open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-13 13:17:00,2016-09-13 13:18:00,9.54208,9.5421,9.54219,9.54192,9.5441,9.54414,9.54414,9.5439,32
2016-09-13 13:18:00,2016-09-13 13:19:00,9.5421,9.54282,9.54282,9.5419,9.54414,9.5446,9.5446,9.544,42
2016-09-13 13:19:00,2016-09-13 13:20:00,9.54282,9.54377,9.54429,9.5428,9.5446,9.54605,9.5463,9.5447,126
2016-09-13 13:20:00,2016-09-13 13:21:00,9.54377,9.54343,9.54377,9.54342,9.54605,9.54577,9.5461,9.54576,151
2016-09-13 13:21:00,2016-09-13 13:22:00,9.54343,9.54263,9.54366,9.54263,9.54577,9.54469,9.54583,9.5446,75
2016-09-13 13:22:00,2016-09-13 13:23:00,9.54263,9.54107,9.54267,9.54064,9.54469,9.543,9.5447,9.54239,54
2016-09-13 13:23:00,2016-09-13 13:24:00,9.54107,9.54085,9.54134,9.54046,9.543,9.54224,9.54348,9.54221,28
2016-09-13 13:24:00,2016-09-13 13:25:00,9.54085,9.54231,9.54252,9.54063,9.54224,9.54445,9.5446,9.54217,117
2016-09-13 13:25:00,2016-09-13 13:26:00,9.54231,9.54237,9.54281,9.54197,9.54445,9.54435,9.54448,9.5441,120
2016-09-13 13:26:00,2016-09-13 13:27:00,9.54237,9.54439,9.54439,9.54225,9.54435,9.5456,9.5456,9.5442,119
2016-09-13 13:27:00,2016-09-13 13:28:00,9.54439,9.54484,9.54623,9.54439,9.5456,9.54675,9.5475,9.5457,190
2016-09-13 13:28:00,2016-09-13 13:29:00,9.54484,9.54477,9.54484,9.54417,9.54675,9.54698,9.54698,9.54647,124
2016-09-13 13:29:00,2016-09-13 13:30:00,9.54477,9.54476,9.54503,9.54462,9.54698,9.547,9.5473,9.54683,204
2016-09-13 13:30:00,2016-09-13 13:31:00,9.54476,9.54524,9.54618,9.54472,9.547,9.54714,9.548,9.5469,168
2016-09-13 13:31:00,2016-09-13 13:32:00,9.54524,9.54634,9.54634,9.54482,9.54714,9.5484,9.5484,9.54692,99
2016-09-13 13:32:00,2016-09-13 13:33:00,9.54634,9.54656,9.54701,9.54633,9.5484,9.5483,9.54907,9.5482,44
2016-09-13 13:33:00,2016-09-13 13:34:00,9.54656,9.54608,9.54693,9.54594,9.5483,9.548,9.5487,9.5478,56
2016-09-13 13:34:00,2016-09-13 13:35:00,9.54608,9.54682,9.54694,9.54597,9.548,9.549,9.54942,9.548,147
2016-09-13 13:35:00,2016-09-13 13:36:00,9.54682,9.54674,9.54695,9.54651,9.549,9.5487,9.549,9.5484,112
2016-09-13 13:36:00,2016-09-13 13:37:00,9.54674,9.54532,9.54682,9.54508,9.5487,9.54756,9.54887,9.5472,165
2016-09-13 13:37:00,2016-09-13 13:38:00,9.54532,9.54532,9.54565,9.54515,9.54756,9.54758,9.548,9.54732,110
2016-09-13 13:38:00,2016-09-13 13:39:00,9.54532,9.54243,9.54532,9.54243,9.54758,9.5447,9.54768,9.5447,121
2016-09-13 13:39:00,2016-09-13 13:40:00,9.54243,9.54193,9.54243,9.54129,9.5447,9.54453,9.5448,9.54389,97
2016-09-13 13:40:00,2016-09-13 13:41:00,9.54193,9.54236,9.54248,9.54183,9.54453,9.54498,9.5451,9.54443,69
2016-09-13 13:41:00,2016-09-13 13:42:00,9.54236,9.54289,9.54297,9.54235,9.54498,9.5455,9.54559,9.54497,46
2016-09-13 13:42:00,2016-09-13 13:43:00,9.54289,9.54364,9.54364,9.54275,9.5455,9.54626,9.54626,9.54518,50
2016-09-13 13:43:00,2016-09-13 13:44:00,9.54364,9.54412,9.5442,9.5437,9.54626,9.54674,9.54679,9.54632,61
2016-09-13 13:44:00,2016-09-13 13:45:00,9.54412,9.54411,9.5442,9.54404,9.54674,9.54673,9.54682,9.54657,55
2016-09-13 13:45:00,2016-09-13 13:46:00,9.54411,9.54472,9.54492,9.54401,9.54673,9.54734,9.54749,9.54663,69
2016-09-13 13:46:00,2016-09-13 13:47:00,9.54472,9.54629,9.5465,9.5444,9.54734,9.5484,9.5485,9.54702,105
2016-09-13 13:47:00,2016-09-13 13:48:00,9.54629,9.54694,9.54716,9.54629,9.5484,9.5483,9.5489,9.5481,41
2016-09-13 13:48:00,2016-09-13 13:49:00,9.54694,9.5472,9.54723,9.54698,9.5483,9.5483,9.5488,9.5481,19
2016-09-13 13:49:00,2016-09-13 13:50:00,9.5472,9.54712,9.54713,9.54712,9.5483,9.5483,9.5485,9.5481,5
2016-09-13 13:50:00,2016-09-13 13:51:00,9.54712,9.54704,9.54728,9.54704,9.5483,9.5483,9.5483,9.5483,8
2016-09-13 13:51:00,2016-09-13 13:52:00,9.54704,9.5448,9.54706,9.54434,9.5483,9.5471,9.5483,9.5467,107
2016-09-13 13:52:00,2016-09-13 13:53:00,9.5448,9.54714,9.54728,9.5447,9.5471,9.5497,9.5497,9.547,101
2016-09-13 13:53:00,2016-09-13 13:54:00,9.54714,9.5448,9.54714,9.5447,9.5497,9.54645,9.54955,9.54645,118
2016-09-13 13:54:00,2016-09-13 13:55:00,9.5448,9.54589,9.5459,9.54479,9.54645,9.54811,9.54811,9.54645,75
2016-09-13 13:55:00,2016-09-13 13:56:00,9.54589,9.5471,9.54716,9.54529,9.54811,9.54936,9.54936,9.54727,95
2016-09-13 13:56:00,2016-09-13 13:57:00,9.5471,9.54691,9.54723,9.54677,9.54936,9.549,9.5495,9.549,67
2016-09-13 13:57:00,2016-09-13 13:58:00,9.54691,9.5501,9.5501,9.54682,9.549,9.5525,9.5525,9.54921,104
2016-09-13 13:58:00,2016-09-13 13:59:00,9.5501,9.55,9.5507,9.54933,9.5525,9.55175,9.55267,9.55161,99
2016-09-13 13:59:00,2016-09-13 14:00:00,9.55,9.5499,9.5522,9.5498,9.55175,9.55155,9.55457,9.55155,157
2016-09-13 14:00:00,2016-09-13 14:01:00,9.5499,9.55298,9.5533,9.5499,9.55155,9.55534,9.55538,9.55156,194
2016-09-13 14:01:00,2016-09-13 14:02:00,9.55298,9.55748,9.55804,9.55291,9.55534,9.5598,9.56042,9.55534,184
2016-09-13 14:02:00,2016-09-13 14:03:00,9.55748,9.55736,9.55761,9.55423,9.5598,9.55968,9.5599,9.55659,123
2016-09-13 14:03:00,2016-09-13 14:04:00,9.55736,9.55488,9.55736,9.55458,9.55968,9.55748,9.5594,9.55706,119
2016-09-13 14:04:00,2016-09-13 14:05:00,9.55488,9.55479,9.55503,9.55453,9.55748,9.55729,9.55757,9.55699,76
2016-09-13 14:05:00,2016-09-13 14:06:00,9.55479,9.55139,9.5548,9.55139,9.55729,9.55401,9.55737,9.55401,93
2016-09-13 14:06:00,2016-09-13 14:07:00,9.55139,9.55307,9.55333,9.55123,9.55401,9.5554,9.5557,9.55385,142
2016-09-13 14:07:00,2016-09-13 14:08:00,9.55307,9.5497,9.55358,9.54958,9.5554,9.55134,9.5562,9.55132,131
2016-09-13 14:08:00,2016-09-13 14:09:00,9.5497,9.55124,9.55144,9.54965,9.55134,9.55386,9.55389,9.55132,120
2016-09-13 14:09:00,2016-09-13 14:10:00,9.55124,9.55918,9.55918,9.55135,9.55386,9.5618,9.5618,9.55397,197
2016-09-13 14:10:00,2016-09-13 14:11:00,9.55918,9.56061,9.56118,9.55909,9.5618,9.56323,9.5638,9.56171,85
2016-09-13 14:11:00,2016-09-13 14:12:00,9.56061,9.55675,9.56066,9.55675,9.56323,9.55937,9.56328,9.55937,108
2016-09-13 14:12:00,2016-09-13 14:13:00,9.55675,9.55634,9.55768,9.55634,9.55937,9.55896,9.5603,9.55896,57
2016-09-13 14:13:00,2016-09-13 14:14:00,9.55634,9.55598,9.55664,9.55584,9.55896,9.5586,9.55926,9.55846,43
2016-09-13 14:14:00,2016-09-13 14:15:00,9.55598,9.55449,9.55586,9.55384,9.5586,9.55711,9.55848,9.55646,97
2016-09-13 14:15:00,2016-09-13 14:16:00,9.55449,9.55595,9.55673,9.55441,9.55711,9.55857,9.55935,9.55703,93
2016-09-13 14:16:00,2016-09-13 14:17:00,9.55595,9.55678,9.55687,9.55588,9.55857,9.5594,9.55949,9.5585,58
2016-09-13 14:17:00,2016-09-13 14:18:00,9.55678,9.55446,9.55678,9.55446,9.5594,9.55708,9.5594,9.55708,45
2016-09-13 14:18:00,2016-09-13 14:19:00,9.55446,9.5541,9.556,9.55371,9.55708,9.55672,9.5581,9.55633,129
2016-09-13 14:19:00,2016-09-13 14:20:00,9.5541,9.55583,9.55639,9.55391,9.55672,9.55845,9.559,9.55652,126
2016-09-13 14:20:00,2016-09-13 14:21:00,9.55583,9.5542,9.55678,9.5541,9.55845,9.55667,9.5594,9.55667,143
2016-09-13 14:21:00,2016-09-13 14:22:00,9.5542,9.55395,9.55445,9.55395,9.55667,9.55657,9.55707,9.55657,98
2016-09-13 14:22:00,2016-09-13 14:23:00,9.55395,9.5542,9.55449,9.55369,9.55657,9.5567,9.557,9.5563,153
2016-09-13 14:23:00,2016-09-13 14:24:00,9.5542,9.55361,9.5544,9.55355,9.5567,9.5556,9.55686,9.5556,79
2016-09-13 14:24:00,2016-09-13 14:25:00,9.55361,9.5536,9.5537,9.55357,9.5556,9.5557,9.556,9.5556,55
2016-09-13 14:25:00,2016-09-13 14:26:00,9.5536,9.55074,9.55364,9.55059,9.5557,9.55336,9.5556,9.5531,107
2016-09-13 14:26:00,2016-09-13 14:27:00,9.55074,9.55313,9.55319,9.55053,9.55336,9.55569,9.5558,9.55315,76
2016-09-13 14:27:00,2016-09-13 14:28:00,9.55313,9.55326,9.55466,9.5531,9.55569,9.55556,9.5569,9.55554,166
2016-09-13 14:28:00,2016-09-13 14:29:00,9.55326,9.55264,9.55378,9.55259,9.55556,9.55491,9.55603,9.5549,119
2016-09-13 14:29:00,2016-09-13 14:30:00,9.55264,9.55583,9.55588,9.55304,9.55491,9.5584,9.5584,9.55491,167
2016-09-13 14:30:00,2016-09-13 14:31:00,9.55583,9.55422,9.55583,9.55407,9.5584,9.5568,9.5581,9.55668,135
2016-09-13 14:31:00,2016-09-13 14:32:00,9.55422,9.55396,9.55466,9.55377,9.5568,9.55658,9.55728,9.55639,58
2016-09-13 14:32:00,2016-09-13 14:33:00,9.55396,9.55322,9.55406,9.55312,9.55658,9.5554,9.55668,9.5554,84
2016-09-13 14:33:00,2016-09-13 14:34:00,9.55322,9.55206,9.55323,9.55178,9.5554,9.55468,9.5554,9.55428,72
2016-09-13 14:34:00,2016-09-13 14:35:00,9.55206,9.55171,9.55226,9.55165,9.55468,9.55433,9.55488,9.55422,50
2016-09-13 14:35:00,2016-09-13 14:36:00,9.55171,9.5508,9.5529,9.55073,9.55433,9.55342,9.55512,9.55332,93
2016-09-13 14:36:00,2016-09-13 14:37:00,9.5508,9.55065,9.55096,9.5497,9.55342,9.55321,9.55358,9.55183,91
2016-09-13 14:37:00,2016-09-13 14:38:00,9.55065,9.5515,9.5515,9.55065,9.55321,9.55405,9.55405,9.55312,53
2016-09-13 14:38:00,2016-09-13 14:39:00,9.5515,9.5536,9.55412,9.5517,9.55405,9.55622,9.5565,9.55405,162
2016-09-13 14:39:00,2016-09-13 14:40:00,9.5536,9.55484,9.55558,9.5532,9.55622,9.5576,9.55848,9.55582,99
2016-09-13 14:40:00,2016-09-13 14:41:00,9.55484,9.5538,9.55493,9.55363,9.5576,9.5565,9.55783,9.55628,110
2016-09-13 14:41:00,2016-09-13 14:42:00,9.5538,9.55633,9.55635,9.55278,9.5565,9.5592,9.55925,9.55556,128
2016-09-13 14:42:00,2016-09-13 14:43:00,9.55633,9.55613,9.55642,9.55583,9.5592,9.5589,9.55932,9.5586,48
2016-09-13 14:43:00,2016-09-13 14:44:00,9.55613,9.55607,9.55627,9.55593,9.5589,9.55897,9.55907,9.5588,40
2016-09-13 14:44:00,2016-09-13 14:45:00,9.55607,9.55583,9.5563,9.5555,9.55897,9.55873,9.559,9.5584,91
2016-09-13 14:45:00,2016-09-13 14:46:00,9.55583,9.55545,9.55618,9.55521,9.55873,9.55835,9.5589,9.558,90
2016-09-13 14:46:00,2016-09-13 14:47:00,9.55545,9.55466,9.55568,9.55457,9.55835,9.55756,9.55856,9.55747,117
2016-09-13 14:47:00,2016-09-13 14:48:00,9.55466,9.55655,9.55698,9.55475,9.55756,9.5594,9.5597,9.55765,94
2016-09-13 14:48:00,2016-09-13 14:49:00,9.55655,9.56249,9.5626,9.5556,9.5594,9.56574,9.56621,9.5584,243
2016-09-13 14:49:00,2016-09-13 14:50:00,9.56249,9.55735,9.56245,9.55657,9.56574,9.56025,9.56574,9.55973,308
2016-09-13 14:50:00,2016-09-13 14:51:00,9.55735,9.55931,9.56011,9.55691,9.56025,9.56221,9.5627,9.5597,215
2016-09-13 14:51:00,2016-09-13 14:52:00,9.55931,9.56304,9.56304,9.5583,9.56221,9.56594,9.56594,9.5612,177
2016-09-13 14:52:00,2016-09-13 14:53:00,9.56304,9.56083,9.56304,9.56049,9.56594,9.56373,9.5653,9.56339,196
2016-09-13 14:53:00,2016-09-13 14:54:00,9.56083,9.56153,9.56216,9.5602,9.56373,9.56443,9.56506,9.5631,157
2016-09-13 14:54:00,2016-09-13 14:55:00,9.56153,9.5609,9.56273,9.56079,9.56443,9.5635,9.5656,9.5633,165
2016-09-13 14:55:00,2016-09-13 14:56:00,9.5609,9.55853,9.5611,9.5572,9.5635,9.56113,9.56353,9.55982,188
2016-09-13 14:56:00,2016-09-13 14:57:00,9.55853,9.55964,9.5602,9.55834,9.56113,9.56254,9.56288,9.5609,190
2016-09-13 14:57:00,2016-09-13 14:58:00,9.55964,9.56061,9.5608,9.5589,9.56254,9.563,9.5632,9.56168,109
2016-09-13 14:58:00,2016-09-13 14:59:00,9.56061,9.56072,9.56399,9.56033,9.563,9.5632,9.5657,9.56284,168
2016-09-13 14:59:00,2016-09-13 15:00:00,9.56072,9.55814,9.56089,9.55656,9.5632,9.56032,9.56321,9.55888,220
2016-09-13 15:00:00,2016-09-13 15:01:00,9.55814,9.55885,9.559,9.55743,9.56032,9.56096,9.56131,9.56,187
2016-09-13 15:01:00,2016-09-13 15:02:00,9.55885,9.55644,9.55888,9.55644,9.56096,9.55934,9.56102,9.55927,149
2016-09-13 15:02:00,2016-09-13 15:03:00,9.55644,9.55551,9.55656,9.55521,9.55934,9.55841,9.55946,9.55811,56
2016-09-13 15:03:00,2016-09-13 15:04:00,9.55551,9.55447,9.55551,9.55436,9.55841,9.55737,9.55841,9.55726,36
2016-09-13 15:04:00,2016-09-13 15:05:00,9.55447,9.55475,9.55481,9.5536,9.55737,9.55765,9.5577,9.55588,118
2016-09-13 15:05:00,2016-09-13 15:06:00,9.55475,9.55839,9.55881,9.55486,9.55765,9.56129,9.56171,9.55776,56
2016-09-13 15:06:00,2016-09-13 15:07:00,9.55839,9.55688,9.55829,9.55674,9.56129,9.55978,9.56119,9.55964,40
2016-09-13 15:07:00,2016-09-13 15:08:00,9.55688,9.55687,9.55705,9.55675,9.55978,9.55977,9.55995,9.55964,76
2016-09-13 15:08:00,2016-09-13 15:09:00,9.55687,9.55774,9.55806,9.55703,9.55977,9.56064,9.56096,9.55993,42
2016-09-13 15:09:00,2016-09-13 15:10:00,9.55774,9.55709,9.55799,9.55522,9.56064,9.55999,9.56089,9.55812,93
2016-09-13 15:10:00,2016-09-13 15:11:00,9.55709,9.55989,9.55989,9.55709,9.55999,9.56279,9.56279,9.55999,58
2016-09-13 15:11:00,2016-09-13 15:12:00,9.55989,9.56247,9.56254,9.56,9.56279,9.5646,9.5651,9.56279,62
2016-09-13 15:12:00,2016-09-13 15:13:00,9.56247,9.56247,9.56247,9.56247,9.5646,9.5645,9.5647,9.5643,38
2016-09-13 15:13:00,2016-09-13 15:14:00,9.56247,9.56272,9.56301,9.56247,9.5645,9.5647,9.5655,9.5644,65
2016-09-13 15:14:00,2016-09-13 15:15:00,9.56272,9.56287,9.56287,9.56272,9.5647,9.5652,9.5652,9.5648,20
2016-09-13 15:15:00,2016-09-13 15:16:00,9.56287,9.56347,9.56347,9.5628,9.5652,9.56603,9.56603,9.56497,64
2016-09-13 15:16:00,2016-09-13 15:17:00,9.56347,9.56369,9.5639,9.56297,9.56603,9.56621,9.5666,9.56546,71
2016-09-13 15:17:00,2016-09-13 15:18:00,9.56369,9.56553,9.56563,9.56352,9.56621,9.5681,9.5685,9.56621,93
2016-09-13 15:18:00,2016-09-13 15:19:00,9.56553,9.56506,9.56556,9.56456,9.5681,9.5676,9.5681,9.56672,124
2016-09-13 15:19:00,2016-09-13 15:20:00,9.56506,9.56531,9.56543,9.565,9.5676,9.56763,9.56776,9.56752,31
2016-09-13 15:20:00,2016-09-13 15:21:00,9.56531,9.56514,9.56533,9.56484,9.56763,9.5675,9.5677,9.567,76
2016-09-13 15:21:00,2016-09-13 15:22:00,9.56514,9.56574,9.56578,9.5651,9.5675,9.5681,9.56868,9.5675,66
2016-09-13 15:22:00,2016-09-13 15:23:00,9.56574,9.56551,9.56579,9.56514,9.5681,9.5676,9.5683,9.5674,115
2016-09-13 15:23:00,2016-09-13 15:24:00,9.56551,9.5656,9.56579,9.56517,9.5676,9.568,9.56824,9.5674,153
2016-09-13 15:24:00,2016-09-13 15:25:00,9.5656,9.5661,9.56635,9.5656,9.568,9.5683,9.5685,9.5678,77
2016-09-13 15:25:00,2016-09-13 15:26:00,9.5661,9.56574,9.5661,9.56564,9.5683,9.568,9.5682,9.5678,32
2016-09-13 15:26:00,2016-09-13 15:27:00,9.56574,9.56576,9.56599,9.56541,9.568,9.5683,9.5685,9.5677,139
2016-09-13 15:27:00,2016-09-13 15:28:00,9.56576,9.56495,9.56583,9.56492,9.5683,9.56779,9.5686,9.5677,192
2016-09-13 15:28:00,2016-09-13 15:29:00,9.56495,9.56544,9.5656,9.56465,9.56779,9.56812,9.5683,9.56744,100
2016-09-13 15:29:00,2016-09-13 15:30:00,9.56544,9.56584,9.56605,9.56538,9.56812,9.5684,9.5685,9.5678,141
2016-09-13 15:30:00,2016-09-13 15:31:00,9.56584,9.56592,9.5661,9.5657,9.5684,9.5682,9.56857,9.5679,114
2016-09-13 15:31:00,2016-09-13 15:32:00,9.56592,9.56553,9.5661,9.56553,9.5682,9.5679,9.56859,9.5679,108
2016-09-13 15:32:00,2016-09-13 15:33:00,9.56553,9.56554,9.5658,9.5645,9.5679,9.56821,9.56831,9.56715,143
2016-09-13 15:33:00,2016-09-13 15:34:00,9.56554,9.5676,9.5676,9.56516,9.56821,9.5693,9.5698,9.56794,170
2016-09-13 15:34:00,2016-09-13 15:35:00,9.5676,9.56748,9.5681,9.56635,9.5693,9.5693,9.56994,9.5686,123
2016-09-13 15:35:00,2016-09-13 15:36:00,9.56748,9.56791,9.56816,9.56748,9.5693,9.5697,9.5702,9.5694,77
2016-09-13 15:36:00,2016-09-13 15:37:00,9.56791,9.56798,9.5682,9.56791,9.5697,9.5698,9.5699,9.5695,56
2016-09-13 15:37:00,2016-09-13 15:38:00,9.56798,9.56628,9.56814,9.56613,9.5698,9.56879,9.5699,9.56866,98
2016-09-13 15:38:00,2016-09-13 15:39:00,9.56628,9.5635,9.5664,9.56327,9.56879,9.56628,9.56892,9.56612,153
2016-09-13 15:39:00,2016-09-13 15:40:00,9.5635,9.56664,9.56687,9.56327,9.56628,9.56893,9.56916,9.56604,115
2016-09-13 15:40:00,2016-09-13 15:41:00,9.56664,9.56606,9.56689,9.56574,9.56893,9.56831,9.56914,9.568,109
2016-09-13 15:41:00,2016-09-13 15:42:00,9.56606,9.56642,9.56702,9.566,9.56831,9.5686,9.5695,9.5681,128
2016-09-13 15:42:00,2016-09-13 15:43:00,9.56642,9.5628,9.56642,9.5625,9.5686,9.56546,9.56923,9.56434,191
2016-09-13 15:43:00,2016-09-13 15:44:00,9.5628,9.5625,9.5631,9.56213,9.56546,9.565,9.566,9.56479,151
2016-09-13 15:44:00,2016-09-13 15:45:00,9.5625,9.5622,9.5628,9.5613,9.565,9.56458,9.56537,9.56405,181
2016-09-13 15:45:00,2016-09-13 15:46:00,9.5622,9.5635,9.5641,9.56191,9.56458,9.56597,9.56682,9.56438,167
2016-09-13 15:46:00,2016-09-13 15:47:00,9.5635,9.56443,9.56545,9.56219,9.56597,9.56733,9.56795,9.56446,300
2016-09-13 15:47:00,2016-09-13 15:48:00,9.56443,9.56534,9.56534,9.56408,9.56733,9.56824,9.56824,9.56645,52
2016-09-13 15:48:00,2016-09-13 15:49:00,9.56534,9.56612,9.56612,9.56402,9.56824,9.5684,9.5685,9.56649,87
2016-09-13 15:49:00,2016-09-13 15:50:00,9.56612,9.56396,9.56628,9.56396,9.5684,9.56686,9.5687,9.56686,57
2016-09-13 15:50:00,2016-09-13 15:51:00,9.56396,9.56273,9.56394,9.56262,9.56686,9.56563,9.56684,9.56552,42
2016-09-13 15:51:00,2016-09-13 15:52:00,9.56273,9.5632,9.5634,9.56263,9.56563,9.56605,9.56605,9.56544,49
2016-09-13 15:52:00,2016-09-13 15:53:00,9.5632,9.56336,9.56336,9.563,9.56605,9.56626,9.56626,9.56589,31
2016-09-13 15:53:00,2016-09-13 15:54:00,9.56336,9.56322,9.56337,9.56299,9.56626,9.56612,9.56627,9.56589,12
2016-09-13 15:54:00,2016-09-13 15:55:00,9.56322,9.56495,9.56495,9.56324,9.56612,9.56785,9.56785,9.56614,37
2016-09-13 15:55:00,2016-09-13 15:56:00,9.56495,9.5649,9.56565,9.56462,9.56785,9.5678,9.5685,9.56752,66
2016-09-13 15:56:00,2016-09-13 15:57:00,9.5649,9.56478,9.5652,9.5646,9.5678,9.56768,9.5681,9.5675,42
2016-09-13 15:57:00,2016-09-13 15:58:00,9.56478,9.56455,9.56506,9.56443,9.56768,9.56745,9.56796,9.56722,45
2016-09-13 15:58:00,2016-09-13 15:59:00,9.56455,9.5645,9.5648,9.56445,9.56745,9.56735,9.56747,9.56709,33
2016-09-13 15:59:00,2016-09-13 16:00:00,9.5645,9.5657,9.5667,9.5645,9.56735,9.56778,9.5682,9.56752,46
2016-09-13 16:00:00,2016-09-13 16:01:00,9.5657,9.5659,9.5659,9.5657,9.56778,9.5679,9.5681,9.5677,40
2016-09-13 16:01:00,2016-09-13 16:02:00,9.5659,9.5667,9.5669,9.5659,9.5679,9.56878,9.5689,9.5679,57
2016-09-13 16:02:00,2016-09-13 16:03:00,9.5667,9.5667,9.5672,9.5664,9.56878,9.56888,9.5691,9.56835,49
2016-09-13 16:03:00,2016-09-13 16:04:00,9.5667,9.56662,9.5669,9.5648,9.56888,9.5695,9.5695,9.56811,59
2016-09-13 16:04:00,2016-09-13 16:05:00,9.56662,9.56649,9.56662,9.5662,9.5695,9.5696,9.5698,9.5691,45
2016-09-13 16:05:00,2016-09-13 16:06:00,9.56649,9.56647,9.56683,9.56638,9.5696,9.56984,9.56998,9.5696,26
2016-09-13 16:06:00,2016-09-13 16:07:00,9.56647,9.56626,9.5665,9.56626,9.56984,9.56963,9.5698,9.56963,15
2016-09-13 16:07:00,2016-09-13 16:08:00,9.56626,9.56622,9.56631,9.56609,9.56963,9.5693,9.5694,9.5692,26
2016-09-13 16:08:00,2016-09-13 16:09:00,9.56622,9.5672,9.56733,9.56617,9.5693,9.5697,9.5699,9.5689,45
2016-09-13 16:09:00,2016-09-13 16:10:00,9.5672,9.5654,9.5674,9.56513,9.5697,9.5685,9.5699,9.5682,85
2016-09-13 16:10:00,2016-09-13 16:11:00,9.5654,9.5656,9.5659,9.5649,9.5685,9.5686,9.5689,9.5677,83
2016-09-13 16:11:00,2016-09-13 16:12:00,9.5656,9.5665,9.5665,9.56562,9.5686,9.5692,9.56944,9.5683,34
2016-09-13 16:12:00,2016-09-13 16:13:00,9.5665,9.56664,9.56678,9.56624,9.5692,9.5698,9.5698,9.5692,30
2016-09-13 16:13:00,2016-09-13 16:14:00,9.56664,9.56714,9.56747,9.56648,9.5698,9.5702,9.57044,9.56967,45
2016-09-13 16:14:00,2016-09-13 16:15:00,9.56714,9.5671,9.5674,9.5671,9.5702,9.5702,9.5703,9.5698,29
2016-09-13 16:15:00,2016-09-13 16:16:00,9.5671,9.5672,9.56726,9.5671,9.5702,9.57036,9.5704,9.5702,24
2016-09-13 16:16:00,2016-09-13 16:17:00,9.5672,9.567,9.5671,9.567,9.57036,9.5702,9.57022,9.5701,8
2016-09-13 16:17:00,2016-09-13 16:18:00,9.567,9.56662,9.567,9.56657,9.5702,9.5697,9.57021,9.5696,23
2016-09-13 16:18:00,2016-09-13 16:19:00,9.56662,9.5691,9.5697,9.56662,9.5697,9.57083,9.57138,9.56992,55
2016-09-13 16:19:00,2016-09-13 16:20:00,9.5691,9.5687,9.56951,9.5683,9.57083,9.57108,9.57288,9.5708,53
2016-09-13 16:20:00,2016-09-13 16:21:00,9.5687,9.56932,9.57057,9.5683,9.57108,9.57261,9.57351,9.5708,61
2016-09-13 16:21:00,2016-09-13 16:22:00,9.56932,9.57152,9.5716,9.5689,9.57261,9.57448,9.57473,9.57161,75
2016-09-13 16:22:00,2016-09-13 16:23:00,9.57152,9.57089,9.5715,9.5708,9.57448,9.57426,9.57459,9.57399,22
2016-09-13 16:23:00,2016-09-13 16:24:00,9.57089,9.57101,9.5716,9.5706,9.57426,9.57399,9.57491,9.57367,59
2016-09-13 16:24:00,2016-09-13 16:25:00,9.57101,9.57229,9.5723,9.57095,9.57399,9.57566,9.57567,9.57376,60
2016-09-13 16:25:00,2016-09-13 16:26:00,9.57229,9.57236,9.5729,9.57222,9.57566,9.57573,9.57573,9.57519,45
2016-09-13 16:26:00,2016-09-13 16:27:00,9.57236,9.57206,9.57245,9.57194,9.57573,9.57505,9.57573,9.57505,25
2016-09-13 16:27:00,2016-09-13 16:28:00,9.57206,9.57213,9.57236,9.57189,9.57505,9.57535,9.57535,9.57505,11
2016-09-13 16:28:00,2016-09-13 16:29:00,9.57213,9.57146,9.5729,9.57146,9.57535,9.57483,9.57622,9.5748,49
2016-09-13 16:29:00,2016-09-13 16:30:00,9.57146,9.5716,9.57184,9.57147,9.57483,9.57497,9.57516,9.57484,14
2016-09-13 16:30:00,2016-09-13 16:31:00,9.5716,9.57027,9.57148,9.56975,9.57497,9.5731,9.57485,9.5729,38
2016-09-13 16:31:00,2016-09-13 16:32:00,9.57027,9.57024,9.5703,9.57018,9.5731,9.57311,9.57323,9.57295,29
2016-09-13 16:32:00,2016-09-13 16:33:00,9.57024,9.57058,9.5709,9.57013,9.57311,9.5734,9.5737,9.57295,51
2016-09-13 16:33:00,2016-09-13 16:34:00,9.57058,9.57001,9.57067,9.56974,9.5734,9.57304,9.5736,9.57277,73
2016-09-13 16:34:00,2016-09-13 16:35:00,9.57001,9.57036,9.57047,9.56989,9.57304,9.57339,9.5735,9.57292,25
2016-09-13 16:35:00,2016-09-13 16:36:00,9.57036,9.56955,9.57038,9.56955,9.57339,9.57258,9.57341,9.57258,31
2016-09-13 16:36:00,2016-09-13 16:37:00,9.56955,9.566,9.56976,9.566,9.57258,9.56896,9.57257,9.56896,91
2016-09-13 16:37:00,2016-09-13 16:38:00,9.566,9.56687,9.56729,9.566,9.56896,9.5699,9.57032,9.56886,67
2016-09-13 16:38:00,2016-09-13 16:39:00,9.56687,9.56751,9.56787,9.56657,9.5699,9.57054,9.5709,9.5696,74
2016-09-13 16:39:00,2016-09-13 16:40:00,9.56751,9.56781,9.56855,9.56761,9.57054,9.57084,9.57158,9.57064,23
2016-09-13 16:40:00,2016-09-13 16:41:00,9.56781,9.56803,9.56803,9.56771,9.57084,9.57106,9.57106,9.57074,16
2016-09-13 16:41:00,2016-09-13 16:42:00,9.56803,9.56974,9.56975,9.56803,9.57106,9.57277,9.57278,9.57106,27
2016-09-13 16:42:00,2016-09-13 16:43:00,9.56974,9.56793,9.56961,9.56787,9.57277,9.57096,9.57264,9.5709,50
