open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-07 04:52:00,2016-04-07 04:54:00,9.28933,9.28933,9.28933,9.28933,9.2933,9.2933,9.2933,9.2932,2
2016-04-07 04:54:00,2016-04-07 04:55:00,9.28933,9.28933,9.28933,9.28933,9.2933,9.2932,9.2932,9.2932,1
2016-04-07 04:55:00,2016-04-07 04:57:00,9.28933,9.28933,9.28933,9.28926,9.2931,9.2932,9.2932,9.2931,5
2016-04-07 04:57:00,2016-04-07 04:58:00,9.28933,9.28933,9.28933,9.28933,9.2932,9.2933,9.2933,9.2933,1
2016-04-07 04:58:00,2016-04-07 04:59:00,9.28933,9.28933,9.28933,9.28933,9.2933,9.2932,9.2933,9.2932,3
2016-04-07 04:59:00,2016-04-07 05:00:00,9.28933,9.28933,9.28933,9.28933,9.2932,9.2932,9.2932,9.2931,4
2016-04-07 05:00:00,2016-04-07 05:01:00,9.28933,9.28933,9.28933,9.28933,9.2932,9.2931,9.2932,9.2931,3
2016-04-07 05:01:00,2016-04-07 05:02:00,9.28933,9.28933,9.28933,9.28933,9.2931,9.2931,9.2932,9.2931,2
2016-04-07 05:02:00,2016-04-07 05:03:00,9.28933,9.28933,9.28933,9.28933,9.2931,9.2933,9.2933,9.2932,2
2016-04-07 05:03:00,2016-04-07 05:04:00,9.28933,9.2891,9.28926,9.2891,9.2933,9.2926,9.2933,9.2926,6
2016-04-07 05:04:00,2016-04-07 05:05:00,9.2891,9.2891,9.2892,9.2891,9.2926,9.29232,9.2927,9.29232,3
2016-04-07 05:05:00,2016-04-07 05:06:00,9.2891,9.29069,9.29088,9.289,9.29232,9.29495,9.2951,9.29232,26
2016-04-07 05:06:00,2016-04-07 05:07:00,9.29069,9.29311,9.2932,9.29069,9.29495,9.29928,9.29928,9.29499,30
2016-04-07 05:07:00,2016-04-07 05:08:00,9.29311,9.29269,9.29324,9.29265,9.29928,9.29917,9.29929,9.29915,29
2016-04-07 05:08:00,2016-04-07 05:09:00,9.29269,9.29479,9.29505,9.29417,9.29917,9.30018,9.30018,9.29917,10
2016-04-07 05:09:00,2016-04-07 05:10:00,9.29479,9.29479,9.29479,9.29479,9.30018,9.3003,9.3003,9.3003,1
2016-04-07 05:10:00,2016-04-07 05:12:00,9.29479,9.29468,9.29468,9.29468,9.3003,9.2998,9.3003,9.2998,2
2016-04-07 05:12:00,2016-04-07 05:14:00,9.29468,9.29459,9.29459,9.29459,9.2998,9.2998,9.2998,9.2998,1
2016-04-07 05:14:00,2016-04-07 05:15:00,9.29459,9.29473,9.29473,9.29466,9.2998,9.3003,9.3003,9.2998,5
2016-04-07 05:15:00,2016-04-07 05:16:00,9.29473,9.2948,9.2948,9.2948,9.3003,9.3003,9.3003,9.3001,3
2016-04-07 05:16:00,2016-04-07 05:17:00,9.2948,9.29214,9.2943,9.29205,9.3003,9.2976,9.3003,9.2976,17
2016-04-07 05:17:00,2016-04-07 05:18:00,9.29214,9.29155,9.29164,9.2912,9.2976,9.29744,9.2976,9.29732,9
2016-04-07 05:18:00,2016-04-07 05:19:00,9.29155,9.29137,9.29155,9.29137,9.29744,9.2973,9.29741,9.2973,4
2016-04-07 05:19:00,2016-04-07 05:20:00,9.29137,9.29137,9.29137,9.29137,9.2973,9.2963,9.2971,9.2963,2
2016-04-07 05:20:00,2016-04-07 05:21:00,9.29137,9.29128,9.29128,9.29128,9.2963,9.2963,9.2963,9.2963,1
2016-04-07 05:21:00,2016-04-07 05:22:00,9.29128,9.2914,9.2914,9.29128,9.2963,9.2965,9.2965,9.2963,4
2016-04-07 05:22:00,2016-04-07 05:23:00,9.2914,9.29135,9.29135,9.29135,9.2965,9.2964,9.2964,9.2964,1
2016-04-07 05:23:00,2016-04-07 05:24:00,9.29135,9.2916,9.2916,9.2914,9.2964,9.2967,9.2967,9.2965,2
2016-04-07 05:24:00,2016-04-07 05:25:00,9.2916,9.2915,9.2915,9.2914,9.2967,9.2966,9.2966,9.2965,4
2016-04-07 05:25:00,2016-04-07 05:26:00,9.2915,9.2914,9.2914,9.2914,9.2966,9.2965,9.2965,9.2965,1
2016-04-07 05:26:00,2016-04-07 05:27:00,9.2914,9.2914,9.2917,9.2912,9.2965,9.2947,9.2963,9.2946,14
2016-04-07 05:27:00,2016-04-07 05:28:00,9.2914,9.2914,9.2915,9.2913,9.2947,9.2947,9.2949,9.2946,11
2016-04-07 05:28:00,2016-04-07 05:29:00,9.2914,9.2915,9.2915,9.2913,9.2947,9.2948,9.2948,9.2946,19
2016-04-07 05:29:00,2016-04-07 05:30:00,9.2915,9.29286,9.29286,9.2913,9.2948,9.2964,9.29649,9.295,20
2016-04-07 05:30:00,2016-04-07 05:31:00,9.29286,9.2925,9.29286,9.2925,9.2964,9.2969,9.297,9.2959,13
2016-04-07 05:31:00,2016-04-07 05:32:00,9.2925,9.2937,9.2937,9.29243,9.2969,9.29818,9.29818,9.2961,40
2016-04-07 05:32:00,2016-04-07 05:33:00,9.2937,9.29451,9.29451,9.29357,9.29818,9.2981,9.2991,9.2979,18
2016-04-07 05:33:00,2016-04-07 05:34:00,9.29451,9.29451,9.29451,9.29451,9.2981,9.298,9.2981,9.298,3
2016-04-07 05:34:00,2016-04-07 05:35:00,9.29451,9.29504,9.29504,9.29451,9.298,9.2985,9.2986,9.2981,12
2016-04-07 05:35:00,2016-04-07 05:36:00,9.29504,9.29453,9.29504,9.29453,9.2985,9.298,9.2986,9.298,9
2016-04-07 05:36:00,2016-04-07 05:37:00,9.29453,9.2946,9.2946,9.29379,9.298,9.2981,9.2981,9.2975,17
2016-04-07 05:37:00,2016-04-07 05:38:00,9.2946,9.29496,9.29496,9.29449,9.2981,9.2993,9.2993,9.298,17
2016-04-07 05:38:00,2016-04-07 05:39:00,9.29496,9.29526,9.29574,9.29496,9.2993,9.30022,9.30032,9.299,27
2016-04-07 05:39:00,2016-04-07 05:40:00,9.29526,9.29526,9.29526,9.29526,9.30022,9.30002,9.30015,9.30002,2
2016-04-07 05:40:00,2016-04-07 05:41:00,9.29526,9.29526,9.29526,9.29526,9.30002,9.3,9.3,9.3,1
2016-04-07 05:41:00,2016-04-07 05:42:00,9.29526,9.29526,9.29526,9.29526,9.3,9.30005,9.30008,9.30003,3
2016-04-07 05:42:00,2016-04-07 05:43:00,9.29526,9.29526,9.29526,9.29526,9.30005,9.30005,9.30005,9.30003,2
2016-04-07 05:43:00,2016-04-07 05:44:00,9.29526,9.29526,9.29526,9.29526,9.30005,9.30009,9.30009,9.30008,2
2016-04-07 05:44:00,2016-04-07 05:45:00,9.29526,9.29526,9.29526,9.29526,9.30009,9.30012,9.30016,9.30007,3
2016-04-07 05:45:00,2016-04-07 05:46:00,9.29526,9.29526,9.29526,9.29526,9.30012,9.30014,9.30014,9.30007,2
2016-04-07 05:46:00,2016-04-07 05:47:00,9.29526,9.29501,9.29509,9.29501,9.30014,9.29996,9.30015,9.29991,7
2016-04-07 05:47:00,2016-04-07 05:48:00,9.29501,9.29494,9.2951,9.2939,9.29996,9.2991,9.29996,9.298,55
2016-04-07 05:48:00,2016-04-07 05:49:00,9.29494,9.29498,9.29498,9.29455,9.2991,9.2991,9.2991,9.29885,12
2016-04-07 05:49:00,2016-04-07 05:50:00,9.29498,9.295,9.295,9.29491,9.2991,9.29929,9.29932,9.29909,6
2016-04-07 05:50:00,2016-04-07 05:51:00,9.295,9.29496,9.295,9.29489,9.29929,9.29984,9.29984,9.29934,7
2016-04-07 05:51:00,2016-04-07 05:52:00,9.29496,9.29488,9.29488,9.29488,9.29984,9.29989,9.29989,9.29983,4
2016-04-07 05:52:00,2016-04-07 05:53:00,9.29488,9.29488,9.29488,9.29488,9.29989,9.29997,9.29997,9.29994,3
2016-04-07 05:53:00,2016-04-07 05:54:00,9.29488,9.29488,9.29488,9.29488,9.29997,9.29995,9.29995,9.29989,2
2016-04-07 05:54:00,2016-04-07 05:55:00,9.29488,9.29495,9.29495,9.29488,9.29995,9.29991,9.29993,9.2999,4
2016-04-07 05:55:00,2016-04-07 05:56:00,9.29495,9.2945,9.29493,9.29372,9.29991,9.298,9.29991,9.298,38
2016-04-07 05:56:00,2016-04-07 05:57:00,9.2945,9.29219,9.2945,9.2921,9.298,9.29733,9.29796,9.29722,35
2016-04-07 05:57:00,2016-04-07 05:58:00,9.29219,9.29252,9.29263,9.29219,9.29733,9.29768,9.29779,9.29735,9
2016-04-07 05:58:00,2016-04-07 05:59:00,9.29252,9.29264,9.2928,9.29236,9.29768,9.29743,9.29784,9.29743,8
2016-04-07 05:59:00,2016-04-07 06:00:00,9.29264,9.29279,9.29342,9.29263,9.29743,9.29673,9.29736,9.29657,11
2016-04-07 06:00:00,2016-04-07 06:01:00,9.29279,9.29195,9.29313,9.29184,9.29673,9.29589,9.29707,9.29578,19
2016-04-07 06:01:00,2016-04-07 06:02:00,9.29195,9.29189,9.29192,9.29163,9.29589,9.29583,9.29583,9.29557,9
2016-04-07 06:02:00,2016-04-07 06:03:00,9.29189,9.29225,9.29243,9.2919,9.29583,9.29619,9.29637,9.29583,7
2016-04-07 06:03:00,2016-04-07 06:04:00,9.29225,9.29168,9.29264,9.29131,9.29619,9.2952,9.29658,9.2949,21
2016-04-07 06:04:00,2016-04-07 06:05:00,9.29168,9.29197,9.29269,9.2918,9.2952,9.2952,9.2953,9.295,31
2016-04-07 06:05:00,2016-04-07 06:06:00,9.29197,9.2912,9.2922,9.29095,9.2952,9.29495,9.2952,9.2947,33
2016-04-07 06:06:00,2016-04-07 06:07:00,9.2912,9.29128,9.29155,9.2912,9.29495,9.29522,9.29549,9.2949,12
2016-04-07 06:07:00,2016-04-07 06:08:00,9.29128,9.29057,9.29131,9.29057,9.29522,9.29451,9.29525,9.29451,9
2016-04-07 06:08:00,2016-04-07 06:09:00,9.29057,9.29008,9.29038,9.28984,9.29451,9.29402,9.29432,9.29378,10
2016-04-07 06:09:00,2016-04-07 06:10:00,9.29008,9.2912,9.2912,9.29028,9.29402,9.2945,9.29461,9.29422,15
2016-04-07 06:10:00,2016-04-07 06:11:00,9.2912,9.2912,9.2915,9.2912,9.2945,9.2945,9.2945,9.2945,6
2016-04-07 06:11:00,2016-04-07 06:12:00,9.2912,9.2916,9.2916,9.2914,9.2945,9.2945,9.2945,9.2944,6
2016-04-07 06:12:00,2016-04-07 06:13:00,9.2916,9.2916,9.2916,9.2914,9.2945,9.2945,9.2945,9.2945,7
2016-04-07 06:13:00,2016-04-07 06:14:00,9.2916,9.2915,9.2918,9.2913,9.2945,9.29523,9.2954,9.294,14
2016-04-07 06:14:00,2016-04-07 06:15:00,9.2915,9.29174,9.29263,9.2915,9.29523,9.29568,9.29657,9.29542,17
2016-04-07 06:15:00,2016-04-07 06:16:00,9.29174,9.29218,9.2946,9.29213,9.29568,9.29612,9.29854,9.29607,66
2016-04-07 06:16:00,2016-04-07 06:17:00,9.29218,9.2922,9.29305,9.2919,9.29612,9.29614,9.29697,9.29584,35
2016-04-07 06:17:00,2016-04-07 06:18:00,9.2922,9.29191,9.29257,9.29186,9.29614,9.29585,9.29651,9.2958,17
2016-04-07 06:18:00,2016-04-07 06:19:00,9.29191,9.2893,9.29191,9.2893,9.29585,9.29311,9.29585,9.29311,42
2016-04-07 06:19:00,2016-04-07 06:20:00,9.2893,9.28935,9.28942,9.289,9.29311,9.29329,9.29336,9.29273,12
2016-04-07 06:20:00,2016-04-07 06:21:00,9.28935,9.28942,9.28942,9.28941,9.29329,9.29336,9.29336,9.29335,2
2016-04-07 06:21:00,2016-04-07 06:22:00,9.28942,9.28949,9.28959,9.28894,9.29336,9.29343,9.29353,9.29288,9
2016-04-07 06:22:00,2016-04-07 06:23:00,9.28949,9.28948,9.28995,9.28924,9.29343,9.29342,9.2938,9.29318,13
2016-04-07 06:23:00,2016-04-07 06:24:00,9.28948,9.28906,9.28935,9.28896,9.29342,9.293,9.29329,9.2929,19
2016-04-07 06:24:00,2016-04-07 06:25:00,9.28906,9.28926,9.28926,9.2889,9.293,9.2932,9.2932,9.29275,4
2016-04-07 06:25:00,2016-04-07 06:26:00,9.28926,9.29034,9.29169,9.28931,9.2932,9.29428,9.29562,9.29325,71
2016-04-07 06:26:00,2016-04-07 06:27:00,9.29034,9.28983,9.29017,9.28958,9.29428,9.29377,9.29411,9.29331,25
2016-04-07 06:27:00,2016-04-07 06:28:00,9.28983,9.29045,9.29078,9.28975,9.29377,9.29439,9.29472,9.29369,19
2016-04-07 06:28:00,2016-04-07 06:29:00,9.29045,9.2903,9.29089,9.28987,9.29439,9.29424,9.2946,9.29381,18
2016-04-07 06:29:00,2016-04-07 06:30:00,9.2903,9.29021,9.29032,9.29012,9.29424,9.29415,9.29426,9.29406,15
2016-04-07 06:30:00,2016-04-07 06:31:00,9.29021,9.29089,9.29179,9.29038,9.29415,9.29483,9.29495,9.29432,52
2016-04-07 06:31:00,2016-04-07 06:32:00,9.29089,9.29105,9.29136,9.29072,9.29483,9.2949,9.29495,9.29464,24
2016-04-07 06:32:00,2016-04-07 06:33:00,9.29105,9.29079,9.2919,9.29068,9.2949,9.29448,9.29595,9.2943,74
2016-04-07 06:33:00,2016-04-07 06:34:00,9.29079,9.29137,9.2922,9.2907,9.29448,9.29482,9.29541,9.29409,49
2016-04-07 06:34:00,2016-04-07 06:35:00,9.29137,9.2896,9.29273,9.2895,9.29482,9.2935,9.29646,9.29308,80
2016-04-07 06:35:00,2016-04-07 06:36:00,9.2896,9.29413,9.29414,9.2897,9.2935,9.29807,9.29808,9.2935,74
2016-04-07 06:36:00,2016-04-07 06:37:00,9.29413,9.29522,9.29528,9.29351,9.29807,9.29916,9.29922,9.29745,50
2016-04-07 06:37:00,2016-04-07 06:38:00,9.29522,9.2942,9.2961,9.29268,9.29916,9.29814,9.29981,9.29662,66
2016-04-07 06:38:00,2016-04-07 06:39:00,9.2942,9.29366,9.29427,9.29366,9.29814,9.29738,9.29821,9.29738,17
2016-04-07 06:39:00,2016-04-07 06:40:00,9.29366,9.29209,9.29366,9.29088,9.29738,9.29603,9.29749,9.29478,45
2016-04-07 06:40:00,2016-04-07 06:41:00,9.29209,9.2919,9.2925,9.29036,9.29603,9.29539,9.29644,9.29397,79
2016-04-07 06:41:00,2016-04-07 06:42:00,9.2919,9.29328,9.29328,9.29214,9.29539,9.29685,9.29695,9.29539,17
2016-04-07 06:42:00,2016-04-07 06:43:00,9.29328,9.29417,9.29456,9.29321,9.29685,9.29644,9.29749,9.29616,23
2016-04-07 06:43:00,2016-04-07 06:44:00,9.29417,9.29056,9.29471,9.29056,9.29644,9.29283,9.29698,9.29283,53
2016-04-07 06:44:00,2016-04-07 06:45:00,9.29056,9.29104,9.29112,9.29009,9.29283,9.29331,9.29339,9.29236,30
2016-04-07 06:45:00,2016-04-07 06:46:00,9.29104,9.29013,9.29132,9.29013,9.29331,9.2924,9.29359,9.2924,19
2016-04-07 06:46:00,2016-04-07 06:47:00,9.29013,9.29051,9.29064,9.29001,9.2924,9.29278,9.29291,9.29228,37
2016-04-07 06:47:00,2016-04-07 06:48:00,9.29051,9.28868,9.29061,9.28766,9.29278,9.29145,9.29316,9.29043,74
2016-04-07 06:48:00,2016-04-07 06:49:00,9.28868,9.28892,9.28892,9.28783,9.29145,9.29169,9.29169,9.2906,53
2016-04-07 06:49:00,2016-04-07 06:50:00,9.28892,9.28805,9.28878,9.28802,9.29169,9.29082,9.29155,9.29079,20
2016-04-07 06:50:00,2016-04-07 06:51:00,9.28805,9.28793,9.28841,9.28741,9.29082,9.2907,9.29118,9.29018,19
2016-04-07 06:51:00,2016-04-07 06:52:00,9.28793,9.28814,9.28896,9.28796,9.2907,9.29091,9.29173,9.29073,65
2016-04-07 06:52:00,2016-04-07 06:53:00,9.28814,9.28809,9.28963,9.28809,9.29091,9.29086,9.2924,9.29086,44
2016-04-07 06:53:00,2016-04-07 06:54:00,9.28809,9.28821,9.28866,9.28786,9.29086,9.29098,9.29143,9.29063,40
2016-04-07 06:54:00,2016-04-07 06:55:00,9.28821,9.28864,9.28866,9.28787,9.29098,9.29091,9.29128,9.29062,51
2016-04-07 06:55:00,2016-04-07 06:56:00,9.28864,9.289,9.28911,9.28848,9.29091,9.29127,9.29138,9.29075,68
2016-04-07 06:56:00,2016-04-07 06:57:00,9.289,9.29028,9.29058,9.28909,9.29127,9.29255,9.29285,9.29136,55
2016-04-07 06:57:00,2016-04-07 06:58:00,9.29028,9.29165,9.29176,9.28959,9.29255,9.29392,9.29403,9.29186,63
2016-04-07 06:58:00,2016-04-07 06:59:00,9.29165,9.29068,9.29292,9.29066,9.29392,9.29295,9.29519,9.29293,49
2016-04-07 06:59:00,2016-04-07 07:00:00,9.29068,9.29062,9.29369,9.29027,9.29295,9.29289,9.29596,9.29273,117
2016-04-07 07:00:00,2016-04-07 07:01:00,9.29062,9.29077,9.29392,9.29071,9.29289,9.29304,9.29619,9.2929,76
2016-04-07 07:01:00,2016-04-07 07:02:00,9.29077,9.2902,9.29087,9.28989,9.29304,9.29244,9.29314,9.29216,116
2016-04-07 07:02:00,2016-04-07 07:03:00,9.2902,9.29064,9.29076,9.28982,9.29244,9.29291,9.29303,9.29209,28
2016-04-07 07:03:00,2016-04-07 07:04:00,9.29064,9.29063,9.29081,9.29054,9.29291,9.2929,9.29308,9.29281,8
2016-04-07 07:04:00,2016-04-07 07:05:00,9.29063,9.29025,9.29059,9.28989,9.2929,9.29252,9.29286,9.29216,15
2016-04-07 07:05:00,2016-04-07 07:06:00,9.29025,9.28862,9.2904,9.2885,9.29252,9.29089,9.29266,9.29077,48
2016-04-07 07:06:00,2016-04-07 07:07:00,9.28862,9.28949,9.28979,9.28861,9.29089,9.29156,9.29206,9.29083,68
2016-04-07 07:07:00,2016-04-07 07:08:00,9.28949,9.29187,9.29374,9.28962,9.29156,9.29414,9.29601,9.29136,64
2016-04-07 07:08:00,2016-04-07 07:09:00,9.29187,9.29295,9.29331,9.29197,9.29414,9.29522,9.29558,9.29424,59
2016-04-07 07:09:00,2016-04-07 07:10:00,9.29295,9.29247,9.29314,9.29244,9.29522,9.29474,9.29541,9.29471,20
2016-04-07 07:10:00,2016-04-07 07:11:00,9.29247,9.29235,9.29268,9.29235,9.29474,9.29462,9.29495,9.29462,22
2016-04-07 07:11:00,2016-04-07 07:12:00,9.29235,9.29128,9.29491,9.2912,9.29462,9.29355,9.29718,9.29347,69
2016-04-07 07:12:00,2016-04-07 07:13:00,9.29128,9.29134,9.29184,9.28912,9.29355,9.29361,9.29411,9.29139,72
2016-04-07 07:13:00,2016-04-07 07:14:00,9.29134,9.28966,9.29133,9.28966,9.29361,9.29193,9.29351,9.29193,72
2016-04-07 07:14:00,2016-04-07 07:15:00,9.28966,9.2885,9.28956,9.28803,9.29193,9.29077,9.29183,9.2903,87
2016-04-07 07:15:00,2016-04-07 07:16:00,9.2885,9.28824,9.28859,9.28809,9.29077,9.29084,9.29109,9.29052,52
2016-04-07 07:16:00,2016-04-07 07:17:00,9.28824,9.29043,9.2907,9.2882,9.29084,9.29303,9.2933,9.2908,41
2016-04-07 07:17:00,2016-04-07 07:18:00,9.29043,9.28986,9.29059,9.28956,9.29303,9.29246,9.29319,9.292,37
2016-04-07 07:18:00,2016-04-07 07:19:00,9.28986,9.28975,9.28983,9.28958,9.29246,9.29235,9.29243,9.29218,10
2016-04-07 07:19:00,2016-04-07 07:20:00,9.28975,9.28981,9.29062,9.28957,9.29235,9.29241,9.29322,9.29217,18
2016-04-07 07:20:00,2016-04-07 07:21:00,9.28981,9.291,9.291,9.28975,9.29241,9.2936,9.2936,9.29235,16
2016-04-07 07:21:00,2016-04-07 07:22:00,9.291,9.29099,9.29135,9.29043,9.2936,9.29359,9.29395,9.29303,35
2016-04-07 07:22:00,2016-04-07 07:23:00,9.29099,9.29042,9.29103,9.29039,9.29359,9.29302,9.29363,9.29299,25
2016-04-07 07:23:00,2016-04-07 07:24:00,9.29042,9.28866,9.29026,9.28866,9.29302,9.29126,9.29286,9.29126,32
2016-04-07 07:24:00,2016-04-07 07:25:00,9.28866,9.28856,9.28921,9.28781,9.29126,9.29116,9.2916,9.29041,44
2016-04-07 07:25:00,2016-04-07 07:26:00,9.28856,9.28766,9.28855,9.28764,9.29116,9.29026,9.29115,9.29024,18
2016-04-07 07:26:00,2016-04-07 07:27:00,9.28766,9.28596,9.28778,9.28197,9.29026,9.28856,9.29038,9.28457,84
2016-04-07 07:27:00,2016-04-07 07:28:00,9.28596,9.28842,9.28842,9.28591,9.28856,9.29045,9.29102,9.28851,30
2016-04-07 07:28:00,2016-04-07 07:29:00,9.28842,9.28759,9.28994,9.2869,9.29045,9.29261,9.29261,9.2891,86
2016-04-07 07:29:00,2016-04-07 07:30:00,9.28759,9.28666,9.28707,9.28657,9.29261,9.29168,9.29208,9.29112,38
2016-04-07 07:30:00,2016-04-07 07:31:00,9.28666,9.28514,9.28645,9.28514,9.29168,9.2895,9.29145,9.2891,49
2016-04-07 07:31:00,2016-04-07 07:32:00,9.28514,9.28569,9.28614,9.28562,9.2895,9.28796,9.28841,9.28789,23
2016-04-07 07:32:00,2016-04-07 07:33:00,9.28569,9.28583,9.28594,9.2853,9.28796,9.2881,9.28821,9.28757,21
2016-04-07 07:33:00,2016-04-07 07:34:00,9.28583,9.28697,9.28697,9.28574,9.2881,9.28924,9.28924,9.28801,52
2016-04-07 07:34:00,2016-04-07 07:35:00,9.28697,9.28535,9.28743,9.2849,9.28924,9.28762,9.2897,9.28717,100
2016-04-07 07:35:00,2016-04-07 07:36:00,9.28535,9.28573,9.28707,9.28535,9.28762,9.288,9.28934,9.28762,63
2016-04-07 07:36:00,2016-04-07 07:37:00,9.28573,9.28595,9.28595,9.28412,9.288,9.28822,9.28822,9.28639,57
2016-04-07 07:37:00,2016-04-07 07:38:00,9.28595,9.2861,9.28769,9.28541,9.28822,9.28837,9.28996,9.28768,88
2016-04-07 07:38:00,2016-04-07 07:39:00,9.2861,9.28742,9.28781,9.28522,9.28837,9.28969,9.29008,9.28749,150
2016-04-07 07:39:00,2016-04-07 07:40:00,9.28742,9.28735,9.28828,9.28734,9.28969,9.28962,9.29055,9.28961,86
2016-04-07 07:40:00,2016-04-07 07:41:00,9.28735,9.28042,9.28747,9.28027,9.28962,9.28269,9.28974,9.28254,147
2016-04-07 07:41:00,2016-04-07 07:42:00,9.28042,9.2823,9.28253,9.27997,9.28269,9.28507,9.28507,9.28224,43
2016-04-07 07:42:00,2016-04-07 07:43:00,9.2823,9.28338,9.28355,9.28241,9.28507,9.28615,9.28632,9.28518,19
2016-04-07 07:43:00,2016-04-07 07:44:00,9.28338,9.28363,9.2841,9.28349,9.28615,9.2864,9.28655,9.28626,23
2016-04-07 07:44:00,2016-04-07 07:45:00,9.28363,9.2843,9.2843,9.28362,9.2864,9.28648,9.28689,9.28639,47
2016-04-07 07:45:00,2016-04-07 07:46:00,9.2843,9.28362,9.2842,9.28331,9.28648,9.28639,9.28663,9.28608,56
2016-04-07 07:46:00,2016-04-07 07:47:00,9.28362,9.28527,9.2862,9.28374,9.28639,9.28804,9.28897,9.2864,90
2016-04-07 07:47:00,2016-04-07 07:48:00,9.28527,9.28412,9.2853,9.28412,9.28804,9.28689,9.28807,9.28689,19
2016-04-07 07:48:00,2016-04-07 07:49:00,9.28412,9.2845,9.28465,9.28412,9.28689,9.28727,9.28742,9.2868,34
2016-04-07 07:49:00,2016-04-07 07:50:00,9.2845,9.28463,9.28503,9.28427,9.28727,9.2874,9.2878,9.28704,43
2016-04-07 07:50:00,2016-04-07 07:51:00,9.28463,9.28566,9.28637,9.28452,9.2874,9.28843,9.28914,9.28729,74
2016-04-07 07:51:00,2016-04-07 07:52:00,9.28566,9.28725,9.28737,9.28521,9.28843,9.29002,9.29014,9.28798,77
2016-04-07 07:52:00,2016-04-07 07:53:00,9.28725,9.2878,9.288,9.28705,9.29002,9.29003,9.29025,9.2897,69
2016-04-07 07:53:00,2016-04-07 07:54:00,9.2878,9.2872,9.288,9.287,9.29003,9.28976,9.29027,9.28974,45
2016-04-07 07:54:00,2016-04-07 07:55:00,9.2872,9.28741,9.28742,9.28699,9.28976,9.28996,9.29013,9.28972,35
2016-04-07 07:55:00,2016-04-07 07:56:00,9.28741,9.28728,9.28751,9.28712,9.28996,9.28945,9.29008,9.28922,24
2016-04-07 07:56:00,2016-04-07 07:57:00,9.28728,9.28805,9.28832,9.28728,9.28945,9.29032,9.29059,9.28948,44
2016-04-07 07:57:00,2016-04-07 07:58:00,9.28805,9.28863,9.28866,9.28789,9.29032,9.29052,9.29062,9.29004,36
2016-04-07 07:58:00,2016-04-07 07:59:00,9.28863,9.28895,9.28895,9.28862,9.29052,9.2908,9.2909,9.2903,41
2016-04-07 07:59:00,2016-04-07 08:00:00,9.28895,9.2893,9.2895,9.2883,9.2908,9.29093,9.29111,9.2897,62
2016-04-07 08:00:00,2016-04-07 08:01:00,9.2893,9.2888,9.2895,9.2888,9.29093,9.29095,9.29111,9.2906,32
2016-04-07 08:01:00,2016-04-07 08:02:00,9.2888,9.28739,9.28899,9.28739,9.29095,9.28926,9.29126,9.28926,84
2016-04-07 08:02:00,2016-04-07 08:03:00,9.28739,9.28812,9.28815,9.28728,9.28926,9.29015,9.29015,9.2891,38
2016-04-07 08:03:00,2016-04-07 08:04:00,9.28812,9.28806,9.28815,9.28776,9.29015,9.29033,9.29039,9.29002,40
2016-04-07 08:04:00,2016-04-07 08:05:00,9.28806,9.28752,9.28788,9.2874,9.29033,9.28979,9.29014,9.28967,45
2016-04-07 08:05:00,2016-04-07 08:06:00,9.28752,9.2857,9.28753,9.28508,9.28979,9.28764,9.2898,9.28734,52
2016-04-07 08:06:00,2016-04-07 08:07:00,9.2857,9.28573,9.2865,9.2856,9.28764,9.288,9.28835,9.28754,48
2016-04-07 08:07:00,2016-04-07 08:08:00,9.28573,9.2855,9.28592,9.28542,9.288,9.28773,9.28819,9.28764,38
2016-04-07 08:08:00,2016-04-07 08:09:00,9.2855,9.28557,9.28624,9.2854,9.28773,9.28784,9.28814,9.28767,31
2016-04-07 08:09:00,2016-04-07 08:10:00,9.28557,9.28829,9.28829,9.28551,9.28784,9.29056,9.29056,9.28775,90
2016-04-07 08:10:00,2016-04-07 08:11:00,9.28829,9.2871,9.28885,9.28707,9.29056,9.28937,9.29112,9.28934,72
2016-04-07 08:11:00,2016-04-07 08:12:00,9.2871,9.2859,9.28701,9.28573,9.28937,9.28802,9.28928,9.28797,58
2016-04-07 08:12:00,2016-04-07 08:13:00,9.2859,9.28659,9.28659,9.28557,9.28802,9.28886,9.28886,9.28776,60
2016-04-07 08:13:00,2016-04-07 08:14:00,9.28659,9.2856,9.28647,9.28552,9.28886,9.28783,9.28874,9.28775,24
2016-04-07 08:14:00,2016-04-07 08:15:00,9.2856,9.28565,9.2858,9.2852,9.28783,9.28792,9.28802,9.28735,36
2016-04-07 08:15:00,2016-04-07 08:16:00,9.28565,9.28739,9.28746,9.28575,9.28792,9.28964,9.28973,9.28802,46
2016-04-07 08:16:00,2016-04-07 08:17:00,9.28739,9.28623,9.28759,9.28622,9.28964,9.2885,9.28986,9.28849,65
2016-04-07 08:17:00,2016-04-07 08:18:00,9.28623,9.28385,9.28632,9.28372,9.2885,9.28612,9.28859,9.28599,113
2016-04-07 08:18:00,2016-04-07 08:19:00,9.28385,9.2842,9.28565,9.28377,9.28612,9.28643,9.28792,9.28604,98
2016-04-07 08:19:00,2016-04-07 08:20:00,9.2842,9.28302,9.2842,9.28268,9.28643,9.28515,9.28632,9.2847,109
2016-04-07 08:20:00,2016-04-07 08:21:00,9.28302,9.28314,9.28314,9.28249,9.28515,9.2851,9.28516,9.2847,45
