open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-31 05:02:00,2011-08-31 05:03:00,9.1774,9.1803,9.1803,9.1768,9.1868,9.1857,9.1868,9.1857,2
2011-08-31 05:03:00,2011-08-31 05:04:00,9.1803,9.1775,9.1803,9.1775,9.1857,9.1869,9.1873,9.1857,3
2011-08-31 05:04:00,2011-08-31 05:05:00,9.1775,9.1775,9.1775,9.1773,9.1869,9.1869,9.1869,9.1867,4
2011-08-31 05:05:00,2011-08-31 05:06:00,9.1775,9.1806,9.1806,9.1773,9.1869,9.186,9.1869,9.186,4
2011-08-31 05:06:00,2011-08-31 05:07:00,9.1806,9.1782,9.1806,9.1782,9.186,9.1876,9.1876,9.186,1
2011-08-31 05:07:00,2011-08-31 05:08:00,9.1782,9.1782,9.1782,9.1778,9.1876,9.1876,9.1876,9.1872,4
2011-08-31 05:08:00,2011-08-31 05:09:00,9.1782,9.1806,9.1806,9.1782,9.1876,9.186,9.1878,9.186,2
2011-08-31 05:09:00,2011-08-31 05:10:00,9.1806,9.1784,9.1806,9.1784,9.186,9.1878,9.1878,9.186,1
2011-08-31 05:10:00,2011-08-31 05:11:00,9.1784,9.1806,9.1806,9.1784,9.1878,9.186,9.1878,9.186,1
2011-08-31 05:11:00,2011-08-31 05:12:00,9.1806,9.1802,9.1806,9.1778,9.186,9.1856,9.1876,9.1852,5
2011-08-31 05:12:00,2011-08-31 05:13:00,9.1802,9.1806,9.1806,9.1802,9.1856,9.186,9.186,9.1856,1
2011-08-31 05:13:00,2011-08-31 05:14:00,9.1806,9.1806,9.1806,9.1784,9.186,9.186,9.1882,9.186,13
2011-08-31 05:14:00,2011-08-31 05:15:00,9.1806,9.1784,9.1806,9.1784,9.186,9.1878,9.1878,9.186,3
2011-08-31 05:15:00,2011-08-31 05:16:00,9.1784,9.1782,9.1806,9.1782,9.1878,9.1876,9.1878,9.186,2
2011-08-31 05:16:00,2011-08-31 05:20:00,9.1782,9.1805,9.1806,9.1781,9.1876,9.1859,9.1876,9.1859,12
2011-08-31 05:20:00,2011-08-31 05:21:00,9.1805,9.1806,9.1806,9.1804,9.1859,9.186,9.186,9.1858,15
2011-08-31 05:21:00,2011-08-31 05:22:00,9.1806,9.1805,9.1806,9.1805,9.186,9.1859,9.186,9.1859,11
2011-08-31 05:22:00,2011-08-31 05:23:00,9.1805,9.17932,9.1806,9.1793,9.1859,9.18467,9.186,9.18467,12
2011-08-31 05:23:00,2011-08-31 05:24:00,9.17932,9.1803,9.1806,9.17816,9.18467,9.1857,9.186,9.18335,7
2011-08-31 05:24:00,2011-08-31 05:25:00,9.1803,9.1803,9.1803,9.17768,9.1857,9.1857,9.187,9.1856,10
2011-08-31 05:25:00,2011-08-31 05:26:00,9.1803,9.1803,9.1803,9.1802,9.1857,9.1857,9.1857,9.1856,6
2011-08-31 05:26:00,2011-08-31 05:27:00,9.1803,9.1803,9.1803,9.1802,9.1857,9.1857,9.1857,9.1856,4
2011-08-31 05:27:00,2011-08-31 05:28:00,9.1803,9.1803,9.1803,9.1802,9.1857,9.1857,9.1857,9.1856,2
2011-08-31 05:28:00,2011-08-31 05:29:00,9.1803,9.17769,9.1803,9.17768,9.1857,9.187,9.187,9.1857,10
2011-08-31 05:29:00,2011-08-31 05:30:00,9.17769,9.1808,9.1808,9.17769,9.187,9.1851,9.187,9.1851,4
2011-08-31 05:30:00,2011-08-31 05:31:00,9.1808,9.1806,9.1808,9.1806,9.1851,9.184,9.1851,9.184,2
2011-08-31 05:31:00,2011-08-31 05:32:00,9.1806,9.1803,9.1806,9.1803,9.184,9.1837,9.184,9.1837,2
2011-08-31 05:32:00,2011-08-31 05:33:00,9.1803,9.1765,9.1803,9.1763,9.1837,9.1859,9.1859,9.1837,12
2011-08-31 05:33:00,2011-08-31 05:35:00,9.1765,9.177,9.1804,9.1765,9.1859,9.1864,9.1864,9.1838,2
2011-08-31 05:35:00,2011-08-31 05:38:00,9.177,9.1772,9.1772,9.177,9.1864,9.1866,9.1866,9.1864,1
2011-08-31 05:38:00,2011-08-31 05:39:00,9.1772,9.1771,9.1809,9.177,9.1866,9.1865,9.1869,9.1843,5
2011-08-31 05:39:00,2011-08-31 05:40:00,9.1771,9.1775,9.1775,9.1771,9.1865,9.1869,9.1869,9.1865,3
2011-08-31 05:40:00,2011-08-31 05:41:00,9.1775,9.1769,9.1775,9.1769,9.1869,9.1863,9.1869,9.1863,5
2011-08-31 05:41:00,2011-08-31 05:42:00,9.1769,9.1771,9.1771,9.1769,9.1863,9.1865,9.1865,9.1863,1
2011-08-31 05:42:00,2011-08-31 05:43:00,9.1771,9.1771,9.1771,9.1769,9.1865,9.1865,9.1865,9.1863,2
2011-08-31 05:43:00,2011-08-31 05:44:00,9.1771,9.1771,9.1771,9.1769,9.1865,9.1865,9.1865,9.1863,6
2011-08-31 05:44:00,2011-08-31 05:45:00,9.1771,9.1807,9.181,9.1771,9.1865,9.1841,9.1865,9.1841,2
2011-08-31 05:45:00,2011-08-31 05:46:00,9.1807,9.17989,9.1807,9.1773,9.1841,9.18491,9.1867,9.1841,2
2011-08-31 05:46:00,2011-08-31 05:47:00,9.17989,9.1775,9.17989,9.1775,9.18491,9.1869,9.1869,9.18491,1
2011-08-31 05:47:00,2011-08-31 05:49:00,9.1775,9.1777,9.1777,9.1775,9.1869,9.1871,9.1871,9.1869,3
2011-08-31 05:49:00,2011-08-31 05:50:00,9.1777,9.1779,9.1779,9.1777,9.1871,9.1873,9.1873,9.1871,1
2011-08-31 05:50:00,2011-08-31 05:51:00,9.1779,9.1777,9.1779,9.1777,9.1873,9.1871,9.1873,9.1871,1
2011-08-31 05:51:00,2011-08-31 05:52:00,9.1777,9.1783,9.1807,9.1777,9.1871,9.1877,9.1877,9.1841,3
2011-08-31 05:52:00,2011-08-31 05:53:00,9.1783,9.1818,9.1818,9.1783,9.1877,9.1845,9.1877,9.1845,2
2011-08-31 05:53:00,2011-08-31 05:54:00,9.1818,9.1819,9.1819,9.178,9.1845,9.1853,9.1885,9.1845,12
2011-08-31 05:54:00,2011-08-31 05:55:00,9.1819,9.1819,9.1819,9.1817,9.1853,9.1853,9.1853,9.1851,5
2011-08-31 05:55:00,2011-08-31 05:56:00,9.1819,9.1818,9.182,9.1815,9.1853,9.1852,9.1856,9.1852,10
2011-08-31 05:56:00,2011-08-31 05:57:00,9.1818,9.1819,9.1819,9.1817,9.1852,9.1853,9.1853,9.1851,11
2011-08-31 05:57:00,2011-08-31 05:58:00,9.1819,9.18235,9.1824,9.1818,9.1853,9.18475,9.1853,9.1846,14
2011-08-31 05:58:00,2011-08-31 05:59:00,9.18235,9.1823,9.1824,9.18225,9.18475,9.1847,9.1848,9.18465,9
2011-08-31 05:59:00,2011-08-31 06:00:00,9.1823,9.1799,9.1823,9.1799,9.1847,9.18591,9.18591,9.1841,2
2011-08-31 06:00:00,2011-08-31 06:01:00,9.1799,9.1812,9.1812,9.178,9.18591,9.1856,9.1876,9.1856,3
2011-08-31 06:01:00,2011-08-31 06:02:00,9.1812,9.1798,9.1816,9.1798,9.1856,9.1832,9.1856,9.1832,10
2011-08-31 06:02:00,2011-08-31 06:03:00,9.1798,9.1803,9.1803,9.177,9.1832,9.1832,9.1866,9.1832,6
2011-08-31 06:03:00,2011-08-31 06:04:00,9.1803,9.1773,9.1803,9.1773,9.1832,9.1867,9.1867,9.1832,1
2011-08-31 06:04:00,2011-08-31 06:05:00,9.1773,9.1772,9.1807,9.1772,9.1867,9.1866,9.1868,9.1831,6
2011-08-31 06:05:00,2011-08-31 06:06:00,9.1772,9.1797,9.1797,9.1766,9.1866,9.1841,9.1868,9.1841,7
2011-08-31 06:06:00,2011-08-31 06:07:00,9.1797,9.1792,9.1797,9.1792,9.1841,9.1846,9.1846,9.1841,1
2011-08-31 06:07:00,2011-08-31 06:08:00,9.1792,9.1766,9.1792,9.1766,9.1846,9.186,9.1864,9.1846,9
2011-08-31 06:08:00,2011-08-31 06:09:00,9.1766,9.1802,9.1805,9.1764,9.186,9.1826,9.1862,9.1826,7
2011-08-31 06:09:00,2011-08-31 06:10:00,9.1802,9.18075,9.18075,9.1802,9.1826,9.18315,9.18315,9.1826,2
2011-08-31 06:10:00,2011-08-31 06:11:00,9.18075,9.1769,9.18075,9.1767,9.18315,9.1863,9.1863,9.18315,12
2011-08-31 06:11:00,2011-08-31 06:12:00,9.1769,9.18025,9.1803,9.1769,9.1863,9.18265,9.1863,9.18265,2
2011-08-31 06:12:00,2011-08-31 06:13:00,9.18025,9.1762,9.18025,9.1762,9.18265,9.1856,9.1856,9.18265,1
2011-08-31 06:13:00,2011-08-31 06:14:00,9.1762,9.1767,9.17985,9.1748,9.1856,9.1821,9.1856,9.182,8
2011-08-31 06:14:00,2011-08-31 06:15:00,9.1767,9.1777,9.1789,9.1767,9.1821,9.183,9.183,9.1813,9
2011-08-31 06:15:00,2011-08-31 06:16:00,9.1777,9.18005,9.18005,9.1775,9.183,9.18245,9.183,9.18145,11
2011-08-31 06:16:00,2011-08-31 06:17:00,9.18005,9.18025,9.18025,9.1799,9.18245,9.18265,9.18265,9.1823,12
2011-08-31 06:17:00,2011-08-31 06:18:00,9.18025,9.18,9.18025,9.1799,9.18265,9.1824,9.18265,9.1823,19
2011-08-31 06:18:00,2011-08-31 06:19:00,9.18,9.1771,9.18,9.1769,9.1824,9.1865,9.1865,9.1824,4
2011-08-31 06:19:00,2011-08-31 06:20:00,9.1771,9.18005,9.18015,9.1771,9.1865,9.18245,9.1867,9.18245,8
2011-08-31 06:20:00,2011-08-31 06:21:00,9.18005,9.1798,9.18005,9.1763,9.18245,9.1822,9.1858,9.1822,7
2011-08-31 06:21:00,2011-08-31 06:22:00,9.1798,9.1714,9.1798,9.17123,9.1822,9.17938,9.1822,9.17754,15
2011-08-31 06:22:00,2011-08-31 06:23:00,9.1714,9.177,9.1789,9.1714,9.17938,9.1824,9.1837,9.17625,22
2011-08-31 06:23:00,2011-08-31 06:24:00,9.177,9.1775,9.17785,9.1745,9.1824,9.1799,9.184,9.1799,8
2011-08-31 06:24:00,2011-08-31 06:25:00,9.1775,9.17945,9.17945,9.1759,9.1799,9.18185,9.1825,9.1799,12
2011-08-31 06:25:00,2011-08-31 06:26:00,9.17945,9.1799,9.1799,9.1763,9.18185,9.1813,9.1858,9.1813,4
2011-08-31 06:26:00,2011-08-31 06:27:00,9.1799,9.17975,9.1799,9.1764,9.1813,9.18115,9.1859,9.18115,4
2011-08-31 06:27:00,2011-08-31 06:28:00,9.17975,9.1791,9.17975,9.1765,9.18115,9.1805,9.1821,9.1805,9
2011-08-31 06:28:00,2011-08-31 06:29:00,9.1791,9.1765,9.1792,9.1762,9.1805,9.1819,9.182,9.17955,22
2011-08-31 06:29:00,2011-08-31 06:30:00,9.1765,9.1759,9.1787,9.1759,9.1819,9.1813,9.1819,9.1793,36
2011-08-31 06:30:00,2011-08-31 06:31:00,9.1759,9.1786,9.1786,9.1759,9.1813,9.18,9.1817,9.1795,12
2011-08-31 06:31:00,2011-08-31 06:32:00,9.1786,9.17855,9.1786,9.1766,9.18,9.17995,9.1821,9.17995,3
2011-08-31 06:32:00,2011-08-31 06:33:00,9.17855,9.17685,9.17855,9.1736,9.17995,9.17825,9.1819,9.17795,14
2011-08-31 06:33:00,2011-08-31 06:34:00,9.17685,9.1776,9.17765,9.17645,9.17825,9.179,9.17905,9.17785,26
2011-08-31 06:34:00,2011-08-31 06:35:00,9.1776,9.17593,9.17765,9.17588,9.179,9.17733,9.17905,9.17728,8
2011-08-31 06:35:00,2011-08-31 06:36:00,9.17593,9.17673,9.17673,9.17578,9.17733,9.17813,9.17813,9.17718,19
2011-08-31 06:36:00,2011-08-31 06:37:00,9.17673,9.17623,9.17673,9.1724,9.17813,9.17763,9.182,9.17623,14
2011-08-31 06:37:00,2011-08-31 06:38:00,9.17623,9.17055,9.17623,9.17055,9.17763,9.17345,9.1793,9.17345,13
2011-08-31 06:38:00,2011-08-31 06:39:00,9.17055,9.16835,9.17055,9.1672,9.17345,9.17175,9.17355,9.1717,13
2011-08-31 06:39:00,2011-08-31 06:40:00,9.16835,9.1716,9.17292,9.1676,9.17175,9.1762,9.17741,9.17175,15
2011-08-31 06:40:00,2011-08-31 06:41:00,9.1716,9.17,9.1734,9.1699,9.1762,9.1753,9.1769,9.17475,6
2011-08-31 06:41:00,2011-08-31 06:42:00,9.17,9.1698,9.17335,9.1698,9.1753,9.17515,9.176,9.17225,40
2011-08-31 06:42:00,2011-08-31 06:43:00,9.1698,9.17034,9.17219,9.1698,9.17515,9.17174,9.1763,9.17134,33
2011-08-31 06:43:00,2011-08-31 06:44:00,9.17034,9.1703,9.17034,9.1667,9.17174,9.1717,9.1761,9.17159,8
2011-08-31 06:44:00,2011-08-31 06:45:00,9.1703,9.167,9.1703,9.167,9.1717,9.1764,9.1766,9.1717,2
2011-08-31 06:45:00,2011-08-31 06:46:00,9.167,9.17035,9.17035,9.167,9.1764,9.17175,9.1766,9.17175,3
2011-08-31 06:46:00,2011-08-31 06:47:00,9.17035,9.17035,9.17035,9.1674,9.17175,9.17175,9.177,9.17165,9
2011-08-31 06:47:00,2011-08-31 06:48:00,9.17035,9.1737,9.1737,9.17035,9.17175,9.1751,9.1751,9.17175,12
2011-08-31 06:48:00,2011-08-31 06:49:00,9.1737,9.1726,9.17416,9.1726,9.1751,9.178,9.1781,9.1751,5
2011-08-31 06:49:00,2011-08-31 06:50:00,9.1726,9.1737,9.1737,9.1724,9.178,9.1751,9.178,9.1751,3
2011-08-31 06:50:00,2011-08-31 06:51:00,9.1737,9.1731,9.1737,9.1726,9.1751,9.1745,9.1751,9.174,7
2011-08-31 06:51:00,2011-08-31 06:52:00,9.1731,9.1702,9.1731,9.1698,9.1745,9.1796,9.1796,9.1745,7
2011-08-31 06:52:00,2011-08-31 06:53:00,9.1702,9.1731,9.17315,9.1701,9.1796,9.1745,9.1796,9.1745,4
2011-08-31 06:53:00,2011-08-31 06:54:00,9.1731,9.17235,9.1731,9.1721,9.1745,9.17375,9.1745,9.1735,8
2011-08-31 06:54:00,2011-08-31 06:55:00,9.17235,9.1705,9.17235,9.169,9.17375,9.17336,9.1784,9.1724,9
2011-08-31 06:55:00,2011-08-31 06:56:00,9.1705,9.17075,9.17075,9.1696,9.17336,9.1726,9.17336,9.1721,11
2011-08-31 06:56:00,2011-08-31 06:57:00,9.17075,9.1699,9.17075,9.1674,9.1726,9.1718,9.1772,9.1718,9
2011-08-31 06:57:00,2011-08-31 06:58:00,9.1699,9.1693,9.16995,9.1693,9.1718,9.1727,9.17295,9.1718,13
2011-08-31 06:58:00,2011-08-31 06:59:00,9.1693,9.17015,9.17025,9.1693,9.1727,9.17305,9.17305,9.1726,15
2011-08-31 06:59:00,2011-08-31 07:00:00,9.17015,9.1697,9.1702,9.1689,9.17305,9.1726,9.1743,9.1725,27
2011-08-31 07:00:00,2011-08-31 07:01:00,9.1697,9.17068,9.17095,9.16932,9.1726,9.17255,9.1732,9.17065,10
2011-08-31 07:01:00,2011-08-31 07:02:00,9.17068,9.16975,9.17068,9.1693,9.17255,9.17265,9.1728,9.1723,16
2011-08-31 07:02:00,2011-08-31 07:03:00,9.16975,9.16955,9.17038,9.16955,9.17265,9.17195,9.17265,9.17195,3
2011-08-31 07:03:00,2011-08-31 07:04:00,9.16955,9.16968,9.16974,9.16955,9.17195,9.17208,9.17214,9.17195,6
2011-08-31 07:04:00,2011-08-31 07:05:00,9.16968,9.16907,9.16968,9.16798,9.17208,9.17138,9.17256,9.17048,9
2011-08-31 07:05:00,2011-08-31 07:06:00,9.16907,9.16578,9.16907,9.16516,9.17138,9.16868,9.17138,9.16845,21
2011-08-31 07:06:00,2011-08-31 07:07:00,9.16578,9.16522,9.16578,9.16355,9.16868,9.16862,9.16895,9.16563,12
2011-08-31 07:07:00,2011-08-31 07:08:00,9.16522,9.1628,9.16522,9.1618,9.16862,9.1676,9.16862,9.16679,11
2011-08-31 07:08:00,2011-08-31 07:09:00,9.1628,9.16195,9.16452,9.16195,9.1676,9.16385,9.168,9.16385,16
2011-08-31 07:09:00,2011-08-31 07:10:00,9.16195,9.1629,9.164,9.16195,9.16385,9.1674,9.16769,9.16385,11
2011-08-31 07:10:00,2011-08-31 07:11:00,9.1629,9.16354,9.164,9.1628,9.1674,9.16594,9.1679,9.16594,8
2011-08-31 07:11:00,2011-08-31 07:12:00,9.16354,9.1643,9.1648,9.16354,9.16594,9.1682,9.1684,9.16594,6
2011-08-31 07:12:00,2011-08-31 07:13:00,9.1643,9.16484,9.1651,9.1643,9.1682,9.16874,9.1689,9.1682,7
2011-08-31 07:13:00,2011-08-31 07:14:00,9.16484,9.1649,9.165,9.16484,9.16874,9.16875,9.16875,9.1687,3
2011-08-31 07:14:00,2011-08-31 07:15:00,9.1649,9.1654,9.16668,9.1647,9.16875,9.16858,9.16909,9.1676,14
2011-08-31 07:15:00,2011-08-31 07:16:00,9.1654,9.16579,9.16644,9.1654,9.16858,9.16919,9.16934,9.16833,10
2011-08-31 07:16:00,2011-08-31 07:17:00,9.16579,9.1677,9.17009,9.16579,9.16919,9.17254,9.17254,9.16919,33
2011-08-31 07:17:00,2011-08-31 07:18:00,9.1677,9.1672,9.16854,9.1672,9.17254,9.17145,9.1737,9.1713,17
2011-08-31 07:18:00,2011-08-31 07:19:00,9.1672,9.167,9.1672,9.1663,9.17145,9.1719,9.1733,9.17087,8
2011-08-31 07:19:00,2011-08-31 07:20:00,9.167,9.17004,9.17004,9.1659,9.1719,9.17194,9.17199,9.17104,13
2011-08-31 07:20:00,2011-08-31 07:21:00,9.17004,9.17156,9.17381,9.16918,9.17194,9.17396,9.17521,9.17194,26
2011-08-31 07:21:00,2011-08-31 07:22:00,9.17156,9.17056,9.17156,9.16996,9.17396,9.17396,9.17401,9.17136,10
2011-08-31 07:22:00,2011-08-31 07:23:00,9.17056,9.17125,9.17296,9.1683,9.17396,9.17415,9.1766,9.17346,31
2011-08-31 07:23:00,2011-08-31 07:24:00,9.17125,9.17335,9.1741,9.17125,9.17415,9.17561,9.17561,9.1741,13
2011-08-31 07:24:00,2011-08-31 07:25:00,9.17335,9.17445,9.17445,9.1716,9.17561,9.17585,9.17585,9.17481,16
2011-08-31 07:25:00,2011-08-31 07:26:00,9.17445,9.17143,9.17445,9.17068,9.17585,9.17383,9.17585,9.17383,19
2011-08-31 07:26:00,2011-08-31 07:27:00,9.17143,9.16965,9.17183,9.16843,9.17383,9.17305,9.17403,9.17126,23
2011-08-31 07:27:00,2011-08-31 07:28:00,9.16965,9.1714,9.1716,9.16965,9.17305,9.1738,9.174,9.17305,25
2011-08-31 07:28:00,2011-08-31 07:29:00,9.1714,9.16446,9.1719,9.16446,9.1738,9.17423,9.17759,9.172,31
2011-08-31 07:29:00,2011-08-31 07:30:00,9.16446,9.16557,9.17055,9.1636,9.17423,9.16882,9.1762,9.16882,36
2011-08-31 07:30:00,2011-08-31 07:31:00,9.16557,9.1633,9.166,9.1633,9.16882,9.1692,9.1692,9.16746,6
2011-08-31 07:31:00,2011-08-31 07:32:00,9.1633,9.1636,9.1636,9.1628,9.1692,9.1685,9.1709,9.1685,6
2011-08-31 07:32:00,2011-08-31 07:33:00,9.1636,9.165,9.165,9.1631,9.1685,9.1674,9.169,9.1672,7
2011-08-31 07:33:00,2011-08-31 07:34:00,9.165,9.1648,9.1651,9.1648,9.1674,9.1672,9.1674,9.167,4
2011-08-31 07:34:00,2011-08-31 07:35:00,9.1648,9.1674,9.16756,9.1631,9.1672,9.17169,9.17169,9.167,16
2011-08-31 07:35:00,2011-08-31 07:36:00,9.1674,9.1673,9.16845,9.1666,9.17169,9.17065,9.17169,9.17027,18
2011-08-31 07:36:00,2011-08-31 07:37:00,9.1673,9.16725,9.1681,9.1672,9.17065,9.17004,9.17065,9.17004,16
2011-08-31 07:37:00,2011-08-31 07:38:00,9.16725,9.16985,9.1705,9.167,9.17004,9.17275,9.1736,9.1698,20
2011-08-31 07:38:00,2011-08-31 07:39:00,9.16985,9.1714,9.1716,9.1672,9.17275,9.17441,9.17441,9.17002,26
2011-08-31 07:39:00,2011-08-31 07:40:00,9.1714,9.16646,9.1714,9.16646,9.17441,9.16966,9.17441,9.16966,17
2011-08-31 07:40:00,2011-08-31 07:41:00,9.16646,9.1685,9.1685,9.16646,9.16966,9.17161,9.17161,9.16966,6
2011-08-31 07:41:00,2011-08-31 07:42:00,9.1685,9.1689,9.1689,9.1669,9.17161,9.1723,9.1748,9.17161,4
2011-08-31 07:42:00,2011-08-31 07:43:00,9.1689,9.1713,9.1714,9.1689,9.1723,9.17388,9.17388,9.1723,6
2011-08-31 07:43:00,2011-08-31 07:44:00,9.1713,9.1718,9.1719,9.1676,9.17388,9.1744,9.1769,9.17388,22
2011-08-31 07:44:00,2011-08-31 07:45:00,9.1718,9.172,9.17215,9.1718,9.1744,9.1739,9.1744,9.1739,6
2011-08-31 07:45:00,2011-08-31 07:46:00,9.172,9.1725,9.1725,9.1693,9.1739,9.1739,9.1777,9.1739,9
2011-08-31 07:46:00,2011-08-31 07:47:00,9.1725,9.17255,9.17255,9.1715,9.1739,9.17395,9.1749,9.1739,2
2011-08-31 07:47:00,2011-08-31 07:48:00,9.17255,9.17265,9.17275,9.1697,9.17395,9.17455,9.1777,9.17395,8
2011-08-31 07:48:00,2011-08-31 07:49:00,9.17265,9.173,9.17315,9.17065,9.17455,9.1749,9.1749,9.17386,13
2011-08-31 07:49:00,2011-08-31 07:50:00,9.173,9.17175,9.17315,9.1707,9.1749,9.17465,9.1749,9.17391,8
2011-08-31 07:50:00,2011-08-31 07:51:00,9.17175,9.1721,9.1721,9.17175,9.17465,9.1745,9.17465,9.17445,2
2011-08-31 07:51:00,2011-08-31 07:52:00,9.1721,9.17215,9.17215,9.1721,9.1745,9.17455,9.17455,9.1745,1
2011-08-31 07:52:00,2011-08-31 07:53:00,9.17215,9.17195,9.17215,9.17175,9.17455,9.17435,9.17465,9.17435,13
2011-08-31 07:53:00,2011-08-31 07:54:00,9.17195,9.17125,9.17195,9.1701,9.17435,9.17465,9.17465,9.174,8
2011-08-31 07:54:00,2011-08-31 07:55:00,9.17125,9.17265,9.17265,9.17125,9.17465,9.17455,9.1747,9.1744,4
2011-08-31 07:55:00,2011-08-31 07:56:00,9.17265,9.17075,9.17265,9.1696,9.17455,9.17415,9.1776,9.17325,8
2011-08-31 07:56:00,2011-08-31 07:57:00,9.17075,9.17045,9.17075,9.1692,9.17415,9.17285,9.1777,9.1728,8
2011-08-31 07:57:00,2011-08-31 07:58:00,9.17045,9.17005,9.17065,9.17005,9.17285,9.17295,9.17305,9.17285,9
2011-08-31 07:58:00,2011-08-31 07:59:00,9.17005,9.16509,9.17005,9.16509,9.17295,9.169,9.17295,9.16865,13
2011-08-31 07:59:00,2011-08-31 08:00:00,9.16509,9.1686,9.1686,9.16509,9.169,9.17,9.1712,9.169,9
2011-08-31 08:00:00,2011-08-31 08:01:00,9.1686,9.16792,9.16865,9.16732,9.17,9.16982,9.1702,9.16972,12
2011-08-31 08:01:00,2011-08-31 08:02:00,9.16792,9.17067,9.17242,9.16722,9.16982,9.17457,9.1751,9.16962,27
2011-08-31 08:02:00,2011-08-31 08:03:00,9.17067,9.17048,9.17067,9.17048,9.17457,9.17388,9.17457,9.17388,2
2011-08-31 08:03:00,2011-08-31 08:04:00,9.17048,9.16963,9.17048,9.16933,9.17388,9.17253,9.17388,9.17153,8
2011-08-31 08:04:00,2011-08-31 08:05:00,9.16963,9.1684,9.16978,9.1675,9.17253,9.1704,9.1735,9.1704,11
2011-08-31 08:05:00,2011-08-31 08:06:00,9.1684,9.16887,9.16917,9.16765,9.1704,9.17127,9.17127,9.16992,20
2011-08-31 08:06:00,2011-08-31 08:07:00,9.16887,9.16817,9.16887,9.16787,9.17127,9.17107,9.17127,9.17022,5
2011-08-31 08:07:00,2011-08-31 08:08:00,9.16817,9.16405,9.16817,9.1635,9.17107,9.16695,9.1712,9.16695,10
2011-08-31 08:08:00,2011-08-31 08:09:00,9.16405,9.1638,9.16515,9.1638,9.16695,9.1652,9.1682,9.1652,21
2011-08-31 08:09:00,2011-08-31 08:10:00,9.1638,9.159,9.164,9.159,9.1652,9.1619,9.16691,9.1619,29
2011-08-31 08:10:00,2011-08-31 08:11:00,9.159,9.15983,9.16047,9.15858,9.1619,9.16211,9.16223,9.15998,28
2011-08-31 08:11:00,2011-08-31 08:12:00,9.15983,9.1603,9.1603,9.1587,9.16211,9.1622,9.1648,9.16193,11
2011-08-31 08:12:00,2011-08-31 08:13:00,9.1603,9.15895,9.1605,9.15895,9.1622,9.16185,9.1622,9.1612,14
2011-08-31 08:13:00,2011-08-31 08:14:00,9.15895,9.1598,9.16,9.15895,9.16185,9.1612,9.1619,9.1612,7
2011-08-31 08:14:00,2011-08-31 08:15:00,9.1598,9.16155,9.16155,9.1564,9.1612,9.16295,9.1645,9.16045,25
2011-08-31 08:15:00,2011-08-31 08:16:00,9.16155,9.16205,9.16205,9.16135,9.16295,9.16395,9.16495,9.16275,17
2011-08-31 08:16:00,2011-08-31 08:17:00,9.16205,9.1627,9.16501,9.1619,9.16395,9.1661,9.16721,9.1639,33
2011-08-31 08:17:00,2011-08-31 08:18:00,9.1627,9.1634,9.16606,9.16211,9.1661,9.1668,9.16746,9.16499,32
2011-08-31 08:18:00,2011-08-31 08:19:00,9.1634,9.16481,9.16586,9.1628,9.1668,9.16637,9.16726,9.16556,20
2011-08-31 08:19:00,2011-08-31 08:20:00,9.16481,9.16445,9.1653,9.16308,9.16637,9.16626,9.16683,9.1646,18
2011-08-31 08:20:00,2011-08-31 08:21:00,9.16445,9.16355,9.16445,9.1632,9.16626,9.16548,9.16715,9.16548,6
2011-08-31 08:21:00,2011-08-31 08:22:00,9.16355,9.1636,9.1636,9.16338,9.16548,9.167,9.16713,9.16548,2
2011-08-31 08:22:00,2011-08-31 08:23:00,9.1636,9.16364,9.1637,9.1636,9.167,9.16687,9.167,9.16505,3
2011-08-31 08:23:00,2011-08-31 08:24:00,9.16364,9.1635,9.16364,9.1615,9.16687,9.1649,9.1694,9.1649,14
2011-08-31 08:24:00,2011-08-31 08:25:00,9.1635,9.16345,9.16365,9.16345,9.1649,9.16499,9.16555,9.1649,19
2011-08-31 08:25:00,2011-08-31 08:26:00,9.16345,9.1634,9.1636,9.1634,9.16499,9.16499,9.1654,9.16499,9
2011-08-31 08:26:00,2011-08-31 08:27:00,9.1634,9.1633,9.1634,9.1604,9.16499,9.1647,9.1683,9.1647,3
2011-08-31 08:27:00,2011-08-31 08:28:00,9.1633,9.16385,9.16405,9.1609,9.1647,9.16525,9.16545,9.16385,21
2011-08-31 08:28:00,2011-08-31 08:29:00,9.16385,9.1632,9.16395,9.1629,9.16525,9.1651,9.16535,9.1651,7
2011-08-31 08:29:00,2011-08-31 08:30:00,9.1632,9.1634,9.1634,9.16285,9.1651,9.1653,9.1654,9.1651,10
2011-08-31 08:30:00,2011-08-31 08:31:00,9.1634,9.1604,9.1635,9.1604,9.1653,9.1663,9.1663,9.1653,4
2011-08-31 08:31:00,2011-08-31 08:32:00,9.1604,9.1617,9.16385,9.1604,9.1663,9.16441,9.1663,9.1633,23
2011-08-31 08:32:00,2011-08-31 08:33:00,9.1617,9.1619,9.1619,9.1611,9.16441,9.1638,9.1645,9.16375,16
2011-08-31 08:33:00,2011-08-31 08:34:00,9.1619,9.1619,9.1622,9.16185,9.1638,9.1638,9.1638,9.1636,6
2011-08-31 08:34:00,2011-08-31 08:35:00,9.1619,9.162,9.162,9.1609,9.1638,9.1633,9.1638,9.1633,8
