open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-12 08:36:00,2011-08-12 08:37:00,9.2507,9.248,9.2515,9.2474,9.2546,9.2519,9.2581,9.2513,15
2011-08-12 08:37:00,2011-08-12 08:38:00,9.248,9.2487,9.24956,9.248,9.2519,9.2526,9.2527,9.2519,5
2011-08-12 08:38:00,2011-08-12 08:39:00,9.2487,9.2471,9.2487,9.2463,9.2526,9.251,9.2526,9.25069,6
2011-08-12 08:39:00,2011-08-12 08:40:00,9.2471,9.2446,9.24896,9.2432,9.251,9.2456,9.2517,9.2456,33
2011-08-12 08:40:00,2011-08-12 08:41:00,9.2446,9.2485,9.2486,9.2418,9.2456,9.2524,9.25304,9.2456,35
2011-08-12 08:41:00,2011-08-12 08:42:00,9.2485,9.2484,9.24931,9.2484,9.2524,9.2523,9.2524,9.2523,2
2011-08-12 08:42:00,2011-08-12 08:43:00,9.2484,9.2508,9.2534,9.24754,9.2523,9.255,9.26009,9.2522,34
2011-08-12 08:43:00,2011-08-12 08:44:00,9.2508,9.2495,9.2508,9.2494,9.255,9.2549,9.255,9.2549,5
2011-08-12 08:44:00,2011-08-12 08:45:00,9.2495,9.2495,9.2495,9.2494,9.2549,9.2541,9.2549,9.2541,2
2011-08-12 08:45:00,2011-08-12 08:46:00,9.2495,9.2429,9.2495,9.2421,9.2541,9.2468,9.2541,9.24534,31
2011-08-12 08:46:00,2011-08-12 08:47:00,9.2429,9.23291,9.2429,9.2322,9.2468,9.23529,9.2471,9.23529,28
2011-08-12 08:47:00,2011-08-12 08:48:00,9.23291,9.22781,9.23291,9.2271,9.23529,9.23019,9.23529,9.23009,21
2011-08-12 08:48:00,2011-08-12 08:49:00,9.22781,9.23426,9.23426,9.22781,9.23019,9.23664,9.2437,9.23019,33
2011-08-12 08:49:00,2011-08-12 08:50:00,9.23426,9.22766,9.23426,9.22766,9.23664,9.23004,9.2368,9.23004,22
2011-08-12 08:50:00,2011-08-12 08:51:00,9.22766,9.22741,9.22956,9.22712,9.23004,9.22979,9.23263,9.22979,14
2011-08-12 08:51:00,2011-08-12 08:52:00,9.22741,9.2282,9.22946,9.22641,9.22979,9.2321,9.2323,9.22879,27
2011-08-12 08:52:00,2011-08-12 08:53:00,9.2282,9.22626,9.23121,9.22576,9.2321,9.22815,9.23285,9.22814,18
2011-08-12 08:53:00,2011-08-12 08:54:00,9.22626,9.22409,9.22681,9.22376,9.22815,9.2278,9.23,9.22614,23
2011-08-12 08:54:00,2011-08-12 08:55:00,9.22409,9.23006,9.23006,9.2238,9.2278,9.2308,9.23155,9.2277,38
2011-08-12 08:55:00,2011-08-12 08:56:00,9.23006,9.2364,9.2406,9.23006,9.2308,9.2407,9.24287,9.2308,30
2011-08-12 08:56:00,2011-08-12 08:57:00,9.2364,9.23688,9.2406,9.23604,9.2407,9.2398,9.2434,9.2392,38
2011-08-12 08:57:00,2011-08-12 08:58:00,9.23688,9.2437,9.24494,9.2348,9.2398,9.2476,9.2476,9.23794,50
2011-08-12 08:58:00,2011-08-12 08:59:00,9.2437,9.2407,9.2466,9.2382,9.2476,9.2456,9.251,9.2439,55
2011-08-12 08:59:00,2011-08-12 09:00:00,9.2407,9.24608,9.24608,9.2403,9.2456,9.2486,9.2515,9.2456,33
2011-08-12 09:00:00,2011-08-12 09:01:00,9.24608,9.2428,9.24806,9.2423,9.2486,9.2467,9.256,9.24549,42
2011-08-12 09:01:00,2011-08-12 09:02:00,9.2428,9.23751,9.24351,9.2263,9.2467,9.23989,9.24707,9.2389,64
2011-08-12 09:02:00,2011-08-12 09:03:00,9.23751,9.24,9.24175,9.2362,9.23989,9.2417,9.2494,9.23959,32
2011-08-12 09:03:00,2011-08-12 09:04:00,9.24,9.23531,9.24175,9.2333,9.2417,9.23769,9.2435,9.23564,24
2011-08-12 09:04:00,2011-08-12 09:05:00,9.23531,9.2294,9.23531,9.2251,9.23769,9.2333,9.2399,9.23294,18
2011-08-12 09:05:00,2011-08-12 09:06:00,9.2294,9.2265,9.23041,9.2204,9.2333,9.2356,9.2367,9.22559,20
2011-08-12 09:06:00,2011-08-12 09:07:00,9.2265,9.22681,9.2272,9.2214,9.2356,9.2301,9.2356,9.2253,42
2011-08-12 09:07:00,2011-08-12 09:08:00,9.22681,9.2255,9.2285,9.2252,9.2301,9.2294,9.2346,9.22844,53
2011-08-12 09:08:00,2011-08-12 09:09:00,9.2255,9.225,9.2256,9.225,9.2294,9.2289,9.2295,9.2289,11
2011-08-12 09:09:00,2011-08-12 09:10:00,9.225,9.22636,9.22756,9.225,9.2289,9.22874,9.23024,9.22809,18
2011-08-12 09:10:00,2011-08-12 09:11:00,9.22636,9.2268,9.22816,9.2258,9.22874,9.22974,9.231,9.22856,28
2011-08-12 09:11:00,2011-08-12 09:12:00,9.2268,9.2228,9.2268,9.2193,9.22974,9.22653,9.22974,9.22336,32
2011-08-12 09:12:00,2011-08-12 09:13:00,9.2228,9.22236,9.22285,9.2216,9.22653,9.22474,9.22653,9.22428,15
2011-08-12 09:13:00,2011-08-12 09:14:00,9.22236,9.22236,9.22291,9.2216,9.22474,9.22474,9.22625,9.22474,8
2011-08-12 09:14:00,2011-08-12 09:15:00,9.22236,9.22083,9.22236,9.22043,9.22474,9.22321,9.22474,9.22281,15
2011-08-12 09:15:00,2011-08-12 09:16:00,9.22083,9.21781,9.22085,9.2146,9.22321,9.22019,9.2269,9.22012,19
2011-08-12 09:16:00,2011-08-12 09:17:00,9.21781,9.21581,9.218,9.21531,9.22019,9.21819,9.2211,9.21769,21
2011-08-12 09:17:00,2011-08-12 09:18:00,9.21581,9.21656,9.21676,9.21521,9.21819,9.21894,9.21989,9.21759,15
2011-08-12 09:18:00,2011-08-12 09:19:00,9.21656,9.2166,9.21707,9.2159,9.21894,9.2205,9.2213,9.21829,16
2011-08-12 09:19:00,2011-08-12 09:20:00,9.2166,9.21856,9.21856,9.21598,9.2205,9.22094,9.22094,9.2193,7
2011-08-12 09:20:00,2011-08-12 09:21:00,9.21856,9.21676,9.21856,9.2163,9.22094,9.21914,9.2219,9.21869,9
2011-08-12 09:21:00,2011-08-12 09:22:00,9.21676,9.21586,9.21706,9.2151,9.21914,9.21824,9.2201,9.21824,16
2011-08-12 09:22:00,2011-08-12 09:23:00,9.21586,9.2032,9.21586,9.203,9.21824,9.2149,9.21824,9.21346,28
2011-08-12 09:23:00,2011-08-12 09:24:00,9.2032,9.21036,9.2108,9.2031,9.2149,9.21274,9.2149,9.21274,12
2011-08-12 09:24:00,2011-08-12 09:25:00,9.21036,9.2114,9.21211,9.2098,9.21274,9.2153,9.2153,9.21274,8
2011-08-12 09:25:00,2011-08-12 09:26:00,9.2114,9.21174,9.21366,9.2114,9.2153,9.2154,9.2159,9.21444,15
2011-08-12 09:26:00,2011-08-12 09:27:00,9.21174,9.2137,9.21811,9.2109,9.2154,9.21989,9.2255,9.21469,22
2011-08-12 09:27:00,2011-08-12 09:28:00,9.2137,9.2158,9.2177,9.2137,9.21989,9.2183,9.22058,9.21745,34
2011-08-12 09:28:00,2011-08-12 09:29:00,9.2158,9.2171,9.2189,9.2158,9.2183,9.22053,9.22152,9.2183,25
2011-08-12 09:29:00,2011-08-12 09:30:00,9.2171,9.2209,9.22147,9.2171,9.22053,9.2261,9.2261,9.22053,17
2011-08-12 09:30:00,2011-08-12 09:31:00,9.2209,9.22031,9.2232,9.2203,9.2261,9.22269,9.22706,9.22269,31
2011-08-12 09:31:00,2011-08-12 09:32:00,9.22031,9.2228,9.22651,9.22031,9.22269,9.2274,9.237,9.22269,52
2011-08-12 09:32:00,2011-08-12 09:33:00,9.2228,9.2264,9.23006,9.2189,9.2274,9.2303,9.2315,9.22445,35
2011-08-12 09:33:00,2011-08-12 09:34:00,9.2264,9.2266,9.22951,9.2257,9.2303,9.2311,9.2329,9.2297,41
2011-08-12 09:34:00,2011-08-12 09:35:00,9.2266,9.23146,9.2324,9.22637,9.2311,9.23384,9.23545,9.2298,87
2011-08-12 09:35:00,2011-08-12 09:36:00,9.23146,9.23,9.23446,9.22378,9.23384,9.2339,9.23639,9.23,50
2011-08-12 09:36:00,2011-08-12 09:37:00,9.23,9.23346,9.23556,9.2293,9.2339,9.23584,9.2377,9.23199,31
2011-08-12 09:37:00,2011-08-12 09:38:00,9.23346,9.23211,9.23456,9.23031,9.23584,9.233,9.2369,9.23269,31
2011-08-12 09:38:00,2011-08-12 09:39:00,9.23211,9.23121,9.23591,9.2251,9.233,9.23359,9.2381,9.23224,63
2011-08-12 09:39:00,2011-08-12 09:40:00,9.23121,9.23321,9.23456,9.23121,9.23359,9.23559,9.23639,9.23359,8
2011-08-12 09:40:00,2011-08-12 09:41:00,9.23321,9.23401,9.23401,9.21955,9.23559,9.2357,9.23695,9.23174,41
2011-08-12 09:41:00,2011-08-12 09:42:00,9.23401,9.23676,9.23706,9.2326,9.2357,9.23914,9.23914,9.2357,20
2011-08-12 09:42:00,2011-08-12 09:43:00,9.23676,9.23551,9.23706,9.23431,9.23914,9.2367,9.2394,9.23669,20
2011-08-12 09:43:00,2011-08-12 09:44:00,9.23551,9.23571,9.23596,9.23512,9.2367,9.23809,9.23919,9.2367,5
2011-08-12 09:44:00,2011-08-12 09:45:00,9.23571,9.23769,9.23941,9.2333,9.23809,9.2456,9.2475,9.23809,8
2011-08-12 09:45:00,2011-08-12 09:46:00,9.23769,9.2369,9.2377,9.2368,9.2456,9.24078,9.2456,9.2407,7
2011-08-12 09:46:00,2011-08-12 09:47:00,9.2369,9.2273,9.23841,9.2233,9.24078,9.2312,9.2425,9.2312,38
2011-08-12 09:47:00,2011-08-12 09:48:00,9.2273,9.2215,9.2273,9.21912,9.2312,9.2257,9.2312,9.22249,50
2011-08-12 09:48:00,2011-08-12 09:49:00,9.2215,9.2253,9.22836,9.21725,9.2257,9.2292,9.23585,9.2257,35
2011-08-12 09:49:00,2011-08-12 09:50:00,9.2253,9.22615,9.2266,9.2253,9.2292,9.2299,9.2305,9.2292,14
2011-08-12 09:50:00,2011-08-12 09:51:00,9.22615,9.2261,9.22701,9.2256,9.2299,9.23052,9.23052,9.22874,12
2011-08-12 09:51:00,2011-08-12 09:52:00,9.2261,9.22751,9.22801,9.226,9.23052,9.22989,9.23117,9.22974,8
2011-08-12 09:52:00,2011-08-12 09:53:00,9.22751,9.22821,9.22821,9.2268,9.22989,9.23059,9.231,9.22989,4
2011-08-12 09:53:00,2011-08-12 09:54:00,9.22821,9.2273,9.22821,9.2254,9.23059,9.2332,9.2337,9.23059,2
2011-08-12 09:54:00,2011-08-12 09:55:00,9.2273,9.2277,9.2277,9.2272,9.2332,9.23225,9.2332,9.23225,8
2011-08-12 09:55:00,2011-08-12 09:56:00,9.2277,9.2253,9.22986,9.2253,9.23225,9.2292,9.23225,9.2283,39
2011-08-12 09:56:00,2011-08-12 09:57:00,9.2253,9.22451,9.22671,9.22451,9.2292,9.22689,9.2293,9.22689,11
2011-08-12 09:57:00,2011-08-12 09:58:00,9.22451,9.2207,9.22451,9.2207,9.22689,9.2246,9.22689,9.22364,16
2011-08-12 09:58:00,2011-08-12 09:59:00,9.2207,9.22195,9.22291,9.2202,9.2246,9.22636,9.22636,9.22274,22
2011-08-12 09:59:00,2011-08-12 10:00:00,9.22195,9.22461,9.22461,9.2209,9.22636,9.22699,9.22699,9.22379,9
2011-08-12 10:00:00,2011-08-12 10:01:00,9.22461,9.22421,9.22461,9.22421,9.22699,9.22659,9.22699,9.22659,2
2011-08-12 10:01:00,2011-08-12 10:02:00,9.22421,9.22734,9.22734,9.2232,9.22659,9.2289,9.2289,9.22659,9
2011-08-12 10:02:00,2011-08-12 10:03:00,9.22734,9.22681,9.22734,9.2255,9.2289,9.22919,9.2304,9.2289,13
2011-08-12 10:03:00,2011-08-12 10:04:00,9.22681,9.22908,9.22962,9.22681,9.22919,9.23295,9.2331,9.22919,8
2011-08-12 10:04:00,2011-08-12 10:05:00,9.22908,9.23111,9.23111,9.22832,9.23295,9.23349,9.23406,9.23219,13
2011-08-12 10:05:00,2011-08-12 10:06:00,9.23111,9.2301,9.23111,9.2293,9.23349,9.234,9.2374,9.23304,7
2011-08-12 10:06:00,2011-08-12 10:07:00,9.2301,9.23824,9.2387,9.2301,9.234,9.2407,9.24204,9.234,18
2011-08-12 10:07:00,2011-08-12 10:08:00,9.23824,9.23884,9.23884,9.23797,9.2407,9.2413,9.2413,9.2407,3
2011-08-12 10:08:00,2011-08-12 10:09:00,9.23884,9.24784,9.24791,9.2374,9.2413,9.25095,9.2519,9.2413,15
2011-08-12 10:09:00,2011-08-12 10:10:00,9.24784,9.24651,9.24784,9.24651,9.25095,9.24889,9.25095,9.24889,3
2011-08-12 10:10:00,2011-08-12 10:11:00,9.24651,9.24954,9.2531,9.24651,9.24889,9.2513,9.25625,9.24889,21
2011-08-12 10:11:00,2011-08-12 10:12:00,9.24954,9.24396,9.24972,9.2382,9.2513,9.24634,9.2522,9.24464,24
2011-08-12 10:12:00,2011-08-12 10:13:00,9.24396,9.2475,9.24811,9.24396,9.24634,9.25193,9.25193,9.24634,15
2011-08-12 10:13:00,2011-08-12 10:14:00,9.2475,9.2468,9.2475,9.2465,9.25193,9.2507,9.25193,9.2507,5
2011-08-12 10:14:00,2011-08-12 10:15:00,9.2468,9.2472,9.24826,9.2468,9.2507,9.2516,9.2516,9.24989,4
2011-08-12 10:15:00,2011-08-12 10:16:00,9.2472,9.24636,9.2472,9.2453,9.2516,9.24874,9.2543,9.24859,16
2011-08-12 10:16:00,2011-08-12 10:17:00,9.24636,9.24986,9.24986,9.2462,9.24874,9.252,9.252,9.24874,7
2011-08-12 10:17:00,2011-08-12 10:18:00,9.24986,9.2505,9.2505,9.24944,9.252,9.2566,9.25757,9.252,6
2011-08-12 10:18:00,2011-08-12 10:19:00,9.2505,9.2529,9.2529,9.2495,9.2566,9.2568,9.2568,9.25264,11
2011-08-12 10:19:00,2011-08-12 10:20:00,9.2529,9.2504,9.25372,9.25007,9.2568,9.2566,9.257,9.25484,12
2011-08-12 10:20:00,2011-08-12 10:21:00,9.2504,9.25126,9.25183,9.2504,9.2566,9.25364,9.2566,9.25364,6
2011-08-12 10:21:00,2011-08-12 10:22:00,9.25126,9.24995,9.25231,9.2477,9.25364,9.2508,9.2553,9.25075,21
2011-08-12 10:22:00,2011-08-12 10:23:00,9.24995,9.24698,9.25268,9.24619,9.2508,9.2494,9.2551,9.2487,23
2011-08-12 10:23:00,2011-08-12 10:24:00,9.24698,9.2492,9.2492,9.24678,9.2494,9.25035,9.2507,9.2492,7
2011-08-12 10:24:00,2011-08-12 10:25:00,9.2492,9.2514,9.2523,9.2482,9.25035,9.25378,9.2543,9.25035,20
2011-08-12 10:25:00,2011-08-12 10:26:00,9.2514,9.25099,9.2541,9.2453,9.25378,9.258,9.2595,9.25267,27
2011-08-12 10:26:00,2011-08-12 10:27:00,9.25099,9.24857,9.25358,9.24857,9.258,9.2524,9.258,9.2522,21
2011-08-12 10:27:00,2011-08-12 10:28:00,9.24857,9.25019,9.25109,9.24857,9.2524,9.25257,9.25257,9.25132,8
2011-08-12 10:28:00,2011-08-12 10:29:00,9.25019,9.2491,9.25066,9.2484,9.25257,9.2532,9.254,9.25204,15
2011-08-12 10:29:00,2011-08-12 10:30:00,9.2491,9.24804,9.25043,9.24804,9.2532,9.25257,9.2532,9.25184,8
2011-08-12 10:30:00,2011-08-12 10:31:00,9.24804,9.25107,9.25107,9.24804,9.25257,9.2547,9.2547,9.25059,13
2011-08-12 10:31:00,2011-08-12 10:32:00,9.25107,9.25271,9.25311,9.25016,9.2547,9.25509,9.25509,9.25254,9
2011-08-12 10:32:00,2011-08-12 10:33:00,9.25271,9.25186,9.25271,9.25186,9.25509,9.25424,9.25509,9.25424,1
2011-08-12 10:33:00,2011-08-12 10:34:00,9.25186,9.243,9.25186,9.24086,9.25424,9.2451,9.25475,9.2451,30
2011-08-12 10:34:00,2011-08-12 10:35:00,9.243,9.235,9.24352,9.232,9.2451,9.2389,9.24765,9.23613,37
2011-08-12 10:35:00,2011-08-12 10:36:00,9.235,9.2415,9.2422,9.235,9.2389,9.2454,9.2477,9.2389,25
2011-08-12 10:36:00,2011-08-12 10:37:00,9.2415,9.2415,9.2415,9.2414,9.2454,9.2454,9.2454,9.2453,2
2011-08-12 10:37:00,2011-08-12 10:38:00,9.2415,9.24256,9.24256,9.2395,9.2454,9.24494,9.2477,9.24494,6
2011-08-12 10:38:00,2011-08-12 10:39:00,9.24256,9.2433,9.2433,9.2391,9.24494,9.2512,9.2551,9.24494,13
2011-08-12 10:39:00,2011-08-12 10:40:00,9.2433,9.2435,9.24486,9.24162,9.2512,9.2485,9.2512,9.24469,11
2011-08-12 10:40:00,2011-08-12 10:41:00,9.2435,9.2435,9.2437,9.2418,9.2485,9.2482,9.25,9.2482,8
2011-08-12 10:41:00,2011-08-12 10:42:00,9.2435,9.2422,9.2435,9.2422,9.2482,9.2461,9.2482,9.2461,6
2011-08-12 10:42:00,2011-08-12 10:43:00,9.2422,9.2419,9.2422,9.2407,9.2461,9.2463,9.2489,9.2461,2
2011-08-12 10:43:00,2011-08-12 10:44:00,9.2419,9.24271,9.24271,9.2405,9.2463,9.24509,9.2487,9.24509,4
2011-08-12 10:44:00,2011-08-12 10:45:00,9.24271,9.2419,9.24271,9.2405,9.24509,9.2458,9.2487,9.24509,3
2011-08-12 10:45:00,2011-08-12 10:46:00,9.2419,9.24451,9.24451,9.2404,9.2458,9.24689,9.2486,9.2458,13
2011-08-12 10:46:00,2011-08-12 10:47:00,9.24451,9.24441,9.24606,9.2426,9.24689,9.24679,9.2477,9.24579,13
2011-08-12 10:47:00,2011-08-12 10:48:00,9.24441,9.2454,9.24596,9.24441,9.24679,9.2493,9.2493,9.24679,6
2011-08-12 10:48:00,2011-08-12 10:49:00,9.2454,9.2449,9.24736,9.2449,9.2493,9.2488,9.2506,9.24814,13
2011-08-12 10:49:00,2011-08-12 10:50:00,9.2449,9.2456,9.2456,9.2444,9.2488,9.2495,9.2502,9.2485,10
2011-08-12 10:50:00,2011-08-12 10:51:00,9.2456,9.2449,9.2458,9.2449,9.2495,9.2488,9.2497,9.2488,5
2011-08-12 10:51:00,2011-08-12 10:52:00,9.2449,9.2449,9.24735,9.2425,9.2488,9.2488,9.25035,9.2464,30
2011-08-12 10:52:00,2011-08-12 10:53:00,9.2449,9.2438,9.2454,9.2436,9.2488,9.2477,9.24917,9.2475,17
2011-08-12 10:53:00,2011-08-12 10:54:00,9.2438,9.2437,9.2439,9.2436,9.2477,9.2476,9.2477,9.2475,7
2011-08-12 10:54:00,2011-08-12 10:55:00,9.2437,9.24666,9.24666,9.2437,9.2476,9.24904,9.2502,9.2476,9
2011-08-12 10:55:00,2011-08-12 10:56:00,9.24666,9.2443,9.24756,9.2433,9.24904,9.2488,9.24994,9.24744,16
2011-08-12 10:56:00,2011-08-12 10:57:00,9.2443,9.24646,9.24686,9.2443,9.2488,9.24884,9.25,9.24869,19
2011-08-12 10:57:00,2011-08-12 10:58:00,9.24646,9.2458,9.24646,9.2431,9.24884,9.24945,9.24945,9.24649,15
2011-08-12 10:58:00,2011-08-12 10:59:00,9.2458,9.24706,9.24801,9.2457,9.24945,9.24944,9.25039,9.24849,11
2011-08-12 10:59:00,2011-08-12 11:00:00,9.24706,9.24366,9.24706,9.2418,9.24944,9.24604,9.24944,9.24544,32
2011-08-12 11:00:00,2011-08-12 11:01:00,9.24366,9.24371,9.24381,9.24092,9.24604,9.2454,9.24604,9.244,24
2011-08-12 11:01:00,2011-08-12 11:02:00,9.24371,9.24166,9.24371,9.24136,9.2454,9.24404,9.2454,9.244,9
2011-08-12 11:02:00,2011-08-12 11:03:00,9.24166,9.24131,9.24271,9.24091,9.24404,9.243,9.24409,9.243,6
2011-08-12 11:03:00,2011-08-12 11:04:00,9.24131,9.24086,9.24131,9.23975,9.243,9.24324,9.2434,9.243,2
2011-08-12 11:04:00,2011-08-12 11:05:00,9.24086,9.24046,9.24086,9.2398,9.24324,9.24284,9.24324,9.2428,9
2011-08-12 11:05:00,2011-08-12 11:06:00,9.24046,9.24086,9.24086,9.2398,9.24284,9.2429,9.2429,9.2425,5
2011-08-12 11:06:00,2011-08-12 11:07:00,9.24086,9.24046,9.24086,9.2379,9.2429,9.2426,9.2431,9.2426,5
2011-08-12 11:07:00,2011-08-12 11:08:00,9.24046,9.24121,9.24146,9.2396,9.2426,9.2434,9.2435,9.2426,11
2011-08-12 11:08:00,2011-08-12 11:09:00,9.24121,9.23921,9.24121,9.23856,9.2434,9.24159,9.24565,9.24094,8
2011-08-12 11:09:00,2011-08-12 11:10:00,9.23921,9.23906,9.24036,9.23869,9.24159,9.2412,9.2427,9.2412,9
2011-08-12 11:10:00,2011-08-12 11:11:00,9.23906,9.23732,9.23906,9.23732,9.2412,9.2397,9.2412,9.2397,6
2011-08-12 11:11:00,2011-08-12 11:12:00,9.23732,9.2344,9.23732,9.2344,9.2397,9.2425,9.2425,9.2384,4
2011-08-12 11:12:00,2011-08-12 11:13:00,9.2344,9.23625,9.23625,9.2339,9.2425,9.2391,9.2425,9.2391,12
2011-08-12 11:13:00,2011-08-12 11:14:00,9.23625,9.23705,9.23812,9.2358,9.2391,9.2402,9.2402,9.2389,8
2011-08-12 11:14:00,2011-08-12 11:15:00,9.23705,9.2361,9.23705,9.2356,9.2402,9.2405,9.2438,9.2402,3
2011-08-12 11:15:00,2011-08-12 11:16:00,9.2361,9.23704,9.23802,9.2356,9.2405,9.2401,9.2405,9.2394,6
2011-08-12 11:16:00,2011-08-12 11:17:00,9.23704,9.23725,9.23822,9.23704,9.2401,9.2403,9.2403,9.2395,3
2011-08-12 11:17:00,2011-08-12 11:18:00,9.23725,9.235,9.23901,9.23388,9.2403,9.2386,9.2414,9.238,22
2011-08-12 11:18:00,2011-08-12 11:19:00,9.235,9.23492,9.23596,9.23385,9.2386,9.2391,9.2391,9.238,7
2011-08-12 11:19:00,2011-08-12 11:20:00,9.23492,9.23393,9.23541,9.23257,9.2391,9.2385,9.2391,9.23624,9
2011-08-12 11:20:00,2011-08-12 11:21:00,9.23393,9.23322,9.23393,9.23205,9.2385,9.23545,9.2389,9.2347,12
2011-08-12 11:21:00,2011-08-12 11:22:00,9.23322,9.23098,9.23528,9.23057,9.23545,9.2334,9.2356,9.2334,7
2011-08-12 11:22:00,2011-08-12 11:23:00,9.23098,9.23001,9.23098,9.22941,9.2334,9.2326,9.2334,9.23179,5
2011-08-12 11:23:00,2011-08-12 11:24:00,9.23001,9.23046,9.23046,9.2279,9.2326,9.2329,9.2329,9.2326,4
2011-08-12 11:24:00,2011-08-12 11:25:00,9.23046,9.22455,9.23088,9.2145,9.2329,9.2281,9.2348,9.22606,12
2011-08-12 11:25:00,2011-08-12 11:26:00,9.22455,9.2239,9.22497,9.2221,9.2281,9.228,9.22908,9.22575,13
2011-08-12 11:26:00,2011-08-12 11:27:00,9.2239,9.22594,9.22722,9.22235,9.228,9.2277,9.22922,9.22524,18
2011-08-12 11:27:00,2011-08-12 11:28:00,9.22594,9.22857,9.23012,9.22594,9.2277,9.2291,9.23291,9.22755,21
2011-08-12 11:28:00,2011-08-12 11:29:00,9.22857,9.22515,9.22857,9.22445,9.2291,9.2262,9.23,9.2262,9
2011-08-12 11:29:00,2011-08-12 11:30:00,9.22515,9.22401,9.22515,9.22232,9.2262,9.2254,9.2262,9.22465,15
2011-08-12 11:30:00,2011-08-12 11:31:00,9.22401,9.22348,9.22401,9.22288,9.2254,9.2259,9.2261,9.2254,5
2011-08-12 11:31:00,2011-08-12 11:32:00,9.22348,9.22593,9.22892,9.2216,9.2259,9.229,9.23736,9.2259,10
2011-08-12 11:32:00,2011-08-12 11:33:00,9.22593,9.2281,9.22933,9.22593,9.229,9.2321,9.2323,9.229,8
2011-08-12 11:33:00,2011-08-12 11:34:00,9.2281,9.23398,9.23552,9.2274,9.2321,9.23636,9.2375,9.2306,24
2011-08-12 11:34:00,2011-08-12 11:35:00,9.23398,9.2337,9.23621,9.2325,9.23636,9.23806,9.2381,9.23569,13
2011-08-12 11:35:00,2011-08-12 11:36:00,9.2337,9.2359,9.2359,9.2337,9.23806,9.2398,9.2433,9.238,7
2011-08-12 11:36:00,2011-08-12 11:37:00,9.2359,9.2384,9.24111,9.2351,9.2398,9.2469,9.2471,9.23899,24
2011-08-12 11:37:00,2011-08-12 11:38:00,9.2384,9.2396,9.2398,9.2384,9.2469,9.2435,9.2469,9.2432,7
2011-08-12 11:38:00,2011-08-12 11:39:00,9.2396,9.23926,9.24006,9.2386,9.2435,9.24164,9.2435,9.24159,10
2011-08-12 11:39:00,2011-08-12 11:40:00,9.23926,9.23931,9.23931,9.2375,9.24164,9.2407,9.2424,9.24069,4
2011-08-12 11:40:00,2011-08-12 11:41:00,9.23931,9.22887,9.23931,9.2272,9.2407,9.2321,9.2426,9.2321,27
2011-08-12 11:41:00,2011-08-12 11:42:00,9.22887,9.23506,9.23605,9.22887,9.2321,9.2389,9.2389,9.2321,22
2011-08-12 11:42:00,2011-08-12 11:43:00,9.23506,9.23589,9.23589,9.2345,9.2389,9.23827,9.2389,9.2378,5
2011-08-12 11:43:00,2011-08-12 11:44:00,9.23589,9.23985,9.24146,9.23576,9.23827,9.2436,9.2436,9.23827,20
2011-08-12 11:44:00,2011-08-12 11:45:00,9.23985,9.2388,9.24102,9.2388,9.2436,9.2437,9.2447,9.2436,5
2011-08-12 11:45:00,2011-08-12 11:46:00,9.2388,9.2389,9.2399,9.2388,9.2437,9.2438,9.2438,9.2437,4
2011-08-12 11:46:00,2011-08-12 11:47:00,9.2389,9.23903,9.24252,9.2389,9.2438,9.2433,9.2445,9.24319,10
2011-08-12 11:47:00,2011-08-12 11:48:00,9.23903,9.23831,9.23903,9.2375,9.2433,9.24069,9.2433,9.24069,6
2011-08-12 11:48:00,2011-08-12 11:49:00,9.23831,9.23398,9.23831,9.23291,9.24069,9.23963,9.24069,9.23529,11
2011-08-12 11:49:00,2011-08-12 11:50:00,9.23398,9.2343,9.2343,9.23398,9.23963,9.2392,9.23963,9.2391,2
2011-08-12 11:50:00,2011-08-12 11:51:00,9.2343,9.23376,9.2343,9.23058,9.2392,9.23614,9.2392,9.235,12
2011-08-12 11:51:00,2011-08-12 11:52:00,9.23376,9.2243,9.23456,9.21421,9.23614,9.2299,9.2367,9.22588,27
2011-08-12 11:52:00,2011-08-12 11:53:00,9.2243,9.22691,9.22691,9.22195,9.2299,9.22929,9.23143,9.22722,15
2011-08-12 11:53:00,2011-08-12 11:54:00,9.22691,9.22946,9.23021,9.22556,9.22929,9.23184,9.2329,9.22794,13
2011-08-12 11:54:00,2011-08-12 11:55:00,9.22946,9.23046,9.23156,9.22835,9.23184,9.23284,9.2342,9.23184,16
2011-08-12 11:55:00,2011-08-12 11:56:00,9.23046,9.23012,9.23186,9.23012,9.23284,9.2341,9.2345,9.23284,10
2011-08-12 11:56:00,2011-08-12 11:57:00,9.23012,9.23766,9.23806,9.23012,9.2341,9.2399,9.2399,9.2341,25
2011-08-12 11:57:00,2011-08-12 11:58:00,9.23766,9.23926,9.24026,9.2314,9.2399,9.24164,9.2455,9.2382,28
2011-08-12 11:58:00,2011-08-12 11:59:00,9.23926,9.23976,9.23981,9.2366,9.24164,9.24214,9.2424,9.24029,21
2011-08-12 11:59:00,2011-08-12 12:00:00,9.23976,9.24031,9.24031,9.2388,9.24214,9.2425,9.2425,9.242,13
2011-08-12 12:00:00,2011-08-12 12:01:00,9.24031,9.24104,9.24186,9.24016,9.2425,9.2445,9.2445,9.2425,17
2011-08-12 12:01:00,2011-08-12 12:02:00,9.24104,9.2406,9.24371,9.2401,9.2445,9.2445,9.2459,9.244,13
