open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-15 08:53:00,2010-11-15 08:54:00,9.4058,9.4077,9.4077,9.4058,9.4093,9.4108,9.411,9.4093,17
2010-11-15 08:54:00,2010-11-15 08:55:00,9.4077,9.4101,9.411,9.4072,9.4108,9.4134,9.4145,9.4107,41
2010-11-15 08:55:00,2010-11-15 08:56:00,9.4101,9.4099,9.411,9.4086,9.4134,9.4134,9.4145,9.4121,16
2010-11-15 08:56:00,2010-11-15 08:57:00,9.4099,9.4057,9.4099,9.4056,9.4134,9.4092,9.4134,9.4092,19
2010-11-15 08:57:00,2010-11-15 08:58:00,9.4057,9.40393,9.4073,9.40313,9.4092,9.40693,9.4105,9.40613,48
2010-11-15 08:58:00,2010-11-15 08:59:00,9.40393,9.4015,9.40399,9.4001,9.40693,9.4055,9.4073,9.4035,18
2010-11-15 08:59:00,2010-11-15 09:00:00,9.4015,9.3993,9.4029,9.3993,9.4055,9.4028,9.4059,9.4028,67
2010-11-15 09:00:00,2010-11-15 09:01:00,9.3993,9.4012,9.4012,9.3992,9.4028,9.40451,9.40451,9.40266,16
2010-11-15 09:01:00,2010-11-15 09:02:00,9.4012,9.402,9.4057,9.4012,9.40451,9.4055,9.4099,9.40451,31
2010-11-15 09:02:00,2010-11-15 09:03:00,9.402,9.4028,9.4028,9.4012,9.4055,9.4063,9.4073,9.4052,9
2010-11-15 09:03:00,2010-11-15 09:04:00,9.4028,9.4038,9.4053,9.4028,9.4063,9.4073,9.40868,9.40598,37
2010-11-15 09:04:00,2010-11-15 09:05:00,9.4038,9.4038,9.404,9.4038,9.4073,9.4073,9.4075,9.4073,2
2010-11-15 09:05:00,2010-11-15 09:06:00,9.4038,9.403,9.40478,9.40273,9.4073,9.406,9.40798,9.40573,17
2010-11-15 09:06:00,2010-11-15 09:07:00,9.403,9.40348,9.4043,9.4017,9.406,9.40648,9.40773,9.4052,37
2010-11-15 09:07:00,2010-11-15 09:08:00,9.40348,9.40328,9.40348,9.4025,9.40648,9.4061,9.40648,9.4061,7
2010-11-15 09:08:00,2010-11-15 09:09:00,9.40328,9.40328,9.40328,9.40253,9.4061,9.40628,9.40648,9.40558,15
2010-11-15 09:09:00,2010-11-15 09:10:00,9.40328,9.4035,9.40488,9.4031,9.40628,9.40698,9.4078,9.40628,16
2010-11-15 09:10:00,2010-11-15 09:11:00,9.4035,9.4032,9.4035,9.4029,9.40698,9.4067,9.4073,9.4067,3
2010-11-15 09:11:00,2010-11-15 09:12:00,9.4032,9.40218,9.4032,9.40213,9.4067,9.4052,9.4067,9.4051,11
2010-11-15 09:12:00,2010-11-15 09:13:00,9.40218,9.4017,9.40218,9.39923,9.4052,9.40298,9.4052,9.4027,8
2010-11-15 09:13:00,2010-11-15 09:14:00,9.4017,9.4017,9.4048,9.4017,9.40298,9.4052,9.408,9.40298,11
2010-11-15 09:14:00,2010-11-15 09:15:00,9.4017,9.4013,9.4022,9.4013,9.4052,9.4052,9.4055,9.4052,6
2010-11-15 09:15:00,2010-11-15 09:16:00,9.4013,9.40313,9.404,9.4013,9.4052,9.4066,9.408,9.4052,15
2010-11-15 09:16:00,2010-11-15 09:17:00,9.40313,9.4035,9.4042,9.40312,9.4066,9.407,9.4075,9.4066,11
2010-11-15 09:17:00,2010-11-15 09:18:00,9.4035,9.4009,9.4048,9.4009,9.407,9.4044,9.4073,9.4044,15
2010-11-15 09:18:00,2010-11-15 09:20:00,9.4009,9.3999,9.4009,9.3999,9.4044,9.4039,9.4044,9.4039,4
2010-11-15 09:20:00,2010-11-15 09:21:00,9.3999,9.39903,9.3999,9.3988,9.4039,9.4025,9.4039,9.4025,6
2010-11-15 09:21:00,2010-11-15 09:22:00,9.39903,9.3982,9.3991,9.3982,9.4025,9.4019,9.40253,9.4019,5
2010-11-15 09:22:00,2010-11-15 09:23:00,9.3982,9.3928,9.3982,9.3917,9.4019,9.3955,9.4019,9.395,18
2010-11-15 09:23:00,2010-11-15 09:24:00,9.3928,9.395,9.395,9.3923,9.3955,9.398,9.398,9.3955,12
2010-11-15 09:24:00,2010-11-15 09:25:00,9.395,9.3944,9.395,9.3944,9.398,9.39789,9.398,9.39789,6
2010-11-15 09:25:00,2010-11-15 09:26:00,9.3944,9.3942,9.3944,9.3937,9.39789,9.3975,9.39789,9.3972,4
2010-11-15 09:26:00,2010-11-15 09:27:00,9.3942,9.3941,9.39535,9.39295,9.3975,9.39615,9.39835,9.39595,9
2010-11-15 09:27:00,2010-11-15 09:28:00,9.3941,9.39545,9.39545,9.3941,9.39615,9.39845,9.39845,9.39615,9
2010-11-15 09:28:00,2010-11-15 09:29:00,9.39545,9.3968,9.39715,9.39545,9.39845,9.4003,9.4003,9.39845,10
2010-11-15 09:29:00,2010-11-15 09:30:00,9.3968,9.3969,9.3979,9.3967,9.4003,9.40035,9.4012,9.4003,17
2010-11-15 09:30:00,2010-11-15 09:31:00,9.3969,9.3945,9.3969,9.3943,9.40035,9.3982,9.40035,9.3982,15
2010-11-15 09:31:00,2010-11-15 09:32:00,9.3945,9.39145,9.3945,9.39145,9.3982,9.39445,9.3982,9.39445,18
2010-11-15 09:32:00,2010-11-15 09:33:00,9.39145,9.3954,9.3954,9.39124,9.39445,9.39864,9.39864,9.39424,37
2010-11-15 09:33:00,2010-11-15 09:34:00,9.3954,9.39264,9.3954,9.39239,9.39864,9.39564,9.39879,9.39539,31
2010-11-15 09:34:00,2010-11-15 09:35:00,9.39264,9.3932,9.3932,9.3915,9.39564,9.39659,9.3966,9.39464,23
2010-11-15 09:35:00,2010-11-15 09:36:00,9.3932,9.3943,9.3943,9.3932,9.39659,9.39729,9.39744,9.39659,9
2010-11-15 09:36:00,2010-11-15 09:37:00,9.3943,9.3952,9.396,9.3943,9.39729,9.39869,9.3989,9.39729,26
2010-11-15 09:37:00,2010-11-15 09:38:00,9.3952,9.3942,9.3952,9.3922,9.39869,9.39769,9.39869,9.3957,30
2010-11-15 09:38:00,2010-11-15 09:39:00,9.3942,9.397,9.39834,9.3942,9.39769,9.4005,9.40134,9.39769,29
2010-11-15 09:39:00,2010-11-15 09:40:00,9.397,9.4003,9.4003,9.397,9.4005,9.40284,9.40284,9.4005,45
2010-11-15 09:40:00,2010-11-15 09:41:00,9.4003,9.3995,9.4003,9.3986,9.40284,9.4026,9.4038,9.4025,18
2010-11-15 09:41:00,2010-11-15 09:42:00,9.3995,9.3989,9.3995,9.3951,9.4026,9.4027,9.4037,9.3989,53
2010-11-15 09:42:00,2010-11-15 09:43:00,9.3989,9.3996,9.4001,9.3989,9.4027,9.4031,9.4034,9.4027,14
2010-11-15 09:43:00,2010-11-15 09:44:00,9.3996,9.4001,9.4017,9.3996,9.4031,9.4041,9.40454,9.4031,33
2010-11-15 09:44:00,2010-11-15 09:45:00,9.4001,9.40299,9.40319,9.3999,9.4041,9.40599,9.40619,9.4035,26
2010-11-15 09:45:00,2010-11-15 09:46:00,9.40299,9.4026,9.4033,9.4026,9.40599,9.4059,9.40654,9.4059,12
2010-11-15 09:46:00,2010-11-15 09:47:00,9.4026,9.40479,9.40479,9.4004,9.4059,9.40779,9.40794,9.4044,38
2010-11-15 09:47:00,2010-11-15 09:48:00,9.40479,9.4059,9.40894,9.40419,9.40779,9.4099,9.41194,9.40719,37
2010-11-15 09:48:00,2010-11-15 09:49:00,9.4059,9.4088,9.41043,9.4059,9.4099,9.41173,9.41343,9.4098,33
2010-11-15 09:49:00,2010-11-15 09:50:00,9.4088,9.4057,9.4094,9.4057,9.41173,9.4097,9.4129,9.4097,20
2010-11-15 09:50:00,2010-11-15 09:51:00,9.4057,9.4056,9.4073,9.402,9.4097,9.4096,9.4108,9.4055,32
2010-11-15 09:51:00,2010-11-15 09:52:00,9.4056,9.4055,9.40867,9.405,9.4096,9.40867,9.4113,9.4085,18
2010-11-15 09:52:00,2010-11-15 09:53:00,9.4055,9.4075,9.40867,9.4055,9.40867,9.411,9.41167,9.40867,19
2010-11-15 09:53:00,2010-11-15 09:54:00,9.4075,9.4075,9.40812,9.4073,9.411,9.4108,9.41112,9.4108,12
2010-11-15 09:54:00,2010-11-15 09:55:00,9.4075,9.4077,9.4098,9.4075,9.4108,9.4108,9.4116,9.4106,19
2010-11-15 09:55:00,2010-11-15 09:56:00,9.4077,9.4072,9.4077,9.4072,9.4108,9.4116,9.4116,9.4108,1
2010-11-15 09:56:00,2010-11-15 09:57:00,9.4072,9.4062,9.4078,9.4062,9.4116,9.4095,9.4116,9.4094,11
2010-11-15 09:57:00,2010-11-15 09:58:00,9.4062,9.4058,9.4062,9.4052,9.4095,9.4087,9.4095,9.4087,10
2010-11-15 09:58:00,2010-11-15 09:59:00,9.4058,9.403,9.4059,9.4024,9.4087,9.4059,9.4089,9.4059,17
2010-11-15 09:59:00,2010-11-15 10:00:00,9.403,9.4036,9.4036,9.4023,9.4059,9.406,9.4063,9.4059,12
2010-11-15 10:00:00,2010-11-15 10:01:00,9.4036,9.40085,9.40365,9.4004,9.406,9.4036,9.4062,9.4031,62
2010-11-15 10:01:00,2010-11-15 10:02:00,9.40085,9.3991,9.40085,9.3967,9.4036,9.402,9.4036,9.3995,46
2010-11-15 10:02:00,2010-11-15 10:03:00,9.3991,9.3992,9.4013,9.39865,9.402,9.4021,9.403,9.4014,29
2010-11-15 10:03:00,2010-11-15 10:04:00,9.3992,9.3988,9.39925,9.3988,9.4021,9.4016,9.4022,9.4016,3
2010-11-15 10:04:00,2010-11-15 10:05:00,9.3988,9.39865,9.399,9.39865,9.4016,9.4011,9.402,9.4011,5
2010-11-15 10:05:00,2010-11-15 10:06:00,9.39865,9.39795,9.39865,9.3975,9.4011,9.4007,9.4012,9.3999,10
2010-11-15 10:06:00,2010-11-15 10:07:00,9.39795,9.398,9.3986,9.39795,9.4007,9.4017,9.402,9.4007,5
2010-11-15 10:07:00,2010-11-15 10:08:00,9.398,9.3982,9.3982,9.398,9.4017,9.4015,9.4017,9.4015,5
2010-11-15 10:08:00,2010-11-15 10:09:00,9.3982,9.398,9.3982,9.398,9.4015,9.4013,9.4015,9.4011,4
2010-11-15 10:09:00,2010-11-15 10:11:00,9.398,9.3978,9.398,9.3953,9.4013,9.4,9.4017,9.4,12
2010-11-15 10:11:00,2010-11-15 10:12:00,9.3978,9.3978,9.3978,9.3977,9.4,9.4003,9.4003,9.3999,2
2010-11-15 10:12:00,2010-11-15 10:13:00,9.3978,9.3951,9.3978,9.3947,9.4003,9.398,9.4003,9.398,12
2010-11-15 10:13:00,2010-11-15 10:14:00,9.3951,9.3949,9.3972,9.3949,9.398,9.3978,9.3999,9.3978,21
2010-11-15 10:14:00,2010-11-15 10:15:00,9.3949,9.39679,9.39815,9.393,9.3978,9.3998,9.4007,9.3974,28
2010-11-15 10:15:00,2010-11-15 10:16:00,9.39679,9.39529,9.39684,9.394,9.3998,9.3986,9.3998,9.3975,25
2010-11-15 10:16:00,2010-11-15 10:17:00,9.39529,9.39504,9.39529,9.39494,9.3986,9.3981,9.3986,9.398,5
2010-11-15 10:17:00,2010-11-15 10:18:00,9.39504,9.39399,9.39504,9.3935,9.3981,9.3965,9.3981,9.3962,5
2010-11-15 10:18:00,2010-11-15 10:19:00,9.39399,9.39219,9.39399,9.39169,9.3965,9.3947,9.3965,9.3945,13
2010-11-15 10:19:00,2010-11-15 10:20:00,9.39219,9.39144,9.39224,9.39144,9.3947,9.394,9.3947,9.394,4
2010-11-15 10:20:00,2010-11-15 10:21:00,9.39144,9.38417,9.39144,9.3812,9.394,9.3875,9.394,9.3828,46
2010-11-15 10:21:00,2010-11-15 10:22:00,9.38417,9.3844,9.3845,9.3831,9.3875,9.3875,9.3875,9.3872,3
2010-11-15 10:22:00,2010-11-15 10:23:00,9.3844,9.3845,9.3846,9.383,9.3875,9.3875,9.3876,9.3865,18
2010-11-15 10:23:00,2010-11-15 10:24:00,9.3845,9.38422,9.3846,9.384,9.3875,9.38822,9.3885,9.3875,3
2010-11-15 10:24:00,2010-11-15 10:25:00,9.38422,9.3845,9.3845,9.384,9.38822,9.388,9.3885,9.388,4
2010-11-15 10:25:00,2010-11-15 10:26:00,9.3845,9.38382,9.3845,9.3821,9.388,9.38682,9.388,9.3856,23
2010-11-15 10:26:00,2010-11-15 10:27:00,9.38382,9.3842,9.3846,9.382,9.38682,9.3878,9.3881,9.3855,23
2010-11-15 10:27:00,2010-11-15 10:28:00,9.3842,9.3843,9.3843,9.3826,9.3878,9.3878,9.3889,9.3878,2
2010-11-15 10:28:00,2010-11-15 10:29:00,9.3843,9.3827,9.3843,9.3819,9.3878,9.38562,9.3878,9.3854,18
2010-11-15 10:29:00,2010-11-15 10:30:00,9.3827,9.3828,9.3841,9.3823,9.38562,9.386,9.3864,9.38492,8
2010-11-15 10:30:00,2010-11-15 10:31:00,9.3828,9.3833,9.3834,9.3828,9.386,9.38622,9.3864,9.38577,4
2010-11-15 10:31:00,2010-11-15 10:32:00,9.3833,9.3834,9.3838,9.3828,9.38622,9.3876,9.3876,9.38572,5
2010-11-15 10:32:00,2010-11-15 10:33:00,9.3834,9.3857,9.3858,9.3834,9.3876,9.38892,9.38892,9.3876,11
2010-11-15 10:33:00,2010-11-15 10:34:00,9.3857,9.3853,9.3858,9.3848,9.38892,9.3884,9.38892,9.3884,4
2010-11-15 10:34:00,2010-11-15 10:35:00,9.3853,9.3843,9.3853,9.3843,9.3884,9.3888,9.3888,9.3884,1
2010-11-15 10:35:00,2010-11-15 10:36:00,9.3843,9.3853,9.386,9.3843,9.3888,9.3883,9.3894,9.3883,11
2010-11-15 10:36:00,2010-11-15 10:37:00,9.3853,9.3848,9.3853,9.3848,9.3883,9.3883,9.3883,9.3883,1
2010-11-15 10:37:00,2010-11-15 10:38:00,9.3848,9.3843,9.3848,9.3839,9.3883,9.3897,9.3897,9.3883,14
2010-11-15 10:38:00,2010-11-15 10:39:00,9.3843,9.3867,9.3878,9.3843,9.3897,9.3902,9.3907,9.3879,13
2010-11-15 10:39:00,2010-11-15 10:40:00,9.3867,9.3874,9.3875,9.3858,9.3902,9.3909,9.3916,9.3902,10
2010-11-15 10:40:00,2010-11-15 10:41:00,9.3874,9.3898,9.3925,9.3871,9.3909,9.3936,9.3956,9.3906,32
2010-11-15 10:41:00,2010-11-15 10:42:00,9.3898,9.3898,9.391,9.3891,9.3936,9.3933,9.3944,9.3933,11
2010-11-15 10:42:00,2010-11-15 10:43:00,9.3898,9.3894,9.39177,9.3894,9.3933,9.3929,9.3939,9.3929,8
2010-11-15 10:43:00,2010-11-15 10:44:00,9.3894,9.3905,9.3905,9.3894,9.3929,9.3948,9.3948,9.3929,11
2010-11-15 10:44:00,2010-11-15 10:45:00,9.3905,9.3925,9.3927,9.3905,9.3948,9.3965,9.397,9.3948,16
2010-11-15 10:45:00,2010-11-15 10:46:00,9.3925,9.3925,9.3925,9.3923,9.3965,9.3967,9.3967,9.3965,2
2010-11-15 10:46:00,2010-11-15 10:47:00,9.3925,9.3925,9.3928,9.3925,9.3967,9.39567,9.3967,9.39567,3
2010-11-15 10:47:00,2010-11-15 10:48:00,9.3925,9.3928,9.3928,9.3919,9.39567,9.3969,9.3975,9.39567,19
2010-11-15 10:48:00,2010-11-15 10:49:00,9.3928,9.3926,9.3928,9.3926,9.3969,9.3971,9.3971,9.3969,1
2010-11-15 10:49:00,2010-11-15 10:50:00,9.3926,9.3928,9.3928,9.3926,9.3971,9.3969,9.3971,9.3969,1
2010-11-15 10:50:00,2010-11-15 10:51:00,9.3928,9.3898,9.3928,9.3898,9.3969,9.3935,9.3969,9.3935,28
2010-11-15 10:51:00,2010-11-15 10:52:00,9.3898,9.3875,9.3904,9.3875,9.3935,9.3913,9.3935,9.3913,77
2010-11-15 10:52:00,2010-11-15 10:53:00,9.3875,9.3864,9.3875,9.3864,9.3913,9.3908,9.3913,9.3903,3
2010-11-15 10:53:00,2010-11-15 10:54:00,9.3864,9.38617,9.387,9.38597,9.3908,9.38917,9.3908,9.38897,28
2010-11-15 10:54:00,2010-11-15 10:55:00,9.38617,9.3848,9.3867,9.3848,9.38917,9.3883,9.3897,9.3883,19
2010-11-15 10:55:00,2010-11-15 10:56:00,9.3848,9.3847,9.3848,9.3839,9.3883,9.3882,9.3884,9.3882,2
2010-11-15 10:56:00,2010-11-15 10:57:00,9.3847,9.3856,9.3857,9.3842,9.3882,9.3891,9.3892,9.3882,8
2010-11-15 10:57:00,2010-11-15 10:58:00,9.3856,9.3857,9.387,9.3856,9.3891,9.3894,9.3902,9.3891,8
2010-11-15 10:58:00,2010-11-15 11:00:00,9.3857,9.3872,9.3873,9.3852,9.3894,9.38888,9.3907,9.3887,15
2010-11-15 11:00:00,2010-11-15 11:01:00,9.3872,9.3905,9.3905,9.3872,9.38888,9.3949,9.3949,9.38888,13
2010-11-15 11:01:00,2010-11-15 11:02:00,9.3905,9.3883,9.3905,9.3881,9.3949,9.3921,9.3949,9.392,19
2010-11-15 11:02:00,2010-11-15 11:03:00,9.3883,9.3853,9.3883,9.3848,9.3921,9.3887,9.3921,9.3887,37
2010-11-15 11:03:00,2010-11-15 11:05:00,9.3853,9.3848,9.3853,9.3819,9.3887,9.38678,9.3887,9.3854,24
2010-11-15 11:05:00,2010-11-15 11:06:00,9.3848,9.3759,9.3848,9.3757,9.38678,9.3794,9.3886,9.37908,57
2010-11-15 11:06:00,2010-11-15 11:07:00,9.3759,9.3753,9.3786,9.3719,9.3794,9.3798,9.3819,9.3761,24
2010-11-15 11:07:00,2010-11-15 11:08:00,9.3753,9.3778,9.3798,9.3731,9.3798,9.382,9.3833,9.3789,65
2010-11-15 11:08:00,2010-11-15 11:09:00,9.3778,9.3778,9.3796,9.3766,9.382,9.3819,9.3829,9.38004,94
2010-11-15 11:09:00,2010-11-15 11:10:00,9.3778,9.3763,9.3783,9.3756,9.3819,9.37954,9.3826,9.37899,140
2010-11-15 11:10:00,2010-11-15 11:11:00,9.3763,9.3767,9.3775,9.3763,9.37954,9.38014,9.38049,9.37954,5
2010-11-15 11:11:00,2010-11-15 11:12:00,9.3767,9.378,9.3793,9.3759,9.38014,9.3815,9.3817,9.37999,12
2010-11-15 11:12:00,2010-11-15 11:13:00,9.378,9.3765,9.3785,9.3765,9.3815,9.381,9.3816,9.38024,13
2010-11-15 11:13:00,2010-11-15 11:14:00,9.3765,9.3763,9.3765,9.3763,9.381,9.3811,9.3811,9.381,1
2010-11-15 11:14:00,2010-11-15 11:15:00,9.3763,9.3772,9.3772,9.3758,9.3811,9.3803,9.3811,9.3799,2
2010-11-15 11:15:00,2010-11-15 11:16:00,9.3772,9.3769,9.3772,9.3767,9.3803,9.3804,9.3805,9.3802,11
2010-11-15 11:16:00,2010-11-15 11:17:00,9.3769,9.37676,9.3769,9.37671,9.3804,9.37976,9.3804,9.3795,4
2010-11-15 11:17:00,2010-11-15 11:18:00,9.37676,9.3776,9.3795,9.3766,9.37976,9.3813,9.3822,9.37976,22
2010-11-15 11:18:00,2010-11-15 11:19:00,9.3776,9.3792,9.3799,9.3775,9.3813,9.3818,9.3824,9.3808,21
2010-11-15 11:19:00,2010-11-15 11:20:00,9.3792,9.3792,9.3792,9.3789,9.3818,9.3832,9.3834,9.3818,2
2010-11-15 11:20:00,2010-11-15 11:21:00,9.3792,9.37491,9.3792,9.37471,9.3832,9.3778,9.3832,9.3776,30
2010-11-15 11:21:00,2010-11-15 11:22:00,9.37491,9.3747,9.3758,9.3733,9.3778,9.3782,9.3783,9.3764,8
2010-11-15 11:22:00,2010-11-15 11:23:00,9.3747,9.3756,9.3756,9.3747,9.3782,9.3782,9.3782,9.3781,2
2010-11-15 11:23:00,2010-11-15 11:24:00,9.3756,9.3748,9.3756,9.3748,9.3782,9.3782,9.3787,9.3782,6
2010-11-15 11:24:00,2010-11-15 11:25:00,9.3748,9.3749,9.3749,9.3748,9.3782,9.378,9.3782,9.378,1
2010-11-15 11:25:00,2010-11-15 11:26:00,9.3749,9.3742,9.3749,9.3742,9.378,9.378,9.378,9.378,1
2010-11-15 11:26:00,2010-11-15 11:27:00,9.3742,9.3739,9.376,9.3739,9.378,9.3777,9.3793,9.3777,10
2010-11-15 11:27:00,2010-11-15 11:28:00,9.3739,9.3727,9.3739,9.3725,9.3777,9.3772,9.3777,9.377,4
2010-11-15 11:28:00,2010-11-15 11:29:00,9.3727,9.3746,9.3749,9.3725,9.3772,9.3776,9.3783,9.377,9
2010-11-15 11:29:00,2010-11-15 11:30:00,9.3746,9.3741,9.3746,9.3732,9.3776,9.3776,9.3776,9.3776,3
2010-11-15 11:30:00,2010-11-15 11:31:00,9.3741,9.3752,9.3752,9.3732,9.3776,9.3782,9.3782,9.3776,3
2010-11-15 11:31:00,2010-11-15 11:32:00,9.3752,9.3735,9.3758,9.3735,9.3782,9.3769,9.379,9.3769,17
2010-11-15 11:32:00,2010-11-15 11:33:00,9.3735,9.3728,9.3735,9.3728,9.3769,9.3785,9.3785,9.3769,2
2010-11-15 11:33:00,2010-11-15 11:34:00,9.3728,9.3732,9.3732,9.3728,9.3785,9.3767,9.3785,9.3767,1
2010-11-15 11:34:00,2010-11-15 11:35:00,9.3732,9.3702,9.3732,9.36796,9.3767,9.3737,9.3767,9.37096,9
2010-11-15 11:35:00,2010-11-15 11:36:00,9.3702,9.37096,9.3732,9.3702,9.3737,9.37396,9.3763,9.3737,15
2010-11-15 11:36:00,2010-11-15 11:37:00,9.37096,9.36439,9.37096,9.3615,9.37396,9.36739,9.37396,9.3652,46
2010-11-15 11:37:00,2010-11-15 11:38:00,9.36439,9.365,9.365,9.36434,9.36739,9.3685,9.3685,9.36734,5
2010-11-15 11:38:00,2010-11-15 11:39:00,9.365,9.3622,9.365,9.3614,9.3685,9.3657,9.3685,9.3646,34
2010-11-15 11:39:00,2010-11-15 11:40:00,9.3622,9.3589,9.3637,9.3582,9.3657,9.3625,9.3667,9.3622,55
2010-11-15 11:40:00,2010-11-15 11:41:00,9.3589,9.3608,9.36194,9.3589,9.3625,9.3643,9.3648,9.3622,28
2010-11-15 11:41:00,2010-11-15 11:42:00,9.3608,9.3608,9.362,9.3608,9.3643,9.3643,9.3652,9.3643,8
2010-11-15 11:42:00,2010-11-15 11:43:00,9.3608,9.3597,9.3608,9.3597,9.3643,9.3629,9.3643,9.3629,6
2010-11-15 11:43:00,2010-11-15 11:44:00,9.3597,9.3597,9.3605,9.3594,9.3629,9.3629,9.3634,9.3629,7
2010-11-15 11:44:00,2010-11-15 11:45:00,9.3597,9.3583,9.36074,9.3571,9.3629,9.3617,9.3635,9.3608,23
2010-11-15 11:45:00,2010-11-15 11:46:00,9.3583,9.3596,9.3596,9.3582,9.3617,9.3628,9.363,9.3617,12
2010-11-15 11:46:00,2010-11-15 11:47:00,9.3596,9.3598,9.3609,9.3584,9.3628,9.3633,9.3637,9.3623,26
2010-11-15 11:47:00,2010-11-15 11:48:00,9.3598,9.3571,9.3602,9.3563,9.3633,9.3603,9.3635,9.3598,33
2010-11-15 11:48:00,2010-11-15 11:49:00,9.3571,9.3543,9.3578,9.3542,9.3603,9.35765,9.3607,9.35765,20
2010-11-15 11:49:00,2010-11-15 11:50:00,9.3543,9.3522,9.3547,9.35195,9.35765,9.3557,9.3581,9.35495,32
2010-11-15 11:50:00,2010-11-15 11:51:00,9.3522,9.3488,9.35405,9.347,9.3557,9.3528,9.3568,9.3501,81
2010-11-15 11:51:00,2010-11-15 11:52:00,9.3488,9.3478,9.3488,9.3454,9.3528,9.3512,9.3528,9.3494,59
2010-11-15 11:52:00,2010-11-15 11:53:00,9.3478,9.3509,9.3523,9.3473,9.3512,9.3544,9.3563,9.35069,82
2010-11-15 11:53:00,2010-11-15 11:54:00,9.3509,9.3515,9.35355,9.3509,9.3544,9.3555,9.3569,9.3544,13
2010-11-15 11:54:00,2010-11-15 11:55:00,9.3515,9.3512,9.3527,9.3498,9.3555,9.3552,9.3561,9.3533,20
2010-11-15 11:55:00,2010-11-15 11:56:00,9.3512,9.3555,9.3558,9.3512,9.3552,9.3576,9.3582,9.3552,20
2010-11-15 11:56:00,2010-11-15 11:57:00,9.3555,9.358,9.3608,9.3555,9.3576,9.362,9.3635,9.3576,10
2010-11-15 11:57:00,2010-11-15 11:58:00,9.358,9.358,9.3601,9.358,9.362,9.362,9.3634,9.362,8
2010-11-15 11:58:00,2010-11-15 11:59:00,9.358,9.3583,9.3583,9.3573,9.362,9.3608,9.362,9.3605,11
2010-11-15 11:59:00,2010-11-15 12:00:00,9.3583,9.3579,9.3586,9.3569,9.3608,9.3614,9.3623,9.3608,4
2010-11-15 12:00:00,2010-11-15 12:01:00,9.3579,9.3576,9.3579,9.3576,9.3614,9.3609,9.3614,9.3608,4
2010-11-15 12:01:00,2010-11-15 12:02:00,9.3576,9.35685,9.3585,9.3568,9.3609,9.3603,9.3622,9.3603,13
2010-11-15 12:02:00,2010-11-15 12:03:00,9.35685,9.357,9.3588,9.3563,9.3603,9.3603,9.3616,9.3597,32
2010-11-15 12:03:00,2010-11-15 12:04:00,9.357,9.3561,9.3583,9.3557,9.3603,9.3601,9.3616,9.3597,19
2010-11-15 12:04:00,2010-11-15 12:05:00,9.3561,9.3589,9.3589,9.3561,9.3601,9.3629,9.3629,9.3601,14
2010-11-15 12:05:00,2010-11-15 12:06:00,9.3589,9.3582,9.3616,9.3582,9.3629,9.3622,9.36509,9.3618,20
2010-11-15 12:06:00,2010-11-15 12:07:00,9.3582,9.3604,9.3604,9.3517,9.3622,9.3632,9.3636,9.3597,90
2010-11-15 12:07:00,2010-11-15 12:08:00,9.3604,9.3605,9.3612,9.3579,9.3632,9.3645,9.365,9.36079,54
2010-11-15 12:08:00,2010-11-15 12:09:00,9.3605,9.3598,9.36285,9.3526,9.3645,9.3633,9.3647,9.3561,44
2010-11-15 12:09:00,2010-11-15 12:10:00,9.3598,9.3562,9.3599,9.3561,9.3633,9.3602,9.3634,9.3601,15
2010-11-15 12:10:00,2010-11-15 12:11:00,9.3562,9.3605,9.3611,9.3562,9.3602,9.3645,9.3645,9.3602,80
2010-11-15 12:11:00,2010-11-15 12:12:00,9.3605,9.3607,9.3607,9.3604,9.3645,9.3644,9.3645,9.3644,2
2010-11-15 12:12:00,2010-11-15 12:13:00,9.3607,9.3607,9.361,9.35925,9.3644,9.3642,9.365,9.36225,12
2010-11-15 12:13:00,2010-11-15 12:14:00,9.3607,9.3574,9.3607,9.3573,9.3642,9.3614,9.3642,9.3604,16
2010-11-15 12:14:00,2010-11-15 12:15:00,9.3574,9.3613,9.363,9.3574,9.3614,9.365,9.3653,9.3614,52
2010-11-15 12:15:00,2010-11-15 12:16:00,9.3613,9.3605,9.3613,9.3603,9.365,9.3648,9.365,9.3638,9
2010-11-15 12:16:00,2010-11-15 12:17:00,9.3605,9.3594,9.3605,9.3594,9.3648,9.3651,9.3651,9.3648,2
2010-11-15 12:17:00,2010-11-15 12:18:00,9.3594,9.3603,9.3607,9.3594,9.3651,9.3643,9.3651,9.3643,3
2010-11-15 12:18:00,2010-11-15 12:19:00,9.3603,9.3588,9.3603,9.3584,9.3643,9.3666,9.3666,9.3643,4
2010-11-15 12:19:00,2010-11-15 12:20:00,9.3588,9.3528,9.3601,9.3515,9.3666,9.3564,9.3668,9.3564,21
2010-11-15 12:20:00,2010-11-15 12:21:00,9.3528,9.3565,9.3565,9.3514,9.3564,9.3605,9.3605,9.355,20
2010-11-15 12:21:00,2010-11-15 12:22:00,9.3565,9.3566,9.3566,9.3559,9.3605,9.3611,9.3611,9.3605,2
2010-11-15 12:22:00,2010-11-15 12:23:00,9.3566,9.3575,9.3575,9.3566,9.3611,9.3609,9.3615,9.3607,8
2010-11-15 12:23:00,2010-11-15 12:24:00,9.3575,9.359,9.3594,9.3566,9.3609,9.3628,9.3639,9.3606,18
