open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 08:22:00,2012-04-26 08:23:00,8.87265,8.87,8.87265,8.8694,8.87425,8.8774,8.8774,8.87425,5
2012-04-26 08:23:00,2012-04-26 08:24:00,8.87,8.8722,8.87245,8.8698,8.8774,8.87378,8.8774,8.8734,13
2012-04-26 08:24:00,2012-04-26 08:25:00,8.8722,8.87228,8.87228,8.87218,8.87378,8.87388,8.87388,8.87377,5
2012-04-26 08:25:00,2012-04-26 08:26:00,8.87228,8.87175,8.87233,8.87167,8.87388,8.8732,8.8739,8.8731,18
2012-04-26 08:26:00,2012-04-26 08:27:00,8.87175,8.87233,8.87233,8.87165,8.8732,8.87393,8.87393,8.8732,6
2012-04-26 08:27:00,2012-04-26 08:28:00,8.87233,8.87243,8.87243,8.8686,8.87393,8.87403,8.8762,8.87393,3
2012-04-26 08:28:00,2012-04-26 08:29:00,8.87243,8.87114,8.87243,8.87102,8.87403,8.8727,8.87403,8.87262,12
2012-04-26 08:29:00,2012-04-26 08:30:00,8.87114,8.87122,8.87122,8.8675,8.8727,8.8728,8.8751,8.8727,6
2012-04-26 08:30:00,2012-04-26 08:31:00,8.87122,8.8702,8.87122,8.8702,8.8728,8.8725,8.8729,8.8725,4
2012-04-26 08:31:00,2012-04-26 08:32:00,8.8702,8.86963,8.87109,8.86923,8.8725,8.87092,8.8725,8.8704,28
2012-04-26 08:32:00,2012-04-26 08:33:00,8.86963,8.87017,8.87017,8.86962,8.87092,8.8717,8.8717,8.87092,8
2012-04-26 08:33:00,2012-04-26 08:34:00,8.87017,8.87092,8.87099,8.87017,8.8717,8.8721,8.8723,8.8717,8
2012-04-26 08:34:00,2012-04-26 08:35:00,8.87092,8.87049,8.87092,8.8698,8.8721,8.8719,8.8724,8.87176,7
2012-04-26 08:35:00,2012-04-26 08:36:00,8.87049,8.87027,8.87059,8.87027,8.8719,8.8718,8.8719,8.8718,3
2012-04-26 08:36:00,2012-04-26 08:37:00,8.87027,8.86736,8.87079,8.86636,8.8718,8.86896,8.8722,8.8672,52
2012-04-26 08:37:00,2012-04-26 08:38:00,8.86736,8.8675,8.8675,8.86675,8.86896,8.86854,8.86904,8.86833,12
2012-04-26 08:38:00,2012-04-26 08:39:00,8.8675,8.867,8.8678,8.8662,8.86854,8.86837,8.86912,8.86773,28
2012-04-26 08:39:00,2012-04-26 08:40:00,8.867,8.8678,8.8692,8.867,8.86837,8.86854,8.87022,8.86837,21
2012-04-26 08:40:00,2012-04-26 08:41:00,8.8678,8.86938,8.87,8.86733,8.86854,8.8707,8.87099,8.86854,15
2012-04-26 08:41:00,2012-04-26 08:42:00,8.86938,8.86873,8.86938,8.86873,8.8707,8.8702,8.8707,8.8702,8
2012-04-26 08:42:00,2012-04-26 08:43:00,8.86873,8.8691,8.8692,8.86873,8.8702,8.87059,8.87059,8.8702,3
2012-04-26 08:43:00,2012-04-26 08:44:00,8.8691,8.87052,8.87119,8.8691,8.87059,8.87212,8.8727,8.87059,27
2012-04-26 08:44:00,2012-04-26 08:45:00,8.87052,8.87222,8.87234,8.8702,8.87212,8.87364,8.8738,8.8721,12
2012-04-26 08:45:00,2012-04-26 08:46:00,8.87222,8.87189,8.87222,8.87189,8.87364,8.8734,8.87381,8.8734,4
2012-04-26 08:46:00,2012-04-26 08:47:00,8.87189,8.87191,8.87199,8.87189,8.8734,8.87351,8.87351,8.8734,2
2012-04-26 08:47:00,2012-04-26 08:48:00,8.87191,8.87155,8.8722,8.87087,8.87351,8.8731,8.87359,8.8722,10
2012-04-26 08:48:00,2012-04-26 08:49:00,8.87155,8.87153,8.87163,8.8707,8.8731,8.873,8.8735,8.873,3
2012-04-26 08:49:00,2012-04-26 08:50:00,8.87153,8.871,8.87153,8.87073,8.873,8.8724,8.873,8.8722,12
2012-04-26 08:50:00,2012-04-26 08:51:00,8.871,8.87118,8.87118,8.8705,8.8724,8.8726,8.8726,8.8721,14
2012-04-26 08:51:00,2012-04-26 08:52:00,8.87118,8.8667,8.87141,8.8667,8.8726,8.8741,8.8741,8.8711,15
2012-04-26 08:52:00,2012-04-26 08:53:00,8.8667,8.86927,8.86937,8.8667,8.8741,8.8708,8.8741,8.86946,16
2012-04-26 08:53:00,2012-04-26 08:54:00,8.86927,8.86973,8.87016,8.86927,8.8708,8.8713,8.8713,8.8708,9
2012-04-26 08:54:00,2012-04-26 08:55:00,8.86973,8.87009,8.87009,8.86973,8.8713,8.8716,8.8716,8.8713,4
2012-04-26 08:55:00,2012-04-26 08:56:00,8.87009,8.86889,8.87009,8.867,8.8716,8.86999,8.8746,8.86982,20
2012-04-26 08:56:00,2012-04-26 08:57:00,8.86889,8.8692,8.86929,8.86889,8.86999,8.87069,8.87086,8.86999,12
2012-04-26 08:57:00,2012-04-26 08:58:00,8.8692,8.8712,8.87148,8.8692,8.87069,8.8728,8.873,8.87069,24
2012-04-26 08:58:00,2012-04-26 08:59:00,8.8712,8.87247,8.87247,8.87089,8.8728,8.8731,8.8731,8.8721,88
2012-04-26 08:59:00,2012-04-26 09:00:00,8.87247,8.87109,8.87262,8.87083,8.8731,8.87269,8.8731,8.87243,138
2012-04-26 09:00:00,2012-04-26 09:01:00,8.87109,8.87221,8.87229,8.871,8.87269,8.8737,8.8737,8.8726,88
2012-04-26 09:01:00,2012-04-26 09:02:00,8.87221,8.8716,8.87221,8.87141,8.8737,8.8731,8.8737,8.8727,40
2012-04-26 09:02:00,2012-04-26 09:03:00,8.8716,8.87176,8.87184,8.87152,8.8731,8.873,8.8731,8.873,11
2012-04-26 09:03:00,2012-04-26 09:04:00,8.87176,8.86931,8.87176,8.8683,8.873,8.87091,8.873,8.87018,20
2012-04-26 09:04:00,2012-04-26 09:05:00,8.86931,8.8691,8.86944,8.8691,8.87091,8.8707,8.87104,8.8707,5
2012-04-26 09:05:00,2012-04-26 09:06:00,8.8691,8.8695,8.8699,8.86795,8.8707,8.87039,8.8715,8.8695,39
2012-04-26 09:06:00,2012-04-26 09:07:00,8.8695,8.87072,8.8711,8.8695,8.87039,8.8722,8.87256,8.87039,18
2012-04-26 09:07:00,2012-04-26 09:08:00,8.87072,8.8698,8.87094,8.8695,8.8722,8.8714,8.8725,8.8711,16
2012-04-26 09:08:00,2012-04-26 09:09:00,8.8698,8.87121,8.87121,8.8698,8.8714,8.8728,8.8728,8.8714,10
2012-04-26 09:09:00,2012-04-26 09:10:00,8.87121,8.87136,8.8715,8.87121,8.8728,8.87296,8.873,8.8728,6
2012-04-26 09:10:00,2012-04-26 09:11:00,8.87136,8.87128,8.87138,8.8712,8.87296,8.87288,8.87298,8.87277,12
2012-04-26 09:11:00,2012-04-26 09:12:00,8.87128,8.87122,8.87136,8.87122,8.87288,8.87282,8.87296,8.87282,2
2012-04-26 09:12:00,2012-04-26 09:13:00,8.87122,8.8677,8.87122,8.8675,8.87282,8.8751,8.8755,8.87282,14
2012-04-26 09:13:00,2012-04-26 09:14:00,8.8677,8.8705,8.8711,8.8675,8.8751,8.8724,8.8753,8.8724,8
2012-04-26 09:14:00,2012-04-26 09:15:00,8.8705,8.8719,8.87269,8.86999,8.8724,8.8758,8.8759,8.8717,20
2012-04-26 09:15:00,2012-04-26 09:16:00,8.8719,8.87118,8.8719,8.87118,8.8758,8.8776,8.8776,8.8758,1
2012-04-26 09:16:00,2012-04-26 09:17:00,8.87118,8.87094,8.87118,8.8704,8.8776,8.8727,8.8778,8.8727,4
2012-04-26 09:17:00,2012-04-26 09:18:00,8.87094,8.8724,8.87326,8.8689,8.8727,8.8765,8.8765,8.8727,9
2012-04-26 09:18:00,2012-04-26 09:19:00,8.8724,8.87214,8.8724,8.8718,8.8765,8.87374,8.8765,8.87365,4
2012-04-26 09:19:00,2012-04-26 09:20:00,8.87214,8.8718,8.87214,8.8718,8.87374,8.8747,8.8748,8.87364,5
2012-04-26 09:20:00,2012-04-26 09:21:00,8.8718,8.87196,8.87196,8.8717,8.8747,8.87356,8.8748,8.87356,4
2012-04-26 09:21:00,2012-04-26 09:22:00,8.87196,8.87261,8.87302,8.87196,8.87356,8.8738,8.8746,8.87356,17
2012-04-26 09:22:00,2012-04-26 09:23:00,8.87261,8.87208,8.87264,8.8718,8.8738,8.87368,8.8738,8.87325,37
2012-04-26 09:23:00,2012-04-26 09:24:00,8.87208,8.87212,8.87216,8.8719,8.87368,8.87372,8.87376,8.87337,5
2012-04-26 09:24:00,2012-04-26 09:25:00,8.87212,8.8719,8.87221,8.8717,8.87372,8.8733,8.87381,8.8733,6
2012-04-26 09:25:00,2012-04-26 09:26:00,8.8719,8.87267,8.87267,8.8719,8.8733,8.8742,8.8742,8.87318,23
2012-04-26 09:26:00,2012-04-26 09:27:00,8.87267,8.87341,8.8737,8.87259,8.8742,8.87501,8.87507,8.87419,27
2012-04-26 09:27:00,2012-04-26 09:28:00,8.87341,8.87441,8.87441,8.87341,8.87501,8.87601,8.87601,8.87501,6
2012-04-26 09:28:00,2012-04-26 09:29:00,8.87441,8.87454,8.87467,8.87435,8.87601,8.87614,8.87627,8.87578,28
2012-04-26 09:29:00,2012-04-26 09:30:00,8.87454,8.8747,8.87481,8.87391,8.87614,8.8761,8.87641,8.8755,12
2012-04-26 09:30:00,2012-04-26 09:31:00,8.8747,8.87441,8.8747,8.8744,8.8761,8.87601,8.8761,8.87593,5
2012-04-26 09:31:00,2012-04-26 09:32:00,8.87441,8.8751,8.87521,8.8713,8.87601,8.8767,8.8794,8.87601,8
2012-04-26 09:32:00,2012-04-26 09:33:00,8.8751,8.87535,8.87578,8.87467,8.8767,8.87695,8.87738,8.87622,29
2012-04-26 09:33:00,2012-04-26 09:34:00,8.87535,8.87555,8.87597,8.87535,8.87695,8.87715,8.87735,8.87695,16
2012-04-26 09:34:00,2012-04-26 09:35:00,8.87555,8.8741,8.87555,8.8741,8.87715,8.8771,8.87715,8.87641,9
2012-04-26 09:35:00,2012-04-26 09:36:00,8.8741,8.87519,8.87559,8.8741,8.8771,8.87654,8.87714,8.87614,35
2012-04-26 09:36:00,2012-04-26 09:37:00,8.87519,8.87712,8.87722,8.87519,8.87654,8.87872,8.87882,8.87654,16
2012-04-26 09:37:00,2012-04-26 09:38:00,8.87712,8.87775,8.87792,8.87697,8.87872,8.8793,8.8795,8.87857,14
2012-04-26 09:38:00,2012-04-26 09:39:00,8.87775,8.87791,8.87791,8.8741,8.8793,8.8801,8.8826,8.8793,8
2012-04-26 09:39:00,2012-04-26 09:40:00,8.87791,8.8776,8.87791,8.8776,8.8801,8.8792,8.8801,8.8792,4
2012-04-26 09:40:00,2012-04-26 09:41:00,8.8776,8.8777,8.8779,8.8776,8.8792,8.87917,8.8792,8.87906,5
2012-04-26 09:41:00,2012-04-26 09:42:00,8.8777,8.87804,8.8781,8.87664,8.87917,8.8796,8.8797,8.87824,22
2012-04-26 09:42:00,2012-04-26 09:43:00,8.87804,8.87697,8.8782,8.87696,8.8796,8.87857,8.8798,8.87838,8
2012-04-26 09:43:00,2012-04-26 09:44:00,8.87697,8.87694,8.87697,8.87664,8.87857,8.87854,8.87915,8.87824,6
2012-04-26 09:44:00,2012-04-26 09:45:00,8.87694,8.87422,8.87694,8.87422,8.87854,8.87618,8.87854,8.87592,19
2012-04-26 09:45:00,2012-04-26 09:46:00,8.87422,8.87403,8.87422,8.87389,8.87618,8.8755,8.87639,8.8755,5
2012-04-26 09:46:00,2012-04-26 09:47:00,8.87403,8.87454,8.87531,8.87388,8.8755,8.8757,8.8767,8.87548,11
2012-04-26 09:47:00,2012-04-26 09:48:00,8.87454,8.87524,8.87581,8.87454,8.8757,8.8763,8.877,8.8757,30
2012-04-26 09:48:00,2012-04-26 09:49:00,8.87524,8.87492,8.87524,8.8749,8.8763,8.87652,8.8766,8.876,4
2012-04-26 09:49:00,2012-04-26 09:50:00,8.87492,8.87561,8.87572,8.87484,8.87652,8.8769,8.8769,8.87644,5
2012-04-26 09:50:00,2012-04-26 09:51:00,8.87561,8.87517,8.87569,8.87506,8.8769,8.8765,8.8769,8.8761,7
2012-04-26 09:51:00,2012-04-26 09:52:00,8.87517,8.87516,8.87567,8.87516,8.8765,8.8765,8.8766,8.8761,10
2012-04-26 09:52:00,2012-04-26 09:53:00,8.87516,8.87479,8.87576,8.87445,8.8765,8.8756,8.8766,8.8751,22
2012-04-26 09:53:00,2012-04-26 09:54:00,8.87479,8.87458,8.87482,8.87449,8.8756,8.8751,8.8757,8.8751,11
2012-04-26 09:54:00,2012-04-26 09:55:00,8.87458,8.87454,8.87462,8.87446,8.8751,8.8752,8.8752,8.8751,4
2012-04-26 09:55:00,2012-04-26 09:56:00,8.87454,8.87401,8.87454,8.8714,8.8752,8.8751,8.8791,8.8751,8
2012-04-26 09:56:00,2012-04-26 09:57:00,8.87401,8.87656,8.87656,8.8738,8.8751,8.8772,8.8772,8.87499,9
2012-04-26 09:57:00,2012-04-26 09:58:00,8.87656,8.87711,8.87711,8.87656,8.8772,8.8777,8.878,8.8772,6
2012-04-26 09:58:00,2012-04-26 09:59:00,8.87711,8.87705,8.87714,8.87649,8.8777,8.8776,8.8782,8.87736,11
2012-04-26 09:59:00,2012-04-26 10:00:00,8.87705,8.87641,8.87712,8.87633,8.8776,8.87701,8.8777,8.87701,16
2012-04-26 10:00:00,2012-04-26 10:01:00,8.87641,8.87621,8.87641,8.87611,8.87701,8.87781,8.87789,8.87701,13
2012-04-26 10:01:00,2012-04-26 10:02:00,8.87621,8.87639,8.87648,8.87621,8.87781,8.87799,8.878,8.87781,8
2012-04-26 10:02:00,2012-04-26 10:03:00,8.87639,8.87607,8.87655,8.87607,8.87799,8.8774,8.87807,8.87717,16
2012-04-26 10:03:00,2012-04-26 10:04:00,8.87607,8.87642,8.87642,8.87604,8.8774,8.8772,8.8774,8.8772,7
2012-04-26 10:04:00,2012-04-26 10:05:00,8.87642,8.87614,8.87642,8.87613,8.8772,8.87774,8.87774,8.8772,5
2012-04-26 10:05:00,2012-04-26 10:07:00,8.87614,8.87626,8.87626,8.8729,8.87774,8.8772,8.8807,8.8772,11
2012-04-26 10:07:00,2012-04-26 10:08:00,8.87626,8.87607,8.87626,8.87598,8.8772,8.87767,8.87767,8.8772,3
2012-04-26 10:08:00,2012-04-26 10:09:00,8.87607,8.87394,8.87607,8.87384,8.87767,8.8752,8.87767,8.875,23
2012-04-26 10:09:00,2012-04-26 10:10:00,8.87394,8.87358,8.87422,8.87358,8.8752,8.8749,8.8753,8.8749,11
2012-04-26 10:10:00,2012-04-26 10:11:00,8.87358,8.87347,8.87358,8.87339,8.8749,8.87507,8.87507,8.8747,5
2012-04-26 10:11:00,2012-04-26 10:12:00,8.87347,8.87339,8.87347,8.8704,8.87507,8.87499,8.8775,8.87499,4
2012-04-26 10:12:00,2012-04-26 10:13:00,8.87339,8.873,8.87347,8.873,8.87499,8.87397,8.87507,8.87397,3
2012-04-26 10:13:00,2012-04-26 10:14:00,8.873,8.8703,8.873,8.8701,8.87397,8.87572,8.87572,8.87397,2
2012-04-26 10:14:00,2012-04-26 10:15:00,8.8703,8.87277,8.8729,8.8703,8.87572,8.87437,8.87572,8.87437,2
2012-04-26 10:15:00,2012-04-26 10:16:00,8.87277,8.8724,8.87285,8.8724,8.87437,8.874,8.87445,8.874,3
2012-04-26 10:16:00,2012-04-26 10:17:00,8.8724,8.87226,8.87257,8.87226,8.874,8.8731,8.874,8.8731,4
2012-04-26 10:17:00,2012-04-26 10:18:00,8.87226,8.87042,8.87226,8.87023,8.8731,8.8717,8.8731,8.8717,34
2012-04-26 10:18:00,2012-04-26 10:19:00,8.87042,8.87092,8.87147,8.87022,8.8717,8.87252,8.87274,8.8714,29
2012-04-26 10:19:00,2012-04-26 10:20:00,8.87092,8.87197,8.8724,8.87092,8.87252,8.8735,8.87379,8.87252,22
2012-04-26 10:20:00,2012-04-26 10:21:00,8.87197,8.87205,8.87205,8.8694,8.8735,8.87365,8.8763,8.8735,2
2012-04-26 10:21:00,2012-04-26 10:22:00,8.87205,8.8695,8.87205,8.8693,8.87365,8.8764,8.8764,8.87349,5
2012-04-26 10:22:00,2012-04-26 10:23:00,8.8695,8.87199,8.87208,8.8695,8.8764,8.87359,8.8764,8.87356,8
2012-04-26 10:23:00,2012-04-26 10:24:00,8.87199,8.87272,8.87272,8.87199,8.87359,8.8739,8.8741,8.87359,10
2012-04-26 10:24:00,2012-04-26 10:25:00,8.87272,8.87368,8.87372,8.87272,8.8739,8.87528,8.87528,8.8739,7
2012-04-26 10:25:00,2012-04-26 10:26:00,8.87368,8.87454,8.87454,8.8736,8.87528,8.87528,8.87528,8.8752,3
2012-04-26 10:26:00,2012-04-26 10:27:00,8.87454,8.87422,8.87454,8.87404,8.87528,8.87582,8.87582,8.87528,21
2012-04-26 10:27:00,2012-04-26 10:28:00,8.87422,8.8741,8.87423,8.87404,8.87582,8.8757,8.87583,8.87564,15
2012-04-26 10:28:00,2012-04-26 10:29:00,8.8741,8.87364,8.8742,8.87356,8.8757,8.87524,8.8758,8.87516,9
2012-04-26 10:29:00,2012-04-26 10:30:00,8.87364,8.87431,8.87486,8.8735,8.87524,8.87589,8.87624,8.87524,11
2012-04-26 10:30:00,2012-04-26 10:31:00,8.87431,8.87361,8.87431,8.87361,8.87589,8.8753,8.87589,8.8753,7
2012-04-26 10:31:00,2012-04-26 10:32:00,8.87361,8.8743,8.8743,8.8735,8.8753,8.87566,8.87566,8.8753,12
2012-04-26 10:32:00,2012-04-26 10:33:00,8.8743,8.87326,8.8743,8.87326,8.87566,8.87476,8.876,8.87476,15
2012-04-26 10:33:00,2012-04-26 10:34:00,8.87326,8.8741,8.8741,8.87281,8.87476,8.87542,8.87542,8.87427,18
2012-04-26 10:34:00,2012-04-26 10:35:00,8.8741,8.8739,8.8741,8.87364,8.87542,8.8755,8.8755,8.8751,11
2012-04-26 10:35:00,2012-04-26 10:36:00,8.8739,8.87384,8.87395,8.87381,8.8755,8.87544,8.87555,8.87541,3
2012-04-26 10:36:00,2012-04-26 10:37:00,8.87384,8.87371,8.87426,8.87353,8.87544,8.87531,8.8756,8.8749,14
2012-04-26 10:37:00,2012-04-26 10:38:00,8.87371,8.871,8.87371,8.8708,8.87531,8.8779,8.8779,8.87531,2
2012-04-26 10:38:00,2012-04-26 10:39:00,8.871,8.87384,8.87384,8.871,8.8779,8.87522,8.8779,8.87448,14
2012-04-26 10:39:00,2012-04-26 10:40:00,8.87384,8.87403,8.87424,8.87384,8.87522,8.8755,8.8755,8.87522,8
2012-04-26 10:40:00,2012-04-26 10:41:00,8.87403,8.8736,8.87403,8.8713,8.8755,8.8755,8.8782,8.8754,4
2012-04-26 10:41:00,2012-04-26 10:42:00,8.8736,8.8732,8.8736,8.87315,8.8755,8.8758,8.8758,8.8754,3
2012-04-26 10:42:00,2012-04-26 10:43:00,8.8732,8.8732,8.8733,8.8732,8.8758,8.8758,8.8758,8.8756,2
2012-04-26 10:43:00,2012-04-26 10:44:00,8.8732,8.87399,8.87434,8.87315,8.8758,8.8753,8.8759,8.8752,24
2012-04-26 10:44:00,2012-04-26 10:45:00,8.87399,8.87345,8.87399,8.87345,8.8753,8.87585,8.87585,8.8753,1
2012-04-26 10:45:00,2012-04-26 10:46:00,8.87345,8.8734,8.87399,8.8715,8.87585,8.876,8.8784,8.87559,4
2012-04-26 10:46:00,2012-04-26 10:47:00,8.8734,8.8736,8.8736,8.8734,8.876,8.8755,8.876,8.8754,5
2012-04-26 10:47:00,2012-04-26 10:48:00,8.8736,8.87394,8.87394,8.8736,8.8755,8.8755,8.8755,8.8755,1
2012-04-26 10:48:00,2012-04-26 10:49:00,8.87394,8.87365,8.87394,8.8715,8.8755,8.87516,8.8788,8.87516,10
2012-04-26 10:49:00,2012-04-26 10:50:00,8.87365,8.87301,8.87365,8.873,8.87516,8.87541,8.87541,8.87516,2
2012-04-26 10:50:00,2012-04-26 10:51:00,8.87301,8.8734,8.8734,8.87301,8.87541,8.8751,8.87541,8.8751,2
2012-04-26 10:51:00,2012-04-26 10:52:00,8.8734,8.87366,8.87366,8.8732,8.8751,8.87526,8.8753,8.8751,4
2012-04-26 10:52:00,2012-04-26 10:53:00,8.87366,8.87406,8.87406,8.87311,8.87526,8.87517,8.87551,8.87517,3
2012-04-26 10:53:00,2012-04-26 10:54:00,8.87406,8.8709,8.87406,8.8709,8.87517,8.8778,8.8778,8.87517,2
2012-04-26 10:54:00,2012-04-26 10:55:00,8.8709,8.87385,8.87401,8.8709,8.8778,8.8754,8.8778,8.8754,3
2012-04-26 10:55:00,2012-04-26 10:56:00,8.87385,8.87391,8.87391,8.87321,8.8754,8.87468,8.8754,8.87468,2
2012-04-26 10:56:00,2012-04-26 10:57:00,8.87391,8.87359,8.87391,8.8705,8.87468,8.87519,8.8774,8.87468,8
2012-04-26 10:57:00,2012-04-26 10:58:00,8.87359,8.87358,8.87359,8.87,8.87519,8.87518,8.8769,8.87509,5
2012-04-26 10:58:00,2012-04-26 10:59:00,8.87358,8.8736,8.87368,8.8704,8.87518,8.8752,8.8773,8.87518,3
2012-04-26 10:59:00,2012-04-26 11:00:00,8.8736,8.87353,8.87369,8.8708,8.8752,8.87513,8.8777,8.87513,6
2012-04-26 11:00:00,2012-04-26 11:01:00,8.87353,8.87388,8.87388,8.87353,8.87513,8.87548,8.87548,8.87513,3
2012-04-26 11:01:00,2012-04-26 11:02:00,8.87388,8.8713,8.87388,8.8711,8.87548,8.8782,8.8784,8.87548,13
2012-04-26 11:02:00,2012-04-26 11:03:00,8.8713,8.87371,8.8739,8.8711,8.8782,8.87531,8.8782,8.87531,11
2012-04-26 11:03:00,2012-04-26 11:04:00,8.87371,8.8714,8.87379,8.8712,8.87531,8.8783,8.8783,8.87531,3
2012-04-26 11:04:00,2012-04-26 11:05:00,8.8714,8.87335,8.87335,8.8712,8.8783,8.87575,8.8783,8.87575,4
2012-04-26 11:05:00,2012-04-26 11:06:00,8.87335,8.87377,8.8739,8.871,8.87575,8.87537,8.8781,8.87529,13
2012-04-26 11:06:00,2012-04-26 11:07:00,8.87377,8.87417,8.87434,8.87345,8.87537,8.87577,8.87585,8.87505,27
2012-04-26 11:07:00,2012-04-26 11:08:00,8.87417,8.87603,8.8783,8.87417,8.87577,8.8773,8.87948,8.87577,88
2012-04-26 11:08:00,2012-04-26 11:09:00,8.87603,8.87589,8.87695,8.87578,8.8773,8.87749,8.8777,8.8773,16
2012-04-26 11:09:00,2012-04-26 11:10:00,8.87589,8.87592,8.87604,8.87577,8.87749,8.87752,8.87764,8.87737,5
2012-04-26 11:10:00,2012-04-26 11:11:00,8.87592,8.87584,8.87592,8.8755,8.87752,8.8774,8.87752,8.8774,4
2012-04-26 11:11:00,2012-04-26 11:12:00,8.87584,8.87603,8.87603,8.87584,8.8774,8.87763,8.87763,8.8774,3
2012-04-26 11:12:00,2012-04-26 11:13:00,8.87603,8.87594,8.87603,8.87594,8.87763,8.87754,8.87763,8.87754,1
2012-04-26 11:13:00,2012-04-26 11:14:00,8.87594,8.87602,8.87602,8.8734,8.87754,8.87762,8.8803,8.87754,5
2012-04-26 11:14:00,2012-04-26 11:15:00,8.87602,8.87602,8.8761,8.8737,8.87762,8.87762,8.8808,8.87762,8
2012-04-26 11:15:00,2012-04-26 11:16:00,8.87602,8.87432,8.87602,8.8728,8.87762,8.87592,8.8797,8.8752,18
2012-04-26 11:16:00,2012-04-26 11:17:00,8.87432,8.87452,8.87452,8.87424,8.87592,8.87612,8.87612,8.87584,19
2012-04-26 11:17:00,2012-04-26 11:18:00,8.87452,8.87452,8.8746,8.872,8.87612,8.87612,8.8793,8.87612,8
2012-04-26 11:18:00,2012-04-26 11:19:00,8.87452,8.8733,8.87463,8.87288,8.87612,8.8749,8.87623,8.87448,35
2012-04-26 11:19:00,2012-04-26 11:20:00,8.8733,8.87369,8.87369,8.87308,8.8749,8.87529,8.87529,8.87468,11
2012-04-26 11:20:00,2012-04-26 11:21:00,8.87369,8.87484,8.87484,8.87329,8.87529,8.87644,8.87644,8.87489,29
2012-04-26 11:21:00,2012-04-26 11:22:00,8.87484,8.87403,8.87521,8.87394,8.87644,8.87563,8.87675,8.87554,52
2012-04-26 11:22:00,2012-04-26 11:23:00,8.87403,8.87498,8.87498,8.87391,8.87563,8.87658,8.87658,8.87551,26
2012-04-26 11:23:00,2012-04-26 11:24:00,8.87498,8.8748,8.87548,8.87362,8.87658,8.87613,8.87658,8.87522,20
2012-04-26 11:24:00,2012-04-26 11:25:00,8.8748,8.87528,8.87572,8.8748,8.87613,8.87675,8.87675,8.87613,9
2012-04-26 11:25:00,2012-04-26 11:26:00,8.87528,8.87654,8.87654,8.87516,8.87675,8.87814,8.87814,8.87675,19
2012-04-26 11:26:00,2012-04-26 11:27:00,8.87654,8.8756,8.87654,8.8734,8.87814,8.87716,8.8805,8.87629,15
2012-04-26 11:27:00,2012-04-26 11:28:00,8.8756,8.87604,8.87604,8.8755,8.87716,8.87737,8.87748,8.87705,13
2012-04-26 11:28:00,2012-04-26 11:29:00,8.87604,8.87565,8.87604,8.87565,8.87737,8.8777,8.8777,8.87727,3
2012-04-26 11:29:00,2012-04-26 11:30:00,8.87565,8.87591,8.876,8.87565,8.8777,8.87751,8.8778,8.8774,5
2012-04-26 11:30:00,2012-04-26 11:31:00,8.87591,8.8758,8.87591,8.8758,8.87751,8.8774,8.87751,8.8774,3
2012-04-26 11:31:00,2012-04-26 11:32:00,8.8758,8.8757,8.87588,8.87556,8.8774,8.8776,8.8776,8.8774,3
2012-04-26 11:32:00,2012-04-26 11:33:00,8.8757,8.87615,8.87623,8.8757,8.8776,8.87775,8.87783,8.8776,6
2012-04-26 11:33:00,2012-04-26 11:34:00,8.87615,8.87629,8.8767,8.87615,8.87775,8.87789,8.87809,8.87775,13
2012-04-26 11:34:00,2012-04-26 11:35:00,8.87629,8.8762,8.87629,8.8762,8.87789,8.8778,8.87789,8.8778,5
2012-04-26 11:35:00,2012-04-26 11:36:00,8.8762,8.87715,8.87771,8.87618,8.8778,8.87875,8.87931,8.87778,24
2012-04-26 11:36:00,2012-04-26 11:37:00,8.87715,8.87721,8.87724,8.87687,8.87875,8.8787,8.87884,8.8782,7
2012-04-26 11:37:00,2012-04-26 11:38:00,8.87721,8.87721,8.87721,8.87713,8.8787,8.8788,8.8788,8.8787,2
2012-04-26 11:38:00,2012-04-26 11:39:00,8.87721,8.87713,8.87721,8.87713,8.8788,8.87873,8.87881,8.87873,5
2012-04-26 11:39:00,2012-04-26 11:40:00,8.87713,8.87731,8.87741,8.87713,8.87873,8.87891,8.87901,8.87873,3
2012-04-26 11:40:00,2012-04-26 11:41:00,8.87731,8.87627,8.87731,8.8747,8.87891,8.87787,8.8818,8.87787,7
2012-04-26 11:41:00,2012-04-26 11:42:00,8.87627,8.8758,8.87627,8.87542,8.87787,8.87734,8.87787,8.8769,21
2012-04-26 11:42:00,2012-04-26 11:43:00,8.8758,8.8761,8.8761,8.87554,8.87734,8.87757,8.87757,8.87714,10
2012-04-26 11:43:00,2012-04-26 11:44:00,8.8761,8.8759,8.8761,8.8759,8.87757,8.87729,8.8776,8.87729,5
2012-04-26 11:44:00,2012-04-26 11:45:00,8.8759,8.8761,8.8761,8.8759,8.87729,8.878,8.878,8.87729,2
2012-04-26 11:45:00,2012-04-26 11:46:00,8.8761,8.87588,8.8761,8.87588,8.878,8.87748,8.878,8.87748,1
2012-04-26 11:46:00,2012-04-26 11:47:00,8.87588,8.87587,8.87596,8.8735,8.87748,8.87747,8.8806,8.8774,8
2012-04-26 11:47:00,2012-04-26 11:48:00,8.87587,8.8737,8.876,8.8737,8.87747,8.8806,8.8806,8.87739,3
2012-04-26 11:48:00,2012-04-26 11:49:00,8.8737,8.87682,8.87682,8.8737,8.8806,8.87842,8.881,8.87831,9
