open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-23 15:52:00,2012-08-23 15:53:00,8.30821,8.30911,8.30919,8.30758,8.3091,8.3102,8.3102,8.309,20
2012-08-23 15:53:00,2012-08-23 15:54:00,8.30911,8.30915,8.30922,8.30899,8.3102,8.3102,8.3102,8.3102,10
2012-08-23 15:54:00,2012-08-23 15:55:00,8.30915,8.30908,8.30919,8.30907,8.3102,8.3102,8.3102,8.3102,6
2012-08-23 15:55:00,2012-08-23 15:56:00,8.30908,8.30917,8.30929,8.30891,8.3102,8.3102,8.3102,8.3102,12
2012-08-23 15:56:00,2012-08-23 15:57:00,8.30917,8.30891,8.3093,8.30874,8.3102,8.3099,8.3102,8.3099,31
2012-08-23 15:57:00,2012-08-23 15:58:00,8.30891,8.31005,8.31016,8.3088,8.3099,8.3115,8.3115,8.30975,31
2012-08-23 15:58:00,2012-08-23 15:59:00,8.31005,8.30985,8.31026,8.30959,8.3115,8.3113,8.3117,8.31104,27
2012-08-23 15:59:00,2012-08-23 16:00:00,8.30985,8.3095,8.30985,8.30936,8.3113,8.31145,8.31208,8.3113,20
2012-08-23 16:00:00,2012-08-23 16:01:00,8.3095,8.30986,8.31039,8.3093,8.31145,8.3113,8.312,8.31088,35
2012-08-23 16:01:00,2012-08-23 16:02:00,8.30986,8.31004,8.31019,8.3094,8.3113,8.3117,8.3117,8.31064,22
2012-08-23 16:02:00,2012-08-23 16:03:00,8.31004,8.30938,8.31029,8.30925,8.3117,8.3111,8.31185,8.3111,23
2012-08-23 16:03:00,2012-08-23 16:04:00,8.30938,8.3084,8.31009,8.3084,8.3111,8.3101,8.3111,8.3101,13
2012-08-23 16:04:00,2012-08-23 16:05:00,8.3084,8.3082,8.3084,8.3075,8.3101,8.3104,8.31096,8.3101,2
2012-08-23 16:05:00,2012-08-23 16:06:00,8.3082,8.3081,8.3082,8.3081,8.3104,8.3099,8.3104,8.3099,1
2012-08-23 16:06:00,2012-08-23 16:07:00,8.3081,8.3088,8.3089,8.3071,8.3099,8.3104,8.3112,8.3097,12
2012-08-23 16:07:00,2012-08-23 16:08:00,8.3088,8.3082,8.3088,8.3077,8.3104,8.3113,8.3116,8.3104,4
2012-08-23 16:08:00,2012-08-23 16:09:00,8.3082,8.3077,8.3082,8.3075,8.3113,8.3117,8.31191,8.3113,14
2012-08-23 16:09:00,2012-08-23 16:10:00,8.3077,8.3076,8.3083,8.3076,8.3117,8.31085,8.3117,8.31085,3
2012-08-23 16:10:00,2012-08-23 16:11:00,8.3076,8.3088,8.3088,8.3076,8.31085,8.3108,8.3111,8.31067,3
2012-08-23 16:11:00,2012-08-23 16:12:00,8.3088,8.3084,8.3093,8.3078,8.3108,8.3118,8.3118,8.3108,4
2012-08-23 16:12:00,2012-08-23 16:13:00,8.3084,8.30841,8.30841,8.308,8.3118,8.31181,8.31182,8.31168,7
2012-08-23 16:13:00,2012-08-23 16:14:00,8.30841,8.3091,8.3091,8.30841,8.31181,8.3111,8.31181,8.3111,1
2012-08-23 16:14:00,2012-08-23 16:15:00,8.3091,8.3082,8.3091,8.3081,8.3111,8.31091,8.31161,8.31091,5
2012-08-23 16:15:00,2012-08-23 16:16:00,8.3082,8.3098,8.3098,8.3082,8.31091,8.31106,8.3119,8.31086,7
2012-08-23 16:16:00,2012-08-23 16:17:00,8.3098,8.30885,8.3098,8.3085,8.31106,8.3122,8.3122,8.31106,5
2012-08-23 16:17:00,2012-08-23 16:18:00,8.30885,8.3097,8.3097,8.30868,8.3122,8.3119,8.3122,8.3119,4
2012-08-23 16:18:00,2012-08-23 16:19:00,8.3097,8.3101,8.3102,8.3097,8.3119,8.3123,8.3123,8.3119,4
2012-08-23 16:19:00,2012-08-23 16:20:00,8.3101,8.3099,8.3106,8.3099,8.3123,8.3131,8.3131,8.3122,2
2012-08-23 16:20:00,2012-08-23 16:21:00,8.3099,8.3109,8.31095,8.3098,8.3131,8.3132,8.3142,8.3127,5
2012-08-23 16:21:00,2012-08-23 16:22:00,8.3109,8.3097,8.3128,8.3096,8.3132,8.313,8.3142,8.3127,26
2012-08-23 16:22:00,2012-08-23 16:23:00,8.3097,8.3106,8.3107,8.3093,8.313,8.31278,8.3134,8.3121,11
2012-08-23 16:23:00,2012-08-23 16:24:00,8.3106,8.3119,8.312,8.3093,8.31278,8.3143,8.3143,8.31268,13
2012-08-23 16:24:00,2012-08-23 16:25:00,8.3119,8.3093,8.3119,8.3093,8.3143,8.3114,8.3147,8.3114,16
2012-08-23 16:25:00,2012-08-23 16:26:00,8.3093,8.3098,8.3098,8.3084,8.3114,8.31175,8.31224,8.3111,8
2012-08-23 16:26:00,2012-08-23 16:27:00,8.3098,8.3095,8.3098,8.3088,8.31175,8.31175,8.31175,8.3115,5
2012-08-23 16:27:00,2012-08-23 16:28:00,8.3095,8.3089,8.3095,8.3089,8.31175,8.31267,8.31267,8.31175,2
2012-08-23 16:28:00,2012-08-23 16:29:00,8.3089,8.3099,8.3108,8.3089,8.31267,8.3122,8.31309,8.31206,16
2012-08-23 16:29:00,2012-08-23 16:30:00,8.3099,8.31,8.3104,8.3086,8.3122,8.3117,8.31303,8.3113,17
2012-08-23 16:30:00,2012-08-23 16:31:00,8.31,8.3097,8.3101,8.3084,8.3117,8.3123,8.3123,8.311,13
2012-08-23 16:31:00,2012-08-23 16:32:00,8.3097,8.3096,8.3097,8.3096,8.3123,8.312,8.3123,8.312,1
2012-08-23 16:32:00,2012-08-23 16:37:00,8.3096,8.3094,8.3096,8.3094,8.312,8.3119,8.312,8.3117,2
2012-08-23 16:37:00,2012-08-23 16:38:00,8.3094,8.3095,8.3096,8.3092,8.3119,8.3119,8.31194,8.3119,4
2012-08-23 16:38:00,2012-08-23 16:39:00,8.3095,8.3096,8.3096,8.3093,8.3119,8.31175,8.3122,8.31175,5
2012-08-23 16:39:00,2012-08-23 16:40:00,8.3096,8.3095,8.3096,8.3095,8.31175,8.3115,8.31175,8.3115,1
2012-08-23 16:40:00,2012-08-23 16:41:00,8.3095,8.3096,8.3096,8.3095,8.3115,8.3121,8.3121,8.3115,1
2012-08-23 16:41:00,2012-08-23 16:43:00,8.3096,8.3093,8.3096,8.3093,8.3121,8.3108,8.3121,8.3108,2
2012-08-23 16:43:00,2012-08-23 16:44:00,8.3093,8.3088,8.3093,8.3088,8.3108,8.3105,8.31168,8.3105,3
2012-08-23 16:44:00,2012-08-23 16:45:00,8.3088,8.30841,8.3088,8.3082,8.3105,8.3101,8.3105,8.3101,2
2012-08-23 16:45:00,2012-08-23 16:46:00,8.30841,8.30351,8.30841,8.3027,8.3101,8.30771,8.3111,8.3059,44
2012-08-23 16:46:00,2012-08-23 16:47:00,8.30351,8.3046,8.3046,8.30351,8.30771,8.3084,8.3084,8.30771,7
2012-08-23 16:47:00,2012-08-23 16:48:00,8.3046,8.30374,8.3046,8.30361,8.3084,8.3073,8.3084,8.3073,4
2012-08-23 16:48:00,2012-08-23 16:49:00,8.30374,8.3046,8.3047,8.3036,8.3073,8.30735,8.3078,8.3073,4
2012-08-23 16:49:00,2012-08-23 16:50:00,8.3046,8.3033,8.3046,8.30256,8.30735,8.30729,8.3105,8.305,14
2012-08-23 16:50:00,2012-08-23 16:51:00,8.3033,8.3051,8.3056,8.3033,8.30729,8.30815,8.30903,8.30711,9
2012-08-23 16:51:00,2012-08-23 16:52:00,8.3051,8.3044,8.3051,8.3043,8.30815,8.3081,8.30815,8.3081,2
2012-08-23 16:52:00,2012-08-23 16:53:00,8.3044,8.3051,8.3052,8.3044,8.3081,8.30846,8.30848,8.3081,2
2012-08-23 16:53:00,2012-08-23 16:54:00,8.3051,8.30272,8.3051,8.3022,8.30846,8.30692,8.30846,8.30621,43
2012-08-23 16:54:00,2012-08-23 16:55:00,8.30272,8.3043,8.3055,8.3026,8.30692,8.30778,8.30826,8.30649,28
2012-08-23 16:55:00,2012-08-23 16:56:00,8.3043,8.3043,8.3053,8.3043,8.30778,8.30789,8.30847,8.30778,5
2012-08-23 16:56:00,2012-08-23 16:57:00,8.3043,8.3041,8.3045,8.3041,8.30789,8.30756,8.3084,8.30756,5
2012-08-23 16:57:00,2012-08-23 16:58:00,8.3041,8.3035,8.3043,8.3035,8.30756,8.3075,8.3083,8.3075,4
2012-08-23 16:58:00,2012-08-23 16:59:00,8.3035,8.3043,8.3043,8.3033,8.3075,8.3083,8.3105,8.3075,3
2012-08-23 16:59:00,2012-08-23 17:00:00,8.3043,8.3056,8.3056,8.30378,8.3083,8.30946,8.30946,8.3078,17
2012-08-23 17:00:00,2012-08-23 17:01:00,8.3056,8.3042,8.3056,8.3042,8.30946,8.3081,8.30946,8.3081,7
2012-08-23 17:01:00,2012-08-23 17:02:00,8.3042,8.3042,8.3049,8.3041,8.3081,8.3078,8.3081,8.3078,9
2012-08-23 17:02:00,2012-08-23 17:03:00,8.3042,8.3032,8.3042,8.3032,8.3078,8.30702,8.3078,8.30702,9
2012-08-23 17:03:00,2012-08-23 17:04:00,8.3032,8.3034,8.30346,8.303,8.30702,8.3074,8.30766,8.30702,5
2012-08-23 17:04:00,2012-08-23 17:05:00,8.3034,8.3027,8.3034,8.3018,8.3074,8.30575,8.3074,8.30575,24
2012-08-23 17:05:00,2012-08-23 17:06:00,8.3027,8.30078,8.3027,8.30078,8.30575,8.30498,8.30575,8.30498,5
2012-08-23 17:06:00,2012-08-23 17:07:00,8.30078,8.30076,8.3027,8.30062,8.30498,8.30496,8.30565,8.30482,8
2012-08-23 17:07:00,2012-08-23 17:08:00,8.30076,8.2995,8.30146,8.2995,8.30496,8.3028,8.3052,8.3028,15
2012-08-23 17:08:00,2012-08-23 17:09:00,8.2995,8.299,8.2997,8.299,8.3028,8.3016,8.303,8.3016,9
2012-08-23 17:09:00,2012-08-23 17:10:00,8.299,8.29845,8.299,8.2984,8.3016,8.302,8.3021,8.3016,2
2012-08-23 17:10:00,2012-08-23 17:11:00,8.29845,8.29842,8.29845,8.29841,8.302,8.3022,8.3025,8.302,2
2012-08-23 17:11:00,2012-08-23 17:12:00,8.29842,8.2987,8.2996,8.29842,8.3022,8.3013,8.3028,8.3013,8
2012-08-23 17:12:00,2012-08-23 17:13:00,8.2987,8.2945,8.2987,8.294,8.3013,8.2967,8.3013,8.2967,26
2012-08-23 17:13:00,2012-08-23 17:14:00,8.2945,8.2929,8.2952,8.29078,8.2967,8.2956,8.297,8.2938,52
2012-08-23 17:14:00,2012-08-23 17:15:00,8.2929,8.2923,8.2929,8.2917,8.2956,8.295,8.2956,8.2944,10
2012-08-23 17:15:00,2012-08-23 17:16:00,8.2923,8.29193,8.2925,8.29193,8.295,8.2951,8.2951,8.2949,3
2012-08-23 17:16:00,2012-08-23 17:17:00,8.29193,8.29129,8.29213,8.29129,8.2951,8.2946,8.2951,8.2942,10
2012-08-23 17:17:00,2012-08-23 17:18:00,8.29129,8.2913,8.29143,8.2912,8.2946,8.294,8.2946,8.294,5
2012-08-23 17:18:00,2012-08-23 17:19:00,8.2913,8.291,8.2913,8.291,8.294,8.2937,8.294,8.2937,5
2012-08-23 17:19:00,2012-08-23 17:20:00,8.291,8.2891,8.291,8.2887,8.2937,8.2925,8.2939,8.2914,21
2012-08-23 17:20:00,2012-08-23 17:21:00,8.2891,8.2899,8.2901,8.2891,8.2925,8.2925,8.29264,8.2925,4
2012-08-23 17:21:00,2012-08-23 17:22:00,8.2899,8.28805,8.2899,8.2879,8.2925,8.2906,8.2925,8.2906,13
2012-08-23 17:22:00,2012-08-23 17:23:00,8.28805,8.2873,8.2881,8.2873,8.2906,8.2899,8.2907,8.2899,15
2012-08-23 17:23:00,2012-08-23 17:24:00,8.2873,8.28499,8.288,8.2847,8.2899,8.2882,8.2907,8.2876,26
2012-08-23 17:24:00,2012-08-23 17:25:00,8.28499,8.2858,8.28943,8.2849,8.2882,8.2892,8.2911,8.2882,248
2012-08-23 17:25:00,2012-08-23 17:26:00,8.2858,8.2858,8.2871,8.2855,8.2892,8.28873,8.2897,8.2881,11
2012-08-23 17:26:00,2012-08-23 17:27:00,8.2858,8.2852,8.2877,8.2852,8.28873,8.2879,8.2898,8.2879,10
2012-08-23 17:27:00,2012-08-23 17:28:00,8.2852,8.2858,8.2877,8.2852,8.2879,8.2892,8.2898,8.2879,9
2012-08-23 17:28:00,2012-08-23 17:29:00,8.2858,8.2857,8.2876,8.2856,8.2892,8.28935,8.2898,8.2891,11
2012-08-23 17:29:00,2012-08-23 17:30:00,8.2857,8.2865,8.2865,8.2857,8.28935,8.2894,8.28946,8.2893,4
2012-08-23 17:30:00,2012-08-23 17:31:00,8.2865,8.2865,8.2867,8.2864,8.2894,8.28934,8.28951,8.2893,14
2012-08-23 17:31:00,2012-08-23 17:32:00,8.2865,8.2865,8.2865,8.28564,8.28934,8.28984,8.2901,8.28934,11
2012-08-23 17:32:00,2012-08-23 17:33:00,8.2865,8.2865,8.2865,8.2864,8.28984,8.29,8.29,8.2897,4
2012-08-23 17:33:00,2012-08-23 17:34:00,8.2865,8.28632,8.287,8.28631,8.29,8.29052,8.29066,8.2897,8
2012-08-23 17:34:00,2012-08-23 17:35:00,8.28632,8.2893,8.2916,8.28632,8.29052,8.29304,8.2958,8.289,41
2012-08-23 17:35:00,2012-08-23 17:36:00,8.2893,8.2903,8.2903,8.2874,8.29304,8.29314,8.29367,8.2899,24
2012-08-23 17:36:00,2012-08-23 17:37:00,8.2903,8.2899,8.2909,8.2899,8.29314,8.29265,8.29394,8.29265,10
2012-08-23 17:37:00,2012-08-23 17:38:00,8.2899,8.2897,8.2899,8.289,8.29265,8.29352,8.29352,8.29265,3
2012-08-23 17:38:00,2012-08-23 17:39:00,8.2897,8.289,8.2899,8.289,8.29352,8.29295,8.29352,8.29155,5
2012-08-23 17:39:00,2012-08-23 17:40:00,8.289,8.289,8.2897,8.289,8.29295,8.29297,8.29337,8.29295,3
2012-08-23 17:40:00,2012-08-23 17:41:00,8.289,8.289,8.2897,8.28875,8.29297,8.293,8.29333,8.29292,11
2012-08-23 17:41:00,2012-08-23 17:42:00,8.289,8.28802,8.289,8.28802,8.293,8.2919,8.293,8.2919,9
2012-08-23 17:42:00,2012-08-23 17:43:00,8.28802,8.28797,8.28802,8.28784,8.2919,8.29217,8.29217,8.2919,4
2012-08-23 17:43:00,2012-08-23 17:44:00,8.28797,8.2904,8.2904,8.28797,8.29217,8.2926,8.2926,8.29217,6
2012-08-23 17:44:00,2012-08-23 17:45:00,8.2904,8.2912,8.2912,8.28882,8.2926,8.2927,8.29302,8.2926,3
2012-08-23 17:45:00,2012-08-23 17:46:00,8.2912,8.2902,8.2912,8.2902,8.2927,8.29365,8.29367,8.2927,2
2012-08-23 17:46:00,2012-08-23 17:47:00,8.2902,8.2904,8.2904,8.2902,8.29365,8.29389,8.29389,8.29365,2
2012-08-23 17:47:00,2012-08-23 17:54:00,8.2904,8.2903,8.2912,8.2903,8.29389,8.2936,8.29389,8.2936,5
2012-08-23 17:54:00,2012-08-23 17:55:00,8.2903,8.2897,8.2903,8.2897,8.2936,8.29362,8.29395,8.2936,6
2012-08-23 17:55:00,2012-08-23 17:56:00,8.2897,8.2897,8.2901,8.2897,8.29362,8.29363,8.29395,8.29362,7
2012-08-23 17:56:00,2012-08-23 17:57:00,8.2897,8.2897,8.2901,8.28949,8.29363,8.29367,8.29395,8.29363,11
2012-08-23 17:57:00,2012-08-23 17:58:00,8.2897,8.2897,8.2901,8.2897,8.29367,8.29369,8.29394,8.29367,7
2012-08-23 17:58:00,2012-08-23 17:59:00,8.2897,8.2901,8.2901,8.28936,8.29369,8.29396,8.29398,8.29356,14
2012-08-23 17:59:00,2012-08-23 18:00:00,8.2901,8.2896,8.2901,8.2896,8.29396,8.29292,8.29396,8.29292,10
2012-08-23 18:00:00,2012-08-23 18:01:00,8.2896,8.2895,8.2901,8.2895,8.29292,8.2935,8.29398,8.29292,11
2012-08-23 18:01:00,2012-08-23 18:02:00,8.2895,8.28934,8.28951,8.28933,8.2935,8.29354,8.29354,8.2935,4
2012-08-23 18:02:00,2012-08-23 18:03:00,8.28934,8.2896,8.2901,8.2893,8.29354,8.2936,8.29396,8.29346,6
2012-08-23 18:03:00,2012-08-23 18:04:00,8.2896,8.2893,8.2901,8.2893,8.2936,8.2932,8.29397,8.2932,5
2012-08-23 18:04:00,2012-08-23 18:05:00,8.2893,8.29111,8.2922,8.2893,8.2932,8.2953,8.2953,8.2932,8
2012-08-23 18:05:00,2012-08-23 18:06:00,8.29111,8.2906,8.292,8.2901,8.2953,8.2936,8.2953,8.2928,31
2012-08-23 18:06:00,2012-08-23 18:07:00,8.2906,8.2902,8.2906,8.29009,8.2936,8.2944,8.2944,8.2936,3
2012-08-23 18:07:00,2012-08-23 18:08:00,8.2902,8.2901,8.2902,8.29009,8.2944,8.2943,8.2944,8.29429,3
2012-08-23 18:08:00,2012-08-23 18:09:00,8.2901,8.2903,8.2911,8.2901,8.2943,8.29448,8.29454,8.2938,5
2012-08-23 18:09:00,2012-08-23 18:10:00,8.2903,8.2907,8.2907,8.2903,8.29448,8.29459,8.29459,8.29448,6
2012-08-23 18:10:00,2012-08-23 18:11:00,8.2907,8.2904,8.2907,8.2904,8.29459,8.294,8.29459,8.294,1
2012-08-23 18:11:00,2012-08-23 18:13:00,8.2904,8.291,8.291,8.2904,8.294,8.29415,8.29415,8.294,1
2012-08-23 18:13:00,2012-08-23 18:14:00,8.291,8.2914,8.2914,8.2904,8.29415,8.29413,8.29419,8.29413,2
2012-08-23 18:14:00,2012-08-23 18:15:00,8.2914,8.2914,8.2916,8.2906,8.29413,8.29431,8.29439,8.29402,4
2012-08-23 18:15:00,2012-08-23 18:16:00,8.2914,8.2913,8.2916,8.2906,8.29431,8.2944,8.2944,8.294,5
2012-08-23 18:16:00,2012-08-23 18:17:00,8.2913,8.2916,8.2916,8.2904,8.2944,8.29426,8.2944,8.29426,4
2012-08-23 18:17:00,2012-08-23 18:18:00,8.2916,8.2904,8.2916,8.2904,8.29426,8.29451,8.29451,8.29426,1
2012-08-23 18:18:00,2012-08-23 18:19:00,8.2904,8.2916,8.2917,8.2904,8.29451,8.2941,8.29451,8.2941,3
2012-08-23 18:19:00,2012-08-23 18:20:00,8.2916,8.29061,8.2916,8.29053,8.2941,8.29481,8.29497,8.2941,5
2012-08-23 18:20:00,2012-08-23 18:21:00,8.29061,8.29061,8.29066,8.29051,8.29481,8.29481,8.29486,8.29471,3
2012-08-23 18:21:00,2012-08-23 18:22:00,8.29061,8.29065,8.29065,8.29061,8.29481,8.29485,8.29485,8.29481,3
2012-08-23 18:22:00,2012-08-23 18:23:00,8.29065,8.29061,8.29065,8.2905,8.29485,8.29481,8.29485,8.2947,4
2012-08-23 18:23:00,2012-08-23 18:24:00,8.29061,8.2875,8.2911,8.2875,8.29481,8.29143,8.29511,8.29143,13
2012-08-23 18:24:00,2012-08-23 18:25:00,8.2875,8.28698,8.2876,8.28698,8.29143,8.29118,8.29143,8.29118,3
2012-08-23 18:25:00,2012-08-23 18:26:00,8.28698,8.28699,8.28699,8.28683,8.29118,8.29119,8.29119,8.29103,6
2012-08-23 18:26:00,2012-08-23 18:27:00,8.28699,8.2872,8.2878,8.28686,8.29119,8.2914,8.29154,8.29106,15
2012-08-23 18:27:00,2012-08-23 18:28:00,8.2872,8.28765,8.28824,8.2869,8.2914,8.2918,8.2918,8.29108,9
2012-08-23 18:28:00,2012-08-23 18:29:00,8.28765,8.28765,8.28787,8.28754,8.2918,8.29185,8.29194,8.29174,7
2012-08-23 18:29:00,2012-08-23 18:30:00,8.28765,8.28767,8.28767,8.28765,8.29185,8.2918,8.29186,8.2918,2
2012-08-23 18:30:00,2012-08-23 18:31:00,8.28767,8.28766,8.28781,8.2854,8.2918,8.2918,8.2938,8.29176,5
2012-08-23 18:31:00,2012-08-23 18:32:00,8.28766,8.28881,8.28902,8.2876,8.2918,8.2926,8.2926,8.2918,20
2012-08-23 18:32:00,2012-08-23 18:33:00,8.28881,8.2914,8.2917,8.28881,8.2926,8.294,8.2943,8.2926,8
2012-08-23 18:33:00,2012-08-23 18:34:00,8.2914,8.2921,8.2921,8.29127,8.294,8.2948,8.29547,8.294,5
2012-08-23 18:34:00,2012-08-23 18:35:00,8.2921,8.2921,8.29225,8.2915,8.2948,8.2948,8.29608,8.294,10
2012-08-23 18:35:00,2012-08-23 18:36:00,8.2921,8.2924,8.2924,8.2918,8.2948,8.2951,8.2951,8.2948,3
2012-08-23 18:36:00,2012-08-23 18:37:00,8.2924,8.29086,8.2929,8.2906,8.2951,8.2942,8.2956,8.2942,14
2012-08-23 18:37:00,2012-08-23 18:38:00,8.29086,8.2955,8.2964,8.2904,8.2942,8.2992,8.2997,8.2939,33
2012-08-23 18:38:00,2012-08-23 18:39:00,8.2955,8.2958,8.2958,8.29431,8.2992,8.29851,8.2992,8.29851,14
2012-08-23 18:39:00,2012-08-23 18:40:00,8.2958,8.29582,8.29585,8.2958,8.29851,8.30002,8.30005,8.29851,3
2012-08-23 18:40:00,2012-08-23 18:41:00,8.29582,8.29592,8.29597,8.29568,8.30002,8.30012,8.30017,8.29988,7
2012-08-23 18:41:00,2012-08-23 18:42:00,8.29592,8.29605,8.29605,8.29568,8.30012,8.30025,8.30025,8.29988,6
2012-08-23 18:42:00,2012-08-23 18:43:00,8.29605,8.2954,8.29621,8.29494,8.30025,8.299,8.30025,8.299,19
2012-08-23 18:43:00,2012-08-23 18:44:00,8.2954,8.29501,8.2954,8.29501,8.299,8.2986,8.2992,8.2986,5
2012-08-23 18:44:00,2012-08-23 18:45:00,8.29501,8.29501,8.29514,8.2929,8.2986,8.2983,8.3005,8.2983,4
2012-08-23 18:45:00,2012-08-23 18:46:00,8.29501,8.2957,8.2957,8.29498,8.2983,8.299,8.299,8.2983,2
2012-08-23 18:46:00,2012-08-23 18:47:00,8.2957,8.29569,8.29582,8.29529,8.299,8.2995,8.2995,8.298,13
2012-08-23 18:47:00,2012-08-23 18:48:00,8.29569,8.29518,8.2981,8.29518,8.2995,8.2977,8.3007,8.2977,28
2012-08-23 18:48:00,2012-08-23 18:49:00,8.29518,8.2951,8.29518,8.2949,8.2977,8.2977,8.2977,8.2974,8
2012-08-23 18:49:00,2012-08-23 18:50:00,8.2951,8.29491,8.2951,8.29491,8.2977,8.2985,8.2985,8.2977,1
2012-08-23 18:50:00,2012-08-23 18:51:00,8.29491,8.29596,8.29596,8.29488,8.2985,8.2995,8.2995,8.2985,6
2012-08-23 18:51:00,2012-08-23 18:52:00,8.29596,8.29595,8.29596,8.29577,8.2995,8.30015,8.30015,8.2995,3
2012-08-23 18:52:00,2012-08-23 18:53:00,8.29595,8.29595,8.29595,8.29579,8.30015,8.30015,8.30015,8.2991,3
2012-08-23 18:53:00,2012-08-23 18:54:00,8.29595,8.29558,8.29595,8.29517,8.30015,8.29978,8.30015,8.29937,5
2012-08-23 18:54:00,2012-08-23 18:55:00,8.29558,8.2955,8.2957,8.2955,8.29978,8.2987,8.29978,8.2987,6
2012-08-23 18:55:00,2012-08-23 18:56:00,8.2955,8.2952,8.2967,8.2947,8.2987,8.2981,8.2996,8.2973,25
2012-08-23 18:56:00,2012-08-23 18:57:00,8.2952,8.294,8.29545,8.29287,8.2981,8.2953,8.2991,8.2953,11
2012-08-23 18:57:00,2012-08-23 18:58:00,8.294,8.2943,8.2943,8.29373,8.2953,8.297,8.29793,8.2953,2
2012-08-23 18:58:00,2012-08-23 18:59:00,8.2943,8.2951,8.2953,8.29364,8.297,8.2977,8.2979,8.297,6
2012-08-23 18:59:00,2012-08-23 19:00:00,8.2951,8.2959,8.2959,8.2951,8.2977,8.2985,8.2985,8.2977,2
2012-08-23 19:00:00,2012-08-23 19:01:00,8.2959,8.2957,8.2959,8.2957,8.2985,8.2991,8.2992,8.2985,5
2012-08-23 19:01:00,2012-08-23 19:02:00,8.2957,8.29542,8.2957,8.29542,8.2991,8.2995,8.2995,8.2991,2
2012-08-23 19:02:00,2012-08-23 19:03:00,8.29542,8.29547,8.29547,8.29532,8.2995,8.2993,8.2995,8.2993,5
2012-08-23 19:03:00,2012-08-23 19:04:00,8.29547,8.2957,8.2962,8.29533,8.2993,8.2991,8.2995,8.2989,8
2012-08-23 19:04:00,2012-08-23 19:05:00,8.2957,8.2954,8.2957,8.29527,8.2991,8.2996,8.29961,8.2991,3
2012-08-23 19:05:00,2012-08-23 19:06:00,8.2954,8.2941,8.2954,8.2941,8.2996,8.3005,8.3005,8.2996,1
2012-08-23 19:06:00,2012-08-23 19:07:00,8.2941,8.29585,8.2962,8.2941,8.3005,8.30005,8.3005,8.29936,4
2012-08-23 19:07:00,2012-08-23 19:08:00,8.29585,8.29587,8.29587,8.29585,8.30005,8.30007,8.30007,8.30005,1
2012-08-23 19:08:00,2012-08-23 19:09:00,8.29587,8.2959,8.2959,8.2952,8.30007,8.3001,8.3007,8.29993,3
2012-08-23 19:09:00,2012-08-23 19:10:00,8.2959,8.29584,8.2959,8.29576,8.3001,8.30004,8.3001,8.29996,2
2012-08-23 19:10:00,2012-08-23 19:11:00,8.29584,8.29588,8.29588,8.2952,8.30004,8.30008,8.3006,8.30004,2
2012-08-23 19:11:00,2012-08-23 19:12:00,8.29588,8.29587,8.29601,8.29587,8.30008,8.30007,8.30021,8.30007,4
2012-08-23 19:12:00,2012-08-23 19:13:00,8.29587,8.29582,8.29587,8.29582,8.30007,8.30002,8.30007,8.30002,2
2012-08-23 19:13:00,2012-08-23 19:14:00,8.29582,8.29584,8.2961,8.29582,8.30002,8.30004,8.30004,8.2995,2
2012-08-23 19:14:00,2012-08-23 19:15:00,8.29584,8.295,8.29584,8.295,8.30004,8.2977,8.30004,8.2977,3
2012-08-23 19:15:00,2012-08-23 19:16:00,8.295,8.2953,8.2953,8.2937,8.2977,8.2977,8.2977,8.2965,9
2012-08-23 19:16:00,2012-08-23 19:19:00,8.2953,8.2944,8.2953,8.2944,8.2977,8.2979,8.2979,8.2972,2
2012-08-23 19:19:00,2012-08-23 19:32:00,8.2944,8.29442,8.29442,8.2944,8.2979,8.2979,8.2979,8.2979,1
2012-08-23 19:32:00,2012-08-23 19:33:00,8.29442,8.2944,8.29442,8.2944,8.2979,8.2979,8.2979,8.2979,1
2012-08-23 19:33:00,2012-08-23 19:35:00,8.2944,8.2944,8.2945,8.2944,8.2979,8.2979,8.2979,8.2979,2
2012-08-23 19:35:00,2012-08-23 19:38:00,8.2944,8.29291,8.2944,8.29291,8.2979,8.2956,8.2979,8.2956,3
2012-08-23 19:38:00,2012-08-23 19:39:00,8.29291,8.294,8.2942,8.29291,8.2956,8.2975,8.2975,8.2956,4
2012-08-23 19:39:00,2012-08-23 19:40:00,8.294,8.2944,8.2944,8.294,8.2975,8.2971,8.2975,8.2971,2
2012-08-23 19:40:00,2012-08-23 19:42:00,8.2944,8.2939,8.2944,8.2937,8.2971,8.2965,8.2971,8.2963,5
2012-08-23 19:42:00,2012-08-23 19:43:00,8.2939,8.29523,8.29523,8.2939,8.2965,8.2992,8.2992,8.2965,11
2012-08-23 19:43:00,2012-08-23 19:44:00,8.29523,8.29494,8.29529,8.2937,8.2992,8.2986,8.29949,8.2964,14
2012-08-23 19:44:00,2012-08-23 19:45:00,8.29494,8.29544,8.29544,8.29494,8.2986,8.2994,8.2994,8.2986,3
2012-08-23 19:45:00,2012-08-23 19:46:00,8.29544,8.29553,8.2958,8.29544,8.2994,8.2994,8.29971,8.2994,5
2012-08-23 19:46:00,2012-08-23 19:47:00,8.29553,8.29574,8.29633,8.29553,8.2994,8.29994,8.29994,8.2994,6
2012-08-23 19:47:00,2012-08-23 19:48:00,8.29574,8.2963,8.29643,8.29574,8.29994,8.2995,8.30063,8.2987,4
