open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-08 17:14:00,2016-01-08 17:15:00,9.28318,9.281,9.28321,9.2808,9.28576,9.28393,9.2858,9.28383,58
2016-01-08 17:15:00,2016-01-08 17:16:00,9.281,9.28433,9.28441,9.2797,9.28393,9.28604,9.28639,9.2828,86
2016-01-08 17:16:00,2016-01-08 17:17:00,9.28433,9.2811,9.28447,9.28069,9.28604,9.28442,9.28596,9.28282,88
2016-01-08 17:17:00,2016-01-08 17:18:00,9.2811,9.2807,9.2812,9.2807,9.28442,9.28399,9.28449,9.28397,36
2016-01-08 17:18:00,2016-01-08 17:19:00,9.2807,9.2806,9.28087,9.28031,9.28399,9.28352,9.28399,9.28344,46
2016-01-08 17:19:00,2016-01-08 17:20:00,9.2806,9.28107,9.28107,9.2804,9.28352,9.28388,9.28388,9.28343,39
2016-01-08 17:20:00,2016-01-08 17:21:00,9.28107,9.28099,9.28111,9.28023,9.28388,9.28376,9.28389,9.2832,33
2016-01-08 17:21:00,2016-01-08 17:22:00,9.28099,9.28079,9.28087,9.28054,9.28376,9.28369,9.2837,9.28343,7
2016-01-08 17:22:00,2016-01-08 17:23:00,9.28079,9.27999,9.28072,9.27994,9.28369,9.2823,9.28362,9.28222,27
2016-01-08 17:23:00,2016-01-08 17:24:00,9.27999,9.27981,9.27999,9.27956,9.2823,9.28223,9.28224,9.2821,21
2016-01-08 17:24:00,2016-01-08 17:25:00,9.27981,9.28167,9.28184,9.27975,9.28223,9.28424,9.28426,9.28214,50
2016-01-08 17:25:00,2016-01-08 17:26:00,9.28167,9.282,9.282,9.2817,9.28424,9.28416,9.28436,9.28405,29
2016-01-08 17:26:00,2016-01-08 17:27:00,9.282,9.28265,9.2828,9.2818,9.28416,9.2849,9.28507,9.2841,26
2016-01-08 17:27:00,2016-01-08 17:28:00,9.28265,9.28426,9.28433,9.28274,9.2849,9.28617,9.28624,9.28499,17
2016-01-08 17:28:00,2016-01-08 17:29:00,9.28426,9.28424,9.28427,9.28424,9.28617,9.28615,9.28618,9.28615,4
2016-01-08 17:29:00,2016-01-08 17:30:00,9.28424,9.28111,9.28424,9.28088,9.28615,9.28457,9.28618,9.2839,72
2016-01-08 17:30:00,2016-01-08 17:31:00,9.28111,9.2802,9.2811,9.2799,9.28457,9.28324,9.28459,9.28324,85
2016-01-08 17:31:00,2016-01-08 17:32:00,9.2802,9.28113,9.28254,9.2802,9.28324,9.28396,9.28535,9.28342,61
2016-01-08 17:32:00,2016-01-08 17:33:00,9.28113,9.2811,9.28114,9.2809,9.28396,9.28398,9.28398,9.28389,23
2016-01-08 17:33:00,2016-01-08 17:34:00,9.2811,9.28233,9.28233,9.2805,9.28398,9.28535,9.28537,9.28365,79
2016-01-08 17:34:00,2016-01-08 17:35:00,9.28233,9.28317,9.28341,9.28233,9.28535,9.2858,9.28623,9.28529,35
2016-01-08 17:35:00,2016-01-08 17:36:00,9.28317,9.2829,9.28302,9.28126,9.2858,9.28569,9.28572,9.2841,37
2016-01-08 17:36:00,2016-01-08 17:37:00,9.2829,9.2841,9.2864,9.28185,9.28569,9.28704,9.288,9.28494,117
2016-01-08 17:37:00,2016-01-08 17:38:00,9.2841,9.28426,9.28433,9.28405,9.28704,9.28708,9.28718,9.28691,16
2016-01-08 17:38:00,2016-01-08 17:39:00,9.28426,9.28543,9.28543,9.28424,9.28708,9.2879,9.2879,9.28698,13
2016-01-08 17:39:00,2016-01-08 17:40:00,9.28543,9.28564,9.28564,9.28543,9.2879,9.28823,9.28823,9.2878,8
2016-01-08 17:40:00,2016-01-08 17:41:00,9.28564,9.2857,9.2858,9.2857,9.28823,9.28821,9.28824,9.28818,7
2016-01-08 17:41:00,2016-01-08 17:42:00,9.2857,9.28546,9.2857,9.28546,9.28821,9.28803,9.28817,9.28803,12
2016-01-08 17:42:00,2016-01-08 17:43:00,9.28546,9.28565,9.28586,9.28547,9.28803,9.28823,9.2883,9.2881,13
2016-01-08 17:43:00,2016-01-08 17:44:00,9.28565,9.28504,9.28559,9.28498,9.28823,9.28771,9.28814,9.28756,24
2016-01-08 17:44:00,2016-01-08 17:45:00,9.28504,9.2844,9.28497,9.28373,9.28771,9.28665,9.2877,9.28639,21
2016-01-08 17:45:00,2016-01-08 17:46:00,9.2844,9.2829,9.2845,9.2829,9.28665,9.28522,9.28667,9.28522,25
2016-01-08 17:46:00,2016-01-08 17:47:00,9.2829,9.28119,9.2829,9.28102,9.28522,9.28441,9.2852,9.2842,28
2016-01-08 17:47:00,2016-01-08 17:48:00,9.28119,9.28533,9.28533,9.28102,9.28441,9.28711,9.28743,9.28416,46
2016-01-08 17:48:00,2016-01-08 17:49:00,9.28533,9.28481,9.28537,9.28454,9.28711,9.28673,9.28706,9.28655,15
2016-01-08 17:49:00,2016-01-08 17:50:00,9.28481,9.284,9.28489,9.2836,9.28673,9.28621,9.28688,9.28614,33
2016-01-08 17:50:00,2016-01-08 17:51:00,9.284,9.28256,9.2838,9.28256,9.28621,9.28548,9.28636,9.28548,30
2016-01-08 17:51:00,2016-01-08 17:52:00,9.28256,9.2819,9.28263,9.28183,9.28548,9.28513,9.28551,9.28511,20
2016-01-08 17:52:00,2016-01-08 17:53:00,9.2819,9.281,9.28213,9.28091,9.28513,9.28419,9.28557,9.28413,31
2016-01-08 17:53:00,2016-01-08 17:54:00,9.281,9.2803,9.28276,9.2802,9.28419,9.28367,9.2852,9.28359,65
2016-01-08 17:54:00,2016-01-08 17:55:00,9.2803,9.28393,9.28393,9.2802,9.28367,9.28653,9.28653,9.28362,46
2016-01-08 17:55:00,2016-01-08 17:56:00,9.28393,9.28423,9.28423,9.28406,9.28653,9.2865,9.28666,9.2865,11
2016-01-08 17:56:00,2016-01-08 17:57:00,9.28423,9.2846,9.2846,9.28423,9.2865,9.2867,9.2867,9.2865,13
2016-01-08 17:57:00,2016-01-08 17:58:00,9.2846,9.28437,9.2846,9.28431,9.2867,9.2863,9.28669,9.2863,10
2016-01-08 17:58:00,2016-01-08 17:59:00,9.28437,9.2845,9.2845,9.28426,9.2863,9.28649,9.28649,9.2863,11
2016-01-08 17:59:00,2016-01-08 18:00:00,9.2845,9.2845,9.2846,9.2842,9.28649,9.28617,9.28637,9.28617,12
2016-01-08 18:00:00,2016-01-08 18:01:00,9.2845,9.2838,9.2851,9.2838,9.28617,9.28601,9.28618,9.28601,30
2016-01-08 18:01:00,2016-01-08 18:02:00,9.2838,9.2845,9.2846,9.28375,9.28601,9.28595,9.28601,9.28594,10
2016-01-08 18:02:00,2016-01-08 18:03:00,9.2845,9.2849,9.2852,9.2846,9.28595,9.28602,9.28607,9.28592,20
2016-01-08 18:03:00,2016-01-08 18:04:00,9.2849,9.285,9.2851,9.2848,9.28602,9.28604,9.28604,9.28598,17
2016-01-08 18:04:00,2016-01-08 18:05:00,9.285,9.28612,9.28612,9.2851,9.28604,9.2879,9.28816,9.28604,67
2016-01-08 18:05:00,2016-01-08 18:06:00,9.28612,9.28612,9.2862,9.28612,9.2879,9.28788,9.28788,9.28788,3
2016-01-08 18:06:00,2016-01-08 18:07:00,9.28612,9.28748,9.28789,9.28498,9.28788,9.28947,9.28964,9.2874,39
2016-01-08 18:07:00,2016-01-08 18:08:00,9.28748,9.28835,9.28839,9.28723,9.28947,9.29022,9.29025,9.28944,12
2016-01-08 18:08:00,2016-01-08 18:09:00,9.28835,9.28816,9.28816,9.28812,9.29022,9.29004,9.2901,9.29004,2
2016-01-08 18:09:00,2016-01-08 18:11:00,9.28816,9.28837,9.28837,9.28816,9.29004,9.29012,9.29012,9.29003,2
2016-01-08 18:11:00,2016-01-08 18:13:00,9.28837,9.28764,9.28844,9.28719,9.29012,9.28992,9.29018,9.28942,22
2016-01-08 18:13:00,2016-01-08 18:14:00,9.28764,9.28779,9.28779,9.28764,9.28992,9.29006,9.29006,9.28992,5
2016-01-08 18:14:00,2016-01-08 18:15:00,9.28779,9.28803,9.28823,9.28775,9.29006,9.2901,9.29014,9.29005,21
2016-01-08 18:15:00,2016-01-08 18:16:00,9.28803,9.2878,9.28787,9.28755,9.2901,9.29005,9.29007,9.28999,8
2016-01-08 18:16:00,2016-01-08 18:17:00,9.2878,9.28724,9.28772,9.28724,9.29005,9.28977,9.29004,9.28977,5
2016-01-08 18:17:00,2016-01-08 18:18:00,9.28724,9.2865,9.2873,9.28641,9.28977,9.28903,9.28977,9.28901,25
2016-01-08 18:18:00,2016-01-08 18:19:00,9.2865,9.28749,9.28749,9.28602,9.28903,9.28996,9.28996,9.28834,28
2016-01-08 18:19:00,2016-01-08 18:20:00,9.28749,9.2858,9.28771,9.2858,9.28996,9.28786,9.29006,9.28766,57
2016-01-08 18:20:00,2016-01-08 18:21:00,9.2858,9.2859,9.286,9.2858,9.28786,9.28801,9.28812,9.28789,25
2016-01-08 18:21:00,2016-01-08 18:22:00,9.2859,9.286,9.286,9.2858,9.28801,9.28815,9.28831,9.28797,24
2016-01-08 18:22:00,2016-01-08 18:23:00,9.286,9.2862,9.287,9.2859,9.28815,9.28876,9.28897,9.2881,58
2016-01-08 18:23:00,2016-01-08 18:24:00,9.2862,9.2869,9.2871,9.2862,9.28876,9.28893,9.28899,9.28875,29
2016-01-08 18:24:00,2016-01-08 18:25:00,9.2869,9.2864,9.2872,9.2863,9.28893,9.28832,9.28901,9.28829,18
2016-01-08 18:25:00,2016-01-08 18:26:00,9.2864,9.2863,9.2863,9.2857,9.28832,9.28792,9.28832,9.28768,39
2016-01-08 18:26:00,2016-01-08 18:27:00,9.2863,9.2865,9.2865,9.2863,9.28792,9.28814,9.28815,9.2879,25
2016-01-08 18:27:00,2016-01-08 18:28:00,9.2865,9.2861,9.2865,9.2861,9.28814,9.28796,9.28814,9.28791,19
2016-01-08 18:28:00,2016-01-08 18:29:00,9.2861,9.2861,9.2863,9.286,9.28796,9.28792,9.28811,9.2879,15
2016-01-08 18:29:00,2016-01-08 18:30:00,9.2861,9.2858,9.2862,9.28572,9.28792,9.2877,9.28806,9.28767,28
2016-01-08 18:30:00,2016-01-08 18:31:00,9.2858,9.2837,9.28589,9.2834,9.2877,9.28554,9.2877,9.2853,37
2016-01-08 18:31:00,2016-01-08 18:32:00,9.2837,9.2834,9.2836,9.2833,9.28554,9.28535,9.28555,9.2852,43
2016-01-08 18:32:00,2016-01-08 18:33:00,9.2834,9.2829,9.2834,9.2812,9.28535,9.28592,9.28594,9.28434,75
2016-01-08 18:33:00,2016-01-08 18:34:00,9.2829,9.2828,9.2831,9.2824,9.28592,9.28591,9.28619,9.2857,49
2016-01-08 18:34:00,2016-01-08 18:35:00,9.2828,9.2827,9.2828,9.2825,9.28591,9.2859,9.28591,9.2857,15
2016-01-08 18:35:00,2016-01-08 18:36:00,9.2827,9.2823,9.2828,9.2823,9.2859,9.2855,9.286,9.2855,26
2016-01-08 18:36:00,2016-01-08 18:37:00,9.2823,9.2823,9.2826,9.2823,9.2855,9.2855,9.2858,9.2855,20
2016-01-08 18:37:00,2016-01-08 18:38:00,9.2823,9.2828,9.283,9.282,9.2855,9.286,9.2861,9.28526,45
2016-01-08 18:38:00,2016-01-08 18:39:00,9.2828,9.2827,9.2831,9.2823,9.286,9.2859,9.2863,9.2855,30
2016-01-08 18:39:00,2016-01-08 18:40:00,9.2827,9.2827,9.2828,9.2824,9.2859,9.2859,9.286,9.2856,22
2016-01-08 18:40:00,2016-01-08 18:41:00,9.2827,9.2826,9.2828,9.2823,9.2859,9.2858,9.286,9.2855,26
2016-01-08 18:41:00,2016-01-08 18:42:00,9.2826,9.2827,9.2827,9.2825,9.2858,9.2859,9.2859,9.2857,5
2016-01-08 18:42:00,2016-01-08 18:43:00,9.2827,9.2826,9.2827,9.2826,9.2859,9.2858,9.2859,9.2858,7
2016-01-08 18:43:00,2016-01-08 18:44:00,9.2826,9.2828,9.2828,9.2826,9.2858,9.286,9.286,9.2858,16
2016-01-08 18:44:00,2016-01-08 18:45:00,9.2828,9.2864,9.2864,9.2827,9.286,9.2884,9.2888,9.2859,35
2016-01-08 18:45:00,2016-01-08 18:46:00,9.2864,9.2864,9.2864,9.2864,9.2884,9.2885,9.2888,9.2885,9
2016-01-08 18:46:00,2016-01-08 18:47:00,9.2864,9.2864,9.2864,9.2864,9.2885,9.2885,9.2886,9.2884,10
2016-01-08 18:47:00,2016-01-08 18:48:00,9.2864,9.2866,9.2866,9.2864,9.2885,9.2887,9.2887,9.2884,14
2016-01-08 18:48:00,2016-01-08 18:49:00,9.2866,9.2866,9.2866,9.2866,9.2887,9.2886,9.2888,9.2885,7
2016-01-08 18:49:00,2016-01-08 18:50:00,9.2866,9.2872,9.2876,9.2866,9.2886,9.2891,9.29002,9.2885,35
2016-01-08 18:50:00,2016-01-08 18:51:00,9.2872,9.2872,9.2884,9.2866,9.2891,9.28935,9.2903,9.28885,76
2016-01-08 18:51:00,2016-01-08 18:52:00,9.2872,9.2866,9.2872,9.2864,9.28935,9.28893,9.28956,9.28888,75
2016-01-08 18:52:00,2016-01-08 18:53:00,9.2866,9.2874,9.2876,9.2866,9.28893,9.28967,9.2898,9.28891,61
2016-01-08 18:53:00,2016-01-08 18:54:00,9.2874,9.2874,9.2876,9.2872,9.28967,9.28949,9.28976,9.28924,52
2016-01-08 18:54:00,2016-01-08 18:55:00,9.2874,9.2874,9.2876,9.2872,9.28949,9.28905,9.28955,9.28898,52
2016-01-08 18:55:00,2016-01-08 18:56:00,9.2874,9.2872,9.2874,9.2869,9.28905,9.28952,9.28952,9.28843,49
2016-01-08 18:56:00,2016-01-08 18:57:00,9.2872,9.2874,9.2874,9.2872,9.28952,9.28943,9.29009,9.28828,38
2016-01-08 18:57:00,2016-01-08 18:58:00,9.2874,9.2865,9.2874,9.2862,9.28943,9.28925,9.28953,9.28869,68
2016-01-08 18:58:00,2016-01-08 18:59:00,9.2865,9.2864,9.2866,9.2864,9.28925,9.2892,9.28926,9.28752,68
2016-01-08 18:59:00,2016-01-08 19:00:00,9.2864,9.2866,9.2866,9.2862,9.2892,9.28925,9.28925,9.28839,30
2016-01-08 19:00:00,2016-01-08 19:01:00,9.2866,9.2876,9.28825,9.2866,9.28925,9.29042,9.29087,9.28925,47
2016-01-08 19:01:00,2016-01-08 19:02:00,9.2876,9.2874,9.2876,9.2874,9.29042,9.29009,9.29049,9.28997,29
2016-01-08 19:02:00,2016-01-08 19:03:00,9.2874,9.28818,9.28821,9.2869,9.29009,9.29078,9.29078,9.28965,34
2016-01-08 19:03:00,2016-01-08 19:04:00,9.28818,9.2884,9.2884,9.2882,9.29078,9.29037,9.29078,9.29034,33
2016-01-08 19:04:00,2016-01-08 19:05:00,9.2884,9.28869,9.28869,9.2882,9.29037,9.29106,9.29106,9.29029,20
2016-01-08 19:05:00,2016-01-08 19:06:00,9.28869,9.28867,9.28875,9.28867,9.29106,9.29099,9.29113,9.29097,11
2016-01-08 19:06:00,2016-01-08 19:07:00,9.28867,9.28869,9.28875,9.28867,9.29099,9.29075,9.291,9.29075,6
2016-01-08 19:07:00,2016-01-08 19:08:00,9.28869,9.28869,9.28869,9.28869,9.29075,9.29068,9.29072,9.29068,2
2016-01-08 19:08:00,2016-01-08 19:09:00,9.28869,9.2893,9.28951,9.28884,9.29068,9.29132,9.29149,9.29062,10
2016-01-08 19:09:00,2016-01-08 19:10:00,9.2893,9.2892,9.2893,9.28919,9.29132,9.29127,9.29132,9.29115,12
2016-01-08 19:10:00,2016-01-08 19:11:00,9.2892,9.2893,9.2893,9.2892,9.29127,9.29129,9.29129,9.29126,6
2016-01-08 19:11:00,2016-01-08 19:12:00,9.2893,9.2895,9.2895,9.2894,9.29129,9.29129,9.29131,9.29128,5
2016-01-08 19:12:00,2016-01-08 19:13:00,9.2895,9.28884,9.2895,9.28881,9.29129,9.29105,9.2914,9.29101,17
2016-01-08 19:13:00,2016-01-08 19:14:00,9.28884,9.2889,9.2889,9.28883,9.29105,9.2908,9.29118,9.2908,11
2016-01-08 19:14:00,2016-01-08 19:15:00,9.2889,9.2879,9.2891,9.2879,9.2908,9.28999,9.29138,9.28999,19
2016-01-08 19:15:00,2016-01-08 19:16:00,9.2879,9.28839,9.28843,9.28802,9.28999,9.29061,9.29087,9.29019,12
2016-01-08 19:16:00,2016-01-08 19:17:00,9.28839,9.28822,9.28846,9.28822,9.29061,9.29035,9.29089,9.29035,11
2016-01-08 19:17:00,2016-01-08 19:18:00,9.28822,9.28849,9.28849,9.28822,9.29035,9.29082,9.29082,9.29036,4
2016-01-08 19:18:00,2016-01-08 19:19:00,9.28849,9.2885,9.2885,9.2885,9.29082,9.29083,9.29083,9.29083,1
2016-01-08 19:19:00,2016-01-08 19:20:00,9.2885,9.28864,9.28864,9.2885,9.29083,9.29098,9.29098,9.29084,3
2016-01-08 19:20:00,2016-01-08 19:21:00,9.28864,9.2881,9.28861,9.2881,9.29098,9.28997,9.29107,9.28997,10
2016-01-08 19:21:00,2016-01-08 19:22:00,9.2881,9.2881,9.2882,9.2881,9.28997,9.28991,9.28998,9.28988,10
2016-01-08 19:22:00,2016-01-08 19:23:00,9.2881,9.2881,9.2882,9.2881,9.28991,9.28993,9.28993,9.28993,3
2016-01-08 19:23:00,2016-01-08 19:24:00,9.2881,9.2882,9.2882,9.2882,9.28993,9.29023,9.29023,9.28992,8
2016-01-08 19:24:00,2016-01-08 19:25:00,9.2882,9.2883,9.2883,9.2882,9.29023,9.29037,9.29037,9.29022,6
2016-01-08 19:25:00,2016-01-08 19:26:00,9.2883,9.2882,9.28892,9.2882,9.29037,9.29023,9.29109,9.29008,20
2016-01-08 19:26:00,2016-01-08 19:27:00,9.2882,9.2882,9.2883,9.2881,9.29023,9.29025,9.29027,9.29023,8
2016-01-08 19:27:00,2016-01-08 19:28:00,9.2882,9.2882,9.2884,9.2882,9.29025,9.29036,9.29059,9.29023,18
2016-01-08 19:28:00,2016-01-08 19:29:00,9.2882,9.2882,9.2882,9.288,9.29036,9.29023,9.2903,9.2902,10
2016-01-08 19:29:00,2016-01-08 19:30:00,9.2882,9.2881,9.28834,9.2881,9.29023,9.2904,9.29076,9.29023,13
2016-01-08 19:30:00,2016-01-08 19:31:00,9.2881,9.28828,9.2883,9.288,9.2904,9.29071,9.29071,9.29036,15
2016-01-08 19:31:00,2016-01-08 19:32:00,9.28828,9.28859,9.28943,9.28859,9.29071,9.29087,9.2913,9.29071,14
2016-01-08 19:32:00,2016-01-08 19:33:00,9.28859,9.2885,9.28871,9.2885,9.29087,9.29075,9.29106,9.29075,9
2016-01-08 19:33:00,2016-01-08 19:34:00,9.2885,9.28855,9.28862,9.2885,9.29075,9.29079,9.29093,9.29074,4
2016-01-08 19:34:00,2016-01-08 19:35:00,9.28855,9.2887,9.2887,9.28852,9.29079,9.29073,9.29073,9.29067,6
2016-01-08 19:35:00,2016-01-08 19:36:00,9.2887,9.2887,9.2888,9.2886,9.29073,9.29084,9.29084,9.29073,7
2016-01-08 19:36:00,2016-01-08 19:37:00,9.2887,9.28862,9.2887,9.28862,9.29084,9.29092,9.29093,9.2909,4
2016-01-08 19:37:00,2016-01-08 19:38:00,9.28862,9.28823,9.28865,9.28817,9.29092,9.2904,9.29107,9.2903,12
2016-01-08 19:38:00,2016-01-08 19:39:00,9.28823,9.28756,9.28831,9.28739,9.2904,9.28979,9.29032,9.2896,16
2016-01-08 19:39:00,2016-01-08 19:40:00,9.28756,9.28777,9.28778,9.28762,9.28979,9.2899,9.29003,9.2897,7
2016-01-08 19:40:00,2016-01-08 19:41:00,9.28777,9.28751,9.28786,9.28735,9.2899,9.2897,9.29008,9.28962,28
2016-01-08 19:41:00,2016-01-08 19:42:00,9.28751,9.28742,9.28762,9.28733,9.2897,9.2896,9.29,9.28944,16
2016-01-08 19:42:00,2016-01-08 19:43:00,9.28742,9.28743,9.28744,9.2874,9.2896,9.2896,9.2897,9.2896,7
2016-01-08 19:43:00,2016-01-08 19:44:00,9.28743,9.28712,9.28754,9.28694,9.2896,9.2895,9.2896,9.28935,15
2016-01-08 19:44:00,2016-01-08 19:45:00,9.28712,9.2871,9.28715,9.2871,9.2895,9.28951,9.28956,9.2895,8
2016-01-08 19:45:00,2016-01-08 19:46:00,9.2871,9.28709,9.28715,9.28701,9.28951,9.2894,9.28955,9.2894,12
2016-01-08 19:46:00,2016-01-08 19:47:00,9.28709,9.28695,9.28719,9.28676,9.2894,9.2892,9.2894,9.2891,17
2016-01-08 19:47:00,2016-01-08 19:48:00,9.28695,9.287,9.28715,9.28665,9.2892,9.28916,9.28956,9.28916,14
2016-01-08 19:48:00,2016-01-08 19:49:00,9.287,9.287,9.2871,9.2869,9.28916,9.28903,9.28903,9.28903,4
2016-01-08 19:49:00,2016-01-08 19:50:00,9.287,9.2869,9.287,9.2869,9.28903,9.28888,9.28902,9.28886,5
2016-01-08 19:50:00,2016-01-08 19:51:00,9.2869,9.28568,9.2871,9.2852,9.28888,9.28844,9.28905,9.28789,43
2016-01-08 19:51:00,2016-01-08 19:52:00,9.28568,9.2864,9.2864,9.2855,9.28844,9.28866,9.2889,9.28836,28
2016-01-08 19:52:00,2016-01-08 19:53:00,9.2864,9.2864,9.2865,9.2863,9.28866,9.28866,9.28866,9.28866,4
2016-01-08 19:53:00,2016-01-08 19:54:00,9.2864,9.28659,9.28701,9.2864,9.28866,9.2887,9.28894,9.28865,96
2016-01-08 19:54:00,2016-01-08 19:55:00,9.28659,9.2866,9.28693,9.28654,9.2887,9.28901,9.28915,9.28872,21
2016-01-08 19:55:00,2016-01-08 19:56:00,9.2866,9.28682,9.28682,9.28661,9.28901,9.28911,9.28911,9.28903,10
2016-01-08 19:56:00,2016-01-08 19:57:00,9.28682,9.28706,9.28707,9.28673,9.28911,9.28913,9.2892,9.28908,11
2016-01-08 19:57:00,2016-01-08 19:58:00,9.28706,9.28706,9.28708,9.28703,9.28913,9.28911,9.28919,9.28911,12
2016-01-08 19:58:00,2016-01-08 19:59:00,9.28706,9.28831,9.28978,9.2865,9.28911,9.2904,9.2904,9.2889,43
2016-01-08 19:59:00,2016-01-08 20:00:00,9.28831,9.28784,9.28858,9.28784,9.2904,9.29007,9.291,9.29006,31
2016-01-08 20:00:00,2016-01-08 20:01:00,9.28784,9.28868,9.28874,9.2876,9.29007,9.2913,9.2914,9.28974,26
2016-01-08 20:01:00,2016-01-08 20:02:00,9.28868,9.28859,9.28869,9.28853,9.2913,9.2908,9.2911,9.2908,18
2016-01-08 20:02:00,2016-01-08 20:03:00,9.28859,9.28849,9.28854,9.28846,9.2908,9.2908,9.2909,9.2907,15
2016-01-08 20:03:00,2016-01-08 20:04:00,9.28849,9.2878,9.28837,9.2876,9.2908,9.28999,9.2908,9.28982,19
2016-01-08 20:04:00,2016-01-08 20:05:00,9.2878,9.28807,9.2882,9.2878,9.28999,9.29046,9.29063,9.28999,8
2016-01-08 20:05:00,2016-01-08 20:06:00,9.28807,9.28847,9.28855,9.28824,9.29046,9.29099,9.29112,9.2907,16
2016-01-08 20:06:00,2016-01-08 20:07:00,9.28847,9.28869,9.28869,9.28849,9.29099,9.29119,9.29119,9.29106,14
2016-01-08 20:07:00,2016-01-08 20:08:00,9.28869,9.2887,9.28874,9.28863,9.29119,9.29118,9.29121,9.29118,13
2016-01-08 20:08:00,2016-01-08 20:09:00,9.2887,9.28855,9.28871,9.28855,9.29118,9.29106,9.2912,9.29106,13
2016-01-08 20:09:00,2016-01-08 20:10:00,9.28855,9.28846,9.28855,9.28839,9.29106,9.29095,9.29107,9.29095,5
2016-01-08 20:10:00,2016-01-08 20:11:00,9.28846,9.28855,9.28855,9.28838,9.29095,9.29108,9.29108,9.29085,7
2016-01-08 20:11:00,2016-01-08 20:12:00,9.28855,9.28862,9.28871,9.2886,9.29108,9.29113,9.29119,9.29108,15
2016-01-08 20:12:00,2016-01-08 20:13:00,9.28862,9.28896,9.28913,9.28865,9.29113,9.2915,9.29172,9.29113,29
2016-01-08 20:13:00,2016-01-08 20:14:00,9.28896,9.28875,9.28889,9.28856,9.2915,9.29137,9.29142,9.29129,12
2016-01-08 20:14:00,2016-01-08 20:15:00,9.28875,9.2878,9.28873,9.2878,9.29137,9.29003,9.2913,9.29001,25
2016-01-08 20:15:00,2016-01-08 20:16:00,9.2878,9.288,9.288,9.2879,9.29003,9.29002,9.29003,9.29001,15
2016-01-08 20:16:00,2016-01-08 20:17:00,9.288,9.2883,9.2883,9.288,9.29002,9.29064,9.29071,9.29004,12
2016-01-08 20:17:00,2016-01-08 20:18:00,9.2883,9.2884,9.2886,9.2884,9.29064,9.29065,9.29065,9.29064,7
2016-01-08 20:18:00,2016-01-08 20:19:00,9.2884,9.2882,9.2885,9.2882,9.29065,9.29035,9.29065,9.29035,8
2016-01-08 20:19:00,2016-01-08 20:20:00,9.2882,9.2882,9.2882,9.2882,9.29035,9.2904,9.2904,9.2904,1
2016-01-08 20:20:00,2016-01-08 20:21:00,9.2882,9.2883,9.2883,9.2881,9.2904,9.29044,9.29058,9.2904,5
2016-01-08 20:21:00,2016-01-08 20:22:00,9.2883,9.2882,9.2882,9.2882,9.29044,9.29041,9.29044,9.29041,2
2016-01-08 20:22:00,2016-01-08 20:23:00,9.2882,9.2883,9.2885,9.2882,9.29041,9.29068,9.29083,9.29044,24
2016-01-08 20:23:00,2016-01-08 20:24:00,9.2883,9.28844,9.28844,9.2883,9.29068,9.29081,9.29085,9.29065,27
2016-01-08 20:24:00,2016-01-08 20:25:00,9.28844,9.28836,9.28844,9.2883,9.29081,9.29074,9.29081,9.29062,14
2016-01-08 20:25:00,2016-01-08 20:26:00,9.28836,9.2882,9.28847,9.2882,9.29074,9.29061,9.29079,9.29061,15
2016-01-08 20:26:00,2016-01-08 20:27:00,9.2882,9.2886,9.2886,9.2883,9.29061,9.29083,9.29083,9.29061,19
2016-01-08 20:27:00,2016-01-08 20:28:00,9.2886,9.2886,9.2887,9.2886,9.29083,9.29077,9.29083,9.29075,6
2016-01-08 20:28:00,2016-01-08 20:29:00,9.2886,9.2887,9.2893,9.28853,9.29077,9.29085,9.29151,9.29075,29
2016-01-08 20:29:00,2016-01-08 20:30:00,9.2887,9.28893,9.289,9.2887,9.29085,9.29113,9.29113,9.29083,20
2016-01-08 20:30:00,2016-01-08 20:31:00,9.28893,9.28914,9.2892,9.2889,9.29113,9.29151,9.29151,9.29101,20
2016-01-08 20:31:00,2016-01-08 20:32:00,9.28914,9.2893,9.28931,9.28907,9.29151,9.29155,9.2917,9.2913,22
2016-01-08 20:32:00,2016-01-08 20:33:00,9.2893,9.2892,9.2893,9.2892,9.29155,9.29159,9.29162,9.29151,14
2016-01-08 20:33:00,2016-01-08 20:34:00,9.2892,9.2892,9.2893,9.2892,9.29159,9.29165,9.29168,9.29138,21
2016-01-08 20:34:00,2016-01-08 20:35:00,9.2892,9.2892,9.2893,9.2892,9.29165,9.29198,9.29198,9.29159,18
2016-01-08 20:35:00,2016-01-08 20:36:00,9.2892,9.2892,9.2893,9.2892,9.29198,9.29189,9.29197,9.29186,16
2016-01-08 20:36:00,2016-01-08 20:37:00,9.2892,9.2892,9.2892,9.2892,9.29189,9.29194,9.29194,9.29167,13
2016-01-08 20:37:00,2016-01-08 20:38:00,9.2892,9.2892,9.2893,9.2892,9.29194,9.29191,9.29198,9.29187,13
2016-01-08 20:38:00,2016-01-08 20:39:00,9.2892,9.2891,9.2892,9.2891,9.29191,9.29198,9.29209,9.29187,15
2016-01-08 20:39:00,2016-01-08 20:40:00,9.2891,9.2894,9.2894,9.2893,9.29198,9.29194,9.29198,9.2919,6
2016-01-08 20:40:00,2016-01-08 20:41:00,9.2894,9.2893,9.2895,9.2892,9.29194,9.29194,9.29194,9.29154,12
