open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-07 06:45:00,2014-03-07 06:46:00,8.86023,8.86027,8.86028,8.86027,8.8628,8.8634,8.8635,8.8628,9
2014-03-07 06:46:00,2014-03-07 06:47:00,8.86027,8.8605,8.8605,8.86027,8.8634,8.8637,8.8637,8.8637,3
2014-03-07 06:47:00,2014-03-07 06:48:00,8.8605,8.8608,8.8608,8.8607,8.8637,8.8637,8.8637,8.8637,2
2014-03-07 06:48:00,2014-03-07 06:49:00,8.8608,8.8609,8.8609,8.8609,8.8637,8.8638,8.8638,8.8638,1
2014-03-07 06:49:00,2014-03-07 06:51:00,8.8609,8.8606,8.8607,8.8605,8.8638,8.8627,8.8637,8.862,6
2014-03-07 06:51:00,2014-03-07 06:53:00,8.8606,8.8598,8.8604,8.8598,8.8627,8.8624,8.8627,8.8624,5
2014-03-07 06:53:00,2014-03-07 06:54:00,8.8598,8.8599,8.8599,8.8599,8.8624,8.8624,8.8624,8.8624,1
2014-03-07 06:54:00,2014-03-07 06:55:00,8.8599,8.861,8.861,8.861,8.8624,8.8624,8.8624,8.8624,1
2014-03-07 06:55:00,2014-03-07 06:57:00,8.861,8.8609,8.8609,8.8609,8.8624,8.8623,8.8623,8.8623,1
2014-03-07 06:57:00,2014-03-07 06:58:00,8.8609,8.861,8.861,8.861,8.8623,8.8624,8.8624,8.8624,1
2014-03-07 06:58:00,2014-03-07 06:59:00,8.861,8.86104,8.86247,8.86104,8.8624,8.8619,8.8633,8.8619,12
2014-03-07 06:59:00,2014-03-07 07:00:00,8.86104,8.861,8.86192,8.86052,8.8619,8.8624,8.8624,8.8619,5
2014-03-07 07:00:00,2014-03-07 07:03:00,8.861,8.8611,8.8613,8.86056,8.8624,8.8625,8.8627,8.8616,6
2014-03-07 07:03:00,2014-03-07 07:04:00,8.8611,8.8611,8.8611,8.86071,8.8625,8.8625,8.8625,8.8621,2
2014-03-07 07:04:00,2014-03-07 07:07:00,8.8611,8.86104,8.86104,8.86102,8.8625,8.8631,8.8631,8.86308,2
2014-03-07 07:07:00,2014-03-07 07:08:00,8.86104,8.86095,8.861,8.8609,8.8631,8.86301,8.86306,8.86296,5
2014-03-07 07:08:00,2014-03-07 07:09:00,8.86095,8.8611,8.8611,8.86095,8.86301,8.8625,8.8625,8.8618,2
2014-03-07 07:09:00,2014-03-07 07:10:00,8.8611,8.8589,8.8611,8.85769,8.8625,8.86014,8.86237,8.85945,50
2014-03-07 07:10:00,2014-03-07 07:11:00,8.8589,8.8556,8.8588,8.8556,8.86014,8.85757,8.86014,8.85757,29
2014-03-07 07:11:00,2014-03-07 07:12:00,8.8556,8.8563,8.858,8.85556,8.85757,8.85781,8.8594,8.85699,52
2014-03-07 07:12:00,2014-03-07 07:13:00,8.8563,8.8581,8.8582,8.8573,8.85781,8.85949,8.8595,8.85781,11
2014-03-07 07:13:00,2014-03-07 07:14:00,8.8581,8.8581,8.8581,8.8562,8.85949,8.8595,8.8595,8.8572,15
2014-03-07 07:14:00,2014-03-07 07:15:00,8.8581,8.8581,8.8581,8.8581,8.8595,8.8595,8.8595,8.8591,3
2014-03-07 07:15:00,2014-03-07 07:16:00,8.8581,8.8563,8.8581,8.8563,8.8595,8.858,8.85913,8.858,11
2014-03-07 07:16:00,2014-03-07 07:17:00,8.8563,8.8563,8.8563,8.8563,8.858,8.8581,8.8581,8.858,5
2014-03-07 07:17:00,2014-03-07 07:19:00,8.8563,8.85632,8.85633,8.8563,8.8581,8.85838,8.85838,8.858,7
2014-03-07 07:19:00,2014-03-07 07:20:00,8.85632,8.8563,8.85705,8.8559,8.85838,8.8577,8.85863,8.8573,93
2014-03-07 07:20:00,2014-03-07 07:22:00,8.8563,8.85652,8.85657,8.8563,8.8577,8.8577,8.8577,8.8577,11
2014-03-07 07:22:00,2014-03-07 07:23:00,8.85652,8.85633,8.85661,8.85628,8.8577,8.8575,8.8582,8.8575,9
2014-03-07 07:23:00,2014-03-07 07:24:00,8.85633,8.85769,8.8587,8.85643,8.8575,8.8585,8.8597,8.8575,30
2014-03-07 07:24:00,2014-03-07 07:25:00,8.85769,8.85767,8.8585,8.85747,8.8585,8.8585,8.8597,8.8585,20
2014-03-07 07:25:00,2014-03-07 07:26:00,8.85767,8.85721,8.85757,8.85721,8.8585,8.8585,8.8585,8.8585,3
2014-03-07 07:26:00,2014-03-07 07:27:00,8.85721,8.85704,8.85729,8.85694,8.8585,8.8582,8.8585,8.8582,23
2014-03-07 07:27:00,2014-03-07 07:28:00,8.85704,8.85703,8.85716,8.85688,8.8582,8.8582,8.8583,8.8581,21
2014-03-07 07:28:00,2014-03-07 07:29:00,8.85703,8.85683,8.85714,8.85683,8.8582,8.8581,8.8582,8.8581,21
2014-03-07 07:29:00,2014-03-07 07:30:00,8.85683,8.85728,8.8583,8.85683,8.8581,8.8586,8.8597,8.8581,410
2014-03-07 07:30:00,2014-03-07 07:31:00,8.85728,8.85725,8.85746,8.85705,8.8586,8.8586,8.8587,8.8586,793
2014-03-07 07:31:00,2014-03-07 07:32:00,8.85725,8.85886,8.8603,8.85701,8.8586,8.86053,8.86139,8.8586,529
2014-03-07 07:32:00,2014-03-07 07:33:00,8.85886,8.8593,8.85961,8.85875,8.86053,8.8607,8.8608,8.86047,131
2014-03-07 07:33:00,2014-03-07 07:34:00,8.8593,8.85872,8.8594,8.85841,8.8607,8.8606,8.8608,8.86041,214
2014-03-07 07:34:00,2014-03-07 07:35:00,8.85872,8.8589,8.85911,8.85865,8.8606,8.86032,8.8607,8.86023,65
2014-03-07 07:35:00,2014-03-07 07:36:00,8.8589,8.8589,8.85982,8.8589,8.86032,8.8607,8.8612,8.86038,27
2014-03-07 07:36:00,2014-03-07 07:37:00,8.8589,8.8589,8.85905,8.8589,8.8607,8.8606,8.8607,8.86058,236
2014-03-07 07:37:00,2014-03-07 07:38:00,8.8589,8.86062,8.86064,8.8589,8.8606,8.86159,8.8617,8.86059,48
2014-03-07 07:38:00,2014-03-07 07:39:00,8.86062,8.86058,8.86058,8.8589,8.86159,8.86159,8.86159,8.86023,140
2014-03-07 07:39:00,2014-03-07 07:40:00,8.86058,8.8603,8.86059,8.8603,8.86159,8.86142,8.8617,8.86142,7
2014-03-07 07:40:00,2014-03-07 07:42:00,8.8603,8.8603,8.8605,8.85957,8.86142,8.86142,8.8618,8.8607,19
2014-03-07 07:42:00,2014-03-07 07:43:00,8.8603,8.86014,8.8602,8.86014,8.86142,8.8613,8.8613,8.8613,2
2014-03-07 07:43:00,2014-03-07 07:44:00,8.86014,8.85957,8.86014,8.85947,8.8613,8.86017,8.86092,8.86016,22
2014-03-07 07:44:00,2014-03-07 07:45:00,8.85957,8.85943,8.85957,8.859,8.86017,8.86038,8.8604,8.85934,35
2014-03-07 07:45:00,2014-03-07 07:46:00,8.85943,8.85904,8.85943,8.85904,8.86038,8.85969,8.8597,8.85964,11
2014-03-07 07:46:00,2014-03-07 07:47:00,8.85904,8.85897,8.85901,8.85897,8.85969,8.8596,8.85969,8.8596,4
2014-03-07 07:47:00,2014-03-07 07:48:00,8.85897,8.85888,8.85896,8.8585,8.8596,8.8596,8.8596,8.8596,7
2014-03-07 07:48:00,2014-03-07 07:49:00,8.85888,8.85804,8.85892,8.85802,8.8596,8.8591,8.8596,8.85894,17
2014-03-07 07:49:00,2014-03-07 07:50:00,8.85804,8.8585,8.8585,8.85762,8.8591,8.85952,8.85952,8.8587,22
2014-03-07 07:50:00,2014-03-07 07:51:00,8.8585,8.85923,8.86032,8.8583,8.85952,8.8602,8.8609,8.85907,99
2014-03-07 07:51:00,2014-03-07 07:52:00,8.85923,8.85926,8.86013,8.85917,8.8602,8.8602,8.86098,8.8601,45
2014-03-07 07:52:00,2014-03-07 07:53:00,8.85926,8.86043,8.86048,8.85918,8.8602,8.8613,8.8613,8.8602,28
2014-03-07 07:53:00,2014-03-07 07:54:00,8.86043,8.86022,8.86023,8.86015,8.8613,8.8613,8.8613,8.8613,5
2014-03-07 07:54:00,2014-03-07 07:55:00,8.86022,8.86607,8.86607,8.85998,8.8613,8.8674,8.8674,8.86104,65
2014-03-07 07:55:00,2014-03-07 07:56:00,8.86607,8.8673,8.86742,8.86625,8.8674,8.8687,8.8687,8.8674,47
2014-03-07 07:56:00,2014-03-07 07:57:00,8.8673,8.86309,8.86736,8.86309,8.8687,8.86433,8.8687,8.86391,55
2014-03-07 07:57:00,2014-03-07 07:58:00,8.86309,8.86353,8.8643,8.863,8.86433,8.865,8.86558,8.8643,79
2014-03-07 07:58:00,2014-03-07 07:59:00,8.86353,8.8633,8.86393,8.86237,8.865,8.8647,8.86538,8.86431,75
2014-03-07 07:59:00,2014-03-07 08:00:00,8.8633,8.8633,8.86436,8.8623,8.8647,8.8646,8.8652,8.86322,27
2014-03-07 08:00:00,2014-03-07 08:01:00,8.8633,8.8634,8.8634,8.86282,8.8646,8.864,8.86457,8.8637,12
2014-03-07 08:01:00,2014-03-07 08:02:00,8.8634,8.8635,8.8635,8.8634,8.864,8.8641,8.8641,8.864,14
2014-03-07 08:02:00,2014-03-07 08:03:00,8.8635,8.8636,8.86453,8.8628,8.8641,8.8646,8.8654,8.8633,27
2014-03-07 08:03:00,2014-03-07 08:04:00,8.8636,8.8631,8.8637,8.8631,8.8646,8.8641,8.8646,8.8641,19
2014-03-07 08:04:00,2014-03-07 08:05:00,8.8631,8.8635,8.8635,8.8631,8.8641,8.86446,8.8646,8.864,21
2014-03-07 08:05:00,2014-03-07 08:06:00,8.8635,8.8623,8.8635,8.86171,8.86446,8.8637,8.86456,8.86348,58
2014-03-07 08:06:00,2014-03-07 08:07:00,8.8623,8.8629,8.8629,8.8625,8.8637,8.8639,8.86407,8.8636,20
2014-03-07 08:07:00,2014-03-07 08:08:00,8.8629,8.864,8.864,8.8629,8.8639,8.86463,8.86463,8.86384,19
2014-03-07 08:08:00,2014-03-07 08:09:00,8.864,8.8648,8.8648,8.8631,8.86463,8.86533,8.86533,8.8644,57
2014-03-07 08:09:00,2014-03-07 08:10:00,8.8648,8.8654,8.8658,8.8633,8.86533,8.8663,8.8664,8.86447,57
2014-03-07 08:10:00,2014-03-07 08:11:00,8.8654,8.8652,8.8655,8.8643,8.8663,8.86599,8.86621,8.86502,73
2014-03-07 08:11:00,2014-03-07 08:12:00,8.8652,8.8639,8.8655,8.8636,8.86599,8.8649,8.86637,8.8647,171
2014-03-07 08:12:00,2014-03-07 08:13:00,8.8639,8.8636,8.8644,8.8636,8.8649,8.8645,8.86517,8.8644,85
2014-03-07 08:13:00,2014-03-07 08:14:00,8.8636,8.8643,8.8643,8.8636,8.8645,8.86509,8.8651,8.8645,51
2014-03-07 08:14:00,2014-03-07 08:15:00,8.8643,8.864,8.8646,8.864,8.86509,8.86498,8.86523,8.86486,124
2014-03-07 08:15:00,2014-03-07 08:16:00,8.864,8.86382,8.8661,8.86323,8.86498,8.86588,8.86679,8.86485,107
2014-03-07 08:16:00,2014-03-07 08:17:00,8.86382,8.8655,8.8678,8.86392,8.86588,8.86633,8.86833,8.86598,87
2014-03-07 08:17:00,2014-03-07 08:18:00,8.8655,8.8657,8.8665,8.86489,8.86633,8.86736,8.86781,8.86614,68
2014-03-07 08:18:00,2014-03-07 08:19:00,8.8657,8.8658,8.86604,8.8654,8.86736,8.86685,8.86769,8.86675,238
2014-03-07 08:19:00,2014-03-07 08:20:00,8.8658,8.8656,8.8661,8.8656,8.86685,8.86682,8.86725,8.86676,167
2014-03-07 08:20:00,2014-03-07 08:21:00,8.8656,8.8661,8.8661,8.8642,8.86682,8.86758,8.86758,8.86591,53
2014-03-07 08:21:00,2014-03-07 08:22:00,8.8661,8.8659,8.8675,8.8644,8.86758,8.86706,8.86832,8.86633,79
2014-03-07 08:22:00,2014-03-07 08:23:00,8.8659,8.8659,8.8659,8.8658,8.86706,8.8677,8.8677,8.8669,12
2014-03-07 08:23:00,2014-03-07 08:24:00,8.8659,8.8671,8.8672,8.8654,8.8677,8.8682,8.8682,8.86598,154
2014-03-07 08:24:00,2014-03-07 08:25:00,8.8671,8.8652,8.8674,8.86503,8.8682,8.86701,8.86821,8.86696,53
2014-03-07 08:25:00,2014-03-07 08:26:00,8.8652,8.8648,8.8664,8.8647,8.86701,8.8659,8.86747,8.8659,43
2014-03-07 08:26:00,2014-03-07 08:27:00,8.8648,8.86466,8.8665,8.86466,8.8659,8.86668,8.8674,8.8659,22
2014-03-07 08:27:00,2014-03-07 08:28:00,8.86466,8.8659,8.867,8.86395,8.86668,8.86667,8.86731,8.8659,101
2014-03-07 08:28:00,2014-03-07 08:29:00,8.8659,8.8651,8.86775,8.865,8.86667,8.8661,8.8691,8.8656,75
2014-03-07 08:29:00,2014-03-07 08:30:00,8.8651,8.86521,8.86521,8.86521,8.8661,8.8661,8.8661,8.8661,1
2014-03-07 08:30:00,2014-03-07 08:31:00,8.86521,8.8663,8.8665,8.86395,8.8661,8.8672,8.8678,8.8655,31
2014-03-07 08:31:00,2014-03-07 08:32:00,8.8663,8.86472,8.8669,8.86458,8.8672,8.8666,8.86817,8.86659,45
2014-03-07 08:32:00,2014-03-07 08:33:00,8.86472,8.86365,8.86485,8.86365,8.8666,8.86556,8.8666,8.86538,35
2014-03-07 08:33:00,2014-03-07 08:34:00,8.86365,8.8629,8.86392,8.8629,8.86556,8.86428,8.86598,8.86428,41
2014-03-07 08:34:00,2014-03-07 08:35:00,8.8629,8.8641,8.86424,8.8627,8.86428,8.865,8.8651,8.8642,34
2014-03-07 08:35:00,2014-03-07 08:36:00,8.8641,8.8625,8.8641,8.8625,8.865,8.8636,8.8645,8.8636,23
2014-03-07 08:36:00,2014-03-07 08:37:00,8.8625,8.8627,8.86271,8.8627,8.8636,8.8637,8.8637,8.8636,4
2014-03-07 08:37:00,2014-03-07 08:38:00,8.8627,8.862,8.8627,8.8618,8.8637,8.86334,8.8641,8.86305,16
2014-03-07 08:38:00,2014-03-07 08:39:00,8.862,8.8625,8.8626,8.8621,8.86334,8.86387,8.86387,8.86334,32
2014-03-07 08:39:00,2014-03-07 08:40:00,8.8625,8.8629,8.8629,8.8625,8.86387,8.86393,8.86402,8.86359,42
2014-03-07 08:40:00,2014-03-07 08:41:00,8.8629,8.8625,8.8629,8.8625,8.86393,8.86373,8.86396,8.86362,18
2014-03-07 08:41:00,2014-03-07 08:42:00,8.8625,8.8615,8.8631,8.8613,8.86373,8.8624,8.86419,8.8622,52
2014-03-07 08:42:00,2014-03-07 08:44:00,8.8615,8.8615,8.8615,8.8614,8.8624,8.8624,8.8624,8.8623,14
2014-03-07 08:44:00,2014-03-07 08:45:00,8.8615,8.8615,8.8615,8.8614,8.8624,8.8624,8.8624,8.8623,33
2014-03-07 08:45:00,2014-03-07 08:46:00,8.8615,8.8622,8.8623,8.8615,8.8624,8.8635,8.8635,8.862,40
2014-03-07 08:46:00,2014-03-07 08:47:00,8.8622,8.8613,8.8622,8.8613,8.8635,8.8622,8.86333,8.8622,19
2014-03-07 08:47:00,2014-03-07 08:48:00,8.8613,8.86129,8.86129,8.86126,8.8622,8.8622,8.8622,8.8622,6
2014-03-07 08:48:00,2014-03-07 08:49:00,8.86129,8.8624,8.8631,8.86135,8.8622,8.863,8.864,8.8622,71
2014-03-07 08:49:00,2014-03-07 08:50:00,8.8624,8.86393,8.8645,8.86251,8.863,8.8646,8.8654,8.863,105
2014-03-07 08:50:00,2014-03-07 08:51:00,8.86393,8.86265,8.86393,8.8621,8.8646,8.863,8.8649,8.863,17
2014-03-07 08:51:00,2014-03-07 08:52:00,8.86265,8.8615,8.86261,8.8615,8.863,8.8624,8.863,8.8624,14
2014-03-07 08:52:00,2014-03-07 08:53:00,8.8615,8.86158,8.86175,8.86158,8.8624,8.8624,8.8624,8.8624,13
2014-03-07 08:53:00,2014-03-07 08:54:00,8.86158,8.8615,8.86157,8.861,8.8624,8.8624,8.8624,8.8619,13
2014-03-07 08:54:00,2014-03-07 08:56:00,8.8615,8.8617,8.8617,8.8611,8.8624,8.8626,8.8626,8.862,9
2014-03-07 08:56:00,2014-03-07 08:57:00,8.8617,8.86121,8.8617,8.86121,8.8626,8.8622,8.8625,8.8622,12
2014-03-07 08:57:00,2014-03-07 08:58:00,8.86121,8.86013,8.8613,8.8599,8.8622,8.8611,8.8622,8.861,43
2014-03-07 08:58:00,2014-03-07 08:59:00,8.86013,8.85996,8.86061,8.858,8.8611,8.86175,8.86179,8.85939,106
2014-03-07 08:59:00,2014-03-07 09:00:00,8.85996,8.8591,8.85997,8.859,8.86175,8.86157,8.86205,8.8606,42
2014-03-07 09:00:00,2014-03-07 09:01:00,8.8591,8.8595,8.8595,8.859,8.86157,8.8617,8.8621,8.86147,23
2014-03-07 09:01:00,2014-03-07 09:02:00,8.8595,8.85999,8.8605,8.85899,8.8617,8.8611,8.8617,8.86027,54
2014-03-07 09:02:00,2014-03-07 09:03:00,8.85999,8.8612,8.8615,8.85964,8.8611,8.8619,8.86197,8.8605,73
2014-03-07 09:03:00,2014-03-07 09:04:00,8.8612,8.859,8.8617,8.8586,8.8619,8.86,8.86253,8.86,47
2014-03-07 09:04:00,2014-03-07 09:05:00,8.859,8.8602,8.86035,8.859,8.86,8.86197,8.86197,8.8604,44
2014-03-07 09:05:00,2014-03-07 09:06:00,8.8602,8.86075,8.8626,8.8602,8.86197,8.8626,8.8635,8.8611,717
2014-03-07 09:06:00,2014-03-07 09:07:00,8.86075,8.86075,8.861,8.8604,8.8626,8.8626,8.8626,8.8622,444
2014-03-07 09:07:00,2014-03-07 09:08:00,8.86075,8.8623,8.8623,8.8604,8.8626,8.8632,8.8632,8.86225,212
2014-03-07 09:08:00,2014-03-07 09:09:00,8.8623,8.8594,8.8623,8.8594,8.8632,8.86022,8.86313,8.8602,89
2014-03-07 09:09:00,2014-03-07 09:10:00,8.8594,8.8593,8.8604,8.8587,8.86022,8.86018,8.86134,8.85914,37
2014-03-07 09:10:00,2014-03-07 09:11:00,8.8593,8.8588,8.8593,8.8576,8.86018,8.85947,8.86061,8.85843,31
2014-03-07 09:11:00,2014-03-07 09:12:00,8.8588,8.8559,8.8588,8.8544,8.85947,8.8567,8.85915,8.8553,107
2014-03-07 09:12:00,2014-03-07 09:13:00,8.8559,8.8561,8.8576,8.8561,8.8567,8.857,8.85832,8.8567,42
2014-03-07 09:13:00,2014-03-07 09:14:00,8.8561,8.85459,8.8562,8.85459,8.857,8.8561,8.8571,8.8554,45
2014-03-07 09:14:00,2014-03-07 09:15:00,8.85459,8.8553,8.8564,8.85406,8.8561,8.8562,8.85689,8.85592,54
2014-03-07 09:15:00,2014-03-07 09:16:00,8.8553,8.8558,8.8558,8.85539,8.8562,8.85668,8.85668,8.8562,8
2014-03-07 09:16:00,2014-03-07 09:17:00,8.8558,8.8563,8.8563,8.8558,8.85668,8.85674,8.85674,8.8567,5
2014-03-07 09:17:00,2014-03-07 09:18:00,8.8563,8.858,8.8587,8.856,8.85674,8.85875,8.85915,8.85693,39
2014-03-07 09:18:00,2014-03-07 09:19:00,8.858,8.8595,8.8595,8.858,8.85875,8.86047,8.86047,8.85875,22
2014-03-07 09:19:00,2014-03-07 09:20:00,8.8595,8.86047,8.8606,8.8595,8.86047,8.8613,8.8613,8.86029,365
2014-03-07 09:20:00,2014-03-07 09:21:00,8.86047,8.8617,8.8617,8.8602,8.8613,8.86307,8.86307,8.86127,148
2014-03-07 09:21:00,2014-03-07 09:22:00,8.8617,8.8617,8.8619,8.8616,8.86307,8.8629,8.86313,8.86272,19
2014-03-07 09:22:00,2014-03-07 09:23:00,8.8617,8.8623,8.8628,8.86157,8.8629,8.8634,8.8634,8.86246,20
2014-03-07 09:23:00,2014-03-07 09:24:00,8.8623,8.8623,8.8625,8.8623,8.8634,8.8632,8.86361,8.8632,11
2014-03-07 09:24:00,2014-03-07 09:25:00,8.8623,8.8623,8.8637,8.8623,8.8632,8.8629,8.86452,8.8629,45
2014-03-07 09:25:00,2014-03-07 09:26:00,8.8623,8.8614,8.8623,8.8607,8.8629,8.8623,8.86298,8.8609,39
2014-03-07 09:26:00,2014-03-07 09:27:00,8.8614,8.8614,8.86163,8.8611,8.8623,8.8623,8.8631,8.862,68
2014-03-07 09:27:00,2014-03-07 09:28:00,8.8614,8.8608,8.86151,8.8608,8.8623,8.8617,8.8632,8.8617,19
2014-03-07 09:28:00,2014-03-07 09:29:00,8.8608,8.8608,8.8608,8.8608,8.8617,8.8612,8.8614,8.8611,7
2014-03-07 09:29:00,2014-03-07 09:30:00,8.8608,8.85775,8.8608,8.85755,8.8612,8.8584,8.8614,8.8584,23
2014-03-07 09:30:00,2014-03-07 09:31:00,8.85775,8.85871,8.85871,8.85763,8.8584,8.8592,8.8594,8.8583,24
2014-03-07 09:31:00,2014-03-07 09:32:00,8.85871,8.85883,8.8589,8.85871,8.8592,8.8595,8.8596,8.8592,15
2014-03-07 09:32:00,2014-03-07 09:33:00,8.85883,8.85939,8.85999,8.8589,8.8595,8.861,8.861,8.8595,32
2014-03-07 09:33:00,2014-03-07 09:34:00,8.85939,8.85876,8.85935,8.85876,8.861,8.86082,8.861,8.86082,41
2014-03-07 09:34:00,2014-03-07 09:35:00,8.85876,8.85883,8.8614,8.85875,8.86082,8.86066,8.86209,8.8602,46
2014-03-07 09:35:00,2014-03-07 09:36:00,8.85883,8.85861,8.85888,8.8586,8.86066,8.86067,8.86094,8.86055,17
2014-03-07 09:36:00,2014-03-07 09:37:00,8.85861,8.8594,8.8613,8.85882,8.86067,8.86019,8.86235,8.8597,57
2014-03-07 09:37:00,2014-03-07 09:38:00,8.8594,8.8597,8.8597,8.8594,8.86019,8.86048,8.86048,8.8603,4
2014-03-07 09:38:00,2014-03-07 09:39:00,8.8597,8.8573,8.8608,8.8573,8.86048,8.858,8.86115,8.858,33
2014-03-07 09:39:00,2014-03-07 09:40:00,8.8573,8.85723,8.85815,8.8571,8.858,8.8581,8.859,8.858,36
2014-03-07 09:40:00,2014-03-07 09:41:00,8.85723,8.8572,8.8572,8.8571,8.8581,8.8581,8.8581,8.858,54
2014-03-07 09:41:00,2014-03-07 09:42:00,8.8572,8.8571,8.8572,8.8571,8.8581,8.858,8.8581,8.858,22
2014-03-07 09:42:00,2014-03-07 09:43:00,8.8571,8.85834,8.8589,8.8571,8.858,8.8597,8.85987,8.8577,45
2014-03-07 09:43:00,2014-03-07 09:44:00,8.85834,8.858,8.85834,8.8575,8.8597,8.8587,8.85959,8.8585,41
2014-03-07 09:44:00,2014-03-07 09:45:00,8.858,8.8577,8.8581,8.8575,8.8587,8.8587,8.8588,8.8586,29
2014-03-07 09:45:00,2014-03-07 09:46:00,8.8577,8.8587,8.8587,8.8571,8.8587,8.8597,8.8597,8.8581,22
2014-03-07 09:46:00,2014-03-07 09:47:00,8.8587,8.8579,8.8587,8.8571,8.8597,8.8593,8.8593,8.858,22
2014-03-07 09:47:00,2014-03-07 09:48:00,8.8579,8.85866,8.85866,8.8579,8.8593,8.8595,8.8597,8.8588,22
2014-03-07 09:48:00,2014-03-07 09:49:00,8.85866,8.8591,8.8591,8.85882,8.8595,8.86,8.86,8.8595,3
2014-03-07 09:49:00,2014-03-07 09:50:00,8.8591,8.859,8.8591,8.8587,8.86,8.8598,8.8599,8.8597,16
2014-03-07 09:50:00,2014-03-07 09:51:00,8.859,8.8589,8.8589,8.8588,8.8598,8.8599,8.8599,8.8597,6
2014-03-07 09:51:00,2014-03-07 09:53:00,8.8589,8.85899,8.85901,8.85899,8.8599,8.8598,8.8599,8.8598,3
2014-03-07 09:53:00,2014-03-07 09:54:00,8.85899,8.8583,8.85904,8.8583,8.8598,8.8594,8.8599,8.8594,12
2014-03-07 09:54:00,2014-03-07 09:56:00,8.8583,8.8587,8.8587,8.8587,8.8594,8.8597,8.8597,8.8594,2
2014-03-07 09:56:00,2014-03-07 09:57:00,8.8587,8.8589,8.8589,8.8588,8.8597,8.8598,8.8598,8.8597,3
2014-03-07 09:57:00,2014-03-07 09:58:00,8.8589,8.859,8.8593,8.85892,8.8598,8.8599,8.8599,8.8598,13
2014-03-07 09:58:00,2014-03-07 09:59:00,8.859,8.85901,8.8591,8.859,8.8599,8.8599,8.8599,8.8599,5
2014-03-07 09:59:00,2014-03-07 10:00:00,8.85901,8.8577,8.8593,8.8577,8.8599,8.8584,8.8599,8.8584,20
2014-03-07 10:00:00,2014-03-07 10:03:00,8.8577,8.8585,8.8591,8.85781,8.8584,8.8594,8.8598,8.8584,24
2014-03-07 10:03:00,2014-03-07 10:04:00,8.8585,8.8587,8.8587,8.8585,8.8594,8.8597,8.8597,8.8596,5
2014-03-07 10:04:00,2014-03-07 10:05:00,8.8587,8.8592,8.86004,8.8589,8.8597,8.8602,8.8609,8.8596,37
2014-03-07 10:05:00,2014-03-07 10:06:00,8.8592,8.8592,8.86024,8.8582,8.8602,8.8602,8.8611,8.85885,91
2014-03-07 10:06:00,2014-03-07 10:07:00,8.8592,8.8593,8.8593,8.85887,8.8602,8.8602,8.8603,8.8597,12
2014-03-07 10:07:00,2014-03-07 10:08:00,8.8593,8.85861,8.8593,8.85861,8.8602,8.8595,8.8602,8.8595,16
2014-03-07 10:08:00,2014-03-07 10:09:00,8.85861,8.8586,8.85861,8.8586,8.8595,8.8595,8.8595,8.859,5
2014-03-07 10:09:00,2014-03-07 10:10:00,8.8586,8.8584,8.8589,8.85816,8.8595,8.8588,8.8598,8.8587,40
2014-03-07 10:10:00,2014-03-07 10:11:00,8.8584,8.85784,8.85876,8.85784,8.8588,8.8585,8.8596,8.8585,47
2014-03-07 10:11:00,2014-03-07 10:12:00,8.85784,8.85748,8.85784,8.85685,8.8585,8.8587,8.8587,8.8575,40
2014-03-07 10:12:00,2014-03-07 10:13:00,8.85748,8.8627,8.8627,8.8576,8.8587,8.8636,8.8636,8.8586,147
2014-03-07 10:13:00,2014-03-07 10:14:00,8.8627,8.86062,8.8627,8.8606,8.8636,8.8616,8.86356,8.8613,39
2014-03-07 10:14:00,2014-03-07 10:15:00,8.86062,8.86016,8.86045,8.86016,8.8616,8.8611,8.8616,8.8611,6
2014-03-07 10:15:00,2014-03-07 10:16:00,8.86016,8.85869,8.86037,8.85867,8.8611,8.85976,8.8614,8.85966,27
2014-03-07 10:16:00,2014-03-07 10:17:00,8.85869,8.85779,8.85862,8.85779,8.85976,8.85882,8.85996,8.85866,41
2014-03-07 10:17:00,2014-03-07 10:18:00,8.85779,8.8591,8.8591,8.85718,8.85882,8.8601,8.8601,8.85869,40
2014-03-07 10:18:00,2014-03-07 10:19:00,8.8591,8.85769,8.8592,8.85769,8.8601,8.8588,8.8601,8.8586,36
2014-03-07 10:19:00,2014-03-07 10:20:00,8.85769,8.85878,8.8599,8.85769,8.8588,8.8601,8.8608,8.8592,47
2014-03-07 10:20:00,2014-03-07 10:21:00,8.85878,8.8599,8.86,8.8586,8.8601,8.8608,8.8609,8.8593,50
2014-03-07 10:21:00,2014-03-07 10:22:00,8.8599,8.8609,8.8611,8.8599,8.8608,8.8618,8.862,8.8608,30
2014-03-07 10:22:00,2014-03-07 10:23:00,8.8609,8.8599,8.8611,8.85898,8.8618,8.8609,8.8626,8.8605,61
2014-03-07 10:23:00,2014-03-07 10:24:00,8.8599,8.86045,8.86094,8.8599,8.8609,8.8612,8.8616,8.8609,26
2014-03-07 10:24:00,2014-03-07 10:25:00,8.86045,8.8603,8.86053,8.8603,8.8612,8.8612,8.8612,8.8612,9
2014-03-07 10:25:00,2014-03-07 10:26:00,8.8603,8.86122,8.8629,8.86039,8.8612,8.8628,8.8638,8.8612,47
2014-03-07 10:26:00,2014-03-07 10:27:00,8.86122,8.8617,8.8633,8.86115,8.8628,8.86324,8.8641,8.8622,24
