open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 00:47:00,2017-01-31 00:49:00,9.44673,9.44668,9.44693,9.44668,9.44983,9.44978,9.45032,9.44978,22
2017-01-31 00:49:00,2017-01-31 00:50:00,9.44668,9.44665,9.44665,9.44665,9.44978,9.44975,9.44975,9.44975,1
2017-01-31 00:50:00,2017-01-31 00:51:00,9.44665,9.44672,9.44692,9.44665,9.44975,9.44982,9.45022,9.44975,10
2017-01-31 00:51:00,2017-01-31 00:52:00,9.44672,9.44682,9.44685,9.44673,9.44982,9.44992,9.44995,9.44983,3
2017-01-31 00:52:00,2017-01-31 00:53:00,9.44682,9.44687,9.44687,9.44687,9.44992,9.44997,9.44997,9.44997,1
2017-01-31 00:53:00,2017-01-31 00:54:00,9.44687,9.44296,9.44704,9.44242,9.44997,9.4461,9.45025,9.44592,37
2017-01-31 00:54:00,2017-01-31 00:55:00,9.44296,9.44264,9.44287,9.4423,9.4461,9.44587,9.44597,9.4454,11
2017-01-31 00:55:00,2017-01-31 00:56:00,9.44264,9.44258,9.44263,9.44258,9.44587,9.44568,9.44573,9.44568,3
2017-01-31 00:56:00,2017-01-31 00:57:00,9.44258,9.44262,9.44263,9.44262,9.44568,9.44572,9.44573,9.44572,2
2017-01-31 00:57:00,2017-01-31 00:58:00,9.44262,9.44285,9.4429,9.44262,9.44572,9.44595,9.446,9.44572,7
2017-01-31 00:58:00,2017-01-31 00:59:00,9.44285,9.44153,9.44319,9.4411,9.44595,9.44463,9.44632,9.44377,36
2017-01-31 00:59:00,2017-01-31 01:00:00,9.44153,9.44164,9.44175,9.44162,9.44463,9.44474,9.44506,9.44472,9
2017-01-31 01:00:00,2017-01-31 01:01:00,9.44164,9.44167,9.44168,9.44167,9.44474,9.44477,9.44478,9.44477,2
2017-01-31 01:01:00,2017-01-31 01:02:00,9.44167,9.44168,9.44168,9.44168,9.44477,9.44478,9.44478,9.44478,1
2017-01-31 01:02:00,2017-01-31 01:04:00,9.44168,9.44177,9.44182,9.44163,9.44478,9.44487,9.44489,9.44473,10
2017-01-31 01:04:00,2017-01-31 01:05:00,9.44177,9.44173,9.44173,9.44173,9.44487,9.44483,9.44483,9.44483,1
2017-01-31 01:05:00,2017-01-31 01:06:00,9.44173,9.44172,9.44175,9.44172,9.44483,9.44482,9.44485,9.44482,3
2017-01-31 01:06:00,2017-01-31 01:07:00,9.44172,9.44217,9.44217,9.44176,9.44482,9.44527,9.44527,9.44492,5
2017-01-31 01:07:00,2017-01-31 01:09:00,9.44217,9.4422,9.44227,9.4422,9.44527,9.4453,9.44537,9.4453,2
2017-01-31 01:09:00,2017-01-31 01:10:00,9.4422,9.44218,9.44218,9.44218,9.4453,9.44528,9.44528,9.44528,1
2017-01-31 01:10:00,2017-01-31 01:11:00,9.44218,9.44105,9.44207,9.4408,9.44528,9.44392,9.44526,9.44381,30
2017-01-31 01:11:00,2017-01-31 01:12:00,9.44105,9.44104,9.44126,9.44084,9.44392,9.44404,9.44411,9.4438,11
2017-01-31 01:12:00,2017-01-31 01:13:00,9.44104,9.44105,9.44105,9.44105,9.44404,9.44405,9.44405,9.44405,1
2017-01-31 01:13:00,2017-01-31 01:14:00,9.44105,9.44119,9.44122,9.44119,9.44405,9.44417,9.44422,9.4441,5
2017-01-31 01:14:00,2017-01-31 01:15:00,9.44119,9.4419,9.4419,9.44119,9.44417,9.4449,9.4449,9.44419,15
2017-01-31 01:15:00,2017-01-31 01:16:00,9.4419,9.44189,9.44189,9.44189,9.4449,9.44489,9.44489,9.44489,1
2017-01-31 01:16:00,2017-01-31 01:17:00,9.44189,9.44456,9.44456,9.44191,9.44489,9.4474,9.4474,9.4449,41
2017-01-31 01:17:00,2017-01-31 01:18:00,9.44456,9.44464,9.44464,9.44409,9.4474,9.4475,9.4476,9.44709,20
2017-01-31 01:18:00,2017-01-31 01:19:00,9.44464,9.44458,9.44464,9.44458,9.4475,9.44758,9.44764,9.4475,12
2017-01-31 01:19:00,2017-01-31 01:20:00,9.44458,9.44507,9.44647,9.44458,9.44758,9.44807,9.4493,9.4475,45
2017-01-31 01:20:00,2017-01-31 01:21:00,9.44507,9.44323,9.44772,9.44323,9.44807,9.44622,9.45,9.44617,73
2017-01-31 01:21:00,2017-01-31 01:22:00,9.44323,9.44168,9.44322,9.44167,9.44622,9.44468,9.44622,9.44467,23
2017-01-31 01:22:00,2017-01-31 01:23:00,9.44168,9.44058,9.44184,9.44032,9.44468,9.44358,9.44457,9.44332,38
2017-01-31 01:23:00,2017-01-31 01:24:00,9.44058,9.44045,9.44069,9.44035,9.44358,9.4434,9.44359,9.44335,12
2017-01-31 01:24:00,2017-01-31 01:25:00,9.44045,9.44121,9.44186,9.44039,9.4434,9.44421,9.44484,9.44332,57
2017-01-31 01:25:00,2017-01-31 01:26:00,9.44121,9.44049,9.44136,9.44032,9.44421,9.44349,9.44431,9.44332,28
2017-01-31 01:26:00,2017-01-31 01:27:00,9.44049,9.44043,9.44055,9.44043,9.44349,9.44343,9.44355,9.44342,9
2017-01-31 01:27:00,2017-01-31 01:28:00,9.44043,9.4402,9.44045,9.4402,9.44343,9.4432,9.44345,9.4432,11
2017-01-31 01:28:00,2017-01-31 01:29:00,9.4402,9.44002,9.4403,9.44002,9.4432,9.44312,9.44323,9.44312,7
2017-01-31 01:29:00,2017-01-31 01:30:00,9.44002,9.44008,9.44031,9.44005,9.44312,9.44318,9.44329,9.44315,13
2017-01-31 01:30:00,2017-01-31 01:31:00,9.44008,9.44013,9.4404,9.4401,9.44318,9.44323,9.44323,9.44318,5
2017-01-31 01:31:00,2017-01-31 01:32:00,9.44013,9.44032,9.44038,9.44022,9.44323,9.44342,9.44348,9.44332,6
2017-01-31 01:32:00,2017-01-31 01:33:00,9.44032,9.44027,9.4403,9.44016,9.44342,9.44337,9.4434,9.44325,5
2017-01-31 01:33:00,2017-01-31 01:34:00,9.44027,9.44027,9.44041,9.44015,9.44337,9.44337,9.44337,9.44325,11
2017-01-31 01:34:00,2017-01-31 01:36:00,9.44027,9.44038,9.44043,9.44038,9.44337,9.44348,9.44353,9.44348,2
2017-01-31 01:36:00,2017-01-31 01:37:00,9.44038,9.44065,9.44067,9.44042,9.44348,9.44375,9.44375,9.44352,7
2017-01-31 01:37:00,2017-01-31 01:38:00,9.44065,9.44088,9.44088,9.44078,9.44375,9.44398,9.44398,9.44388,3
2017-01-31 01:38:00,2017-01-31 01:39:00,9.44088,9.44102,9.4411,9.44081,9.44398,9.44412,9.44435,9.44412,10
2017-01-31 01:39:00,2017-01-31 01:40:00,9.44102,9.44113,9.44121,9.44104,9.44412,9.44423,9.44431,9.44414,4
2017-01-31 01:40:00,2017-01-31 01:41:00,9.44113,9.44113,9.44114,9.44113,9.44423,9.44423,9.44424,9.44423,2
2017-01-31 01:41:00,2017-01-31 01:42:00,9.44113,9.44037,9.44107,9.44037,9.44423,9.44388,9.44417,9.44387,10
2017-01-31 01:42:00,2017-01-31 01:43:00,9.44037,9.44037,9.44037,9.44037,9.44388,9.44347,9.44384,9.44347,2
2017-01-31 01:43:00,2017-01-31 01:44:00,9.44037,9.44042,9.44042,9.44042,9.44347,9.44352,9.44352,9.44352,1
2017-01-31 01:44:00,2017-01-31 01:45:00,9.44042,9.44043,9.44043,9.44043,9.44352,9.44353,9.44353,9.44353,1
2017-01-31 01:45:00,2017-01-31 01:46:00,9.44043,9.44043,9.44077,9.44043,9.44353,9.44353,9.44353,9.44353,4
2017-01-31 01:46:00,2017-01-31 01:47:00,9.44043,9.44084,9.44088,9.44048,9.44353,9.44394,9.44404,9.44358,22
2017-01-31 01:47:00,2017-01-31 01:48:00,9.44084,9.44054,9.44078,9.44054,9.44394,9.44358,9.44388,9.44358,4
2017-01-31 01:48:00,2017-01-31 01:49:00,9.44054,9.44073,9.44076,9.44046,9.44358,9.44383,9.44386,9.44355,4
2017-01-31 01:49:00,2017-01-31 01:50:00,9.44073,9.44079,9.44079,9.44079,9.44383,9.44389,9.44389,9.44389,1
2017-01-31 01:50:00,2017-01-31 01:51:00,9.44079,9.44072,9.44072,9.44072,9.44389,9.44382,9.44382,9.44382,1
2017-01-31 01:51:00,2017-01-31 01:52:00,9.44072,9.44032,9.44059,9.44032,9.44382,9.44342,9.44375,9.44342,12
2017-01-31 01:52:00,2017-01-31 01:53:00,9.44032,9.44037,9.44037,9.44032,9.44342,9.44347,9.44347,9.44342,4
2017-01-31 01:53:00,2017-01-31 01:54:00,9.44037,9.44035,9.44035,9.44035,9.44347,9.44345,9.44345,9.44345,1
2017-01-31 01:54:00,2017-01-31 01:55:00,9.44035,9.44037,9.44037,9.44035,9.44345,9.44347,9.44347,9.44345,3
2017-01-31 01:55:00,2017-01-31 01:56:00,9.44037,9.44037,9.44053,9.44037,9.44347,9.44347,9.44347,9.44347,2
2017-01-31 01:56:00,2017-01-31 01:57:00,9.44037,9.44033,9.44035,9.44028,9.44347,9.44343,9.44345,9.44338,4
2017-01-31 01:57:00,2017-01-31 01:58:00,9.44033,9.4403,9.44063,9.4403,9.44343,9.4434,9.44345,9.4434,9
2017-01-31 01:58:00,2017-01-31 01:59:00,9.4403,9.44035,9.44049,9.4403,9.4434,9.44345,9.44345,9.4434,6
2017-01-31 01:59:00,2017-01-31 02:00:00,9.44035,9.44032,9.44032,9.44032,9.44345,9.44342,9.44342,9.44342,1
2017-01-31 02:00:00,2017-01-31 02:01:00,9.44032,9.44083,9.44083,9.44037,9.44342,9.44393,9.44402,9.44347,13
2017-01-31 02:01:00,2017-01-31 02:02:00,9.44083,9.44118,9.4412,9.4408,9.44393,9.4442,9.44428,9.44406,29
2017-01-31 02:02:00,2017-01-31 02:03:00,9.44118,9.44133,9.44138,9.44081,9.4442,9.44443,9.44452,9.4438,47
2017-01-31 02:03:00,2017-01-31 02:04:00,9.44133,9.44165,9.44165,9.44125,9.44443,9.44475,9.4448,9.44435,24
2017-01-31 02:04:00,2017-01-31 02:05:00,9.44165,9.44097,9.44177,9.44088,9.44475,9.44407,9.44487,9.44407,41
2017-01-31 02:05:00,2017-01-31 02:06:00,9.44097,9.4412,9.4412,9.44067,9.44407,9.4443,9.4443,9.44398,23
2017-01-31 02:06:00,2017-01-31 02:07:00,9.4412,9.44223,9.44237,9.44132,9.4443,9.44542,9.44547,9.44442,18
2017-01-31 02:07:00,2017-01-31 02:08:00,9.44223,9.44272,9.44273,9.44221,9.44542,9.44582,9.44583,9.44552,26
2017-01-31 02:08:00,2017-01-31 02:09:00,9.44272,9.44262,9.44262,9.44262,9.44582,9.44572,9.44572,9.44572,1
2017-01-31 02:09:00,2017-01-31 02:10:00,9.44262,9.44227,9.44275,9.44227,9.44572,9.44537,9.44585,9.44537,7
2017-01-31 02:10:00,2017-01-31 02:11:00,9.44227,9.44184,9.44223,9.4417,9.44537,9.44494,9.44533,9.4448,9
2017-01-31 02:11:00,2017-01-31 02:12:00,9.44184,9.44182,9.4419,9.44177,9.44494,9.44492,9.445,9.44487,4
2017-01-31 02:12:00,2017-01-31 02:13:00,9.44182,9.44192,9.44195,9.44187,9.44492,9.44502,9.44505,9.44497,4
2017-01-31 02:13:00,2017-01-31 02:14:00,9.44192,9.44193,9.44193,9.44193,9.44502,9.44503,9.44503,9.44503,1
2017-01-31 02:14:00,2017-01-31 02:15:00,9.44193,9.44207,9.44207,9.44197,9.44503,9.44517,9.44517,9.44507,3
2017-01-31 02:15:00,2017-01-31 02:16:00,9.44207,9.44203,9.44203,9.44202,9.44517,9.44513,9.44513,9.44512,4
2017-01-31 02:16:00,2017-01-31 02:19:00,9.44203,9.44197,9.44212,9.44183,9.44513,9.44507,9.44549,9.44493,8
2017-01-31 02:19:00,2017-01-31 02:20:00,9.44197,9.44287,9.44287,9.44197,9.44507,9.44597,9.44597,9.44508,22
2017-01-31 02:20:00,2017-01-31 02:21:00,9.44287,9.4429,9.4429,9.4429,9.44597,9.446,9.446,9.446,1
2017-01-31 02:21:00,2017-01-31 02:22:00,9.4429,9.44273,9.44305,9.44247,9.446,9.44583,9.44615,9.44557,62
2017-01-31 02:22:00,2017-01-31 02:23:00,9.44273,9.44245,9.44272,9.4419,9.44583,9.44555,9.44582,9.44527,72
2017-01-31 02:23:00,2017-01-31 02:24:00,9.44245,9.4422,9.44262,9.44217,9.44555,9.4453,9.44572,9.44527,35
2017-01-31 02:24:00,2017-01-31 02:25:00,9.4422,9.44168,9.44245,9.44155,9.4453,9.44478,9.44555,9.44467,44
2017-01-31 02:25:00,2017-01-31 02:26:00,9.44168,9.44155,9.44182,9.44137,9.44478,9.44465,9.44492,9.44457,43
2017-01-31 02:26:00,2017-01-31 02:27:00,9.44155,9.4417,9.4417,9.44147,9.44465,9.4448,9.4448,9.44457,6
2017-01-31 02:27:00,2017-01-31 02:28:00,9.4417,9.44182,9.44182,9.44182,9.4448,9.44492,9.44492,9.44492,1
2017-01-31 02:28:00,2017-01-31 02:29:00,9.44182,9.44323,9.44335,9.44177,9.44492,9.44633,9.44643,9.44487,33
2017-01-31 02:29:00,2017-01-31 02:30:00,9.44323,9.44335,9.44335,9.4433,9.44633,9.44645,9.44645,9.4464,3
2017-01-31 02:30:00,2017-01-31 02:31:00,9.44335,9.44337,9.4436,9.44315,9.44645,9.44647,9.44672,9.44604,16
2017-01-31 02:31:00,2017-01-31 02:32:00,9.44337,9.44333,9.44337,9.4432,9.44647,9.44643,9.44672,9.44627,10
2017-01-31 02:32:00,2017-01-31 02:33:00,9.44333,9.44308,9.44333,9.44308,9.44643,9.44618,9.44643,9.44617,9
2017-01-31 02:33:00,2017-01-31 02:34:00,9.44308,9.44317,9.44322,9.44303,9.44618,9.44627,9.44632,9.44613,6
2017-01-31 02:34:00,2017-01-31 02:35:00,9.44317,9.44308,9.44308,9.44307,9.44627,9.44618,9.44618,9.44617,3
2017-01-31 02:35:00,2017-01-31 02:36:00,9.44308,9.4437,9.4437,9.44312,9.44618,9.4468,9.4468,9.44622,18
2017-01-31 02:36:00,2017-01-31 02:37:00,9.4437,9.4435,9.44357,9.4435,9.4468,9.4466,9.44667,9.4466,2
2017-01-31 02:37:00,2017-01-31 02:38:00,9.4435,9.44352,9.44352,9.44352,9.4466,9.44662,9.44662,9.44662,1
2017-01-31 02:38:00,2017-01-31 02:39:00,9.44352,9.44358,9.44362,9.44355,9.44662,9.44668,9.44672,9.44665,4
2017-01-31 02:39:00,2017-01-31 02:40:00,9.44358,9.44357,9.44357,9.44357,9.44668,9.44667,9.44667,9.44667,1
2017-01-31 02:40:00,2017-01-31 02:44:00,9.44357,9.44345,9.44345,9.44345,9.44667,9.44655,9.44655,9.44655,1
2017-01-31 02:44:00,2017-01-31 02:45:00,9.44345,9.44332,9.44337,9.44332,9.44655,9.44642,9.44647,9.44642,2
2017-01-31 02:45:00,2017-01-31 02:47:00,9.44332,9.4434,9.4434,9.44333,9.44642,9.4465,9.4465,9.44643,2
2017-01-31 02:47:00,2017-01-31 02:49:00,9.4434,9.44383,9.4439,9.44352,9.4465,9.44715,9.44715,9.44662,8
2017-01-31 02:49:00,2017-01-31 02:50:00,9.44383,9.44447,9.44447,9.44379,9.44715,9.44757,9.44757,9.44715,12
2017-01-31 02:50:00,2017-01-31 02:51:00,9.44447,9.44443,9.44443,9.44443,9.44757,9.44753,9.44753,9.44753,1
2017-01-31 02:51:00,2017-01-31 02:52:00,9.44443,9.44437,9.44447,9.44433,9.44753,9.44747,9.44757,9.44743,6
2017-01-31 02:52:00,2017-01-31 02:53:00,9.44437,9.44462,9.44488,9.44443,9.44747,9.44772,9.44805,9.44753,8
2017-01-31 02:53:00,2017-01-31 02:54:00,9.44462,9.44516,9.44542,9.44452,9.44772,9.44862,9.44862,9.44775,45
2017-01-31 02:54:00,2017-01-31 02:55:00,9.44516,9.44547,9.44553,9.44527,9.44862,9.44857,9.44863,9.44837,13
2017-01-31 02:55:00,2017-01-31 02:56:00,9.44547,9.4454,9.44557,9.4453,9.44857,9.4485,9.44867,9.4484,15
2017-01-31 02:56:00,2017-01-31 02:57:00,9.4454,9.44537,9.44537,9.4453,9.4485,9.44847,9.44847,9.4483,15
2017-01-31 02:57:00,2017-01-31 02:58:00,9.44537,9.44589,9.44589,9.44527,9.44847,9.44915,9.44915,9.44835,40
2017-01-31 02:58:00,2017-01-31 02:59:00,9.44589,9.4454,9.44605,9.4454,9.44915,9.4485,9.44915,9.4485,53
2017-01-31 02:59:00,2017-01-31 03:00:00,9.4454,9.44598,9.44598,9.44548,9.4485,9.44908,9.44913,9.4485,43
2017-01-31 03:00:00,2017-01-31 03:01:00,9.44598,9.446,9.446,9.446,9.44908,9.4491,9.4491,9.4491,1
2017-01-31 03:01:00,2017-01-31 03:02:00,9.446,9.4474,9.4474,9.446,9.4491,9.45043,9.45043,9.44907,46
2017-01-31 03:02:00,2017-01-31 03:03:00,9.4474,9.44693,9.44733,9.4468,9.45043,9.45003,9.45043,9.44982,56
2017-01-31 03:03:00,2017-01-31 03:04:00,9.44693,9.447,9.447,9.44688,9.45003,9.45005,9.4501,9.4499,20
2017-01-31 03:04:00,2017-01-31 03:05:00,9.447,9.44488,9.44707,9.44403,9.45005,9.44798,9.45017,9.44712,42
2017-01-31 03:05:00,2017-01-31 03:06:00,9.44488,9.44448,9.44499,9.44448,9.44798,9.44758,9.44797,9.44758,20
2017-01-31 03:06:00,2017-01-31 03:07:00,9.44448,9.44519,9.44523,9.44448,9.44758,9.44833,9.44833,9.44758,19
2017-01-31 03:07:00,2017-01-31 03:08:00,9.44519,9.4462,9.4465,9.44519,9.44833,9.44917,9.44943,9.4484,97
2017-01-31 03:08:00,2017-01-31 03:09:00,9.4462,9.44395,9.4463,9.44395,9.44917,9.44705,9.44915,9.44705,40
2017-01-31 03:09:00,2017-01-31 03:10:00,9.44395,9.4441,9.4443,9.44392,9.44705,9.44718,9.4474,9.44702,12
2017-01-31 03:10:00,2017-01-31 03:11:00,9.4441,9.4442,9.4443,9.44412,9.44718,9.44725,9.44725,9.44718,14
2017-01-31 03:11:00,2017-01-31 03:12:00,9.4442,9.4441,9.4442,9.444,9.44725,9.4471,9.44713,9.4471,17
2017-01-31 03:12:00,2017-01-31 03:13:00,9.4441,9.4439,9.4441,9.4439,9.4471,9.44693,9.4471,9.4468,14
2017-01-31 03:13:00,2017-01-31 03:14:00,9.4439,9.44287,9.444,9.44258,9.44693,9.44597,9.44693,9.44568,36
2017-01-31 03:14:00,2017-01-31 03:15:00,9.44287,9.4444,9.4444,9.44267,9.44597,9.44743,9.44743,9.44577,66
2017-01-31 03:15:00,2017-01-31 03:16:00,9.4444,9.4441,9.4445,9.44385,9.44743,9.4473,9.44748,9.44695,115
2017-01-31 03:16:00,2017-01-31 03:17:00,9.4441,9.4439,9.44434,9.44387,9.4473,9.447,9.44741,9.44697,42
2017-01-31 03:17:00,2017-01-31 03:18:00,9.4439,9.4439,9.4442,9.4439,9.447,9.44687,9.44708,9.44687,36
2017-01-31 03:18:00,2017-01-31 03:19:00,9.4439,9.4443,9.4444,9.444,9.44687,9.44737,9.44737,9.44687,68
2017-01-31 03:19:00,2017-01-31 03:20:00,9.4443,9.4439,9.44432,9.4439,9.44737,9.44688,9.44742,9.44688,29
2017-01-31 03:20:00,2017-01-31 03:21:00,9.4439,9.44248,9.444,9.44247,9.44688,9.44571,9.44688,9.44563,49
2017-01-31 03:21:00,2017-01-31 03:22:00,9.44248,9.4425,9.4427,9.44235,9.44571,9.44528,9.44563,9.44528,26
2017-01-31 03:22:00,2017-01-31 03:23:00,9.4425,9.4424,9.4426,9.4423,9.44528,9.44522,9.44543,9.44522,28
2017-01-31 03:23:00,2017-01-31 03:24:00,9.4424,9.4426,9.4426,9.4423,9.44522,9.44532,9.44543,9.44522,30
2017-01-31 03:24:00,2017-01-31 03:25:00,9.4426,9.4426,9.443,9.4426,9.44532,9.44563,9.44567,9.4455,56
2017-01-31 03:25:00,2017-01-31 03:26:00,9.4426,9.4422,9.44273,9.4422,9.44563,9.4452,9.44582,9.4452,136
2017-01-31 03:26:00,2017-01-31 03:27:00,9.4422,9.44213,9.44265,9.44213,9.4452,9.4451,9.4456,9.4451,136
2017-01-31 03:27:00,2017-01-31 03:28:00,9.44213,9.44198,9.44223,9.44163,9.4451,9.4449,9.4452,9.4446,94
2017-01-31 03:28:00,2017-01-31 03:29:00,9.44198,9.4418,9.4421,9.44157,9.4449,9.4448,9.4451,9.4445,199
2017-01-31 03:29:00,2017-01-31 03:30:00,9.4418,9.4418,9.442,9.4415,9.4448,9.4448,9.445,9.4445,101
2017-01-31 03:30:00,2017-01-31 03:31:00,9.4418,9.4419,9.442,9.4417,9.4448,9.4448,9.44487,9.4447,22
2017-01-31 03:31:00,2017-01-31 03:32:00,9.4419,9.4418,9.442,9.4417,9.4448,9.4448,9.4448,9.44468,29
2017-01-31 03:32:00,2017-01-31 03:33:00,9.4418,9.44195,9.442,9.4416,9.4448,9.4448,9.445,9.4446,83
2017-01-31 03:33:00,2017-01-31 03:34:00,9.44195,9.44192,9.44198,9.4417,9.4448,9.4446,9.4449,9.4446,93
2017-01-31 03:34:00,2017-01-31 03:35:00,9.44192,9.44178,9.44198,9.44177,9.4446,9.4446,9.4449,9.4445,77
2017-01-31 03:35:00,2017-01-31 03:36:00,9.44178,9.44198,9.44198,9.4417,9.4446,9.4447,9.4448,9.4446,29
2017-01-31 03:36:00,2017-01-31 03:37:00,9.44198,9.44192,9.44198,9.44165,9.4447,9.4448,9.4449,9.4445,82
2017-01-31 03:37:00,2017-01-31 03:38:00,9.44192,9.4419,9.44213,9.4419,9.4448,9.4448,9.445,9.4447,88
2017-01-31 03:38:00,2017-01-31 03:39:00,9.4419,9.44197,9.44208,9.44185,9.4448,9.4449,9.445,9.4446,99
2017-01-31 03:39:00,2017-01-31 03:40:00,9.44197,9.4421,9.44218,9.44187,9.4449,9.4451,9.4451,9.4447,64
2017-01-31 03:40:00,2017-01-31 03:41:00,9.4421,9.4423,9.4423,9.44215,9.4451,9.44523,9.4453,9.445,33
2017-01-31 03:41:00,2017-01-31 03:42:00,9.4423,9.4423,9.4425,9.4422,9.44523,9.4453,9.4454,9.4452,41
2017-01-31 03:42:00,2017-01-31 03:43:00,9.4423,9.4423,9.44233,9.4421,9.4453,9.4453,9.4453,9.44505,35
2017-01-31 03:43:00,2017-01-31 03:44:00,9.4423,9.4423,9.4424,9.4422,9.4453,9.4453,9.4454,9.44518,45
2017-01-31 03:44:00,2017-01-31 03:45:00,9.4423,9.4423,9.44253,9.4422,9.4453,9.44515,9.4455,9.44502,61
2017-01-31 03:45:00,2017-01-31 03:46:00,9.4423,9.4421,9.4423,9.4421,9.44515,9.4451,9.4453,9.445,50
2017-01-31 03:46:00,2017-01-31 03:47:00,9.4421,9.44202,9.4422,9.44202,9.4451,9.445,9.4452,9.4449,67
2017-01-31 03:47:00,2017-01-31 03:48:00,9.44202,9.4422,9.44225,9.44192,9.445,9.4452,9.4452,9.4449,87
2017-01-31 03:48:00,2017-01-31 03:49:00,9.4422,9.44205,9.4423,9.44202,9.4452,9.4449,9.44527,9.4449,68
2017-01-31 03:49:00,2017-01-31 03:50:00,9.44205,9.44207,9.4422,9.44202,9.4449,9.445,9.4451,9.4449,36
2017-01-31 03:50:00,2017-01-31 03:51:00,9.44207,9.44203,9.44218,9.44202,9.445,9.445,9.4451,9.4449,42
2017-01-31 03:51:00,2017-01-31 03:52:00,9.44203,9.44225,9.44238,9.44203,9.445,9.4452,9.4453,9.4449,83
2017-01-31 03:52:00,2017-01-31 03:53:00,9.44225,9.4423,9.4425,9.44215,9.4452,9.4453,9.44535,9.445,44
2017-01-31 03:53:00,2017-01-31 03:54:00,9.4423,9.44225,9.44231,9.4421,9.4453,9.4452,9.4453,9.4451,45
2017-01-31 03:54:00,2017-01-31 03:55:00,9.44225,9.4423,9.4423,9.4422,9.4452,9.4452,9.4453,9.4451,20
2017-01-31 03:55:00,2017-01-31 03:56:00,9.4423,9.4422,9.44237,9.44213,9.4452,9.4451,9.4453,9.4451,43
2017-01-31 03:56:00,2017-01-31 03:57:00,9.4422,9.44215,9.4423,9.44192,9.4451,9.445,9.4452,9.4449,36
2017-01-31 03:57:00,2017-01-31 03:58:00,9.44215,9.4425,9.4425,9.44203,9.445,9.44538,9.4454,9.445,47
2017-01-31 03:58:00,2017-01-31 03:59:00,9.4425,9.4426,9.4428,9.4423,9.44538,9.4456,9.4457,9.4453,66
2017-01-31 03:59:00,2017-01-31 04:00:00,9.4426,9.44257,9.4428,9.44255,9.4456,9.4455,9.44577,9.4454,107
2017-01-31 04:00:00,2017-01-31 04:01:00,9.44257,9.4425,9.44278,9.4422,9.4455,9.4455,9.4457,9.4451,74
2017-01-31 04:01:00,2017-01-31 04:02:00,9.4425,9.4425,9.4426,9.44247,9.4455,9.4454,9.4456,9.4454,10
2017-01-31 04:02:00,2017-01-31 04:03:00,9.4425,9.44254,9.4427,9.4425,9.4454,9.4454,9.44562,9.4453,48
2017-01-31 04:03:00,2017-01-31 04:04:00,9.44254,9.4427,9.4427,9.4425,9.4454,9.44564,9.4457,9.4454,37
2017-01-31 04:04:00,2017-01-31 04:05:00,9.4427,9.4426,9.44285,9.44247,9.44564,9.4456,9.4457,9.4454,60
2017-01-31 04:05:00,2017-01-31 04:06:00,9.4426,9.4425,9.4427,9.44235,9.4456,9.4455,9.44559,9.4452,46
2017-01-31 04:06:00,2017-01-31 04:07:00,9.4425,9.4427,9.4428,9.4424,9.4455,9.44552,9.44555,9.4454,53
2017-01-31 04:07:00,2017-01-31 04:08:00,9.4427,9.4428,9.4429,9.4424,9.44552,9.44552,9.44559,9.44528,75
2017-01-31 04:08:00,2017-01-31 04:09:00,9.4428,9.443,9.443,9.4427,9.44552,9.44564,9.44564,9.44548,33
2017-01-31 04:09:00,2017-01-31 04:10:00,9.443,9.4431,9.4432,9.4429,9.44564,9.44602,9.44602,9.44565,34
2017-01-31 04:10:00,2017-01-31 04:11:00,9.4431,9.4431,9.4432,9.443,9.44602,9.44592,9.44602,9.44592,14
2017-01-31 04:11:00,2017-01-31 04:12:00,9.4431,9.44302,9.4431,9.443,9.44592,9.44594,9.44597,9.44588,12
2017-01-31 04:12:00,2017-01-31 04:13:00,9.44302,9.44302,9.4431,9.443,9.44594,9.4459,9.44606,9.44582,23
2017-01-31 04:13:00,2017-01-31 04:14:00,9.44302,9.44465,9.44477,9.44302,9.4459,9.4475,9.4476,9.44573,46
2017-01-31 04:14:00,2017-01-31 04:15:00,9.44465,9.44582,9.446,9.44465,9.4475,9.4486,9.44897,9.4474,75
2017-01-31 04:15:00,2017-01-31 04:16:00,9.44582,9.44609,9.44617,9.44548,9.4486,9.44909,9.44917,9.4484,32
2017-01-31 04:16:00,2017-01-31 04:17:00,9.44609,9.4465,9.4465,9.44589,9.44909,9.4495,9.4495,9.4488,25
2017-01-31 04:17:00,2017-01-31 04:18:00,9.4465,9.44654,9.44654,9.44649,9.4495,9.4494,9.4495,9.4492,20
2017-01-31 04:18:00,2017-01-31 04:19:00,9.44654,9.44588,9.44658,9.44528,9.4494,9.44888,9.44952,9.44793,70
2017-01-31 04:19:00,2017-01-31 04:20:00,9.44588,9.44591,9.44591,9.44589,9.44888,9.44891,9.44891,9.44889,3
2017-01-31 04:20:00,2017-01-31 04:21:00,9.44591,9.44583,9.44597,9.4458,9.44891,9.44883,9.44893,9.44857,9
2017-01-31 04:21:00,2017-01-31 04:22:00,9.44583,9.44587,9.44587,9.4458,9.44883,9.4488,9.44885,9.44856,17
2017-01-31 04:22:00,2017-01-31 04:23:00,9.44587,9.44586,9.44586,9.44586,9.4488,9.44886,9.44886,9.4488,2
2017-01-31 04:23:00,2017-01-31 04:24:00,9.44586,9.44586,9.44591,9.44583,9.44886,9.4488,9.44886,9.44852,12
