open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 13:26:00,2012-09-04 13:27:00,8.4108,8.4105,8.41113,8.4105,8.4122,8.41176,8.4123,8.41176,29
2012-09-04 13:27:00,2012-09-04 13:28:00,8.4105,8.4107,8.4108,8.4105,8.41176,8.41205,8.41205,8.4114,5
2012-09-04 13:28:00,2012-09-04 13:29:00,8.4107,8.4114,8.4118,8.4102,8.41205,8.41231,8.4127,8.41147,36
2012-09-04 13:29:00,2012-09-04 13:30:00,8.4114,8.4089,8.41165,8.4089,8.41231,8.4101,8.4129,8.41002,27
2012-09-04 13:30:00,2012-09-04 13:31:00,8.4089,8.4088,8.40944,8.4087,8.4101,8.4096,8.4104,8.4096,15
2012-09-04 13:31:00,2012-09-04 13:33:00,8.4088,8.4083,8.4088,8.4083,8.4096,8.40963,8.4098,8.4096,10
2012-09-04 13:33:00,2012-09-04 13:34:00,8.4083,8.40797,8.4084,8.4079,8.40963,8.4094,8.4097,8.40926,18
2012-09-04 13:34:00,2012-09-04 13:35:00,8.40797,8.40818,8.40835,8.40797,8.4094,8.40963,8.4097,8.40919,11
2012-09-04 13:35:00,2012-09-04 13:36:00,8.40818,8.4081,8.4086,8.4078,8.40963,8.40929,8.40973,8.40893,26
2012-09-04 13:36:00,2012-09-04 13:38:00,8.4081,8.40802,8.40827,8.408,8.40929,8.40947,8.40972,8.40927,14
2012-09-04 13:38:00,2012-09-04 13:39:00,8.40802,8.408,8.40821,8.408,8.40947,8.4093,8.40966,8.4093,10
2012-09-04 13:39:00,2012-09-04 13:40:00,8.408,8.4101,8.4102,8.408,8.4093,8.41131,8.41131,8.4093,29
2012-09-04 13:40:00,2012-09-04 13:41:00,8.4101,8.4098,8.4103,8.4098,8.41131,8.41122,8.41175,8.4109,28
2012-09-04 13:41:00,2012-09-04 13:42:00,8.4098,8.4092,8.4099,8.4092,8.41122,8.41046,8.41132,8.41046,10
2012-09-04 13:42:00,2012-09-04 13:43:00,8.4092,8.4107,8.4107,8.4092,8.41046,8.41171,8.41171,8.41035,33
2012-09-04 13:43:00,2012-09-04 13:44:00,8.4107,8.4116,8.4116,8.4107,8.41171,8.4124,8.41265,8.41136,8
2012-09-04 13:44:00,2012-09-04 13:45:00,8.4116,8.4114,8.41161,8.4114,8.4124,8.41248,8.4128,8.4124,3
2012-09-04 13:45:00,2012-09-04 13:46:00,8.4114,8.4119,8.4119,8.4114,8.41248,8.41283,8.41283,8.41248,4
2012-09-04 13:46:00,2012-09-04 13:47:00,8.4119,8.41123,8.412,8.4111,8.41283,8.4126,8.4132,8.41235,12
2012-09-04 13:47:00,2012-09-04 13:48:00,8.41123,8.41193,8.41193,8.4112,8.4126,8.413,8.413,8.4122,23
2012-09-04 13:48:00,2012-09-04 13:49:00,8.41193,8.4128,8.41348,8.41169,8.413,8.41361,8.4146,8.4129,42
2012-09-04 13:49:00,2012-09-04 13:50:00,8.4128,8.4129,8.4135,8.4128,8.41361,8.4141,8.41434,8.41354,12
2012-09-04 13:50:00,2012-09-04 13:51:00,8.4129,8.413,8.4135,8.4127,8.4141,8.41425,8.41434,8.41345,14
2012-09-04 13:51:00,2012-09-04 13:52:00,8.413,8.4133,8.4133,8.4127,8.41425,8.41403,8.41436,8.41353,12
2012-09-04 13:52:00,2012-09-04 13:53:00,8.4133,8.413,8.4133,8.413,8.41403,8.4138,8.4144,8.41363,9
2012-09-04 13:53:00,2012-09-04 13:54:00,8.413,8.413,8.4132,8.4129,8.4138,8.41419,8.41419,8.4138,3
2012-09-04 13:54:00,2012-09-04 13:55:00,8.413,8.4131,8.4135,8.413,8.41419,8.41405,8.41463,8.41404,6
2012-09-04 13:55:00,2012-09-04 13:56:00,8.4131,8.4126,8.4131,8.4126,8.41405,8.41373,8.41405,8.41373,2
2012-09-04 13:56:00,2012-09-04 13:57:00,8.4126,8.4122,8.4126,8.4119,8.41373,8.41312,8.41373,8.41273,9
2012-09-04 13:57:00,2012-09-04 13:58:00,8.4122,8.4121,8.4122,8.4121,8.41312,8.41319,8.41328,8.41312,3
2012-09-04 13:58:00,2012-09-04 13:59:00,8.4121,8.4103,8.41255,8.4102,8.41319,8.4121,8.4139,8.41191,44
2012-09-04 13:59:00,2012-09-04 14:00:00,8.4103,8.4109,8.41093,8.4067,8.4121,8.412,8.4155,8.4114,26
2012-09-04 14:00:00,2012-09-04 14:01:00,8.4109,8.4109,8.41105,8.4108,8.412,8.4123,8.4123,8.412,8
2012-09-04 14:01:00,2012-09-04 14:02:00,8.4109,8.4106,8.41109,8.4106,8.4123,8.4117,8.4123,8.4117,25
2012-09-04 14:02:00,2012-09-04 14:03:00,8.4106,8.41067,8.41098,8.41055,8.4117,8.412,8.4121,8.4116,52
2012-09-04 14:03:00,2012-09-04 14:04:00,8.41067,8.41139,8.41174,8.4105,8.412,8.4127,8.4127,8.4117,111
2012-09-04 14:04:00,2012-09-04 14:05:00,8.41139,8.4136,8.41383,8.4113,8.4127,8.4149,8.4149,8.4127,79
2012-09-04 14:05:00,2012-09-04 14:06:00,8.4136,8.4134,8.4138,8.41334,8.4149,8.41485,8.4149,8.41479,39
2012-09-04 14:06:00,2012-09-04 14:07:00,8.4134,8.41363,8.41374,8.41327,8.41485,8.4149,8.4149,8.41472,62
2012-09-04 14:07:00,2012-09-04 14:08:00,8.41363,8.4149,8.41502,8.41328,8.4149,8.4161,8.4161,8.41473,27
2012-09-04 14:08:00,2012-09-04 14:09:00,8.4149,8.4142,8.41506,8.414,8.4161,8.4154,8.4161,8.41527,61
2012-09-04 14:09:00,2012-09-04 14:10:00,8.4142,8.41307,8.41446,8.41263,8.4154,8.4145,8.4155,8.41408,94
2012-09-04 14:10:00,2012-09-04 14:11:00,8.41307,8.4143,8.4143,8.41263,8.4145,8.41503,8.41503,8.41408,89
2012-09-04 14:11:00,2012-09-04 14:12:00,8.4143,8.41422,8.41545,8.41317,8.41503,8.4149,8.41662,8.41462,94
2012-09-04 14:12:00,2012-09-04 14:13:00,8.41422,8.4131,8.41422,8.4131,8.4149,8.41445,8.4152,8.41445,34
2012-09-04 14:13:00,2012-09-04 14:14:00,8.4131,8.414,8.41464,8.41298,8.41445,8.41538,8.41609,8.41415,95
2012-09-04 14:14:00,2012-09-04 14:15:00,8.414,8.4144,8.4144,8.4139,8.41538,8.41546,8.41552,8.41501,5
2012-09-04 14:15:00,2012-09-04 14:16:00,8.4144,8.4147,8.41488,8.414,8.41546,8.41615,8.41626,8.41535,30
2012-09-04 14:16:00,2012-09-04 14:17:00,8.4147,8.41364,8.41558,8.41363,8.41615,8.41509,8.4167,8.41508,49
2012-09-04 14:17:00,2012-09-04 14:18:00,8.41364,8.41304,8.41376,8.4122,8.41509,8.41449,8.4152,8.41365,85
2012-09-04 14:18:00,2012-09-04 14:19:00,8.41304,8.41542,8.4155,8.4128,8.41449,8.4168,8.4168,8.4142,75
2012-09-04 14:19:00,2012-09-04 14:20:00,8.41542,8.41372,8.41601,8.4125,8.4168,8.4151,8.4172,8.4137,84
2012-09-04 14:20:00,2012-09-04 14:21:00,8.41372,8.41354,8.41431,8.4134,8.4151,8.4149,8.4154,8.4146,95
2012-09-04 14:21:00,2012-09-04 14:22:00,8.41354,8.4137,8.41443,8.41303,8.4149,8.41509,8.4158,8.4142,96
2012-09-04 14:22:00,2012-09-04 14:23:00,8.4137,8.4134,8.4141,8.4131,8.41509,8.41485,8.4152,8.41446,59
2012-09-04 14:23:00,2012-09-04 14:24:00,8.4134,8.41346,8.41384,8.4131,8.41485,8.4149,8.415,8.41451,53
2012-09-04 14:24:00,2012-09-04 14:25:00,8.41346,8.4158,8.4158,8.41338,8.4149,8.41693,8.41693,8.4148,76
2012-09-04 14:25:00,2012-09-04 14:26:00,8.4158,8.41921,8.41991,8.4158,8.41693,8.4199,8.42087,8.41693,72
2012-09-04 14:26:00,2012-09-04 14:27:00,8.41921,8.42064,8.42132,8.41909,8.4199,8.42209,8.42253,8.4199,73
2012-09-04 14:27:00,2012-09-04 14:28:00,8.42064,8.4176,8.42102,8.41702,8.42209,8.41905,8.42218,8.41847,73
2012-09-04 14:28:00,2012-09-04 14:29:00,8.4176,8.4188,8.41908,8.41741,8.41905,8.42021,8.42046,8.41885,92
2012-09-04 14:29:00,2012-09-04 14:30:00,8.4188,8.4217,8.42205,8.41849,8.42021,8.42288,8.42296,8.41956,111
2012-09-04 14:30:00,2012-09-04 14:31:00,8.4217,8.41986,8.4223,8.41986,8.42288,8.42131,8.42319,8.4213,35
2012-09-04 14:31:00,2012-09-04 14:32:00,8.41986,8.4196,8.42065,8.4195,8.42131,8.42095,8.42153,8.42093,89
2012-09-04 14:32:00,2012-09-04 14:33:00,8.4196,8.41938,8.41994,8.4192,8.42095,8.4208,8.4212,8.42063,54
2012-09-04 14:33:00,2012-09-04 14:34:00,8.41938,8.41909,8.42025,8.41847,8.4208,8.4205,8.42138,8.41943,58
2012-09-04 14:34:00,2012-09-04 14:35:00,8.41909,8.4176,8.41935,8.4175,8.4205,8.41892,8.4205,8.41874,81
2012-09-04 14:35:00,2012-09-04 14:36:00,8.4176,8.4183,8.41931,8.4175,8.41892,8.4194,8.42043,8.41888,22
2012-09-04 14:36:00,2012-09-04 14:37:00,8.4183,8.41996,8.42134,8.41773,8.4194,8.4216,8.4221,8.41895,159
2012-09-04 14:37:00,2012-09-04 14:38:00,8.41996,8.41778,8.4204,8.4176,8.4216,8.4194,8.4217,8.4194,49
2012-09-04 14:38:00,2012-09-04 14:39:00,8.41778,8.4163,8.41778,8.4155,8.4194,8.41793,8.4194,8.4172,55
2012-09-04 14:39:00,2012-09-04 14:40:00,8.4163,8.42004,8.4201,8.4162,8.41793,8.4222,8.4222,8.41793,45
2012-09-04 14:40:00,2012-09-04 14:41:00,8.42004,8.4203,8.4211,8.42004,8.4222,8.4222,8.4227,8.4222,6
2012-09-04 14:41:00,2012-09-04 14:42:00,8.4203,8.4219,8.4232,8.4203,8.4222,8.4238,8.4248,8.4221,39
2012-09-04 14:42:00,2012-09-04 14:43:00,8.4219,8.4215,8.4219,8.4214,8.4238,8.4235,8.4238,8.42342,54
2012-09-04 14:43:00,2012-09-04 14:44:00,8.4215,8.4214,8.4216,8.4214,8.4235,8.4233,8.4235,8.4233,4
2012-09-04 14:44:00,2012-09-04 14:45:00,8.4214,8.4235,8.4246,8.4213,8.4233,8.4251,8.42623,8.423,31
2012-09-04 14:45:00,2012-09-04 14:46:00,8.4235,8.4248,8.4248,8.4226,8.4251,8.4263,8.4263,8.4246,34
2012-09-04 14:46:00,2012-09-04 14:47:00,8.4248,8.4246,8.4251,8.4241,8.4263,8.4263,8.4266,8.4259,16
2012-09-04 14:47:00,2012-09-04 14:49:00,8.4246,8.4268,8.4268,8.4246,8.4263,8.4281,8.4281,8.4263,7
2012-09-04 14:49:00,2012-09-04 14:50:00,8.4268,8.4274,8.4286,8.4268,8.4281,8.4291,8.4298,8.4281,20
2012-09-04 14:50:00,2012-09-04 14:51:00,8.4274,8.4277,8.42788,8.427,8.4291,8.4294,8.4294,8.4284,57
2012-09-04 14:51:00,2012-09-04 14:52:00,8.4277,8.4271,8.4282,8.4259,8.4294,8.4285,8.42977,8.4274,36
2012-09-04 14:52:00,2012-09-04 14:53:00,8.4271,8.4265,8.4282,8.4265,8.4285,8.42792,8.42962,8.42792,21
2012-09-04 14:53:00,2012-09-04 14:54:00,8.4265,8.4261,8.4265,8.4239,8.42792,8.4277,8.42792,8.42537,29
2012-09-04 14:54:00,2012-09-04 14:55:00,8.4261,8.4261,8.4262,8.4255,8.4277,8.4275,8.4277,8.4268,13
2012-09-04 14:55:00,2012-09-04 14:56:00,8.4261,8.4273,8.4276,8.426,8.4275,8.4289,8.42912,8.4273,17
2012-09-04 14:56:00,2012-09-04 14:57:00,8.4273,8.4266,8.4275,8.4262,8.4289,8.4279,8.42918,8.42777,24
2012-09-04 14:57:00,2012-09-04 14:58:00,8.4266,8.424,8.4267,8.4237,8.4279,8.42513,8.4279,8.42513,49
2012-09-04 14:58:00,2012-09-04 14:59:00,8.424,8.4251,8.4251,8.42083,8.42513,8.42615,8.42646,8.42227,203
2012-09-04 14:59:00,2012-09-04 15:00:00,8.4251,8.425,8.4292,8.4247,8.42615,8.4267,8.4302,8.4259,220
2012-09-04 15:00:00,2012-09-04 15:01:00,8.425,8.42468,8.42631,8.4238,8.4267,8.42613,8.42749,8.4254,64
2012-09-04 15:01:00,2012-09-04 15:02:00,8.42468,8.4255,8.42795,8.4243,8.42613,8.4267,8.42898,8.4257,70
2012-09-04 15:02:00,2012-09-04 15:03:00,8.4255,8.42437,8.42626,8.4242,8.4267,8.42582,8.4277,8.42558,65
2012-09-04 15:03:00,2012-09-04 15:04:00,8.42437,8.4241,8.42495,8.42408,8.42582,8.42516,8.42608,8.42516,30
2012-09-04 15:04:00,2012-09-04 15:05:00,8.4241,8.4262,8.4263,8.4218,8.42516,8.42739,8.4275,8.42308,44
2012-09-04 15:05:00,2012-09-04 15:06:00,8.4262,8.4292,8.4292,8.4245,8.42739,8.43055,8.43055,8.42553,33
2012-09-04 15:06:00,2012-09-04 15:07:00,8.4292,8.4302,8.4322,8.4288,8.43055,8.43126,8.43297,8.42987,46
2012-09-04 15:07:00,2012-09-04 15:08:00,8.4302,8.4322,8.43343,8.4301,8.43126,8.43327,8.43477,8.43126,41
2012-09-04 15:08:00,2012-09-04 15:09:00,8.4322,8.434,8.435,8.4322,8.43327,8.4346,8.43595,8.43324,38
2012-09-04 15:09:00,2012-09-04 15:10:00,8.434,8.4339,8.434,8.4339,8.4346,8.43529,8.4353,8.4346,5
2012-09-04 15:10:00,2012-09-04 15:11:00,8.4339,8.4337,8.43407,8.4337,8.43529,8.4349,8.43529,8.43465,12
2012-09-04 15:11:00,2012-09-04 15:12:00,8.4337,8.43552,8.43552,8.4323,8.4349,8.43697,8.43697,8.43348,47
2012-09-04 15:12:00,2012-09-04 15:13:00,8.43552,8.4336,8.43683,8.4336,8.43697,8.43497,8.43828,8.43497,75
2012-09-04 15:13:00,2012-09-04 15:14:00,8.4336,8.4346,8.4348,8.4336,8.43497,8.43594,8.436,8.43485,47
2012-09-04 15:14:00,2012-09-04 15:15:00,8.4346,8.43287,8.4353,8.4325,8.43594,8.43432,8.43675,8.43379,39
2012-09-04 15:15:00,2012-09-04 15:16:00,8.43287,8.4328,8.434,8.43267,8.43432,8.43402,8.43516,8.43402,53
2012-09-04 15:16:00,2012-09-04 15:17:00,8.4328,8.43241,8.43298,8.43212,8.43402,8.4337,8.43443,8.43357,26
2012-09-04 15:17:00,2012-09-04 15:18:00,8.43241,8.43415,8.43508,8.4322,8.4337,8.4356,8.43653,8.43364,49
2012-09-04 15:18:00,2012-09-04 15:19:00,8.43415,8.4364,8.4364,8.434,8.4356,8.43768,8.43768,8.4352,20
2012-09-04 15:19:00,2012-09-04 15:20:00,8.4364,8.4387,8.4387,8.4364,8.43768,8.43996,8.43996,8.43737,13
2012-09-04 15:20:00,2012-09-04 15:21:00,8.4387,8.4395,8.4395,8.43722,8.43996,8.44055,8.44055,8.43867,34
2012-09-04 15:21:00,2012-09-04 15:22:00,8.4395,8.4388,8.4395,8.4386,8.44055,8.44025,8.4406,8.43961,14
2012-09-04 15:22:00,2012-09-04 15:23:00,8.4388,8.4404,8.4404,8.4386,8.44025,8.4413,8.4414,8.43961,27
2012-09-04 15:23:00,2012-09-04 15:24:00,8.4404,8.44216,8.44216,8.4404,8.4413,8.4435,8.4435,8.4413,14
2012-09-04 15:24:00,2012-09-04 15:25:00,8.44216,8.43507,8.44216,8.43238,8.4435,8.4364,8.4435,8.43421,96
2012-09-04 15:25:00,2012-09-04 15:26:00,8.43507,8.4353,8.43544,8.4344,8.4364,8.4357,8.4365,8.4353,14
2012-09-04 15:26:00,2012-09-04 15:27:00,8.4353,8.4333,8.4353,8.4325,8.4357,8.43365,8.4359,8.43365,53
2012-09-04 15:27:00,2012-09-04 15:28:00,8.4333,8.4337,8.43517,8.4333,8.43365,8.43485,8.4363,8.43365,48
2012-09-04 15:28:00,2012-09-04 15:29:00,8.4337,8.4326,8.4344,8.4326,8.43485,8.43403,8.43577,8.4339,23
2012-09-04 15:29:00,2012-09-04 15:30:00,8.4326,8.4326,8.4327,8.4326,8.43403,8.43377,8.43403,8.43377,2
2012-09-04 15:30:00,2012-09-04 15:31:00,8.4326,8.42954,8.4326,8.42937,8.43377,8.43099,8.43385,8.43064,27
2012-09-04 15:31:00,2012-09-04 15:32:00,8.42954,8.4274,8.42954,8.4274,8.43099,8.42885,8.43099,8.42885,30
2012-09-04 15:32:00,2012-09-04 15:33:00,8.4274,8.4265,8.4276,8.4263,8.42885,8.42788,8.42903,8.42767,37
2012-09-04 15:33:00,2012-09-04 15:34:00,8.4265,8.4282,8.42848,8.4265,8.42788,8.42957,8.42993,8.42759,36
2012-09-04 15:34:00,2012-09-04 15:35:00,8.4282,8.4294,8.42946,8.4279,8.42957,8.4308,8.4309,8.42905,15
2012-09-04 15:35:00,2012-09-04 15:36:00,8.4294,8.42987,8.4303,8.4294,8.4308,8.43132,8.43163,8.4308,33
2012-09-04 15:36:00,2012-09-04 15:37:00,8.42987,8.4307,8.4307,8.4297,8.43132,8.43184,8.43184,8.43115,14
2012-09-04 15:37:00,2012-09-04 15:38:00,8.4307,8.4303,8.43144,8.4298,8.43184,8.4315,8.43289,8.43085,25
2012-09-04 15:38:00,2012-09-04 15:39:00,8.4303,8.43043,8.43107,8.43,8.4315,8.43188,8.43252,8.4313,33
2012-09-04 15:39:00,2012-09-04 15:40:00,8.43043,8.4262,8.43054,8.4256,8.43188,8.42765,8.4319,8.4266,61
2012-09-04 15:40:00,2012-09-04 15:41:00,8.4262,8.4279,8.42829,8.4262,8.42765,8.42895,8.42919,8.42765,34
2012-09-04 15:41:00,2012-09-04 15:42:00,8.4279,8.43125,8.43186,8.4279,8.42895,8.4326,8.4329,8.42895,118
2012-09-04 15:42:00,2012-09-04 15:43:00,8.43125,8.432,8.43247,8.43088,8.4326,8.43285,8.4336,8.43228,43
2012-09-04 15:43:00,2012-09-04 15:44:00,8.432,8.43335,8.43395,8.43105,8.43285,8.4348,8.4349,8.43233,56
2012-09-04 15:44:00,2012-09-04 15:45:00,8.43335,8.43286,8.43419,8.4325,8.4348,8.43431,8.43564,8.43363,51
2012-09-04 15:45:00,2012-09-04 15:46:00,8.43286,8.43257,8.43518,8.4322,8.43431,8.43402,8.43628,8.43329,62
2012-09-04 15:46:00,2012-09-04 15:47:00,8.43257,8.4323,8.43271,8.4322,8.43402,8.43375,8.43416,8.43363,15
2012-09-04 15:47:00,2012-09-04 15:48:00,8.4323,8.4323,8.43335,8.4321,8.43375,8.43365,8.4348,8.4333,60
2012-09-04 15:48:00,2012-09-04 15:49:00,8.4323,8.43248,8.43262,8.43224,8.43365,8.43393,8.43407,8.43365,28
2012-09-04 15:49:00,2012-09-04 15:50:00,8.43248,8.43248,8.43269,8.43241,8.43393,8.43393,8.43414,8.43386,8
2012-09-04 15:50:00,2012-09-04 15:51:00,8.43248,8.43254,8.43268,8.43203,8.43393,8.43399,8.43413,8.43348,45
2012-09-04 15:51:00,2012-09-04 15:52:00,8.43254,8.4323,8.43277,8.4323,8.43399,8.43356,8.43422,8.43356,43
2012-09-04 15:52:00,2012-09-04 15:53:00,8.4323,8.43247,8.43283,8.4323,8.43356,8.43392,8.43428,8.4333,20
2012-09-04 15:53:00,2012-09-04 15:54:00,8.43247,8.43266,8.43282,8.43237,8.43392,8.43411,8.43427,8.43382,16
2012-09-04 15:54:00,2012-09-04 15:55:00,8.43266,8.4329,8.43379,8.43266,8.43411,8.4343,8.4352,8.43411,38
2012-09-04 15:55:00,2012-09-04 15:56:00,8.4329,8.4329,8.43339,8.4328,8.4343,8.43435,8.4352,8.4343,13
2012-09-04 15:56:00,2012-09-04 15:57:00,8.4329,8.4333,8.4336,8.4329,8.43435,8.43464,8.43486,8.43435,16
2012-09-04 15:57:00,2012-09-04 15:58:00,8.4333,8.43363,8.43401,8.4332,8.43464,8.43508,8.43546,8.43449,31
2012-09-04 15:58:00,2012-09-04 15:59:00,8.43363,8.43383,8.43401,8.4334,8.43508,8.43528,8.43546,8.43482,31
2012-09-04 15:59:00,2012-09-04 16:00:00,8.43383,8.4335,8.43468,8.4332,8.43528,8.43534,8.4362,8.43476,27
2012-09-04 16:00:00,2012-09-04 16:01:00,8.4335,8.4344,8.4344,8.4332,8.43534,8.43566,8.43566,8.43486,10
2012-09-04 16:01:00,2012-09-04 16:02:00,8.4344,8.4344,8.43456,8.4341,8.43566,8.43613,8.43624,8.43564,12
2012-09-04 16:02:00,2012-09-04 16:03:00,8.4344,8.4344,8.4348,8.4342,8.43613,8.43617,8.4365,8.43543,27
2012-09-04 16:03:00,2012-09-04 16:04:00,8.4344,8.4344,8.43481,8.4342,8.43617,8.43624,8.4365,8.43577,32
2012-09-04 16:04:00,2012-09-04 16:05:00,8.4344,8.4339,8.4344,8.4339,8.43624,8.4356,8.43624,8.43507,13
2012-09-04 16:05:00,2012-09-04 16:06:00,8.4339,8.43416,8.43439,8.4338,8.4356,8.43611,8.43611,8.43523,9
2012-09-04 16:06:00,2012-09-04 16:07:00,8.43416,8.43389,8.43475,8.43389,8.43611,8.4358,8.4363,8.4358,14
2012-09-04 16:07:00,2012-09-04 16:08:00,8.43389,8.43438,8.43451,8.4335,8.4358,8.43633,8.43646,8.43519,20
2012-09-04 16:08:00,2012-09-04 16:09:00,8.43438,8.435,8.43581,8.4342,8.43633,8.43682,8.4375,8.43583,16
2012-09-04 16:09:00,2012-09-04 16:10:00,8.435,8.4349,8.43527,8.4349,8.43682,8.43676,8.43722,8.43676,10
2012-09-04 16:10:00,2012-09-04 16:11:00,8.4349,8.435,8.43503,8.4349,8.43676,8.43683,8.43698,8.43676,4
2012-09-04 16:11:00,2012-09-04 16:12:00,8.435,8.43509,8.43548,8.4346,8.43683,8.4366,8.43743,8.4363,23
2012-09-04 16:12:00,2012-09-04 16:13:00,8.43509,8.43565,8.43593,8.4346,8.4366,8.4376,8.4376,8.4362,15
2012-09-04 16:13:00,2012-09-04 16:14:00,8.43565,8.43496,8.43641,8.4345,8.4376,8.4363,8.4382,8.4363,56
2012-09-04 16:14:00,2012-09-04 16:15:00,8.43496,8.43472,8.43678,8.4345,8.4363,8.4364,8.438,8.4358,47
2012-09-04 16:15:00,2012-09-04 16:16:00,8.43472,8.4345,8.43486,8.4345,8.4364,8.43639,8.43663,8.436,15
2012-09-04 16:16:00,2012-09-04 16:17:00,8.4345,8.43585,8.43658,8.4345,8.43639,8.4378,8.4383,8.43633,49
2012-09-04 16:17:00,2012-09-04 16:18:00,8.43585,8.4357,8.43639,8.4347,8.4378,8.43734,8.43834,8.43634,26
2012-09-04 16:18:00,2012-09-04 16:19:00,8.4357,8.43652,8.43652,8.4357,8.43734,8.4379,8.4379,8.4371,4
2012-09-04 16:19:00,2012-09-04 16:20:00,8.43652,8.4368,8.43705,8.4364,8.4379,8.4387,8.4387,8.4379,11
2012-09-04 16:20:00,2012-09-04 16:21:00,8.4368,8.43768,8.43799,8.4364,8.4387,8.4393,8.4399,8.43824,36
2012-09-04 16:21:00,2012-09-04 16:22:00,8.43768,8.43792,8.43918,8.4373,8.4393,8.439,8.4401,8.4389,59
2012-09-04 16:22:00,2012-09-04 16:23:00,8.43792,8.43882,8.43893,8.43746,8.439,8.4401,8.4401,8.439,12
2012-09-04 16:23:00,2012-09-04 16:24:00,8.43882,8.441,8.441,8.43882,8.4401,8.44277,8.44277,8.44,35
2012-09-04 16:24:00,2012-09-04 16:25:00,8.441,8.44189,8.44227,8.441,8.44277,8.4432,8.4434,8.44277,46
2012-09-04 16:25:00,2012-09-04 16:26:00,8.44189,8.44127,8.44227,8.44077,8.4432,8.4427,8.4432,8.4424,28
2012-09-04 16:26:00,2012-09-04 16:27:00,8.44127,8.44236,8.44236,8.44127,8.4427,8.4438,8.4438,8.4427,11
2012-09-04 16:27:00,2012-09-04 16:28:00,8.44236,8.443,8.443,8.44186,8.4438,8.4447,8.4447,8.4438,12
2012-09-04 16:28:00,2012-09-04 16:29:00,8.443,8.4413,8.44343,8.4413,8.4447,8.44239,8.44538,8.44239,18
2012-09-04 16:29:00,2012-09-04 16:30:00,8.4413,8.4409,8.4413,8.4398,8.44239,8.44285,8.44321,8.44155,16
2012-09-04 16:30:00,2012-09-04 16:31:00,8.4409,8.44075,8.4409,8.44062,8.44285,8.4427,8.44285,8.44257,5
2012-09-04 16:31:00,2012-09-04 16:32:00,8.44075,8.44056,8.44265,8.44055,8.4427,8.4425,8.4445,8.4425,34
2012-09-04 16:32:00,2012-09-04 16:33:00,8.44056,8.4382,8.44083,8.4382,8.4425,8.4417,8.4425,8.44041,29
2012-09-04 16:33:00,2012-09-04 16:34:00,8.4382,8.4395,8.4395,8.4382,8.4417,8.4421,8.4421,8.4413,4
2012-09-04 16:34:00,2012-09-04 16:35:00,8.4395,8.4396,8.4396,8.4394,8.4421,8.4421,8.4422,8.4421,3
2012-09-04 16:35:00,2012-09-04 16:36:00,8.4396,8.4397,8.4397,8.4396,8.4421,8.442,8.4421,8.442,1
2012-09-04 16:36:00,2012-09-04 16:40:00,8.4397,8.4389,8.4397,8.4389,8.442,8.4429,8.4429,8.442,2
2012-09-04 16:40:00,2012-09-04 16:41:00,8.4389,8.4402,8.4402,8.43887,8.4429,8.4422,8.44308,8.4422,6
2012-09-04 16:41:00,2012-09-04 16:42:00,8.4402,8.4403,8.4403,8.4402,8.4422,8.4421,8.4422,8.4421,1
2012-09-04 16:42:00,2012-09-04 16:43:00,8.4403,8.4405,8.4405,8.4403,8.4421,8.4423,8.4423,8.4421,1
2012-09-04 16:43:00,2012-09-04 16:44:00,8.4405,8.4413,8.4413,8.4405,8.4423,8.4431,8.4431,8.4423,4
2012-09-04 16:44:00,2012-09-04 16:45:00,8.4413,8.4416,8.4416,8.4408,8.4431,8.4432,8.4433,8.4425,9
2012-09-04 16:45:00,2012-09-04 16:46:00,8.4416,8.4423,8.4424,8.4416,8.4432,8.444,8.444,8.4432,7
2012-09-04 16:46:00,2012-09-04 16:47:00,8.4423,8.4426,8.4426,8.4423,8.444,8.4443,8.4443,8.444,1
2012-09-04 16:47:00,2012-09-04 16:48:00,8.4426,8.4411,8.4426,8.4411,8.4443,8.4431,8.4443,8.4431,9
2012-09-04 16:48:00,2012-09-04 16:49:00,8.4411,8.441,8.4411,8.4409,8.4431,8.4442,8.44421,8.4431,5
2012-09-04 16:49:00,2012-09-04 16:50:00,8.441,8.4424,8.4424,8.4409,8.4442,8.445,8.445,8.44339,15
2012-09-04 16:50:00,2012-09-04 16:51:00,8.4424,8.4428,8.4428,8.4423,8.445,8.44525,8.44525,8.445,10
2012-09-04 16:51:00,2012-09-04 16:52:00,8.4428,8.4429,8.4429,8.4428,8.44525,8.44547,8.44549,8.44525,3
2012-09-04 16:52:00,2012-09-04 16:53:00,8.4429,8.4428,8.4429,8.4428,8.44547,8.44496,8.44547,8.44496,1
2012-09-04 16:53:00,2012-09-04 16:54:00,8.4428,8.4431,8.4431,8.4428,8.44496,8.4453,8.4453,8.44475,3
2012-09-04 16:54:00,2012-09-04 16:55:00,8.4431,8.443,8.4431,8.443,8.4453,8.44558,8.4458,8.4453,3
2012-09-04 16:55:00,2012-09-04 16:56:00,8.443,8.4417,8.443,8.4417,8.44558,8.44417,8.44558,8.44409,11
2012-09-04 16:56:00,2012-09-04 16:57:00,8.4417,8.4413,8.4417,8.4413,8.44417,8.4437,8.44417,8.4437,3
2012-09-04 16:57:00,2012-09-04 16:58:00,8.4413,8.4413,8.4413,8.441,8.4437,8.444,8.444,8.4433,9
