open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-18 00:44:00,2013-10-18 00:45:00,8.75171,8.75169,8.75172,8.75169,8.7555,8.7555,8.7558,8.7555,2
2013-10-18 00:45:00,2013-10-18 00:46:00,8.75169,8.75167,8.75168,8.75167,8.7555,8.7555,8.7555,8.7555,3
2013-10-18 00:46:00,2013-10-18 00:47:00,8.75167,8.75166,8.7517,8.75149,8.7555,8.755,8.7559,8.755,5
2013-10-18 00:47:00,2013-10-18 00:48:00,8.75166,8.75161,8.75167,8.75161,8.755,8.7555,8.7555,8.7555,3
2013-10-18 00:48:00,2013-10-18 00:49:00,8.75161,8.75162,8.75162,8.75162,8.7555,8.7555,8.7555,8.7555,1
2013-10-18 00:49:00,2013-10-18 00:50:00,8.75162,8.75158,8.75161,8.75139,8.7555,8.755,8.7555,8.755,3
2013-10-18 00:50:00,2013-10-18 00:51:00,8.75158,8.75162,8.75162,8.75157,8.755,8.7555,8.7555,8.7555,2
2013-10-18 00:51:00,2013-10-18 00:52:00,8.75162,8.75164,8.75164,8.75163,8.7555,8.7559,8.7559,8.7559,2
2013-10-18 00:52:00,2013-10-18 00:53:00,8.75164,8.75159,8.7516,8.75159,8.7559,8.7555,8.7555,8.7555,2
2013-10-18 00:53:00,2013-10-18 00:54:00,8.75159,8.7512,8.75166,8.7512,8.7555,8.7556,8.7556,8.7555,4
2013-10-18 00:54:00,2013-10-18 00:55:00,8.7512,8.7516,8.75163,8.7516,8.7556,8.7555,8.7556,8.7555,3
2013-10-18 00:55:00,2013-10-18 00:56:00,8.7516,8.75157,8.75157,8.75155,8.7555,8.7561,8.7561,8.7561,2
2013-10-18 00:56:00,2013-10-18 00:57:00,8.75157,8.75159,8.75162,8.75158,8.7561,8.75649,8.75652,8.7555,3
2013-10-18 00:57:00,2013-10-18 00:58:00,8.75159,8.75158,8.75158,8.75156,8.75649,8.7555,8.7555,8.7555,2
2013-10-18 00:58:00,2013-10-18 00:59:00,8.75158,8.75156,8.75159,8.75156,8.7555,8.7555,8.7555,8.7555,2
2013-10-18 00:59:00,2013-10-18 01:00:00,8.75156,8.75159,8.75162,8.75159,8.7555,8.7555,8.7559,8.7555,3
2013-10-18 01:00:00,2013-10-18 01:01:00,8.75159,8.75165,8.75167,8.75145,8.7555,8.755,8.7555,8.755,3
2013-10-18 01:01:00,2013-10-18 01:02:00,8.75165,8.7515,8.75181,8.75148,8.755,8.7555,8.7555,8.755,7
2013-10-18 01:02:00,2013-10-18 01:03:00,8.7515,8.75153,8.75154,8.75153,8.7555,8.7555,8.7555,8.7555,2
2013-10-18 01:03:00,2013-10-18 01:04:00,8.75153,8.75152,8.75154,8.75152,8.7555,8.7555,8.7555,8.7555,2
2013-10-18 01:04:00,2013-10-18 01:05:00,8.75152,8.75164,8.75182,8.75153,8.7555,8.7555,8.7558,8.7555,3
2013-10-18 01:05:00,2013-10-18 01:06:00,8.75164,8.75177,8.75177,8.75173,8.7555,8.7555,8.7555,8.7555,3
2013-10-18 01:06:00,2013-10-18 01:07:00,8.75177,8.75174,8.75181,8.75174,8.7555,8.7555,8.7555,8.7555,3
2013-10-18 01:07:00,2013-10-18 01:08:00,8.75174,8.75188,8.75188,8.7518,8.7555,8.7559,8.7559,8.7555,2
2013-10-18 01:08:00,2013-10-18 01:09:00,8.75188,8.75191,8.75192,8.75186,8.7559,8.7559,8.7559,8.7555,3
2013-10-18 01:09:00,2013-10-18 01:10:00,8.75191,8.75192,8.7523,8.75192,8.7559,8.7558,8.7567,8.7558,5
2013-10-18 01:10:00,2013-10-18 01:11:00,8.75192,8.75188,8.75193,8.75188,8.7558,8.7555,8.7559,8.7555,2
2013-10-18 01:11:00,2013-10-18 01:12:00,8.75188,8.75192,8.75195,8.75192,8.7555,8.7559,8.7559,8.7559,2
2013-10-18 01:12:00,2013-10-18 01:13:00,8.75192,8.75195,8.75195,8.75187,8.7559,8.7559,8.7559,8.7555,3
2013-10-18 01:13:00,2013-10-18 01:15:00,8.75195,8.75198,8.75198,8.75194,8.7559,8.7561,8.7561,8.7561,2
2013-10-18 01:15:00,2013-10-18 01:16:00,8.75198,8.752,8.752,8.7516,8.7561,8.755,8.7561,8.755,5
2013-10-18 01:16:00,2013-10-18 01:17:00,8.752,8.75205,8.75205,8.75189,8.755,8.7561,8.7561,8.7561,3
2013-10-18 01:17:00,2013-10-18 01:18:00,8.75205,8.75197,8.75197,8.75197,8.7561,8.7561,8.7561,8.7561,1
2013-10-18 01:18:00,2013-10-18 01:19:00,8.75197,8.75192,8.75196,8.75192,8.7561,8.7559,8.7559,8.7558,3
2013-10-18 01:19:00,2013-10-18 01:20:00,8.75192,8.75193,8.75194,8.75193,8.7559,8.7561,8.7561,8.7559,2
2013-10-18 01:20:00,2013-10-18 01:21:00,8.75193,8.75172,8.75221,8.75172,8.7561,8.7553,8.75706,8.7553,4
2013-10-18 01:21:00,2013-10-18 01:22:00,8.75172,8.75168,8.75185,8.75148,8.7553,8.7555,8.7555,8.755,9
2013-10-18 01:22:00,2013-10-18 01:23:00,8.75168,8.75167,8.75167,8.75162,8.7555,8.7563,8.7563,8.7563,3
2013-10-18 01:23:00,2013-10-18 01:24:00,8.75167,8.7517,8.75171,8.75166,8.7563,8.7555,8.7563,8.7555,3
2013-10-18 01:24:00,2013-10-18 01:25:00,8.7517,8.75131,8.75174,8.75129,8.7555,8.7555,8.7555,8.7555,5
2013-10-18 01:25:00,2013-10-18 01:26:00,8.75131,8.7508,8.7513,8.75077,8.7555,8.7552,8.7555,8.755,5
2013-10-18 01:26:00,2013-10-18 01:27:00,8.7508,8.75067,8.75077,8.75067,8.7552,8.755,8.7553,8.755,4
2013-10-18 01:27:00,2013-10-18 01:28:00,8.75067,8.7507,8.7507,8.75066,8.755,8.755,8.755,8.755,2
2013-10-18 01:28:00,2013-10-18 01:29:00,8.7507,8.75077,8.75133,8.75077,8.755,8.7555,8.7555,8.7552,7
2013-10-18 01:29:00,2013-10-18 01:30:00,8.75077,8.75114,8.75117,8.75075,8.7555,8.7553,8.7555,8.755,7
2013-10-18 01:30:00,2013-10-18 01:31:00,8.75114,8.75066,8.7512,8.74985,8.7553,8.755,8.7552,8.7543,12
2013-10-18 01:31:00,2013-10-18 01:32:00,8.75066,8.7505,8.75053,8.7505,8.755,8.7549,8.7549,8.7549,3
2013-10-18 01:32:00,2013-10-18 01:33:00,8.7505,8.75046,8.75058,8.75046,8.7549,8.7549,8.7549,8.7549,4
2013-10-18 01:33:00,2013-10-18 01:34:00,8.75046,8.75046,8.75046,8.75045,8.7549,8.7549,8.7549,8.7549,2
2013-10-18 01:34:00,2013-10-18 01:35:00,8.75046,8.75045,8.75045,8.75045,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 01:35:00,2013-10-18 01:36:00,8.75045,8.75045,8.75045,8.75044,8.7549,8.7549,8.7549,8.7549,2
2013-10-18 01:36:00,2013-10-18 01:37:00,8.75045,8.75045,8.75046,8.75045,8.7549,8.75535,8.75536,8.75535,2
2013-10-18 01:37:00,2013-10-18 01:39:00,8.75045,8.75045,8.75045,8.75044,8.75535,8.75535,8.75535,8.75534,2
2013-10-18 01:39:00,2013-10-18 01:40:00,8.75045,8.75046,8.75047,8.75046,8.75535,8.75536,8.75537,8.75536,3
2013-10-18 01:40:00,2013-10-18 01:41:00,8.75046,8.75057,8.75061,8.75047,8.75536,8.7549,8.7549,8.7546,3
2013-10-18 01:41:00,2013-10-18 01:42:00,8.75057,8.75065,8.75065,8.75065,8.7549,8.755,8.755,8.755,1
2013-10-18 01:42:00,2013-10-18 01:43:00,8.75065,8.75071,8.75071,8.75067,8.755,8.7551,8.7551,8.755,2
2013-10-18 01:43:00,2013-10-18 01:44:00,8.75071,8.75072,8.75072,8.75072,8.7551,8.7551,8.7551,8.7551,1
2013-10-18 01:44:00,2013-10-18 01:45:00,8.75072,8.75071,8.75071,8.75071,8.7551,8.7551,8.7551,8.7551,1
2013-10-18 01:45:00,2013-10-18 01:46:00,8.75071,8.75079,8.75082,8.75079,8.7551,8.75569,8.75569,8.7551,2
2013-10-18 01:46:00,2013-10-18 01:47:00,8.75079,8.7508,8.7508,8.75077,8.75569,8.7552,8.75569,8.7552,3
2013-10-18 01:47:00,2013-10-18 01:48:00,8.7508,8.75088,8.75088,8.75088,8.7552,8.7553,8.7553,8.7553,1
2013-10-18 01:48:00,2013-10-18 01:49:00,8.75088,8.75087,8.75087,8.75087,8.7553,8.7553,8.7553,8.7553,1
2013-10-18 01:49:00,2013-10-18 01:50:00,8.75087,8.75097,8.75097,8.75081,8.7553,8.7553,8.7553,8.7553,3
2013-10-18 01:50:00,2013-10-18 01:51:00,8.75097,8.75076,8.75086,8.75076,8.7553,8.7551,8.75576,8.7551,3
2013-10-18 01:51:00,2013-10-18 01:52:00,8.75076,8.75075,8.75075,8.75075,8.7551,8.7551,8.7551,8.7551,1
2013-10-18 01:52:00,2013-10-18 01:53:00,8.75075,8.75077,8.75078,8.75077,8.7551,8.7551,8.7551,8.7551,2
2013-10-18 01:53:00,2013-10-18 01:54:00,8.75077,8.75067,8.75067,8.75067,8.7551,8.755,8.755,8.755,1
2013-10-18 01:54:00,2013-10-18 01:55:00,8.75067,8.75054,8.75068,8.75054,8.755,8.7549,8.755,8.7549,2
2013-10-18 01:55:00,2013-10-18 01:56:00,8.75054,8.75068,8.75068,8.75056,8.7549,8.755,8.755,8.7549,2
2013-10-18 01:56:00,2013-10-18 01:57:00,8.75068,8.75119,8.75119,8.7508,8.755,8.7555,8.7555,8.7551,4
2013-10-18 01:57:00,2013-10-18 01:58:00,8.75119,8.75122,8.75125,8.75122,8.7555,8.756,8.756,8.7555,2
2013-10-18 01:58:00,2013-10-18 01:59:00,8.75122,8.7505,8.75123,8.7505,8.756,8.7562,8.7562,8.755,5
2013-10-18 01:59:00,2013-10-18 02:00:00,8.7505,8.7505,8.75208,8.7505,8.7562,8.755,8.755,8.755,2
2013-10-18 02:00:00,2013-10-18 02:01:00,8.7505,8.7505,8.7507,8.7505,8.755,8.7552,8.7555,8.755,5
2013-10-18 02:01:00,2013-10-18 02:02:00,8.7505,8.75,8.75052,8.75,8.7552,8.7545,8.7552,8.7545,6
2013-10-18 02:02:00,2013-10-18 02:03:00,8.75,8.75023,8.75032,8.75014,8.7545,8.7545,8.7545,8.7545,4
2013-10-18 02:03:00,2013-10-18 02:04:00,8.75023,8.75039,8.75039,8.75015,8.7545,8.7545,8.7545,8.7545,3
2013-10-18 02:04:00,2013-10-18 02:05:00,8.75039,8.75031,8.75031,8.74991,8.7545,8.7545,8.7545,8.7543,6
2013-10-18 02:05:00,2013-10-18 02:06:00,8.75031,8.7502,8.7502,8.7502,8.7545,8.7545,8.7545,8.7545,1
2013-10-18 02:06:00,2013-10-18 02:07:00,8.7502,8.7503,8.7503,8.75027,8.7545,8.7545,8.7545,8.7545,3
2013-10-18 02:07:00,2013-10-18 02:08:00,8.7503,8.75027,8.75032,8.75024,8.7545,8.75517,8.75517,8.7545,3
2013-10-18 02:08:00,2013-10-18 02:09:00,8.75027,8.75032,8.75032,8.75031,8.75517,8.75522,8.75522,8.75521,3
2013-10-18 02:09:00,2013-10-18 02:10:00,8.75032,8.75027,8.75044,8.75027,8.75522,8.75517,8.75534,8.75517,3
2013-10-18 02:10:00,2013-10-18 02:11:00,8.75027,8.75025,8.75025,8.75024,8.75517,8.75515,8.75515,8.75514,2
2013-10-18 02:11:00,2013-10-18 02:13:00,8.75025,8.75022,8.75022,8.75022,8.75515,8.75512,8.75512,8.75512,1
2013-10-18 02:13:00,2013-10-18 02:14:00,8.75022,8.75016,8.75024,8.75016,8.75512,8.75506,8.75514,8.75506,3
2013-10-18 02:14:00,2013-10-18 02:15:00,8.75016,8.7503,8.7503,8.75022,8.75506,8.7552,8.7552,8.75512,2
2013-10-18 02:15:00,2013-10-18 02:16:00,8.7503,8.75037,8.75038,8.75034,8.7552,8.7547,8.75524,8.7547,3
2013-10-18 02:16:00,2013-10-18 02:17:00,8.75037,8.75035,8.75039,8.7503,8.7547,8.7547,8.7547,8.7547,3
2013-10-18 02:17:00,2013-10-18 02:18:00,8.75035,8.7503,8.75034,8.75026,8.7547,8.7545,8.7547,8.7545,3
2013-10-18 02:18:00,2013-10-18 02:19:00,8.7503,8.75024,8.75024,8.75018,8.7545,8.7545,8.7545,8.7545,3
2013-10-18 02:19:00,2013-10-18 02:20:00,8.75024,8.75016,8.7502,8.75016,8.7545,8.7545,8.7545,8.7545,3
2013-10-18 02:20:00,2013-10-18 02:21:00,8.75016,8.75009,8.75009,8.75,8.7545,8.7545,8.7545,8.7545,4
2013-10-18 02:21:00,2013-10-18 02:22:00,8.75009,8.7502,8.7502,8.75008,8.7545,8.7551,8.7551,8.7545,4
2013-10-18 02:22:00,2013-10-18 02:23:00,8.7502,8.75029,8.75029,8.75025,8.7551,8.75519,8.75519,8.75515,3
2013-10-18 02:23:00,2013-10-18 02:24:00,8.75029,8.7503,8.7503,8.75025,8.75519,8.7547,8.75516,8.7547,3
2013-10-18 02:24:00,2013-10-18 02:25:00,8.7503,8.75034,8.75034,8.75034,8.7547,8.7547,8.7547,8.7547,1
2013-10-18 02:25:00,2013-10-18 02:26:00,8.75034,8.75034,8.75038,8.75033,8.7547,8.7547,8.7547,8.7547,3
2013-10-18 02:26:00,2013-10-18 02:27:00,8.75034,8.75077,8.75077,8.7503,8.7547,8.755,8.755,8.7547,4
2013-10-18 02:27:00,2013-10-18 02:28:00,8.75077,8.75073,8.75074,8.75072,8.755,8.7547,8.7551,8.7547,3
2013-10-18 02:28:00,2013-10-18 02:29:00,8.75073,8.75058,8.75058,8.75058,8.7547,8.7545,8.7545,8.7545,1
2013-10-18 02:29:00,2013-10-18 02:30:00,8.75058,8.75019,8.7503,8.75014,8.7545,8.7545,8.7545,8.7545,5
2013-10-18 02:30:00,2013-10-18 02:31:00,8.75019,8.7502,8.75021,8.7502,8.7545,8.7545,8.7545,8.7545,2
2013-10-18 02:31:00,2013-10-18 02:32:00,8.7502,8.75021,8.75024,8.75021,8.7545,8.75511,8.75514,8.75511,2
2013-10-18 02:32:00,2013-10-18 02:33:00,8.75021,8.75028,8.7505,8.75025,8.75511,8.7549,8.75517,8.7548,6
2013-10-18 02:33:00,2013-10-18 02:34:00,8.75028,8.7504,8.7504,8.75013,8.7549,8.7545,8.7545,8.7545,2
2013-10-18 02:34:00,2013-10-18 02:37:00,8.7504,8.75078,8.7508,8.75009,8.7545,8.7549,8.7553,8.7545,15
2013-10-18 02:37:00,2013-10-18 02:38:00,8.75078,8.7508,8.7508,8.75071,8.7549,8.7551,8.7551,8.755,2
2013-10-18 02:38:00,2013-10-18 02:39:00,8.7508,8.75078,8.75078,8.75072,8.7551,8.7552,8.7553,8.7552,3
2013-10-18 02:39:00,2013-10-18 02:40:00,8.75078,8.75083,8.75083,8.75075,8.7552,8.7551,8.7552,8.7551,3
2013-10-18 02:40:00,2013-10-18 02:41:00,8.75083,8.75099,8.75099,8.75087,8.7551,8.7552,8.7552,8.7552,3
2013-10-18 02:41:00,2013-10-18 02:42:00,8.75099,8.75095,8.751,8.75084,8.7552,8.7553,8.7553,8.7551,4
2013-10-18 02:42:00,2013-10-18 02:43:00,8.75095,8.7507,8.75085,8.7507,8.7553,8.7549,8.7549,8.7549,3
2013-10-18 02:43:00,2013-10-18 02:44:00,8.7507,8.75059,8.75073,8.75059,8.7549,8.7549,8.7549,8.7549,3
2013-10-18 02:44:00,2013-10-18 02:45:00,8.75059,8.75105,8.75251,8.75094,8.7549,8.7553,8.7569,8.7549,8
2013-10-18 02:45:00,2013-10-18 02:46:00,8.75105,8.75098,8.75106,8.75098,8.7553,8.7553,8.7553,8.7553,2
2013-10-18 02:46:00,2013-10-18 02:47:00,8.75098,8.75088,8.75103,8.75088,8.7553,8.7553,8.7557,8.7553,4
2013-10-18 02:47:00,2013-10-18 02:48:00,8.75088,8.7511,8.7511,8.75103,8.7553,8.7555,8.7555,8.7553,2
2013-10-18 02:48:00,2013-10-18 02:49:00,8.7511,8.75092,8.75092,8.7508,8.7555,8.7553,8.7555,8.7553,2
2013-10-18 02:49:00,2013-10-18 02:50:00,8.75092,8.75101,8.75101,8.75094,8.7553,8.7553,8.7553,8.7553,3
2013-10-18 02:50:00,2013-10-18 02:51:00,8.75101,8.75075,8.75104,8.75072,8.7553,8.755,8.7555,8.755,4
2013-10-18 02:51:00,2013-10-18 02:52:00,8.75075,8.75072,8.75074,8.75072,8.755,8.755,8.755,8.755,2
2013-10-18 02:52:00,2013-10-18 02:54:00,8.75072,8.75079,8.75088,8.75079,8.755,8.7551,8.7553,8.7551,4
2013-10-18 02:54:00,2013-10-18 02:55:00,8.75079,8.75079,8.75087,8.75079,8.7551,8.7551,8.7555,8.7551,3
2013-10-18 02:55:00,2013-10-18 02:56:00,8.75079,8.75072,8.75072,8.75072,8.7551,8.7549,8.7549,8.7549,1
2013-10-18 02:56:00,2013-10-18 02:57:00,8.75072,8.75069,8.75069,8.75069,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 02:57:00,2013-10-18 02:58:00,8.75069,8.7507,8.7507,8.7507,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 02:58:00,2013-10-18 02:59:00,8.7507,8.75072,8.75072,8.75072,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 02:59:00,2013-10-18 03:00:00,8.75072,8.75071,8.75071,8.75071,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 03:00:00,2013-10-18 03:01:00,8.75071,8.75044,8.75087,8.7504,8.7549,8.7549,8.7552,8.7549,7
2013-10-18 03:01:00,2013-10-18 03:02:00,8.75044,8.7508,8.7508,8.7504,8.7549,8.7549,8.7549,8.7549,5
2013-10-18 03:02:00,2013-10-18 03:03:00,8.7508,8.75046,8.75062,8.7504,8.7549,8.7549,8.7549,8.7549,5
2013-10-18 03:03:00,2013-10-18 03:04:00,8.75046,8.75058,8.75058,8.75032,8.7549,8.75548,8.75548,8.7549,6
2013-10-18 03:04:00,2013-10-18 03:05:00,8.75058,8.7506,8.7506,8.75056,8.75548,8.755,8.75546,8.755,2
2013-10-18 03:05:00,2013-10-18 03:06:00,8.7506,8.75065,8.75083,8.75065,8.755,8.755,8.755,8.755,2
2013-10-18 03:06:00,2013-10-18 03:07:00,8.75065,8.75067,8.75067,8.75067,8.755,8.755,8.755,8.755,1
2013-10-18 03:07:00,2013-10-18 03:09:00,8.75067,8.75017,8.75066,8.75016,8.755,8.7546,8.7549,8.7546,4
2013-10-18 03:09:00,2013-10-18 03:10:00,8.75017,8.7504,8.7504,8.75034,8.7546,8.7545,8.7545,8.7545,2
2013-10-18 03:10:00,2013-10-18 03:13:00,8.7504,8.7504,8.7505,8.75021,8.7545,8.75518,8.75518,8.75511,3
2013-10-18 03:13:00,2013-10-18 03:15:00,8.7504,8.75012,8.75024,8.75012,8.75518,8.7545,8.7546,8.7545,2
2013-10-18 03:15:00,2013-10-18 03:18:00,8.75012,8.75011,8.75011,8.74781,8.7545,8.75501,8.75726,8.75501,2
2013-10-18 03:18:00,2013-10-18 03:19:00,8.75011,8.7504,8.7504,8.75014,8.75501,8.7546,8.75504,8.7546,2
2013-10-18 03:19:00,2013-10-18 03:20:00,8.7504,8.75096,8.75101,8.7505,8.7546,8.7553,8.7553,8.7549,6
2013-10-18 03:20:00,2013-10-18 03:21:00,8.75096,8.75079,8.7511,8.75079,8.7553,8.7549,8.7555,8.7549,5
2013-10-18 03:21:00,2013-10-18 03:22:00,8.75079,8.75078,8.75078,8.75077,8.7549,8.7549,8.7549,8.7549,2
2013-10-18 03:22:00,2013-10-18 03:24:00,8.75078,8.7502,8.75028,8.7502,8.7549,8.7545,8.7549,8.7545,2
2013-10-18 03:24:00,2013-10-18 03:25:00,8.7502,8.75022,8.75022,8.75021,8.7545,8.7545,8.7545,8.7545,2
2013-10-18 03:25:00,2013-10-18 03:26:00,8.75022,8.75018,8.75018,8.75018,8.7545,8.7543,8.7543,8.7543,1
2013-10-18 03:26:00,2013-10-18 03:27:00,8.75018,8.75013,8.75013,8.75013,8.7543,8.7543,8.7543,8.7543,1
2013-10-18 03:27:00,2013-10-18 03:28:00,8.75013,8.7504,8.7504,8.75018,8.7543,8.7545,8.7545,8.7545,2
2013-10-18 03:28:00,2013-10-18 03:29:00,8.7504,8.75041,8.75041,8.75041,8.7545,8.7549,8.7549,8.7549,1
2013-10-18 03:29:00,2013-10-18 03:32:00,8.75041,8.75038,8.75038,8.74758,8.7549,8.75528,8.75767,8.75528,2
2013-10-18 03:32:00,2013-10-18 03:33:00,8.75038,8.75023,8.75024,8.75023,8.75528,8.7545,8.7545,8.7545,2
2013-10-18 03:33:00,2013-10-18 03:34:00,8.75023,8.75018,8.75018,8.75018,8.7545,8.7545,8.7545,8.7545,1
2013-10-18 03:34:00,2013-10-18 03:35:00,8.75018,8.7505,8.7505,8.75023,8.7545,8.7549,8.7549,8.7545,5
2013-10-18 03:35:00,2013-10-18 03:36:00,8.7505,8.7504,8.7505,8.7504,8.7549,8.7549,8.7549,8.7549,3
2013-10-18 03:36:00,2013-10-18 03:37:00,8.7504,8.75102,8.75102,8.7505,8.7549,8.7553,8.7553,8.7549,4
2013-10-18 03:37:00,2013-10-18 03:38:00,8.75102,8.7504,8.7511,8.75024,8.7553,8.7546,8.7555,8.7545,11
2013-10-18 03:38:00,2013-10-18 03:39:00,8.7504,8.75086,8.75095,8.7505,8.7546,8.7552,8.7552,8.7549,5
2013-10-18 03:39:00,2013-10-18 03:40:00,8.75086,8.75094,8.75094,8.75093,8.7552,8.7553,8.7553,8.7552,2
2013-10-18 03:40:00,2013-10-18 03:41:00,8.75094,8.75093,8.75094,8.75093,8.7553,8.7553,8.7553,8.7553,3
2013-10-18 03:41:00,2013-10-18 03:42:00,8.75093,8.75094,8.75094,8.75094,8.7553,8.7553,8.7553,8.7553,1
2013-10-18 03:42:00,2013-10-18 03:43:00,8.75094,8.751,8.751,8.75095,8.7553,8.7555,8.7557,8.7552,4
2013-10-18 03:43:00,2013-10-18 03:44:00,8.751,8.75085,8.75095,8.75085,8.7555,8.7553,8.7555,8.7553,3
2013-10-18 03:44:00,2013-10-18 03:45:00,8.75085,8.75075,8.75086,8.7507,8.7553,8.755,8.7553,8.7549,4
2013-10-18 03:45:00,2013-10-18 03:46:00,8.75075,8.7505,8.75077,8.7502,8.755,8.7547,8.7549,8.7546,5
2013-10-18 03:46:00,2013-10-18 03:48:00,8.7505,8.7504,8.7504,8.7504,8.7547,8.7549,8.7549,8.7549,1
2013-10-18 03:48:00,2013-10-18 03:49:00,8.7504,8.75028,8.75028,8.75028,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 03:49:00,2013-10-18 03:50:00,8.75028,8.75024,8.75024,8.75024,8.7549,8.7546,8.7546,8.7546,1
2013-10-18 03:50:00,2013-10-18 03:52:00,8.75024,8.75024,8.75024,8.75023,8.7546,8.7545,8.7545,8.7545,2
2013-10-18 03:52:00,2013-10-18 03:53:00,8.75024,8.75042,8.7506,8.75023,8.7545,8.7549,8.7551,8.7545,8
2013-10-18 03:53:00,2013-10-18 03:54:00,8.75042,8.75085,8.751,8.7504,8.7549,8.7549,8.7555,8.7549,7
2013-10-18 03:54:00,2013-10-18 03:55:00,8.75085,8.75096,8.75096,8.75084,8.7549,8.7549,8.7549,8.7549,3
2013-10-18 03:55:00,2013-10-18 03:56:00,8.75096,8.75109,8.75109,8.75106,8.7549,8.7553,8.7553,8.7552,3
2013-10-18 03:56:00,2013-10-18 03:57:00,8.75109,8.7511,8.7511,8.7511,8.7553,8.7553,8.7553,8.7553,1
2013-10-18 03:57:00,2013-10-18 03:58:00,8.7511,8.75109,8.75109,8.75109,8.7553,8.7553,8.7553,8.7553,1
2013-10-18 03:58:00,2013-10-18 03:59:00,8.75109,8.75113,8.75113,8.75113,8.7553,8.7553,8.7553,8.7553,1
2013-10-18 03:59:00,2013-10-18 04:00:00,8.75113,8.75113,8.75113,8.75112,8.7553,8.75603,8.75603,8.75602,2
2013-10-18 04:00:00,2013-10-18 04:02:00,8.75113,8.75112,8.75116,8.75112,8.75603,8.7552,8.7553,8.7552,3
2013-10-18 04:02:00,2013-10-18 04:03:00,8.75112,8.7511,8.75122,8.7511,8.7552,8.7552,8.7552,8.7552,3
2013-10-18 04:03:00,2013-10-18 04:04:00,8.7511,8.751,8.75114,8.751,8.7552,8.7549,8.7552,8.7549,3
2013-10-18 04:04:00,2013-10-18 04:05:00,8.751,8.75102,8.75102,8.75102,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 04:05:00,2013-10-18 04:06:00,8.75102,8.75126,8.75126,8.75112,8.7549,8.7555,8.7555,8.7553,3
2013-10-18 04:06:00,2013-10-18 04:07:00,8.75126,8.75101,8.75118,8.75101,8.7555,8.7553,8.7553,8.7553,2
2013-10-18 04:07:00,2013-10-18 04:08:00,8.75101,8.75107,8.75109,8.75101,8.7553,8.7553,8.7553,8.755,3
2013-10-18 04:08:00,2013-10-18 04:09:00,8.75107,8.75122,8.75126,8.75122,8.7553,8.7553,8.7553,8.7553,2
2013-10-18 04:09:00,2013-10-18 04:10:00,8.75122,8.75123,8.75123,8.75119,8.7553,8.7553,8.7553,8.7553,2
2013-10-18 04:10:00,2013-10-18 04:11:00,8.75123,8.75056,8.7512,8.75056,8.7553,8.755,8.7553,8.755,4
2013-10-18 04:11:00,2013-10-18 04:12:00,8.75056,8.75047,8.75051,8.75047,8.755,8.7549,8.7549,8.7549,2
2013-10-18 04:12:00,2013-10-18 04:13:00,8.75047,8.75049,8.75049,8.75048,8.7549,8.7549,8.7549,8.7549,2
2013-10-18 04:13:00,2013-10-18 04:14:00,8.75049,8.75047,8.75048,8.75047,8.7549,8.7549,8.7549,8.7549,2
2013-10-18 04:14:00,2013-10-18 04:15:00,8.75047,8.75052,8.75052,8.75046,8.7549,8.7549,8.75536,8.7549,2
2013-10-18 04:15:00,2013-10-18 04:16:00,8.75052,8.7506,8.7506,8.75051,8.7549,8.755,8.755,8.7549,2
2013-10-18 04:16:00,2013-10-18 04:17:00,8.7506,8.75062,8.75065,8.75062,8.755,8.755,8.755,8.755,2
2013-10-18 04:17:00,2013-10-18 04:18:00,8.75062,8.75062,8.75063,8.75062,8.755,8.755,8.755,8.755,2
2013-10-18 04:18:00,2013-10-18 04:19:00,8.75062,8.75063,8.75063,8.75063,8.755,8.75553,8.75553,8.75553,1
2013-10-18 04:19:00,2013-10-18 04:20:00,8.75063,8.75062,8.75063,8.75062,8.75553,8.75552,8.75553,8.75552,3
2013-10-18 04:20:00,2013-10-18 04:21:00,8.75062,8.7506,8.7506,8.7506,8.75552,8.7549,8.7549,8.7549,1
2013-10-18 04:21:00,2013-10-18 04:22:00,8.7506,8.7506,8.7506,8.75058,8.7549,8.7549,8.7549,8.7549,2
2013-10-18 04:22:00,2013-10-18 04:23:00,8.7506,8.75055,8.75055,8.75055,8.7549,8.7549,8.7549,8.7549,1
2013-10-18 04:23:00,2013-10-18 04:24:00,8.75055,8.75055,8.75055,8.75054,8.7549,8.7549,8.7549,8.7549,2
2013-10-18 04:24:00,2013-10-18 04:25:00,8.75055,8.7506,8.7506,8.7506,8.7549,8.755,8.755,8.755,1
2013-10-18 04:25:00,2013-10-18 04:26:00,8.7506,8.75062,8.75063,8.75062,8.755,8.755,8.755,8.755,2
2013-10-18 04:26:00,2013-10-18 04:27:00,8.75062,8.75063,8.75063,8.75063,8.755,8.755,8.755,8.755,1
2013-10-18 04:27:00,2013-10-18 04:29:00,8.75063,8.75073,8.75073,8.7507,8.755,8.7552,8.75553,8.7552,2
