open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-19 12:55:00,2017-09-19 12:56:00,9.5352,9.5352,9.5354,9.535,9.5364,9.5366,9.5367,9.5359,40
2017-09-19 12:56:00,2017-09-19 12:57:00,9.5352,9.5342,9.5352,9.5341,9.5366,9.53576,9.5367,9.5355,77
2017-09-19 12:57:00,2017-09-19 12:58:00,9.5342,9.5348,9.5348,9.5338,9.53576,9.5359,9.5362,9.5355,39
2017-09-19 12:58:00,2017-09-19 12:59:00,9.5348,9.53371,9.5348,9.53349,9.5359,9.5351,9.53626,9.535,47
2017-09-19 12:59:00,2017-09-19 13:00:00,9.53371,9.53489,9.5349,9.53328,9.5351,9.5364,9.53645,9.5348,82
2017-09-19 13:00:00,2017-09-19 13:01:00,9.53489,9.53466,9.53489,9.53379,9.5364,9.53622,9.5364,9.5351,89
2017-09-19 13:01:00,2017-09-19 13:02:00,9.53466,9.53403,9.5349,9.53385,9.53622,9.5353,9.5363,9.5353,64
2017-09-19 13:02:00,2017-09-19 13:03:00,9.53403,9.5342,9.53442,9.53397,9.5353,9.5357,9.5359,9.5351,44
2017-09-19 13:03:00,2017-09-19 13:04:00,9.5342,9.53442,9.53442,9.53352,9.5357,9.5359,9.5359,9.5348,55
2017-09-19 13:04:00,2017-09-19 13:05:00,9.53442,9.53347,9.53442,9.5332,9.5359,9.5348,9.5359,9.5343,136
2017-09-19 13:05:00,2017-09-19 13:06:00,9.53347,9.5341,9.5341,9.5331,9.5348,9.5352,9.5352,9.5346,35
2017-09-19 13:06:00,2017-09-19 13:07:00,9.5341,9.5337,9.5342,9.5333,9.5352,9.5352,9.5355,9.535,89
2017-09-19 13:07:00,2017-09-19 13:08:00,9.5337,9.5337,9.5341,9.5337,9.5352,9.5352,9.5352,9.5352,10
2017-09-19 13:08:00,2017-09-19 13:09:00,9.5337,9.53467,9.5349,9.5334,9.5352,9.53623,9.5364,9.5349,57
2017-09-19 13:09:00,2017-09-19 13:10:00,9.53467,9.5376,9.5379,9.53467,9.53623,9.5393,9.53933,9.5362,317
2017-09-19 13:10:00,2017-09-19 13:11:00,9.5376,9.53595,9.53785,9.5355,9.5393,9.5378,9.5393,9.537,132
2017-09-19 13:11:00,2017-09-19 13:12:00,9.53595,9.53697,9.5375,9.536,9.5378,9.5386,9.5387,9.5379,69
2017-09-19 13:12:00,2017-09-19 13:13:00,9.53697,9.5364,9.5373,9.5364,9.5386,9.5383,9.5388,9.53828,85
2017-09-19 13:13:00,2017-09-19 13:14:00,9.5364,9.5349,9.5371,9.5348,9.5383,9.53675,9.5386,9.5363,135
2017-09-19 13:14:00,2017-09-19 13:15:00,9.5349,9.5363,9.5363,9.5348,9.53675,9.53726,9.53763,9.5365,183
2017-09-19 13:15:00,2017-09-19 13:16:00,9.5363,9.5377,9.5379,9.5363,9.53726,9.5388,9.539,9.53726,145
2017-09-19 13:16:00,2017-09-19 13:17:00,9.5377,9.5382,9.5383,9.537,9.5388,9.53901,9.53934,9.53845,171
2017-09-19 13:17:00,2017-09-19 13:18:00,9.5382,9.53932,9.5395,9.5382,9.53901,9.54083,9.54103,9.53897,148
2017-09-19 13:18:00,2017-09-19 13:19:00,9.53932,9.537,9.5396,9.5366,9.54083,9.5389,9.541,9.5378,149
2017-09-19 13:19:00,2017-09-19 13:20:00,9.537,9.53742,9.53745,9.537,9.5389,9.53898,9.53911,9.5383,47
2017-09-19 13:20:00,2017-09-19 13:21:00,9.53742,9.53792,9.53845,9.5373,9.53898,9.5394,9.54009,9.5388,105
2017-09-19 13:21:00,2017-09-19 13:22:00,9.53792,9.53745,9.5383,9.5369,9.5394,9.53901,9.5398,9.5383,121
2017-09-19 13:22:00,2017-09-19 13:23:00,9.53745,9.53687,9.5375,9.53643,9.53901,9.5381,9.53903,9.538,90
2017-09-19 13:23:00,2017-09-19 13:24:00,9.53687,9.5313,9.5373,9.5311,9.5381,9.5324,9.53903,9.5323,279
2017-09-19 13:24:00,2017-09-19 13:25:00,9.5313,9.53431,9.5346,9.5308,9.5324,9.536,9.53654,9.5319,179
2017-09-19 13:25:00,2017-09-19 13:26:00,9.53431,9.5333,9.5348,9.53307,9.536,9.53513,9.53633,9.5346,105
2017-09-19 13:26:00,2017-09-19 13:27:00,9.5333,9.53345,9.5338,9.5329,9.53513,9.53501,9.53525,9.5344,110
2017-09-19 13:27:00,2017-09-19 13:28:00,9.53345,9.53295,9.5339,9.5329,9.53501,9.53451,9.5353,9.5344,70
2017-09-19 13:28:00,2017-09-19 13:29:00,9.53295,9.5319,9.5333,9.53141,9.53451,9.53326,9.53451,9.5329,73
2017-09-19 13:29:00,2017-09-19 13:30:00,9.5319,9.533,9.5337,9.5309,9.53326,9.53443,9.5352,9.53256,220
2017-09-19 13:30:00,2017-09-19 13:31:00,9.533,9.5323,9.533,9.53058,9.53443,9.5336,9.53441,9.5322,176
2017-09-19 13:31:00,2017-09-19 13:32:00,9.5323,9.5331,9.5335,9.53197,9.5336,9.53492,9.53493,9.5336,60
2017-09-19 13:32:00,2017-09-19 13:33:00,9.5331,9.5322,9.5347,9.5317,9.53492,9.53405,9.53655,9.5335,217
2017-09-19 13:33:00,2017-09-19 13:34:00,9.5322,9.5323,9.5329,9.53047,9.53405,9.53401,9.53454,9.5321,253
2017-09-19 13:34:00,2017-09-19 13:35:00,9.5323,9.53272,9.5331,9.53229,9.53401,9.53428,9.53462,9.5338,101
2017-09-19 13:35:00,2017-09-19 13:36:00,9.53272,9.53245,9.5333,9.53167,9.53428,9.5339,9.53531,9.5333,116
2017-09-19 13:36:00,2017-09-19 13:37:00,9.53245,9.5314,9.5329,9.5309,9.5339,9.53208,9.5341,9.53208,178
2017-09-19 13:37:00,2017-09-19 13:38:00,9.5314,9.5304,9.5314,9.5301,9.53208,9.5317,9.53224,9.53149,49
2017-09-19 13:38:00,2017-09-19 13:39:00,9.5304,9.5324,9.5324,9.5303,9.5317,9.5333,9.5333,9.5317,139
2017-09-19 13:39:00,2017-09-19 13:40:00,9.5324,9.5324,9.5326,9.53137,9.5333,9.5333,9.5335,9.5328,112
2017-09-19 13:40:00,2017-09-19 13:41:00,9.5324,9.5325,9.533,9.5322,9.5333,9.5334,9.534,9.5333,142
2017-09-19 13:41:00,2017-09-19 13:42:00,9.5325,9.53152,9.5326,9.5311,9.5334,9.5329,9.5338,9.5326,89
2017-09-19 13:42:00,2017-09-19 13:43:00,9.53152,9.531,9.5316,9.53047,9.5329,9.5323,9.533,9.5319,128
2017-09-19 13:43:00,2017-09-19 13:44:00,9.531,9.5322,9.53222,9.531,9.5323,9.53351,9.5339,9.5323,109
2017-09-19 13:44:00,2017-09-19 13:45:00,9.5322,9.53297,9.53315,9.53157,9.53351,9.53439,9.53479,9.5331,203
2017-09-19 13:45:00,2017-09-19 13:46:00,9.53297,9.5327,9.53322,9.53222,9.53439,9.53413,9.5347,9.53376,154
2017-09-19 13:46:00,2017-09-19 13:47:00,9.5327,9.53237,9.5329,9.53217,9.53413,9.53389,9.5346,9.53375,144
2017-09-19 13:47:00,2017-09-19 13:48:00,9.53237,9.53245,9.5328,9.53203,9.53389,9.53401,9.5343,9.53363,105
2017-09-19 13:48:00,2017-09-19 13:49:00,9.53245,9.533,9.5341,9.53197,9.53401,9.5339,9.5357,9.5335,222
2017-09-19 13:49:00,2017-09-19 13:50:00,9.533,9.5278,9.533,9.5273,9.5339,9.52935,9.534,9.5289,175
2017-09-19 13:50:00,2017-09-19 13:51:00,9.5278,9.52844,9.53,9.527,9.52935,9.5302,9.5318,9.5286,187
2017-09-19 13:51:00,2017-09-19 13:52:00,9.52844,9.5294,9.5295,9.52841,9.5302,9.5311,9.5311,9.5299,124
2017-09-19 13:52:00,2017-09-19 13:53:00,9.5294,9.52945,9.52997,9.52917,9.5311,9.531,9.53146,9.5303,131
2017-09-19 13:53:00,2017-09-19 13:54:00,9.52945,9.5302,9.5307,9.5291,9.531,9.5319,9.5323,9.53078,178
2017-09-19 13:54:00,2017-09-19 13:55:00,9.5302,9.5326,9.5326,9.5301,9.5319,9.5337,9.53399,9.5317,265
2017-09-19 13:55:00,2017-09-19 13:56:00,9.5326,9.5344,9.5346,9.53222,9.5337,9.5361,9.5365,9.5337,278
2017-09-19 13:56:00,2017-09-19 13:57:00,9.5344,9.5347,9.5367,9.5343,9.5361,9.5369,9.5383,9.5361,446
2017-09-19 13:57:00,2017-09-19 13:58:00,9.5347,9.5351,9.5351,9.5335,9.5369,9.5366,9.537,9.5354,211
2017-09-19 13:58:00,2017-09-19 13:59:00,9.5351,9.534,9.5351,9.53387,9.5366,9.53556,9.5368,9.53556,142
2017-09-19 13:59:00,2017-09-19 14:00:00,9.534,9.5284,9.5345,9.5282,9.53556,9.5301,9.53597,9.52979,293
2017-09-19 14:00:00,2017-09-19 14:01:00,9.5284,9.53037,9.5308,9.5282,9.5301,9.5319,9.5321,9.5298,136
2017-09-19 14:01:00,2017-09-19 14:02:00,9.53037,9.5309,9.5309,9.53,9.5319,9.5319,9.532,9.5315,103
2017-09-19 14:02:00,2017-09-19 14:03:00,9.5309,9.53022,9.5309,9.52984,9.5319,9.5315,9.532,9.5313,112
2017-09-19 14:03:00,2017-09-19 14:04:00,9.53022,9.53122,9.5316,9.5289,9.5315,9.533,9.5331,9.5305,269
2017-09-19 14:04:00,2017-09-19 14:05:00,9.53122,9.533,9.533,9.53077,9.533,9.5336,9.5336,9.5322,103
2017-09-19 14:05:00,2017-09-19 14:06:00,9.533,9.5358,9.5358,9.533,9.5336,9.5367,9.5367,9.5336,88
2017-09-19 14:06:00,2017-09-19 14:07:00,9.5358,9.531,9.5357,9.5298,9.5367,9.5327,9.5367,9.5315,227
2017-09-19 14:07:00,2017-09-19 14:08:00,9.531,9.5321,9.5321,9.5309,9.5327,9.5334,9.5334,9.5325,62
2017-09-19 14:08:00,2017-09-19 14:09:00,9.5321,9.53151,9.5343,9.5315,9.5334,9.5329,9.5357,9.5329,240
2017-09-19 14:09:00,2017-09-19 14:10:00,9.53151,9.5298,9.5315,9.5293,9.5329,9.53169,9.5331,9.5307,117
2017-09-19 14:10:00,2017-09-19 14:11:00,9.5298,9.5307,9.5318,9.5294,9.53169,9.5318,9.5335,9.531,157
2017-09-19 14:11:00,2017-09-19 14:12:00,9.5307,9.5295,9.5307,9.5295,9.5318,9.53095,9.532,9.53095,100
2017-09-19 14:12:00,2017-09-19 14:13:00,9.5295,9.5326,9.5328,9.5295,9.53095,9.5341,9.5341,9.53099,182
2017-09-19 14:13:00,2017-09-19 14:14:00,9.5326,9.53292,9.5335,9.53235,9.5341,9.5348,9.5348,9.534,112
2017-09-19 14:14:00,2017-09-19 14:15:00,9.53292,9.53363,9.5345,9.5329,9.5348,9.53519,9.5361,9.5348,130
2017-09-19 14:15:00,2017-09-19 14:16:00,9.53363,9.53568,9.5359,9.53363,9.53519,9.5372,9.5372,9.5349,188
2017-09-19 14:16:00,2017-09-19 14:17:00,9.53568,9.5361,9.5363,9.53514,9.5372,9.5375,9.5376,9.5367,243
2017-09-19 14:17:00,2017-09-19 14:18:00,9.5361,9.53532,9.53632,9.53447,9.5375,9.53633,9.5375,9.536,283
2017-09-19 14:18:00,2017-09-19 14:19:00,9.53532,9.53507,9.53532,9.53466,9.53633,9.53622,9.53664,9.53574,174
2017-09-19 14:19:00,2017-09-19 14:20:00,9.53507,9.53329,9.53583,9.5323,9.53622,9.5351,9.5372,9.5345,265
2017-09-19 14:20:00,2017-09-19 14:21:00,9.53329,9.53402,9.5348,9.53313,9.5351,9.53558,9.5365,9.5348,98
2017-09-19 14:21:00,2017-09-19 14:22:00,9.53402,9.53487,9.536,9.534,9.53558,9.5364,9.5377,9.5353,173
2017-09-19 14:22:00,2017-09-19 14:23:00,9.53487,9.53628,9.5363,9.53504,9.5364,9.5379,9.5381,9.5364,44
2017-09-19 14:23:00,2017-09-19 14:24:00,9.53628,9.5365,9.5366,9.536,9.5379,9.538,9.538,9.5375,29
2017-09-19 14:24:00,2017-09-19 14:25:00,9.5365,9.53621,9.53693,9.53596,9.538,9.5376,9.5381,9.5376,21
2017-09-19 14:25:00,2017-09-19 14:26:00,9.53621,9.53662,9.53662,9.5362,9.5376,9.5381,9.5381,9.5371,18
2017-09-19 14:26:00,2017-09-19 14:27:00,9.53662,9.53684,9.53891,9.53609,9.5381,9.53853,9.5393,9.5377,159
2017-09-19 14:27:00,2017-09-19 14:28:00,9.53684,9.53704,9.53759,9.53609,9.53853,9.5382,9.5389,9.53772,146
2017-09-19 14:28:00,2017-09-19 14:29:00,9.53704,9.53628,9.53704,9.53614,9.5382,9.5373,9.53811,9.53729,98
2017-09-19 14:29:00,2017-09-19 14:30:00,9.53628,9.53653,9.53703,9.53597,9.5373,9.53776,9.5383,9.53721,109
2017-09-19 14:30:00,2017-09-19 14:31:00,9.53653,9.5379,9.538,9.53607,9.53776,9.53908,9.5394,9.53754,225
2017-09-19 14:31:00,2017-09-19 14:32:00,9.5379,9.53697,9.538,9.5368,9.53908,9.53809,9.5396,9.53802,152
2017-09-19 14:32:00,2017-09-19 14:33:00,9.53697,9.5377,9.53814,9.53692,9.53809,9.53926,9.53953,9.53813,39
2017-09-19 14:33:00,2017-09-19 14:34:00,9.5377,9.5378,9.5379,9.5377,9.53926,9.53926,9.53926,9.53926,9
2017-09-19 14:34:00,2017-09-19 14:35:00,9.5378,9.537,9.53797,9.53587,9.53926,9.53873,9.53963,9.5374,91
2017-09-19 14:35:00,2017-09-19 14:36:00,9.537,9.5362,9.537,9.536,9.53873,9.538,9.53873,9.5375,31
2017-09-19 14:36:00,2017-09-19 14:37:00,9.5362,9.53595,9.5368,9.53551,9.538,9.5374,9.53843,9.5372,41
2017-09-19 14:37:00,2017-09-19 14:38:00,9.53595,9.54021,9.54031,9.53572,9.5374,9.5417,9.5417,9.53728,196
2017-09-19 14:38:00,2017-09-19 14:39:00,9.54021,9.53831,9.5414,9.5379,9.5417,9.54,9.5422,9.5395,287
2017-09-19 14:39:00,2017-09-19 14:40:00,9.53831,9.5395,9.5399,9.5378,9.54,9.5412,9.5414,9.5397,221
2017-09-19 14:40:00,2017-09-19 14:41:00,9.5395,9.5399,9.54051,9.5393,9.5412,9.5416,9.5422,9.5411,97
2017-09-19 14:41:00,2017-09-19 14:42:00,9.5399,9.54045,9.54045,9.53923,9.5416,9.542,9.5421,9.5412,140
2017-09-19 14:42:00,2017-09-19 14:43:00,9.54045,9.53972,9.54095,9.5394,9.542,9.5412,9.5425,9.5412,75
2017-09-19 14:43:00,2017-09-19 14:44:00,9.53972,9.54095,9.5412,9.53972,9.5412,9.54251,9.5427,9.54128,62
2017-09-19 14:44:00,2017-09-19 14:45:00,9.54095,9.54047,9.541,9.5403,9.54251,9.54203,9.5425,9.54203,34
2017-09-19 14:45:00,2017-09-19 14:46:00,9.54047,9.54095,9.54095,9.5402,9.54203,9.5425,9.5425,9.5419,58
2017-09-19 14:46:00,2017-09-19 14:47:00,9.54095,9.54131,9.54131,9.5403,9.5425,9.5431,9.5432,9.5422,67
2017-09-19 14:47:00,2017-09-19 14:48:00,9.54131,9.5417,9.54195,9.54131,9.5431,9.54291,9.5435,9.54291,22
2017-09-19 14:48:00,2017-09-19 14:49:00,9.5417,9.5413,9.5417,9.5412,9.54291,9.54246,9.54329,9.54246,27
2017-09-19 14:49:00,2017-09-19 14:50:00,9.5413,9.5405,9.54145,9.5398,9.54246,9.54206,9.5432,9.5417,80
2017-09-19 14:50:00,2017-09-19 14:51:00,9.5405,9.5412,9.54145,9.54046,9.54206,9.54276,9.5431,9.54203,63
2017-09-19 14:51:00,2017-09-19 14:52:00,9.5412,9.54095,9.54142,9.5406,9.54276,9.5425,9.5431,9.54228,40
2017-09-19 14:52:00,2017-09-19 14:53:00,9.54095,9.54073,9.54096,9.5406,9.5425,9.54228,9.54251,9.5421,20
2017-09-19 14:53:00,2017-09-19 14:54:00,9.54073,9.5418,9.5429,9.54073,9.54228,9.5431,9.5442,9.54228,74
2017-09-19 14:54:00,2017-09-19 14:55:00,9.5418,9.5422,9.5423,9.5411,9.5431,9.54351,9.544,9.5424,133
2017-09-19 14:55:00,2017-09-19 14:56:00,9.5422,9.54274,9.5435,9.5422,9.54351,9.54428,9.545,9.54328,39
2017-09-19 14:56:00,2017-09-19 14:57:00,9.54274,9.5427,9.5438,9.54218,9.54428,9.544,9.545,9.5438,92
2017-09-19 14:57:00,2017-09-19 14:58:00,9.5427,9.5434,9.5435,9.5423,9.544,9.5447,9.5447,9.5437,106
2017-09-19 14:58:00,2017-09-19 14:59:00,9.5434,9.543,9.5438,9.5428,9.5447,9.54412,9.54523,9.54392,148
2017-09-19 14:59:00,2017-09-19 15:00:00,9.543,9.54219,9.543,9.5412,9.54412,9.5436,9.54426,9.54253,178
2017-09-19 15:00:00,2017-09-19 15:01:00,9.54219,9.5423,9.5428,9.5412,9.5436,9.54324,9.544,9.5419,172
2017-09-19 15:01:00,2017-09-19 15:02:00,9.5423,9.5425,9.5427,9.5422,9.54324,9.5437,9.5439,9.54324,42
2017-09-19 15:02:00,2017-09-19 15:03:00,9.5425,9.5427,9.5428,9.5422,9.5437,9.54378,9.54401,9.5434,64
2017-09-19 15:03:00,2017-09-19 15:04:00,9.5427,9.5397,9.5426,9.539,9.54378,9.54153,9.54378,9.5405,278
2017-09-19 15:04:00,2017-09-19 15:05:00,9.5397,9.5386,9.5402,9.53845,9.54153,9.5402,9.5418,9.5398,138
2017-09-19 15:05:00,2017-09-19 15:06:00,9.5386,9.5384,9.53874,9.53797,9.5402,9.5399,9.54053,9.5394,121
2017-09-19 15:06:00,2017-09-19 15:07:00,9.5384,9.53872,9.53872,9.53787,9.5399,9.54028,9.54039,9.539,155
2017-09-19 15:07:00,2017-09-19 15:08:00,9.53872,9.5385,9.541,9.5385,9.54028,9.5404,9.5426,9.5399,189
2017-09-19 15:08:00,2017-09-19 15:09:00,9.5385,9.53956,9.53972,9.5379,9.5404,9.541,9.54148,9.5394,138
2017-09-19 15:09:00,2017-09-19 15:10:00,9.53956,9.5388,9.5395,9.5384,9.541,9.54028,9.541,9.5397,120
2017-09-19 15:10:00,2017-09-19 15:11:00,9.5388,9.53847,9.5388,9.53828,9.54028,9.54001,9.54063,9.5397,45
2017-09-19 15:11:00,2017-09-19 15:12:00,9.53847,9.53772,9.5391,9.53767,9.54001,9.53928,9.5405,9.5391,80
2017-09-19 15:12:00,2017-09-19 15:13:00,9.53772,9.53742,9.53792,9.53662,9.53928,9.53904,9.53953,9.5383,50
2017-09-19 15:13:00,2017-09-19 15:14:00,9.53742,9.53722,9.53767,9.5371,9.53904,9.53878,9.5391,9.53878,19
2017-09-19 15:14:00,2017-09-19 15:15:00,9.53722,9.53945,9.5414,9.5375,9.53878,9.5413,9.5431,9.53878,254
2017-09-19 15:15:00,2017-09-19 15:16:00,9.53945,9.54018,9.541,9.53945,9.5413,9.542,9.5428,9.5413,46
2017-09-19 15:16:00,2017-09-19 15:17:00,9.54018,9.53815,9.5403,9.53792,9.542,9.5402,9.542,9.5401,93
2017-09-19 15:17:00,2017-09-19 15:18:00,9.53815,9.5371,9.53816,9.5368,9.5402,9.53878,9.5402,9.5385,106
2017-09-19 15:18:00,2017-09-19 15:19:00,9.5371,9.537,9.5372,9.53682,9.53878,9.53856,9.53873,9.53856,20
2017-09-19 15:19:00,2017-09-19 15:20:00,9.537,9.537,9.5371,9.537,9.53856,9.5385,9.53856,9.5384,15
2017-09-19 15:20:00,2017-09-19 15:21:00,9.537,9.5366,9.5366,9.5365,9.5385,9.5387,9.5387,9.5383,14
2017-09-19 15:21:00,2017-09-19 15:22:00,9.5366,9.53692,9.53721,9.5366,9.5387,9.53848,9.53893,9.5384,27
2017-09-19 15:22:00,2017-09-19 15:23:00,9.53692,9.53692,9.5371,9.53692,9.53848,9.53848,9.53848,9.5384,11
2017-09-19 15:23:00,2017-09-19 15:24:00,9.53692,9.5367,9.53745,9.5366,9.53848,9.53826,9.53917,9.53826,56
2017-09-19 15:24:00,2017-09-19 15:25:00,9.5367,9.5378,9.5383,9.5367,9.53826,9.53929,9.5402,9.53826,59
2017-09-19 15:25:00,2017-09-19 15:26:00,9.5378,9.5375,9.538,9.5375,9.53929,9.53903,9.53929,9.53901,22
2017-09-19 15:26:00,2017-09-19 15:27:00,9.5375,9.537,9.53747,9.537,9.53903,9.53856,9.5391,9.53856,35
2017-09-19 15:27:00,2017-09-19 15:28:00,9.537,9.5367,9.5373,9.5365,9.53856,9.538,9.53851,9.538,31
2017-09-19 15:28:00,2017-09-19 15:29:00,9.5367,9.53648,9.5367,9.53647,9.538,9.53802,9.53805,9.53782,147
2017-09-19 15:29:00,2017-09-19 15:30:00,9.53648,9.5371,9.53718,9.5365,9.53802,9.5383,9.53845,9.5378,75
2017-09-19 15:30:00,2017-09-19 15:31:00,9.5371,9.5371,9.53722,9.5369,9.5383,9.53856,9.539,9.53816,38
2017-09-19 15:31:00,2017-09-19 15:32:00,9.5371,9.5372,9.5373,9.5369,9.53856,9.5388,9.5391,9.53856,35
2017-09-19 15:32:00,2017-09-19 15:33:00,9.5372,9.53697,9.5374,9.53675,9.5388,9.53853,9.53881,9.5384,31
2017-09-19 15:33:00,2017-09-19 15:34:00,9.53697,9.53677,9.5373,9.5367,9.53853,9.5377,9.5387,9.5377,18
2017-09-19 15:34:00,2017-09-19 15:35:00,9.53677,9.53645,9.537,9.53637,9.5377,9.5376,9.538,9.5375,25
2017-09-19 15:35:00,2017-09-19 15:36:00,9.53645,9.53645,9.53667,9.5364,9.5376,9.5375,9.5375,9.5375,4
2017-09-19 15:36:00,2017-09-19 15:37:00,9.53645,9.5366,9.53682,9.53641,9.5375,9.5375,9.5376,9.5375,31
2017-09-19 15:37:00,2017-09-19 15:38:00,9.5366,9.5364,9.53682,9.5363,9.5375,9.5376,9.5378,9.5374,17
2017-09-19 15:38:00,2017-09-19 15:39:00,9.5364,9.5366,9.5366,9.53637,9.5376,9.538,9.538,9.5375,8
2017-09-19 15:39:00,2017-09-19 15:41:00,9.5366,9.53647,9.53647,9.5361,9.538,9.5375,9.538,9.5373,17
2017-09-19 15:41:00,2017-09-19 15:42:00,9.53647,9.53647,9.53647,9.5361,9.5375,9.53803,9.5382,9.5376,10
2017-09-19 15:42:00,2017-09-19 15:43:00,9.53647,9.5367,9.5367,9.5363,9.53803,9.53826,9.53826,9.53803,6
2017-09-19 15:43:00,2017-09-19 15:45:00,9.5367,9.53642,9.5367,9.53599,9.53826,9.5376,9.5379,9.5376,13
2017-09-19 15:45:00,2017-09-19 15:46:00,9.53642,9.5356,9.53642,9.5351,9.5376,9.53633,9.5376,9.53633,30
2017-09-19 15:46:00,2017-09-19 15:47:00,9.5356,9.5357,9.5357,9.5353,9.53633,9.53633,9.53633,9.53633,4
2017-09-19 15:47:00,2017-09-19 15:48:00,9.5357,9.5356,9.5356,9.5353,9.53633,9.53633,9.53633,9.53633,42
2017-09-19 15:48:00,2017-09-19 15:49:00,9.5356,9.5354,9.5356,9.5352,9.53633,9.53633,9.5371,9.53633,47
2017-09-19 15:49:00,2017-09-19 15:50:00,9.5354,9.5355,9.5356,9.5354,9.53633,9.53638,9.53644,9.53633,18
2017-09-19 15:50:00,2017-09-19 15:51:00,9.5355,9.5354,9.53551,9.5354,9.53638,9.5373,9.5373,9.53638,13
2017-09-19 15:51:00,2017-09-19 15:52:00,9.5354,9.53541,9.53541,9.5354,9.5373,9.53638,9.53638,9.53638,6
2017-09-19 15:52:00,2017-09-19 15:53:00,9.53541,9.5356,9.53571,9.5352,9.53638,9.53638,9.53638,9.53638,161
2017-09-19 15:53:00,2017-09-19 15:54:00,9.5356,9.5356,9.5356,9.5351,9.53638,9.53638,9.53666,9.53636,1051
2017-09-19 15:54:00,2017-09-19 15:55:00,9.5356,9.5354,9.5356,9.5352,9.53638,9.53638,9.53638,9.53638,1053
2017-09-19 15:55:00,2017-09-19 15:56:00,9.5354,9.5351,9.5361,9.5346,9.53638,9.53619,9.5367,9.5358,664
2017-09-19 15:56:00,2017-09-19 15:57:00,9.5351,9.5343,9.5357,9.5343,9.53619,9.53521,9.53647,9.53521,549
2017-09-19 15:57:00,2017-09-19 15:58:00,9.5343,9.5332,9.5343,9.5332,9.53521,9.53471,9.53515,9.53471,174
2017-09-19 15:58:00,2017-09-19 15:59:00,9.5332,9.5351,9.5355,9.5328,9.53471,9.53647,9.53683,9.53448,370
2017-09-19 15:59:00,2017-09-19 16:00:00,9.5351,9.533,9.5351,9.5328,9.53647,9.5345,9.53675,9.5345,129
2017-09-19 16:00:00,2017-09-19 16:01:00,9.533,9.5341,9.5346,9.532,9.5345,9.53658,9.5369,9.53361,154
2017-09-19 16:01:00,2017-09-19 16:02:00,9.5341,9.5344,9.5347,9.534,9.53658,9.5363,9.53658,9.53599,44
2017-09-19 16:02:00,2017-09-19 16:03:00,9.5344,9.5337,9.5344,9.5337,9.5363,9.5357,9.5361,9.5357,29
2017-09-19 16:03:00,2017-09-19 16:04:00,9.5337,9.5338,9.5341,9.5334,9.5357,9.53569,9.53581,9.5356,21
2017-09-19 16:04:00,2017-09-19 16:05:00,9.5338,9.53765,9.5383,9.53366,9.53569,9.5396,9.54,9.53546,139
2017-09-19 16:05:00,2017-09-19 16:06:00,9.53765,9.53614,9.5379,9.536,9.5396,9.538,9.5401,9.5379,145
2017-09-19 16:06:00,2017-09-19 16:07:00,9.53614,9.5345,9.53624,9.5343,9.538,9.5367,9.5382,9.5366,76
2017-09-19 16:07:00,2017-09-19 16:08:00,9.5345,9.5334,9.5348,9.5332,9.5367,9.5356,9.5369,9.535,77
2017-09-19 16:08:00,2017-09-19 16:09:00,9.5334,9.5345,9.5347,9.5332,9.5356,9.5364,9.5367,9.5353,49
2017-09-19 16:09:00,2017-09-19 16:10:00,9.5345,9.5344,9.5347,9.5343,9.5364,9.5367,9.5369,9.5362,64
2017-09-19 16:10:00,2017-09-19 16:11:00,9.5344,9.5344,9.5345,9.5342,9.5367,9.5365,9.5368,9.5365,47
2017-09-19 16:11:00,2017-09-19 16:12:00,9.5344,9.53483,9.53483,9.5344,9.5365,9.5365,9.5367,9.5365,35
2017-09-19 16:12:00,2017-09-19 16:13:00,9.53483,9.5346,9.53483,9.53435,9.5365,9.5364,9.5366,9.5362,32
2017-09-19 16:13:00,2017-09-19 16:14:00,9.5346,9.5351,9.5361,9.53435,9.5364,9.537,9.5378,9.5364,83
2017-09-19 16:14:00,2017-09-19 16:15:00,9.5351,9.5351,9.53531,9.5349,9.537,9.5368,9.537,9.5367,17
2017-09-19 16:15:00,2017-09-19 16:16:00,9.5351,9.5349,9.5353,9.53485,9.5368,9.53693,9.537,9.5368,15
2017-09-19 16:16:00,2017-09-19 16:17:00,9.5349,9.535,9.5354,9.5347,9.53693,9.537,9.53715,9.5365,31
2017-09-19 16:17:00,2017-09-19 16:18:00,9.535,9.5349,9.535,9.5349,9.537,9.537,9.537,9.5367,5
2017-09-19 16:18:00,2017-09-19 16:19:00,9.5349,9.535,9.5351,9.5349,9.537,9.537,9.537,9.537,3
2017-09-19 16:19:00,2017-09-19 16:20:00,9.535,9.5351,9.5352,9.53485,9.537,9.5371,9.53715,9.5367,13
2017-09-19 16:20:00,2017-09-19 16:21:00,9.5351,9.53488,9.5354,9.53463,9.5371,9.5366,9.537,9.5365,25
2017-09-19 16:21:00,2017-09-19 16:22:00,9.53488,9.53508,9.5354,9.5345,9.5366,9.5366,9.53687,9.5362,79
2017-09-19 16:22:00,2017-09-19 16:23:00,9.53508,9.53485,9.5351,9.53485,9.5366,9.5365,9.5366,9.5364,18
2017-09-19 16:23:00,2017-09-19 16:24:00,9.53485,9.53485,9.5352,9.53485,9.5365,9.5366,9.5367,9.5364,20
