open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-04 07:52:00,2011-01-04 07:53:00,8.9503,8.9508,8.9508,8.9503,8.95422,8.95442,8.95442,8.95422,4
2011-01-04 07:53:00,2011-01-04 07:54:00,8.9508,8.9505,8.9513,8.9503,8.95442,8.95422,8.95442,8.95422,5
2011-01-04 07:54:00,2011-01-04 07:56:00,8.9505,8.952,8.95425,8.9505,8.95422,8.956,8.9579,8.95422,8
2011-01-04 07:56:00,2011-01-04 07:57:00,8.952,8.9519,8.952,8.9519,8.956,8.9558,8.956,8.9558,1
2011-01-04 07:57:00,2011-01-04 07:58:00,8.9519,8.9518,8.9519,8.9508,8.9558,8.9549,8.9558,8.95347,5
2011-01-04 07:58:00,2011-01-04 07:59:00,8.9518,8.9427,8.9519,8.9426,8.9549,8.9466,8.9558,8.9466,53
2011-01-04 07:59:00,2011-01-04 08:00:00,8.9427,8.9508,8.951,8.9427,8.9466,8.9548,8.9549,8.9466,18
2011-01-04 08:00:00,2011-01-04 08:01:00,8.9508,8.9505,8.951,8.9505,8.9548,8.9545,8.9548,8.9545,2
2011-01-04 08:01:00,2011-01-04 08:02:00,8.9505,8.9506,8.9506,8.9473,8.9545,8.9535,8.9545,8.95072,27
2011-01-04 08:02:00,2011-01-04 08:03:00,8.9506,8.9518,8.9518,8.9506,8.9535,8.9547,8.9547,8.9535,3
2011-01-04 08:03:00,2011-01-04 08:04:00,8.9518,8.9518,8.954,8.9518,8.9547,8.9558,8.9568,8.9547,8
2011-01-04 08:04:00,2011-01-04 08:05:00,8.9518,8.9533,8.9533,8.9518,8.9558,8.9558,8.9558,8.9556,3
2011-01-04 08:05:00,2011-01-04 08:06:00,8.9533,8.9569,8.9569,8.9533,8.9558,8.959,8.959,8.9558,12
2011-01-04 08:06:00,2011-01-04 08:07:00,8.9569,8.9578,8.9593,8.9569,8.959,8.96079,8.9625,8.959,13
2011-01-04 08:07:00,2011-01-04 08:09:00,8.9578,8.9578,8.9587,8.9578,8.96079,8.9612,8.96137,8.96079,3
2011-01-04 08:09:00,2011-01-04 08:14:00,8.9578,8.9572,8.9578,8.9572,8.9612,8.96062,8.9612,8.96062,2
2011-01-04 08:14:00,2011-01-04 08:15:00,8.9572,8.9572,8.95875,8.9572,8.96062,8.9607,8.9616,8.96062,5
2011-01-04 08:15:00,2011-01-04 08:16:00,8.9572,8.957,8.9572,8.957,8.9607,8.96036,8.9607,8.96036,1
2011-01-04 08:16:00,2011-01-04 08:17:00,8.957,8.9578,8.95875,8.957,8.96036,8.96046,8.96165,8.96015,11
2011-01-04 08:17:00,2011-01-04 08:18:00,8.9578,8.9548,8.9578,8.9548,8.96046,8.9588,8.961,8.958,10
2011-01-04 08:18:00,2011-01-04 08:19:00,8.9548,8.9555,8.9555,8.9548,8.9588,8.9593,8.9594,8.9588,4
2011-01-04 08:19:00,2011-01-04 08:20:00,8.9555,8.9526,8.9555,8.9511,8.9593,8.9565,8.9593,8.9551,29
2011-01-04 08:20:00,2011-01-04 08:21:00,8.9526,8.9523,8.9534,8.9521,8.9565,8.9561,8.9572,8.9561,10
2011-01-04 08:21:00,2011-01-04 08:22:00,8.9523,8.9534,8.9562,8.9516,8.9561,8.9574,8.96,8.9556,30
2011-01-04 08:22:00,2011-01-04 08:23:00,8.9534,8.953,8.9543,8.9522,8.9574,8.957,8.9579,8.95509,38
2011-01-04 08:23:00,2011-01-04 08:24:00,8.953,8.953,8.953,8.9527,8.957,8.9569,8.957,8.9567,4
2011-01-04 08:24:00,2011-01-04 08:25:00,8.953,8.9524,8.953,8.9524,8.9569,8.9564,8.9569,8.9564,5
2011-01-04 08:25:00,2011-01-04 08:26:00,8.9524,8.9538,8.9543,8.9524,8.9564,8.9577,8.9577,8.9564,5
2011-01-04 08:26:00,2011-01-04 08:27:00,8.9538,8.9562,8.9564,8.9538,8.9577,8.96,8.9602,8.9577,13
2011-01-04 08:27:00,2011-01-04 08:28:00,8.9562,8.9568,8.9573,8.9554,8.96,8.95905,8.96,8.95848,12
2011-01-04 08:28:00,2011-01-04 08:29:00,8.9568,8.9568,8.9576,8.9568,8.95905,8.9603,8.9607,8.95905,5
2011-01-04 08:29:00,2011-01-04 08:30:00,8.9568,8.9566,8.9568,8.9566,8.9603,8.9601,8.9603,8.9601,1
2011-01-04 08:30:00,2011-01-04 08:31:00,8.9566,8.9575,8.9575,8.9566,8.9601,8.9605,8.9605,8.9601,5
2011-01-04 08:31:00,2011-01-04 08:32:00,8.9575,8.9568,8.9575,8.9568,8.9605,8.96002,8.9605,8.96002,2
2011-01-04 08:32:00,2011-01-04 08:33:00,8.9568,8.9573,8.9573,8.9566,8.96002,8.96007,8.96007,8.96002,4
2011-01-04 08:33:00,2011-01-04 08:35:00,8.9573,8.9573,8.9573,8.9568,8.96007,8.9603,8.9603,8.96007,4
2011-01-04 08:35:00,2011-01-04 08:36:00,8.9573,8.9587,8.9593,8.9573,8.9603,8.9617,8.962,8.9603,8
2011-01-04 08:36:00,2011-01-04 08:37:00,8.9587,8.9588,8.9588,8.9587,8.9617,8.96135,8.9617,8.96135,1
2011-01-04 08:37:00,2011-01-04 08:38:00,8.9588,8.9574,8.9588,8.9574,8.96135,8.96055,8.96135,8.96055,2
2011-01-04 08:38:00,2011-01-04 08:39:00,8.9574,8.9568,8.9578,8.9568,8.96055,8.96029,8.96113,8.96029,8
2011-01-04 08:39:00,2011-01-04 08:40:00,8.9568,8.9558,8.9573,8.95525,8.96029,8.9598,8.9606,8.95825,7
2011-01-04 08:40:00,2011-01-04 08:41:00,8.9558,8.955,8.9568,8.9545,8.9598,8.958,8.9598,8.958,21
2011-01-04 08:41:00,2011-01-04 08:42:00,8.955,8.9551,8.9551,8.9545,8.958,8.95818,8.95818,8.95768,3
2011-01-04 08:42:00,2011-01-04 08:43:00,8.9551,8.9513,8.9551,8.9511,8.95818,8.9546,8.95818,8.9546,10
2011-01-04 08:43:00,2011-01-04 08:44:00,8.9513,8.951,8.9526,8.9508,8.9546,8.9545,8.9556,8.9543,12
2011-01-04 08:44:00,2011-01-04 08:45:00,8.951,8.9495,8.9526,8.9485,8.9545,8.95225,8.9563,8.9518,31
2011-01-04 08:45:00,2011-01-04 08:46:00,8.9495,8.94656,8.9495,8.9437,8.95225,8.94742,8.9525,8.9465,20
2011-01-04 08:46:00,2011-01-04 08:47:00,8.94656,8.9459,8.94925,8.9459,8.94742,8.9491,8.952,8.94742,14
2011-01-04 08:47:00,2011-01-04 08:48:00,8.9459,8.947,8.9511,8.9459,8.9491,8.9504,8.9544,8.9491,24
2011-01-04 08:48:00,2011-01-04 08:49:00,8.947,8.948,8.948,8.947,8.9504,8.95063,8.95063,8.9504,1
2011-01-04 08:49:00,2011-01-04 08:50:00,8.948,8.95,8.9536,8.9475,8.95063,8.9515,8.9575,8.95063,61
2011-01-04 08:50:00,2011-01-04 08:51:00,8.95,8.9518,8.9542,8.9475,8.9515,8.9553,8.9572,8.9515,35
2011-01-04 08:51:00,2011-01-04 08:52:00,8.9518,8.9515,8.9518,8.9515,8.9553,8.955,8.9553,8.955,1
2011-01-04 08:52:00,2011-01-04 08:53:00,8.9515,8.9553,8.9574,8.9515,8.955,8.9588,8.9606,8.955,30
2011-01-04 08:53:00,2011-01-04 08:54:00,8.9553,8.9553,8.9553,8.9548,8.9588,8.9585,8.9588,8.9583,4
2011-01-04 08:54:00,2011-01-04 08:56:00,8.9553,8.9556,8.9578,8.9547,8.9585,8.9596,8.9596,8.9583,12
2011-01-04 08:56:00,2011-01-04 08:57:00,8.9556,8.956,8.9568,8.9548,8.9596,8.96,8.9605,8.9588,29
2011-01-04 08:57:00,2011-01-04 08:58:00,8.956,8.9563,8.9563,8.9552,8.96,8.9597,8.9601,8.9592,15
2011-01-04 08:58:00,2011-01-04 08:59:00,8.9563,8.956,8.9563,8.9552,8.9597,8.9592,8.9601,8.9592,8
2011-01-04 08:59:00,2011-01-04 09:00:00,8.956,8.958,8.959,8.956,8.9592,8.962,8.9623,8.9592,12
2011-01-04 09:00:00,2011-01-04 09:02:00,8.958,8.9578,8.958,8.9559,8.962,8.9617,8.962,8.9599,10
2011-01-04 09:02:00,2011-01-04 09:03:00,8.9578,8.9559,8.9578,8.9559,8.9617,8.9599,8.9617,8.9599,6
2011-01-04 09:03:00,2011-01-04 09:04:00,8.9559,8.9568,8.9568,8.9558,8.9599,8.9598,8.9599,8.9598,4
2011-01-04 09:04:00,2011-01-04 09:06:00,8.9568,8.9568,8.9568,8.95606,8.9598,8.96,8.96,8.95906,7
2011-01-04 09:06:00,2011-01-04 09:07:00,8.9568,8.9565,8.9568,8.9565,8.96,8.96,8.96,8.96,5
2011-01-04 09:07:00,2011-01-04 09:08:00,8.9565,8.9568,8.9568,8.9565,8.96,8.96,8.96,8.96,1
2011-01-04 09:08:00,2011-01-04 09:09:00,8.9568,8.957,8.957,8.95654,8.96,8.9603,8.9603,8.96,3
2011-01-04 09:09:00,2011-01-04 09:10:00,8.957,8.95579,8.957,8.95539,8.9603,8.9586,8.9603,8.95839,7
2011-01-04 09:10:00,2011-01-04 09:11:00,8.95579,8.95579,8.95579,8.95554,8.9586,8.95854,8.9586,8.95854,2
2011-01-04 09:11:00,2011-01-04 09:14:00,8.95579,8.95539,8.95579,8.95539,8.95854,8.95839,8.95854,8.95839,1
2011-01-04 09:14:00,2011-01-04 09:15:00,8.95539,8.95579,8.95579,8.95539,8.95839,8.9586,8.9586,8.95839,5
2011-01-04 09:15:00,2011-01-04 09:16:00,8.95579,8.95754,8.95754,8.95539,8.9586,8.95997,8.95997,8.95839,14
2011-01-04 09:16:00,2011-01-04 09:17:00,8.95754,8.9588,8.9618,8.95754,8.95997,8.9625,8.96429,8.95997,45
2011-01-04 09:17:00,2011-01-04 09:18:00,8.9588,8.9611,8.96214,8.9585,8.9625,8.9643,8.9651,8.9625,42
2011-01-04 09:18:00,2011-01-04 09:19:00,8.9611,8.9612,8.9615,8.9611,8.9643,8.9647,8.9647,8.9643,21
2011-01-04 09:19:00,2011-01-04 09:20:00,8.9612,8.9618,8.9618,8.9612,8.9647,8.965,8.9652,8.9645,12
2011-01-04 09:20:00,2011-01-04 09:21:00,8.9618,8.96175,8.9628,8.96155,8.965,8.9652,8.9653,8.96455,25
2011-01-04 09:21:00,2011-01-04 09:22:00,8.96175,8.9619,8.9623,8.96175,8.9652,8.9654,8.9655,8.9652,6
2011-01-04 09:22:00,2011-01-04 09:23:00,8.9619,8.96189,8.9619,8.96185,8.9654,8.9649,8.9654,8.9649,3
2011-01-04 09:23:00,2011-01-04 09:24:00,8.96189,8.9627,8.9627,8.96189,8.9649,8.9653,8.9653,8.9649,2
2011-01-04 09:24:00,2011-01-04 09:25:00,8.9627,8.9627,8.9629,8.9625,8.9653,8.9654,8.9655,8.9653,10
2011-01-04 09:25:00,2011-01-04 09:26:00,8.9627,8.9625,8.9627,8.96215,8.9654,8.9653,8.9654,8.96463,14
2011-01-04 09:26:00,2011-01-04 09:27:00,8.9625,8.9625,8.9629,8.9625,8.9653,8.9654,8.9656,8.9653,8
2011-01-04 09:27:00,2011-01-04 09:28:00,8.9625,8.962,8.9625,8.962,8.9654,8.9655,8.9655,8.9654,3
2011-01-04 09:28:00,2011-01-04 09:29:00,8.962,8.9589,8.962,8.9589,8.9655,8.9624,8.9655,8.9624,16
2011-01-04 09:29:00,2011-01-04 09:30:00,8.9589,8.9568,8.959,8.9568,8.9624,8.9608,8.9629,8.9608,18
2011-01-04 09:30:00,2011-01-04 09:31:00,8.9568,8.9572,8.9598,8.9568,8.9608,8.9608,8.9633,8.9608,21
2011-01-04 09:31:00,2011-01-04 09:32:00,8.9572,8.959,8.959,8.9559,8.9608,8.9626,8.9626,8.9599,21
2011-01-04 09:32:00,2011-01-04 09:33:00,8.959,8.95758,8.959,8.9575,8.9626,8.9615,8.9626,8.9615,4
2011-01-04 09:33:00,2011-01-04 09:34:00,8.95758,8.9572,8.95758,8.95687,8.9615,8.9603,8.9615,8.9603,6
2011-01-04 09:34:00,2011-01-04 09:35:00,8.9572,8.9576,8.9576,8.9572,8.9603,8.961,8.961,8.9603,21
2011-01-04 09:35:00,2011-01-04 09:36:00,8.9576,8.9582,8.9582,8.9572,8.961,8.9608,8.961,8.9603,20
2011-01-04 09:36:00,2011-01-04 09:37:00,8.9582,8.9575,8.95941,8.9575,8.9608,8.9613,8.96241,8.9608,13
2011-01-04 09:37:00,2011-01-04 09:38:00,8.9575,8.9572,8.95759,8.9572,8.9613,8.9602,8.9613,8.9602,2
2011-01-04 09:38:00,2011-01-04 09:39:00,8.9572,8.9573,8.95777,8.957,8.9602,8.9599,8.9602,8.9592,10
2011-01-04 09:39:00,2011-01-04 09:41:00,8.9573,8.9573,8.9573,8.95713,8.9599,8.9599,8.9599,8.9599,2
2011-01-04 09:41:00,2011-01-04 09:42:00,8.9573,8.9575,8.9575,8.957,8.9599,8.9615,8.9615,8.9599,3
2011-01-04 09:42:00,2011-01-04 09:43:00,8.9575,8.95764,8.95764,8.95746,8.9615,8.9601,8.9616,8.9595,4
2011-01-04 09:43:00,2011-01-04 09:44:00,8.95764,8.9606,8.9606,8.95764,8.9601,8.9625,8.9625,8.9601,11
2011-01-04 09:44:00,2011-01-04 09:45:00,8.9606,8.9599,8.961,8.9582,8.9625,8.9617,8.9625,8.9606,31
2011-01-04 09:45:00,2011-01-04 09:46:00,8.9599,8.9601,8.9602,8.9593,8.9617,8.9617,8.9621,8.9614,22
2011-01-04 09:46:00,2011-01-04 09:47:00,8.9601,8.962,8.963,8.9594,8.9617,8.9643,8.9643,8.9614,36
2011-01-04 09:47:00,2011-01-04 09:48:00,8.962,8.962,8.9622,8.962,8.9643,8.9646,8.9646,8.9643,3
2011-01-04 09:48:00,2011-01-04 09:49:00,8.962,8.9632,8.9632,8.962,8.9646,8.9671,8.9671,8.9646,5
2011-01-04 09:49:00,2011-01-04 09:50:00,8.9632,8.9633,8.9633,8.9626,8.9671,8.9667,8.9671,8.9665,12
2011-01-04 09:50:00,2011-01-04 09:51:00,8.9633,8.9683,8.9684,8.9633,8.9667,8.9715,8.9715,8.9667,17
2011-01-04 09:51:00,2011-01-04 09:52:00,8.9683,8.967,8.9683,8.967,8.9715,8.9705,8.9715,8.9705,14
2011-01-04 09:52:00,2011-01-04 09:53:00,8.967,8.9667,8.967,8.96634,8.9705,8.9702,8.9705,8.96934,7
2011-01-04 09:53:00,2011-01-04 09:55:00,8.9667,8.9667,8.967,8.96615,8.9702,8.96915,8.9702,8.96915,17
2011-01-04 09:55:00,2011-01-04 09:56:00,8.9667,8.9665,8.9676,8.9665,8.96915,8.9695,8.9705,8.96915,53
2011-01-04 09:56:00,2011-01-04 09:57:00,8.9665,8.9662,8.9667,8.9659,8.9695,8.97,8.9702,8.9695,9
2011-01-04 09:57:00,2011-01-04 09:58:00,8.9662,8.9667,8.9667,8.9662,8.97,8.96963,8.97,8.96963,6
2011-01-04 09:58:00,2011-01-04 09:59:00,8.9667,8.9675,8.9678,8.9664,8.96963,8.96978,8.97006,8.9688,69
2011-01-04 09:59:00,2011-01-04 10:00:00,8.9675,8.9695,8.9695,8.9654,8.96978,8.97236,8.97236,8.96828,19
2011-01-04 10:00:00,2011-01-04 10:01:00,8.9695,8.9697,8.9701,8.9677,8.97236,8.9722,8.9727,8.97108,43
2011-01-04 10:01:00,2011-01-04 10:02:00,8.9697,8.9697,8.9701,8.9692,8.9722,8.97153,8.97253,8.97153,20
2011-01-04 10:02:00,2011-01-04 10:03:00,8.9697,8.9693,8.9699,8.9692,8.97153,8.97253,8.97253,8.97153,20
2011-01-04 10:03:00,2011-01-04 10:04:00,8.9693,8.96885,8.96935,8.9688,8.97253,8.97203,8.97253,8.97203,15
2011-01-04 10:04:00,2011-01-04 10:05:00,8.96885,8.96858,8.96885,8.9673,8.97203,8.97128,8.97203,8.97054,23
2011-01-04 10:05:00,2011-01-04 10:06:00,8.96858,8.96758,8.96883,8.9655,8.97128,8.97058,8.97138,8.96932,18
2011-01-04 10:06:00,2011-01-04 10:07:00,8.96758,8.96782,8.96782,8.967,8.97058,8.9708,8.9708,8.97008,7
2011-01-04 10:07:00,2011-01-04 10:08:00,8.96782,8.9672,8.96782,8.9655,8.9708,8.97037,8.9708,8.96917,15
2011-01-04 10:08:00,2011-01-04 10:09:00,8.9672,8.96657,8.9674,8.9657,8.97037,8.96934,8.97037,8.96924,15
2011-01-04 10:09:00,2011-01-04 10:10:00,8.96657,8.9684,8.9685,8.96657,8.96934,8.97107,8.9724,8.96934,16
2011-01-04 10:10:00,2011-01-04 10:11:00,8.9684,8.9693,8.9693,8.96807,8.97107,8.972,8.972,8.97107,8
2011-01-04 10:11:00,2011-01-04 10:12:00,8.9693,8.97,8.9704,8.96907,8.972,8.97376,8.9738,8.972,7
2011-01-04 10:12:00,2011-01-04 10:13:00,8.97,8.97258,8.97322,8.97,8.97376,8.97583,8.97586,8.97376,21
2011-01-04 10:13:00,2011-01-04 10:14:00,8.97258,8.97158,8.97258,8.97158,8.97583,8.9746,8.97583,8.9746,2
2011-01-04 10:14:00,2011-01-04 10:15:00,8.97158,8.971,8.972,8.971,8.9746,8.975,8.97521,8.9746,8
2011-01-04 10:15:00,2011-01-04 10:16:00,8.971,8.9732,8.9753,8.971,8.975,8.9761,8.979,8.97468,27
2011-01-04 10:16:00,2011-01-04 10:17:00,8.9732,8.9768,8.9768,8.9715,8.9761,8.9796,8.9796,8.9755,45
2011-01-04 10:17:00,2011-01-04 10:18:00,8.9768,8.9753,8.9768,8.975,8.9796,8.9787,8.9796,8.97816,9
2011-01-04 10:18:00,2011-01-04 10:19:00,8.9753,8.9758,8.9758,8.9752,8.9787,8.97918,8.97918,8.9787,4
2011-01-04 10:19:00,2011-01-04 10:21:00,8.9758,8.9765,8.9768,8.9758,8.97918,8.9805,8.9805,8.97918,3
2011-01-04 10:21:00,2011-01-04 10:22:00,8.9765,8.9757,8.9765,8.9757,8.9805,8.9797,8.9805,8.9797,4
2011-01-04 10:22:00,2011-01-04 10:25:00,8.9757,8.9725,8.9757,8.9715,8.9797,8.9763,8.9797,8.9755,25
2011-01-04 10:25:00,2011-01-04 10:26:00,8.9725,8.9738,8.9738,8.9725,8.9763,8.9772,8.9772,8.9763,4
2011-01-04 10:26:00,2011-01-04 10:27:00,8.9738,8.97459,8.97459,8.9738,8.9772,8.978,8.978,8.9772,3
2011-01-04 10:27:00,2011-01-04 10:28:00,8.97459,8.9743,8.9768,8.9735,8.978,8.9783,8.9799,8.977,20
2011-01-04 10:28:00,2011-01-04 10:29:00,8.9743,8.9726,8.9743,8.97111,8.9783,8.9765,8.9783,8.97411,25
2011-01-04 10:29:00,2011-01-04 10:30:00,8.9726,8.9698,8.9726,8.9698,8.9765,8.9733,8.9765,8.9733,16
2011-01-04 10:30:00,2011-01-04 10:31:00,8.9698,8.9693,8.9698,8.96861,8.9733,8.97211,8.9733,8.972,13
2011-01-04 10:31:00,2011-01-04 10:32:00,8.9693,8.96786,8.9693,8.96786,8.97211,8.9713,8.97211,8.9713,9
2011-01-04 10:32:00,2011-01-04 10:33:00,8.96786,8.96611,8.96786,8.96611,8.9713,8.9695,8.9713,8.9695,23
2011-01-04 10:33:00,2011-01-04 10:34:00,8.96611,8.96761,8.96786,8.96611,8.9695,8.971,8.9713,8.9695,15
2011-01-04 10:34:00,2011-01-04 10:35:00,8.96761,8.9689,8.9689,8.96761,8.971,8.9725,8.9725,8.971,7
2011-01-04 10:35:00,2011-01-04 10:36:00,8.9689,8.969,8.9706,8.9685,8.9725,8.973,8.974,8.9725,13
2011-01-04 10:36:00,2011-01-04 10:38:00,8.969,8.9728,8.9733,8.969,8.973,8.9768,8.977,8.973,17
2011-01-04 10:38:00,2011-01-04 10:39:00,8.9728,8.97,8.9728,8.9692,8.9768,8.9735,8.9768,8.9732,18
2011-01-04 10:39:00,2011-01-04 10:40:00,8.97,8.9713,8.9715,8.97,8.9735,8.9751,8.9751,8.9735,7
2011-01-04 10:40:00,2011-01-04 10:42:00,8.9713,8.9714,8.973,8.9713,8.9751,8.9754,8.9768,8.9751,15
2011-01-04 10:42:00,2011-01-04 10:43:00,8.9714,8.9688,8.9714,8.96809,8.9754,8.9728,8.9754,8.97109,12
2011-01-04 10:43:00,2011-01-04 10:44:00,8.9688,8.9685,8.9688,8.9685,8.9728,8.9725,8.9728,8.9725,1
2011-01-04 10:44:00,2011-01-04 10:47:00,8.9685,8.9685,8.9685,8.968,8.9725,8.9716,8.9725,8.9712,7
2011-01-04 10:47:00,2011-01-04 10:48:00,8.9685,8.9685,8.9685,8.9682,8.9716,8.9716,8.9716,8.9716,5
2011-01-04 10:48:00,2011-01-04 10:49:00,8.9685,8.9683,8.9685,8.9683,8.9716,8.9716,8.9719,8.9716,3
2011-01-04 10:49:00,2011-01-04 10:50:00,8.9683,8.9685,8.9696,8.9682,8.9716,8.9722,8.9725,8.9716,20
2011-01-04 10:50:00,2011-01-04 10:52:00,8.9685,8.97058,8.97083,8.9684,8.9722,8.97348,8.97383,8.9722,11
2011-01-04 10:52:00,2011-01-04 10:53:00,8.97058,8.97038,8.97058,8.96983,8.97348,8.97338,8.9735,8.97283,7
2011-01-04 10:53:00,2011-01-04 10:54:00,8.97038,8.97013,8.97038,8.97013,8.97338,8.97313,8.97338,8.97313,1
2011-01-04 10:54:00,2011-01-04 10:55:00,8.97013,8.97008,8.97013,8.96908,8.97313,8.9735,8.9735,8.97208,15
2011-01-04 10:55:00,2011-01-04 10:56:00,8.97008,8.96758,8.97008,8.96758,8.9735,8.971,8.9735,8.971,8
2011-01-04 10:56:00,2011-01-04 10:57:00,8.96758,8.9685,8.9685,8.96758,8.971,8.9724,8.9724,8.971,2
2011-01-04 10:57:00,2011-01-04 10:58:00,8.9685,8.96758,8.9685,8.96758,8.9724,8.971,8.9724,8.971,2
2011-01-04 10:58:00,2011-01-04 10:59:00,8.96758,8.9683,8.9685,8.96758,8.971,8.9722,8.9722,8.971,9
2011-01-04 10:59:00,2011-01-04 11:00:00,8.9683,8.96669,8.9683,8.9652,8.9722,8.9691,8.9722,8.9689,13
2011-01-04 11:00:00,2011-01-04 11:01:00,8.96669,8.9651,8.96669,8.96434,8.9691,8.9682,8.96959,8.96734,34
2011-01-04 11:01:00,2011-01-04 11:02:00,8.9651,8.96492,8.9653,8.96452,8.9682,8.96761,8.9682,8.96752,16
2011-01-04 11:02:00,2011-01-04 11:03:00,8.96492,8.9658,8.96638,8.96492,8.96761,8.9696,8.97,8.96761,23
2011-01-04 11:03:00,2011-01-04 11:04:00,8.9658,8.9657,8.9658,8.9653,8.9696,8.9692,8.9696,8.9692,4
2011-01-04 11:04:00,2011-01-04 11:05:00,8.9657,8.9657,8.9657,8.965,8.9692,8.9688,8.9694,8.9685,14
2011-01-04 11:05:00,2011-01-04 11:06:00,8.9657,8.9668,8.9686,8.9657,8.9688,8.9708,8.97135,8.9688,25
2011-01-04 11:06:00,2011-01-04 11:07:00,8.9668,8.9667,8.96745,8.9662,8.9708,8.9702,8.9708,8.9692,8
2011-01-04 11:07:00,2011-01-04 11:08:00,8.9667,8.9672,8.9672,8.9667,8.9702,8.9702,8.9702,8.9702,15
2011-01-04 11:08:00,2011-01-04 11:09:00,8.9672,8.9671,8.968,8.9663,8.9702,8.9708,8.9712,8.9702,37
2011-01-04 11:09:00,2011-01-04 11:10:00,8.9671,8.9671,8.9672,8.9671,8.9708,8.9711,8.9711,8.9708,3
2011-01-04 11:10:00,2011-01-04 11:11:00,8.9671,8.9672,8.9672,8.9671,8.9711,8.9711,8.9711,8.9711,8
2011-01-04 11:11:00,2011-01-04 11:12:00,8.9672,8.9668,8.9672,8.9665,8.9711,8.9708,8.9711,8.96919,7
2011-01-04 11:12:00,2011-01-04 11:13:00,8.9668,8.9674,8.9683,8.9668,8.9708,8.9713,8.9722,8.9708,15
2011-01-04 11:13:00,2011-01-04 11:14:00,8.9674,8.9685,8.9687,8.9674,8.9713,8.972,8.972,8.9713,2
2011-01-04 11:14:00,2011-01-04 11:15:00,8.9685,8.9685,8.9687,8.9685,8.972,8.972,8.972,8.972,2
2011-01-04 11:15:00,2011-01-04 11:16:00,8.9685,8.9688,8.9688,8.9685,8.972,8.972,8.972,8.972,1
2011-01-04 11:16:00,2011-01-04 11:19:00,8.9688,8.9685,8.9688,8.9685,8.972,8.9718,8.972,8.9718,2
2011-01-04 11:19:00,2011-01-04 11:20:00,8.9685,8.9672,8.9685,8.9664,8.9718,8.9707,8.9718,8.9704,27
2011-01-04 11:20:00,2011-01-04 11:21:00,8.9672,8.96847,8.96939,8.9671,8.9707,8.9714,8.972,8.9706,33
2011-01-04 11:21:00,2011-01-04 11:22:00,8.96847,8.9689,8.96929,8.9676,8.9714,8.9716,8.9718,8.9711,21
2011-01-04 11:22:00,2011-01-04 11:23:00,8.9689,8.967,8.9689,8.96697,8.9716,8.9697,8.9716,8.9697,8
2011-01-04 11:23:00,2011-01-04 11:25:00,8.967,8.96703,8.9672,8.9663,8.9697,8.9705,8.9705,8.9691,5
2011-01-04 11:25:00,2011-01-04 11:27:00,8.96703,8.9672,8.9675,8.96703,8.9705,8.9706,8.9706,8.9701,5
2011-01-04 11:27:00,2011-01-04 11:29:00,8.9672,8.9672,8.9682,8.9671,8.9706,8.9704,8.9712,8.9703,13
2011-01-04 11:29:00,2011-01-04 11:30:00,8.9672,8.9663,8.9672,8.9653,8.9704,8.9698,8.9704,8.9683,16
2011-01-04 11:30:00,2011-01-04 11:31:00,8.9663,8.9664,8.967,8.9663,8.9698,8.9701,8.9704,8.9698,6
2011-01-04 11:31:00,2011-01-04 11:33:00,8.9664,8.96636,8.967,8.96636,8.9701,8.9698,8.9704,8.9698,4
2011-01-04 11:33:00,2011-01-04 11:34:00,8.96636,8.96702,8.9679,8.96636,8.9698,8.9705,8.9712,8.96936,11
2011-01-04 11:34:00,2011-01-04 11:35:00,8.96702,8.9672,8.9672,8.96702,8.9705,8.9705,8.9705,8.9705,1
2011-01-04 11:35:00,2011-01-04 11:36:00,8.9672,8.9673,8.9673,8.9672,8.9705,8.9706,8.9706,8.9705,1
2011-01-04 11:36:00,2011-01-04 11:37:00,8.9673,8.967,8.9673,8.967,8.9706,8.9705,8.9706,8.9705,1
2011-01-04 11:37:00,2011-01-04 11:39:00,8.967,8.9673,8.9673,8.967,8.9705,8.9705,8.9705,8.9705,1
2011-01-04 11:39:00,2011-01-04 11:40:00,8.9673,8.9673,8.968,8.967,8.9705,8.9705,8.9708,8.9705,13
2011-01-04 11:40:00,2011-01-04 11:41:00,8.9673,8.9671,8.9673,8.967,8.9705,8.9705,8.9705,8.9705,3
2011-01-04 11:41:00,2011-01-04 11:42:00,8.9671,8.9653,8.9671,8.96413,8.9705,8.9693,8.9705,8.96713,10
2011-01-04 11:42:00,2011-01-04 11:45:00,8.9653,8.9653,8.9665,8.9648,8.9693,8.9693,8.97,8.96811,10
2011-01-04 11:45:00,2011-01-04 11:46:00,8.9653,8.9653,8.9663,8.9653,8.9693,8.9693,8.9693,8.9693,4
2011-01-04 11:46:00,2011-01-04 11:48:00,8.9653,8.9658,8.96685,8.9653,8.9693,8.969,8.9696,8.969,14
2011-01-04 11:48:00,2011-01-04 11:49:00,8.9658,8.9652,8.9661,8.9641,8.969,8.9687,8.9692,8.9671,10
2011-01-04 11:49:00,2011-01-04 11:50:00,8.9652,8.9657,8.96656,8.9652,8.9687,8.96903,8.9694,8.96852,7
2011-01-04 11:50:00,2011-01-04 11:51:00,8.9657,8.9652,8.9657,8.9652,8.96903,8.96849,8.96903,8.96849,4
2011-01-04 11:51:00,2011-01-04 11:52:00,8.9652,8.9638,8.9652,8.9633,8.96849,8.9677,8.96849,8.96688,14
