open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-18 09:58:00,2015-12-18 09:59:00,9.2546,9.25584,9.25584,9.2546,9.2574,9.25876,9.25876,9.25752,37
2015-12-18 09:59:00,2015-12-18 10:00:00,9.25584,9.2554,9.25564,9.2554,9.25876,9.2587,9.2587,9.25844,7
2015-12-18 10:00:00,2015-12-18 10:01:00,9.2554,9.2487,9.25528,9.2487,9.2587,9.25021,9.2591,9.25016,242
2015-12-18 10:01:00,2015-12-18 10:02:00,9.2487,9.2491,9.2499,9.2487,9.25021,9.2512,9.25214,9.25025,107
2015-12-18 10:02:00,2015-12-18 10:03:00,9.2491,9.2499,9.25031,9.249,9.2512,9.25188,9.2524,9.25118,38
2015-12-18 10:03:00,2015-12-18 10:04:00,9.2499,9.24937,9.25,9.24937,9.25188,9.25189,9.25197,9.25188,15
2015-12-18 10:04:00,2015-12-18 10:05:00,9.24937,9.24987,9.24991,9.24931,9.25189,9.2529,9.25327,9.25189,64
2015-12-18 10:05:00,2015-12-18 10:06:00,9.24987,9.25041,9.25086,9.24987,9.2529,9.2534,9.2537,9.2525,68
2015-12-18 10:06:00,2015-12-18 10:07:00,9.25041,9.25298,9.25582,9.2501,9.2534,9.25649,9.25883,9.2534,142
2015-12-18 10:07:00,2015-12-18 10:08:00,9.25298,9.24922,9.25298,9.2491,9.25649,9.2528,9.2564,9.2527,59
2015-12-18 10:08:00,2015-12-18 10:09:00,9.24922,9.24818,9.24922,9.24806,9.2528,9.2509,9.2528,9.2509,30
2015-12-18 10:09:00,2015-12-18 10:10:00,9.24818,9.24876,9.24908,9.2481,9.2509,9.25189,9.25264,9.25171,63
2015-12-18 10:10:00,2015-12-18 10:11:00,9.24876,9.24938,9.24965,9.24856,9.25189,9.2527,9.2531,9.25177,36
2015-12-18 10:11:00,2015-12-18 10:12:00,9.24938,9.2498,9.25006,9.24905,9.2527,9.25329,9.2534,9.25228,55
2015-12-18 10:12:00,2015-12-18 10:13:00,9.2498,9.25048,9.2508,9.24976,9.25329,9.2538,9.25401,9.25324,18
2015-12-18 10:13:00,2015-12-18 10:14:00,9.25048,9.25343,9.2542,9.25045,9.2538,9.2565,9.25744,9.2538,73
2015-12-18 10:14:00,2015-12-18 10:15:00,9.25343,9.25347,9.25382,9.25284,9.2565,9.257,9.257,9.2561,52
2015-12-18 10:15:00,2015-12-18 10:16:00,9.25347,9.25443,9.25455,9.25338,9.257,9.25728,9.25747,9.25639,45
2015-12-18 10:16:00,2015-12-18 10:17:00,9.25443,9.25395,9.2546,9.25367,9.25728,9.25685,9.25729,9.25643,83
2015-12-18 10:17:00,2015-12-18 10:18:00,9.25395,9.25374,9.25543,9.25365,9.25685,9.25622,9.25835,9.25622,58
2015-12-18 10:18:00,2015-12-18 10:19:00,9.25374,9.25261,9.2539,9.25256,9.25622,9.25492,9.25637,9.25492,71
2015-12-18 10:19:00,2015-12-18 10:20:00,9.25261,9.24807,9.25281,9.24807,9.25492,9.25089,9.25539,9.25051,166
2015-12-18 10:20:00,2015-12-18 10:21:00,9.24807,9.24885,9.24885,9.24805,9.25089,9.25089,9.25149,9.25048,71
2015-12-18 10:21:00,2015-12-18 10:22:00,9.24885,9.24883,9.24886,9.2488,9.25089,9.251,9.25114,9.25094,10
2015-12-18 10:22:00,2015-12-18 10:23:00,9.24883,9.24893,9.24972,9.24858,9.251,9.25114,9.2518,9.25097,60
2015-12-18 10:23:00,2015-12-18 10:24:00,9.24893,9.2492,9.2492,9.24903,9.25114,9.25113,9.2517,9.25104,38
2015-12-18 10:24:00,2015-12-18 10:25:00,9.2492,9.24929,9.2495,9.24905,9.25113,9.25157,9.25176,9.25113,76
2015-12-18 10:25:00,2015-12-18 10:26:00,9.24929,9.24963,9.25024,9.24899,9.25157,9.25167,9.25187,9.25127,50
2015-12-18 10:26:00,2015-12-18 10:27:00,9.24963,9.25091,9.25107,9.24963,9.25167,9.25348,9.2538,9.25166,72
2015-12-18 10:27:00,2015-12-18 10:28:00,9.25091,9.25113,9.25138,9.25059,9.25348,9.2536,9.25375,9.25325,34
2015-12-18 10:28:00,2015-12-18 10:29:00,9.25113,9.25047,9.25148,9.25041,9.2536,9.2532,9.2538,9.25296,34
2015-12-18 10:29:00,2015-12-18 10:30:00,9.25047,9.25086,9.25086,9.2499,9.2532,9.25378,9.25378,9.25222,46
2015-12-18 10:30:00,2015-12-18 10:31:00,9.25086,9.25361,9.25362,9.25045,9.25378,9.2563,9.25654,9.25337,109
2015-12-18 10:31:00,2015-12-18 10:32:00,9.25361,9.25491,9.25521,9.25359,9.2563,9.2579,9.2583,9.2564,58
2015-12-18 10:32:00,2015-12-18 10:33:00,9.25491,9.2524,9.25498,9.2524,9.2579,9.25458,9.25838,9.25454,113
2015-12-18 10:33:00,2015-12-18 10:34:00,9.2524,9.25424,9.25424,9.2523,9.25458,9.2573,9.2573,9.25443,52
2015-12-18 10:34:00,2015-12-18 10:35:00,9.25424,9.25599,9.25599,9.2541,9.2573,9.2586,9.2586,9.2571,45
2015-12-18 10:35:00,2015-12-18 10:36:00,9.25599,9.25627,9.25641,9.25555,9.2586,9.259,9.259,9.2586,45
2015-12-18 10:36:00,2015-12-18 10:37:00,9.25627,9.2578,9.26073,9.2562,9.259,9.2604,9.2641,9.259,142
2015-12-18 10:37:00,2015-12-18 10:38:00,9.2578,9.258,9.25805,9.2574,9.2604,9.26001,9.2605,9.25958,67
2015-12-18 10:38:00,2015-12-18 10:39:00,9.258,9.26145,9.26499,9.2579,9.26001,9.26488,9.2663,9.2599,99
2015-12-18 10:39:00,2015-12-18 10:40:00,9.26145,9.2598,9.26124,9.2597,9.26488,9.26172,9.26467,9.26158,71
2015-12-18 10:40:00,2015-12-18 10:41:00,9.2598,9.25752,9.2598,9.25719,9.26172,9.2609,9.26215,9.26061,46
2015-12-18 10:41:00,2015-12-18 10:42:00,9.25752,9.25734,9.25813,9.25734,9.2609,9.26083,9.26157,9.26083,25
2015-12-18 10:42:00,2015-12-18 10:43:00,9.25734,9.25625,9.25752,9.2561,9.26083,9.2594,9.2609,9.25821,84
2015-12-18 10:43:00,2015-12-18 10:44:00,9.25625,9.25773,9.25773,9.2561,9.2594,9.2599,9.2601,9.25858,55
2015-12-18 10:44:00,2015-12-18 10:45:00,9.25773,9.26292,9.26318,9.25678,9.2599,9.2658,9.26658,9.2596,152
2015-12-18 10:45:00,2015-12-18 10:46:00,9.26292,9.2627,9.26494,9.26213,9.2658,9.2659,9.26851,9.2655,108
2015-12-18 10:46:00,2015-12-18 10:47:00,9.2627,9.26284,9.26311,9.2621,9.2659,9.2657,9.2661,9.2649,39
2015-12-18 10:47:00,2015-12-18 10:48:00,9.26284,9.2624,9.2632,9.26227,9.2657,9.2651,9.2659,9.2651,38
2015-12-18 10:48:00,2015-12-18 10:49:00,9.2624,9.26059,9.26263,9.26005,9.2651,9.2633,9.2651,9.2629,124
2015-12-18 10:49:00,2015-12-18 10:50:00,9.26059,9.25966,9.26152,9.25966,9.2633,9.2624,9.26429,9.26153,94
2015-12-18 10:50:00,2015-12-18 10:51:00,9.25966,9.26082,9.26086,9.26015,9.2624,9.26318,9.26361,9.2624,27
2015-12-18 10:51:00,2015-12-18 10:52:00,9.26082,9.25984,9.26082,9.2594,9.26318,9.26276,9.26318,9.26174,57
2015-12-18 10:52:00,2015-12-18 10:53:00,9.25984,9.2595,9.26074,9.2591,9.26276,9.26123,9.26366,9.26099,49
2015-12-18 10:53:00,2015-12-18 10:54:00,9.2595,9.26013,9.26128,9.2592,9.26123,9.26305,9.2642,9.26094,55
2015-12-18 10:54:00,2015-12-18 10:55:00,9.26013,9.25909,9.26106,9.25808,9.26305,9.2614,9.2638,9.26086,81
2015-12-18 10:55:00,2015-12-18 10:56:00,9.25909,9.25918,9.25939,9.2585,9.2614,9.2614,9.2621,9.2613,41
2015-12-18 10:56:00,2015-12-18 10:57:00,9.25918,9.2595,9.2595,9.2592,9.2614,9.26144,9.26146,9.2614,24
2015-12-18 10:57:00,2015-12-18 10:58:00,9.2595,9.26047,9.26075,9.25947,9.26144,9.2631,9.2631,9.2614,76
2015-12-18 10:58:00,2015-12-18 10:59:00,9.26047,9.26078,9.26116,9.26038,9.2631,9.2631,9.2634,9.2628,37
2015-12-18 10:59:00,2015-12-18 11:00:00,9.26078,9.2612,9.26149,9.26065,9.2631,9.2639,9.2641,9.2631,34
2015-12-18 11:00:00,2015-12-18 11:01:00,9.2612,9.26301,9.2639,9.2611,9.2639,9.26593,9.2664,9.2638,123
2015-12-18 11:01:00,2015-12-18 11:02:00,9.26301,9.2621,9.26338,9.2619,9.26593,9.26414,9.26624,9.26414,66
2015-12-18 11:02:00,2015-12-18 11:03:00,9.2621,9.262,9.2625,9.26191,9.26414,9.2644,9.26462,9.2641,20
2015-12-18 11:03:00,2015-12-18 11:04:00,9.262,9.25995,9.26176,9.25995,9.2644,9.2625,9.2644,9.26241,50
2015-12-18 11:04:00,2015-12-18 11:05:00,9.25995,9.2588,9.26015,9.25813,9.2625,9.26086,9.26275,9.26058,83
2015-12-18 11:05:00,2015-12-18 11:06:00,9.2588,9.2596,9.2601,9.2588,9.26086,9.262,9.26247,9.26084,61
2015-12-18 11:06:00,2015-12-18 11:07:00,9.2596,9.2591,9.2596,9.2591,9.262,9.26105,9.2619,9.26105,14
2015-12-18 11:07:00,2015-12-18 11:08:00,9.2591,9.25677,9.2591,9.25522,9.26105,9.25917,9.261,9.25769,63
2015-12-18 11:08:00,2015-12-18 11:09:00,9.25677,9.25622,9.25711,9.25621,9.25917,9.25919,9.26,9.25904,50
2015-12-18 11:09:00,2015-12-18 11:10:00,9.25622,9.25748,9.2576,9.25587,9.25919,9.2605,9.2606,9.25917,32
2015-12-18 11:10:00,2015-12-18 11:11:00,9.25748,9.2574,9.25756,9.25725,9.2605,9.26,9.2606,9.2599,15
2015-12-18 11:11:00,2015-12-18 11:12:00,9.2574,9.25582,9.25734,9.25582,9.26,9.25891,9.2601,9.25889,57
2015-12-18 11:12:00,2015-12-18 11:13:00,9.25582,9.256,9.25625,9.25565,9.25891,9.25943,9.25943,9.2589,72
2015-12-18 11:13:00,2015-12-18 11:14:00,9.256,9.25702,9.25737,9.25589,9.25943,9.26023,9.26034,9.25909,88
2015-12-18 11:14:00,2015-12-18 11:15:00,9.25702,9.2578,9.25807,9.25708,9.26023,9.26134,9.26134,9.26023,62
2015-12-18 11:15:00,2015-12-18 11:16:00,9.2578,9.2575,9.25923,9.25723,9.26134,9.26064,9.2621,9.26063,104
2015-12-18 11:16:00,2015-12-18 11:17:00,9.2575,9.2552,9.2576,9.2538,9.26064,9.25874,9.26073,9.25687,131
2015-12-18 11:17:00,2015-12-18 11:18:00,9.2552,9.2558,9.2559,9.2554,9.25874,9.25912,9.25951,9.25874,25
2015-12-18 11:18:00,2015-12-18 11:19:00,9.2558,9.2558,9.2559,9.2557,9.25912,9.25947,9.25947,9.25912,9
2015-12-18 11:19:00,2015-12-18 11:20:00,9.2558,9.2559,9.25757,9.2556,9.25947,9.25862,9.26,9.25861,67
2015-12-18 11:20:00,2015-12-18 11:21:00,9.2559,9.2564,9.25671,9.2557,9.25862,9.25932,9.25963,9.2584,35
2015-12-18 11:21:00,2015-12-18 11:22:00,9.2564,9.2557,9.2571,9.2553,9.25932,9.25743,9.25999,9.25738,93
2015-12-18 11:22:00,2015-12-18 11:23:00,9.2557,9.25622,9.25622,9.2551,9.25743,9.2589,9.2589,9.25742,43
2015-12-18 11:23:00,2015-12-18 11:24:00,9.25622,9.25703,9.25736,9.25587,9.2589,9.2597,9.2597,9.2586,56
2015-12-18 11:24:00,2015-12-18 11:25:00,9.25703,9.25899,9.26001,9.2572,9.2597,9.2619,9.2627,9.2597,238
2015-12-18 11:25:00,2015-12-18 11:26:00,9.25899,9.25886,9.26018,9.25673,9.2619,9.2617,9.2621,9.25965,188
2015-12-18 11:26:00,2015-12-18 11:27:00,9.25886,9.25984,9.26006,9.25871,9.2617,9.2618,9.2621,9.26131,144
2015-12-18 11:27:00,2015-12-18 11:28:00,9.25984,9.26028,9.2603,9.25983,9.2618,9.2624,9.2625,9.2618,35
2015-12-18 11:28:00,2015-12-18 11:29:00,9.26028,9.26028,9.26029,9.26025,9.2624,9.2621,9.2625,9.262,30
2015-12-18 11:29:00,2015-12-18 11:30:00,9.26028,9.26061,9.26061,9.26021,9.2621,9.2628,9.2628,9.2622,61
2015-12-18 11:30:00,2015-12-18 11:31:00,9.26061,9.26117,9.26117,9.26061,9.2628,9.26372,9.26372,9.26292,25
2015-12-18 11:31:00,2015-12-18 11:32:00,9.26117,9.26249,9.26249,9.26088,9.26372,9.26541,9.26541,9.26361,103
2015-12-18 11:32:00,2015-12-18 11:33:00,9.26249,9.26341,9.26546,9.26259,9.26541,9.26556,9.26838,9.26541,196
2015-12-18 11:33:00,2015-12-18 11:34:00,9.26341,9.2632,9.2637,9.26283,9.26556,9.26612,9.26638,9.26516,113
2015-12-18 11:34:00,2015-12-18 11:35:00,9.2632,9.26295,9.26409,9.26248,9.26612,9.26587,9.2663,9.26449,268
2015-12-18 11:35:00,2015-12-18 11:36:00,9.26295,9.26383,9.26464,9.26313,9.26587,9.26673,9.26695,9.2659,100
2015-12-18 11:36:00,2015-12-18 11:37:00,9.26383,9.2638,9.2646,9.26352,9.26673,9.2664,9.2671,9.26602,51
2015-12-18 11:37:00,2015-12-18 11:38:00,9.2638,9.26597,9.26681,9.26379,9.2664,9.26918,9.26998,9.26638,142
2015-12-18 11:38:00,2015-12-18 11:39:00,9.26597,9.2653,9.26611,9.2652,9.26918,9.26837,9.26948,9.26837,40
2015-12-18 11:39:00,2015-12-18 11:40:00,9.2653,9.2651,9.2658,9.2648,9.26837,9.26764,9.26882,9.26741,57
2015-12-18 11:40:00,2015-12-18 11:41:00,9.2651,9.2632,9.2649,9.2624,9.26764,9.2654,9.26764,9.2649,48
2015-12-18 11:41:00,2015-12-18 11:42:00,9.2632,9.2617,9.263,9.2617,9.2654,9.2644,9.2657,9.2644,32
2015-12-18 11:42:00,2015-12-18 11:43:00,9.2617,9.26072,9.262,9.26048,9.2644,9.2639,9.2646,9.2639,28
2015-12-18 11:43:00,2015-12-18 11:44:00,9.26072,9.26071,9.26165,9.26068,9.2639,9.2639,9.2647,9.26356,44
2015-12-18 11:44:00,2015-12-18 11:45:00,9.26071,9.26116,9.26116,9.2606,9.2639,9.2642,9.2642,9.2639,11
2015-12-18 11:45:00,2015-12-18 11:46:00,9.26116,9.2605,9.2612,9.26035,9.2642,9.26372,9.2642,9.26314,37
2015-12-18 11:46:00,2015-12-18 11:47:00,9.2605,9.26178,9.2621,9.26041,9.26372,9.26522,9.26545,9.26365,38
2015-12-18 11:47:00,2015-12-18 11:48:00,9.26178,9.26214,9.26354,9.26161,9.26522,9.2657,9.2671,9.26523,45
2015-12-18 11:48:00,2015-12-18 11:49:00,9.26214,9.26251,9.26251,9.26194,9.2657,9.26626,9.26626,9.26563,25
2015-12-18 11:49:00,2015-12-18 11:50:00,9.26251,9.2627,9.2627,9.26251,9.26626,9.26619,9.26628,9.266,9
2015-12-18 11:50:00,2015-12-18 11:51:00,9.2627,9.2627,9.2627,9.2627,9.26619,9.2659,9.2662,9.2659,4
2015-12-18 11:51:00,2015-12-18 11:52:00,9.2627,9.26533,9.26545,9.26224,9.2659,9.2682,9.2682,9.26589,45
2015-12-18 11:52:00,2015-12-18 11:53:00,9.26533,9.26567,9.26611,9.26511,9.2682,9.26859,9.26903,9.26803,33
2015-12-18 11:53:00,2015-12-18 11:54:00,9.26567,9.26641,9.26737,9.2657,9.26859,9.26867,9.27029,9.2678,123
2015-12-18 11:54:00,2015-12-18 11:55:00,9.26641,9.2669,9.27285,9.26643,9.26867,9.26978,9.27548,9.26863,160
2015-12-18 11:55:00,2015-12-18 11:56:00,9.2669,9.26846,9.26846,9.26675,9.26978,9.27138,9.27138,9.26967,33
2015-12-18 11:56:00,2015-12-18 11:57:00,9.26846,9.2683,9.2742,9.26804,9.27138,9.27122,9.27651,9.27115,120
2015-12-18 11:57:00,2015-12-18 11:58:00,9.2683,9.27035,9.2709,9.26799,9.27122,9.27327,9.27382,9.27091,60
2015-12-18 11:58:00,2015-12-18 11:59:00,9.27035,9.26802,9.27036,9.26664,9.27327,9.27094,9.27328,9.26956,52
2015-12-18 11:59:00,2015-12-18 12:00:00,9.26802,9.26798,9.26831,9.26711,9.27094,9.27058,9.27087,9.26971,73
2015-12-18 12:00:00,2015-12-18 12:01:00,9.26798,9.26942,9.26995,9.26785,9.27058,9.27202,9.27255,9.27045,189
2015-12-18 12:01:00,2015-12-18 12:02:00,9.26942,9.26885,9.2693,9.26771,9.27202,9.2713,9.27188,9.27031,50
2015-12-18 12:02:00,2015-12-18 12:03:00,9.26885,9.26599,9.26885,9.26599,9.2713,9.26859,9.2712,9.26859,73
2015-12-18 12:03:00,2015-12-18 12:04:00,9.26599,9.26722,9.26738,9.26618,9.26859,9.26982,9.26998,9.2687,38
2015-12-18 12:04:00,2015-12-18 12:05:00,9.26722,9.26607,9.26746,9.26563,9.26982,9.26867,9.27006,9.26823,122
2015-12-18 12:05:00,2015-12-18 12:06:00,9.26607,9.26663,9.26676,9.26591,9.26867,9.26923,9.26936,9.26851,95
2015-12-18 12:06:00,2015-12-18 12:07:00,9.26663,9.26758,9.26758,9.26625,9.26923,9.2699,9.27018,9.26885,48
2015-12-18 12:07:00,2015-12-18 12:08:00,9.26758,9.26741,9.26775,9.2661,9.2699,9.26856,9.2701,9.26847,87
2015-12-18 12:08:00,2015-12-18 12:09:00,9.26741,9.2665,9.26741,9.26649,9.26856,9.26883,9.26883,9.2678,34
2015-12-18 12:09:00,2015-12-18 12:10:00,9.2665,9.26685,9.26685,9.26649,9.26883,9.26883,9.26883,9.26883,5
2015-12-18 12:10:00,2015-12-18 12:11:00,9.26685,9.26687,9.26701,9.26681,9.26883,9.26879,9.26883,9.26879,7
2015-12-18 12:11:00,2015-12-18 12:12:00,9.26687,9.26669,9.26699,9.26265,9.26879,9.2692,9.2692,9.26522,104
2015-12-18 12:12:00,2015-12-18 12:13:00,9.26669,9.26592,9.26681,9.26591,9.2692,9.2682,9.2692,9.2682,32
2015-12-18 12:13:00,2015-12-18 12:14:00,9.26592,9.26654,9.26654,9.26587,9.2682,9.2685,9.2685,9.2682,9
2015-12-18 12:14:00,2015-12-18 12:15:00,9.26654,9.27327,9.2743,9.26654,9.2685,9.27658,9.27685,9.2688,166
2015-12-18 12:15:00,2015-12-18 12:16:00,9.27327,9.2701,9.27327,9.27,9.27658,9.27319,9.27611,9.27293,93
2015-12-18 12:16:00,2015-12-18 12:17:00,9.2701,9.26902,9.27013,9.26902,9.27319,9.27138,9.27319,9.27137,93
2015-12-18 12:17:00,2015-12-18 12:18:00,9.26902,9.26901,9.26919,9.26901,9.27138,9.27137,9.27155,9.27137,65
2015-12-18 12:18:00,2015-12-18 12:19:00,9.26901,9.26885,9.26903,9.2688,9.27137,9.2709,9.27139,9.2709,46
2015-12-18 12:19:00,2015-12-18 12:20:00,9.26885,9.26602,9.26918,9.26479,9.2709,9.26842,9.27114,9.26727,114
2015-12-18 12:20:00,2015-12-18 12:21:00,9.26602,9.267,9.26853,9.26565,9.26842,9.27005,9.27068,9.26816,171
2015-12-18 12:21:00,2015-12-18 12:22:00,9.267,9.2663,9.2683,9.2663,9.27005,9.26932,9.2708,9.26916,111
2015-12-18 12:22:00,2015-12-18 12:23:00,9.2663,9.2663,9.2663,9.2663,9.26932,9.26895,9.26945,9.26886,32
2015-12-18 12:23:00,2015-12-18 12:24:00,9.2663,9.26457,9.2663,9.2637,9.26895,9.26717,9.26918,9.26609,83
2015-12-18 12:24:00,2015-12-18 12:25:00,9.26457,9.26461,9.26481,9.26417,9.26717,9.26695,9.26741,9.26586,95
2015-12-18 12:25:00,2015-12-18 12:26:00,9.26461,9.26492,9.26492,9.26452,9.26695,9.26722,9.26736,9.26676,39
2015-12-18 12:26:00,2015-12-18 12:27:00,9.26492,9.2652,9.2652,9.26454,9.26722,9.2672,9.26735,9.26668,67
2015-12-18 12:27:00,2015-12-18 12:28:00,9.2652,9.26572,9.26572,9.26518,9.2672,9.26738,9.26773,9.2668,60
2015-12-18 12:28:00,2015-12-18 12:29:00,9.26572,9.26544,9.26572,9.26536,9.26738,9.26725,9.2676,9.26712,88
2015-12-18 12:29:00,2015-12-18 12:30:00,9.26544,9.26461,9.26558,9.26452,9.26725,9.26721,9.26752,9.26695,31
2015-12-18 12:30:00,2015-12-18 12:31:00,9.26461,9.26346,9.2649,9.26334,9.26721,9.26606,9.2675,9.26558,68
2015-12-18 12:31:00,2015-12-18 12:32:00,9.26346,9.26183,9.26344,9.26145,9.26606,9.26443,9.26604,9.26366,78
2015-12-18 12:32:00,2015-12-18 12:33:00,9.26183,9.26338,9.26354,9.2619,9.26443,9.26598,9.26614,9.26443,191
2015-12-18 12:33:00,2015-12-18 12:34:00,9.26338,9.26342,9.26357,9.262,9.26598,9.26602,9.26617,9.26433,193
2015-12-18 12:34:00,2015-12-18 12:35:00,9.26342,9.2639,9.26409,9.2615,9.26602,9.2665,9.26669,9.26392,151
2015-12-18 12:35:00,2015-12-18 12:36:00,9.2639,9.26195,9.26433,9.26195,9.2665,9.26455,9.26693,9.26453,129
2015-12-18 12:36:00,2015-12-18 12:37:00,9.26195,9.26212,9.2629,9.2618,9.26455,9.26472,9.26526,9.26434,49
2015-12-18 12:37:00,2015-12-18 12:38:00,9.26212,9.26318,9.26328,9.26216,9.26472,9.26578,9.26588,9.26444,38
2015-12-18 12:38:00,2015-12-18 12:39:00,9.26318,9.26361,9.2643,9.2631,9.26578,9.26621,9.26689,9.26567,57
2015-12-18 12:39:00,2015-12-18 12:40:00,9.26361,9.2634,9.26419,9.2629,9.26621,9.26616,9.26679,9.26563,40
2015-12-18 12:40:00,2015-12-18 12:41:00,9.2634,9.2675,9.26758,9.2634,9.26616,9.27049,9.27066,9.26616,79
2015-12-18 12:41:00,2015-12-18 12:42:00,9.2675,9.26933,9.26949,9.26559,9.27049,9.2722,9.27236,9.26846,121
2015-12-18 12:42:00,2015-12-18 12:43:00,9.26933,9.27019,9.27093,9.26924,9.2722,9.27273,9.27347,9.27206,42
2015-12-18 12:43:00,2015-12-18 12:44:00,9.27019,9.27187,9.27305,9.26986,9.27273,9.27408,9.27544,9.27183,133
2015-12-18 12:44:00,2015-12-18 12:45:00,9.27187,9.27138,9.27469,9.27107,9.27408,9.27355,9.27708,9.27324,71
2015-12-18 12:45:00,2015-12-18 12:46:00,9.27138,9.2727,9.2728,9.27171,9.27355,9.27437,9.27444,9.27355,34
2015-12-18 12:46:00,2015-12-18 12:47:00,9.2727,9.2703,9.2727,9.2703,9.27437,9.27261,9.2744,9.27182,38
2015-12-18 12:47:00,2015-12-18 12:48:00,9.2703,9.27055,9.2707,9.27,9.27261,9.27372,9.27378,9.27265,25
2015-12-18 12:48:00,2015-12-18 12:49:00,9.27055,9.27199,9.27374,9.27154,9.27372,9.27435,9.2771,9.27372,61
2015-12-18 12:49:00,2015-12-18 12:50:00,9.27199,9.2738,9.2738,9.27198,9.27435,9.27738,9.27738,9.2743,117
2015-12-18 12:50:00,2015-12-18 12:51:00,9.2738,9.2728,9.27506,9.2728,9.27738,9.27625,9.2777,9.27625,67
2015-12-18 12:51:00,2015-12-18 12:52:00,9.2728,9.2729,9.27463,9.272,9.27625,9.2762,9.27815,9.2749,78
2015-12-18 12:52:00,2015-12-18 12:53:00,9.2729,9.27376,9.27376,9.2729,9.2762,9.2772,9.2774,9.2764,21
2015-12-18 12:53:00,2015-12-18 12:54:00,9.27376,9.27289,9.27376,9.27289,9.2772,9.2765,9.2773,9.2764,32
2015-12-18 12:54:00,2015-12-18 12:55:00,9.27289,9.27262,9.27305,9.2711,9.2765,9.27586,9.2765,9.2744,68
2015-12-18 12:55:00,2015-12-18 12:56:00,9.27262,9.27387,9.27447,9.27244,9.27586,9.27647,9.27707,9.2755,74
2015-12-18 12:56:00,2015-12-18 12:57:00,9.27387,9.2726,9.27405,9.2725,9.27647,9.2752,9.27665,9.27487,43
2015-12-18 12:57:00,2015-12-18 12:58:00,9.2726,9.27149,9.27287,9.2705,9.2752,9.274,9.27506,9.2729,84
2015-12-18 12:58:00,2015-12-18 12:59:00,9.27149,9.27099,9.272,9.27093,9.274,9.2731,9.274,9.27299,87
2015-12-18 12:59:00,2015-12-18 13:00:00,9.27099,9.2702,9.27097,9.2698,9.2731,9.2727,9.2731,9.27223,78
2015-12-18 13:00:00,2015-12-18 13:01:00,9.2702,9.2689,9.27036,9.26854,9.2727,9.2709,9.2727,9.2708,87
2015-12-18 13:01:00,2015-12-18 13:02:00,9.2689,9.26646,9.26899,9.2615,9.2709,9.2688,9.2709,9.2624,193
2015-12-18 13:02:00,2015-12-18 13:03:00,9.26646,9.26465,9.26652,9.2643,9.2688,9.2672,9.2688,9.26678,113
2015-12-18 13:03:00,2015-12-18 13:04:00,9.26465,9.26546,9.26569,9.26414,9.2672,9.2677,9.268,9.2667,49
2015-12-18 13:04:00,2015-12-18 13:05:00,9.26546,9.26591,9.26591,9.26521,9.2677,9.268,9.2681,9.2675,14
2015-12-18 13:05:00,2015-12-18 13:06:00,9.26591,9.26571,9.26581,9.26567,9.268,9.2678,9.268,9.2678,7
2015-12-18 13:06:00,2015-12-18 13:07:00,9.26571,9.26587,9.266,9.26565,9.2678,9.26797,9.26806,9.26783,22
2015-12-18 13:07:00,2015-12-18 13:08:00,9.26587,9.2666,9.26829,9.26587,9.26797,9.2687,9.27089,9.26798,124
2015-12-18 13:08:00,2015-12-18 13:09:00,9.2666,9.26487,9.26719,9.26259,9.2687,9.2669,9.2687,9.26493,142
2015-12-18 13:09:00,2015-12-18 13:10:00,9.26487,9.26398,9.26493,9.2636,9.2669,9.26658,9.2671,9.26593,68
2015-12-18 13:10:00,2015-12-18 13:11:00,9.26398,9.26439,9.26582,9.26234,9.26658,9.2665,9.2676,9.2649,152
2015-12-18 13:11:00,2015-12-18 13:12:00,9.26439,9.26444,9.26512,9.26441,9.2665,9.2665,9.267,9.2662,60
2015-12-18 13:12:00,2015-12-18 13:13:00,9.26444,9.26422,9.26473,9.26403,9.2665,9.2662,9.2665,9.266,49
2015-12-18 13:13:00,2015-12-18 13:14:00,9.26422,9.26482,9.26492,9.26369,9.2662,9.26686,9.26686,9.26573,41
2015-12-18 13:14:00,2015-12-18 13:15:00,9.26482,9.26483,9.26527,9.26456,9.26686,9.267,9.2671,9.2665,61
2015-12-18 13:15:00,2015-12-18 13:16:00,9.26483,9.26388,9.26483,9.26382,9.267,9.266,9.267,9.2659,31
2015-12-18 13:16:00,2015-12-18 13:17:00,9.26388,9.26338,9.26383,9.26315,9.266,9.2657,9.266,9.26548,22
2015-12-18 13:17:00,2015-12-18 13:18:00,9.26338,9.26335,9.2639,9.26221,9.2657,9.2654,9.2657,9.26415,72
2015-12-18 13:18:00,2015-12-18 13:19:00,9.26335,9.26498,9.26533,9.26317,9.2654,9.2665,9.2668,9.2653,99
2015-12-18 13:19:00,2015-12-18 13:20:00,9.26498,9.26477,9.26516,9.26425,9.2665,9.2664,9.2665,9.266,46
2015-12-18 13:20:00,2015-12-18 13:21:00,9.26477,9.26402,9.26515,9.2623,9.2664,9.2655,9.2665,9.26418,132
2015-12-18 13:21:00,2015-12-18 13:22:00,9.26402,9.26541,9.26586,9.26403,9.2655,9.2665,9.26745,9.2655,59
2015-12-18 13:22:00,2015-12-18 13:23:00,9.26541,9.26545,9.26545,9.26508,9.2665,9.26706,9.26706,9.2663,24
2015-12-18 13:23:00,2015-12-18 13:24:00,9.26545,9.26568,9.26764,9.26492,9.26706,9.2676,9.26964,9.26675,100
