open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-15 17:19:00,2014-10-15 17:20:00,9.19187,9.19034,9.19187,9.18981,9.1941,9.1927,9.1939,9.19239,167
2014-10-15 17:20:00,2014-10-15 17:21:00,9.19034,9.19074,9.1909,9.1901,9.1927,9.19292,9.19318,9.19247,75
2014-10-15 17:21:00,2014-10-15 17:22:00,9.19074,9.19182,9.19411,9.1905,9.19292,9.1944,9.19577,9.19281,169
2014-10-15 17:22:00,2014-10-15 17:23:00,9.19182,9.19166,9.1928,9.19086,9.1944,9.19373,9.1945,9.19328,135
2014-10-15 17:23:00,2014-10-15 17:24:00,9.19166,9.192,9.19234,9.19127,9.19373,9.1946,9.1947,9.19363,46
2014-10-15 17:24:00,2014-10-15 17:25:00,9.192,9.1922,9.1925,9.1918,9.1946,9.1944,9.1946,9.1942,56
2014-10-15 17:25:00,2014-10-15 17:26:00,9.1922,9.19303,9.19316,9.1914,9.1944,9.19505,9.19512,9.1939,71
2014-10-15 17:26:00,2014-10-15 17:27:00,9.19303,9.19326,9.19347,9.19319,9.19505,9.19516,9.19521,9.19505,65
2014-10-15 17:27:00,2014-10-15 17:28:00,9.19326,9.19428,9.19472,9.1931,9.19516,9.19665,9.19671,9.19492,98
2014-10-15 17:28:00,2014-10-15 17:29:00,9.19428,9.19552,9.19555,9.1942,9.19665,9.19712,9.19715,9.19665,63
2014-10-15 17:29:00,2014-10-15 17:30:00,9.19552,9.19542,9.19593,9.19542,9.19712,9.19726,9.19772,9.19705,129
2014-10-15 17:30:00,2014-10-15 17:31:00,9.19542,9.19347,9.19576,9.19299,9.19726,9.19567,9.19736,9.19541,87
2014-10-15 17:31:00,2014-10-15 17:32:00,9.19347,9.18994,9.19347,9.18994,9.19567,9.19254,9.19591,9.19254,80
2014-10-15 17:32:00,2014-10-15 17:33:00,9.18994,9.1888,9.19007,9.1888,9.19254,9.19127,9.19267,9.19127,38
2014-10-15 17:33:00,2014-10-15 17:34:00,9.1888,9.19106,9.19186,9.18826,9.19127,9.19343,9.1938,9.19086,124
2014-10-15 17:34:00,2014-10-15 17:35:00,9.19106,9.18893,9.19168,9.18892,9.19343,9.19141,9.1937,9.19141,97
2014-10-15 17:35:00,2014-10-15 17:36:00,9.18893,9.18849,9.18892,9.18819,9.19141,9.1909,9.19152,9.19079,46
2014-10-15 17:36:00,2014-10-15 17:37:00,9.18849,9.18848,9.18855,9.18837,9.1909,9.19089,9.19115,9.19079,30
2014-10-15 17:37:00,2014-10-15 17:38:00,9.18848,9.18848,9.18848,9.18845,9.19089,9.19099,9.19106,9.19087,8
2014-10-15 17:38:00,2014-10-15 17:39:00,9.18848,9.18818,9.1886,9.18818,9.19099,9.19057,9.1912,9.19044,44
2014-10-15 17:39:00,2014-10-15 17:40:00,9.18818,9.18815,9.18818,9.18815,9.19057,9.19041,9.19059,9.19037,13
2014-10-15 17:40:00,2014-10-15 17:41:00,9.18815,9.18822,9.18908,9.18809,9.19041,9.19039,9.19077,9.19028,45
2014-10-15 17:41:00,2014-10-15 17:42:00,9.18822,9.18825,9.18839,9.18815,9.19039,9.1905,9.19064,9.19027,85
2014-10-15 17:42:00,2014-10-15 17:43:00,9.18825,9.18762,9.18839,9.18762,9.1905,9.19001,9.1905,9.1899,86
2014-10-15 17:43:00,2014-10-15 17:44:00,9.18762,9.18826,9.18835,9.18731,9.19001,9.19086,9.19095,9.18963,76
2014-10-15 17:44:00,2014-10-15 17:45:00,9.18826,9.18977,9.19054,9.18808,9.19086,9.19237,9.19314,9.19068,167
2014-10-15 17:45:00,2014-10-15 17:46:00,9.18977,9.18897,9.18987,9.18851,9.19237,9.1915,9.19247,9.19111,75
2014-10-15 17:46:00,2014-10-15 17:47:00,9.18897,9.18915,9.18939,9.18839,9.1915,9.1917,9.1919,9.19099,84
2014-10-15 17:47:00,2014-10-15 17:48:00,9.18915,9.18983,9.19004,9.18873,9.1917,9.19243,9.19264,9.19131,127
2014-10-15 17:48:00,2014-10-15 17:49:00,9.18983,9.19072,9.19097,9.1897,9.19243,9.19332,9.19357,9.1923,102
2014-10-15 17:49:00,2014-10-15 17:50:00,9.19072,9.18926,9.19116,9.18926,9.19332,9.19186,9.19376,9.19186,84
2014-10-15 17:50:00,2014-10-15 17:51:00,9.18926,9.18935,9.18944,9.18908,9.19186,9.19195,9.19204,9.19168,42
2014-10-15 17:51:00,2014-10-15 17:52:00,9.18935,9.19039,9.19039,9.18916,9.19195,9.19299,9.19299,9.19176,86
2014-10-15 17:52:00,2014-10-15 17:53:00,9.19039,9.19149,9.1915,9.19037,9.19299,9.19409,9.1941,9.19297,54
2014-10-15 17:53:00,2014-10-15 17:54:00,9.19149,9.18858,9.19189,9.18843,9.19409,9.19118,9.19449,9.19103,127
2014-10-15 17:54:00,2014-10-15 17:55:00,9.18858,9.18877,9.1891,9.18846,9.19118,9.19137,9.19156,9.19106,33
2014-10-15 17:55:00,2014-10-15 17:56:00,9.18877,9.18864,9.18877,9.18793,9.19137,9.1912,9.19132,9.19038,110
2014-10-15 17:56:00,2014-10-15 17:57:00,9.18864,9.18882,9.18882,9.18805,9.1912,9.19142,9.19142,9.19065,26
2014-10-15 17:57:00,2014-10-15 17:58:00,9.18882,9.18823,9.18882,9.187,9.19142,9.19083,9.19128,9.18955,71
2014-10-15 17:58:00,2014-10-15 17:59:00,9.18823,9.19124,9.19124,9.18811,9.19083,9.1934,9.1934,9.19071,92
2014-10-15 17:59:00,2014-10-15 18:00:00,9.19124,9.19196,9.19208,9.1911,9.1934,9.1945,9.1948,9.1932,101
2014-10-15 18:00:00,2014-10-15 18:01:00,9.19196,9.19192,9.193,9.19173,9.1945,9.19452,9.1956,9.19433,122
2014-10-15 18:01:00,2014-10-15 18:02:00,9.19192,9.18992,9.19206,9.1898,9.19452,9.1924,9.19466,9.19238,68
2014-10-15 18:02:00,2014-10-15 18:03:00,9.18992,9.1896,9.19004,9.1896,9.1924,9.19154,9.1924,9.19154,25
2014-10-15 18:03:00,2014-10-15 18:04:00,9.1896,9.191,9.1913,9.19012,9.19154,9.19304,9.19309,9.19154,29
2014-10-15 18:04:00,2014-10-15 18:05:00,9.191,9.1929,9.19333,9.191,9.19304,9.19486,9.19495,9.193,53
2014-10-15 18:05:00,2014-10-15 18:06:00,9.1929,9.1927,9.19335,9.1927,9.19486,9.19453,9.19491,9.19453,30
2014-10-15 18:06:00,2014-10-15 18:07:00,9.1927,9.19124,9.1927,9.1911,9.19453,9.19372,9.19453,9.1937,54
2014-10-15 18:07:00,2014-10-15 18:08:00,9.19124,9.1931,9.1933,9.19124,9.19372,9.19484,9.19504,9.19342,41
2014-10-15 18:08:00,2014-10-15 18:09:00,9.1931,9.18975,9.1931,9.1896,9.19484,9.19209,9.19486,9.19199,42
2014-10-15 18:09:00,2014-10-15 18:10:00,9.18975,9.1897,9.19005,9.1897,9.19209,9.1917,9.19213,9.1917,62
2014-10-15 18:10:00,2014-10-15 18:11:00,9.1897,9.19,9.19008,9.1897,9.1917,9.19221,9.19226,9.19176,27
2014-10-15 18:11:00,2014-10-15 18:12:00,9.19,9.19,9.19,9.19,9.19221,9.1922,9.1922,9.19219,2
2014-10-15 18:12:00,2014-10-15 18:13:00,9.19,9.19,9.19031,9.19,9.1922,9.19224,9.19234,9.19205,22
2014-10-15 18:13:00,2014-10-15 18:14:00,9.19,9.1906,9.1906,9.19,9.19224,9.19258,9.19258,9.19206,25
2014-10-15 18:14:00,2014-10-15 18:15:00,9.1906,9.1913,9.1913,9.1906,9.19258,9.19325,9.19326,9.19259,39
2014-10-15 18:15:00,2014-10-15 18:16:00,9.1913,9.18831,9.19177,9.1882,9.19325,9.19091,9.19341,9.1908,125
2014-10-15 18:16:00,2014-10-15 18:17:00,9.18831,9.1891,9.1892,9.18834,9.19091,9.1911,9.19153,9.19091,37
2014-10-15 18:17:00,2014-10-15 18:18:00,9.1891,9.18967,9.18983,9.1891,9.1911,9.19127,9.19143,9.19105,32
2014-10-15 18:18:00,2014-10-15 18:19:00,9.18967,9.1872,9.18973,9.1872,9.19127,9.18951,9.19133,9.18905,53
2014-10-15 18:19:00,2014-10-15 18:20:00,9.1872,9.18777,9.18797,9.1872,9.18951,9.18937,9.18981,9.18937,33
2014-10-15 18:20:00,2014-10-15 18:21:00,9.18777,9.18812,9.18825,9.18772,9.18937,9.18984,9.1904,9.18934,32
2014-10-15 18:21:00,2014-10-15 18:22:00,9.18812,9.18857,9.18857,9.18766,9.18984,9.19017,9.19017,9.18915,30
2014-10-15 18:22:00,2014-10-15 18:23:00,9.18857,9.18858,9.18858,9.18855,9.19017,9.19018,9.19018,9.19015,3
2014-10-15 18:23:00,2014-10-15 18:24:00,9.18858,9.18823,9.18848,9.1882,9.19018,9.18983,9.19008,9.1898,24
2014-10-15 18:24:00,2014-10-15 18:26:00,9.18823,9.1882,9.18828,9.18819,9.18983,9.1892,9.18988,9.1892,14
2014-10-15 18:26:00,2014-10-15 18:27:00,9.1882,9.1868,9.18819,9.18475,9.1892,9.18775,9.1892,9.1867,135
2014-10-15 18:27:00,2014-10-15 18:28:00,9.1868,9.18712,9.18718,9.18664,9.18775,9.1884,9.18865,9.18775,54
2014-10-15 18:28:00,2014-10-15 18:29:00,9.18712,9.18707,9.18716,9.18707,9.1884,9.1881,9.1885,9.1881,15
2014-10-15 18:29:00,2014-10-15 18:30:00,9.18707,9.1871,9.18714,9.18706,9.1881,9.1881,9.1883,9.1879,23
2014-10-15 18:30:00,2014-10-15 18:31:00,9.1871,9.1848,9.18713,9.1848,9.1881,9.1862,9.1882,9.1858,72
2014-10-15 18:31:00,2014-10-15 18:32:00,9.1848,9.18523,9.18562,9.18468,9.1862,9.18693,9.18702,9.1858,37
2014-10-15 18:32:00,2014-10-15 18:33:00,9.18523,9.1852,9.18523,9.18515,9.18693,9.1869,9.18692,9.18687,10
2014-10-15 18:33:00,2014-10-15 18:34:00,9.1852,9.18512,9.1852,9.18499,9.1869,9.18684,9.1869,9.18671,22
2014-10-15 18:34:00,2014-10-15 18:35:00,9.18512,9.18499,9.18516,9.18497,9.18684,9.18671,9.18686,9.18669,16
2014-10-15 18:35:00,2014-10-15 18:36:00,9.18499,9.18361,9.18516,9.18359,9.18671,9.18588,9.18688,9.18537,73
2014-10-15 18:36:00,2014-10-15 18:37:00,9.18361,9.18323,9.18389,9.1831,9.18588,9.1858,9.18621,9.18462,49
2014-10-15 18:37:00,2014-10-15 18:38:00,9.18323,9.18432,9.18463,9.1832,9.1858,9.18702,9.18716,9.18497,72
2014-10-15 18:38:00,2014-10-15 18:39:00,9.18432,9.18429,9.1849,9.1842,9.18702,9.18689,9.1874,9.18689,31
2014-10-15 18:39:00,2014-10-15 18:40:00,9.18429,9.18535,9.18535,9.18398,9.18689,9.18717,9.18755,9.18637,64
2014-10-15 18:40:00,2014-10-15 18:41:00,9.18535,9.18429,9.18535,9.18409,9.18717,9.18689,9.18733,9.18669,76
2014-10-15 18:41:00,2014-10-15 18:42:00,9.18429,9.18422,9.18429,9.18411,9.18689,9.18682,9.18689,9.18671,28
2014-10-15 18:42:00,2014-10-15 18:43:00,9.18422,9.1832,9.18423,9.18277,9.18682,9.18456,9.18682,9.18308,55
2014-10-15 18:43:00,2014-10-15 18:44:00,9.1832,9.18489,9.1852,9.1831,9.18456,9.18681,9.18746,9.18412,92
2014-10-15 18:44:00,2014-10-15 18:45:00,9.18489,9.1832,9.18511,9.1828,9.18681,9.1854,9.1871,9.18483,181
2014-10-15 18:45:00,2014-10-15 18:46:00,9.1832,9.18408,9.18444,9.183,9.1854,9.18635,9.18687,9.18532,172
2014-10-15 18:46:00,2014-10-15 18:47:00,9.18408,9.18436,9.18436,9.18358,9.18635,9.18696,9.18696,9.18525,86
2014-10-15 18:47:00,2014-10-15 18:48:00,9.18436,9.18457,9.18469,9.18428,9.18696,9.18717,9.18729,9.18669,24
2014-10-15 18:48:00,2014-10-15 18:49:00,9.18457,9.18416,9.18467,9.18416,9.18717,9.18639,9.18727,9.18639,31
2014-10-15 18:49:00,2014-10-15 18:50:00,9.18416,9.18383,9.18419,9.18303,9.18639,9.18596,9.18648,9.18521,69
2014-10-15 18:50:00,2014-10-15 18:51:00,9.18383,9.18385,9.18419,9.18359,9.18596,9.18581,9.18622,9.18472,209
2014-10-15 18:51:00,2014-10-15 18:52:00,9.18385,9.18202,9.18395,9.1818,9.18581,9.18436,9.18616,9.18434,99
2014-10-15 18:52:00,2014-10-15 18:53:00,9.18202,9.1814,9.18202,9.1814,9.18436,9.18399,9.18447,9.18399,29
2014-10-15 18:53:00,2014-10-15 18:54:00,9.1814,9.18115,9.1816,9.18083,9.18399,9.18361,9.18408,9.18343,36
2014-10-15 18:54:00,2014-10-15 18:55:00,9.18115,9.18143,9.18154,9.1809,9.18361,9.18365,9.18373,9.18343,23
2014-10-15 18:55:00,2014-10-15 18:56:00,9.18143,9.18146,9.18174,9.1814,9.18365,9.18368,9.18369,9.18365,11
2014-10-15 18:56:00,2014-10-15 18:57:00,9.18146,9.18089,9.18158,9.18063,9.18368,9.18313,9.18368,9.18307,36
2014-10-15 18:57:00,2014-10-15 18:58:00,9.18089,9.18061,9.18113,9.18054,9.18313,9.18293,9.18316,9.18292,37
2014-10-15 18:58:00,2014-10-15 18:59:00,9.18061,9.18181,9.18199,9.17994,9.18293,9.18347,9.18359,9.18254,72
2014-10-15 18:59:00,2014-10-15 19:00:00,9.18181,9.1818,9.182,9.1818,9.18347,9.18337,9.18343,9.18337,9
2014-10-15 19:00:00,2014-10-15 19:01:00,9.1818,9.18,9.1818,9.17995,9.18337,9.18179,9.18337,9.18179,32
2014-10-15 19:01:00,2014-10-15 19:02:00,9.18,9.1789,9.18,9.1788,9.18179,9.18099,9.18173,9.18099,16
2014-10-15 19:02:00,2014-10-15 19:03:00,9.1789,9.1804,9.1804,9.17801,9.18099,9.18174,9.18174,9.18011,69
2014-10-15 19:03:00,2014-10-15 19:04:00,9.1804,9.18114,9.18129,9.18034,9.18174,9.1836,9.1836,9.18176,41
2014-10-15 19:04:00,2014-10-15 19:05:00,9.18114,9.18151,9.18221,9.18114,9.1836,9.18411,9.18466,9.1836,47
2014-10-15 19:05:00,2014-10-15 19:06:00,9.18151,9.18158,9.18183,9.18083,9.18411,9.18394,9.18503,9.18343,105
2014-10-15 19:06:00,2014-10-15 19:07:00,9.18158,9.18086,9.18323,9.18052,9.18394,9.18317,9.1853,9.18246,102
2014-10-15 19:07:00,2014-10-15 19:08:00,9.18086,9.18195,9.18208,9.18086,9.18317,9.18455,9.1856,9.18329,121
2014-10-15 19:08:00,2014-10-15 19:09:00,9.18195,9.18192,9.18202,9.18186,9.18455,9.18452,9.18462,9.18446,16
2014-10-15 19:09:00,2014-10-15 19:10:00,9.18192,9.18166,9.18227,9.18144,9.18452,9.18426,9.1847,9.18404,50
2014-10-15 19:10:00,2014-10-15 19:11:00,9.18166,9.18476,9.18476,9.18121,9.18426,9.1866,9.1866,9.18381,149
2014-10-15 19:11:00,2014-10-15 19:12:00,9.18476,9.18474,9.18548,9.18448,9.1866,9.1865,9.1872,9.1864,72
2014-10-15 19:12:00,2014-10-15 19:13:00,9.18474,9.18538,9.1854,9.18462,9.1865,9.1875,9.1877,9.1863,52
2014-10-15 19:13:00,2014-10-15 19:14:00,9.18538,9.1854,9.1854,9.18518,9.1875,9.18776,9.18776,9.1875,16
2014-10-15 19:14:00,2014-10-15 19:15:00,9.1854,9.18479,9.18584,9.18479,9.18776,9.187,9.18805,9.187,43
2014-10-15 19:15:00,2014-10-15 19:16:00,9.18479,9.18499,9.18519,9.18488,9.187,9.187,9.18704,9.18699,11
2014-10-15 19:16:00,2014-10-15 19:17:00,9.18499,9.18473,9.18494,9.18473,9.187,9.18712,9.18714,9.18697,9
2014-10-15 19:17:00,2014-10-15 19:18:00,9.18473,9.18445,9.18501,9.18423,9.18712,9.18679,9.18715,9.1867,44
2014-10-15 19:18:00,2014-10-15 19:19:00,9.18445,9.1818,9.18445,9.1818,9.18679,9.18431,9.1864,9.18431,65
2014-10-15 19:19:00,2014-10-15 19:20:00,9.1818,9.1817,9.18188,9.1817,9.18431,9.18423,9.18448,9.18417,24
2014-10-15 19:20:00,2014-10-15 19:21:00,9.1817,9.1819,9.182,9.1818,9.18423,9.18439,9.18459,9.18423,24
2014-10-15 19:21:00,2014-10-15 19:22:00,9.1819,9.18186,9.18202,9.18186,9.18439,9.18446,9.18462,9.18427,15
2014-10-15 19:22:00,2014-10-15 19:23:00,9.18186,9.18188,9.18211,9.18184,9.18446,9.18448,9.1855,9.18431,48
2014-10-15 19:23:00,2014-10-15 19:24:00,9.18188,9.1818,9.18202,9.1818,9.18448,9.18438,9.18462,9.18438,16
2014-10-15 19:24:00,2014-10-15 19:25:00,9.1818,9.18174,9.18201,9.18174,9.18438,9.18434,9.18461,9.18434,45
2014-10-15 19:25:00,2014-10-15 19:26:00,9.18174,9.1819,9.18201,9.18152,9.18434,9.1845,9.18461,9.18412,66
2014-10-15 19:26:00,2014-10-15 19:27:00,9.1819,9.18202,9.18233,9.18178,9.1845,9.18462,9.18493,9.18438,58
2014-10-15 19:27:00,2014-10-15 19:28:00,9.18202,9.18233,9.18249,9.18191,9.18462,9.18493,9.18509,9.18451,56
2014-10-15 19:28:00,2014-10-15 19:29:00,9.18233,9.18249,9.18251,9.1821,9.18493,9.18509,9.18511,9.18469,42
2014-10-15 19:29:00,2014-10-15 19:30:00,9.18249,9.18279,9.18318,9.18238,9.18509,9.18539,9.18578,9.18498,37
2014-10-15 19:30:00,2014-10-15 19:31:00,9.18279,9.18278,9.18283,9.1826,9.18539,9.18538,9.18543,9.1852,15
2014-10-15 19:31:00,2014-10-15 19:32:00,9.18278,9.182,9.18282,9.18168,9.18538,9.1846,9.18542,9.184,66
2014-10-15 19:32:00,2014-10-15 19:33:00,9.182,9.18211,9.18218,9.18184,9.1846,9.18471,9.18478,9.18422,52
2014-10-15 19:33:00,2014-10-15 19:34:00,9.18211,9.18229,9.18299,9.18187,9.18471,9.18489,9.18559,9.18444,146
2014-10-15 19:34:00,2014-10-15 19:35:00,9.18229,9.18298,9.18298,9.18187,9.18489,9.18558,9.1863,9.18446,75
2014-10-15 19:35:00,2014-10-15 19:36:00,9.18298,9.18462,9.1867,9.18136,9.18558,9.19023,9.1934,9.18562,202
2014-10-15 19:36:00,2014-10-15 19:37:00,9.18462,9.18653,9.18658,9.18462,9.19023,9.18918,9.19261,9.18882,178
2014-10-15 19:37:00,2014-10-15 19:38:00,9.18653,9.18453,9.18689,9.182,9.18918,9.19143,9.1933,9.18867,212
2014-10-15 19:38:00,2014-10-15 19:39:00,9.18453,9.18597,9.1871,9.18197,9.19143,9.19325,9.1939,9.1897,153
2014-10-15 19:39:00,2014-10-15 19:40:00,9.18597,9.18545,9.1899,9.1838,9.19325,9.19235,9.196,9.1911,126
2014-10-15 19:40:00,2014-10-15 19:41:00,9.18545,9.1833,9.1864,9.1813,9.19235,9.1912,9.1937,9.1895,273
2014-10-15 19:41:00,2014-10-15 19:42:00,9.1833,9.1845,9.1888,9.18237,9.1912,9.1965,9.19747,9.19048,204
2014-10-15 19:42:00,2014-10-15 19:43:00,9.1845,9.18538,9.18778,9.1816,9.1965,9.19313,9.1987,9.19223,252
2014-10-15 19:43:00,2014-10-15 19:44:00,9.18538,9.1869,9.1885,9.1835,9.19313,9.1936,9.19767,9.19182,210
2014-10-15 19:44:00,2014-10-15 19:45:00,9.1869,9.1891,9.1923,9.18683,9.1936,9.19627,9.19958,9.1934,225
2014-10-15 19:45:00,2014-10-15 19:46:00,9.1891,9.189,9.1906,9.18796,9.19627,9.1961,9.19735,9.19517,164
2014-10-15 19:46:00,2014-10-15 19:47:00,9.189,9.1861,9.1896,9.186,9.1961,9.1891,9.1931,9.1891,59
2014-10-15 19:47:00,2014-10-15 19:48:00,9.1861,9.18638,9.18651,9.18613,9.1891,9.18893,9.1893,9.18877,41
2014-10-15 19:48:00,2014-10-15 19:49:00,9.18638,9.18628,9.1864,9.18627,9.18893,9.18884,9.18889,9.18883,17
2014-10-15 19:49:00,2014-10-15 19:50:00,9.18628,9.18624,9.18631,9.18614,9.18884,9.18874,9.18883,9.1887,20
2014-10-15 19:50:00,2014-10-15 19:51:00,9.18624,9.18218,9.18629,9.18218,9.18874,9.18478,9.18874,9.18478,80
2014-10-15 19:51:00,2014-10-15 19:52:00,9.18218,9.18243,9.18246,9.18181,9.18478,9.18503,9.18506,9.18441,46
2014-10-15 19:52:00,2014-10-15 19:53:00,9.18243,9.18216,9.18276,9.18216,9.18503,9.18465,9.18536,9.18465,36
2014-10-15 19:53:00,2014-10-15 19:54:00,9.18216,9.18243,9.18243,9.18201,9.18465,9.1847,9.18496,9.18448,91
2014-10-15 19:54:00,2014-10-15 19:55:00,9.18243,9.1831,9.1832,9.18242,9.1847,9.18551,9.18559,9.18437,29
2014-10-15 19:55:00,2014-10-15 19:56:00,9.1831,9.18288,9.18305,9.18273,9.18551,9.18548,9.18565,9.18528,39
2014-10-15 19:56:00,2014-10-15 19:57:00,9.18288,9.18373,9.18385,9.18288,9.18548,9.18633,9.18645,9.18548,62
2014-10-15 19:57:00,2014-10-15 19:58:00,9.18373,9.18374,9.18385,9.18349,9.18633,9.18634,9.18645,9.18594,64
2014-10-15 19:58:00,2014-10-15 19:59:00,9.18374,9.18488,9.18505,9.18354,9.18634,9.18747,9.18748,9.18587,69
2014-10-15 19:59:00,2014-10-15 20:00:00,9.18488,9.18252,9.18495,9.18248,9.18747,9.18406,9.18748,9.18406,164
2014-10-15 20:00:00,2014-10-15 20:01:00,9.18252,9.1816,9.18316,9.1814,9.18406,9.18382,9.18527,9.18359,54
2014-10-15 20:01:00,2014-10-15 20:02:00,9.1816,9.18258,9.18266,9.1816,9.18382,9.18488,9.18504,9.18356,37
2014-10-15 20:02:00,2014-10-15 20:03:00,9.18258,9.1842,9.18432,9.1827,9.18488,9.1868,9.18692,9.18483,38
2014-10-15 20:03:00,2014-10-15 20:04:00,9.1842,9.18395,9.1842,9.18382,9.1868,9.18655,9.1867,9.18642,32
2014-10-15 20:04:00,2014-10-15 20:05:00,9.18395,9.18389,9.18413,9.18386,9.18655,9.18649,9.18673,9.18646,50
2014-10-15 20:05:00,2014-10-15 20:06:00,9.18389,9.18403,9.18423,9.18379,9.18649,9.18663,9.18683,9.18639,42
2014-10-15 20:06:00,2014-10-15 20:07:00,9.18403,9.1842,9.18569,9.1839,9.18663,9.18584,9.188,9.18573,87
2014-10-15 20:07:00,2014-10-15 20:08:00,9.1842,9.1838,9.1842,9.18304,9.18584,9.1864,9.18678,9.18564,79
2014-10-15 20:08:00,2014-10-15 20:09:00,9.1838,9.18478,9.18478,9.18373,9.1864,9.18738,9.18738,9.18633,44
2014-10-15 20:09:00,2014-10-15 20:10:00,9.18478,9.18488,9.18523,9.18488,9.18738,9.18748,9.18783,9.18738,16
2014-10-15 20:10:00,2014-10-15 20:11:00,9.18488,9.18529,9.18541,9.1837,9.18748,9.18789,9.18801,9.18624,48
2014-10-15 20:11:00,2014-10-15 20:12:00,9.18529,9.18485,9.18551,9.18485,9.18789,9.18745,9.18811,9.18745,18
2014-10-15 20:12:00,2014-10-15 20:13:00,9.18485,9.18482,9.18485,9.18482,9.18745,9.18742,9.18742,9.18742,2
2014-10-15 20:13:00,2014-10-15 20:14:00,9.18482,9.18488,9.18524,9.18471,9.18742,9.18748,9.18784,9.18731,18
2014-10-15 20:14:00,2014-10-15 20:15:00,9.18488,9.18582,9.18605,9.1849,9.18748,9.18842,9.18864,9.18748,30
2014-10-15 20:15:00,2014-10-15 20:16:00,9.18582,9.18616,9.18619,9.18596,9.18842,9.18868,9.18872,9.18842,19
2014-10-15 20:16:00,2014-10-15 20:17:00,9.18616,9.18613,9.18616,9.18604,9.18868,9.18869,9.18872,9.18861,20
2014-10-15 20:17:00,2014-10-15 20:18:00,9.18613,9.18603,9.18618,9.1858,9.18869,9.18863,9.1887,9.1884,26
2014-10-15 20:18:00,2014-10-15 20:19:00,9.18603,9.18583,9.18618,9.18553,9.18863,9.18843,9.18869,9.18813,50
2014-10-15 20:19:00,2014-10-15 20:20:00,9.18583,9.18787,9.18804,9.18541,9.18843,9.19341,9.19344,9.18801,216
2014-10-15 20:20:00,2014-10-15 20:21:00,9.18787,9.1853,9.1906,9.1852,9.19341,9.18693,9.19463,9.18693,259
2014-10-15 20:21:00,2014-10-15 20:22:00,9.1853,9.1847,9.1855,9.1847,9.18693,9.18643,9.18695,9.18643,19
2014-10-15 20:22:00,2014-10-15 20:23:00,9.1847,9.1844,9.1847,9.1844,9.18643,9.18623,9.18659,9.18599,19
2014-10-15 20:23:00,2014-10-15 20:24:00,9.1844,9.1842,9.1844,9.184,9.18623,9.18635,9.18652,9.18578,17
2014-10-15 20:24:00,2014-10-15 20:25:00,9.1842,9.1843,9.1843,9.1842,9.18635,9.18645,9.18647,9.18633,4
2014-10-15 20:25:00,2014-10-15 20:26:00,9.1843,9.1852,9.1853,9.1843,9.18645,9.18688,9.1879,9.18647,45
2014-10-15 20:26:00,2014-10-15 20:27:00,9.1852,9.1852,9.1853,9.1848,9.18688,9.18707,9.18723,9.18694,32
2014-10-15 20:27:00,2014-10-15 20:28:00,9.1852,9.1846,9.18523,9.1843,9.18707,9.18704,9.18784,9.1869,32
2014-10-15 20:28:00,2014-10-15 20:29:00,9.1846,9.1852,9.18617,9.1847,9.18704,9.18745,9.18828,9.18704,27
2014-10-15 20:29:00,2014-10-15 20:30:00,9.1852,9.1835,9.1853,9.18347,9.18745,9.18749,9.18814,9.18747,20
2014-10-15 20:30:00,2014-10-15 20:31:00,9.1835,9.18354,9.18372,9.18298,9.18749,9.18753,9.18771,9.18697,20
2014-10-15 20:31:00,2014-10-15 20:32:00,9.18354,9.1836,9.1836,9.1834,9.18753,9.1875,9.18754,9.18713,8
2014-10-15 20:32:00,2014-10-15 20:33:00,9.1836,9.18401,9.18412,9.1836,9.1875,9.188,9.18812,9.18711,18
2014-10-15 20:33:00,2014-10-15 20:34:00,9.18401,9.1839,9.18414,9.18356,9.188,9.18778,9.18813,9.18755,19
2014-10-15 20:34:00,2014-10-15 20:35:00,9.1839,9.1841,9.1847,9.18382,9.18778,9.18805,9.18813,9.18757,26
2014-10-15 20:35:00,2014-10-15 20:36:00,9.1841,9.1842,9.1846,9.184,9.18805,9.18808,9.1881,9.18777,22
2014-10-15 20:36:00,2014-10-15 20:37:00,9.1842,9.18454,9.18454,9.1842,9.18808,9.1878,9.18808,9.1878,14
2014-10-15 20:37:00,2014-10-15 20:38:00,9.18454,9.18418,9.18447,9.18413,9.1878,9.1879,9.1884,9.1878,25
2014-10-15 20:38:00,2014-10-15 20:39:00,9.18418,9.18486,9.18533,9.18422,9.1879,9.18857,9.18888,9.1879,13
2014-10-15 20:39:00,2014-10-15 20:40:00,9.18486,9.18483,9.18486,9.18465,9.18857,9.18865,9.18883,9.1886,10
2014-10-15 20:40:00,2014-10-15 20:41:00,9.18483,9.1843,9.18498,9.1843,9.18865,9.1881,9.18877,9.1881,11
2014-10-15 20:41:00,2014-10-15 20:42:00,9.1843,9.18498,9.18501,9.18436,9.1881,9.18886,9.18886,9.1881,10
2014-10-15 20:42:00,2014-10-15 20:43:00,9.18498,9.18497,9.18498,9.18497,9.18886,9.1892,9.1892,9.18783,7
2014-10-15 20:43:00,2014-10-15 20:44:00,9.18497,9.18498,9.18498,9.18497,9.1892,9.189,9.1892,9.189,16
2014-10-15 20:44:00,2014-10-15 20:45:00,9.18498,9.1849,9.18543,9.1845,9.189,9.1892,9.1893,9.1888,33
