open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 19:09:00,2014-07-17 19:10:00,9.22854,9.22853,9.22854,9.22851,9.23014,9.23013,9.23013,9.23011,4
2014-07-17 19:10:00,2014-07-17 19:11:00,9.22853,9.22855,9.22855,9.22853,9.23013,9.23006,9.23006,9.23006,3
2014-07-17 19:11:00,2014-07-17 19:12:00,9.22855,9.22854,9.22854,9.22854,9.23006,9.23006,9.23006,9.23006,1
2014-07-17 19:12:00,2014-07-17 19:13:00,9.22854,9.22857,9.22857,9.22851,9.23006,9.23005,9.23008,9.23005,5
2014-07-17 19:13:00,2014-07-17 19:14:00,9.22857,9.2296,9.2296,9.22857,9.23005,9.23102,9.23106,9.23004,23
2014-07-17 19:14:00,2014-07-17 19:15:00,9.2296,9.2297,9.2297,9.22925,9.23102,9.23167,9.23167,9.23102,19
2014-07-17 19:15:00,2014-07-17 19:16:00,9.2297,9.2299,9.23,9.2296,9.23167,9.23207,9.23227,9.23162,37
2014-07-17 19:16:00,2014-07-17 19:17:00,9.2299,9.23,9.2301,9.2298,9.23207,9.23229,9.2323,9.23211,22
2014-07-17 19:17:00,2014-07-17 19:18:00,9.23,9.23,9.2302,9.2299,9.23229,9.23231,9.23246,9.2323,26
2014-07-17 19:18:00,2014-07-17 19:19:00,9.23,9.23,9.23032,9.23,9.23231,9.23235,9.23265,9.23231,33
2014-07-17 19:19:00,2014-07-17 19:20:00,9.23,9.2312,9.2319,9.23,9.23235,9.23278,9.2333,9.23239,69
2014-07-17 19:20:00,2014-07-17 19:21:00,9.2312,9.2316,9.2318,9.2312,9.23278,9.2331,9.23314,9.23278,25
2014-07-17 19:21:00,2014-07-17 19:22:00,9.2316,9.2318,9.232,9.2316,9.2331,9.23336,9.23371,9.23307,40
2014-07-17 19:22:00,2014-07-17 19:23:00,9.2318,9.2314,9.2318,9.2314,9.23336,9.23299,9.23325,9.23299,28
2014-07-17 19:23:00,2014-07-17 19:24:00,9.2314,9.2314,9.2316,9.2314,9.23299,9.23287,9.23306,9.23274,19
2014-07-17 19:24:00,2014-07-17 19:25:00,9.2314,9.2316,9.2318,9.2311,9.23287,9.23332,9.23332,9.23275,29
2014-07-17 19:25:00,2014-07-17 19:26:00,9.2316,9.2315,9.2318,9.2314,9.23332,9.2328,9.23332,9.2328,19
2014-07-17 19:26:00,2014-07-17 19:27:00,9.2315,9.2314,9.2315,9.2314,9.2328,9.2328,9.23288,9.23277,7
2014-07-17 19:27:00,2014-07-17 19:28:00,9.2314,9.2311,9.2319,9.231,9.2328,9.23261,9.23326,9.23261,30
2014-07-17 19:28:00,2014-07-17 19:29:00,9.2311,9.2312,9.2313,9.2309,9.23261,9.23275,9.23277,9.23246,30
2014-07-17 19:29:00,2014-07-17 19:30:00,9.2312,9.231,9.2315,9.231,9.23275,9.23285,9.23296,9.23255,34
2014-07-17 19:30:00,2014-07-17 19:31:00,9.231,9.2318,9.232,9.2311,9.23285,9.23326,9.23368,9.23285,41
2014-07-17 19:31:00,2014-07-17 19:32:00,9.2318,9.2319,9.2319,9.2316,9.23326,9.23368,9.23369,9.23315,71
2014-07-17 19:32:00,2014-07-17 19:33:00,9.2319,9.2318,9.232,9.2314,9.23368,9.23347,9.23366,9.23306,44
2014-07-17 19:33:00,2014-07-17 19:34:00,9.2318,9.2316,9.2319,9.2312,9.23347,9.23296,9.23347,9.23287,36
2014-07-17 19:34:00,2014-07-17 19:35:00,9.2316,9.2314,9.2316,9.2314,9.23296,9.23294,9.23307,9.23294,12
2014-07-17 19:35:00,2014-07-17 19:36:00,9.2314,9.2314,9.2316,9.2314,9.23294,9.23296,9.23309,9.23294,14
2014-07-17 19:36:00,2014-07-17 19:37:00,9.2314,9.2322,9.2322,9.2314,9.23296,9.23395,9.23395,9.23268,53
2014-07-17 19:37:00,2014-07-17 19:38:00,9.2322,9.2336,9.2338,9.2322,9.23395,9.23525,9.2361,9.23406,32
2014-07-17 19:38:00,2014-07-17 19:39:00,9.2336,9.2332,9.2336,9.2332,9.23525,9.23479,9.23517,9.23479,26
2014-07-17 19:39:00,2014-07-17 19:40:00,9.2332,9.2369,9.2369,9.2332,9.23479,9.2385,9.2385,9.2349,69
2014-07-17 19:40:00,2014-07-17 19:41:00,9.2369,9.2374,9.2378,9.2366,9.2385,9.23852,9.23916,9.23795,54
2014-07-17 19:41:00,2014-07-17 19:42:00,9.2374,9.2399,9.241,9.2372,9.23852,9.2422,9.24228,9.23868,66
2014-07-17 19:42:00,2014-07-17 19:43:00,9.2399,9.2402,9.2403,9.24,9.2422,9.24247,9.24253,9.2422,11
2014-07-17 19:43:00,2014-07-17 19:44:00,9.2402,9.2396,9.2403,9.2395,9.24247,9.24168,9.2425,9.24165,23
2014-07-17 19:44:00,2014-07-17 19:45:00,9.2396,9.2395,9.2396,9.2395,9.24168,9.24142,9.24166,9.24131,11
2014-07-17 19:45:00,2014-07-17 19:46:00,9.2395,9.23926,9.23972,9.23926,9.24142,9.24086,9.24142,9.24063,28
2014-07-17 19:46:00,2014-07-17 19:47:00,9.23926,9.2394,9.24092,9.23923,9.24086,9.24149,9.24252,9.24086,159
2014-07-17 19:47:00,2014-07-17 19:48:00,9.2394,9.2393,9.2394,9.2393,9.24149,9.24119,9.24151,9.24119,9
2014-07-17 19:48:00,2014-07-17 19:49:00,9.2393,9.2364,9.2393,9.2364,9.24119,9.23844,9.24108,9.23824,91
2014-07-17 19:49:00,2014-07-17 19:50:00,9.2364,9.2363,9.2364,9.2356,9.23844,9.23849,9.2386,9.238,33
2014-07-17 19:50:00,2014-07-17 19:51:00,9.2363,9.2364,9.2364,9.2362,9.23849,9.23854,9.23866,9.23849,25
2014-07-17 19:51:00,2014-07-17 19:52:00,9.2364,9.2372,9.2372,9.2363,9.23854,9.23912,9.23915,9.23853,53
2014-07-17 19:52:00,2014-07-17 19:53:00,9.2372,9.2365,9.2374,9.2364,9.23912,9.23864,9.23919,9.23838,35
2014-07-17 19:53:00,2014-07-17 19:54:00,9.2365,9.23681,9.23681,9.2365,9.23864,9.23892,9.23892,9.23878,6
2014-07-17 19:54:00,2014-07-17 19:55:00,9.23681,9.2372,9.2372,9.23681,9.23892,9.23917,9.23917,9.23905,12
2014-07-17 19:55:00,2014-07-17 19:56:00,9.2372,9.237,9.2371,9.237,9.23917,9.2391,9.23917,9.2391,12
2014-07-17 19:56:00,2014-07-17 19:57:00,9.237,9.2368,9.237,9.2368,9.2391,9.23903,9.23911,9.23903,6
2014-07-17 19:57:00,2014-07-17 19:58:00,9.2368,9.2362,9.2369,9.2362,9.23903,9.23837,9.23904,9.23837,28
2014-07-17 19:58:00,2014-07-17 19:59:00,9.2362,9.236,9.2364,9.2357,9.23837,9.23821,9.23851,9.23793,42
2014-07-17 19:59:00,2014-07-17 20:00:00,9.236,9.2366,9.2366,9.2358,9.23821,9.23855,9.23866,9.2382,76
2014-07-17 20:00:00,2014-07-17 20:01:00,9.2366,9.2351,9.2366,9.235,9.23855,9.23743,9.23866,9.2374,91
2014-07-17 20:01:00,2014-07-17 20:02:00,9.2351,9.2355,9.2359,9.235,9.23743,9.23744,9.2377,9.2374,99
2014-07-17 20:02:00,2014-07-17 20:03:00,9.2355,9.23523,9.2359,9.23523,9.23744,9.23701,9.2377,9.23701,98
2014-07-17 20:03:00,2014-07-17 20:04:00,9.23523,9.23531,9.2356,9.23514,9.23701,9.23741,9.2377,9.23674,72
2014-07-17 20:04:00,2014-07-17 20:05:00,9.23531,9.2368,9.2369,9.2349,9.23741,9.23812,9.23826,9.23724,71
2014-07-17 20:05:00,2014-07-17 20:06:00,9.2368,9.237,9.2371,9.2365,9.23812,9.23847,9.23847,9.23812,71
2014-07-17 20:06:00,2014-07-17 20:07:00,9.237,9.2375,9.2379,9.2368,9.23847,9.23925,9.23925,9.23847,69
2014-07-17 20:07:00,2014-07-17 20:08:00,9.2375,9.2389,9.2392,9.2374,9.23925,9.241,9.241,9.23923,108
2014-07-17 20:08:00,2014-07-17 20:09:00,9.2389,9.2387,9.2393,9.2378,9.241,9.24034,9.2412,9.2395,61
2014-07-17 20:09:00,2014-07-17 20:10:00,9.2387,9.2388,9.2389,9.2385,9.24034,9.24034,9.24051,9.24001,53
2014-07-17 20:10:00,2014-07-17 20:11:00,9.2388,9.23754,9.2389,9.23564,9.24034,9.2394,9.24046,9.23718,70
2014-07-17 20:11:00,2014-07-17 20:12:00,9.23754,9.2367,9.23748,9.2367,9.2394,9.23896,9.2394,9.2388,29
2014-07-17 20:12:00,2014-07-17 20:13:00,9.2367,9.2367,9.2369,9.2366,9.23896,9.23904,9.23922,9.2388,45
2014-07-17 20:13:00,2014-07-17 20:14:00,9.2367,9.2368,9.237,9.2366,9.23904,9.23908,9.2392,9.23884,44
2014-07-17 20:14:00,2014-07-17 20:15:00,9.2368,9.2366,9.2368,9.2363,9.23908,9.23883,9.23897,9.23821,21
2014-07-17 20:15:00,2014-07-17 20:16:00,9.2366,9.2364,9.2366,9.2359,9.23883,9.23856,9.2387,9.23806,20
2014-07-17 20:16:00,2014-07-17 20:17:00,9.2364,9.2364,9.2364,9.2359,9.23856,9.23859,9.23862,9.23788,20
2014-07-17 20:17:00,2014-07-17 20:18:00,9.2364,9.2362,9.2364,9.2359,9.23859,9.23845,9.23853,9.23789,17
2014-07-17 20:18:00,2014-07-17 20:19:00,9.2362,9.236,9.2362,9.2359,9.23845,9.23827,9.23842,9.23785,24
2014-07-17 20:19:00,2014-07-17 20:20:00,9.236,9.2364,9.2364,9.2359,9.23827,9.23836,9.23865,9.23772,25
2014-07-17 20:20:00,2014-07-17 20:21:00,9.2364,9.236,9.2362,9.2359,9.23836,9.23817,9.23836,9.23787,15
2014-07-17 20:21:00,2014-07-17 20:22:00,9.236,9.236,9.2362,9.236,9.23817,9.2381,9.23841,9.2381,14
2014-07-17 20:22:00,2014-07-17 20:23:00,9.236,9.236,9.2362,9.236,9.2381,9.23824,9.2384,9.2381,13
2014-07-17 20:23:00,2014-07-17 20:24:00,9.236,9.236,9.2361,9.236,9.23824,9.23816,9.23829,9.23814,12
2014-07-17 20:24:00,2014-07-17 20:25:00,9.236,9.236,9.2361,9.236,9.23816,9.23814,9.23829,9.23814,9
2014-07-17 20:25:00,2014-07-17 20:26:00,9.236,9.236,9.236,9.236,9.23814,9.23815,9.23827,9.23813,8
2014-07-17 20:26:00,2014-07-17 20:27:00,9.236,9.236,9.236,9.236,9.23815,9.23815,9.23828,9.23814,14
2014-07-17 20:27:00,2014-07-17 20:28:00,9.236,9.236,9.236,9.2359,9.23815,9.23813,9.23827,9.23813,8
2014-07-17 20:28:00,2014-07-17 20:29:00,9.236,9.236,9.236,9.236,9.23813,9.23814,9.23827,9.23813,6
2014-07-17 20:29:00,2014-07-17 20:30:00,9.236,9.2359,9.2362,9.2359,9.23814,9.23873,9.23873,9.2384,8
2014-07-17 20:30:00,2014-07-17 20:31:00,9.2359,9.2359,9.2359,9.2359,9.23873,9.23859,9.23868,9.23853,4
2014-07-17 20:31:00,2014-07-17 20:32:00,9.2359,9.236,9.2363,9.2358,9.23859,9.23897,9.2391,9.23859,10
2014-07-17 20:32:00,2014-07-17 20:33:00,9.236,9.2363,9.2364,9.2359,9.23897,9.23925,9.23925,9.23883,31
2014-07-17 20:33:00,2014-07-17 20:34:00,9.2363,9.23578,9.2364,9.23561,9.23925,9.23917,9.2393,9.23881,45
2014-07-17 20:34:00,2014-07-17 20:35:00,9.23578,9.23568,9.23581,9.23557,9.23917,9.23907,9.2392,9.23897,9
2014-07-17 20:35:00,2014-07-17 20:36:00,9.23568,9.23551,9.2362,9.235,9.23907,9.23885,9.23917,9.23839,38
2014-07-17 20:36:00,2014-07-17 20:37:00,9.23551,9.23537,9.23551,9.2347,9.23885,9.2387,9.2389,9.23814,14
2014-07-17 20:37:00,2014-07-17 20:38:00,9.23537,9.23538,9.23538,9.23523,9.2387,9.23877,9.23877,9.23862,6
2014-07-17 20:38:00,2014-07-17 20:39:00,9.23538,9.23553,9.2358,9.23508,9.23877,9.23893,9.2392,9.23848,12
2014-07-17 20:39:00,2014-07-17 20:40:00,9.23553,9.23582,9.23582,9.23568,9.23893,9.23922,9.23922,9.23893,4
2014-07-17 20:40:00,2014-07-17 20:41:00,9.23582,9.23532,9.23584,9.23532,9.23922,9.23872,9.23923,9.23872,7
2014-07-17 20:41:00,2014-07-17 20:42:00,9.23532,9.23579,9.23699,9.23537,9.23872,9.23919,9.24017,9.23872,25
2014-07-17 20:42:00,2014-07-17 20:43:00,9.23579,9.23578,9.23673,9.23578,9.23919,9.23917,9.2399,9.23917,15
2014-07-17 20:43:00,2014-07-17 20:44:00,9.23578,9.23588,9.23588,9.2342,9.23917,9.23927,9.23927,9.23814,25
2014-07-17 20:44:00,2014-07-17 20:45:00,9.23588,9.23587,9.23683,9.2336,9.23927,9.23926,9.24022,9.238,45
2014-07-17 20:45:00,2014-07-17 20:46:00,9.23587,9.23617,9.23773,9.2337,9.23926,9.23956,9.24065,9.2386,43
2014-07-17 20:46:00,2014-07-17 20:47:00,9.23617,9.23641,9.23644,9.23629,9.23956,9.23981,9.23983,9.23956,6
2014-07-17 20:47:00,2014-07-17 20:48:00,9.23641,9.2376,9.2376,9.2356,9.23981,9.24026,9.24031,9.23915,37
2014-07-17 20:48:00,2014-07-17 20:49:00,9.2376,9.23579,9.238,9.2342,9.24026,9.23918,9.24032,9.23527,139
2014-07-17 20:49:00,2014-07-17 20:50:00,9.23579,9.2365,9.2365,9.2345,9.23918,9.2405,9.24061,9.23833,37
2014-07-17 20:50:00,2014-07-17 20:51:00,9.2365,9.2367,9.2367,9.2352,9.2405,9.2399,9.24062,9.2399,15
2014-07-17 20:51:00,2014-07-17 20:52:00,9.2367,9.2367,9.2367,9.2359,9.2399,9.2402,9.2408,9.2396,25
2014-07-17 20:52:00,2014-07-17 20:53:00,9.2367,9.2341,9.2368,9.2341,9.2402,9.2399,9.2405,9.2396,39
2014-07-17 20:53:00,2014-07-17 20:54:00,9.2341,9.2341,9.2342,9.23008,9.2399,9.2402,9.24035,9.2382,38
2014-07-17 20:54:00,2014-07-17 20:55:00,9.2341,9.23422,9.23422,9.22955,9.2402,9.2402,9.24047,9.2381,26
2014-07-17 20:55:00,2014-07-17 20:56:00,9.23422,9.2341,9.23422,9.23108,9.2402,9.2402,9.2402,9.2382,29
2014-07-17 20:56:00,2014-07-17 20:57:00,9.2341,9.2341,9.2341,9.2319,9.2402,9.2407,9.2407,9.2382,24
2014-07-17 20:57:00,2014-07-17 20:58:00,9.2341,9.23055,9.234,9.222,9.2407,9.24145,9.2428,9.2407,6
2014-07-17 20:58:00,2014-07-17 21:04:00,9.23055,9.2336,9.2336,9.2336,9.24145,9.24,9.24,9.24,1
2014-07-17 21:04:00,2014-07-17 21:06:00,9.2336,9.2335,9.2336,9.2286,9.24,9.2402,9.2403,9.2378,8
2014-07-17 21:06:00,2014-07-17 21:07:00,9.2335,9.2335,9.2335,9.2285,9.2402,9.2402,9.2403,9.238,7
2014-07-17 21:07:00,2014-07-17 21:08:00,9.2335,9.2335,9.2335,9.2285,9.2402,9.2402,9.2403,9.238,6
2014-07-17 21:08:00,2014-07-17 21:09:00,9.2335,9.2334,9.2336,9.2285,9.2402,9.2401,9.2403,9.238,14
2014-07-17 21:09:00,2014-07-17 21:10:00,9.2334,9.2334,9.2334,9.2285,9.2401,9.2401,9.2403,9.238,9
2014-07-17 21:10:00,2014-07-17 21:11:00,9.2334,9.2334,9.2334,9.22887,9.2401,9.2401,9.2403,9.238,11
2014-07-17 21:11:00,2014-07-17 21:12:00,9.2334,9.2333,9.2333,9.22924,9.2401,9.24,9.2402,9.238,11
2014-07-17 21:12:00,2014-07-17 21:13:00,9.2333,9.2335,9.2335,9.2335,9.24,9.2399,9.2399,9.2399,1
2014-07-17 21:13:00,2014-07-17 21:14:00,9.2335,9.2335,9.2335,9.2286,9.2399,9.2399,9.24003,9.23762,10
2014-07-17 21:14:00,2014-07-17 21:15:00,9.2335,9.2335,9.2335,9.2286,9.2399,9.23856,9.2399,9.23758,13
2014-07-17 21:15:00,2014-07-17 21:16:00,9.2335,9.2334,9.2335,9.22926,9.23856,9.23891,9.23892,9.23575,21
2014-07-17 21:16:00,2014-07-17 21:17:00,9.2334,9.2334,9.2334,9.22951,9.23891,9.23895,9.23934,9.236,23
2014-07-17 21:17:00,2014-07-17 21:18:00,9.2334,9.2334,9.2334,9.2334,9.23895,9.23854,9.23934,9.23854,3
2014-07-17 21:18:00,2014-07-17 21:19:00,9.2334,9.2334,9.2334,9.2299,9.23854,9.23852,9.23859,9.23639,13
2014-07-17 21:19:00,2014-07-17 21:20:00,9.2334,9.2334,9.2334,9.2293,9.23852,9.23915,9.23915,9.23579,18
2014-07-17 21:20:00,2014-07-17 21:21:00,9.2334,9.2334,9.2334,9.2334,9.23915,9.23886,9.23947,9.23886,4
2014-07-17 21:21:00,2014-07-17 21:22:00,9.2334,9.2333,9.2334,9.23026,9.23886,9.23843,9.23921,9.23675,14
2014-07-17 21:22:00,2014-07-17 21:23:00,9.2333,9.2332,9.2333,9.22953,9.23843,9.23851,9.23851,9.23602,15
2014-07-17 21:23:00,2014-07-17 21:24:00,9.2332,9.2332,9.2332,9.22956,9.23851,9.23878,9.23884,9.23605,16
2014-07-17 21:24:00,2014-07-17 21:25:00,9.2332,9.2332,9.2332,9.22987,9.23878,9.23873,9.2388,9.23636,16
2014-07-17 21:25:00,2014-07-17 21:26:00,9.2332,9.2331,9.2332,9.22986,9.23873,9.23841,9.23841,9.23635,17
2014-07-17 21:26:00,2014-07-17 21:27:00,9.2331,9.2348,9.235,9.23025,9.23841,9.2424,9.2424,9.23674,19
2014-07-17 21:27:00,2014-07-17 21:28:00,9.2348,9.2347,9.2347,9.22616,9.2424,9.2441,9.2442,9.2424,13
2014-07-17 21:28:00,2014-07-17 21:29:00,9.2347,9.2348,9.2348,9.22634,9.2441,9.2441,9.2449,9.2441,10
2014-07-17 21:29:00,2014-07-17 21:30:00,9.2348,9.2348,9.2348,9.22538,9.2441,9.2441,9.2449,9.24298,10
2014-07-17 21:30:00,2014-07-17 21:31:00,9.2348,9.235,9.235,9.22585,9.2441,9.2442,9.2449,9.24344,10
2014-07-17 21:31:00,2014-07-17 21:32:00,9.235,9.235,9.235,9.22657,9.2442,9.2442,9.2449,9.2441,9
2014-07-17 21:32:00,2014-07-17 21:33:00,9.235,9.2351,9.2351,9.22436,9.2442,9.2442,9.2449,9.24341,12
2014-07-17 21:33:00,2014-07-17 21:34:00,9.2351,9.2349,9.2349,9.22346,9.2442,9.2443,9.2463,9.24338,15
2014-07-17 21:34:00,2014-07-17 21:35:00,9.2349,9.235,9.235,9.22165,9.2443,9.2443,9.2462,9.24388,11
2014-07-17 21:35:00,2014-07-17 21:36:00,9.235,9.235,9.235,9.22087,9.2443,9.2443,9.2462,9.2443,11
2014-07-17 21:36:00,2014-07-17 21:37:00,9.235,9.2351,9.2351,9.22138,9.2443,9.2442,9.2462,9.2442,13
2014-07-17 21:37:00,2014-07-17 21:38:00,9.2351,9.2351,9.2351,9.2191,9.2442,9.2442,9.2461,9.2437,12
2014-07-17 21:38:00,2014-07-17 21:39:00,9.2351,9.2347,9.2352,9.22029,9.2442,9.2417,9.24566,9.2413,18
2014-07-17 21:39:00,2014-07-17 21:40:00,9.2347,9.2347,9.2347,9.22086,9.2417,9.2417,9.2437,9.2413,14
2014-07-17 21:40:00,2014-07-17 21:41:00,9.2347,9.2347,9.2347,9.2187,9.2417,9.2417,9.2437,9.2413,17
2014-07-17 21:41:00,2014-07-17 21:42:00,9.2347,9.2347,9.2347,9.21967,9.2417,9.2417,9.2437,9.24067,17
2014-07-17 21:42:00,2014-07-17 21:43:00,9.2347,9.2347,9.2347,9.22022,9.2417,9.2417,9.2437,9.2413,15
2014-07-17 21:43:00,2014-07-17 21:44:00,9.2347,9.2347,9.2347,9.22111,9.2417,9.2417,9.2437,9.2413,15
2014-07-17 21:44:00,2014-07-17 21:45:00,9.2347,9.2347,9.2347,9.22113,9.2417,9.2417,9.2437,9.2413,16
2014-07-17 21:45:00,2014-07-17 21:46:00,9.2347,9.2323,9.2344,9.22117,9.2417,9.2393,9.242,9.2393,16
2014-07-17 21:46:00,2014-07-17 21:47:00,9.2323,9.2325,9.2326,9.22117,9.2393,9.2392,9.2412,9.2387,14
2014-07-17 21:47:00,2014-07-17 21:48:00,9.2325,9.2323,9.2326,9.22117,9.2392,9.2393,9.2413,9.2386,17
2014-07-17 21:48:00,2014-07-17 21:49:00,9.2323,9.2322,9.2325,9.22117,9.2393,9.2392,9.2413,9.2387,15
2014-07-17 21:49:00,2014-07-17 21:50:00,9.2322,9.22547,9.2321,9.2212,9.2392,9.2373,9.2413,9.2373,25
2014-07-17 21:50:00,2014-07-17 21:51:00,9.22547,9.22225,9.22559,9.22143,9.2373,9.2371,9.2373,9.2371,23
2014-07-17 21:51:00,2014-07-17 21:52:00,9.22225,9.22193,9.2225,9.22142,9.2371,9.237,9.2372,9.23636,13
2014-07-17 21:52:00,2014-07-17 21:53:00,9.22193,9.22147,9.22147,9.22147,9.237,9.237,9.237,9.237,1
2014-07-17 21:53:00,2014-07-17 21:54:00,9.22147,9.22661,9.22661,9.2228,9.237,9.237,9.237,9.23514,9
2014-07-17 21:54:00,2014-07-17 21:55:00,9.22661,9.22672,9.22676,9.22672,9.237,9.237,9.237,9.237,2
2014-07-17 21:55:00,2014-07-17 21:56:00,9.22672,9.23192,9.23192,9.227,9.237,9.237,9.237,9.23527,11
2014-07-17 21:56:00,2014-07-17 21:57:00,9.23192,9.23139,9.23191,9.23139,9.237,9.237,9.237,9.237,3
2014-07-17 21:57:00,2014-07-17 21:58:00,9.23139,9.23125,9.23125,9.23122,9.237,9.237,9.237,9.237,3
2014-07-17 21:58:00,2014-07-17 21:59:00,9.23125,9.23128,9.23128,9.23117,9.237,9.23754,9.23754,9.237,6
2014-07-17 21:59:00,2014-07-17 22:00:00,9.23128,9.2308,9.2312,9.2305,9.23754,9.2372,9.23829,9.237,47
2014-07-17 22:00:00,2014-07-17 22:01:00,9.2308,9.2309,9.2311,9.23081,9.2372,9.2373,9.2375,9.2372,19
2014-07-17 22:01:00,2014-07-17 22:02:00,9.2309,9.2319,9.232,9.2308,9.2373,9.2383,9.2384,9.2372,25
2014-07-17 22:02:00,2014-07-17 22:04:00,9.2319,9.2319,9.2319,9.2318,9.2383,9.2383,9.2383,9.2382,16
2014-07-17 22:04:00,2014-07-17 22:05:00,9.2319,9.2319,9.2319,9.2318,9.2383,9.2383,9.2383,9.2382,4
2014-07-17 22:05:00,2014-07-17 22:06:00,9.2319,9.2318,9.2319,9.2316,9.2383,9.2382,9.2382,9.238,10
2014-07-17 22:06:00,2014-07-17 22:07:00,9.2318,9.2314,9.2318,9.2313,9.2382,9.2378,9.2382,9.2377,43
2014-07-17 22:07:00,2014-07-17 22:08:00,9.2314,9.2312,9.2315,9.2311,9.2378,9.2376,9.2379,9.2375,33
2014-07-17 22:08:00,2014-07-17 22:09:00,9.2312,9.2314,9.2314,9.2311,9.2376,9.2378,9.2378,9.2375,10
2014-07-17 22:09:00,2014-07-17 22:10:00,9.2314,9.2316,9.2316,9.2313,9.2378,9.238,9.238,9.2377,23
2014-07-17 22:10:00,2014-07-17 22:11:00,9.2316,9.2315,9.2316,9.2314,9.238,9.2379,9.238,9.2378,34
2014-07-17 22:11:00,2014-07-17 22:12:00,9.2315,9.2316,9.2316,9.23142,9.2379,9.238,9.238,9.2378,17
2014-07-17 22:12:00,2014-07-17 22:13:00,9.2316,9.2313,9.2316,9.2312,9.238,9.2377,9.2378,9.2376,14
2014-07-17 22:13:00,2014-07-17 22:14:00,9.2313,9.2312,9.2313,9.2312,9.2377,9.2376,9.2376,9.2376,2
2014-07-17 22:14:00,2014-07-17 22:15:00,9.2312,9.2311,9.2312,9.2309,9.2376,9.2375,9.2376,9.2372,16
2014-07-17 22:15:00,2014-07-17 22:16:00,9.2311,9.2319,9.2319,9.23092,9.2375,9.2383,9.2383,9.2372,14
2014-07-17 22:16:00,2014-07-17 22:17:00,9.2319,9.2363,9.23725,9.2313,9.2383,9.243,9.2431,9.2377,65
2014-07-17 22:17:00,2014-07-17 22:18:00,9.2363,9.2358,9.2363,9.2357,9.243,9.2422,9.2429,9.2422,5
2014-07-17 22:18:00,2014-07-17 22:20:00,9.2358,9.23731,9.23731,9.23701,9.2422,9.2426,9.2427,9.2422,7
2014-07-17 22:20:00,2014-07-17 22:21:00,9.23731,9.23729,9.23731,9.23728,9.2426,9.24269,9.24271,9.24268,8
2014-07-17 22:21:00,2014-07-17 22:22:00,9.23729,9.23702,9.2374,9.23692,9.24269,9.24242,9.2428,9.24232,8
2014-07-17 22:22:00,2014-07-17 22:23:00,9.23702,9.23702,9.23703,9.23702,9.24242,9.24242,9.24243,9.24242,4
2014-07-17 22:23:00,2014-07-17 22:24:00,9.23702,9.23701,9.23702,9.237,9.24242,9.24241,9.24241,9.2424,4
2014-07-17 22:24:00,2014-07-17 22:25:00,9.23701,9.23703,9.23703,9.23702,9.24241,9.24243,9.24243,9.24241,4
2014-07-17 22:25:00,2014-07-17 22:26:00,9.23703,9.23763,9.23763,9.23683,9.24243,9.243,9.243,9.24223,14
2014-07-17 22:26:00,2014-07-17 22:27:00,9.23763,9.23698,9.23763,9.23556,9.243,9.24238,9.24294,9.24096,19
2014-07-17 22:27:00,2014-07-17 22:28:00,9.23698,9.23692,9.23734,9.23688,9.24238,9.24232,9.24274,9.24228,12
2014-07-17 22:28:00,2014-07-17 22:29:00,9.23692,9.23686,9.23692,9.23686,9.24232,9.24226,9.2423,9.24226,6
2014-07-17 22:29:00,2014-07-17 22:30:00,9.23686,9.2368,9.23686,9.2368,9.24226,9.2422,9.24225,9.2422,6
2014-07-17 22:30:00,2014-07-17 22:31:00,9.2368,9.2368,9.23691,9.2368,9.2422,9.2422,9.24231,9.2422,4
2014-07-17 22:31:00,2014-07-17 22:32:00,9.2368,9.23678,9.23691,9.23618,9.2422,9.24218,9.24231,9.24158,12
2014-07-17 22:32:00,2014-07-17 22:33:00,9.23678,9.23728,9.23728,9.23689,9.24218,9.24268,9.24268,9.24218,6
2014-07-17 22:33:00,2014-07-17 22:34:00,9.23728,9.23725,9.23728,9.23724,9.24268,9.24265,9.24266,9.24264,6
2014-07-17 22:34:00,2014-07-17 22:35:00,9.23725,9.23727,9.23728,9.23726,9.24265,9.24267,9.24268,9.24265,6
2014-07-17 22:35:00,2014-07-17 22:36:00,9.23727,9.23726,9.23727,9.2372,9.24267,9.24266,9.24266,9.2426,4
2014-07-17 22:36:00,2014-07-17 22:37:00,9.23726,9.23726,9.23727,9.23726,9.24266,9.24266,9.24267,9.24266,4
2014-07-17 22:37:00,2014-07-17 22:38:00,9.23726,9.23726,9.23727,9.23722,9.24266,9.24266,9.24267,9.24262,6
2014-07-17 22:38:00,2014-07-17 22:39:00,9.23726,9.2373,9.2373,9.23727,9.24266,9.2427,9.2427,9.2426,10
2014-07-17 22:39:00,2014-07-17 22:40:00,9.2373,9.2392,9.2392,9.23725,9.2427,9.2432,9.24367,9.2426,17
2014-07-17 22:40:00,2014-07-17 22:41:00,9.2392,9.23969,9.23969,9.2392,9.2432,9.245,9.24507,9.24408,16
2014-07-17 22:41:00,2014-07-17 22:42:00,9.23969,9.23972,9.23973,9.23958,9.245,9.245,9.24513,9.2447,18
2014-07-17 22:42:00,2014-07-17 22:43:00,9.23972,9.23965,9.23969,9.23965,9.245,9.245,9.245,9.245,3
2014-07-17 22:43:00,2014-07-17 22:44:00,9.23965,9.23946,9.23965,9.2393,9.245,9.2447,9.24496,9.2447,9
