open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-23 06:13:00,2011-06-23 06:14:00,9.1312,9.13343,9.13374,9.1306,9.1342,9.13643,9.13674,9.1342,24
2011-06-23 06:14:00,2011-06-23 06:15:00,9.13343,9.13245,9.13343,9.13245,9.13643,9.1364,9.1367,9.13638,7
2011-06-23 06:15:00,2011-06-23 06:16:00,9.13245,9.1322,9.13245,9.1322,9.1364,9.1362,9.1364,9.1362,1
2011-06-23 06:16:00,2011-06-23 06:17:00,9.1322,9.1317,9.1322,9.13116,9.1362,9.1356,9.1362,9.1353,5
2011-06-23 06:17:00,2011-06-23 06:18:00,9.1317,9.1311,9.1322,9.1311,9.1356,9.1381,9.1381,9.1356,4
2011-06-23 06:18:00,2011-06-23 06:19:00,9.1311,9.1369,9.1369,9.1311,9.1381,9.1425,9.1425,9.13635,19
2011-06-23 06:19:00,2011-06-23 06:20:00,9.1369,9.1403,9.1403,9.1352,9.1425,9.14494,9.14494,9.1389,30
2011-06-23 06:20:00,2011-06-23 06:21:00,9.1403,9.1424,9.1445,9.1366,9.14494,9.14625,9.1492,9.1406,75
2011-06-23 06:21:00,2011-06-23 06:22:00,9.1424,9.14055,9.1424,9.14055,9.14625,9.14455,9.14625,9.1444,30
2011-06-23 06:22:00,2011-06-23 06:23:00,9.14055,9.137,9.14055,9.1366,9.14455,9.14085,9.14455,9.1406,5
2011-06-23 06:23:00,2011-06-23 06:24:00,9.137,9.1366,9.137,9.13655,9.14085,9.14055,9.14085,9.14055,3
2011-06-23 06:24:00,2011-06-23 06:26:00,9.1366,9.1332,9.1366,9.1332,9.14055,9.1432,9.1434,9.14055,3
2011-06-23 06:26:00,2011-06-23 06:27:00,9.1332,9.1382,9.1382,9.1328,9.1432,9.1428,9.1432,9.1409,7
2011-06-23 06:27:00,2011-06-23 06:28:00,9.1382,9.1399,9.1399,9.1367,9.1428,9.1439,9.1445,9.1423,27
2011-06-23 06:28:00,2011-06-23 06:29:00,9.1399,9.141,9.141,9.1387,9.1439,9.1448,9.1448,9.1427,24
2011-06-23 06:29:00,2011-06-23 06:30:00,9.141,9.1407,9.1412,9.1402,9.1448,9.1445,9.1448,9.1441,9
2011-06-23 06:30:00,2011-06-23 06:31:00,9.1407,9.1424,9.1424,9.1406,9.1445,9.1462,9.1462,9.1445,10
2011-06-23 06:31:00,2011-06-23 06:32:00,9.1424,9.14525,9.14525,9.1424,9.1462,9.1488,9.1488,9.1462,13
2011-06-23 06:32:00,2011-06-23 06:33:00,9.14525,9.1439,9.14525,9.1432,9.1488,9.149,9.1493,9.1486,16
2011-06-23 06:33:00,2011-06-23 06:34:00,9.1439,9.1438,9.1439,9.1438,9.149,9.149,9.149,9.149,1
2011-06-23 06:34:00,2011-06-23 06:35:00,9.1438,9.1409,9.1438,9.1402,9.149,9.1442,9.149,9.144,28
2011-06-23 06:35:00,2011-06-23 06:36:00,9.1409,9.1426,9.14315,9.1409,9.1442,9.1456,9.14645,9.1442,15
2011-06-23 06:36:00,2011-06-23 06:37:00,9.1426,9.14279,9.14279,9.14244,9.1456,9.14575,9.14575,9.14544,6
2011-06-23 06:37:00,2011-06-23 06:38:00,9.14279,9.14234,9.14284,9.1391,9.14575,9.14534,9.1491,9.14534,5
2011-06-23 06:38:00,2011-06-23 06:39:00,9.14234,9.14224,9.14234,9.14224,9.14534,9.14524,9.14534,9.14524,1
2011-06-23 06:39:00,2011-06-23 06:40:00,9.14224,9.1438,9.14443,9.14223,9.14524,9.1496,9.1496,9.14523,18
2011-06-23 06:40:00,2011-06-23 06:41:00,9.1438,9.144,9.144,9.1438,9.1496,9.1503,9.1503,9.1496,1
2011-06-23 06:41:00,2011-06-23 06:42:00,9.144,9.14334,9.144,9.14139,9.1503,9.14634,9.1503,9.14634,5
2011-06-23 06:42:00,2011-06-23 06:43:00,9.14334,9.14625,9.14625,9.14334,9.14634,9.14925,9.1498,9.14634,22
2011-06-23 06:43:00,2011-06-23 06:44:00,9.14625,9.1446,9.14625,9.1439,9.14925,9.1498,9.1498,9.14925,8
2011-06-23 06:44:00,2011-06-23 06:45:00,9.1446,9.1432,9.14625,9.1432,9.1498,9.1472,9.1499,9.1462,11
2011-06-23 06:45:00,2011-06-23 06:46:00,9.1432,9.1447,9.14575,9.143,9.1472,9.1477,9.1491,9.14635,16
2011-06-23 06:46:00,2011-06-23 06:47:00,9.1447,9.1443,9.1447,9.1443,9.1477,9.1483,9.1483,9.1477,1
2011-06-23 06:47:00,2011-06-23 06:48:00,9.1443,9.14471,9.14471,9.1443,9.1483,9.14771,9.1483,9.14771,1
2011-06-23 06:48:00,2011-06-23 06:49:00,9.14471,9.14471,9.14471,9.1412,9.14771,9.14771,9.1512,9.14686,7
2011-06-23 06:49:00,2011-06-23 06:50:00,9.14471,9.1444,9.14471,9.1444,9.14771,9.1484,9.1484,9.14771,1
2011-06-23 06:50:00,2011-06-23 06:51:00,9.1444,9.14466,9.14466,9.1443,9.1484,9.14766,9.1484,9.14766,2
2011-06-23 06:51:00,2011-06-23 06:52:00,9.14466,9.14471,9.14471,9.1443,9.14766,9.14771,9.1483,9.14742,6
2011-06-23 06:52:00,2011-06-23 06:53:00,9.14471,9.1444,9.14472,9.1444,9.14771,9.1484,9.1484,9.14771,2
2011-06-23 06:53:00,2011-06-23 06:54:00,9.1444,9.14362,9.1444,9.141,9.1484,9.14662,9.151,9.14662,3
2011-06-23 06:54:00,2011-06-23 06:55:00,9.14362,9.1443,9.14445,9.14362,9.14662,9.1483,9.1483,9.14662,5
2011-06-23 06:55:00,2011-06-23 06:56:00,9.1443,9.14408,9.1444,9.1433,9.1483,9.1478,9.1484,9.1471,12
2011-06-23 06:56:00,2011-06-23 06:57:00,9.14408,9.14403,9.14408,9.14308,9.1478,9.1473,9.14838,9.1465,12
2011-06-23 06:57:00,2011-06-23 06:58:00,9.14403,9.14543,9.1474,9.1433,9.1473,9.14926,9.1508,9.1472,35
2011-06-23 06:58:00,2011-06-23 06:59:00,9.14543,9.1459,9.1461,9.14543,9.14926,9.14966,9.14966,9.14926,6
2011-06-23 06:59:00,2011-06-23 07:00:00,9.1459,9.1462,9.14688,9.1459,9.14966,9.14983,9.1499,9.14966,8
2011-06-23 07:00:00,2011-06-23 07:01:00,9.1462,9.1463,9.1463,9.146,9.14983,9.15,9.15,9.14983,2
2011-06-23 07:01:00,2011-06-23 07:02:00,9.1463,9.1495,9.15053,9.1463,9.15,9.1533,9.15406,9.14963,8
2011-06-23 07:02:00,2011-06-23 07:03:00,9.1495,9.147,9.14987,9.147,9.1533,9.1509,9.1533,9.1509,24
2011-06-23 07:03:00,2011-06-23 07:04:00,9.147,9.147,9.147,9.1467,9.1509,9.14988,9.1509,9.14988,5
2011-06-23 07:04:00,2011-06-23 07:05:00,9.147,9.145,9.147,9.14473,9.14988,9.14837,9.15027,9.14777,13
2011-06-23 07:05:00,2011-06-23 07:06:00,9.145,9.1448,9.1466,9.14437,9.14837,9.14815,9.1497,9.14757,34
2011-06-23 07:06:00,2011-06-23 07:07:00,9.1448,9.1446,9.1448,9.1442,9.14815,9.1476,9.14815,9.1476,9
2011-06-23 07:07:00,2011-06-23 07:08:00,9.1446,9.1435,9.1446,9.14303,9.1476,9.14603,9.148,9.14603,9
2011-06-23 07:08:00,2011-06-23 07:09:00,9.1435,9.14353,9.14353,9.14253,9.14603,9.1469,9.147,9.14553,18
2011-06-23 07:09:00,2011-06-23 07:10:00,9.14353,9.14225,9.14353,9.14225,9.1469,9.14525,9.1469,9.14525,12
2011-06-23 07:10:00,2011-06-23 07:11:00,9.14225,9.1429,9.144,9.14225,9.14525,9.1466,9.147,9.14525,32
2011-06-23 07:11:00,2011-06-23 07:12:00,9.1429,9.1433,9.1433,9.1429,9.1466,9.14665,9.14665,9.1466,2
2011-06-23 07:12:00,2011-06-23 07:13:00,9.1433,9.1438,9.1438,9.14303,9.14665,9.14628,9.1472,9.14628,17
2011-06-23 07:13:00,2011-06-23 07:14:00,9.1438,9.14382,9.14383,9.14373,9.14628,9.14732,9.14733,9.14628,5
2011-06-23 07:14:00,2011-06-23 07:15:00,9.14382,9.1461,9.1473,9.14382,9.14732,9.1496,9.15072,9.14732,22
2011-06-23 07:15:00,2011-06-23 07:16:00,9.1461,9.1466,9.14803,9.1461,9.1496,9.1501,9.1513,9.1496,20
2011-06-23 07:16:00,2011-06-23 07:17:00,9.1466,9.1467,9.1473,9.14585,9.1501,9.1507,9.1515,9.14885,18
2011-06-23 07:17:00,2011-06-23 07:18:00,9.1467,9.1477,9.149,9.1466,9.1507,9.1512,9.152,9.1496,26
2011-06-23 07:18:00,2011-06-23 07:19:00,9.1477,9.1524,9.1529,9.1477,9.1512,9.1559,9.15595,9.1512,35
2011-06-23 07:19:00,2011-06-23 07:20:00,9.1524,9.152,9.1525,9.1516,9.1559,9.15538,9.1559,9.15421,5
2011-06-23 07:20:00,2011-06-23 07:21:00,9.152,9.1521,9.1524,9.1513,9.15538,9.15568,9.15568,9.15408,27
2011-06-23 07:21:00,2011-06-23 07:22:00,9.1521,9.1513,9.1522,9.1513,9.15568,9.15466,9.15568,9.15421,15
2011-06-23 07:22:00,2011-06-23 07:23:00,9.1513,9.1485,9.1516,9.1472,9.15466,9.1528,9.155,9.15076,28
2011-06-23 07:23:00,2011-06-23 07:24:00,9.1485,9.1523,9.15302,9.1483,9.1528,9.15572,9.15602,9.1528,20
2011-06-23 07:24:00,2011-06-23 07:25:00,9.1523,9.1559,9.1573,9.1522,9.15572,9.15937,9.1616,9.1557,20
2011-06-23 07:25:00,2011-06-23 07:26:00,9.1559,9.15693,9.15716,9.15573,9.15937,9.15923,9.16007,9.15873,25
2011-06-23 07:26:00,2011-06-23 07:27:00,9.15693,9.156,9.15693,9.15568,9.15923,9.15945,9.15968,9.1589,13
2011-06-23 07:27:00,2011-06-23 07:28:00,9.156,9.1577,9.1599,9.156,9.15945,9.1624,9.1648,9.15945,14
2011-06-23 07:28:00,2011-06-23 07:29:00,9.1577,9.1577,9.15832,9.1576,9.1624,9.1625,9.1625,9.1616,3
2011-06-23 07:29:00,2011-06-23 07:30:00,9.1577,9.16433,9.1686,9.1568,9.1625,9.16733,9.176,9.1624,32
2011-06-23 07:30:00,2011-06-23 07:31:00,9.16433,9.1622,9.16433,9.1593,9.16733,9.16566,9.16733,9.1628,30
2011-06-23 07:31:00,2011-06-23 07:32:00,9.1622,9.15925,9.1622,9.15905,9.16566,9.16225,9.16566,9.16225,13
2011-06-23 07:32:00,2011-06-23 07:33:00,9.15925,9.15773,9.15925,9.15773,9.16225,9.1614,9.16225,9.1614,11
2011-06-23 07:33:00,2011-06-23 07:34:00,9.15773,9.15468,9.15773,9.15393,9.1614,9.1578,9.1614,9.15727,34
2011-06-23 07:34:00,2011-06-23 07:35:00,9.15468,9.15218,9.15488,9.152,9.1578,9.15601,9.159,9.155,35
2011-06-23 07:35:00,2011-06-23 07:36:00,9.15218,9.15285,9.15285,9.15218,9.15601,9.1566,9.1566,9.1557,10
2011-06-23 07:36:00,2011-06-23 07:37:00,9.15285,9.1535,9.15385,9.15205,9.1566,9.157,9.157,9.15505,16
2011-06-23 07:37:00,2011-06-23 07:38:00,9.1535,9.15533,9.15583,9.1535,9.157,9.1588,9.1599,9.157,6
2011-06-23 07:38:00,2011-06-23 07:39:00,9.15533,9.15615,9.15658,9.1552,9.1588,9.1596,9.1601,9.1588,13
2011-06-23 07:39:00,2011-06-23 07:40:00,9.15615,9.15528,9.15615,9.15525,9.1596,9.1589,9.1596,9.15825,9
2011-06-23 07:40:00,2011-06-23 07:41:00,9.15528,9.15508,9.15528,9.1542,9.1589,9.1585,9.1589,9.1581,9
2011-06-23 07:41:00,2011-06-23 07:42:00,9.15508,9.15263,9.1552,9.15263,9.1585,9.1563,9.1585,9.1563,5
2011-06-23 07:42:00,2011-06-23 07:43:00,9.15263,9.1502,9.15263,9.1502,9.1563,9.1587,9.1587,9.156,2
2011-06-23 07:43:00,2011-06-23 07:44:00,9.1502,9.153,9.153,9.1502,9.1587,9.1565,9.1587,9.1562,3
2011-06-23 07:44:00,2011-06-23 07:45:00,9.153,9.153,9.15375,9.153,9.1565,9.1565,9.15675,9.1565,10
2011-06-23 07:45:00,2011-06-23 07:46:00,9.153,9.1531,9.1535,9.1527,9.1565,9.1561,9.157,9.1561,5
2011-06-23 07:46:00,2011-06-23 07:47:00,9.1531,9.15235,9.1545,9.1522,9.1561,9.1558,9.15766,9.1557,22
2011-06-23 07:47:00,2011-06-23 07:48:00,9.15235,9.15419,9.1544,9.15218,9.1558,9.15751,9.1576,9.1556,15
2011-06-23 07:48:00,2011-06-23 07:49:00,9.15419,9.1538,9.15419,9.1537,9.15751,9.1573,9.1578,9.1573,3
2011-06-23 07:49:00,2011-06-23 07:50:00,9.1538,9.1531,9.15419,9.153,9.1573,9.1567,9.1576,9.1567,9
2011-06-23 07:50:00,2011-06-23 07:51:00,9.1531,9.15336,9.1536,9.15306,9.1567,9.15636,9.1571,9.15636,8
2011-06-23 07:51:00,2011-06-23 07:52:00,9.15336,9.15306,9.15336,9.15261,9.15636,9.1564,9.1564,9.15561,3
2011-06-23 07:52:00,2011-06-23 07:53:00,9.15306,9.15217,9.15306,9.1505,9.1564,9.15567,9.159,9.15567,9
2011-06-23 07:53:00,2011-06-23 07:54:00,9.15217,9.15043,9.15217,9.15043,9.15567,9.1541,9.156,9.1541,6
2011-06-23 07:54:00,2011-06-23 07:55:00,9.15043,9.1504,9.15043,9.1504,9.1541,9.1539,9.1541,9.1539,1
2011-06-23 07:55:00,2011-06-23 07:56:00,9.1504,9.15042,9.1506,9.14977,9.1539,9.1534,9.154,9.15277,13
2011-06-23 07:56:00,2011-06-23 07:57:00,9.15042,9.15085,9.15085,9.15014,9.1534,9.1543,9.1543,9.15314,10
2011-06-23 07:57:00,2011-06-23 07:58:00,9.15085,9.1511,9.1511,9.1504,9.1543,9.1544,9.1544,9.1538,7
2011-06-23 07:58:00,2011-06-23 07:59:00,9.1511,9.1511,9.1511,9.151,9.1544,9.1541,9.1545,9.1541,2
2011-06-23 07:59:00,2011-06-23 08:00:00,9.1511,9.15153,9.15153,9.151,9.1541,9.15533,9.15533,9.1541,2
2011-06-23 08:00:00,2011-06-23 08:01:00,9.15153,9.15226,9.15226,9.15143,9.15533,9.15493,9.15533,9.15444,4
2011-06-23 08:01:00,2011-06-23 08:02:00,9.15226,9.15293,9.15348,9.1515,9.15493,9.1558,9.15588,9.15493,11
2011-06-23 08:02:00,2011-06-23 08:03:00,9.15293,9.15479,9.1555,9.15293,9.1558,9.1579,9.1585,9.1558,8
2011-06-23 08:03:00,2011-06-23 08:04:00,9.15479,9.1538,9.15529,9.153,9.1579,9.1573,9.1584,9.157,11
2011-06-23 08:04:00,2011-06-23 08:05:00,9.1538,9.15358,9.15414,9.1528,9.1573,9.1563,9.1573,9.1563,16
2011-06-23 08:05:00,2011-06-23 08:06:00,9.15358,9.153,9.15358,9.1508,9.1563,9.157,9.1595,9.1563,5
2011-06-23 08:06:00,2011-06-23 08:07:00,9.153,9.15078,9.15333,9.15078,9.157,9.154,9.157,9.154,13
2011-06-23 08:07:00,2011-06-23 08:08:00,9.15078,9.15063,9.15138,9.1501,9.154,9.1538,9.15438,9.1538,7
2011-06-23 08:08:00,2011-06-23 08:09:00,9.15063,9.1504,9.15063,9.1499,9.1538,9.1535,9.1538,9.1535,5
2011-06-23 08:09:00,2011-06-23 08:10:00,9.1504,9.15043,9.15043,9.1498,9.1535,9.15343,9.1538,9.15343,3
2011-06-23 08:10:00,2011-06-23 08:11:00,9.15043,9.15013,9.15043,9.1474,9.15343,9.1535,9.1559,9.15333,5
2011-06-23 08:11:00,2011-06-23 08:12:00,9.15013,9.149,9.15013,9.1481,9.1535,9.1525,9.1568,9.15225,12
2011-06-23 08:12:00,2011-06-23 08:13:00,9.149,9.1493,9.15087,9.1485,9.1525,9.15212,9.15387,9.1518,26
2011-06-23 08:13:00,2011-06-23 08:14:00,9.1493,9.15062,9.15062,9.1493,9.15212,9.1539,9.1539,9.15212,8
2011-06-23 08:14:00,2011-06-23 08:15:00,9.15062,9.151,9.1534,9.15062,9.1539,9.15445,9.156,9.1539,17
2011-06-23 08:15:00,2011-06-23 08:16:00,9.151,9.1518,9.1518,9.151,9.15445,9.1553,9.1553,9.15445,8
2011-06-23 08:16:00,2011-06-23 08:17:00,9.1518,9.1527,9.1527,9.1515,9.1553,9.1562,9.1562,9.1553,6
2011-06-23 08:17:00,2011-06-23 08:18:00,9.1527,9.1515,9.1527,9.1515,9.1562,9.155,9.1562,9.155,7
2011-06-23 08:18:00,2011-06-23 08:19:00,9.1515,9.1516,9.1516,9.1512,9.155,9.15481,9.155,9.15451,4
2011-06-23 08:19:00,2011-06-23 08:20:00,9.1516,9.1515,9.1516,9.1513,9.15481,9.155,9.1553,9.15481,2
2011-06-23 08:20:00,2011-06-23 08:21:00,9.1515,9.1523,9.1538,9.1515,9.155,9.1563,9.1578,9.155,9
2011-06-23 08:21:00,2011-06-23 08:22:00,9.1523,9.1488,9.1523,9.1488,9.1563,9.1523,9.1563,9.1523,26
2011-06-23 08:22:00,2011-06-23 08:23:00,9.1488,9.1481,9.1488,9.1452,9.1523,9.15159,9.1541,9.15144,6
2011-06-23 08:23:00,2011-06-23 08:24:00,9.1481,9.1478,9.1483,9.1474,9.15159,9.1513,9.1516,9.1502,13
2011-06-23 08:24:00,2011-06-23 08:25:00,9.1478,9.148,9.1482,9.1449,9.1513,9.1515,9.1534,9.1512,6
2011-06-23 08:25:00,2011-06-23 08:26:00,9.148,9.1452,9.148,9.1452,9.1515,9.1537,9.1539,9.1515,3
2011-06-23 08:26:00,2011-06-23 08:27:00,9.1452,9.1484,9.149,9.1452,9.1537,9.1517,9.1537,9.15131,14
2011-06-23 08:27:00,2011-06-23 08:28:00,9.1484,9.15036,9.15036,9.1484,9.1517,9.15336,9.15336,9.1517,7
2011-06-23 08:28:00,2011-06-23 08:29:00,9.15036,9.1526,9.1526,9.149,9.15336,9.158,9.1587,9.15206,21
2011-06-23 08:29:00,2011-06-23 08:30:00,9.1526,9.1492,9.1526,9.1492,9.158,9.15256,9.1583,9.15256,30
2011-06-23 08:30:00,2011-06-23 08:31:00,9.1492,9.1488,9.15,9.1486,9.15256,9.1522,9.1535,9.1521,14
2011-06-23 08:31:00,2011-06-23 08:32:00,9.1488,9.149,9.149,9.1486,9.1522,9.15244,9.15259,9.15219,6
2011-06-23 08:32:00,2011-06-23 08:33:00,9.149,9.1492,9.1493,9.1489,9.15244,9.15261,9.15266,9.15244,5
2011-06-23 08:33:00,2011-06-23 08:34:00,9.1492,9.1483,9.1492,9.14796,9.15261,9.15171,9.15261,9.15096,8
2011-06-23 08:34:00,2011-06-23 08:35:00,9.1483,9.1464,9.1483,9.1462,9.15171,9.1498,9.152,9.1498,15
2011-06-23 08:35:00,2011-06-23 08:36:00,9.1464,9.1466,9.1466,9.1447,9.1498,9.1498,9.1498,9.1482,13
2011-06-23 08:36:00,2011-06-23 08:37:00,9.1466,9.1461,9.1466,9.1461,9.1498,9.1496,9.1498,9.1496,3
2011-06-23 08:37:00,2011-06-23 08:38:00,9.1461,9.1462,9.1462,9.1461,9.1496,9.1497,9.1497,9.1496,1
2011-06-23 08:38:00,2011-06-23 08:39:00,9.1462,9.1464,9.1464,9.146,9.1497,9.1499,9.1502,9.1497,3
2011-06-23 08:39:00,2011-06-23 08:40:00,9.1464,9.1467,9.1467,9.1464,9.1499,9.1502,9.1503,9.1499,23
2011-06-23 08:40:00,2011-06-23 08:41:00,9.1467,9.1476,9.1476,9.14522,9.1502,9.1507,9.1507,9.14822,30
2011-06-23 08:41:00,2011-06-23 08:42:00,9.1476,9.1471,9.1476,9.1471,9.1507,9.1506,9.1507,9.1506,3
2011-06-23 08:42:00,2011-06-23 08:44:00,9.1471,9.14701,9.1471,9.14701,9.1506,9.15051,9.1506,9.15051,1
2011-06-23 08:44:00,2011-06-23 08:45:00,9.14701,9.1471,9.1471,9.14701,9.15051,9.15052,9.15052,9.15051,2
2011-06-23 08:45:00,2011-06-23 08:46:00,9.1471,9.1471,9.1472,9.14697,9.15052,9.15057,9.15057,9.15047,5
2011-06-23 08:46:00,2011-06-23 08:47:00,9.1471,9.14725,9.1473,9.1471,9.15057,9.15075,9.15075,9.15052,2
2011-06-23 08:47:00,2011-06-23 08:48:00,9.14725,9.1492,9.1493,9.14725,9.15075,9.1527,9.1527,9.15075,6
2011-06-23 08:48:00,2011-06-23 08:49:00,9.1492,9.1493,9.1501,9.14906,9.1527,9.1528,9.1534,9.15256,6
2011-06-23 08:49:00,2011-06-23 08:50:00,9.1493,9.1474,9.1493,9.1474,9.1528,9.1559,9.1559,9.1528,1
2011-06-23 08:50:00,2011-06-23 08:51:00,9.1474,9.14911,9.15359,9.1474,9.1559,9.15211,9.1565,9.15056,31
2011-06-23 08:51:00,2011-06-23 08:52:00,9.14911,9.1523,9.15455,9.1491,9.15211,9.15561,9.1576,9.15211,35
2011-06-23 08:52:00,2011-06-23 08:53:00,9.1523,9.15151,9.1523,9.15146,9.15561,9.15451,9.15561,9.1538,8
2011-06-23 08:53:00,2011-06-23 08:54:00,9.15151,9.15281,9.1552,9.1502,9.15451,9.15581,9.1587,9.15443,15
2011-06-23 08:54:00,2011-06-23 08:55:00,9.15281,9.15388,9.15388,9.15281,9.15581,9.15768,9.15768,9.15581,4
2011-06-23 08:55:00,2011-06-23 08:56:00,9.15388,9.15383,9.15512,9.1534,9.15768,9.15671,9.1584,9.15671,7
2011-06-23 08:56:00,2011-06-23 08:57:00,9.15383,9.1514,9.15472,9.1514,9.15671,9.15471,9.158,9.15471,32
2011-06-23 08:57:00,2011-06-23 08:58:00,9.1514,9.1514,9.1523,9.15101,9.15471,9.1549,9.156,9.15401,8
2011-06-23 08:58:00,2011-06-23 08:59:00,9.1514,9.1494,9.1514,9.1483,9.1549,9.15266,9.1549,9.15215,22
2011-06-23 08:59:00,2011-06-23 09:00:00,9.1494,9.151,9.1511,9.1494,9.15266,9.1545,9.1545,9.15266,11
2011-06-23 09:00:00,2011-06-23 09:01:00,9.151,9.1497,9.151,9.1494,9.1545,9.15302,9.1545,9.1529,17
2011-06-23 09:01:00,2011-06-23 09:02:00,9.1497,9.1496,9.15032,9.1474,9.15302,9.153,9.156,9.15237,13
2011-06-23 09:02:00,2011-06-23 09:03:00,9.1496,9.1495,9.1498,9.1495,9.153,9.1535,9.1535,9.15267,3
2011-06-23 09:03:00,2011-06-23 09:04:00,9.1495,9.15157,9.15157,9.1495,9.1535,9.15457,9.15462,9.1535,11
2011-06-23 09:04:00,2011-06-23 09:05:00,9.15157,9.1506,9.1533,9.1506,9.15457,9.1541,9.1564,9.1541,15
2011-06-23 09:05:00,2011-06-23 09:06:00,9.1506,9.15,9.1506,9.1497,9.1541,9.15317,9.1541,9.15317,6
2011-06-23 09:06:00,2011-06-23 09:07:00,9.15,9.1507,9.1508,9.15,9.15317,9.1542,9.1542,9.15317,11
2011-06-23 09:07:00,2011-06-23 09:08:00,9.1507,9.1507,9.1513,9.1507,9.1542,9.1542,9.1548,9.1542,10
2011-06-23 09:08:00,2011-06-23 09:09:00,9.1507,9.15095,9.1511,9.15067,9.1542,9.15417,9.1544,9.15367,5
2011-06-23 09:09:00,2011-06-23 09:10:00,9.15095,9.15077,9.15103,9.15077,9.15417,9.15377,9.15418,9.15377,9
2011-06-23 09:10:00,2011-06-23 09:11:00,9.15077,9.15253,9.1536,9.1507,9.15377,9.15553,9.15708,9.15377,27
2011-06-23 09:11:00,2011-06-23 09:12:00,9.15253,9.1518,9.15323,9.15093,9.15553,9.15433,9.15573,9.15393,40
2011-06-23 09:12:00,2011-06-23 09:13:00,9.1518,9.152,9.1521,9.15112,9.15433,9.15412,9.1554,9.15412,15
2011-06-23 09:13:00,2011-06-23 09:14:00,9.152,9.152,9.152,9.15112,9.15412,9.15413,9.1553,9.15412,18
2011-06-23 09:14:00,2011-06-23 09:15:00,9.152,9.1532,9.1533,9.152,9.15413,9.1567,9.1574,9.15413,7
2011-06-23 09:15:00,2011-06-23 09:16:00,9.1532,9.1557,9.15665,9.1528,9.1567,9.1591,9.16,9.15588,30
2011-06-23 09:16:00,2011-06-23 09:17:00,9.1557,9.155,9.1557,9.1548,9.1591,9.1584,9.1591,9.1583,7
2011-06-23 09:17:00,2011-06-23 09:18:00,9.155,9.1568,9.1568,9.1546,9.1584,9.1596,9.1596,9.1583,16
2011-06-23 09:18:00,2011-06-23 09:19:00,9.1568,9.1541,9.15775,9.1541,9.1596,9.158,9.161,9.1577,23
2011-06-23 09:19:00,2011-06-23 09:20:00,9.1541,9.154,9.1542,9.1531,9.158,9.157,9.158,9.1564,20
2011-06-23 09:20:00,2011-06-23 09:21:00,9.154,9.1542,9.1546,9.15365,9.157,9.1577,9.158,9.157,13
2011-06-23 09:21:00,2011-06-23 09:22:00,9.1542,9.1602,9.1604,9.1537,9.1577,9.1634,9.1634,9.1572,48
2011-06-23 09:22:00,2011-06-23 09:23:00,9.1602,9.1587,9.1602,9.1577,9.1634,9.16195,9.1635,9.16115,8
2011-06-23 09:23:00,2011-06-23 09:24:00,9.1587,9.1593,9.16107,9.1584,9.16195,9.1628,9.16407,9.1619,28
2011-06-23 09:24:00,2011-06-23 09:25:00,9.1593,9.1584,9.1598,9.1572,9.1628,9.1628,9.1633,9.16122,9
2011-06-23 09:25:00,2011-06-23 09:26:00,9.1584,9.1597,9.1597,9.1584,9.1628,9.16305,9.1631,9.1625,7
2011-06-23 09:26:00,2011-06-23 09:27:00,9.1597,9.1597,9.1598,9.1592,9.16305,9.1632,9.1634,9.1627,7
2011-06-23 09:27:00,2011-06-23 09:28:00,9.1597,9.1596,9.16077,9.1596,9.1632,9.1631,9.16377,9.1631,14
2011-06-23 09:28:00,2011-06-23 09:29:00,9.1596,9.1595,9.1596,9.1594,9.1631,9.163,9.1634,9.1629,4
2011-06-23 09:29:00,2011-06-23 09:30:00,9.1595,9.16251,9.16251,9.1593,9.163,9.16551,9.16551,9.163,14
2011-06-23 09:30:00,2011-06-23 09:31:00,9.16251,9.1614,9.16277,9.1602,9.16551,9.1649,9.16577,9.1637,78
2011-06-23 09:31:00,2011-06-23 09:32:00,9.1614,9.1619,9.16315,9.1614,9.1649,9.16525,9.16615,9.1649,12
2011-06-23 09:32:00,2011-06-23 09:33:00,9.1619,9.162,9.162,9.1613,9.16525,9.1654,9.1654,9.16525,4
2011-06-23 09:33:00,2011-06-23 09:34:00,9.162,9.1616,9.162,9.1616,9.1654,9.1649,9.1654,9.1649,6
2011-06-23 09:34:00,2011-06-23 09:35:00,9.1616,9.1601,9.1617,9.1597,9.1649,9.1634,9.1651,9.1629,6
2011-06-23 09:35:00,2011-06-23 09:36:00,9.1601,9.16,9.1601,9.1575,9.1634,9.1633,9.1634,9.1613,13
2011-06-23 09:36:00,2011-06-23 09:37:00,9.16,9.1601,9.1604,9.16,9.1633,9.16355,9.16385,9.1633,4
2011-06-23 09:37:00,2011-06-23 09:38:00,9.1601,9.1601,9.1605,9.159,9.16355,9.1634,9.16375,9.16195,20
2011-06-23 09:38:00,2011-06-23 09:39:00,9.1601,9.16,9.1601,9.16,9.1634,9.1635,9.1635,9.1634,3
2011-06-23 09:39:00,2011-06-23 09:40:00,9.16,9.1595,9.16104,9.15904,9.1635,9.1629,9.16404,9.1629,16
2011-06-23 09:40:00,2011-06-23 09:41:00,9.1595,9.1595,9.16,9.1595,9.1629,9.16274,9.1629,9.16274,3
2011-06-23 09:41:00,2011-06-23 09:42:00,9.1595,9.1589,9.1595,9.1589,9.16274,9.1629,9.163,9.16274,2
