open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-07 14:14:00,2013-11-07 14:15:00,8.7264,8.72677,8.7295,8.7251,8.72859,8.72897,8.73042,8.7264,64
2013-11-07 14:15:00,2013-11-07 14:16:00,8.72677,8.7271,8.72948,8.7253,8.72897,8.72906,8.7305,8.7267,184
2013-11-07 14:16:00,2013-11-07 14:17:00,8.7271,8.7269,8.7285,8.72498,8.72906,8.72808,8.72916,8.7257,62
2013-11-07 14:17:00,2013-11-07 14:18:00,8.7269,8.727,8.727,8.7264,8.72808,8.72859,8.72859,8.7272,42
2013-11-07 14:18:00,2013-11-07 14:19:00,8.727,8.7265,8.7276,8.7259,8.72859,8.72862,8.72904,8.7269,56
2013-11-07 14:19:00,2013-11-07 14:20:00,8.7265,8.72137,8.72691,8.7212,8.72862,8.7226,8.7291,8.7217,95
2013-11-07 14:20:00,2013-11-07 14:21:00,8.72137,8.7231,8.7238,8.7213,8.7226,8.7245,8.7245,8.7226,13
2013-11-07 14:21:00,2013-11-07 14:22:00,8.7231,8.7203,8.7224,8.7203,8.7245,8.7216,8.7242,8.7212,72
2013-11-07 14:22:00,2013-11-07 14:23:00,8.7203,8.7217,8.722,8.72081,8.7216,8.7236,8.72389,8.7216,47
2013-11-07 14:23:00,2013-11-07 14:24:00,8.7217,8.72255,8.72262,8.7212,8.7236,8.7242,8.72427,8.7224,25
2013-11-07 14:24:00,2013-11-07 14:25:00,8.72255,8.723,8.723,8.7222,8.7242,8.7244,8.7244,8.7242,61
2013-11-07 14:25:00,2013-11-07 14:26:00,8.723,8.72755,8.7278,8.722,8.7244,8.7289,8.72939,8.7229,37
2013-11-07 14:26:00,2013-11-07 14:27:00,8.72755,8.72282,8.72745,8.72282,8.7289,8.72776,8.729,8.72563,39
2013-11-07 14:27:00,2013-11-07 14:28:00,8.72282,8.72195,8.72457,8.7199,8.72776,8.72415,8.72776,8.7207,60
2013-11-07 14:28:00,2013-11-07 14:29:00,8.72195,8.7264,8.7264,8.72166,8.72415,8.72803,8.72803,8.72406,25
2013-11-07 14:29:00,2013-11-07 14:30:00,8.7264,8.7274,8.7288,8.72669,8.72803,8.7287,8.72969,8.72844,37
2013-11-07 14:30:00,2013-11-07 14:31:00,8.7274,8.72816,8.72915,8.7273,8.7287,8.729,8.7299,8.7287,62
2013-11-07 14:31:00,2013-11-07 14:32:00,8.72816,8.7276,8.7282,8.7271,8.729,8.7289,8.7295,8.7285,31
2013-11-07 14:32:00,2013-11-07 14:33:00,8.7276,8.72863,8.7296,8.72687,8.7289,8.7295,8.7309,8.728,36
2013-11-07 14:33:00,2013-11-07 14:34:00,8.72863,8.72826,8.72863,8.72814,8.7295,8.7296,8.7298,8.7295,39
2013-11-07 14:34:00,2013-11-07 14:35:00,8.72826,8.73037,8.73037,8.72822,8.7296,8.7313,8.7317,8.7295,43
2013-11-07 14:35:00,2013-11-07 14:36:00,8.73037,8.73182,8.7321,8.7307,8.7313,8.7328,8.7335,8.7321,19
2013-11-07 14:36:00,2013-11-07 14:37:00,8.73182,8.7356,8.7356,8.73183,8.7328,8.7367,8.7367,8.7331,21
2013-11-07 14:37:00,2013-11-07 14:38:00,8.7356,8.7356,8.7358,8.7356,8.7367,8.7367,8.7369,8.7367,2
2013-11-07 14:38:00,2013-11-07 14:39:00,8.7356,8.73225,8.73534,8.7318,8.7367,8.73445,8.7367,8.7333,17
2013-11-07 14:39:00,2013-11-07 14:40:00,8.73225,8.7318,8.73235,8.7318,8.73445,8.733,8.73455,8.733,21
2013-11-07 14:40:00,2013-11-07 14:41:00,8.7318,8.7291,8.7311,8.7283,8.733,8.7303,8.7328,8.7295,48
2013-11-07 14:41:00,2013-11-07 14:42:00,8.7291,8.729,8.72933,8.7279,8.7303,8.7302,8.7311,8.7284,32
2013-11-07 14:42:00,2013-11-07 14:43:00,8.729,8.7294,8.7295,8.728,8.7302,8.7303,8.73061,8.7292,14
2013-11-07 14:43:00,2013-11-07 14:44:00,8.7294,8.7297,8.7303,8.7286,8.7303,8.7303,8.7312,8.7295,11
2013-11-07 14:44:00,2013-11-07 14:45:00,8.7297,8.7286,8.7305,8.7286,8.7303,8.7295,8.73083,8.7295,9
2013-11-07 14:45:00,2013-11-07 14:46:00,8.7286,8.7305,8.7305,8.7281,8.7295,8.7314,8.7314,8.7291,17
2013-11-07 14:46:00,2013-11-07 14:47:00,8.7305,8.732,8.732,8.7307,8.7314,8.7329,8.7329,8.7316,10
2013-11-07 14:47:00,2013-11-07 14:48:00,8.732,8.7321,8.7321,8.73113,8.7329,8.7328,8.7328,8.732,21
2013-11-07 14:48:00,2013-11-07 14:49:00,8.7321,8.736,8.7369,8.7322,8.7328,8.7368,8.7377,8.7328,101
2013-11-07 14:49:00,2013-11-07 14:50:00,8.736,8.7361,8.7378,8.7358,8.7368,8.7377,8.7383,8.7367,58
2013-11-07 14:50:00,2013-11-07 14:51:00,8.7361,8.7298,8.7378,8.729,8.7377,8.7304,8.7383,8.73,52
2013-11-07 14:51:00,2013-11-07 14:52:00,8.7298,8.7306,8.7317,8.7299,8.7304,8.7314,8.7324,8.7305,19
2013-11-07 14:52:00,2013-11-07 14:53:00,8.7306,8.7304,8.7304,8.7304,8.7314,8.73141,8.73141,8.73141,1
2013-11-07 14:53:00,2013-11-07 14:54:00,8.7304,8.7264,8.7302,8.72588,8.73141,8.72787,8.7313,8.72787,35
2013-11-07 14:54:00,2013-11-07 14:55:00,8.7264,8.7271,8.7281,8.7265,8.72787,8.72813,8.72909,8.72798,21
2013-11-07 14:55:00,2013-11-07 14:56:00,8.7271,8.7302,8.7302,8.7276,8.72813,8.731,8.73103,8.72849,32
2013-11-07 14:56:00,2013-11-07 14:57:00,8.7302,8.73006,8.7305,8.7297,8.731,8.73108,8.73135,8.73068,47
2013-11-07 14:57:00,2013-11-07 14:58:00,8.73006,8.7297,8.7311,8.7297,8.73108,8.73068,8.7316,8.7306,15
2013-11-07 14:58:00,2013-11-07 14:59:00,8.7297,8.7258,8.7298,8.72252,8.73068,8.72683,8.7307,8.72625,37
2013-11-07 14:59:00,2013-11-07 15:00:00,8.7258,8.72717,8.72733,8.7258,8.72683,8.72824,8.72824,8.72683,31
2013-11-07 15:00:00,2013-11-07 15:01:00,8.72717,8.72788,8.7282,8.72683,8.72824,8.72857,8.72917,8.72754,107
2013-11-07 15:01:00,2013-11-07 15:02:00,8.72788,8.7313,8.7313,8.7277,8.72857,8.7321,8.7321,8.72857,51
2013-11-07 15:02:00,2013-11-07 15:03:00,8.7313,8.72943,8.7322,8.72855,8.7321,8.73153,8.7326,8.73007,56
2013-11-07 15:03:00,2013-11-07 15:04:00,8.72943,8.7383,8.7397,8.7295,8.73153,8.7388,8.74068,8.7314,96
2013-11-07 15:04:00,2013-11-07 15:05:00,8.7383,8.7407,8.74163,8.7384,8.7388,8.74115,8.74383,8.7389,126
2013-11-07 15:05:00,2013-11-07 15:06:00,8.7407,8.7445,8.745,8.7404,8.74115,8.74484,8.74558,8.74088,52
2013-11-07 15:06:00,2013-11-07 15:07:00,8.7445,8.7432,8.7447,8.742,8.74484,8.74407,8.74502,8.74237,29
2013-11-07 15:07:00,2013-11-07 15:09:00,8.7432,8.7417,8.743,8.7417,8.74407,8.74301,8.74314,8.7425,7
2013-11-07 15:09:00,2013-11-07 15:10:00,8.7417,8.7435,8.7436,8.7415,8.74301,8.74481,8.74481,8.74281,20
2013-11-07 15:10:00,2013-11-07 15:11:00,8.7435,8.7427,8.7439,8.742,8.74481,8.74392,8.74482,8.74327,18
2013-11-07 15:11:00,2013-11-07 15:12:00,8.7427,8.7433,8.7441,8.742,8.74392,8.74458,8.74478,8.74333,33
2013-11-07 15:12:00,2013-11-07 15:13:00,8.7433,8.7441,8.7445,8.7435,8.74458,8.74486,8.74586,8.74478,30
2013-11-07 15:13:00,2013-11-07 15:14:00,8.7441,8.74552,8.7456,8.744,8.74486,8.7469,8.7469,8.74486,44
2013-11-07 15:14:00,2013-11-07 15:15:00,8.74552,8.74464,8.7498,8.74464,8.7469,8.7458,8.7513,8.7458,171
2013-11-07 15:15:00,2013-11-07 15:16:00,8.74464,8.74455,8.74649,8.74455,8.7458,8.74675,8.7476,8.7458,39
2013-11-07 15:16:00,2013-11-07 15:17:00,8.74455,8.74468,8.7457,8.74369,8.74675,8.74684,8.7473,8.7448,23
2013-11-07 15:17:00,2013-11-07 15:18:00,8.74468,8.74683,8.74696,8.7433,8.74684,8.7476,8.7477,8.7442,73
2013-11-07 15:18:00,2013-11-07 15:19:00,8.74683,8.74668,8.74698,8.74668,8.7476,8.7477,8.74863,8.7476,13
2013-11-07 15:19:00,2013-11-07 15:20:00,8.74668,8.74961,8.74983,8.74668,8.7477,8.7516,8.7517,8.7476,139
2013-11-07 15:20:00,2013-11-07 15:21:00,8.74961,8.75488,8.75693,8.74961,8.7516,8.7555,8.75806,8.7515,77
2013-11-07 15:21:00,2013-11-07 15:22:00,8.75488,8.7543,8.75515,8.7532,8.7555,8.7545,8.75574,8.7539,32
2013-11-07 15:22:00,2013-11-07 15:23:00,8.7543,8.75026,8.7541,8.7473,8.7545,8.7511,8.7545,8.7511,153
2013-11-07 15:23:00,2013-11-07 15:24:00,8.75026,8.75065,8.75065,8.75022,8.7511,8.7511,8.7511,8.751,7
2013-11-07 15:24:00,2013-11-07 15:25:00,8.75065,8.75298,8.75382,8.75003,8.7511,8.7538,8.7551,8.7508,110
2013-11-07 15:25:00,2013-11-07 15:26:00,8.75298,8.7494,8.75468,8.7493,8.7538,8.75111,8.7555,8.7507,91
2013-11-07 15:26:00,2013-11-07 15:27:00,8.7494,8.7506,8.7506,8.7493,8.75111,8.75172,8.75172,8.75111,8
2013-11-07 15:27:00,2013-11-07 15:28:00,8.7506,8.7505,8.7507,8.7499,8.75172,8.7513,8.75186,8.75114,6
2013-11-07 15:28:00,2013-11-07 15:29:00,8.7505,8.7496,8.7525,8.74786,8.7513,8.7503,8.7529,8.75005,113
2013-11-07 15:29:00,2013-11-07 15:30:00,8.7496,8.7489,8.7498,8.7489,8.7503,8.7496,8.7505,8.7496,13
2013-11-07 15:30:00,2013-11-07 15:31:00,8.7489,8.7478,8.7495,8.7478,8.7496,8.7486,8.7502,8.7486,10
2013-11-07 15:31:00,2013-11-07 15:32:00,8.7478,8.7482,8.7485,8.7477,8.7486,8.7489,8.74949,8.7486,18
2013-11-07 15:32:00,2013-11-07 15:33:00,8.7482,8.74892,8.7522,8.7479,8.7489,8.7511,8.75304,8.7489,73
2013-11-07 15:33:00,2013-11-07 15:34:00,8.74892,8.7469,8.7507,8.74533,8.7511,8.74754,8.75169,8.747,58
2013-11-07 15:34:00,2013-11-07 15:35:00,8.7469,8.7474,8.748,8.74703,8.74754,8.7491,8.74957,8.7485,12
2013-11-07 15:35:00,2013-11-07 15:36:00,8.7474,8.75344,8.75344,8.7474,8.7491,8.7554,8.7554,8.7487,49
2013-11-07 15:36:00,2013-11-07 15:37:00,8.75344,8.75147,8.75373,8.75136,8.7554,8.7534,8.7555,8.7534,51
2013-11-07 15:37:00,2013-11-07 15:38:00,8.75147,8.75103,8.7519,8.751,8.7534,8.753,8.75387,8.7525,52
2013-11-07 15:38:00,2013-11-07 15:39:00,8.75103,8.7524,8.7528,8.75039,8.753,8.754,8.7541,8.7524,52
2013-11-07 15:39:00,2013-11-07 15:40:00,8.7524,8.7522,8.75239,8.7517,8.754,8.75366,8.754,8.75366,19
2013-11-07 15:40:00,2013-11-07 15:41:00,8.7522,8.75156,8.7522,8.75156,8.75366,8.7536,8.754,8.75354,14
2013-11-07 15:41:00,2013-11-07 15:42:00,8.75156,8.75109,8.7519,8.75109,8.7536,8.75327,8.7537,8.75327,18
2013-11-07 15:42:00,2013-11-07 15:43:00,8.75109,8.7486,8.7511,8.74817,8.75327,8.7502,8.7535,8.7502,58
2013-11-07 15:43:00,2013-11-07 15:44:00,8.7486,8.7482,8.7487,8.748,8.7502,8.7496,8.7502,8.7496,9
2013-11-07 15:44:00,2013-11-07 15:45:00,8.7482,8.748,8.7487,8.7479,8.7496,8.7491,8.7497,8.7491,13
2013-11-07 15:45:00,2013-11-07 15:46:00,8.748,8.7464,8.7483,8.7464,8.7491,8.74771,8.7491,8.74771,20
2013-11-07 15:46:00,2013-11-07 15:47:00,8.7464,8.7453,8.7458,8.7437,8.74771,8.7459,8.74772,8.7447,45
2013-11-07 15:47:00,2013-11-07 15:48:00,8.7453,8.7448,8.7448,8.7443,8.7459,8.7453,8.74547,8.7453,4
2013-11-07 15:48:00,2013-11-07 15:49:00,8.7448,8.7463,8.7464,8.7452,8.7453,8.7476,8.7476,8.7459,8
2013-11-07 15:49:00,2013-11-07 15:50:00,8.7463,8.7468,8.7473,8.7466,8.7476,8.748,8.7483,8.7475,10
2013-11-07 15:50:00,2013-11-07 15:51:00,8.7468,8.7457,8.7482,8.7453,8.748,8.7468,8.7493,8.7468,24
2013-11-07 15:51:00,2013-11-07 15:52:00,8.7457,8.7463,8.7463,8.7454,8.7468,8.7467,8.7468,8.7467,3
2013-11-07 15:52:00,2013-11-07 15:54:00,8.7463,8.747,8.7475,8.74632,8.7467,8.74822,8.74867,8.74797,9
2013-11-07 15:54:00,2013-11-07 15:55:00,8.747,8.7441,8.7468,8.7441,8.74822,8.74523,8.74697,8.74523,19
2013-11-07 15:55:00,2013-11-07 15:56:00,8.7441,8.7438,8.7446,8.7436,8.74523,8.74497,8.74547,8.7446,23
2013-11-07 15:56:00,2013-11-07 15:57:00,8.7438,8.7456,8.7464,8.74021,8.74497,8.74669,8.74744,8.74176,40
2013-11-07 15:57:00,2013-11-07 15:58:00,8.7456,8.7452,8.7459,8.7448,8.74669,8.74619,8.74669,8.74619,13
2013-11-07 15:58:00,2013-11-07 15:59:00,8.7452,8.7421,8.7458,8.7416,8.74619,8.7431,8.7465,8.7425,64
2013-11-07 15:59:00,2013-11-07 16:00:00,8.7421,8.7406,8.7433,8.7399,8.7431,8.7421,8.74478,8.74079,81
2013-11-07 16:00:00,2013-11-07 16:01:00,8.7406,8.7421,8.7421,8.7406,8.7421,8.74295,8.74299,8.7421,26
2013-11-07 16:01:00,2013-11-07 16:02:00,8.7421,8.7419,8.7426,8.7418,8.74295,8.74282,8.7434,8.74282,10
2013-11-07 16:02:00,2013-11-07 16:03:00,8.7419,8.7418,8.7423,8.7418,8.74282,8.74283,8.7429,8.74282,3
2013-11-07 16:03:00,2013-11-07 16:04:00,8.7418,8.74064,8.7423,8.7405,8.74283,8.7421,8.74301,8.74162,34
2013-11-07 16:04:00,2013-11-07 16:05:00,8.74064,8.7413,8.7413,8.7405,8.7421,8.7421,8.7421,8.7421,10
2013-11-07 16:05:00,2013-11-07 16:06:00,8.7413,8.7443,8.7446,8.74178,8.7421,8.74536,8.7463,8.7423,38
2013-11-07 16:06:00,2013-11-07 16:07:00,8.7443,8.7441,8.7447,8.7423,8.74536,8.74576,8.74576,8.7433,14
2013-11-07 16:07:00,2013-11-07 16:08:00,8.7441,8.74255,8.7443,8.7409,8.74576,8.74475,8.74594,8.7445,32
2013-11-07 16:08:00,2013-11-07 16:09:00,8.74255,8.7423,8.7423,8.7409,8.74475,8.74364,8.745,8.7427,68
2013-11-07 16:09:00,2013-11-07 16:11:00,8.7423,8.7438,8.7438,8.7419,8.74364,8.74432,8.74453,8.7438,12
2013-11-07 16:11:00,2013-11-07 16:12:00,8.7438,8.7444,8.7455,8.7426,8.74432,8.7451,8.74571,8.74356,11
2013-11-07 16:12:00,2013-11-07 16:13:00,8.7444,8.7438,8.7449,8.7429,8.7451,8.74516,8.7454,8.74436,7
2013-11-07 16:13:00,2013-11-07 16:14:00,8.7438,8.7433,8.74346,8.7426,8.74516,8.7455,8.74563,8.7436,30
2013-11-07 16:14:00,2013-11-07 16:15:00,8.7433,8.74286,8.74351,8.74246,8.7455,8.7437,8.74565,8.7435,37
2013-11-07 16:15:00,2013-11-07 16:16:00,8.74286,8.7456,8.7456,8.74298,8.7437,8.74685,8.74685,8.7437,40
2013-11-07 16:16:00,2013-11-07 16:17:00,8.7456,8.747,8.747,8.74535,8.74685,8.74856,8.74856,8.7469,175
2013-11-07 16:17:00,2013-11-07 16:18:00,8.747,8.7457,8.7509,8.7438,8.74856,8.74725,8.75256,8.74648,144
2013-11-07 16:18:00,2013-11-07 16:19:00,8.7457,8.746,8.746,8.74506,8.74725,8.74753,8.74756,8.7468,27
2013-11-07 16:19:00,2013-11-07 16:21:00,8.746,8.7456,8.7456,8.7444,8.74753,8.74709,8.7472,8.74657,11
2013-11-07 16:21:00,2013-11-07 16:22:00,8.7456,8.746,8.746,8.74581,8.74709,8.74748,8.74769,8.74722,6
2013-11-07 16:22:00,2013-11-07 16:23:00,8.746,8.74524,8.74524,8.74524,8.74748,8.74675,8.74675,8.74675,1
2013-11-07 16:23:00,2013-11-07 16:24:00,8.74524,8.746,8.746,8.74592,8.74675,8.74609,8.74609,8.74609,2
2013-11-07 16:24:00,2013-11-07 16:25:00,8.746,8.7454,8.74544,8.7454,8.74609,8.7474,8.7474,8.7474,2
2013-11-07 16:25:00,2013-11-07 16:26:00,8.7454,8.7454,8.7458,8.7454,8.7474,8.74715,8.74722,8.74715,2
2013-11-07 16:26:00,2013-11-07 16:28:00,8.7454,8.7454,8.7458,8.7454,8.74715,8.7469,8.7469,8.7469,4
2013-11-07 16:28:00,2013-11-07 16:29:00,8.7454,8.7458,8.7463,8.7454,8.7469,8.747,8.7472,8.7469,13
2013-11-07 16:29:00,2013-11-07 16:30:00,8.7458,8.7444,8.74605,8.7444,8.747,8.746,8.7471,8.746,19
2013-11-07 16:30:00,2013-11-07 16:31:00,8.7444,8.74325,8.7445,8.74275,8.746,8.7441,8.7461,8.7437,17
2013-11-07 16:31:00,2013-11-07 16:32:00,8.74325,8.73952,8.74279,8.73946,8.7441,8.7416,8.74305,8.7416,23
2013-11-07 16:32:00,2013-11-07 16:33:00,8.73952,8.73947,8.73956,8.7394,8.7416,8.7416,8.7416,8.74159,32
2013-11-07 16:33:00,2013-11-07 16:34:00,8.73947,8.73873,8.74117,8.73829,8.7416,8.74,8.74224,8.7396,54
2013-11-07 16:34:00,2013-11-07 16:35:00,8.73873,8.73164,8.7392,8.73153,8.74,8.73681,8.74042,8.73583,54
2013-11-07 16:35:00,2013-11-07 16:36:00,8.73164,8.73407,8.7374,8.73161,8.73681,8.73803,8.739,8.73574,79
2013-11-07 16:36:00,2013-11-07 16:37:00,8.73407,8.7368,8.73717,8.73407,8.73803,8.739,8.73937,8.73799,22
2013-11-07 16:37:00,2013-11-07 16:38:00,8.7368,8.73694,8.73706,8.73645,8.739,8.73914,8.73926,8.73865,33
2013-11-07 16:38:00,2013-11-07 16:39:00,8.73694,8.7385,8.7385,8.73552,8.73914,8.74018,8.74018,8.73696,41
2013-11-07 16:39:00,2013-11-07 16:40:00,8.7385,8.7384,8.73853,8.7384,8.74018,8.74056,8.74073,8.74056,7
2013-11-07 16:40:00,2013-11-07 16:41:00,8.7384,8.73877,8.7404,8.73841,8.74056,8.74091,8.74151,8.74061,19
2013-11-07 16:41:00,2013-11-07 16:42:00,8.73877,8.73899,8.73901,8.7388,8.74091,8.74119,8.74121,8.741,6
2013-11-07 16:42:00,2013-11-07 16:43:00,8.73899,8.73916,8.7393,8.73892,8.74119,8.74136,8.74147,8.74112,35
2013-11-07 16:43:00,2013-11-07 16:44:00,8.73916,8.7393,8.73955,8.73895,8.74136,8.7415,8.7415,8.74115,42
2013-11-07 16:44:00,2013-11-07 16:45:00,8.7393,8.7425,8.7432,8.73921,8.7415,8.7446,8.74478,8.741,36
2013-11-07 16:45:00,2013-11-07 16:46:00,8.7425,8.7451,8.74731,8.7426,8.7446,8.7473,8.7475,8.7444,37
2013-11-07 16:46:00,2013-11-07 16:47:00,8.7451,8.74676,8.74767,8.7446,8.7473,8.74896,8.74961,8.74733,42
2013-11-07 16:47:00,2013-11-07 16:48:00,8.74676,8.7457,8.74646,8.7457,8.74896,8.74788,8.74866,8.74788,7
2013-11-07 16:48:00,2013-11-07 16:49:00,8.7457,8.74266,8.7453,8.7415,8.74788,8.74725,8.74827,8.74577,68
2013-11-07 16:49:00,2013-11-07 16:50:00,8.74266,8.74653,8.74683,8.7427,8.74725,8.74873,8.7495,8.74449,67
2013-11-07 16:50:00,2013-11-07 16:51:00,8.74653,8.75322,8.75322,8.74613,8.74873,8.75525,8.75525,8.74833,33
2013-11-07 16:51:00,2013-11-07 16:52:00,8.75322,8.75236,8.7538,8.75236,8.75525,8.75419,8.75525,8.75419,14
2013-11-07 16:52:00,2013-11-07 16:53:00,8.75236,8.7523,8.75236,8.7523,8.75419,8.7541,8.75419,8.75375,5
2013-11-07 16:53:00,2013-11-07 16:54:00,8.7523,8.7512,8.754,8.7512,8.7541,8.75339,8.7542,8.75339,20
2013-11-07 16:54:00,2013-11-07 16:55:00,8.7512,8.7503,8.75072,8.7503,8.75339,8.7516,8.7523,8.7516,4
2013-11-07 16:55:00,2013-11-07 16:56:00,8.7503,8.75167,8.75167,8.75074,8.7516,8.75312,8.75318,8.7515,6
2013-11-07 16:56:00,2013-11-07 16:57:00,8.75167,8.74227,8.75239,8.74227,8.75312,8.74724,8.7536,8.74689,31
2013-11-07 16:57:00,2013-11-07 16:58:00,8.74227,8.74252,8.74252,8.74187,8.74724,8.74797,8.74797,8.74724,3
2013-11-07 16:58:00,2013-11-07 16:59:00,8.74252,8.74212,8.7433,8.74123,8.74797,8.74432,8.74432,8.7436,11
2013-11-07 16:59:00,2013-11-07 17:00:00,8.74212,8.742,8.742,8.74167,8.74432,8.74491,8.74491,8.74477,6
2013-11-07 17:00:00,2013-11-07 17:01:00,8.742,8.7438,8.7439,8.7422,8.74491,8.74682,8.74682,8.7449,11
2013-11-07 17:01:00,2013-11-07 17:02:00,8.7438,8.7438,8.74381,8.7438,8.74682,8.74678,8.74682,8.74678,2
2013-11-07 17:02:00,2013-11-07 17:03:00,8.7438,8.7446,8.7446,8.7439,8.74678,8.74716,8.74716,8.74691,12
2013-11-07 17:03:00,2013-11-07 17:04:00,8.7446,8.7454,8.74557,8.7448,8.74716,8.7485,8.74867,8.74717,13
2013-11-07 17:04:00,2013-11-07 17:05:00,8.7454,8.7463,8.7463,8.74536,8.7485,8.74867,8.74867,8.74846,19
2013-11-07 17:05:00,2013-11-07 17:06:00,8.7463,8.7453,8.74538,8.7451,8.74867,8.74762,8.74762,8.74762,12
2013-11-07 17:06:00,2013-11-07 17:07:00,8.7453,8.7457,8.7462,8.7451,8.74762,8.7479,8.7479,8.74784,8
2013-11-07 17:07:00,2013-11-07 17:08:00,8.7457,8.74533,8.7457,8.74533,8.7479,8.7475,8.7479,8.7475,7
2013-11-07 17:08:00,2013-11-07 17:09:00,8.74533,8.74614,8.74647,8.7451,8.7475,8.7488,8.7489,8.7475,15
2013-11-07 17:09:00,2013-11-07 17:10:00,8.74614,8.74646,8.7467,8.74571,8.7488,8.7488,8.7488,8.7488,35
2013-11-07 17:10:00,2013-11-07 17:11:00,8.74646,8.74617,8.74658,8.74582,8.7488,8.7488,8.7488,8.7488,35
2013-11-07 17:11:00,2013-11-07 17:12:00,8.74617,8.7475,8.74788,8.74592,8.7488,8.7502,8.75022,8.7488,16
2013-11-07 17:12:00,2013-11-07 17:13:00,8.7475,8.74842,8.7487,8.74776,8.7502,8.75145,8.7516,8.7502,12
2013-11-07 17:13:00,2013-11-07 17:14:00,8.74842,8.74814,8.7487,8.74799,8.75145,8.75124,8.7515,8.75109,8
2013-11-07 17:14:00,2013-11-07 17:15:00,8.74814,8.7477,8.7482,8.7477,8.75124,8.7496,8.75107,8.7496,19
2013-11-07 17:15:00,2013-11-07 17:16:00,8.7477,8.7481,8.7487,8.7475,8.7496,8.751,8.7511,8.7496,27
2013-11-07 17:16:00,2013-11-07 17:17:00,8.7481,8.7486,8.7486,8.74811,8.751,8.751,8.751,8.751,8
2013-11-07 17:17:00,2013-11-07 17:18:00,8.7486,8.7482,8.7486,8.7481,8.751,8.751,8.751,8.751,12
2013-11-07 17:18:00,2013-11-07 17:19:00,8.7482,8.7482,8.7489,8.7482,8.751,8.751,8.751,8.751,10
2013-11-07 17:19:00,2013-11-07 17:20:00,8.7482,8.74885,8.7492,8.74819,8.751,8.75195,8.7521,8.7508,12
2013-11-07 17:20:00,2013-11-07 17:21:00,8.74885,8.74869,8.7489,8.74869,8.75195,8.75179,8.752,8.75179,6
2013-11-07 17:21:00,2013-11-07 17:22:00,8.74869,8.74838,8.7489,8.74838,8.75179,8.7514,8.752,8.7514,8
2013-11-07 17:22:00,2013-11-07 17:23:00,8.74838,8.7463,8.74842,8.7463,8.7514,8.749,8.7514,8.749,28
2013-11-07 17:23:00,2013-11-07 17:24:00,8.7463,8.74572,8.7468,8.74572,8.749,8.7479,8.749,8.7479,12
2013-11-07 17:24:00,2013-11-07 17:25:00,8.74572,8.7464,8.7474,8.74572,8.7479,8.7478,8.74849,8.7475,13
2013-11-07 17:25:00,2013-11-07 17:26:00,8.7464,8.7464,8.7471,8.7464,8.7478,8.74809,8.74822,8.74809,4
2013-11-07 17:26:00,2013-11-07 17:27:00,8.7464,8.7464,8.747,8.7464,8.74809,8.7491,8.74938,8.7473,11
2013-11-07 17:27:00,2013-11-07 17:28:00,8.7464,8.746,8.7474,8.746,8.7491,8.7478,8.749,8.7478,9
2013-11-07 17:28:00,2013-11-07 17:29:00,8.746,8.7455,8.7463,8.7455,8.7478,8.7467,8.7478,8.7467,5
2013-11-07 17:29:00,2013-11-07 17:30:00,8.7455,8.74532,8.7457,8.74532,8.7467,8.7469,8.7469,8.7464,6
2013-11-07 17:30:00,2013-11-07 17:31:00,8.74532,8.74527,8.7456,8.74527,8.7469,8.7467,8.7467,8.7465,5
2013-11-07 17:31:00,2013-11-07 17:32:00,8.74527,8.74527,8.74555,8.74527,8.7467,8.7468,8.7468,8.7465,2
2013-11-07 17:32:00,2013-11-07 17:33:00,8.74527,8.7459,8.74606,8.74527,8.7468,8.7476,8.7476,8.7465,7
2013-11-07 17:33:00,2013-11-07 17:34:00,8.7459,8.746,8.7467,8.74587,8.7476,8.7483,8.7484,8.7476,18
2013-11-07 17:34:00,2013-11-07 17:35:00,8.746,8.74663,8.74703,8.7465,8.7483,8.748,8.7483,8.748,17
2013-11-07 17:35:00,2013-11-07 17:36:00,8.74663,8.74681,8.74681,8.7465,8.748,8.748,8.748,8.748,2
2013-11-07 17:36:00,2013-11-07 17:37:00,8.74681,8.74648,8.74664,8.74647,8.748,8.7479,8.7479,8.7479,5
2013-11-07 17:37:00,2013-11-07 17:38:00,8.74648,8.7482,8.7482,8.74748,8.7479,8.7495,8.7495,8.7481,3
2013-11-07 17:38:00,2013-11-07 17:39:00,8.7482,8.74723,8.7478,8.74708,8.7495,8.7495,8.7495,8.7495,5
2013-11-07 17:39:00,2013-11-07 17:40:00,8.74723,8.75084,8.75084,8.74707,8.7495,8.7526,8.7526,8.7495,15
2013-11-07 17:40:00,2013-11-07 17:41:00,8.75084,8.75393,8.75393,8.75172,8.7526,8.7554,8.7554,8.7525,4
2013-11-07 17:41:00,2013-11-07 17:42:00,8.75393,8.75328,8.75402,8.75121,8.7554,8.7548,8.7554,8.7531,19
2013-11-07 17:42:00,2013-11-07 17:43:00,8.75328,8.75354,8.75379,8.7531,8.7548,8.7542,8.7551,8.7542,5
2013-11-07 17:43:00,2013-11-07 17:44:00,8.75354,8.75303,8.7533,8.75303,8.7542,8.7545,8.7549,8.7545,3
2013-11-07 17:44:00,2013-11-07 17:45:00,8.75303,8.74816,8.7525,8.74811,8.7545,8.7511,8.75328,8.75105,19
