open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-24 04:17:00,2012-10-24 04:18:00,8.62503,8.62496,8.62503,8.62496,8.62843,8.62836,8.62843,8.62836,2
2012-10-24 04:18:00,2012-10-24 04:20:00,8.62496,8.62496,8.625,8.62494,8.62836,8.62836,8.6284,8.62834,3
2012-10-24 04:20:00,2012-10-24 04:21:00,8.62496,8.62505,8.62505,8.62496,8.62836,8.62845,8.62845,8.62836,1
2012-10-24 04:21:00,2012-10-24 04:22:00,8.62505,8.62507,8.62507,8.62505,8.62845,8.62847,8.62847,8.62845,1
2012-10-24 04:22:00,2012-10-24 04:23:00,8.62507,8.62492,8.62507,8.6249,8.62847,8.62832,8.62847,8.6283,2
2012-10-24 04:23:00,2012-10-24 04:24:00,8.62492,8.62498,8.62498,8.62492,8.62832,8.62838,8.62838,8.62832,1
2012-10-24 04:24:00,2012-10-24 04:25:00,8.62498,8.625,8.625,8.62498,8.62838,8.6284,8.6284,8.62838,1
2012-10-24 04:25:00,2012-10-24 04:26:00,8.625,8.62499,8.625,8.62499,8.6284,8.62839,8.6284,8.62839,1
2012-10-24 04:26:00,2012-10-24 04:27:00,8.62499,8.62502,8.62502,8.62499,8.62839,8.62842,8.62842,8.62839,1
2012-10-24 04:27:00,2012-10-24 04:28:00,8.62502,8.62504,8.62504,8.62497,8.62842,8.62844,8.62844,8.62837,3
2012-10-24 04:28:00,2012-10-24 04:29:00,8.62504,8.625,8.62504,8.625,8.62844,8.6284,8.62844,8.6284,1
2012-10-24 04:29:00,2012-10-24 04:31:00,8.625,8.62481,8.62502,8.62481,8.6284,8.62821,8.62842,8.62821,2
2012-10-24 04:31:00,2012-10-24 04:32:00,8.62481,8.6248,8.62484,8.62479,8.62821,8.6282,8.62824,8.62819,3
2012-10-24 04:32:00,2012-10-24 04:33:00,8.6248,8.62476,8.6248,8.62476,8.6282,8.62816,8.6282,8.62816,1
2012-10-24 04:33:00,2012-10-24 04:34:00,8.62476,8.62482,8.62488,8.62476,8.62816,8.62822,8.62828,8.62816,2
2012-10-24 04:34:00,2012-10-24 04:35:00,8.62482,8.62487,8.62487,8.62482,8.62822,8.62827,8.62827,8.62822,1
2012-10-24 04:35:00,2012-10-24 04:36:00,8.62487,8.62486,8.62487,8.62486,8.62827,8.62826,8.62827,8.62826,1
2012-10-24 04:36:00,2012-10-24 04:37:00,8.62486,8.62486,8.62486,8.62482,8.62826,8.62826,8.62826,8.62822,2
2012-10-24 04:37:00,2012-10-24 04:38:00,8.62486,8.62482,8.62486,8.62482,8.62826,8.62822,8.62826,8.62822,1
2012-10-24 04:38:00,2012-10-24 04:39:00,8.62482,8.62466,8.62489,8.62466,8.62822,8.62806,8.62829,8.62806,3
2012-10-24 04:39:00,2012-10-24 04:42:00,8.62466,8.6247,8.6247,8.62466,8.62806,8.6281,8.6281,8.62806,1
2012-10-24 04:42:00,2012-10-24 04:43:00,8.6247,8.62466,8.6247,8.62466,8.6281,8.62806,8.6281,8.62806,1
2012-10-24 04:43:00,2012-10-24 04:45:00,8.62465,8.6254,8.6254,8.6244,8.62805,8.6278,8.62805,8.6278,5
2012-10-24 04:45:00,2012-10-24 04:47:00,8.6254,8.6254,8.6254,8.6253,8.6278,8.62744,8.6278,8.62737,2
2012-10-24 04:47:00,2012-10-24 04:53:00,8.6254,8.62391,8.6254,8.62391,8.62744,8.62731,8.62744,8.62731,1
2012-10-24 04:53:00,2012-10-24 04:55:00,8.62391,8.62397,8.62397,8.62389,8.62731,8.62737,8.62737,8.62729,2
2012-10-24 04:55:00,2012-10-24 04:56:00,8.62397,8.62391,8.62397,8.62391,8.62737,8.62731,8.62737,8.62731,2
2012-10-24 04:56:00,2012-10-24 04:58:00,8.62391,8.62389,8.62391,8.62389,8.62731,8.62729,8.62731,8.62729,1
2012-10-24 04:58:00,2012-10-24 04:59:00,8.62389,8.62394,8.62394,8.62389,8.62729,8.62734,8.62734,8.62729,3
2012-10-24 04:59:00,2012-10-24 05:00:00,8.62394,8.62397,8.624,8.62394,8.62734,8.62737,8.6274,8.62734,2
2012-10-24 05:00:00,2012-10-24 05:01:00,8.62397,8.62402,8.62402,8.62397,8.62737,8.62742,8.62742,8.62737,2
2012-10-24 05:01:00,2012-10-24 05:02:00,8.62402,8.6241,8.6241,8.62402,8.62742,8.6275,8.6275,8.62742,2
2012-10-24 05:02:00,2012-10-24 05:03:00,8.6241,8.62403,8.6241,8.62403,8.6275,8.62743,8.6275,8.62743,3
2012-10-24 05:03:00,2012-10-24 05:04:00,8.62403,8.62401,8.62412,8.62394,8.62743,8.62741,8.62752,8.62734,3
2012-10-24 05:04:00,2012-10-24 05:08:00,8.62401,8.6223,8.62401,8.6223,8.62741,8.6307,8.6307,8.62741,1
2012-10-24 05:08:00,2012-10-24 05:09:00,8.6223,8.62395,8.62403,8.6223,8.6307,8.62735,8.6307,8.62735,3
2012-10-24 05:09:00,2012-10-24 05:10:00,8.62395,8.62401,8.62401,8.62395,8.62735,8.62741,8.62741,8.62735,3
2012-10-24 05:10:00,2012-10-24 05:12:00,8.62401,8.62398,8.62401,8.62398,8.62741,8.62738,8.62741,8.62738,1
2012-10-24 05:12:00,2012-10-24 05:13:00,8.62398,8.6254,8.6254,8.62398,8.62738,8.62743,8.62743,8.62738,3
2012-10-24 05:13:00,2012-10-24 05:14:00,8.6254,8.6253,8.6254,8.6253,8.62743,8.6276,8.62771,8.62743,5
2012-10-24 05:14:00,2012-10-24 05:15:00,8.6253,8.623,8.6253,8.62183,8.6276,8.6254,8.6276,8.6248,10
2012-10-24 05:15:00,2012-10-24 05:16:00,8.623,8.6218,8.623,8.62176,8.6254,8.6248,8.6254,8.6245,4
2012-10-24 05:16:00,2012-10-24 05:17:00,8.6218,8.6223,8.6226,8.6218,8.6248,8.625,8.6251,8.6248,8
2012-10-24 05:17:00,2012-10-24 05:18:00,8.6223,8.6237,8.6238,8.6222,8.625,8.6257,8.6258,8.625,12
2012-10-24 05:18:00,2012-10-24 05:19:00,8.6237,8.623,8.6237,8.6222,8.6257,8.6253,8.6257,8.625,6
2012-10-24 05:19:00,2012-10-24 05:20:00,8.623,8.6235,8.6235,8.62157,8.6253,8.6256,8.6256,8.6242,5
2012-10-24 05:20:00,2012-10-24 05:21:00,8.6235,8.6227,8.6235,8.62203,8.6256,8.6252,8.6256,8.6246,9
2012-10-24 05:21:00,2012-10-24 05:22:00,8.6227,8.6234,8.6234,8.62217,8.6252,8.6255,8.6255,8.6249,9
2012-10-24 05:22:00,2012-10-24 05:23:00,8.6234,8.6238,8.6241,8.6221,8.6255,8.6258,8.6261,8.6249,18
2012-10-24 05:23:00,2012-10-24 05:25:00,8.6238,8.624,8.6241,8.62213,8.6258,8.626,8.6261,8.6249,12
2012-10-24 05:25:00,2012-10-24 05:26:00,8.624,8.6234,8.6241,8.6227,8.626,8.6255,8.6261,8.6252,16
2012-10-24 05:26:00,2012-10-24 05:27:00,8.6234,8.6233,8.6238,8.6227,8.6255,8.6255,8.6258,8.6252,6
2012-10-24 05:27:00,2012-10-24 05:30:00,8.6233,8.62357,8.6244,8.6233,8.6255,8.62517,8.6256,8.62402,11
2012-10-24 05:30:00,2012-10-24 05:31:00,8.62357,8.6235,8.62357,8.6235,8.62517,8.62488,8.62517,8.62488,1
2012-10-24 05:31:00,2012-10-24 05:32:00,8.6235,8.6238,8.62393,8.6235,8.62488,8.62537,8.62553,8.62488,12
2012-10-24 05:32:00,2012-10-24 05:33:00,8.6238,8.6238,8.62383,8.6238,8.62537,8.62534,8.62543,8.62534,2
2012-10-24 05:33:00,2012-10-24 05:35:00,8.6238,8.62321,8.6238,8.62321,8.62534,8.62481,8.62534,8.62481,2
2012-10-24 05:35:00,2012-10-24 05:36:00,8.62321,8.62344,8.62344,8.62321,8.62481,8.62504,8.62504,8.62481,2
2012-10-24 05:36:00,2012-10-24 05:38:00,8.62344,8.6233,8.62348,8.62316,8.62504,8.6249,8.62508,8.62476,9
2012-10-24 05:38:00,2012-10-24 05:39:00,8.6233,8.62328,8.62337,8.62328,8.6249,8.62488,8.62497,8.62488,5
2012-10-24 05:39:00,2012-10-24 05:40:00,8.62328,8.6234,8.6234,8.62328,8.62488,8.625,8.625,8.62488,4
2012-10-24 05:40:00,2012-10-24 05:41:00,8.6234,8.62331,8.6234,8.62331,8.625,8.62491,8.625,8.62491,3
2012-10-24 05:41:00,2012-10-24 05:42:00,8.62331,8.6234,8.6234,8.62331,8.62491,8.625,8.625,8.62491,1
2012-10-24 05:42:00,2012-10-24 05:44:00,8.6234,8.6235,8.6239,8.62286,8.625,8.6247,8.62508,8.62446,19
2012-10-24 05:44:00,2012-10-24 05:45:00,8.6235,8.6234,8.6245,8.62292,8.6247,8.62471,8.6261,8.62452,14
2012-10-24 05:45:00,2012-10-24 05:46:00,8.6234,8.6238,8.6238,8.62285,8.62471,8.625,8.625,8.62445,6
2012-10-24 05:46:00,2012-10-24 05:49:00,8.6238,8.62331,8.6238,8.6233,8.625,8.62491,8.625,8.62483,4
2012-10-24 05:49:00,2012-10-24 05:50:00,8.62331,8.62331,8.62331,8.6233,8.62491,8.62491,8.62491,8.62483,4
2012-10-24 05:50:00,2012-10-24 05:51:00,8.62331,8.6228,8.62331,8.6228,8.62491,8.62434,8.62491,8.62434,3
2012-10-24 05:51:00,2012-10-24 05:52:00,8.6228,8.622,8.6228,8.62189,8.62434,8.6236,8.62435,8.62349,4
2012-10-24 05:52:00,2012-10-24 05:53:00,8.622,8.62204,8.62204,8.62192,8.6236,8.62364,8.62364,8.62352,3
2012-10-24 05:53:00,2012-10-24 05:54:00,8.62204,8.6226,8.6226,8.62198,8.62364,8.62382,8.62382,8.62358,5
2012-10-24 05:54:00,2012-10-24 05:55:00,8.6226,8.62304,8.62304,8.6226,8.62382,8.62464,8.62464,8.62382,4
2012-10-24 05:55:00,2012-10-24 05:56:00,8.62304,8.62175,8.6235,8.62161,8.62464,8.62335,8.62476,8.62321,18
2012-10-24 05:56:00,2012-10-24 05:57:00,8.62175,8.62262,8.62277,8.62175,8.62335,8.62422,8.62437,8.62335,9
2012-10-24 05:57:00,2012-10-24 05:58:00,8.62262,8.62249,8.6229,8.62195,8.62422,8.62409,8.6245,8.6236,25
2012-10-24 05:58:00,2012-10-24 05:59:00,8.62249,8.62217,8.62249,8.62207,8.62409,8.62377,8.62409,8.62367,8
2012-10-24 05:59:00,2012-10-24 06:00:00,8.62217,8.62272,8.62272,8.62217,8.62377,8.62432,8.62432,8.62377,13
2012-10-24 06:00:00,2012-10-24 06:01:00,8.62272,8.62412,8.62469,8.62272,8.62432,8.62572,8.62629,8.62432,39
2012-10-24 06:01:00,2012-10-24 06:02:00,8.62412,8.62337,8.62412,8.62327,8.62572,8.62497,8.62572,8.62487,26
2012-10-24 06:02:00,2012-10-24 06:03:00,8.62337,8.62329,8.62359,8.62265,8.62497,8.62489,8.62519,8.62425,35
2012-10-24 06:03:00,2012-10-24 06:04:00,8.62329,8.62319,8.62341,8.62313,8.62489,8.62479,8.62501,8.62473,8
2012-10-24 06:04:00,2012-10-24 06:05:00,8.62319,8.62359,8.62359,8.62319,8.62479,8.62519,8.62519,8.62479,18
2012-10-24 06:05:00,2012-10-24 06:06:00,8.62359,8.62293,8.62359,8.6229,8.62519,8.62453,8.62519,8.6245,17
2012-10-24 06:06:00,2012-10-24 06:07:00,8.62293,8.6225,8.62302,8.62228,8.62453,8.6241,8.62462,8.6237,11
2012-10-24 06:07:00,2012-10-24 06:08:00,8.6225,8.6256,8.62569,8.6224,8.6241,8.62703,8.62729,8.62381,18
2012-10-24 06:08:00,2012-10-24 06:09:00,8.6256,8.6283,8.6283,8.6256,8.62703,8.629,8.629,8.62703,9
2012-10-24 06:09:00,2012-10-24 06:10:00,8.6283,8.62533,8.6283,8.62511,8.629,8.62693,8.6295,8.62671,29
2012-10-24 06:10:00,2012-10-24 06:11:00,8.62533,8.62558,8.62566,8.62533,8.62693,8.62718,8.62726,8.62693,3
2012-10-24 06:11:00,2012-10-24 06:12:00,8.62558,8.62527,8.62561,8.62527,8.62718,8.62687,8.62721,8.62687,7
2012-10-24 06:12:00,2012-10-24 06:13:00,8.62527,8.62411,8.62527,8.62411,8.62687,8.62571,8.62687,8.62571,11
2012-10-24 06:13:00,2012-10-24 06:14:00,8.62411,8.62476,8.62663,8.62401,8.62571,8.62636,8.6281,8.62561,32
2012-10-24 06:14:00,2012-10-24 06:15:00,8.62476,8.62462,8.62477,8.62405,8.62636,8.62622,8.62637,8.62565,10
2012-10-24 06:15:00,2012-10-24 06:16:00,8.62462,8.62438,8.6268,8.62438,8.62622,8.62598,8.62777,8.62598,19
2012-10-24 06:16:00,2012-10-24 06:17:00,8.62438,8.62488,8.62511,8.62428,8.62598,8.62648,8.62671,8.62588,14
2012-10-24 06:17:00,2012-10-24 06:18:00,8.62488,8.62358,8.62498,8.62358,8.62648,8.62518,8.62658,8.62518,10
2012-10-24 06:18:00,2012-10-24 06:19:00,8.62358,8.62566,8.62597,8.62358,8.62518,8.62726,8.62757,8.62518,48
2012-10-24 06:19:00,2012-10-24 06:20:00,8.62566,8.62525,8.6271,8.62456,8.62726,8.6267,8.62842,8.62616,60
2012-10-24 06:20:00,2012-10-24 06:21:00,8.62525,8.62538,8.62561,8.62525,8.6267,8.62698,8.62711,8.6267,5
2012-10-24 06:21:00,2012-10-24 06:22:00,8.62538,8.62582,8.62593,8.62538,8.62698,8.62748,8.62758,8.62698,6
2012-10-24 06:22:00,2012-10-24 06:23:00,8.62582,8.62659,8.6274,8.6258,8.62748,8.62824,8.6288,8.62745,13
2012-10-24 06:23:00,2012-10-24 06:24:00,8.62659,8.62644,8.62663,8.62644,8.62824,8.62806,8.62828,8.62806,13
2012-10-24 06:24:00,2012-10-24 06:25:00,8.62644,8.62535,8.62662,8.62524,8.62806,8.627,8.62818,8.62689,41
2012-10-24 06:25:00,2012-10-24 06:26:00,8.62535,8.62544,8.62604,8.6253,8.627,8.62704,8.6277,8.62677,51
2012-10-24 06:26:00,2012-10-24 06:27:00,8.62544,8.62595,8.62596,8.62544,8.62704,8.6275,8.6275,8.62704,12
2012-10-24 06:27:00,2012-10-24 06:28:00,8.62595,8.62713,8.62793,8.6255,8.6275,8.62873,8.6291,8.62709,57
2012-10-24 06:28:00,2012-10-24 06:29:00,8.62713,8.62759,8.6276,8.62709,8.62873,8.6291,8.6291,8.62869,21
2012-10-24 06:29:00,2012-10-24 06:30:00,8.62759,8.62772,8.62778,8.6272,8.6291,8.62932,8.62938,8.62834,13
2012-10-24 06:30:00,2012-10-24 06:31:00,8.62772,8.6268,8.62772,8.6268,8.62932,8.62822,8.62932,8.62822,13
2012-10-24 06:31:00,2012-10-24 06:32:00,8.6268,8.6267,8.6271,8.62649,8.62822,8.62825,8.62839,8.62804,26
2012-10-24 06:32:00,2012-10-24 06:33:00,8.6267,8.6295,8.63,8.626,8.62825,8.63086,8.63086,8.62713,45
2012-10-24 06:33:00,2012-10-24 06:34:00,8.6295,8.62966,8.63,8.62876,8.63086,8.63149,8.63154,8.63059,39
2012-10-24 06:34:00,2012-10-24 06:35:00,8.62966,8.62899,8.62982,8.62849,8.63149,8.6304,8.63165,8.6299,29
2012-10-24 06:35:00,2012-10-24 06:36:00,8.62899,8.62884,8.62982,8.62812,8.6304,8.6302,8.6313,8.6295,27
2012-10-24 06:36:00,2012-10-24 06:37:00,8.62884,8.62975,8.62975,8.62881,8.6302,8.63157,8.63157,8.6302,13
2012-10-24 06:37:00,2012-10-24 06:38:00,8.62975,8.62948,8.62975,8.62945,8.63157,8.63131,8.63157,8.63128,6
2012-10-24 06:38:00,2012-10-24 06:39:00,8.62948,8.62944,8.6295,8.62944,8.63131,8.6309,8.63131,8.6309,3
2012-10-24 06:39:00,2012-10-24 06:40:00,8.62944,8.62884,8.62944,8.62884,8.6309,8.6302,8.6309,8.6302,6
2012-10-24 06:40:00,2012-10-24 06:41:00,8.62884,8.62855,8.62884,8.62855,8.6302,8.63,8.6302,8.63,4
2012-10-24 06:41:00,2012-10-24 06:42:00,8.62855,8.62827,8.62867,8.62827,8.63,8.6296,8.63,8.6296,5
2012-10-24 06:42:00,2012-10-24 06:43:00,8.62827,8.62762,8.62827,8.62753,8.6296,8.62922,8.6296,8.6288,22
2012-10-24 06:43:00,2012-10-24 06:44:00,8.62762,8.628,8.62834,8.62746,8.62922,8.6293,8.6297,8.6285,34
2012-10-24 06:44:00,2012-10-24 06:45:00,8.628,8.62868,8.62936,8.62749,8.6293,8.63028,8.6306,8.629,37
2012-10-24 06:45:00,2012-10-24 06:46:00,8.62868,8.62844,8.62912,8.62791,8.63028,8.6296,8.6304,8.6289,42
2012-10-24 06:46:00,2012-10-24 06:47:00,8.62844,8.62813,8.62858,8.62784,8.6296,8.6292,8.6296,8.6285,29
2012-10-24 06:47:00,2012-10-24 06:48:00,8.62813,8.62896,8.62902,8.62801,8.6292,8.6298,8.63,8.6292,17
2012-10-24 06:48:00,2012-10-24 06:49:00,8.62896,8.62893,8.62896,8.62856,8.6298,8.6297,8.6298,8.6293,12
2012-10-24 06:49:00,2012-10-24 06:50:00,8.62893,8.62832,8.62895,8.628,8.6297,8.6297,8.6297,8.62948,5
2012-10-24 06:50:00,2012-10-24 06:51:00,8.62832,8.62885,8.62889,8.62822,8.6297,8.6297,8.6297,8.62967,6
2012-10-24 06:51:00,2012-10-24 06:52:00,8.62885,8.62892,8.62892,8.62885,8.6297,8.63037,8.63037,8.6297,3
2012-10-24 06:52:00,2012-10-24 06:53:00,8.62892,8.62877,8.62892,8.62822,8.63037,8.6298,8.63037,8.6292,9
2012-10-24 06:53:00,2012-10-24 06:54:00,8.62877,8.62893,8.62988,8.62863,8.6298,8.6302,8.6304,8.6295,14
2012-10-24 06:54:00,2012-10-24 06:55:00,8.62893,8.62878,8.62915,8.62878,8.6302,8.6301,8.6302,8.63,4
2012-10-24 06:55:00,2012-10-24 06:56:00,8.62878,8.62857,8.62908,8.6282,8.6301,8.63002,8.6303,8.62952,18
2012-10-24 06:56:00,2012-10-24 06:57:00,8.62857,8.62974,8.63095,8.62857,8.63002,8.63134,8.6324,8.63002,39
2012-10-24 06:57:00,2012-10-24 06:58:00,8.62974,8.62929,8.62976,8.62916,8.63134,8.6307,8.63136,8.6307,14
2012-10-24 06:58:00,2012-10-24 06:59:00,8.62929,8.62999,8.63119,8.62929,8.6307,8.6314,8.63279,8.6307,15
2012-10-24 06:59:00,2012-10-24 07:00:00,8.62999,8.63004,8.63115,8.62948,8.6314,8.6314,8.63242,8.63108,47
2012-10-24 07:00:00,2012-10-24 07:01:00,8.63004,8.63145,8.63217,8.63004,8.6314,8.6328,8.6333,8.6314,41
2012-10-24 07:01:00,2012-10-24 07:02:00,8.63145,8.63152,8.6318,8.63134,8.6328,8.6329,8.6331,8.6327,11
2012-10-24 07:02:00,2012-10-24 07:04:00,8.63152,8.63219,8.63221,8.63152,8.6329,8.6335,8.63352,8.6327,17
2012-10-24 07:04:00,2012-10-24 07:05:00,8.63219,8.63166,8.63227,8.6316,8.6335,8.63326,8.6335,8.63312,17
2012-10-24 07:05:00,2012-10-24 07:06:00,8.63166,8.6318,8.63186,8.63166,8.63326,8.6334,8.6334,8.63326,3
2012-10-24 07:06:00,2012-10-24 07:07:00,8.6318,8.63186,8.63202,8.6318,8.6334,8.6334,8.6334,8.6334,16
2012-10-24 07:07:00,2012-10-24 07:08:00,8.63186,8.63202,8.63204,8.6316,8.6334,8.6335,8.6335,8.63317,8
2012-10-24 07:08:00,2012-10-24 07:09:00,8.63202,8.63608,8.63608,8.6314,8.6335,8.6373,8.6373,8.63273,43
2012-10-24 07:09:00,2012-10-24 07:10:00,8.63608,8.6364,8.63651,8.63598,8.6373,8.63739,8.63784,8.63705,24
2012-10-24 07:10:00,2012-10-24 07:11:00,8.6364,8.6387,8.6387,8.6364,8.63739,8.63989,8.63989,8.63739,24
2012-10-24 07:11:00,2012-10-24 07:12:00,8.6387,8.63655,8.63882,8.63539,8.63989,8.63815,8.6403,8.63699,27
2012-10-24 07:12:00,2012-10-24 07:13:00,8.63655,8.6363,8.63655,8.63519,8.63815,8.6372,8.63815,8.63679,47
2012-10-24 07:13:00,2012-10-24 07:14:00,8.6363,8.6491,8.6491,8.63604,8.6372,8.6567,8.659,8.6372,94
2012-10-24 07:14:00,2012-10-24 07:15:00,8.6491,8.6552,8.66185,8.6438,8.6567,8.65813,8.66726,8.65368,117
2012-10-24 07:15:00,2012-10-24 07:16:00,8.6552,8.65466,8.6567,8.6521,8.65813,8.65663,8.6583,8.65373,116
2012-10-24 07:16:00,2012-10-24 07:17:00,8.65466,8.65482,8.65741,8.6545,8.65663,8.65623,8.65892,8.65623,93
2012-10-24 07:17:00,2012-10-24 07:18:00,8.65482,8.6541,8.65585,8.6541,8.65623,8.65555,8.6573,8.65555,39
2012-10-24 07:18:00,2012-10-24 07:19:00,8.6541,8.64958,8.6541,8.64958,8.65555,8.65113,8.65555,8.65113,33
2012-10-24 07:19:00,2012-10-24 07:20:00,8.64958,8.64946,8.65083,8.6494,8.65113,8.6506,8.6518,8.6506,46
2012-10-24 07:20:00,2012-10-24 07:21:00,8.64946,8.65111,8.6512,8.64946,8.6506,8.65271,8.65271,8.6506,29
2012-10-24 07:21:00,2012-10-24 07:22:00,8.65111,8.6522,8.6523,8.6511,8.65271,8.6536,8.6536,8.65246,18
2012-10-24 07:22:00,2012-10-24 07:23:00,8.6522,8.65307,8.65565,8.65193,8.6536,8.6546,8.65725,8.65343,57
2012-10-24 07:23:00,2012-10-24 07:24:00,8.65307,8.65267,8.65556,8.6526,8.6546,8.6542,8.6569,8.65416,74
2012-10-24 07:24:00,2012-10-24 07:25:00,8.65267,8.6517,8.65267,8.651,8.6542,8.6529,8.6542,8.65255,31
2012-10-24 07:25:00,2012-10-24 07:26:00,8.6517,8.6519,8.6519,8.65081,8.6529,8.65261,8.6531,8.65235,27
2012-10-24 07:26:00,2012-10-24 07:27:00,8.6519,8.6546,8.65557,8.6519,8.65261,8.6562,8.65717,8.65261,57
2012-10-24 07:27:00,2012-10-24 07:28:00,8.6546,8.66,8.66351,8.6531,8.6562,8.66159,8.6651,8.6562,104
2012-10-24 07:28:00,2012-10-24 07:29:00,8.66,8.65921,8.66015,8.6586,8.66159,8.6608,8.66175,8.65993,55
2012-10-24 07:29:00,2012-10-24 07:30:00,8.65921,8.6598,8.66117,8.65921,8.6608,8.66088,8.6624,8.66078,36
2012-10-24 07:30:00,2012-10-24 07:31:00,8.6598,8.65961,8.66062,8.65834,8.66088,8.66038,8.6615,8.6595,67
2012-10-24 07:31:00,2012-10-24 07:32:00,8.65961,8.6581,8.66,8.65681,8.66038,8.65958,8.66136,8.65817,70
2012-10-24 07:32:00,2012-10-24 07:33:00,8.6581,8.6581,8.65893,8.65731,8.65958,8.6595,8.6601,8.6582,55
2012-10-24 07:33:00,2012-10-24 07:34:00,8.6581,8.65777,8.6583,8.6557,8.6595,8.65895,8.6595,8.65735,39
2012-10-24 07:34:00,2012-10-24 07:35:00,8.65777,8.65772,8.6588,8.65698,8.65895,8.65955,8.66042,8.65842,57
2012-10-24 07:35:00,2012-10-24 07:36:00,8.65772,8.657,8.6578,8.657,8.65955,8.6581,8.65955,8.6581,5
2012-10-24 07:36:00,2012-10-24 07:37:00,8.657,8.65662,8.65758,8.65645,8.6581,8.6581,8.65936,8.65804,25
2012-10-24 07:37:00,2012-10-24 07:38:00,8.65662,8.6576,8.6582,8.6564,8.6581,8.6592,8.65965,8.6572,34
2012-10-24 07:38:00,2012-10-24 07:39:00,8.6576,8.6574,8.65845,8.6563,8.6592,8.65849,8.65928,8.65758,34
2012-10-24 07:39:00,2012-10-24 07:40:00,8.6574,8.6602,8.6602,8.6566,8.65849,8.66069,8.66079,8.65764,54
2012-10-24 07:40:00,2012-10-24 07:41:00,8.6602,8.66006,8.6615,8.66006,8.66069,8.66166,8.6624,8.66069,19
2012-10-24 07:41:00,2012-10-24 07:42:00,8.66006,8.66025,8.6609,8.65875,8.66166,8.66128,8.66225,8.66014,36
2012-10-24 07:42:00,2012-10-24 07:43:00,8.66025,8.66018,8.66135,8.65913,8.66128,8.6617,8.6629,8.66073,53
2012-10-24 07:43:00,2012-10-24 07:44:00,8.66018,8.66092,8.6639,8.6601,8.6617,8.6625,8.66518,8.66163,93
2012-10-24 07:44:00,2012-10-24 07:45:00,8.66092,8.65925,8.66315,8.6587,8.6625,8.66025,8.6645,8.66017,55
2012-10-24 07:45:00,2012-10-24 07:46:00,8.65925,8.663,8.6637,8.65925,8.66025,8.66408,8.66525,8.66025,42
2012-10-24 07:46:00,2012-10-24 07:47:00,8.663,8.6619,8.66477,8.6616,8.66408,8.66295,8.66618,8.66285,72
2012-10-24 07:47:00,2012-10-24 07:48:00,8.6619,8.6573,8.6619,8.6572,8.66295,8.65856,8.66318,8.65853,52
2012-10-24 07:48:00,2012-10-24 07:49:00,8.6573,8.656,8.6574,8.6559,8.65856,8.65731,8.65856,8.65702,42
2012-10-24 07:49:00,2012-10-24 07:50:00,8.656,8.6557,8.656,8.6557,8.65731,8.65712,8.65742,8.65709,4
2012-10-24 07:50:00,2012-10-24 07:51:00,8.6557,8.6575,8.6576,8.6556,8.65712,8.65864,8.65864,8.65686,17
2012-10-24 07:51:00,2012-10-24 07:52:00,8.6575,8.6572,8.6575,8.6572,8.65864,8.6586,8.6589,8.6586,7
2012-10-24 07:52:00,2012-10-24 07:53:00,8.6572,8.6563,8.65725,8.656,8.6586,8.6573,8.6586,8.6573,8
2012-10-24 07:53:00,2012-10-24 07:54:00,8.6563,8.65542,8.6566,8.65542,8.6573,8.6567,8.65807,8.6567,24
2012-10-24 07:54:00,2012-10-24 07:55:00,8.65542,8.6569,8.6573,8.655,8.6567,8.65837,8.65847,8.65648,40
2012-10-24 07:55:00,2012-10-24 07:56:00,8.6569,8.6567,8.65718,8.6565,8.65837,8.65791,8.65842,8.65777,10
2012-10-24 07:56:00,2012-10-24 07:57:00,8.6567,8.65697,8.6584,8.6567,8.65791,8.65857,8.6595,8.65791,33
2012-10-24 07:57:00,2012-10-24 07:58:00,8.65697,8.6567,8.6572,8.6567,8.65857,8.65796,8.65867,8.65796,10
2012-10-24 07:58:00,2012-10-24 07:59:00,8.6567,8.6555,8.6567,8.6553,8.65796,8.6573,8.65806,8.65705,17
2012-10-24 07:59:00,2012-10-24 08:00:00,8.6555,8.65163,8.6555,8.6498,8.6573,8.6531,8.6586,8.6527,35
2012-10-24 08:00:00,2012-10-24 08:01:00,8.65163,8.65139,8.6523,8.65107,8.6531,8.65299,8.65317,8.6525,57
2012-10-24 08:01:00,2012-10-24 08:02:00,8.65139,8.6487,8.6517,8.6487,8.65299,8.64975,8.65299,8.64975,31
2012-10-24 08:02:00,2012-10-24 08:03:00,8.6487,8.6493,8.6508,8.6487,8.64975,8.65081,8.65226,8.64965,28
2012-10-24 08:03:00,2012-10-24 08:04:00,8.6493,8.64851,8.64936,8.64851,8.65081,8.6499,8.65081,8.6499,8
2012-10-24 08:04:00,2012-10-24 08:05:00,8.64851,8.6488,8.6496,8.6482,8.6499,8.65033,8.65105,8.6493,18
2012-10-24 08:05:00,2012-10-24 08:06:00,8.6488,8.6486,8.6488,8.64725,8.65033,8.6495,8.65033,8.6487,16
2012-10-24 08:06:00,2012-10-24 08:07:00,8.6486,8.6481,8.6491,8.6481,8.6495,8.64931,8.65026,8.64931,21
2012-10-24 08:07:00,2012-10-24 08:08:00,8.6481,8.6471,8.6498,8.647,8.64931,8.64787,8.65133,8.64783,34
2012-10-24 08:08:00,2012-10-24 08:09:00,8.6471,8.6483,8.64836,8.6466,8.64787,8.64966,8.6498,8.64787,23
