open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-27 06:48:00,2014-01-27 06:49:00,8.81181,8.81222,8.81229,8.81181,8.8163,8.81685,8.81695,8.81626,13
2014-01-27 06:49:00,2014-01-27 06:50:00,8.81222,8.81181,8.81234,8.81181,8.81685,8.81636,8.81697,8.81636,15
2014-01-27 06:50:00,2014-01-27 06:51:00,8.81181,8.81191,8.81191,8.81181,8.81636,8.81661,8.81661,8.81637,4
2014-01-27 06:51:00,2014-01-27 06:52:00,8.81191,8.81292,8.81292,8.812,8.81661,8.81706,8.81706,8.81661,7
2014-01-27 06:52:00,2014-01-27 06:53:00,8.81292,8.8129,8.81292,8.81289,8.81706,8.81711,8.81711,8.81711,3
2014-01-27 06:53:00,2014-01-27 06:54:00,8.8129,8.81289,8.81289,8.81289,8.81711,8.81711,8.81711,8.81711,1
2014-01-27 06:54:00,2014-01-27 06:55:00,8.81289,8.8136,8.8141,8.81289,8.81711,8.8168,8.81716,8.8168,3
2014-01-27 06:55:00,2014-01-27 06:56:00,8.8136,8.8136,8.8145,8.8134,8.8168,8.8168,8.8168,8.8167,6
2014-01-27 06:56:00,2014-01-27 06:58:00,8.8136,8.8141,8.8145,8.8136,8.8168,8.8167,8.8168,8.8167,9
2014-01-27 06:58:00,2014-01-27 06:59:00,8.8141,8.8129,8.8145,8.8117,8.8167,8.81553,8.8168,8.8148,35
2014-01-27 06:59:00,2014-01-27 07:00:00,8.8129,8.81423,8.81423,8.8124,8.81553,8.81629,8.8168,8.81468,47
2014-01-27 07:00:00,2014-01-27 07:01:00,8.81423,8.8089,8.8138,8.80886,8.81629,8.8116,8.8163,8.8116,90
2014-01-27 07:01:00,2014-01-27 07:02:00,8.8089,8.8053,8.8089,8.80516,8.8116,8.8084,8.8112,8.8079,99
2014-01-27 07:02:00,2014-01-27 07:03:00,8.8053,8.80654,8.80654,8.80382,8.8084,8.8077,8.8096,8.80739,74
2014-01-27 07:03:00,2014-01-27 07:04:00,8.80654,8.80336,8.807,8.80273,8.8077,8.80542,8.8103,8.8053,93
2014-01-27 07:04:00,2014-01-27 07:05:00,8.80336,8.8045,8.8061,8.8026,8.80542,8.8062,8.8075,8.80533,65
2014-01-27 07:05:00,2014-01-27 07:06:00,8.8045,8.80658,8.80779,8.804,8.8062,8.8079,8.81012,8.8062,103
2014-01-27 07:06:00,2014-01-27 07:07:00,8.80658,8.81066,8.81086,8.80647,8.8079,8.8111,8.8111,8.8078,40
2014-01-27 07:07:00,2014-01-27 07:08:00,8.81066,8.8076,8.81086,8.80757,8.8111,8.81038,8.8113,8.8103,53
2014-01-27 07:08:00,2014-01-27 07:09:00,8.8076,8.8082,8.8082,8.8073,8.81038,8.8107,8.8108,8.8095,80
2014-01-27 07:09:00,2014-01-27 07:10:00,8.8082,8.811,8.8111,8.80801,8.8107,8.81322,8.81322,8.8103,40
2014-01-27 07:10:00,2014-01-27 07:11:00,8.811,8.8109,8.8112,8.8104,8.81322,8.8123,8.81322,8.8118,38
2014-01-27 07:11:00,2014-01-27 07:12:00,8.8109,8.8097,8.8111,8.8097,8.8123,8.8111,8.81308,8.8111,15
2014-01-27 07:12:00,2014-01-27 07:13:00,8.8097,8.8107,8.8109,8.8105,8.8111,8.8121,8.81257,8.81184,19
2014-01-27 07:13:00,2014-01-27 07:14:00,8.8107,8.8108,8.8108,8.8105,8.8121,8.81264,8.81269,8.8119,5
2014-01-27 07:14:00,2014-01-27 07:15:00,8.8108,8.8105,8.8109,8.8103,8.81264,8.8119,8.81295,8.8117,48
2014-01-27 07:15:00,2014-01-27 07:16:00,8.8105,8.8103,8.8109,8.8103,8.8119,8.8117,8.81296,8.8117,29
2014-01-27 07:16:00,2014-01-27 07:17:00,8.8103,8.8097,8.8109,8.8095,8.8117,8.8111,8.8128,8.8109,65
2014-01-27 07:17:00,2014-01-27 07:18:00,8.8097,8.8097,8.8098,8.8095,8.8111,8.8111,8.81218,8.8109,32
2014-01-27 07:18:00,2014-01-27 07:19:00,8.8097,8.8097,8.8098,8.8097,8.8111,8.8119,8.8123,8.8111,25
2014-01-27 07:19:00,2014-01-27 07:20:00,8.8097,8.8097,8.8098,8.8097,8.8119,8.8122,8.8123,8.8111,15
2014-01-27 07:20:00,2014-01-27 07:21:00,8.8097,8.8097,8.8098,8.8097,8.8122,8.81223,8.8124,8.8111,70
2014-01-27 07:21:00,2014-01-27 07:22:00,8.8097,8.8097,8.8098,8.8095,8.81223,8.8111,8.81223,8.8109,43
2014-01-27 07:22:00,2014-01-27 07:23:00,8.8097,8.8098,8.8098,8.8097,8.8111,8.8112,8.81162,8.8111,22
2014-01-27 07:23:00,2014-01-27 07:24:00,8.8098,8.8098,8.8098,8.8098,8.8112,8.8112,8.81174,8.8112,18
2014-01-27 07:24:00,2014-01-27 07:25:00,8.8098,8.8098,8.8105,8.8097,8.8112,8.81197,8.81198,8.8112,15
2014-01-27 07:25:00,2014-01-27 07:26:00,8.8098,8.8098,8.8101,8.8098,8.81197,8.8123,8.81266,8.8119,21
2014-01-27 07:26:00,2014-01-27 07:27:00,8.8098,8.8093,8.8101,8.8093,8.8123,8.8108,8.81329,8.8108,51
2014-01-27 07:27:00,2014-01-27 07:28:00,8.8093,8.8097,8.8097,8.8091,8.8108,8.8111,8.81175,8.8105,37
2014-01-27 07:28:00,2014-01-27 07:29:00,8.8097,8.80829,8.8098,8.8077,8.8111,8.8099,8.81213,8.8099,33
2014-01-27 07:29:00,2014-01-27 07:30:00,8.80829,8.808,8.80829,8.8077,8.8099,8.81002,8.8102,8.8095,36
2014-01-27 07:30:00,2014-01-27 07:31:00,8.808,8.8069,8.8081,8.8069,8.81002,8.80932,8.81015,8.80923,32
2014-01-27 07:31:00,2014-01-27 07:32:00,8.8069,8.8081,8.8081,8.8056,8.80932,8.8096,8.81,8.8079,109
2014-01-27 07:32:00,2014-01-27 07:33:00,8.8081,8.8093,8.80986,8.8077,8.8096,8.8108,8.8108,8.8091,72
2014-01-27 07:33:00,2014-01-27 07:34:00,8.8093,8.8101,8.8105,8.8085,8.8108,8.8115,8.8115,8.8105,124
2014-01-27 07:34:00,2014-01-27 07:35:00,8.8101,8.8101,8.8103,8.8093,8.8115,8.8116,8.8116,8.8115,40
2014-01-27 07:35:00,2014-01-27 07:36:00,8.8101,8.8116,8.812,8.8093,8.8116,8.8137,8.8137,8.8115,62
2014-01-27 07:36:00,2014-01-27 07:37:00,8.8116,8.8123,8.8124,8.8118,8.8137,8.8137,8.8138,8.8137,22
2014-01-27 07:37:00,2014-01-27 07:38:00,8.8123,8.8131,8.81321,8.8118,8.8137,8.8145,8.8145,8.8137,40
2014-01-27 07:38:00,2014-01-27 07:39:00,8.8131,8.8135,8.8135,8.81321,8.8145,8.81476,8.81476,8.81449,9
2014-01-27 07:39:00,2014-01-27 07:40:00,8.8135,8.8169,8.8174,8.81364,8.81476,8.81825,8.81854,8.8149,43
2014-01-27 07:40:00,2014-01-27 07:41:00,8.8169,8.8147,8.8169,8.8147,8.81825,8.8162,8.8183,8.8162,26
2014-01-27 07:41:00,2014-01-27 07:42:00,8.8147,8.81431,8.8146,8.81431,8.8162,8.8161,8.8162,8.8161,7
2014-01-27 07:42:00,2014-01-27 07:43:00,8.81431,8.8145,8.8146,8.81406,8.8161,8.8162,8.8162,8.8161,19
2014-01-27 07:43:00,2014-01-27 07:44:00,8.8145,8.8146,8.8146,8.81423,8.8162,8.8164,8.8164,8.8161,12
2014-01-27 07:44:00,2014-01-27 07:45:00,8.8146,8.8145,8.8146,8.81407,8.8164,8.8162,8.8164,8.8162,14
2014-01-27 07:45:00,2014-01-27 07:46:00,8.8145,8.8146,8.8146,8.8133,8.8162,8.8162,8.8164,8.8145,31
2014-01-27 07:46:00,2014-01-27 07:47:00,8.8146,8.81416,8.8146,8.81402,8.8162,8.816,8.8162,8.816,27
2014-01-27 07:47:00,2014-01-27 07:48:00,8.81416,8.81478,8.81478,8.81391,8.816,8.81606,8.81606,8.8155,33
2014-01-27 07:48:00,2014-01-27 07:49:00,8.81478,8.8114,8.81478,8.8114,8.81606,8.8129,8.816,8.8129,24
2014-01-27 07:49:00,2014-01-27 07:50:00,8.8114,8.81018,8.81147,8.81012,8.8129,8.8122,8.8129,8.8121,26
2014-01-27 07:50:00,2014-01-27 07:51:00,8.81018,8.8102,8.8102,8.8101,8.8122,8.8121,8.81222,8.8118,15
2014-01-27 07:51:00,2014-01-27 07:52:00,8.8102,8.81129,8.81248,8.8102,8.8121,8.8128,8.8138,8.81222,40
2014-01-27 07:52:00,2014-01-27 07:53:00,8.81129,8.81077,8.81234,8.81077,8.8128,8.8123,8.8134,8.8123,92
2014-01-27 07:53:00,2014-01-27 07:54:00,8.81077,8.81127,8.81127,8.8105,8.8123,8.8127,8.8128,8.8119,26
2014-01-27 07:54:00,2014-01-27 07:55:00,8.81127,8.812,8.812,8.81127,8.8127,8.8134,8.8134,8.8128,25
2014-01-27 07:55:00,2014-01-27 07:56:00,8.812,8.81253,8.81253,8.81191,8.8134,8.8138,8.81381,8.8133,12
2014-01-27 07:56:00,2014-01-27 07:57:00,8.81253,8.81212,8.81235,8.81212,8.8138,8.8134,8.8136,8.8134,8
2014-01-27 07:57:00,2014-01-27 07:58:00,8.81212,8.81208,8.81208,8.81208,8.8134,8.81336,8.81336,8.81336,1
2014-01-27 07:58:00,2014-01-27 07:59:00,8.81208,8.81248,8.81248,8.81193,8.81336,8.81374,8.81374,8.8132,16
2014-01-27 07:59:00,2014-01-27 08:00:00,8.81248,8.817,8.817,8.81365,8.81374,8.81831,8.81831,8.8138,63
2014-01-27 08:00:00,2014-01-27 08:01:00,8.817,8.81731,8.81743,8.81528,8.81831,8.8185,8.81862,8.8162,60
2014-01-27 08:01:00,2014-01-27 08:02:00,8.81731,8.81656,8.81829,8.81656,8.8185,8.81828,8.8195,8.8181,59
2014-01-27 08:02:00,2014-01-27 08:03:00,8.81656,8.81545,8.81656,8.81535,8.81828,8.8173,8.81819,8.8169,33
2014-01-27 08:03:00,2014-01-27 08:04:00,8.81545,8.81707,8.81763,8.81536,8.8173,8.8182,8.8191,8.81691,63
2014-01-27 08:04:00,2014-01-27 08:05:00,8.81707,8.81677,8.81707,8.8166,8.8182,8.8181,8.8183,8.81775,12
2014-01-27 08:05:00,2014-01-27 08:06:00,8.81677,8.81753,8.81857,8.81669,8.8181,8.8191,8.81941,8.8177,47
2014-01-27 08:06:00,2014-01-27 08:07:00,8.81753,8.81651,8.81753,8.81646,8.8191,8.81779,8.8188,8.81775,31
2014-01-27 08:07:00,2014-01-27 08:08:00,8.81651,8.81491,8.81672,8.81421,8.81779,8.8169,8.8181,8.81551,60
2014-01-27 08:08:00,2014-01-27 08:09:00,8.81491,8.8156,8.81703,8.81486,8.8169,8.8171,8.8183,8.8165,51
2014-01-27 08:09:00,2014-01-27 08:10:00,8.8156,8.81486,8.8157,8.81461,8.8171,8.8168,8.8172,8.8161,54
2014-01-27 08:10:00,2014-01-27 08:11:00,8.81486,8.8154,8.81564,8.81482,8.8168,8.8169,8.817,8.8165,82
2014-01-27 08:11:00,2014-01-27 08:12:00,8.8154,8.816,8.81615,8.8153,8.8169,8.81735,8.8175,8.8169,97
2014-01-27 08:12:00,2014-01-27 08:13:00,8.816,8.81583,8.8164,8.8157,8.81735,8.8169,8.81757,8.8169,34
2014-01-27 08:13:00,2014-01-27 08:14:00,8.81583,8.81514,8.81583,8.815,8.8169,8.8165,8.8173,8.8164,15
2014-01-27 08:14:00,2014-01-27 08:15:00,8.81514,8.81504,8.8152,8.81499,8.8165,8.8165,8.8167,8.8164,38
2014-01-27 08:15:00,2014-01-27 08:16:00,8.81504,8.8175,8.8175,8.81504,8.8165,8.81866,8.81866,8.8166,18
2014-01-27 08:16:00,2014-01-27 08:17:00,8.8175,8.8148,8.8176,8.8147,8.81866,8.81598,8.81876,8.8151,67
2014-01-27 08:17:00,2014-01-27 08:18:00,8.8148,8.81511,8.8157,8.8148,8.81598,8.81637,8.81637,8.8158,28
2014-01-27 08:18:00,2014-01-27 08:19:00,8.81511,8.81717,8.8174,8.8152,8.81637,8.81845,8.81846,8.81637,33
2014-01-27 08:19:00,2014-01-27 08:20:00,8.81717,8.81761,8.81854,8.8172,8.81845,8.8189,8.81921,8.81845,18
2014-01-27 08:20:00,2014-01-27 08:21:00,8.81761,8.81725,8.81783,8.81718,8.8189,8.8185,8.819,8.81849,52
2014-01-27 08:21:00,2014-01-27 08:22:00,8.81725,8.8172,8.8173,8.8171,8.8185,8.81848,8.8186,8.81848,31
2014-01-27 08:22:00,2014-01-27 08:23:00,8.8172,8.81719,8.81783,8.81677,8.81848,8.81847,8.81911,8.81795,45
2014-01-27 08:23:00,2014-01-27 08:24:00,8.81719,8.8166,8.81715,8.81605,8.81847,8.81773,8.81814,8.81725,21
2014-01-27 08:24:00,2014-01-27 08:25:00,8.8166,8.8166,8.8166,8.8166,8.81773,8.81772,8.81772,8.81772,1
2014-01-27 08:25:00,2014-01-27 08:27:00,8.8166,8.81718,8.81718,8.8166,8.81772,8.8185,8.8185,8.81773,20
2014-01-27 08:27:00,2014-01-27 08:28:00,8.81718,8.81684,8.81718,8.8168,8.8185,8.81825,8.81825,8.81816,20
2014-01-27 08:28:00,2014-01-27 08:29:00,8.81684,8.81772,8.81772,8.81682,8.81825,8.8183,8.8183,8.81827,15
2014-01-27 08:29:00,2014-01-27 08:30:00,8.81772,8.81648,8.81775,8.81648,8.8183,8.8178,8.8184,8.8178,11
2014-01-27 08:30:00,2014-01-27 08:31:00,8.81648,8.81637,8.8166,8.81593,8.8178,8.8177,8.818,8.8177,24
2014-01-27 08:31:00,2014-01-27 08:32:00,8.81637,8.81461,8.81647,8.81461,8.8177,8.8162,8.8177,8.8162,38
2014-01-27 08:32:00,2014-01-27 08:33:00,8.81461,8.81442,8.81471,8.81431,8.8162,8.8162,8.8162,8.8162,8
2014-01-27 08:33:00,2014-01-27 08:34:00,8.81442,8.8143,8.8147,8.81373,8.8162,8.8162,8.8162,8.81579,71
2014-01-27 08:34:00,2014-01-27 08:35:00,8.8143,8.81471,8.8149,8.81445,8.8162,8.8164,8.8166,8.8162,42
2014-01-27 08:35:00,2014-01-27 08:36:00,8.81471,8.8154,8.81548,8.8145,8.8164,8.817,8.817,8.8164,23
2014-01-27 08:36:00,2014-01-27 08:37:00,8.8154,8.81582,8.81646,8.8155,8.817,8.8169,8.81774,8.8169,27
2014-01-27 08:37:00,2014-01-27 08:38:00,8.81582,8.81504,8.81582,8.81504,8.8169,8.81632,8.8171,8.81632,20
2014-01-27 08:38:00,2014-01-27 08:39:00,8.81504,8.81471,8.81551,8.81471,8.81632,8.81599,8.81679,8.8157,12
2014-01-27 08:39:00,2014-01-27 08:40:00,8.81471,8.81192,8.8145,8.81173,8.81599,8.8132,8.81452,8.8129,29
2014-01-27 08:40:00,2014-01-27 08:41:00,8.81192,8.81166,8.81224,8.81166,8.8132,8.8132,8.81396,8.8132,24
2014-01-27 08:41:00,2014-01-27 08:42:00,8.81166,8.8097,8.81149,8.80967,8.8132,8.811,8.8132,8.811,75
2014-01-27 08:42:00,2014-01-27 08:43:00,8.8097,8.81,8.8102,8.80956,8.811,8.81124,8.81124,8.8108,27
2014-01-27 08:43:00,2014-01-27 08:44:00,8.81,8.81202,8.81217,8.81,8.81124,8.81324,8.81364,8.81129,47
2014-01-27 08:44:00,2014-01-27 08:45:00,8.81202,8.81247,8.81247,8.81136,8.81324,8.81375,8.81375,8.81203,45
2014-01-27 08:45:00,2014-01-27 08:46:00,8.81247,8.81245,8.81245,8.81244,8.81375,8.81373,8.81373,8.81372,2
2014-01-27 08:46:00,2014-01-27 08:47:00,8.81245,8.8106,8.8122,8.80956,8.81373,8.8121,8.81297,8.81037,39
2014-01-27 08:47:00,2014-01-27 08:48:00,8.8106,8.81139,8.81165,8.81042,8.8121,8.8119,8.81288,8.8119,24
2014-01-27 08:48:00,2014-01-27 08:49:00,8.81139,8.81149,8.81177,8.81139,8.8119,8.8127,8.81305,8.8117,27
2014-01-27 08:49:00,2014-01-27 08:50:00,8.81149,8.8097,8.81149,8.80959,8.8127,8.81105,8.8126,8.81085,57
2014-01-27 08:50:00,2014-01-27 08:51:00,8.8097,8.80639,8.8096,8.80639,8.81105,8.8079,8.81105,8.8079,57
2014-01-27 08:51:00,2014-01-27 08:52:00,8.80639,8.8106,8.8106,8.8062,8.8079,8.8121,8.81214,8.8079,23
2014-01-27 08:52:00,2014-01-27 08:53:00,8.8106,8.81006,8.8106,8.81006,8.8121,8.8117,8.81206,8.8116,22
2014-01-27 08:53:00,2014-01-27 08:54:00,8.81006,8.8121,8.8124,8.81006,8.8117,8.8138,8.81396,8.8117,43
2014-01-27 08:54:00,2014-01-27 08:55:00,8.8121,8.8125,8.8125,8.81197,8.8138,8.81401,8.81401,8.8135,19
2014-01-27 08:55:00,2014-01-27 08:56:00,8.8125,8.8161,8.8161,8.8124,8.81401,8.81718,8.81739,8.81401,45
2014-01-27 08:56:00,2014-01-27 08:57:00,8.8161,8.8154,8.8166,8.8149,8.81718,8.817,8.81779,8.81612,74
2014-01-27 08:57:00,2014-01-27 08:58:00,8.8154,8.816,8.8163,8.8144,8.817,8.8171,8.81747,8.81553,72
2014-01-27 08:58:00,2014-01-27 08:59:00,8.816,8.8162,8.8176,8.8151,8.8171,8.8179,8.8193,8.81614,64
2014-01-27 08:59:00,2014-01-27 09:00:00,8.8162,8.81679,8.8202,8.8161,8.8179,8.8191,8.8233,8.8179,34
2014-01-27 09:00:00,2014-01-27 09:01:00,8.81679,8.81542,8.819,8.81519,8.8191,8.81664,8.82062,8.81606,84
2014-01-27 09:01:00,2014-01-27 09:02:00,8.81542,8.81826,8.8198,8.81536,8.81664,8.82019,8.82086,8.8166,50
2014-01-27 09:02:00,2014-01-27 09:03:00,8.81826,8.8188,8.8193,8.8182,8.82019,8.8205,8.8209,8.82005,41
2014-01-27 09:03:00,2014-01-27 09:04:00,8.8188,8.8184,8.81886,8.8184,8.8205,8.8201,8.8205,8.81971,15
2014-01-27 09:04:00,2014-01-27 09:05:00,8.8184,8.8186,8.81872,8.8184,8.8201,8.8203,8.8203,8.81978,24
2014-01-27 09:05:00,2014-01-27 09:06:00,8.8186,8.81982,8.8203,8.81911,8.8203,8.8214,8.8218,8.8203,76
2014-01-27 09:06:00,2014-01-27 09:07:00,8.81982,8.82451,8.82461,8.81961,8.8214,8.82604,8.8261,8.8212,67
2014-01-27 09:07:00,2014-01-27 09:08:00,8.82451,8.82449,8.82659,8.82442,8.82604,8.82598,8.8273,8.82591,102
2014-01-27 09:08:00,2014-01-27 09:09:00,8.82449,8.82243,8.82441,8.82243,8.82598,8.8239,8.82598,8.8239,40
2014-01-27 09:09:00,2014-01-27 09:10:00,8.82243,8.82222,8.82249,8.82196,8.8239,8.8232,8.8241,8.8228,23
2014-01-27 09:10:00,2014-01-27 09:11:00,8.82222,8.8178,8.82159,8.81715,8.8232,8.8195,8.8232,8.8184,104
2014-01-27 09:11:00,2014-01-27 09:12:00,8.8178,8.81812,8.81972,8.8179,8.8195,8.8194,8.821,8.8193,55
2014-01-27 09:12:00,2014-01-27 09:13:00,8.81812,8.81795,8.82001,8.81795,8.8194,8.8194,8.8216,8.81935,72
2014-01-27 09:13:00,2014-01-27 09:14:00,8.81795,8.81981,8.82066,8.81718,8.8194,8.82157,8.8218,8.81785,62
2014-01-27 09:14:00,2014-01-27 09:15:00,8.81981,8.81811,8.82056,8.818,8.82157,8.8197,8.8231,8.8197,76
2014-01-27 09:15:00,2014-01-27 09:16:00,8.81811,8.81721,8.8182,8.8171,8.8197,8.81849,8.81995,8.81833,38
2014-01-27 09:16:00,2014-01-27 09:17:00,8.81721,8.81807,8.81831,8.8176,8.81849,8.81936,8.8199,8.8186,37
2014-01-27 09:17:00,2014-01-27 09:18:00,8.81807,8.8182,8.81829,8.81734,8.81936,8.81946,8.81969,8.81809,116
2014-01-27 09:18:00,2014-01-27 09:19:00,8.8182,8.81866,8.81866,8.8177,8.81946,8.8199,8.8199,8.81853,42
2014-01-27 09:19:00,2014-01-27 09:20:00,8.81866,8.81922,8.81922,8.81725,8.8199,8.8207,8.8207,8.8184,41
2014-01-27 09:20:00,2014-01-27 09:21:00,8.81922,8.82263,8.823,8.81906,8.8207,8.8244,8.82471,8.81987,166
2014-01-27 09:21:00,2014-01-27 09:22:00,8.82263,8.81765,8.82329,8.81746,8.8244,8.81866,8.8249,8.81866,74
2014-01-27 09:22:00,2014-01-27 09:23:00,8.81765,8.81876,8.81886,8.8172,8.81866,8.8204,8.8204,8.81847,40
2014-01-27 09:23:00,2014-01-27 09:24:00,8.81876,8.81812,8.8188,8.81803,8.8204,8.8195,8.8208,8.8195,26
2014-01-27 09:24:00,2014-01-27 09:25:00,8.81812,8.8222,8.8222,8.81795,8.8195,8.8242,8.8242,8.8194,73
2014-01-27 09:25:00,2014-01-27 09:26:00,8.8222,8.82619,8.82642,8.8218,8.8242,8.82747,8.8278,8.8236,93
2014-01-27 09:26:00,2014-01-27 09:27:00,8.82619,8.82415,8.82607,8.82415,8.82747,8.8254,8.82732,8.8254,32
2014-01-27 09:27:00,2014-01-27 09:28:00,8.82415,8.8208,8.82414,8.8206,8.8254,8.8228,8.8254,8.8222,27
2014-01-27 09:28:00,2014-01-27 09:29:00,8.8208,8.82019,8.8208,8.8196,8.8228,8.8218,8.8227,8.8216,24
2014-01-27 09:29:00,2014-01-27 09:30:00,8.82019,8.82025,8.82103,8.8199,8.8218,8.82153,8.8223,8.82118,22
2014-01-27 09:30:00,2014-01-27 09:31:00,8.82025,8.81975,8.82106,8.81964,8.82153,8.82103,8.82183,8.82103,20
2014-01-27 09:31:00,2014-01-27 09:32:00,8.81975,8.8195,8.81975,8.81902,8.82103,8.8207,8.821,8.8203,10
2014-01-27 09:32:00,2014-01-27 09:33:00,8.8195,8.81817,8.81949,8.8179,8.8207,8.82,8.8207,8.8198,15
2014-01-27 09:33:00,2014-01-27 09:34:00,8.81817,8.817,8.81874,8.817,8.82,8.819,8.8201,8.819,33
2014-01-27 09:34:00,2014-01-27 09:35:00,8.817,8.81651,8.81749,8.81651,8.819,8.8187,8.8192,8.8184,39
2014-01-27 09:35:00,2014-01-27 09:36:00,8.81651,8.81607,8.8165,8.81607,8.8187,8.8177,8.8187,8.8177,16
2014-01-27 09:36:00,2014-01-27 09:37:00,8.81607,8.8142,8.8157,8.81413,8.8177,8.8162,8.8177,8.81543,44
2014-01-27 09:37:00,2014-01-27 09:38:00,8.8142,8.81603,8.81647,8.814,8.8162,8.81762,8.81796,8.8158,39
2014-01-27 09:38:00,2014-01-27 09:39:00,8.81603,8.81611,8.81611,8.81547,8.81762,8.8172,8.8177,8.8167,18
2014-01-27 09:39:00,2014-01-27 09:40:00,8.81611,8.81619,8.81621,8.81611,8.8172,8.8172,8.8173,8.8172,12
2014-01-27 09:40:00,2014-01-27 09:41:00,8.81619,8.81639,8.81639,8.8159,8.8172,8.81767,8.81767,8.8173,13
2014-01-27 09:41:00,2014-01-27 09:42:00,8.81639,8.81537,8.8165,8.81537,8.81767,8.8167,8.81778,8.8167,16
2014-01-27 09:42:00,2014-01-27 09:43:00,8.81537,8.81404,8.81542,8.81383,8.8167,8.8153,8.8167,8.8146,20
2014-01-27 09:43:00,2014-01-27 09:44:00,8.81404,8.81062,8.8137,8.81052,8.8153,8.8127,8.81492,8.812,46
2014-01-27 09:44:00,2014-01-27 09:45:00,8.81062,8.8109,8.8112,8.8091,8.8127,8.8129,8.8135,8.81156,82
2014-01-27 09:45:00,2014-01-27 09:46:00,8.8109,8.80965,8.8115,8.8093,8.8129,8.81269,8.81372,8.8118,105
2014-01-27 09:46:00,2014-01-27 09:47:00,8.80965,8.81266,8.81266,8.8093,8.81269,8.81426,8.81426,8.8115,123
2014-01-27 09:47:00,2014-01-27 09:48:00,8.81266,8.8177,8.819,8.8125,8.81426,8.8198,8.82155,8.81359,148
2014-01-27 09:48:00,2014-01-27 09:49:00,8.8177,8.8226,8.8226,8.8177,8.8198,8.8244,8.8244,8.81962,91
2014-01-27 09:49:00,2014-01-27 09:50:00,8.8226,8.81887,8.823,8.8172,8.8244,8.82015,8.8243,8.81893,53
2014-01-27 09:50:00,2014-01-27 09:51:00,8.81887,8.81864,8.81864,8.81807,8.82015,8.8197,8.8202,8.8196,17
2014-01-27 09:51:00,2014-01-27 09:52:00,8.81864,8.82114,8.82114,8.81859,8.8197,8.8225,8.82305,8.8196,31
2014-01-27 09:52:00,2014-01-27 09:53:00,8.82114,8.8206,8.82114,8.82,8.8225,8.822,8.8228,8.8216,31
2014-01-27 09:53:00,2014-01-27 09:54:00,8.8206,8.8209,8.821,8.8204,8.822,8.8223,8.8225,8.822,20
2014-01-27 09:54:00,2014-01-27 09:55:00,8.8209,8.81991,8.8226,8.81839,8.8223,8.82119,8.82371,8.8198,100
2014-01-27 09:55:00,2014-01-27 09:56:00,8.81991,8.8211,8.8211,8.81936,8.82119,8.82196,8.82196,8.82039,38
2014-01-27 09:56:00,2014-01-27 09:57:00,8.8211,8.82329,8.82329,8.821,8.82196,8.8246,8.8246,8.82196,84
2014-01-27 09:57:00,2014-01-27 09:58:00,8.82329,8.82657,8.8271,8.82293,8.8246,8.82785,8.82839,8.82421,60
2014-01-27 09:58:00,2014-01-27 09:59:00,8.82657,8.82562,8.8301,8.82541,8.82785,8.8269,8.83188,8.82616,168
2014-01-27 09:59:00,2014-01-27 10:00:00,8.82562,8.82427,8.82576,8.82427,8.8269,8.82604,8.82727,8.82573,47
2014-01-27 10:00:00,2014-01-27 10:01:00,8.82427,8.8253,8.8253,8.82455,8.82604,8.82712,8.82712,8.8262,19
2014-01-27 10:01:00,2014-01-27 10:02:00,8.8253,8.8284,8.82896,8.8254,8.82712,8.82969,8.8306,8.82712,88
2014-01-27 10:02:00,2014-01-27 10:03:00,8.8284,8.83011,8.83077,8.82834,8.82969,8.8318,8.83228,8.8299,67
2014-01-27 10:03:00,2014-01-27 10:04:00,8.83011,8.8296,8.83097,8.8296,8.8318,8.83088,8.8328,8.83088,74
2014-01-27 10:04:00,2014-01-27 10:05:00,8.8296,8.82951,8.8296,8.82913,8.83088,8.83063,8.83088,8.83002,28
2014-01-27 10:05:00,2014-01-27 10:06:00,8.82951,8.82795,8.8296,8.82781,8.83063,8.82925,8.83063,8.82863,52
2014-01-27 10:06:00,2014-01-27 10:07:00,8.82795,8.82502,8.82795,8.8249,8.82925,8.82638,8.82922,8.82637,59
2014-01-27 10:07:00,2014-01-27 10:08:00,8.82502,8.82486,8.8252,8.82486,8.82638,8.82664,8.82684,8.82635,30
2014-01-27 10:08:00,2014-01-27 10:09:00,8.82486,8.82483,8.82483,8.82482,8.82664,8.82659,8.82665,8.82659,7
2014-01-27 10:09:00,2014-01-27 10:10:00,8.82483,8.82489,8.82523,8.82415,8.82659,8.82608,8.82659,8.82543,47
2014-01-27 10:10:00,2014-01-27 10:11:00,8.82489,8.82479,8.82489,8.8246,8.82608,8.82596,8.8261,8.82588,12
2014-01-27 10:11:00,2014-01-27 10:12:00,8.82479,8.8218,8.82485,8.82172,8.82596,8.82332,8.82613,8.82332,53
2014-01-27 10:12:00,2014-01-27 10:13:00,8.8218,8.823,8.823,8.82141,8.82332,8.82466,8.82466,8.82332,115
2014-01-27 10:13:00,2014-01-27 10:14:00,8.823,8.82363,8.82371,8.82237,8.82466,8.8253,8.8253,8.82443,101
2014-01-27 10:14:00,2014-01-27 10:15:00,8.82363,8.8264,8.8265,8.82363,8.8253,8.82837,8.82846,8.82532,48
2014-01-27 10:15:00,2014-01-27 10:16:00,8.8264,8.8274,8.82782,8.8264,8.82837,8.82972,8.83012,8.82837,30
