open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-23 21:28:00,2010-12-23 21:29:00,8.9815,8.9819,8.9819,8.9815,8.996,8.9964,8.9964,8.996,1
2010-12-23 21:29:00,2010-12-23 21:32:00,8.9819,8.985,8.985,8.9819,8.9964,8.9955,8.9964,8.9955,1
2010-12-23 21:32:00,2010-12-23 21:33:00,8.985,8.9831,8.985,8.9831,8.9955,8.996,8.996,8.9955,1
2010-12-23 21:33:00,2010-12-23 21:34:00,8.9831,8.985,8.985,8.9831,8.996,8.9954,8.996,8.9954,1
2010-12-23 21:34:00,2010-12-23 21:35:00,8.985,8.9831,8.985,8.9831,8.9954,8.9958,8.9962,8.9954,8
2010-12-23 21:35:00,2010-12-23 21:36:00,8.9831,8.985,8.985,8.9831,8.9958,8.9955,8.9962,8.9955,7
2010-12-23 21:36:00,2010-12-23 21:37:00,8.985,8.9803,8.985,8.9803,8.9955,8.9923,8.9955,8.9923,4
2010-12-23 21:37:00,2010-12-23 21:38:00,8.9803,8.9773,8.9803,8.9773,8.9923,8.9958,8.9958,8.9923,1
2010-12-23 21:38:00,2010-12-23 21:40:00,8.9773,8.9855,8.9875,8.9773,8.9958,8.9956,8.9958,8.9955,2
2010-12-23 21:40:00,2010-12-23 21:41:00,8.9855,8.9855,8.9868,8.9855,8.9956,8.9956,8.9956,8.9956,2
2010-12-23 21:41:00,2010-12-23 21:42:00,8.9855,8.9857,8.9868,8.9855,8.9956,8.9958,8.9958,8.9956,2
2010-12-23 21:42:00,2010-12-23 21:43:00,8.9857,8.9855,8.9857,8.9855,8.9958,8.9956,8.9958,8.9956,1
2010-12-23 21:43:00,2010-12-23 21:44:00,8.9855,8.9857,8.9857,8.9855,8.9956,8.9958,8.9958,8.9956,3
2010-12-23 21:44:00,2010-12-23 21:45:00,8.9857,8.9861,8.9861,8.9857,8.9958,8.9962,8.9962,8.9958,3
2010-12-23 21:45:00,2010-12-23 21:46:00,8.9861,8.9861,8.9865,8.9857,8.9962,8.9958,8.9962,8.9958,3
2010-12-23 21:46:00,2010-12-23 21:47:00,8.9861,8.9875,8.9875,8.9861,8.9958,8.9921,8.9958,8.9921,6
2010-12-23 21:47:00,2010-12-23 21:48:00,8.9875,8.981,8.98816,8.981,8.9921,8.993,8.9955,8.9921,7
2010-12-23 21:48:00,2010-12-23 21:49:00,8.981,8.9773,8.981,8.9773,8.993,8.999,8.999,8.993,1
2010-12-23 21:49:00,2010-12-23 21:50:00,8.9773,8.9803,8.9803,8.9773,8.999,8.9923,8.999,8.9923,1
2010-12-23 21:50:00,2010-12-23 21:51:00,8.9803,8.9802,8.9803,8.9773,8.9923,8.9922,8.9954,8.9922,2
2010-12-23 21:51:00,2010-12-23 21:52:00,8.9802,8.9773,8.9802,8.9773,8.9922,8.9957,8.9957,8.9922,1
2010-12-23 21:52:00,2010-12-23 21:54:00,8.9773,8.9765,8.9783,8.9695,8.9957,8.9885,8.9957,8.9885,3
2010-12-23 21:54:00,2010-12-23 21:55:00,8.9765,8.9694,8.9765,8.9694,8.9885,8.9992,8.9992,8.9885,1
2010-12-23 21:55:00,2010-12-23 22:00:00,8.9694,8.968,8.9694,8.968,8.9992,8.9978,8.9992,8.9978,1
2010-12-23 22:00:00,2010-12-23 22:02:00,8.968,8.9691,8.9691,8.968,8.9978,8.9978,8.9978,8.9978,5
2010-12-23 22:02:00,2010-12-23 22:03:00,8.9691,8.9705,8.9705,8.9691,8.9978,8.992,8.9978,8.992,2
2010-12-23 22:03:00,2010-12-23 22:04:00,8.9705,8.9692,8.9705,8.9692,8.992,8.9942,8.9942,8.992,1
2010-12-23 22:04:00,2010-12-23 22:08:00,8.9692,8.97,8.97,8.9692,8.9942,8.9925,8.9942,8.9925,1
2010-12-23 22:08:00,2010-12-23 22:09:00,8.97,8.9692,8.97,8.9692,8.9925,8.9942,8.9942,8.9925,1
2010-12-23 22:09:00,2010-12-23 22:11:00,8.9692,8.9705,8.9705,8.9692,8.9942,8.992,8.9942,8.992,1
2010-12-23 22:11:00,2010-12-23 22:12:00,8.9705,8.9753,8.9753,8.9705,8.992,8.9873,8.992,8.9873,1
2010-12-23 22:12:00,2010-12-23 22:13:00,8.9753,8.9741,8.9753,8.9692,8.9873,8.9861,8.9942,8.9861,2
2010-12-23 22:13:00,2010-12-23 22:14:00,8.9741,8.973,8.9741,8.973,8.9861,8.985,8.9861,8.985,1
2010-12-23 22:14:00,2010-12-23 22:18:00,8.973,8.973,8.973,8.9695,8.985,8.985,8.985,8.9815,5
2010-12-23 22:18:00,2010-12-23 22:19:00,8.973,8.9743,8.9743,8.973,8.985,8.9863,8.9863,8.985,1
2010-12-23 22:19:00,2010-12-23 22:20:00,8.9743,8.971,8.9743,8.971,8.9863,8.9905,8.9905,8.9863,1
2010-12-23 22:20:00,2010-12-23 22:22:00,8.971,8.9768,8.9768,8.971,8.9905,8.9888,8.9905,8.9888,2
2010-12-23 22:22:00,2010-12-23 22:23:00,8.9768,8.9773,8.9773,8.9762,8.9888,8.9893,8.9902,8.9888,3
2010-12-23 22:23:00,2010-12-23 22:50:00,8.9773,8.9773,8.9773,8.9765,8.9893,8.9885,8.9893,8.9885,4
2010-12-23 22:50:00,2010-12-23 22:51:00,8.9773,8.9774,8.9774,8.9773,8.9885,8.9885,8.9885,8.9885,1
2010-12-23 22:51:00,2010-12-23 23:00:00,8.9774,8.9785,8.9787,8.9774,8.9885,8.9873,8.9892,8.9873,10
2010-12-23 23:00:00,2010-12-23 23:01:00,8.9785,8.9783,8.9785,8.9783,8.9873,8.9871,8.9873,8.9871,1
2010-12-23 23:01:00,2010-12-23 23:04:00,8.9783,8.9783,8.9783,8.9771,8.9871,8.9871,8.9871,8.9859,4
2010-12-23 23:04:00,2010-12-23 23:05:00,8.9783,8.9767,8.9783,8.9765,8.9871,8.9855,8.9871,8.9853,7
2010-12-23 23:05:00,2010-12-23 23:06:00,8.9767,8.9763,8.9767,8.9761,8.9855,8.986,8.986,8.9855,2
2010-12-23 23:06:00,2010-12-23 23:08:00,8.9763,8.9773,8.9773,8.9745,8.986,8.9883,8.9887,8.986,2
2010-12-23 23:08:00,2010-12-23 23:09:00,8.9773,8.9745,8.9773,8.9745,8.9883,8.9887,8.9888,8.9883,3
2010-12-23 23:09:00,2010-12-23 23:10:00,8.9745,8.9754,8.9754,8.9745,8.9887,8.9894,8.9894,8.9887,1
2010-12-23 23:10:00,2010-12-23 23:12:00,8.9754,8.9754,8.9754,8.975,8.9894,8.9894,8.9894,8.989,2
2010-12-23 23:12:00,2010-12-23 23:13:00,8.9754,8.9754,8.9756,8.9754,8.9894,8.9894,8.9896,8.9894,2
2010-12-23 23:13:00,2010-12-23 23:14:00,8.9754,8.9754,8.9758,8.9754,8.9894,8.9894,8.9898,8.9894,6
2010-12-23 23:14:00,2010-12-23 23:15:00,8.9754,8.9765,8.9765,8.9754,8.9894,8.989,8.9894,8.989,1
2010-12-23 23:15:00,2010-12-23 23:16:00,8.9765,8.9758,8.9765,8.9754,8.989,8.9898,8.99,8.989,11
2010-12-23 23:16:00,2010-12-23 23:17:00,8.9758,8.9762,8.9762,8.9758,8.9898,8.9902,8.9902,8.9898,2
2010-12-23 23:17:00,2010-12-23 23:18:00,8.9762,8.976,8.9762,8.976,8.9902,8.99,8.9902,8.99,5
2010-12-23 23:18:00,2010-12-23 23:19:00,8.976,8.976,8.9762,8.976,8.99,8.99,8.9902,8.99,2
2010-12-23 23:19:00,2010-12-23 23:20:00,8.976,8.976,8.976,8.9758,8.99,8.99,8.99,8.9898,2
2010-12-23 23:20:00,2010-12-23 23:23:00,8.976,8.9758,8.976,8.9758,8.99,8.9898,8.99,8.9898,1
2010-12-23 23:23:00,2010-12-23 23:24:00,8.9758,8.976,8.976,8.9758,8.9898,8.99,8.99,8.9898,1
2010-12-23 23:24:00,2010-12-23 23:27:00,8.976,8.976,8.976,8.9758,8.99,8.99,8.99,8.9898,4
2010-12-23 23:27:00,2010-12-23 23:30:00,8.976,8.9756,8.976,8.9756,8.99,8.9896,8.99,8.9896,2
2010-12-23 23:30:00,2010-12-23 23:31:00,8.9756,8.9758,8.9758,8.9756,8.9896,8.9898,8.9898,8.9896,1
2010-12-23 23:31:00,2010-12-23 23:32:00,8.9758,8.9756,8.9758,8.9756,8.9898,8.9896,8.9898,8.9896,9
2010-12-23 23:32:00,2010-12-23 23:33:00,8.9756,8.9765,8.9765,8.9754,8.9896,8.989,8.9896,8.989,2
2010-12-23 23:33:00,2010-12-23 23:34:00,8.9765,8.9765,8.9765,8.9754,8.989,8.989,8.9894,8.989,2
2010-12-23 23:34:00,2010-12-23 23:36:00,8.9765,8.975,8.9765,8.975,8.989,8.989,8.989,8.989,1
2010-12-23 23:36:00,2010-12-23 23:37:00,8.975,8.9748,8.975,8.9748,8.989,8.9888,8.989,8.9888,3
2010-12-23 23:37:00,2010-12-23 23:39:00,8.9748,8.9757,8.9757,8.9748,8.9888,8.989,8.989,8.9888,2
2010-12-23 23:39:00,2010-12-23 23:40:00,8.9757,8.9757,8.9757,8.9748,8.989,8.9888,8.989,8.9888,2
2010-12-23 23:40:00,2010-12-23 23:41:00,8.9757,8.975,8.9757,8.9748,8.9888,8.989,8.989,8.9888,4
2010-12-23 23:41:00,2010-12-23 23:42:00,8.975,8.9765,8.9765,8.975,8.989,8.989,8.989,8.989,1
2010-12-23 23:42:00,2010-12-23 23:43:00,8.9765,8.9748,8.9765,8.9748,8.989,8.9888,8.989,8.9888,3
2010-12-23 23:43:00,2010-12-23 23:44:00,8.9748,8.9765,8.9765,8.9748,8.9888,8.9888,8.9888,8.9888,1
2010-12-23 23:44:00,2010-12-23 23:45:00,8.9765,8.9748,8.9765,8.9748,8.9888,8.9888,8.9888,8.9888,1
2010-12-23 23:45:00,2010-12-23 23:46:00,8.9748,8.975,8.9754,8.9748,8.9888,8.989,8.9894,8.9888,5
2010-12-23 23:46:00,2010-12-23 23:51:00,8.975,8.9748,8.975,8.9745,8.989,8.9888,8.989,8.9887,3
2010-12-23 23:51:00,2010-12-23 23:54:00,8.9748,8.9745,8.9748,8.9745,8.9888,8.9887,8.9888,8.9887,1
2010-12-23 23:54:00,2010-12-23 23:55:00,8.9745,8.9765,8.9765,8.9745,8.9887,8.9887,8.9887,8.9887,1
2010-12-23 23:55:00,2010-12-23 23:56:00,8.9765,8.9766,8.9786,8.9765,8.9887,8.989,8.989,8.9886,3
2010-12-23 23:56:00,2010-12-23 23:58:00,8.9766,8.9765,8.9766,8.9765,8.989,8.9888,8.989,8.9888,1
2010-12-23 23:58:00,2010-12-23 23:59:00,8.9765,8.9741,8.9765,8.9741,8.9888,8.9887,8.9888,8.9887,1
2010-12-23 23:59:00,2010-12-24 00:00:00,8.9741,8.9794,8.9794,8.9741,8.9887,8.9887,8.9887,8.9883,3
2010-12-24 00:00:00,2010-12-24 00:01:00,8.9794,8.9786,8.9794,8.9771,8.9887,8.9886,8.9887,8.9886,2
2010-12-24 00:01:00,2010-12-24 00:02:00,8.9786,8.9794,8.9794,8.9773,8.9886,8.9883,8.9886,8.9883,2
2010-12-24 00:02:00,2010-12-24 00:03:00,8.9794,8.9771,8.9794,8.9771,8.9883,8.9886,8.9886,8.9883,3
2010-12-24 00:03:00,2010-12-24 00:05:00,8.9771,8.9775,8.9775,8.9771,8.9886,8.9886,8.9886,8.9886,1
2010-12-24 00:05:00,2010-12-24 00:06:00,8.9775,8.9775,8.9775,8.9771,8.9886,8.9886,8.9886,8.9886,12
2010-12-24 00:06:00,2010-12-24 00:07:00,8.9775,8.9775,8.9775,8.9771,8.9886,8.9886,8.9886,8.9886,2
2010-12-24 00:07:00,2010-12-24 00:08:00,8.9775,8.9775,8.9778,8.9775,8.9886,8.9886,8.9887,8.9886,2
2010-12-24 00:08:00,2010-12-24 00:09:00,8.9775,8.9778,8.978,8.9775,8.9886,8.9887,8.9889,8.9886,3
2010-12-24 00:09:00,2010-12-24 00:10:00,8.9778,8.978,8.978,8.9778,8.9887,8.9889,8.9889,8.9887,1
2010-12-24 00:10:00,2010-12-24 00:12:00,8.978,8.9786,8.9786,8.9778,8.9889,8.9889,8.9889,8.9887,5
2010-12-24 00:12:00,2010-12-24 00:14:00,8.9786,8.9786,8.9788,8.9784,8.9889,8.9895,8.9897,8.9889,4
2010-12-24 00:14:00,2010-12-24 00:15:00,8.9786,8.978,8.9786,8.978,8.9895,8.9889,8.9895,8.9889,1
2010-12-24 00:15:00,2010-12-24 00:16:00,8.978,8.9786,8.9786,8.978,8.9889,8.9889,8.9889,8.9889,1
2010-12-24 00:16:00,2010-12-24 00:17:00,8.9786,8.978,8.9786,8.978,8.9889,8.9889,8.9889,8.9889,1
2010-12-24 00:17:00,2010-12-24 00:18:00,8.978,8.978,8.9784,8.978,8.9889,8.9889,8.9893,8.9889,2
2010-12-24 00:18:00,2010-12-24 00:19:00,8.978,8.9784,8.9784,8.978,8.9889,8.9893,8.9893,8.9889,1
2010-12-24 00:19:00,2010-12-24 00:21:00,8.9784,8.9792,8.9792,8.9784,8.9893,8.9887,8.9893,8.9887,2
2010-12-24 00:21:00,2010-12-24 00:22:00,8.9792,8.978,8.9792,8.978,8.9887,8.9883,8.9887,8.9883,1
2010-12-24 00:22:00,2010-12-24 00:23:00,8.978,8.9784,8.9784,8.978,8.9883,8.9887,8.9887,8.9883,7
2010-12-24 00:23:00,2010-12-24 00:24:00,8.9784,8.9781,8.9784,8.9771,8.9887,8.988,8.9887,8.988,2
2010-12-24 00:24:00,2010-12-24 00:25:00,8.9781,8.977,8.9781,8.977,8.988,8.9892,8.9894,8.988,3
2010-12-24 00:25:00,2010-12-24 00:29:00,8.977,8.9772,8.9772,8.977,8.9892,8.9894,8.9894,8.9892,1
2010-12-24 00:29:00,2010-12-24 00:31:00,8.9772,8.9772,8.9774,8.9772,8.9894,8.9894,8.9896,8.9894,4
2010-12-24 00:31:00,2010-12-24 00:33:00,8.9772,8.977,8.9772,8.977,8.9894,8.9892,8.9894,8.9892,5
2010-12-24 00:33:00,2010-12-24 00:34:00,8.977,8.977,8.977,8.9768,8.9892,8.9892,8.9892,8.989,2
2010-12-24 00:34:00,2010-12-24 00:37:00,8.977,8.9768,8.977,8.9768,8.9892,8.989,8.9892,8.989,5
2010-12-24 00:37:00,2010-12-24 00:43:00,8.9768,8.9766,8.9768,8.9766,8.989,8.9888,8.989,8.9888,1
2010-12-24 00:43:00,2010-12-24 00:44:00,8.9766,8.9766,8.9768,8.9766,8.9888,8.9888,8.989,8.9888,2
2010-12-24 00:44:00,2010-12-24 00:46:00,8.9766,8.9776,8.9776,8.9766,8.9888,8.9886,8.9888,8.9886,1
2010-12-24 00:46:00,2010-12-24 00:47:00,8.9776,8.9776,8.9776,8.9766,8.9886,8.9886,8.9888,8.9886,2
2010-12-24 00:47:00,2010-12-24 00:48:00,8.9776,8.9766,8.9776,8.9766,8.9886,8.9888,8.989,8.9886,2
2010-12-24 00:48:00,2010-12-24 00:49:00,8.9766,8.9776,8.9776,8.9766,8.9888,8.9886,8.989,8.9886,2
2010-12-24 00:49:00,2010-12-24 00:50:00,8.9776,8.9776,8.9776,8.9768,8.9886,8.9886,8.989,8.9886,2
2010-12-24 00:50:00,2010-12-24 00:51:00,8.9776,8.977,8.9776,8.9768,8.9886,8.9892,8.9894,8.9886,10
2010-12-24 00:51:00,2010-12-24 00:52:00,8.977,8.9776,8.9776,8.977,8.9892,8.9886,8.9892,8.9886,1
2010-12-24 00:52:00,2010-12-24 00:53:00,8.9776,8.9775,8.9776,8.977,8.9886,8.988,8.9894,8.988,8
2010-12-24 00:53:00,2010-12-24 00:54:00,8.9775,8.9718,8.978,8.9718,8.988,8.981,8.988,8.981,13
2010-12-24 00:54:00,2010-12-24 00:55:00,8.9718,8.97518,8.97518,8.9718,8.981,8.98211,8.98212,8.9809,6
2010-12-24 00:55:00,2010-12-24 00:56:00,8.97518,8.9749,8.97518,8.9745,8.98211,8.9817,8.98211,8.9813,3
2010-12-24 00:56:00,2010-12-24 00:57:00,8.9749,8.9749,8.9749,8.9745,8.9817,8.9817,8.9817,8.9813,4
2010-12-24 00:57:00,2010-12-24 00:59:00,8.9749,8.9745,8.9749,8.9745,8.9817,8.9813,8.9817,8.9813,1
2010-12-24 00:59:00,2010-12-24 01:00:00,8.9745,8.9757,8.9757,8.9745,8.9813,8.9825,8.9825,8.9813,1
2010-12-24 01:00:00,2010-12-24 01:02:00,8.9757,8.9769,8.9769,8.9757,8.9825,8.9879,8.9879,8.9825,2
2010-12-24 01:02:00,2010-12-24 01:06:00,8.9762,8.9769,8.9769,8.9762,8.9897,8.988,8.9897,8.988,1
2010-12-24 01:06:00,2010-12-24 01:08:00,8.9769,8.9769,8.9769,8.9762,8.988,8.9879,8.9897,8.9879,2
2010-12-24 01:08:00,2010-12-24 01:10:00,8.9762,8.9772,8.9775,8.9762,8.9897,8.9882,8.9897,8.988,3
2010-12-24 01:10:00,2010-12-24 01:11:00,8.9772,8.9775,8.9775,8.9768,8.9882,8.988,8.9897,8.988,2
2010-12-24 01:11:00,2010-12-24 01:12:00,8.9775,8.9768,8.9775,8.9768,8.988,8.9897,8.9897,8.988,1
2010-12-24 01:12:00,2010-12-24 01:13:00,8.9768,8.9772,8.9772,8.9768,8.9897,8.9882,8.9897,8.9882,1
2010-12-24 01:13:00,2010-12-24 01:21:00,8.9768,8.9775,8.9775,8.9768,8.9897,8.988,8.9897,8.988,1
2010-12-24 01:21:00,2010-12-24 01:22:00,8.9775,8.9772,8.9775,8.9768,8.988,8.9882,8.9897,8.988,2
2010-12-24 01:22:00,2010-12-24 01:24:00,8.9772,8.9772,8.9772,8.9768,8.9882,8.9882,8.9897,8.9882,2
2010-12-24 01:24:00,2010-12-24 01:25:00,8.9772,8.9768,8.9772,8.9768,8.9882,8.9897,8.9897,8.9882,1
2010-12-24 01:25:00,2010-12-24 01:32:00,8.9768,8.9786,8.9786,8.9768,8.9897,8.9881,8.9897,8.988,3
2010-12-24 01:32:00,2010-12-24 01:33:00,8.9786,8.978,8.9786,8.978,8.9881,8.9896,8.9896,8.9881,1
2010-12-24 01:33:00,2010-12-24 01:37:00,8.978,8.9786,8.9786,8.978,8.9896,8.9881,8.9896,8.9881,1
2010-12-24 01:37:00,2010-12-24 01:38:00,8.9786,8.978,8.9786,8.978,8.9881,8.9888,8.9888,8.9881,1
2010-12-24 01:38:00,2010-12-24 01:40:00,8.978,8.9792,8.9792,8.978,8.9888,8.9887,8.9894,8.9886,3
2010-12-24 01:40:00,2010-12-24 01:41:00,8.9792,8.9792,8.9792,8.9792,8.9887,8.9895,8.9895,8.9887,1
2010-12-24 01:41:00,2010-12-24 01:42:00,8.9792,8.9781,8.9792,8.9781,8.9895,8.988,8.9895,8.988,1
2010-12-24 01:42:00,2010-12-24 01:43:00,8.9781,8.9776,8.9781,8.9776,8.988,8.9886,8.9886,8.988,1
2010-12-24 01:43:00,2010-12-24 01:44:00,8.9776,8.9776,8.9776,8.9774,8.9886,8.9886,8.9896,8.9886,2
2010-12-24 01:44:00,2010-12-24 01:45:00,8.9776,8.9774,8.9776,8.9774,8.9886,8.9896,8.9896,8.9886,1
2010-12-24 01:45:00,2010-12-24 01:47:00,8.9774,8.9781,8.9786,8.9774,8.9896,8.988,8.9896,8.988,4
2010-12-24 01:47:00,2010-12-24 01:48:00,8.9781,8.9769,8.9781,8.9726,8.988,8.9875,8.988,8.9875,3
2010-12-24 01:48:00,2010-12-24 01:49:00,8.9769,8.9762,8.9769,8.9762,8.9875,8.9897,8.9897,8.9875,1
2010-12-24 01:49:00,2010-12-24 01:52:00,8.9769,8.9769,8.9769,8.9762,8.9879,8.9879,8.9897,8.9879,2
2010-12-24 01:52:00,2010-12-24 01:56:00,8.9762,8.9769,8.9769,8.9762,8.9897,8.9879,8.9897,8.9879,1
2010-12-24 01:56:00,2010-12-24 01:57:00,8.9769,8.9762,8.9769,8.9762,8.9879,8.9897,8.9897,8.9879,1
2010-12-24 01:57:00,2010-12-24 02:00:00,8.9762,8.9768,8.9768,8.9762,8.9897,8.9903,8.9903,8.9897,2
2010-12-24 02:00:00,2010-12-24 02:01:00,8.9768,8.977,8.977,8.9764,8.9903,8.9905,8.9905,8.9899,6
2010-12-24 02:01:00,2010-12-24 02:02:00,8.977,8.977,8.977,8.9766,8.9905,8.9905,8.9905,8.9901,6
2010-12-24 02:02:00,2010-12-24 02:03:00,8.977,8.9769,8.977,8.9766,8.9905,8.9879,8.9905,8.9879,8
2010-12-24 02:03:00,2010-12-24 02:05:00,8.9769,8.9766,8.9769,8.9762,8.9879,8.9901,8.9903,8.9879,12
2010-12-24 02:05:00,2010-12-24 02:06:00,8.9766,8.9769,8.9769,8.9762,8.9901,8.9879,8.9903,8.9879,4
2010-12-24 02:06:00,2010-12-24 02:07:00,8.9769,8.9766,8.9769,8.976,8.9879,8.9901,8.9901,8.9879,3
2010-12-24 02:07:00,2010-12-24 02:09:00,8.9769,8.9766,8.9769,8.9762,8.9879,8.9901,8.9901,8.9879,7
2010-12-24 02:09:00,2010-12-24 02:10:00,8.9766,8.9769,8.9769,8.9762,8.9901,8.9879,8.9901,8.9879,5
2010-12-24 02:10:00,2010-12-24 02:12:00,8.9769,8.977,8.977,8.9764,8.9879,8.9905,8.9905,8.9879,4
2010-12-24 02:12:00,2010-12-24 02:13:00,8.977,8.9768,8.977,8.9766,8.9905,8.9903,8.9905,8.9901,2
2010-12-24 02:13:00,2010-12-24 02:14:00,8.9768,8.9768,8.977,8.9766,8.9903,8.9903,8.9905,8.9901,4
2010-12-24 02:14:00,2010-12-24 02:15:00,8.9768,8.9804,8.9804,8.9736,8.9903,8.9892,8.9907,8.9864,14
2010-12-24 02:15:00,2010-12-24 02:16:00,8.9804,8.9802,8.9806,8.9802,8.9892,8.989,8.9894,8.989,4
2010-12-24 02:16:00,2010-12-24 02:17:00,8.9802,8.9802,8.9804,8.9802,8.989,8.989,8.9892,8.989,2
2010-12-24 02:17:00,2010-12-24 02:18:00,8.9802,8.9806,8.9806,8.98,8.989,8.9894,8.9894,8.9888,8
2010-12-24 02:18:00,2010-12-24 02:19:00,8.9806,8.9806,8.9808,8.9806,8.9894,8.9894,8.9896,8.9894,2
2010-12-24 02:19:00,2010-12-24 02:20:00,8.9806,8.9806,8.9806,8.9804,8.9894,8.9894,8.9894,8.9892,2
2010-12-24 02:20:00,2010-12-24 02:21:00,8.9806,8.9804,8.9806,8.9804,8.9894,8.9892,8.9894,8.9892,7
2010-12-24 02:21:00,2010-12-24 02:22:00,8.9804,8.9804,8.9804,8.9802,8.9892,8.9892,8.9892,8.989,4
2010-12-24 02:22:00,2010-12-24 02:23:00,8.9804,8.9808,8.981,8.9804,8.9892,8.9896,8.9898,8.9892,7
2010-12-24 02:23:00,2010-12-24 02:25:00,8.9808,8.981,8.9812,8.9808,8.9896,8.9898,8.99,8.9896,10
2010-12-24 02:25:00,2010-12-24 02:28:00,8.981,8.9808,8.981,8.9808,8.9898,8.9896,8.9898,8.9896,1
2010-12-24 02:28:00,2010-12-24 02:29:00,8.9808,8.981,8.981,8.9808,8.9896,8.9898,8.9898,8.9896,1
2010-12-24 02:29:00,2010-12-24 02:30:00,8.981,8.981,8.9812,8.981,8.9898,8.9898,8.99,8.9898,2
2010-12-24 02:30:00,2010-12-24 02:32:00,8.981,8.9808,8.981,8.9808,8.9898,8.9896,8.9898,8.9896,3
2010-12-24 02:32:00,2010-12-24 02:33:00,8.9808,8.9804,8.981,8.9804,8.9896,8.9892,8.9898,8.9892,8
2010-12-24 02:33:00,2010-12-24 02:34:00,8.9804,8.98,8.9806,8.98,8.9892,8.9888,8.9894,8.9888,8
2010-12-24 02:34:00,2010-12-24 02:35:00,8.98,8.9802,8.9802,8.98,8.9888,8.989,8.989,8.9888,3
2010-12-24 02:35:00,2010-12-24 02:36:00,8.9802,8.9807,8.9809,8.9745,8.989,8.9888,8.9895,8.9855,13
2010-12-24 02:36:00,2010-12-24 02:37:00,8.9807,8.9804,8.9807,8.97459,8.9888,8.9892,8.9895,8.98541,7
2010-12-24 02:37:00,2010-12-24 02:39:00,8.9804,8.9808,8.9808,8.9802,8.9892,8.9896,8.9896,8.989,4
2010-12-24 02:39:00,2010-12-24 02:40:00,8.9808,8.981,8.981,8.9806,8.9896,8.9898,8.9898,8.9894,4
2010-12-24 02:40:00,2010-12-24 02:41:00,8.981,8.9812,8.9812,8.9808,8.9898,8.99,8.99,8.9896,7
2010-12-24 02:41:00,2010-12-24 02:42:00,8.9812,8.9814,8.9814,8.981,8.99,8.9902,8.9902,8.9898,2
2010-12-24 02:42:00,2010-12-24 02:43:00,8.9814,8.9816,8.9816,8.981,8.9902,8.9904,8.9904,8.9898,3
2010-12-24 02:43:00,2010-12-24 02:44:00,8.9816,8.9816,8.9816,8.9812,8.9904,8.9904,8.9904,8.9895,3
2010-12-24 02:44:00,2010-12-24 02:45:00,8.9816,8.9814,8.9816,8.9812,8.9904,8.9902,8.9904,8.99,3
2010-12-24 02:45:00,2010-12-24 02:46:00,8.9814,8.9814,8.9816,8.9814,8.9902,8.9902,8.9904,8.9902,2
2010-12-24 02:46:00,2010-12-24 02:47:00,8.9814,8.9816,8.9816,8.9812,8.9902,8.9902,8.9902,8.99,2
2010-12-24 02:47:00,2010-12-24 02:48:00,8.9816,8.9814,8.9816,8.9812,8.9902,8.9902,8.9902,8.99,2
2010-12-24 02:48:00,2010-12-24 02:49:00,8.9814,8.9814,8.9816,8.981,8.9902,8.9902,8.9904,8.9898,9
2010-12-24 02:49:00,2010-12-24 02:50:00,8.9814,8.9814,8.9814,8.981,8.9902,8.9902,8.9902,8.9898,2
2010-12-24 02:50:00,2010-12-24 02:51:00,8.9814,8.9812,8.9816,8.981,8.9902,8.99,8.9904,8.9898,8
2010-12-24 02:51:00,2010-12-24 02:52:00,8.9812,8.9818,8.9818,8.9812,8.99,8.9906,8.9906,8.99,5
2010-12-24 02:52:00,2010-12-24 02:53:00,8.9818,8.9814,8.9822,8.9814,8.9906,8.9902,8.9908,8.9902,27
2010-12-24 02:53:00,2010-12-24 02:54:00,8.9814,8.9816,8.9818,8.981,8.9902,8.9904,8.9906,8.9898,5
2010-12-24 02:54:00,2010-12-24 02:55:00,8.9816,8.9814,8.9818,8.9812,8.9904,8.9902,8.9906,8.99,6
2010-12-24 02:55:00,2010-12-24 02:56:00,8.9814,8.9816,8.9816,8.981,8.9902,8.9904,8.9904,8.9898,7
2010-12-24 02:56:00,2010-12-24 02:57:00,8.9816,8.9816,8.9818,8.9812,8.9904,8.9902,8.9906,8.99,4
2010-12-24 02:57:00,2010-12-24 02:58:00,8.9816,8.9816,8.9816,8.9812,8.9902,8.9902,8.9902,8.99,4
2010-12-24 02:58:00,2010-12-24 02:59:00,8.9816,8.9816,8.9818,8.9814,8.9902,8.9904,8.9906,8.9902,6
2010-12-24 02:59:00,2010-12-24 03:00:00,8.9816,8.9815,8.9816,8.9803,8.9904,8.9896,8.9904,8.9858,7
2010-12-24 03:00:00,2010-12-24 03:10:00,8.9815,8.9808,8.9815,8.98,8.9896,8.9895,8.9896,8.98541,5
2010-12-24 03:10:00,2010-12-24 04:00:00,8.9808,8.9814,8.9814,8.9806,8.9895,8.9902,8.9902,8.9894,5
2010-12-24 04:00:00,2010-12-24 04:01:00,8.9814,8.9814,8.9814,8.9806,8.9902,8.9902,8.9902,8.9894,3
2010-12-24 04:01:00,2010-12-24 04:02:00,8.9814,8.981,8.9814,8.981,8.9902,8.9898,8.9902,8.9898,3
2010-12-24 04:02:00,2010-12-24 04:07:00,8.981,8.981,8.9814,8.981,8.9898,8.9898,8.9902,8.9898,4
