open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-28 02:16:00,2012-02-28 02:17:00,1.34112,1.34115,1.34116,1.34111,1.34128,1.34131,1.34131,1.34127,6
2012-02-28 02:17:00,2012-02-28 02:18:00,1.34115,1.34116,1.34117,1.34112,1.34131,1.3413,1.34132,1.3413,5
2012-02-28 02:18:00,2012-02-28 02:19:00,1.34116,1.34109,1.34116,1.34109,1.3413,1.34125,1.3413,1.34125,6
2012-02-28 02:19:00,2012-02-28 02:20:00,1.34109,1.34117,1.34123,1.34109,1.34125,1.34133,1.34138,1.34125,13
2012-02-28 02:20:00,2012-02-28 02:21:00,1.34117,1.34126,1.34127,1.34114,1.34133,1.34143,1.34143,1.34129,22
2012-02-28 02:21:00,2012-02-28 02:22:00,1.34126,1.34146,1.34147,1.34124,1.34143,1.3416,1.3416,1.34141,32
2012-02-28 02:22:00,2012-02-28 02:23:00,1.34146,1.34139,1.34146,1.34134,1.3416,1.34153,1.34161,1.3415,59
2012-02-28 02:23:00,2012-02-28 02:24:00,1.34139,1.34138,1.34139,1.34136,1.34153,1.34154,1.34154,1.34153,7
2012-02-28 02:24:00,2012-02-28 02:25:00,1.34138,1.34139,1.3414,1.34136,1.34154,1.34156,1.34156,1.34152,5
2012-02-28 02:25:00,2012-02-28 02:26:00,1.34139,1.34123,1.34139,1.34119,1.34156,1.34136,1.34156,1.34136,42
2012-02-28 02:26:00,2012-02-28 02:27:00,1.34123,1.3411,1.34124,1.34108,1.34136,1.34126,1.34138,1.34124,57
2012-02-28 02:27:00,2012-02-28 02:28:00,1.3411,1.34112,1.34117,1.34109,1.34126,1.34127,1.34132,1.34124,64
2012-02-28 02:28:00,2012-02-28 02:29:00,1.34112,1.34119,1.3412,1.34104,1.34127,1.34136,1.34136,1.34121,22
2012-02-28 02:29:00,2012-02-28 02:30:00,1.34119,1.34114,1.3412,1.34108,1.34136,1.34131,1.34136,1.34124,34
2012-02-28 02:30:00,2012-02-28 02:31:00,1.34114,1.34129,1.34129,1.34105,1.34131,1.34144,1.34144,1.34123,34
2012-02-28 02:31:00,2012-02-28 02:32:00,1.34129,1.34134,1.34134,1.34118,1.34144,1.3415,1.3415,1.34135,27
2012-02-28 02:32:00,2012-02-28 02:33:00,1.34134,1.34134,1.34136,1.34127,1.3415,1.34152,1.34152,1.34143,30
2012-02-28 02:33:00,2012-02-28 02:34:00,1.34134,1.34123,1.34134,1.34122,1.34152,1.34139,1.34152,1.34138,12
2012-02-28 02:34:00,2012-02-28 02:35:00,1.34123,1.34128,1.34131,1.34121,1.34139,1.34143,1.34145,1.34136,28
2012-02-28 02:35:00,2012-02-28 02:36:00,1.34128,1.34135,1.34138,1.34125,1.34143,1.34153,1.34155,1.34142,15
2012-02-28 02:36:00,2012-02-28 02:37:00,1.34135,1.34134,1.34138,1.34133,1.34153,1.34151,1.34153,1.34149,18
2012-02-28 02:37:00,2012-02-28 02:38:00,1.34134,1.34138,1.34139,1.34133,1.34151,1.34153,1.34153,1.34149,13
2012-02-28 02:38:00,2012-02-28 02:39:00,1.34138,1.34146,1.34147,1.34133,1.34153,1.34162,1.34164,1.3415,24
2012-02-28 02:39:00,2012-02-28 02:40:00,1.34146,1.34137,1.34147,1.34128,1.34162,1.34151,1.34162,1.34145,56
2012-02-28 02:40:00,2012-02-28 02:41:00,1.34137,1.34136,1.34139,1.34134,1.34151,1.34152,1.34155,1.34149,23
2012-02-28 02:41:00,2012-02-28 02:42:00,1.34136,1.34124,1.34136,1.34124,1.34152,1.3414,1.34152,1.3414,23
2012-02-28 02:42:00,2012-02-28 02:43:00,1.34124,1.34137,1.34137,1.34124,1.3414,1.34153,1.34153,1.3414,21
2012-02-28 02:43:00,2012-02-28 02:44:00,1.34137,1.34129,1.34137,1.34129,1.34153,1.34145,1.34153,1.34145,10
2012-02-28 02:44:00,2012-02-28 02:45:00,1.34129,1.34129,1.34135,1.34122,1.34145,1.34145,1.3415,1.34138,37
2012-02-28 02:45:00,2012-02-28 02:46:00,1.34129,1.34143,1.3415,1.34129,1.34145,1.34161,1.34163,1.34145,36
2012-02-28 02:46:00,2012-02-28 02:47:00,1.34143,1.34141,1.34145,1.34126,1.34161,1.34157,1.34161,1.34142,34
2012-02-28 02:47:00,2012-02-28 02:48:00,1.34141,1.34131,1.34141,1.34129,1.34157,1.34147,1.34157,1.34146,22
2012-02-28 02:48:00,2012-02-28 02:49:00,1.34131,1.34136,1.3414,1.34128,1.34147,1.34149,1.34154,1.34144,29
2012-02-28 02:49:00,2012-02-28 02:50:00,1.34136,1.34134,1.34136,1.34126,1.34149,1.34149,1.3415,1.34141,32
2012-02-28 02:50:00,2012-02-28 02:51:00,1.34134,1.34126,1.34134,1.34124,1.34149,1.3414,1.34149,1.34139,26
2012-02-28 02:51:00,2012-02-28 02:52:00,1.34126,1.34135,1.34135,1.34125,1.3414,1.3415,1.3415,1.3414,24
2012-02-28 02:52:00,2012-02-28 02:53:00,1.34135,1.34125,1.34136,1.34125,1.3415,1.3414,1.3415,1.3414,14
2012-02-28 02:53:00,2012-02-28 02:54:00,1.34125,1.34128,1.34128,1.34117,1.3414,1.34145,1.34145,1.34133,32
2012-02-28 02:54:00,2012-02-28 02:55:00,1.34128,1.34118,1.34128,1.34118,1.34145,1.34135,1.34145,1.34134,22
2012-02-28 02:55:00,2012-02-28 02:56:00,1.34118,1.34089,1.34123,1.34086,1.34135,1.34104,1.34137,1.34102,48
2012-02-28 02:56:00,2012-02-28 02:57:00,1.34089,1.34098,1.341,1.34085,1.34104,1.34113,1.34116,1.34103,28
2012-02-28 02:57:00,2012-02-28 02:58:00,1.34098,1.34088,1.34106,1.34078,1.34113,1.34104,1.34116,1.34095,79
2012-02-28 02:58:00,2012-02-28 02:59:00,1.34088,1.34085,1.34098,1.34083,1.34104,1.34101,1.34115,1.34099,30
2012-02-28 02:59:00,2012-02-28 03:00:00,1.34085,1.34095,1.34095,1.3408,1.34101,1.34109,1.34109,1.34097,38
2012-02-28 03:00:00,2012-02-28 03:01:00,1.34095,1.34087,1.34095,1.34079,1.34109,1.34103,1.3411,1.34096,51
2012-02-28 03:01:00,2012-02-28 03:02:00,1.34087,1.34095,1.34103,1.34087,1.34103,1.34111,1.34119,1.34103,34
2012-02-28 03:02:00,2012-02-28 03:03:00,1.34095,1.34088,1.34096,1.34078,1.34111,1.34103,1.34111,1.34092,28
2012-02-28 03:03:00,2012-02-28 03:04:00,1.34088,1.34091,1.34091,1.34084,1.34103,1.34105,1.34105,1.34099,27
2012-02-28 03:04:00,2012-02-28 03:05:00,1.34091,1.3409,1.34091,1.34088,1.34105,1.34104,1.34105,1.34104,8
2012-02-28 03:05:00,2012-02-28 03:06:00,1.3409,1.34097,1.34102,1.34089,1.34104,1.34113,1.34116,1.34104,43
2012-02-28 03:06:00,2012-02-28 03:07:00,1.34097,1.34089,1.34097,1.34083,1.34113,1.34103,1.34113,1.34099,18
2012-02-28 03:07:00,2012-02-28 03:08:00,1.34089,1.34085,1.34089,1.34078,1.34103,1.34101,1.34104,1.34094,43
2012-02-28 03:08:00,2012-02-28 03:09:00,1.34085,1.3409,1.34095,1.34085,1.34101,1.34106,1.34111,1.34101,15
2012-02-28 03:09:00,2012-02-28 03:10:00,1.3409,1.34097,1.34098,1.34086,1.34106,1.34111,1.34115,1.34102,23
2012-02-28 03:10:00,2012-02-28 03:11:00,1.34097,1.34121,1.34123,1.34097,1.34111,1.34134,1.34136,1.34111,51
2012-02-28 03:11:00,2012-02-28 03:12:00,1.34121,1.34135,1.34138,1.34119,1.34134,1.34149,1.34153,1.34134,52
2012-02-28 03:12:00,2012-02-28 03:13:00,1.34135,1.34131,1.34135,1.3413,1.34149,1.34147,1.34149,1.34147,3
2012-02-28 03:13:00,2012-02-28 03:14:00,1.34131,1.3413,1.34131,1.34129,1.34147,1.34147,1.34147,1.34145,6
2012-02-28 03:14:00,2012-02-28 03:15:00,1.3413,1.34131,1.34131,1.34128,1.34147,1.34145,1.34147,1.34145,5
2012-02-28 03:15:00,2012-02-28 03:16:00,1.34131,1.34129,1.34131,1.34123,1.34145,1.34144,1.34145,1.34139,26
2012-02-28 03:16:00,2012-02-28 03:17:00,1.34129,1.34127,1.34129,1.34125,1.34144,1.34143,1.34144,1.34142,11
2012-02-28 03:17:00,2012-02-28 03:18:00,1.34127,1.3412,1.34127,1.34118,1.34143,1.34135,1.34143,1.34133,24
2012-02-28 03:18:00,2012-02-28 03:19:00,1.3412,1.34121,1.34123,1.3412,1.34135,1.34136,1.34136,1.34135,4
2012-02-28 03:19:00,2012-02-28 03:20:00,1.34121,1.34122,1.34122,1.3412,1.34136,1.34138,1.34138,1.34136,4
2012-02-28 03:20:00,2012-02-28 03:21:00,1.34122,1.34121,1.34122,1.3412,1.34138,1.34136,1.34138,1.34136,7
2012-02-28 03:21:00,2012-02-28 03:22:00,1.34121,1.34138,1.34142,1.3412,1.34136,1.34152,1.34157,1.34136,19
2012-02-28 03:22:00,2012-02-28 03:23:00,1.34138,1.34138,1.34139,1.34138,1.34152,1.34155,1.34156,1.34152,2
2012-02-28 03:23:00,2012-02-28 03:24:00,1.34138,1.34142,1.34147,1.34138,1.34155,1.34158,1.34162,1.34155,14
2012-02-28 03:24:00,2012-02-28 03:25:00,1.34142,1.34138,1.34142,1.34136,1.34158,1.34153,1.34158,1.34151,14
2012-02-28 03:25:00,2012-02-28 03:26:00,1.34138,1.34125,1.34138,1.34125,1.34153,1.34141,1.34154,1.34141,17
2012-02-28 03:26:00,2012-02-28 03:27:00,1.34125,1.34134,1.34137,1.34124,1.34141,1.3415,1.34151,1.34141,28
2012-02-28 03:27:00,2012-02-28 03:28:00,1.34134,1.3413,1.34137,1.34125,1.3415,1.34145,1.34153,1.34143,38
2012-02-28 03:28:00,2012-02-28 03:29:00,1.3413,1.34125,1.34132,1.34125,1.34145,1.34142,1.34148,1.34142,12
2012-02-28 03:29:00,2012-02-28 03:30:00,1.34125,1.34141,1.34147,1.34124,1.34142,1.34158,1.34163,1.34141,26
2012-02-28 03:30:00,2012-02-28 03:31:00,1.34141,1.3417,1.3417,1.34138,1.34158,1.34183,1.34183,1.34155,34
2012-02-28 03:31:00,2012-02-28 03:32:00,1.3417,1.34166,1.34178,1.34164,1.34183,1.34183,1.34195,1.3418,49
2012-02-28 03:32:00,2012-02-28 03:33:00,1.34166,1.34163,1.34166,1.34156,1.34183,1.34179,1.34183,1.34173,26
2012-02-28 03:33:00,2012-02-28 03:34:00,1.34163,1.34165,1.34165,1.34161,1.34179,1.34181,1.34181,1.34178,4
2012-02-28 03:34:00,2012-02-28 03:35:00,1.34165,1.3417,1.34176,1.34165,1.34181,1.34185,1.34192,1.34181,23
2012-02-28 03:35:00,2012-02-28 03:36:00,1.3417,1.34162,1.3417,1.34159,1.34185,1.34177,1.34186,1.34176,26
2012-02-28 03:36:00,2012-02-28 03:37:00,1.34162,1.34175,1.34175,1.34159,1.34177,1.34191,1.34191,1.34175,16
2012-02-28 03:37:00,2012-02-28 03:38:00,1.34175,1.34169,1.34181,1.34162,1.34191,1.34186,1.34196,1.34177,47
2012-02-28 03:38:00,2012-02-28 03:39:00,1.34169,1.34175,1.34178,1.34165,1.34186,1.3419,1.34194,1.34181,29
2012-02-28 03:39:00,2012-02-28 03:40:00,1.34175,1.34186,1.3419,1.34175,1.3419,1.34202,1.34204,1.34189,20
2012-02-28 03:40:00,2012-02-28 03:41:00,1.34186,1.34178,1.34199,1.34176,1.34202,1.34192,1.34212,1.34192,47
2012-02-28 03:41:00,2012-02-28 03:42:00,1.34178,1.34168,1.34182,1.34165,1.34192,1.34186,1.34197,1.34181,58
2012-02-28 03:42:00,2012-02-28 03:43:00,1.34168,1.34161,1.34177,1.34155,1.34186,1.34179,1.34192,1.34169,49
2012-02-28 03:43:00,2012-02-28 03:44:00,1.34161,1.34172,1.34173,1.34161,1.34179,1.34187,1.34189,1.34179,20
2012-02-28 03:44:00,2012-02-28 03:45:00,1.34172,1.34179,1.3418,1.34171,1.34187,1.34195,1.34195,1.34186,15
2012-02-28 03:45:00,2012-02-28 03:46:00,1.34179,1.3418,1.3418,1.34177,1.34195,1.34195,1.34195,1.34192,7
2012-02-28 03:46:00,2012-02-28 03:47:00,1.3418,1.34193,1.34195,1.3418,1.34195,1.34211,1.34211,1.34195,33
2012-02-28 03:47:00,2012-02-28 03:48:00,1.34193,1.34188,1.34193,1.34187,1.34211,1.34204,1.34211,1.34204,18
2012-02-28 03:48:00,2012-02-28 03:49:00,1.34188,1.34196,1.342,1.34187,1.34204,1.34211,1.34215,1.34204,17
2012-02-28 03:49:00,2012-02-28 03:50:00,1.34196,1.34213,1.34216,1.34196,1.34211,1.34227,1.34229,1.34211,22
2012-02-28 03:50:00,2012-02-28 03:51:00,1.34213,1.34218,1.3422,1.34204,1.34227,1.34232,1.34236,1.3422,31
2012-02-28 03:51:00,2012-02-28 03:52:00,1.34218,1.34238,1.34252,1.34213,1.34232,1.34254,1.34257,1.34228,47
2012-02-28 03:52:00,2012-02-28 03:53:00,1.34238,1.34245,1.34255,1.34235,1.34254,1.34257,1.34267,1.34247,60
2012-02-28 03:53:00,2012-02-28 03:54:00,1.34245,1.34249,1.3426,1.34226,1.34257,1.34262,1.34275,1.34239,72
2012-02-28 03:54:00,2012-02-28 03:55:00,1.34249,1.34251,1.34251,1.34246,1.34262,1.34266,1.34266,1.34262,9
2012-02-28 03:55:00,2012-02-28 03:56:00,1.34251,1.34269,1.34272,1.34251,1.34266,1.34286,1.34288,1.34266,54
2012-02-28 03:56:00,2012-02-28 03:57:00,1.34269,1.34252,1.34269,1.34249,1.34286,1.34268,1.34286,1.34265,54
2012-02-28 03:57:00,2012-02-28 03:58:00,1.34252,1.3425,1.34267,1.34234,1.34268,1.34263,1.34282,1.34251,125
2012-02-28 03:58:00,2012-02-28 03:59:00,1.3425,1.34269,1.34269,1.34245,1.34263,1.34281,1.34282,1.34261,64
2012-02-28 03:59:00,2012-02-28 04:00:00,1.34269,1.34255,1.34269,1.34246,1.34281,1.3427,1.34285,1.34259,58
2012-02-28 04:00:00,2012-02-28 04:01:00,1.34255,1.34259,1.34266,1.34253,1.3427,1.34274,1.34281,1.34267,38
2012-02-28 04:01:00,2012-02-28 04:02:00,1.34259,1.34261,1.34274,1.34257,1.34274,1.34277,1.34289,1.34273,52
2012-02-28 04:02:00,2012-02-28 04:03:00,1.34261,1.34258,1.34269,1.34257,1.34277,1.34274,1.34285,1.34273,34
2012-02-28 04:03:00,2012-02-28 04:04:00,1.34258,1.34247,1.34259,1.34244,1.34274,1.34261,1.34274,1.34261,19
2012-02-28 04:04:00,2012-02-28 04:05:00,1.34247,1.34244,1.34251,1.34244,1.34261,1.3426,1.34266,1.3426,7
2012-02-28 04:05:00,2012-02-28 04:06:00,1.34244,1.34234,1.34249,1.34234,1.3426,1.3425,1.3426,1.3425,26
2012-02-28 04:06:00,2012-02-28 04:07:00,1.34234,1.34236,1.34237,1.34232,1.3425,1.34251,1.34252,1.34249,18
2012-02-28 04:07:00,2012-02-28 04:08:00,1.34236,1.34261,1.3427,1.34236,1.34251,1.34276,1.34281,1.34251,33
2012-02-28 04:08:00,2012-02-28 04:09:00,1.34261,1.34272,1.34274,1.34253,1.34276,1.34288,1.34289,1.34265,75
2012-02-28 04:09:00,2012-02-28 04:10:00,1.34272,1.34295,1.343,1.34265,1.34288,1.34309,1.34312,1.34281,80
2012-02-28 04:10:00,2012-02-28 04:11:00,1.34295,1.34276,1.34295,1.34267,1.34309,1.34291,1.3431,1.34282,40
2012-02-28 04:11:00,2012-02-28 04:12:00,1.34276,1.3425,1.34276,1.34249,1.34291,1.34266,1.34291,1.34264,37
2012-02-28 04:12:00,2012-02-28 04:13:00,1.3425,1.34249,1.34251,1.34242,1.34266,1.34264,1.34266,1.34255,21
2012-02-28 04:13:00,2012-02-28 04:14:00,1.34249,1.34245,1.34249,1.34244,1.34264,1.3426,1.34264,1.3426,7
2012-02-28 04:14:00,2012-02-28 04:15:00,1.34245,1.34239,1.34249,1.34237,1.3426,1.34255,1.34264,1.34252,56
2012-02-28 04:15:00,2012-02-28 04:16:00,1.34239,1.34223,1.34245,1.34223,1.34255,1.3424,1.34259,1.3424,45
2012-02-28 04:16:00,2012-02-28 04:17:00,1.34223,1.34227,1.34227,1.34223,1.3424,1.34243,1.34243,1.34237,18
2012-02-28 04:17:00,2012-02-28 04:18:00,1.34227,1.34228,1.34247,1.34227,1.34243,1.34239,1.34262,1.34239,43
2012-02-28 04:18:00,2012-02-28 04:19:00,1.34228,1.34224,1.34228,1.34215,1.34239,1.34239,1.34242,1.3423,23
2012-02-28 04:19:00,2012-02-28 04:20:00,1.34224,1.34218,1.34229,1.34217,1.34239,1.34234,1.34243,1.34233,23
2012-02-28 04:20:00,2012-02-28 04:21:00,1.34218,1.3422,1.3422,1.34217,1.34234,1.34234,1.34235,1.34231,8
2012-02-28 04:21:00,2012-02-28 04:22:00,1.3422,1.34238,1.34238,1.34218,1.34234,1.34251,1.34251,1.34232,27
2012-02-28 04:22:00,2012-02-28 04:23:00,1.34238,1.34245,1.34249,1.34227,1.34251,1.34259,1.34263,1.34239,37
2012-02-28 04:23:00,2012-02-28 04:24:00,1.34245,1.34243,1.34249,1.34243,1.34259,1.34259,1.34262,1.34259,5
2012-02-28 04:24:00,2012-02-28 04:25:00,1.34243,1.34246,1.34246,1.34239,1.34259,1.34259,1.3426,1.34255,13
2012-02-28 04:25:00,2012-02-28 04:26:00,1.34246,1.34256,1.34259,1.3424,1.34259,1.34271,1.34274,1.34256,40
2012-02-28 04:26:00,2012-02-28 04:27:00,1.34256,1.34248,1.34256,1.34246,1.34271,1.34263,1.34271,1.34263,7
2012-02-28 04:27:00,2012-02-28 04:28:00,1.34248,1.34258,1.34262,1.34248,1.34263,1.34273,1.34277,1.34263,19
2012-02-28 04:28:00,2012-02-28 04:29:00,1.34258,1.34246,1.34258,1.34238,1.34273,1.34259,1.34273,1.34252,31
2012-02-28 04:29:00,2012-02-28 04:30:00,1.34246,1.3425,1.34252,1.34245,1.34259,1.34266,1.34267,1.34259,7
2012-02-28 04:30:00,2012-02-28 04:31:00,1.3425,1.34259,1.34261,1.34245,1.34266,1.34276,1.34276,1.34261,28
2012-02-28 04:31:00,2012-02-28 04:32:00,1.34259,1.3426,1.3426,1.34259,1.34276,1.34276,1.34276,1.34276,1
2012-02-28 04:32:00,2012-02-28 04:33:00,1.3426,1.34259,1.34262,1.34247,1.34276,1.34274,1.34278,1.34262,27
2012-02-28 04:33:00,2012-02-28 04:34:00,1.34259,1.34269,1.34281,1.34259,1.34274,1.34284,1.34295,1.34274,37
2012-02-28 04:34:00,2012-02-28 04:35:00,1.34269,1.34275,1.34278,1.34258,1.34284,1.3429,1.34294,1.34273,38
2012-02-28 04:35:00,2012-02-28 04:36:00,1.34275,1.34267,1.34275,1.34258,1.3429,1.34282,1.3429,1.34274,86
2012-02-28 04:36:00,2012-02-28 04:37:00,1.34267,1.34262,1.34277,1.34258,1.34282,1.34277,1.34292,1.34275,58
2012-02-28 04:37:00,2012-02-28 04:38:00,1.34262,1.34267,1.34274,1.34257,1.34277,1.3428,1.34289,1.34272,49
2012-02-28 04:38:00,2012-02-28 04:39:00,1.34267,1.3426,1.34275,1.3426,1.3428,1.34277,1.34288,1.34274,34
2012-02-28 04:39:00,2012-02-28 04:40:00,1.3426,1.34275,1.34282,1.3426,1.34277,1.34289,1.34294,1.34275,30
2012-02-28 04:40:00,2012-02-28 04:41:00,1.34275,1.34297,1.34297,1.34273,1.34289,1.3431,1.3431,1.34289,49
2012-02-28 04:41:00,2012-02-28 04:42:00,1.34297,1.34327,1.34347,1.34296,1.3431,1.34342,1.3436,1.34309,140
2012-02-28 04:42:00,2012-02-28 04:43:00,1.34327,1.3432,1.34333,1.34317,1.34342,1.34333,1.34346,1.34333,70
2012-02-28 04:43:00,2012-02-28 04:44:00,1.3432,1.34319,1.34324,1.34316,1.34333,1.34333,1.34336,1.34332,40
2012-02-28 04:44:00,2012-02-28 04:45:00,1.34319,1.34315,1.34319,1.34304,1.34333,1.3433,1.34333,1.3432,36
2012-02-28 04:45:00,2012-02-28 04:46:00,1.34315,1.34343,1.34343,1.34311,1.3433,1.34359,1.34359,1.34326,53
2012-02-28 04:46:00,2012-02-28 04:47:00,1.34343,1.34331,1.34344,1.34321,1.34359,1.34346,1.34359,1.34338,51
2012-02-28 04:47:00,2012-02-28 04:48:00,1.34331,1.34339,1.34345,1.34331,1.34346,1.34355,1.34359,1.34346,28
2012-02-28 04:48:00,2012-02-28 04:49:00,1.34339,1.34357,1.34373,1.34337,1.34355,1.34372,1.34385,1.34353,87
2012-02-28 04:49:00,2012-02-28 04:50:00,1.34357,1.34355,1.34376,1.3435,1.34372,1.3437,1.34391,1.34366,90
2012-02-28 04:50:00,2012-02-28 04:51:00,1.34355,1.34354,1.34358,1.34353,1.3437,1.34371,1.34372,1.34369,15
2012-02-28 04:51:00,2012-02-28 04:52:00,1.34354,1.34366,1.34375,1.3435,1.34371,1.3438,1.34389,1.34366,35
2012-02-28 04:52:00,2012-02-28 04:53:00,1.34366,1.34356,1.34379,1.34351,1.3438,1.34371,1.34393,1.34367,76
2012-02-28 04:53:00,2012-02-28 04:54:00,1.34356,1.34354,1.34364,1.34351,1.34371,1.34369,1.34376,1.34364,21
2012-02-28 04:54:00,2012-02-28 04:55:00,1.34354,1.34354,1.34356,1.34352,1.34369,1.34371,1.34371,1.34369,7
2012-02-28 04:55:00,2012-02-28 04:56:00,1.34354,1.34356,1.34357,1.34344,1.34371,1.34373,1.34373,1.34359,54
2012-02-28 04:56:00,2012-02-28 04:57:00,1.34356,1.34338,1.34356,1.34336,1.34373,1.34355,1.34373,1.34352,88
2012-02-28 04:57:00,2012-02-28 04:58:00,1.34338,1.34351,1.34356,1.34335,1.34355,1.34367,1.34371,1.34352,57
2012-02-28 04:58:00,2012-02-28 04:59:00,1.34351,1.34354,1.34357,1.34351,1.34367,1.34369,1.3437,1.34366,14
2012-02-28 04:59:00,2012-02-28 05:00:00,1.34354,1.34347,1.3436,1.34334,1.34369,1.34364,1.34374,1.3435,51
2012-02-28 05:00:00,2012-02-28 05:01:00,1.34347,1.34337,1.34353,1.34333,1.34364,1.34351,1.34365,1.3435,44
2012-02-28 05:01:00,2012-02-28 05:02:00,1.34337,1.34323,1.34341,1.34317,1.34351,1.34337,1.34355,1.34333,59
2012-02-28 05:02:00,2012-02-28 05:03:00,1.34323,1.34318,1.34328,1.34308,1.34337,1.34334,1.3434,1.34324,55
2012-02-28 05:03:00,2012-02-28 05:04:00,1.34318,1.34314,1.3433,1.34314,1.34334,1.34331,1.34344,1.34331,29
2012-02-28 05:04:00,2012-02-28 05:05:00,1.34314,1.34324,1.34326,1.34314,1.34331,1.34336,1.34341,1.3433,18
2012-02-28 05:05:00,2012-02-28 05:06:00,1.34324,1.34323,1.34324,1.34321,1.34336,1.34336,1.34339,1.34336,16
2012-02-28 05:06:00,2012-02-28 05:07:00,1.34323,1.34312,1.34324,1.34311,1.34336,1.34329,1.3434,1.34327,37
2012-02-28 05:07:00,2012-02-28 05:08:00,1.34312,1.34305,1.34319,1.34304,1.34329,1.3432,1.34334,1.3432,32
2012-02-28 05:08:00,2012-02-28 05:09:00,1.34305,1.34321,1.34329,1.34303,1.3432,1.34336,1.34344,1.34318,70
2012-02-28 05:09:00,2012-02-28 05:10:00,1.34321,1.34305,1.34329,1.34303,1.34336,1.3432,1.34341,1.34318,76
2012-02-28 05:10:00,2012-02-28 05:11:00,1.34305,1.34307,1.34327,1.34301,1.3432,1.34324,1.34342,1.34318,56
2012-02-28 05:11:00,2012-02-28 05:12:00,1.34307,1.34309,1.34309,1.34291,1.34324,1.3432,1.34324,1.34306,43
2012-02-28 05:12:00,2012-02-28 05:13:00,1.34309,1.34295,1.34309,1.34295,1.3432,1.3431,1.34323,1.3431,39
2012-02-28 05:13:00,2012-02-28 05:14:00,1.34295,1.34303,1.34327,1.34294,1.3431,1.34318,1.34342,1.3431,43
2012-02-28 05:14:00,2012-02-28 05:15:00,1.34303,1.34325,1.34325,1.34302,1.34318,1.34341,1.34341,1.34318,30
2012-02-28 05:15:00,2012-02-28 05:16:00,1.34325,1.34325,1.34328,1.34324,1.34341,1.3434,1.34341,1.34337,5
2012-02-28 05:16:00,2012-02-28 05:17:00,1.34325,1.34321,1.3434,1.34319,1.3434,1.34335,1.34353,1.34335,39
2012-02-28 05:17:00,2012-02-28 05:18:00,1.34321,1.34309,1.34324,1.34296,1.34335,1.34326,1.34338,1.34313,44
2012-02-28 05:18:00,2012-02-28 05:19:00,1.34309,1.34314,1.34314,1.34304,1.34326,1.34328,1.34328,1.3432,27
2012-02-28 05:19:00,2012-02-28 05:20:00,1.34314,1.34299,1.34314,1.34295,1.34328,1.34315,1.34328,1.34311,47
2012-02-28 05:20:00,2012-02-28 05:21:00,1.34299,1.34311,1.34311,1.34299,1.34315,1.34325,1.34326,1.34315,16
2012-02-28 05:21:00,2012-02-28 05:22:00,1.34311,1.34303,1.34315,1.34303,1.34325,1.3432,1.34328,1.3432,24
2012-02-28 05:22:00,2012-02-28 05:23:00,1.34303,1.3432,1.3432,1.34301,1.3432,1.34331,1.34331,1.34318,26
2012-02-28 05:23:00,2012-02-28 05:24:00,1.3432,1.3432,1.34322,1.34313,1.34331,1.34334,1.34337,1.34328,23
2012-02-28 05:24:00,2012-02-28 05:25:00,1.3432,1.34304,1.34327,1.34304,1.34334,1.34321,1.34342,1.34321,31
2012-02-28 05:25:00,2012-02-28 05:26:00,1.34304,1.34301,1.34311,1.34295,1.34321,1.34314,1.34327,1.34312,57
2012-02-28 05:26:00,2012-02-28 05:27:00,1.34301,1.34298,1.34309,1.34295,1.34314,1.34313,1.34322,1.34311,44
2012-02-28 05:27:00,2012-02-28 05:28:00,1.34298,1.34297,1.34305,1.34296,1.34313,1.34312,1.34319,1.34312,18
2012-02-28 05:28:00,2012-02-28 05:29:00,1.34297,1.34297,1.34306,1.34297,1.34312,1.34311,1.34321,1.34311,35
2012-02-28 05:29:00,2012-02-28 05:30:00,1.34297,1.34306,1.34308,1.34297,1.34311,1.34321,1.34323,1.34311,26
2012-02-28 05:30:00,2012-02-28 05:31:00,1.34306,1.34301,1.34307,1.34297,1.34321,1.34315,1.34323,1.34312,24
2012-02-28 05:31:00,2012-02-28 05:32:00,1.34301,1.34307,1.34312,1.34301,1.34315,1.34323,1.34324,1.34315,15
2012-02-28 05:32:00,2012-02-28 05:33:00,1.34307,1.34307,1.34308,1.34304,1.34323,1.34322,1.34323,1.34318,8
2012-02-28 05:33:00,2012-02-28 05:34:00,1.34307,1.34307,1.34307,1.34306,1.34322,1.34322,1.34322,1.34322,6
2012-02-28 05:34:00,2012-02-28 05:35:00,1.34307,1.34316,1.34319,1.34305,1.34322,1.34332,1.34332,1.34321,28
2012-02-28 05:35:00,2012-02-28 05:36:00,1.34316,1.34313,1.34326,1.34311,1.34332,1.34328,1.34341,1.34327,43
2012-02-28 05:36:00,2012-02-28 05:37:00,1.34313,1.34329,1.34337,1.34313,1.34328,1.34345,1.34352,1.34328,56
2012-02-28 05:37:00,2012-02-28 05:38:00,1.34329,1.34331,1.34332,1.34316,1.34345,1.34344,1.34347,1.34333,58
2012-02-28 05:38:00,2012-02-28 05:39:00,1.34331,1.34327,1.34333,1.34322,1.34344,1.34341,1.34349,1.34338,24
2012-02-28 05:39:00,2012-02-28 05:40:00,1.34327,1.34338,1.3434,1.34327,1.34341,1.34352,1.34353,1.34341,14
2012-02-28 05:40:00,2012-02-28 05:41:00,1.34338,1.34346,1.34348,1.34334,1.34352,1.34363,1.34364,1.34349,21
