open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-09 07:06:00,2010-04-09 07:07:00,1.33906,1.33888,1.33915,1.33888,1.33915,1.33903,1.33926,1.33903,38
2010-04-09 07:07:00,2010-04-09 07:08:00,1.33888,1.33887,1.33895,1.33877,1.33903,1.33901,1.33908,1.33892,51
2010-04-09 07:08:00,2010-04-09 07:09:00,1.33887,1.33898,1.33917,1.33886,1.33901,1.33911,1.3393,1.33901,60
2010-04-09 07:09:00,2010-04-09 07:10:00,1.33898,1.33939,1.33939,1.33898,1.33911,1.33947,1.33947,1.33911,33
2010-04-09 07:10:00,2010-04-09 07:11:00,1.33939,1.33932,1.33949,1.33917,1.33947,1.33946,1.33961,1.33932,74
2010-04-09 07:11:00,2010-04-09 07:12:00,1.33932,1.33928,1.33938,1.33908,1.33946,1.33943,1.33951,1.33922,85
2010-04-09 07:12:00,2010-04-09 07:13:00,1.33928,1.33938,1.33968,1.33927,1.33943,1.33952,1.33982,1.33942,75
2010-04-09 07:13:00,2010-04-09 07:14:00,1.33938,1.33966,1.33968,1.33938,1.33952,1.33981,1.33981,1.33952,103
2010-04-09 07:14:00,2010-04-09 07:15:00,1.33966,1.33937,1.33997,1.33931,1.33981,1.33948,1.34012,1.33945,87
2010-04-09 07:15:00,2010-04-09 07:16:00,1.33937,1.33936,1.33949,1.33928,1.33948,1.3395,1.3396,1.33942,70
2010-04-09 07:16:00,2010-04-09 07:17:00,1.33936,1.33888,1.33938,1.33878,1.3395,1.33903,1.33952,1.33892,87
2010-04-09 07:17:00,2010-04-09 07:18:00,1.33888,1.33887,1.33917,1.33882,1.33903,1.33902,1.3393,1.33894,75
2010-04-09 07:18:00,2010-04-09 07:19:00,1.33887,1.33879,1.33901,1.33867,1.33902,1.33892,1.33913,1.33883,75
2010-04-09 07:19:00,2010-04-09 07:20:00,1.33879,1.33866,1.33879,1.33857,1.33892,1.33875,1.33893,1.33872,50
2010-04-09 07:20:00,2010-04-09 07:21:00,1.33866,1.33894,1.33896,1.33864,1.33875,1.33908,1.3391,1.33875,47
2010-04-09 07:21:00,2010-04-09 07:22:00,1.33894,1.33837,1.33894,1.33818,1.33908,1.3385,1.33908,1.3383,85
2010-04-09 07:22:00,2010-04-09 07:23:00,1.33837,1.33825,1.33849,1.33825,1.3385,1.33841,1.33861,1.33841,114
2010-04-09 07:23:00,2010-04-09 07:24:00,1.33825,1.33839,1.3385,1.33817,1.33841,1.33853,1.33865,1.33832,37
2010-04-09 07:24:00,2010-04-09 07:25:00,1.33839,1.33899,1.33909,1.33829,1.33853,1.33916,1.33921,1.33842,88
2010-04-09 07:25:00,2010-04-09 07:26:00,1.33899,1.33869,1.33904,1.33869,1.33916,1.33881,1.33916,1.33881,27
2010-04-09 07:26:00,2010-04-09 07:27:00,1.33869,1.33888,1.33904,1.33859,1.33881,1.33904,1.33918,1.3387,51
2010-04-09 07:27:00,2010-04-09 07:28:00,1.33888,1.33904,1.33909,1.33869,1.33904,1.33916,1.33917,1.33884,46
2010-04-09 07:28:00,2010-04-09 07:29:00,1.33904,1.33915,1.3393,1.33897,1.33916,1.3393,1.33944,1.33913,60
2010-04-09 07:29:00,2010-04-09 07:30:00,1.33915,1.33921,1.33926,1.33908,1.3393,1.33938,1.33942,1.33924,33
2010-04-09 07:30:00,2010-04-09 07:31:00,1.33921,1.33906,1.33924,1.33906,1.33938,1.3392,1.33938,1.3392,25
2010-04-09 07:31:00,2010-04-09 07:32:00,1.33906,1.33911,1.33926,1.33886,1.3392,1.33924,1.3394,1.339,85
2010-04-09 07:32:00,2010-04-09 07:33:00,1.33911,1.33929,1.33931,1.33911,1.33924,1.33942,1.33942,1.33924,39
2010-04-09 07:33:00,2010-04-09 07:34:00,1.33929,1.33918,1.33929,1.33918,1.33942,1.33932,1.33942,1.33932,26
2010-04-09 07:34:00,2010-04-09 07:35:00,1.33918,1.33928,1.33947,1.33905,1.33932,1.33942,1.3396,1.3392,85
2010-04-09 07:35:00,2010-04-09 07:36:00,1.33928,1.3392,1.33943,1.3392,1.33942,1.33935,1.33955,1.33935,40
2010-04-09 07:36:00,2010-04-09 07:37:00,1.3392,1.33917,1.33926,1.33906,1.33935,1.3393,1.3394,1.33921,48
2010-04-09 07:37:00,2010-04-09 07:38:00,1.33917,1.33894,1.33917,1.33876,1.3393,1.33909,1.3393,1.3389,43
2010-04-09 07:38:00,2010-04-09 07:39:00,1.33894,1.33884,1.33903,1.33878,1.33909,1.33896,1.33915,1.33891,46
2010-04-09 07:39:00,2010-04-09 07:40:00,1.33884,1.33867,1.33887,1.33865,1.33896,1.33881,1.339,1.33877,51
2010-04-09 07:40:00,2010-04-09 07:41:00,1.33867,1.3386,1.33897,1.33859,1.33881,1.33873,1.33911,1.33873,41
2010-04-09 07:41:00,2010-04-09 07:42:00,1.3386,1.33873,1.33887,1.33859,1.33873,1.33888,1.33899,1.33873,42
2010-04-09 07:42:00,2010-04-09 07:43:00,1.33873,1.33884,1.33924,1.33873,1.33888,1.33898,1.33933,1.33888,87
2010-04-09 07:43:00,2010-04-09 07:44:00,1.33884,1.33914,1.33919,1.33884,1.33898,1.33928,1.33932,1.33898,78
2010-04-09 07:44:00,2010-04-09 07:45:00,1.33914,1.33921,1.33949,1.33909,1.33928,1.33932,1.33959,1.33919,66
2010-04-09 07:45:00,2010-04-09 07:46:00,1.33921,1.33937,1.33947,1.33907,1.33932,1.33952,1.33961,1.33922,81
2010-04-09 07:46:00,2010-04-09 07:47:00,1.33937,1.34007,1.34016,1.33931,1.33952,1.34013,1.34025,1.33945,158
2010-04-09 07:47:00,2010-04-09 07:48:00,1.34007,1.33986,1.34014,1.33977,1.34013,1.33996,1.34023,1.33991,117
2010-04-09 07:48:00,2010-04-09 07:49:00,1.33986,1.33949,1.33994,1.33949,1.33996,1.33963,1.34005,1.33963,81
2010-04-09 07:49:00,2010-04-09 07:50:00,1.33949,1.33974,1.33979,1.33949,1.33963,1.33988,1.33992,1.33963,96
2010-04-09 07:50:00,2010-04-09 07:51:00,1.33974,1.34013,1.34014,1.33968,1.33988,1.34023,1.34023,1.33983,34
2010-04-09 07:51:00,2010-04-09 07:52:00,1.34013,1.34046,1.34048,1.33999,1.34023,1.3406,1.34061,1.34014,113
2010-04-09 07:52:00,2010-04-09 07:53:00,1.34046,1.34058,1.34067,1.34046,1.3406,1.3407,1.34082,1.3406,103
2010-04-09 07:53:00,2010-04-09 07:54:00,1.34058,1.3407,1.34088,1.34048,1.3407,1.34084,1.34098,1.34062,91
2010-04-09 07:54:00,2010-04-09 07:55:00,1.3407,1.34057,1.34076,1.34041,1.34084,1.34072,1.34088,1.34052,97
2010-04-09 07:55:00,2010-04-09 07:56:00,1.34057,1.34106,1.34107,1.34048,1.34072,1.3412,1.3412,1.34061,84
2010-04-09 07:56:00,2010-04-09 07:57:00,1.34106,1.34107,1.34146,1.34099,1.3412,1.34121,1.34157,1.34112,134
2010-04-09 07:57:00,2010-04-09 07:58:00,1.34107,1.34104,1.3412,1.34097,1.34121,1.34118,1.34131,1.34112,74
2010-04-09 07:58:00,2010-04-09 07:59:00,1.34104,1.34087,1.34104,1.34074,1.34118,1.3409,1.34118,1.34085,54
2010-04-09 07:59:00,2010-04-09 08:00:00,1.34087,1.34057,1.34108,1.34054,1.3409,1.34068,1.34118,1.34067,93
2010-04-09 08:00:00,2010-04-09 08:01:00,1.34057,1.3405,1.34078,1.3405,1.34068,1.34063,1.34089,1.34063,58
2010-04-09 08:01:00,2010-04-09 08:02:00,1.3405,1.34037,1.34055,1.3403,1.34063,1.34049,1.34067,1.34042,43
2010-04-09 08:02:00,2010-04-09 08:03:00,1.34037,1.34012,1.34058,1.34007,1.34049,1.34023,1.34072,1.34022,74
2010-04-09 08:03:00,2010-04-09 08:04:00,1.34012,1.34019,1.34036,1.34001,1.34023,1.34032,1.34051,1.34012,86
2010-04-09 08:04:00,2010-04-09 08:05:00,1.34019,1.34027,1.34032,1.34015,1.34032,1.34042,1.34045,1.34027,65
2010-04-09 08:05:00,2010-04-09 08:06:00,1.34027,1.34059,1.34069,1.34027,1.34042,1.34072,1.34082,1.34042,58
2010-04-09 08:06:00,2010-04-09 08:07:00,1.34059,1.34038,1.34059,1.34023,1.34072,1.34052,1.34072,1.34037,41
2010-04-09 08:07:00,2010-04-09 08:08:00,1.34038,1.34063,1.34083,1.34038,1.34052,1.34077,1.34093,1.34052,66
2010-04-09 08:08:00,2010-04-09 08:09:00,1.34063,1.34089,1.34089,1.34062,1.34077,1.34098,1.34102,1.34073,60
2010-04-09 08:09:00,2010-04-09 08:10:00,1.34089,1.34067,1.34089,1.34067,1.34098,1.34082,1.34102,1.34082,36
2010-04-09 08:10:00,2010-04-09 08:11:00,1.34067,1.34067,1.34077,1.34048,1.34082,1.34081,1.34089,1.34062,48
2010-04-09 08:11:00,2010-04-09 08:12:00,1.34067,1.34097,1.34107,1.34061,1.34081,1.34112,1.34121,1.34074,56
2010-04-09 08:12:00,2010-04-09 08:13:00,1.34097,1.34173,1.34179,1.34097,1.34112,1.34186,1.34189,1.34112,114
2010-04-09 08:13:00,2010-04-09 08:14:00,1.34173,1.34168,1.34177,1.34159,1.34186,1.34183,1.34188,1.34172,57
2010-04-09 08:14:00,2010-04-09 08:15:00,1.34168,1.3415,1.34173,1.3415,1.34183,1.34163,1.34183,1.34163,65
2010-04-09 08:15:00,2010-04-09 08:16:00,1.3415,1.34157,1.34158,1.34133,1.34163,1.34168,1.34169,1.34148,77
2010-04-09 08:16:00,2010-04-09 08:17:00,1.34157,1.34147,1.34157,1.34137,1.34168,1.34158,1.34168,1.34152,73
2010-04-09 08:17:00,2010-04-09 08:18:00,1.34147,1.34138,1.34157,1.34127,1.34158,1.3415,1.3417,1.34142,61
2010-04-09 08:18:00,2010-04-09 08:19:00,1.34138,1.34127,1.3414,1.34121,1.3415,1.34142,1.34152,1.34134,47
2010-04-09 08:19:00,2010-04-09 08:20:00,1.34127,1.34107,1.34127,1.34101,1.34142,1.34121,1.34142,1.34113,24
2010-04-09 08:20:00,2010-04-09 08:21:00,1.34107,1.34086,1.34108,1.34086,1.34121,1.34095,1.34121,1.34095,28
2010-04-09 08:21:00,2010-04-09 08:22:00,1.34086,1.34118,1.34119,1.34077,1.34095,1.34132,1.34132,1.34091,54
2010-04-09 08:22:00,2010-04-09 08:23:00,1.34118,1.34139,1.34139,1.34118,1.34132,1.34152,1.34152,1.34132,46
2010-04-09 08:23:00,2010-04-09 08:24:00,1.34139,1.34145,1.34147,1.34133,1.34152,1.34155,1.34155,1.34148,32
2010-04-09 08:24:00,2010-04-09 08:25:00,1.34145,1.34141,1.34147,1.34137,1.34155,1.34156,1.3416,1.34152,37
2010-04-09 08:25:00,2010-04-09 08:26:00,1.34141,1.34107,1.34146,1.34103,1.34156,1.34118,1.34156,1.34117,41
2010-04-09 08:26:00,2010-04-09 08:27:00,1.34107,1.34113,1.34119,1.34098,1.34118,1.34125,1.3413,1.3411,72
2010-04-09 08:27:00,2010-04-09 08:28:00,1.34113,1.34077,1.34113,1.34077,1.34125,1.34092,1.34125,1.34092,33
2010-04-09 08:28:00,2010-04-09 08:29:00,1.34077,1.34077,1.34088,1.34067,1.34092,1.34092,1.34102,1.34081,55
2010-04-09 08:29:00,2010-04-09 08:30:00,1.34077,1.34081,1.34127,1.34073,1.34092,1.34091,1.3414,1.34088,162
2010-04-09 08:30:00,2010-04-09 08:31:00,1.34081,1.34055,1.34097,1.34049,1.34091,1.34062,1.3411,1.34062,79
2010-04-09 08:31:00,2010-04-09 08:32:00,1.34055,1.34057,1.34072,1.34045,1.34062,1.34071,1.34082,1.34054,82
2010-04-09 08:32:00,2010-04-09 08:33:00,1.34057,1.34049,1.34058,1.34048,1.34071,1.34062,1.34073,1.34062,42
2010-04-09 08:33:00,2010-04-09 08:34:00,1.34049,1.34043,1.3406,1.34037,1.34062,1.34055,1.34071,1.3405,49
2010-04-09 08:34:00,2010-04-09 08:35:00,1.34043,1.34037,1.34063,1.34034,1.34055,1.34052,1.34073,1.34045,52
2010-04-09 08:35:00,2010-04-09 08:36:00,1.34037,1.34029,1.34047,1.34029,1.34052,1.34041,1.34058,1.34041,30
2010-04-09 08:36:00,2010-04-09 08:37:00,1.34029,1.34047,1.34047,1.34019,1.34041,1.34056,1.34058,1.34031,61
2010-04-09 08:37:00,2010-04-09 08:38:00,1.34047,1.34041,1.34047,1.3403,1.34056,1.34055,1.3406,1.34041,56
2010-04-09 08:38:00,2010-04-09 08:39:00,1.34041,1.34048,1.34051,1.3403,1.34055,1.34061,1.34063,1.34044,49
2010-04-09 08:39:00,2010-04-09 08:40:00,1.34048,1.34067,1.34067,1.34039,1.34061,1.34072,1.34072,1.34051,71
2010-04-09 08:40:00,2010-04-09 08:41:00,1.34067,1.34067,1.34082,1.34066,1.34072,1.34082,1.34094,1.34072,56
2010-04-09 08:41:00,2010-04-09 08:42:00,1.34067,1.34052,1.34068,1.34047,1.34082,1.34066,1.34082,1.34062,33
2010-04-09 08:42:00,2010-04-09 08:43:00,1.34052,1.34072,1.34072,1.34049,1.34066,1.34085,1.34085,1.34062,71
2010-04-09 08:43:00,2010-04-09 08:44:00,1.34072,1.34049,1.34075,1.34049,1.34085,1.34061,1.34085,1.34061,86
2010-04-09 08:44:00,2010-04-09 08:45:00,1.34049,1.34087,1.34093,1.34039,1.34061,1.341,1.34106,1.34051,92
2010-04-09 08:45:00,2010-04-09 08:46:00,1.34087,1.34107,1.34126,1.34087,1.341,1.34115,1.34138,1.341,50
2010-04-09 08:46:00,2010-04-09 08:47:00,1.34107,1.34109,1.34132,1.34092,1.34115,1.34122,1.34142,1.34105,77
2010-04-09 08:47:00,2010-04-09 08:48:00,1.34109,1.34132,1.34139,1.34109,1.34122,1.34142,1.34149,1.34122,69
2010-04-09 08:48:00,2010-04-09 08:49:00,1.34132,1.34121,1.34137,1.34118,1.34142,1.34136,1.34144,1.34131,83
2010-04-09 08:49:00,2010-04-09 08:50:00,1.34121,1.34113,1.34134,1.34112,1.34136,1.34128,1.34142,1.34127,57
2010-04-09 08:50:00,2010-04-09 08:51:00,1.34113,1.34099,1.34122,1.34097,1.34128,1.34113,1.34133,1.3411,39
2010-04-09 08:51:00,2010-04-09 08:52:00,1.34099,1.34081,1.34102,1.34078,1.34113,1.34091,1.34113,1.34091,32
2010-04-09 08:52:00,2010-04-09 08:53:00,1.34081,1.34133,1.34134,1.34078,1.34091,1.34142,1.34142,1.34091,69
2010-04-09 08:53:00,2010-04-09 08:54:00,1.34133,1.34101,1.34154,1.34101,1.34142,1.34115,1.34163,1.34115,106
2010-04-09 08:54:00,2010-04-09 08:55:00,1.34101,1.34117,1.34119,1.34086,1.34115,1.34132,1.34132,1.341,42
2010-04-09 08:55:00,2010-04-09 08:56:00,1.34117,1.34118,1.34122,1.34103,1.34132,1.34131,1.34132,1.34117,43
2010-04-09 08:56:00,2010-04-09 08:57:00,1.34118,1.34127,1.34131,1.34118,1.34131,1.34142,1.34143,1.34131,10
2010-04-09 08:57:00,2010-04-09 08:58:00,1.34127,1.34128,1.34131,1.34115,1.34142,1.34143,1.34143,1.34128,28
2010-04-09 08:58:00,2010-04-09 08:59:00,1.34128,1.34113,1.34128,1.34109,1.34143,1.34122,1.34143,1.34122,43
2010-04-09 08:59:00,2010-04-09 09:00:00,1.34113,1.34099,1.34118,1.34099,1.34122,1.34113,1.34132,1.34112,36
2010-04-09 09:00:00,2010-04-09 09:01:00,1.34099,1.34089,1.34099,1.34089,1.34113,1.34102,1.34113,1.34101,27
2010-04-09 09:01:00,2010-04-09 09:02:00,1.34089,1.34089,1.34101,1.34087,1.34102,1.34102,1.34113,1.34102,20
2010-04-09 09:02:00,2010-04-09 09:03:00,1.34089,1.34089,1.34097,1.34084,1.34102,1.34102,1.34106,1.34096,29
2010-04-09 09:03:00,2010-04-09 09:04:00,1.34089,1.34078,1.34097,1.34074,1.34102,1.34092,1.3411,1.34081,27
2010-04-09 09:04:00,2010-04-09 09:05:00,1.34078,1.34088,1.34097,1.34075,1.34092,1.34103,1.3411,1.34087,29
2010-04-09 09:05:00,2010-04-09 09:06:00,1.34088,1.34075,1.34088,1.34069,1.34103,1.34088,1.34103,1.34083,42
2010-04-09 09:06:00,2010-04-09 09:07:00,1.34075,1.34087,1.34088,1.34075,1.34088,1.34102,1.34102,1.34088,14
2010-04-09 09:07:00,2010-04-09 09:08:00,1.34087,1.34087,1.34097,1.34085,1.34102,1.34101,1.3411,1.34097,25
2010-04-09 09:08:00,2010-04-09 09:09:00,1.34087,1.34087,1.34087,1.34077,1.34101,1.34099,1.34101,1.3409,24
2010-04-09 09:09:00,2010-04-09 09:10:00,1.34087,1.34087,1.34096,1.34083,1.34099,1.34102,1.34108,1.34097,16
2010-04-09 09:10:00,2010-04-09 09:11:00,1.34087,1.34076,1.34088,1.34069,1.34102,1.34088,1.34103,1.34082,25
2010-04-09 09:11:00,2010-04-09 09:12:00,1.34076,1.34066,1.34077,1.34057,1.34088,1.34077,1.3409,1.34072,33
2010-04-09 09:12:00,2010-04-09 09:13:00,1.34066,1.34057,1.34078,1.34048,1.34077,1.34072,1.34082,1.34062,46
2010-04-09 09:13:00,2010-04-09 09:14:00,1.34057,1.34057,1.34066,1.34039,1.34072,1.34068,1.34077,1.34053,39
2010-04-09 09:14:00,2010-04-09 09:15:00,1.34057,1.34047,1.3406,1.34039,1.34068,1.3406,1.34068,1.34053,31
2010-04-09 09:15:00,2010-04-09 09:16:00,1.34047,1.34066,1.34066,1.34037,1.3406,1.34071,1.34072,1.3405,52
2010-04-09 09:16:00,2010-04-09 09:17:00,1.34066,1.34057,1.34077,1.34057,1.34071,1.34071,1.3409,1.3407,31
2010-04-09 09:17:00,2010-04-09 09:18:00,1.34057,1.34057,1.34059,1.34044,1.34071,1.3407,1.34072,1.34051,33
2010-04-09 09:18:00,2010-04-09 09:19:00,1.34057,1.34006,1.34057,1.34006,1.3407,1.3402,1.3407,1.3402,41
2010-04-09 09:19:00,2010-04-09 09:20:00,1.34006,1.34001,1.34032,1.33999,1.3402,1.34011,1.34042,1.34011,59
2010-04-09 09:20:00,2010-04-09 09:21:00,1.34001,1.33969,1.34004,1.33949,1.34011,1.33982,1.34016,1.33963,102
2010-04-09 09:21:00,2010-04-09 09:22:00,1.33969,1.33977,1.33988,1.33969,1.33982,1.33991,1.33998,1.33982,42
2010-04-09 09:22:00,2010-04-09 09:23:00,1.33977,1.33958,1.33985,1.33949,1.33991,1.3397,1.33992,1.33962,51
2010-04-09 09:23:00,2010-04-09 09:24:00,1.33958,1.33928,1.33958,1.33919,1.3397,1.33939,1.3397,1.33933,75
2010-04-09 09:24:00,2010-04-09 09:25:00,1.33928,1.3391,1.33928,1.33899,1.33939,1.33922,1.33943,1.33913,61
2010-04-09 09:25:00,2010-04-09 09:26:00,1.3391,1.33916,1.33917,1.33877,1.33922,1.3393,1.3393,1.3389,108
2010-04-09 09:26:00,2010-04-09 09:27:00,1.33916,1.33927,1.33933,1.33916,1.3393,1.33942,1.33947,1.3393,66
2010-04-09 09:27:00,2010-04-09 09:28:00,1.33927,1.3392,1.33929,1.33907,1.33942,1.33932,1.33942,1.33919,60
2010-04-09 09:28:00,2010-04-09 09:29:00,1.3392,1.33927,1.33937,1.3392,1.33932,1.33942,1.33949,1.33932,26
2010-04-09 09:29:00,2010-04-09 09:30:00,1.33927,1.33912,1.33934,1.33912,1.33942,1.33927,1.33948,1.33924,49
2010-04-09 09:30:00,2010-04-09 09:31:00,1.33912,1.33923,1.33927,1.33912,1.33927,1.33937,1.3394,1.33925,54
2010-04-09 09:31:00,2010-04-09 09:32:00,1.33923,1.33928,1.33932,1.33911,1.33937,1.3394,1.33943,1.33925,30
2010-04-09 09:32:00,2010-04-09 09:33:00,1.33928,1.33923,1.3394,1.33923,1.3394,1.33936,1.3395,1.33936,42
2010-04-09 09:33:00,2010-04-09 09:34:00,1.33923,1.33948,1.33948,1.33917,1.33936,1.33955,1.33956,1.33932,18
2010-04-09 09:34:00,2010-04-09 09:35:00,1.33948,1.33948,1.33949,1.33938,1.33955,1.33963,1.33963,1.33953,13
2010-04-09 09:35:00,2010-04-09 09:36:00,1.33948,1.33952,1.33958,1.33948,1.33963,1.33962,1.33968,1.33962,12
2010-04-09 09:36:00,2010-04-09 09:37:00,1.33952,1.33969,1.33976,1.3395,1.33962,1.33983,1.33987,1.33962,25
2010-04-09 09:37:00,2010-04-09 09:38:00,1.33969,1.33947,1.33976,1.33947,1.33983,1.33962,1.33987,1.33962,39
2010-04-09 09:38:00,2010-04-09 09:39:00,1.33947,1.33942,1.33948,1.33939,1.33962,1.33957,1.33962,1.33952,16
2010-04-09 09:39:00,2010-04-09 09:40:00,1.33942,1.33947,1.33969,1.33934,1.33957,1.33959,1.33982,1.33948,60
2010-04-09 09:40:00,2010-04-09 09:41:00,1.33947,1.33956,1.33956,1.33945,1.33959,1.33968,1.33968,1.33959,8
2010-04-09 09:41:00,2010-04-09 09:42:00,1.33956,1.33932,1.33966,1.33932,1.33968,1.33946,1.33978,1.33946,31
2010-04-09 09:42:00,2010-04-09 09:43:00,1.33932,1.33872,1.33933,1.33868,1.33946,1.33882,1.33946,1.33881,51
2010-04-09 09:43:00,2010-04-09 09:44:00,1.33872,1.33879,1.33887,1.33867,1.33882,1.33879,1.33895,1.33879,38
2010-04-09 09:44:00,2010-04-09 09:45:00,1.33879,1.33885,1.33886,1.33857,1.33879,1.33896,1.339,1.33872,93
2010-04-09 09:45:00,2010-04-09 09:46:00,1.33885,1.33886,1.33888,1.33878,1.33896,1.339,1.33901,1.33893,20
2010-04-09 09:46:00,2010-04-09 09:47:00,1.33886,1.33887,1.33897,1.33886,1.339,1.33902,1.33902,1.339,5
2010-04-09 09:47:00,2010-04-09 09:48:00,1.33887,1.33877,1.33888,1.33877,1.33902,1.33892,1.33902,1.33892,22
2010-04-09 09:48:00,2010-04-09 09:49:00,1.33877,1.33882,1.33887,1.33877,1.33892,1.33892,1.33902,1.33892,26
2010-04-09 09:49:00,2010-04-09 09:50:00,1.33882,1.33887,1.33887,1.33881,1.33892,1.33901,1.33901,1.33892,10
2010-04-09 09:50:00,2010-04-09 09:51:00,1.33887,1.33897,1.339,1.33887,1.33901,1.33907,1.3391,1.33901,19
2010-04-09 09:51:00,2010-04-09 09:52:00,1.33897,1.33917,1.33917,1.33891,1.33907,1.33929,1.33929,1.33905,20
2010-04-09 09:52:00,2010-04-09 09:53:00,1.33917,1.33917,1.33918,1.33908,1.33929,1.33927,1.33931,1.33922,17
2010-04-09 09:53:00,2010-04-09 09:54:00,1.33917,1.33912,1.33937,1.33907,1.33927,1.33926,1.33947,1.33918,37
2010-04-09 09:54:00,2010-04-09 09:55:00,1.33912,1.3391,1.33921,1.33907,1.33926,1.33921,1.33932,1.33921,24
2010-04-09 09:55:00,2010-04-09 09:56:00,1.3391,1.33914,1.33926,1.33904,1.33921,1.33923,1.3394,1.33917,55
2010-04-09 09:56:00,2010-04-09 09:57:00,1.33914,1.33899,1.33917,1.33899,1.33923,1.33912,1.3393,1.33912,12
2010-04-09 09:57:00,2010-04-09 09:58:00,1.33899,1.33918,1.33918,1.33899,1.33912,1.33923,1.33928,1.33912,60
2010-04-09 09:58:00,2010-04-09 09:59:00,1.33918,1.33942,1.33962,1.33918,1.33923,1.33957,1.3397,1.33923,81
2010-04-09 09:59:00,2010-04-09 10:00:00,1.33942,1.33936,1.33954,1.33929,1.33957,1.33947,1.33968,1.33943,64
2010-04-09 10:00:00,2010-04-09 10:01:00,1.33936,1.33943,1.33951,1.33929,1.33947,1.33958,1.33964,1.33942,41
2010-04-09 10:01:00,2010-04-09 10:02:00,1.33943,1.33929,1.33946,1.33929,1.33958,1.3394,1.3396,1.3394,54
2010-04-09 10:02:00,2010-04-09 10:03:00,1.33929,1.33928,1.33929,1.33916,1.3394,1.33941,1.33943,1.33931,36
2010-04-09 10:03:00,2010-04-09 10:04:00,1.33928,1.33939,1.33948,1.33928,1.33941,1.33952,1.3396,1.33941,31
2010-04-09 10:04:00,2010-04-09 10:05:00,1.33939,1.33949,1.33949,1.33939,1.33952,1.3396,1.33963,1.33952,34
2010-04-09 10:05:00,2010-04-09 10:06:00,1.33949,1.33959,1.33959,1.33942,1.3396,1.33972,1.33973,1.33954,39
2010-04-09 10:06:00,2010-04-09 10:07:00,1.33959,1.33963,1.33969,1.33957,1.33972,1.33977,1.3398,1.33969,30
2010-04-09 10:07:00,2010-04-09 10:08:00,1.33963,1.33962,1.33982,1.33924,1.33977,1.33977,1.33994,1.33937,132
2010-04-09 10:08:00,2010-04-09 10:09:00,1.33962,1.33949,1.33962,1.33948,1.33977,1.33963,1.33977,1.33963,13
2010-04-09 10:09:00,2010-04-09 10:10:00,1.33949,1.33959,1.33959,1.33949,1.33963,1.33966,1.33972,1.33963,17
2010-04-09 10:10:00,2010-04-09 10:11:00,1.33959,1.33969,1.33979,1.33952,1.33966,1.33982,1.33989,1.33964,24
2010-04-09 10:11:00,2010-04-09 10:12:00,1.33969,1.33968,1.33979,1.33968,1.33982,1.33982,1.33992,1.33982,22
2010-04-09 10:12:00,2010-04-09 10:13:00,1.33968,1.33978,1.33983,1.33968,1.33982,1.33991,1.33991,1.33982,23
2010-04-09 10:13:00,2010-04-09 10:14:00,1.33978,1.34006,1.34027,1.33978,1.33991,1.34016,1.34032,1.33991,85
2010-04-09 10:14:00,2010-04-09 10:15:00,1.34006,1.34019,1.34024,1.33992,1.34016,1.34032,1.34035,1.34005,47
2010-04-09 10:15:00,2010-04-09 10:16:00,1.34019,1.34019,1.34039,1.34014,1.34032,1.34032,1.34045,1.34027,35
2010-04-09 10:16:00,2010-04-09 10:17:00,1.34019,1.34018,1.34019,1.34017,1.34032,1.3403,1.34032,1.3403,3
2010-04-09 10:17:00,2010-04-09 10:18:00,1.34018,1.34007,1.34018,1.33999,1.3403,1.3402,1.3403,1.34012,43
2010-04-09 10:18:00,2010-04-09 10:19:00,1.34007,1.34013,1.34022,1.33998,1.3402,1.34028,1.34034,1.34012,40
2010-04-09 10:19:00,2010-04-09 10:20:00,1.34013,1.34049,1.34049,1.34009,1.34028,1.3406,1.3406,1.34022,82
2010-04-09 10:20:00,2010-04-09 10:21:00,1.34049,1.34038,1.34057,1.34033,1.3406,1.34048,1.34067,1.34045,22
2010-04-09 10:21:00,2010-04-09 10:22:00,1.34038,1.34057,1.34057,1.34037,1.34048,1.34066,1.34066,1.34048,74
2010-04-09 10:22:00,2010-04-09 10:23:00,1.34057,1.34062,1.34077,1.34054,1.34066,1.34076,1.3409,1.34066,51
2010-04-09 10:23:00,2010-04-09 10:24:00,1.34062,1.34069,1.34077,1.3406,1.34076,1.34083,1.34089,1.34074,61
2010-04-09 10:24:00,2010-04-09 10:25:00,1.34069,1.34069,1.34077,1.34068,1.34083,1.34084,1.3409,1.34082,42
2010-04-09 10:25:00,2010-04-09 10:26:00,1.34069,1.34098,1.34099,1.34068,1.34084,1.34112,1.34112,1.34083,17
2010-04-09 10:26:00,2010-04-09 10:27:00,1.34098,1.34098,1.34102,1.34097,1.34112,1.34112,1.34116,1.34112,8
2010-04-09 10:27:00,2010-04-09 10:28:00,1.34098,1.34087,1.34099,1.34079,1.34112,1.34098,1.34113,1.34092,58
2010-04-09 10:28:00,2010-04-09 10:29:00,1.34087,1.34078,1.34087,1.34066,1.34098,1.34092,1.34098,1.34081,64
2010-04-09 10:29:00,2010-04-09 10:30:00,1.34078,1.34057,1.34078,1.34055,1.34092,1.34066,1.34092,1.34066,14
2010-04-09 10:30:00,2010-04-09 10:31:00,1.34057,1.34046,1.34057,1.34038,1.34066,1.34057,1.34066,1.34051,44
