open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-26 09:38:00,2014-08-26 09:39:00,1.31985,1.31983,1.31992,1.3198,1.31998,1.31996,1.32005,1.31994,58
2014-08-26 09:39:00,2014-08-26 09:40:00,1.31983,1.3199,1.32002,1.31984,1.31996,1.32002,1.32015,1.31996,142
2014-08-26 09:40:00,2014-08-26 09:41:00,1.3199,1.31984,1.3199,1.31984,1.32002,1.31998,1.32002,1.31996,38
2014-08-26 09:41:00,2014-08-26 09:42:00,1.31984,1.31988,1.31988,1.31985,1.31998,1.32001,1.32001,1.31998,13
2014-08-26 09:42:00,2014-08-26 09:43:00,1.31988,1.31987,1.3199,1.31982,1.32001,1.31999,1.32001,1.31994,47
2014-08-26 09:43:00,2014-08-26 09:44:00,1.31987,1.31972,1.31987,1.31968,1.31999,1.31984,1.31998,1.31978,63
2014-08-26 09:44:00,2014-08-26 09:45:00,1.31972,1.31972,1.31973,1.31964,1.31984,1.31985,1.31985,1.31976,60
2014-08-26 09:45:00,2014-08-26 09:46:00,1.31972,1.31988,1.3199,1.31972,1.31985,1.32,1.32001,1.31986,49
2014-08-26 09:46:00,2014-08-26 09:47:00,1.31988,1.31973,1.31988,1.31967,1.32,1.31985,1.32,1.31978,119
2014-08-26 09:47:00,2014-08-26 09:48:00,1.31973,1.31975,1.31975,1.31972,1.31985,1.31988,1.31988,1.31983,21
2014-08-26 09:48:00,2014-08-26 09:49:00,1.31975,1.31999,1.32008,1.31975,1.31988,1.32011,1.3202,1.31987,113
2014-08-26 09:49:00,2014-08-26 09:50:00,1.31999,1.32022,1.32026,1.31999,1.32011,1.32036,1.32038,1.32012,219
2014-08-26 09:50:00,2014-08-26 09:51:00,1.32022,1.32025,1.32027,1.32019,1.32036,1.32037,1.32039,1.32033,59
2014-08-26 09:51:00,2014-08-26 09:52:00,1.32025,1.32026,1.32028,1.32023,1.32037,1.32039,1.3204,1.32036,35
2014-08-26 09:52:00,2014-08-26 09:53:00,1.32026,1.32025,1.32026,1.32018,1.32039,1.32038,1.32038,1.32031,72
2014-08-26 09:53:00,2014-08-26 09:54:00,1.32025,1.3203,1.32034,1.32023,1.32038,1.32043,1.32047,1.32036,150
2014-08-26 09:54:00,2014-08-26 09:55:00,1.3203,1.32018,1.32036,1.32018,1.32043,1.3203,1.32048,1.3203,72
2014-08-26 09:55:00,2014-08-26 09:56:00,1.32018,1.32008,1.32018,1.32007,1.3203,1.32018,1.32031,1.32018,45
2014-08-26 09:56:00,2014-08-26 09:57:00,1.32008,1.32015,1.32016,1.31998,1.32018,1.32028,1.32028,1.32011,102
2014-08-26 09:57:00,2014-08-26 09:58:00,1.32015,1.32033,1.32035,1.32016,1.32028,1.32046,1.32047,1.32028,140
2014-08-26 09:58:00,2014-08-26 09:59:00,1.32033,1.32044,1.32047,1.3203,1.32046,1.32057,1.32058,1.32042,122
2014-08-26 09:59:00,2014-08-26 10:00:00,1.32044,1.32044,1.32045,1.32042,1.32057,1.32056,1.32059,1.32052,62
2014-08-26 10:00:00,2014-08-26 10:01:00,1.32044,1.32046,1.32046,1.32041,1.32056,1.32058,1.32059,1.32053,74
2014-08-26 10:01:00,2014-08-26 10:02:00,1.32046,1.32055,1.32055,1.32045,1.32058,1.32068,1.32068,1.32057,117
2014-08-26 10:02:00,2014-08-26 10:03:00,1.32055,1.32059,1.3206,1.32055,1.32068,1.32071,1.32071,1.32067,25
2014-08-26 10:03:00,2014-08-26 10:04:00,1.32059,1.32075,1.32086,1.3206,1.32071,1.32087,1.32099,1.32071,229
2014-08-26 10:04:00,2014-08-26 10:05:00,1.32075,1.32084,1.32086,1.32067,1.32087,1.32098,1.32098,1.3208,190
2014-08-26 10:05:00,2014-08-26 10:06:00,1.32084,1.32059,1.32085,1.32053,1.32098,1.32072,1.32098,1.32067,142
2014-08-26 10:06:00,2014-08-26 10:07:00,1.32059,1.32055,1.32062,1.32048,1.32072,1.32067,1.32075,1.32062,95
2014-08-26 10:07:00,2014-08-26 10:08:00,1.32055,1.32066,1.3207,1.32046,1.32067,1.32078,1.32081,1.32059,184
2014-08-26 10:08:00,2014-08-26 10:09:00,1.32066,1.32037,1.32064,1.32036,1.32078,1.32051,1.32078,1.3205,106
2014-08-26 10:09:00,2014-08-26 10:10:00,1.32037,1.32023,1.32041,1.32022,1.32051,1.32037,1.32052,1.32035,90
2014-08-26 10:10:00,2014-08-26 10:11:00,1.32023,1.32022,1.32023,1.3202,1.32037,1.32035,1.32036,1.32033,27
2014-08-26 10:11:00,2014-08-26 10:12:00,1.32022,1.32013,1.32025,1.32011,1.32035,1.32024,1.32037,1.32023,45
2014-08-26 10:12:00,2014-08-26 10:13:00,1.32013,1.32016,1.32026,1.32013,1.32024,1.32027,1.32038,1.32026,57
2014-08-26 10:13:00,2014-08-26 10:14:00,1.32016,1.32017,1.32022,1.32015,1.32027,1.32031,1.32034,1.32027,38
2014-08-26 10:14:00,2014-08-26 10:15:00,1.32017,1.32014,1.32019,1.31995,1.32031,1.32028,1.32032,1.32008,170
2014-08-26 10:15:00,2014-08-26 10:16:00,1.32014,1.32012,1.32014,1.32012,1.32028,1.32025,1.32027,1.32025,10
2014-08-26 10:16:00,2014-08-26 10:17:00,1.32012,1.32002,1.32012,1.32002,1.32025,1.32015,1.32025,1.32014,32
2014-08-26 10:17:00,2014-08-26 10:18:00,1.32002,1.32025,1.32025,1.32003,1.32015,1.32038,1.32039,1.32015,60
2014-08-26 10:18:00,2014-08-26 10:19:00,1.32025,1.32026,1.32034,1.32024,1.32038,1.32037,1.32047,1.32036,81
2014-08-26 10:19:00,2014-08-26 10:20:00,1.32026,1.32028,1.3203,1.32025,1.32037,1.32042,1.32042,1.32037,36
2014-08-26 10:20:00,2014-08-26 10:21:00,1.32028,1.32017,1.32033,1.32017,1.32042,1.32031,1.32046,1.3203,96
2014-08-26 10:21:00,2014-08-26 10:22:00,1.32017,1.32013,1.32018,1.32012,1.32031,1.32026,1.32032,1.32024,55
2014-08-26 10:22:00,2014-08-26 10:23:00,1.32013,1.32002,1.32014,1.32002,1.32026,1.32014,1.32026,1.32012,48
2014-08-26 10:23:00,2014-08-26 10:24:00,1.32002,1.31992,1.32003,1.31992,1.32014,1.32005,1.32015,1.32005,120
2014-08-26 10:24:00,2014-08-26 10:25:00,1.31992,1.31992,1.31997,1.31991,1.32005,1.32005,1.32009,1.32003,79
2014-08-26 10:25:00,2014-08-26 10:26:00,1.31992,1.31994,1.31994,1.3199,1.32005,1.32006,1.32008,1.32003,37
2014-08-26 10:26:00,2014-08-26 10:27:00,1.31994,1.31998,1.31998,1.31992,1.32006,1.32011,1.32011,1.32004,90
2014-08-26 10:27:00,2014-08-26 10:28:00,1.31998,1.31995,1.31999,1.31994,1.32011,1.32008,1.32012,1.32006,31
2014-08-26 10:28:00,2014-08-26 10:29:00,1.31995,1.31995,1.31996,1.31986,1.32008,1.32009,1.32009,1.31994,106
2014-08-26 10:29:00,2014-08-26 10:30:00,1.31995,1.31988,1.31995,1.31987,1.32009,1.32001,1.32008,1.32,58
2014-08-26 10:30:00,2014-08-26 10:31:00,1.31988,1.31982,1.31992,1.31982,1.32001,1.31995,1.32004,1.31994,61
2014-08-26 10:31:00,2014-08-26 10:32:00,1.31982,1.31985,1.31988,1.31982,1.31995,1.31997,1.32002,1.31995,50
2014-08-26 10:32:00,2014-08-26 10:33:00,1.31985,1.31976,1.31986,1.31974,1.31997,1.31988,1.31999,1.31987,42
2014-08-26 10:33:00,2014-08-26 10:34:00,1.31976,1.31982,1.31982,1.31975,1.31988,1.31994,1.31995,1.31988,36
2014-08-26 10:34:00,2014-08-26 10:35:00,1.31982,1.31974,1.31982,1.3197,1.31994,1.31987,1.31993,1.31982,115
2014-08-26 10:35:00,2014-08-26 10:36:00,1.31974,1.31976,1.31977,1.31975,1.31987,1.31988,1.31989,1.31987,20
2014-08-26 10:36:00,2014-08-26 10:37:00,1.31976,1.31972,1.31982,1.31972,1.31988,1.31984,1.31995,1.31984,47
2014-08-26 10:37:00,2014-08-26 10:38:00,1.31972,1.31973,1.31973,1.31971,1.31984,1.31986,1.31986,1.31983,12
2014-08-26 10:38:00,2014-08-26 10:39:00,1.31973,1.31972,1.31975,1.31972,1.31986,1.31985,1.31987,1.31985,26
2014-08-26 10:39:00,2014-08-26 10:40:00,1.31972,1.31972,1.31973,1.31972,1.31985,1.31984,1.31986,1.31984,12
2014-08-26 10:40:00,2014-08-26 10:41:00,1.31972,1.31982,1.31982,1.31972,1.31984,1.31993,1.31993,1.31984,28
2014-08-26 10:41:00,2014-08-26 10:42:00,1.31982,1.31991,1.31991,1.31982,1.31993,1.32004,1.32004,1.31994,91
2014-08-26 10:42:00,2014-08-26 10:43:00,1.31991,1.31992,1.31992,1.31988,1.32004,1.32004,1.32006,1.32001,45
2014-08-26 10:43:00,2014-08-26 10:44:00,1.31992,1.31988,1.31993,1.31988,1.32004,1.32,1.32005,1.31998,24
2014-08-26 10:44:00,2014-08-26 10:45:00,1.31988,1.31992,1.31993,1.31987,1.32,1.32004,1.32006,1.32,78
2014-08-26 10:45:00,2014-08-26 10:46:00,1.31992,1.31994,1.32006,1.31991,1.32004,1.32005,1.32016,1.32003,118
2014-08-26 10:46:00,2014-08-26 10:47:00,1.31994,1.31988,1.31994,1.31984,1.32005,1.32001,1.32006,1.31996,50
2014-08-26 10:47:00,2014-08-26 10:48:00,1.31988,1.31998,1.32003,1.31989,1.32001,1.32011,1.32015,1.32001,45
2014-08-26 10:48:00,2014-08-26 10:49:00,1.31998,1.32005,1.32005,1.31985,1.32011,1.32017,1.32019,1.31998,76
2014-08-26 10:49:00,2014-08-26 10:50:00,1.32005,1.32005,1.32005,1.32003,1.32017,1.32019,1.32019,1.32016,32
2014-08-26 10:50:00,2014-08-26 10:51:00,1.32005,1.32008,1.32019,1.32005,1.32019,1.32021,1.32033,1.32019,144
2014-08-26 10:51:00,2014-08-26 10:52:00,1.32008,1.32007,1.32008,1.32003,1.32021,1.32019,1.3202,1.32015,102
2014-08-26 10:52:00,2014-08-26 10:53:00,1.32007,1.32019,1.32024,1.32007,1.32019,1.32031,1.32037,1.3202,83
2014-08-26 10:53:00,2014-08-26 10:54:00,1.32019,1.3202,1.3202,1.32017,1.32031,1.32032,1.32032,1.32028,27
2014-08-26 10:54:00,2014-08-26 10:55:00,1.3202,1.32029,1.32034,1.32017,1.32032,1.32043,1.32048,1.32029,150
2014-08-26 10:55:00,2014-08-26 10:56:00,1.32029,1.32033,1.32039,1.32024,1.32043,1.32045,1.32049,1.32036,76
2014-08-26 10:56:00,2014-08-26 10:57:00,1.32033,1.32034,1.32035,1.32025,1.32045,1.32047,1.32047,1.32037,108
2014-08-26 10:57:00,2014-08-26 10:58:00,1.32034,1.32015,1.32035,1.32015,1.32047,1.32027,1.32048,1.32027,81
2014-08-26 10:58:00,2014-08-26 10:59:00,1.32015,1.31976,1.3202,1.31975,1.32027,1.31987,1.3203,1.31986,211
2014-08-26 10:59:00,2014-08-26 11:00:00,1.31976,1.31972,1.3198,1.31964,1.31987,1.31983,1.31993,1.31976,147
2014-08-26 11:00:00,2014-08-26 11:01:00,1.31972,1.31978,1.31982,1.31966,1.31983,1.31991,1.31994,1.3198,123
2014-08-26 11:01:00,2014-08-26 11:02:00,1.31978,1.31984,1.31985,1.31978,1.31991,1.31997,1.31998,1.31992,48
2014-08-26 11:02:00,2014-08-26 11:03:00,1.31984,1.31982,1.31992,1.31982,1.31997,1.31994,1.32005,1.31994,57
2014-08-26 11:03:00,2014-08-26 11:04:00,1.31982,1.31981,1.31982,1.31981,1.31994,1.31993,1.31995,1.31993,3
2014-08-26 11:04:00,2014-08-26 11:05:00,1.31981,1.31992,1.31993,1.31982,1.31993,1.32004,1.32007,1.31993,91
2014-08-26 11:05:00,2014-08-26 11:06:00,1.31992,1.31981,1.31996,1.31981,1.32004,1.31993,1.32007,1.31991,63
2014-08-26 11:06:00,2014-08-26 11:07:00,1.31981,1.31964,1.31983,1.31961,1.31993,1.31976,1.31996,1.31973,121
2014-08-26 11:07:00,2014-08-26 11:08:00,1.31964,1.31953,1.31967,1.31948,1.31976,1.31965,1.3198,1.3196,114
2014-08-26 11:08:00,2014-08-26 11:09:00,1.31953,1.31952,1.31954,1.31951,1.31965,1.31965,1.31967,1.31964,23
2014-08-26 11:09:00,2014-08-26 11:10:00,1.31952,1.31954,1.31954,1.31951,1.31965,1.31966,1.31967,1.31964,14
2014-08-26 11:10:00,2014-08-26 11:11:00,1.31954,1.31944,1.31955,1.31944,1.31966,1.31957,1.31966,1.31956,42
2014-08-26 11:11:00,2014-08-26 11:12:00,1.31944,1.31957,1.31965,1.31943,1.31957,1.31971,1.31977,1.31955,120
2014-08-26 11:12:00,2014-08-26 11:13:00,1.31957,1.31959,1.31963,1.31957,1.31971,1.31972,1.31974,1.31968,74
2014-08-26 11:13:00,2014-08-26 11:14:00,1.31959,1.31969,1.3197,1.31959,1.31972,1.31981,1.31981,1.31971,29
2014-08-26 11:14:00,2014-08-26 11:15:00,1.31969,1.31969,1.3197,1.31967,1.31981,1.31982,1.31983,1.31979,25
2014-08-26 11:15:00,2014-08-26 11:16:00,1.31969,1.31959,1.31971,1.31959,1.31982,1.31971,1.31984,1.31971,35
2014-08-26 11:16:00,2014-08-26 11:17:00,1.31959,1.31964,1.31966,1.31958,1.31971,1.31978,1.31979,1.31971,42
2014-08-26 11:17:00,2014-08-26 11:18:00,1.31964,1.31966,1.31967,1.31965,1.31978,1.31979,1.31979,1.31978,7
2014-08-26 11:18:00,2014-08-26 11:19:00,1.31966,1.31974,1.31978,1.31965,1.31979,1.31987,1.31989,1.31979,60
2014-08-26 11:19:00,2014-08-26 11:20:00,1.31974,1.31979,1.31981,1.31972,1.31987,1.31992,1.31994,1.31985,64
2014-08-26 11:20:00,2014-08-26 11:21:00,1.31979,1.31967,1.31979,1.31967,1.31992,1.3198,1.31992,1.3198,50
2014-08-26 11:21:00,2014-08-26 11:22:00,1.31967,1.31966,1.31969,1.31966,1.3198,1.31978,1.31981,1.31978,17
2014-08-26 11:22:00,2014-08-26 11:23:00,1.31966,1.31959,1.31968,1.31952,1.31978,1.31971,1.31981,1.31964,95
2014-08-26 11:23:00,2014-08-26 11:24:00,1.31959,1.31944,1.3196,1.31942,1.31971,1.31958,1.31972,1.31954,69
2014-08-26 11:24:00,2014-08-26 11:25:00,1.31944,1.31946,1.31952,1.31941,1.31958,1.31958,1.31965,1.31953,58
2014-08-26 11:25:00,2014-08-26 11:26:00,1.31946,1.3195,1.3195,1.31937,1.31958,1.31962,1.31962,1.31951,71
2014-08-26 11:26:00,2014-08-26 11:27:00,1.3195,1.31941,1.3195,1.31941,1.31962,1.31954,1.31961,1.31954,66
2014-08-26 11:27:00,2014-08-26 11:28:00,1.31941,1.31938,1.31941,1.31935,1.31954,1.31949,1.31955,1.31946,65
2014-08-26 11:28:00,2014-08-26 11:29:00,1.31938,1.31938,1.31941,1.31934,1.31949,1.31951,1.31953,1.31945,69
2014-08-26 11:29:00,2014-08-26 11:30:00,1.31938,1.31945,1.31954,1.31938,1.31951,1.31958,1.31968,1.31951,95
2014-08-26 11:30:00,2014-08-26 11:31:00,1.31945,1.31946,1.31946,1.3194,1.31958,1.31958,1.31959,1.31952,102
2014-08-26 11:31:00,2014-08-26 11:32:00,1.31946,1.31933,1.31948,1.31933,1.31958,1.31944,1.31959,1.31944,102
2014-08-26 11:32:00,2014-08-26 11:33:00,1.31933,1.31949,1.31953,1.31932,1.31944,1.31962,1.31966,1.31945,123
2014-08-26 11:33:00,2014-08-26 11:34:00,1.31949,1.31952,1.31956,1.31942,1.31962,1.31965,1.31969,1.31955,100
2014-08-26 11:34:00,2014-08-26 11:35:00,1.31952,1.31952,1.31955,1.31939,1.31965,1.31965,1.31967,1.31951,87
2014-08-26 11:35:00,2014-08-26 11:36:00,1.31952,1.31947,1.31954,1.31945,1.31965,1.31958,1.31966,1.31958,40
2014-08-26 11:36:00,2014-08-26 11:37:00,1.31947,1.31947,1.3195,1.3194,1.31958,1.31959,1.31961,1.31952,103
2014-08-26 11:37:00,2014-08-26 11:38:00,1.31947,1.31959,1.31962,1.31946,1.31959,1.31973,1.31973,1.31958,80
2014-08-26 11:38:00,2014-08-26 11:39:00,1.31959,1.31961,1.31966,1.31958,1.31973,1.31974,1.31976,1.3197,123
2014-08-26 11:39:00,2014-08-26 11:40:00,1.31961,1.31948,1.31965,1.31946,1.31974,1.31961,1.31976,1.31959,73
2014-08-26 11:40:00,2014-08-26 11:41:00,1.31948,1.31945,1.3195,1.31944,1.31961,1.31958,1.31962,1.31957,33
2014-08-26 11:41:00,2014-08-26 11:42:00,1.31945,1.31948,1.31949,1.31943,1.31958,1.31961,1.31961,1.31956,23
2014-08-26 11:42:00,2014-08-26 11:43:00,1.31948,1.31953,1.31953,1.31943,1.31961,1.31965,1.31965,1.31956,53
2014-08-26 11:43:00,2014-08-26 11:44:00,1.31953,1.31936,1.31955,1.31936,1.31965,1.3195,1.31968,1.31948,65
2014-08-26 11:44:00,2014-08-26 11:45:00,1.31936,1.31931,1.31937,1.3193,1.3195,1.31945,1.31951,1.31943,32
2014-08-26 11:45:00,2014-08-26 11:46:00,1.31931,1.31946,1.31953,1.31931,1.31945,1.31958,1.31965,1.31944,78
2014-08-26 11:46:00,2014-08-26 11:47:00,1.31946,1.31953,1.31956,1.31946,1.31958,1.31966,1.31967,1.31958,98
2014-08-26 11:47:00,2014-08-26 11:48:00,1.31953,1.31945,1.31954,1.31942,1.31966,1.31958,1.31967,1.31956,130
2014-08-26 11:48:00,2014-08-26 11:49:00,1.31945,1.31953,1.31953,1.31942,1.31958,1.31966,1.31966,1.31954,91
2014-08-26 11:49:00,2014-08-26 11:50:00,1.31953,1.31948,1.31956,1.31948,1.31966,1.31961,1.31968,1.31961,82
2014-08-26 11:50:00,2014-08-26 11:51:00,1.31948,1.31959,1.31959,1.31948,1.31961,1.31972,1.31972,1.31961,90
2014-08-26 11:51:00,2014-08-26 11:52:00,1.31959,1.31929,1.3196,1.31926,1.31972,1.31942,1.31972,1.31939,133
2014-08-26 11:52:00,2014-08-26 11:53:00,1.31929,1.31907,1.31929,1.31905,1.31942,1.3192,1.31941,1.31917,243
2014-08-26 11:53:00,2014-08-26 11:54:00,1.31907,1.31897,1.31912,1.31892,1.3192,1.31909,1.31925,1.31902,192
2014-08-26 11:54:00,2014-08-26 11:55:00,1.31897,1.319,1.31905,1.31896,1.31909,1.31911,1.31918,1.31908,74
2014-08-26 11:55:00,2014-08-26 11:56:00,1.319,1.31894,1.31906,1.31894,1.31911,1.31905,1.31917,1.31905,61
2014-08-26 11:56:00,2014-08-26 11:57:00,1.31894,1.31923,1.31927,1.31893,1.31905,1.31935,1.3194,1.31905,178
2014-08-26 11:57:00,2014-08-26 11:58:00,1.31923,1.31922,1.31925,1.31914,1.31935,1.31935,1.31938,1.31928,56
2014-08-26 11:58:00,2014-08-26 11:59:00,1.31922,1.31917,1.31935,1.31916,1.31935,1.31928,1.31948,1.31928,91
2014-08-26 11:59:00,2014-08-26 12:00:00,1.31917,1.31907,1.31918,1.31907,1.31928,1.31919,1.3193,1.31919,48
2014-08-26 12:00:00,2014-08-26 12:01:00,1.31907,1.31904,1.31911,1.31902,1.31919,1.31916,1.31924,1.31914,68
2014-08-26 12:01:00,2014-08-26 12:02:00,1.31904,1.31906,1.31908,1.31903,1.31916,1.31918,1.3192,1.31916,34
2014-08-26 12:02:00,2014-08-26 12:03:00,1.31906,1.31905,1.31911,1.31904,1.31918,1.31917,1.31924,1.31916,66
2014-08-26 12:03:00,2014-08-26 12:04:00,1.31905,1.31916,1.31916,1.31902,1.31917,1.3193,1.3193,1.31914,106
2014-08-26 12:04:00,2014-08-26 12:05:00,1.31916,1.31913,1.31925,1.31913,1.3193,1.31925,1.31938,1.31925,77
2014-08-26 12:05:00,2014-08-26 12:06:00,1.31913,1.31929,1.31929,1.31913,1.31925,1.31942,1.31942,1.31925,89
2014-08-26 12:06:00,2014-08-26 12:07:00,1.31929,1.31924,1.31934,1.31924,1.31942,1.31937,1.31945,1.31936,92
2014-08-26 12:07:00,2014-08-26 12:08:00,1.31924,1.31925,1.31925,1.31924,1.31937,1.31937,1.31938,1.31936,11
2014-08-26 12:08:00,2014-08-26 12:09:00,1.31925,1.3193,1.31932,1.31923,1.31937,1.31943,1.31944,1.31937,52
2014-08-26 12:09:00,2014-08-26 12:10:00,1.3193,1.31912,1.31937,1.31912,1.31943,1.31925,1.3195,1.31925,99
2014-08-26 12:10:00,2014-08-26 12:11:00,1.31912,1.31916,1.31916,1.31911,1.31925,1.31928,1.31928,1.31923,26
2014-08-26 12:11:00,2014-08-26 12:12:00,1.31916,1.31902,1.31916,1.31902,1.31928,1.31915,1.31927,1.31914,41
2014-08-26 12:12:00,2014-08-26 12:13:00,1.31902,1.31912,1.31912,1.31898,1.31915,1.31925,1.31925,1.3191,128
2014-08-26 12:13:00,2014-08-26 12:14:00,1.31912,1.31912,1.31913,1.31901,1.31925,1.31925,1.31927,1.31914,135
2014-08-26 12:14:00,2014-08-26 12:15:00,1.31912,1.31915,1.31918,1.31906,1.31925,1.31927,1.3193,1.31918,119
2014-08-26 12:15:00,2014-08-26 12:16:00,1.31915,1.31918,1.31923,1.31913,1.31927,1.3193,1.31935,1.31926,119
2014-08-26 12:16:00,2014-08-26 12:17:00,1.31918,1.31901,1.31918,1.31894,1.3193,1.31914,1.31929,1.31906,98
2014-08-26 12:17:00,2014-08-26 12:18:00,1.31901,1.31918,1.3192,1.31902,1.31914,1.3193,1.31932,1.31914,80
2014-08-26 12:18:00,2014-08-26 12:19:00,1.31918,1.31919,1.31922,1.31918,1.3193,1.31932,1.31935,1.31931,97
2014-08-26 12:19:00,2014-08-26 12:20:00,1.31919,1.31912,1.31921,1.31907,1.31932,1.31925,1.31933,1.31919,84
2014-08-26 12:20:00,2014-08-26 12:21:00,1.31912,1.31911,1.31912,1.31906,1.31925,1.31921,1.31924,1.31919,35
2014-08-26 12:21:00,2014-08-26 12:22:00,1.31911,1.31896,1.31912,1.31894,1.31921,1.31908,1.31924,1.31907,136
2014-08-26 12:22:00,2014-08-26 12:23:00,1.31896,1.31903,1.31904,1.31888,1.31908,1.31916,1.31916,1.31902,114
2014-08-26 12:23:00,2014-08-26 12:24:00,1.31903,1.31912,1.31912,1.31898,1.31916,1.31924,1.31924,1.31911,72
2014-08-26 12:24:00,2014-08-26 12:25:00,1.31912,1.31913,1.31915,1.31908,1.31924,1.31925,1.31926,1.31919,58
2014-08-26 12:25:00,2014-08-26 12:26:00,1.31913,1.31912,1.31915,1.31911,1.31925,1.31924,1.31927,1.31924,45
2014-08-26 12:26:00,2014-08-26 12:27:00,1.31912,1.31914,1.31917,1.3191,1.31924,1.31927,1.31927,1.31922,49
2014-08-26 12:27:00,2014-08-26 12:28:00,1.31914,1.31914,1.31922,1.31912,1.31927,1.31925,1.31933,1.31923,120
2014-08-26 12:28:00,2014-08-26 12:29:00,1.31914,1.31914,1.31924,1.31908,1.31925,1.31929,1.3193,1.31922,199
2014-08-26 12:29:00,2014-08-26 12:30:00,1.31914,1.31911,1.31919,1.31852,1.31929,1.31925,1.31931,1.31867,999
2014-08-26 12:30:00,2014-08-26 12:31:00,1.31911,1.31936,1.31943,1.31911,1.31925,1.31949,1.31956,1.31924,285
2014-08-26 12:31:00,2014-08-26 12:32:00,1.31936,1.31951,1.31978,1.31937,1.31949,1.31964,1.31992,1.31949,326
2014-08-26 12:32:00,2014-08-26 12:33:00,1.31951,1.31971,1.31994,1.31943,1.31964,1.31984,1.32007,1.31955,391
2014-08-26 12:33:00,2014-08-26 12:34:00,1.31971,1.31991,1.32003,1.31972,1.31984,1.32004,1.32016,1.31984,281
2014-08-26 12:34:00,2014-08-26 12:35:00,1.31991,1.31955,1.31991,1.31953,1.32004,1.31968,1.32005,1.31965,187
2014-08-26 12:35:00,2014-08-26 12:36:00,1.31955,1.31963,1.31963,1.3195,1.31968,1.31975,1.31975,1.31962,129
2014-08-26 12:36:00,2014-08-26 12:37:00,1.31963,1.31924,1.31963,1.31924,1.31975,1.31935,1.31976,1.31935,288
2014-08-26 12:37:00,2014-08-26 12:38:00,1.31924,1.31932,1.31933,1.31907,1.31935,1.31946,1.31946,1.31918,223
2014-08-26 12:38:00,2014-08-26 12:39:00,1.31932,1.31903,1.31941,1.31899,1.31946,1.31916,1.31951,1.31911,216
2014-08-26 12:39:00,2014-08-26 12:40:00,1.31903,1.31911,1.31918,1.31904,1.31916,1.31924,1.3193,1.31916,178
2014-08-26 12:40:00,2014-08-26 12:41:00,1.31911,1.31913,1.31916,1.31905,1.31924,1.31926,1.3193,1.31917,120
2014-08-26 12:41:00,2014-08-26 12:42:00,1.31913,1.31923,1.3193,1.31913,1.31926,1.31935,1.31944,1.31926,121
2014-08-26 12:42:00,2014-08-26 12:43:00,1.31923,1.31926,1.31933,1.31918,1.31935,1.31939,1.31946,1.31931,138
2014-08-26 12:43:00,2014-08-26 12:44:00,1.31926,1.31951,1.31951,1.31924,1.31939,1.31963,1.31963,1.31936,140
2014-08-26 12:44:00,2014-08-26 12:45:00,1.31951,1.3198,1.31983,1.3194,1.31963,1.31992,1.31996,1.31952,312
2014-08-26 12:45:00,2014-08-26 12:46:00,1.3198,1.31982,1.31997,1.3198,1.31992,1.31994,1.32009,1.3199,180
2014-08-26 12:46:00,2014-08-26 12:47:00,1.31982,1.31973,1.31985,1.31966,1.31994,1.31986,1.31997,1.31979,125
2014-08-26 12:47:00,2014-08-26 12:48:00,1.31973,1.31997,1.32003,1.31968,1.31986,1.32011,1.32015,1.3198,275
2014-08-26 12:48:00,2014-08-26 12:49:00,1.31997,1.31997,1.32001,1.31981,1.32011,1.32009,1.32014,1.31994,225
2014-08-26 12:49:00,2014-08-26 12:50:00,1.31997,1.3199,1.32001,1.3199,1.32009,1.32004,1.32014,1.32003,63
2014-08-26 12:50:00,2014-08-26 12:51:00,1.3199,1.31982,1.31991,1.3198,1.32004,1.31995,1.32004,1.31991,44
2014-08-26 12:51:00,2014-08-26 12:52:00,1.31982,1.31977,1.31991,1.31976,1.31995,1.31988,1.32004,1.31988,130
2014-08-26 12:52:00,2014-08-26 12:53:00,1.31977,1.31982,1.31983,1.31974,1.31988,1.31994,1.31995,1.31987,35
2014-08-26 12:53:00,2014-08-26 12:54:00,1.31982,1.31972,1.31983,1.3197,1.31994,1.31986,1.31996,1.31983,120
2014-08-26 12:54:00,2014-08-26 12:55:00,1.31972,1.31974,1.31977,1.3197,1.31986,1.31986,1.31989,1.31983,68
2014-08-26 12:55:00,2014-08-26 12:56:00,1.31974,1.3198,1.31985,1.31973,1.31986,1.31993,1.31997,1.31986,101
2014-08-26 12:56:00,2014-08-26 12:57:00,1.3198,1.31983,1.31986,1.31976,1.31993,1.31996,1.32,1.31988,185
2014-08-26 12:57:00,2014-08-26 12:58:00,1.31983,1.3199,1.3199,1.31982,1.31996,1.32004,1.32004,1.31995,119
2014-08-26 12:58:00,2014-08-26 12:59:00,1.3199,1.32004,1.3201,1.31991,1.32004,1.32016,1.32023,1.32004,139
2014-08-26 12:59:00,2014-08-26 13:00:00,1.32004,1.32022,1.32024,1.32002,1.32016,1.32034,1.32039,1.32016,259
2014-08-26 13:00:00,2014-08-26 13:01:00,1.32022,1.3198,1.32038,1.3198,1.32034,1.31993,1.32051,1.31993,267
2014-08-26 13:01:00,2014-08-26 13:02:00,1.3198,1.31966,1.31985,1.31959,1.31993,1.31979,1.31999,1.31973,195
2014-08-26 13:02:00,2014-08-26 13:03:00,1.31966,1.31942,1.31984,1.31939,1.31979,1.31954,1.31996,1.31951,275
