open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-26 18:54:00,2017-10-26 18:55:00,1.16642,1.1664,1.16644,1.16634,1.16654,1.16651,1.16654,1.16645,189
2017-10-26 18:55:00,2017-10-26 18:56:00,1.1664,1.16623,1.16648,1.16617,1.16651,1.16633,1.1666,1.16628,378
2017-10-26 18:56:00,2017-10-26 18:57:00,1.16623,1.16616,1.16621,1.16611,1.16633,1.16629,1.16633,1.16623,198
2017-10-26 18:57:00,2017-10-26 18:58:00,1.16616,1.16615,1.16619,1.16611,1.16629,1.16628,1.16632,1.16623,216
2017-10-26 18:58:00,2017-10-26 18:59:00,1.16615,1.1658,1.16616,1.16578,1.16628,1.16593,1.16628,1.16588,655
2017-10-26 18:59:00,2017-10-26 19:00:00,1.1658,1.1657,1.16586,1.1657,1.16593,1.16581,1.16597,1.16581,223
2017-10-26 19:00:00,2017-10-26 19:01:00,1.1657,1.16571,1.16577,1.16567,1.16581,1.16582,1.16588,1.16579,87
2017-10-26 19:01:00,2017-10-26 19:02:00,1.16571,1.16575,1.16576,1.16566,1.16582,1.16587,1.16588,1.16577,125
2017-10-26 19:02:00,2017-10-26 19:03:00,1.16575,1.16565,1.16575,1.16565,1.16587,1.16577,1.16587,1.16577,47
2017-10-26 19:03:00,2017-10-26 19:04:00,1.16565,1.16554,1.16572,1.16553,1.16577,1.16566,1.16582,1.16564,115
2017-10-26 19:04:00,2017-10-26 19:05:00,1.16554,1.16516,1.16556,1.16515,1.16566,1.16527,1.16568,1.16526,499
2017-10-26 19:05:00,2017-10-26 19:06:00,1.16516,1.16514,1.16531,1.16513,1.16527,1.16526,1.1654,1.16524,239
2017-10-26 19:06:00,2017-10-26 19:07:00,1.16514,1.16518,1.16525,1.16495,1.16526,1.16531,1.16538,1.16503,466
2017-10-26 19:07:00,2017-10-26 19:08:00,1.16518,1.16497,1.16519,1.16493,1.16531,1.16509,1.1653,1.16504,239
2017-10-26 19:08:00,2017-10-26 19:09:00,1.16497,1.16528,1.16533,1.16498,1.16509,1.16538,1.16542,1.16509,211
2017-10-26 19:09:00,2017-10-26 19:10:00,1.16528,1.16544,1.16544,1.16525,1.16538,1.16556,1.16556,1.16537,124
2017-10-26 19:10:00,2017-10-26 19:11:00,1.16544,1.16529,1.16545,1.16526,1.16556,1.16542,1.16558,1.16536,199
2017-10-26 19:11:00,2017-10-26 19:12:00,1.16529,1.16503,1.16536,1.16503,1.16542,1.16516,1.16548,1.16514,186
2017-10-26 19:12:00,2017-10-26 19:13:00,1.16503,1.16511,1.16513,1.16494,1.16516,1.16523,1.16525,1.16505,223
2017-10-26 19:13:00,2017-10-26 19:14:00,1.16511,1.16507,1.16518,1.16507,1.16523,1.16519,1.1653,1.16519,97
2017-10-26 19:14:00,2017-10-26 19:15:00,1.16507,1.16507,1.16514,1.16496,1.16519,1.1652,1.16526,1.16507,172
2017-10-26 19:15:00,2017-10-26 19:16:00,1.16507,1.16497,1.16509,1.16496,1.1652,1.16509,1.16521,1.16508,104
2017-10-26 19:16:00,2017-10-26 19:17:00,1.16497,1.16497,1.165,1.16494,1.16509,1.1651,1.16513,1.16506,129
2017-10-26 19:17:00,2017-10-26 19:18:00,1.16497,1.165,1.16506,1.16494,1.1651,1.16511,1.16517,1.16506,240
2017-10-26 19:18:00,2017-10-26 19:19:00,1.165,1.1651,1.16515,1.16498,1.16511,1.16522,1.16527,1.16511,101
2017-10-26 19:19:00,2017-10-26 19:20:00,1.1651,1.16509,1.1652,1.16505,1.16522,1.16522,1.1653,1.16517,119
2017-10-26 19:20:00,2017-10-26 19:21:00,1.16509,1.1652,1.16523,1.16502,1.16522,1.16532,1.16534,1.16514,193
2017-10-26 19:21:00,2017-10-26 19:22:00,1.1652,1.16518,1.16527,1.16514,1.16532,1.16531,1.16537,1.16527,131
2017-10-26 19:22:00,2017-10-26 19:23:00,1.16518,1.16519,1.16522,1.16511,1.16531,1.16532,1.16534,1.16523,89
2017-10-26 19:23:00,2017-10-26 19:24:00,1.16519,1.16522,1.16524,1.16518,1.16532,1.16533,1.16536,1.1653,74
2017-10-26 19:24:00,2017-10-26 19:25:00,1.16522,1.16524,1.16531,1.1652,1.16533,1.16536,1.16544,1.16533,118
2017-10-26 19:25:00,2017-10-26 19:26:00,1.16524,1.16526,1.16527,1.1652,1.16536,1.16537,1.16539,1.16531,133
2017-10-26 19:26:00,2017-10-26 19:27:00,1.16526,1.16526,1.16527,1.16521,1.16537,1.16538,1.16539,1.16533,117
2017-10-26 19:27:00,2017-10-26 19:28:00,1.16526,1.1652,1.1653,1.1652,1.16538,1.16531,1.16542,1.16531,157
2017-10-26 19:28:00,2017-10-26 19:29:00,1.1652,1.16517,1.1652,1.16514,1.16531,1.16529,1.16532,1.16526,185
2017-10-26 19:29:00,2017-10-26 19:30:00,1.16517,1.16509,1.16521,1.16509,1.16529,1.16522,1.16534,1.16521,193
2017-10-26 19:30:00,2017-10-26 19:31:00,1.16509,1.1651,1.16511,1.16509,1.16522,1.16521,1.16522,1.16521,20
2017-10-26 19:31:00,2017-10-26 19:32:00,1.1651,1.16509,1.16514,1.16508,1.16521,1.16521,1.16525,1.1652,76
2017-10-26 19:32:00,2017-10-26 19:33:00,1.16509,1.16506,1.16511,1.16505,1.16521,1.16517,1.16522,1.16516,70
2017-10-26 19:33:00,2017-10-26 19:34:00,1.16506,1.16514,1.16514,1.16495,1.16517,1.16525,1.16525,1.16506,167
2017-10-26 19:34:00,2017-10-26 19:35:00,1.16514,1.16512,1.16516,1.16509,1.16525,1.16524,1.16526,1.1652,68
2017-10-26 19:35:00,2017-10-26 19:36:00,1.16512,1.16519,1.1652,1.16512,1.16524,1.1653,1.1653,1.16524,61
2017-10-26 19:36:00,2017-10-26 19:37:00,1.16519,1.16509,1.16519,1.16508,1.1653,1.16521,1.1653,1.16519,79
2017-10-26 19:37:00,2017-10-26 19:38:00,1.16509,1.16505,1.16511,1.16505,1.16521,1.16518,1.16523,1.16516,45
2017-10-26 19:38:00,2017-10-26 19:39:00,1.16505,1.16509,1.16509,1.16505,1.16518,1.16521,1.16522,1.16517,54
2017-10-26 19:39:00,2017-10-26 19:40:00,1.16509,1.16505,1.16511,1.16505,1.16521,1.16517,1.16523,1.16517,75
2017-10-26 19:40:00,2017-10-26 19:41:00,1.16505,1.16494,1.16508,1.16494,1.16517,1.16506,1.16521,1.16505,115
2017-10-26 19:41:00,2017-10-26 19:42:00,1.16494,1.16501,1.16504,1.16493,1.16506,1.16513,1.16516,1.16505,184
2017-10-26 19:42:00,2017-10-26 19:43:00,1.16501,1.1651,1.16514,1.165,1.16513,1.16522,1.16524,1.16512,81
2017-10-26 19:43:00,2017-10-26 19:44:00,1.1651,1.16506,1.16509,1.16505,1.16522,1.16517,1.16522,1.16516,65
2017-10-26 19:44:00,2017-10-26 19:45:00,1.16506,1.16478,1.16505,1.16463,1.16517,1.16491,1.16517,1.16473,369
2017-10-26 19:45:00,2017-10-26 19:46:00,1.16478,1.16455,1.16486,1.16446,1.16491,1.16466,1.16498,1.16456,386
2017-10-26 19:46:00,2017-10-26 19:47:00,1.16455,1.16447,1.1647,1.16447,1.16466,1.1646,1.16481,1.16459,222
2017-10-26 19:47:00,2017-10-26 19:48:00,1.16447,1.16418,1.16449,1.16398,1.1646,1.16431,1.16462,1.1641,436
2017-10-26 19:48:00,2017-10-26 19:49:00,1.16418,1.1642,1.16426,1.16415,1.16431,1.16432,1.16435,1.16426,196
2017-10-26 19:49:00,2017-10-26 19:50:00,1.1642,1.16423,1.16427,1.16406,1.16432,1.16436,1.16439,1.16418,261
2017-10-26 19:50:00,2017-10-26 19:51:00,1.16423,1.16429,1.1643,1.1642,1.16436,1.16442,1.16443,1.16433,138
2017-10-26 19:51:00,2017-10-26 19:52:00,1.16429,1.16475,1.16484,1.16426,1.16442,1.16487,1.16497,1.16437,289
2017-10-26 19:52:00,2017-10-26 19:53:00,1.16475,1.16481,1.16488,1.16456,1.16487,1.16493,1.16499,1.16469,295
2017-10-26 19:53:00,2017-10-26 19:54:00,1.16481,1.1647,1.16481,1.16459,1.16493,1.16482,1.16491,1.16472,197
2017-10-26 19:54:00,2017-10-26 19:55:00,1.1647,1.16465,1.1647,1.16458,1.16482,1.16477,1.16482,1.16469,134
2017-10-26 19:55:00,2017-10-26 19:56:00,1.16465,1.16486,1.16488,1.16464,1.16477,1.16498,1.165,1.16477,111
2017-10-26 19:56:00,2017-10-26 19:57:00,1.16486,1.16466,1.16488,1.16463,1.16498,1.16477,1.16498,1.16473,106
2017-10-26 19:57:00,2017-10-26 19:58:00,1.16466,1.16452,1.16465,1.16443,1.16477,1.16463,1.16477,1.16455,115
2017-10-26 19:58:00,2017-10-26 19:59:00,1.16452,1.16466,1.16467,1.16441,1.16463,1.16478,1.16478,1.16453,256
2017-10-26 19:59:00,2017-10-26 20:00:00,1.16466,1.16476,1.16485,1.16463,1.16478,1.16488,1.16495,1.16476,167
2017-10-26 20:00:00,2017-10-26 20:01:00,1.16476,1.16476,1.16485,1.16471,1.16488,1.16487,1.16497,1.16483,178
2017-10-26 20:01:00,2017-10-26 20:02:00,1.16476,1.16475,1.1648,1.16466,1.16487,1.16488,1.16492,1.16478,120
2017-10-26 20:02:00,2017-10-26 20:03:00,1.16475,1.16476,1.1648,1.16473,1.16488,1.16488,1.16493,1.16484,104
2017-10-26 20:03:00,2017-10-26 20:04:00,1.16476,1.16465,1.16475,1.1646,1.16488,1.16478,1.16488,1.16471,188
2017-10-26 20:04:00,2017-10-26 20:05:00,1.16465,1.1646,1.16465,1.1645,1.16478,1.16473,1.16475,1.16463,129
2017-10-26 20:05:00,2017-10-26 20:06:00,1.1646,1.16462,1.16474,1.1646,1.16473,1.16475,1.16486,1.16472,76
2017-10-26 20:06:00,2017-10-26 20:07:00,1.16462,1.16475,1.16487,1.16463,1.16475,1.16487,1.16499,1.16475,197
2017-10-26 20:07:00,2017-10-26 20:08:00,1.16475,1.16477,1.16482,1.16474,1.16487,1.16488,1.16495,1.16487,58
2017-10-26 20:08:00,2017-10-26 20:09:00,1.16477,1.16471,1.1648,1.16471,1.16488,1.16482,1.16492,1.16482,103
2017-10-26 20:09:00,2017-10-26 20:10:00,1.16471,1.16454,1.16471,1.16452,1.16482,1.16465,1.16484,1.16465,104
2017-10-26 20:10:00,2017-10-26 20:11:00,1.16454,1.16472,1.16472,1.1645,1.16465,1.16484,1.16484,1.16461,131
2017-10-26 20:11:00,2017-10-26 20:12:00,1.16472,1.16486,1.16488,1.16471,1.16484,1.16499,1.16499,1.16484,98
2017-10-26 20:12:00,2017-10-26 20:13:00,1.16486,1.16491,1.16495,1.16484,1.16499,1.16501,1.16507,1.16495,87
2017-10-26 20:13:00,2017-10-26 20:14:00,1.16491,1.16495,1.16499,1.16489,1.16501,1.16508,1.16512,1.16501,55
2017-10-26 20:14:00,2017-10-26 20:15:00,1.16495,1.16491,1.16505,1.16491,1.16508,1.16504,1.16514,1.16503,55
2017-10-26 20:15:00,2017-10-26 20:16:00,1.16491,1.16507,1.16511,1.16493,1.16504,1.16519,1.16523,1.16504,78
2017-10-26 20:16:00,2017-10-26 20:17:00,1.16507,1.16508,1.16509,1.16505,1.16519,1.1652,1.1652,1.16517,41
2017-10-26 20:17:00,2017-10-26 20:18:00,1.16508,1.16508,1.16512,1.16507,1.1652,1.1652,1.16524,1.16519,45
2017-10-26 20:18:00,2017-10-26 20:19:00,1.16508,1.16502,1.16508,1.16501,1.1652,1.16514,1.1652,1.16514,30
2017-10-26 20:19:00,2017-10-26 20:20:00,1.16502,1.16511,1.16511,1.16499,1.16514,1.16523,1.16523,1.1651,76
2017-10-26 20:20:00,2017-10-26 20:21:00,1.16511,1.16516,1.16519,1.16512,1.16523,1.16528,1.16529,1.16521,30
2017-10-26 20:21:00,2017-10-26 20:22:00,1.16516,1.16511,1.16519,1.16507,1.16528,1.16523,1.1653,1.16519,60
2017-10-26 20:22:00,2017-10-26 20:23:00,1.16511,1.16512,1.16512,1.16511,1.16523,1.16523,1.16523,1.16522,5
2017-10-26 20:23:00,2017-10-26 20:24:00,1.16512,1.1651,1.1652,1.16508,1.16523,1.1652,1.16532,1.16518,91
2017-10-26 20:24:00,2017-10-26 20:25:00,1.1651,1.16507,1.16511,1.16505,1.1652,1.16518,1.16522,1.16518,33
2017-10-26 20:25:00,2017-10-26 20:26:00,1.16507,1.16517,1.16517,1.16507,1.16518,1.16529,1.16529,1.16519,45
2017-10-26 20:26:00,2017-10-26 20:27:00,1.16517,1.16532,1.16532,1.16516,1.16529,1.16542,1.16543,1.16529,66
2017-10-26 20:27:00,2017-10-26 20:28:00,1.16532,1.1653,1.16536,1.16527,1.16542,1.16541,1.16546,1.16538,109
2017-10-26 20:28:00,2017-10-26 20:29:00,1.1653,1.16544,1.16544,1.16529,1.16541,1.16554,1.16554,1.16541,112
2017-10-26 20:29:00,2017-10-26 20:30:00,1.16544,1.16546,1.16549,1.1653,1.16554,1.1656,1.16563,1.16542,242
2017-10-26 20:30:00,2017-10-26 20:31:00,1.16546,1.16541,1.16546,1.16531,1.1656,1.16553,1.1656,1.16544,75
2017-10-26 20:31:00,2017-10-26 20:32:00,1.16541,1.16539,1.16541,1.16536,1.16553,1.16552,1.16553,1.16548,32
2017-10-26 20:32:00,2017-10-26 20:33:00,1.16539,1.16532,1.1654,1.16532,1.16552,1.16545,1.16553,1.16543,38
2017-10-26 20:33:00,2017-10-26 20:34:00,1.16532,1.16535,1.16535,1.1653,1.16545,1.16549,1.16549,1.16542,34
2017-10-26 20:34:00,2017-10-26 20:35:00,1.16535,1.16535,1.16537,1.16532,1.16549,1.16547,1.16549,1.16545,41
2017-10-26 20:35:00,2017-10-26 20:36:00,1.16535,1.16536,1.16538,1.16535,1.16547,1.16548,1.16549,1.16547,14
2017-10-26 20:36:00,2017-10-26 20:37:00,1.16536,1.16535,1.16536,1.16533,1.16548,1.16548,1.16549,1.16545,43
2017-10-26 20:37:00,2017-10-26 20:38:00,1.16535,1.16531,1.16537,1.16531,1.16548,1.16544,1.16548,1.16544,37
2017-10-26 20:38:00,2017-10-26 20:39:00,1.16531,1.16542,1.16543,1.16531,1.16544,1.16555,1.16556,1.16544,92
2017-10-26 20:39:00,2017-10-26 20:40:00,1.16542,1.16538,1.16546,1.16536,1.16555,1.16551,1.1656,1.16549,105
2017-10-26 20:40:00,2017-10-26 20:41:00,1.16538,1.16539,1.16541,1.16533,1.16551,1.16552,1.16554,1.16547,60
2017-10-26 20:41:00,2017-10-26 20:42:00,1.16539,1.16545,1.16545,1.16539,1.16552,1.16557,1.16558,1.16552,63
2017-10-26 20:42:00,2017-10-26 20:43:00,1.16545,1.16545,1.16546,1.16543,1.16557,1.16559,1.16559,1.16555,53
2017-10-26 20:43:00,2017-10-26 20:44:00,1.16545,1.16547,1.16547,1.16544,1.16559,1.16559,1.1656,1.16556,52
2017-10-26 20:44:00,2017-10-26 20:45:00,1.16547,1.16545,1.16551,1.16541,1.16559,1.16558,1.16563,1.16554,159
2017-10-26 20:45:00,2017-10-26 20:46:00,1.16545,1.16542,1.16547,1.1654,1.16558,1.16555,1.1656,1.16552,94
2017-10-26 20:46:00,2017-10-26 20:47:00,1.16542,1.16541,1.16541,1.16533,1.16555,1.16553,1.16555,1.16546,86
2017-10-26 20:47:00,2017-10-26 20:48:00,1.16541,1.16545,1.16549,1.1654,1.16553,1.16557,1.16561,1.16553,97
2017-10-26 20:48:00,2017-10-26 20:49:00,1.16545,1.1654,1.1655,1.1654,1.16557,1.16554,1.16563,1.16553,94
2017-10-26 20:49:00,2017-10-26 20:50:00,1.1654,1.16546,1.16548,1.16536,1.16554,1.16558,1.1656,1.16547,111
2017-10-26 20:50:00,2017-10-26 20:51:00,1.16546,1.16552,1.16553,1.16543,1.16558,1.16564,1.16565,1.16557,84
2017-10-26 20:51:00,2017-10-26 20:52:00,1.16552,1.16565,1.16573,1.16546,1.16564,1.16579,1.16585,1.16558,161
2017-10-26 20:52:00,2017-10-26 20:53:00,1.16565,1.16545,1.16568,1.16526,1.16579,1.16558,1.1658,1.16538,212
2017-10-26 20:53:00,2017-10-26 20:54:00,1.16545,1.16535,1.16546,1.16535,1.16558,1.16549,1.16559,1.16547,67
2017-10-26 20:54:00,2017-10-26 20:55:00,1.16535,1.1652,1.16537,1.16518,1.16549,1.16533,1.1655,1.16531,233
2017-10-26 20:55:00,2017-10-26 20:56:00,1.1652,1.16507,1.16527,1.16505,1.16533,1.16521,1.1654,1.16518,337
2017-10-26 20:56:00,2017-10-26 20:57:00,1.16507,1.16505,1.16516,1.16501,1.16521,1.16518,1.16529,1.16514,181
2017-10-26 20:57:00,2017-10-26 20:58:00,1.16505,1.16519,1.16533,1.16505,1.16518,1.16532,1.16547,1.16518,296
2017-10-26 20:58:00,2017-10-26 20:59:00,1.16519,1.16494,1.16519,1.1647,1.16532,1.1651,1.16539,1.16497,227
2017-10-26 20:59:00,2017-10-26 21:00:00,1.16494,1.16505,1.16505,1.16488,1.1651,1.16535,1.16567,1.16516,30
2017-10-26 21:00:00,2017-10-26 21:01:00,1.16505,1.16505,1.16505,1.16505,1.16535,1.16525,1.16526,1.16525,2
2017-10-26 21:01:00,2017-10-26 21:02:00,1.16505,1.16517,1.16524,1.16506,1.16525,1.16533,1.1654,1.16525,25
2017-10-26 21:02:00,2017-10-26 21:03:00,1.16517,1.16518,1.16518,1.16513,1.16533,1.16534,1.16535,1.16531,11
2017-10-26 21:03:00,2017-10-26 21:04:00,1.16518,1.16538,1.16538,1.16518,1.16534,1.16559,1.16559,1.16535,16
2017-10-26 21:04:00,2017-10-26 21:05:00,1.16538,1.16545,1.16547,1.16538,1.16559,1.16565,1.16565,1.16559,7
2017-10-26 21:05:00,2017-10-26 21:06:00,1.16545,1.16545,1.16547,1.16545,1.16565,1.16565,1.16565,1.16565,20
2017-10-26 21:06:00,2017-10-26 21:07:00,1.16545,1.16535,1.16547,1.16535,1.16565,1.16554,1.16572,1.16553,34
2017-10-26 21:07:00,2017-10-26 21:08:00,1.16535,1.16535,1.16535,1.16535,1.16554,1.16551,1.16555,1.16551,3
2017-10-26 21:08:00,2017-10-26 21:09:00,1.16535,1.16537,1.16538,1.16533,1.16551,1.16556,1.16556,1.16551,23
2017-10-26 21:09:00,2017-10-26 21:10:00,1.16537,1.16551,1.16551,1.16537,1.16556,1.1657,1.16572,1.16554,16
2017-10-26 21:10:00,2017-10-26 21:11:00,1.16551,1.16549,1.16551,1.16547,1.1657,1.16568,1.1657,1.16566,12
2017-10-26 21:11:00,2017-10-26 21:12:00,1.16549,1.16553,1.16553,1.16547,1.16568,1.1657,1.1657,1.16566,20
2017-10-26 21:12:00,2017-10-26 21:13:00,1.16553,1.1655,1.16552,1.16539,1.1657,1.16568,1.1657,1.16556,57
2017-10-26 21:13:00,2017-10-26 21:14:00,1.1655,1.1655,1.1655,1.1655,1.16568,1.16568,1.16569,1.16566,6
2017-10-26 21:14:00,2017-10-26 21:15:00,1.1655,1.16553,1.16562,1.1655,1.16568,1.16572,1.16572,1.16568,43
2017-10-26 21:15:00,2017-10-26 21:16:00,1.16553,1.16563,1.16563,1.16552,1.16572,1.16581,1.16581,1.16571,39
2017-10-26 21:16:00,2017-10-26 21:17:00,1.16563,1.1655,1.16563,1.1655,1.16581,1.16568,1.16581,1.16568,43
2017-10-26 21:17:00,2017-10-26 21:18:00,1.1655,1.16539,1.1655,1.16537,1.16568,1.16558,1.16566,1.16556,25
2017-10-26 21:18:00,2017-10-26 21:19:00,1.16539,1.16544,1.16545,1.16539,1.16558,1.16563,1.16564,1.16558,80
2017-10-26 21:19:00,2017-10-26 21:20:00,1.16544,1.1655,1.16551,1.16544,1.16563,1.1657,1.1657,1.16563,20
2017-10-26 21:20:00,2017-10-26 21:21:00,1.1655,1.16542,1.1655,1.16539,1.1657,1.1656,1.1657,1.16554,52
2017-10-26 21:21:00,2017-10-26 21:22:00,1.16542,1.16551,1.16551,1.16543,1.1656,1.16569,1.16569,1.1656,17
2017-10-26 21:22:00,2017-10-26 21:23:00,1.16551,1.1655,1.16551,1.1655,1.16569,1.1656,1.16569,1.1656,4
2017-10-26 21:23:00,2017-10-26 21:24:00,1.1655,1.16535,1.16547,1.16534,1.1656,1.16553,1.1656,1.16549,47
2017-10-26 21:24:00,2017-10-26 21:25:00,1.16535,1.1654,1.1654,1.16534,1.16553,1.16555,1.16555,1.16551,22
2017-10-26 21:25:00,2017-10-26 21:26:00,1.1654,1.16542,1.16542,1.1654,1.16555,1.16555,1.16555,1.16555,4
2017-10-26 21:26:00,2017-10-26 21:27:00,1.16542,1.16538,1.16549,1.16536,1.16555,1.16551,1.16555,1.16549,93
2017-10-26 21:27:00,2017-10-26 21:28:00,1.16538,1.16539,1.16542,1.16535,1.16551,1.16555,1.16555,1.16549,36
2017-10-26 21:28:00,2017-10-26 21:29:00,1.16539,1.16526,1.16539,1.1651,1.16555,1.16544,1.16553,1.16527,99
2017-10-26 21:29:00,2017-10-26 21:30:00,1.16526,1.16535,1.16537,1.16527,1.16544,1.16552,1.16555,1.16544,86
2017-10-26 21:30:00,2017-10-26 21:31:00,1.16535,1.16526,1.16535,1.16523,1.16552,1.16544,1.16553,1.16539,117
2017-10-26 21:31:00,2017-10-26 21:32:00,1.16526,1.16526,1.16526,1.16524,1.16544,1.16543,1.16544,1.16541,66
2017-10-26 21:32:00,2017-10-26 21:33:00,1.16526,1.16522,1.16526,1.16522,1.16543,1.16539,1.16544,1.16537,38
2017-10-26 21:33:00,2017-10-26 21:34:00,1.16522,1.16516,1.16522,1.16516,1.16539,1.16534,1.16539,1.16532,22
2017-10-26 21:34:00,2017-10-26 21:35:00,1.16516,1.16516,1.16517,1.16516,1.16534,1.16533,1.16536,1.16533,350
2017-10-26 21:35:00,2017-10-26 21:36:00,1.16516,1.16516,1.16516,1.16516,1.16533,1.16534,1.16534,1.16533,3
2017-10-26 21:36:00,2017-10-26 21:37:00,1.16516,1.1652,1.16521,1.16516,1.16534,1.1654,1.1654,1.16534,78
2017-10-26 21:37:00,2017-10-26 21:38:00,1.1652,1.16522,1.16522,1.1652,1.1654,1.1654,1.1654,1.1654,38
2017-10-26 21:38:00,2017-10-26 21:39:00,1.16522,1.16522,1.16523,1.16522,1.1654,1.1654,1.1654,1.16539,12
2017-10-26 21:39:00,2017-10-26 21:40:00,1.16522,1.16522,1.16522,1.16522,1.1654,1.1654,1.1654,1.16538,10
2017-10-26 21:40:00,2017-10-26 21:41:00,1.16522,1.16529,1.1653,1.16518,1.1654,1.16549,1.16549,1.16539,28
2017-10-26 21:41:00,2017-10-26 21:42:00,1.16529,1.16531,1.16531,1.16529,1.16549,1.16549,1.16549,1.16549,18
2017-10-26 21:42:00,2017-10-26 21:43:00,1.16531,1.16531,1.16532,1.16531,1.16549,1.16549,1.16549,1.16549,6
2017-10-26 21:43:00,2017-10-26 21:45:00,1.16531,1.16535,1.16535,1.16532,1.16549,1.16553,1.16553,1.16549,13
2017-10-26 21:45:00,2017-10-26 21:46:00,1.16535,1.16535,1.16535,1.16535,1.16553,1.16553,1.16553,1.16551,18
2017-10-26 21:46:00,2017-10-26 21:48:00,1.16535,1.16536,1.16536,1.16535,1.16553,1.16551,1.16553,1.1655,52
2017-10-26 21:48:00,2017-10-26 21:49:00,1.16536,1.16527,1.16535,1.16527,1.16551,1.16543,1.16554,1.16542,152
2017-10-26 21:49:00,2017-10-26 21:50:00,1.16527,1.16535,1.16536,1.16525,1.16543,1.16552,1.16553,1.16542,49
2017-10-26 21:50:00,2017-10-26 21:51:00,1.16535,1.16529,1.16535,1.16519,1.16552,1.16547,1.16552,1.16536,42
2017-10-26 21:51:00,2017-10-26 21:52:00,1.16529,1.16538,1.16538,1.16529,1.16547,1.16554,1.16554,1.16547,30
2017-10-26 21:52:00,2017-10-26 21:53:00,1.16538,1.16537,1.1654,1.16537,1.16554,1.16554,1.16554,1.16554,8
2017-10-26 21:53:00,2017-10-26 21:54:00,1.16537,1.16538,1.16538,1.16537,1.16554,1.16554,1.16554,1.16553,9
2017-10-26 21:54:00,2017-10-26 21:55:00,1.16538,1.16537,1.16539,1.16535,1.16554,1.16554,1.16554,1.16553,11
2017-10-26 21:55:00,2017-10-26 21:56:00,1.16537,1.16537,1.16537,1.16535,1.16554,1.16554,1.16555,1.16552,43
2017-10-26 21:56:00,2017-10-26 21:57:00,1.16537,1.16539,1.16539,1.16533,1.16554,1.16554,1.16554,1.16549,175
2017-10-26 21:57:00,2017-10-26 21:58:00,1.16539,1.16525,1.16538,1.16524,1.16554,1.16541,1.16554,1.16541,66
2017-10-26 21:58:00,2017-10-26 21:59:00,1.16525,1.16534,1.16546,1.16525,1.16541,1.16552,1.16564,1.16542,211
2017-10-26 21:59:00,2017-10-26 22:00:00,1.16534,1.1652,1.16534,1.16511,1.16552,1.16536,1.16551,1.16527,317
2017-10-26 22:00:00,2017-10-26 22:01:00,1.1652,1.16526,1.16532,1.1652,1.16536,1.16544,1.16554,1.16537,293
2017-10-26 22:01:00,2017-10-26 22:02:00,1.16526,1.16525,1.16526,1.16519,1.16544,1.16542,1.16545,1.16538,142
2017-10-26 22:02:00,2017-10-26 22:03:00,1.16525,1.16523,1.16526,1.16521,1.16542,1.16543,1.16545,1.1654,89
2017-10-26 22:03:00,2017-10-26 22:04:00,1.16523,1.16522,1.16527,1.16519,1.16543,1.16542,1.16546,1.16531,117
2017-10-26 22:04:00,2017-10-26 22:05:00,1.16522,1.16528,1.16529,1.16522,1.16542,1.16546,1.16548,1.16541,73
2017-10-26 22:05:00,2017-10-26 22:06:00,1.16528,1.16527,1.1653,1.1652,1.16546,1.16544,1.16548,1.16538,85
2017-10-26 22:06:00,2017-10-26 22:07:00,1.16527,1.16527,1.1653,1.16526,1.16544,1.16544,1.16547,1.16542,15
2017-10-26 22:07:00,2017-10-26 22:08:00,1.16527,1.16529,1.1653,1.16526,1.16544,1.16547,1.16547,1.16542,29
2017-10-26 22:08:00,2017-10-26 22:09:00,1.16529,1.16529,1.1653,1.16528,1.16547,1.16546,1.16547,1.16545,16
2017-10-26 22:09:00,2017-10-26 22:10:00,1.16529,1.16529,1.16531,1.16529,1.16546,1.16545,1.16548,1.16544,38
2017-10-26 22:10:00,2017-10-26 22:11:00,1.16529,1.16531,1.16533,1.16529,1.16545,1.16548,1.1655,1.16545,52
2017-10-26 22:11:00,2017-10-26 22:12:00,1.16531,1.16539,1.16539,1.1653,1.16548,1.16554,1.16554,1.16546,61
2017-10-26 22:12:00,2017-10-26 22:13:00,1.16539,1.16539,1.1654,1.16535,1.16554,1.16554,1.16555,1.1655,57
2017-10-26 22:13:00,2017-10-26 22:14:00,1.16539,1.16539,1.1654,1.16534,1.16554,1.16554,1.16555,1.16551,41
2017-10-26 22:14:00,2017-10-26 22:15:00,1.16539,1.16536,1.1654,1.16529,1.16554,1.1655,1.16555,1.16544,79
2017-10-26 22:15:00,2017-10-26 22:16:00,1.16536,1.16545,1.16545,1.16536,1.1655,1.1656,1.1656,1.16549,55
2017-10-26 22:16:00,2017-10-26 22:17:00,1.16545,1.16533,1.16545,1.16529,1.1656,1.16548,1.16559,1.16544,90
2017-10-26 22:17:00,2017-10-26 22:18:00,1.16533,1.16533,1.16533,1.1653,1.16548,1.16547,1.16548,1.16546,40
2017-10-26 22:18:00,2017-10-26 22:19:00,1.16533,1.16534,1.16535,1.16532,1.16547,1.16548,1.16549,1.16545,42
2017-10-26 22:19:00,2017-10-26 22:20:00,1.16534,1.1654,1.1654,1.16532,1.16548,1.16553,1.16554,1.16547,58
2017-10-26 22:20:00,2017-10-26 22:21:00,1.1654,1.16533,1.1654,1.16532,1.16553,1.16548,1.16554,1.16547,63
