open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 15:46:00,2013-09-27 15:47:00,1.3538,1.35383,1.35383,1.35378,1.35387,1.35393,1.35393,1.3539,9
2013-09-27 15:47:00,2013-09-27 15:48:00,1.35383,1.35367,1.35382,1.35363,1.35393,1.3538,1.35394,1.35376,64
2013-09-27 15:48:00,2013-09-27 15:49:00,1.35367,1.35373,1.35375,1.35367,1.3538,1.35384,1.35385,1.3538,31
2013-09-27 15:49:00,2013-09-27 15:50:00,1.35373,1.35379,1.35383,1.35375,1.35384,1.35391,1.35394,1.35385,20
2013-09-27 15:50:00,2013-09-27 15:51:00,1.35379,1.35377,1.35379,1.35376,1.35391,1.35384,1.35391,1.35384,6
2013-09-27 15:51:00,2013-09-27 15:52:00,1.35377,1.35382,1.35382,1.35375,1.35384,1.3539,1.3539,1.35384,21
2013-09-27 15:52:00,2013-09-27 15:53:00,1.35382,1.35393,1.35398,1.35384,1.3539,1.35403,1.35408,1.35393,29
2013-09-27 15:53:00,2013-09-27 15:54:00,1.35393,1.35395,1.35398,1.35389,1.35403,1.35407,1.35409,1.35399,57
2013-09-27 15:54:00,2013-09-27 15:55:00,1.35395,1.35393,1.35399,1.35383,1.35407,1.354,1.35409,1.35395,63
2013-09-27 15:55:00,2013-09-27 15:56:00,1.35393,1.3538,1.3539,1.35374,1.354,1.35391,1.354,1.35385,42
2013-09-27 15:56:00,2013-09-27 15:57:00,1.3538,1.35369,1.35379,1.35368,1.35391,1.3538,1.3539,1.3538,18
2013-09-27 15:57:00,2013-09-27 15:58:00,1.35369,1.35363,1.35371,1.35359,1.3538,1.35373,1.35381,1.3537,32
2013-09-27 15:58:00,2013-09-27 15:59:00,1.35363,1.35359,1.35364,1.35348,1.35373,1.35372,1.35376,1.35359,26
2013-09-27 15:59:00,2013-09-27 16:00:00,1.35359,1.35341,1.35361,1.35335,1.35372,1.35353,1.35375,1.35346,64
2013-09-27 16:00:00,2013-09-27 16:01:00,1.35341,1.3535,1.35361,1.35342,1.35353,1.35363,1.35371,1.35354,41
2013-09-27 16:01:00,2013-09-27 16:02:00,1.3535,1.35352,1.35353,1.35347,1.35363,1.3536,1.35365,1.35358,31
2013-09-27 16:02:00,2013-09-27 16:03:00,1.35352,1.35357,1.35363,1.35347,1.3536,1.35368,1.35371,1.35359,33
2013-09-27 16:03:00,2013-09-27 16:04:00,1.35357,1.3535,1.3536,1.35335,1.35368,1.35362,1.3537,1.35343,127
2013-09-27 16:04:00,2013-09-27 16:05:00,1.3535,1.3535,1.35353,1.35348,1.35362,1.35362,1.35363,1.3536,13
2013-09-27 16:05:00,2013-09-27 16:06:00,1.3535,1.35343,1.35348,1.35332,1.35362,1.35355,1.3536,1.35345,60
2013-09-27 16:06:00,2013-09-27 16:07:00,1.35343,1.35345,1.35349,1.35342,1.35355,1.35357,1.35362,1.35353,43
2013-09-27 16:07:00,2013-09-27 16:08:00,1.35345,1.35349,1.35351,1.35342,1.35357,1.35362,1.35362,1.35353,17
2013-09-27 16:08:00,2013-09-27 16:09:00,1.35349,1.35341,1.35352,1.3534,1.35362,1.35351,1.35362,1.35349,37
2013-09-27 16:09:00,2013-09-27 16:10:00,1.35341,1.35337,1.35342,1.35336,1.35351,1.35349,1.35354,1.35346,19
2013-09-27 16:10:00,2013-09-27 16:11:00,1.35337,1.35341,1.35344,1.35336,1.35349,1.35351,1.35356,1.35349,34
2013-09-27 16:11:00,2013-09-27 16:12:00,1.35341,1.35334,1.3534,1.35331,1.35351,1.35346,1.3535,1.35344,40
2013-09-27 16:12:00,2013-09-27 16:13:00,1.35334,1.35325,1.35332,1.3532,1.35346,1.35335,1.35344,1.35334,21
2013-09-27 16:13:00,2013-09-27 16:14:00,1.35325,1.35317,1.3533,1.35312,1.35335,1.35326,1.3534,1.35324,30
2013-09-27 16:14:00,2013-09-27 16:15:00,1.35317,1.3531,1.35316,1.35308,1.35326,1.35322,1.35328,1.3532,18
2013-09-27 16:15:00,2013-09-27 16:16:00,1.3531,1.35322,1.35324,1.35313,1.35322,1.35333,1.35336,1.35323,42
2013-09-27 16:16:00,2013-09-27 16:17:00,1.35322,1.35325,1.35325,1.3532,1.35333,1.35337,1.35337,1.35333,10
2013-09-27 16:17:00,2013-09-27 16:18:00,1.35325,1.35332,1.35334,1.35327,1.35337,1.35343,1.35348,1.35337,42
2013-09-27 16:18:00,2013-09-27 16:19:00,1.35332,1.35333,1.35335,1.35332,1.35343,1.35345,1.35347,1.35343,7
2013-09-27 16:19:00,2013-09-27 16:20:00,1.35333,1.35328,1.35336,1.35328,1.35345,1.35339,1.35347,1.35339,21
2013-09-27 16:20:00,2013-09-27 16:21:00,1.35328,1.35344,1.3535,1.35329,1.35339,1.35355,1.35362,1.35339,67
2013-09-27 16:21:00,2013-09-27 16:22:00,1.35344,1.35343,1.35345,1.3534,1.35355,1.35355,1.35357,1.3535,15
2013-09-27 16:22:00,2013-09-27 16:23:00,1.35343,1.35334,1.35353,1.35334,1.35355,1.35347,1.35364,1.35347,43
2013-09-27 16:23:00,2013-09-27 16:24:00,1.35334,1.35335,1.35343,1.35335,1.35347,1.35349,1.35354,1.35347,22
2013-09-27 16:24:00,2013-09-27 16:25:00,1.35335,1.3533,1.35343,1.3533,1.35349,1.35343,1.35356,1.35343,44
2013-09-27 16:25:00,2013-09-27 16:26:00,1.3533,1.35321,1.35334,1.3532,1.35343,1.35333,1.35345,1.35333,17
2013-09-27 16:26:00,2013-09-27 16:27:00,1.35321,1.35339,1.35344,1.35321,1.35333,1.35353,1.35357,1.35333,36
2013-09-27 16:27:00,2013-09-27 16:28:00,1.35339,1.35353,1.35353,1.35343,1.35353,1.35365,1.35365,1.35354,26
2013-09-27 16:28:00,2013-09-27 16:29:00,1.35353,1.35318,1.35354,1.35318,1.35365,1.3533,1.35366,1.3533,58
2013-09-27 16:29:00,2013-09-27 16:30:00,1.35318,1.35338,1.3534,1.35317,1.3533,1.35349,1.35351,1.35329,39
2013-09-27 16:30:00,2013-09-27 16:31:00,1.35338,1.35332,1.35338,1.3533,1.35349,1.35344,1.35349,1.35344,15
2013-09-27 16:31:00,2013-09-27 16:32:00,1.35332,1.35338,1.3534,1.35331,1.35344,1.3535,1.3535,1.35344,13
2013-09-27 16:32:00,2013-09-27 16:33:00,1.35338,1.35343,1.35345,1.35334,1.3535,1.35355,1.35358,1.35346,20
2013-09-27 16:33:00,2013-09-27 16:34:00,1.35343,1.35342,1.35348,1.3534,1.35355,1.35355,1.3536,1.35351,18
2013-09-27 16:34:00,2013-09-27 16:35:00,1.35342,1.35327,1.3534,1.35327,1.35355,1.35339,1.35354,1.35339,26
2013-09-27 16:35:00,2013-09-27 16:36:00,1.35327,1.35319,1.35328,1.35319,1.35339,1.35332,1.3534,1.35332,11
2013-09-27 16:36:00,2013-09-27 16:37:00,1.35319,1.35318,1.35321,1.3531,1.35332,1.3533,1.35332,1.3532,37
2013-09-27 16:37:00,2013-09-27 16:38:00,1.35318,1.35311,1.3532,1.353,1.3533,1.35323,1.35331,1.35313,68
2013-09-27 16:38:00,2013-09-27 16:39:00,1.35311,1.35299,1.35317,1.35299,1.35323,1.35313,1.35328,1.35313,49
2013-09-27 16:39:00,2013-09-27 16:40:00,1.35299,1.35256,1.35299,1.35256,1.35313,1.35269,1.35312,1.35269,87
2013-09-27 16:40:00,2013-09-27 16:41:00,1.35256,1.35255,1.35273,1.35246,1.35269,1.35267,1.35283,1.35256,73
2013-09-27 16:41:00,2013-09-27 16:42:00,1.35255,1.35253,1.35265,1.35252,1.35267,1.35265,1.35275,1.35262,42
2013-09-27 16:42:00,2013-09-27 16:43:00,1.35253,1.35219,1.35251,1.35219,1.35265,1.3523,1.35262,1.35229,77
2013-09-27 16:43:00,2013-09-27 16:44:00,1.35219,1.3523,1.35234,1.35213,1.3523,1.35245,1.35246,1.35225,38
2013-09-27 16:44:00,2013-09-27 16:45:00,1.3523,1.3523,1.35263,1.35226,1.35245,1.35241,1.35273,1.35239,75
2013-09-27 16:45:00,2013-09-27 16:46:00,1.3523,1.35218,1.35228,1.35206,1.35241,1.35231,1.35237,1.35218,65
2013-09-27 16:46:00,2013-09-27 16:47:00,1.35218,1.35238,1.3524,1.3522,1.35231,1.3525,1.35252,1.35231,34
2013-09-27 16:47:00,2013-09-27 16:48:00,1.35238,1.3524,1.35245,1.35237,1.3525,1.35251,1.35258,1.35248,20
2013-09-27 16:48:00,2013-09-27 16:49:00,1.3524,1.35251,1.35254,1.35238,1.35251,1.3526,1.35265,1.35251,36
2013-09-27 16:49:00,2013-09-27 16:50:00,1.35251,1.35239,1.35258,1.35234,1.3526,1.35251,1.35266,1.35245,51
2013-09-27 16:50:00,2013-09-27 16:51:00,1.35239,1.35233,1.35238,1.35219,1.35251,1.35243,1.3525,1.3523,42
2013-09-27 16:51:00,2013-09-27 16:52:00,1.35233,1.35241,1.35245,1.35235,1.35243,1.35253,1.35258,1.35245,21
2013-09-27 16:52:00,2013-09-27 16:53:00,1.35241,1.3523,1.35243,1.3523,1.35253,1.35244,1.35255,1.35243,25
2013-09-27 16:53:00,2013-09-27 16:54:00,1.3523,1.35207,1.35238,1.35207,1.35244,1.3522,1.35246,1.3522,41
2013-09-27 16:54:00,2013-09-27 16:55:00,1.35207,1.35189,1.35206,1.35174,1.3522,1.35203,1.35217,1.35186,88
2013-09-27 16:55:00,2013-09-27 16:56:00,1.35189,1.35188,1.35195,1.3518,1.35203,1.35198,1.35207,1.35192,34
2013-09-27 16:56:00,2013-09-27 16:57:00,1.35188,1.3521,1.3521,1.35184,1.35198,1.35222,1.35222,1.35196,38
2013-09-27 16:57:00,2013-09-27 16:58:00,1.3521,1.3521,1.3521,1.35203,1.35222,1.35221,1.35222,1.35217,9
2013-09-27 16:58:00,2013-09-27 16:59:00,1.3521,1.35221,1.35223,1.35201,1.35221,1.35234,1.35235,1.35213,71
2013-09-27 16:59:00,2013-09-27 17:00:00,1.35221,1.35229,1.35235,1.35221,1.35234,1.35238,1.35246,1.35233,77
2013-09-27 17:00:00,2013-09-27 17:01:00,1.35229,1.3523,1.35235,1.35227,1.35238,1.35244,1.35246,1.35239,24
2013-09-27 17:01:00,2013-09-27 17:02:00,1.3523,1.35236,1.35236,1.35226,1.35244,1.35245,1.35245,1.35238,15
2013-09-27 17:02:00,2013-09-27 17:03:00,1.35236,1.35249,1.35249,1.3523,1.35245,1.35262,1.35262,1.35241,33
2013-09-27 17:03:00,2013-09-27 17:04:00,1.35249,1.35252,1.35255,1.3525,1.35262,1.35265,1.35266,1.35263,10
2013-09-27 17:04:00,2013-09-27 17:05:00,1.35252,1.35189,1.35258,1.35172,1.35265,1.352,1.35266,1.35184,109
2013-09-27 17:05:00,2013-09-27 17:06:00,1.35189,1.35209,1.3521,1.35173,1.352,1.35222,1.35222,1.35184,91
2013-09-27 17:06:00,2013-09-27 17:07:00,1.35209,1.35211,1.35219,1.35207,1.35222,1.35222,1.3523,1.35216,55
2013-09-27 17:07:00,2013-09-27 17:08:00,1.35211,1.35191,1.35212,1.3519,1.35222,1.35204,1.35224,1.35204,32
2013-09-27 17:08:00,2013-09-27 17:09:00,1.35191,1.35181,1.35194,1.35179,1.35204,1.35191,1.35204,1.35191,59
2013-09-27 17:09:00,2013-09-27 17:10:00,1.35181,1.35163,1.35183,1.35159,1.35191,1.35175,1.35195,1.35172,53
2013-09-27 17:10:00,2013-09-27 17:11:00,1.35163,1.3518,1.35188,1.35148,1.35175,1.35191,1.352,1.35161,68
2013-09-27 17:11:00,2013-09-27 17:12:00,1.3518,1.35191,1.35193,1.35174,1.35191,1.35205,1.35205,1.35186,46
2013-09-27 17:12:00,2013-09-27 17:13:00,1.35191,1.35202,1.35202,1.3519,1.35205,1.35212,1.35214,1.35203,27
2013-09-27 17:13:00,2013-09-27 17:14:00,1.35202,1.35213,1.35215,1.352,1.35212,1.35225,1.35227,1.3521,47
2013-09-27 17:14:00,2013-09-27 17:15:00,1.35213,1.35215,1.35215,1.35212,1.35225,1.35227,1.35227,1.35225,3
2013-09-27 17:15:00,2013-09-27 17:16:00,1.35215,1.35213,1.35215,1.35209,1.35227,1.35224,1.35225,1.3522,8
2013-09-27 17:16:00,2013-09-27 17:17:00,1.35213,1.35203,1.35215,1.35201,1.35224,1.35215,1.35225,1.35215,24
2013-09-27 17:17:00,2013-09-27 17:18:00,1.35203,1.35203,1.35215,1.35203,1.35215,1.35214,1.35226,1.35214,14
2013-09-27 17:18:00,2013-09-27 17:19:00,1.35203,1.3519,1.352,1.35188,1.35214,1.35201,1.35213,1.352,17
2013-09-27 17:19:00,2013-09-27 17:20:00,1.3519,1.35199,1.35208,1.35189,1.35201,1.35211,1.35217,1.35202,35
2013-09-27 17:20:00,2013-09-27 17:21:00,1.35199,1.35214,1.35218,1.352,1.35211,1.35226,1.3523,1.35213,56
2013-09-27 17:21:00,2013-09-27 17:22:00,1.35214,1.3522,1.3522,1.35209,1.35226,1.3523,1.3523,1.3522,12
2013-09-27 17:22:00,2013-09-27 17:23:00,1.3522,1.35217,1.35219,1.35212,1.3523,1.35229,1.3523,1.35224,23
2013-09-27 17:23:00,2013-09-27 17:24:00,1.35217,1.35201,1.35218,1.35199,1.35229,1.35214,1.3523,1.35213,29
2013-09-27 17:24:00,2013-09-27 17:25:00,1.35201,1.352,1.35207,1.352,1.35214,1.35214,1.35218,1.35213,13
2013-09-27 17:25:00,2013-09-27 17:26:00,1.352,1.35213,1.35215,1.35203,1.35214,1.35224,1.35226,1.35214,7
2013-09-27 17:26:00,2013-09-27 17:27:00,1.35213,1.35188,1.3521,1.35186,1.35224,1.352,1.35222,1.35198,46
2013-09-27 17:27:00,2013-09-27 17:28:00,1.35188,1.35202,1.35202,1.3519,1.352,1.35213,1.35213,1.352,40
2013-09-27 17:28:00,2013-09-27 17:29:00,1.35202,1.35202,1.35211,1.35197,1.35213,1.35214,1.35222,1.35207,52
2013-09-27 17:29:00,2013-09-27 17:30:00,1.35202,1.35211,1.35213,1.35197,1.35214,1.35222,1.35225,1.35209,41
2013-09-27 17:30:00,2013-09-27 17:31:00,1.35211,1.35219,1.3522,1.35208,1.35222,1.3523,1.35232,1.3522,37
2013-09-27 17:31:00,2013-09-27 17:32:00,1.35219,1.35223,1.3523,1.35218,1.3523,1.35235,1.35242,1.3523,66
2013-09-27 17:32:00,2013-09-27 17:33:00,1.35223,1.35224,1.35228,1.35219,1.35235,1.35237,1.35239,1.35233,25
2013-09-27 17:33:00,2013-09-27 17:34:00,1.35224,1.35231,1.35239,1.35225,1.35237,1.35241,1.35251,1.35236,75
2013-09-27 17:34:00,2013-09-27 17:35:00,1.35231,1.35224,1.35233,1.35224,1.35241,1.35235,1.35245,1.35235,6
2013-09-27 17:35:00,2013-09-27 17:36:00,1.35224,1.35221,1.35225,1.35221,1.35235,1.35233,1.35237,1.35233,15
2013-09-27 17:36:00,2013-09-27 17:37:00,1.35221,1.35225,1.35233,1.3522,1.35233,1.35237,1.35239,1.35232,14
2013-09-27 17:37:00,2013-09-27 17:38:00,1.35225,1.35213,1.35228,1.35211,1.35237,1.35225,1.35237,1.35224,25
2013-09-27 17:38:00,2013-09-27 17:39:00,1.35213,1.35224,1.35224,1.35211,1.35225,1.35232,1.35233,1.35224,47
2013-09-27 17:39:00,2013-09-27 17:40:00,1.35224,1.35195,1.35228,1.35195,1.35232,1.35206,1.35237,1.35206,29
2013-09-27 17:40:00,2013-09-27 17:41:00,1.35195,1.35191,1.352,1.3519,1.35206,1.35203,1.3521,1.35203,22
2013-09-27 17:41:00,2013-09-27 17:42:00,1.35191,1.35203,1.35203,1.35191,1.35203,1.35212,1.35212,1.35203,29
2013-09-27 17:42:00,2013-09-27 17:43:00,1.35203,1.35213,1.35218,1.35201,1.35212,1.35223,1.35226,1.35214,25
2013-09-27 17:43:00,2013-09-27 17:44:00,1.35213,1.35221,1.35225,1.35213,1.35223,1.35233,1.35237,1.35226,22
2013-09-27 17:44:00,2013-09-27 17:45:00,1.35221,1.35223,1.35228,1.3522,1.35233,1.35236,1.35237,1.35233,14
2013-09-27 17:45:00,2013-09-27 17:46:00,1.35223,1.35233,1.35235,1.35225,1.35236,1.35246,1.35246,1.35237,9
2013-09-27 17:46:00,2013-09-27 17:47:00,1.35233,1.3523,1.35231,1.3523,1.35246,1.35242,1.35243,1.35242,2
2013-09-27 17:47:00,2013-09-27 17:48:00,1.3523,1.35235,1.35238,1.35231,1.35242,1.35245,1.35248,1.35244,11
2013-09-27 17:48:00,2013-09-27 17:49:00,1.35235,1.35241,1.35243,1.35236,1.35245,1.35252,1.35254,1.35247,47
2013-09-27 17:49:00,2013-09-27 17:50:00,1.35241,1.35251,1.35253,1.35236,1.35252,1.35265,1.35265,1.35247,37
2013-09-27 17:50:00,2013-09-27 17:51:00,1.35251,1.35251,1.3526,1.3525,1.35265,1.35264,1.35271,1.35262,39
2013-09-27 17:51:00,2013-09-27 17:52:00,1.35251,1.35249,1.35253,1.35249,1.35264,1.35261,1.35266,1.35261,16
2013-09-27 17:52:00,2013-09-27 17:53:00,1.35249,1.35238,1.3525,1.35236,1.35261,1.3525,1.35261,1.35248,24
2013-09-27 17:53:00,2013-09-27 17:54:00,1.35238,1.3524,1.35241,1.35239,1.3525,1.35249,1.35249,1.35249,4
2013-09-27 17:54:00,2013-09-27 17:55:00,1.3524,1.3524,1.35241,1.3524,1.35249,1.35251,1.35252,1.35251,4
2013-09-27 17:55:00,2013-09-27 17:56:00,1.3524,1.35219,1.35239,1.35219,1.35251,1.35232,1.35251,1.35232,48
2013-09-27 17:56:00,2013-09-27 17:57:00,1.35219,1.35188,1.35217,1.35188,1.35232,1.35197,1.35226,1.35197,82
2013-09-27 17:57:00,2013-09-27 17:58:00,1.35188,1.35195,1.35203,1.35183,1.35197,1.35207,1.35215,1.35195,70
2013-09-27 17:58:00,2013-09-27 17:59:00,1.35195,1.35202,1.35202,1.35193,1.35207,1.35212,1.35213,1.35207,42
2013-09-27 17:59:00,2013-09-27 18:00:00,1.35202,1.35198,1.35202,1.35191,1.35212,1.35211,1.35214,1.35204,44
2013-09-27 18:00:00,2013-09-27 18:01:00,1.35198,1.35193,1.352,1.35193,1.35211,1.35206,1.35214,1.35205,28
2013-09-27 18:01:00,2013-09-27 18:02:00,1.35193,1.35199,1.35199,1.35193,1.35206,1.3521,1.35213,1.35207,24
2013-09-27 18:02:00,2013-09-27 18:03:00,1.35199,1.35208,1.3521,1.35198,1.3521,1.35219,1.35222,1.35212,19
2013-09-27 18:03:00,2013-09-27 18:04:00,1.35208,1.35202,1.35207,1.352,1.35219,1.35214,1.3522,1.35214,13
2013-09-27 18:04:00,2013-09-27 18:05:00,1.35202,1.35208,1.35213,1.35202,1.35214,1.3522,1.35223,1.35211,44
2013-09-27 18:05:00,2013-09-27 18:06:00,1.35208,1.35193,1.3521,1.35192,1.3522,1.35205,1.3522,1.35204,40
2013-09-27 18:06:00,2013-09-27 18:07:00,1.35193,1.35193,1.352,1.35191,1.35205,1.35205,1.35212,1.35203,24
2013-09-27 18:07:00,2013-09-27 18:08:00,1.35193,1.352,1.35208,1.35192,1.35205,1.35212,1.35218,1.35204,34
2013-09-27 18:08:00,2013-09-27 18:09:00,1.352,1.35191,1.35202,1.3519,1.35212,1.35201,1.35213,1.35199,50
2013-09-27 18:09:00,2013-09-27 18:10:00,1.35191,1.35189,1.35192,1.35189,1.35201,1.352,1.35203,1.352,7
2013-09-27 18:10:00,2013-09-27 18:11:00,1.35189,1.35189,1.35191,1.35189,1.352,1.35201,1.35203,1.35201,4
2013-09-27 18:11:00,2013-09-27 18:12:00,1.35189,1.35187,1.3519,1.35187,1.35201,1.35202,1.35202,1.35197,31
2013-09-27 18:12:00,2013-09-27 18:13:00,1.35187,1.35193,1.35193,1.35187,1.35202,1.35205,1.35205,1.35201,9
2013-09-27 18:13:00,2013-09-27 18:14:00,1.35193,1.35198,1.352,1.35191,1.35205,1.35209,1.35209,1.35203,9
2013-09-27 18:14:00,2013-09-27 18:15:00,1.35198,1.3522,1.35223,1.35198,1.35209,1.35234,1.35235,1.35209,39
2013-09-27 18:15:00,2013-09-27 18:16:00,1.3522,1.35208,1.35225,1.35208,1.35234,1.35222,1.35235,1.35222,24
2013-09-27 18:16:00,2013-09-27 18:17:00,1.35208,1.3522,1.35223,1.3521,1.35222,1.35229,1.35233,1.35222,34
2013-09-27 18:17:00,2013-09-27 18:18:00,1.3522,1.35223,1.35223,1.35215,1.35229,1.35232,1.35232,1.35228,11
2013-09-27 18:18:00,2013-09-27 18:19:00,1.35223,1.35225,1.35228,1.35223,1.35232,1.35237,1.35238,1.35234,5
2013-09-27 18:19:00,2013-09-27 18:20:00,1.35225,1.35203,1.35225,1.35201,1.35237,1.35213,1.35236,1.35213,30
2013-09-27 18:20:00,2013-09-27 18:21:00,1.35203,1.35203,1.35212,1.352,1.35213,1.35214,1.3522,1.35212,45
2013-09-27 18:21:00,2013-09-27 18:22:00,1.35203,1.352,1.35203,1.352,1.35214,1.35213,1.35213,1.35212,3
2013-09-27 18:22:00,2013-09-27 18:23:00,1.352,1.35189,1.35199,1.35189,1.35213,1.35201,1.3521,1.35201,24
2013-09-27 18:23:00,2013-09-27 18:24:00,1.35189,1.3518,1.35193,1.3518,1.35201,1.35193,1.35203,1.35193,37
2013-09-27 18:24:00,2013-09-27 18:25:00,1.3518,1.3519,1.35193,1.35176,1.35193,1.35203,1.35204,1.35186,40
2013-09-27 18:25:00,2013-09-27 18:26:00,1.3519,1.352,1.352,1.3519,1.35203,1.35209,1.35209,1.35202,11
2013-09-27 18:26:00,2013-09-27 18:27:00,1.352,1.35205,1.35205,1.352,1.35209,1.35217,1.35217,1.35212,18
2013-09-27 18:27:00,2013-09-27 18:28:00,1.35205,1.35198,1.35212,1.35198,1.35217,1.35211,1.35221,1.35209,15
2013-09-27 18:28:00,2013-09-27 18:29:00,1.35198,1.35199,1.35199,1.35196,1.35211,1.35211,1.35211,1.35206,7
2013-09-27 18:29:00,2013-09-27 18:30:00,1.35199,1.35193,1.35201,1.35193,1.35211,1.35205,1.35212,1.35205,21
2013-09-27 18:30:00,2013-09-27 18:31:00,1.35193,1.35193,1.35198,1.35193,1.35205,1.35205,1.35209,1.35205,8
2013-09-27 18:31:00,2013-09-27 18:32:00,1.35193,1.3519,1.35195,1.35189,1.35205,1.35202,1.35208,1.35201,16
2013-09-27 18:32:00,2013-09-27 18:33:00,1.3519,1.352,1.35209,1.35188,1.35202,1.35213,1.35222,1.35201,33
2013-09-27 18:33:00,2013-09-27 18:34:00,1.352,1.35197,1.352,1.35192,1.35213,1.35209,1.35212,1.35205,13
2013-09-27 18:34:00,2013-09-27 18:35:00,1.35197,1.35181,1.35195,1.35181,1.35209,1.35193,1.35204,1.35191,46
2013-09-27 18:35:00,2013-09-27 18:36:00,1.35181,1.35182,1.35182,1.3518,1.35193,1.35194,1.35194,1.35194,3
2013-09-27 18:36:00,2013-09-27 18:37:00,1.35182,1.35183,1.35188,1.35182,1.35194,1.35195,1.35199,1.35195,22
2013-09-27 18:37:00,2013-09-27 18:38:00,1.35183,1.35193,1.352,1.35184,1.35195,1.35205,1.35206,1.35196,18
2013-09-27 18:38:00,2013-09-27 18:39:00,1.35193,1.3519,1.35193,1.35188,1.35205,1.35199,1.35206,1.35199,17
2013-09-27 18:39:00,2013-09-27 18:40:00,1.3519,1.3518,1.35192,1.3518,1.35199,1.35194,1.35205,1.35194,26
2013-09-27 18:40:00,2013-09-27 18:41:00,1.3518,1.3518,1.35186,1.35175,1.35194,1.35193,1.35197,1.35186,41
2013-09-27 18:41:00,2013-09-27 18:42:00,1.3518,1.35181,1.35183,1.35173,1.35193,1.35192,1.35195,1.35186,22
2013-09-27 18:42:00,2013-09-27 18:43:00,1.35181,1.35182,1.35186,1.35181,1.35192,1.35195,1.35197,1.35193,10
2013-09-27 18:43:00,2013-09-27 18:44:00,1.35182,1.35179,1.35182,1.35178,1.35195,1.35192,1.35195,1.35189,12
2013-09-27 18:44:00,2013-09-27 18:45:00,1.35179,1.35173,1.35178,1.35169,1.35192,1.35185,1.3519,1.35182,18
2013-09-27 18:45:00,2013-09-27 18:46:00,1.35173,1.35173,1.35175,1.35171,1.35185,1.35184,1.35185,1.35182,17
2013-09-27 18:46:00,2013-09-27 18:47:00,1.35173,1.35173,1.35178,1.3517,1.35184,1.35185,1.3519,1.35181,28
2013-09-27 18:47:00,2013-09-27 18:48:00,1.35173,1.3517,1.35175,1.35167,1.35185,1.35182,1.35185,1.35181,16
2013-09-27 18:48:00,2013-09-27 18:49:00,1.3517,1.35168,1.35172,1.35168,1.35182,1.35181,1.35184,1.35181,7
2013-09-27 18:49:00,2013-09-27 18:50:00,1.35168,1.3517,1.3517,1.35164,1.35181,1.35183,1.35183,1.35176,12
2013-09-27 18:50:00,2013-09-27 18:51:00,1.3517,1.35172,1.35173,1.35168,1.35183,1.35182,1.35184,1.3518,7
2013-09-27 18:51:00,2013-09-27 18:52:00,1.35172,1.35175,1.35177,1.35173,1.35182,1.35187,1.35188,1.35182,16
2013-09-27 18:52:00,2013-09-27 18:53:00,1.35175,1.3518,1.3518,1.35173,1.35187,1.35192,1.35192,1.35185,26
2013-09-27 18:53:00,2013-09-27 18:54:00,1.3518,1.3518,1.3518,1.35162,1.35192,1.3519,1.35192,1.35174,42
2013-09-27 18:54:00,2013-09-27 18:55:00,1.3518,1.35171,1.3518,1.35171,1.3519,1.35182,1.35192,1.35182,16
2013-09-27 18:55:00,2013-09-27 18:56:00,1.35171,1.3516,1.3517,1.35158,1.35182,1.35171,1.35181,1.35169,17
2013-09-27 18:56:00,2013-09-27 18:57:00,1.3516,1.35157,1.35161,1.35157,1.35171,1.3517,1.35171,1.35169,36
2013-09-27 18:57:00,2013-09-27 18:58:00,1.35157,1.35149,1.35159,1.35147,1.3517,1.35159,1.35171,1.35159,26
2013-09-27 18:58:00,2013-09-27 18:59:00,1.35149,1.35167,1.35173,1.35146,1.35159,1.35176,1.35184,1.35158,42
2013-09-27 18:59:00,2013-09-27 19:00:00,1.35167,1.35139,1.35172,1.35126,1.35176,1.35151,1.35182,1.35136,98
2013-09-27 19:00:00,2013-09-27 19:01:00,1.35139,1.35151,1.35152,1.35138,1.35151,1.35164,1.35164,1.3515,24
2013-09-27 19:01:00,2013-09-27 19:02:00,1.35151,1.35164,1.35164,1.35147,1.35164,1.35174,1.35174,1.35159,13
2013-09-27 19:02:00,2013-09-27 19:03:00,1.35164,1.35173,1.35176,1.35162,1.35174,1.35183,1.35186,1.35172,49
2013-09-27 19:03:00,2013-09-27 19:04:00,1.35173,1.3517,1.35171,1.35168,1.35183,1.35181,1.35182,1.3518,9
2013-09-27 19:04:00,2013-09-27 19:05:00,1.3517,1.35171,1.3518,1.35171,1.35181,1.35184,1.35191,1.35182,12
2013-09-27 19:05:00,2013-09-27 19:06:00,1.35171,1.35173,1.35175,1.35169,1.35184,1.35187,1.35187,1.3518,15
2013-09-27 19:06:00,2013-09-27 19:07:00,1.35173,1.35173,1.35173,1.35171,1.35187,1.35186,1.35186,1.35184,4
2013-09-27 19:07:00,2013-09-27 19:08:00,1.35173,1.3517,1.35177,1.3517,1.35186,1.35183,1.35186,1.35182,13
2013-09-27 19:08:00,2013-09-27 19:09:00,1.3517,1.35165,1.35168,1.35164,1.35183,1.35177,1.35177,1.35176,4
2013-09-27 19:09:00,2013-09-27 19:10:00,1.35165,1.35165,1.35165,1.35163,1.35177,1.35176,1.35176,1.35175,3
2013-09-27 19:10:00,2013-09-27 19:11:00,1.35165,1.35178,1.35178,1.35152,1.35176,1.3519,1.3519,1.35164,51
