open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-25 22:22:00,2018-02-25 22:23:00,1.22912,1.22893,1.22912,1.22892,1.22951,1.22926,1.22953,1.22925,17
2018-02-25 22:23:00,2018-02-25 22:24:00,1.22893,1.22893,1.22893,1.22893,1.22926,1.22928,1.2293,1.22928,5
2018-02-25 22:24:00,2018-02-25 22:25:00,1.22893,1.22868,1.22896,1.22856,1.22928,1.2291,1.22931,1.22906,54
2018-02-25 22:25:00,2018-02-25 22:26:00,1.22868,1.22863,1.22873,1.22858,1.2291,1.22904,1.22916,1.22902,46
2018-02-25 22:26:00,2018-02-25 22:27:00,1.22863,1.22865,1.2288,1.22863,1.22904,1.22906,1.22909,1.22904,14
2018-02-25 22:27:00,2018-02-25 22:28:00,1.22865,1.22868,1.22873,1.22863,1.22906,1.22909,1.2291,1.2289,16
2018-02-25 22:28:00,2018-02-25 22:29:00,1.22868,1.22872,1.22873,1.22866,1.22909,1.22908,1.2291,1.22907,10
2018-02-25 22:29:00,2018-02-25 22:30:00,1.22872,1.22876,1.22877,1.22871,1.22908,1.22908,1.22909,1.22903,21
2018-02-25 22:30:00,2018-02-25 22:31:00,1.22876,1.22877,1.22877,1.22877,1.22908,1.22908,1.22908,1.22908,1
2018-02-25 22:31:00,2018-02-25 22:32:00,1.22877,1.22876,1.22876,1.22874,1.22908,1.22907,1.2291,1.22907,17
2018-02-25 22:32:00,2018-02-25 22:33:00,1.22876,1.22876,1.22878,1.22875,1.22907,1.22907,1.22908,1.22906,16
2018-02-25 22:33:00,2018-02-25 22:34:00,1.22876,1.22871,1.22876,1.22871,1.22907,1.22903,1.22906,1.22902,17
2018-02-25 22:34:00,2018-02-25 22:35:00,1.22871,1.22873,1.22873,1.22869,1.22903,1.22904,1.22904,1.22903,3
2018-02-25 22:35:00,2018-02-25 22:36:00,1.22873,1.22882,1.22884,1.22874,1.22904,1.22908,1.22909,1.22905,19
2018-02-25 22:36:00,2018-02-25 22:37:00,1.22882,1.22888,1.22888,1.22882,1.22908,1.22909,1.22909,1.22906,7
2018-02-25 22:37:00,2018-02-25 22:38:00,1.22888,1.22888,1.22896,1.22888,1.22909,1.22908,1.22918,1.22907,20
2018-02-25 22:38:00,2018-02-25 22:39:00,1.22888,1.22866,1.22887,1.22866,1.22908,1.22892,1.22908,1.22891,31
2018-02-25 22:39:00,2018-02-25 22:40:00,1.22866,1.22847,1.22868,1.22843,1.22892,1.22879,1.22891,1.22874,64
2018-02-25 22:40:00,2018-02-25 22:41:00,1.22847,1.2285,1.22858,1.22846,1.22879,1.22875,1.22891,1.22875,67
2018-02-25 22:41:00,2018-02-25 22:42:00,1.2285,1.22848,1.2285,1.22846,1.22875,1.22873,1.22876,1.22867,49
2018-02-25 22:42:00,2018-02-25 22:43:00,1.22848,1.22856,1.22856,1.22848,1.22873,1.22879,1.22879,1.22873,16
2018-02-25 22:43:00,2018-02-25 22:44:00,1.22856,1.22855,1.22855,1.22855,1.22879,1.22879,1.22879,1.22879,1
2018-02-25 22:44:00,2018-02-25 22:45:00,1.22855,1.22854,1.22856,1.22854,1.22879,1.22879,1.22879,1.22879,4
2018-02-25 22:45:00,2018-02-25 22:46:00,1.22854,1.22854,1.22854,1.22854,1.22879,1.22884,1.22884,1.22884,1
2018-02-25 22:46:00,2018-02-25 22:47:00,1.22854,1.22854,1.22856,1.22854,1.22884,1.22879,1.22885,1.22879,14
2018-02-25 22:47:00,2018-02-25 22:48:00,1.22854,1.22866,1.22868,1.22855,1.22879,1.2289,1.22894,1.2288,62
2018-02-25 22:48:00,2018-02-25 22:49:00,1.22866,1.22864,1.22865,1.2286,1.2289,1.2289,1.2289,1.22889,8
2018-02-25 22:49:00,2018-02-25 22:50:00,1.22864,1.22865,1.22865,1.22859,1.2289,1.2289,1.2289,1.2289,18
2018-02-25 22:50:00,2018-02-25 22:51:00,1.22865,1.22857,1.22864,1.22855,1.2289,1.22888,1.2289,1.22887,24
2018-02-25 22:51:00,2018-02-25 22:52:00,1.22857,1.22854,1.2286,1.22854,1.22888,1.22887,1.22888,1.22885,8
2018-02-25 22:52:00,2018-02-25 22:53:00,1.22854,1.22854,1.22855,1.22854,1.22887,1.22885,1.22887,1.22885,6
2018-02-25 22:53:00,2018-02-25 22:54:00,1.22854,1.22854,1.22856,1.22854,1.22885,1.22887,1.22887,1.22885,6
2018-02-25 22:54:00,2018-02-25 22:55:00,1.22854,1.22857,1.22858,1.22853,1.22887,1.22888,1.22888,1.22878,69
2018-02-25 22:55:00,2018-02-25 22:56:00,1.22857,1.22853,1.22857,1.22853,1.22888,1.22877,1.22878,1.22877,10
2018-02-25 22:56:00,2018-02-25 22:57:00,1.22853,1.22858,1.2286,1.22855,1.22877,1.22888,1.22888,1.22877,29
2018-02-25 22:57:00,2018-02-25 22:58:00,1.22858,1.22854,1.22862,1.22852,1.22888,1.22887,1.22892,1.22886,41
2018-02-25 22:58:00,2018-02-25 22:59:00,1.22854,1.22865,1.22869,1.22852,1.22887,1.22896,1.22898,1.22887,70
2018-02-25 22:59:00,2018-02-25 23:00:00,1.22865,1.22869,1.22886,1.22866,1.22896,1.22887,1.22902,1.22884,410
2018-02-25 23:00:00,2018-02-25 23:01:00,1.22869,1.2287,1.2287,1.2286,1.22887,1.22887,1.22887,1.22876,188
2018-02-25 23:01:00,2018-02-25 23:02:00,1.2287,1.22867,1.22872,1.22863,1.22887,1.22884,1.2289,1.2288,96
2018-02-25 23:02:00,2018-02-25 23:03:00,1.22867,1.22876,1.22881,1.2286,1.22884,1.22894,1.22898,1.22878,169
2018-02-25 23:03:00,2018-02-25 23:04:00,1.22876,1.22897,1.22901,1.22877,1.22894,1.22914,1.22917,1.22894,182
2018-02-25 23:04:00,2018-02-25 23:05:00,1.22897,1.22933,1.22934,1.22895,1.22914,1.22949,1.2295,1.22911,239
2018-02-25 23:05:00,2018-02-25 23:06:00,1.22933,1.22927,1.22936,1.22925,1.22949,1.22941,1.22951,1.22938,156
2018-02-25 23:06:00,2018-02-25 23:07:00,1.22927,1.22938,1.2294,1.2292,1.22941,1.22952,1.22957,1.22934,162
2018-02-25 23:07:00,2018-02-25 23:08:00,1.22938,1.22942,1.22943,1.22928,1.22952,1.22956,1.22957,1.22941,82
2018-02-25 23:08:00,2018-02-25 23:09:00,1.22942,1.22939,1.22942,1.22937,1.22956,1.22953,1.22956,1.2295,61
2018-02-25 23:09:00,2018-02-25 23:10:00,1.22939,1.22939,1.22942,1.22936,1.22953,1.22953,1.22957,1.22949,73
2018-02-25 23:10:00,2018-02-25 23:11:00,1.22939,1.2292,1.22938,1.22919,1.22953,1.22935,1.22955,1.22933,107
2018-02-25 23:11:00,2018-02-25 23:12:00,1.2292,1.22915,1.22921,1.22914,1.22935,1.22929,1.22936,1.22928,66
2018-02-25 23:12:00,2018-02-25 23:13:00,1.22915,1.22936,1.22936,1.22914,1.22929,1.22952,1.22952,1.22928,70
2018-02-25 23:13:00,2018-02-25 23:14:00,1.22936,1.22936,1.22938,1.22934,1.22952,1.2295,1.22953,1.22948,67
2018-02-25 23:14:00,2018-02-25 23:15:00,1.22936,1.22938,1.22938,1.22936,1.2295,1.22951,1.22951,1.22949,11
2018-02-25 23:15:00,2018-02-25 23:16:00,1.22938,1.22937,1.22939,1.22937,1.22951,1.22951,1.22952,1.2295,8
2018-02-25 23:16:00,2018-02-25 23:17:00,1.22937,1.22905,1.22939,1.22902,1.22951,1.22919,1.22951,1.22916,82
2018-02-25 23:17:00,2018-02-25 23:18:00,1.22905,1.22908,1.2292,1.22906,1.22919,1.22921,1.22933,1.22919,61
2018-02-25 23:18:00,2018-02-25 23:19:00,1.22908,1.22908,1.22909,1.22908,1.22921,1.22921,1.22921,1.22921,4
2018-02-25 23:19:00,2018-02-25 23:20:00,1.22908,1.2291,1.2291,1.22907,1.22921,1.22921,1.22921,1.22918,19
2018-02-25 23:20:00,2018-02-25 23:21:00,1.2291,1.22903,1.22909,1.22903,1.22921,1.22915,1.22921,1.22915,29
2018-02-25 23:21:00,2018-02-25 23:22:00,1.22903,1.22907,1.22907,1.22903,1.22915,1.22918,1.22918,1.22915,16
2018-02-25 23:22:00,2018-02-25 23:23:00,1.22907,1.22903,1.22907,1.22903,1.22918,1.22915,1.22918,1.22915,15
2018-02-25 23:23:00,2018-02-25 23:24:00,1.22903,1.22893,1.22906,1.22893,1.22915,1.22906,1.22917,1.22906,61
2018-02-25 23:24:00,2018-02-25 23:25:00,1.22893,1.22895,1.22895,1.2289,1.22906,1.22906,1.22908,1.22903,35
2018-02-25 23:25:00,2018-02-25 23:26:00,1.22895,1.2289,1.22897,1.22886,1.22906,1.22902,1.22909,1.229,31
2018-02-25 23:26:00,2018-02-25 23:27:00,1.2289,1.22902,1.22904,1.22889,1.22902,1.22916,1.22917,1.22902,33
2018-02-25 23:27:00,2018-02-25 23:28:00,1.22902,1.22911,1.22911,1.22903,1.22916,1.22924,1.22924,1.22916,21
2018-02-25 23:28:00,2018-02-25 23:29:00,1.22911,1.22906,1.22912,1.22905,1.22924,1.22919,1.22925,1.22918,31
2018-02-25 23:29:00,2018-02-25 23:30:00,1.22906,1.22919,1.22919,1.22906,1.22919,1.22933,1.22933,1.2292,64
2018-02-25 23:30:00,2018-02-25 23:31:00,1.22919,1.22914,1.22922,1.22914,1.22933,1.22927,1.22934,1.22927,30
2018-02-25 23:31:00,2018-02-25 23:32:00,1.22914,1.22878,1.22914,1.22877,1.22927,1.22887,1.22926,1.22886,118
2018-02-25 23:32:00,2018-02-25 23:33:00,1.22878,1.22878,1.22878,1.22876,1.22887,1.22891,1.22891,1.22886,18
2018-02-25 23:33:00,2018-02-25 23:34:00,1.22878,1.22861,1.2288,1.22849,1.22891,1.22874,1.22893,1.22862,298
2018-02-25 23:34:00,2018-02-25 23:35:00,1.22861,1.22853,1.2287,1.22853,1.22874,1.22864,1.22884,1.22864,114
2018-02-25 23:35:00,2018-02-25 23:36:00,1.22853,1.22856,1.22857,1.22849,1.22864,1.22869,1.22871,1.2286,91
2018-02-25 23:36:00,2018-02-25 23:37:00,1.22856,1.22856,1.22856,1.22855,1.22869,1.22867,1.22867,1.22863,16
2018-02-25 23:37:00,2018-02-25 23:38:00,1.22856,1.22855,1.22863,1.22855,1.22867,1.22865,1.22876,1.22865,35
2018-02-25 23:38:00,2018-02-25 23:39:00,1.22855,1.22842,1.22856,1.2284,1.22865,1.22852,1.22866,1.2285,53
2018-02-25 23:39:00,2018-02-25 23:40:00,1.22842,1.22855,1.22859,1.2284,1.22852,1.22867,1.22872,1.22852,76
2018-02-25 23:40:00,2018-02-25 23:41:00,1.22855,1.22861,1.22861,1.22855,1.22867,1.22874,1.22875,1.22866,27
2018-02-25 23:41:00,2018-02-25 23:42:00,1.22861,1.22866,1.22867,1.22858,1.22874,1.22877,1.22881,1.2287,45
2018-02-25 23:42:00,2018-02-25 23:43:00,1.22866,1.22875,1.22876,1.22866,1.22877,1.22888,1.2289,1.22879,63
2018-02-25 23:43:00,2018-02-25 23:44:00,1.22875,1.2283,1.22875,1.22821,1.22888,1.22843,1.22888,1.22834,130
2018-02-25 23:44:00,2018-02-25 23:45:00,1.2283,1.22866,1.22866,1.22831,1.22843,1.2288,1.2288,1.22844,105
2018-02-25 23:45:00,2018-02-25 23:46:00,1.22866,1.22863,1.22869,1.22863,1.2288,1.22877,1.22882,1.22876,31
2018-02-25 23:46:00,2018-02-25 23:47:00,1.22863,1.22846,1.22864,1.22846,1.22877,1.22859,1.22878,1.22859,52
2018-02-25 23:47:00,2018-02-25 23:48:00,1.22846,1.22855,1.22856,1.22843,1.22859,1.22868,1.22869,1.22857,40
2018-02-25 23:48:00,2018-02-25 23:49:00,1.22855,1.22839,1.22861,1.22838,1.22868,1.22852,1.22874,1.22852,53
2018-02-25 23:49:00,2018-02-25 23:50:00,1.22839,1.22846,1.22848,1.22838,1.22852,1.22859,1.22862,1.22851,27
2018-02-25 23:50:00,2018-02-25 23:51:00,1.22846,1.22848,1.2285,1.22846,1.22859,1.2286,1.22863,1.22859,22
2018-02-25 23:51:00,2018-02-25 23:52:00,1.22848,1.22807,1.22848,1.22804,1.2286,1.2282,1.2286,1.22818,151
2018-02-25 23:52:00,2018-02-25 23:53:00,1.22807,1.22826,1.22829,1.22804,1.2282,1.2284,1.22841,1.22817,78
2018-02-25 23:53:00,2018-02-25 23:54:00,1.22826,1.22829,1.22831,1.22822,1.2284,1.22842,1.22845,1.22835,71
2018-02-25 23:54:00,2018-02-25 23:55:00,1.22829,1.22846,1.22846,1.2283,1.22842,1.22859,1.2286,1.22843,57
2018-02-25 23:55:00,2018-02-25 23:56:00,1.22846,1.22849,1.22851,1.22843,1.22859,1.22862,1.22864,1.22857,42
2018-02-25 23:56:00,2018-02-25 23:57:00,1.22849,1.22861,1.22861,1.2285,1.22862,1.22874,1.22875,1.22862,43
2018-02-25 23:57:00,2018-02-25 23:58:00,1.22861,1.22854,1.22868,1.22854,1.22874,1.22867,1.2288,1.22867,69
2018-02-25 23:58:00,2018-02-25 23:59:00,1.22854,1.22878,1.22878,1.22855,1.22867,1.22892,1.22892,1.22869,86
2018-02-25 23:59:00,2018-02-26 00:00:00,1.22878,1.22853,1.22899,1.22853,1.22892,1.22867,1.22912,1.22867,206
2018-02-26 00:00:00,2018-02-26 00:01:00,1.22853,1.22828,1.22854,1.22827,1.22867,1.22839,1.22866,1.22839,316
2018-02-26 00:01:00,2018-02-26 00:02:00,1.22828,1.22842,1.22852,1.22827,1.22839,1.22854,1.22864,1.22839,189
2018-02-26 00:02:00,2018-02-26 00:03:00,1.22842,1.22821,1.22847,1.22816,1.22854,1.22833,1.2286,1.22829,206
2018-02-26 00:03:00,2018-02-26 00:04:00,1.22821,1.22821,1.22834,1.22819,1.22833,1.22835,1.22848,1.22831,116
2018-02-26 00:04:00,2018-02-26 00:05:00,1.22821,1.22834,1.22837,1.22822,1.22835,1.22843,1.22849,1.22835,128
2018-02-26 00:05:00,2018-02-26 00:06:00,1.22834,1.22834,1.22838,1.22823,1.22843,1.22846,1.22847,1.22835,79
2018-02-26 00:06:00,2018-02-26 00:07:00,1.22834,1.22826,1.22838,1.22821,1.22846,1.22839,1.22848,1.22835,80
2018-02-26 00:07:00,2018-02-26 00:08:00,1.22826,1.22841,1.22842,1.22826,1.22839,1.22851,1.22851,1.22839,57
2018-02-26 00:08:00,2018-02-26 00:09:00,1.22841,1.22825,1.22849,1.22823,1.22851,1.22837,1.22858,1.22835,86
2018-02-26 00:09:00,2018-02-26 00:10:00,1.22825,1.22797,1.22828,1.22796,1.22837,1.2281,1.22839,1.22809,202
2018-02-26 00:10:00,2018-02-26 00:11:00,1.22797,1.22813,1.22817,1.22798,1.2281,1.22825,1.2283,1.2281,139
2018-02-26 00:11:00,2018-02-26 00:12:00,1.22813,1.22818,1.22818,1.22808,1.22825,1.22832,1.22832,1.22819,62
2018-02-26 00:12:00,2018-02-26 00:13:00,1.22818,1.22819,1.22823,1.22812,1.22832,1.22832,1.22836,1.22824,54
2018-02-26 00:13:00,2018-02-26 00:14:00,1.22819,1.22818,1.2282,1.22801,1.22832,1.22831,1.22832,1.22811,134
2018-02-26 00:14:00,2018-02-26 00:15:00,1.22818,1.22819,1.22827,1.22816,1.22831,1.22833,1.22841,1.22827,65
2018-02-26 00:15:00,2018-02-26 00:16:00,1.22819,1.22817,1.22819,1.22811,1.22833,1.2283,1.22832,1.22823,55
2018-02-26 00:16:00,2018-02-26 00:17:00,1.22817,1.22828,1.22828,1.22816,1.2283,1.22841,1.22841,1.2283,31
2018-02-26 00:17:00,2018-02-26 00:18:00,1.22828,1.22828,1.22829,1.22824,1.22841,1.2284,1.22842,1.22836,68
2018-02-26 00:18:00,2018-02-26 00:19:00,1.22828,1.22827,1.22828,1.22825,1.2284,1.2284,1.22841,1.22837,15
2018-02-26 00:19:00,2018-02-26 00:20:00,1.22827,1.22814,1.22828,1.22814,1.2284,1.22826,1.22841,1.22825,70
2018-02-26 00:20:00,2018-02-26 00:21:00,1.22814,1.22819,1.22819,1.22812,1.22826,1.22829,1.22831,1.22824,36
2018-02-26 00:21:00,2018-02-26 00:22:00,1.22819,1.22825,1.22826,1.22819,1.22829,1.22837,1.22839,1.2283,43
2018-02-26 00:22:00,2018-02-26 00:23:00,1.22825,1.22843,1.22848,1.22825,1.22837,1.22857,1.22861,1.22836,141
2018-02-26 00:23:00,2018-02-26 00:24:00,1.22843,1.22839,1.22848,1.22838,1.22857,1.22852,1.2286,1.2285,107
2018-02-26 00:24:00,2018-02-26 00:25:00,1.22839,1.22844,1.22847,1.2284,1.22852,1.22857,1.2286,1.22851,80
2018-02-26 00:25:00,2018-02-26 00:26:00,1.22844,1.22841,1.22847,1.22838,1.22857,1.22855,1.22861,1.22851,77
2018-02-26 00:26:00,2018-02-26 00:27:00,1.22841,1.22822,1.22844,1.22822,1.22855,1.22836,1.22856,1.22836,97
2018-02-26 00:27:00,2018-02-26 00:28:00,1.22822,1.22824,1.22831,1.22818,1.22836,1.22836,1.22844,1.22832,80
2018-02-26 00:28:00,2018-02-26 00:29:00,1.22824,1.22824,1.22832,1.22823,1.22836,1.22838,1.22846,1.22835,41
2018-02-26 00:29:00,2018-02-26 00:30:00,1.22824,1.22843,1.22848,1.22824,1.22838,1.22855,1.22862,1.22837,84
2018-02-26 00:30:00,2018-02-26 00:31:00,1.22843,1.22863,1.22868,1.22843,1.22855,1.22877,1.2288,1.22856,167
2018-02-26 00:31:00,2018-02-26 00:32:00,1.22863,1.22883,1.22886,1.22864,1.22877,1.22895,1.229,1.22877,86
2018-02-26 00:32:00,2018-02-26 00:33:00,1.22883,1.22884,1.22886,1.22879,1.22895,1.22898,1.22899,1.22892,83
2018-02-26 00:33:00,2018-02-26 00:34:00,1.22884,1.22872,1.22886,1.22868,1.22898,1.22885,1.22899,1.22881,141
2018-02-26 00:34:00,2018-02-26 00:35:00,1.22872,1.22878,1.22887,1.22872,1.22885,1.22891,1.229,1.22885,62
2018-02-26 00:35:00,2018-02-26 00:36:00,1.22878,1.22879,1.22883,1.22878,1.22891,1.22892,1.22895,1.2289,82
2018-02-26 00:36:00,2018-02-26 00:37:00,1.22879,1.22886,1.22888,1.2288,1.22892,1.22898,1.229,1.22892,69
2018-02-26 00:37:00,2018-02-26 00:38:00,1.22886,1.22884,1.22893,1.22877,1.22898,1.22896,1.22904,1.2289,65
2018-02-26 00:38:00,2018-02-26 00:39:00,1.22884,1.22875,1.22884,1.22875,1.22896,1.22889,1.22896,1.22888,35
2018-02-26 00:39:00,2018-02-26 00:40:00,1.22875,1.22865,1.22875,1.22863,1.22889,1.22878,1.22888,1.22876,69
2018-02-26 00:40:00,2018-02-26 00:41:00,1.22865,1.22874,1.22874,1.22863,1.22878,1.22886,1.22886,1.22875,85
2018-02-26 00:41:00,2018-02-26 00:42:00,1.22874,1.22895,1.22895,1.2287,1.22886,1.22907,1.22907,1.22882,150
2018-02-26 00:42:00,2018-02-26 00:43:00,1.22895,1.22901,1.2291,1.22894,1.22907,1.22912,1.22922,1.22905,89
2018-02-26 00:43:00,2018-02-26 00:44:00,1.22901,1.22903,1.22903,1.22896,1.22912,1.22914,1.22915,1.22906,51
2018-02-26 00:44:00,2018-02-26 00:45:00,1.22903,1.22867,1.22903,1.22867,1.22914,1.2288,1.22915,1.2288,141
2018-02-26 00:45:00,2018-02-26 00:46:00,1.22867,1.22869,1.22874,1.22864,1.2288,1.2288,1.22884,1.22876,92
2018-02-26 00:46:00,2018-02-26 00:47:00,1.22869,1.22882,1.22885,1.22868,1.2288,1.22894,1.22897,1.2288,94
2018-02-26 00:47:00,2018-02-26 00:48:00,1.22882,1.22867,1.22882,1.22867,1.22894,1.2288,1.22894,1.22879,94
2018-02-26 00:48:00,2018-02-26 00:49:00,1.22867,1.22875,1.22875,1.22861,1.2288,1.22888,1.22888,1.22874,179
2018-02-26 00:49:00,2018-02-26 00:50:00,1.22875,1.22892,1.22899,1.22872,1.22888,1.22902,1.22911,1.22884,170
2018-02-26 00:50:00,2018-02-26 00:51:00,1.22892,1.22875,1.22892,1.22864,1.22902,1.22885,1.22904,1.22876,187
2018-02-26 00:51:00,2018-02-26 00:52:00,1.22875,1.22888,1.22888,1.22868,1.22885,1.22901,1.22901,1.22879,113
2018-02-26 00:52:00,2018-02-26 00:53:00,1.22888,1.2289,1.22893,1.22885,1.22901,1.22901,1.22907,1.22895,109
2018-02-26 00:53:00,2018-02-26 00:54:00,1.2289,1.22923,1.22924,1.22889,1.22901,1.22935,1.22937,1.22899,367
2018-02-26 00:54:00,2018-02-26 00:55:00,1.22923,1.22918,1.22924,1.22911,1.22935,1.22928,1.22937,1.22921,158
2018-02-26 00:55:00,2018-02-26 00:56:00,1.22918,1.22914,1.22919,1.22912,1.22928,1.22926,1.2293,1.22922,144
2018-02-26 00:56:00,2018-02-26 00:57:00,1.22914,1.22917,1.22927,1.2291,1.22926,1.2293,1.22939,1.22921,159
2018-02-26 00:57:00,2018-02-26 00:58:00,1.22917,1.22891,1.22919,1.22891,1.2293,1.22901,1.22931,1.229,109
2018-02-26 00:58:00,2018-02-26 00:59:00,1.22891,1.22891,1.22909,1.22891,1.22901,1.22905,1.2292,1.22903,116
2018-02-26 00:59:00,2018-02-26 01:00:00,1.22891,1.22929,1.22929,1.22891,1.22905,1.22941,1.22941,1.22904,158
2018-02-26 01:00:00,2018-02-26 01:01:00,1.22929,1.22922,1.22939,1.22919,1.22941,1.22935,1.22952,1.22932,213
2018-02-26 01:01:00,2018-02-26 01:02:00,1.22922,1.22927,1.22928,1.22919,1.22935,1.22939,1.2294,1.22932,84
2018-02-26 01:02:00,2018-02-26 01:03:00,1.22927,1.22927,1.22927,1.22915,1.22939,1.22937,1.22939,1.22929,114
2018-02-26 01:03:00,2018-02-26 01:04:00,1.22927,1.22939,1.22942,1.22928,1.22937,1.2295,1.22952,1.22937,54
2018-02-26 01:04:00,2018-02-26 01:05:00,1.22939,1.22936,1.22954,1.22936,1.2295,1.22949,1.22967,1.22949,102
2018-02-26 01:05:00,2018-02-26 01:06:00,1.22936,1.22928,1.22936,1.22925,1.22949,1.2294,1.22948,1.22937,132
2018-02-26 01:06:00,2018-02-26 01:07:00,1.22928,1.22948,1.22959,1.22927,1.2294,1.2296,1.22967,1.2294,131
2018-02-26 01:07:00,2018-02-26 01:08:00,1.22948,1.22973,1.22973,1.2295,1.2296,1.22986,1.22986,1.2296,81
2018-02-26 01:08:00,2018-02-26 01:09:00,1.22973,1.22972,1.22974,1.2296,1.22986,1.22986,1.22987,1.22972,216
2018-02-26 01:09:00,2018-02-26 01:10:00,1.22972,1.22958,1.22985,1.22956,1.22986,1.2297,1.22997,1.22966,347
2018-02-26 01:10:00,2018-02-26 01:11:00,1.22958,1.22952,1.22968,1.22951,1.2297,1.22964,1.2298,1.22962,270
2018-02-26 01:11:00,2018-02-26 01:12:00,1.22952,1.22952,1.22968,1.22947,1.22964,1.22964,1.2298,1.22959,157
2018-02-26 01:12:00,2018-02-26 01:13:00,1.22952,1.22957,1.22962,1.22948,1.22964,1.22967,1.22975,1.22961,127
2018-02-26 01:13:00,2018-02-26 01:14:00,1.22957,1.22965,1.2297,1.22955,1.22967,1.22977,1.22979,1.22967,110
2018-02-26 01:14:00,2018-02-26 01:15:00,1.22965,1.2295,1.22966,1.22943,1.22977,1.22961,1.22977,1.22956,106
2018-02-26 01:15:00,2018-02-26 01:16:00,1.2295,1.22947,1.22955,1.22945,1.22961,1.22958,1.22967,1.22958,114
2018-02-26 01:16:00,2018-02-26 01:17:00,1.22947,1.22942,1.22954,1.22941,1.22958,1.22954,1.22965,1.22954,56
2018-02-26 01:17:00,2018-02-26 01:18:00,1.22942,1.22948,1.22952,1.22937,1.22954,1.22961,1.22963,1.2295,59
2018-02-26 01:18:00,2018-02-26 01:19:00,1.22948,1.22952,1.22952,1.22946,1.22961,1.22961,1.22961,1.22959,46
2018-02-26 01:19:00,2018-02-26 01:20:00,1.22952,1.22961,1.22963,1.22951,1.22961,1.22972,1.22973,1.22961,104
2018-02-26 01:20:00,2018-02-26 01:21:00,1.22961,1.22954,1.22961,1.22954,1.22972,1.22967,1.22972,1.22966,39
2018-02-26 01:21:00,2018-02-26 01:22:00,1.22954,1.22937,1.22954,1.22937,1.22967,1.22949,1.22966,1.22949,76
2018-02-26 01:22:00,2018-02-26 01:23:00,1.22937,1.22927,1.22937,1.22927,1.22949,1.2294,1.22949,1.2294,24
2018-02-26 01:23:00,2018-02-26 01:24:00,1.22927,1.22926,1.22932,1.22922,1.2294,1.22937,1.22942,1.22934,81
2018-02-26 01:24:00,2018-02-26 01:25:00,1.22926,1.22911,1.22925,1.22908,1.22937,1.22923,1.22937,1.22919,132
2018-02-26 01:25:00,2018-02-26 01:26:00,1.22911,1.22906,1.22911,1.22903,1.22923,1.22919,1.22923,1.22916,57
2018-02-26 01:26:00,2018-02-26 01:27:00,1.22906,1.22907,1.22907,1.22906,1.22919,1.22919,1.22919,1.22917,14
2018-02-26 01:27:00,2018-02-26 01:28:00,1.22907,1.2289,1.22907,1.22886,1.22919,1.22903,1.22919,1.22898,135
2018-02-26 01:28:00,2018-02-26 01:29:00,1.2289,1.22876,1.22894,1.22875,1.22903,1.22887,1.22907,1.22887,183
2018-02-26 01:29:00,2018-02-26 01:30:00,1.22876,1.22903,1.22906,1.22876,1.22887,1.22916,1.22919,1.22888,150
2018-02-26 01:30:00,2018-02-26 01:31:00,1.22903,1.2292,1.22922,1.22904,1.22916,1.22932,1.22934,1.22916,133
2018-02-26 01:31:00,2018-02-26 01:32:00,1.2292,1.22912,1.2292,1.22907,1.22932,1.22925,1.22932,1.22919,144
2018-02-26 01:32:00,2018-02-26 01:33:00,1.22912,1.22931,1.22932,1.22912,1.22925,1.22944,1.22944,1.22924,92
2018-02-26 01:33:00,2018-02-26 01:34:00,1.22931,1.2298,1.2298,1.22929,1.22944,1.22992,1.22994,1.22942,254
2018-02-26 01:34:00,2018-02-26 01:35:00,1.2298,1.22988,1.23001,1.22977,1.22992,1.23001,1.23013,1.22989,575
2018-02-26 01:35:00,2018-02-26 01:36:00,1.22988,1.22977,1.22999,1.22976,1.23001,1.2299,1.23013,1.2299,233
2018-02-26 01:36:00,2018-02-26 01:37:00,1.22977,1.22968,1.22979,1.22965,1.2299,1.2298,1.22992,1.22978,143
2018-02-26 01:37:00,2018-02-26 01:38:00,1.22968,1.22995,1.23001,1.22969,1.2298,1.23006,1.23015,1.2298,189
2018-02-26 01:38:00,2018-02-26 01:39:00,1.22995,1.23008,1.23018,1.22995,1.23006,1.23021,1.2303,1.23007,257
2018-02-26 01:39:00,2018-02-26 01:40:00,1.23008,1.2301,1.23014,1.23002,1.23021,1.2302,1.23027,1.23014,107
2018-02-26 01:40:00,2018-02-26 01:41:00,1.2301,1.23033,1.23042,1.23007,1.2302,1.23046,1.23054,1.23017,272
2018-02-26 01:41:00,2018-02-26 01:42:00,1.23033,1.23019,1.23032,1.23017,1.23046,1.2303,1.23046,1.23029,152
2018-02-26 01:42:00,2018-02-26 01:43:00,1.23019,1.23023,1.23024,1.23019,1.2303,1.23035,1.23037,1.23029,59
2018-02-26 01:43:00,2018-02-26 01:44:00,1.23023,1.23025,1.23031,1.23019,1.23035,1.23036,1.23043,1.23029,110
2018-02-26 01:44:00,2018-02-26 01:45:00,1.23025,1.23024,1.23028,1.23023,1.23036,1.23033,1.23039,1.23033,94
2018-02-26 01:45:00,2018-02-26 01:46:00,1.23024,1.23025,1.23028,1.23021,1.23033,1.23035,1.23039,1.23032,129
2018-02-26 01:46:00,2018-02-26 01:47:00,1.23025,1.23036,1.23044,1.23025,1.23035,1.23046,1.23056,1.23036,111
