open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-13 11:03:00,2011-06-13 11:04:00,1.43637,1.43664,1.43676,1.4363,1.43654,1.43679,1.43689,1.43644,136
2011-06-13 11:04:00,2011-06-13 11:05:00,1.43664,1.43684,1.43684,1.43664,1.43679,1.43695,1.43695,1.43677,87
2011-06-13 11:05:00,2011-06-13 11:06:00,1.43684,1.43764,1.43765,1.43683,1.43695,1.43778,1.43781,1.43695,191
2011-06-13 11:06:00,2011-06-13 11:07:00,1.43764,1.43773,1.43773,1.43727,1.43778,1.43785,1.43786,1.43744,193
2011-06-13 11:07:00,2011-06-13 11:08:00,1.43773,1.43818,1.43824,1.43768,1.43785,1.4383,1.43837,1.43781,299
2011-06-13 11:08:00,2011-06-13 11:09:00,1.43818,1.43797,1.43821,1.43787,1.4383,1.43813,1.43837,1.43803,204
2011-06-13 11:09:00,2011-06-13 11:10:00,1.43797,1.43798,1.43805,1.43794,1.43813,1.43815,1.4382,1.4381,79
2011-06-13 11:10:00,2011-06-13 11:11:00,1.43798,1.43839,1.43843,1.43796,1.43815,1.43852,1.43858,1.43812,140
2011-06-13 11:11:00,2011-06-13 11:12:00,1.43839,1.43847,1.43852,1.43823,1.43852,1.43863,1.43866,1.4384,159
2011-06-13 11:12:00,2011-06-13 11:13:00,1.43847,1.4385,1.43863,1.43837,1.43863,1.43866,1.43879,1.43852,119
2011-06-13 11:13:00,2011-06-13 11:14:00,1.4385,1.43864,1.43865,1.43834,1.43866,1.43874,1.4388,1.43848,107
2011-06-13 11:14:00,2011-06-13 11:15:00,1.43864,1.43881,1.43884,1.43855,1.43874,1.43895,1.43898,1.4387,90
2011-06-13 11:15:00,2011-06-13 11:16:00,1.43881,1.43884,1.43884,1.43874,1.43895,1.43896,1.43898,1.4389,51
2011-06-13 11:16:00,2011-06-13 11:17:00,1.43884,1.43877,1.43887,1.43877,1.43896,1.43893,1.43902,1.43893,60
2011-06-13 11:17:00,2011-06-13 11:18:00,1.43877,1.43858,1.43877,1.43851,1.43893,1.43875,1.43893,1.43866,126
2011-06-13 11:18:00,2011-06-13 11:19:00,1.43858,1.43841,1.43859,1.43841,1.43875,1.43856,1.43875,1.43856,62
2011-06-13 11:19:00,2011-06-13 11:20:00,1.43841,1.4384,1.43846,1.43825,1.43856,1.43854,1.4386,1.43841,133
2011-06-13 11:20:00,2011-06-13 11:21:00,1.4384,1.4384,1.4386,1.43837,1.43854,1.43856,1.43874,1.43852,126
2011-06-13 11:21:00,2011-06-13 11:22:00,1.4384,1.43891,1.439,1.43838,1.43856,1.43907,1.43915,1.43854,196
2011-06-13 11:22:00,2011-06-13 11:23:00,1.43891,1.43881,1.43909,1.43877,1.43907,1.43897,1.43924,1.43891,119
2011-06-13 11:23:00,2011-06-13 11:24:00,1.43881,1.43877,1.43887,1.43874,1.43897,1.43892,1.43901,1.43887,88
2011-06-13 11:24:00,2011-06-13 11:25:00,1.43877,1.43882,1.43885,1.43869,1.43892,1.43897,1.439,1.43883,95
2011-06-13 11:25:00,2011-06-13 11:26:00,1.43882,1.43879,1.43887,1.43867,1.43897,1.43895,1.43902,1.43883,87
2011-06-13 11:26:00,2011-06-13 11:27:00,1.43879,1.4386,1.43879,1.4385,1.43895,1.43868,1.43895,1.43863,91
2011-06-13 11:27:00,2011-06-13 11:28:00,1.4386,1.43827,1.4386,1.43819,1.43868,1.43843,1.43873,1.43832,163
2011-06-13 11:28:00,2011-06-13 11:29:00,1.43827,1.43819,1.43831,1.43814,1.43843,1.43832,1.43844,1.4383,73
2011-06-13 11:29:00,2011-06-13 11:30:00,1.43819,1.43817,1.43821,1.43802,1.43832,1.43833,1.43837,1.43818,127
2011-06-13 11:30:00,2011-06-13 11:31:00,1.43817,1.43846,1.4385,1.43812,1.43833,1.43861,1.43865,1.43826,109
2011-06-13 11:31:00,2011-06-13 11:32:00,1.43846,1.43812,1.4385,1.43806,1.43861,1.43827,1.43865,1.43821,76
2011-06-13 11:32:00,2011-06-13 11:33:00,1.43812,1.43815,1.43822,1.43797,1.43827,1.43832,1.43836,1.43815,63
2011-06-13 11:33:00,2011-06-13 11:34:00,1.43815,1.43816,1.43821,1.43808,1.43832,1.4383,1.43835,1.43821,60
2011-06-13 11:34:00,2011-06-13 11:35:00,1.43816,1.43827,1.43829,1.43812,1.4383,1.43844,1.43845,1.43828,72
2011-06-13 11:35:00,2011-06-13 11:36:00,1.43827,1.43802,1.43837,1.43799,1.43844,1.43818,1.43851,1.43813,76
2011-06-13 11:36:00,2011-06-13 11:37:00,1.43802,1.43787,1.43812,1.4378,1.43818,1.43799,1.43826,1.43794,117
2011-06-13 11:37:00,2011-06-13 11:38:00,1.43787,1.43784,1.43798,1.43781,1.43799,1.43799,1.43812,1.43794,101
2011-06-13 11:38:00,2011-06-13 11:39:00,1.43784,1.43797,1.43803,1.43778,1.43799,1.43812,1.43818,1.43794,114
2011-06-13 11:39:00,2011-06-13 11:40:00,1.43797,1.43801,1.43802,1.43791,1.43812,1.43817,1.43818,1.43807,67
2011-06-13 11:40:00,2011-06-13 11:41:00,1.43801,1.43804,1.43813,1.43801,1.43817,1.43819,1.43827,1.43817,37
2011-06-13 11:41:00,2011-06-13 11:42:00,1.43804,1.43778,1.43804,1.43778,1.43819,1.43793,1.4382,1.43793,40
2011-06-13 11:42:00,2011-06-13 11:43:00,1.43778,1.43784,1.43786,1.43754,1.43793,1.43801,1.43801,1.43769,87
2011-06-13 11:43:00,2011-06-13 11:44:00,1.43784,1.43765,1.43796,1.43761,1.43801,1.43779,1.43812,1.43775,143
2011-06-13 11:44:00,2011-06-13 11:45:00,1.43765,1.43748,1.43772,1.43748,1.43779,1.43763,1.43787,1.43763,112
2011-06-13 11:45:00,2011-06-13 11:46:00,1.43748,1.43735,1.43752,1.43719,1.43763,1.43748,1.43767,1.43735,162
2011-06-13 11:46:00,2011-06-13 11:47:00,1.43735,1.43725,1.4375,1.43722,1.43748,1.43738,1.43765,1.43736,71
2011-06-13 11:47:00,2011-06-13 11:48:00,1.43725,1.43745,1.43748,1.43724,1.43738,1.43761,1.43761,1.43738,45
2011-06-13 11:48:00,2011-06-13 11:49:00,1.43745,1.43758,1.43763,1.43745,1.43761,1.43775,1.43779,1.43761,30
2011-06-13 11:49:00,2011-06-13 11:50:00,1.43758,1.43741,1.43768,1.43737,1.43775,1.43754,1.43781,1.43753,75
2011-06-13 11:50:00,2011-06-13 11:51:00,1.43741,1.43759,1.43764,1.43733,1.43754,1.43775,1.43779,1.43748,42
2011-06-13 11:51:00,2011-06-13 11:52:00,1.43759,1.43761,1.43768,1.43758,1.43775,1.43775,1.43783,1.43775,39
2011-06-13 11:52:00,2011-06-13 11:53:00,1.43761,1.43767,1.4377,1.43759,1.43775,1.43784,1.43786,1.43774,39
2011-06-13 11:53:00,2011-06-13 11:54:00,1.43767,1.43761,1.43773,1.43759,1.43784,1.43775,1.43788,1.43773,24
2011-06-13 11:54:00,2011-06-13 11:55:00,1.43761,1.43751,1.43761,1.43748,1.43775,1.43765,1.43775,1.43762,40
2011-06-13 11:55:00,2011-06-13 11:56:00,1.43751,1.43761,1.43765,1.43749,1.43765,1.43777,1.4378,1.43765,65
2011-06-13 11:56:00,2011-06-13 11:57:00,1.43761,1.43769,1.43769,1.43758,1.43777,1.43784,1.43784,1.43773,40
2011-06-13 11:57:00,2011-06-13 11:58:00,1.43769,1.43764,1.43778,1.4376,1.43784,1.43779,1.43792,1.43773,65
2011-06-13 11:58:00,2011-06-13 11:59:00,1.43764,1.4373,1.43764,1.43727,1.43779,1.43745,1.4378,1.43742,72
2011-06-13 11:59:00,2011-06-13 12:00:00,1.4373,1.43721,1.43735,1.43719,1.43745,1.43738,1.4375,1.43734,68
2011-06-13 12:00:00,2011-06-13 12:01:00,1.43721,1.43712,1.43726,1.43705,1.43738,1.43727,1.4374,1.4372,57
2011-06-13 12:01:00,2011-06-13 12:02:00,1.43712,1.43699,1.43712,1.43695,1.43727,1.43715,1.43727,1.43711,77
2011-06-13 12:02:00,2011-06-13 12:03:00,1.43699,1.43688,1.43706,1.43687,1.43715,1.43704,1.4372,1.43701,52
2011-06-13 12:03:00,2011-06-13 12:04:00,1.43688,1.437,1.43703,1.4368,1.43704,1.43713,1.43717,1.43695,126
2011-06-13 12:04:00,2011-06-13 12:05:00,1.437,1.43697,1.43707,1.43688,1.43713,1.43711,1.43723,1.43703,134
2011-06-13 12:05:00,2011-06-13 12:06:00,1.43697,1.43682,1.43697,1.43671,1.43711,1.43695,1.43712,1.43686,105
2011-06-13 12:06:00,2011-06-13 12:07:00,1.43682,1.43685,1.437,1.43674,1.43695,1.437,1.43714,1.43688,91
2011-06-13 12:07:00,2011-06-13 12:08:00,1.43685,1.4369,1.43701,1.43682,1.437,1.43704,1.43714,1.43697,109
2011-06-13 12:08:00,2011-06-13 12:09:00,1.4369,1.43701,1.43708,1.43689,1.43704,1.43719,1.43724,1.43704,101
2011-06-13 12:09:00,2011-06-13 12:10:00,1.43701,1.43664,1.43703,1.43664,1.43719,1.4368,1.43719,1.4368,110
2011-06-13 12:10:00,2011-06-13 12:11:00,1.43664,1.43645,1.43664,1.43629,1.4368,1.43658,1.4368,1.43645,150
2011-06-13 12:11:00,2011-06-13 12:12:00,1.43645,1.43616,1.43645,1.4361,1.43658,1.4363,1.43662,1.43625,107
2011-06-13 12:12:00,2011-06-13 12:13:00,1.43616,1.43628,1.43635,1.43602,1.4363,1.43644,1.4365,1.43618,153
2011-06-13 12:13:00,2011-06-13 12:14:00,1.43628,1.43531,1.43631,1.43527,1.43644,1.43544,1.43645,1.43544,205
2011-06-13 12:14:00,2011-06-13 12:15:00,1.43531,1.43543,1.43556,1.43488,1.43544,1.43558,1.43572,1.43505,237
2011-06-13 12:15:00,2011-06-13 12:16:00,1.43543,1.43558,1.43566,1.43542,1.43558,1.43575,1.43578,1.43557,92
2011-06-13 12:16:00,2011-06-13 12:17:00,1.43558,1.43564,1.43566,1.43541,1.43575,1.43578,1.43581,1.43557,80
2011-06-13 12:17:00,2011-06-13 12:18:00,1.43564,1.43575,1.43578,1.43561,1.43578,1.43591,1.43593,1.43575,56
2011-06-13 12:18:00,2011-06-13 12:19:00,1.43575,1.43581,1.43581,1.43556,1.43591,1.43595,1.43595,1.4357,90
2011-06-13 12:19:00,2011-06-13 12:20:00,1.43581,1.43605,1.4361,1.43579,1.43595,1.43622,1.43626,1.43594,113
2011-06-13 12:20:00,2011-06-13 12:21:00,1.43605,1.43647,1.43653,1.43605,1.43622,1.43662,1.43665,1.43622,110
2011-06-13 12:21:00,2011-06-13 12:22:00,1.43647,1.43637,1.43652,1.43621,1.43662,1.43653,1.43668,1.43634,83
2011-06-13 12:22:00,2011-06-13 12:23:00,1.43637,1.43635,1.43642,1.43628,1.43653,1.43649,1.43656,1.43644,77
2011-06-13 12:23:00,2011-06-13 12:24:00,1.43635,1.43625,1.43635,1.43607,1.43649,1.4364,1.4365,1.43621,80
2011-06-13 12:24:00,2011-06-13 12:25:00,1.43625,1.43657,1.43657,1.43624,1.4364,1.43673,1.43673,1.43639,68
2011-06-13 12:25:00,2011-06-13 12:26:00,1.43657,1.43655,1.43662,1.43647,1.43673,1.43667,1.43677,1.43663,56
2011-06-13 12:26:00,2011-06-13 12:27:00,1.43655,1.43678,1.43679,1.43641,1.43667,1.43692,1.43694,1.43656,97
2011-06-13 12:27:00,2011-06-13 12:28:00,1.43678,1.43721,1.43724,1.43658,1.43692,1.43736,1.43738,1.43675,203
2011-06-13 12:28:00,2011-06-13 12:29:00,1.43721,1.43707,1.43734,1.43702,1.43736,1.43723,1.43748,1.43716,144
2011-06-13 12:29:00,2011-06-13 12:30:00,1.43707,1.43719,1.43724,1.43702,1.43723,1.43732,1.43739,1.43716,72
2011-06-13 12:30:00,2011-06-13 12:31:00,1.43719,1.43717,1.43723,1.43712,1.43732,1.43732,1.43738,1.43725,64
2011-06-13 12:31:00,2011-06-13 12:32:00,1.43717,1.43739,1.43771,1.43717,1.43732,1.43756,1.43783,1.43732,160
2011-06-13 12:32:00,2011-06-13 12:33:00,1.43739,1.43739,1.43753,1.43724,1.43756,1.43756,1.43768,1.43739,166
2011-06-13 12:33:00,2011-06-13 12:34:00,1.43739,1.43753,1.4376,1.43739,1.43756,1.43767,1.43775,1.43755,112
2011-06-13 12:34:00,2011-06-13 12:35:00,1.43753,1.43737,1.43769,1.43734,1.43767,1.43753,1.43784,1.43749,130
2011-06-13 12:35:00,2011-06-13 12:36:00,1.43737,1.43749,1.43754,1.43733,1.43753,1.43765,1.4377,1.43747,126
2011-06-13 12:36:00,2011-06-13 12:37:00,1.43749,1.43748,1.43762,1.43746,1.43765,1.43765,1.43777,1.43762,103
2011-06-13 12:37:00,2011-06-13 12:38:00,1.43748,1.43729,1.43768,1.43728,1.43765,1.43742,1.43783,1.43742,155
2011-06-13 12:38:00,2011-06-13 12:39:00,1.43729,1.43729,1.43737,1.43717,1.43742,1.43745,1.43752,1.43732,83
2011-06-13 12:39:00,2011-06-13 12:40:00,1.43729,1.43716,1.4373,1.4367,1.43745,1.43733,1.43745,1.43686,212
2011-06-13 12:40:00,2011-06-13 12:41:00,1.43716,1.43753,1.43754,1.43716,1.43733,1.43768,1.43769,1.43733,180
2011-06-13 12:41:00,2011-06-13 12:42:00,1.43753,1.43783,1.43784,1.43749,1.43768,1.43796,1.438,1.43765,135
2011-06-13 12:42:00,2011-06-13 12:43:00,1.43783,1.43757,1.43783,1.43749,1.43796,1.43773,1.43796,1.43764,150
2011-06-13 12:43:00,2011-06-13 12:44:00,1.43757,1.4378,1.43782,1.43757,1.43773,1.43793,1.43794,1.43773,181
2011-06-13 12:44:00,2011-06-13 12:45:00,1.4378,1.43775,1.43787,1.43769,1.43793,1.4379,1.43802,1.43784,76
2011-06-13 12:45:00,2011-06-13 12:46:00,1.43775,1.43759,1.43775,1.43739,1.4379,1.43775,1.4379,1.43753,108
2011-06-13 12:46:00,2011-06-13 12:47:00,1.43759,1.43761,1.4378,1.43754,1.43775,1.43777,1.43795,1.4377,95
2011-06-13 12:47:00,2011-06-13 12:48:00,1.43761,1.43741,1.43761,1.43737,1.43777,1.43757,1.43777,1.43752,96
2011-06-13 12:48:00,2011-06-13 12:49:00,1.43741,1.43744,1.43773,1.43738,1.43757,1.43761,1.43787,1.43752,130
2011-06-13 12:49:00,2011-06-13 12:50:00,1.43744,1.43746,1.43764,1.4374,1.43761,1.43762,1.43777,1.43755,100
2011-06-13 12:50:00,2011-06-13 12:51:00,1.43746,1.43773,1.43773,1.43745,1.43762,1.43787,1.43789,1.43761,149
2011-06-13 12:51:00,2011-06-13 12:52:00,1.43773,1.43756,1.43783,1.4375,1.43787,1.4377,1.43796,1.43766,98
2011-06-13 12:52:00,2011-06-13 12:53:00,1.43756,1.43759,1.43761,1.43749,1.4377,1.43774,1.43776,1.43764,25
2011-06-13 12:53:00,2011-06-13 12:54:00,1.43759,1.4374,1.43759,1.4373,1.43774,1.43756,1.43774,1.43745,119
2011-06-13 12:54:00,2011-06-13 12:55:00,1.4374,1.43734,1.43746,1.43726,1.43756,1.43743,1.4376,1.43739,101
2011-06-13 12:55:00,2011-06-13 12:56:00,1.43734,1.4373,1.4375,1.43726,1.43743,1.43745,1.43764,1.43741,104
2011-06-13 12:56:00,2011-06-13 12:57:00,1.4373,1.43761,1.43772,1.4373,1.43745,1.4377,1.43787,1.43745,190
2011-06-13 12:57:00,2011-06-13 12:58:00,1.43761,1.43756,1.43772,1.43747,1.4377,1.43771,1.43785,1.43763,104
2011-06-13 12:58:00,2011-06-13 12:59:00,1.43756,1.43758,1.43772,1.43754,1.43771,1.43774,1.43787,1.4377,72
2011-06-13 12:59:00,2011-06-13 13:00:00,1.43758,1.43766,1.43783,1.43738,1.43774,1.43782,1.43798,1.43752,219
2011-06-13 13:00:00,2011-06-13 13:01:00,1.43766,1.43826,1.43833,1.43759,1.43782,1.43844,1.43848,1.43775,209
2011-06-13 13:01:00,2011-06-13 13:02:00,1.43826,1.43839,1.43843,1.43809,1.43844,1.43856,1.43859,1.43823,185
2011-06-13 13:02:00,2011-06-13 13:03:00,1.43839,1.43843,1.4386,1.43816,1.43856,1.43856,1.43875,1.43832,184
2011-06-13 13:03:00,2011-06-13 13:04:00,1.43843,1.43833,1.43853,1.43824,1.43856,1.43846,1.43864,1.43837,138
2011-06-13 13:04:00,2011-06-13 13:05:00,1.43833,1.43787,1.43841,1.43787,1.43846,1.43802,1.43851,1.43801,172
2011-06-13 13:05:00,2011-06-13 13:06:00,1.43787,1.43794,1.43799,1.4378,1.43802,1.43808,1.43814,1.43794,93
2011-06-13 13:06:00,2011-06-13 13:07:00,1.43794,1.43821,1.4383,1.43789,1.43808,1.43838,1.43843,1.43804,105
2011-06-13 13:07:00,2011-06-13 13:08:00,1.43821,1.43833,1.43859,1.43814,1.43838,1.43849,1.43872,1.4383,193
2011-06-13 13:08:00,2011-06-13 13:09:00,1.43833,1.43815,1.43853,1.43815,1.43849,1.4383,1.43867,1.4383,128
2011-06-13 13:09:00,2011-06-13 13:10:00,1.43815,1.43825,1.43843,1.43809,1.4383,1.43837,1.43858,1.43824,128
2011-06-13 13:10:00,2011-06-13 13:11:00,1.43825,1.43828,1.43834,1.43813,1.43837,1.43845,1.43849,1.43827,158
2011-06-13 13:11:00,2011-06-13 13:12:00,1.43828,1.43835,1.43844,1.43827,1.43845,1.4385,1.43858,1.43842,98
2011-06-13 13:12:00,2011-06-13 13:13:00,1.43835,1.43831,1.43844,1.43828,1.4385,1.43845,1.43858,1.43841,69
2011-06-13 13:13:00,2011-06-13 13:14:00,1.43831,1.43818,1.43835,1.43797,1.43845,1.43835,1.4385,1.43808,175
2011-06-13 13:14:00,2011-06-13 13:15:00,1.43818,1.43783,1.43818,1.43779,1.43835,1.43799,1.43835,1.43793,165
2011-06-13 13:15:00,2011-06-13 13:16:00,1.43783,1.43765,1.43788,1.43763,1.43799,1.4378,1.43803,1.43777,106
2011-06-13 13:16:00,2011-06-13 13:17:00,1.43765,1.43772,1.43773,1.43761,1.4378,1.43788,1.43788,1.43776,69
2011-06-13 13:17:00,2011-06-13 13:18:00,1.43772,1.43771,1.43785,1.43765,1.43788,1.43787,1.43799,1.43781,93
2011-06-13 13:18:00,2011-06-13 13:19:00,1.43771,1.43774,1.43779,1.4377,1.43787,1.4379,1.43794,1.43787,49
2011-06-13 13:19:00,2011-06-13 13:20:00,1.43774,1.43769,1.4379,1.43769,1.4379,1.43785,1.43805,1.43785,108
2011-06-13 13:20:00,2011-06-13 13:21:00,1.43769,1.43774,1.43789,1.4376,1.43785,1.4379,1.43804,1.43774,157
2011-06-13 13:21:00,2011-06-13 13:22:00,1.43774,1.43769,1.43785,1.43761,1.4379,1.43784,1.43799,1.43776,129
2011-06-13 13:22:00,2011-06-13 13:23:00,1.43769,1.43755,1.4377,1.43747,1.43784,1.43772,1.43784,1.43764,146
2011-06-13 13:23:00,2011-06-13 13:24:00,1.43755,1.4376,1.43765,1.43749,1.43772,1.43775,1.43782,1.43765,134
2011-06-13 13:24:00,2011-06-13 13:25:00,1.4376,1.4377,1.43778,1.43759,1.43775,1.43785,1.43793,1.43775,59
2011-06-13 13:25:00,2011-06-13 13:26:00,1.4377,1.43779,1.43785,1.43768,1.43785,1.43791,1.438,1.43784,69
2011-06-13 13:26:00,2011-06-13 13:27:00,1.43779,1.43747,1.43788,1.43741,1.43791,1.43763,1.43802,1.43755,134
2011-06-13 13:27:00,2011-06-13 13:28:00,1.43747,1.43713,1.43751,1.43699,1.43763,1.43727,1.43763,1.43714,129
2011-06-13 13:28:00,2011-06-13 13:29:00,1.43713,1.437,1.4373,1.43698,1.43727,1.43716,1.43744,1.43714,92
2011-06-13 13:29:00,2011-06-13 13:30:00,1.437,1.43683,1.43717,1.4368,1.43716,1.43696,1.43729,1.43695,158
2011-06-13 13:30:00,2011-06-13 13:31:00,1.43683,1.43689,1.43694,1.43665,1.43696,1.43704,1.43709,1.43678,82
2011-06-13 13:31:00,2011-06-13 13:32:00,1.43689,1.4367,1.43701,1.43669,1.43704,1.43685,1.43714,1.43684,92
2011-06-13 13:32:00,2011-06-13 13:33:00,1.4367,1.43682,1.43683,1.4366,1.43685,1.43698,1.43698,1.43675,98
2011-06-13 13:33:00,2011-06-13 13:34:00,1.43682,1.43724,1.43731,1.4368,1.43698,1.43736,1.43743,1.43696,151
2011-06-13 13:34:00,2011-06-13 13:35:00,1.43724,1.4375,1.43765,1.43721,1.43736,1.43764,1.43777,1.43736,93
2011-06-13 13:35:00,2011-06-13 13:36:00,1.4375,1.43765,1.43767,1.43741,1.43764,1.43776,1.43783,1.43754,89
2011-06-13 13:36:00,2011-06-13 13:37:00,1.43765,1.43801,1.43803,1.43765,1.43776,1.43818,1.43818,1.43776,102
2011-06-13 13:37:00,2011-06-13 13:38:00,1.43801,1.43751,1.43801,1.4374,1.43818,1.43766,1.43818,1.43756,135
2011-06-13 13:38:00,2011-06-13 13:39:00,1.43751,1.43725,1.43755,1.43716,1.43766,1.43739,1.43767,1.43728,121
2011-06-13 13:39:00,2011-06-13 13:40:00,1.43725,1.43743,1.43771,1.4372,1.43739,1.43758,1.43782,1.43737,188
2011-06-13 13:40:00,2011-06-13 13:41:00,1.43743,1.43817,1.43822,1.43743,1.43758,1.43831,1.43837,1.43758,138
2011-06-13 13:41:00,2011-06-13 13:42:00,1.43817,1.43811,1.43829,1.43776,1.43831,1.43825,1.43844,1.43787,166
2011-06-13 13:42:00,2011-06-13 13:43:00,1.43811,1.43812,1.43826,1.438,1.43825,1.43827,1.4384,1.43816,115
2011-06-13 13:43:00,2011-06-13 13:44:00,1.43812,1.43823,1.43836,1.43804,1.43827,1.43838,1.4385,1.43819,130
2011-06-13 13:44:00,2011-06-13 13:45:00,1.43823,1.43789,1.43835,1.43785,1.43838,1.43803,1.43849,1.43799,96
2011-06-13 13:45:00,2011-06-13 13:46:00,1.43789,1.43827,1.43834,1.43785,1.43803,1.43844,1.43847,1.438,119
2011-06-13 13:46:00,2011-06-13 13:47:00,1.43827,1.43829,1.43835,1.438,1.43844,1.43844,1.43851,1.43816,161
2011-06-13 13:47:00,2011-06-13 13:48:00,1.43829,1.43815,1.43835,1.4381,1.43844,1.43829,1.4385,1.43826,98
2011-06-13 13:48:00,2011-06-13 13:49:00,1.43815,1.4378,1.43815,1.4378,1.43829,1.43794,1.4383,1.43794,106
2011-06-13 13:49:00,2011-06-13 13:50:00,1.4378,1.43815,1.43847,1.43765,1.43794,1.43828,1.4386,1.43782,134
2011-06-13 13:50:00,2011-06-13 13:51:00,1.43815,1.43837,1.43849,1.43808,1.43828,1.43852,1.43865,1.43822,147
2011-06-13 13:51:00,2011-06-13 13:52:00,1.43837,1.4381,1.43843,1.43792,1.43852,1.43824,1.43858,1.43808,159
2011-06-13 13:52:00,2011-06-13 13:53:00,1.4381,1.43778,1.43814,1.43778,1.43824,1.43794,1.43828,1.43794,112
2011-06-13 13:53:00,2011-06-13 13:54:00,1.43778,1.43773,1.43801,1.43744,1.43794,1.4379,1.43815,1.43757,218
2011-06-13 13:54:00,2011-06-13 13:55:00,1.43773,1.43818,1.43825,1.43761,1.4379,1.43832,1.4384,1.43776,215
2011-06-13 13:55:00,2011-06-13 13:56:00,1.43818,1.4383,1.43835,1.43809,1.43832,1.43845,1.43849,1.43825,139
2011-06-13 13:56:00,2011-06-13 13:57:00,1.4383,1.43823,1.43849,1.43801,1.43845,1.43836,1.43863,1.43817,158
2011-06-13 13:57:00,2011-06-13 13:58:00,1.43823,1.43799,1.43832,1.43798,1.43836,1.43813,1.43847,1.43812,150
2011-06-13 13:58:00,2011-06-13 13:59:00,1.43799,1.43809,1.43815,1.43779,1.43813,1.43822,1.43829,1.43794,128
2011-06-13 13:59:00,2011-06-13 14:00:00,1.43809,1.43857,1.43857,1.43808,1.43822,1.43867,1.43867,1.43822,118
2011-06-13 14:00:00,2011-06-13 14:01:00,1.43857,1.43838,1.43904,1.43838,1.43867,1.43857,1.43918,1.43857,266
2011-06-13 14:01:00,2011-06-13 14:02:00,1.43838,1.43828,1.43843,1.438,1.43857,1.43841,1.4386,1.43814,207
2011-06-13 14:02:00,2011-06-13 14:03:00,1.43828,1.43832,1.43837,1.43809,1.43841,1.43846,1.43852,1.43824,137
2011-06-13 14:03:00,2011-06-13 14:04:00,1.43832,1.43861,1.4388,1.43829,1.43846,1.43875,1.43892,1.43844,166
2011-06-13 14:04:00,2011-06-13 14:05:00,1.43861,1.43851,1.43904,1.43846,1.43875,1.43865,1.43919,1.43861,150
2011-06-13 14:05:00,2011-06-13 14:06:00,1.43851,1.43857,1.4387,1.43838,1.43865,1.43871,1.43883,1.43852,186
2011-06-13 14:06:00,2011-06-13 14:07:00,1.43857,1.43874,1.43879,1.43835,1.43871,1.43887,1.43895,1.43852,148
2011-06-13 14:07:00,2011-06-13 14:08:00,1.43874,1.43888,1.43902,1.4387,1.43887,1.43903,1.43918,1.43884,230
2011-06-13 14:08:00,2011-06-13 14:09:00,1.43888,1.43899,1.43904,1.43863,1.43903,1.43913,1.43917,1.43876,188
2011-06-13 14:09:00,2011-06-13 14:10:00,1.43899,1.43936,1.43947,1.43884,1.43913,1.43951,1.43963,1.43896,192
2011-06-13 14:10:00,2011-06-13 14:11:00,1.43936,1.43945,1.43961,1.43929,1.43951,1.43959,1.43974,1.43944,198
2011-06-13 14:11:00,2011-06-13 14:12:00,1.43945,1.43909,1.43947,1.43897,1.43959,1.43925,1.43962,1.43912,249
2011-06-13 14:12:00,2011-06-13 14:13:00,1.43909,1.4395,1.43959,1.43885,1.43925,1.43962,1.43974,1.43903,172
2011-06-13 14:13:00,2011-06-13 14:14:00,1.4395,1.43948,1.43968,1.43931,1.43962,1.4396,1.43983,1.43946,153
2011-06-13 14:14:00,2011-06-13 14:15:00,1.43948,1.43936,1.43949,1.43918,1.4396,1.43953,1.43964,1.43932,152
2011-06-13 14:15:00,2011-06-13 14:16:00,1.43936,1.43928,1.43951,1.43926,1.43953,1.43943,1.43966,1.43941,237
2011-06-13 14:16:00,2011-06-13 14:17:00,1.43928,1.43919,1.43931,1.43911,1.43943,1.43934,1.43946,1.43926,166
2011-06-13 14:17:00,2011-06-13 14:18:00,1.43919,1.43889,1.43925,1.43883,1.43934,1.43904,1.43939,1.439,174
2011-06-13 14:18:00,2011-06-13 14:19:00,1.43889,1.4393,1.43934,1.43888,1.43904,1.43943,1.43946,1.43903,104
2011-06-13 14:19:00,2011-06-13 14:20:00,1.4393,1.43931,1.43949,1.43911,1.43943,1.43944,1.43961,1.43927,168
2011-06-13 14:20:00,2011-06-13 14:21:00,1.43931,1.43985,1.44004,1.43927,1.43944,1.43993,1.44016,1.43944,194
2011-06-13 14:21:00,2011-06-13 14:22:00,1.43985,1.44009,1.44009,1.4397,1.43993,1.44024,1.44024,1.43984,229
2011-06-13 14:22:00,2011-06-13 14:23:00,1.44009,1.44003,1.44022,1.43986,1.44024,1.44015,1.44037,1.44,176
2011-06-13 14:23:00,2011-06-13 14:24:00,1.44003,1.44001,1.44013,1.43979,1.44015,1.44014,1.44027,1.43994,155
2011-06-13 14:24:00,2011-06-13 14:25:00,1.44001,1.43994,1.44003,1.4398,1.44014,1.4401,1.44016,1.43993,88
2011-06-13 14:25:00,2011-06-13 14:26:00,1.43994,1.43979,1.44009,1.43979,1.4401,1.43994,1.44023,1.43994,136
2011-06-13 14:26:00,2011-06-13 14:27:00,1.43979,1.4397,1.4399,1.43962,1.43994,1.43986,1.44003,1.43976,150
2011-06-13 14:27:00,2011-06-13 14:28:00,1.4397,1.43973,1.43983,1.43969,1.43986,1.43986,1.43999,1.43981,67
