open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-27 01:05:00,2015-11-27 01:06:00,1.06025,1.06015,1.06025,1.06015,1.0604,1.0603,1.0604,1.0603,22
2015-11-27 01:06:00,2015-11-27 01:07:00,1.06015,1.06014,1.06017,1.06011,1.0603,1.06029,1.0603,1.06025,27
2015-11-27 01:07:00,2015-11-27 01:08:00,1.06014,1.0602,1.06023,1.06014,1.06029,1.06033,1.06038,1.06029,58
2015-11-27 01:08:00,2015-11-27 01:09:00,1.0602,1.06021,1.06021,1.06016,1.06033,1.06035,1.06035,1.0603,67
2015-11-27 01:09:00,2015-11-27 01:10:00,1.06021,1.06022,1.06023,1.06017,1.06035,1.06036,1.06036,1.06031,35
2015-11-27 01:10:00,2015-11-27 01:11:00,1.06022,1.0602,1.06022,1.06016,1.06036,1.06033,1.06036,1.06029,69
2015-11-27 01:11:00,2015-11-27 01:12:00,1.0602,1.06017,1.0602,1.06016,1.06033,1.06031,1.06033,1.0603,20
2015-11-27 01:12:00,2015-11-27 01:13:00,1.06017,1.06018,1.06024,1.06017,1.06031,1.06034,1.06038,1.06032,76
2015-11-27 01:13:00,2015-11-27 01:14:00,1.06018,1.06019,1.06021,1.06018,1.06034,1.06033,1.06034,1.06032,24
2015-11-27 01:14:00,2015-11-27 01:15:00,1.06019,1.06024,1.0603,1.06019,1.06033,1.06039,1.06045,1.06031,148
2015-11-27 01:15:00,2015-11-27 01:16:00,1.06024,1.06025,1.06026,1.06025,1.06039,1.0604,1.0604,1.06039,10
2015-11-27 01:16:00,2015-11-27 01:17:00,1.06025,1.06026,1.06028,1.06024,1.0604,1.0604,1.06043,1.06038,54
2015-11-27 01:17:00,2015-11-27 01:18:00,1.06026,1.06025,1.06026,1.06025,1.0604,1.06041,1.06041,1.0604,6
2015-11-27 01:18:00,2015-11-27 01:19:00,1.06025,1.06019,1.06025,1.06016,1.06041,1.06034,1.06037,1.06029,45
2015-11-27 01:19:00,2015-11-27 01:20:00,1.06019,1.06026,1.06029,1.06016,1.06034,1.06041,1.06043,1.06031,87
2015-11-27 01:20:00,2015-11-27 01:21:00,1.06026,1.06019,1.06028,1.06019,1.06041,1.06033,1.06041,1.06033,62
2015-11-27 01:21:00,2015-11-27 01:22:00,1.06019,1.06017,1.06019,1.06016,1.06033,1.06031,1.06032,1.0603,14
2015-11-27 01:22:00,2015-11-27 01:23:00,1.06017,1.06021,1.06021,1.06009,1.06031,1.06033,1.06035,1.06022,84
2015-11-27 01:23:00,2015-11-27 01:24:00,1.06021,1.06016,1.0602,1.06016,1.06033,1.06029,1.06033,1.06029,37
2015-11-27 01:24:00,2015-11-27 01:25:00,1.06016,1.06017,1.06017,1.06016,1.06029,1.0603,1.0603,1.06029,4
2015-11-27 01:25:00,2015-11-27 01:26:00,1.06017,1.06024,1.06024,1.06016,1.0603,1.06038,1.06038,1.06031,48
2015-11-27 01:26:00,2015-11-27 01:27:00,1.06024,1.06022,1.06031,1.06022,1.06038,1.06036,1.06045,1.06035,57
2015-11-27 01:27:00,2015-11-27 01:28:00,1.06022,1.06021,1.06023,1.0602,1.06036,1.06035,1.06038,1.06035,21
2015-11-27 01:28:00,2015-11-27 01:29:00,1.06021,1.06031,1.06034,1.06015,1.06035,1.06045,1.06048,1.0603,155
2015-11-27 01:29:00,2015-11-27 01:30:00,1.06031,1.06028,1.06032,1.06025,1.06045,1.06043,1.06046,1.0604,95
2015-11-27 01:30:00,2015-11-27 01:31:00,1.06028,1.0603,1.06034,1.06028,1.06043,1.06045,1.06049,1.06043,73
2015-11-27 01:31:00,2015-11-27 01:32:00,1.0603,1.06037,1.06039,1.0603,1.06045,1.06051,1.06054,1.06044,70
2015-11-27 01:32:00,2015-11-27 01:33:00,1.06037,1.06037,1.06038,1.06028,1.06051,1.06051,1.06052,1.06042,95
2015-11-27 01:33:00,2015-11-27 01:34:00,1.06037,1.06038,1.0604,1.06035,1.06051,1.06052,1.06055,1.06049,83
2015-11-27 01:34:00,2015-11-27 01:35:00,1.06038,1.06041,1.06043,1.06036,1.06052,1.06054,1.06057,1.06051,54
2015-11-27 01:35:00,2015-11-27 01:36:00,1.06041,1.0604,1.06047,1.06038,1.06054,1.06054,1.06061,1.06053,72
2015-11-27 01:36:00,2015-11-27 01:37:00,1.0604,1.06037,1.06044,1.06036,1.06054,1.06051,1.06058,1.0605,66
2015-11-27 01:37:00,2015-11-27 01:38:00,1.06037,1.06039,1.06041,1.06036,1.06051,1.06052,1.06055,1.06051,45
2015-11-27 01:38:00,2015-11-27 01:39:00,1.06039,1.06043,1.06045,1.06035,1.06052,1.06056,1.06059,1.06049,80
2015-11-27 01:39:00,2015-11-27 01:40:00,1.06043,1.06043,1.06044,1.06042,1.06056,1.06057,1.06058,1.06055,23
2015-11-27 01:40:00,2015-11-27 01:41:00,1.06043,1.06036,1.06043,1.06035,1.06057,1.06049,1.06055,1.06048,27
2015-11-27 01:41:00,2015-11-27 01:42:00,1.06036,1.06034,1.06037,1.06034,1.06049,1.06048,1.0605,1.06048,15
2015-11-27 01:42:00,2015-11-27 01:43:00,1.06034,1.06031,1.06036,1.06031,1.06048,1.06044,1.06049,1.06044,25
2015-11-27 01:43:00,2015-11-27 01:44:00,1.06031,1.0603,1.06032,1.06027,1.06044,1.06044,1.06045,1.0604,58
2015-11-27 01:44:00,2015-11-27 01:45:00,1.0603,1.06027,1.06031,1.06027,1.06044,1.06041,1.06045,1.06041,54
2015-11-27 01:45:00,2015-11-27 01:46:00,1.06027,1.06038,1.06046,1.06027,1.06041,1.06052,1.0606,1.06041,76
2015-11-27 01:46:00,2015-11-27 01:47:00,1.06038,1.06044,1.06047,1.06038,1.06052,1.06058,1.0606,1.06053,102
2015-11-27 01:47:00,2015-11-27 01:48:00,1.06044,1.06049,1.0605,1.06044,1.06058,1.06063,1.06064,1.06058,37
2015-11-27 01:48:00,2015-11-27 01:49:00,1.06049,1.0605,1.06052,1.06046,1.06063,1.06064,1.06066,1.0606,58
2015-11-27 01:49:00,2015-11-27 01:50:00,1.0605,1.06048,1.06057,1.06047,1.06064,1.06063,1.06071,1.06059,51
2015-11-27 01:50:00,2015-11-27 01:51:00,1.06048,1.06058,1.06061,1.06048,1.06063,1.06072,1.06076,1.06062,77
2015-11-27 01:51:00,2015-11-27 01:52:00,1.06058,1.06046,1.06061,1.06046,1.06072,1.06061,1.06074,1.0606,138
2015-11-27 01:52:00,2015-11-27 01:53:00,1.06046,1.06059,1.06061,1.06046,1.06061,1.06074,1.06075,1.0606,124
2015-11-27 01:53:00,2015-11-27 01:54:00,1.06059,1.06058,1.0606,1.06058,1.06074,1.06072,1.06075,1.06071,38
2015-11-27 01:54:00,2015-11-27 01:55:00,1.06058,1.06058,1.06059,1.06055,1.06072,1.06073,1.06073,1.0607,24
2015-11-27 01:55:00,2015-11-27 01:56:00,1.06058,1.06059,1.06062,1.06057,1.06073,1.06074,1.06076,1.06072,61
2015-11-27 01:56:00,2015-11-27 01:57:00,1.06059,1.06061,1.06066,1.06057,1.06074,1.06076,1.0608,1.0607,198
2015-11-27 01:57:00,2015-11-27 01:58:00,1.06061,1.06074,1.06074,1.06061,1.06076,1.06088,1.06088,1.06075,73
2015-11-27 01:58:00,2015-11-27 01:59:00,1.06074,1.06079,1.06082,1.06066,1.06088,1.06093,1.06096,1.0608,232
2015-11-27 01:59:00,2015-11-27 02:00:00,1.06079,1.06091,1.06094,1.06078,1.06093,1.06105,1.06105,1.06092,189
2015-11-27 02:00:00,2015-11-27 02:01:00,1.06091,1.06092,1.06093,1.06084,1.06105,1.06105,1.06106,1.06099,69
2015-11-27 02:01:00,2015-11-27 02:02:00,1.06092,1.0609,1.06093,1.06086,1.06105,1.06104,1.06105,1.06101,52
2015-11-27 02:02:00,2015-11-27 02:03:00,1.0609,1.0609,1.06091,1.06086,1.06104,1.06104,1.06105,1.06099,89
2015-11-27 02:03:00,2015-11-27 02:04:00,1.0609,1.06105,1.06113,1.06087,1.06104,1.06118,1.06127,1.061,123
2015-11-27 02:04:00,2015-11-27 02:05:00,1.06105,1.06122,1.06123,1.06105,1.06118,1.06136,1.06137,1.06117,116
2015-11-27 02:05:00,2015-11-27 02:06:00,1.06122,1.06116,1.06138,1.06114,1.06136,1.06131,1.06148,1.06129,158
2015-11-27 02:06:00,2015-11-27 02:07:00,1.06116,1.06115,1.06125,1.06115,1.06131,1.0613,1.06139,1.06129,57
2015-11-27 02:07:00,2015-11-27 02:08:00,1.06115,1.06105,1.06115,1.06103,1.0613,1.0612,1.0613,1.06118,63
2015-11-27 02:08:00,2015-11-27 02:09:00,1.06105,1.06105,1.06107,1.06105,1.0612,1.0612,1.0612,1.06117,27
2015-11-27 02:09:00,2015-11-27 02:10:00,1.06105,1.06086,1.06106,1.06086,1.0612,1.06099,1.0612,1.06099,127
2015-11-27 02:10:00,2015-11-27 02:11:00,1.06086,1.06098,1.06107,1.06086,1.06099,1.06112,1.06116,1.06099,205
2015-11-27 02:11:00,2015-11-27 02:12:00,1.06098,1.06094,1.06097,1.06091,1.06112,1.06108,1.06112,1.06105,42
2015-11-27 02:12:00,2015-11-27 02:13:00,1.06094,1.06094,1.06094,1.06093,1.06108,1.06108,1.06108,1.06108,2
2015-11-27 02:13:00,2015-11-27 02:14:00,1.06094,1.06088,1.06094,1.06087,1.06108,1.06104,1.06108,1.06102,68
2015-11-27 02:14:00,2015-11-27 02:15:00,1.06088,1.06095,1.06096,1.06088,1.06104,1.0611,1.06111,1.06103,93
2015-11-27 02:15:00,2015-11-27 02:16:00,1.06095,1.06097,1.06098,1.06095,1.0611,1.06111,1.06111,1.06109,28
2015-11-27 02:16:00,2015-11-27 02:17:00,1.06097,1.06099,1.06101,1.06094,1.06111,1.06113,1.06114,1.06107,91
2015-11-27 02:17:00,2015-11-27 02:18:00,1.06099,1.06096,1.06111,1.06096,1.06113,1.0611,1.06125,1.0611,101
2015-11-27 02:18:00,2015-11-27 02:19:00,1.06096,1.06103,1.06109,1.06095,1.0611,1.06118,1.06125,1.0611,100
2015-11-27 02:19:00,2015-11-27 02:20:00,1.06103,1.06107,1.06107,1.06103,1.06118,1.06123,1.06123,1.06118,16
2015-11-27 02:20:00,2015-11-27 02:21:00,1.06107,1.06111,1.06111,1.06107,1.06123,1.06125,1.06126,1.06121,46
2015-11-27 02:21:00,2015-11-27 02:22:00,1.06111,1.06111,1.06112,1.06109,1.06125,1.06125,1.06126,1.06123,17
2015-11-27 02:22:00,2015-11-27 02:23:00,1.06111,1.06122,1.06122,1.0611,1.06125,1.06136,1.06137,1.06124,140
2015-11-27 02:23:00,2015-11-27 02:24:00,1.06122,1.06115,1.06124,1.06113,1.06136,1.06131,1.06139,1.06129,151
2015-11-27 02:24:00,2015-11-27 02:25:00,1.06115,1.0611,1.06116,1.06105,1.06131,1.06123,1.06132,1.06119,97
2015-11-27 02:25:00,2015-11-27 02:26:00,1.0611,1.06111,1.06121,1.0611,1.06123,1.06125,1.06136,1.06124,90
2015-11-27 02:26:00,2015-11-27 02:27:00,1.06111,1.0611,1.06119,1.06105,1.06125,1.06123,1.06133,1.06119,83
2015-11-27 02:27:00,2015-11-27 02:28:00,1.0611,1.06113,1.06114,1.0611,1.06123,1.06126,1.06129,1.06122,33
2015-11-27 02:28:00,2015-11-27 02:29:00,1.06113,1.06107,1.06112,1.06106,1.06126,1.06122,1.06127,1.0612,50
2015-11-27 02:29:00,2015-11-27 02:30:00,1.06107,1.061,1.0611,1.061,1.06122,1.06115,1.06124,1.06112,33
2015-11-27 02:30:00,2015-11-27 02:31:00,1.061,1.06092,1.061,1.06092,1.06115,1.06108,1.06114,1.06107,39
2015-11-27 02:31:00,2015-11-27 02:32:00,1.06092,1.06099,1.06099,1.06092,1.06108,1.06114,1.06114,1.06106,27
2015-11-27 02:32:00,2015-11-27 02:33:00,1.06099,1.06096,1.06101,1.06095,1.06114,1.06111,1.06114,1.06109,31
2015-11-27 02:33:00,2015-11-27 02:34:00,1.06096,1.06095,1.061,1.06089,1.06111,1.06109,1.06114,1.06104,70
2015-11-27 02:34:00,2015-11-27 02:35:00,1.06095,1.06091,1.06095,1.06091,1.06109,1.06106,1.06109,1.06105,28
2015-11-27 02:35:00,2015-11-27 02:36:00,1.06091,1.06093,1.06093,1.06086,1.06106,1.06107,1.06107,1.061,29
2015-11-27 02:36:00,2015-11-27 02:37:00,1.06093,1.061,1.061,1.06093,1.06107,1.06114,1.06114,1.06108,26
2015-11-27 02:37:00,2015-11-27 02:38:00,1.061,1.06104,1.06105,1.06097,1.06114,1.06119,1.06121,1.06111,90
2015-11-27 02:38:00,2015-11-27 02:39:00,1.06104,1.06108,1.06115,1.06098,1.06119,1.06121,1.06129,1.06112,81
2015-11-27 02:39:00,2015-11-27 02:40:00,1.06108,1.06115,1.06115,1.06106,1.06121,1.06129,1.0613,1.06121,82
2015-11-27 02:40:00,2015-11-27 02:41:00,1.06115,1.06105,1.06121,1.06105,1.06129,1.0612,1.06135,1.0612,54
2015-11-27 02:41:00,2015-11-27 02:42:00,1.06105,1.0611,1.0611,1.06105,1.0612,1.06125,1.06126,1.06119,55
2015-11-27 02:42:00,2015-11-27 02:43:00,1.0611,1.06113,1.06117,1.0611,1.06125,1.06128,1.06131,1.06124,60
2015-11-27 02:43:00,2015-11-27 02:44:00,1.06113,1.06112,1.06113,1.06106,1.06128,1.06126,1.06127,1.0612,85
2015-11-27 02:44:00,2015-11-27 02:45:00,1.06112,1.06118,1.06121,1.06112,1.06126,1.06133,1.06133,1.06127,51
2015-11-27 02:45:00,2015-11-27 02:46:00,1.06118,1.06119,1.06121,1.06116,1.06133,1.06133,1.06133,1.0613,36
2015-11-27 02:46:00,2015-11-27 02:47:00,1.06119,1.06111,1.06121,1.06111,1.06133,1.06125,1.06133,1.06125,32
2015-11-27 02:47:00,2015-11-27 02:48:00,1.06111,1.06106,1.06115,1.06106,1.06125,1.06121,1.06129,1.0612,26
2015-11-27 02:48:00,2015-11-27 02:49:00,1.06106,1.06105,1.06106,1.06105,1.06121,1.06118,1.0612,1.06118,5
2015-11-27 02:49:00,2015-11-27 02:50:00,1.06105,1.06105,1.06106,1.06105,1.06118,1.06118,1.06118,1.06117,6
2015-11-27 02:50:00,2015-11-27 02:51:00,1.06105,1.06107,1.06112,1.06097,1.06118,1.06121,1.06124,1.06109,86
2015-11-27 02:51:00,2015-11-27 02:52:00,1.06107,1.06107,1.06112,1.06103,1.06121,1.06121,1.06124,1.06117,59
2015-11-27 02:52:00,2015-11-27 02:53:00,1.06107,1.06105,1.06111,1.06101,1.06121,1.06118,1.06125,1.06115,84
2015-11-27 02:53:00,2015-11-27 02:54:00,1.06105,1.06109,1.0611,1.06105,1.06118,1.06123,1.06124,1.06118,97
2015-11-27 02:54:00,2015-11-27 02:55:00,1.06109,1.0611,1.0611,1.06107,1.06123,1.06123,1.06123,1.06121,9
2015-11-27 02:55:00,2015-11-27 02:56:00,1.0611,1.0611,1.06112,1.06108,1.06123,1.06123,1.06123,1.06122,16
2015-11-27 02:56:00,2015-11-27 02:57:00,1.0611,1.06106,1.06111,1.06106,1.06123,1.0612,1.06123,1.0612,30
2015-11-27 02:57:00,2015-11-27 02:58:00,1.06106,1.06109,1.06111,1.06103,1.0612,1.06123,1.06123,1.06116,74
2015-11-27 02:58:00,2015-11-27 02:59:00,1.06109,1.06109,1.06111,1.06105,1.06123,1.06123,1.06123,1.06119,46
2015-11-27 02:59:00,2015-11-27 03:00:00,1.06109,1.06109,1.06109,1.06106,1.06123,1.06123,1.06123,1.06119,18
2015-11-27 03:00:00,2015-11-27 03:01:00,1.06109,1.06113,1.06113,1.06108,1.06123,1.06127,1.06127,1.06122,44
2015-11-27 03:01:00,2015-11-27 03:02:00,1.06113,1.06116,1.06116,1.06112,1.06127,1.0613,1.0613,1.06127,14
2015-11-27 03:02:00,2015-11-27 03:03:00,1.06116,1.06116,1.06117,1.06116,1.0613,1.0613,1.0613,1.0613,8
2015-11-27 03:03:00,2015-11-27 03:04:00,1.06116,1.06116,1.06117,1.06116,1.0613,1.0613,1.0613,1.0613,2
2015-11-27 03:04:00,2015-11-27 03:05:00,1.06116,1.06108,1.06116,1.06106,1.0613,1.06122,1.06129,1.0612,70
2015-11-27 03:05:00,2015-11-27 03:06:00,1.06108,1.06105,1.06107,1.06105,1.06122,1.06119,1.06122,1.06119,8
2015-11-27 03:06:00,2015-11-27 03:07:00,1.06105,1.06105,1.06115,1.06105,1.06119,1.0612,1.0613,1.0612,38
2015-11-27 03:07:00,2015-11-27 03:09:00,1.06105,1.06106,1.06106,1.06105,1.0612,1.0612,1.0612,1.06118,17
2015-11-27 03:09:00,2015-11-27 03:10:00,1.06106,1.06107,1.06109,1.06105,1.0612,1.06121,1.06123,1.06119,41
2015-11-27 03:10:00,2015-11-27 03:11:00,1.06107,1.06099,1.06108,1.06099,1.06121,1.06113,1.06121,1.06113,37
2015-11-27 03:11:00,2015-11-27 03:12:00,1.06099,1.061,1.061,1.06098,1.06113,1.06115,1.06115,1.06111,23
2015-11-27 03:12:00,2015-11-27 03:13:00,1.061,1.06097,1.061,1.06097,1.06115,1.0611,1.06114,1.0611,23
2015-11-27 03:13:00,2015-11-27 03:14:00,1.06097,1.06097,1.06097,1.06097,1.0611,1.06111,1.06112,1.06111,2
2015-11-27 03:14:00,2015-11-27 03:15:00,1.06097,1.06097,1.06098,1.06097,1.06111,1.06112,1.06112,1.06109,16
2015-11-27 03:15:00,2015-11-27 03:16:00,1.06097,1.06099,1.06101,1.06097,1.06112,1.06114,1.06115,1.06111,53
2015-11-27 03:16:00,2015-11-27 03:17:00,1.06099,1.06095,1.061,1.06095,1.06114,1.06109,1.06115,1.06109,19
2015-11-27 03:17:00,2015-11-27 03:18:00,1.06095,1.06095,1.06096,1.06095,1.06109,1.06108,1.0611,1.06108,7
2015-11-27 03:18:00,2015-11-27 03:19:00,1.06095,1.06097,1.06101,1.06095,1.06108,1.06113,1.06116,1.06108,31
2015-11-27 03:19:00,2015-11-27 03:20:00,1.06097,1.06095,1.06097,1.06095,1.06113,1.0611,1.06112,1.06109,7
2015-11-27 03:20:00,2015-11-27 03:21:00,1.06095,1.06096,1.06097,1.06095,1.0611,1.0611,1.0611,1.06109,9
2015-11-27 03:21:00,2015-11-27 03:22:00,1.06096,1.06095,1.06096,1.06095,1.0611,1.06109,1.0611,1.06109,8
2015-11-27 03:22:00,2015-11-27 03:23:00,1.06095,1.06095,1.06096,1.06095,1.06109,1.06108,1.06109,1.06108,7
2015-11-27 03:23:00,2015-11-27 03:24:00,1.06095,1.06093,1.06094,1.06093,1.06108,1.06108,1.06108,1.06108,2
2015-11-27 03:24:00,2015-11-27 03:25:00,1.06093,1.06095,1.06095,1.06094,1.06108,1.06109,1.06109,1.06108,3
2015-11-27 03:25:00,2015-11-27 03:26:00,1.06095,1.06095,1.06095,1.06093,1.06109,1.06109,1.06109,1.06108,6
2015-11-27 03:26:00,2015-11-27 03:27:00,1.06095,1.06096,1.06101,1.06086,1.06109,1.06109,1.06115,1.06099,138
2015-11-27 03:27:00,2015-11-27 03:28:00,1.06096,1.06095,1.06096,1.06095,1.06109,1.06109,1.0611,1.06108,11
2015-11-27 03:28:00,2015-11-27 03:29:00,1.06095,1.06096,1.06101,1.06095,1.06109,1.0611,1.06115,1.06109,56
2015-11-27 03:29:00,2015-11-27 03:30:00,1.06096,1.06102,1.06103,1.06097,1.0611,1.06116,1.06116,1.0611,30
2015-11-27 03:30:00,2015-11-27 03:31:00,1.06102,1.06103,1.06103,1.06103,1.06116,1.06117,1.06117,1.06117,1
2015-11-27 03:31:00,2015-11-27 03:32:00,1.06103,1.06101,1.06102,1.06099,1.06117,1.06116,1.06117,1.06115,14
2015-11-27 03:32:00,2015-11-27 03:33:00,1.06101,1.06103,1.06105,1.06101,1.06116,1.06117,1.06117,1.06115,67
2015-11-27 03:33:00,2015-11-27 03:34:00,1.06103,1.06103,1.06105,1.06103,1.06117,1.06117,1.06117,1.06117,14
2015-11-27 03:34:00,2015-11-27 03:35:00,1.06103,1.06097,1.06103,1.06097,1.06117,1.06111,1.06116,1.06111,14
2015-11-27 03:35:00,2015-11-27 03:36:00,1.06097,1.06102,1.06103,1.06095,1.06111,1.06117,1.06117,1.0611,36
2015-11-27 03:36:00,2015-11-27 03:37:00,1.06102,1.06102,1.06104,1.06102,1.06117,1.06118,1.06118,1.06115,9
2015-11-27 03:37:00,2015-11-27 03:38:00,1.06102,1.06104,1.06104,1.06102,1.06118,1.06118,1.06118,1.06117,50
2015-11-27 03:38:00,2015-11-27 03:39:00,1.06104,1.06112,1.06112,1.06103,1.06118,1.06127,1.06127,1.06118,29
2015-11-27 03:39:00,2015-11-27 03:40:00,1.06112,1.06119,1.06127,1.06111,1.06127,1.06133,1.0614,1.06126,144
2015-11-27 03:40:00,2015-11-27 03:41:00,1.06119,1.06107,1.06124,1.06107,1.06133,1.0612,1.06138,1.0612,94
2015-11-27 03:41:00,2015-11-27 03:42:00,1.06107,1.06115,1.06121,1.06107,1.0612,1.0613,1.06135,1.06121,45
2015-11-27 03:42:00,2015-11-27 03:43:00,1.06115,1.06123,1.06124,1.06116,1.0613,1.06138,1.06138,1.0613,52
2015-11-27 03:43:00,2015-11-27 03:44:00,1.06123,1.06121,1.06125,1.06118,1.06138,1.06137,1.0614,1.06133,30
2015-11-27 03:44:00,2015-11-27 03:45:00,1.06121,1.0612,1.06121,1.0612,1.06137,1.06135,1.06136,1.06134,7
2015-11-27 03:45:00,2015-11-27 03:46:00,1.0612,1.06122,1.06122,1.06118,1.06135,1.06137,1.06137,1.06132,26
2015-11-27 03:46:00,2015-11-27 03:47:00,1.06122,1.0612,1.06123,1.0612,1.06137,1.06133,1.06138,1.06133,20
2015-11-27 03:47:00,2015-11-27 03:48:00,1.0612,1.0612,1.06121,1.0612,1.06133,1.06133,1.06136,1.06133,12
2015-11-27 03:48:00,2015-11-27 03:49:00,1.0612,1.06115,1.06121,1.06115,1.06133,1.0613,1.06133,1.06129,13
2015-11-27 03:49:00,2015-11-27 03:50:00,1.06115,1.06113,1.06115,1.06113,1.0613,1.06127,1.0613,1.06127,19
2015-11-27 03:50:00,2015-11-27 03:52:00,1.06113,1.06114,1.06115,1.06114,1.06127,1.06127,1.06128,1.06126,7
2015-11-27 03:52:00,2015-11-27 03:53:00,1.06114,1.06116,1.06116,1.06114,1.06127,1.06128,1.06128,1.06126,10
2015-11-27 03:53:00,2015-11-27 03:54:00,1.06116,1.06115,1.06115,1.06115,1.06128,1.06127,1.06128,1.06126,10
2015-11-27 03:54:00,2015-11-27 03:55:00,1.06115,1.06107,1.06115,1.06107,1.06127,1.06119,1.06128,1.06118,48
2015-11-27 03:55:00,2015-11-27 03:56:00,1.06107,1.06151,1.06155,1.06107,1.06119,1.06163,1.06169,1.0612,194
2015-11-27 03:56:00,2015-11-27 03:57:00,1.06151,1.06131,1.0615,1.06129,1.06163,1.06143,1.06164,1.06142,178
2015-11-27 03:57:00,2015-11-27 03:58:00,1.06131,1.0613,1.06135,1.0613,1.06143,1.06143,1.06149,1.06143,46
2015-11-27 03:58:00,2015-11-27 03:59:00,1.0613,1.06054,1.06132,1.06049,1.06143,1.06067,1.06144,1.06065,433
2015-11-27 03:59:00,2015-11-27 04:00:00,1.06054,1.06095,1.06096,1.06054,1.06067,1.06109,1.06111,1.06068,107
2015-11-27 04:00:00,2015-11-27 04:01:00,1.06095,1.06092,1.06096,1.06092,1.06109,1.06107,1.0611,1.06107,43
2015-11-27 04:01:00,2015-11-27 04:02:00,1.06092,1.06097,1.06101,1.06091,1.06107,1.06111,1.06116,1.06107,51
2015-11-27 04:02:00,2015-11-27 04:03:00,1.06097,1.06097,1.06097,1.06096,1.06111,1.0611,1.06111,1.06109,9
2015-11-27 04:03:00,2015-11-27 04:04:00,1.06097,1.06097,1.06099,1.06097,1.0611,1.06111,1.06112,1.0611,9
2015-11-27 04:04:00,2015-11-27 04:05:00,1.06097,1.06097,1.06097,1.06095,1.06111,1.06109,1.06111,1.06107,28
2015-11-27 04:05:00,2015-11-27 04:06:00,1.06097,1.06086,1.061,1.06085,1.06109,1.061,1.06113,1.06099,74
2015-11-27 04:06:00,2015-11-27 04:07:00,1.06086,1.06075,1.06086,1.06074,1.061,1.06089,1.061,1.06089,87
2015-11-27 04:07:00,2015-11-27 04:09:00,1.06075,1.06092,1.06095,1.06076,1.06089,1.06106,1.06109,1.06089,116
2015-11-27 04:09:00,2015-11-27 04:10:00,1.06092,1.06094,1.06094,1.06089,1.06106,1.06109,1.06109,1.06102,49
2015-11-27 04:10:00,2015-11-27 04:11:00,1.06094,1.0609,1.06094,1.0609,1.06109,1.06105,1.06108,1.06102,18
2015-11-27 04:11:00,2015-11-27 04:12:00,1.0609,1.06096,1.06104,1.06091,1.06105,1.0611,1.06119,1.06105,43
2015-11-27 04:12:00,2015-11-27 04:13:00,1.06096,1.06113,1.06113,1.06096,1.0611,1.06128,1.06129,1.06111,54
2015-11-27 04:13:00,2015-11-27 04:14:00,1.06113,1.06105,1.06114,1.06102,1.06128,1.0612,1.06128,1.06117,35
2015-11-27 04:14:00,2015-11-27 04:15:00,1.06105,1.06095,1.06107,1.06087,1.0612,1.06109,1.06121,1.06101,101
2015-11-27 04:15:00,2015-11-27 04:16:00,1.06095,1.06095,1.06106,1.06094,1.06109,1.0611,1.0612,1.06109,40
2015-11-27 04:16:00,2015-11-27 04:17:00,1.06095,1.06096,1.06096,1.06096,1.0611,1.0611,1.0611,1.0611,1
2015-11-27 04:17:00,2015-11-27 04:18:00,1.06096,1.06095,1.06095,1.06095,1.0611,1.0611,1.0611,1.0611,1
2015-11-27 04:18:00,2015-11-27 04:19:00,1.06095,1.06096,1.06096,1.06095,1.0611,1.0611,1.0611,1.06109,5
2015-11-27 04:19:00,2015-11-27 04:20:00,1.06096,1.06096,1.06097,1.06096,1.0611,1.0611,1.06111,1.0611,10
2015-11-27 04:20:00,2015-11-27 04:21:00,1.06096,1.06086,1.06095,1.06085,1.0611,1.061,1.0611,1.06099,79
2015-11-27 04:21:00,2015-11-27 04:22:00,1.06086,1.0609,1.06091,1.06086,1.061,1.06104,1.06105,1.06099,214
2015-11-27 04:22:00,2015-11-27 04:23:00,1.0609,1.06093,1.06094,1.06091,1.06104,1.06107,1.06109,1.06104,31
2015-11-27 04:23:00,2015-11-27 04:24:00,1.06093,1.06093,1.06094,1.06093,1.06107,1.06107,1.06108,1.06107,6
2015-11-27 04:24:00,2015-11-27 04:25:00,1.06093,1.0609,1.06093,1.06087,1.06107,1.06103,1.06107,1.06101,33
2015-11-27 04:25:00,2015-11-27 04:26:00,1.0609,1.0609,1.0609,1.06089,1.06103,1.06104,1.06104,1.06103,3
2015-11-27 04:26:00,2015-11-27 04:27:00,1.0609,1.06092,1.06093,1.06091,1.06104,1.06106,1.06107,1.06104,16
2015-11-27 04:27:00,2015-11-27 04:28:00,1.06092,1.06092,1.06092,1.06092,1.06106,1.06106,1.06107,1.06106,6
2015-11-27 04:28:00,2015-11-27 04:29:00,1.06092,1.06092,1.06092,1.0609,1.06106,1.06106,1.06106,1.06104,13
2015-11-27 04:29:00,2015-11-27 04:30:00,1.06092,1.06089,1.06092,1.06088,1.06106,1.06103,1.06106,1.06102,26
2015-11-27 04:30:00,2015-11-27 04:31:00,1.06089,1.06093,1.06093,1.06087,1.06103,1.06108,1.06109,1.06102,27
2015-11-27 04:31:00,2015-11-27 04:32:00,1.06093,1.06103,1.06106,1.06093,1.06108,1.06117,1.0612,1.06109,64
2015-11-27 04:32:00,2015-11-27 04:33:00,1.06103,1.06097,1.06103,1.06096,1.06117,1.06111,1.06116,1.06111,23
