open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-19 22:01:00,2011-09-19 22:02:00,1.3679,1.36786,1.36792,1.36785,1.36803,1.36802,1.36809,1.36801,15
2011-09-19 22:02:00,2011-09-19 22:03:00,1.36786,1.36785,1.36786,1.36784,1.36802,1.36801,1.36802,1.36801,7
2011-09-19 22:03:00,2011-09-19 22:04:00,1.36785,1.36789,1.36817,1.36782,1.36801,1.36805,1.36831,1.36799,29
2011-09-19 22:04:00,2011-09-19 22:05:00,1.36789,1.36787,1.3679,1.36785,1.36805,1.36804,1.36806,1.36802,20
2011-09-19 22:05:00,2011-09-19 22:06:00,1.36787,1.36787,1.3679,1.36787,1.36804,1.36801,1.36806,1.36801,14
2011-09-19 22:06:00,2011-09-19 22:07:00,1.36787,1.36787,1.36788,1.36782,1.36801,1.36802,1.36803,1.36799,13
2011-09-19 22:07:00,2011-09-19 22:09:00,1.36787,1.36787,1.36789,1.36786,1.36802,1.36804,1.36807,1.36802,5
2011-09-19 22:09:00,2011-09-19 22:10:00,1.36787,1.36789,1.3679,1.36787,1.36804,1.36805,1.36805,1.36803,9
2011-09-19 22:10:00,2011-09-19 22:11:00,1.36789,1.36791,1.36819,1.36788,1.36805,1.36805,1.36834,1.36805,71
2011-09-19 22:11:00,2011-09-19 22:12:00,1.36791,1.36793,1.36796,1.36791,1.36805,1.36809,1.36809,1.36805,9
2011-09-19 22:12:00,2011-09-19 22:13:00,1.36793,1.36803,1.36806,1.36793,1.36809,1.36819,1.36821,1.36809,17
2011-09-19 22:13:00,2011-09-19 22:14:00,1.36803,1.36789,1.36811,1.36783,1.36819,1.36805,1.36824,1.36799,47
2011-09-19 22:14:00,2011-09-19 22:15:00,1.36789,1.3678,1.36789,1.36768,1.36805,1.36797,1.36805,1.36785,31
2011-09-19 22:15:00,2011-09-19 22:16:00,1.3678,1.36784,1.36784,1.3678,1.36797,1.36801,1.36801,1.36797,2
2011-09-19 22:16:00,2011-09-19 22:17:00,1.36784,1.36785,1.36785,1.3678,1.36801,1.36801,1.36801,1.36797,8
2011-09-19 22:17:00,2011-09-19 22:18:00,1.36785,1.36775,1.36785,1.36775,1.36801,1.36791,1.36802,1.36791,22
2011-09-19 22:18:00,2011-09-19 22:19:00,1.36775,1.36779,1.36795,1.36752,1.36791,1.36791,1.3681,1.36773,97
2011-09-19 22:19:00,2011-09-19 22:20:00,1.36779,1.36685,1.36779,1.36664,1.36791,1.36707,1.36791,1.36684,140
2011-09-19 22:20:00,2011-09-19 22:21:00,1.36685,1.36532,1.3669,1.36459,1.36707,1.36549,1.36714,1.36472,639
2011-09-19 22:21:00,2011-09-19 22:22:00,1.36532,1.36373,1.36542,1.36327,1.36549,1.36397,1.36563,1.36345,408
2011-09-19 22:22:00,2011-09-19 22:23:00,1.36373,1.36232,1.36373,1.36173,1.36397,1.36249,1.36397,1.36198,449
2011-09-19 22:23:00,2011-09-19 22:24:00,1.36232,1.36224,1.36267,1.3613,1.36249,1.36241,1.36287,1.36147,387
2011-09-19 22:24:00,2011-09-19 22:25:00,1.36224,1.36138,1.3625,1.3605,1.36241,1.36154,1.36266,1.36066,428
2011-09-19 22:25:00,2011-09-19 22:26:00,1.36138,1.3609,1.3633,1.3609,1.36154,1.36103,1.36337,1.36103,330
2011-09-19 22:26:00,2011-09-19 22:27:00,1.3609,1.36173,1.36246,1.36076,1.36103,1.36189,1.36264,1.36089,291
2011-09-19 22:27:00,2011-09-19 22:28:00,1.36173,1.36218,1.36223,1.36149,1.36189,1.36235,1.3624,1.36169,138
2011-09-19 22:28:00,2011-09-19 22:29:00,1.36218,1.36253,1.36261,1.36199,1.36235,1.36272,1.36272,1.36214,232
2011-09-19 22:29:00,2011-09-19 22:30:00,1.36253,1.36211,1.36284,1.36184,1.36272,1.36227,1.36299,1.36207,357
2011-09-19 22:30:00,2011-09-19 22:31:00,1.36211,1.36198,1.36275,1.36186,1.36227,1.36215,1.36291,1.36203,237
2011-09-19 22:31:00,2011-09-19 22:32:00,1.36198,1.36221,1.36227,1.36186,1.36215,1.3624,1.36247,1.36203,111
2011-09-19 22:32:00,2011-09-19 22:33:00,1.36221,1.36233,1.36241,1.36178,1.3624,1.3625,1.36256,1.36195,161
2011-09-19 22:33:00,2011-09-19 22:34:00,1.36233,1.36225,1.36245,1.36172,1.3625,1.36242,1.36254,1.3619,165
2011-09-19 22:34:00,2011-09-19 22:35:00,1.36225,1.36248,1.36263,1.36209,1.36242,1.36264,1.36279,1.36233,250
2011-09-19 22:35:00,2011-09-19 22:36:00,1.36248,1.36199,1.36248,1.36196,1.36264,1.36218,1.36264,1.36214,113
2011-09-19 22:36:00,2011-09-19 22:37:00,1.36199,1.36223,1.36234,1.36189,1.36218,1.36239,1.36247,1.36203,185
2011-09-19 22:37:00,2011-09-19 22:38:00,1.36223,1.36144,1.36223,1.36131,1.36239,1.3616,1.36239,1.36142,207
2011-09-19 22:38:00,2011-09-19 22:39:00,1.36144,1.36143,1.3617,1.36126,1.3616,1.36159,1.36186,1.36143,93
2011-09-19 22:39:00,2011-09-19 22:40:00,1.36143,1.36123,1.36146,1.36111,1.36159,1.36139,1.36162,1.36127,112
2011-09-19 22:40:00,2011-09-19 22:41:00,1.36123,1.36154,1.36164,1.36121,1.36139,1.3617,1.36179,1.36136,107
2011-09-19 22:41:00,2011-09-19 22:42:00,1.36154,1.36186,1.36206,1.36141,1.3617,1.36203,1.36229,1.36162,136
2011-09-19 22:42:00,2011-09-19 22:43:00,1.36186,1.36154,1.3622,1.36149,1.36203,1.36167,1.36218,1.36164,119
2011-09-19 22:43:00,2011-09-19 22:44:00,1.36154,1.36178,1.36201,1.36152,1.36167,1.36195,1.36216,1.36167,118
2011-09-19 22:44:00,2011-09-19 22:45:00,1.36178,1.36169,1.36197,1.36169,1.36195,1.36186,1.36213,1.36181,40
2011-09-19 22:45:00,2011-09-19 22:46:00,1.36169,1.36162,1.36193,1.36152,1.36186,1.36179,1.36209,1.36168,92
2011-09-19 22:46:00,2011-09-19 22:47:00,1.36162,1.36143,1.36169,1.36132,1.36179,1.36159,1.36185,1.36149,150
2011-09-19 22:47:00,2011-09-19 22:48:00,1.36143,1.36139,1.36154,1.36137,1.36159,1.36156,1.36168,1.36153,50
2011-09-19 22:48:00,2011-09-19 22:49:00,1.36139,1.36144,1.3616,1.36129,1.36156,1.36161,1.36176,1.3615,64
2011-09-19 22:49:00,2011-09-19 22:50:00,1.36144,1.36146,1.36164,1.36144,1.36161,1.36163,1.36178,1.3616,51
2011-09-19 22:50:00,2011-09-19 22:51:00,1.36146,1.36148,1.3617,1.36144,1.36163,1.36165,1.36185,1.36161,111
2011-09-19 22:51:00,2011-09-19 22:52:00,1.36148,1.36157,1.36166,1.36147,1.36165,1.36174,1.36182,1.36164,87
2011-09-19 22:52:00,2011-09-19 22:53:00,1.36157,1.36147,1.36171,1.36144,1.36174,1.36164,1.36188,1.3616,88
2011-09-19 22:53:00,2011-09-19 22:54:00,1.36147,1.36136,1.36147,1.36125,1.36164,1.36153,1.36164,1.36139,78
2011-09-19 22:54:00,2011-09-19 22:55:00,1.36136,1.36146,1.36157,1.36134,1.36153,1.36163,1.36173,1.36153,87
2011-09-19 22:55:00,2011-09-19 22:56:00,1.36146,1.36117,1.36152,1.36115,1.36163,1.36133,1.36167,1.36131,56
2011-09-19 22:56:00,2011-09-19 22:57:00,1.36117,1.3608,1.36117,1.36071,1.36133,1.36097,1.36133,1.36088,102
2011-09-19 22:57:00,2011-09-19 22:58:00,1.3608,1.36066,1.3608,1.3606,1.36097,1.36083,1.36097,1.36078,84
2011-09-19 22:58:00,2011-09-19 22:59:00,1.36066,1.36004,1.36066,1.36004,1.36083,1.36035,1.36083,1.3603,124
2011-09-19 22:59:00,2011-09-19 23:00:00,1.36004,1.36005,1.3603,1.35995,1.36035,1.36015,1.36044,1.36012,201
2011-09-19 23:00:00,2011-09-19 23:01:00,1.36005,1.36021,1.36041,1.35999,1.36015,1.36034,1.36056,1.36014,130
2011-09-19 23:01:00,2011-09-19 23:02:00,1.36021,1.36013,1.36028,1.36005,1.36034,1.36028,1.36039,1.36018,107
2011-09-19 23:02:00,2011-09-19 23:03:00,1.36013,1.36016,1.36017,1.35989,1.36028,1.36027,1.36031,1.36,77
2011-09-19 23:03:00,2011-09-19 23:04:00,1.36016,1.36034,1.36042,1.36007,1.36027,1.3605,1.36055,1.36022,72
2011-09-19 23:04:00,2011-09-19 23:05:00,1.36034,1.36051,1.36054,1.36034,1.3605,1.36065,1.36067,1.3605,57
2011-09-19 23:05:00,2011-09-19 23:06:00,1.36051,1.36056,1.36085,1.36049,1.36065,1.3607,1.36099,1.36063,116
2011-09-19 23:06:00,2011-09-19 23:07:00,1.36056,1.36051,1.36056,1.36038,1.3607,1.36064,1.36071,1.36052,71
2011-09-19 23:07:00,2011-09-19 23:08:00,1.36051,1.36058,1.3606,1.36036,1.36064,1.36072,1.36073,1.36052,42
2011-09-19 23:08:00,2011-09-19 23:09:00,1.36058,1.36031,1.36058,1.36029,1.36072,1.36047,1.36072,1.36043,117
2011-09-19 23:09:00,2011-09-19 23:10:00,1.36031,1.36021,1.36042,1.36001,1.36047,1.36029,1.36055,1.36017,104
2011-09-19 23:10:00,2011-09-19 23:11:00,1.36021,1.36075,1.36078,1.36016,1.36029,1.36086,1.36086,1.36029,111
2011-09-19 23:11:00,2011-09-19 23:12:00,1.36075,1.36047,1.36083,1.36041,1.36086,1.36056,1.36092,1.36056,76
2011-09-19 23:12:00,2011-09-19 23:13:00,1.36047,1.36007,1.36052,1.36007,1.36056,1.36023,1.36065,1.36022,125
2011-09-19 23:13:00,2011-09-19 23:14:00,1.36007,1.36027,1.36028,1.35988,1.36023,1.36044,1.36044,1.36001,137
2011-09-19 23:14:00,2011-09-19 23:15:00,1.36027,1.36056,1.36056,1.36018,1.36044,1.36071,1.36071,1.36027,67
2011-09-19 23:15:00,2011-09-19 23:16:00,1.36056,1.36075,1.36084,1.36055,1.36071,1.36089,1.36096,1.36069,115
2011-09-19 23:16:00,2011-09-19 23:17:00,1.36075,1.3609,1.36101,1.36072,1.36089,1.36103,1.36114,1.36087,91
2011-09-19 23:17:00,2011-09-19 23:18:00,1.3609,1.36151,1.36161,1.3609,1.36103,1.36166,1.36175,1.36103,192
2011-09-19 23:18:00,2011-09-19 23:19:00,1.36151,1.3615,1.36166,1.36144,1.36166,1.36167,1.36179,1.36156,66
2011-09-19 23:19:00,2011-09-19 23:20:00,1.3615,1.36143,1.36177,1.36126,1.36167,1.36164,1.36189,1.36141,95
2011-09-19 23:20:00,2011-09-19 23:21:00,1.36143,1.36131,1.36154,1.36131,1.36164,1.36147,1.36164,1.36146,94
2011-09-19 23:21:00,2011-09-19 23:22:00,1.36131,1.36148,1.36148,1.36126,1.36147,1.3616,1.3616,1.36142,59
2011-09-19 23:22:00,2011-09-19 23:23:00,1.36148,1.36134,1.36153,1.36134,1.3616,1.36148,1.36168,1.36148,27
2011-09-19 23:23:00,2011-09-19 23:24:00,1.36134,1.36141,1.36149,1.36129,1.36148,1.36152,1.36163,1.36143,69
2011-09-19 23:24:00,2011-09-19 23:25:00,1.36141,1.36158,1.3618,1.36136,1.36152,1.36173,1.36194,1.36151,59
2011-09-19 23:25:00,2011-09-19 23:26:00,1.36158,1.36161,1.3619,1.36158,1.36173,1.36177,1.36206,1.36173,78
2011-09-19 23:26:00,2011-09-19 23:27:00,1.36161,1.36196,1.36197,1.36161,1.36177,1.36212,1.36212,1.36177,72
2011-09-19 23:27:00,2011-09-19 23:28:00,1.36196,1.36197,1.36197,1.36181,1.36212,1.36208,1.36212,1.36194,77
2011-09-19 23:28:00,2011-09-19 23:29:00,1.36197,1.36187,1.36205,1.3618,1.36208,1.36202,1.36219,1.36195,82
2011-09-19 23:29:00,2011-09-19 23:30:00,1.36187,1.36193,1.36199,1.36168,1.36202,1.3621,1.36214,1.36183,65
2011-09-19 23:30:00,2011-09-19 23:31:00,1.36193,1.36209,1.36209,1.36191,1.3621,1.36223,1.36223,1.36208,44
2011-09-19 23:31:00,2011-09-19 23:32:00,1.36209,1.36209,1.36235,1.362,1.36223,1.36224,1.36249,1.36214,72
2011-09-19 23:32:00,2011-09-19 23:33:00,1.36209,1.36216,1.36224,1.36204,1.36224,1.3623,1.36239,1.36218,61
2011-09-19 23:33:00,2011-09-19 23:34:00,1.36216,1.3621,1.36229,1.36206,1.3623,1.36224,1.36244,1.36221,65
2011-09-19 23:34:00,2011-09-19 23:35:00,1.3621,1.36208,1.36231,1.36201,1.36224,1.3622,1.36245,1.36216,92
2011-09-19 23:35:00,2011-09-19 23:36:00,1.36208,1.36201,1.36209,1.36198,1.3622,1.36213,1.36225,1.36212,35
2011-09-19 23:36:00,2011-09-19 23:37:00,1.36201,1.36194,1.36202,1.36192,1.36213,1.3621,1.36215,1.36205,32
2011-09-19 23:37:00,2011-09-19 23:38:00,1.36194,1.36194,1.36196,1.36192,1.3621,1.3621,1.3621,1.36208,7
2011-09-19 23:38:00,2011-09-19 23:39:00,1.36194,1.36118,1.36194,1.36111,1.3621,1.36127,1.3621,1.36127,153
2011-09-19 23:39:00,2011-09-19 23:40:00,1.36118,1.36146,1.36174,1.36118,1.36127,1.36163,1.3619,1.36127,132
2011-09-19 23:40:00,2011-09-19 23:41:00,1.36146,1.36129,1.36152,1.36127,1.36163,1.36145,1.36165,1.36144,76
2011-09-19 23:41:00,2011-09-19 23:42:00,1.36129,1.36136,1.36154,1.36128,1.36145,1.3615,1.36168,1.36142,64
2011-09-19 23:42:00,2011-09-19 23:43:00,1.36136,1.36128,1.36149,1.36128,1.3615,1.36145,1.36159,1.36145,51
2011-09-19 23:43:00,2011-09-19 23:44:00,1.36128,1.36138,1.36159,1.36128,1.36145,1.3615,1.36172,1.36145,65
2011-09-19 23:44:00,2011-09-19 23:45:00,1.36138,1.36167,1.36174,1.36138,1.3615,1.36182,1.36189,1.3615,88
2011-09-19 23:45:00,2011-09-19 23:46:00,1.36167,1.36178,1.36178,1.36156,1.36182,1.3619,1.36192,1.36171,93
2011-09-19 23:46:00,2011-09-19 23:47:00,1.36178,1.36159,1.36186,1.36153,1.3619,1.36171,1.362,1.36166,79
2011-09-19 23:47:00,2011-09-19 23:48:00,1.36159,1.36168,1.36169,1.36152,1.36171,1.36181,1.36181,1.36166,33
2011-09-19 23:48:00,2011-09-19 23:49:00,1.36168,1.36176,1.36176,1.36165,1.36181,1.3619,1.3619,1.36181,23
2011-09-19 23:49:00,2011-09-19 23:50:00,1.36176,1.36199,1.36199,1.36174,1.3619,1.36209,1.36209,1.36189,25
2011-09-19 23:50:00,2011-09-19 23:51:00,1.36199,1.36233,1.3624,1.36199,1.36209,1.36249,1.36254,1.36209,91
2011-09-19 23:51:00,2011-09-19 23:52:00,1.36233,1.36224,1.36251,1.36219,1.36249,1.3624,1.3626,1.36234,97
2011-09-19 23:52:00,2011-09-19 23:53:00,1.36224,1.36219,1.36234,1.36202,1.3624,1.36235,1.36248,1.36216,105
2011-09-19 23:53:00,2011-09-19 23:54:00,1.36219,1.36234,1.36234,1.36218,1.36235,1.36247,1.36247,1.36235,27
2011-09-19 23:54:00,2011-09-19 23:55:00,1.36234,1.36247,1.36255,1.36232,1.36247,1.36262,1.36269,1.36247,60
2011-09-19 23:55:00,2011-09-19 23:56:00,1.36247,1.36229,1.36251,1.36226,1.36262,1.3624,1.36266,1.3624,70
2011-09-19 23:56:00,2011-09-19 23:57:00,1.36229,1.36215,1.3624,1.36215,1.3624,1.36232,1.36253,1.36231,52
2011-09-19 23:57:00,2011-09-19 23:58:00,1.36215,1.36224,1.36225,1.36209,1.36232,1.36238,1.36241,1.36222,81
2011-09-19 23:58:00,2011-09-19 23:59:00,1.36224,1.36215,1.36234,1.3621,1.36238,1.36229,1.36248,1.36224,78
2011-09-19 23:59:00,2011-09-20 00:00:00,1.36215,1.36259,1.36259,1.36206,1.36229,1.36272,1.36272,1.36221,114
2011-09-20 00:00:00,2011-09-20 00:01:00,1.36259,1.36269,1.36296,1.36249,1.36272,1.36283,1.36306,1.36263,139
2011-09-20 00:01:00,2011-09-20 00:02:00,1.36269,1.36288,1.36302,1.36269,1.36283,1.36303,1.36318,1.36283,110
2011-09-20 00:02:00,2011-09-20 00:03:00,1.36288,1.36339,1.36368,1.36288,1.36303,1.36355,1.36382,1.36303,245
2011-09-20 00:03:00,2011-09-20 00:04:00,1.36339,1.36328,1.36356,1.36325,1.36355,1.36343,1.36365,1.36338,136
2011-09-20 00:04:00,2011-09-20 00:05:00,1.36328,1.3635,1.36358,1.36323,1.36343,1.36365,1.36373,1.36339,139
2011-09-20 00:05:00,2011-09-20 00:06:00,1.3635,1.36338,1.36353,1.36331,1.36365,1.36354,1.36365,1.36345,70
2011-09-20 00:06:00,2011-09-20 00:07:00,1.36338,1.36317,1.36343,1.36317,1.36354,1.36333,1.36358,1.36333,158
2011-09-20 00:07:00,2011-09-20 00:08:00,1.36317,1.36298,1.36325,1.36298,1.36333,1.36314,1.3634,1.36313,69
2011-09-20 00:08:00,2011-09-20 00:09:00,1.36298,1.36314,1.36314,1.36289,1.36314,1.36328,1.36329,1.36306,95
2011-09-20 00:09:00,2011-09-20 00:10:00,1.36314,1.36317,1.36318,1.36302,1.36328,1.36331,1.36333,1.36318,43
2011-09-20 00:10:00,2011-09-20 00:11:00,1.36317,1.36287,1.36322,1.36284,1.36331,1.36301,1.36336,1.36298,76
2011-09-20 00:11:00,2011-09-20 00:12:00,1.36287,1.36273,1.36292,1.36268,1.36301,1.36288,1.36304,1.36283,88
2011-09-20 00:12:00,2011-09-20 00:13:00,1.36273,1.36262,1.36273,1.36254,1.36288,1.36279,1.36288,1.36269,82
2011-09-20 00:13:00,2011-09-20 00:14:00,1.36262,1.36315,1.36322,1.36262,1.36279,1.36328,1.36333,1.36279,134
2011-09-20 00:14:00,2011-09-20 00:15:00,1.36315,1.36277,1.36319,1.36274,1.36328,1.36291,1.36331,1.36289,91
2011-09-20 00:15:00,2011-09-20 00:16:00,1.36277,1.36292,1.36297,1.36273,1.36291,1.36304,1.3631,1.36289,93
2011-09-20 00:16:00,2011-09-20 00:17:00,1.36292,1.36279,1.36293,1.36274,1.36304,1.36294,1.36307,1.36289,39
2011-09-20 00:17:00,2011-09-20 00:18:00,1.36279,1.36265,1.3628,1.36257,1.36294,1.36281,1.36295,1.36273,94
2011-09-20 00:18:00,2011-09-20 00:19:00,1.36265,1.36257,1.36268,1.36257,1.36281,1.36274,1.36284,1.36274,43
2011-09-20 00:19:00,2011-09-20 00:20:00,1.36257,1.36197,1.36257,1.36194,1.36274,1.36213,1.36274,1.3621,137
2011-09-20 00:20:00,2011-09-20 00:21:00,1.36197,1.36215,1.36231,1.36196,1.36213,1.36232,1.36245,1.36211,118
2011-09-20 00:21:00,2011-09-20 00:22:00,1.36215,1.36219,1.36227,1.36206,1.36232,1.36233,1.36242,1.36221,56
2011-09-20 00:22:00,2011-09-20 00:23:00,1.36219,1.36236,1.36239,1.36215,1.36233,1.36252,1.36252,1.36229,30
2011-09-20 00:23:00,2011-09-20 00:24:00,1.36236,1.3624,1.36253,1.36222,1.36252,1.36254,1.36268,1.36237,77
2011-09-20 00:24:00,2011-09-20 00:25:00,1.3624,1.36226,1.36262,1.36222,1.36254,1.36241,1.36277,1.36238,86
2011-09-20 00:25:00,2011-09-20 00:26:00,1.36226,1.36215,1.36226,1.36208,1.36241,1.3623,1.36241,1.36225,64
2011-09-20 00:26:00,2011-09-20 00:27:00,1.36215,1.3622,1.36223,1.36196,1.3623,1.36233,1.36238,1.3621,80
2011-09-20 00:27:00,2011-09-20 00:28:00,1.3622,1.36181,1.3624,1.3618,1.36233,1.36198,1.36251,1.36197,117
2011-09-20 00:28:00,2011-09-20 00:29:00,1.36181,1.36151,1.36188,1.36151,1.36198,1.36165,1.36202,1.36165,148
2011-09-20 00:29:00,2011-09-20 00:30:00,1.36151,1.36209,1.36244,1.36151,1.36165,1.36224,1.3626,1.36165,178
2011-09-20 00:30:00,2011-09-20 00:31:00,1.36209,1.36232,1.36245,1.36203,1.36224,1.36249,1.3626,1.36219,89
2011-09-20 00:31:00,2011-09-20 00:32:00,1.36232,1.36257,1.36257,1.36197,1.36249,1.36268,1.36268,1.36213,106
2011-09-20 00:32:00,2011-09-20 00:33:00,1.36257,1.36238,1.36284,1.36212,1.36268,1.3625,1.36294,1.36227,134
2011-09-20 00:33:00,2011-09-20 00:34:00,1.36238,1.36252,1.36278,1.36236,1.3625,1.36268,1.36292,1.3625,96
2011-09-20 00:34:00,2011-09-20 00:35:00,1.36252,1.36251,1.36257,1.36242,1.36268,1.36266,1.3627,1.36258,50
2011-09-20 00:35:00,2011-09-20 00:36:00,1.36251,1.3625,1.36256,1.36241,1.36266,1.36262,1.36271,1.36256,61
2011-09-20 00:36:00,2011-09-20 00:37:00,1.3625,1.3625,1.36251,1.36249,1.36262,1.36265,1.36265,1.36262,14
2011-09-20 00:37:00,2011-09-20 00:38:00,1.3625,1.36243,1.36275,1.36242,1.36265,1.36259,1.3629,1.36258,67
2011-09-20 00:38:00,2011-09-20 00:39:00,1.36243,1.36238,1.36245,1.36236,1.36259,1.36253,1.36259,1.36249,23
2011-09-20 00:39:00,2011-09-20 00:40:00,1.36238,1.36268,1.36269,1.36238,1.36253,1.36284,1.36284,1.36253,21
2011-09-20 00:40:00,2011-09-20 00:41:00,1.36268,1.36247,1.36281,1.36237,1.36284,1.36261,1.36297,1.3625,74
2011-09-20 00:41:00,2011-09-20 00:42:00,1.36247,1.36238,1.36251,1.36237,1.36261,1.36252,1.36264,1.36252,37
2011-09-20 00:42:00,2011-09-20 00:43:00,1.36238,1.36239,1.3624,1.36238,1.36252,1.36254,1.36254,1.36252,3
2011-09-20 00:43:00,2011-09-20 00:44:00,1.36239,1.3624,1.36241,1.36239,1.36254,1.36255,1.36255,1.36254,10
2011-09-20 00:44:00,2011-09-20 00:45:00,1.3624,1.36264,1.36278,1.36239,1.36255,1.36279,1.36292,1.36254,38
2011-09-20 00:45:00,2011-09-20 00:46:00,1.36264,1.36268,1.36273,1.36254,1.36279,1.36284,1.36289,1.3627,37
2011-09-20 00:46:00,2011-09-20 00:47:00,1.36268,1.36266,1.36282,1.36254,1.36284,1.36282,1.36292,1.36271,52
2011-09-20 00:47:00,2011-09-20 00:48:00,1.36266,1.36309,1.3631,1.36261,1.36282,1.36322,1.36322,1.36276,75
2011-09-20 00:48:00,2011-09-20 00:49:00,1.36309,1.36318,1.36328,1.36303,1.36322,1.36331,1.36341,1.36318,132
2011-09-20 00:49:00,2011-09-20 00:50:00,1.36318,1.3632,1.3635,1.36306,1.36331,1.36334,1.36358,1.3632,102
2011-09-20 00:50:00,2011-09-20 00:51:00,1.3632,1.36338,1.36345,1.36312,1.36334,1.36352,1.36358,1.36325,99
2011-09-20 00:51:00,2011-09-20 00:52:00,1.36338,1.36358,1.36359,1.36322,1.36352,1.36373,1.36373,1.36337,85
2011-09-20 00:52:00,2011-09-20 00:53:00,1.36358,1.36352,1.36364,1.36346,1.36373,1.36368,1.36374,1.3636,69
2011-09-20 00:53:00,2011-09-20 00:54:00,1.36352,1.36362,1.36368,1.36339,1.36368,1.36373,1.36381,1.36353,133
2011-09-20 00:54:00,2011-09-20 00:55:00,1.36362,1.36336,1.36362,1.36328,1.36373,1.36346,1.36376,1.36343,145
2011-09-20 00:55:00,2011-09-20 00:56:00,1.36336,1.36325,1.3634,1.36323,1.36346,1.36338,1.36353,1.36338,48
2011-09-20 00:56:00,2011-09-20 00:57:00,1.36325,1.36339,1.3636,1.36325,1.36338,1.36354,1.36373,1.36338,128
2011-09-20 00:57:00,2011-09-20 00:58:00,1.36339,1.36342,1.36345,1.36334,1.36354,1.36356,1.3636,1.36348,82
2011-09-20 00:58:00,2011-09-20 00:59:00,1.36342,1.36343,1.36346,1.36336,1.36356,1.36357,1.3636,1.36348,48
2011-09-20 00:59:00,2011-09-20 01:00:00,1.36343,1.36387,1.36387,1.36341,1.36357,1.36401,1.36401,1.36356,106
2011-09-20 01:00:00,2011-09-20 01:01:00,1.36387,1.36413,1.36413,1.36382,1.36401,1.36423,1.36426,1.36396,120
2011-09-20 01:01:00,2011-09-20 01:02:00,1.36413,1.36411,1.36433,1.3641,1.36423,1.36427,1.36447,1.36423,125
2011-09-20 01:02:00,2011-09-20 01:03:00,1.36411,1.36405,1.36416,1.36395,1.36427,1.36419,1.3643,1.36408,90
2011-09-20 01:03:00,2011-09-20 01:04:00,1.36405,1.36414,1.36425,1.36392,1.36419,1.36429,1.36437,1.36407,125
2011-09-20 01:04:00,2011-09-20 01:05:00,1.36414,1.36444,1.36447,1.36409,1.36429,1.36458,1.36459,1.36424,113
2011-09-20 01:05:00,2011-09-20 01:06:00,1.36444,1.36434,1.36449,1.36429,1.36458,1.36451,1.36461,1.3644,71
2011-09-20 01:06:00,2011-09-20 01:07:00,1.36434,1.36448,1.36449,1.36406,1.36451,1.36462,1.36462,1.3642,95
2011-09-20 01:07:00,2011-09-20 01:08:00,1.36448,1.36434,1.36449,1.36425,1.36462,1.36449,1.36462,1.36441,87
2011-09-20 01:08:00,2011-09-20 01:09:00,1.36434,1.36438,1.36446,1.36427,1.36449,1.36452,1.36459,1.36442,49
2011-09-20 01:09:00,2011-09-20 01:10:00,1.36438,1.3645,1.36461,1.36436,1.36452,1.36465,1.36474,1.3645,147
2011-09-20 01:10:00,2011-09-20 01:11:00,1.3645,1.36448,1.36468,1.36445,1.36465,1.36462,1.36479,1.36461,103
2011-09-20 01:11:00,2011-09-20 01:12:00,1.36448,1.36446,1.36451,1.36441,1.36462,1.36461,1.36466,1.36455,52
2011-09-20 01:12:00,2011-09-20 01:13:00,1.36446,1.36427,1.36446,1.36422,1.36461,1.36441,1.36461,1.36437,63
2011-09-20 01:13:00,2011-09-20 01:14:00,1.36427,1.36454,1.36459,1.36423,1.36441,1.3647,1.36473,1.36437,70
2011-09-20 01:14:00,2011-09-20 01:15:00,1.36454,1.36442,1.36455,1.36432,1.3647,1.36459,1.3647,1.36449,60
2011-09-20 01:15:00,2011-09-20 01:16:00,1.36442,1.3644,1.36448,1.36433,1.36459,1.36456,1.36461,1.36447,52
2011-09-20 01:16:00,2011-09-20 01:17:00,1.3644,1.36436,1.3644,1.36431,1.36456,1.36451,1.36456,1.36448,27
2011-09-20 01:17:00,2011-09-20 01:18:00,1.36436,1.36443,1.36461,1.36433,1.36451,1.36455,1.36475,1.3645,68
2011-09-20 01:18:00,2011-09-20 01:19:00,1.36443,1.36428,1.36445,1.36424,1.36455,1.36444,1.3646,1.3644,60
2011-09-20 01:19:00,2011-09-20 01:20:00,1.36428,1.36396,1.36432,1.36396,1.36444,1.36413,1.36445,1.36412,77
2011-09-20 01:20:00,2011-09-20 01:21:00,1.36396,1.36412,1.36425,1.3639,1.36413,1.36426,1.36439,1.36406,83
2011-09-20 01:21:00,2011-09-20 01:22:00,1.36412,1.36398,1.36425,1.36398,1.36426,1.36413,1.36439,1.36413,56
2011-09-20 01:22:00,2011-09-20 01:23:00,1.36398,1.364,1.36405,1.36395,1.36413,1.36414,1.36418,1.36408,39
2011-09-20 01:23:00,2011-09-20 01:24:00,1.364,1.36399,1.36403,1.36397,1.36414,1.36415,1.36417,1.36411,18
2011-09-20 01:24:00,2011-09-20 01:25:00,1.36399,1.36398,1.36409,1.36394,1.36415,1.36412,1.36422,1.36407,60
2011-09-20 01:25:00,2011-09-20 01:26:00,1.36398,1.36381,1.36401,1.36377,1.36412,1.36396,1.36412,1.3639,56
2011-09-20 01:26:00,2011-09-20 01:27:00,1.36381,1.36377,1.3639,1.36368,1.36396,1.36393,1.36405,1.36383,71
