open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-07 11:47:00,2016-01-07 11:48:00,1.08656,1.08675,1.08676,1.08656,1.0867,1.08689,1.08691,1.0867,226
2016-01-07 11:48:00,2016-01-07 11:49:00,1.08675,1.08701,1.08701,1.08672,1.08689,1.08715,1.08715,1.08684,255
2016-01-07 11:49:00,2016-01-07 11:50:00,1.08701,1.08681,1.08702,1.08679,1.08715,1.08692,1.08716,1.08692,278
2016-01-07 11:50:00,2016-01-07 11:51:00,1.08681,1.08683,1.08684,1.08666,1.08692,1.08695,1.08698,1.08681,242
2016-01-07 11:51:00,2016-01-07 11:52:00,1.08683,1.08699,1.08706,1.08682,1.08695,1.08714,1.0872,1.08694,294
2016-01-07 11:52:00,2016-01-07 11:53:00,1.08699,1.0868,1.08739,1.08679,1.08714,1.08694,1.08751,1.08692,453
2016-01-07 11:53:00,2016-01-07 11:54:00,1.0868,1.0867,1.0869,1.08669,1.08694,1.08684,1.08706,1.08683,257
2016-01-07 11:54:00,2016-01-07 11:55:00,1.0867,1.0867,1.08672,1.08659,1.08684,1.08684,1.08686,1.08673,207
2016-01-07 11:55:00,2016-01-07 11:56:00,1.0867,1.08649,1.08679,1.08648,1.08684,1.08664,1.08694,1.08663,251
2016-01-07 11:56:00,2016-01-07 11:57:00,1.08649,1.08674,1.08676,1.08648,1.08664,1.08689,1.0869,1.08664,273
2016-01-07 11:57:00,2016-01-07 11:58:00,1.08674,1.08648,1.08687,1.08639,1.08689,1.08661,1.08701,1.08652,340
2016-01-07 11:58:00,2016-01-07 11:59:00,1.08648,1.08659,1.08669,1.08642,1.08661,1.08671,1.08681,1.08656,205
2016-01-07 11:59:00,2016-01-07 12:00:00,1.08659,1.08665,1.08688,1.08656,1.08671,1.08677,1.08703,1.08669,300
2016-01-07 12:00:00,2016-01-07 12:01:00,1.08665,1.08665,1.0868,1.08656,1.08677,1.08678,1.08695,1.08668,348
2016-01-07 12:01:00,2016-01-07 12:02:00,1.08665,1.08641,1.08664,1.08635,1.08678,1.08655,1.08678,1.0865,285
2016-01-07 12:02:00,2016-01-07 12:03:00,1.08641,1.0859,1.08641,1.08587,1.08655,1.08603,1.08654,1.08601,445
2016-01-07 12:03:00,2016-01-07 12:04:00,1.0859,1.08574,1.08597,1.08572,1.08603,1.08588,1.08613,1.08585,367
2016-01-07 12:04:00,2016-01-07 12:05:00,1.08574,1.08559,1.08578,1.08552,1.08588,1.08574,1.08593,1.08566,338
2016-01-07 12:05:00,2016-01-07 12:06:00,1.08559,1.08566,1.08579,1.08556,1.08574,1.08578,1.08593,1.08568,373
2016-01-07 12:06:00,2016-01-07 12:07:00,1.08566,1.08546,1.08565,1.08536,1.08578,1.0856,1.08578,1.08547,439
2016-01-07 12:07:00,2016-01-07 12:08:00,1.08546,1.0853,1.08552,1.08527,1.0856,1.08545,1.08566,1.08541,230
2016-01-07 12:08:00,2016-01-07 12:09:00,1.0853,1.08525,1.08539,1.08523,1.08545,1.08538,1.08552,1.08537,254
2016-01-07 12:09:00,2016-01-07 12:10:00,1.08525,1.08547,1.0855,1.08524,1.08538,1.08562,1.08562,1.08538,305
2016-01-07 12:10:00,2016-01-07 12:11:00,1.08547,1.08554,1.08558,1.0854,1.08562,1.08567,1.08573,1.08555,268
2016-01-07 12:11:00,2016-01-07 12:12:00,1.08554,1.08565,1.08568,1.08549,1.08567,1.0858,1.08583,1.08563,190
2016-01-07 12:12:00,2016-01-07 12:13:00,1.08565,1.08576,1.08576,1.08563,1.0858,1.08589,1.0859,1.08575,349
2016-01-07 12:13:00,2016-01-07 12:14:00,1.08576,1.08559,1.08576,1.0855,1.08589,1.08573,1.0859,1.08566,169
2016-01-07 12:14:00,2016-01-07 12:15:00,1.08559,1.08548,1.0858,1.08548,1.08573,1.08561,1.08594,1.08561,299
2016-01-07 12:15:00,2016-01-07 12:16:00,1.08548,1.08537,1.08548,1.08527,1.08561,1.0855,1.08562,1.08542,196
2016-01-07 12:16:00,2016-01-07 12:17:00,1.08537,1.08558,1.08558,1.08515,1.0855,1.08574,1.08574,1.08528,322
2016-01-07 12:17:00,2016-01-07 12:18:00,1.08558,1.0854,1.08559,1.08535,1.08574,1.08554,1.08573,1.08548,162
2016-01-07 12:18:00,2016-01-07 12:19:00,1.0854,1.08519,1.08547,1.08518,1.08554,1.08533,1.08561,1.08532,226
2016-01-07 12:19:00,2016-01-07 12:20:00,1.08519,1.08545,1.08552,1.08518,1.08533,1.08559,1.08565,1.08533,296
2016-01-07 12:20:00,2016-01-07 12:21:00,1.08545,1.08557,1.08559,1.08546,1.08559,1.08571,1.08573,1.08559,235
2016-01-07 12:21:00,2016-01-07 12:22:00,1.08557,1.08557,1.0856,1.08549,1.08571,1.08569,1.08574,1.08562,138
2016-01-07 12:22:00,2016-01-07 12:23:00,1.08557,1.08559,1.08567,1.08549,1.08569,1.08572,1.08581,1.08562,277
2016-01-07 12:23:00,2016-01-07 12:24:00,1.08559,1.08569,1.08574,1.08552,1.08572,1.08583,1.08588,1.08566,181
2016-01-07 12:24:00,2016-01-07 12:25:00,1.08569,1.08542,1.08568,1.0853,1.08583,1.08556,1.08583,1.08543,313
2016-01-07 12:25:00,2016-01-07 12:26:00,1.08542,1.0859,1.0859,1.0854,1.08556,1.08603,1.08604,1.08554,222
2016-01-07 12:26:00,2016-01-07 12:27:00,1.0859,1.08598,1.08605,1.0858,1.08603,1.08612,1.08618,1.08595,373
2016-01-07 12:27:00,2016-01-07 12:28:00,1.08598,1.08581,1.086,1.08581,1.08612,1.08594,1.08615,1.08594,98
2016-01-07 12:28:00,2016-01-07 12:29:00,1.08581,1.08559,1.08585,1.08559,1.08594,1.08573,1.08598,1.08573,180
2016-01-07 12:29:00,2016-01-07 12:30:00,1.08559,1.0855,1.08572,1.08545,1.08573,1.08564,1.08586,1.08558,275
2016-01-07 12:30:00,2016-01-07 12:31:00,1.0855,1.0857,1.0857,1.0855,1.08564,1.08585,1.08585,1.08565,183
2016-01-07 12:31:00,2016-01-07 12:32:00,1.0857,1.08582,1.08585,1.08563,1.08585,1.08595,1.08599,1.08578,202
2016-01-07 12:32:00,2016-01-07 12:33:00,1.08582,1.08574,1.08581,1.0855,1.08595,1.08587,1.08595,1.08564,194
2016-01-07 12:33:00,2016-01-07 12:34:00,1.08574,1.08558,1.08576,1.08542,1.08587,1.08572,1.08587,1.08556,281
2016-01-07 12:34:00,2016-01-07 12:35:00,1.08558,1.08553,1.08564,1.08549,1.08572,1.08567,1.08576,1.08563,207
2016-01-07 12:35:00,2016-01-07 12:36:00,1.08553,1.08574,1.08579,1.08549,1.08567,1.08585,1.08592,1.08563,292
2016-01-07 12:36:00,2016-01-07 12:37:00,1.08574,1.0853,1.08574,1.0853,1.08585,1.08543,1.08586,1.08542,289
2016-01-07 12:37:00,2016-01-07 12:38:00,1.0853,1.0853,1.08542,1.08524,1.08543,1.08544,1.08554,1.08538,233
2016-01-07 12:38:00,2016-01-07 12:39:00,1.0853,1.08517,1.08534,1.0851,1.08544,1.08532,1.08547,1.08525,192
2016-01-07 12:39:00,2016-01-07 12:40:00,1.08517,1.08501,1.08521,1.08486,1.08532,1.08513,1.08534,1.085,226
2016-01-07 12:40:00,2016-01-07 12:41:00,1.08501,1.08499,1.08501,1.08494,1.08513,1.08512,1.08515,1.08508,134
2016-01-07 12:41:00,2016-01-07 12:42:00,1.08499,1.08478,1.08504,1.08473,1.08512,1.08492,1.08517,1.08486,296
2016-01-07 12:42:00,2016-01-07 12:43:00,1.08478,1.08464,1.08479,1.08463,1.08492,1.08478,1.08492,1.08477,123
2016-01-07 12:43:00,2016-01-07 12:44:00,1.08464,1.08455,1.08471,1.08454,1.08478,1.08468,1.08485,1.08464,184
2016-01-07 12:44:00,2016-01-07 12:45:00,1.08455,1.08453,1.08469,1.08438,1.08468,1.08466,1.08484,1.08453,288
2016-01-07 12:45:00,2016-01-07 12:46:00,1.08453,1.08493,1.08494,1.08451,1.08466,1.08508,1.08508,1.08463,387
2016-01-07 12:46:00,2016-01-07 12:47:00,1.08493,1.08492,1.08505,1.08483,1.08508,1.08505,1.08519,1.08498,214
2016-01-07 12:47:00,2016-01-07 12:48:00,1.08492,1.0852,1.0852,1.08487,1.08505,1.08534,1.08535,1.08501,375
2016-01-07 12:48:00,2016-01-07 12:49:00,1.0852,1.08543,1.08552,1.08521,1.08534,1.08558,1.08568,1.08534,322
2016-01-07 12:49:00,2016-01-07 12:50:00,1.08543,1.08549,1.0855,1.08527,1.08558,1.08563,1.08565,1.08541,227
2016-01-07 12:50:00,2016-01-07 12:51:00,1.08549,1.0857,1.08571,1.08533,1.08563,1.08584,1.08585,1.08548,249
2016-01-07 12:51:00,2016-01-07 12:52:00,1.0857,1.08574,1.08577,1.08562,1.08584,1.08588,1.08591,1.08575,278
2016-01-07 12:52:00,2016-01-07 12:53:00,1.08574,1.0856,1.08574,1.08537,1.08588,1.08574,1.08589,1.08551,290
2016-01-07 12:53:00,2016-01-07 12:54:00,1.0856,1.08542,1.0856,1.08542,1.08574,1.08557,1.08574,1.08557,147
2016-01-07 12:54:00,2016-01-07 12:55:00,1.08542,1.08544,1.08549,1.08529,1.08557,1.08558,1.08563,1.08544,234
2016-01-07 12:55:00,2016-01-07 12:56:00,1.08544,1.08542,1.08544,1.08534,1.08558,1.08554,1.08557,1.08547,85
2016-01-07 12:56:00,2016-01-07 12:57:00,1.08542,1.0857,1.0857,1.08542,1.08554,1.08583,1.08583,1.08553,210
2016-01-07 12:57:00,2016-01-07 12:58:00,1.0857,1.08562,1.08578,1.08557,1.08583,1.08575,1.08592,1.08572,228
2016-01-07 12:58:00,2016-01-07 12:59:00,1.08562,1.08577,1.08578,1.08562,1.08575,1.0859,1.08591,1.08576,254
2016-01-07 12:59:00,2016-01-07 13:00:00,1.08577,1.08592,1.08598,1.08577,1.0859,1.08605,1.0861,1.08591,238
2016-01-07 13:00:00,2016-01-07 13:01:00,1.08592,1.08633,1.08635,1.08584,1.08605,1.08647,1.08649,1.08597,353
2016-01-07 13:01:00,2016-01-07 13:02:00,1.08633,1.08628,1.08646,1.08622,1.08647,1.08641,1.08659,1.08638,280
2016-01-07 13:02:00,2016-01-07 13:03:00,1.08628,1.0866,1.08662,1.08628,1.08641,1.08674,1.08677,1.0864,332
2016-01-07 13:03:00,2016-01-07 13:04:00,1.0866,1.08669,1.08669,1.08644,1.08674,1.08682,1.08682,1.08656,305
2016-01-07 13:04:00,2016-01-07 13:05:00,1.08669,1.0869,1.08692,1.08663,1.08682,1.08703,1.08703,1.08677,331
2016-01-07 13:05:00,2016-01-07 13:06:00,1.0869,1.0865,1.08692,1.08649,1.08703,1.08664,1.08704,1.08663,290
2016-01-07 13:06:00,2016-01-07 13:07:00,1.0865,1.08679,1.08681,1.08649,1.08664,1.08693,1.08695,1.08664,324
2016-01-07 13:07:00,2016-01-07 13:08:00,1.08679,1.08698,1.08709,1.0868,1.08693,1.08713,1.08723,1.08693,377
2016-01-07 13:08:00,2016-01-07 13:09:00,1.08698,1.08658,1.08698,1.08648,1.08713,1.08672,1.08713,1.08662,339
2016-01-07 13:09:00,2016-01-07 13:10:00,1.08658,1.08629,1.08666,1.08626,1.08672,1.08642,1.0868,1.08639,435
2016-01-07 13:10:00,2016-01-07 13:11:00,1.08629,1.08621,1.08638,1.08616,1.08642,1.08635,1.08651,1.08631,327
2016-01-07 13:11:00,2016-01-07 13:12:00,1.08621,1.0863,1.08632,1.08618,1.08635,1.08644,1.08645,1.08631,154
2016-01-07 13:12:00,2016-01-07 13:13:00,1.0863,1.08634,1.08669,1.08631,1.08644,1.08648,1.08683,1.08644,375
2016-01-07 13:13:00,2016-01-07 13:14:00,1.08634,1.08668,1.08669,1.08633,1.08648,1.08682,1.08683,1.08647,486
2016-01-07 13:14:00,2016-01-07 13:15:00,1.08668,1.0867,1.08687,1.08656,1.08682,1.08684,1.08701,1.08669,340
2016-01-07 13:15:00,2016-01-07 13:16:00,1.0867,1.08679,1.0868,1.08648,1.08684,1.08693,1.08695,1.08661,237
2016-01-07 13:16:00,2016-01-07 13:17:00,1.08679,1.08671,1.08691,1.08671,1.08693,1.08685,1.08704,1.08684,218
2016-01-07 13:17:00,2016-01-07 13:18:00,1.08671,1.08702,1.08702,1.0867,1.08685,1.08714,1.08716,1.08684,171
2016-01-07 13:18:00,2016-01-07 13:19:00,1.08702,1.08692,1.08709,1.0869,1.08714,1.08705,1.08723,1.08703,282
2016-01-07 13:19:00,2016-01-07 13:20:00,1.08692,1.08709,1.08709,1.08689,1.08705,1.08722,1.08722,1.08702,323
2016-01-07 13:20:00,2016-01-07 13:21:00,1.08709,1.0867,1.08709,1.08663,1.08722,1.08685,1.08722,1.08676,468
2016-01-07 13:21:00,2016-01-07 13:22:00,1.0867,1.08643,1.08683,1.08642,1.08685,1.08655,1.08696,1.08655,322
2016-01-07 13:22:00,2016-01-07 13:23:00,1.08643,1.08664,1.08665,1.08634,1.08655,1.08676,1.08677,1.08646,241
2016-01-07 13:23:00,2016-01-07 13:24:00,1.08664,1.0868,1.08693,1.08664,1.08676,1.08694,1.08704,1.08677,488
2016-01-07 13:24:00,2016-01-07 13:25:00,1.0868,1.0867,1.08683,1.08665,1.08694,1.08684,1.08696,1.08678,228
2016-01-07 13:25:00,2016-01-07 13:26:00,1.0867,1.08694,1.0872,1.08669,1.08684,1.08708,1.08734,1.08683,321
2016-01-07 13:26:00,2016-01-07 13:27:00,1.08694,1.0869,1.087,1.08678,1.08708,1.08703,1.08712,1.08692,203
2016-01-07 13:27:00,2016-01-07 13:28:00,1.0869,1.08662,1.08689,1.08658,1.08703,1.08678,1.08703,1.08672,208
2016-01-07 13:28:00,2016-01-07 13:29:00,1.08662,1.08629,1.08667,1.08629,1.08678,1.08658,1.08681,1.08644,272
2016-01-07 13:29:00,2016-01-07 13:30:00,1.08629,1.08653,1.08659,1.08612,1.08658,1.08666,1.08673,1.08631,408
2016-01-07 13:30:00,2016-01-07 13:31:00,1.08653,1.08639,1.0868,1.08634,1.08666,1.08653,1.08695,1.08649,351
2016-01-07 13:31:00,2016-01-07 13:32:00,1.08639,1.08679,1.0869,1.08638,1.08653,1.08695,1.08704,1.08653,378
2016-01-07 13:32:00,2016-01-07 13:33:00,1.08679,1.08676,1.08694,1.08673,1.08695,1.0869,1.0871,1.08688,277
2016-01-07 13:33:00,2016-01-07 13:34:00,1.08676,1.08659,1.08681,1.08654,1.0869,1.08673,1.08696,1.08669,345
2016-01-07 13:34:00,2016-01-07 13:35:00,1.08659,1.0869,1.08699,1.08659,1.08673,1.08703,1.0871,1.08672,303
2016-01-07 13:35:00,2016-01-07 13:36:00,1.0869,1.08691,1.08698,1.0868,1.08703,1.08705,1.08712,1.08693,236
2016-01-07 13:36:00,2016-01-07 13:37:00,1.08691,1.087,1.08708,1.0869,1.08705,1.08715,1.08722,1.08703,289
2016-01-07 13:37:00,2016-01-07 13:38:00,1.087,1.08647,1.08708,1.08647,1.08715,1.08662,1.08722,1.08662,453
2016-01-07 13:38:00,2016-01-07 13:39:00,1.08647,1.0862,1.08648,1.0862,1.08662,1.08634,1.08662,1.08634,462
2016-01-07 13:39:00,2016-01-07 13:40:00,1.0862,1.08651,1.08653,1.08618,1.08634,1.08666,1.08667,1.08632,351
2016-01-07 13:40:00,2016-01-07 13:41:00,1.08651,1.08654,1.08674,1.08632,1.08666,1.08668,1.08689,1.08646,377
2016-01-07 13:41:00,2016-01-07 13:42:00,1.08654,1.08663,1.08664,1.08648,1.08668,1.08677,1.08679,1.08662,189
2016-01-07 13:42:00,2016-01-07 13:43:00,1.08663,1.08639,1.08663,1.08633,1.08677,1.08654,1.08678,1.08647,242
2016-01-07 13:43:00,2016-01-07 13:44:00,1.08639,1.08619,1.08639,1.08612,1.08654,1.08633,1.08651,1.08626,443
2016-01-07 13:44:00,2016-01-07 13:45:00,1.08619,1.08626,1.0865,1.08618,1.08633,1.08639,1.08663,1.08632,342
2016-01-07 13:45:00,2016-01-07 13:46:00,1.08626,1.08603,1.08633,1.08598,1.08639,1.08619,1.08646,1.08613,266
2016-01-07 13:46:00,2016-01-07 13:47:00,1.08603,1.08588,1.08612,1.08583,1.08619,1.08601,1.08625,1.08598,291
2016-01-07 13:47:00,2016-01-07 13:48:00,1.08588,1.08589,1.08593,1.08573,1.08601,1.08602,1.08607,1.08587,216
2016-01-07 13:48:00,2016-01-07 13:49:00,1.08589,1.086,1.08616,1.08587,1.08602,1.08612,1.08629,1.08601,282
2016-01-07 13:49:00,2016-01-07 13:50:00,1.086,1.08579,1.086,1.08574,1.08612,1.08592,1.08614,1.08587,230
2016-01-07 13:50:00,2016-01-07 13:51:00,1.08579,1.08575,1.086,1.08574,1.08592,1.0859,1.08615,1.08588,280
2016-01-07 13:51:00,2016-01-07 13:52:00,1.08575,1.08565,1.08576,1.08554,1.0859,1.08579,1.0859,1.08569,312
2016-01-07 13:52:00,2016-01-07 13:53:00,1.08565,1.08568,1.08572,1.0856,1.08579,1.08581,1.08586,1.08573,208
2016-01-07 13:53:00,2016-01-07 13:54:00,1.08568,1.08571,1.08572,1.08556,1.08581,1.08582,1.08584,1.08569,186
2016-01-07 13:54:00,2016-01-07 13:55:00,1.08571,1.08592,1.08602,1.08563,1.08582,1.08607,1.08616,1.08576,306
2016-01-07 13:55:00,2016-01-07 13:56:00,1.08592,1.08611,1.08611,1.08592,1.08607,1.08625,1.08626,1.08606,141
2016-01-07 13:56:00,2016-01-07 13:57:00,1.08611,1.08615,1.08621,1.08588,1.08625,1.08628,1.08633,1.08601,317
2016-01-07 13:57:00,2016-01-07 13:58:00,1.08615,1.08574,1.08626,1.08571,1.08628,1.08586,1.08637,1.08582,429
2016-01-07 13:58:00,2016-01-07 13:59:00,1.08574,1.08579,1.08596,1.08565,1.08586,1.08593,1.0861,1.08578,451
2016-01-07 13:59:00,2016-01-07 14:00:00,1.08579,1.08564,1.08583,1.08558,1.08593,1.08579,1.08596,1.08573,284
2016-01-07 14:00:00,2016-01-07 14:01:00,1.08564,1.08554,1.08588,1.08549,1.08579,1.08568,1.08602,1.08564,380
2016-01-07 14:01:00,2016-01-07 14:02:00,1.08554,1.08581,1.08581,1.0855,1.08568,1.08593,1.08595,1.08564,400
2016-01-07 14:02:00,2016-01-07 14:03:00,1.08581,1.08589,1.08609,1.08579,1.08593,1.08604,1.08624,1.08593,300
2016-01-07 14:03:00,2016-01-07 14:04:00,1.08589,1.08591,1.08591,1.08569,1.08604,1.08605,1.08606,1.08584,292
2016-01-07 14:04:00,2016-01-07 14:05:00,1.08591,1.08571,1.08598,1.08566,1.08605,1.08586,1.08609,1.08579,265
2016-01-07 14:05:00,2016-01-07 14:06:00,1.08571,1.08591,1.08599,1.08571,1.08586,1.08605,1.0861,1.08585,302
2016-01-07 14:06:00,2016-01-07 14:07:00,1.08591,1.08591,1.08598,1.08573,1.08605,1.08605,1.08612,1.08586,247
2016-01-07 14:07:00,2016-01-07 14:08:00,1.08591,1.08605,1.08611,1.08583,1.08605,1.08618,1.08626,1.08594,424
2016-01-07 14:08:00,2016-01-07 14:09:00,1.08605,1.08623,1.08637,1.08604,1.08618,1.08636,1.08649,1.08617,354
2016-01-07 14:09:00,2016-01-07 14:10:00,1.08623,1.08619,1.08638,1.08619,1.08636,1.08633,1.08653,1.08631,215
2016-01-07 14:10:00,2016-01-07 14:11:00,1.08619,1.08616,1.08631,1.08611,1.08633,1.08628,1.08645,1.08623,255
2016-01-07 14:11:00,2016-01-07 14:12:00,1.08616,1.08604,1.08622,1.08603,1.08628,1.08617,1.08634,1.08617,292
2016-01-07 14:12:00,2016-01-07 14:13:00,1.08604,1.08598,1.08609,1.08587,1.08617,1.08612,1.08622,1.08601,266
2016-01-07 14:13:00,2016-01-07 14:14:00,1.08598,1.08574,1.08599,1.08574,1.08612,1.08588,1.08613,1.08587,251
2016-01-07 14:14:00,2016-01-07 14:15:00,1.08574,1.08551,1.08575,1.0855,1.08588,1.08566,1.08589,1.08563,334
2016-01-07 14:15:00,2016-01-07 14:16:00,1.08551,1.0853,1.08555,1.08529,1.08566,1.08544,1.0857,1.08542,218
2016-01-07 14:16:00,2016-01-07 14:17:00,1.0853,1.08532,1.08545,1.08519,1.08544,1.08546,1.08557,1.08531,334
2016-01-07 14:17:00,2016-01-07 14:18:00,1.08532,1.08499,1.08533,1.08499,1.08546,1.08512,1.08546,1.08511,196
2016-01-07 14:18:00,2016-01-07 14:19:00,1.08499,1.08495,1.08503,1.08489,1.08512,1.0851,1.08516,1.08499,261
2016-01-07 14:19:00,2016-01-07 14:20:00,1.08495,1.08498,1.08501,1.08492,1.0851,1.08512,1.08515,1.08506,141
2016-01-07 14:20:00,2016-01-07 14:21:00,1.08498,1.08473,1.08504,1.08472,1.08512,1.08487,1.08516,1.08487,368
2016-01-07 14:21:00,2016-01-07 14:22:00,1.08473,1.08461,1.08476,1.08454,1.08487,1.08476,1.08488,1.08468,169
2016-01-07 14:22:00,2016-01-07 14:23:00,1.08461,1.08482,1.08484,1.08452,1.08476,1.08495,1.08498,1.08467,211
2016-01-07 14:23:00,2016-01-07 14:24:00,1.08482,1.08521,1.08523,1.08481,1.08495,1.08534,1.08537,1.08495,293
2016-01-07 14:24:00,2016-01-07 14:25:00,1.08521,1.0846,1.08523,1.08454,1.08534,1.08473,1.08537,1.08467,433
2016-01-07 14:25:00,2016-01-07 14:26:00,1.0846,1.08499,1.08506,1.08455,1.08473,1.08513,1.08519,1.08468,332
2016-01-07 14:26:00,2016-01-07 14:27:00,1.08499,1.08519,1.0852,1.08486,1.08513,1.08534,1.08534,1.085,189
2016-01-07 14:27:00,2016-01-07 14:28:00,1.08519,1.08523,1.08541,1.08512,1.08534,1.08537,1.08555,1.08526,214
2016-01-07 14:28:00,2016-01-07 14:29:00,1.08523,1.08554,1.08561,1.08515,1.08537,1.08568,1.08575,1.08529,283
2016-01-07 14:29:00,2016-01-07 14:30:00,1.08554,1.08561,1.08581,1.08544,1.08568,1.08575,1.08596,1.08557,343
2016-01-07 14:30:00,2016-01-07 14:31:00,1.08561,1.08583,1.08585,1.08554,1.08575,1.08596,1.08599,1.08565,372
2016-01-07 14:31:00,2016-01-07 14:32:00,1.08583,1.08581,1.08601,1.08561,1.08596,1.08595,1.08615,1.08573,328
2016-01-07 14:32:00,2016-01-07 14:33:00,1.08581,1.08576,1.08591,1.08571,1.08595,1.0859,1.08605,1.08584,321
2016-01-07 14:33:00,2016-01-07 14:34:00,1.08576,1.08595,1.08601,1.08572,1.0859,1.08609,1.08614,1.08586,326
2016-01-07 14:34:00,2016-01-07 14:35:00,1.08595,1.08581,1.08599,1.0857,1.08609,1.08594,1.08612,1.08584,466
2016-01-07 14:35:00,2016-01-07 14:36:00,1.08581,1.0853,1.08585,1.08529,1.08594,1.08543,1.08598,1.08543,355
2016-01-07 14:36:00,2016-01-07 14:37:00,1.0853,1.08515,1.08531,1.08507,1.08543,1.08528,1.08544,1.0852,552
2016-01-07 14:37:00,2016-01-07 14:38:00,1.08515,1.08484,1.08519,1.08484,1.08528,1.08499,1.08533,1.08498,544
2016-01-07 14:38:00,2016-01-07 14:39:00,1.08484,1.08483,1.08493,1.08463,1.08499,1.08497,1.08509,1.08479,556
2016-01-07 14:39:00,2016-01-07 14:40:00,1.08483,1.08477,1.08505,1.08461,1.08497,1.08491,1.08518,1.08476,586
2016-01-07 14:40:00,2016-01-07 14:41:00,1.08477,1.0844,1.08484,1.08435,1.08491,1.08451,1.08498,1.0845,589
2016-01-07 14:41:00,2016-01-07 14:42:00,1.0844,1.08462,1.08477,1.0844,1.08451,1.08477,1.0849,1.08453,788
2016-01-07 14:42:00,2016-01-07 14:43:00,1.08462,1.0844,1.08465,1.08431,1.08477,1.08454,1.08479,1.08446,607
2016-01-07 14:43:00,2016-01-07 14:44:00,1.0844,1.08419,1.08459,1.08413,1.08454,1.08435,1.08474,1.08427,473
2016-01-07 14:44:00,2016-01-07 14:45:00,1.08419,1.08441,1.08442,1.08419,1.08435,1.08456,1.08457,1.08433,603
2016-01-07 14:45:00,2016-01-07 14:46:00,1.08441,1.08443,1.08455,1.08411,1.08456,1.08456,1.08469,1.08425,449
2016-01-07 14:46:00,2016-01-07 14:47:00,1.08443,1.08445,1.0846,1.08427,1.08456,1.08458,1.0847,1.08441,459
2016-01-07 14:47:00,2016-01-07 14:48:00,1.08445,1.08418,1.08444,1.08412,1.08458,1.08431,1.08458,1.08423,477
2016-01-07 14:48:00,2016-01-07 14:49:00,1.08418,1.08455,1.08495,1.08412,1.08431,1.08466,1.0851,1.08427,700
2016-01-07 14:49:00,2016-01-07 14:50:00,1.08455,1.08456,1.08485,1.08439,1.08466,1.0847,1.08497,1.08453,492
2016-01-07 14:50:00,2016-01-07 14:51:00,1.08456,1.0841,1.08471,1.08409,1.0847,1.08424,1.08484,1.08423,486
2016-01-07 14:51:00,2016-01-07 14:52:00,1.0841,1.0844,1.0844,1.08404,1.08424,1.08452,1.08454,1.08419,439
2016-01-07 14:52:00,2016-01-07 14:53:00,1.0844,1.08416,1.0844,1.08415,1.08452,1.08429,1.08454,1.08429,342
2016-01-07 14:53:00,2016-01-07 14:54:00,1.08416,1.08413,1.08421,1.08387,1.08429,1.08427,1.08434,1.08399,398
2016-01-07 14:54:00,2016-01-07 14:55:00,1.08413,1.0839,1.0842,1.0839,1.08427,1.08404,1.08434,1.08402,431
2016-01-07 14:55:00,2016-01-07 14:56:00,1.0839,1.0838,1.08393,1.0836,1.08404,1.08392,1.08407,1.08374,468
2016-01-07 14:56:00,2016-01-07 14:57:00,1.0838,1.0842,1.08421,1.08373,1.08392,1.08433,1.08433,1.08387,377
2016-01-07 14:57:00,2016-01-07 14:58:00,1.0842,1.08427,1.08432,1.08397,1.08433,1.08441,1.08444,1.08408,425
2016-01-07 14:58:00,2016-01-07 14:59:00,1.08427,1.08436,1.08441,1.08418,1.08441,1.08447,1.08454,1.08431,328
2016-01-07 14:59:00,2016-01-07 15:00:00,1.08436,1.08476,1.08484,1.08428,1.08447,1.0849,1.08497,1.08439,525
2016-01-07 15:00:00,2016-01-07 15:01:00,1.08476,1.08542,1.08553,1.0847,1.0849,1.08557,1.08565,1.08484,596
2016-01-07 15:01:00,2016-01-07 15:02:00,1.08542,1.0853,1.08545,1.08521,1.08557,1.08541,1.08558,1.08536,323
2016-01-07 15:02:00,2016-01-07 15:03:00,1.0853,1.08572,1.08576,1.08527,1.08541,1.08582,1.08587,1.08541,718
2016-01-07 15:03:00,2016-01-07 15:04:00,1.08572,1.0857,1.08592,1.08558,1.08582,1.08584,1.08606,1.08572,465
2016-01-07 15:04:00,2016-01-07 15:05:00,1.0857,1.08615,1.08623,1.08571,1.08584,1.08627,1.08637,1.08584,390
2016-01-07 15:05:00,2016-01-07 15:06:00,1.08615,1.08692,1.08708,1.08606,1.08627,1.08705,1.08717,1.08619,888
2016-01-07 15:06:00,2016-01-07 15:07:00,1.08692,1.08672,1.08738,1.0867,1.08705,1.08683,1.08747,1.08681,622
2016-01-07 15:07:00,2016-01-07 15:08:00,1.08672,1.08666,1.08684,1.08663,1.08683,1.08678,1.08697,1.08676,462
2016-01-07 15:08:00,2016-01-07 15:09:00,1.08666,1.08682,1.08699,1.08665,1.08678,1.08696,1.08712,1.08677,468
2016-01-07 15:09:00,2016-01-07 15:10:00,1.08682,1.08721,1.08721,1.08676,1.08696,1.08732,1.08734,1.08688,420
2016-01-07 15:10:00,2016-01-07 15:11:00,1.08721,1.08715,1.08721,1.08694,1.08732,1.08728,1.08733,1.08706,301
2016-01-07 15:11:00,2016-01-07 15:12:00,1.08715,1.08704,1.08732,1.08704,1.08728,1.08717,1.08746,1.08717,271
