open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-08 21:17:00,2013-08-08 21:18:00,1.3381,1.33812,1.33812,1.33812,1.33824,1.3383,1.3383,1.3383,1
2013-08-08 21:18:00,2013-08-08 21:20:00,1.33812,1.3381,1.33811,1.3381,1.3383,1.33835,1.33835,1.33833,2
2013-08-08 21:20:00,2013-08-08 21:21:00,1.3381,1.33823,1.33823,1.33811,1.33835,1.33845,1.33845,1.33835,8
2013-08-08 21:21:00,2013-08-08 21:22:00,1.33823,1.33823,1.33826,1.33823,1.33845,1.33841,1.33843,1.33841,4
2013-08-08 21:22:00,2013-08-08 21:23:00,1.33823,1.33822,1.33822,1.33822,1.33841,1.33841,1.33841,1.33841,1
2013-08-08 21:23:00,2013-08-08 21:24:00,1.33822,1.33816,1.33823,1.33816,1.33841,1.33832,1.33841,1.33832,6
2013-08-08 21:24:00,2013-08-08 21:25:00,1.33816,1.33812,1.33822,1.33809,1.33832,1.33831,1.33837,1.33825,14
2013-08-08 21:25:00,2013-08-08 21:26:00,1.33812,1.33813,1.3382,1.33813,1.33831,1.33833,1.33838,1.33833,8
2013-08-08 21:26:00,2013-08-08 21:27:00,1.33813,1.3382,1.3382,1.33817,1.33833,1.33837,1.33837,1.33833,4
2013-08-08 21:27:00,2013-08-08 21:28:00,1.3382,1.33819,1.33819,1.33817,1.33837,1.33838,1.33838,1.33838,3
2013-08-08 21:28:00,2013-08-08 21:29:00,1.33819,1.33813,1.33819,1.3381,1.33838,1.33836,1.3384,1.33831,17
2013-08-08 21:29:00,2013-08-08 21:30:00,1.33813,1.33812,1.33812,1.33812,1.33836,1.33833,1.33833,1.33833,1
2013-08-08 21:30:00,2013-08-08 21:31:00,1.33812,1.3381,1.3381,1.3381,1.33833,1.3383,1.3383,1.3383,1
2013-08-08 21:31:00,2013-08-08 21:32:00,1.3381,1.33804,1.33812,1.33804,1.3383,1.33828,1.3383,1.33828,6
2013-08-08 21:32:00,2013-08-08 21:33:00,1.33804,1.33806,1.33807,1.33803,1.33828,1.33828,1.33828,1.33827,9
2013-08-08 21:33:00,2013-08-08 21:34:00,1.33806,1.338,1.33804,1.33798,1.33828,1.33818,1.33828,1.33818,7
2013-08-08 21:34:00,2013-08-08 21:35:00,1.338,1.33801,1.33809,1.338,1.33818,1.3382,1.3382,1.3382,7
2013-08-08 21:35:00,2013-08-08 21:36:00,1.33801,1.33809,1.3381,1.33803,1.3382,1.33826,1.33826,1.33823,3
2013-08-08 21:36:00,2013-08-08 21:37:00,1.33809,1.33799,1.33805,1.33799,1.33826,1.33824,1.33826,1.33824,4
2013-08-08 21:37:00,2013-08-08 21:38:00,1.33799,1.33801,1.33801,1.33799,1.33824,1.33821,1.33823,1.33821,3
2013-08-08 21:38:00,2013-08-08 21:39:00,1.33801,1.33799,1.33801,1.33794,1.33821,1.33818,1.33824,1.33813,8
2013-08-08 21:39:00,2013-08-08 21:40:00,1.33799,1.3379,1.33795,1.33759,1.33818,1.33816,1.33821,1.33775,53
2013-08-08 21:40:00,2013-08-08 21:41:00,1.3379,1.33795,1.33795,1.33786,1.33816,1.33819,1.33819,1.33813,14
2013-08-08 21:41:00,2013-08-08 21:42:00,1.33795,1.33798,1.33798,1.33793,1.33819,1.33819,1.33819,1.33819,7
2013-08-08 21:42:00,2013-08-08 21:43:00,1.33798,1.33795,1.33798,1.33793,1.33819,1.33818,1.33819,1.33818,13
2013-08-08 21:43:00,2013-08-08 21:44:00,1.33795,1.33796,1.33796,1.33791,1.33818,1.33817,1.33819,1.33815,19
2013-08-08 21:44:00,2013-08-08 21:45:00,1.33796,1.33784,1.33799,1.33783,1.33817,1.33802,1.33819,1.33802,17
2013-08-08 21:45:00,2013-08-08 21:46:00,1.33784,1.33797,1.33797,1.33787,1.33802,1.33819,1.33819,1.33806,9
2013-08-08 21:46:00,2013-08-08 21:48:00,1.33797,1.33798,1.33798,1.33796,1.33819,1.33819,1.33819,1.33819,6
2013-08-08 21:48:00,2013-08-08 21:49:00,1.33798,1.33799,1.33799,1.33797,1.33819,1.33819,1.33819,1.33819,2
2013-08-08 21:49:00,2013-08-08 21:50:00,1.33799,1.33797,1.33799,1.33797,1.33819,1.33815,1.33819,1.33815,3
2013-08-08 21:50:00,2013-08-08 21:51:00,1.33797,1.33797,1.33797,1.33794,1.33815,1.33815,1.33815,1.33815,8
2013-08-08 21:51:00,2013-08-08 21:52:00,1.33797,1.33797,1.33797,1.33793,1.33815,1.33815,1.33815,1.33815,5
2013-08-08 21:52:00,2013-08-08 21:53:00,1.33797,1.33797,1.33798,1.33795,1.33815,1.33815,1.33815,1.33815,8
2013-08-08 21:53:00,2013-08-08 21:54:00,1.33797,1.33797,1.33798,1.33793,1.33815,1.33815,1.33815,1.33815,9
2013-08-08 21:54:00,2013-08-08 21:55:00,1.33797,1.33796,1.33797,1.33796,1.33815,1.33815,1.33815,1.33815,7
2013-08-08 21:55:00,2013-08-08 21:56:00,1.33796,1.33796,1.33797,1.33795,1.33815,1.33815,1.33815,1.33815,4
2013-08-08 21:56:00,2013-08-08 21:58:00,1.33796,1.33802,1.33802,1.33797,1.33815,1.3382,1.33823,1.33817,4
2013-08-08 21:58:00,2013-08-08 21:59:00,1.33802,1.33807,1.3381,1.33807,1.3382,1.33826,1.33826,1.33823,11
2013-08-08 21:59:00,2013-08-08 22:00:00,1.33807,1.33812,1.33815,1.33806,1.33826,1.33829,1.33833,1.33822,39
2013-08-08 22:00:00,2013-08-08 22:01:00,1.33812,1.3381,1.33817,1.33809,1.33829,1.33827,1.33834,1.33827,39
2013-08-08 22:01:00,2013-08-08 22:02:00,1.3381,1.33811,1.33811,1.33809,1.33827,1.33827,1.33827,1.33827,15
2013-08-08 22:02:00,2013-08-08 22:03:00,1.33811,1.33802,1.33811,1.33799,1.33827,1.33819,1.33827,1.33816,18
2013-08-08 22:03:00,2013-08-08 22:04:00,1.33802,1.338,1.33802,1.33795,1.33819,1.33821,1.33821,1.33813,16
2013-08-08 22:04:00,2013-08-08 22:05:00,1.338,1.33805,1.3381,1.33802,1.33821,1.33821,1.33825,1.33819,14
2013-08-08 22:05:00,2013-08-08 22:07:00,1.33805,1.33805,1.33806,1.33804,1.33821,1.3382,1.33821,1.33816,9
2013-08-08 22:07:00,2013-08-08 22:08:00,1.33805,1.33807,1.33807,1.33804,1.3382,1.3382,1.33822,1.3382,15
2013-08-08 22:08:00,2013-08-08 22:09:00,1.33807,1.33805,1.33808,1.33805,1.3382,1.3382,1.33821,1.3382,13
2013-08-08 22:09:00,2013-08-08 22:10:00,1.33805,1.33805,1.33805,1.33804,1.3382,1.3382,1.33821,1.3382,6
2013-08-08 22:10:00,2013-08-08 22:11:00,1.33805,1.33809,1.33809,1.33804,1.3382,1.33828,1.33829,1.3382,11
2013-08-08 22:11:00,2013-08-08 22:12:00,1.33809,1.3381,1.3381,1.33808,1.33828,1.33829,1.33829,1.33829,9
2013-08-08 22:12:00,2013-08-08 22:13:00,1.3381,1.33811,1.33813,1.33811,1.33829,1.33829,1.33829,1.33827,3
2013-08-08 22:13:00,2013-08-08 22:16:00,1.33812,1.33813,1.33813,1.33811,1.33829,1.33829,1.33829,1.33829,7
2013-08-08 22:16:00,2013-08-08 22:17:00,1.33813,1.33811,1.33813,1.3381,1.33829,1.33828,1.33829,1.33827,19
2013-08-08 22:17:00,2013-08-08 22:18:00,1.33811,1.33811,1.33812,1.33811,1.33828,1.33828,1.33828,1.33828,2
2013-08-08 22:18:00,2013-08-08 22:19:00,1.33811,1.33812,1.33812,1.33811,1.33828,1.33828,1.33829,1.33828,3
2013-08-08 22:19:00,2013-08-08 22:20:00,1.33812,1.33812,1.33812,1.33811,1.33828,1.33828,1.33828,1.33828,4
2013-08-08 22:20:00,2013-08-08 22:21:00,1.33812,1.33811,1.33812,1.33811,1.33828,1.33827,1.33827,1.33825,11
2013-08-08 22:21:00,2013-08-08 22:22:00,1.33811,1.33812,1.33812,1.33812,1.33827,1.33828,1.33828,1.33828,1
2013-08-08 22:22:00,2013-08-08 22:23:00,1.33812,1.33813,1.33817,1.33813,1.33828,1.33828,1.33832,1.33828,8
2013-08-08 22:23:00,2013-08-08 22:24:00,1.33813,1.33811,1.33814,1.33808,1.33828,1.33829,1.33829,1.33825,12
2013-08-08 22:24:00,2013-08-08 22:25:00,1.33811,1.33812,1.33812,1.33812,1.33829,1.33829,1.33829,1.33829,1
2013-08-08 22:25:00,2013-08-08 22:26:00,1.33812,1.33811,1.33812,1.33811,1.33829,1.33828,1.33829,1.33827,9
2013-08-08 22:26:00,2013-08-08 22:27:00,1.33811,1.33803,1.3381,1.33802,1.33828,1.33819,1.33827,1.33819,9
2013-08-08 22:27:00,2013-08-08 22:28:00,1.33803,1.33803,1.33805,1.33803,1.33819,1.33819,1.33819,1.33819,3
2013-08-08 22:28:00,2013-08-08 22:29:00,1.33803,1.33802,1.33805,1.33802,1.33819,1.33819,1.3382,1.33819,17
2013-08-08 22:29:00,2013-08-08 22:32:00,1.33802,1.33802,1.33802,1.33801,1.33819,1.33815,1.33817,1.33815,2
2013-08-08 22:32:00,2013-08-08 22:34:00,1.33802,1.338,1.33801,1.33799,1.33815,1.33814,1.33815,1.33813,7
2013-08-08 22:34:00,2013-08-08 22:35:00,1.338,1.338,1.338,1.33799,1.33814,1.33814,1.33816,1.33814,8
2013-08-08 22:35:00,2013-08-08 22:36:00,1.338,1.33799,1.338,1.33796,1.33814,1.33814,1.33814,1.33812,12
2013-08-08 22:36:00,2013-08-08 22:37:00,1.33799,1.33799,1.338,1.33799,1.33814,1.33815,1.33815,1.33815,2
2013-08-08 22:37:00,2013-08-08 22:38:00,1.33799,1.33799,1.33799,1.33797,1.33815,1.33812,1.33814,1.33812,3
2013-08-08 22:38:00,2013-08-08 22:39:00,1.33799,1.33799,1.338,1.33799,1.33812,1.33816,1.33816,1.33815,2
2013-08-08 22:39:00,2013-08-08 22:40:00,1.33799,1.33799,1.338,1.33798,1.33816,1.33814,1.33815,1.33814,6
2013-08-08 22:40:00,2013-08-08 22:41:00,1.33799,1.33799,1.33799,1.33797,1.33814,1.33815,1.33815,1.33813,4
2013-08-08 22:41:00,2013-08-08 22:42:00,1.33799,1.33801,1.33801,1.33797,1.33815,1.33816,1.33816,1.33813,12
2013-08-08 22:42:00,2013-08-08 22:43:00,1.33801,1.33803,1.33805,1.338,1.33816,1.33817,1.33818,1.33815,9
2013-08-08 22:43:00,2013-08-08 22:44:00,1.33803,1.338,1.33814,1.33798,1.33817,1.33815,1.33828,1.33811,23
2013-08-08 22:44:00,2013-08-08 22:45:00,1.338,1.33812,1.33812,1.33802,1.33815,1.33825,1.33825,1.33817,11
2013-08-08 22:45:00,2013-08-08 22:46:00,1.33812,1.338,1.33812,1.33797,1.33825,1.33814,1.33825,1.33813,25
2013-08-08 22:46:00,2013-08-08 22:47:00,1.338,1.33781,1.338,1.33779,1.33814,1.33794,1.33814,1.33794,25
2013-08-08 22:47:00,2013-08-08 22:48:00,1.33781,1.3379,1.33791,1.33782,1.33794,1.33806,1.33806,1.33797,12
2013-08-08 22:48:00,2013-08-08 22:49:00,1.3379,1.33795,1.33795,1.33791,1.33806,1.33809,1.33809,1.33806,3
2013-08-08 22:49:00,2013-08-08 22:50:00,1.33795,1.33802,1.33803,1.33798,1.33809,1.33817,1.33818,1.33812,12
2013-08-08 22:50:00,2013-08-08 22:51:00,1.33802,1.338,1.33801,1.338,1.33817,1.33817,1.33817,1.33817,2
2013-08-08 22:51:00,2013-08-08 22:52:00,1.338,1.338,1.33802,1.338,1.33817,1.33817,1.33817,1.33817,2
2013-08-08 22:52:00,2013-08-08 22:53:00,1.338,1.33797,1.33799,1.33797,1.33817,1.33814,1.33816,1.33813,7
2013-08-08 22:53:00,2013-08-08 22:54:00,1.33797,1.33798,1.33799,1.33798,1.33814,1.33815,1.33815,1.33814,5
2013-08-08 22:54:00,2013-08-08 22:55:00,1.33798,1.33808,1.33811,1.33799,1.33815,1.33824,1.33825,1.33814,20
2013-08-08 22:55:00,2013-08-08 22:56:00,1.33808,1.33802,1.33811,1.338,1.33824,1.33814,1.33825,1.33814,17
2013-08-08 22:56:00,2013-08-08 22:57:00,1.33802,1.33802,1.33809,1.338,1.33814,1.33816,1.33823,1.33816,17
2013-08-08 22:57:00,2013-08-08 22:58:00,1.33802,1.33801,1.33802,1.33799,1.33816,1.33817,1.33817,1.33815,11
2013-08-08 22:58:00,2013-08-08 22:59:00,1.33801,1.338,1.33801,1.33799,1.33817,1.33816,1.33816,1.33812,20
2013-08-08 22:59:00,2013-08-08 23:00:00,1.338,1.33802,1.33807,1.33799,1.33816,1.33816,1.33821,1.33814,11
2013-08-08 23:00:00,2013-08-08 23:01:00,1.33802,1.33802,1.33802,1.33799,1.33816,1.33815,1.33817,1.33815,10
2013-08-08 23:01:00,2013-08-08 23:02:00,1.33802,1.33801,1.33801,1.33799,1.33815,1.33815,1.33815,1.33815,6
2013-08-08 23:02:00,2013-08-08 23:04:00,1.33801,1.33808,1.33808,1.338,1.33815,1.3382,1.3382,1.33817,6
2013-08-08 23:04:00,2013-08-08 23:05:00,1.33808,1.33811,1.33811,1.33807,1.3382,1.33822,1.33825,1.33822,12
2013-08-08 23:05:00,2013-08-08 23:06:00,1.33811,1.33813,1.33815,1.3381,1.33822,1.33828,1.33828,1.33822,17
2013-08-08 23:06:00,2013-08-08 23:07:00,1.33813,1.3381,1.33814,1.33809,1.33828,1.33824,1.33828,1.33822,16
2013-08-08 23:07:00,2013-08-08 23:08:00,1.3381,1.3381,1.33811,1.33802,1.33824,1.33824,1.33824,1.33815,20
2013-08-08 23:08:00,2013-08-08 23:09:00,1.3381,1.3381,1.33812,1.33809,1.33824,1.33823,1.33825,1.33823,9
2013-08-08 23:09:00,2013-08-08 23:10:00,1.3381,1.3381,1.3381,1.33803,1.33823,1.3382,1.33822,1.33817,10
2013-08-08 23:10:00,2013-08-08 23:11:00,1.3381,1.33811,1.33811,1.33811,1.3382,1.33824,1.33824,1.33824,1
2013-08-08 23:11:00,2013-08-08 23:12:00,1.33811,1.33839,1.3384,1.3381,1.33824,1.33852,1.33852,1.33824,40
2013-08-08 23:12:00,2013-08-08 23:13:00,1.33839,1.33833,1.33843,1.33828,1.33852,1.33847,1.33855,1.33843,46
2013-08-08 23:13:00,2013-08-08 23:14:00,1.33833,1.3383,1.33832,1.3383,1.33847,1.33844,1.33846,1.33844,3
2013-08-08 23:14:00,2013-08-08 23:15:00,1.3383,1.33828,1.33829,1.33827,1.33844,1.33841,1.33841,1.3384,4
2013-08-08 23:15:00,2013-08-08 23:16:00,1.33828,1.33831,1.33836,1.33831,1.33841,1.33844,1.33846,1.33843,3
2013-08-08 23:16:00,2013-08-08 23:17:00,1.33831,1.3382,1.33829,1.33818,1.33844,1.33833,1.33843,1.33833,12
2013-08-08 23:17:00,2013-08-08 23:18:00,1.3382,1.33819,1.33821,1.33819,1.33833,1.33834,1.33835,1.33834,3
2013-08-08 23:18:00,2013-08-08 23:19:00,1.33819,1.33802,1.33821,1.33802,1.33834,1.33816,1.33834,1.33814,34
2013-08-08 23:19:00,2013-08-08 23:20:00,1.33802,1.33799,1.33809,1.33799,1.33816,1.33814,1.3382,1.33813,17
2013-08-08 23:20:00,2013-08-08 23:21:00,1.33799,1.338,1.33802,1.338,1.33814,1.33814,1.33814,1.33814,3
2013-08-08 23:21:00,2013-08-08 23:22:00,1.338,1.33793,1.33802,1.33789,1.33814,1.33805,1.33816,1.33803,17
2013-08-08 23:22:00,2013-08-08 23:23:00,1.33793,1.33792,1.33798,1.33789,1.33805,1.33801,1.33811,1.33801,13
2013-08-08 23:23:00,2013-08-08 23:24:00,1.33792,1.3379,1.33792,1.33788,1.33801,1.33802,1.33805,1.33801,16
2013-08-08 23:24:00,2013-08-08 23:25:00,1.3379,1.33801,1.33801,1.33792,1.33802,1.33812,1.33812,1.33805,12
2013-08-08 23:25:00,2013-08-08 23:26:00,1.33801,1.33798,1.338,1.33794,1.33812,1.33812,1.33812,1.33808,20
2013-08-08 23:26:00,2013-08-08 23:27:00,1.33798,1.33791,1.33797,1.33788,1.33812,1.33805,1.33811,1.33802,20
2013-08-08 23:27:00,2013-08-08 23:28:00,1.33791,1.33792,1.33793,1.33792,1.33805,1.33805,1.33805,1.33804,2
2013-08-08 23:28:00,2013-08-08 23:29:00,1.33792,1.33791,1.33793,1.33789,1.33805,1.33804,1.33806,1.33804,7
2013-08-08 23:29:00,2013-08-08 23:30:00,1.33791,1.33782,1.33791,1.33781,1.33804,1.33793,1.33803,1.33793,13
2013-08-08 23:30:00,2013-08-08 23:31:00,1.33782,1.33784,1.33789,1.33781,1.33793,1.33799,1.33802,1.33796,21
2013-08-08 23:31:00,2013-08-08 23:32:00,1.33784,1.33787,1.33787,1.33786,1.33799,1.33801,1.33801,1.33799,2
2013-08-08 23:32:00,2013-08-08 23:33:00,1.33787,1.33774,1.33788,1.33771,1.33801,1.33786,1.33801,1.33784,43
2013-08-08 23:33:00,2013-08-08 23:34:00,1.33774,1.3377,1.33778,1.33761,1.33786,1.3378,1.33791,1.33774,50
2013-08-08 23:34:00,2013-08-08 23:35:00,1.3377,1.3377,1.33772,1.3376,1.3378,1.33781,1.33784,1.33774,48
2013-08-08 23:35:00,2013-08-08 23:36:00,1.3377,1.33762,1.33779,1.33762,1.33781,1.33774,1.33788,1.33774,39
2013-08-08 23:36:00,2013-08-08 23:37:00,1.33762,1.33759,1.3377,1.33756,1.33774,1.33769,1.33782,1.33766,44
2013-08-08 23:37:00,2013-08-08 23:38:00,1.33759,1.33759,1.33761,1.33757,1.33769,1.33773,1.33773,1.33767,8
2013-08-08 23:38:00,2013-08-08 23:39:00,1.33759,1.33771,1.33772,1.33757,1.33773,1.33781,1.33783,1.3377,24
2013-08-08 23:39:00,2013-08-08 23:40:00,1.33771,1.33769,1.33775,1.33762,1.33781,1.3378,1.33784,1.33774,69
2013-08-08 23:40:00,2013-08-08 23:41:00,1.33769,1.33773,1.33773,1.33768,1.3378,1.33785,1.33785,1.3378,15
2013-08-08 23:41:00,2013-08-08 23:42:00,1.33773,1.33773,1.33774,1.33773,1.33785,1.33788,1.33788,1.33788,4
2013-08-08 23:42:00,2013-08-08 23:43:00,1.33773,1.33766,1.33772,1.33766,1.33788,1.33779,1.33786,1.33779,5
2013-08-08 23:43:00,2013-08-08 23:44:00,1.33766,1.33769,1.33772,1.33761,1.33779,1.33781,1.33785,1.33775,29
2013-08-08 23:44:00,2013-08-08 23:45:00,1.33769,1.33775,1.33781,1.3377,1.33781,1.33786,1.33793,1.33784,24
2013-08-08 23:45:00,2013-08-08 23:46:00,1.33775,1.33771,1.33776,1.33771,1.33786,1.33786,1.33789,1.33786,4
2013-08-08 23:46:00,2013-08-08 23:47:00,1.33771,1.33771,1.33773,1.33771,1.33786,1.33786,1.33787,1.33784,4
2013-08-08 23:47:00,2013-08-08 23:48:00,1.33771,1.33773,1.33773,1.33773,1.33786,1.33784,1.33784,1.33784,1
2013-08-08 23:48:00,2013-08-08 23:49:00,1.33773,1.33782,1.33782,1.33773,1.33784,1.33796,1.33796,1.33788,11
2013-08-08 23:49:00,2013-08-08 23:50:00,1.33782,1.33785,1.33786,1.33781,1.33796,1.33798,1.33799,1.33794,16
2013-08-08 23:50:00,2013-08-08 23:51:00,1.33785,1.33783,1.33786,1.33781,1.33798,1.33794,1.33798,1.33794,12
2013-08-08 23:51:00,2013-08-08 23:52:00,1.33783,1.33784,1.33785,1.33781,1.33794,1.33798,1.33798,1.33794,6
2013-08-08 23:52:00,2013-08-08 23:53:00,1.33784,1.33784,1.33786,1.33778,1.33798,1.33798,1.33799,1.33792,23
2013-08-08 23:53:00,2013-08-08 23:54:00,1.33784,1.33781,1.33784,1.33779,1.33798,1.33796,1.33798,1.33792,26
2013-08-08 23:54:00,2013-08-08 23:55:00,1.33781,1.33782,1.33786,1.3378,1.33796,1.33796,1.33798,1.33794,12
2013-08-08 23:55:00,2013-08-08 23:56:00,1.33782,1.33783,1.33783,1.33776,1.33796,1.33797,1.33797,1.33789,10
2013-08-08 23:56:00,2013-08-08 23:57:00,1.33783,1.33785,1.3379,1.33785,1.33797,1.338,1.33803,1.33798,8
2013-08-08 23:57:00,2013-08-08 23:58:00,1.33785,1.33792,1.33796,1.33786,1.338,1.33805,1.33808,1.338,53
2013-08-08 23:58:00,2013-08-08 23:59:00,1.33792,1.33786,1.33796,1.33785,1.33805,1.33798,1.33806,1.33798,26
2013-08-08 23:59:00,2013-08-09 00:00:00,1.33786,1.33784,1.33786,1.33784,1.33798,1.33799,1.338,1.33795,13
2013-08-09 00:00:00,2013-08-09 00:01:00,1.33784,1.33789,1.338,1.33784,1.33799,1.33803,1.3381,1.33795,94
2013-08-09 00:01:00,2013-08-09 00:02:00,1.33789,1.33788,1.33791,1.33782,1.33803,1.33799,1.33803,1.33795,16
2013-08-09 00:02:00,2013-08-09 00:03:00,1.33788,1.33789,1.33789,1.33785,1.33799,1.33801,1.33802,1.33798,9
2013-08-09 00:03:00,2013-08-09 00:04:00,1.33789,1.33784,1.33788,1.33783,1.33801,1.33796,1.33802,1.33796,12
2013-08-09 00:04:00,2013-08-09 00:06:00,1.33784,1.33793,1.33794,1.33784,1.33796,1.33805,1.33805,1.33796,25
2013-08-09 00:06:00,2013-08-09 00:07:00,1.33793,1.33792,1.33795,1.3379,1.33805,1.33803,1.33806,1.33801,18
2013-08-09 00:07:00,2013-08-09 00:08:00,1.33792,1.33783,1.3379,1.3378,1.33803,1.33794,1.33801,1.33792,20
2013-08-09 00:08:00,2013-08-09 00:09:00,1.33783,1.33782,1.33787,1.33782,1.33794,1.33793,1.33797,1.33793,14
2013-08-09 00:09:00,2013-08-09 00:10:00,1.33782,1.33781,1.33786,1.3378,1.33793,1.33793,1.33795,1.33793,23
2013-08-09 00:10:00,2013-08-09 00:11:00,1.33781,1.33794,1.33794,1.3378,1.33793,1.33807,1.33807,1.33793,22
2013-08-09 00:11:00,2013-08-09 00:12:00,1.33794,1.33791,1.33793,1.33791,1.33807,1.33805,1.33807,1.33805,3
2013-08-09 00:12:00,2013-08-09 00:13:00,1.33791,1.33803,1.33804,1.33792,1.33805,1.33816,1.33817,1.33807,8
2013-08-09 00:13:00,2013-08-09 00:14:00,1.33803,1.33812,1.33812,1.33802,1.33816,1.33825,1.33825,1.33817,9
2013-08-09 00:14:00,2013-08-09 00:15:00,1.33812,1.33806,1.33811,1.33802,1.33825,1.33819,1.33824,1.33817,17
2013-08-09 00:15:00,2013-08-09 00:16:00,1.33806,1.33809,1.3381,1.33802,1.33819,1.33821,1.33822,1.33816,36
2013-08-09 00:16:00,2013-08-09 00:17:00,1.33809,1.33803,1.3381,1.33803,1.33821,1.33817,1.33822,1.33817,12
2013-08-09 00:17:00,2013-08-09 00:18:00,1.33803,1.33801,1.33804,1.33793,1.33817,1.33814,1.33819,1.33806,22
2013-08-09 00:18:00,2013-08-09 00:19:00,1.33801,1.33795,1.338,1.33795,1.33814,1.33808,1.33814,1.33808,11
2013-08-09 00:19:00,2013-08-09 00:20:00,1.33795,1.33787,1.33799,1.33787,1.33808,1.338,1.33813,1.338,52
2013-08-09 00:20:00,2013-08-09 00:21:00,1.33787,1.3378,1.33786,1.3378,1.338,1.33793,1.33796,1.33793,14
2013-08-09 00:21:00,2013-08-09 00:22:00,1.3378,1.3377,1.33782,1.33769,1.33793,1.33782,1.33795,1.33779,21
2013-08-09 00:22:00,2013-08-09 00:23:00,1.3377,1.33761,1.33771,1.33761,1.33782,1.33776,1.33784,1.33774,30
2013-08-09 00:23:00,2013-08-09 00:24:00,1.33761,1.33761,1.33771,1.33759,1.33776,1.33774,1.33784,1.33774,35
2013-08-09 00:24:00,2013-08-09 00:25:00,1.33761,1.33764,1.33771,1.33759,1.33774,1.33777,1.33783,1.33773,48
2013-08-09 00:25:00,2013-08-09 00:26:00,1.33764,1.33764,1.33771,1.33761,1.33777,1.33777,1.33785,1.33775,39
2013-08-09 00:26:00,2013-08-09 00:27:00,1.33764,1.33765,1.33767,1.33761,1.33777,1.33776,1.33779,1.33775,15
2013-08-09 00:27:00,2013-08-09 00:28:00,1.33765,1.3376,1.33767,1.3376,1.33776,1.33774,1.3378,1.33774,11
2013-08-09 00:28:00,2013-08-09 00:29:00,1.3376,1.33763,1.33766,1.33761,1.33774,1.33776,1.33778,1.33772,7
2013-08-09 00:29:00,2013-08-09 00:30:00,1.33763,1.33764,1.3377,1.33759,1.33776,1.33778,1.33782,1.33773,35
2013-08-09 00:30:00,2013-08-09 00:31:00,1.33764,1.33757,1.33767,1.33755,1.33778,1.33769,1.3378,1.33768,74
2013-08-09 00:31:00,2013-08-09 00:32:00,1.33757,1.33753,1.33761,1.33752,1.33769,1.33768,1.33774,1.33765,27
2013-08-09 00:32:00,2013-08-09 00:33:00,1.33753,1.33766,1.33766,1.33756,1.33768,1.33779,1.33779,1.33768,23
2013-08-09 00:33:00,2013-08-09 00:34:00,1.33766,1.33762,1.33764,1.33756,1.33779,1.33773,1.33777,1.33771,16
2013-08-09 00:34:00,2013-08-09 00:35:00,1.33762,1.33767,1.33768,1.33761,1.33773,1.3378,1.3378,1.33771,10
2013-08-09 00:35:00,2013-08-09 00:36:00,1.33767,1.3376,1.33768,1.33759,1.3378,1.33774,1.33781,1.33771,10
2013-08-09 00:36:00,2013-08-09 00:37:00,1.3376,1.33761,1.33773,1.33761,1.33774,1.33775,1.33784,1.33775,14
2013-08-09 00:37:00,2013-08-09 00:38:00,1.33761,1.33763,1.33763,1.3376,1.33775,1.33775,1.33775,1.33771,5
2013-08-09 00:38:00,2013-08-09 00:39:00,1.33763,1.33762,1.33762,1.3376,1.33775,1.33774,1.33775,1.33774,3
2013-08-09 00:39:00,2013-08-09 00:40:00,1.33762,1.33765,1.33766,1.33762,1.33774,1.33779,1.33779,1.33776,6
2013-08-09 00:40:00,2013-08-09 00:41:00,1.33765,1.33764,1.33767,1.33763,1.33779,1.33776,1.33779,1.33776,16
2013-08-09 00:41:00,2013-08-09 00:42:00,1.33764,1.33769,1.33771,1.33765,1.33776,1.3378,1.3378,1.33775,10
2013-08-09 00:42:00,2013-08-09 00:43:00,1.33769,1.33763,1.33775,1.33762,1.3378,1.33777,1.33788,1.33776,21
2013-08-09 00:43:00,2013-08-09 00:44:00,1.33763,1.33775,1.33775,1.33762,1.33777,1.33787,1.33787,1.33775,28
2013-08-09 00:44:00,2013-08-09 00:45:00,1.33775,1.3377,1.33776,1.33768,1.33787,1.33782,1.33787,1.33782,10
2013-08-09 00:45:00,2013-08-09 00:46:00,1.3377,1.33769,1.33772,1.33769,1.33782,1.33781,1.33784,1.33781,10
2013-08-09 00:46:00,2013-08-09 00:47:00,1.33769,1.33768,1.3377,1.33765,1.33781,1.3378,1.33781,1.33778,10
2013-08-09 00:47:00,2013-08-09 00:48:00,1.33768,1.33763,1.33767,1.33762,1.3378,1.33776,1.3378,1.33776,10
2013-08-09 00:48:00,2013-08-09 00:49:00,1.33763,1.33762,1.33764,1.33762,1.33776,1.33775,1.33776,1.33775,11
2013-08-09 00:49:00,2013-08-09 00:50:00,1.33762,1.3377,1.33772,1.33762,1.33775,1.33785,1.33785,1.33775,10
2013-08-09 00:50:00,2013-08-09 00:51:00,1.3377,1.3377,1.33771,1.33763,1.33785,1.33781,1.33783,1.33777,18
2013-08-09 00:51:00,2013-08-09 00:52:00,1.3377,1.33768,1.3377,1.33765,1.33781,1.33781,1.33783,1.33776,24
2013-08-09 00:52:00,2013-08-09 00:53:00,1.33768,1.33773,1.33777,1.3377,1.33781,1.33786,1.33789,1.33782,21
