open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 07:14:00,2010-02-17 07:15:00,1.37458,1.37452,1.37458,1.37431,1.37468,1.37467,1.37472,1.37443,41
2010-02-17 07:15:00,2010-02-17 07:16:00,1.37452,1.3742,1.37452,1.3742,1.37467,1.37432,1.37467,1.37432,30
2010-02-17 07:16:00,2010-02-17 07:17:00,1.3742,1.37425,1.37427,1.3741,1.37432,1.37437,1.37439,1.37424,18
2010-02-17 07:17:00,2010-02-17 07:18:00,1.37425,1.37409,1.37427,1.37407,1.37437,1.37421,1.37437,1.37421,17
2010-02-17 07:18:00,2010-02-17 07:19:00,1.37409,1.37395,1.37409,1.37394,1.37421,1.37404,1.37422,1.37404,45
2010-02-17 07:19:00,2010-02-17 07:20:00,1.37395,1.37401,1.37403,1.37378,1.37404,1.37415,1.37415,1.37393,62
2010-02-17 07:20:00,2010-02-17 07:21:00,1.37401,1.37415,1.37415,1.37386,1.37415,1.37427,1.37427,1.37398,73
2010-02-17 07:21:00,2010-02-17 07:22:00,1.37415,1.37475,1.37479,1.37413,1.37427,1.37482,1.37492,1.37427,58
2010-02-17 07:22:00,2010-02-17 07:23:00,1.37475,1.37459,1.37477,1.37448,1.37482,1.37471,1.37487,1.37459,76
2010-02-17 07:23:00,2010-02-17 07:24:00,1.37459,1.37457,1.37465,1.3745,1.37471,1.37467,1.37477,1.37462,41
2010-02-17 07:24:00,2010-02-17 07:25:00,1.37457,1.37457,1.37462,1.3745,1.37467,1.37469,1.37473,1.37463,33
2010-02-17 07:25:00,2010-02-17 07:26:00,1.37457,1.37417,1.37457,1.3741,1.37469,1.37428,1.37469,1.37422,41
2010-02-17 07:26:00,2010-02-17 07:27:00,1.37417,1.37427,1.37437,1.3741,1.37428,1.37442,1.37448,1.37422,37
2010-02-17 07:27:00,2010-02-17 07:28:00,1.37427,1.37447,1.37457,1.37427,1.37442,1.37458,1.37468,1.37441,56
2010-02-17 07:28:00,2010-02-17 07:29:00,1.37447,1.37467,1.37467,1.37447,1.37458,1.37478,1.37478,1.37458,28
2010-02-17 07:29:00,2010-02-17 07:30:00,1.37467,1.37458,1.3748,1.37457,1.37478,1.3747,1.37492,1.3747,36
2010-02-17 07:30:00,2010-02-17 07:31:00,1.37458,1.37471,1.37472,1.37456,1.3747,1.37484,1.37484,1.37468,52
2010-02-17 07:31:00,2010-02-17 07:32:00,1.37471,1.37448,1.37477,1.37448,1.37484,1.3746,1.37488,1.3746,32
2010-02-17 07:32:00,2010-02-17 07:33:00,1.37448,1.37442,1.37449,1.37442,1.3746,1.37454,1.37462,1.37454,13
2010-02-17 07:33:00,2010-02-17 07:34:00,1.37442,1.37447,1.37447,1.37439,1.37454,1.37458,1.37458,1.37453,11
2010-02-17 07:34:00,2010-02-17 07:35:00,1.37447,1.37461,1.37467,1.37447,1.37458,1.37476,1.37477,1.37458,44
2010-02-17 07:35:00,2010-02-17 07:36:00,1.37461,1.37457,1.37477,1.37457,1.37476,1.37472,1.37488,1.37472,36
2010-02-17 07:36:00,2010-02-17 07:37:00,1.37457,1.37462,1.37467,1.37452,1.37472,1.37475,1.37478,1.37466,17
2010-02-17 07:37:00,2010-02-17 07:38:00,1.37462,1.375,1.375,1.37461,1.37475,1.3751,1.37512,1.37475,66
2010-02-17 07:38:00,2010-02-17 07:39:00,1.375,1.37522,1.37526,1.375,1.3751,1.37535,1.37535,1.3751,63
2010-02-17 07:39:00,2010-02-17 07:40:00,1.37522,1.37561,1.37566,1.37521,1.37535,1.37574,1.37574,1.37535,59
2010-02-17 07:40:00,2010-02-17 07:41:00,1.37561,1.3755,1.37562,1.3755,1.37574,1.37564,1.37574,1.37562,44
2010-02-17 07:41:00,2010-02-17 07:42:00,1.3755,1.37568,1.37594,1.3755,1.37564,1.37582,1.37606,1.37564,46
2010-02-17 07:42:00,2010-02-17 07:43:00,1.37568,1.37585,1.37596,1.37567,1.37582,1.37594,1.37606,1.37579,64
2010-02-17 07:43:00,2010-02-17 07:44:00,1.37585,1.37591,1.37598,1.37578,1.37594,1.37602,1.37608,1.37592,42
2010-02-17 07:44:00,2010-02-17 07:45:00,1.37591,1.37617,1.37625,1.3757,1.37602,1.37629,1.37635,1.37583,73
2010-02-17 07:45:00,2010-02-17 07:46:00,1.37617,1.37666,1.3767,1.37617,1.37629,1.37678,1.37683,1.37629,97
2010-02-17 07:46:00,2010-02-17 07:47:00,1.37666,1.37657,1.37668,1.37648,1.37678,1.37668,1.37678,1.37661,80
2010-02-17 07:47:00,2010-02-17 07:48:00,1.37657,1.37667,1.37689,1.37655,1.37668,1.37682,1.37702,1.37667,77
2010-02-17 07:48:00,2010-02-17 07:49:00,1.37667,1.37651,1.37667,1.3763,1.37682,1.37663,1.37682,1.37642,64
2010-02-17 07:49:00,2010-02-17 07:50:00,1.37651,1.37615,1.37656,1.3761,1.37663,1.37625,1.37668,1.37624,47
2010-02-17 07:50:00,2010-02-17 07:51:00,1.37615,1.37687,1.37687,1.37615,1.37625,1.37698,1.37698,1.37625,59
2010-02-17 07:51:00,2010-02-17 07:52:00,1.37687,1.37672,1.37716,1.37668,1.37698,1.37686,1.37728,1.37681,94
2010-02-17 07:52:00,2010-02-17 07:53:00,1.37672,1.37706,1.37706,1.37669,1.37686,1.37713,1.37718,1.37682,75
2010-02-17 07:53:00,2010-02-17 07:54:00,1.37706,1.37735,1.37771,1.377,1.37713,1.37745,1.37779,1.37713,140
2010-02-17 07:54:00,2010-02-17 07:55:00,1.37735,1.37774,1.37774,1.3773,1.37745,1.37783,1.37784,1.37744,102
2010-02-17 07:55:00,2010-02-17 07:56:00,1.37774,1.37767,1.37781,1.37751,1.37783,1.37777,1.37793,1.37764,98
2010-02-17 07:56:00,2010-02-17 07:57:00,1.37767,1.3775,1.37785,1.3775,1.37777,1.37762,1.37794,1.37762,65
2010-02-17 07:57:00,2010-02-17 07:58:00,1.3775,1.37727,1.3775,1.37717,1.37762,1.37736,1.37762,1.37729,58
2010-02-17 07:58:00,2010-02-17 07:59:00,1.37727,1.37738,1.3775,1.3772,1.37736,1.37751,1.3776,1.37732,46
2010-02-17 07:59:00,2010-02-17 08:00:00,1.37738,1.3774,1.37758,1.3773,1.37751,1.37753,1.37772,1.37742,74
2010-02-17 08:00:00,2010-02-17 08:01:00,1.3774,1.37738,1.37757,1.37737,1.37753,1.37749,1.3777,1.37749,45
2010-02-17 08:01:00,2010-02-17 08:02:00,1.37738,1.37737,1.37747,1.3772,1.37749,1.37752,1.37759,1.37734,51
2010-02-17 08:02:00,2010-02-17 08:03:00,1.37737,1.3772,1.3774,1.3772,1.37752,1.37731,1.37752,1.37731,42
2010-02-17 08:03:00,2010-02-17 08:04:00,1.3772,1.37752,1.37756,1.3772,1.37731,1.37764,1.37767,1.37731,58
2010-02-17 08:04:00,2010-02-17 08:05:00,1.37752,1.37798,1.37798,1.37736,1.37764,1.37808,1.37808,1.3775,124
2010-02-17 08:05:00,2010-02-17 08:06:00,1.37798,1.37837,1.37872,1.37798,1.37808,1.37854,1.37883,1.37808,121
2010-02-17 08:06:00,2010-02-17 08:07:00,1.37837,1.3785,1.37876,1.37835,1.37854,1.37865,1.37884,1.37848,59
2010-02-17 08:07:00,2010-02-17 08:08:00,1.3785,1.37846,1.3785,1.37827,1.37865,1.3786,1.37865,1.37841,39
2010-02-17 08:08:00,2010-02-17 08:09:00,1.37846,1.37836,1.37858,1.37836,1.3786,1.37852,1.37868,1.37852,39
2010-02-17 08:09:00,2010-02-17 08:10:00,1.37836,1.37829,1.37845,1.37816,1.37852,1.3784,1.37857,1.3783,62
2010-02-17 08:10:00,2010-02-17 08:11:00,1.37829,1.37871,1.37872,1.37829,1.3784,1.37882,1.37884,1.3784,68
2010-02-17 08:11:00,2010-02-17 08:12:00,1.37871,1.37837,1.37878,1.37829,1.37882,1.37849,1.37888,1.37843,82
2010-02-17 08:12:00,2010-02-17 08:13:00,1.37837,1.37817,1.37847,1.37815,1.37849,1.37832,1.37856,1.37829,68
2010-02-17 08:13:00,2010-02-17 08:14:00,1.37817,1.37827,1.37838,1.37815,1.37832,1.37839,1.37848,1.37829,77
2010-02-17 08:14:00,2010-02-17 08:15:00,1.37827,1.37827,1.37838,1.3782,1.37839,1.37842,1.37852,1.37834,40
2010-02-17 08:15:00,2010-02-17 08:16:00,1.37827,1.37828,1.37848,1.37827,1.37842,1.37842,1.37862,1.3784,49
2010-02-17 08:16:00,2010-02-17 08:17:00,1.37828,1.37808,1.37828,1.37808,1.37842,1.37823,1.37842,1.37822,47
2010-02-17 08:17:00,2010-02-17 08:18:00,1.37808,1.37828,1.37828,1.37787,1.37823,1.37838,1.37838,1.37799,60
2010-02-17 08:18:00,2010-02-17 08:19:00,1.37828,1.37818,1.37839,1.37798,1.37838,1.3783,1.37853,1.37812,71
2010-02-17 08:19:00,2010-02-17 08:20:00,1.37818,1.37826,1.37827,1.378,1.3783,1.37838,1.37838,1.37814,68
2010-02-17 08:20:00,2010-02-17 08:21:00,1.37826,1.37815,1.37844,1.37813,1.37838,1.37827,1.37856,1.37827,71
2010-02-17 08:21:00,2010-02-17 08:22:00,1.37815,1.37838,1.37838,1.37815,1.37827,1.37848,1.37848,1.37827,46
2010-02-17 08:22:00,2010-02-17 08:23:00,1.37838,1.37832,1.37857,1.37826,1.37848,1.37846,1.37868,1.37838,91
2010-02-17 08:23:00,2010-02-17 08:24:00,1.37832,1.37797,1.37832,1.37795,1.37846,1.3781,1.37846,1.37805,57
2010-02-17 08:24:00,2010-02-17 08:25:00,1.37797,1.37775,1.37799,1.37767,1.3781,1.37783,1.37813,1.3778,56
2010-02-17 08:25:00,2010-02-17 08:26:00,1.37775,1.3777,1.37777,1.37768,1.37783,1.37784,1.37788,1.37781,36
2010-02-17 08:26:00,2010-02-17 08:27:00,1.3777,1.37775,1.37777,1.3776,1.37784,1.37786,1.37788,1.37774,36
2010-02-17 08:27:00,2010-02-17 08:28:00,1.37775,1.378,1.37805,1.37768,1.37786,1.37812,1.37816,1.37782,54
2010-02-17 08:28:00,2010-02-17 08:29:00,1.378,1.37789,1.37805,1.37788,1.37812,1.37803,1.37816,1.37801,33
2010-02-17 08:29:00,2010-02-17 08:30:00,1.37789,1.37792,1.37797,1.37785,1.37803,1.37806,1.37808,1.37799,18
2010-02-17 08:30:00,2010-02-17 08:31:00,1.37792,1.37772,1.37793,1.37772,1.37806,1.37786,1.37806,1.37786,29
2010-02-17 08:31:00,2010-02-17 08:32:00,1.37772,1.37726,1.37772,1.37715,1.37786,1.37737,1.37786,1.37729,45
2010-02-17 08:32:00,2010-02-17 08:33:00,1.37726,1.37738,1.37747,1.37717,1.37737,1.37752,1.37758,1.37728,71
2010-02-17 08:33:00,2010-02-17 08:34:00,1.37738,1.37727,1.37738,1.37727,1.37752,1.37742,1.37752,1.37742,27
2010-02-17 08:34:00,2010-02-17 08:35:00,1.37727,1.37722,1.37727,1.37696,1.37742,1.37736,1.37742,1.37706,85
2010-02-17 08:35:00,2010-02-17 08:36:00,1.37722,1.37733,1.37749,1.37722,1.37736,1.37745,1.37761,1.37735,48
2010-02-17 08:36:00,2010-02-17 08:37:00,1.37733,1.37747,1.3776,1.37717,1.37745,1.37758,1.37772,1.37731,102
2010-02-17 08:37:00,2010-02-17 08:38:00,1.37747,1.37736,1.37755,1.37726,1.37758,1.37748,1.37765,1.37738,74
2010-02-17 08:38:00,2010-02-17 08:39:00,1.37736,1.37736,1.3776,1.37726,1.37748,1.37747,1.3777,1.37739,64
2010-02-17 08:39:00,2010-02-17 08:40:00,1.37736,1.3775,1.37751,1.37728,1.37747,1.37763,1.37763,1.37741,45
2010-02-17 08:40:00,2010-02-17 08:41:00,1.3775,1.37795,1.378,1.37747,1.37763,1.37804,1.37808,1.37761,55
2010-02-17 08:41:00,2010-02-17 08:42:00,1.37795,1.37837,1.37856,1.37795,1.37804,1.37849,1.37867,1.37804,99
2010-02-17 08:42:00,2010-02-17 08:43:00,1.37837,1.37823,1.37847,1.37823,1.37849,1.37836,1.37858,1.37836,39
2010-02-17 08:43:00,2010-02-17 08:44:00,1.37823,1.37827,1.37827,1.37786,1.37836,1.37838,1.37838,1.378,61
2010-02-17 08:44:00,2010-02-17 08:45:00,1.37827,1.3785,1.3785,1.37822,1.37838,1.37861,1.37864,1.37836,43
2010-02-17 08:45:00,2010-02-17 08:46:00,1.3785,1.3787,1.3787,1.37831,1.37861,1.37882,1.37883,1.37841,69
2010-02-17 08:46:00,2010-02-17 08:47:00,1.3787,1.3786,1.3788,1.37851,1.37882,1.37874,1.37893,1.37865,112
2010-02-17 08:47:00,2010-02-17 08:48:00,1.3786,1.37828,1.37874,1.37827,1.37874,1.3784,1.37884,1.3784,33
2010-02-17 08:48:00,2010-02-17 08:49:00,1.37828,1.37859,1.37861,1.37816,1.3784,1.37873,1.37873,1.37829,59
2010-02-17 08:49:00,2010-02-17 08:50:00,1.37859,1.37842,1.37867,1.37841,1.37873,1.37854,1.37878,1.37853,47
2010-02-17 08:50:00,2010-02-17 08:51:00,1.37842,1.37828,1.37846,1.37827,1.37854,1.37841,1.37857,1.37841,34
2010-02-17 08:51:00,2010-02-17 08:52:00,1.37828,1.37764,1.37828,1.3776,1.37841,1.37774,1.37841,1.37774,76
2010-02-17 08:52:00,2010-02-17 08:53:00,1.37764,1.37773,1.37787,1.37758,1.37774,1.37785,1.37798,1.37772,62
2010-02-17 08:53:00,2010-02-17 08:54:00,1.37773,1.3777,1.37782,1.3777,1.37785,1.37784,1.37795,1.37783,19
2010-02-17 08:54:00,2010-02-17 08:55:00,1.3777,1.37757,1.3777,1.3775,1.37784,1.37768,1.37784,1.37762,39
2010-02-17 08:55:00,2010-02-17 08:56:00,1.37757,1.3775,1.37768,1.3775,1.37768,1.37764,1.37774,1.37764,20
2010-02-17 08:56:00,2010-02-17 08:57:00,1.3775,1.37762,1.37767,1.3775,1.37764,1.37775,1.37778,1.37764,36
2010-02-17 08:57:00,2010-02-17 08:58:00,1.37762,1.37773,1.37782,1.37757,1.37775,1.37787,1.37794,1.3777,47
2010-02-17 08:58:00,2010-02-17 08:59:00,1.37773,1.37726,1.37781,1.37723,1.37787,1.37737,1.37794,1.37737,65
2010-02-17 08:59:00,2010-02-17 09:00:00,1.37726,1.37723,1.37732,1.37707,1.37737,1.37736,1.37744,1.3772,29
2010-02-17 09:00:00,2010-02-17 09:01:00,1.37723,1.37706,1.37728,1.37701,1.37736,1.37714,1.37737,1.37714,23
2010-02-17 09:01:00,2010-02-17 09:02:00,1.37706,1.377,1.37707,1.37699,1.37714,1.37714,1.37719,1.37711,32
2010-02-17 09:02:00,2010-02-17 09:03:00,1.377,1.37717,1.37727,1.377,1.37714,1.37728,1.37738,1.37714,31
2010-02-17 09:03:00,2010-02-17 09:04:00,1.37717,1.37708,1.37722,1.37708,1.37728,1.37722,1.37732,1.37722,29
2010-02-17 09:04:00,2010-02-17 09:05:00,1.37708,1.37678,1.37708,1.37642,1.37722,1.37691,1.37722,1.37651,98
2010-02-17 09:05:00,2010-02-17 09:06:00,1.37678,1.37655,1.3769,1.37655,1.37691,1.3767,1.37701,1.3767,41
2010-02-17 09:06:00,2010-02-17 09:07:00,1.37655,1.3765,1.37657,1.3762,1.3767,1.37662,1.3767,1.37631,80
2010-02-17 09:07:00,2010-02-17 09:08:00,1.3765,1.37643,1.37668,1.37635,1.37662,1.37658,1.37679,1.37649,66
2010-02-17 09:08:00,2010-02-17 09:09:00,1.37643,1.37626,1.37648,1.3762,1.37658,1.37638,1.37658,1.37634,64
2010-02-17 09:09:00,2010-02-17 09:10:00,1.37626,1.37647,1.37647,1.3762,1.37638,1.3766,1.3766,1.37634,29
2010-02-17 09:10:00,2010-02-17 09:11:00,1.37647,1.37657,1.37657,1.37647,1.3766,1.37669,1.37669,1.3766,36
2010-02-17 09:11:00,2010-02-17 09:12:00,1.37657,1.37627,1.37657,1.37613,1.37669,1.37638,1.37669,1.37627,49
2010-02-17 09:12:00,2010-02-17 09:13:00,1.37627,1.37599,1.37627,1.37585,1.37638,1.37609,1.37638,1.37595,57
2010-02-17 09:13:00,2010-02-17 09:14:00,1.37599,1.37598,1.37599,1.3759,1.37609,1.37609,1.3761,1.37604,12
2010-02-17 09:14:00,2010-02-17 09:15:00,1.37598,1.37607,1.37607,1.3759,1.37609,1.37616,1.37619,1.37601,25
2010-02-17 09:15:00,2010-02-17 09:16:00,1.37607,1.37587,1.37607,1.3757,1.37616,1.37597,1.37616,1.3758,31
2010-02-17 09:16:00,2010-02-17 09:17:00,1.37587,1.37598,1.37604,1.37566,1.37597,1.37608,1.37613,1.37581,71
2010-02-17 09:17:00,2010-02-17 09:18:00,1.37598,1.37605,1.37614,1.37596,1.37608,1.37612,1.37622,1.37608,58
2010-02-17 09:18:00,2010-02-17 09:19:00,1.37605,1.37605,1.37607,1.37596,1.37612,1.37617,1.37618,1.37608,50
2010-02-17 09:19:00,2010-02-17 09:20:00,1.37605,1.37586,1.37627,1.37586,1.37617,1.37599,1.37638,1.37599,91
2010-02-17 09:20:00,2010-02-17 09:21:00,1.37586,1.3758,1.37608,1.37578,1.37599,1.37594,1.37622,1.37589,75
2010-02-17 09:21:00,2010-02-17 09:22:00,1.3758,1.37591,1.37591,1.37558,1.37594,1.37603,1.37603,1.37571,80
2010-02-17 09:22:00,2010-02-17 09:23:00,1.37591,1.37587,1.37597,1.3758,1.37603,1.37602,1.37608,1.37594,39
2010-02-17 09:23:00,2010-02-17 09:24:00,1.37587,1.37561,1.37587,1.37558,1.37602,1.37571,1.37602,1.37571,57
2010-02-17 09:24:00,2010-02-17 09:25:00,1.37561,1.37557,1.37567,1.37556,1.37571,1.37571,1.37578,1.37566,32
2010-02-17 09:25:00,2010-02-17 09:26:00,1.37557,1.37557,1.37568,1.37555,1.37571,1.37572,1.37579,1.37566,26
2010-02-17 09:26:00,2010-02-17 09:27:00,1.37557,1.37562,1.37567,1.3755,1.37572,1.37576,1.37576,1.37564,24
2010-02-17 09:27:00,2010-02-17 09:28:00,1.37562,1.3757,1.37577,1.3756,1.37576,1.37583,1.37588,1.37572,41
2010-02-17 09:28:00,2010-02-17 09:29:00,1.3757,1.3758,1.37602,1.3757,1.37583,1.37595,1.37613,1.37583,55
2010-02-17 09:29:00,2010-02-17 09:30:00,1.3758,1.37555,1.37585,1.3755,1.37595,1.37569,1.37595,1.37564,97
2010-02-17 09:30:00,2010-02-17 09:31:00,1.37555,1.37565,1.37566,1.3753,1.37569,1.37576,1.37579,1.37544,78
2010-02-17 09:31:00,2010-02-17 09:32:00,1.37565,1.37568,1.37584,1.3756,1.37576,1.37583,1.37588,1.37573,66
2010-02-17 09:32:00,2010-02-17 09:33:00,1.37568,1.37561,1.37575,1.37546,1.37583,1.37574,1.37586,1.3756,50
2010-02-17 09:33:00,2010-02-17 09:34:00,1.37561,1.37551,1.37567,1.37541,1.37574,1.37565,1.37581,1.37555,47
2010-02-17 09:34:00,2010-02-17 09:35:00,1.37551,1.37508,1.37551,1.37497,1.37565,1.37524,1.37565,1.37511,66
2010-02-17 09:35:00,2010-02-17 09:36:00,1.37508,1.37444,1.37508,1.37442,1.37524,1.37457,1.37524,1.37456,68
2010-02-17 09:36:00,2010-02-17 09:37:00,1.37444,1.3745,1.37476,1.3744,1.37457,1.37463,1.37488,1.37452,114
2010-02-17 09:37:00,2010-02-17 09:38:00,1.3745,1.37471,1.37476,1.3745,1.37463,1.37482,1.37488,1.37463,43
2010-02-17 09:38:00,2010-02-17 09:39:00,1.37471,1.3751,1.3751,1.37471,1.37482,1.37522,1.37522,1.37482,55
2010-02-17 09:39:00,2010-02-17 09:40:00,1.3751,1.37532,1.37538,1.37505,1.37522,1.37544,1.37548,1.37519,52
2010-02-17 09:40:00,2010-02-17 09:41:00,1.37532,1.37508,1.37537,1.375,1.37544,1.37519,1.37548,1.37514,67
2010-02-17 09:41:00,2010-02-17 09:42:00,1.37508,1.37561,1.37561,1.37508,1.37519,1.37574,1.37574,1.37519,44
2010-02-17 09:42:00,2010-02-17 09:43:00,1.37561,1.37568,1.37578,1.37557,1.37574,1.37582,1.37587,1.37571,30
2010-02-17 09:43:00,2010-02-17 09:44:00,1.37568,1.37587,1.37594,1.37565,1.37582,1.37598,1.37604,1.37579,119
2010-02-17 09:44:00,2010-02-17 09:45:00,1.37587,1.37592,1.37597,1.3757,1.37598,1.37607,1.37609,1.37582,73
2010-02-17 09:45:00,2010-02-17 09:46:00,1.37592,1.37568,1.376,1.3755,1.37607,1.3758,1.3761,1.37561,44
2010-02-17 09:46:00,2010-02-17 09:47:00,1.37568,1.37537,1.37568,1.37533,1.3758,1.37547,1.37581,1.37546,52
2010-02-17 09:47:00,2010-02-17 09:48:00,1.37537,1.37507,1.37537,1.37498,1.37547,1.37516,1.37549,1.37511,39
2010-02-17 09:48:00,2010-02-17 09:49:00,1.37507,1.3753,1.37539,1.37497,1.37516,1.37543,1.37551,1.37511,62
2010-02-17 09:49:00,2010-02-17 09:50:00,1.3753,1.37524,1.37536,1.37515,1.37543,1.37531,1.37548,1.37529,38
2010-02-17 09:50:00,2010-02-17 09:51:00,1.37524,1.37517,1.37527,1.37497,1.37531,1.37527,1.37538,1.3751,75
2010-02-17 09:51:00,2010-02-17 09:52:00,1.37517,1.37527,1.3754,1.3751,1.37527,1.37542,1.37553,1.37522,40
2010-02-17 09:52:00,2010-02-17 09:53:00,1.37527,1.37517,1.3753,1.37517,1.37542,1.37531,1.37542,1.37531,13
2010-02-17 09:53:00,2010-02-17 09:54:00,1.37517,1.37477,1.37517,1.37465,1.37531,1.37488,1.37531,1.37478,38
2010-02-17 09:54:00,2010-02-17 09:55:00,1.37477,1.37448,1.37477,1.37448,1.37488,1.37462,1.37489,1.37462,59
2010-02-17 09:55:00,2010-02-17 09:56:00,1.37448,1.37427,1.37455,1.37415,1.37462,1.37436,1.37466,1.37427,63
2010-02-17 09:56:00,2010-02-17 09:57:00,1.37427,1.37423,1.3744,1.37418,1.37436,1.37434,1.37451,1.37431,76
2010-02-17 09:57:00,2010-02-17 09:58:00,1.37423,1.37437,1.37437,1.37415,1.37434,1.37445,1.37448,1.37425,73
2010-02-17 09:58:00,2010-02-17 09:59:00,1.37437,1.37458,1.37458,1.37427,1.37445,1.37468,1.37468,1.37441,52
2010-02-17 09:59:00,2010-02-17 10:00:00,1.37458,1.3747,1.37477,1.37451,1.37468,1.37483,1.3749,1.37464,41
2010-02-17 10:00:00,2010-02-17 10:01:00,1.3747,1.37455,1.37477,1.37455,1.37483,1.37467,1.37489,1.37467,31
2010-02-17 10:01:00,2010-02-17 10:02:00,1.37455,1.37445,1.37465,1.37445,1.37467,1.37457,1.37475,1.37457,30
2010-02-17 10:02:00,2010-02-17 10:03:00,1.37445,1.37481,1.37483,1.37445,1.37457,1.37493,1.37493,1.37457,36
2010-02-17 10:03:00,2010-02-17 10:04:00,1.37481,1.37509,1.37517,1.37481,1.37493,1.37522,1.37529,1.37493,86
2010-02-17 10:04:00,2010-02-17 10:05:00,1.37509,1.37526,1.37527,1.37496,1.37522,1.37534,1.37534,1.37508,68
2010-02-17 10:05:00,2010-02-17 10:06:00,1.37526,1.37532,1.3756,1.37524,1.37534,1.37544,1.37573,1.37534,81
2010-02-17 10:06:00,2010-02-17 10:07:00,1.37532,1.37487,1.37534,1.3748,1.37544,1.37499,1.37546,1.37492,84
2010-02-17 10:07:00,2010-02-17 10:08:00,1.37487,1.37487,1.37497,1.37475,1.37499,1.37502,1.37508,1.37488,35
2010-02-17 10:08:00,2010-02-17 10:09:00,1.37487,1.37497,1.375,1.37478,1.37502,1.37507,1.37513,1.37491,41
2010-02-17 10:09:00,2010-02-17 10:10:00,1.37497,1.37428,1.37497,1.37423,1.37507,1.37441,1.37509,1.37436,49
2010-02-17 10:10:00,2010-02-17 10:11:00,1.37428,1.37448,1.37448,1.37428,1.37441,1.37456,1.37459,1.37441,42
2010-02-17 10:11:00,2010-02-17 10:12:00,1.37448,1.37408,1.37448,1.37408,1.37456,1.37423,1.3746,1.37423,58
2010-02-17 10:12:00,2010-02-17 10:13:00,1.37408,1.3742,1.37426,1.37395,1.37423,1.37432,1.37438,1.37407,86
2010-02-17 10:13:00,2010-02-17 10:14:00,1.3742,1.37417,1.37437,1.37417,1.37432,1.37432,1.37448,1.37432,51
2010-02-17 10:14:00,2010-02-17 10:15:00,1.37417,1.37432,1.37432,1.37405,1.37432,1.37443,1.37443,1.37418,32
2010-02-17 10:15:00,2010-02-17 10:16:00,1.37432,1.37439,1.37439,1.3743,1.37443,1.3745,1.3745,1.37443,16
2010-02-17 10:16:00,2010-02-17 10:17:00,1.37439,1.37437,1.3744,1.37437,1.3745,1.37452,1.37453,1.3745,6
2010-02-17 10:17:00,2010-02-17 10:18:00,1.37437,1.37446,1.37446,1.37427,1.37452,1.37455,1.37458,1.37441,36
2010-02-17 10:18:00,2010-02-17 10:19:00,1.37446,1.37464,1.37466,1.37446,1.37455,1.37477,1.37478,1.37455,24
2010-02-17 10:19:00,2010-02-17 10:20:00,1.37464,1.37467,1.37477,1.37464,1.37477,1.3748,1.37488,1.37477,41
2010-02-17 10:20:00,2010-02-17 10:21:00,1.37467,1.37455,1.37467,1.3745,1.3748,1.37468,1.3748,1.37464,17
2010-02-17 10:21:00,2010-02-17 10:22:00,1.37455,1.37435,1.37457,1.3743,1.37468,1.3744,1.3747,1.3744,34
2010-02-17 10:22:00,2010-02-17 10:23:00,1.37435,1.3744,1.37443,1.37417,1.3744,1.37451,1.37451,1.37428,33
2010-02-17 10:23:00,2010-02-17 10:24:00,1.3744,1.37419,1.3744,1.37419,1.37451,1.37432,1.37451,1.37432,25
2010-02-17 10:24:00,2010-02-17 10:25:00,1.37419,1.3742,1.37428,1.37408,1.37432,1.37435,1.37441,1.37421,23
2010-02-17 10:25:00,2010-02-17 10:26:00,1.3742,1.3743,1.37436,1.37417,1.37435,1.37445,1.37448,1.37431,44
2010-02-17 10:26:00,2010-02-17 10:27:00,1.3743,1.37414,1.37438,1.3741,1.37445,1.37425,1.37448,1.37423,39
2010-02-17 10:27:00,2010-02-17 10:28:00,1.37414,1.37405,1.37417,1.37388,1.37425,1.37417,1.37428,1.37401,37
2010-02-17 10:28:00,2010-02-17 10:29:00,1.37405,1.37417,1.37417,1.37393,1.37417,1.37428,1.37428,1.37407,14
2010-02-17 10:29:00,2010-02-17 10:30:00,1.37417,1.37403,1.37417,1.37403,1.37428,1.37416,1.37428,1.37416,22
2010-02-17 10:30:00,2010-02-17 10:31:00,1.37403,1.37371,1.37403,1.3735,1.37416,1.37382,1.37416,1.37364,96
2010-02-17 10:31:00,2010-02-17 10:32:00,1.37371,1.37377,1.37377,1.3736,1.37382,1.37388,1.3739,1.37374,29
2010-02-17 10:32:00,2010-02-17 10:33:00,1.37377,1.37387,1.37387,1.3737,1.37388,1.374,1.374,1.37383,39
2010-02-17 10:33:00,2010-02-17 10:34:00,1.37387,1.37397,1.37398,1.3738,1.374,1.37408,1.37408,1.37393,14
2010-02-17 10:34:00,2010-02-17 10:35:00,1.37397,1.37407,1.37409,1.3739,1.37408,1.37419,1.3742,1.37402,49
2010-02-17 10:35:00,2010-02-17 10:36:00,1.37407,1.37417,1.37417,1.37407,1.37419,1.37428,1.37428,1.37419,21
2010-02-17 10:36:00,2010-02-17 10:37:00,1.37417,1.37435,1.37435,1.37417,1.37428,1.37441,1.37441,1.37428,20
2010-02-17 10:37:00,2010-02-17 10:38:00,1.37435,1.3744,1.37447,1.37435,1.37441,1.37453,1.37458,1.37441,19
2010-02-17 10:38:00,2010-02-17 10:39:00,1.3744,1.37441,1.37444,1.37438,1.37453,1.37452,1.37453,1.37452,5
