open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-03 13:06:00,2015-04-03 13:07:00,1.10133,1.10193,1.10201,1.10131,1.10149,1.10212,1.10216,1.10149,539
2015-04-03 13:07:00,2015-04-03 13:08:00,1.10193,1.10182,1.10264,1.10159,1.10212,1.10197,1.10279,1.10171,1121
2015-04-03 13:08:00,2015-04-03 13:09:00,1.10182,1.10225,1.10229,1.10143,1.10197,1.1024,1.10243,1.10161,824
2015-04-03 13:09:00,2015-04-03 13:10:00,1.10225,1.10216,1.10235,1.10165,1.1024,1.10232,1.10251,1.10185,673
2015-04-03 13:10:00,2015-04-03 13:11:00,1.10216,1.10155,1.10225,1.10138,1.10232,1.10173,1.10242,1.10153,848
2015-04-03 13:11:00,2015-04-03 13:12:00,1.10155,1.10147,1.10187,1.10146,1.10173,1.10162,1.10199,1.10161,430
2015-04-03 13:12:00,2015-04-03 13:13:00,1.10147,1.10061,1.10156,1.10061,1.10162,1.10082,1.10167,1.1008,524
2015-04-03 13:13:00,2015-04-03 13:14:00,1.10061,1.10038,1.10107,1.10034,1.10082,1.1005,1.10121,1.1005,658
2015-04-03 13:14:00,2015-04-03 13:15:00,1.10038,1.10016,1.10057,1.10014,1.1005,1.10028,1.10071,1.10027,499
2015-04-03 13:15:00,2015-04-03 13:16:00,1.10016,1.09995,1.10016,1.09969,1.10028,1.10009,1.10029,1.09983,717
2015-04-03 13:16:00,2015-04-03 13:17:00,1.09995,1.10044,1.10053,1.09997,1.10009,1.10059,1.1007,1.10009,451
2015-04-03 13:17:00,2015-04-03 13:18:00,1.10044,1.10007,1.10046,1.09999,1.10059,1.10023,1.10061,1.10015,319
2015-04-03 13:18:00,2015-04-03 13:19:00,1.10007,1.10024,1.10026,1.10002,1.10023,1.10041,1.10042,1.10017,200
2015-04-03 13:19:00,2015-04-03 13:20:00,1.10024,1.09926,1.10046,1.09922,1.10041,1.0994,1.1006,1.09936,458
2015-04-03 13:20:00,2015-04-03 13:21:00,1.09926,1.09877,1.09978,1.09857,1.0994,1.09894,1.09992,1.09877,695
2015-04-03 13:21:00,2015-04-03 13:22:00,1.09877,1.09909,1.09909,1.09844,1.09894,1.09923,1.09925,1.09861,609
2015-04-03 13:22:00,2015-04-03 13:23:00,1.09909,1.09945,1.10016,1.09908,1.09923,1.09961,1.10032,1.09923,793
2015-04-03 13:23:00,2015-04-03 13:24:00,1.09945,1.09986,1.10015,1.09909,1.09961,1.10004,1.10032,1.09922,599
2015-04-03 13:24:00,2015-04-03 13:25:00,1.09986,1.10056,1.10106,1.09986,1.10004,1.10071,1.10123,1.10003,693
2015-04-03 13:25:00,2015-04-03 13:26:00,1.10056,1.10021,1.10056,1.09999,1.10071,1.10038,1.1007,1.10016,381
2015-04-03 13:26:00,2015-04-03 13:27:00,1.10021,1.09953,1.10021,1.09943,1.10038,1.09968,1.10037,1.0996,258
2015-04-03 13:27:00,2015-04-03 13:28:00,1.09953,1.09918,1.0997,1.09914,1.09968,1.09935,1.09985,1.09929,278
2015-04-03 13:28:00,2015-04-03 13:29:00,1.09918,1.09919,1.09961,1.09916,1.09935,1.09935,1.09979,1.09933,313
2015-04-03 13:29:00,2015-04-03 13:30:00,1.09919,1.09936,1.09943,1.09908,1.09935,1.09952,1.09957,1.09924,281
2015-04-03 13:30:00,2015-04-03 13:31:00,1.09936,1.09955,1.09955,1.09936,1.09952,1.09969,1.09969,1.09952,134
2015-04-03 13:31:00,2015-04-03 13:32:00,1.09955,1.10022,1.10024,1.09955,1.09969,1.10036,1.1004,1.09967,568
2015-04-03 13:32:00,2015-04-03 13:33:00,1.10022,1.09978,1.10037,1.09971,1.10036,1.09994,1.10053,1.09987,427
2015-04-03 13:33:00,2015-04-03 13:34:00,1.09978,1.09979,1.10003,1.09976,1.09994,1.09996,1.10018,1.09992,231
2015-04-03 13:34:00,2015-04-03 13:35:00,1.09979,1.09979,1.10016,1.09974,1.09996,1.09996,1.10025,1.0999,514
2015-04-03 13:35:00,2015-04-03 13:36:00,1.09979,1.09951,1.09986,1.09951,1.09996,1.09966,1.09999,1.09966,157
2015-04-03 13:36:00,2015-04-03 13:37:00,1.09951,1.09936,1.09952,1.09914,1.09966,1.0995,1.09966,1.09929,216
2015-04-03 13:37:00,2015-04-03 13:38:00,1.09936,1.0992,1.09937,1.09919,1.0995,1.09932,1.0995,1.09931,225
2015-04-03 13:38:00,2015-04-03 13:39:00,1.0992,1.09925,1.09951,1.09917,1.09932,1.0994,1.09963,1.09932,373
2015-04-03 13:39:00,2015-04-03 13:40:00,1.09925,1.09905,1.09925,1.09905,1.0994,1.09919,1.09938,1.09918,108
2015-04-03 13:40:00,2015-04-03 13:41:00,1.09905,1.09874,1.09913,1.09855,1.09919,1.09888,1.09927,1.09868,303
2015-04-03 13:41:00,2015-04-03 13:42:00,1.09874,1.09912,1.09941,1.0986,1.09888,1.09928,1.09955,1.09876,383
2015-04-03 13:42:00,2015-04-03 13:43:00,1.09912,1.09902,1.09924,1.09893,1.09928,1.09916,1.09941,1.09906,175
2015-04-03 13:43:00,2015-04-03 13:44:00,1.09902,1.09915,1.09925,1.09902,1.09916,1.09932,1.0994,1.09917,276
2015-04-03 13:44:00,2015-04-03 13:45:00,1.09915,1.09935,1.09957,1.09913,1.09932,1.09951,1.09972,1.09931,307
2015-04-03 13:45:00,2015-04-03 13:46:00,1.09935,1.09916,1.09934,1.09906,1.09951,1.09932,1.09951,1.09921,158
2015-04-03 13:46:00,2015-04-03 13:47:00,1.09916,1.099,1.09916,1.09898,1.09932,1.09915,1.09933,1.09913,139
2015-04-03 13:47:00,2015-04-03 13:48:00,1.099,1.0989,1.099,1.09875,1.09915,1.09905,1.09916,1.0989,141
2015-04-03 13:48:00,2015-04-03 13:49:00,1.0989,1.0986,1.09891,1.0986,1.09905,1.09877,1.09906,1.09876,171
2015-04-03 13:49:00,2015-04-03 13:50:00,1.0986,1.0986,1.09867,1.09847,1.09877,1.09874,1.09882,1.09858,240
2015-04-03 13:50:00,2015-04-03 13:51:00,1.0986,1.09853,1.09869,1.09853,1.09874,1.09867,1.09883,1.09867,134
2015-04-03 13:51:00,2015-04-03 13:52:00,1.09853,1.09857,1.09864,1.09845,1.09867,1.09871,1.09872,1.09857,192
2015-04-03 13:52:00,2015-04-03 13:53:00,1.09857,1.09906,1.09907,1.09855,1.09871,1.0992,1.09921,1.0987,205
2015-04-03 13:53:00,2015-04-03 13:54:00,1.09906,1.09974,1.09976,1.09903,1.0992,1.0999,1.09994,1.09918,221
2015-04-03 13:54:00,2015-04-03 13:55:00,1.09974,1.09959,1.09986,1.09949,1.0999,1.09976,1.1,1.09967,284
2015-04-03 13:55:00,2015-04-03 13:56:00,1.09959,1.09992,1.09994,1.09948,1.09976,1.1001,1.1001,1.09964,224
2015-04-03 13:56:00,2015-04-03 13:57:00,1.09992,1.09993,1.1002,1.09992,1.1001,1.10008,1.10034,1.10005,271
2015-04-03 13:57:00,2015-04-03 13:58:00,1.09993,1.09979,1.09993,1.09967,1.10008,1.09996,1.10008,1.09982,165
2015-04-03 13:58:00,2015-04-03 13:59:00,1.09979,1.09992,1.09998,1.0996,1.09996,1.10008,1.10013,1.09974,253
2015-04-03 13:59:00,2015-04-03 14:00:00,1.09992,1.10034,1.10037,1.09985,1.10008,1.10051,1.10051,1.10002,403
2015-04-03 14:00:00,2015-04-03 14:01:00,1.10034,1.10034,1.10037,1.10027,1.10051,1.10044,1.10051,1.10039,246
2015-04-03 14:01:00,2015-04-03 14:02:00,1.10034,1.10004,1.10037,1.09998,1.10044,1.10019,1.10052,1.10014,215
2015-04-03 14:02:00,2015-04-03 14:03:00,1.10004,1.10023,1.10025,1.09977,1.10019,1.10037,1.1004,1.09993,229
2015-04-03 14:03:00,2015-04-03 14:04:00,1.10023,1.10033,1.10052,1.10013,1.10037,1.10049,1.10064,1.1003,262
2015-04-03 14:04:00,2015-04-03 14:05:00,1.10033,1.10012,1.10042,1.10002,1.10049,1.10027,1.10055,1.10016,184
2015-04-03 14:05:00,2015-04-03 14:06:00,1.10012,1.10045,1.10045,1.10012,1.10027,1.10059,1.10059,1.10026,154
2015-04-03 14:06:00,2015-04-03 14:07:00,1.10045,1.1006,1.10064,1.10047,1.10059,1.10075,1.10078,1.10055,90
2015-04-03 14:07:00,2015-04-03 14:08:00,1.1006,1.10052,1.10061,1.10024,1.10075,1.10068,1.10075,1.10039,152
2015-04-03 14:08:00,2015-04-03 14:09:00,1.10052,1.10026,1.10073,1.10025,1.10068,1.10041,1.10085,1.10041,177
2015-04-03 14:09:00,2015-04-03 14:10:00,1.10026,1.10026,1.10038,1.10017,1.10041,1.10041,1.10055,1.10029,177
2015-04-03 14:10:00,2015-04-03 14:11:00,1.10026,1.0997,1.10026,1.0997,1.10041,1.09987,1.10043,1.09987,178
2015-04-03 14:11:00,2015-04-03 14:12:00,1.0997,1.09991,1.10012,1.09966,1.09987,1.10008,1.10026,1.09982,346
2015-04-03 14:12:00,2015-04-03 14:13:00,1.09991,1.0999,1.09993,1.09964,1.10008,1.10007,1.10008,1.0998,117
2015-04-03 14:13:00,2015-04-03 14:14:00,1.0999,1.09989,1.09996,1.09982,1.10007,1.10005,1.10012,1.09998,76
2015-04-03 14:14:00,2015-04-03 14:15:00,1.09989,1.09989,1.0999,1.0997,1.10005,1.10005,1.10006,1.09984,324
2015-04-03 14:15:00,2015-04-03 14:16:00,1.09989,1.1,1.10001,1.09979,1.10005,1.10014,1.10014,1.09994,237
2015-04-03 14:16:00,2015-04-03 14:17:00,1.1,1.1002,1.1002,1.1,1.10014,1.10034,1.10034,1.10014,102
2015-04-03 14:17:00,2015-04-03 14:18:00,1.1002,1.10002,1.10021,1.10002,1.10034,1.10015,1.10036,1.10015,49
2015-04-03 14:18:00,2015-04-03 14:19:00,1.10002,1.10036,1.10036,1.1,1.10015,1.10049,1.10049,1.10015,121
2015-04-03 14:19:00,2015-04-03 14:20:00,1.10036,1.10077,1.10077,1.10028,1.10049,1.1009,1.10093,1.10044,240
2015-04-03 14:20:00,2015-04-03 14:21:00,1.10077,1.1007,1.10077,1.10056,1.1009,1.10086,1.10092,1.10074,196
2015-04-03 14:21:00,2015-04-03 14:22:00,1.1007,1.1007,1.10072,1.10062,1.10086,1.10085,1.10086,1.10078,64
2015-04-03 14:22:00,2015-04-03 14:23:00,1.1007,1.10088,1.10089,1.10065,1.10085,1.10103,1.10103,1.1008,181
2015-04-03 14:23:00,2015-04-03 14:24:00,1.10088,1.10071,1.10089,1.10066,1.10103,1.10088,1.10103,1.10081,162
2015-04-03 14:24:00,2015-04-03 14:25:00,1.10071,1.10052,1.10074,1.10044,1.10088,1.10068,1.10088,1.1006,303
2015-04-03 14:25:00,2015-04-03 14:26:00,1.10052,1.10055,1.10059,1.10047,1.10068,1.10069,1.10074,1.10065,54
2015-04-03 14:26:00,2015-04-03 14:27:00,1.10055,1.10051,1.10055,1.1005,1.10069,1.10064,1.10073,1.10064,24
2015-04-03 14:27:00,2015-04-03 14:28:00,1.10051,1.10024,1.10051,1.10023,1.10064,1.10038,1.10063,1.10038,115
2015-04-03 14:28:00,2015-04-03 14:29:00,1.10024,1.10017,1.10038,1.10014,1.10038,1.10032,1.10053,1.10028,93
2015-04-03 14:29:00,2015-04-03 14:30:00,1.10017,1.10019,1.10023,1.10017,1.10032,1.10035,1.10037,1.10033,24
2015-04-03 14:30:00,2015-04-03 14:31:00,1.10019,1.10022,1.10022,1.10018,1.10035,1.10038,1.10038,1.10033,23
2015-04-03 14:31:00,2015-04-03 14:32:00,1.10022,1.10031,1.10035,1.10022,1.10038,1.10045,1.10048,1.10038,79
2015-04-03 14:32:00,2015-04-03 14:33:00,1.10031,1.10014,1.10034,1.10014,1.10045,1.10031,1.1005,1.10031,83
2015-04-03 14:33:00,2015-04-03 14:34:00,1.10014,1.10018,1.10022,1.10007,1.10031,1.10033,1.10033,1.10022,47
2015-04-03 14:34:00,2015-04-03 14:35:00,1.10018,1.10017,1.1002,1.10016,1.10033,1.10029,1.10035,1.10029,56
2015-04-03 14:35:00,2015-04-03 14:36:00,1.10017,1.10006,1.10015,1.10002,1.10029,1.1002,1.10029,1.10017,118
2015-04-03 14:36:00,2015-04-03 14:37:00,1.10006,1.10008,1.10009,1.09992,1.1002,1.10024,1.10024,1.10008,89
2015-04-03 14:37:00,2015-04-03 14:38:00,1.10008,1.10001,1.10009,1.10001,1.10024,1.10016,1.10024,1.10015,83
2015-04-03 14:38:00,2015-04-03 14:39:00,1.10001,1.09999,1.10003,1.09992,1.10016,1.10013,1.10018,1.10004,95
2015-04-03 14:39:00,2015-04-03 14:40:00,1.09999,1.10021,1.10025,1.1,1.10013,1.10035,1.10038,1.10013,77
2015-04-03 14:40:00,2015-04-03 14:41:00,1.10021,1.10022,1.10022,1.10017,1.10035,1.10036,1.10036,1.10026,37
2015-04-03 14:41:00,2015-04-03 14:42:00,1.10022,1.10021,1.10024,1.1002,1.10036,1.10035,1.10038,1.10033,30
2015-04-03 14:42:00,2015-04-03 14:43:00,1.10021,1.10019,1.10024,1.10013,1.10035,1.10033,1.10039,1.10024,68
2015-04-03 14:43:00,2015-04-03 14:44:00,1.10019,1.10011,1.10019,1.10004,1.10033,1.10026,1.10031,1.10018,80
2015-04-03 14:44:00,2015-04-03 14:45:00,1.10011,1.10015,1.10023,1.10011,1.10026,1.1003,1.10035,1.10027,48
2015-04-03 14:45:00,2015-04-03 14:46:00,1.10015,1.10002,1.10015,1.10001,1.1003,1.10017,1.10031,1.10011,70
2015-04-03 14:46:00,2015-04-03 14:47:00,1.10002,1.10009,1.10015,1.10002,1.10017,1.10026,1.10028,1.10016,91
2015-04-03 14:47:00,2015-04-03 14:48:00,1.10009,1.10013,1.10015,1.10008,1.10026,1.10028,1.10028,1.10022,25
2015-04-03 14:48:00,2015-04-03 14:49:00,1.10013,1.10017,1.1002,1.10015,1.10028,1.10033,1.10035,1.10028,38
2015-04-03 14:49:00,2015-04-03 14:50:00,1.10017,1.10012,1.1002,1.10007,1.10033,1.10028,1.10035,1.10023,88
2015-04-03 14:50:00,2015-04-03 14:51:00,1.10012,1.09992,1.10012,1.0999,1.10028,1.10009,1.10027,1.10006,90
2015-04-03 14:51:00,2015-04-03 14:52:00,1.09992,1.09996,1.10005,1.09991,1.10009,1.10012,1.1002,1.10006,94
2015-04-03 14:52:00,2015-04-03 14:53:00,1.09996,1.09975,1.10002,1.09975,1.10012,1.09991,1.10016,1.09991,123
2015-04-03 14:53:00,2015-04-03 14:54:00,1.09975,1.09972,1.09984,1.09972,1.09991,1.09988,1.09999,1.09988,117
2015-04-03 14:54:00,2015-04-03 14:55:00,1.09972,1.09944,1.09979,1.09923,1.09988,1.0996,1.09994,1.09939,311
2015-04-03 14:55:00,2015-04-03 14:56:00,1.09944,1.09907,1.09949,1.09899,1.0996,1.09926,1.09967,1.09912,203
2015-04-03 14:56:00,2015-04-03 14:57:00,1.09907,1.09945,1.09963,1.09907,1.09926,1.09961,1.0998,1.09922,372
2015-04-03 14:57:00,2015-04-03 14:58:00,1.09945,1.09945,1.09957,1.0993,1.09961,1.09961,1.09974,1.09946,256
2015-04-03 14:58:00,2015-04-03 14:59:00,1.09945,1.09915,1.09945,1.099,1.09961,1.0993,1.09961,1.09914,330
2015-04-03 14:59:00,2015-04-03 15:00:00,1.09915,1.09919,1.09926,1.09909,1.0993,1.09934,1.09941,1.09923,281
2015-04-03 15:00:00,2015-04-03 15:01:00,1.09919,1.09924,1.09937,1.09918,1.09934,1.0994,1.09952,1.09933,167
2015-04-03 15:01:00,2015-04-03 15:02:00,1.09924,1.09932,1.09936,1.09923,1.0994,1.0995,1.09951,1.09938,118
2015-04-03 15:02:00,2015-04-03 15:03:00,1.09932,1.09937,1.09938,1.09931,1.0995,1.09953,1.09953,1.09944,51
2015-04-03 15:03:00,2015-04-03 15:04:00,1.09937,1.09952,1.09964,1.09938,1.09953,1.09968,1.0998,1.09953,194
2015-04-03 15:04:00,2015-04-03 15:05:00,1.09952,1.09956,1.09963,1.09952,1.09968,1.09972,1.09976,1.09968,94
2015-04-03 15:05:00,2015-04-03 15:06:00,1.09956,1.09959,1.0996,1.09957,1.09972,1.09974,1.09975,1.09972,17
2015-04-03 15:06:00,2015-04-03 15:07:00,1.09959,1.09961,1.09965,1.09957,1.09974,1.09976,1.0998,1.09971,67
2015-04-03 15:07:00,2015-04-03 15:08:00,1.09961,1.09962,1.09963,1.09951,1.09976,1.09976,1.09977,1.09967,100
2015-04-03 15:08:00,2015-04-03 15:09:00,1.09962,1.09959,1.09962,1.09949,1.09976,1.09975,1.09978,1.09966,104
2015-04-03 15:09:00,2015-04-03 15:10:00,1.09959,1.0994,1.09958,1.09937,1.09975,1.09954,1.09975,1.09954,64
2015-04-03 15:10:00,2015-04-03 15:11:00,1.0994,1.09925,1.09946,1.09924,1.09954,1.09942,1.0996,1.09942,139
2015-04-03 15:11:00,2015-04-03 15:12:00,1.09925,1.09931,1.09933,1.09915,1.09942,1.09945,1.09949,1.09929,257
2015-04-03 15:12:00,2015-04-03 15:13:00,1.09931,1.09895,1.09931,1.09893,1.09945,1.09912,1.09947,1.09906,147
2015-04-03 15:13:00,2015-04-03 15:14:00,1.09895,1.09885,1.09896,1.09861,1.09912,1.09903,1.09912,1.09877,248
2015-04-03 15:14:00,2015-04-03 15:15:00,1.09885,1.09899,1.09904,1.09885,1.09903,1.09914,1.09921,1.09899,134
2015-04-03 15:15:00,2015-04-03 15:16:00,1.09899,1.09889,1.099,1.09884,1.09914,1.09907,1.09916,1.09898,78
2015-04-03 15:16:00,2015-04-03 15:17:00,1.09889,1.0989,1.0989,1.09886,1.09907,1.09904,1.09906,1.09901,23
2015-04-03 15:17:00,2015-04-03 15:18:00,1.0989,1.09897,1.09897,1.0989,1.09904,1.09912,1.09914,1.09905,17
2015-04-03 15:18:00,2015-04-03 15:19:00,1.09897,1.09895,1.09895,1.09894,1.09912,1.09911,1.09912,1.0991,22
2015-04-03 15:19:00,2015-04-03 15:20:00,1.09895,1.09896,1.09896,1.09892,1.09911,1.09912,1.09913,1.09909,86
2015-04-03 15:20:00,2015-04-03 15:21:00,1.09896,1.09893,1.09896,1.09887,1.09912,1.09909,1.09912,1.09901,69
2015-04-03 15:21:00,2015-04-03 15:22:00,1.09893,1.09894,1.09908,1.09891,1.09909,1.09909,1.09924,1.09907,193
2015-04-03 15:22:00,2015-04-03 15:23:00,1.09894,1.09888,1.09895,1.09888,1.09909,1.09906,1.09913,1.09903,54
2015-04-03 15:23:00,2015-04-03 15:24:00,1.09888,1.09885,1.0989,1.09866,1.09906,1.09904,1.09907,1.09881,178
2015-04-03 15:24:00,2015-04-03 15:25:00,1.09885,1.09903,1.09903,1.09882,1.09904,1.09919,1.09919,1.099,172
2015-04-03 15:25:00,2015-04-03 15:26:00,1.09903,1.09898,1.09903,1.09884,1.09919,1.09912,1.09919,1.09902,128
2015-04-03 15:26:00,2015-04-03 15:27:00,1.09898,1.09883,1.09899,1.09874,1.09912,1.09901,1.09914,1.09893,91
2015-04-03 15:27:00,2015-04-03 15:28:00,1.09883,1.09884,1.09885,1.09881,1.09901,1.09901,1.09901,1.09897,27
2015-04-03 15:28:00,2015-04-03 15:29:00,1.09884,1.09881,1.09884,1.09881,1.09901,1.09898,1.09899,1.09898,5
2015-04-03 15:29:00,2015-04-03 15:30:00,1.09881,1.09834,1.09881,1.09831,1.09898,1.09851,1.09898,1.09848,188
2015-04-03 15:30:00,2015-04-03 15:31:00,1.09834,1.09863,1.09864,1.09835,1.09851,1.09878,1.09879,1.09851,47
2015-04-03 15:31:00,2015-04-03 15:32:00,1.09863,1.0986,1.09863,1.09856,1.09878,1.09878,1.09878,1.09875,12
2015-04-03 15:32:00,2015-04-03 15:33:00,1.0986,1.09863,1.09864,1.09858,1.09878,1.09881,1.09883,1.09876,17
2015-04-03 15:33:00,2015-04-03 15:34:00,1.09863,1.09865,1.09866,1.09857,1.09881,1.09882,1.09883,1.09874,94
2015-04-03 15:34:00,2015-04-03 15:35:00,1.09865,1.09866,1.09866,1.09863,1.09882,1.09884,1.09884,1.0988,11
2015-04-03 15:35:00,2015-04-03 15:36:00,1.09866,1.09866,1.09866,1.09865,1.09884,1.09881,1.09883,1.09879,13
2015-04-03 15:36:00,2015-04-03 15:37:00,1.09866,1.09866,1.09866,1.09865,1.09881,1.09882,1.09882,1.09878,10
2015-04-03 15:37:00,2015-04-03 15:38:00,1.09866,1.09866,1.09866,1.09866,1.09882,1.09881,1.09881,1.0988,2
2015-04-03 15:38:00,2015-04-03 15:39:00,1.09866,1.09872,1.09872,1.09864,1.09881,1.09889,1.0989,1.09879,13
2015-04-03 15:39:00,2015-04-03 15:40:00,1.09872,1.09877,1.09883,1.0987,1.09889,1.09891,1.09897,1.09887,45
2015-04-03 15:40:00,2015-04-03 15:41:00,1.09877,1.09878,1.0988,1.09871,1.09891,1.09894,1.09897,1.09891,27
2015-04-03 15:41:00,2015-04-03 15:42:00,1.09878,1.09903,1.09903,1.09869,1.09894,1.0992,1.09921,1.09887,89
2015-04-03 15:42:00,2015-04-03 15:43:00,1.09903,1.0987,1.09903,1.09867,1.0992,1.09889,1.09919,1.09886,168
2015-04-03 15:43:00,2015-04-03 15:44:00,1.0987,1.09872,1.09872,1.09865,1.09889,1.09889,1.0989,1.09885,39
2015-04-03 15:44:00,2015-04-03 15:45:00,1.09872,1.09868,1.09872,1.09868,1.09889,1.09884,1.09889,1.09884,16
2015-04-03 15:45:00,2015-04-03 15:46:00,1.09868,1.09862,1.09876,1.09858,1.09884,1.09881,1.0989,1.09875,136
2015-04-03 15:46:00,2015-04-03 15:47:00,1.09862,1.09878,1.09881,1.09862,1.09881,1.09894,1.09899,1.09878,82
2015-04-03 15:47:00,2015-04-03 15:48:00,1.09878,1.09885,1.09885,1.09878,1.09894,1.09902,1.09902,1.09896,43
2015-04-03 15:48:00,2015-04-03 15:49:00,1.09885,1.09883,1.09885,1.09883,1.09902,1.099,1.09903,1.099,53
2015-04-03 15:49:00,2015-04-03 15:50:00,1.09883,1.09885,1.09885,1.09883,1.099,1.099,1.09901,1.099,42
2015-04-03 15:50:00,2015-04-03 15:51:00,1.09885,1.09902,1.09904,1.09884,1.099,1.0992,1.09923,1.099,89
2015-04-03 15:51:00,2015-04-03 15:52:00,1.09902,1.09918,1.09937,1.09903,1.0992,1.09937,1.09954,1.0992,215
2015-04-03 15:52:00,2015-04-03 15:53:00,1.09918,1.09906,1.0992,1.09903,1.09937,1.09919,1.0994,1.09919,92
2015-04-03 15:53:00,2015-04-03 15:54:00,1.09906,1.09891,1.09907,1.09891,1.09919,1.09907,1.0992,1.09907,113
2015-04-03 15:54:00,2015-04-03 15:55:00,1.09891,1.09899,1.099,1.09892,1.09907,1.09917,1.09918,1.09907,19
2015-04-03 15:55:00,2015-04-03 15:56:00,1.09899,1.09903,1.09905,1.09896,1.09917,1.09919,1.09923,1.09915,104
2015-04-03 15:56:00,2015-04-03 15:57:00,1.09903,1.09897,1.09904,1.09897,1.09919,1.09914,1.09919,1.09914,64
2015-04-03 15:57:00,2015-04-03 15:58:00,1.09897,1.09872,1.09896,1.09872,1.09914,1.0989,1.09914,1.0989,60
2015-04-03 15:58:00,2015-04-03 15:59:00,1.09872,1.09859,1.09872,1.09858,1.0989,1.09878,1.09889,1.09878,90
2015-04-03 15:59:00,2015-04-03 16:00:00,1.09859,1.09879,1.09881,1.09858,1.09878,1.09896,1.09897,1.09877,141
2015-04-03 16:00:00,2015-04-03 16:01:00,1.09879,1.09866,1.09879,1.09866,1.09896,1.09883,1.09895,1.09882,41
2015-04-03 16:01:00,2015-04-03 16:02:00,1.09866,1.09857,1.09867,1.09848,1.09883,1.09872,1.09882,1.09866,55
2015-04-03 16:02:00,2015-04-03 16:03:00,1.09857,1.0984,1.09867,1.09837,1.09872,1.09857,1.09884,1.09851,153
2015-04-03 16:03:00,2015-04-03 16:04:00,1.0984,1.0983,1.09842,1.0982,1.09857,1.09844,1.09861,1.09837,180
2015-04-03 16:04:00,2015-04-03 16:05:00,1.0983,1.09803,1.0983,1.09801,1.09844,1.09822,1.09848,1.09817,150
2015-04-03 16:05:00,2015-04-03 16:06:00,1.09803,1.09785,1.09814,1.09775,1.09822,1.09804,1.09828,1.09794,150
2015-04-03 16:06:00,2015-04-03 16:07:00,1.09785,1.09786,1.09786,1.09781,1.09804,1.09802,1.09804,1.09795,39
2015-04-03 16:07:00,2015-04-03 16:08:00,1.09786,1.09784,1.09787,1.09777,1.09802,1.09801,1.09805,1.09791,192
2015-04-03 16:08:00,2015-04-03 16:09:00,1.09784,1.09788,1.09788,1.09783,1.09801,1.09802,1.09804,1.09799,96
2015-04-03 16:09:00,2015-04-03 16:10:00,1.09788,1.0979,1.09791,1.09788,1.09802,1.09807,1.09808,1.09802,47
2015-04-03 16:10:00,2015-04-03 16:11:00,1.0979,1.0979,1.0982,1.09789,1.09807,1.09807,1.09841,1.09799,139
2015-04-03 16:11:00,2015-04-03 16:12:00,1.0979,1.0978,1.0979,1.09776,1.09807,1.09795,1.09806,1.09794,45
2015-04-03 16:12:00,2015-04-03 16:13:00,1.0978,1.0975,1.09778,1.0975,1.09795,1.09767,1.09795,1.09767,114
2015-04-03 16:13:00,2015-04-03 16:14:00,1.0975,1.09744,1.09758,1.09726,1.09767,1.09765,1.09776,1.09744,150
2015-04-03 16:14:00,2015-04-03 16:15:00,1.09744,1.09748,1.09752,1.09728,1.09765,1.09767,1.09773,1.09742,196
2015-04-03 16:15:00,2015-04-03 16:16:00,1.09748,1.09765,1.09767,1.09749,1.09767,1.09786,1.09786,1.09767,59
2015-04-03 16:16:00,2015-04-03 16:17:00,1.09765,1.09802,1.09804,1.09754,1.09786,1.09821,1.09823,1.09775,97
2015-04-03 16:17:00,2015-04-03 16:18:00,1.09802,1.09794,1.09802,1.0979,1.09821,1.09814,1.09819,1.09806,45
2015-04-03 16:18:00,2015-04-03 16:19:00,1.09794,1.09796,1.09798,1.09795,1.09814,1.09815,1.09819,1.09814,32
2015-04-03 16:19:00,2015-04-03 16:20:00,1.09796,1.09797,1.09805,1.09797,1.09815,1.09817,1.0982,1.09815,16
2015-04-03 16:20:00,2015-04-03 16:21:00,1.09797,1.09765,1.09797,1.09746,1.09817,1.09786,1.09814,1.09762,165
2015-04-03 16:21:00,2015-04-03 16:22:00,1.09765,1.09775,1.09775,1.09765,1.09786,1.09796,1.09796,1.09786,36
2015-04-03 16:22:00,2015-04-03 16:23:00,1.09775,1.09787,1.09793,1.09777,1.09796,1.09807,1.09809,1.09796,49
2015-04-03 16:23:00,2015-04-03 16:24:00,1.09787,1.09788,1.09788,1.09773,1.09807,1.09804,1.09806,1.09787,157
2015-04-03 16:24:00,2015-04-03 16:25:00,1.09788,1.0977,1.09793,1.09769,1.09804,1.09789,1.09809,1.09787,146
2015-04-03 16:25:00,2015-04-03 16:26:00,1.0977,1.09772,1.09774,1.09769,1.09789,1.09792,1.09792,1.09789,21
2015-04-03 16:26:00,2015-04-03 16:27:00,1.09772,1.09766,1.09773,1.09761,1.09792,1.09786,1.09793,1.09783,39
2015-04-03 16:27:00,2015-04-03 16:28:00,1.09766,1.09774,1.09774,1.09764,1.09786,1.09795,1.09795,1.09785,32
2015-04-03 16:28:00,2015-04-03 16:29:00,1.09774,1.09776,1.09776,1.09771,1.09795,1.09794,1.09794,1.0979,22
2015-04-03 16:29:00,2015-04-03 16:30:00,1.09776,1.09766,1.09788,1.09766,1.09794,1.09784,1.09805,1.09784,92
2015-04-03 16:30:00,2015-04-03 16:31:00,1.09766,1.09764,1.0977,1.09759,1.09784,1.09775,1.09788,1.09774,177
