open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-07 13:28:00,2010-01-07 13:29:00,1.43176,1.43137,1.43176,1.43132,1.43188,1.43191,1.43191,1.4315,70
2010-01-07 13:29:00,2010-01-07 13:30:00,1.43137,1.4312,1.43161,1.43096,1.43191,1.43131,1.43209,1.4311,142
2010-01-07 13:30:00,2010-01-07 13:31:00,1.4312,1.43152,1.4317,1.43105,1.43131,1.43169,1.43184,1.43118,57
2010-01-07 13:31:00,2010-01-07 13:32:00,1.43152,1.43189,1.43206,1.43152,1.43169,1.432,1.43214,1.43166,112
2010-01-07 13:32:00,2010-01-07 13:33:00,1.43189,1.43185,1.43205,1.4316,1.432,1.43201,1.43218,1.43174,90
2010-01-07 13:33:00,2010-01-07 13:34:00,1.43185,1.43232,1.43241,1.43183,1.43201,1.43244,1.43253,1.43193,112
2010-01-07 13:34:00,2010-01-07 13:35:00,1.43232,1.43235,1.43246,1.43226,1.43244,1.43251,1.43259,1.43238,82
2010-01-07 13:35:00,2010-01-07 13:36:00,1.43235,1.43177,1.43235,1.43177,1.43251,1.43193,1.43251,1.43193,80
2010-01-07 13:36:00,2010-01-07 13:37:00,1.43177,1.43203,1.43203,1.43166,1.43193,1.43215,1.43215,1.43179,52
2010-01-07 13:37:00,2010-01-07 13:38:00,1.43203,1.43243,1.43243,1.43196,1.43215,1.43252,1.43252,1.4321,52
2010-01-07 13:38:00,2010-01-07 13:39:00,1.43243,1.43273,1.43273,1.43227,1.43252,1.43282,1.43282,1.43241,63
2010-01-07 13:39:00,2010-01-07 13:40:00,1.43273,1.43275,1.43286,1.43265,1.43282,1.43286,1.43298,1.43278,92
2010-01-07 13:40:00,2010-01-07 13:41:00,1.43275,1.43245,1.43287,1.43238,1.43286,1.43257,1.43298,1.43252,71
2010-01-07 13:41:00,2010-01-07 13:42:00,1.43245,1.4322,1.43246,1.43205,1.43257,1.43234,1.4326,1.43219,46
2010-01-07 13:42:00,2010-01-07 13:43:00,1.4322,1.43219,1.43236,1.43206,1.43234,1.43231,1.4325,1.4322,52
2010-01-07 13:43:00,2010-01-07 13:44:00,1.43219,1.43213,1.43225,1.43198,1.43231,1.43228,1.43238,1.43212,51
2010-01-07 13:44:00,2010-01-07 13:45:00,1.43213,1.43214,1.43223,1.4321,1.43228,1.43227,1.43234,1.43224,32
2010-01-07 13:45:00,2010-01-07 13:46:00,1.43214,1.43256,1.43256,1.43214,1.43227,1.43261,1.43261,1.43227,35
2010-01-07 13:46:00,2010-01-07 13:47:00,1.43256,1.4324,1.4326,1.4323,1.43261,1.43252,1.43271,1.43243,40
2010-01-07 13:47:00,2010-01-07 13:48:00,1.4324,1.43244,1.43261,1.43229,1.43252,1.43256,1.43274,1.43242,51
2010-01-07 13:48:00,2010-01-07 13:49:00,1.43244,1.4326,1.43265,1.4324,1.43256,1.43272,1.43274,1.43253,47
2010-01-07 13:49:00,2010-01-07 13:50:00,1.4326,1.43296,1.43318,1.43258,1.43272,1.4331,1.43329,1.43272,109
2010-01-07 13:50:00,2010-01-07 13:51:00,1.43296,1.43311,1.43316,1.4329,1.4331,1.43322,1.4333,1.43302,42
2010-01-07 13:51:00,2010-01-07 13:52:00,1.43311,1.43288,1.43316,1.4328,1.43322,1.433,1.43328,1.43294,64
2010-01-07 13:52:00,2010-01-07 13:53:00,1.43288,1.43284,1.433,1.4328,1.433,1.43297,1.43312,1.43294,61
2010-01-07 13:53:00,2010-01-07 13:54:00,1.43284,1.43321,1.43329,1.43284,1.43297,1.43337,1.43341,1.43297,95
2010-01-07 13:54:00,2010-01-07 13:55:00,1.43321,1.43328,1.43335,1.43319,1.43337,1.43342,1.43342,1.43332,44
2010-01-07 13:55:00,2010-01-07 13:56:00,1.43328,1.43341,1.43349,1.43328,1.43342,1.43351,1.43363,1.43341,68
2010-01-07 13:56:00,2010-01-07 13:57:00,1.43341,1.43291,1.43343,1.43291,1.43351,1.43305,1.43353,1.43304,73
2010-01-07 13:57:00,2010-01-07 13:58:00,1.43291,1.43331,1.43349,1.43291,1.43305,1.43345,1.43358,1.43303,72
2010-01-07 13:58:00,2010-01-07 13:59:00,1.43331,1.4333,1.43339,1.43314,1.43345,1.43344,1.43345,1.43326,85
2010-01-07 13:59:00,2010-01-07 14:00:00,1.4333,1.43336,1.43338,1.43312,1.43344,1.43348,1.43348,1.43324,67
2010-01-07 14:00:00,2010-01-07 14:01:00,1.43336,1.43329,1.43338,1.4332,1.43348,1.43342,1.4335,1.43332,49
2010-01-07 14:01:00,2010-01-07 14:02:00,1.43329,1.43362,1.43362,1.43325,1.43342,1.43371,1.43371,1.43339,71
2010-01-07 14:02:00,2010-01-07 14:03:00,1.43362,1.4333,1.43362,1.4333,1.43371,1.43345,1.43373,1.43345,43
2010-01-07 14:03:00,2010-01-07 14:04:00,1.4333,1.43282,1.4333,1.43282,1.43345,1.43296,1.43345,1.43296,63
2010-01-07 14:04:00,2010-01-07 14:05:00,1.43282,1.43298,1.43307,1.4328,1.43296,1.43312,1.43321,1.43293,62
2010-01-07 14:05:00,2010-01-07 14:06:00,1.43298,1.43256,1.43299,1.43245,1.43312,1.43267,1.43312,1.43259,73
2010-01-07 14:06:00,2010-01-07 14:07:00,1.43256,1.43237,1.4326,1.43234,1.43267,1.43248,1.43272,1.43247,33
2010-01-07 14:07:00,2010-01-07 14:08:00,1.43237,1.4325,1.43253,1.4323,1.43248,1.43264,1.43267,1.43243,24
2010-01-07 14:08:00,2010-01-07 14:09:00,1.4325,1.43251,1.43256,1.43236,1.43264,1.43262,1.43268,1.4325,40
2010-01-07 14:09:00,2010-01-07 14:10:00,1.43251,1.43287,1.43289,1.43251,1.43262,1.43299,1.43299,1.43262,92
2010-01-07 14:10:00,2010-01-07 14:11:00,1.43287,1.43317,1.43319,1.43287,1.43299,1.43325,1.43328,1.43299,61
2010-01-07 14:11:00,2010-01-07 14:12:00,1.43317,1.43316,1.43348,1.43312,1.43325,1.43323,1.43358,1.43321,97
2010-01-07 14:12:00,2010-01-07 14:13:00,1.43316,1.43357,1.43357,1.43304,1.43323,1.43368,1.43368,1.43318,49
2010-01-07 14:13:00,2010-01-07 14:14:00,1.43357,1.43339,1.43357,1.43324,1.43368,1.43348,1.43371,1.43337,46
2010-01-07 14:14:00,2010-01-07 14:15:00,1.43339,1.43332,1.43354,1.4333,1.43348,1.43347,1.43363,1.43343,83
2010-01-07 14:15:00,2010-01-07 14:16:00,1.43332,1.43366,1.43366,1.43328,1.43347,1.43377,1.43379,1.43342,38
2010-01-07 14:16:00,2010-01-07 14:17:00,1.43366,1.43401,1.43407,1.43355,1.43377,1.43415,1.43419,1.43369,85
2010-01-07 14:17:00,2010-01-07 14:18:00,1.43401,1.43408,1.43408,1.43372,1.43415,1.43411,1.43415,1.43385,69
2010-01-07 14:18:00,2010-01-07 14:19:00,1.43408,1.43442,1.4345,1.43403,1.43411,1.43451,1.43464,1.43411,105
2010-01-07 14:19:00,2010-01-07 14:20:00,1.43442,1.43429,1.43454,1.43403,1.43451,1.4344,1.43463,1.43416,78
2010-01-07 14:20:00,2010-01-07 14:21:00,1.43429,1.43417,1.43438,1.43405,1.4344,1.43432,1.43452,1.43418,51
2010-01-07 14:21:00,2010-01-07 14:22:00,1.43417,1.43419,1.43419,1.43403,1.43432,1.43424,1.43432,1.43412,37
2010-01-07 14:22:00,2010-01-07 14:23:00,1.43419,1.43389,1.43426,1.43385,1.43424,1.434,1.43438,1.43399,68
2010-01-07 14:23:00,2010-01-07 14:24:00,1.43389,1.43394,1.43424,1.43388,1.434,1.43405,1.43435,1.434,96
2010-01-07 14:24:00,2010-01-07 14:25:00,1.43394,1.43377,1.43411,1.43377,1.43405,1.43391,1.43422,1.43391,58
2010-01-07 14:25:00,2010-01-07 14:26:00,1.43377,1.43384,1.43389,1.43365,1.43391,1.43398,1.43401,1.43371,76
2010-01-07 14:26:00,2010-01-07 14:27:00,1.43384,1.43432,1.43434,1.43384,1.43398,1.43445,1.43445,1.43398,56
2010-01-07 14:27:00,2010-01-07 14:28:00,1.43432,1.43423,1.43453,1.43423,1.43445,1.43437,1.43464,1.43437,59
2010-01-07 14:28:00,2010-01-07 14:29:00,1.43423,1.43447,1.43456,1.43411,1.43437,1.43462,1.43467,1.43423,59
2010-01-07 14:29:00,2010-01-07 14:30:00,1.43447,1.4343,1.43447,1.43426,1.43462,1.43444,1.43462,1.4344,87
2010-01-07 14:30:00,2010-01-07 14:31:00,1.4343,1.4342,1.43449,1.4342,1.43444,1.43434,1.43463,1.43434,57
2010-01-07 14:31:00,2010-01-07 14:32:00,1.4342,1.434,1.43425,1.43393,1.43434,1.43414,1.43436,1.43407,72
2010-01-07 14:32:00,2010-01-07 14:33:00,1.434,1.43396,1.43409,1.43381,1.43414,1.43411,1.43421,1.43394,83
2010-01-07 14:33:00,2010-01-07 14:34:00,1.43396,1.43419,1.4342,1.43389,1.43411,1.43431,1.43431,1.43403,74
2010-01-07 14:34:00,2010-01-07 14:35:00,1.43419,1.43447,1.43447,1.43419,1.43431,1.43458,1.43458,1.43431,58
2010-01-07 14:35:00,2010-01-07 14:36:00,1.43447,1.4349,1.43508,1.43447,1.43458,1.43503,1.4352,1.43458,110
2010-01-07 14:36:00,2010-01-07 14:37:00,1.4349,1.43462,1.4349,1.4346,1.43503,1.43473,1.43503,1.43473,86
2010-01-07 14:37:00,2010-01-07 14:38:00,1.43462,1.43459,1.43471,1.43446,1.43473,1.43468,1.43484,1.4346,69
2010-01-07 14:38:00,2010-01-07 14:39:00,1.43459,1.43471,1.43476,1.43456,1.43468,1.43483,1.43488,1.43468,37
2010-01-07 14:39:00,2010-01-07 14:40:00,1.43471,1.4346,1.43478,1.43448,1.43483,1.43464,1.43485,1.4346,61
2010-01-07 14:40:00,2010-01-07 14:41:00,1.4346,1.43437,1.4346,1.43425,1.43464,1.43448,1.43474,1.43439,72
2010-01-07 14:41:00,2010-01-07 14:42:00,1.43437,1.43425,1.43451,1.43417,1.43448,1.43437,1.43458,1.43431,78
2010-01-07 14:42:00,2010-01-07 14:43:00,1.43425,1.43409,1.43435,1.43394,1.43437,1.43423,1.43448,1.43406,93
2010-01-07 14:43:00,2010-01-07 14:44:00,1.43409,1.43402,1.43435,1.43402,1.43423,1.43416,1.43448,1.43416,88
2010-01-07 14:44:00,2010-01-07 14:45:00,1.43402,1.43356,1.43402,1.4335,1.43416,1.43366,1.43416,1.43364,75
2010-01-07 14:45:00,2010-01-07 14:46:00,1.43356,1.4334,1.43356,1.4333,1.43366,1.43355,1.43369,1.43344,65
2010-01-07 14:46:00,2010-01-07 14:47:00,1.4334,1.43348,1.43348,1.43337,1.43355,1.43358,1.43361,1.43351,66
2010-01-07 14:47:00,2010-01-07 14:48:00,1.43348,1.4333,1.43368,1.4333,1.43358,1.43343,1.43377,1.43343,66
2010-01-07 14:48:00,2010-01-07 14:49:00,1.4333,1.43348,1.43355,1.43322,1.43343,1.43364,1.43368,1.43336,50
2010-01-07 14:49:00,2010-01-07 14:50:00,1.43348,1.43319,1.43355,1.43318,1.43364,1.4333,1.43368,1.4333,80
2010-01-07 14:50:00,2010-01-07 14:51:00,1.43319,1.43307,1.43327,1.43289,1.4333,1.43318,1.4334,1.43303,61
2010-01-07 14:51:00,2010-01-07 14:52:00,1.43307,1.43274,1.43321,1.43274,1.43318,1.43288,1.43334,1.43288,107
2010-01-07 14:52:00,2010-01-07 14:53:00,1.43274,1.43269,1.43282,1.43257,1.43288,1.43282,1.43293,1.43271,93
2010-01-07 14:53:00,2010-01-07 14:54:00,1.43269,1.43264,1.43277,1.4326,1.43282,1.43276,1.43291,1.43273,54
2010-01-07 14:54:00,2010-01-07 14:55:00,1.43264,1.43262,1.43269,1.4326,1.43276,1.43274,1.43282,1.43273,37
2010-01-07 14:55:00,2010-01-07 14:56:00,1.43262,1.43195,1.43262,1.43185,1.43274,1.43203,1.43274,1.43199,108
2010-01-07 14:56:00,2010-01-07 14:57:00,1.43195,1.43217,1.4323,1.43195,1.43203,1.43229,1.43241,1.43203,80
2010-01-07 14:57:00,2010-01-07 14:58:00,1.43217,1.43208,1.43239,1.43208,1.43229,1.43224,1.43251,1.43224,96
2010-01-07 14:58:00,2010-01-07 14:59:00,1.43208,1.43188,1.43225,1.4315,1.43224,1.432,1.43233,1.43163,108
2010-01-07 14:59:00,2010-01-07 15:00:00,1.43188,1.4318,1.43225,1.43177,1.432,1.43194,1.43238,1.43188,92
2010-01-07 15:00:00,2010-01-07 15:01:00,1.4318,1.43159,1.432,1.43122,1.43194,1.43171,1.43211,1.43136,121
2010-01-07 15:01:00,2010-01-07 15:02:00,1.43159,1.43208,1.43208,1.43157,1.43171,1.43219,1.43219,1.43171,81
2010-01-07 15:02:00,2010-01-07 15:03:00,1.43208,1.43208,1.43229,1.43206,1.43219,1.43224,1.43239,1.43219,113
2010-01-07 15:03:00,2010-01-07 15:04:00,1.43208,1.43227,1.43232,1.43202,1.43224,1.43238,1.43241,1.43215,93
2010-01-07 15:04:00,2010-01-07 15:05:00,1.43227,1.43239,1.43244,1.4322,1.43238,1.43254,1.43254,1.43233,53
2010-01-07 15:05:00,2010-01-07 15:06:00,1.43239,1.43229,1.43239,1.43209,1.43254,1.43241,1.43254,1.43222,82
2010-01-07 15:06:00,2010-01-07 15:07:00,1.43229,1.43254,1.43259,1.43229,1.43241,1.43264,1.43271,1.43241,93
2010-01-07 15:07:00,2010-01-07 15:08:00,1.43254,1.43267,1.43276,1.4325,1.43264,1.43278,1.43284,1.43264,91
2010-01-07 15:08:00,2010-01-07 15:09:00,1.43267,1.43277,1.43287,1.43267,1.43278,1.43289,1.43298,1.43278,73
2010-01-07 15:09:00,2010-01-07 15:10:00,1.43277,1.43283,1.43295,1.4327,1.43289,1.43297,1.43303,1.43284,99
2010-01-07 15:10:00,2010-01-07 15:11:00,1.43283,1.43288,1.4329,1.43259,1.43297,1.43294,1.43304,1.43273,58
2010-01-07 15:11:00,2010-01-07 15:12:00,1.43288,1.43289,1.43296,1.43275,1.43294,1.43303,1.43308,1.43289,36
2010-01-07 15:12:00,2010-01-07 15:13:00,1.43289,1.43303,1.43306,1.43279,1.43303,1.43314,1.43318,1.43292,43
2010-01-07 15:13:00,2010-01-07 15:14:00,1.43303,1.43266,1.43309,1.4326,1.43314,1.43278,1.43321,1.43273,51
2010-01-07 15:14:00,2010-01-07 15:15:00,1.43266,1.43275,1.43289,1.43254,1.43278,1.43291,1.43301,1.43268,55
2010-01-07 15:15:00,2010-01-07 15:16:00,1.43275,1.4325,1.43279,1.43246,1.43291,1.43262,1.43291,1.4326,52
2010-01-07 15:16:00,2010-01-07 15:17:00,1.4325,1.43212,1.43255,1.43204,1.43262,1.43221,1.43267,1.43218,73
2010-01-07 15:17:00,2010-01-07 15:18:00,1.43212,1.43186,1.43214,1.43175,1.43221,1.432,1.43228,1.43188,84
2010-01-07 15:18:00,2010-01-07 15:19:00,1.43186,1.43193,1.43198,1.4317,1.432,1.43208,1.43212,1.43183,61
2010-01-07 15:19:00,2010-01-07 15:20:00,1.43193,1.43196,1.43198,1.4317,1.43208,1.43211,1.43211,1.43184,53
2010-01-07 15:20:00,2010-01-07 15:21:00,1.43196,1.43218,1.43218,1.43185,1.43211,1.43228,1.43228,1.43199,60
2010-01-07 15:21:00,2010-01-07 15:22:00,1.43218,1.4323,1.43235,1.43209,1.43228,1.43244,1.43248,1.43223,59
2010-01-07 15:22:00,2010-01-07 15:23:00,1.4323,1.43227,1.43231,1.43196,1.43244,1.43242,1.43244,1.4321,72
2010-01-07 15:23:00,2010-01-07 15:24:00,1.43227,1.43219,1.43227,1.43195,1.43242,1.43229,1.43242,1.43208,74
2010-01-07 15:24:00,2010-01-07 15:25:00,1.43219,1.4323,1.4324,1.432,1.43229,1.43244,1.43254,1.43214,67
2010-01-07 15:25:00,2010-01-07 15:26:00,1.4323,1.4325,1.4325,1.43216,1.43244,1.43261,1.43261,1.4323,61
2010-01-07 15:26:00,2010-01-07 15:27:00,1.4325,1.4325,1.43258,1.43228,1.43261,1.43263,1.43272,1.43242,99
2010-01-07 15:27:00,2010-01-07 15:28:00,1.4325,1.4323,1.43258,1.4323,1.43263,1.43244,1.43271,1.43244,23
2010-01-07 15:28:00,2010-01-07 15:29:00,1.4323,1.43236,1.43244,1.43223,1.43244,1.43242,1.43253,1.43237,40
2010-01-07 15:29:00,2010-01-07 15:30:00,1.43236,1.43226,1.43256,1.43222,1.43242,1.43236,1.43268,1.43236,63
2010-01-07 15:30:00,2010-01-07 15:31:00,1.43226,1.4316,1.43226,1.4316,1.43236,1.43172,1.4324,1.43172,105
2010-01-07 15:31:00,2010-01-07 15:32:00,1.4316,1.4315,1.43166,1.43148,1.43172,1.43165,1.43177,1.43162,64
2010-01-07 15:32:00,2010-01-07 15:33:00,1.4315,1.43133,1.43168,1.4313,1.43165,1.43149,1.43181,1.43143,67
2010-01-07 15:33:00,2010-01-07 15:34:00,1.43133,1.43136,1.43144,1.4312,1.43149,1.43148,1.43154,1.43132,58
2010-01-07 15:34:00,2010-01-07 15:35:00,1.43136,1.43139,1.43161,1.43129,1.43148,1.43151,1.43173,1.43141,54
2010-01-07 15:35:00,2010-01-07 15:36:00,1.43139,1.43088,1.43141,1.43088,1.43151,1.43101,1.43152,1.43101,45
2010-01-07 15:36:00,2010-01-07 15:37:00,1.43088,1.43134,1.43134,1.43088,1.43101,1.43142,1.43144,1.43101,49
2010-01-07 15:37:00,2010-01-07 15:38:00,1.43134,1.4316,1.43164,1.43132,1.43142,1.43172,1.43176,1.43142,58
2010-01-07 15:38:00,2010-01-07 15:39:00,1.4316,1.4317,1.43187,1.4316,1.43172,1.43179,1.43201,1.43172,37
2010-01-07 15:39:00,2010-01-07 15:40:00,1.4317,1.43168,1.43179,1.43157,1.43179,1.43175,1.43191,1.43169,29
2010-01-07 15:40:00,2010-01-07 15:41:00,1.43168,1.43145,1.4317,1.43138,1.43175,1.43158,1.43182,1.43149,65
2010-01-07 15:41:00,2010-01-07 15:42:00,1.43145,1.43163,1.43174,1.43121,1.43158,1.43177,1.43184,1.43134,72
2010-01-07 15:42:00,2010-01-07 15:43:00,1.43163,1.43172,1.43172,1.43142,1.43177,1.43182,1.43182,1.43156,58
2010-01-07 15:43:00,2010-01-07 15:44:00,1.43172,1.43183,1.43214,1.43162,1.43182,1.43194,1.43227,1.43176,77
2010-01-07 15:44:00,2010-01-07 15:45:00,1.43183,1.4321,1.43217,1.43183,1.43194,1.43222,1.43231,1.43194,46
2010-01-07 15:45:00,2010-01-07 15:46:00,1.4321,1.43221,1.43248,1.4321,1.43222,1.43226,1.43262,1.43222,67
2010-01-07 15:46:00,2010-01-07 15:47:00,1.43221,1.4321,1.43235,1.43209,1.43226,1.43224,1.43246,1.43215,65
2010-01-07 15:47:00,2010-01-07 15:48:00,1.4321,1.43197,1.43224,1.43195,1.43224,1.4321,1.43238,1.43208,49
2010-01-07 15:48:00,2010-01-07 15:49:00,1.43197,1.43225,1.43225,1.43195,1.4321,1.43234,1.43238,1.43209,33
2010-01-07 15:49:00,2010-01-07 15:50:00,1.43225,1.43267,1.43271,1.4322,1.43234,1.43281,1.43283,1.43234,63
2010-01-07 15:50:00,2010-01-07 15:51:00,1.43267,1.43282,1.43298,1.4326,1.43281,1.43298,1.43311,1.43273,79
2010-01-07 15:51:00,2010-01-07 15:52:00,1.43282,1.4326,1.43282,1.43257,1.43298,1.43271,1.43298,1.43271,39
2010-01-07 15:52:00,2010-01-07 15:53:00,1.4326,1.43253,1.43269,1.43248,1.43271,1.43264,1.43283,1.43261,36
2010-01-07 15:53:00,2010-01-07 15:54:00,1.43253,1.43225,1.43255,1.4322,1.43264,1.43241,1.43268,1.43234,55
2010-01-07 15:54:00,2010-01-07 15:55:00,1.43225,1.4324,1.43245,1.4322,1.43241,1.43254,1.43254,1.43234,30
2010-01-07 15:55:00,2010-01-07 15:56:00,1.4324,1.4324,1.43254,1.43238,1.43254,1.43252,1.43268,1.43252,29
2010-01-07 15:56:00,2010-01-07 15:57:00,1.4324,1.43249,1.43249,1.43238,1.43252,1.4326,1.4326,1.43251,25
2010-01-07 15:57:00,2010-01-07 15:58:00,1.43249,1.4325,1.43255,1.43245,1.4326,1.43264,1.43265,1.43259,23
2010-01-07 15:58:00,2010-01-07 15:59:00,1.4325,1.43262,1.43275,1.43232,1.43264,1.43276,1.43289,1.43245,68
2010-01-07 15:59:00,2010-01-07 16:00:00,1.43262,1.43255,1.43268,1.43245,1.43276,1.43264,1.43282,1.43258,55
2010-01-07 16:00:00,2010-01-07 16:01:00,1.43255,1.43269,1.43269,1.4325,1.43264,1.43281,1.43281,1.43264,37
2010-01-07 16:01:00,2010-01-07 16:02:00,1.43269,1.43285,1.4329,1.43269,1.43281,1.43296,1.43304,1.43281,52
2010-01-07 16:02:00,2010-01-07 16:03:00,1.43285,1.43319,1.43335,1.43283,1.43296,1.43334,1.43346,1.43296,88
2010-01-07 16:03:00,2010-01-07 16:04:00,1.43319,1.43313,1.43325,1.43309,1.43334,1.43327,1.43336,1.43322,42
2010-01-07 16:04:00,2010-01-07 16:05:00,1.43313,1.43286,1.43313,1.43275,1.43327,1.43298,1.43327,1.43288,53
2010-01-07 16:05:00,2010-01-07 16:06:00,1.43286,1.43293,1.43297,1.4328,1.43298,1.43304,1.4331,1.43292,47
2010-01-07 16:06:00,2010-01-07 16:07:00,1.43293,1.4327,1.43296,1.4327,1.43304,1.43284,1.4331,1.43282,36
2010-01-07 16:07:00,2010-01-07 16:08:00,1.4327,1.43272,1.43275,1.43257,1.43284,1.43282,1.43288,1.43271,24
2010-01-07 16:08:00,2010-01-07 16:09:00,1.43272,1.43172,1.43272,1.4317,1.43282,1.43184,1.43284,1.43184,93
2010-01-07 16:09:00,2010-01-07 16:10:00,1.43172,1.43215,1.43215,1.43172,1.43184,1.43226,1.43226,1.43184,81
2010-01-07 16:10:00,2010-01-07 16:11:00,1.43215,1.4323,1.43245,1.43214,1.43226,1.43246,1.43258,1.43226,56
2010-01-07 16:11:00,2010-01-07 16:12:00,1.4323,1.43269,1.43269,1.4323,1.43246,1.43278,1.43278,1.43244,58
2010-01-07 16:12:00,2010-01-07 16:13:00,1.43269,1.43275,1.43289,1.43269,1.43278,1.43284,1.43301,1.43278,36
2010-01-07 16:13:00,2010-01-07 16:14:00,1.43275,1.4328,1.43285,1.43256,1.43284,1.43294,1.43298,1.43269,43
2010-01-07 16:14:00,2010-01-07 16:15:00,1.4328,1.43204,1.43284,1.43204,1.43294,1.4322,1.43295,1.4322,84
2010-01-07 16:15:00,2010-01-07 16:16:00,1.43204,1.43178,1.43205,1.43175,1.4322,1.43188,1.4322,1.43188,57
2010-01-07 16:16:00,2010-01-07 16:17:00,1.43178,1.43125,1.43178,1.4312,1.43188,1.43138,1.43188,1.43133,98
2010-01-07 16:17:00,2010-01-07 16:18:00,1.43125,1.43165,1.43168,1.4311,1.43138,1.43177,1.43182,1.43124,69
2010-01-07 16:18:00,2010-01-07 16:19:00,1.43165,1.4317,1.43194,1.4315,1.43177,1.43184,1.43204,1.43164,42
2010-01-07 16:19:00,2010-01-07 16:20:00,1.4317,1.43156,1.43175,1.4315,1.43184,1.43171,1.43186,1.43164,62
2010-01-07 16:20:00,2010-01-07 16:21:00,1.43156,1.43127,1.43156,1.43118,1.43171,1.43142,1.43171,1.43131,45
2010-01-07 16:21:00,2010-01-07 16:22:00,1.43127,1.43125,1.43135,1.4311,1.43142,1.43137,1.43144,1.43124,39
2010-01-07 16:22:00,2010-01-07 16:23:00,1.43125,1.43126,1.43135,1.43112,1.43137,1.43138,1.43148,1.43123,88
2010-01-07 16:23:00,2010-01-07 16:24:00,1.43126,1.43136,1.43136,1.43126,1.43138,1.43148,1.43148,1.43138,53
2010-01-07 16:24:00,2010-01-07 16:25:00,1.43136,1.43115,1.43152,1.43115,1.43148,1.43131,1.43164,1.43131,52
2010-01-07 16:25:00,2010-01-07 16:26:00,1.43115,1.43124,1.43135,1.43113,1.43131,1.43137,1.43148,1.43127,25
2010-01-07 16:26:00,2010-01-07 16:27:00,1.43124,1.4312,1.4313,1.43115,1.43137,1.43131,1.43143,1.43128,56
2010-01-07 16:27:00,2010-01-07 16:28:00,1.4312,1.43075,1.43122,1.43073,1.43131,1.43091,1.43134,1.43086,90
2010-01-07 16:28:00,2010-01-07 16:29:00,1.43075,1.43052,1.43084,1.4304,1.43091,1.43066,1.43094,1.4305,72
2010-01-07 16:29:00,2010-01-07 16:30:00,1.43052,1.43082,1.43087,1.43048,1.43066,1.43093,1.43098,1.43061,69
2010-01-07 16:30:00,2010-01-07 16:31:00,1.43082,1.43098,1.43098,1.4307,1.43093,1.43104,1.43109,1.43082,65
2010-01-07 16:31:00,2010-01-07 16:32:00,1.43098,1.43119,1.4312,1.43098,1.43104,1.4313,1.43131,1.43104,60
2010-01-07 16:32:00,2010-01-07 16:33:00,1.43119,1.43128,1.43138,1.43112,1.4313,1.43141,1.43145,1.43126,56
2010-01-07 16:33:00,2010-01-07 16:34:00,1.43128,1.43145,1.43151,1.43128,1.43141,1.43158,1.43164,1.4314,62
2010-01-07 16:34:00,2010-01-07 16:35:00,1.43145,1.43142,1.43165,1.43133,1.43158,1.43156,1.43173,1.43147,67
2010-01-07 16:35:00,2010-01-07 16:36:00,1.43142,1.43149,1.43155,1.43142,1.43156,1.4316,1.43168,1.43156,26
2010-01-07 16:36:00,2010-01-07 16:37:00,1.43149,1.43135,1.43149,1.43135,1.4316,1.43151,1.43161,1.43151,18
2010-01-07 16:37:00,2010-01-07 16:38:00,1.43135,1.431,1.43135,1.43096,1.43151,1.43112,1.43151,1.4311,36
2010-01-07 16:38:00,2010-01-07 16:39:00,1.431,1.431,1.43115,1.4308,1.43112,1.43114,1.43128,1.43091,71
2010-01-07 16:39:00,2010-01-07 16:40:00,1.431,1.4309,1.43104,1.43086,1.43114,1.431,1.43116,1.431,19
2010-01-07 16:40:00,2010-01-07 16:41:00,1.4309,1.43119,1.43129,1.4309,1.431,1.43133,1.43139,1.431,36
2010-01-07 16:41:00,2010-01-07 16:42:00,1.43119,1.4314,1.4314,1.43117,1.43133,1.43148,1.43148,1.43131,36
2010-01-07 16:42:00,2010-01-07 16:43:00,1.4314,1.43159,1.4316,1.4314,1.43148,1.43169,1.43172,1.43148,52
2010-01-07 16:43:00,2010-01-07 16:44:00,1.43159,1.43165,1.43166,1.43156,1.43169,1.43177,1.43177,1.43169,25
2010-01-07 16:44:00,2010-01-07 16:45:00,1.43165,1.43147,1.43165,1.43141,1.43177,1.43159,1.43177,1.43155,42
2010-01-07 16:45:00,2010-01-07 16:46:00,1.43147,1.4316,1.43162,1.43145,1.43159,1.43172,1.43173,1.43158,32
2010-01-07 16:46:00,2010-01-07 16:47:00,1.4316,1.4317,1.43193,1.4316,1.43172,1.43179,1.43204,1.43172,35
2010-01-07 16:47:00,2010-01-07 16:48:00,1.4317,1.4316,1.4319,1.4316,1.43179,1.43173,1.43203,1.43173,81
2010-01-07 16:48:00,2010-01-07 16:49:00,1.4316,1.43161,1.43161,1.43124,1.43173,1.43172,1.43173,1.43138,59
2010-01-07 16:49:00,2010-01-07 16:50:00,1.43161,1.43175,1.43186,1.43158,1.43172,1.43191,1.43196,1.43172,69
2010-01-07 16:50:00,2010-01-07 16:51:00,1.43175,1.43132,1.43175,1.43132,1.43191,1.43145,1.43191,1.43145,29
2010-01-07 16:51:00,2010-01-07 16:52:00,1.43132,1.43171,1.43178,1.4312,1.43145,1.43185,1.43191,1.43134,62
2010-01-07 16:52:00,2010-01-07 16:53:00,1.43171,1.43191,1.43198,1.43168,1.43185,1.43203,1.43211,1.43182,38
