open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-18 21:17:00,2013-09-18 21:18:00,1.35149,1.35151,1.35151,1.35151,1.3518,1.3518,1.3518,1.3518,1
2013-09-18 21:18:00,2013-09-18 21:19:00,1.35151,1.35157,1.35161,1.35153,1.3518,1.35184,1.35185,1.35176,14
2013-09-18 21:19:00,2013-09-18 21:20:00,1.35157,1.3515,1.35159,1.35148,1.35184,1.35182,1.35184,1.35181,16
2013-09-18 21:20:00,2013-09-18 21:21:00,1.3515,1.35149,1.3515,1.35148,1.35182,1.35176,1.35182,1.35176,3
2013-09-18 21:21:00,2013-09-18 21:22:00,1.35149,1.3513,1.35152,1.35129,1.35176,1.35147,1.35177,1.35147,15
2013-09-18 21:22:00,2013-09-18 21:23:00,1.3513,1.35134,1.35136,1.35129,1.35147,1.35152,1.35152,1.35147,4
2013-09-18 21:23:00,2013-09-18 21:24:00,1.35134,1.35131,1.35131,1.35131,1.35152,1.35147,1.35147,1.35147,1
2013-09-18 21:24:00,2013-09-18 21:25:00,1.35131,1.35129,1.35132,1.35129,1.35147,1.35131,1.35148,1.35131,5
2013-09-18 21:25:00,2013-09-18 21:26:00,1.35129,1.35131,1.35137,1.35112,1.35131,1.35147,1.35147,1.3514,10
2013-09-18 21:26:00,2013-09-18 21:27:00,1.35131,1.35131,1.35154,1.35124,1.35147,1.35151,1.35181,1.35142,31
2013-09-18 21:27:00,2013-09-18 21:28:00,1.35131,1.35138,1.35143,1.35133,1.35151,1.35162,1.35162,1.35154,22
2013-09-18 21:28:00,2013-09-18 21:29:00,1.35138,1.35142,1.35142,1.35134,1.35162,1.35162,1.35163,1.3516,24
2013-09-18 21:29:00,2013-09-18 21:30:00,1.35142,1.35137,1.35143,1.35137,1.35162,1.35156,1.35161,1.35155,6
2013-09-18 21:30:00,2013-09-18 21:31:00,1.35137,1.3513,1.35135,1.35129,1.35156,1.3515,1.35153,1.35149,11
2013-09-18 21:31:00,2013-09-18 21:32:00,1.3513,1.3513,1.35135,1.35129,1.3515,1.35149,1.35153,1.35149,6
2013-09-18 21:32:00,2013-09-18 21:33:00,1.3513,1.35159,1.35162,1.35132,1.35149,1.35179,1.35179,1.3515,20
2013-09-18 21:33:00,2013-09-18 21:34:00,1.35159,1.35151,1.35162,1.35151,1.35179,1.35177,1.35179,1.35177,4
2013-09-18 21:34:00,2013-09-18 21:35:00,1.35151,1.35152,1.35152,1.3515,1.35177,1.35174,1.35174,1.35174,3
2013-09-18 21:35:00,2013-09-18 21:37:00,1.35152,1.35152,1.35155,1.35152,1.35174,1.3517,1.3517,1.3517,2
2013-09-18 21:37:00,2013-09-18 21:38:00,1.35152,1.35147,1.35147,1.35147,1.3517,1.3517,1.3517,1.3517,1
2013-09-18 21:38:00,2013-09-18 21:39:00,1.35147,1.35133,1.35146,1.35133,1.3517,1.35162,1.35162,1.35148,4
2013-09-18 21:39:00,2013-09-18 21:40:00,1.35133,1.35128,1.35138,1.35117,1.35162,1.35152,1.35171,1.35137,28
2013-09-18 21:40:00,2013-09-18 21:41:00,1.35128,1.35133,1.35152,1.35122,1.35152,1.35165,1.35168,1.35142,26
2013-09-18 21:41:00,2013-09-18 21:42:00,1.35133,1.35132,1.35143,1.35132,1.35165,1.3515,1.35165,1.3515,9
2013-09-18 21:42:00,2013-09-18 21:44:00,1.35132,1.3513,1.3513,1.35129,1.3515,1.3515,1.3515,1.35149,2
2013-09-18 21:44:00,2013-09-18 21:45:00,1.3513,1.35129,1.35136,1.35129,1.3515,1.35149,1.35163,1.35149,18
2013-09-18 21:45:00,2013-09-18 21:46:00,1.35129,1.3513,1.3513,1.35129,1.35149,1.3515,1.3515,1.35149,3
2013-09-18 21:46:00,2013-09-18 21:47:00,1.3513,1.35104,1.3513,1.35101,1.3515,1.35121,1.3515,1.35119,35
2013-09-18 21:47:00,2013-09-18 21:48:00,1.35104,1.35104,1.35112,1.35086,1.35121,1.35122,1.35124,1.35113,57
2013-09-18 21:48:00,2013-09-18 21:49:00,1.35104,1.35114,1.35125,1.35092,1.35122,1.3514,1.35145,1.35102,53
2013-09-18 21:49:00,2013-09-18 21:50:00,1.35114,1.35111,1.3512,1.35111,1.3514,1.35138,1.35141,1.35138,5
2013-09-18 21:50:00,2013-09-18 21:51:00,1.35111,1.35118,1.35121,1.35112,1.35138,1.35138,1.35141,1.35134,14
2013-09-18 21:51:00,2013-09-18 21:52:00,1.35118,1.35117,1.35121,1.35111,1.35138,1.35138,1.35141,1.35137,16
2013-09-18 21:52:00,2013-09-18 21:53:00,1.35117,1.35108,1.35122,1.35107,1.35138,1.35127,1.35137,1.35127,31
2013-09-18 21:53:00,2013-09-18 21:54:00,1.35108,1.35098,1.35113,1.35098,1.35127,1.35117,1.35127,1.35117,17
2013-09-18 21:54:00,2013-09-18 21:55:00,1.35098,1.35099,1.35104,1.35084,1.35117,1.35117,1.3512,1.35102,77
2013-09-18 21:55:00,2013-09-18 21:56:00,1.35099,1.35089,1.35102,1.35084,1.35117,1.35101,1.35116,1.35097,80
2013-09-18 21:56:00,2013-09-18 21:57:00,1.35089,1.35083,1.35091,1.35083,1.35101,1.35102,1.35109,1.35101,16
2013-09-18 21:57:00,2013-09-18 21:58:00,1.35083,1.35072,1.35082,1.35067,1.35102,1.35091,1.35101,1.35085,10
2013-09-18 21:58:00,2013-09-18 21:59:00,1.35072,1.35079,1.3508,1.35075,1.35091,1.35094,1.35096,1.35091,7
2013-09-18 21:59:00,2013-09-18 22:00:00,1.35079,1.35075,1.35082,1.35068,1.35094,1.35096,1.351,1.35088,51
2013-09-18 22:00:00,2013-09-18 22:01:00,1.35075,1.35064,1.35072,1.35064,1.35096,1.35081,1.35091,1.35081,43
2013-09-18 22:01:00,2013-09-18 22:02:00,1.35064,1.35033,1.35062,1.35033,1.35081,1.35053,1.35068,1.35053,12
2013-09-18 22:02:00,2013-09-18 22:03:00,1.35033,1.35036,1.35054,1.35027,1.35053,1.35053,1.35072,1.35037,60
2013-09-18 22:03:00,2013-09-18 22:04:00,1.35036,1.35031,1.35048,1.35027,1.35053,1.35046,1.35057,1.35044,51
2013-09-18 22:04:00,2013-09-18 22:05:00,1.35031,1.35014,1.35032,1.35009,1.35046,1.35031,1.35048,1.35027,68
2013-09-18 22:05:00,2013-09-18 22:06:00,1.35014,1.35037,1.35037,1.35014,1.35031,1.35052,1.35055,1.3503,65
2013-09-18 22:06:00,2013-09-18 22:07:00,1.35037,1.35042,1.35044,1.35029,1.35052,1.35056,1.35061,1.35043,69
2013-09-18 22:07:00,2013-09-18 22:08:00,1.35042,1.35034,1.35041,1.35031,1.35056,1.3505,1.35057,1.35049,23
2013-09-18 22:08:00,2013-09-18 22:09:00,1.35034,1.35012,1.35031,1.35012,1.3505,1.3503,1.35049,1.3503,34
2013-09-18 22:09:00,2013-09-18 22:10:00,1.35012,1.35014,1.35017,1.3501,1.3503,1.35032,1.35036,1.35029,28
2013-09-18 22:10:00,2013-09-18 22:11:00,1.35014,1.35016,1.35018,1.35003,1.35032,1.35029,1.35035,1.3502,48
2013-09-18 22:11:00,2013-09-18 22:12:00,1.35016,1.35014,1.35022,1.35009,1.35029,1.3503,1.35037,1.35026,41
2013-09-18 22:12:00,2013-09-18 22:13:00,1.35014,1.35008,1.35016,1.35008,1.3503,1.35024,1.35035,1.35024,34
2013-09-18 22:13:00,2013-09-18 22:14:00,1.35008,1.35013,1.35015,1.35007,1.35024,1.35033,1.35033,1.35026,27
2013-09-18 22:14:00,2013-09-18 22:15:00,1.35013,1.35032,1.35033,1.3501,1.35033,1.35045,1.35045,1.3503,43
2013-09-18 22:15:00,2013-09-18 22:16:00,1.35032,1.3505,1.3505,1.35029,1.35045,1.35064,1.35065,1.35045,46
2013-09-18 22:16:00,2013-09-18 22:17:00,1.3505,1.35047,1.35069,1.35045,1.35064,1.35066,1.35086,1.35065,61
2013-09-18 22:17:00,2013-09-18 22:18:00,1.35047,1.35062,1.35062,1.3505,1.35066,1.35076,1.35076,1.35066,32
2013-09-18 22:18:00,2013-09-18 22:19:00,1.35062,1.35057,1.3506,1.35055,1.35076,1.35076,1.35079,1.35074,17
2013-09-18 22:19:00,2013-09-18 22:20:00,1.35057,1.35039,1.35056,1.35038,1.35076,1.35056,1.35073,1.35056,59
2013-09-18 22:20:00,2013-09-18 22:21:00,1.35039,1.35034,1.35038,1.35033,1.35056,1.35052,1.35054,1.35052,11
2013-09-18 22:21:00,2013-09-18 22:22:00,1.35034,1.35035,1.35037,1.3503,1.35052,1.35046,1.35053,1.35041,33
2013-09-18 22:22:00,2013-09-18 22:23:00,1.35035,1.35042,1.35042,1.35031,1.35046,1.35055,1.35055,1.35046,28
2013-09-18 22:23:00,2013-09-18 22:24:00,1.35042,1.35043,1.35047,1.35036,1.35055,1.35058,1.35062,1.35052,29
2013-09-18 22:24:00,2013-09-18 22:25:00,1.35043,1.3504,1.35045,1.3504,1.35058,1.35057,1.35062,1.35056,41
2013-09-18 22:25:00,2013-09-18 22:26:00,1.3504,1.35058,1.35061,1.35039,1.35057,1.35077,1.35078,1.35057,31
2013-09-18 22:26:00,2013-09-18 22:27:00,1.35058,1.35056,1.3506,1.35056,1.35077,1.35075,1.35077,1.35074,30
2013-09-18 22:27:00,2013-09-18 22:28:00,1.35056,1.35059,1.35063,1.35045,1.35075,1.35076,1.35076,1.35062,66
2013-09-18 22:28:00,2013-09-18 22:29:00,1.35059,1.3506,1.35061,1.35058,1.35076,1.35077,1.35077,1.35076,7
2013-09-18 22:29:00,2013-09-18 22:30:00,1.3506,1.35048,1.3506,1.35039,1.35077,1.35065,1.35077,1.35057,46
2013-09-18 22:30:00,2013-09-18 22:31:00,1.35048,1.35056,1.35056,1.35049,1.35065,1.35072,1.35072,1.35064,30
2013-09-18 22:31:00,2013-09-18 22:32:00,1.35056,1.35067,1.35068,1.35053,1.35072,1.35084,1.35084,1.35072,28
2013-09-18 22:32:00,2013-09-18 22:33:00,1.35067,1.3507,1.35074,1.35066,1.35084,1.35086,1.35087,1.35084,17
2013-09-18 22:33:00,2013-09-18 22:34:00,1.3507,1.35069,1.35069,1.35067,1.35086,1.35085,1.35086,1.35084,9
2013-09-18 22:34:00,2013-09-18 22:35:00,1.35069,1.35077,1.35077,1.35067,1.35085,1.35093,1.35093,1.35085,27
2013-09-18 22:35:00,2013-09-18 22:36:00,1.35077,1.35075,1.35083,1.35074,1.35093,1.35094,1.35095,1.35092,40
2013-09-18 22:36:00,2013-09-18 22:37:00,1.35075,1.35079,1.35079,1.35075,1.35094,1.35093,1.35093,1.35091,17
2013-09-18 22:37:00,2013-09-18 22:38:00,1.35079,1.3508,1.35083,1.35077,1.35093,1.35093,1.35094,1.35093,25
2013-09-18 22:38:00,2013-09-18 22:39:00,1.3508,1.35093,1.35095,1.35081,1.35093,1.35104,1.35109,1.35093,41
2013-09-18 22:39:00,2013-09-18 22:40:00,1.35093,1.35111,1.35111,1.3509,1.35104,1.35124,1.35124,1.35102,49
2013-09-18 22:40:00,2013-09-18 22:41:00,1.35111,1.35116,1.35119,1.35108,1.35124,1.35129,1.35129,1.35121,27
2013-09-18 22:41:00,2013-09-18 22:42:00,1.35116,1.35097,1.35115,1.35096,1.35129,1.35111,1.35129,1.35111,29
2013-09-18 22:42:00,2013-09-18 22:43:00,1.35097,1.35098,1.35104,1.3509,1.35111,1.35111,1.35116,1.35106,37
2013-09-18 22:43:00,2013-09-18 22:44:00,1.35098,1.35096,1.35104,1.35093,1.35111,1.35111,1.35116,1.35109,34
2013-09-18 22:44:00,2013-09-18 22:45:00,1.35096,1.35112,1.35119,1.35097,1.35111,1.35128,1.35131,1.3511,48
2013-09-18 22:45:00,2013-09-18 22:46:00,1.35112,1.35113,1.35114,1.35111,1.35128,1.35126,1.35131,1.35126,5
2013-09-18 22:46:00,2013-09-18 22:47:00,1.35113,1.35111,1.35111,1.35108,1.35126,1.35122,1.35126,1.35121,5
2013-09-18 22:47:00,2013-09-18 22:48:00,1.35111,1.35086,1.35111,1.35085,1.35122,1.35101,1.35122,1.35101,43
2013-09-18 22:48:00,2013-09-18 22:49:00,1.35086,1.35087,1.35088,1.35084,1.35101,1.35099,1.35099,1.35098,16
2013-09-18 22:49:00,2013-09-18 22:50:00,1.35087,1.35087,1.3509,1.35084,1.35099,1.35099,1.35099,1.35099,12
2013-09-18 22:50:00,2013-09-18 22:51:00,1.35087,1.35085,1.35086,1.35084,1.35099,1.35099,1.35099,1.35099,11
2013-09-18 22:51:00,2013-09-18 22:52:00,1.35085,1.35089,1.3509,1.35087,1.35099,1.35099,1.35101,1.35099,7
2013-09-18 22:52:00,2013-09-18 22:53:00,1.35089,1.35089,1.35089,1.35087,1.35099,1.35099,1.351,1.35099,10
2013-09-18 22:53:00,2013-09-18 22:54:00,1.35089,1.35112,1.35112,1.35089,1.35099,1.35124,1.35124,1.35103,30
2013-09-18 22:54:00,2013-09-18 22:55:00,1.35112,1.35106,1.35111,1.35096,1.35124,1.35119,1.35124,1.35106,26
2013-09-18 22:55:00,2013-09-18 22:56:00,1.35106,1.35106,1.35112,1.35106,1.35119,1.35121,1.35121,1.35121,18
2013-09-18 22:56:00,2013-09-18 22:57:00,1.35106,1.35098,1.35105,1.35096,1.35121,1.35111,1.35119,1.35111,12
2013-09-18 22:57:00,2013-09-18 22:58:00,1.35098,1.35093,1.35098,1.3509,1.35111,1.35103,1.35109,1.35103,27
2013-09-18 22:58:00,2013-09-18 22:59:00,1.35093,1.35093,1.35095,1.3509,1.35103,1.35103,1.35106,1.35103,16
2013-09-18 22:59:00,2013-09-18 23:00:00,1.35093,1.351,1.351,1.35085,1.35103,1.35113,1.35113,1.35098,48
2013-09-18 23:00:00,2013-09-18 23:01:00,1.351,1.351,1.35103,1.35095,1.35113,1.35112,1.35115,1.35108,28
2013-09-18 23:01:00,2013-09-18 23:02:00,1.351,1.35116,1.35116,1.35099,1.35112,1.35128,1.35128,1.3511,22
2013-09-18 23:02:00,2013-09-18 23:03:00,1.35116,1.35123,1.35123,1.35114,1.35128,1.35133,1.35133,1.35128,13
2013-09-18 23:03:00,2013-09-18 23:04:00,1.35123,1.35121,1.3513,1.35118,1.35133,1.35131,1.3514,1.3513,34
2013-09-18 23:04:00,2013-09-18 23:05:00,1.35121,1.35126,1.35147,1.35123,1.35131,1.35139,1.35159,1.35133,58
2013-09-18 23:05:00,2013-09-18 23:06:00,1.35126,1.35112,1.35125,1.35098,1.35139,1.35121,1.35138,1.35111,53
2013-09-18 23:06:00,2013-09-18 23:07:00,1.35112,1.35119,1.35119,1.35105,1.35121,1.35131,1.35131,1.35117,23
2013-09-18 23:07:00,2013-09-18 23:08:00,1.35119,1.35109,1.35127,1.35108,1.35131,1.35121,1.35136,1.3512,72
2013-09-18 23:08:00,2013-09-18 23:09:00,1.35109,1.35122,1.35122,1.35111,1.35121,1.35133,1.35133,1.3512,7
2013-09-18 23:09:00,2013-09-18 23:10:00,1.35122,1.35125,1.35128,1.35119,1.35133,1.35133,1.35136,1.35131,22
2013-09-18 23:10:00,2013-09-18 23:11:00,1.35125,1.35125,1.3513,1.35115,1.35133,1.35138,1.35142,1.35126,49
2013-09-18 23:11:00,2013-09-18 23:12:00,1.35125,1.35128,1.3513,1.35121,1.35138,1.3514,1.3514,1.35135,20
2013-09-18 23:12:00,2013-09-18 23:13:00,1.35128,1.35137,1.3514,1.35128,1.3514,1.35148,1.35151,1.3514,18
2013-09-18 23:13:00,2013-09-18 23:14:00,1.35137,1.35148,1.35148,1.35135,1.35148,1.35157,1.35157,1.35148,21
2013-09-18 23:14:00,2013-09-18 23:15:00,1.35148,1.35147,1.35152,1.35145,1.35157,1.3516,1.35162,1.35156,14
2013-09-18 23:15:00,2013-09-18 23:16:00,1.35147,1.35144,1.35147,1.35141,1.3516,1.35157,1.3516,1.35154,16
2013-09-18 23:16:00,2013-09-18 23:17:00,1.35144,1.35146,1.35146,1.35144,1.35157,1.35159,1.35159,1.35157,10
2013-09-18 23:17:00,2013-09-18 23:18:00,1.35146,1.35144,1.35145,1.35142,1.35159,1.35155,1.35158,1.35155,7
2013-09-18 23:18:00,2013-09-18 23:19:00,1.35144,1.35145,1.35145,1.35143,1.35155,1.35157,1.35158,1.35155,11
2013-09-18 23:19:00,2013-09-18 23:20:00,1.35145,1.3514,1.35143,1.3514,1.35157,1.35151,1.35156,1.35151,8
2013-09-18 23:20:00,2013-09-18 23:21:00,1.3514,1.3514,1.3514,1.35136,1.35151,1.35151,1.35151,1.35149,9
2013-09-18 23:21:00,2013-09-18 23:22:00,1.3514,1.35138,1.35139,1.35138,1.35151,1.35151,1.35152,1.3515,8
2013-09-18 23:22:00,2013-09-18 23:23:00,1.35138,1.35134,1.35139,1.35132,1.35151,1.35146,1.35151,1.35144,16
2013-09-18 23:23:00,2013-09-18 23:24:00,1.35134,1.35121,1.35136,1.35116,1.35146,1.35135,1.35148,1.35131,61
2013-09-18 23:24:00,2013-09-18 23:25:00,1.35121,1.35118,1.35124,1.35117,1.35135,1.35131,1.35137,1.35131,13
2013-09-18 23:25:00,2013-09-18 23:26:00,1.35118,1.35117,1.3512,1.35116,1.35131,1.35129,1.35132,1.35129,9
2013-09-18 23:26:00,2013-09-18 23:27:00,1.35117,1.3512,1.3512,1.35116,1.35129,1.35133,1.35133,1.35129,6
2013-09-18 23:27:00,2013-09-18 23:28:00,1.3512,1.35128,1.3513,1.35121,1.35133,1.3514,1.35141,1.35133,18
2013-09-18 23:28:00,2013-09-18 23:29:00,1.35128,1.35142,1.35144,1.35129,1.3514,1.35153,1.35153,1.3514,16
2013-09-18 23:29:00,2013-09-18 23:30:00,1.35142,1.35163,1.35165,1.35141,1.35153,1.35178,1.35178,1.35153,30
2013-09-18 23:30:00,2013-09-18 23:31:00,1.35163,1.35165,1.35165,1.35161,1.35178,1.35177,1.35177,1.35176,4
2013-09-18 23:31:00,2013-09-18 23:32:00,1.35165,1.35165,1.35165,1.3516,1.35177,1.35178,1.35178,1.35171,30
2013-09-18 23:32:00,2013-09-18 23:33:00,1.35165,1.35166,1.35168,1.35164,1.35178,1.35176,1.35178,1.35176,5
2013-09-18 23:33:00,2013-09-18 23:34:00,1.35166,1.35165,1.35168,1.35164,1.35176,1.35177,1.35179,1.35175,39
2013-09-18 23:34:00,2013-09-18 23:35:00,1.35165,1.35174,1.35174,1.35164,1.35177,1.35185,1.35186,1.35175,24
2013-09-18 23:35:00,2013-09-18 23:36:00,1.35174,1.35173,1.35176,1.35172,1.35185,1.35185,1.35187,1.35184,16
2013-09-18 23:36:00,2013-09-18 23:37:00,1.35173,1.35194,1.35197,1.35174,1.35185,1.35206,1.35209,1.35184,41
2013-09-18 23:37:00,2013-09-18 23:38:00,1.35194,1.35213,1.35213,1.35191,1.35206,1.35224,1.35224,1.35203,53
2013-09-18 23:38:00,2013-09-18 23:39:00,1.35213,1.35216,1.35218,1.3521,1.35224,1.35228,1.3523,1.35223,31
2013-09-18 23:39:00,2013-09-18 23:40:00,1.35216,1.35268,1.35268,1.35216,1.35228,1.3528,1.3528,1.35226,105
2013-09-18 23:40:00,2013-09-18 23:41:00,1.35268,1.35286,1.35326,1.35265,1.3528,1.35297,1.35336,1.35277,191
2013-09-18 23:41:00,2013-09-18 23:42:00,1.35286,1.35243,1.35286,1.35231,1.35297,1.35256,1.35299,1.35244,99
2013-09-18 23:42:00,2013-09-18 23:43:00,1.35243,1.35254,1.35255,1.35243,1.35256,1.35267,1.35267,1.35256,24
2013-09-18 23:43:00,2013-09-18 23:44:00,1.35254,1.35259,1.35262,1.35251,1.35267,1.3527,1.35271,1.35261,45
2013-09-18 23:44:00,2013-09-18 23:45:00,1.35259,1.35281,1.35282,1.35257,1.3527,1.35293,1.35293,1.35269,43
2013-09-18 23:45:00,2013-09-18 23:46:00,1.35281,1.35303,1.3531,1.35278,1.35293,1.35316,1.35322,1.35291,90
2013-09-18 23:46:00,2013-09-18 23:47:00,1.35303,1.3534,1.3534,1.35303,1.35316,1.35352,1.35352,1.35315,37
2013-09-18 23:47:00,2013-09-18 23:48:00,1.3534,1.35288,1.35338,1.35287,1.35352,1.35301,1.35348,1.35299,79
2013-09-18 23:48:00,2013-09-18 23:49:00,1.35288,1.35278,1.35287,1.35261,1.35301,1.35289,1.35299,1.35272,97
2013-09-18 23:49:00,2013-09-18 23:50:00,1.35278,1.35268,1.35277,1.35262,1.35289,1.35281,1.35292,1.35274,68
2013-09-18 23:50:00,2013-09-18 23:51:00,1.35268,1.35302,1.35307,1.35269,1.35281,1.35314,1.35318,1.35281,51
2013-09-18 23:51:00,2013-09-18 23:52:00,1.35302,1.35299,1.35305,1.35292,1.35314,1.3531,1.35314,1.35306,25
2013-09-18 23:52:00,2013-09-18 23:53:00,1.35299,1.35305,1.35309,1.35298,1.3531,1.3532,1.35321,1.3531,25
2013-09-18 23:53:00,2013-09-18 23:54:00,1.35305,1.35302,1.35316,1.35301,1.3532,1.35315,1.35329,1.35314,29
2013-09-18 23:54:00,2013-09-18 23:55:00,1.35302,1.35221,1.35301,1.35219,1.35315,1.35234,1.35314,1.35232,165
2013-09-18 23:55:00,2013-09-18 23:56:00,1.35221,1.35237,1.35245,1.35222,1.35234,1.35249,1.35256,1.35235,46
2013-09-18 23:56:00,2013-09-18 23:57:00,1.35237,1.35215,1.35243,1.35215,1.35249,1.35229,1.35251,1.35229,22
2013-09-18 23:57:00,2013-09-18 23:58:00,1.35215,1.3522,1.35224,1.35215,1.35229,1.35234,1.35236,1.35229,27
2013-09-18 23:58:00,2013-09-18 23:59:00,1.3522,1.35229,1.35234,1.35219,1.35234,1.35244,1.35246,1.35231,23
2013-09-18 23:59:00,2013-09-19 00:00:00,1.35229,1.35196,1.35229,1.35194,1.35244,1.35209,1.35244,1.35206,71
2013-09-19 00:00:00,2013-09-19 00:01:00,1.35196,1.35199,1.35208,1.35195,1.35209,1.35211,1.35219,1.35209,70
2013-09-19 00:01:00,2013-09-19 00:02:00,1.35199,1.35202,1.35202,1.35188,1.35211,1.35215,1.35215,1.35201,49
2013-09-19 00:02:00,2013-09-19 00:03:00,1.35202,1.35188,1.35203,1.35186,1.35215,1.352,1.35215,1.35199,38
2013-09-19 00:03:00,2013-09-19 00:04:00,1.35188,1.3517,1.35193,1.3517,1.352,1.35184,1.35205,1.35184,87
2013-09-19 00:04:00,2013-09-19 00:05:00,1.3517,1.35187,1.35189,1.35171,1.35184,1.35197,1.352,1.35184,143
2013-09-19 00:05:00,2013-09-19 00:06:00,1.35187,1.35189,1.35197,1.35181,1.35197,1.35201,1.35208,1.35192,62
2013-09-19 00:06:00,2013-09-19 00:07:00,1.35189,1.35181,1.35189,1.35168,1.35201,1.35193,1.35201,1.35179,66
2013-09-19 00:07:00,2013-09-19 00:08:00,1.35181,1.35181,1.35192,1.35179,1.35193,1.35194,1.35204,1.35191,56
2013-09-19 00:08:00,2013-09-19 00:09:00,1.35181,1.35189,1.35191,1.35181,1.35194,1.35199,1.35201,1.35194,23
2013-09-19 00:09:00,2013-09-19 00:10:00,1.35189,1.35213,1.35213,1.3519,1.35199,1.35224,1.35224,1.35201,42
2013-09-19 00:10:00,2013-09-19 00:11:00,1.35213,1.35205,1.35227,1.35199,1.35224,1.35218,1.35236,1.35211,68
2013-09-19 00:11:00,2013-09-19 00:12:00,1.35205,1.35204,1.35206,1.352,1.35218,1.35214,1.35218,1.35213,32
2013-09-19 00:12:00,2013-09-19 00:13:00,1.35204,1.35224,1.35229,1.35204,1.35214,1.35236,1.35239,1.35219,65
2013-09-19 00:13:00,2013-09-19 00:14:00,1.35224,1.35203,1.35228,1.35199,1.35236,1.35216,1.35239,1.35213,87
2013-09-19 00:14:00,2013-09-19 00:15:00,1.35203,1.35224,1.35229,1.35206,1.35216,1.35236,1.35239,1.35216,34
2013-09-19 00:15:00,2013-09-19 00:16:00,1.35224,1.35228,1.3523,1.35222,1.35236,1.35236,1.35239,1.35234,23
2013-09-19 00:16:00,2013-09-19 00:17:00,1.35228,1.35231,1.35239,1.35226,1.35236,1.35239,1.35249,1.35239,31
2013-09-19 00:17:00,2013-09-19 00:18:00,1.35231,1.35253,1.35255,1.35229,1.35239,1.35265,1.35268,1.35239,32
2013-09-19 00:18:00,2013-09-19 00:19:00,1.35253,1.35265,1.35285,1.35254,1.35265,1.35276,1.35298,1.35267,65
2013-09-19 00:19:00,2013-09-19 00:20:00,1.35265,1.35262,1.35268,1.35261,1.35276,1.35275,1.35278,1.35274,24
2013-09-19 00:20:00,2013-09-19 00:21:00,1.35262,1.3526,1.35265,1.35241,1.35275,1.35274,1.35276,1.35255,58
2013-09-19 00:21:00,2013-09-19 00:22:00,1.3526,1.35249,1.35266,1.35241,1.35274,1.35263,1.35279,1.35246,42
2013-09-19 00:22:00,2013-09-19 00:23:00,1.35249,1.35301,1.35301,1.3525,1.35263,1.35312,1.35312,1.35263,65
2013-09-19 00:23:00,2013-09-19 00:24:00,1.35301,1.3531,1.35313,1.35291,1.35312,1.35323,1.35324,1.35304,95
2013-09-19 00:24:00,2013-09-19 00:25:00,1.3531,1.35298,1.35308,1.35291,1.35323,1.35309,1.35321,1.35304,53
2013-09-19 00:25:00,2013-09-19 00:26:00,1.35298,1.35302,1.35303,1.35291,1.35309,1.35315,1.35316,1.35304,64
2013-09-19 00:26:00,2013-09-19 00:27:00,1.35302,1.35296,1.3531,1.35295,1.35315,1.35309,1.35322,1.35308,28
2013-09-19 00:27:00,2013-09-19 00:28:00,1.35296,1.35279,1.35296,1.35268,1.35309,1.35293,1.3531,1.35281,75
2013-09-19 00:28:00,2013-09-19 00:29:00,1.35279,1.35269,1.35281,1.35266,1.35293,1.35283,1.35295,1.3528,56
2013-09-19 00:29:00,2013-09-19 00:30:00,1.35269,1.35265,1.35271,1.35258,1.35283,1.35279,1.35283,1.35271,42
2013-09-19 00:30:00,2013-09-19 00:31:00,1.35265,1.35258,1.35268,1.35244,1.35279,1.35273,1.3528,1.35256,77
2013-09-19 00:31:00,2013-09-19 00:32:00,1.35258,1.35271,1.3528,1.35258,1.35273,1.35284,1.35291,1.3527,53
2013-09-19 00:32:00,2013-09-19 00:33:00,1.35271,1.35268,1.35271,1.35266,1.35284,1.35281,1.35283,1.35277,22
2013-09-19 00:33:00,2013-09-19 00:34:00,1.35268,1.35269,1.35271,1.35267,1.35281,1.35281,1.35283,1.35281,18
2013-09-19 00:34:00,2013-09-19 00:35:00,1.35269,1.35257,1.35269,1.35257,1.35281,1.35271,1.3528,1.35271,33
2013-09-19 00:35:00,2013-09-19 00:36:00,1.35257,1.3523,1.35255,1.3523,1.35271,1.35245,1.35269,1.35245,28
2013-09-19 00:36:00,2013-09-19 00:37:00,1.3523,1.35238,1.35243,1.35231,1.35245,1.35253,1.35253,1.35245,27
2013-09-19 00:37:00,2013-09-19 00:38:00,1.35238,1.35246,1.35252,1.35237,1.35253,1.3526,1.35263,1.35252,89
2013-09-19 00:38:00,2013-09-19 00:39:00,1.35246,1.35237,1.35248,1.35236,1.3526,1.35252,1.3526,1.35246,52
2013-09-19 00:39:00,2013-09-19 00:40:00,1.35237,1.3523,1.3524,1.35225,1.35252,1.35244,1.35252,1.35237,59
2013-09-19 00:40:00,2013-09-19 00:41:00,1.3523,1.35229,1.35234,1.35227,1.35244,1.35243,1.35243,1.3524,23
2013-09-19 00:41:00,2013-09-19 00:42:00,1.35229,1.3524,1.3524,1.35227,1.35243,1.35251,1.35253,1.35242,40
2013-09-19 00:42:00,2013-09-19 00:43:00,1.3524,1.35229,1.35243,1.35228,1.35251,1.35243,1.35255,1.35242,42
2013-09-19 00:43:00,2013-09-19 00:44:00,1.35229,1.35237,1.35239,1.35228,1.35243,1.3525,1.3525,1.35241,19
