open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-07 15:13:00,2017-09-07 15:14:00,1.20124,1.20129,1.20152,1.2011,1.20136,1.20142,1.20165,1.20122,574
2017-09-07 15:14:00,2017-09-07 15:15:00,1.20129,1.20154,1.20156,1.20122,1.20142,1.20168,1.20168,1.20134,449
2017-09-07 15:15:00,2017-09-07 15:16:00,1.20154,1.20167,1.2019,1.20141,1.20168,1.2018,1.20204,1.20153,586
2017-09-07 15:16:00,2017-09-07 15:17:00,1.20167,1.20205,1.20205,1.20166,1.2018,1.20218,1.20219,1.20177,548
2017-09-07 15:17:00,2017-09-07 15:18:00,1.20205,1.20187,1.20208,1.20169,1.20218,1.20197,1.20223,1.20181,744
2017-09-07 15:18:00,2017-09-07 15:19:00,1.20187,1.20284,1.20292,1.20187,1.20197,1.20295,1.203,1.20197,1339
2017-09-07 15:19:00,2017-09-07 15:20:00,1.20284,1.2025,1.20289,1.20246,1.20295,1.20262,1.20302,1.20259,925
2017-09-07 15:20:00,2017-09-07 15:21:00,1.2025,1.20205,1.20256,1.20204,1.20262,1.20219,1.20269,1.20218,797
2017-09-07 15:21:00,2017-09-07 15:22:00,1.20205,1.2023,1.20238,1.20204,1.20219,1.20243,1.20249,1.20217,501
2017-09-07 15:22:00,2017-09-07 15:23:00,1.2023,1.20251,1.20259,1.20214,1.20243,1.20263,1.20273,1.20225,345
2017-09-07 15:23:00,2017-09-07 15:24:00,1.20251,1.20225,1.2025,1.2022,1.20263,1.20238,1.20263,1.20233,297
2017-09-07 15:24:00,2017-09-07 15:25:00,1.20225,1.20207,1.20237,1.20205,1.20238,1.2022,1.2025,1.20216,331
2017-09-07 15:25:00,2017-09-07 15:26:00,1.20207,1.20204,1.2021,1.20171,1.2022,1.20216,1.20221,1.20184,470
2017-09-07 15:26:00,2017-09-07 15:27:00,1.20204,1.20201,1.20227,1.20196,1.20216,1.20214,1.2024,1.20208,518
2017-09-07 15:27:00,2017-09-07 15:28:00,1.20201,1.20171,1.20205,1.20162,1.20214,1.20183,1.20218,1.20174,470
2017-09-07 15:28:00,2017-09-07 15:29:00,1.20171,1.2019,1.20203,1.20171,1.20183,1.20201,1.20215,1.20182,353
2017-09-07 15:29:00,2017-09-07 15:30:00,1.2019,1.20201,1.20207,1.20178,1.20201,1.20213,1.20218,1.20191,487
2017-09-07 15:30:00,2017-09-07 15:31:00,1.20201,1.20198,1.20211,1.20186,1.20213,1.2021,1.20224,1.20199,657
2017-09-07 15:31:00,2017-09-07 15:32:00,1.20198,1.20252,1.20261,1.20197,1.2021,1.20265,1.20272,1.20208,624
2017-09-07 15:32:00,2017-09-07 15:33:00,1.20252,1.20249,1.20274,1.20248,1.20265,1.20263,1.20286,1.2026,359
2017-09-07 15:33:00,2017-09-07 15:34:00,1.20249,1.20241,1.20261,1.20235,1.20263,1.20252,1.20274,1.20247,333
2017-09-07 15:34:00,2017-09-07 15:35:00,1.20241,1.20271,1.20273,1.20226,1.20252,1.20283,1.20284,1.20238,441
2017-09-07 15:35:00,2017-09-07 15:36:00,1.20271,1.20274,1.20279,1.20261,1.20283,1.20287,1.20292,1.20275,348
2017-09-07 15:36:00,2017-09-07 15:37:00,1.20274,1.2028,1.20313,1.20273,1.20287,1.20292,1.20327,1.20286,518
2017-09-07 15:37:00,2017-09-07 15:38:00,1.2028,1.20267,1.2029,1.20264,1.20292,1.20279,1.20301,1.20273,328
2017-09-07 15:38:00,2017-09-07 15:39:00,1.20267,1.20276,1.20277,1.20262,1.20279,1.20289,1.20289,1.20274,278
2017-09-07 15:39:00,2017-09-07 15:40:00,1.20276,1.20303,1.20313,1.20272,1.20289,1.20316,1.20326,1.20283,340
2017-09-07 15:40:00,2017-09-07 15:41:00,1.20303,1.20269,1.20303,1.20258,1.20316,1.20282,1.20315,1.2027,415
2017-09-07 15:41:00,2017-09-07 15:42:00,1.20269,1.2024,1.20272,1.20235,1.20282,1.20252,1.20285,1.20249,471
2017-09-07 15:42:00,2017-09-07 15:43:00,1.2024,1.20203,1.20245,1.20192,1.20252,1.20216,1.20257,1.20205,587
2017-09-07 15:43:00,2017-09-07 15:44:00,1.20203,1.20208,1.20218,1.20185,1.20216,1.20221,1.20229,1.20197,399
2017-09-07 15:44:00,2017-09-07 15:45:00,1.20208,1.20222,1.20242,1.20193,1.20221,1.20234,1.20254,1.20205,333
2017-09-07 15:45:00,2017-09-07 15:46:00,1.20222,1.20211,1.20226,1.20202,1.20234,1.20222,1.20237,1.20213,318
2017-09-07 15:46:00,2017-09-07 15:47:00,1.20211,1.20224,1.20225,1.20211,1.20222,1.20235,1.20236,1.20223,135
2017-09-07 15:47:00,2017-09-07 15:48:00,1.20224,1.20228,1.20231,1.20204,1.20235,1.2024,1.20242,1.20216,394
2017-09-07 15:48:00,2017-09-07 15:49:00,1.20228,1.20236,1.20241,1.20229,1.2024,1.20248,1.20251,1.2024,190
2017-09-07 15:49:00,2017-09-07 15:50:00,1.20236,1.20236,1.20247,1.20228,1.20248,1.20249,1.20259,1.20239,272
2017-09-07 15:50:00,2017-09-07 15:51:00,1.20236,1.20213,1.20238,1.20209,1.20249,1.20226,1.20251,1.20223,302
2017-09-07 15:51:00,2017-09-07 15:52:00,1.20213,1.20231,1.20232,1.20214,1.20226,1.20244,1.20244,1.20226,167
2017-09-07 15:52:00,2017-09-07 15:53:00,1.20231,1.20292,1.20292,1.2023,1.20244,1.20304,1.20304,1.20243,385
2017-09-07 15:53:00,2017-09-07 15:54:00,1.20292,1.20289,1.20293,1.2026,1.20304,1.20301,1.20304,1.20271,238
2017-09-07 15:54:00,2017-09-07 15:55:00,1.20289,1.20304,1.20306,1.20288,1.20301,1.20316,1.20318,1.203,179
2017-09-07 15:55:00,2017-09-07 15:56:00,1.20304,1.20302,1.20307,1.203,1.20316,1.20315,1.2032,1.2031,183
2017-09-07 15:56:00,2017-09-07 15:57:00,1.20302,1.20262,1.20306,1.2026,1.20315,1.20275,1.20319,1.20272,285
2017-09-07 15:57:00,2017-09-07 15:58:00,1.20262,1.20245,1.20264,1.20238,1.20275,1.20258,1.20276,1.20249,308
2017-09-07 15:58:00,2017-09-07 15:59:00,1.20245,1.20259,1.20275,1.20247,1.20258,1.20273,1.20287,1.20257,270
2017-09-07 15:59:00,2017-09-07 16:00:00,1.20259,1.2028,1.2029,1.20257,1.20273,1.20293,1.20303,1.20268,340
2017-09-07 16:00:00,2017-09-07 16:01:00,1.2028,1.20284,1.2029,1.20265,1.20293,1.20297,1.20303,1.20278,269
2017-09-07 16:01:00,2017-09-07 16:02:00,1.20284,1.20276,1.20287,1.20266,1.20297,1.20289,1.20299,1.2028,359
2017-09-07 16:02:00,2017-09-07 16:03:00,1.20276,1.20221,1.20276,1.20216,1.20289,1.20234,1.20289,1.20228,461
2017-09-07 16:03:00,2017-09-07 16:04:00,1.20221,1.20192,1.20221,1.20191,1.20234,1.20205,1.20235,1.20203,586
2017-09-07 16:04:00,2017-09-07 16:05:00,1.20192,1.20165,1.20195,1.20165,1.20205,1.20176,1.20207,1.20176,368
2017-09-07 16:05:00,2017-09-07 16:06:00,1.20165,1.20147,1.20189,1.20131,1.20176,1.2016,1.20202,1.20143,506
2017-09-07 16:06:00,2017-09-07 16:07:00,1.20147,1.20096,1.20151,1.20096,1.2016,1.20107,1.20161,1.20107,488
2017-09-07 16:07:00,2017-09-07 16:08:00,1.20096,1.20076,1.20096,1.20045,1.20107,1.20087,1.20108,1.20058,628
2017-09-07 16:08:00,2017-09-07 16:09:00,1.20076,1.20079,1.20101,1.20075,1.20087,1.20092,1.20114,1.20086,391
2017-09-07 16:09:00,2017-09-07 16:10:00,1.20079,1.20091,1.20101,1.2008,1.20092,1.20103,1.20114,1.20092,464
2017-09-07 16:10:00,2017-09-07 16:11:00,1.20091,1.20075,1.20092,1.20066,1.20103,1.20085,1.20104,1.20079,417
2017-09-07 16:11:00,2017-09-07 16:12:00,1.20075,1.20086,1.20095,1.20076,1.20085,1.20098,1.20106,1.20085,313
2017-09-07 16:12:00,2017-09-07 16:13:00,1.20086,1.20069,1.20089,1.20056,1.20098,1.20082,1.20099,1.20068,274
2017-09-07 16:13:00,2017-09-07 16:14:00,1.20069,1.20075,1.20088,1.20062,1.20082,1.20087,1.201,1.20076,202
2017-09-07 16:14:00,2017-09-07 16:15:00,1.20075,1.20048,1.20076,1.20045,1.20087,1.2006,1.20087,1.20057,316
2017-09-07 16:15:00,2017-09-07 16:16:00,1.20048,1.20096,1.20099,1.20048,1.2006,1.20108,1.20112,1.20061,340
2017-09-07 16:16:00,2017-09-07 16:17:00,1.20096,1.2009,1.201,1.2007,1.20108,1.20102,1.20112,1.20083,394
2017-09-07 16:17:00,2017-09-07 16:18:00,1.2009,1.20118,1.20126,1.20087,1.20102,1.20131,1.20139,1.201,373
2017-09-07 16:18:00,2017-09-07 16:19:00,1.20118,1.20105,1.20118,1.20092,1.20131,1.20118,1.20131,1.20105,204
2017-09-07 16:19:00,2017-09-07 16:20:00,1.20105,1.20128,1.20133,1.20105,1.20118,1.20142,1.20146,1.20118,387
2017-09-07 16:20:00,2017-09-07 16:21:00,1.20128,1.20103,1.20132,1.20102,1.20142,1.20117,1.20145,1.20115,342
2017-09-07 16:21:00,2017-09-07 16:22:00,1.20103,1.20093,1.20112,1.20084,1.20117,1.20107,1.20125,1.20097,233
2017-09-07 16:22:00,2017-09-07 16:23:00,1.20093,1.2009,1.20103,1.20087,1.20107,1.20103,1.20116,1.201,171
2017-09-07 16:23:00,2017-09-07 16:24:00,1.2009,1.20055,1.20091,1.20051,1.20103,1.20068,1.20103,1.20063,211
2017-09-07 16:24:00,2017-09-07 16:25:00,1.20055,1.20039,1.20069,1.20035,1.20068,1.20051,1.2008,1.20047,159
2017-09-07 16:25:00,2017-09-07 16:26:00,1.20039,1.20065,1.20067,1.20036,1.20051,1.20078,1.2008,1.20048,332
2017-09-07 16:26:00,2017-09-07 16:27:00,1.20065,1.20081,1.20081,1.20064,1.20078,1.20094,1.20094,1.20077,177
2017-09-07 16:27:00,2017-09-07 16:28:00,1.20081,1.20088,1.20101,1.20079,1.20094,1.20101,1.20114,1.20092,314
2017-09-07 16:28:00,2017-09-07 16:29:00,1.20088,1.20087,1.20093,1.2007,1.20101,1.20099,1.20106,1.20082,316
2017-09-07 16:29:00,2017-09-07 16:30:00,1.20087,1.20105,1.20114,1.20077,1.20099,1.20117,1.20126,1.2009,396
2017-09-07 16:30:00,2017-09-07 16:31:00,1.20105,1.201,1.20105,1.20081,1.20117,1.20112,1.20118,1.20093,221
2017-09-07 16:31:00,2017-09-07 16:32:00,1.201,1.20121,1.20126,1.20099,1.20112,1.20134,1.20139,1.2011,272
2017-09-07 16:32:00,2017-09-07 16:33:00,1.20121,1.20128,1.20139,1.20122,1.20134,1.2014,1.20149,1.20134,229
2017-09-07 16:33:00,2017-09-07 16:34:00,1.20128,1.20127,1.20132,1.20114,1.2014,1.20139,1.20143,1.20125,269
2017-09-07 16:34:00,2017-09-07 16:35:00,1.20127,1.20138,1.20145,1.20126,1.20139,1.2015,1.20156,1.20137,251
2017-09-07 16:35:00,2017-09-07 16:36:00,1.20138,1.20135,1.20146,1.20123,1.2015,1.20147,1.20158,1.20134,310
2017-09-07 16:36:00,2017-09-07 16:37:00,1.20135,1.20134,1.20135,1.20118,1.20147,1.20147,1.20147,1.2013,245
2017-09-07 16:37:00,2017-09-07 16:38:00,1.20134,1.20069,1.20134,1.20067,1.20147,1.20083,1.20146,1.20078,437
2017-09-07 16:38:00,2017-09-07 16:39:00,1.20069,1.20065,1.20091,1.20056,1.20083,1.20078,1.20104,1.20068,514
2017-09-07 16:39:00,2017-09-07 16:40:00,1.20065,1.20042,1.20066,1.20042,1.20078,1.20054,1.20079,1.20052,459
2017-09-07 16:40:00,2017-09-07 16:41:00,1.20042,1.20017,1.20044,1.20001,1.20054,1.20028,1.20057,1.20004,405
2017-09-07 16:41:00,2017-09-07 16:42:00,1.20017,1.20027,1.20039,1.20016,1.20028,1.20038,1.20051,1.20027,221
2017-09-07 16:42:00,2017-09-07 16:43:00,1.20027,1.20032,1.20043,1.20021,1.20038,1.20045,1.20056,1.20032,249
2017-09-07 16:43:00,2017-09-07 16:44:00,1.20032,1.1999,1.20034,1.19963,1.20045,1.20004,1.20047,1.19975,539
2017-09-07 16:44:00,2017-09-07 16:45:00,1.1999,1.20008,1.20018,1.19969,1.20004,1.20021,1.20032,1.19983,748
2017-09-07 16:45:00,2017-09-07 16:46:00,1.20008,1.19991,1.20027,1.19986,1.20021,1.20003,1.2004,1.19999,458
2017-09-07 16:46:00,2017-09-07 16:47:00,1.19991,1.19981,1.2,1.19971,1.20003,1.19993,1.20012,1.19984,521
2017-09-07 16:47:00,2017-09-07 16:48:00,1.19981,1.1995,1.19994,1.19945,1.19993,1.19961,1.20005,1.19958,554
2017-09-07 16:48:00,2017-09-07 16:49:00,1.1995,1.19941,1.19962,1.1994,1.19961,1.19953,1.19975,1.19952,500
2017-09-07 16:49:00,2017-09-07 16:50:00,1.19941,1.19934,1.1995,1.1993,1.19953,1.19948,1.19962,1.19943,351
2017-09-07 16:50:00,2017-09-07 16:51:00,1.19934,1.19919,1.1994,1.1991,1.19948,1.19933,1.19953,1.19922,534
2017-09-07 16:51:00,2017-09-07 16:52:00,1.19919,1.19949,1.19951,1.1992,1.19933,1.19963,1.19964,1.19933,328
2017-09-07 16:52:00,2017-09-07 16:53:00,1.19949,1.19943,1.1995,1.19927,1.19963,1.19954,1.19963,1.19939,238
2017-09-07 16:53:00,2017-09-07 16:54:00,1.19943,1.19947,1.19951,1.19925,1.19954,1.19959,1.19964,1.19938,407
2017-09-07 16:54:00,2017-09-07 16:55:00,1.19947,1.19912,1.19946,1.19904,1.19959,1.19925,1.19959,1.19916,749
2017-09-07 16:55:00,2017-09-07 16:56:00,1.19912,1.199,1.19926,1.19883,1.19925,1.19912,1.19939,1.19896,714
2017-09-07 16:56:00,2017-09-07 16:57:00,1.199,1.19849,1.19905,1.19846,1.19912,1.19863,1.19918,1.19858,643
2017-09-07 16:57:00,2017-09-07 16:58:00,1.19849,1.19866,1.19874,1.19841,1.19863,1.19878,1.19886,1.19853,661
2017-09-07 16:58:00,2017-09-07 16:59:00,1.19866,1.19887,1.19898,1.19866,1.19878,1.19899,1.19911,1.19877,531
2017-09-07 16:59:00,2017-09-07 17:00:00,1.19887,1.19927,1.19927,1.19886,1.19899,1.19939,1.19939,1.19899,289
2017-09-07 17:00:00,2017-09-07 17:01:00,1.19927,1.19915,1.19945,1.1991,1.19939,1.19927,1.19958,1.19923,387
2017-09-07 17:01:00,2017-09-07 17:02:00,1.19915,1.19916,1.19933,1.19892,1.19927,1.19928,1.19946,1.19904,419
2017-09-07 17:02:00,2017-09-07 17:03:00,1.19916,1.19933,1.19937,1.19916,1.19928,1.19945,1.19951,1.19929,195
2017-09-07 17:03:00,2017-09-07 17:04:00,1.19933,1.19956,1.19958,1.19933,1.19945,1.19968,1.1997,1.19946,351
2017-09-07 17:04:00,2017-09-07 17:05:00,1.19956,1.19987,1.19989,1.19949,1.19968,1.19999,1.20002,1.19962,259
2017-09-07 17:05:00,2017-09-07 17:06:00,1.19987,1.19973,1.19987,1.19961,1.19999,1.19985,1.19999,1.19972,277
2017-09-07 17:06:00,2017-09-07 17:07:00,1.19973,1.19964,1.19981,1.19964,1.19985,1.19976,1.19993,1.19974,260
2017-09-07 17:07:00,2017-09-07 17:08:00,1.19964,1.19966,1.19975,1.19959,1.19976,1.19977,1.19988,1.19968,278
2017-09-07 17:08:00,2017-09-07 17:09:00,1.19966,1.19973,1.19992,1.19964,1.19977,1.19986,1.20005,1.19975,342
2017-09-07 17:09:00,2017-09-07 17:10:00,1.19973,1.19949,1.19974,1.19941,1.19986,1.19961,1.19986,1.19952,389
2017-09-07 17:10:00,2017-09-07 17:11:00,1.19949,1.19966,1.19967,1.19932,1.19961,1.1998,1.1998,1.19944,657
2017-09-07 17:11:00,2017-09-07 17:12:00,1.19966,1.19925,1.19971,1.19925,1.1998,1.19938,1.19985,1.19937,339
2017-09-07 17:12:00,2017-09-07 17:13:00,1.19925,1.19944,1.19947,1.19918,1.19938,1.19957,1.19959,1.19928,523
2017-09-07 17:13:00,2017-09-07 17:14:00,1.19944,1.19938,1.19952,1.19927,1.19957,1.1995,1.19963,1.19938,433
2017-09-07 17:14:00,2017-09-07 17:15:00,1.19938,1.19941,1.19957,1.19936,1.1995,1.19953,1.1997,1.19947,314
2017-09-07 17:15:00,2017-09-07 17:16:00,1.19941,1.19945,1.19951,1.1994,1.19953,1.19958,1.19963,1.19952,236
2017-09-07 17:16:00,2017-09-07 17:17:00,1.19945,1.19948,1.19951,1.19929,1.19958,1.1996,1.19964,1.19942,294
2017-09-07 17:17:00,2017-09-07 17:18:00,1.19948,1.19964,1.19969,1.19946,1.1996,1.19976,1.19981,1.19958,188
2017-09-07 17:18:00,2017-09-07 17:19:00,1.19964,1.19949,1.19966,1.19946,1.19976,1.19961,1.19979,1.19958,226
2017-09-07 17:19:00,2017-09-07 17:20:00,1.19949,1.19962,1.19963,1.19948,1.19961,1.19973,1.19975,1.1996,232
2017-09-07 17:20:00,2017-09-07 17:21:00,1.19962,1.19974,1.19975,1.1996,1.19973,1.19986,1.19987,1.19971,259
2017-09-07 17:21:00,2017-09-07 17:22:00,1.19974,1.19971,1.19988,1.19967,1.19986,1.19983,1.19999,1.1998,295
2017-09-07 17:22:00,2017-09-07 17:23:00,1.19971,1.1998,1.19991,1.19969,1.19983,1.19992,1.20003,1.19982,264
2017-09-07 17:23:00,2017-09-07 17:24:00,1.1998,1.19971,1.19997,1.1997,1.19992,1.19982,1.20009,1.19982,216
2017-09-07 17:24:00,2017-09-07 17:25:00,1.19971,1.19986,1.19986,1.19967,1.19982,1.19998,1.19998,1.19979,114
2017-09-07 17:25:00,2017-09-07 17:26:00,1.19986,1.19974,1.19986,1.19961,1.19998,1.19986,1.19997,1.19972,237
2017-09-07 17:26:00,2017-09-07 17:27:00,1.19974,1.19976,1.19984,1.19969,1.19986,1.19988,1.19997,1.1998,128
2017-09-07 17:27:00,2017-09-07 17:28:00,1.19976,1.19982,1.19994,1.19969,1.19988,1.19993,1.20005,1.19982,314
2017-09-07 17:28:00,2017-09-07 17:29:00,1.19982,1.19993,1.19996,1.19982,1.19993,1.20005,1.20008,1.19992,158
2017-09-07 17:29:00,2017-09-07 17:30:00,1.19993,1.19992,1.19996,1.19988,1.20005,1.20003,1.20008,1.19999,188
2017-09-07 17:30:00,2017-09-07 17:31:00,1.19992,1.19981,1.19995,1.19975,1.20003,1.19992,1.20006,1.19986,165
2017-09-07 17:31:00,2017-09-07 17:32:00,1.19981,1.19982,1.19986,1.19979,1.19992,1.19994,1.19998,1.1999,126
2017-09-07 17:32:00,2017-09-07 17:33:00,1.19982,1.19962,1.19985,1.19962,1.19994,1.19975,1.19996,1.19972,190
2017-09-07 17:33:00,2017-09-07 17:34:00,1.19962,1.19966,1.19967,1.19956,1.19975,1.19979,1.19979,1.19968,221
2017-09-07 17:34:00,2017-09-07 17:35:00,1.19966,1.19969,1.19981,1.19966,1.19979,1.19981,1.19993,1.19979,98
2017-09-07 17:35:00,2017-09-07 17:36:00,1.19969,1.19959,1.1997,1.19952,1.19981,1.19971,1.19983,1.19964,138
2017-09-07 17:36:00,2017-09-07 17:37:00,1.19959,1.1996,1.19961,1.19956,1.19971,1.19973,1.19974,1.19969,92
2017-09-07 17:37:00,2017-09-07 17:38:00,1.1996,1.19952,1.19961,1.19951,1.19973,1.19964,1.19973,1.19963,161
2017-09-07 17:38:00,2017-09-07 17:39:00,1.19952,1.1993,1.19951,1.19925,1.19964,1.19942,1.19964,1.19936,382
2017-09-07 17:39:00,2017-09-07 17:40:00,1.1993,1.1994,1.19941,1.19915,1.19942,1.19953,1.19953,1.19925,502
2017-09-07 17:40:00,2017-09-07 17:41:00,1.1994,1.19961,1.19976,1.19935,1.19953,1.19974,1.19989,1.19949,359
2017-09-07 17:41:00,2017-09-07 17:42:00,1.19961,1.19944,1.19981,1.19944,1.19974,1.19958,1.19994,1.19957,298
2017-09-07 17:42:00,2017-09-07 17:43:00,1.19944,1.19945,1.19947,1.19935,1.19958,1.19958,1.19958,1.19948,184
2017-09-07 17:43:00,2017-09-07 17:44:00,1.19945,1.1993,1.19946,1.19929,1.19958,1.19943,1.19957,1.19942,288
2017-09-07 17:44:00,2017-09-07 17:45:00,1.1993,1.19965,1.1997,1.1993,1.19943,1.19978,1.19982,1.19943,275
2017-09-07 17:45:00,2017-09-07 17:46:00,1.19965,1.1995,1.19965,1.19946,1.19978,1.19964,1.19979,1.19959,140
2017-09-07 17:46:00,2017-09-07 17:47:00,1.1995,1.1997,1.19979,1.19951,1.19964,1.19981,1.19991,1.19964,264
2017-09-07 17:47:00,2017-09-07 17:48:00,1.1997,1.19959,1.1997,1.19953,1.19981,1.19971,1.19982,1.19965,172
2017-09-07 17:48:00,2017-09-07 17:49:00,1.19959,1.19974,1.19975,1.19957,1.19971,1.19987,1.19988,1.19969,173
2017-09-07 17:49:00,2017-09-07 17:50:00,1.19974,1.19967,1.19991,1.19963,1.19987,1.1998,1.20003,1.19977,239
2017-09-07 17:50:00,2017-09-07 17:51:00,1.19967,1.19983,1.19985,1.1996,1.1998,1.19996,1.19998,1.19972,262
2017-09-07 17:51:00,2017-09-07 17:52:00,1.19983,1.19996,1.20007,1.19983,1.19996,1.20009,1.20018,1.19997,270
2017-09-07 17:52:00,2017-09-07 17:53:00,1.19996,1.2,1.20001,1.19992,1.20009,1.20013,1.20014,1.20004,113
2017-09-07 17:53:00,2017-09-07 17:54:00,1.2,1.19998,1.20014,1.19996,1.20013,1.20011,1.20025,1.20008,229
2017-09-07 17:54:00,2017-09-07 17:55:00,1.19998,1.20004,1.20008,1.19986,1.20011,1.20018,1.2002,1.19999,175
2017-09-07 17:55:00,2017-09-07 17:56:00,1.20004,1.2,1.20005,1.19983,1.20018,1.20013,1.20018,1.19995,308
2017-09-07 17:56:00,2017-09-07 17:57:00,1.2,1.20007,1.20011,1.1999,1.20013,1.20019,1.20024,1.20002,276
2017-09-07 17:57:00,2017-09-07 17:58:00,1.20007,1.20015,1.20032,1.20007,1.20019,1.20028,1.20045,1.2002,192
2017-09-07 17:58:00,2017-09-07 17:59:00,1.20015,1.1999,1.20022,1.19985,1.20028,1.20003,1.20035,1.19998,238
2017-09-07 17:59:00,2017-09-07 18:00:00,1.1999,1.2001,1.20011,1.19977,1.20003,1.20024,1.20024,1.19988,278
2017-09-07 18:00:00,2017-09-07 18:01:00,1.2001,1.20014,1.20021,1.20008,1.20024,1.20027,1.20032,1.20021,180
2017-09-07 18:01:00,2017-09-07 18:02:00,1.20014,1.20016,1.20017,1.20006,1.20027,1.20029,1.20031,1.20018,186
2017-09-07 18:02:00,2017-09-07 18:03:00,1.20016,1.2002,1.20021,1.2001,1.20029,1.20034,1.20035,1.20023,240
2017-09-07 18:03:00,2017-09-07 18:04:00,1.2002,1.20002,1.20021,1.19998,1.20034,1.20015,1.20034,1.20009,186
2017-09-07 18:04:00,2017-09-07 18:05:00,1.20002,1.20006,1.20008,1.19986,1.20015,1.20019,1.20021,1.19999,204
2017-09-07 18:05:00,2017-09-07 18:06:00,1.20006,1.20012,1.20018,1.20002,1.20019,1.20025,1.2003,1.20013,140
2017-09-07 18:06:00,2017-09-07 18:07:00,1.20012,1.20028,1.20031,1.20006,1.20025,1.20041,1.20044,1.20018,129
2017-09-07 18:07:00,2017-09-07 18:08:00,1.20028,1.20007,1.20057,1.19998,1.20041,1.2002,1.20069,1.20011,419
2017-09-07 18:08:00,2017-09-07 18:09:00,1.20007,1.20021,1.20026,1.20007,1.2002,1.20033,1.20038,1.20019,235
2017-09-07 18:09:00,2017-09-07 18:10:00,1.20021,1.2002,1.2004,1.20017,1.20033,1.20033,1.20051,1.20029,349
2017-09-07 18:10:00,2017-09-07 18:11:00,1.2002,1.20026,1.20035,1.20018,1.20033,1.2004,1.20047,1.20031,227
2017-09-07 18:11:00,2017-09-07 18:12:00,1.20026,1.20025,1.20028,1.2001,1.2004,1.20037,1.20039,1.20023,215
2017-09-07 18:12:00,2017-09-07 18:13:00,1.20025,1.20051,1.2006,1.20025,1.20037,1.20065,1.20071,1.20038,340
2017-09-07 18:13:00,2017-09-07 18:14:00,1.20051,1.20056,1.20066,1.20046,1.20065,1.2007,1.20078,1.20059,219
2017-09-07 18:14:00,2017-09-07 18:15:00,1.20056,1.20065,1.20066,1.20056,1.2007,1.20078,1.20079,1.20068,215
2017-09-07 18:15:00,2017-09-07 18:16:00,1.20065,1.20086,1.20087,1.20065,1.20078,1.20098,1.20099,1.20078,287
2017-09-07 18:16:00,2017-09-07 18:17:00,1.20086,1.20065,1.20086,1.20062,1.20098,1.20077,1.20098,1.20074,230
2017-09-07 18:17:00,2017-09-07 18:18:00,1.20065,1.20066,1.20067,1.20055,1.20077,1.20079,1.20079,1.20069,146
2017-09-07 18:18:00,2017-09-07 18:19:00,1.20066,1.20054,1.20065,1.20036,1.20079,1.20067,1.20079,1.20048,237
2017-09-07 18:19:00,2017-09-07 18:20:00,1.20054,1.20043,1.20055,1.20037,1.20067,1.20055,1.20068,1.20048,113
2017-09-07 18:20:00,2017-09-07 18:21:00,1.20043,1.20054,1.20056,1.20044,1.20055,1.20066,1.20068,1.20055,169
2017-09-07 18:21:00,2017-09-07 18:22:00,1.20054,1.20058,1.20061,1.20049,1.20066,1.20069,1.20072,1.20059,163
2017-09-07 18:22:00,2017-09-07 18:23:00,1.20058,1.20045,1.20057,1.20039,1.20069,1.20058,1.20069,1.2005,148
2017-09-07 18:23:00,2017-09-07 18:24:00,1.20045,1.2004,1.20046,1.2001,1.20058,1.20052,1.20058,1.20023,422
2017-09-07 18:24:00,2017-09-07 18:25:00,1.2004,1.20029,1.20046,1.20029,1.20052,1.2004,1.20058,1.2004,259
2017-09-07 18:25:00,2017-09-07 18:26:00,1.20029,1.20024,1.20029,1.20019,1.2004,1.20036,1.20042,1.20031,141
2017-09-07 18:26:00,2017-09-07 18:27:00,1.20024,1.20008,1.20029,1.20008,1.20036,1.20021,1.20042,1.2002,127
2017-09-07 18:27:00,2017-09-07 18:28:00,1.20008,1.20014,1.2003,1.20008,1.20021,1.20026,1.20043,1.20021,163
2017-09-07 18:28:00,2017-09-07 18:29:00,1.20014,1.20025,1.20028,1.20006,1.20026,1.20037,1.2004,1.20019,246
2017-09-07 18:29:00,2017-09-07 18:30:00,1.20025,1.20024,1.2003,1.20015,1.20037,1.20036,1.20042,1.20026,108
2017-09-07 18:30:00,2017-09-07 18:31:00,1.20024,1.20022,1.20025,1.20015,1.20036,1.20034,1.20037,1.20028,144
2017-09-07 18:31:00,2017-09-07 18:32:00,1.20022,1.20017,1.20025,1.20014,1.20034,1.20029,1.20037,1.20027,179
2017-09-07 18:32:00,2017-09-07 18:33:00,1.20017,1.19994,1.20017,1.19971,1.20029,1.20007,1.20028,1.19983,399
2017-09-07 18:33:00,2017-09-07 18:34:00,1.19994,1.19997,1.2,1.19989,1.20007,1.2001,1.20013,1.20001,128
2017-09-07 18:34:00,2017-09-07 18:35:00,1.19997,1.19978,1.19997,1.19969,1.2001,1.1999,1.20009,1.19982,316
2017-09-07 18:35:00,2017-09-07 18:36:00,1.19978,1.19986,1.19995,1.19971,1.1999,1.19999,1.20007,1.19983,191
2017-09-07 18:36:00,2017-09-07 18:37:00,1.19986,1.19995,1.19997,1.19981,1.19999,1.20007,1.20009,1.19993,127
2017-09-07 18:37:00,2017-09-07 18:38:00,1.19995,1.19996,1.20001,1.1999,1.20007,1.2001,1.20014,1.20003,206
