open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-01 17:20:00,2016-12-01 17:21:00,1.06243,1.06247,1.06252,1.06242,1.06257,1.0626,1.06265,1.06255,214
2016-12-01 17:21:00,2016-12-01 17:22:00,1.06247,1.06241,1.06253,1.06239,1.0626,1.06253,1.06264,1.06253,240
2016-12-01 17:22:00,2016-12-01 17:23:00,1.06241,1.06236,1.06247,1.06231,1.06253,1.06248,1.06258,1.06244,181
2016-12-01 17:23:00,2016-12-01 17:24:00,1.06236,1.06232,1.0624,1.06225,1.06248,1.06245,1.06253,1.06238,287
2016-12-01 17:24:00,2016-12-01 17:25:00,1.06232,1.06242,1.06242,1.06225,1.06245,1.06255,1.06255,1.06237,189
2016-12-01 17:25:00,2016-12-01 17:26:00,1.06242,1.06246,1.06246,1.06237,1.06255,1.06259,1.06259,1.06249,85
2016-12-01 17:26:00,2016-12-01 17:27:00,1.06246,1.06228,1.06246,1.06226,1.06259,1.06241,1.06258,1.06238,125
2016-12-01 17:27:00,2016-12-01 17:28:00,1.06228,1.06218,1.06238,1.06217,1.06241,1.06232,1.06251,1.06229,223
2016-12-01 17:28:00,2016-12-01 17:29:00,1.06218,1.06206,1.06219,1.06195,1.06232,1.0622,1.06231,1.06209,224
2016-12-01 17:29:00,2016-12-01 17:30:00,1.06206,1.06212,1.06226,1.06202,1.0622,1.06226,1.0624,1.06216,206
2016-12-01 17:30:00,2016-12-01 17:31:00,1.06212,1.06215,1.06228,1.06202,1.06226,1.06225,1.0624,1.06216,357
2016-12-01 17:31:00,2016-12-01 17:32:00,1.06215,1.06231,1.06235,1.06214,1.06225,1.06246,1.0625,1.06225,181
2016-12-01 17:32:00,2016-12-01 17:33:00,1.06231,1.06244,1.06248,1.06221,1.06246,1.06257,1.06262,1.06235,163
2016-12-01 17:33:00,2016-12-01 17:34:00,1.06244,1.06256,1.06266,1.06242,1.06257,1.0627,1.06281,1.06255,220
2016-12-01 17:34:00,2016-12-01 17:35:00,1.06256,1.06256,1.06265,1.06249,1.0627,1.06269,1.0628,1.06264,289
2016-12-01 17:35:00,2016-12-01 17:36:00,1.06256,1.06241,1.06256,1.06236,1.06269,1.06256,1.0627,1.06249,156
2016-12-01 17:36:00,2016-12-01 17:37:00,1.06241,1.06231,1.06251,1.06231,1.06256,1.06245,1.06265,1.06245,123
2016-12-01 17:37:00,2016-12-01 17:38:00,1.06231,1.06228,1.06233,1.06214,1.06245,1.06241,1.06247,1.06229,224
2016-12-01 17:38:00,2016-12-01 17:39:00,1.06228,1.06215,1.06231,1.06214,1.06241,1.0623,1.06245,1.06229,308
2016-12-01 17:39:00,2016-12-01 17:40:00,1.06215,1.06231,1.06232,1.06214,1.0623,1.06245,1.06246,1.06229,269
2016-12-01 17:40:00,2016-12-01 17:41:00,1.06231,1.06232,1.06241,1.06229,1.06245,1.06246,1.06255,1.06242,250
2016-12-01 17:41:00,2016-12-01 17:42:00,1.06232,1.06218,1.06235,1.06214,1.06246,1.06232,1.06249,1.06229,186
2016-12-01 17:42:00,2016-12-01 17:43:00,1.06218,1.06231,1.06231,1.06217,1.06232,1.06245,1.06245,1.0623,194
2016-12-01 17:43:00,2016-12-01 17:44:00,1.06231,1.06225,1.06239,1.06224,1.06245,1.06238,1.06253,1.06238,173
2016-12-01 17:44:00,2016-12-01 17:45:00,1.06225,1.06222,1.06226,1.06217,1.06238,1.06233,1.0624,1.06231,180
2016-12-01 17:45:00,2016-12-01 17:46:00,1.06222,1.06217,1.06226,1.06215,1.06233,1.06229,1.06238,1.06227,215
2016-12-01 17:46:00,2016-12-01 17:47:00,1.06217,1.06237,1.06245,1.06216,1.06229,1.06249,1.06254,1.06229,227
2016-12-01 17:47:00,2016-12-01 17:48:00,1.06237,1.06235,1.06239,1.0623,1.06249,1.06247,1.06253,1.06243,104
2016-12-01 17:48:00,2016-12-01 17:49:00,1.06235,1.06228,1.06235,1.06205,1.06247,1.06243,1.06248,1.06216,354
2016-12-01 17:49:00,2016-12-01 17:50:00,1.06228,1.06233,1.06242,1.06228,1.06243,1.06247,1.06256,1.06242,392
2016-12-01 17:50:00,2016-12-01 17:51:00,1.06233,1.06235,1.06241,1.06214,1.06247,1.06249,1.06252,1.06228,307
2016-12-01 17:51:00,2016-12-01 17:52:00,1.06235,1.06236,1.06241,1.06232,1.06249,1.06249,1.06255,1.06244,127
2016-12-01 17:52:00,2016-12-01 17:53:00,1.06236,1.06241,1.0625,1.06232,1.06249,1.06254,1.06261,1.06246,214
2016-12-01 17:53:00,2016-12-01 17:54:00,1.06241,1.06248,1.06256,1.06242,1.06254,1.06261,1.0627,1.06254,217
2016-12-01 17:54:00,2016-12-01 17:55:00,1.06248,1.06253,1.06262,1.06248,1.06261,1.06268,1.06276,1.06261,295
2016-12-01 17:55:00,2016-12-01 17:56:00,1.06253,1.06246,1.06266,1.06242,1.06268,1.06259,1.0628,1.06256,267
2016-12-01 17:56:00,2016-12-01 17:57:00,1.06246,1.06233,1.06251,1.06232,1.06259,1.06247,1.06264,1.06245,312
2016-12-01 17:57:00,2016-12-01 17:58:00,1.06233,1.06221,1.06241,1.06216,1.06247,1.06235,1.06254,1.0623,269
2016-12-01 17:58:00,2016-12-01 17:59:00,1.06221,1.06247,1.06256,1.0622,1.06235,1.06261,1.0627,1.06235,361
2016-12-01 17:59:00,2016-12-01 18:00:00,1.06247,1.06265,1.06268,1.0624,1.06261,1.06279,1.0628,1.06255,156
2016-12-01 18:00:00,2016-12-01 18:01:00,1.06265,1.06297,1.06304,1.06265,1.06279,1.06311,1.06318,1.06279,227
2016-12-01 18:01:00,2016-12-01 18:02:00,1.06297,1.06284,1.06304,1.06277,1.06311,1.06299,1.0632,1.06292,254
2016-12-01 18:02:00,2016-12-01 18:03:00,1.06284,1.06301,1.06305,1.06276,1.06299,1.06315,1.06318,1.0629,181
2016-12-01 18:03:00,2016-12-01 18:04:00,1.06301,1.06316,1.06325,1.063,1.06315,1.06331,1.0634,1.06314,285
2016-12-01 18:04:00,2016-12-01 18:05:00,1.06316,1.06297,1.06317,1.06295,1.06331,1.0631,1.06332,1.0631,209
2016-12-01 18:05:00,2016-12-01 18:06:00,1.06297,1.06299,1.06302,1.0629,1.0631,1.06313,1.06316,1.06305,164
2016-12-01 18:06:00,2016-12-01 18:07:00,1.06299,1.06322,1.06327,1.06296,1.06313,1.06336,1.06341,1.0631,187
2016-12-01 18:07:00,2016-12-01 18:08:00,1.06322,1.06306,1.06321,1.063,1.06336,1.06319,1.06335,1.06314,202
2016-12-01 18:08:00,2016-12-01 18:09:00,1.06306,1.06298,1.06305,1.0628,1.06319,1.06312,1.06319,1.06295,276
2016-12-01 18:09:00,2016-12-01 18:10:00,1.06298,1.06312,1.06317,1.06299,1.06312,1.06325,1.0633,1.06312,240
2016-12-01 18:10:00,2016-12-01 18:11:00,1.06312,1.06316,1.06317,1.06297,1.06325,1.06328,1.0633,1.06311,217
2016-12-01 18:11:00,2016-12-01 18:12:00,1.06316,1.06317,1.06326,1.06304,1.06328,1.06332,1.0634,1.06319,307
2016-12-01 18:12:00,2016-12-01 18:13:00,1.06317,1.06314,1.06331,1.06314,1.06332,1.0633,1.06345,1.0633,207
2016-12-01 18:13:00,2016-12-01 18:14:00,1.06314,1.06349,1.06352,1.06291,1.0633,1.06362,1.06365,1.06306,411
2016-12-01 18:14:00,2016-12-01 18:15:00,1.06349,1.06337,1.06351,1.06325,1.06362,1.06351,1.06364,1.0634,257
2016-12-01 18:15:00,2016-12-01 18:16:00,1.06337,1.06332,1.06344,1.06321,1.06351,1.06346,1.06357,1.06335,265
2016-12-01 18:16:00,2016-12-01 18:17:00,1.06332,1.0629,1.06332,1.0629,1.06346,1.06304,1.06339,1.06304,268
2016-12-01 18:17:00,2016-12-01 18:18:00,1.0629,1.06315,1.06318,1.06289,1.06304,1.0633,1.06331,1.06303,258
2016-12-01 18:18:00,2016-12-01 18:19:00,1.06315,1.06319,1.06322,1.06314,1.0633,1.06331,1.06337,1.06328,126
2016-12-01 18:19:00,2016-12-01 18:20:00,1.06319,1.06296,1.0633,1.0629,1.06331,1.06311,1.06344,1.06304,421
2016-12-01 18:20:00,2016-12-01 18:21:00,1.06296,1.06307,1.06312,1.06295,1.06311,1.06321,1.06327,1.06309,270
2016-12-01 18:21:00,2016-12-01 18:22:00,1.06307,1.06304,1.06317,1.06296,1.06321,1.06319,1.06331,1.0631,318
2016-12-01 18:22:00,2016-12-01 18:23:00,1.06304,1.06311,1.06319,1.06301,1.06319,1.06324,1.06333,1.06316,398
2016-12-01 18:23:00,2016-12-01 18:24:00,1.06311,1.06308,1.06321,1.06308,1.06324,1.06322,1.06335,1.06322,259
2016-12-01 18:24:00,2016-12-01 18:25:00,1.06308,1.06305,1.06313,1.06304,1.06322,1.0632,1.06327,1.06318,81
2016-12-01 18:25:00,2016-12-01 18:26:00,1.06305,1.06278,1.06305,1.06276,1.0632,1.06291,1.0632,1.0629,244
2016-12-01 18:26:00,2016-12-01 18:27:00,1.06278,1.06292,1.06297,1.06276,1.06291,1.06306,1.06312,1.06289,253
2016-12-01 18:27:00,2016-12-01 18:28:00,1.06292,1.06284,1.06297,1.06284,1.06306,1.06299,1.0631,1.06298,241
2016-12-01 18:28:00,2016-12-01 18:29:00,1.06284,1.06286,1.06286,1.06276,1.06299,1.063,1.063,1.0629,161
2016-12-01 18:29:00,2016-12-01 18:30:00,1.06286,1.06304,1.06317,1.06287,1.063,1.06317,1.06332,1.063,197
2016-12-01 18:30:00,2016-12-01 18:31:00,1.06304,1.06301,1.06304,1.06294,1.06317,1.06315,1.06315,1.06309,143
2016-12-01 18:31:00,2016-12-01 18:32:00,1.06301,1.063,1.06322,1.063,1.06315,1.06314,1.06336,1.06314,185
2016-12-01 18:32:00,2016-12-01 18:33:00,1.063,1.06294,1.06311,1.0629,1.06314,1.06308,1.06325,1.06305,193
2016-12-01 18:33:00,2016-12-01 18:34:00,1.06294,1.0631,1.06317,1.06295,1.06308,1.06324,1.06331,1.06308,224
2016-12-01 18:34:00,2016-12-01 18:35:00,1.0631,1.063,1.0631,1.06295,1.06324,1.06314,1.06323,1.06309,179
2016-12-01 18:35:00,2016-12-01 18:36:00,1.063,1.06302,1.06305,1.06294,1.06314,1.06317,1.0632,1.06307,139
2016-12-01 18:36:00,2016-12-01 18:37:00,1.06302,1.06295,1.06303,1.0629,1.06317,1.06307,1.06316,1.06304,106
2016-12-01 18:37:00,2016-12-01 18:38:00,1.06295,1.06285,1.06295,1.06282,1.06307,1.06298,1.06309,1.06295,120
2016-12-01 18:38:00,2016-12-01 18:39:00,1.06285,1.06285,1.06296,1.06282,1.06298,1.06297,1.06308,1.06295,131
2016-12-01 18:39:00,2016-12-01 18:40:00,1.06285,1.06287,1.06293,1.06282,1.06297,1.06299,1.06307,1.06295,119
2016-12-01 18:40:00,2016-12-01 18:41:00,1.06287,1.06283,1.06287,1.06275,1.06299,1.06297,1.063,1.06288,167
2016-12-01 18:41:00,2016-12-01 18:42:00,1.06283,1.0629,1.06301,1.06284,1.06297,1.06304,1.06315,1.06297,152
2016-12-01 18:42:00,2016-12-01 18:43:00,1.0629,1.06286,1.06292,1.0628,1.06304,1.06298,1.06305,1.06293,160
2016-12-01 18:43:00,2016-12-01 18:44:00,1.06286,1.06287,1.06292,1.06276,1.06298,1.063,1.06306,1.06289,372
2016-12-01 18:44:00,2016-12-01 18:45:00,1.06287,1.0629,1.06292,1.06285,1.063,1.06305,1.06306,1.06299,173
2016-12-01 18:45:00,2016-12-01 18:46:00,1.0629,1.06279,1.06291,1.06273,1.06305,1.06293,1.06306,1.06287,225
2016-12-01 18:46:00,2016-12-01 18:47:00,1.06279,1.06278,1.06281,1.06275,1.06293,1.06293,1.06295,1.0629,72
2016-12-01 18:47:00,2016-12-01 18:48:00,1.06278,1.06279,1.06281,1.06269,1.06293,1.06294,1.06295,1.06282,108
2016-12-01 18:48:00,2016-12-01 18:49:00,1.06279,1.06274,1.06286,1.06272,1.06294,1.06289,1.06298,1.06285,88
2016-12-01 18:49:00,2016-12-01 18:50:00,1.06274,1.06299,1.06301,1.06274,1.06289,1.06313,1.06315,1.06289,178
2016-12-01 18:50:00,2016-12-01 18:51:00,1.06299,1.06314,1.06317,1.06291,1.06313,1.06329,1.06331,1.06305,190
2016-12-01 18:51:00,2016-12-01 18:52:00,1.06314,1.0631,1.06318,1.063,1.06329,1.06324,1.06331,1.06315,107
2016-12-01 18:52:00,2016-12-01 18:53:00,1.0631,1.06291,1.0631,1.06289,1.06324,1.06305,1.06324,1.06304,149
2016-12-01 18:53:00,2016-12-01 18:54:00,1.06291,1.06311,1.06316,1.06292,1.06305,1.06325,1.0633,1.06305,205
2016-12-01 18:54:00,2016-12-01 18:55:00,1.06311,1.06312,1.06317,1.06305,1.06325,1.06326,1.06331,1.06319,193
2016-12-01 18:55:00,2016-12-01 18:56:00,1.06312,1.06324,1.06325,1.06307,1.06326,1.06337,1.06339,1.06321,290
2016-12-01 18:56:00,2016-12-01 18:57:00,1.06324,1.06391,1.06394,1.06322,1.06337,1.06405,1.06405,1.06336,692
2016-12-01 18:57:00,2016-12-01 18:58:00,1.06391,1.06456,1.06464,1.06387,1.06405,1.06469,1.06478,1.064,915
2016-12-01 18:58:00,2016-12-01 18:59:00,1.06456,1.06448,1.06468,1.06423,1.06469,1.06461,1.06481,1.06438,602
2016-12-01 18:59:00,2016-12-01 19:00:00,1.06448,1.06429,1.0645,1.06406,1.06461,1.06444,1.06463,1.06421,474
2016-12-01 19:00:00,2016-12-01 19:01:00,1.06429,1.06416,1.06429,1.06409,1.06444,1.06428,1.06443,1.06421,296
2016-12-01 19:01:00,2016-12-01 19:02:00,1.06416,1.06431,1.06441,1.06412,1.06428,1.06446,1.06454,1.06425,363
2016-12-01 19:02:00,2016-12-01 19:03:00,1.06431,1.06417,1.06444,1.06416,1.06446,1.0643,1.06459,1.0643,379
2016-12-01 19:03:00,2016-12-01 19:04:00,1.06417,1.06461,1.06462,1.06411,1.0643,1.06474,1.06474,1.06424,448
2016-12-01 19:04:00,2016-12-01 19:05:00,1.06461,1.06487,1.0649,1.06459,1.06474,1.06502,1.06504,1.06474,496
2016-12-01 19:05:00,2016-12-01 19:06:00,1.06487,1.06486,1.06494,1.06454,1.06502,1.06501,1.06509,1.06469,500
2016-12-01 19:06:00,2016-12-01 19:07:00,1.06486,1.06519,1.06521,1.06487,1.06501,1.06534,1.06535,1.06501,518
2016-12-01 19:07:00,2016-12-01 19:08:00,1.06519,1.06543,1.06545,1.06519,1.06534,1.06557,1.06561,1.06534,476
2016-12-01 19:08:00,2016-12-01 19:09:00,1.06543,1.06537,1.06545,1.06523,1.06557,1.06552,1.0656,1.06536,365
2016-12-01 19:09:00,2016-12-01 19:10:00,1.06537,1.06514,1.06544,1.06513,1.06552,1.06529,1.06559,1.06526,306
2016-12-01 19:10:00,2016-12-01 19:11:00,1.06514,1.06476,1.06515,1.06464,1.06529,1.06491,1.06529,1.06477,439
2016-12-01 19:11:00,2016-12-01 19:12:00,1.06476,1.06489,1.06494,1.06475,1.06491,1.06503,1.06507,1.06489,306
2016-12-01 19:12:00,2016-12-01 19:13:00,1.06489,1.06476,1.06488,1.06475,1.06503,1.06488,1.06503,1.06488,87
2016-12-01 19:13:00,2016-12-01 19:14:00,1.06476,1.06515,1.06518,1.06475,1.06488,1.06529,1.06534,1.06488,276
2016-12-01 19:14:00,2016-12-01 19:15:00,1.06515,1.06515,1.06533,1.0651,1.06529,1.0653,1.06546,1.06525,243
2016-12-01 19:15:00,2016-12-01 19:16:00,1.06515,1.06497,1.06517,1.06491,1.0653,1.06511,1.06531,1.06505,249
2016-12-01 19:16:00,2016-12-01 19:17:00,1.06497,1.0651,1.0652,1.06496,1.06511,1.06524,1.06535,1.0651,178
2016-12-01 19:17:00,2016-12-01 19:18:00,1.0651,1.06515,1.06535,1.06509,1.06524,1.0653,1.0655,1.06524,184
2016-12-01 19:18:00,2016-12-01 19:19:00,1.06515,1.0651,1.06526,1.06496,1.0653,1.06525,1.0654,1.06511,376
2016-12-01 19:19:00,2016-12-01 19:20:00,1.0651,1.0652,1.06526,1.06508,1.06525,1.06535,1.0654,1.06522,248
2016-12-01 19:20:00,2016-12-01 19:21:00,1.0652,1.06529,1.0654,1.06503,1.06535,1.06544,1.06555,1.06516,383
2016-12-01 19:21:00,2016-12-01 19:22:00,1.06529,1.06557,1.06564,1.06529,1.06544,1.0657,1.06581,1.06545,484
2016-12-01 19:22:00,2016-12-01 19:23:00,1.06557,1.0656,1.06565,1.06543,1.0657,1.06575,1.06579,1.06556,253
2016-12-01 19:23:00,2016-12-01 19:24:00,1.0656,1.06544,1.06562,1.06529,1.06575,1.06558,1.06576,1.06543,295
2016-12-01 19:24:00,2016-12-01 19:25:00,1.06544,1.06566,1.06571,1.06539,1.06558,1.0658,1.06583,1.06553,454
2016-12-01 19:25:00,2016-12-01 19:26:00,1.06566,1.06544,1.06579,1.06539,1.0658,1.06559,1.06594,1.06553,552
2016-12-01 19:26:00,2016-12-01 19:27:00,1.06544,1.06565,1.06588,1.06542,1.06559,1.06578,1.06601,1.06558,420
2016-12-01 19:27:00,2016-12-01 19:28:00,1.06565,1.06581,1.06586,1.06562,1.06578,1.06595,1.066,1.06577,421
2016-12-01 19:28:00,2016-12-01 19:29:00,1.06581,1.06585,1.06591,1.06571,1.06595,1.06599,1.06604,1.06586,328
2016-12-01 19:29:00,2016-12-01 19:30:00,1.06585,1.06549,1.06589,1.06548,1.06599,1.06564,1.06603,1.06564,299
2016-12-01 19:30:00,2016-12-01 19:31:00,1.06549,1.06558,1.06559,1.06544,1.06564,1.06572,1.06574,1.06558,334
2016-12-01 19:31:00,2016-12-01 19:32:00,1.06558,1.06554,1.06565,1.06554,1.06572,1.06567,1.06579,1.06567,176
2016-12-01 19:32:00,2016-12-01 19:33:00,1.06554,1.06535,1.06558,1.06534,1.06567,1.06548,1.06573,1.06547,236
2016-12-01 19:33:00,2016-12-01 19:34:00,1.06535,1.06521,1.06559,1.06519,1.06548,1.06536,1.06572,1.06533,377
2016-12-01 19:34:00,2016-12-01 19:35:00,1.06521,1.06522,1.06524,1.06504,1.06536,1.06536,1.06537,1.06517,338
2016-12-01 19:35:00,2016-12-01 19:36:00,1.06522,1.06505,1.06527,1.06504,1.06536,1.0652,1.06542,1.06519,231
2016-12-01 19:36:00,2016-12-01 19:37:00,1.06505,1.06502,1.0651,1.06494,1.0652,1.06517,1.06525,1.0651,156
2016-12-01 19:37:00,2016-12-01 19:38:00,1.06502,1.06511,1.06516,1.06499,1.06517,1.06525,1.0653,1.06513,231
2016-12-01 19:38:00,2016-12-01 19:39:00,1.06511,1.06533,1.06533,1.06507,1.06525,1.06547,1.06548,1.06521,134
2016-12-01 19:39:00,2016-12-01 19:40:00,1.06533,1.06531,1.06544,1.0652,1.06547,1.06546,1.06556,1.06535,428
2016-12-01 19:40:00,2016-12-01 19:41:00,1.06531,1.06511,1.06532,1.0651,1.06546,1.06526,1.06547,1.06525,141
2016-12-01 19:41:00,2016-12-01 19:42:00,1.06511,1.06506,1.06514,1.065,1.06526,1.06521,1.06528,1.06515,93
2016-12-01 19:42:00,2016-12-01 19:43:00,1.06506,1.06481,1.06506,1.06477,1.06521,1.06496,1.06521,1.06491,241
2016-12-01 19:43:00,2016-12-01 19:44:00,1.06481,1.06473,1.06492,1.0647,1.06496,1.06488,1.06507,1.06485,288
2016-12-01 19:44:00,2016-12-01 19:45:00,1.06473,1.0646,1.06475,1.0646,1.06488,1.06473,1.0649,1.06473,160
2016-12-01 19:45:00,2016-12-01 19:46:00,1.0646,1.06456,1.06472,1.06453,1.06473,1.06471,1.06486,1.06466,239
2016-12-01 19:46:00,2016-12-01 19:47:00,1.06456,1.06457,1.06471,1.06455,1.06471,1.06471,1.06486,1.06469,171
2016-12-01 19:47:00,2016-12-01 19:48:00,1.06457,1.06474,1.06485,1.06455,1.06471,1.06489,1.06498,1.06469,314
2016-12-01 19:48:00,2016-12-01 19:49:00,1.06474,1.06501,1.06503,1.06473,1.06489,1.06515,1.06517,1.06488,212
2016-12-01 19:49:00,2016-12-01 19:50:00,1.06501,1.06489,1.06505,1.06481,1.06515,1.06503,1.06521,1.06494,342
2016-12-01 19:50:00,2016-12-01 19:51:00,1.06489,1.06469,1.06489,1.06466,1.06503,1.06483,1.06503,1.0648,174
2016-12-01 19:51:00,2016-12-01 19:52:00,1.06469,1.06455,1.06469,1.06451,1.06483,1.06468,1.06483,1.06465,102
2016-12-01 19:52:00,2016-12-01 19:53:00,1.06455,1.06463,1.06467,1.06447,1.06468,1.06477,1.06481,1.0646,244
2016-12-01 19:53:00,2016-12-01 19:54:00,1.06463,1.0646,1.06471,1.06459,1.06477,1.06474,1.06485,1.06473,188
2016-12-01 19:54:00,2016-12-01 19:55:00,1.0646,1.06459,1.06466,1.06459,1.06474,1.06474,1.0648,1.06472,151
2016-12-01 19:55:00,2016-12-01 19:56:00,1.06459,1.06472,1.06472,1.06454,1.06474,1.06485,1.06486,1.06468,140
2016-12-01 19:56:00,2016-12-01 19:57:00,1.06472,1.06486,1.06491,1.0647,1.06485,1.065,1.06504,1.06484,145
2016-12-01 19:57:00,2016-12-01 19:58:00,1.06486,1.06476,1.06487,1.0647,1.065,1.06488,1.065,1.06484,213
2016-12-01 19:58:00,2016-12-01 19:59:00,1.06476,1.06456,1.06481,1.06451,1.06488,1.06469,1.06495,1.06466,388
2016-12-01 19:59:00,2016-12-01 20:00:00,1.06456,1.06451,1.06455,1.06441,1.06469,1.06465,1.06468,1.06452,355
2016-12-01 20:00:00,2016-12-01 20:01:00,1.06451,1.06457,1.06457,1.06438,1.06465,1.06471,1.06471,1.06452,332
2016-12-01 20:01:00,2016-12-01 20:02:00,1.06457,1.06464,1.06467,1.0645,1.06471,1.06478,1.06481,1.06465,189
2016-12-01 20:02:00,2016-12-01 20:03:00,1.06464,1.06444,1.06464,1.06442,1.06478,1.06458,1.06477,1.06455,310
2016-12-01 20:03:00,2016-12-01 20:04:00,1.06444,1.06447,1.06447,1.06441,1.06458,1.0646,1.06462,1.06454,135
2016-12-01 20:04:00,2016-12-01 20:05:00,1.06447,1.06466,1.06466,1.06445,1.0646,1.06481,1.06481,1.0646,170
2016-12-01 20:05:00,2016-12-01 20:06:00,1.06466,1.06456,1.06466,1.06455,1.06481,1.0647,1.06481,1.06469,202
2016-12-01 20:06:00,2016-12-01 20:07:00,1.06456,1.06482,1.06484,1.0645,1.0647,1.06496,1.06496,1.06464,284
2016-12-01 20:07:00,2016-12-01 20:08:00,1.06482,1.0646,1.06482,1.06459,1.06496,1.06475,1.06496,1.06472,177
2016-12-01 20:08:00,2016-12-01 20:09:00,1.0646,1.06459,1.06466,1.06451,1.06475,1.06474,1.0648,1.06465,262
2016-12-01 20:09:00,2016-12-01 20:10:00,1.06459,1.06455,1.06461,1.06454,1.06474,1.06469,1.06474,1.06468,182
2016-12-01 20:10:00,2016-12-01 20:11:00,1.06455,1.06457,1.06458,1.06451,1.06469,1.06471,1.06471,1.06464,223
2016-12-01 20:11:00,2016-12-01 20:12:00,1.06457,1.06456,1.0647,1.06455,1.06471,1.06471,1.06484,1.06468,183
2016-12-01 20:12:00,2016-12-01 20:13:00,1.06456,1.06458,1.06461,1.06454,1.06471,1.06472,1.06475,1.06467,151
2016-12-01 20:13:00,2016-12-01 20:14:00,1.06458,1.06451,1.06459,1.06448,1.06472,1.06464,1.06473,1.06461,161
2016-12-01 20:14:00,2016-12-01 20:15:00,1.06451,1.06447,1.06451,1.06444,1.06464,1.0646,1.06465,1.06458,141
2016-12-01 20:15:00,2016-12-01 20:16:00,1.06447,1.06447,1.06447,1.06444,1.0646,1.0646,1.0646,1.06457,48
2016-12-01 20:16:00,2016-12-01 20:17:00,1.06447,1.06435,1.06451,1.06435,1.0646,1.06449,1.06464,1.06449,165
2016-12-01 20:17:00,2016-12-01 20:18:00,1.06435,1.0644,1.06442,1.06435,1.06449,1.06454,1.06456,1.06449,145
2016-12-01 20:18:00,2016-12-01 20:19:00,1.0644,1.06449,1.06456,1.06439,1.06454,1.06464,1.0647,1.06454,129
2016-12-01 20:19:00,2016-12-01 20:20:00,1.06449,1.0645,1.06451,1.06443,1.06464,1.06464,1.06465,1.06457,163
2016-12-01 20:20:00,2016-12-01 20:21:00,1.0645,1.06468,1.06469,1.0645,1.06464,1.06482,1.06484,1.06464,229
2016-12-01 20:21:00,2016-12-01 20:22:00,1.06468,1.0646,1.0647,1.06454,1.06482,1.06474,1.06484,1.06468,258
2016-12-01 20:22:00,2016-12-01 20:23:00,1.0646,1.06462,1.06466,1.06459,1.06474,1.06476,1.06481,1.06473,101
2016-12-01 20:23:00,2016-12-01 20:24:00,1.06462,1.06456,1.06465,1.06454,1.06476,1.0647,1.06477,1.06467,134
2016-12-01 20:24:00,2016-12-01 20:25:00,1.06456,1.06449,1.06457,1.06444,1.0647,1.06462,1.06471,1.06459,125
2016-12-01 20:25:00,2016-12-01 20:26:00,1.06449,1.06446,1.06449,1.06442,1.06462,1.0646,1.06463,1.06456,105
2016-12-01 20:26:00,2016-12-01 20:27:00,1.06446,1.06451,1.0646,1.06445,1.0646,1.06465,1.06474,1.06459,135
2016-12-01 20:27:00,2016-12-01 20:28:00,1.06451,1.06453,1.06455,1.06448,1.06465,1.06467,1.06469,1.06462,132
2016-12-01 20:28:00,2016-12-01 20:29:00,1.06453,1.06453,1.06457,1.06451,1.06467,1.06468,1.06471,1.06465,108
2016-12-01 20:29:00,2016-12-01 20:30:00,1.06453,1.06471,1.06471,1.06453,1.06468,1.06484,1.06485,1.06467,161
2016-12-01 20:30:00,2016-12-01 20:31:00,1.06471,1.06475,1.06485,1.06466,1.06484,1.0649,1.065,1.0648,212
2016-12-01 20:31:00,2016-12-01 20:32:00,1.06475,1.06488,1.06488,1.06468,1.0649,1.06502,1.06502,1.06482,263
2016-12-01 20:32:00,2016-12-01 20:33:00,1.06488,1.06496,1.06496,1.06485,1.06502,1.0651,1.06511,1.06499,194
2016-12-01 20:33:00,2016-12-01 20:34:00,1.06496,1.06499,1.06505,1.06493,1.0651,1.06514,1.06519,1.06508,242
2016-12-01 20:34:00,2016-12-01 20:35:00,1.06499,1.06496,1.065,1.06493,1.06514,1.06509,1.06514,1.06506,161
2016-12-01 20:35:00,2016-12-01 20:36:00,1.06496,1.06506,1.06507,1.06495,1.06509,1.0652,1.0652,1.06509,170
2016-12-01 20:36:00,2016-12-01 20:37:00,1.06506,1.06495,1.06506,1.06493,1.0652,1.06509,1.0652,1.06506,189
2016-12-01 20:37:00,2016-12-01 20:38:00,1.06495,1.06494,1.06501,1.06494,1.06509,1.06508,1.06515,1.06506,226
2016-12-01 20:38:00,2016-12-01 20:39:00,1.06494,1.06494,1.06497,1.06493,1.06508,1.06509,1.06511,1.06506,112
2016-12-01 20:39:00,2016-12-01 20:40:00,1.06494,1.06497,1.06503,1.06492,1.06509,1.06509,1.06515,1.06506,138
2016-12-01 20:40:00,2016-12-01 20:41:00,1.06497,1.06496,1.06497,1.06493,1.06509,1.06509,1.0651,1.06506,42
2016-12-01 20:41:00,2016-12-01 20:42:00,1.06496,1.06495,1.06496,1.06493,1.06509,1.06509,1.06509,1.06506,139
2016-12-01 20:42:00,2016-12-01 20:43:00,1.06495,1.06486,1.06496,1.06477,1.06509,1.06499,1.06509,1.06492,271
2016-12-01 20:43:00,2016-12-01 20:44:00,1.06486,1.06491,1.06498,1.06484,1.06499,1.06506,1.06509,1.06498,132
2016-12-01 20:44:00,2016-12-01 20:45:00,1.06491,1.06496,1.06496,1.06478,1.06506,1.06508,1.06509,1.06492,236
