open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-25 17:34:00,2014-04-25 17:35:00,1.38384,1.3838,1.38383,1.3838,1.38396,1.38394,1.38396,1.38394,4
2014-04-25 17:35:00,2014-04-25 17:36:00,1.3838,1.38388,1.3839,1.38375,1.38394,1.38402,1.38404,1.38388,78
2014-04-25 17:36:00,2014-04-25 17:37:00,1.38388,1.38392,1.38395,1.38386,1.38402,1.38405,1.38407,1.38399,55
2014-04-25 17:37:00,2014-04-25 17:38:00,1.38392,1.38392,1.38393,1.38392,1.38405,1.38406,1.38406,1.38404,8
2014-04-25 17:38:00,2014-04-25 17:39:00,1.38392,1.38386,1.38392,1.38386,1.38406,1.38399,1.38405,1.38399,20
2014-04-25 17:39:00,2014-04-25 17:40:00,1.38386,1.38383,1.38386,1.38382,1.38399,1.38397,1.38399,1.38395,32
2014-04-25 17:40:00,2014-04-25 17:41:00,1.38383,1.38382,1.38384,1.38382,1.38397,1.38395,1.38398,1.38394,20
2014-04-25 17:41:00,2014-04-25 17:42:00,1.38382,1.3838,1.38388,1.38378,1.38395,1.38393,1.38402,1.38393,42
2014-04-25 17:42:00,2014-04-25 17:43:00,1.3838,1.38381,1.38381,1.38378,1.38393,1.38393,1.38393,1.38392,19
2014-04-25 17:43:00,2014-04-25 17:44:00,1.38381,1.3837,1.3838,1.3837,1.38393,1.38383,1.38393,1.38381,53
2014-04-25 17:44:00,2014-04-25 17:45:00,1.3837,1.38375,1.38376,1.38369,1.38383,1.38386,1.38387,1.38383,31
2014-04-25 17:45:00,2014-04-25 17:46:00,1.38375,1.38373,1.38376,1.38373,1.38386,1.38385,1.38386,1.38385,5
2014-04-25 17:46:00,2014-04-25 17:47:00,1.38373,1.38381,1.38381,1.38373,1.38385,1.38392,1.38393,1.38386,16
2014-04-25 17:47:00,2014-04-25 17:48:00,1.38381,1.38379,1.38379,1.38379,1.38392,1.38392,1.38392,1.38392,1
2014-04-25 17:48:00,2014-04-25 17:49:00,1.38379,1.3838,1.3838,1.38379,1.38392,1.38392,1.38392,1.38391,3
2014-04-25 17:49:00,2014-04-25 17:50:00,1.3838,1.38379,1.38379,1.38378,1.38392,1.38392,1.38393,1.38391,6
2014-04-25 17:50:00,2014-04-25 17:51:00,1.38379,1.38371,1.38378,1.38371,1.38392,1.38386,1.38392,1.38386,13
2014-04-25 17:51:00,2014-04-25 17:52:00,1.38371,1.38378,1.3838,1.38373,1.38386,1.38389,1.38392,1.38385,48
2014-04-25 17:52:00,2014-04-25 17:53:00,1.38378,1.38378,1.38378,1.38377,1.38389,1.38392,1.38392,1.38392,3
2014-04-25 17:53:00,2014-04-25 17:54:00,1.38378,1.38379,1.38381,1.38377,1.38392,1.38394,1.38395,1.38391,28
2014-04-25 17:54:00,2014-04-25 17:55:00,1.38379,1.38379,1.3838,1.38379,1.38394,1.38392,1.38394,1.38392,4
2014-04-25 17:55:00,2014-04-25 17:56:00,1.38379,1.38381,1.38381,1.38377,1.38392,1.38392,1.38392,1.38392,8
2014-04-25 17:56:00,2014-04-25 17:57:00,1.38381,1.38381,1.38381,1.38381,1.38392,1.38392,1.38394,1.38392,2
2014-04-25 17:57:00,2014-04-25 17:58:00,1.38381,1.38385,1.3839,1.38379,1.38392,1.38397,1.38401,1.38392,23
2014-04-25 17:58:00,2014-04-25 17:59:00,1.38385,1.3838,1.38385,1.38379,1.38397,1.38392,1.38396,1.38391,19
2014-04-25 17:59:00,2014-04-25 18:00:00,1.3838,1.38371,1.3838,1.38371,1.38392,1.38384,1.38393,1.38384,128
2014-04-25 18:00:00,2014-04-25 18:01:00,1.38371,1.3837,1.38371,1.3837,1.38384,1.38383,1.38384,1.38383,6
2014-04-25 18:01:00,2014-04-25 18:02:00,1.3837,1.38382,1.38382,1.38371,1.38383,1.38396,1.38396,1.38383,23
2014-04-25 18:02:00,2014-04-25 18:03:00,1.38382,1.38381,1.38383,1.38381,1.38396,1.38395,1.38396,1.38395,4
2014-04-25 18:03:00,2014-04-25 18:04:00,1.38381,1.38379,1.3838,1.38379,1.38395,1.38393,1.38395,1.38393,3
2014-04-25 18:04:00,2014-04-25 18:05:00,1.38379,1.38369,1.38379,1.38367,1.38393,1.38382,1.38394,1.38381,31
2014-04-25 18:05:00,2014-04-25 18:06:00,1.38369,1.38369,1.38371,1.38369,1.38382,1.38383,1.38384,1.38382,8
2014-04-25 18:06:00,2014-04-25 18:07:00,1.38369,1.38368,1.3837,1.38367,1.38383,1.38382,1.38383,1.38378,19
2014-04-25 18:07:00,2014-04-25 18:09:00,1.38368,1.3836,1.3837,1.3836,1.38382,1.38373,1.38382,1.38373,19
2014-04-25 18:09:00,2014-04-25 18:10:00,1.3836,1.38362,1.38363,1.3836,1.38373,1.38374,1.38374,1.38371,8
2014-04-25 18:10:00,2014-04-25 18:11:00,1.38362,1.3836,1.38363,1.3836,1.38374,1.38371,1.38372,1.38371,6
2014-04-25 18:11:00,2014-04-25 18:12:00,1.3836,1.3835,1.3836,1.38348,1.38371,1.38364,1.38373,1.38362,69
2014-04-25 18:12:00,2014-04-25 18:13:00,1.3835,1.38355,1.38355,1.38341,1.38364,1.38363,1.38365,1.38354,37
2014-04-25 18:13:00,2014-04-25 18:14:00,1.38355,1.38372,1.38372,1.38351,1.38363,1.38382,1.38382,1.38363,63
2014-04-25 18:14:00,2014-04-25 18:15:00,1.38372,1.38372,1.38372,1.38371,1.38382,1.38382,1.38382,1.38377,12
2014-04-25 18:15:00,2014-04-25 18:16:00,1.38372,1.38371,1.38372,1.38371,1.38382,1.38383,1.38383,1.38383,2
2014-04-25 18:16:00,2014-04-25 18:18:00,1.38371,1.38381,1.3839,1.38371,1.38383,1.38394,1.38403,1.38383,42
2014-04-25 18:18:00,2014-04-25 18:19:00,1.38381,1.3838,1.38381,1.38379,1.38394,1.38394,1.38394,1.38393,9
2014-04-25 18:19:00,2014-04-25 18:20:00,1.3838,1.38382,1.38384,1.38382,1.38394,1.38395,1.38398,1.38394,11
2014-04-25 18:20:00,2014-04-25 18:21:00,1.38382,1.38382,1.38382,1.3838,1.38395,1.38395,1.38395,1.38394,22
2014-04-25 18:21:00,2014-04-25 18:22:00,1.38382,1.38385,1.3839,1.38382,1.38395,1.38398,1.38402,1.38395,23
2014-04-25 18:22:00,2014-04-25 18:23:00,1.38385,1.38382,1.38384,1.38381,1.38398,1.38397,1.38398,1.38395,10
2014-04-25 18:23:00,2014-04-25 18:25:00,1.38382,1.38382,1.38382,1.38381,1.38397,1.38396,1.38396,1.38396,3
2014-04-25 18:25:00,2014-04-25 18:26:00,1.38382,1.38396,1.38396,1.38382,1.38396,1.38404,1.38406,1.38396,30
2014-04-25 18:26:00,2014-04-25 18:27:00,1.38396,1.38395,1.38396,1.38389,1.38404,1.38407,1.38408,1.384,45
2014-04-25 18:27:00,2014-04-25 18:28:00,1.38395,1.38398,1.38398,1.38394,1.38407,1.38409,1.38409,1.38405,26
2014-04-25 18:28:00,2014-04-25 18:29:00,1.38398,1.38407,1.38411,1.38398,1.38409,1.38419,1.38424,1.3841,58
2014-04-25 18:29:00,2014-04-25 18:30:00,1.38407,1.38413,1.38417,1.38407,1.38419,1.38426,1.3843,1.38417,70
2014-04-25 18:30:00,2014-04-25 18:31:00,1.38413,1.38419,1.3842,1.38412,1.38426,1.38432,1.38432,1.38425,20
2014-04-25 18:31:00,2014-04-25 18:32:00,1.38419,1.38415,1.3842,1.38414,1.38432,1.38426,1.38433,1.38426,17
2014-04-25 18:32:00,2014-04-25 18:33:00,1.38415,1.38413,1.38417,1.38413,1.38426,1.38426,1.3843,1.38426,18
2014-04-25 18:33:00,2014-04-25 18:34:00,1.38413,1.38409,1.38414,1.38403,1.38426,1.3842,1.38426,1.38415,50
2014-04-25 18:34:00,2014-04-25 18:35:00,1.38409,1.38409,1.3841,1.38409,1.3842,1.38421,1.38422,1.38421,5
2014-04-25 18:35:00,2014-04-25 18:36:00,1.38409,1.384,1.3841,1.38397,1.38421,1.38414,1.38421,1.3841,66
2014-04-25 18:36:00,2014-04-25 18:37:00,1.384,1.38393,1.384,1.38385,1.38414,1.38407,1.38414,1.38399,90
2014-04-25 18:37:00,2014-04-25 18:38:00,1.38393,1.38391,1.38395,1.38385,1.38407,1.38404,1.38408,1.38397,40
2014-04-25 18:38:00,2014-04-25 18:39:00,1.38391,1.38392,1.38392,1.3839,1.38404,1.38405,1.38405,1.38404,6
2014-04-25 18:39:00,2014-04-25 18:40:00,1.38392,1.38383,1.38392,1.38382,1.38405,1.38396,1.38404,1.38394,53
2014-04-25 18:40:00,2014-04-25 18:41:00,1.38383,1.38383,1.38387,1.38381,1.38396,1.38396,1.38401,1.38394,42
2014-04-25 18:41:00,2014-04-25 18:42:00,1.38383,1.38381,1.38384,1.38381,1.38396,1.38395,1.38397,1.38395,9
2014-04-25 18:42:00,2014-04-25 18:43:00,1.38381,1.38384,1.38387,1.38379,1.38395,1.38397,1.38401,1.38394,49
2014-04-25 18:43:00,2014-04-25 18:44:00,1.38384,1.38391,1.38391,1.38383,1.38397,1.38404,1.38404,1.38397,24
2014-04-25 18:44:00,2014-04-25 18:45:00,1.38391,1.38394,1.38394,1.38391,1.38404,1.38406,1.38408,1.38403,14
2014-04-25 18:45:00,2014-04-25 18:46:00,1.38394,1.3839,1.38395,1.3839,1.38406,1.38403,1.38408,1.38402,35
2014-04-25 18:46:00,2014-04-25 18:47:00,1.3839,1.38384,1.38389,1.38384,1.38403,1.38397,1.38403,1.38397,42
2014-04-25 18:47:00,2014-04-25 18:48:00,1.38384,1.38384,1.38385,1.38381,1.38397,1.38398,1.38398,1.38395,16
2014-04-25 18:48:00,2014-04-25 18:50:00,1.38384,1.38384,1.38384,1.38383,1.38398,1.38398,1.38398,1.38396,7
2014-04-25 18:50:00,2014-04-25 18:51:00,1.38384,1.3838,1.38384,1.3838,1.38398,1.38394,1.38398,1.38393,9
2014-04-25 18:51:00,2014-04-25 18:52:00,1.3838,1.3838,1.3838,1.38379,1.38394,1.38394,1.38394,1.38394,4
2014-04-25 18:52:00,2014-04-25 18:53:00,1.3838,1.38382,1.38384,1.38376,1.38394,1.38394,1.38395,1.38388,54
2014-04-25 18:53:00,2014-04-25 18:54:00,1.38382,1.38376,1.3838,1.38375,1.38394,1.38389,1.38394,1.38389,29
2014-04-25 18:54:00,2014-04-25 18:55:00,1.38376,1.38369,1.38375,1.38369,1.38389,1.38382,1.38388,1.38381,14
2014-04-25 18:55:00,2014-04-25 18:56:00,1.38369,1.3837,1.38375,1.38368,1.38382,1.38384,1.38389,1.38381,30
2014-04-25 18:56:00,2014-04-25 18:57:00,1.3837,1.38365,1.3837,1.38365,1.38384,1.38376,1.38385,1.38376,20
2014-04-25 18:57:00,2014-04-25 18:58:00,1.38365,1.38352,1.38367,1.3835,1.38376,1.38366,1.38377,1.38363,45
2014-04-25 18:58:00,2014-04-25 18:59:00,1.38352,1.38359,1.38361,1.38349,1.38366,1.38372,1.38374,1.38364,49
2014-04-25 18:59:00,2014-04-25 19:00:00,1.38359,1.38355,1.38361,1.38353,1.38372,1.38368,1.38375,1.38367,40
2014-04-25 19:00:00,2014-04-25 19:01:00,1.38355,1.38354,1.38354,1.38351,1.38368,1.38367,1.38368,1.38364,33
2014-04-25 19:01:00,2014-04-25 19:02:00,1.38354,1.38355,1.38356,1.38351,1.38367,1.38368,1.38368,1.38364,36
2014-04-25 19:02:00,2014-04-25 19:03:00,1.38355,1.38373,1.38375,1.38355,1.38368,1.38386,1.38387,1.38368,54
2014-04-25 19:03:00,2014-04-25 19:04:00,1.38373,1.38366,1.38374,1.38364,1.38386,1.38378,1.38386,1.38377,37
2014-04-25 19:04:00,2014-04-25 19:05:00,1.38366,1.38364,1.38366,1.38364,1.38378,1.38378,1.38379,1.38376,8
2014-04-25 19:05:00,2014-04-25 19:06:00,1.38364,1.38366,1.38366,1.38365,1.38378,1.38378,1.38379,1.38378,8
2014-04-25 19:06:00,2014-04-25 19:07:00,1.38366,1.38366,1.38366,1.38366,1.38378,1.38379,1.3838,1.38379,5
2014-04-25 19:07:00,2014-04-25 19:08:00,1.38366,1.38366,1.38367,1.38366,1.38379,1.3838,1.3838,1.3838,3
2014-04-25 19:08:00,2014-04-25 19:09:00,1.38366,1.38364,1.38367,1.38364,1.3838,1.38378,1.38381,1.38377,12
2014-04-25 19:09:00,2014-04-25 19:10:00,1.38364,1.38365,1.38366,1.38365,1.38378,1.38378,1.38378,1.38378,2
2014-04-25 19:10:00,2014-04-25 19:11:00,1.38365,1.38364,1.38364,1.38364,1.38378,1.38378,1.38378,1.38378,1
2014-04-25 19:11:00,2014-04-25 19:12:00,1.38364,1.38363,1.38364,1.38363,1.38378,1.38377,1.38377,1.38377,2
2014-04-25 19:12:00,2014-04-25 19:13:00,1.38363,1.38369,1.3837,1.38362,1.38377,1.38382,1.38383,1.38377,21
2014-04-25 19:13:00,2014-04-25 19:14:00,1.38369,1.38366,1.3837,1.38366,1.38382,1.38379,1.38383,1.38378,14
2014-04-25 19:14:00,2014-04-25 19:15:00,1.38366,1.38351,1.38366,1.38351,1.38379,1.38364,1.38379,1.38364,37
2014-04-25 19:15:00,2014-04-25 19:16:00,1.38351,1.38359,1.38359,1.3835,1.38364,1.38371,1.38371,1.3836,46
2014-04-25 19:16:00,2014-04-25 19:18:00,1.38359,1.38363,1.38363,1.38359,1.38371,1.38377,1.38378,1.38371,14
2014-04-25 19:18:00,2014-04-25 19:19:00,1.38363,1.38362,1.38363,1.3836,1.38377,1.38376,1.38377,1.38373,18
2014-04-25 19:19:00,2014-04-25 19:20:00,1.38362,1.38361,1.38363,1.38361,1.38376,1.38375,1.38375,1.38374,17
2014-04-25 19:20:00,2014-04-25 19:21:00,1.38361,1.38361,1.38361,1.38361,1.38375,1.38375,1.38376,1.38374,4
2014-04-25 19:21:00,2014-04-25 19:22:00,1.38361,1.38361,1.38365,1.38361,1.38375,1.38375,1.38378,1.38374,16
2014-04-25 19:22:00,2014-04-25 19:23:00,1.38361,1.38361,1.38362,1.3836,1.38375,1.38375,1.38376,1.38375,10
2014-04-25 19:23:00,2014-04-25 19:24:00,1.38361,1.38359,1.38361,1.3835,1.38375,1.38372,1.38373,1.38365,83
2014-04-25 19:24:00,2014-04-25 19:25:00,1.38359,1.38351,1.38359,1.3835,1.38372,1.38365,1.38373,1.38365,36
2014-04-25 19:25:00,2014-04-25 19:26:00,1.38351,1.38351,1.38351,1.3835,1.38365,1.38365,1.38365,1.38365,4
2014-04-25 19:26:00,2014-04-25 19:27:00,1.38351,1.38353,1.38353,1.3835,1.38365,1.38367,1.38368,1.38364,10
2014-04-25 19:27:00,2014-04-25 19:28:00,1.38353,1.38352,1.38353,1.38352,1.38367,1.38367,1.38368,1.38367,5
2014-04-25 19:28:00,2014-04-25 19:29:00,1.38352,1.38352,1.38353,1.3835,1.38367,1.38362,1.38366,1.38362,17
2014-04-25 19:29:00,2014-04-25 19:30:00,1.38352,1.38357,1.38359,1.38345,1.38362,1.38369,1.3837,1.38354,61
2014-04-25 19:30:00,2014-04-25 19:31:00,1.38357,1.38359,1.3836,1.38354,1.38369,1.38372,1.38373,1.38368,40
2014-04-25 19:31:00,2014-04-25 19:32:00,1.38359,1.38359,1.38359,1.38359,1.38372,1.38372,1.38372,1.38371,2
2014-04-25 19:32:00,2014-04-25 19:33:00,1.38359,1.38359,1.38361,1.38359,1.38372,1.38372,1.38372,1.38372,2
2014-04-25 19:33:00,2014-04-25 19:34:00,1.38359,1.38349,1.38359,1.38349,1.38372,1.38363,1.38371,1.38362,22
2014-04-25 19:34:00,2014-04-25 19:35:00,1.38349,1.38349,1.38351,1.38349,1.38363,1.38363,1.38364,1.38362,10
2014-04-25 19:35:00,2014-04-25 19:36:00,1.38349,1.38349,1.38349,1.38348,1.38363,1.38362,1.38362,1.38362,3
2014-04-25 19:36:00,2014-04-25 19:37:00,1.38349,1.38343,1.38349,1.38341,1.38362,1.38358,1.38361,1.38355,46
2014-04-25 19:37:00,2014-04-25 19:38:00,1.38343,1.38349,1.38349,1.38345,1.38358,1.38363,1.38363,1.38358,12
2014-04-25 19:38:00,2014-04-25 19:39:00,1.38349,1.38343,1.38349,1.38342,1.38363,1.38356,1.38363,1.38356,21
2014-04-25 19:39:00,2014-04-25 19:40:00,1.38343,1.38339,1.38348,1.38339,1.38356,1.38354,1.38362,1.38354,32
2014-04-25 19:40:00,2014-04-25 19:41:00,1.38339,1.38339,1.38344,1.38338,1.38354,1.38352,1.38357,1.38352,25
2014-04-25 19:41:00,2014-04-25 19:42:00,1.38339,1.38336,1.3834,1.38333,1.38352,1.38347,1.38352,1.38345,21
2014-04-25 19:42:00,2014-04-25 19:43:00,1.38336,1.38341,1.38352,1.38335,1.38347,1.38352,1.38365,1.38347,101
2014-04-25 19:43:00,2014-04-25 19:44:00,1.38341,1.38339,1.38339,1.38336,1.38352,1.3835,1.38352,1.38348,16
2014-04-25 19:44:00,2014-04-25 19:45:00,1.38339,1.3833,1.38338,1.38329,1.3835,1.38343,1.3835,1.3834,18
2014-04-25 19:45:00,2014-04-25 19:46:00,1.3833,1.38339,1.3834,1.3833,1.38343,1.38351,1.38351,1.38344,45
2014-04-25 19:46:00,2014-04-25 19:48:00,1.38339,1.3834,1.38341,1.38329,1.38351,1.3835,1.38351,1.38341,42
2014-04-25 19:48:00,2014-04-25 19:49:00,1.3834,1.38336,1.38342,1.38335,1.3835,1.38348,1.38352,1.38345,41
2014-04-25 19:49:00,2014-04-25 19:50:00,1.38336,1.38322,1.38339,1.38322,1.38348,1.38334,1.3835,1.38333,82
2014-04-25 19:50:00,2014-04-25 19:51:00,1.38322,1.38329,1.3833,1.38321,1.38334,1.3834,1.38343,1.38333,53
2014-04-25 19:51:00,2014-04-25 19:52:00,1.38329,1.3833,1.38334,1.3832,1.3834,1.38343,1.38346,1.38334,76
2014-04-25 19:52:00,2014-04-25 19:53:00,1.3833,1.38329,1.3833,1.38323,1.38343,1.38343,1.38343,1.38335,44
2014-04-25 19:53:00,2014-04-25 19:54:00,1.38329,1.38331,1.38331,1.38329,1.38343,1.38344,1.38344,1.3834,10
2014-04-25 19:54:00,2014-04-25 19:55:00,1.38331,1.3833,1.38332,1.38328,1.38344,1.38343,1.38345,1.38341,36
2014-04-25 19:55:00,2014-04-25 19:56:00,1.3833,1.38333,1.38335,1.38327,1.38343,1.38346,1.38347,1.3834,32
2014-04-25 19:56:00,2014-04-25 19:57:00,1.38333,1.38333,1.38337,1.38332,1.38346,1.38346,1.38349,1.38346,17
2014-04-25 19:57:00,2014-04-25 19:58:00,1.38333,1.38332,1.38339,1.38331,1.38346,1.38344,1.38349,1.38343,44
2014-04-25 19:58:00,2014-04-25 19:59:00,1.38332,1.38339,1.38346,1.38328,1.38344,1.38351,1.38359,1.38339,122
2014-04-25 19:59:00,2014-04-25 20:00:00,1.38339,1.3833,1.38343,1.3833,1.38351,1.38344,1.38354,1.38344,61
2014-04-25 20:00:00,2014-04-25 20:01:00,1.3833,1.3833,1.38331,1.3833,1.38344,1.38345,1.38345,1.38344,5
2014-04-25 20:01:00,2014-04-25 20:02:00,1.3833,1.38331,1.38331,1.3833,1.38345,1.38346,1.38346,1.38345,10
2014-04-25 20:02:00,2014-04-25 20:03:00,1.38331,1.38332,1.38337,1.38329,1.38346,1.38345,1.38351,1.38342,24
2014-04-25 20:03:00,2014-04-25 20:04:00,1.38332,1.3833,1.3833,1.38328,1.38345,1.38343,1.38345,1.38343,8
2014-04-25 20:04:00,2014-04-25 20:05:00,1.3833,1.38325,1.38331,1.38325,1.38343,1.3834,1.38346,1.3834,21
2014-04-25 20:05:00,2014-04-25 20:06:00,1.38325,1.38325,1.38326,1.3832,1.3834,1.38338,1.38341,1.38332,20
2014-04-25 20:06:00,2014-04-25 20:07:00,1.38325,1.3832,1.38329,1.38319,1.38338,1.38333,1.38341,1.38333,25
2014-04-25 20:07:00,2014-04-25 20:08:00,1.3832,1.38315,1.3832,1.38305,1.38333,1.38329,1.38331,1.38318,55
2014-04-25 20:08:00,2014-04-25 20:09:00,1.38315,1.3831,1.38316,1.3831,1.38329,1.38325,1.38329,1.38321,24
2014-04-25 20:09:00,2014-04-25 20:10:00,1.3831,1.38311,1.38312,1.38307,1.38325,1.38324,1.38325,1.38318,41
2014-04-25 20:10:00,2014-04-25 20:11:00,1.38311,1.38311,1.38311,1.3831,1.38324,1.38325,1.38326,1.38323,8
2014-04-25 20:11:00,2014-04-25 20:12:00,1.38311,1.38311,1.38314,1.38311,1.38325,1.38326,1.38328,1.38324,14
2014-04-25 20:12:00,2014-04-25 20:13:00,1.38311,1.3831,1.38311,1.3831,1.38326,1.38323,1.38325,1.38323,4
2014-04-25 20:13:00,2014-04-25 20:14:00,1.3831,1.3831,1.38311,1.3831,1.38323,1.38323,1.38325,1.38323,7
2014-04-25 20:14:00,2014-04-25 20:15:00,1.3831,1.3831,1.38312,1.3831,1.38323,1.38325,1.38326,1.38324,4
2014-04-25 20:15:00,2014-04-25 20:16:00,1.3831,1.38309,1.38312,1.38308,1.38325,1.38323,1.38327,1.38321,19
2014-04-25 20:16:00,2014-04-25 20:17:00,1.38309,1.38309,1.38309,1.38307,1.38323,1.38325,1.38325,1.3832,19
2014-04-25 20:17:00,2014-04-25 20:18:00,1.38309,1.3831,1.38311,1.3831,1.38325,1.38326,1.38326,1.38325,4
2014-04-25 20:18:00,2014-04-25 20:19:00,1.3831,1.3831,1.3831,1.3831,1.38326,1.38325,1.38326,1.38325,5
2014-04-25 20:19:00,2014-04-25 20:20:00,1.3831,1.38309,1.3832,1.38308,1.38325,1.38323,1.38335,1.38321,43
2014-04-25 20:20:00,2014-04-25 20:21:00,1.38309,1.3831,1.3831,1.38309,1.38323,1.38325,1.38326,1.38324,5
2014-04-25 20:21:00,2014-04-25 20:22:00,1.3831,1.3832,1.3832,1.38314,1.38325,1.38335,1.38336,1.38325,31
2014-04-25 20:22:00,2014-04-25 20:23:00,1.3832,1.38318,1.3832,1.38312,1.38335,1.3833,1.38336,1.38327,25
2014-04-25 20:23:00,2014-04-25 20:24:00,1.38318,1.38318,1.38319,1.38316,1.3833,1.38332,1.38334,1.38327,19
2014-04-25 20:24:00,2014-04-25 20:25:00,1.38318,1.38328,1.3833,1.38318,1.38332,1.38344,1.38344,1.38334,22
2014-04-25 20:25:00,2014-04-25 20:26:00,1.38328,1.38336,1.38337,1.38329,1.38344,1.3835,1.3835,1.38344,20
2014-04-25 20:26:00,2014-04-25 20:27:00,1.38336,1.38333,1.38335,1.38332,1.3835,1.38349,1.3835,1.38348,10
2014-04-25 20:27:00,2014-04-25 20:28:00,1.38333,1.3833,1.38332,1.38329,1.38349,1.38346,1.38349,1.38346,7
2014-04-25 20:28:00,2014-04-25 20:29:00,1.3833,1.3832,1.38327,1.38313,1.38346,1.38334,1.38344,1.38328,56
2014-04-25 20:29:00,2014-04-25 20:30:00,1.3832,1.38331,1.38332,1.3832,1.38334,1.38346,1.38346,1.38334,31
2014-04-25 20:30:00,2014-04-25 20:31:00,1.38331,1.3833,1.38331,1.38328,1.38346,1.38345,1.38347,1.3834,16
2014-04-25 20:31:00,2014-04-25 20:32:00,1.3833,1.38331,1.38331,1.38328,1.38345,1.38345,1.38345,1.38345,4
2014-04-25 20:32:00,2014-04-25 20:33:00,1.38331,1.38331,1.38331,1.38331,1.38345,1.38347,1.38347,1.38346,2
2014-04-25 20:33:00,2014-04-25 20:34:00,1.38331,1.3833,1.38333,1.3833,1.38347,1.38345,1.38348,1.38345,15
2014-04-25 20:34:00,2014-04-25 20:35:00,1.3833,1.38318,1.38331,1.38318,1.38345,1.38334,1.38347,1.38331,26
2014-04-25 20:35:00,2014-04-25 20:36:00,1.38318,1.38317,1.38318,1.38317,1.38334,1.38334,1.38334,1.38333,5
2014-04-25 20:36:00,2014-04-25 20:37:00,1.38317,1.38319,1.38319,1.38317,1.38334,1.38336,1.38336,1.38333,9
2014-04-25 20:37:00,2014-04-25 20:38:00,1.38319,1.38317,1.38319,1.38317,1.38336,1.38332,1.38334,1.3833,4
2014-04-25 20:38:00,2014-04-25 20:39:00,1.38317,1.38319,1.38319,1.38319,1.38332,1.38334,1.38334,1.38332,2
2014-04-25 20:39:00,2014-04-25 20:40:00,1.38319,1.38317,1.38319,1.38317,1.38334,1.38332,1.38335,1.38328,15
2014-04-25 20:40:00,2014-04-25 20:41:00,1.38317,1.38314,1.38317,1.38314,1.38332,1.3833,1.38331,1.38328,20
2014-04-25 20:41:00,2014-04-25 20:42:00,1.38314,1.38318,1.3832,1.38308,1.3833,1.38336,1.38336,1.38323,54
2014-04-25 20:42:00,2014-04-25 20:43:00,1.38318,1.38321,1.38323,1.38318,1.38336,1.38338,1.3834,1.38336,18
2014-04-25 20:43:00,2014-04-25 20:44:00,1.38321,1.38326,1.38327,1.38321,1.38338,1.3834,1.38342,1.38338,9
2014-04-25 20:44:00,2014-04-25 20:45:00,1.38326,1.38327,1.38328,1.38324,1.3834,1.38341,1.38342,1.3834,19
2014-04-25 20:45:00,2014-04-25 20:46:00,1.38327,1.38334,1.38334,1.38327,1.38341,1.38347,1.38347,1.38342,18
2014-04-25 20:46:00,2014-04-25 20:47:00,1.38334,1.38331,1.38334,1.38331,1.38347,1.38346,1.38349,1.38345,23
2014-04-25 20:47:00,2014-04-25 20:48:00,1.38331,1.38331,1.38331,1.38328,1.38346,1.38348,1.38348,1.38345,12
2014-04-25 20:48:00,2014-04-25 20:49:00,1.38331,1.38328,1.38331,1.38328,1.38348,1.38346,1.38348,1.38345,17
2014-04-25 20:49:00,2014-04-25 20:50:00,1.38328,1.38328,1.38335,1.38325,1.38346,1.38344,1.38349,1.3834,68
2014-04-25 20:50:00,2014-04-25 20:51:00,1.38328,1.38331,1.38331,1.38324,1.38344,1.38348,1.38348,1.3834,16
2014-04-25 20:51:00,2014-04-25 20:52:00,1.38331,1.3833,1.3833,1.3833,1.38348,1.38346,1.38349,1.38345,5
2014-04-25 20:52:00,2014-04-25 20:53:00,1.3833,1.38324,1.3833,1.38324,1.38346,1.38341,1.3835,1.38339,24
2014-04-25 20:53:00,2014-04-25 20:54:00,1.38324,1.3832,1.38333,1.38319,1.38341,1.38338,1.38345,1.38335,40
2014-04-25 20:54:00,2014-04-25 20:55:00,1.3832,1.3832,1.3832,1.38311,1.38338,1.38333,1.3834,1.38332,20
2014-04-25 20:55:00,2014-04-25 20:56:00,1.3832,1.38337,1.38337,1.38318,1.38333,1.38351,1.38355,1.38333,64
2014-04-25 20:56:00,2014-04-25 20:57:00,1.38337,1.38333,1.38337,1.38327,1.38351,1.38348,1.38353,1.38348,47
2014-04-25 20:57:00,2014-04-25 20:58:00,1.38333,1.38332,1.38333,1.3833,1.38348,1.38354,1.38355,1.38353,14
2014-04-25 20:58:00,2014-04-25 20:59:00,1.38332,1.38332,1.38334,1.38328,1.38354,1.38356,1.38356,1.38354,7
2014-04-25 20:59:00,2014-04-27 19:00:00,1.38332,1.38317,1.38327,1.38306,1.38356,1.38458,1.38463,1.38413,5
2014-04-27 19:00:00,2014-04-27 19:01:00,1.38317,1.38329,1.38364,1.38314,1.38458,1.384,1.38458,1.38398,27
2014-04-27 19:01:00,2014-04-27 19:02:00,1.38329,1.3836,1.38363,1.38331,1.384,1.3842,1.3842,1.38392,32
2014-04-27 19:02:00,2014-04-27 19:03:00,1.3836,1.38328,1.3836,1.38324,1.3842,1.38381,1.38417,1.38381,19
2014-04-27 19:03:00,2014-04-27 19:05:00,1.38328,1.38325,1.38332,1.38325,1.38381,1.38378,1.38392,1.38378,9
2014-04-27 19:05:00,2014-04-27 19:06:00,1.38325,1.38345,1.38345,1.38325,1.38378,1.38398,1.38398,1.38378,16
