open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-01 03:23:00,2017-05-01 03:24:00,1.08928,1.08923,1.08928,1.08923,1.08942,1.08937,1.08942,1.08937,15
2017-05-01 03:24:00,2017-05-01 03:25:00,1.08923,1.08923,1.08924,1.08923,1.08937,1.08937,1.08937,1.08937,2
2017-05-01 03:25:00,2017-05-01 03:26:00,1.08923,1.08925,1.08925,1.08924,1.08937,1.08939,1.08939,1.08938,3
2017-05-01 03:26:00,2017-05-01 03:27:00,1.08925,1.08927,1.08928,1.08924,1.08939,1.08941,1.08941,1.08939,19
2017-05-01 03:27:00,2017-05-01 03:28:00,1.08927,1.0893,1.0893,1.08928,1.08941,1.08943,1.08943,1.08941,9
2017-05-01 03:28:00,2017-05-01 03:29:00,1.0893,1.08929,1.0893,1.08928,1.08943,1.08943,1.08943,1.08942,9
2017-05-01 03:29:00,2017-05-01 03:30:00,1.08929,1.08928,1.08928,1.08928,1.08943,1.08942,1.08942,1.08942,1
2017-05-01 03:30:00,2017-05-01 03:31:00,1.08928,1.08929,1.08929,1.08929,1.08942,1.08943,1.08943,1.08942,4
2017-05-01 03:31:00,2017-05-01 03:32:00,1.08929,1.08921,1.08926,1.08921,1.08943,1.08936,1.08942,1.08936,13
2017-05-01 03:32:00,2017-05-01 03:33:00,1.08921,1.08925,1.08925,1.08921,1.08936,1.08936,1.08939,1.08935,9
2017-05-01 03:33:00,2017-05-01 03:34:00,1.08925,1.08924,1.08925,1.08922,1.08936,1.08936,1.08936,1.08936,10
2017-05-01 03:34:00,2017-05-01 03:35:00,1.08924,1.08914,1.08924,1.08914,1.08936,1.08928,1.08936,1.08927,25
2017-05-01 03:35:00,2017-05-01 03:36:00,1.08914,1.08914,1.08915,1.08914,1.08928,1.08928,1.08928,1.08927,12
2017-05-01 03:36:00,2017-05-01 03:37:00,1.08914,1.08918,1.08919,1.08913,1.08928,1.08932,1.08933,1.08927,24
2017-05-01 03:37:00,2017-05-01 03:38:00,1.08918,1.08919,1.08919,1.08917,1.08932,1.08932,1.08933,1.08932,6
2017-05-01 03:38:00,2017-05-01 03:39:00,1.08919,1.08919,1.0892,1.08917,1.08932,1.08932,1.08933,1.0893,17
2017-05-01 03:39:00,2017-05-01 03:40:00,1.08919,1.08918,1.08919,1.08917,1.08932,1.0893,1.08932,1.0893,12
2017-05-01 03:40:00,2017-05-01 03:41:00,1.08918,1.08917,1.08919,1.08916,1.0893,1.0893,1.08931,1.08929,21
2017-05-01 03:41:00,2017-05-01 03:42:00,1.08917,1.08907,1.08918,1.08907,1.0893,1.08922,1.08931,1.08922,29
2017-05-01 03:42:00,2017-05-01 03:43:00,1.08907,1.08907,1.08908,1.08906,1.08922,1.08921,1.08922,1.08921,7
2017-05-01 03:43:00,2017-05-01 03:44:00,1.08907,1.08908,1.08908,1.08906,1.08921,1.08921,1.08921,1.0892,6
2017-05-01 03:44:00,2017-05-01 03:45:00,1.08908,1.08907,1.08908,1.08906,1.08921,1.08921,1.08923,1.08921,9
2017-05-01 03:45:00,2017-05-01 03:46:00,1.08907,1.08908,1.08908,1.08904,1.08921,1.08921,1.08922,1.08919,24
2017-05-01 03:46:00,2017-05-01 03:47:00,1.08908,1.08907,1.08908,1.08907,1.08921,1.08921,1.08922,1.08921,4
2017-05-01 03:47:00,2017-05-01 03:48:00,1.08907,1.08908,1.08909,1.08907,1.08921,1.08921,1.08922,1.08921,9
2017-05-01 03:48:00,2017-05-01 03:49:00,1.08908,1.08908,1.08908,1.08907,1.08921,1.08921,1.08922,1.08921,4
2017-05-01 03:49:00,2017-05-01 03:50:00,1.08908,1.08912,1.08919,1.08909,1.08921,1.08927,1.08932,1.08921,30
2017-05-01 03:50:00,2017-05-01 03:51:00,1.08912,1.08918,1.08918,1.08911,1.08927,1.08931,1.08931,1.08925,20
2017-05-01 03:51:00,2017-05-01 03:52:00,1.08918,1.08918,1.08918,1.08916,1.08931,1.08931,1.08931,1.08931,6
2017-05-01 03:52:00,2017-05-01 03:53:00,1.08918,1.08918,1.08918,1.08917,1.08931,1.08932,1.08932,1.08931,7
2017-05-01 03:53:00,2017-05-01 03:54:00,1.08918,1.08918,1.08919,1.08918,1.08932,1.08932,1.08932,1.08932,2
2017-05-01 03:54:00,2017-05-01 03:55:00,1.08918,1.08918,1.08919,1.08917,1.08932,1.08932,1.08933,1.08931,12
2017-05-01 03:55:00,2017-05-01 03:56:00,1.08918,1.08928,1.08928,1.08919,1.08932,1.08939,1.08939,1.08932,26
2017-05-01 03:56:00,2017-05-01 03:57:00,1.08928,1.08929,1.08929,1.08929,1.08939,1.08939,1.08939,1.08939,1
2017-05-01 03:57:00,2017-05-01 03:58:00,1.08929,1.0893,1.0893,1.08928,1.08939,1.08941,1.08941,1.08939,9
2017-05-01 03:58:00,2017-05-01 03:59:00,1.0893,1.08925,1.0893,1.08924,1.08941,1.08939,1.08944,1.08939,10
2017-05-01 03:59:00,2017-05-01 04:00:00,1.08925,1.08925,1.08926,1.08924,1.08939,1.08939,1.08939,1.08939,8
2017-05-01 04:00:00,2017-05-01 04:01:00,1.08925,1.08926,1.08926,1.08926,1.08939,1.08939,1.08939,1.08939,1
2017-05-01 04:01:00,2017-05-01 04:02:00,1.08926,1.08926,1.08926,1.08926,1.08939,1.08939,1.08939,1.08938,4
2017-05-01 04:02:00,2017-05-01 04:04:00,1.08926,1.08919,1.08925,1.08919,1.08939,1.08933,1.08939,1.08933,26
2017-05-01 04:04:00,2017-05-01 04:05:00,1.08919,1.08918,1.0892,1.08918,1.08933,1.08932,1.08933,1.08932,8
2017-05-01 04:05:00,2017-05-01 04:06:00,1.08918,1.08927,1.08928,1.08918,1.08932,1.08941,1.08941,1.08933,28
2017-05-01 04:06:00,2017-05-01 04:07:00,1.08927,1.08928,1.0893,1.08923,1.08941,1.08941,1.08943,1.08938,35
2017-05-01 04:07:00,2017-05-01 04:08:00,1.08928,1.08924,1.08929,1.08923,1.08941,1.08938,1.08942,1.08937,17
2017-05-01 04:08:00,2017-05-01 04:09:00,1.08924,1.08924,1.08925,1.08923,1.08938,1.08938,1.08938,1.08937,12
2017-05-01 04:09:00,2017-05-01 04:10:00,1.08924,1.08922,1.08926,1.08922,1.08938,1.08936,1.08939,1.08936,23
2017-05-01 04:10:00,2017-05-01 04:11:00,1.08922,1.08924,1.08925,1.08919,1.08936,1.08938,1.08938,1.08933,36
2017-05-01 04:11:00,2017-05-01 04:12:00,1.08924,1.08919,1.08924,1.08918,1.08938,1.08933,1.08938,1.08932,10
2017-05-01 04:12:00,2017-05-01 04:13:00,1.08919,1.08919,1.0892,1.08918,1.08933,1.08933,1.08933,1.08932,5
2017-05-01 04:13:00,2017-05-01 04:14:00,1.08919,1.08918,1.08918,1.08918,1.08933,1.08933,1.08933,1.08933,1
2017-05-01 04:14:00,2017-05-01 04:15:00,1.08918,1.08917,1.08918,1.08917,1.08933,1.08932,1.08932,1.08931,4
2017-05-01 04:15:00,2017-05-01 04:16:00,1.08917,1.08919,1.08919,1.08918,1.08932,1.08932,1.08932,1.08932,2
2017-05-01 04:16:00,2017-05-01 04:17:00,1.08919,1.08918,1.08919,1.08918,1.08932,1.08932,1.08933,1.08932,5
2017-05-01 04:17:00,2017-05-01 04:18:00,1.08918,1.08921,1.08921,1.08915,1.08932,1.08934,1.08934,1.08929,22
2017-05-01 04:18:00,2017-05-01 04:19:00,1.08921,1.08918,1.08921,1.08918,1.08934,1.08933,1.08935,1.08932,10
2017-05-01 04:19:00,2017-05-01 04:20:00,1.08918,1.08918,1.08919,1.08918,1.08933,1.08931,1.08933,1.08931,4
2017-05-01 04:20:00,2017-05-01 04:21:00,1.08918,1.08908,1.08918,1.08908,1.08931,1.08922,1.08931,1.08922,35
2017-05-01 04:21:00,2017-05-01 04:22:00,1.08908,1.08903,1.08908,1.08903,1.08922,1.08917,1.08923,1.08917,13
2017-05-01 04:22:00,2017-05-01 04:23:00,1.08903,1.08903,1.08904,1.08902,1.08917,1.08917,1.08917,1.08917,6
2017-05-01 04:23:00,2017-05-01 04:24:00,1.08903,1.08907,1.08911,1.08902,1.08917,1.08921,1.08924,1.08916,39
2017-05-01 04:24:00,2017-05-01 04:25:00,1.08907,1.08906,1.08907,1.08906,1.08921,1.0892,1.08921,1.0892,8
2017-05-01 04:25:00,2017-05-01 04:26:00,1.08906,1.08902,1.08908,1.08901,1.0892,1.08917,1.0892,1.08916,31
2017-05-01 04:26:00,2017-05-01 04:27:00,1.08902,1.08896,1.08903,1.08895,1.08917,1.08909,1.08916,1.08908,36
2017-05-01 04:27:00,2017-05-01 04:28:00,1.08896,1.08896,1.08897,1.08895,1.08909,1.0891,1.0891,1.08909,9
2017-05-01 04:28:00,2017-05-01 04:29:00,1.08896,1.08897,1.08897,1.08895,1.0891,1.0891,1.0891,1.0891,5
2017-05-01 04:29:00,2017-05-01 04:30:00,1.08897,1.08898,1.08901,1.08893,1.0891,1.08912,1.08915,1.08908,40
2017-05-01 04:30:00,2017-05-01 04:31:00,1.08898,1.08906,1.08906,1.08898,1.08912,1.08919,1.08919,1.08913,18
2017-05-01 04:31:00,2017-05-01 04:32:00,1.08906,1.08906,1.08906,1.08905,1.08919,1.08919,1.08919,1.08919,2
2017-05-01 04:32:00,2017-05-01 04:33:00,1.08906,1.08919,1.0892,1.08906,1.08919,1.08933,1.08933,1.0892,53
2017-05-01 04:33:00,2017-05-01 04:34:00,1.08919,1.08919,1.0892,1.08918,1.08933,1.08932,1.08933,1.08932,7
2017-05-01 04:34:00,2017-05-01 04:35:00,1.08919,1.08918,1.08918,1.08917,1.08932,1.08932,1.08932,1.08931,7
2017-05-01 04:35:00,2017-05-01 04:36:00,1.08918,1.08913,1.08919,1.08913,1.08932,1.08927,1.08932,1.08927,13
2017-05-01 04:36:00,2017-05-01 04:37:00,1.08913,1.08914,1.08914,1.08912,1.08927,1.08927,1.08928,1.08927,9
2017-05-01 04:37:00,2017-05-01 04:38:00,1.08914,1.08914,1.08914,1.08913,1.08927,1.08927,1.08927,1.08927,4
2017-05-01 04:38:00,2017-05-01 04:39:00,1.08914,1.08912,1.08914,1.0891,1.08927,1.08926,1.08928,1.08924,31
2017-05-01 04:39:00,2017-05-01 04:40:00,1.08912,1.08909,1.08911,1.08908,1.08926,1.08922,1.08925,1.08922,10
2017-05-01 04:40:00,2017-05-01 04:41:00,1.08909,1.08908,1.08909,1.08907,1.08922,1.08922,1.08922,1.08921,9
2017-05-01 04:41:00,2017-05-01 04:42:00,1.08908,1.08906,1.08909,1.08905,1.08922,1.08919,1.08922,1.08919,30
2017-05-01 04:42:00,2017-05-01 04:43:00,1.08906,1.08904,1.08906,1.08904,1.08919,1.08918,1.0892,1.08918,17
2017-05-01 04:43:00,2017-05-01 04:44:00,1.08904,1.08904,1.08905,1.08903,1.08918,1.08918,1.08918,1.08917,12
2017-05-01 04:44:00,2017-05-01 04:45:00,1.08904,1.089,1.08903,1.08899,1.08918,1.08913,1.08918,1.08913,18
2017-05-01 04:45:00,2017-05-01 04:46:00,1.089,1.08911,1.08913,1.089,1.08913,1.08924,1.08926,1.08913,33
2017-05-01 04:46:00,2017-05-01 04:47:00,1.08911,1.0891,1.08912,1.08906,1.08924,1.08924,1.08925,1.08919,29
2017-05-01 04:47:00,2017-05-01 04:48:00,1.0891,1.0891,1.08911,1.08909,1.08924,1.08923,1.08924,1.08923,6
2017-05-01 04:48:00,2017-05-01 04:49:00,1.0891,1.08907,1.08909,1.08906,1.08923,1.0892,1.08923,1.0892,10
2017-05-01 04:49:00,2017-05-01 04:50:00,1.08907,1.08904,1.08906,1.08904,1.0892,1.08918,1.0892,1.08918,8
2017-05-01 04:50:00,2017-05-01 04:51:00,1.08904,1.08902,1.08905,1.08901,1.08918,1.08916,1.08918,1.08916,27
2017-05-01 04:51:00,2017-05-01 04:52:00,1.08902,1.08899,1.08902,1.08899,1.08916,1.08912,1.08917,1.08912,33
2017-05-01 04:52:00,2017-05-01 04:53:00,1.08899,1.08899,1.08899,1.08898,1.08912,1.08912,1.08913,1.08912,13
2017-05-01 04:53:00,2017-05-01 04:54:00,1.08899,1.08901,1.08902,1.08898,1.08912,1.08916,1.08916,1.08912,18
2017-05-01 04:54:00,2017-05-01 04:55:00,1.08901,1.08898,1.089,1.08898,1.08916,1.08911,1.08915,1.08911,8
2017-05-01 04:55:00,2017-05-01 04:56:00,1.08898,1.08898,1.08898,1.08897,1.08911,1.08912,1.08912,1.0891,11
2017-05-01 04:56:00,2017-05-01 04:57:00,1.08898,1.08898,1.08898,1.08897,1.08912,1.08911,1.08911,1.08911,3
2017-05-01 04:57:00,2017-05-01 04:58:00,1.08898,1.08898,1.08898,1.08897,1.08911,1.08912,1.08912,1.08911,3
2017-05-01 04:58:00,2017-05-01 04:59:00,1.08898,1.08901,1.08902,1.08898,1.08912,1.08915,1.08915,1.08912,17
2017-05-01 04:59:00,2017-05-01 05:00:00,1.08901,1.08898,1.089,1.08897,1.08915,1.08912,1.08915,1.08911,16
2017-05-01 05:00:00,2017-05-01 05:01:00,1.08898,1.08898,1.08902,1.08896,1.08912,1.08911,1.08914,1.0891,18
2017-05-01 05:01:00,2017-05-01 05:02:00,1.08898,1.08897,1.08897,1.08897,1.08911,1.08911,1.08911,1.08911,1
2017-05-01 05:02:00,2017-05-01 05:03:00,1.08897,1.08898,1.08898,1.08898,1.08911,1.08911,1.08911,1.08911,1
2017-05-01 05:03:00,2017-05-01 05:04:00,1.08898,1.08898,1.08899,1.08898,1.08911,1.08912,1.08913,1.08912,5
2017-05-01 05:04:00,2017-05-01 05:05:00,1.08898,1.08898,1.08902,1.08898,1.08912,1.08911,1.08915,1.08911,14
2017-05-01 05:05:00,2017-05-01 05:06:00,1.08898,1.08904,1.08904,1.08897,1.08911,1.08918,1.08918,1.08911,31
2017-05-01 05:06:00,2017-05-01 05:07:00,1.08904,1.08903,1.08904,1.08903,1.08918,1.08916,1.08918,1.08916,11
2017-05-01 05:07:00,2017-05-01 05:08:00,1.08903,1.08899,1.08903,1.08898,1.08916,1.08912,1.08916,1.08912,19
2017-05-01 05:08:00,2017-05-01 05:09:00,1.08899,1.08899,1.08899,1.08898,1.08912,1.08913,1.08913,1.08912,3
2017-05-01 05:09:00,2017-05-01 05:10:00,1.08899,1.08905,1.08905,1.08899,1.08913,1.08918,1.0892,1.08914,19
2017-05-01 05:10:00,2017-05-01 05:11:00,1.08905,1.08903,1.08905,1.08903,1.08918,1.08917,1.08919,1.08917,7
2017-05-01 05:11:00,2017-05-01 05:12:00,1.08903,1.08904,1.08904,1.08904,1.08917,1.08918,1.08918,1.08917,4
2017-05-01 05:12:00,2017-05-01 05:13:00,1.08904,1.08912,1.08913,1.08903,1.08918,1.08926,1.08926,1.08917,24
2017-05-01 05:13:00,2017-05-01 05:14:00,1.08912,1.08912,1.08916,1.0891,1.08926,1.08926,1.08929,1.08923,51
2017-05-01 05:14:00,2017-05-01 05:15:00,1.08912,1.08912,1.08914,1.0891,1.08926,1.08926,1.08928,1.08923,47
2017-05-01 05:15:00,2017-05-01 05:16:00,1.08912,1.08915,1.08916,1.08912,1.08926,1.08929,1.08929,1.08926,13
2017-05-01 05:16:00,2017-05-01 05:17:00,1.08915,1.08908,1.08914,1.08906,1.08929,1.08923,1.08928,1.0892,33
2017-05-01 05:17:00,2017-05-01 05:18:00,1.08908,1.08905,1.08908,1.08904,1.08923,1.08919,1.08923,1.08919,9
2017-05-01 05:18:00,2017-05-01 05:19:00,1.08905,1.08904,1.08914,1.089,1.08919,1.08918,1.08928,1.08913,58
2017-05-01 05:19:00,2017-05-01 05:20:00,1.08904,1.08907,1.08907,1.08901,1.08918,1.08921,1.08921,1.08915,26
2017-05-01 05:20:00,2017-05-01 05:21:00,1.08907,1.08904,1.08907,1.08904,1.08921,1.08918,1.08921,1.08918,9
2017-05-01 05:21:00,2017-05-01 05:22:00,1.08904,1.08903,1.08908,1.08901,1.08918,1.08917,1.08922,1.08915,33
2017-05-01 05:22:00,2017-05-01 05:23:00,1.08903,1.08904,1.08905,1.08902,1.08917,1.08918,1.08918,1.08915,22
2017-05-01 05:23:00,2017-05-01 05:24:00,1.08904,1.08909,1.0891,1.08903,1.08918,1.08923,1.08923,1.08917,16
2017-05-01 05:24:00,2017-05-01 05:25:00,1.08909,1.08911,1.08911,1.08909,1.08923,1.08924,1.08924,1.08922,17
2017-05-01 05:25:00,2017-05-01 05:26:00,1.08911,1.0891,1.0891,1.08909,1.08924,1.08924,1.08924,1.08924,5
2017-05-01 05:26:00,2017-05-01 05:27:00,1.0891,1.0891,1.0891,1.08909,1.08924,1.08924,1.08924,1.08923,3
2017-05-01 05:27:00,2017-05-01 05:28:00,1.0891,1.0891,1.0891,1.08909,1.08924,1.08924,1.08924,1.08923,4
2017-05-01 05:28:00,2017-05-01 05:29:00,1.0891,1.0891,1.0891,1.08909,1.08924,1.08924,1.08924,1.08923,14
2017-05-01 05:29:00,2017-05-01 05:30:00,1.0891,1.0891,1.08912,1.08909,1.08924,1.08923,1.08926,1.08923,32
2017-05-01 05:30:00,2017-05-01 05:31:00,1.0891,1.08909,1.0891,1.08909,1.08923,1.08923,1.08924,1.08923,13
2017-05-01 05:31:00,2017-05-01 05:32:00,1.08909,1.0891,1.0891,1.08909,1.08923,1.08923,1.08924,1.08923,5
2017-05-01 05:32:00,2017-05-01 05:33:00,1.0891,1.08904,1.0891,1.08899,1.08923,1.08917,1.08923,1.08913,42
2017-05-01 05:33:00,2017-05-01 05:34:00,1.08904,1.08904,1.08904,1.08903,1.08917,1.08917,1.08918,1.08917,6
2017-05-01 05:34:00,2017-05-01 05:35:00,1.08904,1.089,1.08904,1.08899,1.08917,1.08913,1.08918,1.08913,12
2017-05-01 05:35:00,2017-05-01 05:36:00,1.089,1.08899,1.089,1.08899,1.08913,1.08913,1.08914,1.08913,8
2017-05-01 05:36:00,2017-05-01 05:37:00,1.08899,1.08896,1.089,1.08894,1.08913,1.08909,1.08913,1.08908,31
2017-05-01 05:37:00,2017-05-01 05:38:00,1.08896,1.08895,1.08895,1.08894,1.08909,1.08908,1.08909,1.08907,12
2017-05-01 05:38:00,2017-05-01 05:39:00,1.08895,1.08898,1.08899,1.08894,1.08908,1.08912,1.08912,1.08908,24
2017-05-01 05:39:00,2017-05-01 05:40:00,1.08898,1.08898,1.08899,1.08897,1.08912,1.08912,1.08912,1.08911,8
2017-05-01 05:40:00,2017-05-01 05:41:00,1.08898,1.08898,1.08899,1.08898,1.08912,1.08913,1.08913,1.08912,13
2017-05-01 05:41:00,2017-05-01 05:42:00,1.08898,1.08892,1.08899,1.08892,1.08913,1.08905,1.08913,1.08905,41
2017-05-01 05:42:00,2017-05-01 05:43:00,1.08892,1.08892,1.08893,1.08891,1.08905,1.08905,1.08907,1.08904,17
2017-05-01 05:43:00,2017-05-01 05:44:00,1.08892,1.08871,1.08892,1.0887,1.08905,1.08885,1.08906,1.08884,108
2017-05-01 05:44:00,2017-05-01 05:45:00,1.08871,1.08878,1.08878,1.0887,1.08885,1.08892,1.08892,1.08884,38
2017-05-01 05:45:00,2017-05-01 05:46:00,1.08878,1.08876,1.08878,1.08874,1.08892,1.0889,1.08892,1.08888,40
2017-05-01 05:46:00,2017-05-01 05:47:00,1.08876,1.08873,1.08875,1.08872,1.0889,1.08887,1.08889,1.08886,11
2017-05-01 05:47:00,2017-05-01 05:48:00,1.08873,1.0887,1.08874,1.08868,1.08887,1.08884,1.08887,1.08882,29
2017-05-01 05:48:00,2017-05-01 05:49:00,1.0887,1.08874,1.08875,1.08868,1.08884,1.08886,1.08887,1.08881,20
2017-05-01 05:49:00,2017-05-01 05:50:00,1.08874,1.08868,1.08874,1.08868,1.08886,1.08881,1.08888,1.08881,35
2017-05-01 05:50:00,2017-05-01 05:51:00,1.08868,1.08867,1.08868,1.08867,1.08881,1.0888,1.08882,1.0888,3
2017-05-01 05:51:00,2017-05-01 05:52:00,1.08867,1.08867,1.08868,1.08867,1.0888,1.0888,1.08882,1.0888,6
2017-05-01 05:52:00,2017-05-01 05:53:00,1.08867,1.08863,1.08873,1.08853,1.0888,1.08877,1.08886,1.08868,100
2017-05-01 05:53:00,2017-05-01 05:54:00,1.08863,1.08862,1.08863,1.08862,1.08877,1.08876,1.08877,1.08875,8
2017-05-01 05:54:00,2017-05-01 05:55:00,1.08862,1.08862,1.08865,1.08861,1.08876,1.08873,1.08879,1.08873,29
2017-05-01 05:55:00,2017-05-01 05:56:00,1.08862,1.08864,1.08867,1.08858,1.08873,1.08877,1.08881,1.08872,26
2017-05-01 05:56:00,2017-05-01 05:57:00,1.08864,1.0886,1.08864,1.08859,1.08877,1.08873,1.08877,1.08873,22
2017-05-01 05:57:00,2017-05-01 05:58:00,1.0886,1.08863,1.08866,1.08861,1.08873,1.08876,1.08878,1.08873,24
2017-05-01 05:58:00,2017-05-01 05:59:00,1.08863,1.08865,1.08866,1.08862,1.08876,1.08878,1.08878,1.08876,9
2017-05-01 05:59:00,2017-05-01 06:00:00,1.08865,1.08863,1.08865,1.0886,1.08878,1.08874,1.08877,1.08872,56
2017-05-01 06:00:00,2017-05-01 06:01:00,1.08863,1.08863,1.08863,1.08856,1.08874,1.08875,1.08876,1.08869,62
2017-05-01 06:01:00,2017-05-01 06:02:00,1.08863,1.08868,1.08873,1.08862,1.08875,1.08882,1.08886,1.08876,46
2017-05-01 06:02:00,2017-05-01 06:03:00,1.08868,1.08873,1.08873,1.08868,1.08882,1.08886,1.08886,1.08882,23
2017-05-01 06:03:00,2017-05-01 06:04:00,1.08873,1.08872,1.08873,1.08872,1.08886,1.08886,1.08886,1.08886,3
2017-05-01 06:04:00,2017-05-01 06:05:00,1.08872,1.08874,1.08875,1.08868,1.08886,1.08889,1.0889,1.08882,40
2017-05-01 06:05:00,2017-05-01 06:06:00,1.08874,1.08878,1.08879,1.08874,1.08889,1.08892,1.08893,1.08886,25
2017-05-01 06:06:00,2017-05-01 06:07:00,1.08878,1.08879,1.08879,1.08878,1.08892,1.08892,1.08893,1.08892,14
2017-05-01 06:07:00,2017-05-01 06:08:00,1.08879,1.08878,1.08883,1.08878,1.08892,1.08892,1.08895,1.08892,40
2017-05-01 06:08:00,2017-05-01 06:09:00,1.08878,1.0888,1.0888,1.08878,1.08892,1.08894,1.08894,1.08892,14
2017-05-01 06:09:00,2017-05-01 06:10:00,1.0888,1.08881,1.08885,1.08879,1.08894,1.08895,1.08895,1.08893,31
2017-05-01 06:10:00,2017-05-01 06:11:00,1.08881,1.08889,1.08896,1.08879,1.08895,1.08901,1.08909,1.08892,78
2017-05-01 06:11:00,2017-05-01 06:12:00,1.08889,1.08885,1.08888,1.08884,1.08901,1.08899,1.08902,1.08897,44
2017-05-01 06:12:00,2017-05-01 06:13:00,1.08885,1.08876,1.08885,1.08874,1.08899,1.08888,1.08898,1.08887,29
2017-05-01 06:13:00,2017-05-01 06:14:00,1.08876,1.08849,1.08875,1.08849,1.08888,1.08862,1.08889,1.08862,106
2017-05-01 06:14:00,2017-05-01 06:15:00,1.08849,1.08841,1.08854,1.08839,1.08862,1.08854,1.08865,1.08853,96
2017-05-01 06:15:00,2017-05-01 06:16:00,1.08841,1.08846,1.08846,1.08841,1.08854,1.08859,1.08859,1.08854,20
2017-05-01 06:16:00,2017-05-01 06:17:00,1.08846,1.08848,1.0885,1.08846,1.08859,1.08862,1.08863,1.0886,19
2017-05-01 06:17:00,2017-05-01 06:18:00,1.08848,1.08859,1.0886,1.08849,1.08862,1.08874,1.08874,1.08862,50
2017-05-01 06:18:00,2017-05-01 06:19:00,1.08859,1.08854,1.08859,1.08851,1.08874,1.08868,1.08873,1.08865,37
2017-05-01 06:19:00,2017-05-01 06:20:00,1.08854,1.08853,1.08854,1.08853,1.08868,1.08867,1.08867,1.08867,2
2017-05-01 06:20:00,2017-05-01 06:21:00,1.08853,1.08856,1.08857,1.08854,1.08867,1.08869,1.08869,1.08867,21
2017-05-01 06:21:00,2017-05-01 06:22:00,1.08856,1.08872,1.08873,1.08854,1.08869,1.08886,1.08887,1.08868,66
2017-05-01 06:22:00,2017-05-01 06:23:00,1.08872,1.08874,1.08877,1.0887,1.08886,1.08888,1.08891,1.08884,54
2017-05-01 06:23:00,2017-05-01 06:24:00,1.08874,1.08875,1.08875,1.08874,1.08888,1.08888,1.08889,1.08887,10
2017-05-01 06:24:00,2017-05-01 06:25:00,1.08875,1.08873,1.08875,1.08873,1.08888,1.08887,1.08889,1.08887,11
2017-05-01 06:25:00,2017-05-01 06:26:00,1.08873,1.08856,1.08874,1.08853,1.08887,1.08871,1.08887,1.08869,200
2017-05-01 06:26:00,2017-05-01 06:27:00,1.08856,1.08865,1.08868,1.08856,1.08871,1.08879,1.08881,1.08869,80
2017-05-01 06:27:00,2017-05-01 06:28:00,1.08865,1.08867,1.08867,1.08864,1.08879,1.0888,1.0888,1.08877,71
2017-05-01 06:28:00,2017-05-01 06:29:00,1.08867,1.0888,1.08881,1.08866,1.0888,1.08894,1.08895,1.08879,83
2017-05-01 06:29:00,2017-05-01 06:30:00,1.0888,1.08884,1.08884,1.0888,1.08894,1.08898,1.08898,1.08895,26
2017-05-01 06:30:00,2017-05-01 06:31:00,1.08884,1.08884,1.08885,1.08879,1.08898,1.08897,1.08897,1.08892,37
2017-05-01 06:31:00,2017-05-01 06:32:00,1.08884,1.0889,1.08892,1.08884,1.08897,1.08902,1.08907,1.08896,51
2017-05-01 06:32:00,2017-05-01 06:33:00,1.0889,1.0886,1.08891,1.0886,1.08902,1.08875,1.08904,1.08873,72
2017-05-01 06:33:00,2017-05-01 06:34:00,1.0886,1.08851,1.0886,1.08848,1.08875,1.08865,1.08874,1.08862,77
2017-05-01 06:34:00,2017-05-01 06:35:00,1.08851,1.08859,1.08867,1.0884,1.08865,1.08873,1.08881,1.08854,142
2017-05-01 06:35:00,2017-05-01 06:36:00,1.08859,1.0886,1.0886,1.08859,1.08873,1.08873,1.08874,1.08872,14
2017-05-01 06:36:00,2017-05-01 06:37:00,1.0886,1.08859,1.08861,1.08859,1.08873,1.08873,1.08875,1.08872,12
2017-05-01 06:37:00,2017-05-01 06:38:00,1.08859,1.08866,1.08867,1.0886,1.08873,1.08879,1.08881,1.08874,44
2017-05-01 06:38:00,2017-05-01 06:39:00,1.08866,1.08868,1.08868,1.08865,1.08879,1.0888,1.08882,1.08878,37
2017-05-01 06:39:00,2017-05-01 06:40:00,1.08868,1.08867,1.08868,1.08866,1.0888,1.08878,1.08881,1.08878,24
2017-05-01 06:40:00,2017-05-01 06:41:00,1.08867,1.08866,1.08867,1.08865,1.08878,1.08878,1.08879,1.08877,20
2017-05-01 06:41:00,2017-05-01 06:42:00,1.08866,1.08859,1.08866,1.08859,1.08878,1.08872,1.08878,1.08872,21
2017-05-01 06:42:00,2017-05-01 06:43:00,1.08859,1.08855,1.08861,1.08853,1.08872,1.08868,1.08873,1.08867,29
2017-05-01 06:43:00,2017-05-01 06:44:00,1.08855,1.08858,1.08858,1.08853,1.08868,1.08872,1.08873,1.08867,19
2017-05-01 06:44:00,2017-05-01 06:45:00,1.08858,1.08864,1.08866,1.08858,1.08872,1.08878,1.08878,1.08873,20
2017-05-01 06:45:00,2017-05-01 06:46:00,1.08864,1.08879,1.08879,1.0886,1.08878,1.08893,1.08893,1.08874,63
2017-05-01 06:46:00,2017-05-01 06:47:00,1.08879,1.08871,1.08879,1.0887,1.08893,1.08884,1.08893,1.08884,45
2017-05-01 06:47:00,2017-05-01 06:48:00,1.08871,1.08874,1.08875,1.0887,1.08884,1.08888,1.08889,1.08884,29
2017-05-01 06:48:00,2017-05-01 06:49:00,1.08874,1.08874,1.08875,1.0887,1.08888,1.08888,1.08888,1.08884,29
