open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-07 15:38:00,2014-03-07 15:39:00,1.38688,1.38714,1.38714,1.38688,1.38701,1.38722,1.38723,1.38701,101
2014-03-07 15:39:00,2014-03-07 15:40:00,1.38714,1.38722,1.3873,1.38711,1.38722,1.38736,1.38741,1.3872,160
2014-03-07 15:40:00,2014-03-07 15:41:00,1.38722,1.38731,1.38741,1.38722,1.38736,1.38744,1.38753,1.38734,126
2014-03-07 15:41:00,2014-03-07 15:42:00,1.38731,1.38727,1.38736,1.38727,1.38744,1.38738,1.38749,1.38738,91
2014-03-07 15:42:00,2014-03-07 15:43:00,1.38727,1.3872,1.38727,1.38715,1.38738,1.38731,1.38739,1.38727,69
2014-03-07 15:43:00,2014-03-07 15:44:00,1.3872,1.3872,1.38734,1.38719,1.38731,1.38735,1.38743,1.38731,93
2014-03-07 15:44:00,2014-03-07 15:45:00,1.3872,1.38702,1.38721,1.38698,1.38735,1.38715,1.38735,1.3871,133
2014-03-07 15:45:00,2014-03-07 15:46:00,1.38702,1.38696,1.38719,1.38696,1.38715,1.3871,1.38732,1.3871,118
2014-03-07 15:46:00,2014-03-07 15:47:00,1.38696,1.38698,1.38705,1.38695,1.3871,1.38711,1.38719,1.38708,118
2014-03-07 15:47:00,2014-03-07 15:48:00,1.38698,1.38701,1.38713,1.38698,1.38711,1.38715,1.38724,1.38711,101
2014-03-07 15:48:00,2014-03-07 15:49:00,1.38701,1.38685,1.38701,1.38681,1.38715,1.38698,1.38715,1.38695,139
2014-03-07 15:49:00,2014-03-07 15:50:00,1.38685,1.38683,1.38687,1.38675,1.38698,1.38695,1.38699,1.38687,110
2014-03-07 15:50:00,2014-03-07 15:51:00,1.38683,1.38678,1.38685,1.38672,1.38695,1.38689,1.38699,1.38685,120
2014-03-07 15:51:00,2014-03-07 15:52:00,1.38678,1.38683,1.38686,1.38673,1.38689,1.38697,1.38699,1.38686,143
2014-03-07 15:52:00,2014-03-07 15:53:00,1.38683,1.38681,1.3869,1.38678,1.38697,1.38693,1.38701,1.3869,130
2014-03-07 15:53:00,2014-03-07 15:54:00,1.38681,1.38677,1.38691,1.38676,1.38693,1.38691,1.38703,1.38688,190
2014-03-07 15:54:00,2014-03-07 15:55:00,1.38677,1.38688,1.38692,1.38677,1.38691,1.38699,1.38704,1.38689,116
2014-03-07 15:55:00,2014-03-07 15:56:00,1.38688,1.38667,1.38687,1.3866,1.38699,1.38678,1.387,1.3867,107
2014-03-07 15:56:00,2014-03-07 15:57:00,1.38667,1.38632,1.38666,1.38631,1.38678,1.38643,1.38678,1.38643,164
2014-03-07 15:57:00,2014-03-07 15:58:00,1.38632,1.38637,1.38637,1.38626,1.38643,1.3865,1.3865,1.38639,152
2014-03-07 15:58:00,2014-03-07 15:59:00,1.38637,1.38622,1.38655,1.3861,1.3865,1.38636,1.38664,1.38619,384
2014-03-07 15:59:00,2014-03-07 16:00:00,1.38622,1.3863,1.38631,1.38609,1.38636,1.38642,1.38644,1.38621,265
2014-03-07 16:00:00,2014-03-07 16:01:00,1.3863,1.38627,1.38639,1.38627,1.38642,1.38639,1.38652,1.38639,117
2014-03-07 16:01:00,2014-03-07 16:02:00,1.38627,1.38622,1.38628,1.38621,1.38639,1.38633,1.3864,1.38632,105
2014-03-07 16:02:00,2014-03-07 16:03:00,1.38622,1.38629,1.38631,1.38615,1.38633,1.38643,1.38644,1.38625,117
2014-03-07 16:03:00,2014-03-07 16:04:00,1.38629,1.38621,1.3863,1.38619,1.38643,1.38634,1.38643,1.38631,100
2014-03-07 16:04:00,2014-03-07 16:05:00,1.38621,1.38623,1.38628,1.38617,1.38634,1.38634,1.38642,1.3863,134
2014-03-07 16:05:00,2014-03-07 16:06:00,1.38623,1.38672,1.38672,1.38623,1.38634,1.38684,1.38686,1.38634,247
2014-03-07 16:06:00,2014-03-07 16:07:00,1.38672,1.38691,1.38694,1.3867,1.38684,1.38704,1.38706,1.38684,212
2014-03-07 16:07:00,2014-03-07 16:08:00,1.38691,1.38688,1.38704,1.38684,1.38704,1.387,1.38716,1.38695,162
2014-03-07 16:08:00,2014-03-07 16:09:00,1.38688,1.38689,1.38692,1.38683,1.387,1.38702,1.38705,1.38695,60
2014-03-07 16:09:00,2014-03-07 16:10:00,1.38689,1.38677,1.38689,1.38675,1.38702,1.38691,1.38702,1.38686,162
2014-03-07 16:10:00,2014-03-07 16:11:00,1.38677,1.38698,1.38699,1.38671,1.38691,1.38711,1.38711,1.38685,198
2014-03-07 16:11:00,2014-03-07 16:12:00,1.38698,1.38697,1.38699,1.38688,1.38711,1.38711,1.38712,1.38701,58
2014-03-07 16:12:00,2014-03-07 16:13:00,1.38697,1.38698,1.38701,1.38693,1.38711,1.38712,1.38714,1.38706,91
2014-03-07 16:13:00,2014-03-07 16:14:00,1.38698,1.38692,1.38699,1.3869,1.38712,1.38704,1.38712,1.38703,64
2014-03-07 16:14:00,2014-03-07 16:15:00,1.38692,1.38688,1.38701,1.38688,1.38704,1.38702,1.38712,1.38701,89
2014-03-07 16:15:00,2014-03-07 16:16:00,1.38688,1.38689,1.38691,1.38688,1.38702,1.38702,1.38704,1.38702,14
2014-03-07 16:16:00,2014-03-07 16:17:00,1.38689,1.38707,1.38709,1.38687,1.38702,1.38721,1.38722,1.38699,143
2014-03-07 16:17:00,2014-03-07 16:18:00,1.38707,1.38698,1.38709,1.38698,1.38721,1.38711,1.38721,1.38711,64
2014-03-07 16:18:00,2014-03-07 16:19:00,1.38698,1.38706,1.38708,1.38696,1.38711,1.38719,1.38721,1.38709,41
2014-03-07 16:19:00,2014-03-07 16:20:00,1.38706,1.38695,1.3871,1.38695,1.38719,1.38709,1.3872,1.38709,73
2014-03-07 16:20:00,2014-03-07 16:21:00,1.38695,1.38708,1.38709,1.38696,1.38709,1.38721,1.38722,1.38709,43
2014-03-07 16:21:00,2014-03-07 16:22:00,1.38708,1.38689,1.38708,1.38689,1.38721,1.38703,1.38721,1.38703,100
2014-03-07 16:22:00,2014-03-07 16:23:00,1.38689,1.38689,1.38696,1.38686,1.38703,1.38701,1.38708,1.38699,84
2014-03-07 16:23:00,2014-03-07 16:24:00,1.38689,1.38667,1.38692,1.38665,1.38701,1.38681,1.38705,1.38678,126
2014-03-07 16:24:00,2014-03-07 16:25:00,1.38667,1.38637,1.38668,1.38637,1.38681,1.3865,1.38681,1.38649,178
2014-03-07 16:25:00,2014-03-07 16:26:00,1.38637,1.38636,1.3864,1.38628,1.3865,1.38648,1.38653,1.38641,64
2014-03-07 16:26:00,2014-03-07 16:27:00,1.38636,1.38643,1.38645,1.38636,1.38648,1.38655,1.38658,1.38648,49
2014-03-07 16:27:00,2014-03-07 16:28:00,1.38643,1.3865,1.38656,1.38641,1.38655,1.38663,1.38669,1.38654,91
2014-03-07 16:28:00,2014-03-07 16:29:00,1.3865,1.38687,1.38689,1.3865,1.38663,1.38701,1.38702,1.38664,185
2014-03-07 16:29:00,2014-03-07 16:30:00,1.38687,1.38686,1.38694,1.3868,1.38701,1.387,1.38706,1.38691,105
2014-03-07 16:30:00,2014-03-07 16:31:00,1.38686,1.38688,1.3869,1.38675,1.387,1.38701,1.38703,1.38686,178
2014-03-07 16:31:00,2014-03-07 16:32:00,1.38688,1.38676,1.38688,1.38673,1.38701,1.38688,1.387,1.38688,126
2014-03-07 16:32:00,2014-03-07 16:33:00,1.38676,1.38669,1.38683,1.38668,1.38688,1.38683,1.38695,1.38681,89
2014-03-07 16:33:00,2014-03-07 16:34:00,1.38669,1.38667,1.38673,1.38651,1.38683,1.38681,1.38685,1.38664,171
2014-03-07 16:34:00,2014-03-07 16:35:00,1.38667,1.38642,1.38667,1.38641,1.38681,1.38654,1.3868,1.38653,134
2014-03-07 16:35:00,2014-03-07 16:36:00,1.38642,1.38639,1.38641,1.38634,1.38654,1.38652,1.38654,1.38644,107
2014-03-07 16:36:00,2014-03-07 16:37:00,1.38639,1.38634,1.38647,1.38631,1.38652,1.38647,1.38658,1.38643,90
2014-03-07 16:37:00,2014-03-07 16:38:00,1.38634,1.38639,1.38645,1.3863,1.38647,1.38651,1.38656,1.38641,92
2014-03-07 16:38:00,2014-03-07 16:39:00,1.38639,1.38633,1.38642,1.38626,1.38651,1.38646,1.38652,1.38639,96
2014-03-07 16:39:00,2014-03-07 16:40:00,1.38633,1.38643,1.38645,1.38634,1.38646,1.38655,1.38658,1.38646,40
2014-03-07 16:40:00,2014-03-07 16:41:00,1.38643,1.38652,1.38653,1.38641,1.38655,1.38665,1.38666,1.38654,72
2014-03-07 16:41:00,2014-03-07 16:42:00,1.38652,1.38668,1.38668,1.3865,1.38665,1.38681,1.38681,1.38662,158
2014-03-07 16:42:00,2014-03-07 16:43:00,1.38668,1.3866,1.38667,1.38658,1.38681,1.38673,1.38681,1.38671,44
2014-03-07 16:43:00,2014-03-07 16:44:00,1.3866,1.38655,1.38661,1.38653,1.38673,1.38665,1.38676,1.38665,37
2014-03-07 16:44:00,2014-03-07 16:45:00,1.38655,1.3865,1.38655,1.38647,1.38665,1.38664,1.38667,1.38661,50
2014-03-07 16:45:00,2014-03-07 16:46:00,1.3865,1.38648,1.38652,1.38646,1.38664,1.38662,1.38665,1.3866,42
2014-03-07 16:46:00,2014-03-07 16:47:00,1.38648,1.38647,1.3865,1.38647,1.38662,1.3866,1.38662,1.38659,20
2014-03-07 16:47:00,2014-03-07 16:48:00,1.38647,1.38659,1.3866,1.38646,1.3866,1.38672,1.38672,1.3866,33
2014-03-07 16:48:00,2014-03-07 16:49:00,1.38659,1.38661,1.38664,1.38659,1.38672,1.38674,1.38677,1.38672,70
2014-03-07 16:49:00,2014-03-07 16:50:00,1.38661,1.38676,1.3868,1.38662,1.38674,1.3869,1.38692,1.38674,104
2014-03-07 16:50:00,2014-03-07 16:51:00,1.38676,1.38688,1.3869,1.38673,1.3869,1.38701,1.38703,1.38686,86
2014-03-07 16:51:00,2014-03-07 16:52:00,1.38688,1.38679,1.38689,1.38679,1.38701,1.3869,1.38701,1.3869,44
2014-03-07 16:52:00,2014-03-07 16:53:00,1.38679,1.38682,1.38685,1.38672,1.3869,1.38696,1.38697,1.38681,96
2014-03-07 16:53:00,2014-03-07 16:54:00,1.38682,1.38675,1.38684,1.38669,1.38696,1.38686,1.38696,1.3868,59
2014-03-07 16:54:00,2014-03-07 16:55:00,1.38675,1.38682,1.38688,1.38675,1.38686,1.38695,1.38701,1.38688,51
2014-03-07 16:55:00,2014-03-07 16:56:00,1.38682,1.38666,1.38682,1.38662,1.38695,1.38679,1.38694,1.38676,86
2014-03-07 16:56:00,2014-03-07 16:57:00,1.38666,1.38668,1.3867,1.38665,1.38679,1.38681,1.38681,1.38679,25
2014-03-07 16:57:00,2014-03-07 16:58:00,1.38668,1.38667,1.38669,1.38667,1.38681,1.38681,1.38682,1.38679,31
2014-03-07 16:58:00,2014-03-07 16:59:00,1.38667,1.3867,1.38673,1.38668,1.38681,1.38682,1.38685,1.3868,37
2014-03-07 16:59:00,2014-03-07 17:00:00,1.3867,1.38669,1.38676,1.38667,1.38682,1.38683,1.38687,1.3868,62
2014-03-07 17:00:00,2014-03-07 17:01:00,1.38669,1.38677,1.38678,1.38668,1.38683,1.38688,1.38692,1.38682,81
2014-03-07 17:01:00,2014-03-07 17:02:00,1.38677,1.38666,1.38677,1.38661,1.38688,1.3868,1.38687,1.38674,95
2014-03-07 17:02:00,2014-03-07 17:03:00,1.38666,1.38669,1.38671,1.38665,1.3868,1.38682,1.38686,1.38678,33
2014-03-07 17:03:00,2014-03-07 17:04:00,1.38669,1.38675,1.38678,1.38664,1.38682,1.38689,1.3869,1.38677,53
2014-03-07 17:04:00,2014-03-07 17:05:00,1.38675,1.38679,1.38684,1.38669,1.38689,1.38691,1.38695,1.38683,85
2014-03-07 17:05:00,2014-03-07 17:06:00,1.38679,1.38688,1.38697,1.38677,1.38691,1.38702,1.3871,1.38689,183
2014-03-07 17:06:00,2014-03-07 17:07:00,1.38688,1.38702,1.38702,1.38686,1.38702,1.38713,1.38713,1.38698,89
2014-03-07 17:07:00,2014-03-07 17:08:00,1.38702,1.38678,1.387,1.38674,1.38713,1.3869,1.38713,1.38687,77
2014-03-07 17:08:00,2014-03-07 17:09:00,1.38678,1.38676,1.38678,1.38672,1.3869,1.3869,1.38691,1.38685,61
2014-03-07 17:09:00,2014-03-07 17:10:00,1.38676,1.38676,1.38685,1.38672,1.3869,1.38688,1.38699,1.38684,106
2014-03-07 17:10:00,2014-03-07 17:11:00,1.38676,1.38674,1.38676,1.3867,1.38688,1.38688,1.38689,1.38684,40
2014-03-07 17:11:00,2014-03-07 17:12:00,1.38674,1.38669,1.38674,1.38665,1.38688,1.38679,1.38687,1.38678,57
2014-03-07 17:12:00,2014-03-07 17:13:00,1.38669,1.38669,1.38674,1.38666,1.38679,1.38683,1.38687,1.38679,48
2014-03-07 17:13:00,2014-03-07 17:14:00,1.38669,1.3868,1.3868,1.38669,1.38683,1.38694,1.38695,1.38682,45
2014-03-07 17:14:00,2014-03-07 17:15:00,1.3868,1.38691,1.38695,1.3868,1.38694,1.38705,1.38708,1.38695,75
2014-03-07 17:15:00,2014-03-07 17:16:00,1.38691,1.38691,1.38703,1.38691,1.38705,1.38705,1.38717,1.38705,54
2014-03-07 17:16:00,2014-03-07 17:17:00,1.38691,1.38677,1.38691,1.38672,1.38705,1.38691,1.38706,1.38686,78
2014-03-07 17:17:00,2014-03-07 17:18:00,1.38677,1.38677,1.38686,1.38671,1.38691,1.3869,1.38698,1.38684,151
2014-03-07 17:18:00,2014-03-07 17:19:00,1.38677,1.3869,1.38695,1.38677,1.3869,1.38703,1.3871,1.38689,92
2014-03-07 17:19:00,2014-03-07 17:20:00,1.3869,1.387,1.38708,1.38691,1.38703,1.38712,1.3872,1.38703,118
2014-03-07 17:20:00,2014-03-07 17:21:00,1.387,1.38717,1.38718,1.38703,1.38712,1.38729,1.38731,1.38712,67
2014-03-07 17:21:00,2014-03-07 17:22:00,1.38717,1.38715,1.38719,1.38712,1.38729,1.38727,1.3873,1.38726,26
2014-03-07 17:22:00,2014-03-07 17:23:00,1.38715,1.38719,1.38719,1.38713,1.38727,1.38733,1.38733,1.38727,45
2014-03-07 17:23:00,2014-03-07 17:24:00,1.38719,1.38723,1.38723,1.38718,1.38733,1.38733,1.38734,1.38732,16
2014-03-07 17:24:00,2014-03-07 17:25:00,1.38723,1.3873,1.38734,1.38722,1.38733,1.38743,1.38747,1.38734,73
2014-03-07 17:25:00,2014-03-07 17:26:00,1.3873,1.38733,1.38733,1.38727,1.38743,1.38747,1.38747,1.38741,30
2014-03-07 17:26:00,2014-03-07 17:27:00,1.38733,1.38731,1.38738,1.38727,1.38747,1.38745,1.38749,1.38741,135
2014-03-07 17:27:00,2014-03-07 17:28:00,1.38731,1.38721,1.38738,1.38719,1.38745,1.3873,1.38751,1.38729,93
2014-03-07 17:28:00,2014-03-07 17:29:00,1.38721,1.38717,1.38723,1.38717,1.3873,1.38726,1.38735,1.38726,15
2014-03-07 17:29:00,2014-03-07 17:30:00,1.38717,1.38706,1.38717,1.38701,1.38726,1.38718,1.38731,1.38716,55
2014-03-07 17:30:00,2014-03-07 17:31:00,1.38706,1.38699,1.38706,1.38699,1.38718,1.38711,1.3872,1.3871,66
2014-03-07 17:31:00,2014-03-07 17:32:00,1.38699,1.38712,1.38717,1.38699,1.38711,1.38725,1.38731,1.38712,58
2014-03-07 17:32:00,2014-03-07 17:33:00,1.38712,1.3872,1.38722,1.38711,1.38725,1.38733,1.38735,1.38724,48
2014-03-07 17:33:00,2014-03-07 17:34:00,1.3872,1.38728,1.38728,1.38719,1.38733,1.38741,1.38741,1.38733,69
2014-03-07 17:34:00,2014-03-07 17:35:00,1.38728,1.38727,1.38727,1.38727,1.38741,1.38741,1.38741,1.3874,5
2014-03-07 17:35:00,2014-03-07 17:36:00,1.38727,1.38718,1.38727,1.38718,1.38741,1.3873,1.38739,1.3873,29
2014-03-07 17:36:00,2014-03-07 17:37:00,1.38718,1.38717,1.38719,1.38716,1.3873,1.38729,1.38731,1.38729,22
2014-03-07 17:37:00,2014-03-07 17:38:00,1.38717,1.38717,1.38717,1.38711,1.38729,1.38729,1.38731,1.38723,31
2014-03-07 17:38:00,2014-03-07 17:39:00,1.38717,1.38718,1.3872,1.38717,1.38729,1.38731,1.38733,1.38729,22
2014-03-07 17:39:00,2014-03-07 17:40:00,1.38718,1.3874,1.3874,1.38719,1.38731,1.38752,1.38752,1.38731,38
2014-03-07 17:40:00,2014-03-07 17:41:00,1.3874,1.38737,1.38739,1.38737,1.38752,1.38751,1.38752,1.38751,8
2014-03-07 17:41:00,2014-03-07 17:42:00,1.38737,1.38734,1.38737,1.38733,1.38751,1.38747,1.38752,1.38747,33
2014-03-07 17:42:00,2014-03-07 17:43:00,1.38734,1.3873,1.38736,1.3873,1.38747,1.38744,1.38749,1.38744,34
2014-03-07 17:43:00,2014-03-07 17:44:00,1.3873,1.38728,1.38731,1.38728,1.38744,1.3874,1.38744,1.3874,15
2014-03-07 17:44:00,2014-03-07 17:45:00,1.38728,1.38732,1.38734,1.38724,1.3874,1.38745,1.38747,1.38738,32
2014-03-07 17:45:00,2014-03-07 17:46:00,1.38732,1.3873,1.38735,1.3873,1.38745,1.38744,1.38747,1.38743,24
2014-03-07 17:46:00,2014-03-07 17:47:00,1.3873,1.3874,1.38746,1.3873,1.38744,1.38753,1.38758,1.38743,50
2014-03-07 17:47:00,2014-03-07 17:48:00,1.3874,1.38729,1.3874,1.38727,1.38753,1.38742,1.38752,1.38738,34
2014-03-07 17:48:00,2014-03-07 17:49:00,1.38729,1.38741,1.38745,1.38727,1.38742,1.38753,1.38759,1.3874,75
2014-03-07 17:49:00,2014-03-07 17:50:00,1.38741,1.38739,1.38745,1.38738,1.38753,1.38753,1.38756,1.38751,19
2014-03-07 17:50:00,2014-03-07 17:51:00,1.38739,1.38744,1.38745,1.38738,1.38753,1.38758,1.38758,1.38752,16
2014-03-07 17:51:00,2014-03-07 17:52:00,1.38744,1.38748,1.38753,1.38743,1.38758,1.38761,1.38764,1.38755,50
2014-03-07 17:52:00,2014-03-07 17:53:00,1.38748,1.38748,1.38754,1.38742,1.38761,1.38761,1.38767,1.38755,75
2014-03-07 17:53:00,2014-03-07 17:54:00,1.38748,1.38751,1.38754,1.38748,1.38761,1.38764,1.38767,1.3876,34
2014-03-07 17:54:00,2014-03-07 17:55:00,1.38751,1.38748,1.38752,1.38746,1.38764,1.38761,1.38764,1.38761,29
2014-03-07 17:55:00,2014-03-07 17:56:00,1.38748,1.38744,1.38747,1.38739,1.38761,1.38757,1.38761,1.38753,27
2014-03-07 17:56:00,2014-03-07 17:57:00,1.38744,1.38744,1.38745,1.38738,1.38757,1.38757,1.38758,1.38751,34
2014-03-07 17:57:00,2014-03-07 17:58:00,1.38744,1.38738,1.38746,1.38732,1.38757,1.3875,1.38759,1.38746,44
2014-03-07 17:58:00,2014-03-07 17:59:00,1.38738,1.38744,1.38756,1.38739,1.3875,1.38756,1.38767,1.3875,134
2014-03-07 17:59:00,2014-03-07 18:00:00,1.38744,1.38762,1.38762,1.38741,1.38756,1.38775,1.38775,1.38754,124
2014-03-07 18:00:00,2014-03-07 18:01:00,1.38762,1.38758,1.38765,1.38756,1.38775,1.3877,1.38778,1.38765,55
2014-03-07 18:01:00,2014-03-07 18:02:00,1.38758,1.38758,1.3876,1.38758,1.3877,1.3877,1.38771,1.3877,13
2014-03-07 18:02:00,2014-03-07 18:03:00,1.38758,1.38741,1.38759,1.38739,1.3877,1.38751,1.3877,1.38751,116
2014-03-07 18:03:00,2014-03-07 18:04:00,1.38741,1.38747,1.38753,1.38738,1.38751,1.38761,1.38766,1.38751,88
2014-03-07 18:04:00,2014-03-07 18:05:00,1.38747,1.38746,1.38747,1.38745,1.38761,1.38761,1.38761,1.38756,15
2014-03-07 18:05:00,2014-03-07 18:06:00,1.38746,1.3875,1.38755,1.38747,1.38761,1.38763,1.38768,1.38761,30
2014-03-07 18:06:00,2014-03-07 18:07:00,1.3875,1.38739,1.38755,1.38739,1.38763,1.3875,1.38766,1.3875,58
2014-03-07 18:07:00,2014-03-07 18:08:00,1.38739,1.38745,1.3875,1.38737,1.3875,1.38758,1.38762,1.38749,70
2014-03-07 18:08:00,2014-03-07 18:09:00,1.38745,1.38755,1.38755,1.38746,1.38758,1.38768,1.38768,1.38758,36
2014-03-07 18:09:00,2014-03-07 18:10:00,1.38755,1.38759,1.38759,1.38753,1.38768,1.38772,1.38772,1.38766,21
2014-03-07 18:10:00,2014-03-07 18:11:00,1.38759,1.38755,1.38761,1.3875,1.38772,1.38768,1.38773,1.38763,39
2014-03-07 18:11:00,2014-03-07 18:12:00,1.38755,1.38758,1.38761,1.38755,1.38768,1.38771,1.38775,1.38768,16
2014-03-07 18:12:00,2014-03-07 18:13:00,1.38758,1.38758,1.38759,1.38757,1.38771,1.3877,1.38772,1.38769,13
2014-03-07 18:13:00,2014-03-07 18:14:00,1.38758,1.38768,1.38768,1.38755,1.3877,1.38781,1.38781,1.38768,66
2014-03-07 18:14:00,2014-03-07 18:15:00,1.38768,1.38776,1.38784,1.38768,1.38781,1.3879,1.38795,1.3878,112
2014-03-07 18:15:00,2014-03-07 18:16:00,1.38776,1.38769,1.38777,1.38769,1.3879,1.3878,1.3879,1.3878,59
2014-03-07 18:16:00,2014-03-07 18:17:00,1.38769,1.3876,1.38768,1.38759,1.3878,1.38771,1.3878,1.38771,25
2014-03-07 18:17:00,2014-03-07 18:18:00,1.3876,1.38759,1.38759,1.38758,1.38771,1.38774,1.38774,1.38771,5
2014-03-07 18:18:00,2014-03-07 18:19:00,1.38759,1.38758,1.3876,1.38758,1.38774,1.38771,1.38774,1.38771,13
2014-03-07 18:19:00,2014-03-07 18:20:00,1.38758,1.38735,1.38765,1.38729,1.38771,1.38748,1.38778,1.38741,258
2014-03-07 18:20:00,2014-03-07 18:21:00,1.38735,1.38712,1.38735,1.3871,1.38748,1.38725,1.38749,1.38725,109
2014-03-07 18:21:00,2014-03-07 18:22:00,1.38712,1.38738,1.38738,1.38712,1.38725,1.38749,1.38749,1.38726,93
2014-03-07 18:22:00,2014-03-07 18:23:00,1.38738,1.38719,1.38738,1.38719,1.38749,1.38733,1.38748,1.38732,43
2014-03-07 18:23:00,2014-03-07 18:24:00,1.38719,1.38727,1.38731,1.38717,1.38733,1.38739,1.38742,1.3873,47
2014-03-07 18:24:00,2014-03-07 18:25:00,1.38727,1.38734,1.38737,1.38727,1.38739,1.38746,1.3875,1.3874,40
2014-03-07 18:25:00,2014-03-07 18:26:00,1.38734,1.38742,1.38745,1.38734,1.38746,1.38756,1.38756,1.38746,33
2014-03-07 18:26:00,2014-03-07 18:27:00,1.38742,1.38739,1.38743,1.38738,1.38756,1.38751,1.38756,1.38751,11
2014-03-07 18:27:00,2014-03-07 18:28:00,1.38739,1.3874,1.3874,1.38739,1.38751,1.38753,1.38753,1.38752,5
2014-03-07 18:28:00,2014-03-07 18:29:00,1.3874,1.38745,1.38746,1.3874,1.38753,1.38757,1.38757,1.38752,25
2014-03-07 18:29:00,2014-03-07 18:30:00,1.38745,1.38744,1.38745,1.38741,1.38757,1.38756,1.38756,1.38755,10
2014-03-07 18:30:00,2014-03-07 18:31:00,1.38744,1.38733,1.38744,1.38733,1.38756,1.38746,1.38756,1.38746,13
2014-03-07 18:31:00,2014-03-07 18:32:00,1.38733,1.38748,1.38751,1.38733,1.38746,1.38762,1.38764,1.38745,104
2014-03-07 18:32:00,2014-03-07 18:33:00,1.38748,1.3875,1.38759,1.38749,1.38762,1.38762,1.38771,1.38761,65
2014-03-07 18:33:00,2014-03-07 18:34:00,1.3875,1.38755,1.38755,1.3875,1.38762,1.38766,1.38766,1.38761,41
2014-03-07 18:34:00,2014-03-07 18:35:00,1.38755,1.38758,1.38758,1.38754,1.38766,1.38772,1.38772,1.38766,10
2014-03-07 18:35:00,2014-03-07 18:36:00,1.38758,1.38773,1.38773,1.38758,1.38772,1.38784,1.38784,1.38771,29
2014-03-07 18:36:00,2014-03-07 18:37:00,1.38773,1.3876,1.3877,1.38758,1.38784,1.38774,1.38784,1.38772,20
2014-03-07 18:37:00,2014-03-07 18:38:00,1.3876,1.3875,1.3877,1.3875,1.38774,1.3876,1.38781,1.3876,62
2014-03-07 18:38:00,2014-03-07 18:39:00,1.3875,1.3875,1.38753,1.3874,1.3876,1.38764,1.38767,1.38751,50
2014-03-07 18:39:00,2014-03-07 18:40:00,1.3875,1.38757,1.38758,1.3875,1.38764,1.38772,1.38772,1.38762,39
2014-03-07 18:40:00,2014-03-07 18:41:00,1.38757,1.38757,1.38757,1.38757,1.38772,1.38769,1.3877,1.38769,2
2014-03-07 18:41:00,2014-03-07 18:42:00,1.38757,1.38749,1.38757,1.38748,1.38769,1.38762,1.38769,1.38762,13
2014-03-07 18:42:00,2014-03-07 18:43:00,1.38749,1.38748,1.38749,1.38748,1.38762,1.38763,1.38763,1.38762,6
2014-03-07 18:43:00,2014-03-07 18:44:00,1.38748,1.38759,1.38759,1.38748,1.38763,1.38771,1.38771,1.38762,70
2014-03-07 18:44:00,2014-03-07 18:45:00,1.38759,1.38762,1.38766,1.38751,1.38771,1.38775,1.38777,1.38764,55
2014-03-07 18:45:00,2014-03-07 18:46:00,1.38762,1.38764,1.38768,1.38762,1.38775,1.38777,1.38781,1.38775,26
2014-03-07 18:46:00,2014-03-07 18:47:00,1.38764,1.38762,1.38763,1.38761,1.38777,1.38775,1.38777,1.38775,6
2014-03-07 18:47:00,2014-03-07 18:48:00,1.38762,1.38762,1.38762,1.38761,1.38775,1.38774,1.38774,1.38773,4
2014-03-07 18:48:00,2014-03-07 18:49:00,1.38762,1.38761,1.38762,1.38761,1.38774,1.38774,1.38774,1.38773,5
2014-03-07 18:49:00,2014-03-07 18:50:00,1.38761,1.3875,1.38761,1.3875,1.38774,1.38764,1.38773,1.38764,18
2014-03-07 18:50:00,2014-03-07 18:51:00,1.3875,1.38752,1.38752,1.38749,1.38764,1.38764,1.38764,1.38761,9
2014-03-07 18:51:00,2014-03-07 18:53:00,1.38751,1.38747,1.38751,1.38747,1.38765,1.38762,1.38763,1.38762,8
2014-03-07 18:53:00,2014-03-07 18:54:00,1.38747,1.38741,1.38747,1.38739,1.38762,1.38755,1.3876,1.38753,28
2014-03-07 18:54:00,2014-03-07 18:55:00,1.38741,1.38728,1.38741,1.38728,1.38755,1.38743,1.38754,1.38742,27
2014-03-07 18:55:00,2014-03-07 18:56:00,1.38728,1.38727,1.38729,1.38727,1.38743,1.38741,1.38743,1.38741,4
2014-03-07 18:56:00,2014-03-07 18:57:00,1.38727,1.3871,1.38727,1.38708,1.38741,1.38724,1.3874,1.38721,56
2014-03-07 18:57:00,2014-03-07 18:58:00,1.3871,1.38723,1.38725,1.38712,1.38724,1.38736,1.38737,1.38724,102
2014-03-07 18:58:00,2014-03-07 18:59:00,1.38723,1.38727,1.38734,1.38723,1.38736,1.38741,1.38745,1.38735,63
2014-03-07 18:59:00,2014-03-07 19:00:00,1.38727,1.38729,1.38733,1.38725,1.38741,1.38742,1.38745,1.38738,45
2014-03-07 19:00:00,2014-03-07 19:01:00,1.38729,1.38733,1.38735,1.38728,1.38742,1.38745,1.38747,1.38742,60
2014-03-07 19:01:00,2014-03-07 19:02:00,1.38733,1.38721,1.38735,1.38721,1.38745,1.38734,1.38747,1.38733,64
2014-03-07 19:02:00,2014-03-07 19:03:00,1.38721,1.38722,1.38728,1.38721,1.38734,1.38737,1.38741,1.38735,29
2014-03-07 19:03:00,2014-03-07 19:04:00,1.38722,1.38728,1.38728,1.38722,1.38737,1.38742,1.38742,1.38736,52
