open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-13 21:28:00,2012-11-13 21:29:00,1.27015,1.27008,1.27015,1.27008,1.27028,1.27025,1.27028,1.27025,15
2012-11-13 21:29:00,2012-11-13 21:30:00,1.27008,1.27019,1.27025,1.27008,1.27025,1.27035,1.27038,1.27023,24
2012-11-13 21:30:00,2012-11-13 21:31:00,1.27019,1.27025,1.27027,1.27019,1.27035,1.2704,1.2704,1.27034,10
2012-11-13 21:31:00,2012-11-13 21:32:00,1.27025,1.27026,1.27028,1.27021,1.2704,1.27042,1.27042,1.2703,12
2012-11-13 21:32:00,2012-11-13 21:33:00,1.27026,1.27026,1.27028,1.2702,1.27042,1.2704,1.27042,1.27035,10
2012-11-13 21:33:00,2012-11-13 21:34:00,1.27026,1.27032,1.27032,1.27024,1.2704,1.27045,1.27046,1.27039,18
2012-11-13 21:34:00,2012-11-13 21:35:00,1.27032,1.27028,1.27034,1.27028,1.27045,1.27045,1.27049,1.27043,15
2012-11-13 21:35:00,2012-11-13 21:36:00,1.27028,1.27025,1.27029,1.27025,1.27045,1.27042,1.27045,1.27042,5
2012-11-13 21:36:00,2012-11-13 21:37:00,1.27025,1.27022,1.27025,1.27022,1.27042,1.27039,1.27042,1.27039,10
2012-11-13 21:37:00,2012-11-13 21:38:00,1.27022,1.27014,1.27022,1.2701,1.27039,1.27029,1.27039,1.27025,16
2012-11-13 21:38:00,2012-11-13 21:39:00,1.27014,1.27021,1.27021,1.27014,1.27029,1.27033,1.27035,1.27029,20
2012-11-13 21:39:00,2012-11-13 21:40:00,1.27021,1.2703,1.27037,1.27017,1.27033,1.27042,1.27045,1.27033,23
2012-11-13 21:40:00,2012-11-13 21:41:00,1.2703,1.27029,1.2703,1.27028,1.27042,1.27044,1.27044,1.27042,3
2012-11-13 21:41:00,2012-11-13 21:42:00,1.27029,1.27044,1.27044,1.27025,1.27044,1.27058,1.27058,1.27042,21
2012-11-13 21:42:00,2012-11-13 21:43:00,1.27044,1.27047,1.27048,1.27044,1.27058,1.27062,1.27062,1.27058,3
2012-11-13 21:43:00,2012-11-13 21:44:00,1.27047,1.27042,1.27052,1.27039,1.27062,1.27059,1.27065,1.27052,23
2012-11-13 21:44:00,2012-11-13 21:45:00,1.27042,1.27045,1.27051,1.27039,1.27059,1.27061,1.27062,1.27055,19
2012-11-13 21:45:00,2012-11-13 21:46:00,1.27045,1.27044,1.27046,1.27044,1.27061,1.2706,1.27062,1.2706,3
2012-11-13 21:46:00,2012-11-13 21:47:00,1.27044,1.27045,1.27045,1.27044,1.2706,1.2706,1.2706,1.2706,1
2012-11-13 21:47:00,2012-11-13 21:48:00,1.27045,1.27044,1.27048,1.27044,1.2706,1.2706,1.27062,1.27059,17
2012-11-13 21:48:00,2012-11-13 21:49:00,1.27044,1.27049,1.27054,1.27044,1.2706,1.27062,1.27067,1.2706,10
2012-11-13 21:49:00,2012-11-13 21:50:00,1.27049,1.27046,1.2705,1.27046,1.27062,1.27062,1.27065,1.27062,15
2012-11-13 21:50:00,2012-11-13 21:51:00,1.27046,1.27052,1.27053,1.27044,1.27062,1.27067,1.27069,1.2706,12
2012-11-13 21:51:00,2012-11-13 21:52:00,1.27052,1.2705,1.27054,1.27049,1.27067,1.27067,1.27068,1.27064,8
2012-11-13 21:52:00,2012-11-13 21:53:00,1.2705,1.27054,1.27054,1.2705,1.27067,1.27069,1.27069,1.27066,2
2012-11-13 21:53:00,2012-11-13 21:54:00,1.27054,1.27037,1.27054,1.27037,1.27069,1.27054,1.27069,1.27054,40
2012-11-13 21:54:00,2012-11-13 21:55:00,1.27037,1.27039,1.27039,1.27034,1.27054,1.27052,1.27055,1.27052,49
2012-11-13 21:55:00,2012-11-13 21:56:00,1.27039,1.27032,1.27039,1.27026,1.27052,1.2705,1.27052,1.27042,12
2012-11-13 21:56:00,2012-11-13 21:59:00,1.27032,1.2703,1.27032,1.2703,1.2705,1.27053,1.27053,1.2705,1
2012-11-13 21:59:00,2012-11-13 22:00:00,1.2703,1.27029,1.2703,1.27029,1.27053,1.27057,1.27057,1.27053,1
2012-11-13 22:00:00,2012-11-13 22:01:00,1.27029,1.27026,1.27029,1.27026,1.27057,1.2705,1.27057,1.2705,1
2012-11-13 22:01:00,2012-11-13 22:02:00,1.27026,1.26987,1.27026,1.26985,1.2705,1.27048,1.2705,1.27048,5
2012-11-13 22:02:00,2012-11-13 22:03:00,1.26987,1.27015,1.27015,1.26987,1.27048,1.27045,1.2706,1.27042,8
2012-11-13 22:03:00,2012-11-13 22:04:00,1.27015,1.27007,1.27016,1.27,1.27045,1.27023,1.27046,1.27023,4
2012-11-13 22:04:00,2012-11-13 22:05:00,1.27007,1.27012,1.27012,1.27,1.27023,1.27038,1.27039,1.27023,12
2012-11-13 22:05:00,2012-11-13 22:06:00,1.27012,1.2701,1.27021,1.2701,1.27038,1.27036,1.27043,1.27036,10
2012-11-13 22:06:00,2012-11-13 22:07:00,1.2701,1.27013,1.27013,1.27007,1.27036,1.27032,1.27036,1.27032,3
2012-11-13 22:07:00,2012-11-13 22:08:00,1.27013,1.27013,1.27024,1.27013,1.27032,1.27036,1.27043,1.27032,21
2012-11-13 22:08:00,2012-11-13 22:09:00,1.27013,1.27008,1.27013,1.27002,1.27036,1.27032,1.27036,1.27024,12
2012-11-13 22:09:00,2012-11-13 22:10:00,1.27008,1.27013,1.27013,1.27003,1.27032,1.27038,1.27038,1.27026,10
2012-11-13 22:10:00,2012-11-13 22:11:00,1.27013,1.27009,1.27017,1.27004,1.27038,1.27037,1.27039,1.27029,15
2012-11-13 22:11:00,2012-11-13 22:12:00,1.27009,1.27001,1.27012,1.27001,1.27037,1.27023,1.27038,1.27023,6
2012-11-13 22:12:00,2012-11-13 22:13:00,1.27001,1.27001,1.27001,1.26998,1.27023,1.27024,1.27024,1.27021,4
2012-11-13 22:13:00,2012-11-13 22:14:00,1.27001,1.27008,1.27013,1.26998,1.27024,1.27029,1.27032,1.27022,10
2012-11-13 22:14:00,2012-11-13 22:15:00,1.27008,1.27021,1.27023,1.27008,1.27029,1.27039,1.27044,1.27029,13
2012-11-13 22:15:00,2012-11-13 22:16:00,1.27021,1.27007,1.27021,1.27004,1.27039,1.27029,1.27041,1.27026,18
2012-11-13 22:16:00,2012-11-13 22:17:00,1.27007,1.27013,1.27015,1.27007,1.27029,1.27037,1.2704,1.27029,20
2012-11-13 22:17:00,2012-11-13 22:18:00,1.27013,1.27016,1.27016,1.27012,1.27037,1.27037,1.27037,1.27037,9
2012-11-13 22:18:00,2012-11-13 22:19:00,1.27016,1.27006,1.27017,1.27006,1.27037,1.27029,1.27037,1.27029,17
2012-11-13 22:19:00,2012-11-13 22:20:00,1.27006,1.27003,1.27006,1.27003,1.27029,1.27026,1.27029,1.27026,2
2012-11-13 22:20:00,2012-11-13 22:22:00,1.27003,1.27006,1.27006,1.27003,1.27026,1.27022,1.27026,1.27022,3
2012-11-13 22:22:00,2012-11-13 22:23:00,1.27006,1.27007,1.27009,1.27006,1.27022,1.27028,1.27029,1.27022,4
2012-11-13 22:23:00,2012-11-13 22:24:00,1.27007,1.27007,1.27011,1.27007,1.27028,1.27028,1.27031,1.27028,8
2012-11-13 22:24:00,2012-11-13 22:25:00,1.27007,1.27004,1.27007,1.27004,1.27028,1.27023,1.27028,1.27023,4
2012-11-13 22:25:00,2012-11-13 22:27:00,1.27004,1.26993,1.27007,1.26992,1.27023,1.27013,1.27027,1.2701,20
2012-11-13 22:27:00,2012-11-13 22:28:00,1.26993,1.27001,1.27009,1.26993,1.27013,1.27022,1.27029,1.27013,12
2012-11-13 22:28:00,2012-11-13 22:29:00,1.27001,1.27008,1.27013,1.27001,1.27022,1.27028,1.27033,1.27022,21
2012-11-13 22:29:00,2012-11-13 22:30:00,1.27008,1.27011,1.27015,1.27005,1.27028,1.27032,1.27033,1.27028,30
2012-11-13 22:30:00,2012-11-13 22:31:00,1.27011,1.27004,1.27011,1.27004,1.27032,1.27024,1.27033,1.27023,12
2012-11-13 22:31:00,2012-11-13 22:32:00,1.27004,1.27004,1.27009,1.26999,1.27024,1.2702,1.27024,1.27015,24
2012-11-13 22:32:00,2012-11-13 22:33:00,1.27004,1.27003,1.27004,1.27002,1.2702,1.27027,1.27027,1.2702,3
2012-11-13 22:33:00,2012-11-13 22:34:00,1.27003,1.27001,1.27005,1.27001,1.27027,1.2702,1.27027,1.2702,3
2012-11-13 22:34:00,2012-11-13 22:35:00,1.27001,1.27004,1.27004,1.26999,1.2702,1.27025,1.27025,1.27018,5
2012-11-13 22:35:00,2012-11-13 22:36:00,1.27004,1.27003,1.27007,1.27003,1.27025,1.27024,1.27028,1.27024,7
2012-11-13 22:36:00,2012-11-13 22:37:00,1.27003,1.27005,1.27006,1.26995,1.27024,1.27023,1.27024,1.27016,27
2012-11-13 22:37:00,2012-11-13 22:38:00,1.27005,1.27005,1.27006,1.26999,1.27023,1.27026,1.27026,1.27022,12
2012-11-13 22:38:00,2012-11-13 22:39:00,1.27005,1.26993,1.27005,1.26993,1.27026,1.27016,1.27026,1.27016,20
2012-11-13 22:39:00,2012-11-13 22:40:00,1.26993,1.27002,1.27005,1.26993,1.27016,1.27022,1.27025,1.27016,19
2012-11-13 22:40:00,2012-11-13 22:41:00,1.27002,1.27005,1.27007,1.26999,1.27022,1.27022,1.27023,1.27019,15
2012-11-13 22:41:00,2012-11-13 22:42:00,1.27005,1.27002,1.27008,1.26998,1.27022,1.27022,1.27026,1.27016,17
2012-11-13 22:42:00,2012-11-13 22:43:00,1.27002,1.27005,1.27007,1.27002,1.27022,1.27023,1.27023,1.27022,4
2012-11-13 22:43:00,2012-11-13 22:44:00,1.27005,1.27011,1.27013,1.27003,1.27023,1.27028,1.2703,1.27023,12
2012-11-13 22:44:00,2012-11-13 22:45:00,1.27011,1.27013,1.27015,1.27004,1.27028,1.27032,1.27032,1.27027,11
2012-11-13 22:45:00,2012-11-13 22:46:00,1.27013,1.27013,1.27017,1.27008,1.27032,1.27032,1.27036,1.27032,14
2012-11-13 22:46:00,2012-11-13 22:47:00,1.27013,1.27012,1.27018,1.27009,1.27032,1.27032,1.27036,1.27026,14
2012-11-13 22:47:00,2012-11-13 22:48:00,1.27012,1.27009,1.27013,1.27009,1.27032,1.27028,1.27032,1.27027,13
2012-11-13 22:48:00,2012-11-13 22:49:00,1.27009,1.27011,1.27012,1.27008,1.27028,1.27028,1.27028,1.27028,10
2012-11-13 22:49:00,2012-11-13 22:50:00,1.27011,1.27011,1.27018,1.27008,1.27028,1.27032,1.27036,1.27028,23
2012-11-13 22:50:00,2012-11-13 22:51:00,1.27011,1.27012,1.27014,1.27011,1.27032,1.27031,1.27032,1.27028,6
2012-11-13 22:51:00,2012-11-13 22:52:00,1.27012,1.27011,1.27012,1.27011,1.27031,1.27031,1.27031,1.27031,1
2012-11-13 22:52:00,2012-11-13 22:53:00,1.27011,1.27005,1.27011,1.27002,1.27031,1.27025,1.27031,1.27021,20
2012-11-13 22:53:00,2012-11-13 22:54:00,1.27005,1.27009,1.27024,1.27004,1.27025,1.27028,1.27033,1.27025,42
2012-11-13 22:54:00,2012-11-13 22:55:00,1.27009,1.27011,1.27011,1.27002,1.27028,1.27026,1.27028,1.27023,29
2012-11-13 22:55:00,2012-11-13 22:56:00,1.27011,1.27007,1.27018,1.27005,1.27026,1.27028,1.27036,1.27025,48
2012-11-13 22:56:00,2012-11-13 22:57:00,1.27007,1.27012,1.2702,1.27006,1.27028,1.27028,1.27038,1.27025,22
2012-11-13 22:57:00,2012-11-13 22:58:00,1.27012,1.27018,1.2702,1.2701,1.27028,1.27033,1.27036,1.27028,20
2012-11-13 22:58:00,2012-11-13 22:59:00,1.27018,1.27017,1.27021,1.27013,1.27033,1.27031,1.27036,1.27031,16
2012-11-13 22:59:00,2012-11-13 23:00:00,1.27017,1.27022,1.2703,1.27015,1.27031,1.27041,1.27046,1.27031,40
2012-11-13 23:00:00,2012-11-13 23:01:00,1.27022,1.2702,1.27027,1.27012,1.27041,1.27034,1.27042,1.27028,58
2012-11-13 23:01:00,2012-11-13 23:02:00,1.2702,1.2702,1.2703,1.2701,1.27034,1.27037,1.27047,1.27029,55
2012-11-13 23:02:00,2012-11-13 23:03:00,1.2702,1.27017,1.27021,1.27017,1.27037,1.27033,1.27037,1.27033,4
2012-11-13 23:03:00,2012-11-13 23:04:00,1.27017,1.27017,1.27022,1.27013,1.27033,1.27034,1.27036,1.2703,18
2012-11-13 23:04:00,2012-11-13 23:05:00,1.27017,1.27017,1.27019,1.27017,1.27034,1.27035,1.27035,1.27034,2
2012-11-13 23:05:00,2012-11-13 23:06:00,1.27017,1.27016,1.27018,1.27013,1.27035,1.27034,1.27036,1.27031,7
2012-11-13 23:06:00,2012-11-13 23:07:00,1.27016,1.27017,1.27025,1.27015,1.27034,1.27034,1.27036,1.27033,11
2012-11-13 23:07:00,2012-11-13 23:08:00,1.27017,1.27015,1.27018,1.27013,1.27034,1.27034,1.27034,1.2703,12
2012-11-13 23:08:00,2012-11-13 23:09:00,1.27015,1.27016,1.27017,1.27014,1.27034,1.27034,1.27034,1.27033,9
2012-11-13 23:09:00,2012-11-13 23:10:00,1.27016,1.27021,1.27025,1.27016,1.27034,1.27039,1.27039,1.27033,14
2012-11-13 23:10:00,2012-11-13 23:11:00,1.27021,1.27015,1.27026,1.27015,1.27039,1.27033,1.27039,1.27033,10
2012-11-13 23:11:00,2012-11-13 23:12:00,1.27015,1.27015,1.27017,1.27014,1.27033,1.27032,1.27033,1.27032,6
2012-11-13 23:12:00,2012-11-13 23:13:00,1.27015,1.27015,1.2702,1.27015,1.27032,1.27033,1.27035,1.27031,15
2012-11-13 23:13:00,2012-11-13 23:14:00,1.27015,1.27016,1.27022,1.27015,1.27033,1.27034,1.27035,1.27033,8
2012-11-13 23:14:00,2012-11-13 23:15:00,1.27016,1.27018,1.27019,1.27016,1.27034,1.27033,1.27034,1.27033,4
2012-11-13 23:15:00,2012-11-13 23:16:00,1.27018,1.27018,1.27018,1.27017,1.27033,1.27033,1.27035,1.27033,4
2012-11-13 23:16:00,2012-11-13 23:17:00,1.27018,1.27017,1.27022,1.27017,1.27033,1.27034,1.27037,1.27033,5
2012-11-13 23:17:00,2012-11-13 23:18:00,1.27017,1.2702,1.27023,1.27017,1.27034,1.27037,1.27037,1.27032,19
2012-11-13 23:18:00,2012-11-13 23:19:00,1.2702,1.27017,1.27024,1.27017,1.27037,1.27036,1.27037,1.27034,12
2012-11-13 23:19:00,2012-11-13 23:20:00,1.27017,1.27017,1.27018,1.27017,1.27036,1.27032,1.27036,1.27032,6
2012-11-13 23:20:00,2012-11-13 23:21:00,1.27017,1.27019,1.27019,1.27017,1.27032,1.27034,1.27034,1.27032,6
2012-11-13 23:21:00,2012-11-13 23:22:00,1.27019,1.2702,1.27021,1.27019,1.27034,1.27034,1.27034,1.27034,3
2012-11-13 23:22:00,2012-11-13 23:23:00,1.2702,1.27026,1.27027,1.27019,1.27034,1.2704,1.2704,1.27034,6
2012-11-13 23:23:00,2012-11-13 23:24:00,1.27026,1.27019,1.27026,1.27017,1.2704,1.27035,1.2704,1.2703,19
2012-11-13 23:24:00,2012-11-13 23:25:00,1.27019,1.27019,1.2702,1.27017,1.27035,1.27034,1.27035,1.27033,12
2012-11-13 23:25:00,2012-11-13 23:26:00,1.27019,1.27024,1.27028,1.27019,1.27034,1.27039,1.27042,1.27034,17
2012-11-13 23:26:00,2012-11-13 23:27:00,1.27024,1.27039,1.27041,1.27024,1.27039,1.27054,1.27057,1.27039,15
2012-11-13 23:27:00,2012-11-13 23:28:00,1.27039,1.27023,1.27039,1.27022,1.27054,1.27039,1.27054,1.27038,30
2012-11-13 23:28:00,2012-11-13 23:29:00,1.27023,1.27028,1.2703,1.27023,1.27039,1.27044,1.27045,1.27039,15
2012-11-13 23:29:00,2012-11-13 23:30:00,1.27028,1.2703,1.2703,1.27028,1.27044,1.27047,1.27047,1.27044,8
2012-11-13 23:30:00,2012-11-13 23:31:00,1.2703,1.27056,1.27056,1.27028,1.27047,1.27072,1.27072,1.27046,40
2012-11-13 23:31:00,2012-11-13 23:32:00,1.27056,1.27068,1.27072,1.27056,1.27072,1.27084,1.27086,1.27072,40
2012-11-13 23:32:00,2012-11-13 23:33:00,1.27068,1.27078,1.27078,1.27065,1.27084,1.27096,1.27096,1.27082,25
2012-11-13 23:33:00,2012-11-13 23:34:00,1.27078,1.27077,1.27083,1.27075,1.27096,1.27096,1.27098,1.27094,15
2012-11-13 23:34:00,2012-11-13 23:35:00,1.27077,1.27078,1.27093,1.27077,1.27096,1.27094,1.27105,1.27092,44
2012-11-13 23:35:00,2012-11-13 23:36:00,1.27078,1.27087,1.2709,1.27076,1.27094,1.27104,1.27107,1.27094,28
2012-11-13 23:36:00,2012-11-13 23:37:00,1.27087,1.27073,1.27088,1.27068,1.27104,1.27086,1.27104,1.27084,56
2012-11-13 23:37:00,2012-11-13 23:38:00,1.27073,1.2708,1.27083,1.27073,1.27086,1.27095,1.27097,1.27086,21
2012-11-13 23:38:00,2012-11-13 23:39:00,1.2708,1.27084,1.27086,1.2708,1.27095,1.27099,1.27099,1.27094,19
2012-11-13 23:39:00,2012-11-13 23:40:00,1.27084,1.27086,1.27093,1.27084,1.27099,1.27102,1.27107,1.27098,16
2012-11-13 23:40:00,2012-11-13 23:41:00,1.27086,1.27077,1.27087,1.27077,1.27102,1.27094,1.27102,1.27092,18
2012-11-13 23:41:00,2012-11-13 23:42:00,1.27077,1.2708,1.27081,1.27069,1.27094,1.27095,1.27095,1.27085,19
2012-11-13 23:42:00,2012-11-13 23:43:00,1.2708,1.27075,1.27081,1.27075,1.27095,1.27089,1.27095,1.27089,9
2012-11-13 23:43:00,2012-11-13 23:44:00,1.27075,1.27079,1.27079,1.27075,1.27089,1.27095,1.27095,1.27089,3
2012-11-13 23:44:00,2012-11-13 23:45:00,1.27079,1.2709,1.27099,1.27079,1.27095,1.27106,1.27114,1.27095,29
2012-11-13 23:45:00,2012-11-13 23:46:00,1.2709,1.2709,1.27093,1.2709,1.27106,1.27106,1.27109,1.27104,18
2012-11-13 23:46:00,2012-11-13 23:47:00,1.2709,1.27098,1.27103,1.2709,1.27106,1.27113,1.27116,1.27106,56
2012-11-13 23:47:00,2012-11-13 23:48:00,1.27098,1.27108,1.2711,1.27096,1.27113,1.27124,1.27124,1.27112,69
2012-11-13 23:48:00,2012-11-13 23:49:00,1.27108,1.27096,1.27109,1.27094,1.27124,1.27112,1.27124,1.27108,52
2012-11-13 23:49:00,2012-11-13 23:50:00,1.27096,1.27085,1.27101,1.27085,1.27112,1.27101,1.27114,1.271,21
2012-11-13 23:50:00,2012-11-13 23:51:00,1.27085,1.27086,1.27089,1.27085,1.27101,1.27103,1.27104,1.27101,7
2012-11-13 23:51:00,2012-11-13 23:52:00,1.27086,1.27087,1.27088,1.27086,1.27103,1.27103,1.27104,1.27103,15
2012-11-13 23:52:00,2012-11-13 23:53:00,1.27087,1.27079,1.27087,1.27073,1.27103,1.27094,1.27103,1.2709,51
2012-11-13 23:53:00,2012-11-13 23:54:00,1.27079,1.27081,1.27082,1.27077,1.27094,1.27094,1.27096,1.27094,10
2012-11-13 23:54:00,2012-11-13 23:55:00,1.27081,1.2709,1.2709,1.2708,1.27094,1.27105,1.27105,1.27092,70
2012-11-13 23:55:00,2012-11-13 23:56:00,1.2709,1.2709,1.27091,1.27079,1.27105,1.27105,1.27106,1.27094,35
2012-11-13 23:56:00,2012-11-13 23:57:00,1.2709,1.27096,1.271,1.27088,1.27105,1.27111,1.27114,1.27104,49
2012-11-13 23:57:00,2012-11-13 23:58:00,1.27096,1.27098,1.27102,1.27089,1.27111,1.27111,1.27117,1.27105,65
2012-11-13 23:58:00,2012-11-13 23:59:00,1.27098,1.27088,1.27101,1.27085,1.27111,1.27104,1.27116,1.27102,54
2012-11-13 23:59:00,2012-11-14 00:00:00,1.27088,1.27078,1.27088,1.27078,1.27104,1.27094,1.27104,1.27094,36
2012-11-14 00:00:00,2012-11-14 00:01:00,1.27078,1.27083,1.27083,1.27078,1.27094,1.27094,1.27097,1.27094,11
2012-11-14 00:01:00,2012-11-14 00:02:00,1.27083,1.27087,1.2709,1.27082,1.27094,1.27104,1.27105,1.27094,33
2012-11-14 00:02:00,2012-11-14 00:03:00,1.27087,1.27106,1.27108,1.27087,1.27104,1.2712,1.27124,1.27104,67
2012-11-14 00:03:00,2012-11-14 00:04:00,1.27106,1.27109,1.27109,1.271,1.2712,1.27124,1.27124,1.27115,14
2012-11-14 00:04:00,2012-11-14 00:05:00,1.27109,1.27117,1.27118,1.27101,1.27124,1.27133,1.27133,1.27114,60
2012-11-14 00:05:00,2012-11-14 00:06:00,1.27117,1.2711,1.27118,1.27105,1.27133,1.27125,1.27133,1.27121,46
2012-11-14 00:06:00,2012-11-14 00:07:00,1.2711,1.27149,1.27165,1.27108,1.27125,1.27165,1.27178,1.27124,106
2012-11-14 00:07:00,2012-11-14 00:08:00,1.27149,1.27142,1.27162,1.27138,1.27165,1.27157,1.27175,1.27151,59
2012-11-14 00:08:00,2012-11-14 00:09:00,1.27142,1.27127,1.27147,1.27125,1.27157,1.27143,1.27162,1.27141,67
2012-11-14 00:09:00,2012-11-14 00:10:00,1.27127,1.27138,1.27142,1.27125,1.27143,1.27153,1.27155,1.2714,36
2012-11-14 00:10:00,2012-11-14 00:11:00,1.27138,1.27136,1.27141,1.27135,1.27153,1.2715,1.27155,1.27146,33
2012-11-14 00:11:00,2012-11-14 00:12:00,1.27136,1.27132,1.27137,1.2713,1.2715,1.27146,1.27152,1.27145,5
2012-11-14 00:12:00,2012-11-14 00:13:00,1.27132,1.27138,1.27146,1.27131,1.27146,1.27153,1.27158,1.27146,17
2012-11-14 00:13:00,2012-11-14 00:14:00,1.27138,1.27138,1.27142,1.27138,1.27153,1.27152,1.27157,1.27152,7
2012-11-14 00:14:00,2012-11-14 00:15:00,1.27138,1.2714,1.27147,1.27138,1.27152,1.27156,1.27161,1.27152,44
2012-11-14 00:15:00,2012-11-14 00:16:00,1.2714,1.2713,1.27141,1.27126,1.27156,1.27147,1.27157,1.27141,35
2012-11-14 00:16:00,2012-11-14 00:17:00,1.2713,1.27151,1.27151,1.27129,1.27147,1.27164,1.27164,1.27145,46
2012-11-14 00:17:00,2012-11-14 00:18:00,1.27151,1.27142,1.27159,1.27142,1.27164,1.27158,1.27173,1.27158,44
2012-11-14 00:18:00,2012-11-14 00:19:00,1.27142,1.27138,1.27143,1.27134,1.27158,1.27153,1.27158,1.2715,44
2012-11-14 00:19:00,2012-11-14 00:20:00,1.27138,1.27143,1.27145,1.27137,1.27153,1.27154,1.27154,1.27151,17
2012-11-14 00:20:00,2012-11-14 00:21:00,1.27143,1.27143,1.27145,1.27138,1.27154,1.27154,1.27154,1.27154,7
2012-11-14 00:21:00,2012-11-14 00:22:00,1.27143,1.2715,1.27153,1.27138,1.27154,1.27159,1.27159,1.27154,43
2012-11-14 00:22:00,2012-11-14 00:23:00,1.2715,1.27148,1.27152,1.27136,1.27159,1.27164,1.27167,1.27152,39
2012-11-14 00:23:00,2012-11-14 00:24:00,1.27148,1.27143,1.27158,1.27138,1.27164,1.27156,1.27173,1.27155,19
2012-11-14 00:24:00,2012-11-14 00:25:00,1.27143,1.2714,1.27143,1.2714,1.27156,1.27156,1.27157,1.27156,2
2012-11-14 00:25:00,2012-11-14 00:26:00,1.2714,1.27139,1.2714,1.27137,1.27156,1.27154,1.27156,1.27153,46
2012-11-14 00:26:00,2012-11-14 00:27:00,1.27139,1.27143,1.27143,1.27129,1.27154,1.27155,1.27158,1.27145,26
2012-11-14 00:27:00,2012-11-14 00:28:00,1.27143,1.2714,1.27143,1.27138,1.27155,1.27159,1.27159,1.27155,14
2012-11-14 00:28:00,2012-11-14 00:29:00,1.2714,1.27143,1.27144,1.27133,1.27159,1.27158,1.2716,1.27151,28
2012-11-14 00:29:00,2012-11-14 00:30:00,1.27143,1.2712,1.27144,1.2712,1.27158,1.27132,1.27158,1.27132,21
2012-11-14 00:30:00,2012-11-14 00:31:00,1.2712,1.27124,1.27126,1.27119,1.27132,1.27139,1.2714,1.27132,20
2012-11-14 00:31:00,2012-11-14 00:32:00,1.27124,1.2712,1.27127,1.27118,1.27139,1.27133,1.27142,1.27133,11
2012-11-14 00:32:00,2012-11-14 00:33:00,1.2712,1.27103,1.27121,1.27103,1.27133,1.27118,1.27139,1.27118,33
2012-11-14 00:33:00,2012-11-14 00:34:00,1.27103,1.27116,1.2712,1.27103,1.27118,1.27129,1.27137,1.27118,30
2012-11-14 00:34:00,2012-11-14 00:35:00,1.27116,1.27113,1.27116,1.27111,1.27129,1.27127,1.27129,1.27126,9
2012-11-14 00:35:00,2012-11-14 00:36:00,1.27113,1.27092,1.27115,1.27089,1.27127,1.27109,1.27128,1.27107,33
2012-11-14 00:36:00,2012-11-14 00:37:00,1.27092,1.27098,1.27101,1.27092,1.27109,1.27114,1.27116,1.27109,33
2012-11-14 00:37:00,2012-11-14 00:38:00,1.27098,1.27113,1.27113,1.27098,1.27114,1.2713,1.2713,1.27114,30
2012-11-14 00:38:00,2012-11-14 00:39:00,1.27113,1.27115,1.27122,1.27111,1.2713,1.2713,1.27137,1.27128,17
2012-11-14 00:39:00,2012-11-14 00:40:00,1.27115,1.2712,1.27122,1.27115,1.2713,1.27136,1.27136,1.2713,13
2012-11-14 00:40:00,2012-11-14 00:41:00,1.2712,1.27121,1.27122,1.27118,1.27136,1.27138,1.27138,1.27135,6
2012-11-14 00:41:00,2012-11-14 00:42:00,1.27121,1.2711,1.27121,1.2711,1.27138,1.27128,1.27139,1.27128,11
2012-11-14 00:42:00,2012-11-14 00:43:00,1.2711,1.27118,1.27123,1.2711,1.27128,1.27136,1.27138,1.27127,16
2012-11-14 00:43:00,2012-11-14 00:44:00,1.27118,1.27118,1.27127,1.27117,1.27136,1.27133,1.27144,1.27133,31
2012-11-14 00:44:00,2012-11-14 00:45:00,1.27118,1.27097,1.27118,1.27094,1.27133,1.27115,1.27135,1.27111,32
2012-11-14 00:45:00,2012-11-14 00:46:00,1.27097,1.27098,1.2711,1.27085,1.27115,1.27116,1.27127,1.27102,94
2012-11-14 00:46:00,2012-11-14 00:47:00,1.27098,1.27088,1.27106,1.27088,1.27116,1.27105,1.27124,1.27105,46
2012-11-14 00:47:00,2012-11-14 00:48:00,1.27088,1.2708,1.27091,1.27078,1.27105,1.27098,1.27107,1.27096,19
2012-11-14 00:48:00,2012-11-14 00:49:00,1.2708,1.2708,1.27091,1.27079,1.27098,1.27095,1.27107,1.27094,25
2012-11-14 00:49:00,2012-11-14 00:50:00,1.2708,1.27088,1.27088,1.2708,1.27095,1.27095,1.27097,1.27095,8
2012-11-14 00:50:00,2012-11-14 00:51:00,1.27088,1.2708,1.27098,1.27078,1.27095,1.27098,1.27113,1.27095,45
2012-11-14 00:51:00,2012-11-14 00:52:00,1.2708,1.27072,1.2709,1.2707,1.27098,1.27085,1.27104,1.27083,40
2012-11-14 00:52:00,2012-11-14 00:53:00,1.27072,1.27075,1.27091,1.27068,1.27085,1.27093,1.27105,1.27081,47
2012-11-14 00:53:00,2012-11-14 00:54:00,1.27075,1.27068,1.27078,1.2706,1.27093,1.27087,1.27094,1.27078,43
2012-11-14 00:54:00,2012-11-14 00:55:00,1.27068,1.27072,1.27081,1.27062,1.27087,1.2709,1.27097,1.27079,60
2012-11-14 00:55:00,2012-11-14 00:56:00,1.27072,1.27072,1.27072,1.27063,1.2709,1.27088,1.2709,1.27079,26
2012-11-14 00:56:00,2012-11-14 00:57:00,1.27072,1.2709,1.27091,1.27072,1.27088,1.27105,1.27109,1.27088,40
