open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 17:21:00,2011-02-22 17:22:00,1.3658,1.36568,1.36589,1.36568,1.36595,1.36585,1.36607,1.36585,84
2011-02-22 17:22:00,2011-02-22 17:23:00,1.36568,1.36597,1.36606,1.36556,1.36585,1.36615,1.36617,1.36572,127
2011-02-22 17:23:00,2011-02-22 17:24:00,1.36597,1.36571,1.36598,1.36571,1.36615,1.36588,1.36616,1.36588,54
2011-02-22 17:24:00,2011-02-22 17:25:00,1.36571,1.36552,1.36588,1.36549,1.36588,1.36568,1.36603,1.36563,101
2011-02-22 17:25:00,2011-02-22 17:26:00,1.36552,1.36526,1.36552,1.36506,1.36568,1.3654,1.36568,1.36523,81
2011-02-22 17:26:00,2011-02-22 17:27:00,1.36526,1.36526,1.36536,1.36516,1.3654,1.36539,1.36551,1.36531,95
2011-02-22 17:27:00,2011-02-22 17:28:00,1.36526,1.36529,1.36529,1.36506,1.36539,1.36542,1.36543,1.36521,97
2011-02-22 17:28:00,2011-02-22 17:29:00,1.36529,1.36518,1.36533,1.36512,1.36542,1.36531,1.36544,1.36527,35
2011-02-22 17:29:00,2011-02-22 17:30:00,1.36518,1.36488,1.36519,1.36482,1.36531,1.36505,1.36533,1.36497,77
2011-02-22 17:30:00,2011-02-22 17:31:00,1.36488,1.36502,1.36519,1.36488,1.36505,1.36511,1.36534,1.36505,57
2011-02-22 17:31:00,2011-02-22 17:32:00,1.36502,1.36522,1.36524,1.365,1.36511,1.36539,1.36539,1.36511,51
2011-02-22 17:32:00,2011-02-22 17:33:00,1.36522,1.36529,1.36547,1.36518,1.36539,1.36547,1.36559,1.36533,95
2011-02-22 17:33:00,2011-02-22 17:34:00,1.36529,1.3652,1.36536,1.3652,1.36547,1.36535,1.36552,1.36535,55
2011-02-22 17:34:00,2011-02-22 17:35:00,1.3652,1.36516,1.3652,1.36496,1.36535,1.36529,1.36535,1.36513,58
2011-02-22 17:35:00,2011-02-22 17:36:00,1.36516,1.36498,1.36516,1.36496,1.36529,1.36515,1.36529,1.36511,35
2011-02-22 17:36:00,2011-02-22 17:37:00,1.36498,1.3651,1.36526,1.36498,1.36515,1.36524,1.36538,1.36515,55
2011-02-22 17:37:00,2011-02-22 17:38:00,1.3651,1.36508,1.36516,1.36499,1.36524,1.36522,1.36529,1.36515,56
2011-02-22 17:38:00,2011-02-22 17:39:00,1.36508,1.36468,1.36512,1.36466,1.36522,1.36483,1.36524,1.36483,45
2011-02-22 17:39:00,2011-02-22 17:40:00,1.36468,1.36466,1.36472,1.36448,1.36483,1.36481,1.36486,1.36463,101
2011-02-22 17:40:00,2011-02-22 17:41:00,1.36466,1.36433,1.36466,1.3642,1.36481,1.3645,1.36481,1.36435,71
2011-02-22 17:41:00,2011-02-22 17:42:00,1.36433,1.36439,1.3645,1.36424,1.3645,1.36457,1.36465,1.36439,42
2011-02-22 17:42:00,2011-02-22 17:43:00,1.36439,1.36469,1.36472,1.36405,1.36457,1.36485,1.36489,1.3642,168
2011-02-22 17:43:00,2011-02-22 17:44:00,1.36469,1.36489,1.36501,1.36469,1.36485,1.36505,1.36515,1.36485,71
2011-02-22 17:44:00,2011-02-22 17:45:00,1.36489,1.36468,1.36489,1.36458,1.36505,1.3648,1.36505,1.36473,75
2011-02-22 17:45:00,2011-02-22 17:46:00,1.36468,1.36458,1.36496,1.36458,1.3648,1.36473,1.36511,1.36473,71
2011-02-22 17:46:00,2011-02-22 17:47:00,1.36458,1.36464,1.36469,1.36454,1.36473,1.36479,1.36483,1.36471,70
2011-02-22 17:47:00,2011-02-22 17:48:00,1.36464,1.36462,1.36475,1.36448,1.36479,1.36475,1.3649,1.36465,120
2011-02-22 17:48:00,2011-02-22 17:49:00,1.36462,1.36454,1.36468,1.36451,1.36475,1.3647,1.36484,1.36467,32
2011-02-22 17:49:00,2011-02-22 17:50:00,1.36454,1.36483,1.36486,1.36447,1.3647,1.365,1.36501,1.36463,96
2011-02-22 17:50:00,2011-02-22 17:51:00,1.36483,1.36522,1.36532,1.36477,1.365,1.3654,1.36547,1.36491,94
2011-02-22 17:51:00,2011-02-22 17:52:00,1.36522,1.36575,1.36588,1.36521,1.3654,1.36591,1.36599,1.36539,126
2011-02-22 17:52:00,2011-02-22 17:53:00,1.36575,1.36552,1.36575,1.36544,1.36591,1.36569,1.36591,1.3656,117
2011-02-22 17:53:00,2011-02-22 17:54:00,1.36552,1.36554,1.36574,1.36534,1.36569,1.36572,1.36589,1.3655,112
2011-02-22 17:54:00,2011-02-22 17:55:00,1.36554,1.36538,1.36588,1.36538,1.36572,1.36555,1.36604,1.36553,125
2011-02-22 17:55:00,2011-02-22 17:56:00,1.36538,1.36514,1.36546,1.36504,1.36555,1.36527,1.3656,1.3652,106
2011-02-22 17:56:00,2011-02-22 17:57:00,1.36514,1.36561,1.36566,1.36502,1.36527,1.36579,1.36582,1.36517,52
2011-02-22 17:57:00,2011-02-22 17:58:00,1.36561,1.36543,1.36571,1.3651,1.36579,1.3656,1.36583,1.36523,121
2011-02-22 17:58:00,2011-02-22 17:59:00,1.36543,1.36588,1.3659,1.3654,1.3656,1.36591,1.36605,1.36557,95
2011-02-22 17:59:00,2011-02-22 18:00:00,1.36588,1.36575,1.36588,1.36536,1.36591,1.36591,1.36597,1.3655,193
2011-02-22 18:00:00,2011-02-22 18:01:00,1.36575,1.3659,1.36608,1.36575,1.36591,1.36608,1.36623,1.36591,137
2011-02-22 18:01:00,2011-02-22 18:02:00,1.3659,1.36545,1.36592,1.36543,1.36608,1.36562,1.36609,1.36559,72
2011-02-22 18:02:00,2011-02-22 18:03:00,1.36545,1.36541,1.36548,1.36534,1.36562,1.36556,1.36562,1.36549,64
2011-02-22 18:03:00,2011-02-22 18:04:00,1.36541,1.36542,1.36551,1.36526,1.36556,1.36557,1.36565,1.3654,46
2011-02-22 18:04:00,2011-02-22 18:05:00,1.36542,1.36563,1.36572,1.36532,1.36557,1.3658,1.36587,1.36549,66
2011-02-22 18:05:00,2011-02-22 18:06:00,1.36563,1.36594,1.36598,1.36562,1.3658,1.3661,1.36613,1.36579,80
2011-02-22 18:06:00,2011-02-22 18:07:00,1.36594,1.36624,1.36626,1.36584,1.3661,1.36641,1.36642,1.366,92
2011-02-22 18:07:00,2011-02-22 18:08:00,1.36624,1.3662,1.36624,1.36599,1.36641,1.3663,1.36641,1.36615,58
2011-02-22 18:08:00,2011-02-22 18:09:00,1.3662,1.36592,1.3662,1.3659,1.3663,1.36609,1.36631,1.36603,35
2011-02-22 18:09:00,2011-02-22 18:10:00,1.36592,1.36626,1.36626,1.3659,1.36609,1.3664,1.3664,1.36607,43
2011-02-22 18:10:00,2011-02-22 18:11:00,1.36626,1.36579,1.36626,1.36569,1.3664,1.36593,1.3664,1.36589,107
2011-02-22 18:11:00,2011-02-22 18:12:00,1.36579,1.36616,1.36616,1.36579,1.36593,1.36629,1.36629,1.36593,53
2011-02-22 18:12:00,2011-02-22 18:13:00,1.36616,1.36601,1.36626,1.36598,1.36629,1.36619,1.36637,1.36611,44
2011-02-22 18:13:00,2011-02-22 18:14:00,1.36601,1.36602,1.36607,1.36584,1.36619,1.36617,1.36621,1.36601,54
2011-02-22 18:14:00,2011-02-22 18:15:00,1.36602,1.36617,1.36628,1.36601,1.36617,1.36631,1.36645,1.36617,71
2011-02-22 18:15:00,2011-02-22 18:16:00,1.36617,1.36612,1.36617,1.36596,1.36631,1.36629,1.36635,1.36612,77
2011-02-22 18:16:00,2011-02-22 18:17:00,1.36612,1.36624,1.36628,1.36578,1.36629,1.36642,1.36643,1.36593,139
2011-02-22 18:17:00,2011-02-22 18:18:00,1.36624,1.36653,1.36663,1.36621,1.36642,1.36671,1.3668,1.36638,131
2011-02-22 18:18:00,2011-02-22 18:19:00,1.36653,1.36702,1.3672,1.36653,1.36671,1.36715,1.36738,1.36671,255
2011-02-22 18:19:00,2011-02-22 18:20:00,1.36702,1.36683,1.3671,1.36675,1.36715,1.36701,1.36723,1.36691,90
2011-02-22 18:20:00,2011-02-22 18:21:00,1.36683,1.3666,1.36688,1.36655,1.36701,1.36675,1.36703,1.36671,69
2011-02-22 18:21:00,2011-02-22 18:22:00,1.3666,1.36687,1.36688,1.3666,1.36675,1.36696,1.36696,1.36673,75
2011-02-22 18:22:00,2011-02-22 18:23:00,1.36687,1.36706,1.36717,1.36678,1.36696,1.36723,1.36731,1.36693,163
2011-02-22 18:23:00,2011-02-22 18:24:00,1.36706,1.3667,1.36715,1.36662,1.36723,1.36685,1.36723,1.36677,87
2011-02-22 18:24:00,2011-02-22 18:25:00,1.3667,1.36702,1.36706,1.36668,1.36685,1.36717,1.36721,1.36683,118
2011-02-22 18:25:00,2011-02-22 18:26:00,1.36702,1.36742,1.36756,1.36702,1.36717,1.36759,1.36762,1.36717,173
2011-02-22 18:26:00,2011-02-22 18:27:00,1.36742,1.36718,1.36754,1.36718,1.36759,1.36733,1.36769,1.36733,93
2011-02-22 18:27:00,2011-02-22 18:28:00,1.36718,1.36748,1.36748,1.36698,1.36733,1.3676,1.3676,1.36713,99
2011-02-22 18:28:00,2011-02-22 18:29:00,1.36748,1.36738,1.36768,1.3672,1.3676,1.36751,1.36781,1.36737,95
2011-02-22 18:29:00,2011-02-22 18:30:00,1.36738,1.36738,1.36749,1.3673,1.36751,1.36751,1.36763,1.36743,96
2011-02-22 18:30:00,2011-02-22 18:31:00,1.36738,1.3673,1.36738,1.36717,1.36751,1.36745,1.36753,1.36734,45
2011-02-22 18:31:00,2011-02-22 18:32:00,1.3673,1.36726,1.36737,1.36719,1.36745,1.3674,1.3675,1.36736,47
2011-02-22 18:32:00,2011-02-22 18:33:00,1.36726,1.36742,1.36742,1.36713,1.3674,1.36753,1.36753,1.36727,77
2011-02-22 18:33:00,2011-02-22 18:34:00,1.36742,1.3673,1.36755,1.36728,1.36753,1.36745,1.36769,1.36743,72
2011-02-22 18:34:00,2011-02-22 18:35:00,1.3673,1.3676,1.36768,1.3673,1.36745,1.36776,1.36781,1.36745,106
2011-02-22 18:35:00,2011-02-22 18:36:00,1.3676,1.36745,1.36775,1.36745,1.36776,1.36761,1.36791,1.36761,78
2011-02-22 18:36:00,2011-02-22 18:37:00,1.36745,1.36736,1.36747,1.36731,1.36761,1.36749,1.36761,1.36743,66
2011-02-22 18:37:00,2011-02-22 18:38:00,1.36736,1.36736,1.36747,1.3673,1.36749,1.36751,1.36761,1.36745,50
2011-02-22 18:38:00,2011-02-22 18:39:00,1.36736,1.36736,1.36746,1.3673,1.36751,1.36751,1.36761,1.36741,91
2011-02-22 18:39:00,2011-02-22 18:40:00,1.36736,1.3676,1.36765,1.36736,1.36751,1.36773,1.36774,1.36751,56
2011-02-22 18:40:00,2011-02-22 18:41:00,1.3676,1.36739,1.3676,1.36739,1.36773,1.36755,1.36773,1.36755,65
2011-02-22 18:41:00,2011-02-22 18:42:00,1.36739,1.36736,1.36742,1.36724,1.36755,1.36749,1.36757,1.3674,67
2011-02-22 18:42:00,2011-02-22 18:43:00,1.36736,1.36728,1.3674,1.36724,1.36749,1.36745,1.36755,1.36739,85
2011-02-22 18:43:00,2011-02-22 18:44:00,1.36728,1.36708,1.36728,1.36698,1.36745,1.36725,1.36745,1.36715,102
2011-02-22 18:44:00,2011-02-22 18:45:00,1.36708,1.3671,1.36728,1.36706,1.36725,1.36725,1.36743,1.36721,110
2011-02-22 18:45:00,2011-02-22 18:46:00,1.3671,1.36686,1.3671,1.36675,1.36725,1.36693,1.36725,1.36692,90
2011-02-22 18:46:00,2011-02-22 18:47:00,1.36686,1.36682,1.36697,1.36676,1.36693,1.36698,1.36711,1.36692,92
2011-02-22 18:47:00,2011-02-22 18:48:00,1.36682,1.36682,1.36694,1.36659,1.36698,1.36699,1.36703,1.36677,187
2011-02-22 18:48:00,2011-02-22 18:49:00,1.36682,1.36684,1.36693,1.36672,1.36699,1.36701,1.36703,1.36685,91
2011-02-22 18:49:00,2011-02-22 18:50:00,1.36684,1.36697,1.36698,1.36681,1.36701,1.36712,1.36713,1.36695,29
2011-02-22 18:50:00,2011-02-22 18:51:00,1.36697,1.36711,1.36714,1.36693,1.36712,1.36725,1.3673,1.36709,84
2011-02-22 18:51:00,2011-02-22 18:52:00,1.36711,1.36698,1.36712,1.36693,1.36725,1.36712,1.36729,1.36707,42
2011-02-22 18:52:00,2011-02-22 18:53:00,1.36698,1.36682,1.36712,1.36678,1.36712,1.36692,1.36727,1.36692,90
2011-02-22 18:53:00,2011-02-22 18:54:00,1.36682,1.36674,1.36684,1.36674,1.36692,1.36683,1.36698,1.36683,37
2011-02-22 18:54:00,2011-02-22 18:55:00,1.36674,1.36642,1.36674,1.3664,1.36683,1.36654,1.36687,1.36652,44
2011-02-22 18:55:00,2011-02-22 18:56:00,1.36642,1.36654,1.36672,1.36642,1.36654,1.36671,1.36687,1.36654,71
2011-02-22 18:56:00,2011-02-22 18:57:00,1.36654,1.3665,1.36664,1.36642,1.36671,1.36666,1.36678,1.36657,40
2011-02-22 18:57:00,2011-02-22 18:58:00,1.3665,1.36632,1.36652,1.36628,1.36666,1.36647,1.36667,1.36643,62
2011-02-22 18:58:00,2011-02-22 18:59:00,1.36632,1.3661,1.36634,1.36604,1.36647,1.36623,1.36647,1.3662,87
2011-02-22 18:59:00,2011-02-22 19:00:00,1.3661,1.36618,1.36633,1.366,1.36623,1.36635,1.36649,1.36613,84
2011-02-22 19:00:00,2011-02-22 19:01:00,1.36618,1.3659,1.36628,1.3658,1.36635,1.36605,1.36643,1.36598,80
2011-02-22 19:01:00,2011-02-22 19:02:00,1.3659,1.36604,1.36616,1.36588,1.36605,1.36617,1.36627,1.36605,64
2011-02-22 19:02:00,2011-02-22 19:03:00,1.36604,1.36616,1.36618,1.36603,1.36617,1.36631,1.36631,1.36617,47
2011-02-22 19:03:00,2011-02-22 19:04:00,1.36616,1.36614,1.36624,1.36604,1.36631,1.36631,1.3664,1.36621,51
2011-02-22 19:04:00,2011-02-22 19:05:00,1.36614,1.36602,1.36614,1.3659,1.36631,1.36615,1.36631,1.36603,29
2011-02-22 19:05:00,2011-02-22 19:06:00,1.36602,1.36546,1.36604,1.36541,1.36615,1.36561,1.36617,1.36558,60
2011-02-22 19:06:00,2011-02-22 19:07:00,1.36546,1.36524,1.36547,1.36518,1.36561,1.36536,1.36563,1.36531,99
2011-02-22 19:07:00,2011-02-22 19:08:00,1.36524,1.36561,1.36567,1.36524,1.36536,1.36578,1.36581,1.36536,93
2011-02-22 19:08:00,2011-02-22 19:09:00,1.36561,1.3659,1.366,1.3655,1.36578,1.36605,1.36615,1.36563,56
2011-02-22 19:09:00,2011-02-22 19:10:00,1.3659,1.36594,1.36596,1.36566,1.36605,1.3661,1.3661,1.36581,35
2011-02-22 19:10:00,2011-02-22 19:11:00,1.36594,1.3658,1.36604,1.36568,1.3661,1.36597,1.36619,1.36581,50
2011-02-22 19:11:00,2011-02-22 19:12:00,1.3658,1.36576,1.36586,1.36568,1.36597,1.36589,1.366,1.36583,36
2011-02-22 19:12:00,2011-02-22 19:13:00,1.36576,1.36562,1.3658,1.36562,1.36589,1.36578,1.36596,1.36578,34
2011-02-22 19:13:00,2011-02-22 19:14:00,1.36562,1.3656,1.36566,1.36556,1.36578,1.36577,1.36579,1.36571,34
2011-02-22 19:14:00,2011-02-22 19:15:00,1.3656,1.36534,1.3656,1.3653,1.36577,1.3655,1.36577,1.36543,45
2011-02-22 19:15:00,2011-02-22 19:16:00,1.36534,1.36528,1.36534,1.3652,1.3655,1.36543,1.3655,1.36535,47
2011-02-22 19:16:00,2011-02-22 19:17:00,1.36528,1.36523,1.36538,1.36518,1.36543,1.3654,1.36551,1.36533,73
2011-02-22 19:17:00,2011-02-22 19:18:00,1.36523,1.365,1.36528,1.36488,1.3654,1.36515,1.3654,1.36502,67
2011-02-22 19:18:00,2011-02-22 19:19:00,1.365,1.36508,1.36514,1.36499,1.36515,1.36521,1.3653,1.36513,28
2011-02-22 19:19:00,2011-02-22 19:20:00,1.36508,1.36516,1.36518,1.36506,1.36521,1.36533,1.36533,1.3652,24
2011-02-22 19:20:00,2011-02-22 19:21:00,1.36516,1.36509,1.36522,1.36506,1.36533,1.36521,1.36535,1.3652,48
2011-02-22 19:21:00,2011-02-22 19:22:00,1.36509,1.36522,1.36532,1.36506,1.36521,1.36537,1.36547,1.36521,28
2011-02-22 19:22:00,2011-02-22 19:23:00,1.36522,1.36514,1.36524,1.36508,1.36537,1.3653,1.36537,1.36523,46
2011-02-22 19:23:00,2011-02-22 19:24:00,1.36514,1.36524,1.36526,1.36512,1.3653,1.3654,1.3654,1.36529,17
2011-02-22 19:24:00,2011-02-22 19:25:00,1.36524,1.36496,1.36528,1.36486,1.3654,1.36513,1.36541,1.36502,61
2011-02-22 19:25:00,2011-02-22 19:26:00,1.36496,1.36495,1.36508,1.36489,1.36513,1.3651,1.36523,1.36503,28
2011-02-22 19:26:00,2011-02-22 19:27:00,1.36495,1.36518,1.36518,1.36495,1.3651,1.36533,1.36533,1.3651,26
2011-02-22 19:27:00,2011-02-22 19:28:00,1.36518,1.36533,1.36536,1.36506,1.36533,1.36549,1.3655,1.36521,85
2011-02-22 19:28:00,2011-02-22 19:29:00,1.36533,1.36514,1.36537,1.36507,1.36549,1.3653,1.36553,1.36521,67
2011-02-22 19:29:00,2011-02-22 19:30:00,1.36514,1.36516,1.3652,1.36514,1.3653,1.36533,1.36534,1.3653,22
2011-02-22 19:30:00,2011-02-22 19:31:00,1.36516,1.36522,1.36526,1.36512,1.36533,1.36539,1.3654,1.36529,25
2011-02-22 19:31:00,2011-02-22 19:32:00,1.36522,1.36546,1.36546,1.36522,1.36539,1.36559,1.36559,1.36539,37
2011-02-22 19:32:00,2011-02-22 19:33:00,1.36546,1.36534,1.36547,1.36529,1.36559,1.36549,1.36563,1.36545,27
2011-02-22 19:33:00,2011-02-22 19:34:00,1.36534,1.36533,1.36543,1.3653,1.36549,1.36545,1.36553,1.36545,42
2011-02-22 19:34:00,2011-02-22 19:35:00,1.36533,1.36544,1.36548,1.36533,1.36545,1.3656,1.36561,1.36545,42
2011-02-22 19:35:00,2011-02-22 19:36:00,1.36544,1.36554,1.36554,1.36538,1.3656,1.36567,1.36569,1.36551,34
2011-02-22 19:36:00,2011-02-22 19:37:00,1.36554,1.36553,1.36556,1.36541,1.36567,1.3657,1.36573,1.36555,49
2011-02-22 19:37:00,2011-02-22 19:38:00,1.36553,1.3657,1.36582,1.36548,1.3657,1.36585,1.36596,1.36563,56
2011-02-22 19:38:00,2011-02-22 19:39:00,1.3657,1.36571,1.36578,1.36556,1.36585,1.36587,1.36591,1.36571,61
2011-02-22 19:39:00,2011-02-22 19:40:00,1.36571,1.36548,1.36576,1.3654,1.36587,1.36561,1.36589,1.36557,65
2011-02-22 19:40:00,2011-02-22 19:41:00,1.36548,1.36564,1.36576,1.36548,1.36561,1.36579,1.3659,1.36561,57
2011-02-22 19:41:00,2011-02-22 19:42:00,1.36564,1.36584,1.36584,1.36558,1.36579,1.36593,1.36593,1.36573,36
2011-02-22 19:42:00,2011-02-22 19:43:00,1.36584,1.3658,1.36592,1.3657,1.36593,1.36597,1.36608,1.36585,36
2011-02-22 19:43:00,2011-02-22 19:44:00,1.3658,1.36572,1.3659,1.36562,1.36597,1.36583,1.36601,1.36579,35
2011-02-22 19:44:00,2011-02-22 19:45:00,1.36572,1.36588,1.36595,1.36572,1.36583,1.36603,1.36607,1.36583,37
2011-02-22 19:45:00,2011-02-22 19:46:00,1.36588,1.36623,1.36629,1.36578,1.36603,1.3664,1.36643,1.36593,70
2011-02-22 19:46:00,2011-02-22 19:47:00,1.36623,1.36659,1.36659,1.36617,1.3664,1.36672,1.36673,1.36635,78
2011-02-22 19:47:00,2011-02-22 19:48:00,1.36659,1.36644,1.36665,1.36631,1.36672,1.36658,1.36679,1.36649,42
2011-02-22 19:48:00,2011-02-22 19:49:00,1.36644,1.36626,1.36644,1.36626,1.36658,1.36643,1.36658,1.36643,42
2011-02-22 19:49:00,2011-02-22 19:50:00,1.36626,1.3661,1.36628,1.36602,1.36643,1.36627,1.36643,1.36619,47
2011-02-22 19:50:00,2011-02-22 19:51:00,1.3661,1.36598,1.36614,1.3659,1.36627,1.36613,1.36627,1.36603,19
2011-02-22 19:51:00,2011-02-22 19:52:00,1.36598,1.36551,1.36598,1.36547,1.36613,1.36568,1.36613,1.36564,40
2011-02-22 19:52:00,2011-02-22 19:53:00,1.36551,1.36578,1.36578,1.36551,1.36568,1.3659,1.36591,1.36568,62
2011-02-22 19:53:00,2011-02-22 19:54:00,1.36578,1.36542,1.36578,1.36536,1.3659,1.36553,1.3659,1.36551,21
2011-02-22 19:54:00,2011-02-22 19:55:00,1.36542,1.36558,1.36558,1.36538,1.36553,1.3657,1.36573,1.36553,27
2011-02-22 19:55:00,2011-02-22 19:56:00,1.36558,1.36594,1.36596,1.36558,1.3657,1.36603,1.36605,1.3657,60
2011-02-22 19:56:00,2011-02-22 19:57:00,1.36594,1.36572,1.36598,1.3657,1.36603,1.36589,1.36605,1.36581,40
2011-02-22 19:57:00,2011-02-22 19:58:00,1.36572,1.36618,1.36618,1.3657,1.36589,1.3663,1.3663,1.36585,98
2011-02-22 19:58:00,2011-02-22 19:59:00,1.36618,1.36604,1.3663,1.36596,1.3663,1.36615,1.36643,1.36611,91
2011-02-22 19:59:00,2011-02-22 20:00:00,1.36604,1.36606,1.36612,1.36596,1.36615,1.36623,1.36629,1.36612,72
2011-02-22 20:00:00,2011-02-22 20:01:00,1.36606,1.36606,1.36616,1.36589,1.36623,1.36622,1.36631,1.36604,97
2011-02-22 20:01:00,2011-02-22 20:02:00,1.36606,1.36613,1.36617,1.366,1.36622,1.3663,1.36633,1.36616,134
2011-02-22 20:02:00,2011-02-22 20:03:00,1.36613,1.3659,1.36613,1.36586,1.3663,1.36603,1.3663,1.36603,47
2011-02-22 20:03:00,2011-02-22 20:04:00,1.3659,1.36613,1.36617,1.3659,1.36603,1.3663,1.36631,1.36603,19
2011-02-22 20:04:00,2011-02-22 20:05:00,1.36613,1.36603,1.36613,1.36599,1.3663,1.36616,1.3663,1.36613,25
2011-02-22 20:05:00,2011-02-22 20:06:00,1.36603,1.36588,1.36606,1.36588,1.36616,1.36605,1.36621,1.36605,20
2011-02-22 20:06:00,2011-02-22 20:07:00,1.36588,1.36578,1.36588,1.36576,1.36605,1.36593,1.36605,1.36592,49
2011-02-22 20:07:00,2011-02-22 20:08:00,1.36578,1.36589,1.36602,1.36577,1.36593,1.36607,1.36621,1.36593,34
2011-02-22 20:08:00,2011-02-22 20:09:00,1.36589,1.36617,1.36617,1.36583,1.36607,1.36628,1.36633,1.36599,91
2011-02-22 20:09:00,2011-02-22 20:10:00,1.36617,1.36612,1.36617,1.36608,1.36628,1.36629,1.36633,1.36623,23
2011-02-22 20:10:00,2011-02-22 20:11:00,1.36612,1.36629,1.36629,1.36605,1.36629,1.36643,1.36643,1.36623,43
2011-02-22 20:11:00,2011-02-22 20:12:00,1.36629,1.36615,1.3664,1.36615,1.36643,1.36633,1.36656,1.36633,41
2011-02-22 20:12:00,2011-02-22 20:13:00,1.36615,1.36629,1.36632,1.36612,1.36633,1.36643,1.36647,1.36629,50
2011-02-22 20:13:00,2011-02-22 20:14:00,1.36629,1.36627,1.36636,1.36626,1.36643,1.36643,1.3665,1.36643,28
2011-02-22 20:14:00,2011-02-22 20:15:00,1.36627,1.36612,1.36636,1.36609,1.36643,1.36629,1.36648,1.36627,50
2011-02-22 20:15:00,2011-02-22 20:16:00,1.36612,1.36618,1.36629,1.36612,1.36629,1.36635,1.36644,1.36629,30
2011-02-22 20:16:00,2011-02-22 20:17:00,1.36618,1.36605,1.36618,1.36599,1.36635,1.36622,1.36635,1.36617,19
2011-02-22 20:17:00,2011-02-22 20:18:00,1.36605,1.36603,1.3661,1.36596,1.36622,1.3662,1.36628,1.36613,46
2011-02-22 20:18:00,2011-02-22 20:19:00,1.36603,1.36586,1.36607,1.36586,1.3662,1.36603,1.36623,1.36603,34
2011-02-22 20:19:00,2011-02-22 20:20:00,1.36586,1.36589,1.36592,1.36586,1.36603,1.36606,1.36608,1.36603,7
2011-02-22 20:20:00,2011-02-22 20:21:00,1.36589,1.36592,1.36609,1.36586,1.36606,1.36608,1.36623,1.36602,53
2011-02-22 20:21:00,2011-02-22 20:22:00,1.36592,1.36545,1.36596,1.36539,1.36608,1.36563,1.36611,1.36553,108
2011-02-22 20:22:00,2011-02-22 20:23:00,1.36545,1.36552,1.36574,1.36544,1.36563,1.36569,1.36591,1.36558,53
2011-02-22 20:23:00,2011-02-22 20:24:00,1.36552,1.36535,1.36556,1.36535,1.36569,1.36553,1.3657,1.36553,45
2011-02-22 20:24:00,2011-02-22 20:25:00,1.36535,1.36534,1.36541,1.36525,1.36553,1.36552,1.36558,1.36543,22
2011-02-22 20:25:00,2011-02-22 20:26:00,1.36534,1.36516,1.36535,1.36516,1.36552,1.36533,1.36552,1.36533,47
2011-02-22 20:26:00,2011-02-22 20:27:00,1.36516,1.36517,1.36531,1.36516,1.36533,1.36532,1.36543,1.36532,62
2011-02-22 20:27:00,2011-02-22 20:28:00,1.36517,1.36502,1.36532,1.36502,1.36532,1.36519,1.36547,1.36519,69
2011-02-22 20:28:00,2011-02-22 20:29:00,1.36502,1.36487,1.36503,1.36477,1.36519,1.36503,1.3652,1.36493,48
2011-02-22 20:29:00,2011-02-22 20:30:00,1.36487,1.36527,1.36527,1.36487,1.36503,1.36544,1.36545,1.36502,58
2011-02-22 20:30:00,2011-02-22 20:31:00,1.36527,1.36528,1.36528,1.36518,1.36544,1.36541,1.36544,1.36533,11
2011-02-22 20:31:00,2011-02-22 20:32:00,1.36528,1.36547,1.36554,1.36528,1.36541,1.36564,1.36567,1.36541,58
2011-02-22 20:32:00,2011-02-22 20:33:00,1.36547,1.36556,1.36557,1.36544,1.36564,1.36573,1.36574,1.3656,14
2011-02-22 20:33:00,2011-02-22 20:34:00,1.36556,1.36561,1.36566,1.36556,1.36573,1.36578,1.3658,1.36573,10
2011-02-22 20:34:00,2011-02-22 20:35:00,1.36561,1.36567,1.36567,1.36556,1.36578,1.36579,1.3658,1.36573,18
2011-02-22 20:35:00,2011-02-22 20:36:00,1.36567,1.36568,1.36582,1.3656,1.36579,1.36583,1.36595,1.36577,56
2011-02-22 20:36:00,2011-02-22 20:37:00,1.36568,1.36572,1.36576,1.36558,1.36583,1.36583,1.36593,1.36573,32
2011-02-22 20:37:00,2011-02-22 20:38:00,1.36572,1.36533,1.36572,1.36533,1.36583,1.3655,1.36586,1.3655,50
2011-02-22 20:38:00,2011-02-22 20:39:00,1.36533,1.36536,1.36553,1.36516,1.3655,1.36551,1.36563,1.36534,87
2011-02-22 20:39:00,2011-02-22 20:40:00,1.36536,1.36532,1.36546,1.36527,1.36551,1.36549,1.3656,1.36543,51
2011-02-22 20:40:00,2011-02-22 20:41:00,1.36532,1.36554,1.36563,1.36528,1.36549,1.36563,1.36573,1.36543,74
2011-02-22 20:41:00,2011-02-22 20:42:00,1.36554,1.36552,1.36554,1.36542,1.36563,1.36562,1.36565,1.36559,23
2011-02-22 20:42:00,2011-02-22 20:43:00,1.36552,1.36551,1.36562,1.36549,1.36562,1.36568,1.36575,1.36562,44
2011-02-22 20:43:00,2011-02-22 20:44:00,1.36551,1.36551,1.36556,1.36549,1.36568,1.36568,1.36572,1.36564,58
2011-02-22 20:44:00,2011-02-22 20:45:00,1.36551,1.36562,1.36562,1.36531,1.36568,1.36577,1.36577,1.36548,66
2011-02-22 20:45:00,2011-02-22 20:46:00,1.36562,1.36564,1.36567,1.36557,1.36577,1.3658,1.36583,1.36573,24
