open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-24 05:32:00,2011-05-24 05:33:00,1.40676,1.40646,1.40676,1.40646,1.40693,1.40662,1.40693,1.40662,102
2011-05-24 05:33:00,2011-05-24 05:34:00,1.40646,1.40648,1.40657,1.40646,1.40662,1.40665,1.40671,1.40662,42
2011-05-24 05:34:00,2011-05-24 05:35:00,1.40648,1.4065,1.40666,1.40642,1.40665,1.40667,1.40683,1.40657,57
2011-05-24 05:35:00,2011-05-24 05:36:00,1.4065,1.40647,1.40656,1.40647,1.40667,1.40664,1.40673,1.40663,30
2011-05-24 05:36:00,2011-05-24 05:37:00,1.40647,1.40651,1.40656,1.40647,1.40664,1.40667,1.40671,1.40664,18
2011-05-24 05:37:00,2011-05-24 05:38:00,1.40651,1.4067,1.40696,1.40651,1.40667,1.40686,1.40708,1.40667,102
2011-05-24 05:38:00,2011-05-24 05:39:00,1.4067,1.40677,1.40687,1.40662,1.40686,1.40694,1.40701,1.4068,66
2011-05-24 05:39:00,2011-05-24 05:40:00,1.40677,1.4067,1.40678,1.40662,1.40694,1.40688,1.40695,1.40679,29
2011-05-24 05:40:00,2011-05-24 05:41:00,1.4067,1.40646,1.40676,1.40646,1.40688,1.40664,1.40688,1.40664,33
2011-05-24 05:41:00,2011-05-24 05:42:00,1.40646,1.40649,1.40658,1.40646,1.40664,1.40666,1.40675,1.40663,47
2011-05-24 05:42:00,2011-05-24 05:43:00,1.40649,1.40656,1.40657,1.40647,1.40666,1.40672,1.40672,1.40665,28
2011-05-24 05:43:00,2011-05-24 05:44:00,1.40656,1.40656,1.40661,1.40654,1.40672,1.40672,1.40678,1.40671,17
2011-05-24 05:44:00,2011-05-24 05:45:00,1.40656,1.40654,1.40662,1.40647,1.40672,1.40671,1.40675,1.40664,66
2011-05-24 05:45:00,2011-05-24 05:46:00,1.40654,1.40646,1.40659,1.40637,1.40671,1.40663,1.40672,1.40652,81
2011-05-24 05:46:00,2011-05-24 05:47:00,1.40646,1.40638,1.40646,1.40638,1.40663,1.40656,1.40663,1.40656,24
2011-05-24 05:47:00,2011-05-24 05:48:00,1.40638,1.4062,1.40643,1.40619,1.40656,1.40633,1.4066,1.40633,118
2011-05-24 05:48:00,2011-05-24 05:49:00,1.4062,1.40622,1.40631,1.40611,1.40633,1.4064,1.40647,1.40628,77
2011-05-24 05:49:00,2011-05-24 05:50:00,1.40622,1.40619,1.40636,1.40615,1.4064,1.40635,1.40649,1.40634,64
2011-05-24 05:50:00,2011-05-24 05:51:00,1.40619,1.40626,1.40638,1.40608,1.40635,1.40643,1.40653,1.40624,85
2011-05-24 05:51:00,2011-05-24 05:52:00,1.40626,1.40635,1.40649,1.40626,1.40643,1.40653,1.40663,1.40643,82
2011-05-24 05:52:00,2011-05-24 05:53:00,1.40635,1.40643,1.40663,1.40632,1.40653,1.40659,1.40677,1.40648,70
2011-05-24 05:53:00,2011-05-24 05:54:00,1.40643,1.40634,1.40657,1.40634,1.40659,1.40651,1.40672,1.40651,39
2011-05-24 05:54:00,2011-05-24 05:55:00,1.40634,1.40648,1.40653,1.40633,1.40651,1.40667,1.40668,1.4065,71
2011-05-24 05:55:00,2011-05-24 05:56:00,1.40648,1.40674,1.40685,1.40642,1.40667,1.40689,1.40696,1.40656,114
2011-05-24 05:56:00,2011-05-24 05:57:00,1.40674,1.40694,1.40699,1.40668,1.40689,1.4071,1.40712,1.40683,78
2011-05-24 05:57:00,2011-05-24 05:58:00,1.40694,1.40686,1.40694,1.40675,1.4071,1.40697,1.4071,1.40688,38
2011-05-24 05:58:00,2011-05-24 05:59:00,1.40686,1.40674,1.40688,1.40673,1.40697,1.40694,1.40703,1.40689,59
2011-05-24 05:59:00,2011-05-24 06:00:00,1.40674,1.40605,1.40693,1.40553,1.40694,1.40621,1.40709,1.40568,230
2011-05-24 06:00:00,2011-05-24 06:01:00,1.40605,1.40574,1.40614,1.40556,1.40621,1.40588,1.40628,1.40572,166
2011-05-24 06:01:00,2011-05-24 06:02:00,1.40574,1.4054,1.40578,1.40532,1.40588,1.40548,1.40594,1.40548,129
2011-05-24 06:02:00,2011-05-24 06:03:00,1.4054,1.40508,1.40546,1.40473,1.40548,1.40521,1.40561,1.40485,257
2011-05-24 06:03:00,2011-05-24 06:04:00,1.40508,1.40533,1.40533,1.40501,1.40521,1.40545,1.40545,1.40517,114
2011-05-24 06:04:00,2011-05-24 06:05:00,1.40533,1.40533,1.40549,1.40525,1.40545,1.40547,1.40561,1.40541,92
2011-05-24 06:05:00,2011-05-24 06:06:00,1.40533,1.40496,1.40535,1.4049,1.40547,1.40509,1.4055,1.40505,126
2011-05-24 06:06:00,2011-05-24 06:07:00,1.40496,1.405,1.40507,1.40462,1.40509,1.40518,1.40521,1.40478,179
2011-05-24 06:07:00,2011-05-24 06:08:00,1.405,1.40501,1.40511,1.40492,1.40518,1.40519,1.40526,1.40507,137
2011-05-24 06:08:00,2011-05-24 06:09:00,1.40501,1.40545,1.4055,1.40495,1.40519,1.40561,1.40562,1.4051,161
2011-05-24 06:09:00,2011-05-24 06:10:00,1.40545,1.40506,1.4056,1.40503,1.40561,1.40523,1.40575,1.40519,155
2011-05-24 06:10:00,2011-05-24 06:11:00,1.40506,1.40476,1.40528,1.40476,1.40523,1.40491,1.40543,1.40491,122
2011-05-24 06:11:00,2011-05-24 06:12:00,1.40476,1.4051,1.40512,1.4046,1.40491,1.40527,1.40528,1.40474,155
2011-05-24 06:12:00,2011-05-24 06:13:00,1.4051,1.40513,1.40533,1.4051,1.40527,1.40524,1.40548,1.40524,103
2011-05-24 06:13:00,2011-05-24 06:14:00,1.40513,1.40481,1.40516,1.40454,1.40524,1.40496,1.40527,1.40471,160
2011-05-24 06:14:00,2011-05-24 06:15:00,1.40481,1.40435,1.40488,1.40435,1.40496,1.4045,1.40504,1.4045,132
2011-05-24 06:15:00,2011-05-24 06:16:00,1.40435,1.40398,1.40439,1.40392,1.4045,1.40407,1.40454,1.40407,183
2011-05-24 06:16:00,2011-05-24 06:17:00,1.40398,1.40398,1.40409,1.40396,1.40407,1.40414,1.40423,1.40407,71
2011-05-24 06:17:00,2011-05-24 06:18:00,1.40398,1.40391,1.40403,1.40368,1.40414,1.40405,1.40417,1.40383,238
2011-05-24 06:18:00,2011-05-24 06:19:00,1.40391,1.40436,1.40451,1.40391,1.40405,1.40451,1.40465,1.40405,171
2011-05-24 06:19:00,2011-05-24 06:20:00,1.40436,1.40389,1.40456,1.40382,1.40451,1.40403,1.40468,1.40394,178
2011-05-24 06:20:00,2011-05-24 06:21:00,1.40389,1.40414,1.40427,1.40376,1.40403,1.40429,1.40442,1.40387,168
2011-05-24 06:21:00,2011-05-24 06:22:00,1.40414,1.40434,1.40436,1.40403,1.40429,1.40448,1.40451,1.4041,134
2011-05-24 06:22:00,2011-05-24 06:23:00,1.40434,1.40416,1.40441,1.40409,1.40448,1.4043,1.40456,1.40424,146
2011-05-24 06:23:00,2011-05-24 06:24:00,1.40416,1.40415,1.40427,1.40401,1.4043,1.40431,1.40442,1.4041,103
2011-05-24 06:24:00,2011-05-24 06:25:00,1.40415,1.40438,1.40458,1.40415,1.40431,1.40454,1.40473,1.40431,71
2011-05-24 06:25:00,2011-05-24 06:26:00,1.40438,1.40476,1.4048,1.40432,1.40454,1.40492,1.40495,1.40446,104
2011-05-24 06:26:00,2011-05-24 06:27:00,1.40476,1.40498,1.40501,1.40462,1.40492,1.40514,1.40515,1.40477,138
2011-05-24 06:27:00,2011-05-24 06:28:00,1.40498,1.40525,1.40525,1.40493,1.40514,1.40538,1.40539,1.40509,89
2011-05-24 06:28:00,2011-05-24 06:29:00,1.40525,1.40576,1.40577,1.40506,1.40538,1.40592,1.40592,1.4052,160
2011-05-24 06:29:00,2011-05-24 06:30:00,1.40576,1.40547,1.40576,1.40532,1.40592,1.40561,1.40592,1.40546,122
2011-05-24 06:30:00,2011-05-24 06:31:00,1.40547,1.40568,1.4057,1.40534,1.40561,1.4058,1.40583,1.40549,121
2011-05-24 06:31:00,2011-05-24 06:32:00,1.40568,1.40519,1.40568,1.40507,1.4058,1.40533,1.4058,1.40523,107
2011-05-24 06:32:00,2011-05-24 06:33:00,1.40519,1.40535,1.40535,1.40516,1.40533,1.4055,1.4055,1.4053,91
2011-05-24 06:33:00,2011-05-24 06:34:00,1.40535,1.40631,1.40661,1.40535,1.4055,1.40642,1.40672,1.4055,215
2011-05-24 06:34:00,2011-05-24 06:35:00,1.40631,1.40589,1.40634,1.40588,1.40642,1.40606,1.40649,1.40603,138
2011-05-24 06:35:00,2011-05-24 06:36:00,1.40589,1.4063,1.4063,1.40587,1.40606,1.40644,1.40644,1.40603,96
2011-05-24 06:36:00,2011-05-24 06:37:00,1.4063,1.40655,1.40664,1.40619,1.40644,1.40668,1.40672,1.40635,138
2011-05-24 06:37:00,2011-05-24 06:38:00,1.40655,1.40688,1.4069,1.40631,1.40668,1.40702,1.40702,1.40644,123
2011-05-24 06:38:00,2011-05-24 06:39:00,1.40688,1.40764,1.40778,1.40675,1.40702,1.40781,1.40789,1.40689,226
2011-05-24 06:39:00,2011-05-24 06:40:00,1.40764,1.40787,1.40822,1.40728,1.40781,1.40804,1.40836,1.40743,289
2011-05-24 06:40:00,2011-05-24 06:41:00,1.40787,1.40755,1.40793,1.40755,1.40804,1.4077,1.40806,1.4077,145
2011-05-24 06:41:00,2011-05-24 06:42:00,1.40755,1.4073,1.40761,1.40729,1.4077,1.40745,1.40776,1.40744,129
2011-05-24 06:42:00,2011-05-24 06:43:00,1.4073,1.40757,1.40762,1.40725,1.40745,1.40772,1.40773,1.40739,117
2011-05-24 06:43:00,2011-05-24 06:44:00,1.40757,1.40805,1.4086,1.40756,1.40772,1.40819,1.40872,1.40772,208
2011-05-24 06:44:00,2011-05-24 06:45:00,1.40805,1.40785,1.40816,1.40777,1.40819,1.40798,1.40832,1.40791,180
2011-05-24 06:45:00,2011-05-24 06:46:00,1.40785,1.40765,1.40811,1.40765,1.40798,1.40782,1.40823,1.40782,122
2011-05-24 06:46:00,2011-05-24 06:47:00,1.40765,1.40785,1.40787,1.40755,1.40782,1.40801,1.40801,1.4077,97
2011-05-24 06:47:00,2011-05-24 06:48:00,1.40785,1.40834,1.40834,1.40785,1.40801,1.40844,1.40844,1.40801,138
2011-05-24 06:48:00,2011-05-24 06:49:00,1.40834,1.40814,1.40865,1.40811,1.40844,1.40831,1.40877,1.40827,193
2011-05-24 06:49:00,2011-05-24 06:50:00,1.40814,1.40782,1.40829,1.40782,1.40831,1.40797,1.40843,1.40797,189
2011-05-24 06:50:00,2011-05-24 06:51:00,1.40782,1.4073,1.4081,1.4073,1.40797,1.40743,1.40823,1.40743,138
2011-05-24 06:51:00,2011-05-24 06:52:00,1.4073,1.40721,1.40755,1.40716,1.40743,1.40735,1.4077,1.40732,184
2011-05-24 06:52:00,2011-05-24 06:53:00,1.40721,1.40732,1.40732,1.40684,1.40735,1.40746,1.40746,1.40701,234
2011-05-24 06:53:00,2011-05-24 06:54:00,1.40732,1.40638,1.40741,1.4062,1.40746,1.40654,1.40756,1.40636,221
2011-05-24 06:54:00,2011-05-24 06:55:00,1.40638,1.40652,1.40658,1.40623,1.40654,1.4067,1.40673,1.40637,169
2011-05-24 06:55:00,2011-05-24 06:56:00,1.40652,1.40658,1.40674,1.40644,1.4067,1.40673,1.40684,1.40658,149
2011-05-24 06:56:00,2011-05-24 06:57:00,1.40658,1.40667,1.40672,1.40623,1.40673,1.40683,1.40686,1.40635,142
2011-05-24 06:57:00,2011-05-24 06:58:00,1.40667,1.40671,1.40674,1.40649,1.40683,1.40686,1.40688,1.40661,102
2011-05-24 06:58:00,2011-05-24 06:59:00,1.40671,1.40707,1.40708,1.4067,1.40686,1.40721,1.40722,1.40685,128
2011-05-24 06:59:00,2011-05-24 07:00:00,1.40707,1.40698,1.40711,1.40674,1.40721,1.4071,1.40725,1.40689,148
2011-05-24 07:00:00,2011-05-24 07:01:00,1.40698,1.407,1.4071,1.40647,1.4071,1.40713,1.40724,1.4066,267
2011-05-24 07:01:00,2011-05-24 07:02:00,1.407,1.40745,1.40747,1.4068,1.40713,1.40762,1.40763,1.40694,139
2011-05-24 07:02:00,2011-05-24 07:03:00,1.40745,1.40746,1.40759,1.40735,1.40762,1.40763,1.40774,1.4075,142
2011-05-24 07:03:00,2011-05-24 07:04:00,1.40746,1.40744,1.40767,1.40735,1.40763,1.40758,1.40782,1.4075,151
2011-05-24 07:04:00,2011-05-24 07:05:00,1.40744,1.40704,1.40744,1.40694,1.40758,1.4072,1.40759,1.4071,180
2011-05-24 07:05:00,2011-05-24 07:06:00,1.40704,1.40704,1.40711,1.40687,1.4072,1.40719,1.40726,1.40703,130
2011-05-24 07:06:00,2011-05-24 07:07:00,1.40704,1.40676,1.4071,1.40658,1.40719,1.4069,1.40724,1.40673,114
2011-05-24 07:07:00,2011-05-24 07:08:00,1.40676,1.40608,1.40678,1.40595,1.4069,1.40622,1.40693,1.40608,309
2011-05-24 07:08:00,2011-05-24 07:09:00,1.40608,1.40631,1.4064,1.40608,1.40622,1.40646,1.40652,1.40622,155
2011-05-24 07:09:00,2011-05-24 07:10:00,1.40631,1.40653,1.40656,1.40629,1.40646,1.40668,1.4067,1.40644,146
2011-05-24 07:10:00,2011-05-24 07:11:00,1.40653,1.40641,1.40657,1.40628,1.40668,1.40655,1.40671,1.40642,95
2011-05-24 07:11:00,2011-05-24 07:12:00,1.40641,1.40654,1.40659,1.40625,1.40655,1.40671,1.40674,1.40637,99
2011-05-24 07:12:00,2011-05-24 07:13:00,1.40654,1.40645,1.40728,1.40623,1.40671,1.40662,1.40744,1.4064,208
2011-05-24 07:13:00,2011-05-24 07:14:00,1.40645,1.40649,1.40675,1.40642,1.40662,1.40666,1.40689,1.40657,174
2011-05-24 07:14:00,2011-05-24 07:15:00,1.40649,1.40649,1.40673,1.40644,1.40666,1.40664,1.40687,1.40658,144
2011-05-24 07:15:00,2011-05-24 07:16:00,1.40649,1.40708,1.4071,1.40647,1.40664,1.40723,1.40723,1.40663,106
2011-05-24 07:16:00,2011-05-24 07:17:00,1.40708,1.40781,1.40786,1.40707,1.40723,1.40796,1.40798,1.40722,175
2011-05-24 07:17:00,2011-05-24 07:18:00,1.40781,1.40775,1.40798,1.40768,1.40796,1.40791,1.40812,1.40784,168
2011-05-24 07:18:00,2011-05-24 07:19:00,1.40775,1.40747,1.40775,1.40728,1.40791,1.40761,1.40791,1.40742,129
2011-05-24 07:19:00,2011-05-24 07:20:00,1.40747,1.40775,1.40775,1.40743,1.40761,1.40787,1.40787,1.40756,109
2011-05-24 07:20:00,2011-05-24 07:21:00,1.40775,1.40777,1.40807,1.40771,1.40787,1.40791,1.40818,1.40784,135
2011-05-24 07:21:00,2011-05-24 07:22:00,1.40777,1.40763,1.40808,1.40757,1.40791,1.40779,1.40821,1.40771,157
2011-05-24 07:22:00,2011-05-24 07:23:00,1.40763,1.40736,1.40763,1.40714,1.40779,1.40752,1.40779,1.40728,110
2011-05-24 07:23:00,2011-05-24 07:24:00,1.40736,1.40719,1.40742,1.40718,1.40752,1.40732,1.40755,1.40731,83
2011-05-24 07:24:00,2011-05-24 07:25:00,1.40719,1.40719,1.40733,1.40715,1.40732,1.40735,1.40747,1.4073,110
2011-05-24 07:25:00,2011-05-24 07:26:00,1.40719,1.40725,1.40735,1.40717,1.40735,1.40738,1.40748,1.40732,108
2011-05-24 07:26:00,2011-05-24 07:27:00,1.40725,1.40732,1.40736,1.40722,1.40738,1.40749,1.40751,1.40737,75
2011-05-24 07:27:00,2011-05-24 07:28:00,1.40732,1.40699,1.40735,1.40699,1.40749,1.40715,1.40749,1.40714,115
2011-05-24 07:28:00,2011-05-24 07:29:00,1.40699,1.40701,1.40703,1.40673,1.40715,1.40716,1.40717,1.40687,132
2011-05-24 07:29:00,2011-05-24 07:30:00,1.40701,1.40677,1.40739,1.40677,1.40716,1.40692,1.40754,1.40692,234
2011-05-24 07:30:00,2011-05-24 07:31:00,1.40677,1.40687,1.40696,1.40669,1.40692,1.40696,1.40707,1.40684,121
2011-05-24 07:31:00,2011-05-24 07:32:00,1.40687,1.40637,1.40698,1.40629,1.40696,1.40652,1.40712,1.40644,146
2011-05-24 07:32:00,2011-05-24 07:33:00,1.40637,1.40657,1.4066,1.40629,1.40652,1.40671,1.40673,1.40644,123
2011-05-24 07:33:00,2011-05-24 07:34:00,1.40657,1.40606,1.40658,1.40606,1.40671,1.40622,1.40671,1.40622,113
2011-05-24 07:34:00,2011-05-24 07:35:00,1.40606,1.40597,1.40618,1.40597,1.40622,1.40613,1.40635,1.40613,94
2011-05-24 07:35:00,2011-05-24 07:36:00,1.40597,1.40585,1.40605,1.40573,1.40613,1.40601,1.40618,1.40589,178
2011-05-24 07:36:00,2011-05-24 07:37:00,1.40585,1.40599,1.40603,1.40582,1.40601,1.40611,1.40617,1.40598,92
2011-05-24 07:37:00,2011-05-24 07:38:00,1.40599,1.40618,1.40634,1.40597,1.40611,1.40632,1.40649,1.40611,156
2011-05-24 07:38:00,2011-05-24 07:39:00,1.40618,1.40638,1.40648,1.40612,1.40632,1.40653,1.40663,1.40626,130
2011-05-24 07:39:00,2011-05-24 07:40:00,1.40638,1.40605,1.40638,1.40605,1.40653,1.40622,1.40653,1.40621,92
2011-05-24 07:40:00,2011-05-24 07:41:00,1.40605,1.40601,1.40612,1.40592,1.40622,1.40618,1.40622,1.40608,126
2011-05-24 07:41:00,2011-05-24 07:42:00,1.40601,1.40641,1.40646,1.40598,1.40618,1.40657,1.40661,1.40613,89
2011-05-24 07:42:00,2011-05-24 07:43:00,1.40641,1.40634,1.40646,1.40634,1.40657,1.40649,1.40661,1.40649,52
2011-05-24 07:43:00,2011-05-24 07:44:00,1.40634,1.40639,1.40646,1.4063,1.40649,1.4065,1.4066,1.40643,86
2011-05-24 07:44:00,2011-05-24 07:45:00,1.40639,1.40604,1.40639,1.40597,1.4065,1.4062,1.40651,1.40613,80
2011-05-24 07:45:00,2011-05-24 07:46:00,1.40604,1.40582,1.40617,1.40574,1.4062,1.40594,1.40632,1.40586,163
2011-05-24 07:46:00,2011-05-24 07:47:00,1.40582,1.40608,1.40609,1.40576,1.40594,1.40622,1.40622,1.40591,146
2011-05-24 07:47:00,2011-05-24 07:48:00,1.40608,1.40626,1.40641,1.40602,1.40622,1.40641,1.40656,1.40617,105
2011-05-24 07:48:00,2011-05-24 07:49:00,1.40626,1.40626,1.4064,1.40608,1.40641,1.4064,1.40652,1.40623,170
2011-05-24 07:49:00,2011-05-24 07:50:00,1.40626,1.40609,1.40636,1.40606,1.4064,1.40625,1.4065,1.40621,95
2011-05-24 07:50:00,2011-05-24 07:51:00,1.40609,1.40546,1.40609,1.40539,1.40625,1.40562,1.40625,1.40554,202
2011-05-24 07:51:00,2011-05-24 07:52:00,1.40546,1.40566,1.40566,1.40529,1.40562,1.40579,1.40579,1.40544,144
2011-05-24 07:52:00,2011-05-24 07:53:00,1.40566,1.40554,1.40626,1.40551,1.40579,1.4057,1.40638,1.40567,159
2011-05-24 07:53:00,2011-05-24 07:54:00,1.40554,1.40561,1.40569,1.40545,1.4057,1.40576,1.40583,1.40557,151
2011-05-24 07:54:00,2011-05-24 07:55:00,1.40561,1.40597,1.40612,1.40561,1.40576,1.40612,1.40623,1.40575,102
2011-05-24 07:55:00,2011-05-24 07:56:00,1.40597,1.40584,1.40601,1.40576,1.40612,1.40601,1.40617,1.40591,87
2011-05-24 07:56:00,2011-05-24 07:57:00,1.40584,1.40592,1.4061,1.40578,1.40601,1.40609,1.40624,1.40593,126
2011-05-24 07:57:00,2011-05-24 07:58:00,1.40592,1.40578,1.40594,1.40556,1.40609,1.40582,1.40609,1.4056,83
2011-05-24 07:58:00,2011-05-24 07:59:00,1.40578,1.40548,1.40587,1.40541,1.40582,1.40577,1.40603,1.40556,127
2011-05-24 07:59:00,2011-05-24 08:00:00,1.40548,1.40814,1.40814,1.40539,1.40577,1.40827,1.40827,1.40562,365
2011-05-24 08:00:00,2011-05-24 08:01:00,1.40814,1.4085,1.40874,1.4077,1.40827,1.40862,1.40888,1.40787,260
2011-05-24 08:01:00,2011-05-24 08:02:00,1.4085,1.40843,1.40911,1.40835,1.40862,1.40857,1.40927,1.40852,241
2011-05-24 08:02:00,2011-05-24 08:03:00,1.40843,1.40824,1.40844,1.40811,1.40857,1.40836,1.4086,1.40823,256
2011-05-24 08:03:00,2011-05-24 08:04:00,1.40824,1.40761,1.40824,1.40758,1.40836,1.40775,1.40836,1.40772,140
2011-05-24 08:04:00,2011-05-24 08:05:00,1.40761,1.40798,1.40833,1.40738,1.40775,1.40812,1.40845,1.40755,235
2011-05-24 08:05:00,2011-05-24 08:06:00,1.40798,1.40938,1.40941,1.40794,1.40812,1.40952,1.40952,1.40807,275
2011-05-24 08:06:00,2011-05-24 08:07:00,1.40938,1.40926,1.40949,1.40894,1.40952,1.40941,1.40956,1.40905,232
2011-05-24 08:07:00,2011-05-24 08:08:00,1.40926,1.40917,1.40961,1.40904,1.40941,1.40935,1.40976,1.40919,257
2011-05-24 08:08:00,2011-05-24 08:09:00,1.40917,1.40882,1.40926,1.40861,1.40935,1.40893,1.40942,1.40878,234
2011-05-24 08:09:00,2011-05-24 08:10:00,1.40882,1.40886,1.40901,1.40874,1.40893,1.40901,1.40916,1.4089,152
2011-05-24 08:10:00,2011-05-24 08:11:00,1.40886,1.40866,1.40897,1.40856,1.40901,1.40882,1.40911,1.40872,187
2011-05-24 08:11:00,2011-05-24 08:12:00,1.40866,1.40868,1.40911,1.40851,1.40882,1.40882,1.40922,1.40868,193
2011-05-24 08:12:00,2011-05-24 08:13:00,1.40868,1.40861,1.40886,1.40849,1.40882,1.40874,1.40902,1.40861,180
2011-05-24 08:13:00,2011-05-24 08:14:00,1.40861,1.4087,1.40876,1.40847,1.40874,1.40883,1.40889,1.40862,107
2011-05-24 08:14:00,2011-05-24 08:15:00,1.4087,1.40909,1.40945,1.4087,1.40883,1.40922,1.40958,1.40883,168
2011-05-24 08:15:00,2011-05-24 08:16:00,1.40909,1.40884,1.40915,1.40878,1.40922,1.40899,1.40929,1.40894,163
2011-05-24 08:16:00,2011-05-24 08:17:00,1.40884,1.40841,1.40907,1.40832,1.40899,1.40856,1.40923,1.40848,214
2011-05-24 08:17:00,2011-05-24 08:18:00,1.40841,1.40829,1.40857,1.40797,1.40856,1.40838,1.40871,1.40813,202
2011-05-24 08:18:00,2011-05-24 08:19:00,1.40829,1.40856,1.40858,1.40812,1.40838,1.40873,1.40874,1.40826,140
2011-05-24 08:19:00,2011-05-24 08:20:00,1.40856,1.4086,1.40876,1.4085,1.40873,1.40872,1.40887,1.40866,101
2011-05-24 08:20:00,2011-05-24 08:21:00,1.4086,1.4083,1.4086,1.40817,1.40872,1.40842,1.40872,1.40833,128
2011-05-24 08:21:00,2011-05-24 08:22:00,1.4083,1.40817,1.4085,1.40817,1.40842,1.40833,1.40863,1.40833,153
2011-05-24 08:22:00,2011-05-24 08:23:00,1.40817,1.40842,1.40844,1.4079,1.40833,1.40857,1.40857,1.40804,185
2011-05-24 08:23:00,2011-05-24 08:24:00,1.40842,1.40872,1.40872,1.40833,1.40857,1.40885,1.40885,1.40849,158
2011-05-24 08:24:00,2011-05-24 08:25:00,1.40872,1.40876,1.4089,1.40865,1.40885,1.40893,1.40898,1.40878,112
2011-05-24 08:25:00,2011-05-24 08:26:00,1.40876,1.4092,1.40939,1.40866,1.40893,1.40935,1.40954,1.40882,180
2011-05-24 08:26:00,2011-05-24 08:27:00,1.4092,1.40923,1.40928,1.40897,1.40935,1.40936,1.40941,1.40912,126
2011-05-24 08:27:00,2011-05-24 08:28:00,1.40923,1.40879,1.40923,1.40871,1.40936,1.40894,1.40936,1.40887,157
2011-05-24 08:28:00,2011-05-24 08:29:00,1.40879,1.40876,1.40888,1.40875,1.40894,1.40891,1.40903,1.4089,87
2011-05-24 08:29:00,2011-05-24 08:30:00,1.40876,1.40914,1.40919,1.40869,1.40891,1.40926,1.40932,1.40886,117
2011-05-24 08:30:00,2011-05-24 08:31:00,1.40914,1.4088,1.40928,1.40878,1.40926,1.40896,1.40941,1.40893,146
2011-05-24 08:31:00,2011-05-24 08:32:00,1.4088,1.4089,1.4089,1.40869,1.40896,1.40905,1.40905,1.40884,70
2011-05-24 08:32:00,2011-05-24 08:33:00,1.4089,1.40936,1.40958,1.40888,1.40905,1.40951,1.4097,1.40904,162
2011-05-24 08:33:00,2011-05-24 08:34:00,1.40936,1.40919,1.40936,1.40899,1.40951,1.40935,1.40951,1.40915,141
2011-05-24 08:34:00,2011-05-24 08:35:00,1.40919,1.40955,1.40987,1.40917,1.40935,1.4097,1.41004,1.40934,197
2011-05-24 08:35:00,2011-05-24 08:36:00,1.40955,1.4096,1.40971,1.40926,1.4097,1.40973,1.40983,1.4094,206
2011-05-24 08:36:00,2011-05-24 08:37:00,1.4096,1.40994,1.41017,1.4096,1.40973,1.41007,1.41031,1.40973,248
2011-05-24 08:37:00,2011-05-24 08:38:00,1.40994,1.40925,1.40994,1.40923,1.41007,1.4094,1.41007,1.40939,173
2011-05-24 08:38:00,2011-05-24 08:39:00,1.40925,1.4092,1.40958,1.4091,1.4094,1.40934,1.4097,1.40923,201
2011-05-24 08:39:00,2011-05-24 08:40:00,1.4092,1.40941,1.40947,1.40913,1.40934,1.40956,1.40962,1.40925,163
2011-05-24 08:40:00,2011-05-24 08:41:00,1.40941,1.40942,1.4097,1.40937,1.40956,1.40957,1.40986,1.40953,144
2011-05-24 08:41:00,2011-05-24 08:42:00,1.40942,1.40969,1.40971,1.40927,1.40957,1.40985,1.40985,1.40944,136
2011-05-24 08:42:00,2011-05-24 08:43:00,1.40969,1.4093,1.40969,1.40916,1.40985,1.40945,1.40985,1.40932,131
2011-05-24 08:43:00,2011-05-24 08:44:00,1.4093,1.40903,1.40934,1.40876,1.40945,1.40917,1.40947,1.40893,199
2011-05-24 08:44:00,2011-05-24 08:45:00,1.40903,1.40909,1.40929,1.40887,1.40917,1.40926,1.40943,1.40903,148
2011-05-24 08:45:00,2011-05-24 08:46:00,1.40909,1.40931,1.40933,1.40894,1.40926,1.40946,1.40946,1.40909,127
2011-05-24 08:46:00,2011-05-24 08:47:00,1.40931,1.40919,1.4095,1.40917,1.40946,1.40933,1.40965,1.40933,141
2011-05-24 08:47:00,2011-05-24 08:48:00,1.40919,1.40878,1.40923,1.40878,1.40933,1.40896,1.40936,1.40896,108
2011-05-24 08:48:00,2011-05-24 08:49:00,1.40878,1.40881,1.40892,1.40876,1.40896,1.40897,1.40907,1.40894,66
2011-05-24 08:49:00,2011-05-24 08:50:00,1.40881,1.4085,1.40903,1.40848,1.40897,1.40868,1.4092,1.40865,105
2011-05-24 08:50:00,2011-05-24 08:51:00,1.4085,1.40889,1.40889,1.4085,1.40868,1.40899,1.40899,1.40868,113
2011-05-24 08:51:00,2011-05-24 08:52:00,1.40889,1.40984,1.40984,1.40889,1.40899,1.40999,1.40999,1.40899,220
2011-05-24 08:52:00,2011-05-24 08:53:00,1.40984,1.40992,1.41028,1.4098,1.40999,1.41006,1.4104,1.40994,217
2011-05-24 08:53:00,2011-05-24 08:54:00,1.40992,1.40957,1.40992,1.40947,1.41006,1.40972,1.41006,1.40963,186
2011-05-24 08:54:00,2011-05-24 08:55:00,1.40957,1.40931,1.40963,1.4093,1.40972,1.40947,1.40978,1.40945,77
2011-05-24 08:55:00,2011-05-24 08:56:00,1.40931,1.40903,1.40934,1.4089,1.40947,1.40916,1.40948,1.40905,105
2011-05-24 08:56:00,2011-05-24 08:57:00,1.40903,1.40899,1.40916,1.40899,1.40916,1.40913,1.40932,1.40913,126
