open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 19:30:00,2013-12-27 19:31:00,1.37419,1.37416,1.3743,1.37416,1.37434,1.37431,1.37444,1.37431,38
2013-12-27 19:31:00,2013-12-27 19:32:00,1.37416,1.37407,1.37419,1.37405,1.37431,1.37418,1.37433,1.37418,26
2013-12-27 19:32:00,2013-12-27 19:33:00,1.37407,1.37406,1.37409,1.37398,1.37418,1.37421,1.37421,1.37409,37
2013-12-27 19:33:00,2013-12-27 19:34:00,1.37406,1.37406,1.37415,1.37398,1.37421,1.37421,1.37426,1.37412,125
2013-12-27 19:34:00,2013-12-27 19:35:00,1.37406,1.37388,1.37415,1.37388,1.37421,1.37403,1.3743,1.37401,84
2013-12-27 19:35:00,2013-12-27 19:36:00,1.37388,1.37402,1.37408,1.3739,1.37403,1.37417,1.37422,1.37404,53
2013-12-27 19:36:00,2013-12-27 19:37:00,1.37402,1.37399,1.37406,1.37394,1.37417,1.3741,1.37421,1.37407,25
2013-12-27 19:37:00,2013-12-27 19:38:00,1.37399,1.37377,1.374,1.37366,1.3741,1.37389,1.3741,1.3738,121
2013-12-27 19:38:00,2013-12-27 19:39:00,1.37377,1.37387,1.37387,1.37377,1.37389,1.37401,1.37401,1.3739,25
2013-12-27 19:39:00,2013-12-27 19:40:00,1.37387,1.37377,1.37386,1.37375,1.37401,1.37392,1.37401,1.3739,25
2013-12-27 19:40:00,2013-12-27 19:41:00,1.37377,1.37375,1.37379,1.37375,1.37392,1.3739,1.37394,1.3739,7
2013-12-27 19:41:00,2013-12-27 19:42:00,1.37375,1.37376,1.37376,1.37376,1.3739,1.37391,1.37391,1.3739,4
2013-12-27 19:42:00,2013-12-27 19:43:00,1.37376,1.37383,1.37394,1.37377,1.37391,1.37395,1.37406,1.37391,71
2013-12-27 19:43:00,2013-12-27 19:44:00,1.37383,1.37373,1.37388,1.37366,1.37395,1.37388,1.37402,1.37381,76
2013-12-27 19:44:00,2013-12-27 19:45:00,1.37373,1.37376,1.37376,1.37366,1.37388,1.37391,1.37391,1.37381,44
2013-12-27 19:45:00,2013-12-27 19:46:00,1.37376,1.37367,1.37377,1.37367,1.37391,1.37382,1.37392,1.37382,29
2013-12-27 19:46:00,2013-12-27 19:47:00,1.37367,1.37386,1.37393,1.37366,1.37382,1.37401,1.37407,1.3738,92
2013-12-27 19:47:00,2013-12-27 19:48:00,1.37386,1.37389,1.37389,1.37386,1.37401,1.37403,1.37404,1.37399,23
2013-12-27 19:48:00,2013-12-27 19:49:00,1.37389,1.37386,1.37389,1.37385,1.37403,1.37401,1.37404,1.374,13
2013-12-27 19:49:00,2013-12-27 19:50:00,1.37386,1.37392,1.37395,1.37386,1.37401,1.37406,1.37408,1.37401,35
2013-12-27 19:50:00,2013-12-27 19:51:00,1.37392,1.37393,1.37395,1.3739,1.37406,1.37408,1.37408,1.37405,38
2013-12-27 19:51:00,2013-12-27 19:52:00,1.37393,1.37385,1.37393,1.37385,1.37408,1.37398,1.37407,1.37397,36
2013-12-27 19:52:00,2013-12-27 19:53:00,1.37385,1.37368,1.37395,1.37367,1.37398,1.37382,1.37406,1.37382,88
2013-12-27 19:53:00,2013-12-27 19:54:00,1.37368,1.37374,1.37378,1.37367,1.37382,1.37389,1.37389,1.37381,27
2013-12-27 19:54:00,2013-12-27 19:55:00,1.37374,1.37384,1.37387,1.37372,1.37389,1.37399,1.37402,1.37383,74
2013-12-27 19:55:00,2013-12-27 19:56:00,1.37384,1.3736,1.37385,1.3736,1.37399,1.37373,1.374,1.37373,69
2013-12-27 19:56:00,2013-12-27 19:57:00,1.3736,1.37376,1.3738,1.37358,1.37373,1.37388,1.37395,1.3737,83
2013-12-27 19:57:00,2013-12-27 19:58:00,1.37376,1.37363,1.37385,1.37363,1.37388,1.37378,1.37397,1.37378,46
2013-12-27 19:58:00,2013-12-27 19:59:00,1.37363,1.37335,1.37375,1.37306,1.37378,1.37346,1.37388,1.37321,347
2013-12-27 19:59:00,2013-12-27 20:00:00,1.37335,1.37329,1.37336,1.37317,1.37346,1.37341,1.3735,1.37332,132
2013-12-27 20:00:00,2013-12-27 20:01:00,1.37329,1.37347,1.37349,1.37329,1.37341,1.37362,1.37363,1.37342,72
2013-12-27 20:01:00,2013-12-27 20:02:00,1.37347,1.37337,1.37348,1.37326,1.37362,1.37352,1.37362,1.3734,95
2013-12-27 20:02:00,2013-12-27 20:03:00,1.37337,1.37367,1.37367,1.37337,1.37352,1.37382,1.37382,1.37352,119
2013-12-27 20:03:00,2013-12-27 20:04:00,1.37367,1.37375,1.37376,1.37362,1.37382,1.37389,1.37391,1.37377,93
2013-12-27 20:04:00,2013-12-27 20:05:00,1.37375,1.37358,1.37375,1.37351,1.37389,1.37372,1.37389,1.37363,87
2013-12-27 20:05:00,2013-12-27 20:06:00,1.37358,1.37367,1.37371,1.37352,1.37372,1.37381,1.37386,1.37365,124
2013-12-27 20:06:00,2013-12-27 20:07:00,1.37367,1.37368,1.3737,1.37358,1.37381,1.37383,1.37384,1.37373,46
2013-12-27 20:07:00,2013-12-27 20:08:00,1.37368,1.37378,1.37378,1.37366,1.37383,1.3739,1.3739,1.37381,37
2013-12-27 20:08:00,2013-12-27 20:09:00,1.37378,1.37368,1.3738,1.37368,1.3739,1.37383,1.37393,1.37381,95
2013-12-27 20:09:00,2013-12-27 20:10:00,1.37368,1.37358,1.37368,1.37354,1.37383,1.37373,1.37381,1.37369,53
2013-12-27 20:10:00,2013-12-27 20:11:00,1.37358,1.37359,1.3736,1.37358,1.37373,1.37374,1.37374,1.37373,5
2013-12-27 20:11:00,2013-12-27 20:12:00,1.37359,1.37357,1.37361,1.37357,1.37374,1.37372,1.37376,1.37372,13
2013-12-27 20:12:00,2013-12-27 20:13:00,1.37357,1.37359,1.37363,1.37358,1.37372,1.37374,1.37377,1.37372,21
2013-12-27 20:13:00,2013-12-27 20:14:00,1.37359,1.37358,1.37358,1.37351,1.37374,1.37373,1.37373,1.37365,25
2013-12-27 20:14:00,2013-12-27 20:15:00,1.37358,1.37367,1.37369,1.37353,1.37373,1.37382,1.37384,1.37367,47
2013-12-27 20:15:00,2013-12-27 20:16:00,1.37367,1.37375,1.37383,1.37365,1.37382,1.3739,1.37396,1.3738,114
2013-12-27 20:16:00,2013-12-27 20:17:00,1.37375,1.37371,1.37378,1.37369,1.3739,1.37385,1.37392,1.37383,50
2013-12-27 20:17:00,2013-12-27 20:18:00,1.37371,1.37377,1.37383,1.37371,1.37385,1.37392,1.37397,1.37385,26
2013-12-27 20:18:00,2013-12-27 20:19:00,1.37377,1.37379,1.37392,1.37345,1.37392,1.37394,1.37405,1.37358,137
2013-12-27 20:19:00,2013-12-27 20:20:00,1.37379,1.37379,1.37389,1.37372,1.37394,1.37393,1.37403,1.37385,69
2013-12-27 20:20:00,2013-12-27 20:21:00,1.37379,1.37379,1.37385,1.37377,1.37393,1.37394,1.374,1.37392,31
2013-12-27 20:21:00,2013-12-27 20:22:00,1.37379,1.37378,1.3738,1.37375,1.37394,1.37393,1.37395,1.37388,19
2013-12-27 20:22:00,2013-12-27 20:23:00,1.37378,1.37383,1.37383,1.37376,1.37393,1.37397,1.37397,1.37389,15
2013-12-27 20:23:00,2013-12-27 20:24:00,1.37383,1.37371,1.37382,1.3737,1.37397,1.37385,1.37397,1.37385,24
2013-12-27 20:24:00,2013-12-27 20:25:00,1.37371,1.37374,1.37378,1.3737,1.37385,1.37385,1.37393,1.37385,37
2013-12-27 20:25:00,2013-12-27 20:26:00,1.37374,1.37401,1.37401,1.37372,1.37385,1.37413,1.37417,1.37385,70
2013-12-27 20:26:00,2013-12-27 20:27:00,1.37401,1.37399,1.37409,1.37397,1.37413,1.37412,1.3742,1.37412,85
2013-12-27 20:27:00,2013-12-27 20:28:00,1.37399,1.37397,1.37407,1.37395,1.37412,1.37412,1.3742,1.37412,53
2013-12-27 20:28:00,2013-12-27 20:29:00,1.37397,1.37388,1.37403,1.37388,1.37412,1.37402,1.37414,1.37401,64
2013-12-27 20:29:00,2013-12-27 20:30:00,1.37388,1.37388,1.37393,1.37388,1.37402,1.37403,1.37405,1.37399,27
2013-12-27 20:30:00,2013-12-27 20:31:00,1.37388,1.37385,1.3739,1.37385,1.37403,1.37399,1.37404,1.37399,8
2013-12-27 20:31:00,2013-12-27 20:32:00,1.37385,1.3738,1.37385,1.37377,1.37399,1.37395,1.37402,1.37393,27
2013-12-27 20:32:00,2013-12-27 20:33:00,1.3738,1.37387,1.37389,1.37378,1.37395,1.374,1.37401,1.37393,41
2013-12-27 20:33:00,2013-12-27 20:34:00,1.37387,1.37389,1.3739,1.37388,1.374,1.37404,1.37405,1.374,21
2013-12-27 20:34:00,2013-12-27 20:35:00,1.37389,1.37391,1.37391,1.37389,1.37404,1.37406,1.37406,1.37404,6
2013-12-27 20:35:00,2013-12-27 20:36:00,1.37391,1.37397,1.37398,1.37391,1.37406,1.37414,1.37414,1.37406,14
2013-12-27 20:36:00,2013-12-27 20:37:00,1.37397,1.37407,1.37407,1.374,1.37414,1.3742,1.3742,1.37413,22
2013-12-27 20:37:00,2013-12-27 20:38:00,1.37407,1.37406,1.37407,1.37401,1.3742,1.37423,1.37423,1.37415,19
2013-12-27 20:38:00,2013-12-27 20:39:00,1.37406,1.37409,1.37409,1.37407,1.37423,1.37424,1.37426,1.37423,11
2013-12-27 20:39:00,2013-12-27 20:40:00,1.37409,1.37407,1.37411,1.37407,1.37424,1.37421,1.37426,1.37421,15
2013-12-27 20:40:00,2013-12-27 20:41:00,1.37407,1.37408,1.37409,1.37406,1.37421,1.37424,1.37424,1.37421,11
2013-12-27 20:41:00,2013-12-27 20:42:00,1.37408,1.37412,1.37417,1.37409,1.37424,1.37424,1.37434,1.37423,34
2013-12-27 20:42:00,2013-12-27 20:43:00,1.37412,1.3741,1.37415,1.37408,1.37424,1.37425,1.3743,1.37421,37
2013-12-27 20:43:00,2013-12-27 20:44:00,1.3741,1.37399,1.37412,1.37399,1.37425,1.37416,1.37427,1.37414,76
2013-12-27 20:44:00,2013-12-27 20:45:00,1.37399,1.37406,1.37407,1.374,1.37416,1.37421,1.37424,1.37416,18
2013-12-27 20:45:00,2013-12-27 20:46:00,1.37406,1.37404,1.37404,1.37404,1.37421,1.37421,1.37421,1.37421,1
2013-12-27 20:46:00,2013-12-27 20:47:00,1.37404,1.37404,1.37406,1.37404,1.37421,1.37421,1.37421,1.37421,2
2013-12-27 20:47:00,2013-12-27 20:48:00,1.37404,1.37409,1.3741,1.37404,1.37421,1.37425,1.37425,1.3742,12
2013-12-27 20:48:00,2013-12-27 20:49:00,1.37409,1.37404,1.37409,1.37403,1.37425,1.37418,1.37425,1.37416,26
2013-12-27 20:49:00,2013-12-27 20:50:00,1.37404,1.37376,1.37405,1.37376,1.37418,1.37392,1.37419,1.37392,101
2013-12-27 20:50:00,2013-12-27 20:51:00,1.37376,1.37376,1.3738,1.37373,1.37392,1.3739,1.37396,1.37388,45
2013-12-27 20:51:00,2013-12-27 20:52:00,1.37376,1.37374,1.37381,1.37373,1.3739,1.37389,1.37395,1.37386,66
2013-12-27 20:52:00,2013-12-27 20:53:00,1.37374,1.37366,1.37375,1.37366,1.37389,1.37382,1.3739,1.37382,39
2013-12-27 20:53:00,2013-12-27 20:54:00,1.37366,1.37376,1.37378,1.37362,1.37382,1.37391,1.37393,1.37375,49
2013-12-27 20:54:00,2013-12-27 20:55:00,1.37376,1.37378,1.37381,1.37373,1.37391,1.37393,1.37397,1.37389,27
2013-12-27 20:55:00,2013-12-27 20:56:00,1.37378,1.37374,1.37378,1.37369,1.37393,1.37391,1.37394,1.37384,41
2013-12-27 20:56:00,2013-12-27 20:57:00,1.37374,1.3738,1.37385,1.3737,1.37391,1.37396,1.37398,1.37385,69
2013-12-27 20:57:00,2013-12-27 20:58:00,1.3738,1.37378,1.37382,1.37376,1.37396,1.37393,1.37398,1.3739,52
2013-12-27 20:58:00,2013-12-27 20:59:00,1.37378,1.37397,1.37401,1.37374,1.37393,1.37414,1.37414,1.3739,120
2013-12-27 20:59:00,2013-12-27 21:00:00,1.37397,1.37403,1.37407,1.37395,1.37414,1.3742,1.37424,1.37411,61
2013-12-27 21:00:00,2013-12-27 21:01:00,1.37403,1.37402,1.37407,1.37395,1.3742,1.37419,1.37422,1.37411,41
2013-12-27 21:01:00,2013-12-27 21:02:00,1.37402,1.37397,1.37402,1.37394,1.37419,1.37411,1.3742,1.37409,18
2013-12-27 21:02:00,2013-12-27 21:03:00,1.37397,1.37394,1.37397,1.37394,1.37411,1.3741,1.37413,1.37409,21
2013-12-27 21:03:00,2013-12-27 21:04:00,1.37394,1.37394,1.37394,1.3739,1.3741,1.37411,1.37411,1.37404,24
2013-12-27 21:04:00,2013-12-27 21:05:00,1.37394,1.37391,1.37394,1.3739,1.37411,1.37406,1.37412,1.37405,12
2013-12-27 21:05:00,2013-12-27 21:06:00,1.37391,1.37394,1.37396,1.37392,1.37406,1.37412,1.37413,1.37406,23
2013-12-27 21:06:00,2013-12-27 21:07:00,1.37394,1.37388,1.37395,1.37383,1.37412,1.37405,1.37414,1.37399,62
2013-12-27 21:07:00,2013-12-27 21:08:00,1.37388,1.37376,1.37387,1.37374,1.37405,1.37395,1.37405,1.37391,72
2013-12-27 21:08:00,2013-12-27 21:09:00,1.37376,1.37379,1.37379,1.37376,1.37395,1.37396,1.37397,1.37394,15
2013-12-27 21:09:00,2013-12-27 21:10:00,1.37379,1.37367,1.37377,1.37367,1.37396,1.37385,1.37396,1.37382,18
2013-12-27 21:10:00,2013-12-27 21:11:00,1.37367,1.37367,1.37368,1.37364,1.37385,1.37386,1.37386,1.37382,10
2013-12-27 21:11:00,2013-12-27 21:12:00,1.37367,1.37369,1.37372,1.37367,1.37386,1.37386,1.37388,1.37386,10
2013-12-27 21:12:00,2013-12-27 21:13:00,1.37369,1.37367,1.37378,1.3736,1.37386,1.37385,1.37394,1.37377,50
2013-12-27 21:13:00,2013-12-27 21:14:00,1.37367,1.37378,1.37378,1.37371,1.37385,1.37395,1.37395,1.37385,32
2013-12-27 21:14:00,2013-12-27 21:15:00,1.37378,1.37379,1.3738,1.37377,1.37395,1.37396,1.37396,1.37393,15
2013-12-27 21:15:00,2013-12-27 21:16:00,1.37379,1.37379,1.37379,1.37378,1.37396,1.37395,1.37395,1.37394,6
2013-12-27 21:16:00,2013-12-27 21:17:00,1.37379,1.37382,1.37382,1.37378,1.37395,1.37399,1.37399,1.37394,8
2013-12-27 21:17:00,2013-12-27 21:18:00,1.37382,1.37382,1.37385,1.37382,1.37399,1.37399,1.37402,1.37399,9
2013-12-27 21:18:00,2013-12-27 21:19:00,1.37382,1.37384,1.37384,1.37381,1.37399,1.37403,1.37403,1.37399,9
2013-12-27 21:19:00,2013-12-27 21:20:00,1.37384,1.37388,1.3739,1.37382,1.37403,1.37405,1.37405,1.37399,23
2013-12-27 21:20:00,2013-12-27 21:21:00,1.37388,1.37394,1.37397,1.37389,1.37405,1.37412,1.37413,1.37405,30
2013-12-27 21:21:00,2013-12-27 21:22:00,1.37394,1.37394,1.37394,1.37394,1.37412,1.37412,1.37413,1.37412,4
2013-12-27 21:22:00,2013-12-27 21:23:00,1.37394,1.37394,1.37396,1.37394,1.37412,1.37413,1.37413,1.37409,8
2013-12-27 21:23:00,2013-12-27 21:24:00,1.37394,1.37393,1.37394,1.37393,1.37413,1.37412,1.37412,1.37412,2
2013-12-27 21:24:00,2013-12-27 21:25:00,1.37393,1.37397,1.37398,1.37393,1.37412,1.37415,1.37415,1.37412,21
2013-12-27 21:25:00,2013-12-27 21:26:00,1.37397,1.37394,1.37402,1.37394,1.37415,1.37412,1.3742,1.37412,15
2013-12-27 21:26:00,2013-12-27 21:27:00,1.37394,1.37385,1.37394,1.37384,1.37412,1.37401,1.37411,1.37401,21
2013-12-27 21:27:00,2013-12-27 21:28:00,1.37385,1.37391,1.37392,1.37386,1.37401,1.37407,1.37409,1.37401,23
2013-12-27 21:28:00,2013-12-27 21:29:00,1.37391,1.37382,1.37392,1.37382,1.37407,1.374,1.3741,1.37392,55
2013-12-27 21:29:00,2013-12-27 21:30:00,1.37382,1.37375,1.37382,1.37369,1.374,1.37387,1.37394,1.37386,34
2013-12-27 21:30:00,2013-12-27 21:31:00,1.37375,1.3738,1.3738,1.37379,1.37387,1.37398,1.37398,1.37387,5
2013-12-27 21:31:00,2013-12-27 21:32:00,1.3738,1.37366,1.3738,1.37366,1.37398,1.37389,1.37397,1.37389,16
2013-12-27 21:32:00,2013-12-27 21:33:00,1.37366,1.37371,1.37371,1.37366,1.37389,1.37393,1.37393,1.37389,18
2013-12-27 21:33:00,2013-12-27 21:34:00,1.37371,1.37371,1.37371,1.37371,1.37393,1.37393,1.37393,1.37389,3
2013-12-27 21:34:00,2013-12-27 21:35:00,1.37371,1.37372,1.37392,1.37371,1.37393,1.37396,1.37409,1.37394,46
2013-12-27 21:35:00,2013-12-27 21:36:00,1.37372,1.37371,1.37372,1.37371,1.37396,1.3739,1.37399,1.3739,7
2013-12-27 21:36:00,2013-12-27 21:37:00,1.37371,1.37376,1.37376,1.37374,1.3739,1.37395,1.37395,1.3739,4
2013-12-27 21:37:00,2013-12-27 21:38:00,1.37376,1.37381,1.37382,1.37381,1.37395,1.37402,1.37402,1.37395,18
2013-12-27 21:38:00,2013-12-27 21:39:00,1.37381,1.37384,1.37385,1.37371,1.37402,1.37405,1.37406,1.37398,17
2013-12-27 21:39:00,2013-12-27 21:40:00,1.37384,1.37394,1.37394,1.37371,1.37405,1.37415,1.37415,1.37398,12
2013-12-27 21:40:00,2013-12-27 21:41:00,1.37394,1.37394,1.37394,1.37394,1.37415,1.37414,1.37415,1.37412,11
2013-12-27 21:41:00,2013-12-27 21:42:00,1.37394,1.37399,1.37399,1.37394,1.37414,1.3741,1.37419,1.37408,185
2013-12-27 21:42:00,2013-12-27 21:43:00,1.37399,1.37369,1.37399,1.37364,1.3741,1.3739,1.37419,1.37385,48
2013-12-27 21:43:00,2013-12-27 21:44:00,1.37369,1.37371,1.37371,1.37371,1.3739,1.37393,1.37393,1.37392,3
2013-12-27 21:44:00,2013-12-27 21:45:00,1.37371,1.37371,1.37373,1.37371,1.37393,1.37406,1.37406,1.374,9
2013-12-27 21:45:00,2013-12-27 21:46:00,1.37371,1.37362,1.37386,1.37357,1.37406,1.37383,1.37408,1.37378,27
2013-12-27 21:46:00,2013-12-27 21:47:00,1.37362,1.37367,1.37367,1.37357,1.37383,1.37387,1.37387,1.37377,10
2013-12-27 21:47:00,2013-12-27 21:48:00,1.37367,1.37371,1.37371,1.37366,1.37387,1.37398,1.37406,1.37389,14
2013-12-27 21:48:00,2013-12-27 21:49:00,1.37371,1.37371,1.37371,1.37371,1.37398,1.3741,1.3741,1.37403,2
2013-12-27 21:49:00,2013-12-27 21:50:00,1.37371,1.37384,1.37384,1.37366,1.3741,1.37407,1.37412,1.37388,46
2013-12-27 21:50:00,2013-12-27 21:51:00,1.37384,1.37388,1.37398,1.37384,1.37407,1.37423,1.37424,1.37406,33
2013-12-27 21:51:00,2013-12-27 21:52:00,1.37388,1.37403,1.37404,1.37388,1.37423,1.37438,1.37438,1.37422,31
2013-12-27 21:52:00,2013-12-27 21:53:00,1.37403,1.37446,1.37446,1.37403,1.37438,1.37483,1.37485,1.37438,76
2013-12-27 21:53:00,2013-12-27 21:54:00,1.37446,1.37438,1.37449,1.3743,1.37483,1.37469,1.37484,1.37467,93
2013-12-27 21:54:00,2013-12-27 21:55:00,1.37438,1.37435,1.37456,1.37421,1.37469,1.37478,1.37497,1.37462,114
2013-12-27 21:55:00,2013-12-27 21:56:00,1.37435,1.37427,1.3747,1.37418,1.37478,1.37488,1.37498,1.37472,53
2013-12-27 21:56:00,2013-12-27 21:57:00,1.37427,1.37426,1.37438,1.37411,1.37488,1.37478,1.37496,1.37478,63
2013-12-27 21:57:00,2013-12-27 21:58:00,1.37426,1.37459,1.37466,1.37395,1.37478,1.37499,1.37534,1.37476,47
2013-12-27 21:58:00,2013-12-27 21:59:00,1.37459,1.37458,1.37458,1.37454,1.37499,1.37498,1.37498,1.37496,6
2013-12-27 21:59:00,2013-12-29 19:30:00,1.37458,1.37483,1.37483,1.37482,1.37498,1.37536,1.37537,1.37536,2
2013-12-29 19:30:00,2013-12-29 19:32:00,1.37483,1.37483,1.37483,1.37455,1.37536,1.37536,1.37564,1.37536,4
2013-12-29 19:32:00,2013-12-29 19:39:00,1.37483,1.37478,1.37478,1.3745,1.37536,1.37531,1.37559,1.37531,2
2013-12-29 19:39:00,2013-12-29 19:40:00,1.37478,1.37483,1.37483,1.37478,1.37531,1.37536,1.37536,1.37531,5
2013-12-29 19:40:00,2013-12-29 19:44:00,1.37483,1.37483,1.37488,1.37455,1.37536,1.37536,1.37569,1.37536,5
2013-12-29 19:44:00,2013-12-29 19:47:00,1.37483,1.37473,1.37483,1.37473,1.37536,1.37526,1.37528,1.37526,4
2013-12-29 19:47:00,2013-12-29 19:50:00,1.37473,1.37445,1.37445,1.37445,1.37526,1.37554,1.37554,1.37554,1
2013-12-29 19:50:00,2013-12-29 19:52:00,1.37445,1.37482,1.37482,1.37472,1.37554,1.37537,1.37548,1.37537,2
2013-12-29 19:52:00,2013-12-29 19:55:00,1.37482,1.37482,1.37488,1.37482,1.37537,1.37537,1.37541,1.37537,4
2013-12-29 19:55:00,2013-12-29 19:58:00,1.37482,1.37477,1.37477,1.37477,1.37537,1.37542,1.37542,1.37542,1
2013-12-29 19:58:00,2013-12-29 20:01:00,1.37449,1.37477,1.37487,1.37477,1.3757,1.37543,1.37553,1.37543,3
2013-12-29 20:01:00,2013-12-29 20:06:00,1.37477,1.37477,1.37478,1.37477,1.37543,1.37542,1.37543,1.37542,3
2013-12-29 20:06:00,2013-12-29 20:09:00,1.37477,1.37449,1.37449,1.37449,1.37542,1.3757,1.3757,1.3757,1
2013-12-29 20:09:00,2013-12-29 20:12:00,1.37449,1.37466,1.37482,1.37431,1.3757,1.37531,1.37552,1.37516,8
2013-12-29 20:12:00,2013-12-29 20:13:00,1.37466,1.37465,1.37466,1.37465,1.37531,1.3753,1.37531,1.3753,6
2013-12-29 20:13:00,2013-12-29 20:15:00,1.37466,1.37465,1.37466,1.37465,1.37531,1.3753,1.3753,1.3753,2
2013-12-29 20:15:00,2013-12-29 20:16:00,1.37465,1.37466,1.37466,1.37466,1.3753,1.37531,1.37531,1.3753,2
2013-12-29 20:16:00,2013-12-29 20:19:00,1.37466,1.37438,1.37438,1.37438,1.37531,1.37559,1.37559,1.37559,1
2013-12-29 20:19:00,2013-12-29 20:22:00,1.37438,1.37466,1.37469,1.37441,1.37559,1.37531,1.37562,1.37531,4
2013-12-29 20:22:00,2013-12-29 20:25:00,1.37466,1.37452,1.37452,1.37452,1.37531,1.37543,1.37543,1.37543,1
2013-12-29 20:25:00,2013-12-29 20:27:00,1.37452,1.37452,1.37462,1.37432,1.37543,1.37543,1.37553,1.37523,16
2013-12-29 20:27:00,2013-12-29 20:28:00,1.37452,1.37469,1.37469,1.37457,1.37543,1.37534,1.37543,1.37534,2
2013-12-29 20:28:00,2013-12-29 20:30:00,1.37469,1.37469,1.37469,1.37469,1.37534,1.37534,1.37534,1.37533,2
2013-12-29 20:30:00,2013-12-29 20:31:00,1.37469,1.37457,1.37469,1.37457,1.37534,1.37543,1.37543,1.37533,3
2013-12-29 20:31:00,2013-12-29 20:33:00,1.37457,1.37482,1.37482,1.37478,1.37543,1.37537,1.37543,1.37533,4
2013-12-29 20:33:00,2013-12-29 20:36:00,1.37482,1.37478,1.37482,1.37478,1.37537,1.37531,1.37533,1.37531,3
2013-12-29 20:36:00,2013-12-29 20:37:00,1.37478,1.37482,1.37482,1.37482,1.37531,1.37537,1.37537,1.37531,2
2013-12-29 20:37:00,2013-12-29 20:40:00,1.37482,1.37479,1.37479,1.37479,1.37537,1.37544,1.37544,1.37544,1
2013-12-29 20:40:00,2013-12-29 20:42:00,1.37451,1.37477,1.37477,1.37467,1.37572,1.37543,1.37543,1.37533,3
2013-12-29 20:42:00,2013-12-29 20:48:00,1.37477,1.37482,1.37488,1.37456,1.37543,1.37537,1.37577,1.37537,5
2013-12-29 20:48:00,2013-12-29 20:51:00,1.37482,1.37479,1.37479,1.37479,1.37537,1.37544,1.37544,1.37543,4
2013-12-29 20:51:00,2013-12-29 20:53:00,1.37479,1.37451,1.37451,1.37451,1.37544,1.37572,1.37572,1.37572,1
2013-12-29 20:53:00,2013-12-29 20:55:00,1.37451,1.3749,1.37495,1.3748,1.37572,1.37535,1.37545,1.37535,5
2013-12-29 20:55:00,2013-12-29 20:56:00,1.3749,1.3749,1.3749,1.37488,1.37535,1.37535,1.37535,1.37533,4
2013-12-29 20:56:00,2013-12-29 20:59:00,1.3749,1.37515,1.37533,1.37462,1.37535,1.37556,1.37578,1.37544,15
2013-12-29 20:59:00,2013-12-29 21:00:00,1.37515,1.37518,1.37518,1.37518,1.37556,1.37551,1.37551,1.37551,1
2013-12-29 21:00:00,2013-12-29 21:01:00,1.37518,1.37511,1.37518,1.37508,1.37551,1.37551,1.37551,1.37541,8
2013-12-29 21:01:00,2013-12-29 21:02:00,1.37511,1.37498,1.37511,1.37498,1.37551,1.37531,1.37545,1.37531,6
2013-12-29 21:02:00,2013-12-29 21:03:00,1.37498,1.37493,1.37498,1.37482,1.37531,1.37526,1.37526,1.37521,6
2013-12-29 21:03:00,2013-12-29 21:06:00,1.37493,1.37482,1.37493,1.37482,1.37526,1.37521,1.37523,1.37521,3
2013-12-29 21:06:00,2013-12-29 21:07:00,1.37482,1.37482,1.37482,1.37454,1.37521,1.37521,1.37551,1.37521,4
2013-12-29 21:07:00,2013-12-29 21:08:00,1.37482,1.37493,1.37493,1.37491,1.37521,1.37526,1.37526,1.37521,3
2013-12-29 21:08:00,2013-12-29 21:10:00,1.37493,1.375,1.375,1.37497,1.37526,1.37541,1.37541,1.37526,5
2013-12-29 21:10:00,2013-12-29 21:11:00,1.375,1.37501,1.37502,1.37501,1.37541,1.37541,1.37541,1.37541,2
2013-12-29 21:11:00,2013-12-29 21:12:00,1.37501,1.37506,1.37506,1.37506,1.37541,1.37547,1.37547,1.37541,2
2013-12-29 21:12:00,2013-12-29 21:13:00,1.37506,1.37518,1.3753,1.37515,1.37547,1.37551,1.37571,1.37547,14
2013-12-29 21:13:00,2013-12-29 21:14:00,1.37518,1.37545,1.37549,1.37525,1.37551,1.37576,1.37581,1.37551,18
2013-12-29 21:14:00,2013-12-29 21:15:00,1.37545,1.37544,1.37544,1.37544,1.37576,1.37576,1.37576,1.37576,1
2013-12-29 21:15:00,2013-12-29 21:16:00,1.37544,1.37545,1.37545,1.37545,1.37576,1.37576,1.37576,1.37576,1
2013-12-29 21:16:00,2013-12-29 21:18:00,1.37545,1.37545,1.37545,1.37533,1.37578,1.37576,1.37576,1.37566,6
2013-12-29 21:18:00,2013-12-29 21:19:00,1.37545,1.37546,1.37546,1.37544,1.37576,1.37576,1.37576,1.37576,3
2013-12-29 21:19:00,2013-12-29 21:20:00,1.37546,1.37545,1.37545,1.37543,1.37576,1.37576,1.37576,1.37567,3
2013-12-29 21:20:00,2013-12-29 21:22:00,1.37545,1.37545,1.37545,1.37545,1.37576,1.37578,1.37578,1.37578,1
2013-12-29 21:22:00,2013-12-29 21:24:00,1.37545,1.37546,1.37546,1.37522,1.37578,1.37579,1.37595,1.37579,3
2013-12-29 21:24:00,2013-12-29 21:25:00,1.37546,1.37546,1.37546,1.37544,1.37579,1.37579,1.37579,1.37577,4
2013-12-29 21:25:00,2013-12-29 21:27:00,1.37546,1.37545,1.37545,1.37545,1.37579,1.37578,1.37578,1.37578,1
