open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-05 08:58:00,2010-08-05 08:59:00,1.31656,1.31646,1.31656,1.31646,1.31672,1.31662,1.31672,1.31659,55
2010-08-05 08:59:00,2010-08-05 09:00:00,1.31646,1.31636,1.31658,1.31633,1.31662,1.31649,1.31671,1.31647,58
2010-08-05 09:00:00,2010-08-05 09:01:00,1.31636,1.31666,1.31666,1.31627,1.31649,1.31672,1.31677,1.31641,89
2010-08-05 09:01:00,2010-08-05 09:02:00,1.31666,1.31681,1.31686,1.3166,1.31672,1.31695,1.31695,1.31672,26
2010-08-05 09:02:00,2010-08-05 09:03:00,1.31681,1.31776,1.31786,1.31681,1.31695,1.3179,1.318,1.31692,156
2010-08-05 09:03:00,2010-08-05 09:04:00,1.31776,1.31814,1.31826,1.31767,1.3179,1.31824,1.31842,1.31781,169
2010-08-05 09:04:00,2010-08-05 09:05:00,1.31814,1.31819,1.31838,1.3178,1.31824,1.31832,1.31846,1.31792,148
2010-08-05 09:05:00,2010-08-05 09:06:00,1.31819,1.31872,1.31898,1.31818,1.31832,1.31879,1.31906,1.31829,195
2010-08-05 09:06:00,2010-08-05 09:07:00,1.31872,1.31879,1.31902,1.3185,1.31879,1.31889,1.31909,1.31859,172
2010-08-05 09:07:00,2010-08-05 09:08:00,1.31879,1.31856,1.31881,1.3185,1.31889,1.31869,1.31889,1.31859,111
2010-08-05 09:08:00,2010-08-05 09:09:00,1.31856,1.31926,1.31936,1.31848,1.31869,1.31937,1.31944,1.31859,193
2010-08-05 09:09:00,2010-08-05 09:10:00,1.31926,1.31922,1.31936,1.31907,1.31937,1.31931,1.31947,1.31918,186
2010-08-05 09:10:00,2010-08-05 09:11:00,1.31922,1.31924,1.3194,1.31915,1.31931,1.31932,1.31951,1.31926,99
2010-08-05 09:11:00,2010-08-05 09:12:00,1.31924,1.31887,1.31926,1.31869,1.31932,1.31898,1.31937,1.31879,124
2010-08-05 09:12:00,2010-08-05 09:13:00,1.31887,1.31859,1.31899,1.31857,1.31898,1.31871,1.31907,1.31866,217
2010-08-05 09:13:00,2010-08-05 09:14:00,1.31859,1.31856,1.31876,1.31848,1.31871,1.31865,1.31887,1.31861,102
2010-08-05 09:14:00,2010-08-05 09:15:00,1.31856,1.31879,1.31893,1.31853,1.31865,1.31892,1.31902,1.31865,85
2010-08-05 09:15:00,2010-08-05 09:16:00,1.31879,1.31868,1.31896,1.3186,1.31892,1.31881,1.31899,1.31871,93
2010-08-05 09:16:00,2010-08-05 09:17:00,1.31868,1.31931,1.31936,1.31866,1.31881,1.31942,1.31945,1.31879,118
2010-08-05 09:17:00,2010-08-05 09:18:00,1.31931,1.31938,1.31948,1.31929,1.31942,1.31952,1.31961,1.31942,104
2010-08-05 09:18:00,2010-08-05 09:19:00,1.31938,1.31927,1.31938,1.31918,1.31952,1.3194,1.31952,1.31931,101
2010-08-05 09:19:00,2010-08-05 09:20:00,1.31927,1.31918,1.3194,1.31917,1.3194,1.31929,1.31951,1.31929,42
2010-08-05 09:20:00,2010-08-05 09:21:00,1.31918,1.31925,1.31941,1.31917,1.31929,1.31936,1.31953,1.31929,64
2010-08-05 09:21:00,2010-08-05 09:22:00,1.31925,1.31906,1.31926,1.31895,1.31936,1.31921,1.31938,1.31906,53
2010-08-05 09:22:00,2010-08-05 09:23:00,1.31906,1.31966,1.31967,1.31906,1.31921,1.31977,1.3198,1.31919,126
2010-08-05 09:23:00,2010-08-05 09:24:00,1.31966,1.31942,1.31967,1.31935,1.31977,1.31952,1.3198,1.31946,106
2010-08-05 09:24:00,2010-08-05 09:25:00,1.31942,1.3192,1.31966,1.3192,1.31952,1.31931,1.31976,1.31931,103
2010-08-05 09:25:00,2010-08-05 09:26:00,1.3192,1.31946,1.31958,1.3192,1.31931,1.31956,1.31972,1.31931,79
2010-08-05 09:26:00,2010-08-05 09:27:00,1.31946,1.31976,1.31987,1.31946,1.31956,1.31987,1.31999,1.31956,160
2010-08-05 09:27:00,2010-08-05 09:28:00,1.31976,1.31954,1.31976,1.31949,1.31987,1.31967,1.31987,1.31962,77
2010-08-05 09:28:00,2010-08-05 09:29:00,1.31954,1.31946,1.31961,1.31944,1.31967,1.31958,1.31972,1.31957,63
2010-08-05 09:29:00,2010-08-05 09:30:00,1.31946,1.31946,1.31948,1.3193,1.31958,1.31954,1.31961,1.31942,21
2010-08-05 09:30:00,2010-08-05 09:31:00,1.31946,1.3195,1.31956,1.3193,1.31954,1.31962,1.31966,1.31942,64
2010-08-05 09:31:00,2010-08-05 09:32:00,1.3195,1.31971,1.32018,1.3195,1.31962,1.31986,1.3203,1.31962,144
2010-08-05 09:32:00,2010-08-05 09:33:00,1.31971,1.32008,1.32016,1.31969,1.31986,1.3202,1.32023,1.31979,135
2010-08-05 09:33:00,2010-08-05 09:34:00,1.32008,1.31984,1.32009,1.3197,1.3202,1.31997,1.3202,1.31982,128
2010-08-05 09:34:00,2010-08-05 09:35:00,1.31984,1.31981,1.31987,1.31972,1.31997,1.31991,1.31998,1.31987,50
2010-08-05 09:35:00,2010-08-05 09:36:00,1.31981,1.32013,1.32016,1.31978,1.31991,1.32027,1.32027,1.31982,62
2010-08-05 09:36:00,2010-08-05 09:37:00,1.32013,1.32,1.32013,1.31983,1.32027,1.32008,1.32027,1.31996,93
2010-08-05 09:37:00,2010-08-05 09:38:00,1.32,1.32013,1.32016,1.31988,1.32008,1.32027,1.32027,1.31999,60
2010-08-05 09:38:00,2010-08-05 09:39:00,1.32013,1.32065,1.32082,1.32012,1.32027,1.32078,1.32092,1.32027,227
2010-08-05 09:39:00,2010-08-05 09:40:00,1.32065,1.32067,1.32119,1.3206,1.32078,1.3208,1.32126,1.32068,186
2010-08-05 09:40:00,2010-08-05 09:41:00,1.32067,1.32056,1.32067,1.32036,1.3208,1.32067,1.32082,1.32049,116
2010-08-05 09:41:00,2010-08-05 09:42:00,1.32056,1.32063,1.32089,1.32056,1.32067,1.32072,1.321,1.32067,64
2010-08-05 09:42:00,2010-08-05 09:43:00,1.32063,1.32029,1.32072,1.32019,1.32072,1.32038,1.32081,1.32032,61
2010-08-05 09:43:00,2010-08-05 09:44:00,1.32029,1.32049,1.32062,1.32025,1.32038,1.32062,1.3207,1.32035,67
2010-08-05 09:44:00,2010-08-05 09:45:00,1.32049,1.32036,1.32049,1.32031,1.32062,1.32045,1.32062,1.32044,44
2010-08-05 09:45:00,2010-08-05 09:46:00,1.32036,1.32008,1.32046,1.32007,1.32045,1.32022,1.32057,1.32022,65
2010-08-05 09:46:00,2010-08-05 09:47:00,1.32008,1.32003,1.32017,1.31996,1.32022,1.32017,1.32028,1.32002,78
2010-08-05 09:47:00,2010-08-05 09:48:00,1.32003,1.31998,1.32021,1.31996,1.32017,1.32009,1.32032,1.32009,28
2010-08-05 09:48:00,2010-08-05 09:49:00,1.31998,1.31996,1.32016,1.3199,1.32009,1.32006,1.32025,1.32001,45
2010-08-05 09:49:00,2010-08-05 09:50:00,1.31996,1.32006,1.32016,1.31986,1.32006,1.32021,1.32027,1.31999,88
2010-08-05 09:50:00,2010-08-05 09:51:00,1.32006,1.32009,1.32014,1.32006,1.32021,1.32019,1.32025,1.32019,40
2010-08-05 09:51:00,2010-08-05 09:52:00,1.32009,1.32011,1.32031,1.32009,1.32019,1.32022,1.32039,1.32019,52
2010-08-05 09:52:00,2010-08-05 09:53:00,1.32011,1.32036,1.32038,1.32006,1.32022,1.32046,1.32046,1.32018,75
2010-08-05 09:53:00,2010-08-05 09:54:00,1.32036,1.32058,1.32061,1.32035,1.32046,1.32069,1.3207,1.32046,178
2010-08-05 09:54:00,2010-08-05 09:55:00,1.32058,1.32068,1.3207,1.3204,1.32069,1.32079,1.32079,1.32051,179
2010-08-05 09:55:00,2010-08-05 09:56:00,1.32068,1.32058,1.32068,1.32048,1.32079,1.32072,1.32079,1.32059,88
2010-08-05 09:56:00,2010-08-05 09:57:00,1.32058,1.32071,1.32071,1.3205,1.32072,1.32082,1.32082,1.32061,41
2010-08-05 09:57:00,2010-08-05 09:58:00,1.32071,1.32054,1.32076,1.32053,1.32082,1.32067,1.32087,1.32065,53
2010-08-05 09:58:00,2010-08-05 09:59:00,1.32054,1.32118,1.32126,1.32039,1.32067,1.32139,1.3214,1.32054,99
2010-08-05 09:59:00,2010-08-05 10:00:00,1.32118,1.32134,1.32171,1.32111,1.32139,1.32146,1.32184,1.32127,261
2010-08-05 10:00:00,2010-08-05 10:01:00,1.32134,1.32145,1.32177,1.32134,1.32146,1.32156,1.32186,1.32146,133
2010-08-05 10:01:00,2010-08-05 10:02:00,1.32145,1.32166,1.32171,1.32145,1.32156,1.32179,1.32181,1.32156,95
2010-08-05 10:02:00,2010-08-05 10:03:00,1.32166,1.32116,1.32167,1.32106,1.32179,1.3213,1.32179,1.32119,134
2010-08-05 10:03:00,2010-08-05 10:04:00,1.32116,1.3213,1.3213,1.32097,1.3213,1.32141,1.32141,1.32108,78
2010-08-05 10:04:00,2010-08-05 10:05:00,1.3213,1.32149,1.32156,1.32116,1.32141,1.32162,1.32166,1.32127,73
2010-08-05 10:05:00,2010-08-05 10:06:00,1.32149,1.32146,1.32149,1.32116,1.32162,1.32157,1.32162,1.32131,38
2010-08-05 10:06:00,2010-08-05 10:07:00,1.32146,1.32099,1.32146,1.32098,1.32157,1.32112,1.32157,1.32112,64
2010-08-05 10:07:00,2010-08-05 10:08:00,1.32099,1.32063,1.32111,1.32056,1.32112,1.32074,1.32118,1.32071,88
2010-08-05 10:08:00,2010-08-05 10:09:00,1.32063,1.32046,1.32067,1.32034,1.32074,1.32055,1.32079,1.32045,77
2010-08-05 10:09:00,2010-08-05 10:10:00,1.32046,1.32079,1.3208,1.32046,1.32055,1.32091,1.32091,1.32055,122
2010-08-05 10:10:00,2010-08-05 10:11:00,1.32079,1.32068,1.3209,1.32066,1.32091,1.32081,1.32099,1.32079,105
2010-08-05 10:11:00,2010-08-05 10:12:00,1.32068,1.3206,1.32069,1.32055,1.32081,1.32071,1.32081,1.32069,31
2010-08-05 10:12:00,2010-08-05 10:13:00,1.3206,1.32047,1.3207,1.32047,1.32071,1.3206,1.3208,1.3206,44
2010-08-05 10:13:00,2010-08-05 10:14:00,1.32047,1.32066,1.3207,1.32046,1.3206,1.32079,1.32079,1.32058,32
2010-08-05 10:14:00,2010-08-05 10:15:00,1.32066,1.32056,1.32076,1.32047,1.32079,1.32066,1.32085,1.32062,44
2010-08-05 10:15:00,2010-08-05 10:16:00,1.32056,1.32071,1.32088,1.32056,1.32066,1.32082,1.32099,1.32066,55
2010-08-05 10:16:00,2010-08-05 10:17:00,1.32071,1.32076,1.32076,1.32061,1.32082,1.32082,1.32087,1.32073,40
2010-08-05 10:17:00,2010-08-05 10:18:00,1.32076,1.32076,1.32086,1.32066,1.32082,1.32087,1.32097,1.3208,27
2010-08-05 10:18:00,2010-08-05 10:19:00,1.32076,1.32111,1.32133,1.32076,1.32087,1.32125,1.32142,1.32087,64
2010-08-05 10:19:00,2010-08-05 10:20:00,1.32111,1.32116,1.32126,1.32096,1.32125,1.32127,1.32137,1.32112,54
2010-08-05 10:20:00,2010-08-05 10:21:00,1.32116,1.3212,1.3213,1.3209,1.32127,1.32127,1.32139,1.32101,80
2010-08-05 10:21:00,2010-08-05 10:22:00,1.3212,1.32154,1.32176,1.32116,1.32127,1.32167,1.32185,1.32127,164
2010-08-05 10:22:00,2010-08-05 10:23:00,1.32154,1.32131,1.32157,1.32131,1.32167,1.32142,1.3217,1.32142,55
2010-08-05 10:23:00,2010-08-05 10:24:00,1.32131,1.32137,1.32137,1.32126,1.32142,1.32151,1.32151,1.32137,22
2010-08-05 10:24:00,2010-08-05 10:25:00,1.32137,1.32139,1.32146,1.32136,1.32151,1.32152,1.32157,1.32148,10
2010-08-05 10:25:00,2010-08-05 10:26:00,1.32139,1.32116,1.32139,1.32116,1.32152,1.32132,1.32152,1.32129,30
2010-08-05 10:26:00,2010-08-05 10:27:00,1.32116,1.32136,1.3214,1.32108,1.32132,1.32147,1.32147,1.3212,29
2010-08-05 10:27:00,2010-08-05 10:28:00,1.32136,1.32135,1.3214,1.32126,1.32147,1.32146,1.32149,1.32138,32
2010-08-05 10:28:00,2010-08-05 10:29:00,1.32135,1.32152,1.3216,1.32129,1.32146,1.32165,1.32169,1.32142,56
2010-08-05 10:29:00,2010-08-05 10:30:00,1.32152,1.32156,1.32156,1.3213,1.32165,1.32167,1.32167,1.32141,80
2010-08-05 10:30:00,2010-08-05 10:31:00,1.32156,1.32166,1.32167,1.32156,1.32167,1.32176,1.32181,1.32166,42
2010-08-05 10:31:00,2010-08-05 10:32:00,1.32166,1.32213,1.3222,1.3216,1.32176,1.32226,1.32229,1.32172,158
2010-08-05 10:32:00,2010-08-05 10:33:00,1.32213,1.32187,1.32221,1.32179,1.32226,1.32202,1.32229,1.32192,139
2010-08-05 10:33:00,2010-08-05 10:34:00,1.32187,1.32211,1.32212,1.32178,1.32202,1.32226,1.32226,1.32192,88
2010-08-05 10:34:00,2010-08-05 10:35:00,1.32211,1.32186,1.32216,1.3218,1.32226,1.32196,1.32227,1.3219,46
2010-08-05 10:35:00,2010-08-05 10:36:00,1.32186,1.32181,1.32188,1.32176,1.32196,1.32196,1.32201,1.32182,51
2010-08-05 10:36:00,2010-08-05 10:37:00,1.32181,1.32172,1.32188,1.3217,1.32196,1.32184,1.32199,1.3218,72
2010-08-05 10:37:00,2010-08-05 10:38:00,1.32172,1.32169,1.32178,1.32154,1.32184,1.32182,1.32185,1.32167,47
2010-08-05 10:38:00,2010-08-05 10:39:00,1.32169,1.322,1.32216,1.32169,1.32182,1.32212,1.32222,1.32182,74
2010-08-05 10:39:00,2010-08-05 10:40:00,1.322,1.32207,1.32217,1.322,1.32212,1.32222,1.3223,1.32212,91
2010-08-05 10:40:00,2010-08-05 10:41:00,1.32207,1.32212,1.32216,1.32189,1.32222,1.32227,1.32227,1.32202,59
2010-08-05 10:41:00,2010-08-05 10:42:00,1.32212,1.32181,1.32215,1.32179,1.32227,1.32192,1.32227,1.32192,77
2010-08-05 10:42:00,2010-08-05 10:43:00,1.32181,1.32166,1.32186,1.32159,1.32192,1.32176,1.32198,1.32171,60
2010-08-05 10:43:00,2010-08-05 10:44:00,1.32166,1.32136,1.32166,1.32136,1.32176,1.32149,1.32178,1.32149,36
2010-08-05 10:44:00,2010-08-05 10:45:00,1.32136,1.32145,1.32156,1.32136,1.32149,1.32157,1.32167,1.32147,46
2010-08-05 10:45:00,2010-08-05 10:46:00,1.32145,1.32172,1.32183,1.32145,1.32157,1.32187,1.32197,1.32157,83
2010-08-05 10:46:00,2010-08-05 10:47:00,1.32172,1.32201,1.32211,1.32172,1.32187,1.32215,1.32224,1.32187,99
2010-08-05 10:47:00,2010-08-05 10:48:00,1.32201,1.3219,1.32206,1.32179,1.32215,1.32203,1.32216,1.32192,70
2010-08-05 10:48:00,2010-08-05 10:49:00,1.3219,1.32186,1.32206,1.32186,1.32203,1.32201,1.32218,1.32199,87
2010-08-05 10:49:00,2010-08-05 10:50:00,1.32186,1.32186,1.32187,1.32176,1.32201,1.32197,1.32201,1.32189,18
2010-08-05 10:50:00,2010-08-05 10:51:00,1.32186,1.32169,1.32197,1.3215,1.32197,1.3218,1.32209,1.32158,82
2010-08-05 10:51:00,2010-08-05 10:52:00,1.32169,1.32156,1.3218,1.32155,1.3218,1.32168,1.32189,1.32164,54
2010-08-05 10:52:00,2010-08-05 10:53:00,1.32156,1.32161,1.32177,1.32149,1.32168,1.32172,1.32189,1.3216,38
2010-08-05 10:53:00,2010-08-05 10:54:00,1.32161,1.32174,1.32186,1.3216,1.32172,1.32185,1.32196,1.32169,38
2010-08-05 10:54:00,2010-08-05 10:55:00,1.32174,1.32178,1.32197,1.32174,1.32185,1.32191,1.32205,1.32185,39
2010-08-05 10:55:00,2010-08-05 10:56:00,1.32178,1.32181,1.32183,1.32156,1.32191,1.32192,1.32192,1.32167,41
2010-08-05 10:56:00,2010-08-05 10:57:00,1.32181,1.32157,1.32187,1.32151,1.32192,1.32171,1.32199,1.32162,53
2010-08-05 10:57:00,2010-08-05 10:58:00,1.32157,1.32149,1.32169,1.32149,1.32171,1.32162,1.32179,1.32162,44
2010-08-05 10:58:00,2010-08-05 10:59:00,1.32149,1.32169,1.32169,1.32137,1.32162,1.32182,1.32182,1.32151,82
2010-08-05 10:59:00,2010-08-05 11:00:00,1.32169,1.32168,1.32193,1.32166,1.32182,1.32179,1.322,1.32179,43
2010-08-05 11:00:00,2010-08-05 11:01:00,1.32168,1.32167,1.32179,1.32166,1.32179,1.32183,1.3219,1.32172,38
2010-08-05 11:01:00,2010-08-05 11:02:00,1.32167,1.32137,1.32167,1.32136,1.32183,1.32152,1.32183,1.32142,58
2010-08-05 11:02:00,2010-08-05 11:03:00,1.32137,1.32136,1.32143,1.3211,1.32152,1.32147,1.32154,1.32121,84
2010-08-05 11:03:00,2010-08-05 11:04:00,1.32136,1.3215,1.32156,1.32136,1.32147,1.32162,1.32167,1.32147,33
2010-08-05 11:04:00,2010-08-05 11:05:00,1.3215,1.3219,1.3219,1.3215,1.32162,1.32194,1.32195,1.32162,76
2010-08-05 11:05:00,2010-08-05 11:06:00,1.3219,1.3218,1.32196,1.3218,1.32194,1.32191,1.3221,1.32191,21
2010-08-05 11:06:00,2010-08-05 11:07:00,1.3218,1.32166,1.3218,1.32166,1.32191,1.32177,1.32191,1.32177,29
2010-08-05 11:07:00,2010-08-05 11:08:00,1.32166,1.32153,1.32169,1.32137,1.32177,1.32164,1.32179,1.3215,40
2010-08-05 11:08:00,2010-08-05 11:09:00,1.32153,1.32169,1.32176,1.3215,1.32164,1.32181,1.32182,1.32162,48
2010-08-05 11:09:00,2010-08-05 11:10:00,1.32169,1.32141,1.32169,1.32134,1.32181,1.3215,1.32181,1.32145,35
2010-08-05 11:10:00,2010-08-05 11:11:00,1.32141,1.32128,1.32141,1.32126,1.3215,1.32141,1.32151,1.32139,24
2010-08-05 11:11:00,2010-08-05 11:12:00,1.32128,1.32116,1.32136,1.32116,1.32141,1.32131,1.32146,1.32131,25
2010-08-05 11:12:00,2010-08-05 11:13:00,1.32116,1.32127,1.32141,1.32116,1.32131,1.32138,1.32149,1.3213,38
2010-08-05 11:13:00,2010-08-05 11:14:00,1.32127,1.3212,1.32135,1.32117,1.32138,1.32132,1.32147,1.32132,29
2010-08-05 11:14:00,2010-08-05 11:15:00,1.3212,1.32127,1.32127,1.3211,1.32132,1.32139,1.32139,1.32123,20
2010-08-05 11:15:00,2010-08-05 11:16:00,1.32127,1.32116,1.32127,1.3211,1.32139,1.32127,1.32139,1.32121,29
2010-08-05 11:16:00,2010-08-05 11:17:00,1.32116,1.32114,1.32136,1.32114,1.32127,1.32127,1.32147,1.32127,36
2010-08-05 11:17:00,2010-08-05 11:18:00,1.32114,1.32065,1.32114,1.32062,1.32127,1.32076,1.32127,1.32076,83
2010-08-05 11:18:00,2010-08-05 11:19:00,1.32065,1.32075,1.32078,1.32046,1.32076,1.32084,1.32091,1.32061,98
2010-08-05 11:19:00,2010-08-05 11:20:00,1.32075,1.32072,1.3208,1.3206,1.32084,1.32083,1.32091,1.32075,47
2010-08-05 11:20:00,2010-08-05 11:21:00,1.32072,1.32079,1.32085,1.32061,1.32083,1.32091,1.32095,1.32075,39
2010-08-05 11:21:00,2010-08-05 11:22:00,1.32079,1.32086,1.32087,1.32076,1.32091,1.321,1.321,1.32089,31
2010-08-05 11:22:00,2010-08-05 11:23:00,1.32086,1.32086,1.32096,1.32086,1.321,1.321,1.32107,1.32098,11
2010-08-05 11:23:00,2010-08-05 11:24:00,1.32086,1.32071,1.32106,1.32068,1.321,1.32082,1.32112,1.3208,43
2010-08-05 11:24:00,2010-08-05 11:25:00,1.32071,1.32076,1.32076,1.32068,1.32082,1.32087,1.32087,1.32079,18
2010-08-05 11:25:00,2010-08-05 11:26:00,1.32076,1.32051,1.32076,1.3204,1.32087,1.32056,1.32087,1.32051,31
2010-08-05 11:26:00,2010-08-05 11:27:00,1.32051,1.32046,1.32051,1.32016,1.32056,1.32059,1.32059,1.3203,49
2010-08-05 11:27:00,2010-08-05 11:28:00,1.32046,1.32056,1.32057,1.32035,1.32059,1.32067,1.32067,1.32044,34
2010-08-05 11:28:00,2010-08-05 11:29:00,1.32056,1.32046,1.32066,1.3204,1.32067,1.32056,1.32078,1.32049,48
2010-08-05 11:29:00,2010-08-05 11:30:00,1.32046,1.32057,1.32067,1.32041,1.32056,1.32061,1.32076,1.32051,51
2010-08-05 11:30:00,2010-08-05 11:31:00,1.32057,1.32061,1.32069,1.32051,1.32061,1.32075,1.32081,1.32061,35
2010-08-05 11:31:00,2010-08-05 11:32:00,1.32061,1.32008,1.32061,1.32006,1.32075,1.3202,1.32075,1.32018,71
2010-08-05 11:32:00,2010-08-05 11:33:00,1.32008,1.31966,1.32018,1.3196,1.3202,1.31972,1.32031,1.31972,90
2010-08-05 11:33:00,2010-08-05 11:34:00,1.31966,1.3197,1.31988,1.31966,1.31972,1.31982,1.32,1.31972,43
2010-08-05 11:34:00,2010-08-05 11:35:00,1.3197,1.31986,1.3199,1.31964,1.31982,1.32002,1.32002,1.31978,59
2010-08-05 11:35:00,2010-08-05 11:36:00,1.31986,1.31977,1.31999,1.3196,1.32002,1.3199,1.32012,1.31975,96
2010-08-05 11:36:00,2010-08-05 11:37:00,1.31977,1.3199,1.32009,1.31976,1.3199,1.32002,1.3202,1.3199,70
2010-08-05 11:37:00,2010-08-05 11:38:00,1.3199,1.31986,1.32003,1.31966,1.32002,1.31992,1.32017,1.31982,66
2010-08-05 11:38:00,2010-08-05 11:39:00,1.31986,1.32006,1.32006,1.3197,1.31992,1.32015,1.32015,1.31982,37
2010-08-05 11:39:00,2010-08-05 11:40:00,1.32006,1.32024,1.32029,1.31998,1.32015,1.32037,1.32039,1.32012,90
2010-08-05 11:40:00,2010-08-05 11:41:00,1.32024,1.32006,1.32024,1.31996,1.32037,1.32017,1.32037,1.32009,65
2010-08-05 11:41:00,2010-08-05 11:42:00,1.32006,1.32006,1.32016,1.32002,1.32017,1.32022,1.32027,1.32016,25
2010-08-05 11:42:00,2010-08-05 11:43:00,1.32006,1.32016,1.32016,1.32001,1.32022,1.32027,1.32027,1.32017,13
2010-08-05 11:43:00,2010-08-05 11:44:00,1.32016,1.3202,1.32043,1.32007,1.32027,1.32042,1.32055,1.32025,72
2010-08-05 11:44:00,2010-08-05 11:45:00,1.3202,1.32023,1.32043,1.32011,1.32042,1.32038,1.32061,1.32031,67
2010-08-05 11:45:00,2010-08-05 11:46:00,1.32023,1.32065,1.32069,1.32023,1.32038,1.32077,1.32081,1.32037,69
2010-08-05 11:46:00,2010-08-05 11:47:00,1.32065,1.32065,1.32067,1.32049,1.32077,1.3208,1.3208,1.32061,36
2010-08-05 11:47:00,2010-08-05 11:48:00,1.32065,1.32048,1.32069,1.32048,1.3208,1.32063,1.32081,1.32063,38
2010-08-05 11:48:00,2010-08-05 11:49:00,1.32048,1.32029,1.32049,1.32029,1.32063,1.32041,1.32063,1.32041,34
2010-08-05 11:49:00,2010-08-05 11:50:00,1.32029,1.32018,1.32029,1.32013,1.32041,1.32031,1.32041,1.32028,39
2010-08-05 11:50:00,2010-08-05 11:51:00,1.32018,1.31999,1.3202,1.31997,1.32031,1.32009,1.32033,1.32008,44
2010-08-05 11:51:00,2010-08-05 11:52:00,1.31999,1.32005,1.32012,1.31979,1.32009,1.32019,1.32026,1.3199,91
2010-08-05 11:52:00,2010-08-05 11:53:00,1.32005,1.31988,1.32017,1.31988,1.32019,1.32003,1.3203,1.32002,32
2010-08-05 11:53:00,2010-08-05 11:54:00,1.31988,1.31976,1.31988,1.31975,1.32003,1.3199,1.32003,1.3199,26
2010-08-05 11:54:00,2010-08-05 11:55:00,1.31976,1.3194,1.31986,1.3194,1.3199,1.3195,1.31999,1.3195,75
2010-08-05 11:55:00,2010-08-05 11:56:00,1.3194,1.31949,1.31955,1.31925,1.3195,1.31961,1.31965,1.31939,79
2010-08-05 11:56:00,2010-08-05 11:57:00,1.31949,1.31953,1.31959,1.31948,1.31961,1.31967,1.31973,1.31961,33
2010-08-05 11:57:00,2010-08-05 11:58:00,1.31953,1.31943,1.31956,1.3194,1.31967,1.31956,1.31967,1.31953,34
2010-08-05 11:58:00,2010-08-05 11:59:00,1.31943,1.31946,1.31948,1.3192,1.31956,1.31956,1.31961,1.31931,51
2010-08-05 11:59:00,2010-08-05 12:00:00,1.31946,1.31953,1.31965,1.31946,1.31956,1.31965,1.31976,1.31956,26
2010-08-05 12:00:00,2010-08-05 12:01:00,1.31953,1.31935,1.3196,1.3193,1.31965,1.31946,1.31974,1.31941,62
2010-08-05 12:01:00,2010-08-05 12:02:00,1.31935,1.31936,1.31946,1.3192,1.31946,1.31947,1.31959,1.31935,34
2010-08-05 12:02:00,2010-08-05 12:03:00,1.31936,1.31938,1.3194,1.3192,1.31947,1.31949,1.31953,1.31934,54
2010-08-05 12:03:00,2010-08-05 12:04:00,1.31938,1.31936,1.31947,1.31924,1.31949,1.31952,1.3196,1.31939,39
2010-08-05 12:04:00,2010-08-05 12:05:00,1.31936,1.3193,1.3194,1.3192,1.31952,1.31945,1.31952,1.31933,64
2010-08-05 12:05:00,2010-08-05 12:06:00,1.3193,1.31923,1.31936,1.3192,1.31945,1.31938,1.31949,1.31935,27
2010-08-05 12:06:00,2010-08-05 12:07:00,1.31923,1.31921,1.31929,1.31916,1.31938,1.31933,1.31942,1.3193,36
2010-08-05 12:07:00,2010-08-05 12:08:00,1.31921,1.31925,1.31926,1.3191,1.31933,1.31931,1.31939,1.31921,43
2010-08-05 12:08:00,2010-08-05 12:09:00,1.31925,1.31924,1.31934,1.31915,1.31931,1.31931,1.31942,1.31926,38
2010-08-05 12:09:00,2010-08-05 12:10:00,1.31924,1.31886,1.31924,1.31881,1.31931,1.31899,1.31933,1.31892,69
2010-08-05 12:10:00,2010-08-05 12:11:00,1.31886,1.31865,1.31899,1.31824,1.31899,1.31879,1.3191,1.31837,149
2010-08-05 12:11:00,2010-08-05 12:12:00,1.31865,1.31854,1.31871,1.31854,1.31879,1.31864,1.31882,1.31864,53
2010-08-05 12:12:00,2010-08-05 12:13:00,1.31854,1.3184,1.31854,1.31826,1.31864,1.31853,1.31864,1.31841,59
2010-08-05 12:13:00,2010-08-05 12:14:00,1.3184,1.3183,1.31857,1.31801,1.31853,1.31841,1.3186,1.31811,128
2010-08-05 12:14:00,2010-08-05 12:15:00,1.3183,1.31832,1.31851,1.31828,1.31841,1.31843,1.31864,1.31836,104
2010-08-05 12:15:00,2010-08-05 12:16:00,1.31832,1.31829,1.31836,1.31809,1.31843,1.31842,1.31848,1.31823,96
2010-08-05 12:16:00,2010-08-05 12:17:00,1.31829,1.31839,1.3184,1.31804,1.31842,1.3185,1.3185,1.31818,109
2010-08-05 12:17:00,2010-08-05 12:18:00,1.31839,1.31849,1.31853,1.31831,1.3185,1.3186,1.31864,1.31844,78
2010-08-05 12:18:00,2010-08-05 12:19:00,1.31849,1.31808,1.3186,1.318,1.3186,1.3182,1.3187,1.31813,104
2010-08-05 12:19:00,2010-08-05 12:20:00,1.31808,1.3185,1.3185,1.31808,1.3182,1.3186,1.3186,1.3182,28
2010-08-05 12:20:00,2010-08-05 12:21:00,1.3185,1.31829,1.31853,1.3182,1.3186,1.31837,1.31864,1.31828,50
2010-08-05 12:21:00,2010-08-05 12:22:00,1.31829,1.31835,1.31835,1.31826,1.31837,1.31841,1.31845,1.31836,25
2010-08-05 12:22:00,2010-08-05 12:23:00,1.31835,1.31829,1.3185,1.3182,1.31841,1.3184,1.31863,1.31833,95
