open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-02 05:21:00,2015-07-02 05:22:00,1.10668,1.10671,1.10672,1.10657,1.10684,1.10687,1.10687,1.10672,166
2015-07-02 05:22:00,2015-07-02 05:23:00,1.10671,1.1066,1.10671,1.10659,1.10687,1.10674,1.10687,1.10674,64
2015-07-02 05:23:00,2015-07-02 05:24:00,1.1066,1.10647,1.1066,1.10644,1.10674,1.10663,1.10675,1.10658,66
2015-07-02 05:24:00,2015-07-02 05:25:00,1.10647,1.10636,1.10649,1.10634,1.10663,1.10652,1.10665,1.10648,140
2015-07-02 05:25:00,2015-07-02 05:26:00,1.10636,1.10655,1.10655,1.10634,1.10652,1.10671,1.10671,1.10649,78
2015-07-02 05:26:00,2015-07-02 05:27:00,1.10655,1.10659,1.10659,1.10652,1.10671,1.10672,1.10673,1.10666,59
2015-07-02 05:27:00,2015-07-02 05:28:00,1.10659,1.10649,1.10659,1.10641,1.10672,1.10664,1.10673,1.10657,120
2015-07-02 05:28:00,2015-07-02 05:29:00,1.10649,1.10665,1.10665,1.10642,1.10664,1.1068,1.1068,1.10656,96
2015-07-02 05:29:00,2015-07-02 05:30:00,1.10665,1.10665,1.10673,1.10663,1.1068,1.1068,1.10688,1.10677,105
2015-07-02 05:30:00,2015-07-02 05:31:00,1.10665,1.10667,1.10669,1.10651,1.1068,1.10683,1.10685,1.10665,187
2015-07-02 05:31:00,2015-07-02 05:32:00,1.10667,1.10659,1.10668,1.10658,1.10683,1.10673,1.10683,1.10673,116
2015-07-02 05:32:00,2015-07-02 05:33:00,1.10659,1.10638,1.1066,1.10638,1.10673,1.10654,1.10674,1.10654,161
2015-07-02 05:33:00,2015-07-02 05:34:00,1.10638,1.10679,1.10679,1.10633,1.10654,1.10692,1.10694,1.10647,218
2015-07-02 05:34:00,2015-07-02 05:35:00,1.10679,1.10674,1.1068,1.10667,1.10692,1.10689,1.10694,1.10683,90
2015-07-02 05:35:00,2015-07-02 05:36:00,1.10674,1.10681,1.10688,1.10674,1.10689,1.10696,1.10704,1.10689,68
2015-07-02 05:36:00,2015-07-02 05:37:00,1.10681,1.10689,1.10689,1.1068,1.10696,1.10703,1.10704,1.10696,82
2015-07-02 05:37:00,2015-07-02 05:38:00,1.10689,1.10688,1.10689,1.1068,1.10703,1.10703,1.10704,1.10694,63
2015-07-02 05:38:00,2015-07-02 05:39:00,1.10688,1.10684,1.1069,1.10678,1.10703,1.10699,1.10705,1.10693,87
2015-07-02 05:39:00,2015-07-02 05:40:00,1.10684,1.10679,1.10684,1.10679,1.10699,1.10691,1.107,1.1069,44
2015-07-02 05:40:00,2015-07-02 05:41:00,1.10679,1.10681,1.10683,1.10668,1.10691,1.10696,1.10697,1.10683,117
2015-07-02 05:41:00,2015-07-02 05:42:00,1.10681,1.10675,1.10681,1.10673,1.10696,1.10691,1.10695,1.10687,35
2015-07-02 05:42:00,2015-07-02 05:43:00,1.10675,1.10672,1.10677,1.10667,1.10691,1.10687,1.10692,1.10683,88
2015-07-02 05:43:00,2015-07-02 05:44:00,1.10672,1.1068,1.10688,1.10673,1.10687,1.10694,1.10703,1.10687,111
2015-07-02 05:44:00,2015-07-02 05:45:00,1.1068,1.10679,1.10685,1.10679,1.10694,1.10693,1.10699,1.10693,65
2015-07-02 05:45:00,2015-07-02 05:46:00,1.10679,1.10677,1.10682,1.10677,1.10693,1.10691,1.10695,1.1069,51
2015-07-02 05:46:00,2015-07-02 05:47:00,1.10677,1.10681,1.10682,1.10669,1.10691,1.10696,1.10696,1.10682,70
2015-07-02 05:47:00,2015-07-02 05:48:00,1.10681,1.10677,1.10681,1.10677,1.10696,1.10692,1.10695,1.1069,42
2015-07-02 05:48:00,2015-07-02 05:49:00,1.10677,1.10688,1.10688,1.10675,1.10692,1.10703,1.10703,1.1069,78
2015-07-02 05:49:00,2015-07-02 05:50:00,1.10688,1.10688,1.1069,1.1068,1.10703,1.10703,1.10705,1.10696,54
2015-07-02 05:50:00,2015-07-02 05:51:00,1.10688,1.10682,1.10689,1.10681,1.10703,1.10697,1.10704,1.10695,89
2015-07-02 05:51:00,2015-07-02 05:52:00,1.10682,1.10722,1.10722,1.10682,1.10697,1.10737,1.10738,1.10698,177
2015-07-02 05:52:00,2015-07-02 05:53:00,1.10722,1.10704,1.10731,1.10703,1.10737,1.1072,1.10747,1.10719,142
2015-07-02 05:53:00,2015-07-02 05:54:00,1.10704,1.10698,1.10712,1.10695,1.1072,1.10714,1.10729,1.1071,153
2015-07-02 05:54:00,2015-07-02 05:55:00,1.10698,1.10698,1.107,1.10696,1.10714,1.10714,1.10716,1.10712,32
2015-07-02 05:55:00,2015-07-02 05:56:00,1.10698,1.10703,1.10703,1.1069,1.10714,1.10719,1.10719,1.10705,64
2015-07-02 05:56:00,2015-07-02 05:57:00,1.10703,1.10712,1.10728,1.10702,1.10719,1.10728,1.10742,1.10718,135
2015-07-02 05:57:00,2015-07-02 05:58:00,1.10712,1.10719,1.10719,1.10706,1.10728,1.10734,1.10734,1.10721,83
2015-07-02 05:58:00,2015-07-02 05:59:00,1.10719,1.10716,1.10726,1.10714,1.10734,1.10732,1.10742,1.10726,162
2015-07-02 05:59:00,2015-07-02 06:00:00,1.10716,1.10677,1.10719,1.10644,1.10732,1.10691,1.10733,1.10659,458
2015-07-02 06:00:00,2015-07-02 06:01:00,1.10677,1.10643,1.10679,1.10636,1.10691,1.10657,1.10694,1.10649,169
2015-07-02 06:01:00,2015-07-02 06:02:00,1.10643,1.10665,1.10665,1.10643,1.10657,1.10679,1.10679,1.10654,213
2015-07-02 06:02:00,2015-07-02 06:03:00,1.10665,1.10666,1.1067,1.10661,1.10679,1.10682,1.10686,1.10676,98
2015-07-02 06:03:00,2015-07-02 06:04:00,1.10666,1.10636,1.10666,1.10623,1.10682,1.10651,1.10682,1.10639,202
2015-07-02 06:04:00,2015-07-02 06:05:00,1.10636,1.10651,1.10651,1.10631,1.10651,1.10667,1.10667,1.10647,141
2015-07-02 06:05:00,2015-07-02 06:06:00,1.10651,1.10643,1.10651,1.10641,1.10667,1.10657,1.10667,1.10655,120
2015-07-02 06:06:00,2015-07-02 06:07:00,1.10643,1.10641,1.10648,1.10641,1.10657,1.10657,1.10663,1.10655,66
2015-07-02 06:07:00,2015-07-02 06:08:00,1.10641,1.10653,1.1066,1.10621,1.10657,1.10669,1.10675,1.10635,264
2015-07-02 06:08:00,2015-07-02 06:09:00,1.10653,1.10685,1.10685,1.10639,1.10669,1.10701,1.10701,1.10655,180
2015-07-02 06:09:00,2015-07-02 06:10:00,1.10685,1.10696,1.10701,1.10681,1.10701,1.10711,1.10715,1.10696,208
2015-07-02 06:10:00,2015-07-02 06:11:00,1.10696,1.10691,1.10696,1.10691,1.10711,1.10704,1.1071,1.10703,47
2015-07-02 06:11:00,2015-07-02 06:12:00,1.10691,1.1066,1.1069,1.10658,1.10704,1.10674,1.10704,1.10673,150
2015-07-02 06:12:00,2015-07-02 06:13:00,1.1066,1.10662,1.10668,1.10646,1.10674,1.10678,1.10684,1.10662,159
2015-07-02 06:13:00,2015-07-02 06:14:00,1.10662,1.1068,1.10681,1.10661,1.10678,1.10695,1.10695,1.10676,88
2015-07-02 06:14:00,2015-07-02 06:15:00,1.1068,1.10681,1.10681,1.10676,1.10695,1.10696,1.10696,1.10691,71
2015-07-02 06:15:00,2015-07-02 06:16:00,1.10681,1.10641,1.1068,1.10641,1.10696,1.10657,1.10696,1.10655,118
2015-07-02 06:16:00,2015-07-02 06:17:00,1.10641,1.10606,1.1066,1.106,1.10657,1.10621,1.10673,1.10615,316
2015-07-02 06:17:00,2015-07-02 06:18:00,1.10606,1.10609,1.10609,1.10576,1.10621,1.10623,1.10623,1.10592,278
2015-07-02 06:18:00,2015-07-02 06:19:00,1.10609,1.10621,1.1063,1.10598,1.10623,1.10636,1.10645,1.10613,130
2015-07-02 06:19:00,2015-07-02 06:20:00,1.10621,1.10648,1.10668,1.1062,1.10636,1.10662,1.10682,1.10635,242
2015-07-02 06:20:00,2015-07-02 06:21:00,1.10648,1.1066,1.10666,1.10631,1.10662,1.10673,1.1068,1.10646,246
2015-07-02 06:21:00,2015-07-02 06:22:00,1.1066,1.10587,1.1066,1.10585,1.10673,1.10601,1.10671,1.10599,264
2015-07-02 06:22:00,2015-07-02 06:23:00,1.10587,1.10595,1.10605,1.10564,1.10601,1.10612,1.1062,1.10578,309
2015-07-02 06:23:00,2015-07-02 06:24:00,1.10595,1.10588,1.10598,1.10569,1.10612,1.10605,1.10614,1.10584,158
2015-07-02 06:24:00,2015-07-02 06:25:00,1.10588,1.10609,1.10609,1.10588,1.10605,1.10624,1.10626,1.10604,177
2015-07-02 06:25:00,2015-07-02 06:26:00,1.10609,1.10611,1.10641,1.10601,1.10624,1.10626,1.10656,1.10613,305
2015-07-02 06:26:00,2015-07-02 06:27:00,1.10611,1.10651,1.10651,1.10601,1.10626,1.10665,1.10665,1.10616,259
2015-07-02 06:27:00,2015-07-02 06:28:00,1.10651,1.10628,1.10658,1.10628,1.10665,1.10645,1.10673,1.10645,132
2015-07-02 06:28:00,2015-07-02 06:29:00,1.10628,1.10673,1.10684,1.1063,1.10645,1.10688,1.107,1.10645,313
2015-07-02 06:29:00,2015-07-02 06:30:00,1.10673,1.10686,1.107,1.10671,1.10688,1.10699,1.10716,1.10686,273
2015-07-02 06:30:00,2015-07-02 06:31:00,1.10686,1.10665,1.10689,1.10659,1.10699,1.10681,1.10701,1.10675,126
2015-07-02 06:31:00,2015-07-02 06:32:00,1.10665,1.10677,1.10678,1.10652,1.10681,1.10694,1.10694,1.10668,144
2015-07-02 06:32:00,2015-07-02 06:33:00,1.10677,1.10678,1.10682,1.10668,1.10694,1.10694,1.10697,1.10682,92
2015-07-02 06:33:00,2015-07-02 06:34:00,1.10678,1.10638,1.1068,1.10638,1.10694,1.10652,1.10695,1.10652,212
2015-07-02 06:34:00,2015-07-02 06:35:00,1.10638,1.10636,1.1064,1.10626,1.10652,1.1065,1.10654,1.10641,185
2015-07-02 06:35:00,2015-07-02 06:36:00,1.10636,1.10639,1.10639,1.10636,1.1065,1.10653,1.10655,1.10651,26
2015-07-02 06:36:00,2015-07-02 06:37:00,1.10639,1.10691,1.10697,1.10639,1.10653,1.10706,1.10711,1.10654,337
2015-07-02 06:37:00,2015-07-02 06:38:00,1.10691,1.10681,1.10691,1.1068,1.10706,1.10696,1.10706,1.10696,76
2015-07-02 06:38:00,2015-07-02 06:39:00,1.10681,1.1067,1.10686,1.1067,1.10696,1.10686,1.10701,1.10685,195
2015-07-02 06:39:00,2015-07-02 06:40:00,1.1067,1.10663,1.10681,1.10662,1.10686,1.10677,1.10697,1.10675,145
2015-07-02 06:40:00,2015-07-02 06:41:00,1.10663,1.10697,1.10726,1.10663,1.10677,1.1071,1.10739,1.10678,250
2015-07-02 06:41:00,2015-07-02 06:42:00,1.10697,1.10693,1.107,1.1067,1.1071,1.10706,1.10714,1.10683,225
2015-07-02 06:42:00,2015-07-02 06:43:00,1.10693,1.107,1.107,1.1069,1.10706,1.10714,1.10714,1.10705,66
2015-07-02 06:43:00,2015-07-02 06:44:00,1.107,1.1071,1.10712,1.10693,1.10714,1.10723,1.10726,1.10707,139
2015-07-02 06:44:00,2015-07-02 06:45:00,1.1071,1.1067,1.1071,1.10666,1.10723,1.10685,1.10723,1.1068,124
2015-07-02 06:45:00,2015-07-02 06:46:00,1.1067,1.10683,1.10683,1.1067,1.10685,1.10697,1.10697,1.10685,47
2015-07-02 06:46:00,2015-07-02 06:47:00,1.10683,1.1067,1.1069,1.10668,1.10697,1.10682,1.10704,1.10682,107
2015-07-02 06:47:00,2015-07-02 06:48:00,1.1067,1.10665,1.1067,1.10663,1.10682,1.10677,1.10685,1.10676,111
2015-07-02 06:48:00,2015-07-02 06:49:00,1.10665,1.10672,1.10675,1.10654,1.10677,1.10686,1.10689,1.10667,103
2015-07-02 06:49:00,2015-07-02 06:50:00,1.10672,1.10665,1.10672,1.1065,1.10686,1.1068,1.10688,1.10664,139
2015-07-02 06:50:00,2015-07-02 06:51:00,1.10665,1.10827,1.10868,1.10666,1.1068,1.10839,1.10888,1.1068,778
2015-07-02 06:51:00,2015-07-02 06:52:00,1.10827,1.10818,1.10848,1.10808,1.10839,1.10828,1.10861,1.10821,488
2015-07-02 06:52:00,2015-07-02 06:53:00,1.10818,1.10791,1.1082,1.10788,1.10828,1.10807,1.10833,1.10804,203
2015-07-02 06:53:00,2015-07-02 06:54:00,1.10791,1.1079,1.108,1.10772,1.10807,1.10807,1.10816,1.10786,363
2015-07-02 06:54:00,2015-07-02 06:55:00,1.1079,1.1078,1.108,1.10764,1.10807,1.10796,1.10816,1.10777,355
2015-07-02 06:55:00,2015-07-02 06:56:00,1.1078,1.10781,1.10799,1.10777,1.10796,1.10796,1.10814,1.10793,196
2015-07-02 06:56:00,2015-07-02 06:57:00,1.10781,1.10774,1.10793,1.10768,1.10796,1.10788,1.10807,1.10784,233
2015-07-02 06:57:00,2015-07-02 06:58:00,1.10774,1.10768,1.10779,1.10745,1.10788,1.1078,1.10795,1.10759,201
2015-07-02 06:58:00,2015-07-02 06:59:00,1.10768,1.10749,1.10768,1.10719,1.1078,1.10764,1.10784,1.10735,325
2015-07-02 06:59:00,2015-07-02 07:00:00,1.10749,1.10718,1.10773,1.10714,1.10764,1.10734,1.10789,1.10728,393
2015-07-02 07:00:00,2015-07-02 07:01:00,1.10718,1.10721,1.10722,1.10679,1.10734,1.10735,1.10736,1.10694,342
2015-07-02 07:01:00,2015-07-02 07:02:00,1.10721,1.10738,1.10738,1.10709,1.10735,1.10753,1.10753,1.10724,199
2015-07-02 07:02:00,2015-07-02 07:03:00,1.10738,1.10713,1.10743,1.10711,1.10753,1.10727,1.10757,1.10725,253
2015-07-02 07:03:00,2015-07-02 07:04:00,1.10713,1.10729,1.10731,1.10695,1.10727,1.10745,1.10746,1.1071,299
2015-07-02 07:04:00,2015-07-02 07:05:00,1.10729,1.10731,1.10745,1.10709,1.10745,1.10745,1.10758,1.10725,264
2015-07-02 07:05:00,2015-07-02 07:06:00,1.10731,1.1071,1.10759,1.1071,1.10745,1.10726,1.10773,1.10726,243
2015-07-02 07:06:00,2015-07-02 07:07:00,1.1071,1.10712,1.1072,1.10693,1.10726,1.10728,1.10735,1.10708,399
2015-07-02 07:07:00,2015-07-02 07:08:00,1.10712,1.10775,1.10808,1.10706,1.10728,1.10788,1.10825,1.1072,627
2015-07-02 07:08:00,2015-07-02 07:09:00,1.10775,1.10741,1.10775,1.10738,1.10788,1.10755,1.1079,1.10754,251
2015-07-02 07:09:00,2015-07-02 07:10:00,1.10741,1.1072,1.10747,1.10707,1.10755,1.10735,1.10762,1.10722,363
2015-07-02 07:10:00,2015-07-02 07:11:00,1.1072,1.10718,1.10731,1.10713,1.10735,1.10733,1.10747,1.10727,325
2015-07-02 07:11:00,2015-07-02 07:12:00,1.10718,1.1073,1.10735,1.10705,1.10733,1.10744,1.10745,1.10719,339
2015-07-02 07:12:00,2015-07-02 07:13:00,1.1073,1.10735,1.10742,1.10726,1.10744,1.10749,1.10754,1.10739,204
2015-07-02 07:13:00,2015-07-02 07:14:00,1.10735,1.10714,1.10734,1.10711,1.10749,1.10728,1.10749,1.10725,222
2015-07-02 07:14:00,2015-07-02 07:15:00,1.10714,1.10735,1.10745,1.1071,1.10728,1.10748,1.10759,1.10723,296
2015-07-02 07:15:00,2015-07-02 07:16:00,1.10735,1.10671,1.10748,1.10669,1.10748,1.10687,1.10758,1.10685,340
2015-07-02 07:16:00,2015-07-02 07:17:00,1.10671,1.10655,1.10679,1.1064,1.10687,1.10669,1.10694,1.10653,401
2015-07-02 07:17:00,2015-07-02 07:18:00,1.10655,1.10658,1.10663,1.10644,1.10669,1.10673,1.10679,1.1066,254
2015-07-02 07:18:00,2015-07-02 07:19:00,1.10658,1.10638,1.10662,1.10612,1.10673,1.10652,1.10676,1.10626,426
2015-07-02 07:19:00,2015-07-02 07:20:00,1.10638,1.10626,1.10641,1.10609,1.10652,1.1064,1.10655,1.10624,300
2015-07-02 07:20:00,2015-07-02 07:21:00,1.10626,1.10642,1.10643,1.10613,1.1064,1.10656,1.10656,1.10629,364
2015-07-02 07:21:00,2015-07-02 07:22:00,1.10642,1.10595,1.10645,1.10582,1.10656,1.10609,1.10659,1.10596,410
2015-07-02 07:22:00,2015-07-02 07:23:00,1.10595,1.10595,1.10606,1.10575,1.10609,1.10609,1.10622,1.10589,322
2015-07-02 07:23:00,2015-07-02 07:24:00,1.10595,1.10575,1.10608,1.10573,1.10609,1.10589,1.10619,1.10588,292
2015-07-02 07:24:00,2015-07-02 07:25:00,1.10575,1.10556,1.10575,1.1054,1.10589,1.10571,1.10589,1.10555,417
2015-07-02 07:25:00,2015-07-02 07:26:00,1.10556,1.10539,1.1056,1.10534,1.10571,1.10555,1.10575,1.10548,304
2015-07-02 07:26:00,2015-07-02 07:27:00,1.10539,1.1061,1.10611,1.10538,1.10555,1.10625,1.10626,1.10554,356
2015-07-02 07:27:00,2015-07-02 07:28:00,1.1061,1.10581,1.10626,1.1058,1.10625,1.10598,1.10641,1.10595,287
2015-07-02 07:28:00,2015-07-02 07:29:00,1.10581,1.10594,1.106,1.10565,1.10598,1.10608,1.10616,1.10579,434
2015-07-02 07:29:00,2015-07-02 07:30:00,1.10594,1.10585,1.10603,1.10583,1.10608,1.106,1.10617,1.10599,366
2015-07-02 07:30:00,2015-07-02 07:31:00,1.10585,1.10533,1.10591,1.10524,1.106,1.10549,1.10607,1.10538,468
2015-07-02 07:31:00,2015-07-02 07:32:00,1.10533,1.10562,1.10572,1.10533,1.10549,1.10575,1.10585,1.10548,343
2015-07-02 07:32:00,2015-07-02 07:33:00,1.10562,1.10544,1.10564,1.10532,1.10575,1.10559,1.10579,1.10547,391
2015-07-02 07:33:00,2015-07-02 07:34:00,1.10544,1.10491,1.10543,1.10491,1.10559,1.10505,1.10559,1.10505,321
2015-07-02 07:34:00,2015-07-02 07:35:00,1.10491,1.10535,1.10543,1.1049,1.10505,1.10551,1.10557,1.10505,495
2015-07-02 07:35:00,2015-07-02 07:36:00,1.10535,1.10549,1.1055,1.10523,1.10551,1.10565,1.10565,1.10539,298
2015-07-02 07:36:00,2015-07-02 07:37:00,1.10549,1.10535,1.10549,1.10519,1.10565,1.1055,1.10564,1.10532,232
2015-07-02 07:37:00,2015-07-02 07:38:00,1.10535,1.10539,1.10543,1.10525,1.1055,1.1055,1.10557,1.1054,151
2015-07-02 07:38:00,2015-07-02 07:39:00,1.10539,1.10539,1.10542,1.10531,1.1055,1.10556,1.10556,1.10545,176
2015-07-02 07:39:00,2015-07-02 07:40:00,1.10539,1.10589,1.10591,1.10539,1.10556,1.10604,1.10606,1.10555,454
2015-07-02 07:40:00,2015-07-02 07:41:00,1.10589,1.10575,1.10601,1.10575,1.10604,1.10589,1.10616,1.10589,321
2015-07-02 07:41:00,2015-07-02 07:42:00,1.10575,1.10612,1.10615,1.10575,1.10589,1.10627,1.1063,1.10589,229
2015-07-02 07:42:00,2015-07-02 07:43:00,1.10612,1.10567,1.10613,1.10563,1.10627,1.10583,1.10628,1.10578,347
2015-07-02 07:43:00,2015-07-02 07:44:00,1.10567,1.10559,1.10571,1.10533,1.10583,1.10573,1.10587,1.10547,427
2015-07-02 07:44:00,2015-07-02 07:45:00,1.10559,1.10526,1.10559,1.10522,1.10573,1.10542,1.10573,1.10537,315
2015-07-02 07:45:00,2015-07-02 07:46:00,1.10526,1.10528,1.10539,1.10518,1.10542,1.10543,1.10554,1.10534,337
2015-07-02 07:46:00,2015-07-02 07:47:00,1.10528,1.10543,1.10558,1.10528,1.10543,1.10559,1.10574,1.10544,285
2015-07-02 07:47:00,2015-07-02 07:48:00,1.10543,1.10515,1.10554,1.10512,1.10559,1.10529,1.10569,1.10526,332
2015-07-02 07:48:00,2015-07-02 07:49:00,1.10515,1.10483,1.10525,1.1048,1.10529,1.10496,1.1054,1.10493,409
2015-07-02 07:49:00,2015-07-02 07:50:00,1.10483,1.10526,1.10528,1.10482,1.10496,1.10541,1.10542,1.10496,453
2015-07-02 07:50:00,2015-07-02 07:51:00,1.10526,1.1054,1.10541,1.10508,1.10541,1.10554,1.10554,1.10522,323
2015-07-02 07:51:00,2015-07-02 07:52:00,1.1054,1.10562,1.10562,1.10537,1.10554,1.10574,1.10574,1.1055,184
2015-07-02 07:52:00,2015-07-02 07:53:00,1.10562,1.10571,1.10585,1.10554,1.10574,1.10586,1.10601,1.10566,366
2015-07-02 07:53:00,2015-07-02 07:54:00,1.10571,1.10596,1.106,1.10552,1.10586,1.1061,1.10616,1.10566,248
2015-07-02 07:54:00,2015-07-02 07:55:00,1.10596,1.10613,1.10629,1.10591,1.1061,1.10628,1.10643,1.10606,312
2015-07-02 07:55:00,2015-07-02 07:56:00,1.10613,1.10622,1.10624,1.10596,1.10628,1.10637,1.10638,1.10609,242
2015-07-02 07:56:00,2015-07-02 07:57:00,1.10622,1.10604,1.10622,1.10593,1.10637,1.10618,1.10636,1.10608,147
2015-07-02 07:57:00,2015-07-02 07:58:00,1.10604,1.10605,1.10641,1.10597,1.10618,1.1062,1.10655,1.10612,289
2015-07-02 07:58:00,2015-07-02 07:59:00,1.10605,1.1059,1.10614,1.10581,1.1062,1.10604,1.10629,1.10597,288
2015-07-02 07:59:00,2015-07-02 08:00:00,1.1059,1.10584,1.10621,1.10576,1.10604,1.10599,1.10636,1.1059,430
2015-07-02 08:00:00,2015-07-02 08:01:00,1.10584,1.10577,1.10595,1.1057,1.10599,1.10594,1.10609,1.10584,216
2015-07-02 08:01:00,2015-07-02 08:02:00,1.10577,1.10564,1.10579,1.10551,1.10594,1.10579,1.10595,1.10567,350
2015-07-02 08:02:00,2015-07-02 08:03:00,1.10564,1.1056,1.10564,1.10539,1.10579,1.10574,1.1058,1.10553,337
2015-07-02 08:03:00,2015-07-02 08:04:00,1.1056,1.106,1.106,1.10548,1.10574,1.10614,1.10615,1.10561,217
2015-07-02 08:04:00,2015-07-02 08:05:00,1.106,1.10634,1.10675,1.10589,1.10614,1.1065,1.1069,1.10605,605
2015-07-02 08:05:00,2015-07-02 08:06:00,1.10634,1.10614,1.10635,1.10599,1.1065,1.10629,1.10649,1.10612,210
2015-07-02 08:06:00,2015-07-02 08:07:00,1.10614,1.10633,1.10639,1.10614,1.10629,1.10649,1.10654,1.1063,197
2015-07-02 08:07:00,2015-07-02 08:08:00,1.10633,1.10649,1.10653,1.10633,1.10649,1.10663,1.10669,1.10648,151
2015-07-02 08:08:00,2015-07-02 08:09:00,1.10649,1.10653,1.10655,1.1064,1.10663,1.10668,1.10669,1.10655,173
2015-07-02 08:09:00,2015-07-02 08:10:00,1.10653,1.10646,1.10654,1.10628,1.10668,1.10659,1.10668,1.10643,207
2015-07-02 08:10:00,2015-07-02 08:11:00,1.10646,1.10621,1.10644,1.10608,1.10659,1.10635,1.10659,1.10622,249
2015-07-02 08:11:00,2015-07-02 08:12:00,1.10621,1.10616,1.10633,1.1061,1.10635,1.10631,1.10647,1.10625,184
2015-07-02 08:12:00,2015-07-02 08:13:00,1.10616,1.10538,1.1062,1.10531,1.10631,1.10553,1.10634,1.10543,431
2015-07-02 08:13:00,2015-07-02 08:14:00,1.10538,1.10559,1.10559,1.10524,1.10553,1.10573,1.10574,1.1054,399
2015-07-02 08:14:00,2015-07-02 08:15:00,1.10559,1.10529,1.1056,1.10509,1.10573,1.10545,1.10575,1.10524,329
2015-07-02 08:15:00,2015-07-02 08:16:00,1.10529,1.10518,1.10532,1.10511,1.10545,1.10531,1.10546,1.10526,252
2015-07-02 08:16:00,2015-07-02 08:17:00,1.10518,1.10523,1.1053,1.10512,1.10531,1.10537,1.10541,1.10526,168
2015-07-02 08:17:00,2015-07-02 08:18:00,1.10523,1.10532,1.10532,1.10474,1.10537,1.10546,1.10546,1.10488,465
2015-07-02 08:18:00,2015-07-02 08:19:00,1.10532,1.10537,1.1055,1.10522,1.10546,1.10551,1.10563,1.10533,330
2015-07-02 08:19:00,2015-07-02 08:20:00,1.10537,1.10525,1.10553,1.10523,1.10551,1.10539,1.10565,1.10536,167
2015-07-02 08:20:00,2015-07-02 08:21:00,1.10525,1.10552,1.10554,1.10522,1.10539,1.10567,1.10569,1.10536,151
2015-07-02 08:21:00,2015-07-02 08:22:00,1.10552,1.10587,1.10592,1.10551,1.10567,1.10601,1.10605,1.10567,222
2015-07-02 08:22:00,2015-07-02 08:23:00,1.10587,1.10603,1.10603,1.10574,1.10601,1.10614,1.10615,1.10588,224
2015-07-02 08:23:00,2015-07-02 08:24:00,1.10603,1.10632,1.10632,1.10588,1.10614,1.10648,1.10648,1.10601,182
2015-07-02 08:24:00,2015-07-02 08:25:00,1.10632,1.10628,1.10681,1.10626,1.10648,1.1064,1.10697,1.1064,484
2015-07-02 08:25:00,2015-07-02 08:26:00,1.10628,1.10665,1.10665,1.10626,1.1064,1.10677,1.10677,1.10637,190
2015-07-02 08:26:00,2015-07-02 08:27:00,1.10665,1.10644,1.10674,1.10644,1.10677,1.10658,1.10686,1.10657,165
2015-07-02 08:27:00,2015-07-02 08:28:00,1.10644,1.10653,1.1066,1.10644,1.10658,1.10667,1.10673,1.10657,123
2015-07-02 08:28:00,2015-07-02 08:29:00,1.10653,1.10681,1.10681,1.10652,1.10667,1.10691,1.10694,1.10667,287
2015-07-02 08:29:00,2015-07-02 08:30:00,1.10681,1.10674,1.10686,1.10667,1.10691,1.10689,1.107,1.10681,322
2015-07-02 08:30:00,2015-07-02 08:31:00,1.10674,1.1068,1.10686,1.10669,1.10689,1.10694,1.10699,1.10683,259
2015-07-02 08:31:00,2015-07-02 08:32:00,1.1068,1.10699,1.10703,1.10674,1.10694,1.10715,1.10717,1.10688,202
2015-07-02 08:32:00,2015-07-02 08:33:00,1.10699,1.10691,1.107,1.10681,1.10715,1.10705,1.10715,1.10694,179
2015-07-02 08:33:00,2015-07-02 08:34:00,1.10691,1.1071,1.10712,1.1069,1.10705,1.10722,1.10725,1.10704,229
2015-07-02 08:34:00,2015-07-02 08:35:00,1.1071,1.10704,1.1073,1.107,1.10722,1.10718,1.10745,1.10713,321
2015-07-02 08:35:00,2015-07-02 08:36:00,1.10704,1.10712,1.10712,1.10687,1.10718,1.10726,1.10726,1.107,242
2015-07-02 08:36:00,2015-07-02 08:37:00,1.10712,1.10711,1.10732,1.10704,1.10726,1.10724,1.10746,1.10716,330
2015-07-02 08:37:00,2015-07-02 08:38:00,1.10711,1.10736,1.10741,1.10711,1.10724,1.1075,1.10752,1.10724,219
2015-07-02 08:38:00,2015-07-02 08:39:00,1.10736,1.10739,1.1074,1.10727,1.1075,1.10754,1.10754,1.10742,125
2015-07-02 08:39:00,2015-07-02 08:40:00,1.10739,1.10752,1.10759,1.10736,1.10754,1.10766,1.10771,1.10749,179
2015-07-02 08:40:00,2015-07-02 08:41:00,1.10752,1.10786,1.10809,1.10734,1.10766,1.108,1.10823,1.10749,417
2015-07-02 08:41:00,2015-07-02 08:42:00,1.10786,1.1076,1.1079,1.10746,1.108,1.10774,1.10804,1.1076,362
2015-07-02 08:42:00,2015-07-02 08:43:00,1.1076,1.10745,1.10782,1.1073,1.10774,1.1076,1.10796,1.10744,395
2015-07-02 08:43:00,2015-07-02 08:44:00,1.10745,1.10742,1.10749,1.10735,1.1076,1.10756,1.10764,1.1075,163
2015-07-02 08:44:00,2015-07-02 08:45:00,1.10742,1.10727,1.10764,1.10718,1.10756,1.10742,1.10778,1.10733,260
2015-07-02 08:45:00,2015-07-02 08:46:00,1.10727,1.10725,1.10731,1.10712,1.10742,1.10741,1.10744,1.10728,240
