open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-07 11:45:00,2010-07-07 11:46:00,1.25916,1.25877,1.25922,1.2587,1.25928,1.25887,1.25935,1.25882,53
2010-07-07 11:46:00,2010-07-07 11:47:00,1.25877,1.25902,1.25907,1.25874,1.25887,1.25917,1.25918,1.25887,42
2010-07-07 11:47:00,2010-07-07 11:48:00,1.25902,1.25873,1.25902,1.25868,1.25917,1.25884,1.25917,1.25881,22
2010-07-07 11:48:00,2010-07-07 11:49:00,1.25873,1.25868,1.25878,1.25861,1.25884,1.25879,1.25888,1.25873,13
2010-07-07 11:49:00,2010-07-07 11:50:00,1.25868,1.25855,1.25868,1.2585,1.25879,1.25866,1.25879,1.25863,76
2010-07-07 11:50:00,2010-07-07 11:51:00,1.25855,1.25844,1.25869,1.2584,1.25866,1.25854,1.2588,1.25853,38
2010-07-07 11:51:00,2010-07-07 11:52:00,1.25844,1.25852,1.25857,1.25839,1.25854,1.25866,1.25866,1.25849,24
2010-07-07 11:52:00,2010-07-07 11:53:00,1.25852,1.25841,1.25861,1.25837,1.25866,1.25855,1.25873,1.25852,31
2010-07-07 11:53:00,2010-07-07 11:54:00,1.25841,1.25843,1.25857,1.25836,1.25855,1.25856,1.25864,1.25846,61
2010-07-07 11:54:00,2010-07-07 11:55:00,1.25843,1.25843,1.25858,1.25829,1.25856,1.2585,1.25869,1.25843,58
2010-07-07 11:55:00,2010-07-07 11:56:00,1.25843,1.25844,1.25849,1.25835,1.2585,1.25855,1.25862,1.25849,35
2010-07-07 11:56:00,2010-07-07 11:57:00,1.25844,1.25832,1.25854,1.25831,1.25855,1.25842,1.25867,1.25842,59
2010-07-07 11:57:00,2010-07-07 11:58:00,1.25832,1.2582,1.25835,1.2581,1.25842,1.25834,1.25847,1.25821,54
2010-07-07 11:58:00,2010-07-07 11:59:00,1.2582,1.25817,1.2583,1.25814,1.25834,1.2583,1.25841,1.25824,51
2010-07-07 11:59:00,2010-07-07 12:00:00,1.25817,1.25817,1.25823,1.25808,1.2583,1.25831,1.25834,1.25821,63
2010-07-07 12:00:00,2010-07-07 12:01:00,1.25817,1.25792,1.25827,1.25788,1.25831,1.25804,1.25837,1.25802,82
2010-07-07 12:01:00,2010-07-07 12:02:00,1.25792,1.258,1.2581,1.25791,1.25804,1.25812,1.2582,1.25801,34
2010-07-07 12:02:00,2010-07-07 12:03:00,1.258,1.25797,1.25802,1.25782,1.25812,1.258,1.25812,1.25793,38
2010-07-07 12:03:00,2010-07-07 12:04:00,1.25797,1.25786,1.25801,1.2578,1.258,1.25798,1.25812,1.25792,29
2010-07-07 12:04:00,2010-07-07 12:05:00,1.25786,1.25807,1.25807,1.2578,1.25798,1.25818,1.25818,1.25792,33
2010-07-07 12:05:00,2010-07-07 12:06:00,1.25807,1.25807,1.25816,1.25807,1.25818,1.25821,1.25829,1.25818,18
2010-07-07 12:06:00,2010-07-07 12:07:00,1.25807,1.2583,1.2583,1.25807,1.25821,1.2584,1.2584,1.25821,30
2010-07-07 12:07:00,2010-07-07 12:08:00,1.2583,1.25829,1.2583,1.25815,1.2584,1.2584,1.25842,1.25826,61
2010-07-07 12:08:00,2010-07-07 12:09:00,1.25829,1.25803,1.2583,1.25791,1.2584,1.25815,1.25842,1.25805,92
2010-07-07 12:09:00,2010-07-07 12:10:00,1.25803,1.2572,1.25803,1.25709,1.25815,1.25728,1.25815,1.25722,77
2010-07-07 12:10:00,2010-07-07 12:11:00,1.2572,1.25727,1.2574,1.25718,1.25728,1.2574,1.25753,1.25728,62
2010-07-07 12:11:00,2010-07-07 12:12:00,1.25727,1.25708,1.25727,1.25698,1.2574,1.25713,1.2574,1.25709,78
2010-07-07 12:12:00,2010-07-07 12:13:00,1.25708,1.2566,1.25717,1.25637,1.25713,1.25668,1.25729,1.25648,141
2010-07-07 12:13:00,2010-07-07 12:14:00,1.2566,1.25657,1.25687,1.25651,1.25668,1.25671,1.25696,1.25662,144
2010-07-07 12:14:00,2010-07-07 12:15:00,1.25657,1.25647,1.25677,1.25639,1.25671,1.25655,1.25688,1.25652,78
2010-07-07 12:15:00,2010-07-07 12:16:00,1.25647,1.25647,1.25655,1.2562,1.25655,1.25659,1.25666,1.25632,95
2010-07-07 12:16:00,2010-07-07 12:17:00,1.25647,1.25686,1.25686,1.25647,1.25659,1.25699,1.25699,1.25659,66
2010-07-07 12:17:00,2010-07-07 12:18:00,1.25686,1.25682,1.25687,1.2567,1.25699,1.25691,1.25699,1.25682,47
2010-07-07 12:18:00,2010-07-07 12:19:00,1.25682,1.25689,1.25694,1.25681,1.25691,1.25702,1.25706,1.25691,40
2010-07-07 12:19:00,2010-07-07 12:20:00,1.25689,1.2567,1.25698,1.2567,1.25702,1.25683,1.25709,1.25683,63
2010-07-07 12:20:00,2010-07-07 12:21:00,1.2567,1.25663,1.25672,1.25657,1.25683,1.25676,1.25683,1.2567,62
2010-07-07 12:21:00,2010-07-07 12:22:00,1.25663,1.25666,1.25678,1.25659,1.25676,1.25677,1.25689,1.25671,53
2010-07-07 12:22:00,2010-07-07 12:23:00,1.25666,1.25669,1.25671,1.25658,1.25677,1.2568,1.25683,1.25672,48
2010-07-07 12:23:00,2010-07-07 12:24:00,1.25669,1.2569,1.2569,1.25669,1.2568,1.25701,1.25701,1.2568,77
2010-07-07 12:24:00,2010-07-07 12:25:00,1.2569,1.25701,1.25709,1.25687,1.25701,1.25714,1.25719,1.25699,59
2010-07-07 12:25:00,2010-07-07 12:26:00,1.25701,1.2574,1.2574,1.25698,1.25714,1.25748,1.25748,1.25712,39
2010-07-07 12:26:00,2010-07-07 12:27:00,1.2574,1.25709,1.25745,1.25709,1.25748,1.25722,1.25755,1.25722,72
2010-07-07 12:27:00,2010-07-07 12:28:00,1.25709,1.25735,1.25739,1.25709,1.25722,1.25747,1.25749,1.25722,41
2010-07-07 12:28:00,2010-07-07 12:29:00,1.25735,1.25727,1.25738,1.25709,1.25747,1.25738,1.25749,1.25721,74
2010-07-07 12:29:00,2010-07-07 12:30:00,1.25727,1.25711,1.25752,1.25703,1.25738,1.25724,1.25765,1.25716,103
2010-07-07 12:30:00,2010-07-07 12:31:00,1.25711,1.25707,1.25727,1.25707,1.25724,1.25719,1.25737,1.25719,42
2010-07-07 12:31:00,2010-07-07 12:32:00,1.25707,1.25737,1.25737,1.25707,1.25719,1.25745,1.25746,1.25719,50
2010-07-07 12:32:00,2010-07-07 12:33:00,1.25737,1.25757,1.25765,1.2573,1.25745,1.25769,1.25774,1.25743,71
2010-07-07 12:33:00,2010-07-07 12:34:00,1.25757,1.2572,1.25766,1.2572,1.25769,1.25733,1.25778,1.25733,99
2010-07-07 12:34:00,2010-07-07 12:35:00,1.2572,1.25737,1.25747,1.2572,1.25733,1.25743,1.25757,1.25733,34
2010-07-07 12:35:00,2010-07-07 12:36:00,1.25737,1.25757,1.2576,1.2573,1.25743,1.25767,1.25769,1.25741,35
2010-07-07 12:36:00,2010-07-07 12:37:00,1.25757,1.2576,1.25767,1.2574,1.25767,1.2577,1.25779,1.25752,67
2010-07-07 12:37:00,2010-07-07 12:38:00,1.2576,1.25757,1.25761,1.25738,1.2577,1.25769,1.25772,1.25751,67
2010-07-07 12:38:00,2010-07-07 12:39:00,1.25757,1.25725,1.25757,1.25723,1.25769,1.25733,1.25769,1.25733,54
2010-07-07 12:39:00,2010-07-07 12:40:00,1.25725,1.25731,1.25737,1.25697,1.25733,1.25746,1.25751,1.25711,69
2010-07-07 12:40:00,2010-07-07 12:41:00,1.25731,1.25737,1.25757,1.25731,1.25746,1.25749,1.2577,1.25742,57
2010-07-07 12:41:00,2010-07-07 12:42:00,1.25737,1.25826,1.25827,1.25737,1.25749,1.25833,1.2584,1.25749,123
2010-07-07 12:42:00,2010-07-07 12:43:00,1.25826,1.25823,1.25842,1.25812,1.25833,1.25833,1.25851,1.25824,77
2010-07-07 12:43:00,2010-07-07 12:44:00,1.25823,1.25805,1.25831,1.258,1.25833,1.25816,1.25842,1.25813,54
2010-07-07 12:44:00,2010-07-07 12:45:00,1.25805,1.25867,1.25877,1.25805,1.25816,1.25878,1.2588,1.25814,103
2010-07-07 12:45:00,2010-07-07 12:46:00,1.25867,1.25862,1.25886,1.25857,1.25878,1.25875,1.25899,1.25869,99
2010-07-07 12:46:00,2010-07-07 12:47:00,1.25862,1.25858,1.2589,1.25857,1.25875,1.25871,1.25902,1.25868,91
2010-07-07 12:47:00,2010-07-07 12:48:00,1.25858,1.25857,1.25885,1.25856,1.25871,1.25869,1.25896,1.25869,92
2010-07-07 12:48:00,2010-07-07 12:49:00,1.25857,1.25849,1.25857,1.25831,1.25869,1.25857,1.25869,1.25843,82
2010-07-07 12:49:00,2010-07-07 12:50:00,1.25849,1.2586,1.25868,1.25846,1.25857,1.25874,1.25881,1.25857,64
2010-07-07 12:50:00,2010-07-07 12:51:00,1.2586,1.25857,1.2586,1.25846,1.25874,1.25868,1.25874,1.25852,75
2010-07-07 12:51:00,2010-07-07 12:52:00,1.25857,1.25848,1.25867,1.25848,1.25868,1.25862,1.2588,1.25861,32
2010-07-07 12:52:00,2010-07-07 12:53:00,1.25848,1.25842,1.25849,1.25837,1.25862,1.25853,1.25862,1.25852,53
2010-07-07 12:53:00,2010-07-07 12:54:00,1.25842,1.25857,1.25876,1.25842,1.25853,1.25872,1.25888,1.25853,63
2010-07-07 12:54:00,2010-07-07 12:55:00,1.25857,1.25893,1.25928,1.25857,1.25872,1.25906,1.25938,1.25872,114
2010-07-07 12:55:00,2010-07-07 12:56:00,1.25893,1.2591,1.25917,1.25886,1.25906,1.25923,1.25929,1.25898,79
2010-07-07 12:56:00,2010-07-07 12:57:00,1.2591,1.25889,1.25917,1.25865,1.25923,1.25902,1.25929,1.25877,105
2010-07-07 12:57:00,2010-07-07 12:58:00,1.25889,1.25807,1.25889,1.25807,1.25902,1.25821,1.25902,1.25821,101
2010-07-07 12:58:00,2010-07-07 12:59:00,1.25807,1.25789,1.2582,1.25787,1.25821,1.25801,1.2583,1.25796,91
2010-07-07 12:59:00,2010-07-07 13:00:00,1.25789,1.2583,1.2583,1.25787,1.25801,1.25842,1.25842,1.25794,60
2010-07-07 13:00:00,2010-07-07 13:01:00,1.2583,1.25851,1.2586,1.2583,1.25842,1.25865,1.25874,1.25842,90
2010-07-07 13:01:00,2010-07-07 13:02:00,1.25851,1.2584,1.2586,1.2584,1.25865,1.2585,1.2587,1.2585,42
2010-07-07 13:02:00,2010-07-07 13:03:00,1.2584,1.25813,1.2584,1.25807,1.2585,1.25826,1.2585,1.25819,59
2010-07-07 13:03:00,2010-07-07 13:04:00,1.25813,1.2582,1.25824,1.25801,1.25826,1.25833,1.25836,1.25815,33
2010-07-07 13:04:00,2010-07-07 13:05:00,1.2582,1.25809,1.25825,1.25801,1.25833,1.25821,1.25835,1.25813,78
2010-07-07 13:05:00,2010-07-07 13:06:00,1.25809,1.25828,1.25828,1.25803,1.25821,1.25839,1.2584,1.25814,46
2010-07-07 13:06:00,2010-07-07 13:07:00,1.25828,1.2584,1.25841,1.25826,1.25839,1.25853,1.25854,1.25837,32
2010-07-07 13:07:00,2010-07-07 13:08:00,1.2584,1.25864,1.25866,1.2584,1.25853,1.25878,1.25878,1.25853,38
2010-07-07 13:08:00,2010-07-07 13:09:00,1.25864,1.2589,1.25917,1.25864,1.25878,1.25903,1.25929,1.25877,78
2010-07-07 13:09:00,2010-07-07 13:10:00,1.2589,1.25876,1.25891,1.25874,1.25903,1.2589,1.25905,1.25889,61
2010-07-07 13:10:00,2010-07-07 13:11:00,1.25876,1.25861,1.25882,1.25856,1.2589,1.25872,1.25893,1.25863,38
2010-07-07 13:11:00,2010-07-07 13:12:00,1.25861,1.25845,1.2587,1.25838,1.25872,1.25856,1.2588,1.2585,58
2010-07-07 13:12:00,2010-07-07 13:13:00,1.25845,1.25851,1.2586,1.25836,1.25856,1.25862,1.25872,1.2585,82
2010-07-07 13:13:00,2010-07-07 13:14:00,1.25851,1.2586,1.2587,1.25846,1.25862,1.25873,1.25883,1.25858,51
2010-07-07 13:14:00,2010-07-07 13:15:00,1.2586,1.25877,1.2589,1.2586,1.25873,1.25887,1.25902,1.25873,68
2010-07-07 13:15:00,2010-07-07 13:16:00,1.25877,1.25912,1.25917,1.25872,1.25887,1.25923,1.25929,1.25886,65
2010-07-07 13:16:00,2010-07-07 13:17:00,1.25912,1.25895,1.25912,1.25883,1.25923,1.25905,1.25923,1.25895,53
2010-07-07 13:17:00,2010-07-07 13:18:00,1.25895,1.25877,1.25895,1.25866,1.25905,1.25889,1.25905,1.25874,69
2010-07-07 13:18:00,2010-07-07 13:19:00,1.25877,1.2589,1.2589,1.25826,1.25889,1.25902,1.25902,1.25837,92
2010-07-07 13:19:00,2010-07-07 13:20:00,1.2589,1.25901,1.2591,1.25888,1.25902,1.25916,1.25923,1.25902,71
2010-07-07 13:20:00,2010-07-07 13:21:00,1.25901,1.25856,1.25901,1.25855,1.25916,1.25867,1.25916,1.25866,78
2010-07-07 13:21:00,2010-07-07 13:22:00,1.25856,1.25883,1.25886,1.25856,1.25867,1.25894,1.25897,1.25861,58
2010-07-07 13:22:00,2010-07-07 13:23:00,1.25883,1.2589,1.25906,1.25882,1.25894,1.25901,1.25918,1.25894,63
2010-07-07 13:23:00,2010-07-07 13:24:00,1.2589,1.25876,1.2589,1.25859,1.25901,1.25889,1.25901,1.25871,74
2010-07-07 13:24:00,2010-07-07 13:25:00,1.25876,1.25897,1.25901,1.25876,1.25889,1.25907,1.25911,1.25888,39
2010-07-07 13:25:00,2010-07-07 13:26:00,1.25897,1.25927,1.2593,1.25897,1.25907,1.25937,1.2594,1.25907,53
2010-07-07 13:26:00,2010-07-07 13:27:00,1.25927,1.25928,1.25938,1.25897,1.25937,1.25939,1.25949,1.2591,87
2010-07-07 13:27:00,2010-07-07 13:28:00,1.25928,1.2593,1.25974,1.25928,1.25939,1.25945,1.25983,1.25939,128
2010-07-07 13:28:00,2010-07-07 13:29:00,1.2593,1.25925,1.25938,1.25912,1.25945,1.25937,1.25949,1.25924,86
2010-07-07 13:29:00,2010-07-07 13:30:00,1.25925,1.2591,1.25928,1.2589,1.25937,1.25921,1.25941,1.25904,130
2010-07-07 13:30:00,2010-07-07 13:31:00,1.2591,1.25921,1.2593,1.25906,1.25921,1.25935,1.2594,1.25918,84
2010-07-07 13:31:00,2010-07-07 13:32:00,1.25921,1.25969,1.25979,1.25918,1.25935,1.2598,1.25989,1.25931,153
2010-07-07 13:32:00,2010-07-07 13:33:00,1.25969,1.25986,1.25988,1.25947,1.2598,1.25999,1.25999,1.2596,110
2010-07-07 13:33:00,2010-07-07 13:34:00,1.25986,1.26001,1.2601,1.25957,1.25999,1.26013,1.26021,1.25972,138
2010-07-07 13:34:00,2010-07-07 13:35:00,1.26001,1.25986,1.26001,1.25964,1.26013,1.26,1.26013,1.25977,85
2010-07-07 13:35:00,2010-07-07 13:36:00,1.25986,1.26028,1.26028,1.2598,1.26,1.26039,1.26039,1.25993,137
2010-07-07 13:36:00,2010-07-07 13:37:00,1.26028,1.26027,1.26059,1.26027,1.26039,1.26042,1.2607,1.26039,104
2010-07-07 13:37:00,2010-07-07 13:38:00,1.26027,1.26027,1.26048,1.26016,1.26042,1.26041,1.26059,1.26029,135
2010-07-07 13:38:00,2010-07-07 13:39:00,1.26027,1.26041,1.26045,1.26019,1.26041,1.26053,1.26055,1.26033,127
2010-07-07 13:39:00,2010-07-07 13:40:00,1.26041,1.26079,1.26091,1.26024,1.26053,1.26094,1.261,1.26032,144
2010-07-07 13:40:00,2010-07-07 13:41:00,1.26079,1.26037,1.2608,1.26036,1.26094,1.26048,1.26094,1.26048,106
2010-07-07 13:41:00,2010-07-07 13:42:00,1.26037,1.26017,1.26057,1.26007,1.26048,1.26025,1.2607,1.26021,124
2010-07-07 13:42:00,2010-07-07 13:43:00,1.26017,1.25981,1.26017,1.25981,1.26025,1.25995,1.26029,1.25995,112
2010-07-07 13:43:00,2010-07-07 13:44:00,1.25981,1.26046,1.26046,1.25981,1.25995,1.26052,1.26052,1.25993,96
2010-07-07 13:44:00,2010-07-07 13:45:00,1.26046,1.26,1.26047,1.26,1.26052,1.26011,1.26058,1.26009,133
2010-07-07 13:45:00,2010-07-07 13:46:00,1.26,1.25968,1.26008,1.25964,1.26011,1.2598,1.26019,1.25977,86
2010-07-07 13:46:00,2010-07-07 13:47:00,1.25968,1.25969,1.25978,1.25956,1.2598,1.25981,1.2599,1.25966,76
2010-07-07 13:47:00,2010-07-07 13:48:00,1.25969,1.26,1.26011,1.25969,1.25981,1.26011,1.26023,1.25979,76
2010-07-07 13:48:00,2010-07-07 13:49:00,1.26,1.25972,1.26011,1.25957,1.26011,1.25984,1.26022,1.25962,101
2010-07-07 13:49:00,2010-07-07 13:50:00,1.25972,1.26036,1.26037,1.2596,1.25984,1.26045,1.26045,1.25973,78
2010-07-07 13:50:00,2010-07-07 13:51:00,1.26036,1.26033,1.26044,1.26019,1.26045,1.26046,1.26055,1.26034,92
2010-07-07 13:51:00,2010-07-07 13:52:00,1.26033,1.26003,1.26049,1.26,1.26046,1.26016,1.26059,1.26012,88
2010-07-07 13:52:00,2010-07-07 13:53:00,1.26003,1.25969,1.26003,1.25969,1.26016,1.25979,1.26016,1.25979,73
2010-07-07 13:53:00,2010-07-07 13:54:00,1.25969,1.25978,1.25985,1.25964,1.25979,1.25988,1.25994,1.25975,67
2010-07-07 13:54:00,2010-07-07 13:55:00,1.25978,1.26038,1.26038,1.25978,1.25988,1.26048,1.26048,1.25988,92
2010-07-07 13:55:00,2010-07-07 13:56:00,1.26038,1.26019,1.2604,1.26002,1.26048,1.26031,1.26053,1.26015,71
2010-07-07 13:56:00,2010-07-07 13:57:00,1.26019,1.26003,1.26022,1.25986,1.26031,1.26013,1.26031,1.25998,51
2010-07-07 13:57:00,2010-07-07 13:58:00,1.26003,1.25961,1.26018,1.25961,1.26013,1.25971,1.26028,1.2597,122
2010-07-07 13:58:00,2010-07-07 13:59:00,1.25961,1.25999,1.26016,1.25957,1.25971,1.26013,1.26019,1.25967,94
2010-07-07 13:59:00,2010-07-07 14:00:00,1.25999,1.26085,1.26086,1.25997,1.26013,1.26095,1.26096,1.26012,157
2010-07-07 14:00:00,2010-07-07 14:01:00,1.26085,1.26121,1.26121,1.26079,1.26095,1.26128,1.26128,1.26093,139
2010-07-07 14:01:00,2010-07-07 14:02:00,1.26121,1.26086,1.26137,1.26086,1.26128,1.26101,1.26149,1.26101,144
2010-07-07 14:02:00,2010-07-07 14:03:00,1.26086,1.26097,1.2612,1.26086,1.26101,1.26111,1.26131,1.26101,103
2010-07-07 14:03:00,2010-07-07 14:04:00,1.26097,1.2614,1.26176,1.2609,1.26111,1.26152,1.26184,1.26103,162
2010-07-07 14:04:00,2010-07-07 14:05:00,1.2614,1.26142,1.26147,1.26121,1.26152,1.26156,1.26158,1.26135,130
2010-07-07 14:05:00,2010-07-07 14:06:00,1.26142,1.26117,1.26157,1.26111,1.26156,1.26131,1.26168,1.26121,145
2010-07-07 14:06:00,2010-07-07 14:07:00,1.26117,1.26107,1.26136,1.26084,1.26131,1.26113,1.26145,1.26097,161
2010-07-07 14:07:00,2010-07-07 14:08:00,1.26107,1.26092,1.26107,1.26067,1.26113,1.26101,1.26113,1.26079,52
2010-07-07 14:08:00,2010-07-07 14:09:00,1.26092,1.26051,1.26097,1.26027,1.26101,1.26062,1.26105,1.26039,139
2010-07-07 14:09:00,2010-07-07 14:10:00,1.26051,1.26046,1.26067,1.26046,1.26062,1.26061,1.26079,1.26059,115
2010-07-07 14:10:00,2010-07-07 14:11:00,1.26046,1.26036,1.26066,1.26035,1.26061,1.2605,1.26079,1.26042,101
2010-07-07 14:11:00,2010-07-07 14:12:00,1.26036,1.26098,1.26099,1.26036,1.2605,1.26111,1.26111,1.26047,122
2010-07-07 14:12:00,2010-07-07 14:13:00,1.26098,1.26197,1.26229,1.26088,1.26111,1.26204,1.26235,1.26097,160
2010-07-07 14:13:00,2010-07-07 14:14:00,1.26197,1.26175,1.26199,1.26149,1.26204,1.26183,1.26212,1.26161,152
2010-07-07 14:14:00,2010-07-07 14:15:00,1.26175,1.26224,1.26267,1.26175,1.26183,1.26231,1.26277,1.26183,132
2010-07-07 14:15:00,2010-07-07 14:16:00,1.26224,1.26215,1.26227,1.26175,1.26231,1.26223,1.26237,1.26182,142
2010-07-07 14:16:00,2010-07-07 14:17:00,1.26215,1.26196,1.26215,1.2618,1.26223,1.26202,1.26223,1.26188,123
2010-07-07 14:17:00,2010-07-07 14:18:00,1.26196,1.26183,1.26218,1.26181,1.26202,1.26194,1.26219,1.26191,137
2010-07-07 14:18:00,2010-07-07 14:19:00,1.26183,1.26156,1.26186,1.26156,1.26194,1.26171,1.26198,1.26167,120
2010-07-07 14:19:00,2010-07-07 14:20:00,1.26156,1.26139,1.26176,1.26137,1.26171,1.26152,1.26182,1.2615,100
2010-07-07 14:20:00,2010-07-07 14:21:00,1.26139,1.26178,1.26182,1.26137,1.26152,1.26191,1.26192,1.26151,59
2010-07-07 14:21:00,2010-07-07 14:22:00,1.26178,1.2616,1.26195,1.26157,1.26191,1.26174,1.26203,1.26172,113
2010-07-07 14:22:00,2010-07-07 14:23:00,1.2616,1.26163,1.26179,1.26146,1.26174,1.26173,1.26191,1.26159,102
2010-07-07 14:23:00,2010-07-07 14:24:00,1.26163,1.26154,1.26165,1.26146,1.26173,1.26164,1.26175,1.26159,59
2010-07-07 14:24:00,2010-07-07 14:25:00,1.26154,1.26172,1.26177,1.26149,1.26164,1.26183,1.26189,1.26161,69
2010-07-07 14:25:00,2010-07-07 14:26:00,1.26172,1.26212,1.26228,1.2617,1.26183,1.26223,1.26241,1.26183,101
2010-07-07 14:26:00,2010-07-07 14:27:00,1.26212,1.26235,1.26247,1.2619,1.26223,1.26243,1.26256,1.26203,141
2010-07-07 14:27:00,2010-07-07 14:28:00,1.26235,1.26187,1.26235,1.26186,1.26243,1.26199,1.26245,1.26199,85
2010-07-07 14:28:00,2010-07-07 14:29:00,1.26187,1.26169,1.2621,1.26169,1.26199,1.26181,1.26222,1.26181,86
2010-07-07 14:29:00,2010-07-07 14:30:00,1.26169,1.26179,1.26198,1.26161,1.26181,1.26194,1.26208,1.26176,111
2010-07-07 14:30:00,2010-07-07 14:31:00,1.26179,1.26257,1.2626,1.26161,1.26194,1.26267,1.26273,1.26174,159
2010-07-07 14:31:00,2010-07-07 14:32:00,1.26257,1.26287,1.26298,1.26227,1.26267,1.26301,1.2631,1.26242,155
2010-07-07 14:32:00,2010-07-07 14:33:00,1.26287,1.26282,1.2629,1.26265,1.26301,1.26296,1.26303,1.2628,144
2010-07-07 14:33:00,2010-07-07 14:34:00,1.26282,1.26308,1.26318,1.2627,1.26296,1.26321,1.26329,1.26283,115
2010-07-07 14:34:00,2010-07-07 14:35:00,1.26308,1.26275,1.2634,1.26259,1.26321,1.26289,1.26354,1.26273,178
2010-07-07 14:35:00,2010-07-07 14:36:00,1.26275,1.26238,1.26275,1.26231,1.26289,1.26249,1.26289,1.26243,99
2010-07-07 14:36:00,2010-07-07 14:37:00,1.26238,1.26268,1.26277,1.26238,1.26249,1.26282,1.26289,1.26249,78
2010-07-07 14:37:00,2010-07-07 14:38:00,1.26268,1.2626,1.2627,1.26249,1.26282,1.2627,1.26282,1.26259,46
2010-07-07 14:38:00,2010-07-07 14:39:00,1.2626,1.26275,1.26275,1.26256,1.2627,1.26289,1.26289,1.26267,66
2010-07-07 14:39:00,2010-07-07 14:40:00,1.26275,1.26281,1.2629,1.26266,1.26289,1.26296,1.26301,1.26278,105
2010-07-07 14:40:00,2010-07-07 14:41:00,1.26281,1.26276,1.26301,1.26267,1.26296,1.26289,1.26311,1.26282,87
2010-07-07 14:41:00,2010-07-07 14:42:00,1.26276,1.26251,1.26277,1.26247,1.26289,1.26264,1.26289,1.26261,73
2010-07-07 14:42:00,2010-07-07 14:43:00,1.26251,1.26256,1.26275,1.26247,1.26264,1.26269,1.26286,1.26259,103
2010-07-07 14:43:00,2010-07-07 14:44:00,1.26256,1.26266,1.26285,1.26251,1.26269,1.26274,1.26293,1.26261,70
2010-07-07 14:44:00,2010-07-07 14:45:00,1.26266,1.26285,1.26297,1.26259,1.26274,1.26298,1.26308,1.26273,115
2010-07-07 14:45:00,2010-07-07 14:46:00,1.26285,1.26264,1.26286,1.26261,1.26298,1.26275,1.26298,1.26271,94
2010-07-07 14:46:00,2010-07-07 14:47:00,1.26264,1.26263,1.26296,1.26261,1.26275,1.26274,1.26307,1.26273,106
2010-07-07 14:47:00,2010-07-07 14:48:00,1.26263,1.26301,1.26304,1.26256,1.26274,1.26313,1.26317,1.26271,100
2010-07-07 14:48:00,2010-07-07 14:49:00,1.26301,1.26307,1.26319,1.26281,1.26313,1.2632,1.2633,1.26295,140
2010-07-07 14:49:00,2010-07-07 14:50:00,1.26307,1.26326,1.26339,1.26301,1.2632,1.26338,1.26352,1.26309,104
2010-07-07 14:50:00,2010-07-07 14:51:00,1.26326,1.26368,1.26402,1.2632,1.26338,1.26382,1.26415,1.26332,163
2010-07-07 14:51:00,2010-07-07 14:52:00,1.26368,1.26396,1.26398,1.26356,1.26382,1.26403,1.26409,1.2637,108
2010-07-07 14:52:00,2010-07-07 14:53:00,1.26396,1.2642,1.2643,1.26395,1.26403,1.26433,1.26439,1.26402,118
2010-07-07 14:53:00,2010-07-07 14:54:00,1.2642,1.26372,1.26426,1.26365,1.26433,1.26384,1.26437,1.2638,144
2010-07-07 14:54:00,2010-07-07 14:55:00,1.26372,1.2639,1.26407,1.26367,1.26384,1.26401,1.26419,1.26378,89
2010-07-07 14:55:00,2010-07-07 14:56:00,1.2639,1.26335,1.264,1.26335,1.26401,1.26347,1.26413,1.26347,125
2010-07-07 14:56:00,2010-07-07 14:57:00,1.26335,1.26346,1.26347,1.26319,1.26347,1.26357,1.26359,1.2633,100
2010-07-07 14:57:00,2010-07-07 14:58:00,1.26346,1.26351,1.26356,1.26334,1.26357,1.26363,1.26367,1.26344,104
2010-07-07 14:58:00,2010-07-07 14:59:00,1.26351,1.26318,1.26351,1.26307,1.26363,1.2633,1.26363,1.2632,96
2010-07-07 14:59:00,2010-07-07 15:00:00,1.26318,1.2632,1.26331,1.26305,1.2633,1.26329,1.26343,1.26317,128
2010-07-07 15:00:00,2010-07-07 15:01:00,1.2632,1.26336,1.26351,1.26316,1.26329,1.26346,1.26363,1.26329,98
2010-07-07 15:01:00,2010-07-07 15:02:00,1.26336,1.2633,1.26346,1.26327,1.26346,1.26343,1.26357,1.26341,86
2010-07-07 15:02:00,2010-07-07 15:03:00,1.2633,1.26279,1.2633,1.26277,1.26343,1.26292,1.26343,1.26288,107
2010-07-07 15:03:00,2010-07-07 15:04:00,1.26279,1.26274,1.26286,1.26268,1.26292,1.26283,1.26297,1.26281,64
2010-07-07 15:04:00,2010-07-07 15:05:00,1.26274,1.26257,1.26286,1.26254,1.26283,1.26268,1.26298,1.26268,78
2010-07-07 15:05:00,2010-07-07 15:06:00,1.26257,1.26254,1.26269,1.26231,1.26268,1.26264,1.26281,1.26243,104
2010-07-07 15:06:00,2010-07-07 15:07:00,1.26254,1.26241,1.26261,1.26219,1.26264,1.26252,1.26272,1.26233,168
2010-07-07 15:07:00,2010-07-07 15:08:00,1.26241,1.26218,1.26257,1.26209,1.26252,1.26228,1.26266,1.2622,101
2010-07-07 15:08:00,2010-07-07 15:09:00,1.26218,1.26246,1.26256,1.26207,1.26228,1.26257,1.26268,1.2622,79
2010-07-07 15:09:00,2010-07-07 15:10:00,1.26246,1.26268,1.26279,1.26246,1.26257,1.26279,1.26292,1.26257,107
