open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-19 17:01:00,2012-01-19 17:02:00,1.29338,1.29336,1.29344,1.29326,1.29354,1.29351,1.29357,1.2934,78
2012-01-19 17:02:00,2012-01-19 17:03:00,1.29336,1.29329,1.29342,1.29312,1.29351,1.29343,1.29355,1.29326,86
2012-01-19 17:03:00,2012-01-19 17:04:00,1.29329,1.29307,1.29329,1.29299,1.29343,1.29321,1.29343,1.29315,90
2012-01-19 17:04:00,2012-01-19 17:05:00,1.29307,1.29311,1.29311,1.29299,1.29321,1.29324,1.29324,1.29315,64
2012-01-19 17:05:00,2012-01-19 17:06:00,1.29311,1.2928,1.29311,1.2928,1.29324,1.29296,1.29325,1.29294,51
2012-01-19 17:06:00,2012-01-19 17:07:00,1.2928,1.2929,1.29303,1.2928,1.29296,1.29304,1.29316,1.29295,71
2012-01-19 17:07:00,2012-01-19 17:08:00,1.2929,1.29287,1.29294,1.29282,1.29304,1.29302,1.29307,1.29294,101
2012-01-19 17:08:00,2012-01-19 17:09:00,1.29287,1.2926,1.2929,1.2926,1.29302,1.29276,1.29305,1.29276,62
2012-01-19 17:09:00,2012-01-19 17:10:00,1.2926,1.29259,1.29278,1.29243,1.29276,1.29273,1.29291,1.29257,156
2012-01-19 17:10:00,2012-01-19 17:11:00,1.29259,1.29261,1.2928,1.29255,1.29273,1.29275,1.29292,1.29268,138
2012-01-19 17:11:00,2012-01-19 17:12:00,1.29261,1.29265,1.29265,1.29248,1.29275,1.29279,1.29279,1.29263,59
2012-01-19 17:12:00,2012-01-19 17:13:00,1.29265,1.2926,1.29272,1.29257,1.29279,1.29275,1.29287,1.2927,73
2012-01-19 17:13:00,2012-01-19 17:14:00,1.2926,1.2926,1.2927,1.29251,1.29275,1.29274,1.29281,1.29265,55
2012-01-19 17:14:00,2012-01-19 17:15:00,1.2926,1.29269,1.29273,1.29255,1.29274,1.29285,1.29285,1.29269,87
2012-01-19 17:15:00,2012-01-19 17:16:00,1.29269,1.2926,1.29277,1.2926,1.29285,1.29276,1.29288,1.29272,64
2012-01-19 17:16:00,2012-01-19 17:17:00,1.2926,1.29252,1.2926,1.29238,1.29276,1.29266,1.29276,1.29252,64
2012-01-19 17:17:00,2012-01-19 17:18:00,1.29252,1.29244,1.29255,1.29242,1.29266,1.2926,1.29269,1.29257,47
2012-01-19 17:18:00,2012-01-19 17:19:00,1.29244,1.2923,1.29245,1.2923,1.2926,1.29245,1.2926,1.29245,40
2012-01-19 17:19:00,2012-01-19 17:20:00,1.2923,1.29217,1.2923,1.29209,1.29245,1.2923,1.29245,1.29224,98
2012-01-19 17:20:00,2012-01-19 17:21:00,1.29217,1.29213,1.29223,1.29211,1.2923,1.29228,1.29238,1.29226,82
2012-01-19 17:21:00,2012-01-19 17:22:00,1.29213,1.29215,1.29223,1.29211,1.29228,1.29229,1.29237,1.29225,68
2012-01-19 17:22:00,2012-01-19 17:23:00,1.29215,1.29224,1.2923,1.29214,1.29229,1.29239,1.29243,1.29228,35
2012-01-19 17:23:00,2012-01-19 17:24:00,1.29224,1.29229,1.29229,1.29215,1.29239,1.29243,1.29243,1.29231,48
2012-01-19 17:24:00,2012-01-19 17:25:00,1.29229,1.29247,1.29255,1.29226,1.29243,1.29263,1.2927,1.29242,62
2012-01-19 17:25:00,2012-01-19 17:26:00,1.29247,1.2925,1.29254,1.29227,1.29263,1.29265,1.29267,1.2924,80
2012-01-19 17:26:00,2012-01-19 17:27:00,1.2925,1.29234,1.29253,1.2923,1.29265,1.29248,1.29267,1.29244,92
2012-01-19 17:27:00,2012-01-19 17:28:00,1.29234,1.2922,1.29234,1.29212,1.29248,1.29233,1.29248,1.29224,86
2012-01-19 17:28:00,2012-01-19 17:29:00,1.2922,1.29243,1.29248,1.29217,1.29233,1.29257,1.29262,1.29229,114
2012-01-19 17:29:00,2012-01-19 17:30:00,1.29243,1.29227,1.29244,1.29222,1.29257,1.29241,1.29257,1.29234,94
2012-01-19 17:30:00,2012-01-19 17:31:00,1.29227,1.29203,1.29232,1.29202,1.29241,1.29218,1.29246,1.29216,126
2012-01-19 17:31:00,2012-01-19 17:32:00,1.29203,1.29207,1.29212,1.29199,1.29218,1.2922,1.29225,1.29213,81
2012-01-19 17:32:00,2012-01-19 17:33:00,1.29207,1.29176,1.2921,1.29174,1.2922,1.2919,1.29223,1.29187,65
2012-01-19 17:33:00,2012-01-19 17:34:00,1.29176,1.29184,1.29192,1.29169,1.2919,1.29195,1.29206,1.29185,86
2012-01-19 17:34:00,2012-01-19 17:35:00,1.29184,1.29187,1.29194,1.29169,1.29195,1.29201,1.29206,1.29182,87
2012-01-19 17:35:00,2012-01-19 17:36:00,1.29187,1.29191,1.29209,1.29187,1.29201,1.29205,1.29223,1.29201,90
2012-01-19 17:36:00,2012-01-19 17:37:00,1.29191,1.29183,1.29191,1.29167,1.29205,1.29198,1.29206,1.29179,81
2012-01-19 17:37:00,2012-01-19 17:38:00,1.29183,1.2919,1.29193,1.29178,1.29198,1.29203,1.29206,1.29193,59
2012-01-19 17:38:00,2012-01-19 17:39:00,1.2919,1.2917,1.29196,1.29164,1.29203,1.29181,1.29209,1.29178,77
2012-01-19 17:39:00,2012-01-19 17:40:00,1.2917,1.29167,1.29178,1.29162,1.29181,1.29182,1.29188,1.29177,55
2012-01-19 17:40:00,2012-01-19 17:41:00,1.29167,1.29189,1.29195,1.29167,1.29182,1.29204,1.29206,1.29181,82
2012-01-19 17:41:00,2012-01-19 17:42:00,1.29189,1.29193,1.29204,1.29188,1.29204,1.29207,1.29217,1.29204,50
2012-01-19 17:42:00,2012-01-19 17:43:00,1.29193,1.2919,1.29203,1.2919,1.29207,1.29206,1.29214,1.29205,41
2012-01-19 17:43:00,2012-01-19 17:44:00,1.2919,1.29178,1.2919,1.29172,1.29206,1.29192,1.29206,1.29187,42
2012-01-19 17:44:00,2012-01-19 17:45:00,1.29178,1.29192,1.29193,1.29175,1.29192,1.29208,1.29208,1.29191,39
2012-01-19 17:45:00,2012-01-19 17:46:00,1.29192,1.29172,1.29192,1.29168,1.29208,1.29187,1.29208,1.29183,52
2012-01-19 17:46:00,2012-01-19 17:47:00,1.29172,1.29173,1.29175,1.29163,1.29187,1.29186,1.29189,1.29176,40
2012-01-19 17:47:00,2012-01-19 17:48:00,1.29173,1.2918,1.29182,1.29168,1.29186,1.29193,1.29193,1.29183,34
2012-01-19 17:48:00,2012-01-19 17:49:00,1.2918,1.29186,1.29186,1.29174,1.29193,1.29199,1.29199,1.29189,45
2012-01-19 17:49:00,2012-01-19 17:50:00,1.29186,1.29186,1.29193,1.29181,1.29199,1.29199,1.29206,1.29196,35
2012-01-19 17:50:00,2012-01-19 17:51:00,1.29186,1.29211,1.29213,1.29183,1.29199,1.29225,1.29227,1.29197,38
2012-01-19 17:51:00,2012-01-19 17:52:00,1.29211,1.29203,1.29211,1.29193,1.29225,1.29218,1.29225,1.29207,44
2012-01-19 17:52:00,2012-01-19 17:53:00,1.29203,1.29212,1.29216,1.29202,1.29218,1.29226,1.29229,1.29218,32
2012-01-19 17:53:00,2012-01-19 17:54:00,1.29212,1.2922,1.29235,1.29202,1.29226,1.29234,1.29248,1.29217,114
2012-01-19 17:54:00,2012-01-19 17:55:00,1.2922,1.29263,1.29266,1.2922,1.29234,1.29278,1.29279,1.29234,87
2012-01-19 17:55:00,2012-01-19 17:56:00,1.29263,1.2925,1.29263,1.29236,1.29278,1.29264,1.29278,1.29249,118
2012-01-19 17:56:00,2012-01-19 17:57:00,1.2925,1.29259,1.29263,1.29244,1.29264,1.29274,1.29276,1.29258,64
2012-01-19 17:57:00,2012-01-19 17:58:00,1.29259,1.293,1.293,1.29258,1.29274,1.29311,1.29311,1.29274,101
2012-01-19 17:58:00,2012-01-19 17:59:00,1.293,1.29308,1.29308,1.29293,1.29311,1.2932,1.2932,1.29308,131
2012-01-19 17:59:00,2012-01-19 18:00:00,1.29308,1.29301,1.29331,1.29298,1.2932,1.29318,1.29346,1.2931,182
2012-01-19 18:00:00,2012-01-19 18:01:00,1.29301,1.29294,1.29304,1.29281,1.29318,1.29305,1.29318,1.29293,109
2012-01-19 18:01:00,2012-01-19 18:02:00,1.29294,1.2931,1.29314,1.29294,1.29305,1.29322,1.29325,1.29305,92
2012-01-19 18:02:00,2012-01-19 18:03:00,1.2931,1.29315,1.29322,1.29299,1.29322,1.29329,1.29335,1.29314,121
2012-01-19 18:03:00,2012-01-19 18:04:00,1.29315,1.2934,1.29345,1.29313,1.29329,1.29355,1.29359,1.29328,76
2012-01-19 18:04:00,2012-01-19 18:05:00,1.2934,1.29334,1.29354,1.29327,1.29355,1.29349,1.29367,1.29342,67
2012-01-19 18:05:00,2012-01-19 18:06:00,1.29334,1.29343,1.29352,1.29332,1.29349,1.29359,1.29367,1.29347,58
2012-01-19 18:06:00,2012-01-19 18:07:00,1.29343,1.2934,1.29364,1.2934,1.29359,1.29354,1.29375,1.29354,65
2012-01-19 18:07:00,2012-01-19 18:08:00,1.2934,1.29342,1.2935,1.2933,1.29354,1.29359,1.29364,1.29346,86
2012-01-19 18:08:00,2012-01-19 18:09:00,1.29342,1.29354,1.29358,1.29342,1.29359,1.29368,1.2937,1.29357,36
2012-01-19 18:09:00,2012-01-19 18:10:00,1.29354,1.29365,1.29365,1.2934,1.29368,1.29376,1.29377,1.29354,83
2012-01-19 18:10:00,2012-01-19 18:11:00,1.29365,1.29383,1.29388,1.29363,1.29376,1.29398,1.29402,1.29376,76
2012-01-19 18:11:00,2012-01-19 18:12:00,1.29383,1.29363,1.29384,1.29362,1.29398,1.29378,1.29398,1.29378,37
2012-01-19 18:12:00,2012-01-19 18:13:00,1.29363,1.29393,1.29402,1.29363,1.29378,1.29409,1.29416,1.29378,71
2012-01-19 18:13:00,2012-01-19 18:14:00,1.29393,1.29361,1.29395,1.29361,1.29409,1.29374,1.29409,1.29374,73
2012-01-19 18:14:00,2012-01-19 18:15:00,1.29361,1.29364,1.29373,1.29359,1.29374,1.29379,1.29388,1.29374,79
2012-01-19 18:15:00,2012-01-19 18:16:00,1.29364,1.29356,1.29367,1.29353,1.29379,1.2937,1.29379,1.29369,26
2012-01-19 18:16:00,2012-01-19 18:17:00,1.29356,1.29315,1.29356,1.29315,1.2937,1.29331,1.2937,1.29328,60
2012-01-19 18:17:00,2012-01-19 18:18:00,1.29315,1.2932,1.29336,1.2931,1.29331,1.29336,1.29351,1.29325,110
2012-01-19 18:18:00,2012-01-19 18:19:00,1.2932,1.29329,1.29332,1.29314,1.29336,1.29343,1.29347,1.2933,49
2012-01-19 18:19:00,2012-01-19 18:20:00,1.29329,1.29331,1.29334,1.29323,1.29343,1.29347,1.29349,1.29337,53
2012-01-19 18:20:00,2012-01-19 18:21:00,1.29331,1.2934,1.29344,1.29322,1.29347,1.29356,1.29356,1.29335,57
2012-01-19 18:21:00,2012-01-19 18:22:00,1.2934,1.29349,1.29362,1.29339,1.29356,1.29363,1.29376,1.29354,53
2012-01-19 18:22:00,2012-01-19 18:23:00,1.29349,1.29341,1.29349,1.2934,1.29363,1.29355,1.29363,1.29355,21
2012-01-19 18:23:00,2012-01-19 18:24:00,1.29341,1.2934,1.29343,1.2934,1.29355,1.29356,1.29357,1.29355,49
2012-01-19 18:24:00,2012-01-19 18:25:00,1.2934,1.29351,1.29352,1.2934,1.29356,1.29366,1.29367,1.29356,38
2012-01-19 18:25:00,2012-01-19 18:26:00,1.29351,1.29383,1.29387,1.29349,1.29366,1.29397,1.29399,1.29366,40
2012-01-19 18:26:00,2012-01-19 18:27:00,1.29383,1.29394,1.29417,1.29383,1.29397,1.29406,1.2943,1.29397,147
2012-01-19 18:27:00,2012-01-19 18:28:00,1.29394,1.29428,1.29451,1.29392,1.29406,1.29442,1.29463,1.29406,117
2012-01-19 18:28:00,2012-01-19 18:29:00,1.29428,1.29423,1.29445,1.2942,1.29442,1.29438,1.29459,1.29435,96
2012-01-19 18:29:00,2012-01-19 18:30:00,1.29423,1.29409,1.29426,1.29399,1.29438,1.29424,1.29438,1.29416,88
2012-01-19 18:30:00,2012-01-19 18:31:00,1.29409,1.294,1.2942,1.29399,1.29424,1.29415,1.29433,1.29415,64
2012-01-19 18:31:00,2012-01-19 18:32:00,1.294,1.29391,1.29401,1.29368,1.29415,1.29404,1.29416,1.29382,77
2012-01-19 18:32:00,2012-01-19 18:33:00,1.29391,1.29369,1.29395,1.29368,1.29404,1.29386,1.29408,1.29382,54
2012-01-19 18:33:00,2012-01-19 18:34:00,1.29369,1.2937,1.29373,1.29358,1.29386,1.29387,1.29389,1.29372,61
2012-01-19 18:34:00,2012-01-19 18:35:00,1.2937,1.29373,1.29382,1.29366,1.29387,1.29389,1.29395,1.29382,58
2012-01-19 18:35:00,2012-01-19 18:36:00,1.29373,1.29357,1.29374,1.29345,1.29389,1.29373,1.29389,1.29361,68
2012-01-19 18:36:00,2012-01-19 18:37:00,1.29357,1.29352,1.29363,1.2935,1.29373,1.29367,1.29377,1.29365,33
2012-01-19 18:37:00,2012-01-19 18:38:00,1.29352,1.29351,1.29355,1.2935,1.29367,1.29366,1.2937,1.29366,23
2012-01-19 18:38:00,2012-01-19 18:39:00,1.29351,1.29354,1.29355,1.2935,1.29366,1.29366,1.2937,1.29365,17
2012-01-19 18:39:00,2012-01-19 18:40:00,1.29354,1.29357,1.2936,1.2935,1.29366,1.29372,1.29372,1.29366,25
2012-01-19 18:40:00,2012-01-19 18:41:00,1.29357,1.29355,1.29361,1.29353,1.29372,1.29371,1.29374,1.29368,35
2012-01-19 18:41:00,2012-01-19 18:42:00,1.29355,1.29373,1.29377,1.29355,1.29371,1.29388,1.29388,1.29371,60
2012-01-19 18:42:00,2012-01-19 18:43:00,1.29373,1.29391,1.29394,1.29367,1.29388,1.29408,1.29408,1.2938,38
2012-01-19 18:43:00,2012-01-19 18:44:00,1.29391,1.29405,1.29415,1.2938,1.29408,1.29419,1.29423,1.29393,40
2012-01-19 18:44:00,2012-01-19 18:45:00,1.29405,1.29404,1.29411,1.29399,1.29419,1.29417,1.29425,1.29413,32
2012-01-19 18:45:00,2012-01-19 18:46:00,1.29404,1.29403,1.29404,1.29402,1.29417,1.29418,1.29418,1.29417,7
2012-01-19 18:46:00,2012-01-19 18:47:00,1.29403,1.29417,1.29424,1.29397,1.29418,1.29432,1.29438,1.29413,57
2012-01-19 18:47:00,2012-01-19 18:48:00,1.29417,1.29458,1.29462,1.29417,1.29432,1.29475,1.29477,1.29432,127
2012-01-19 18:48:00,2012-01-19 18:49:00,1.29458,1.29418,1.29458,1.29407,1.29475,1.29429,1.29475,1.29423,107
2012-01-19 18:49:00,2012-01-19 18:50:00,1.29418,1.29401,1.29425,1.29354,1.29429,1.29416,1.29438,1.29368,200
2012-01-19 18:50:00,2012-01-19 18:51:00,1.29401,1.29392,1.29403,1.29382,1.29416,1.29405,1.29419,1.29399,67
2012-01-19 18:51:00,2012-01-19 18:52:00,1.29392,1.29379,1.29392,1.29376,1.29405,1.29393,1.29407,1.29392,39
2012-01-19 18:52:00,2012-01-19 18:53:00,1.29379,1.29383,1.29383,1.29366,1.29393,1.29396,1.29396,1.29381,44
2012-01-19 18:53:00,2012-01-19 18:54:00,1.29383,1.29383,1.29386,1.29376,1.29396,1.29399,1.294,1.29389,58
2012-01-19 18:54:00,2012-01-19 18:55:00,1.29383,1.29425,1.29431,1.29383,1.29399,1.29438,1.29445,1.29399,95
2012-01-19 18:55:00,2012-01-19 18:56:00,1.29425,1.29431,1.29434,1.29419,1.29438,1.29444,1.29447,1.29435,47
2012-01-19 18:56:00,2012-01-19 18:57:00,1.29431,1.2943,1.29446,1.29428,1.29444,1.29445,1.29455,1.29444,24
2012-01-19 18:57:00,2012-01-19 18:58:00,1.2943,1.29422,1.29433,1.29418,1.29445,1.29437,1.29445,1.29433,38
2012-01-19 18:58:00,2012-01-19 18:59:00,1.29422,1.2938,1.29422,1.2938,1.29437,1.29394,1.29437,1.29394,73
2012-01-19 18:59:00,2012-01-19 19:00:00,1.2938,1.29381,1.29396,1.2938,1.29394,1.29393,1.29407,1.29393,49
2012-01-19 19:00:00,2012-01-19 19:01:00,1.29381,1.29381,1.29391,1.29366,1.29393,1.29395,1.29402,1.2938,61
2012-01-19 19:01:00,2012-01-19 19:02:00,1.29381,1.294,1.29404,1.29375,1.29395,1.29415,1.29417,1.29388,50
2012-01-19 19:02:00,2012-01-19 19:03:00,1.294,1.29391,1.29402,1.29391,1.29415,1.29406,1.29415,1.29405,22
2012-01-19 19:03:00,2012-01-19 19:04:00,1.29391,1.29388,1.29392,1.29382,1.29406,1.29404,1.29406,1.29398,37
2012-01-19 19:04:00,2012-01-19 19:05:00,1.29388,1.29411,1.29411,1.29388,1.29404,1.29425,1.29425,1.29404,21
2012-01-19 19:05:00,2012-01-19 19:06:00,1.29411,1.2942,1.29422,1.29406,1.29425,1.29435,1.29435,1.29422,22
2012-01-19 19:06:00,2012-01-19 19:07:00,1.2942,1.29421,1.29435,1.29411,1.29435,1.29437,1.29448,1.29426,30
2012-01-19 19:07:00,2012-01-19 19:08:00,1.29421,1.29418,1.29432,1.29413,1.29437,1.29433,1.29446,1.29428,60
2012-01-19 19:08:00,2012-01-19 19:09:00,1.29418,1.29404,1.29431,1.29404,1.29433,1.29419,1.29444,1.29418,43
2012-01-19 19:09:00,2012-01-19 19:10:00,1.29404,1.2946,1.29464,1.29404,1.29419,1.29473,1.29475,1.29419,76
2012-01-19 19:10:00,2012-01-19 19:11:00,1.2946,1.29451,1.29473,1.29434,1.29473,1.29467,1.29485,1.29447,138
2012-01-19 19:11:00,2012-01-19 19:12:00,1.29451,1.29442,1.29452,1.29429,1.29467,1.29457,1.29467,1.29443,56
2012-01-19 19:12:00,2012-01-19 19:13:00,1.29442,1.2944,1.29453,1.29439,1.29457,1.29456,1.29467,1.29455,27
2012-01-19 19:13:00,2012-01-19 19:14:00,1.2944,1.29444,1.29446,1.29438,1.29456,1.29457,1.29459,1.29453,23
2012-01-19 19:14:00,2012-01-19 19:15:00,1.29444,1.29446,1.29446,1.2944,1.29457,1.29459,1.29459,1.29454,26
2012-01-19 19:15:00,2012-01-19 19:16:00,1.29446,1.29444,1.29457,1.29442,1.29459,1.29459,1.29469,1.29457,30
2012-01-19 19:16:00,2012-01-19 19:17:00,1.29444,1.2944,1.29445,1.29435,1.29459,1.29455,1.29459,1.29451,38
2012-01-19 19:17:00,2012-01-19 19:18:00,1.2944,1.29433,1.29445,1.29432,1.29455,1.29448,1.29458,1.29446,52
2012-01-19 19:18:00,2012-01-19 19:19:00,1.29433,1.29435,1.29435,1.29422,1.29448,1.29449,1.29449,1.29438,21
2012-01-19 19:19:00,2012-01-19 19:20:00,1.29435,1.29432,1.29443,1.29426,1.29449,1.29449,1.29456,1.29441,37
2012-01-19 19:20:00,2012-01-19 19:21:00,1.29432,1.29398,1.29432,1.29392,1.29449,1.2941,1.29449,1.29408,52
2012-01-19 19:21:00,2012-01-19 19:22:00,1.29398,1.29396,1.29403,1.29388,1.2941,1.29409,1.29418,1.29404,43
2012-01-19 19:22:00,2012-01-19 19:23:00,1.29396,1.2942,1.29422,1.29396,1.29409,1.29437,1.29437,1.29409,35
2012-01-19 19:23:00,2012-01-19 19:24:00,1.2942,1.29411,1.29421,1.2941,1.29437,1.29427,1.29437,1.29426,28
2012-01-19 19:24:00,2012-01-19 19:25:00,1.29411,1.29385,1.29411,1.29381,1.29427,1.29401,1.29427,1.29397,42
2012-01-19 19:25:00,2012-01-19 19:26:00,1.29385,1.29381,1.29386,1.29378,1.29401,1.29396,1.29401,1.2939,24
2012-01-19 19:26:00,2012-01-19 19:27:00,1.29381,1.29374,1.29382,1.29364,1.29396,1.29389,1.29396,1.29378,34
2012-01-19 19:27:00,2012-01-19 19:28:00,1.29374,1.29373,1.29375,1.29363,1.29389,1.29389,1.29389,1.29377,30
2012-01-19 19:28:00,2012-01-19 19:29:00,1.29373,1.2937,1.29381,1.29365,1.29389,1.29384,1.29391,1.29381,35
2012-01-19 19:29:00,2012-01-19 19:30:00,1.2937,1.29368,1.2937,1.29365,1.29384,1.2938,1.29384,1.29379,19
2012-01-19 19:30:00,2012-01-19 19:31:00,1.29368,1.29374,1.29377,1.29365,1.2938,1.29388,1.2939,1.2938,43
2012-01-19 19:31:00,2012-01-19 19:32:00,1.29374,1.29379,1.29382,1.29364,1.29388,1.29393,1.29393,1.29379,36
2012-01-19 19:32:00,2012-01-19 19:33:00,1.29379,1.29362,1.29379,1.29361,1.29393,1.29374,1.29393,1.29374,36
2012-01-19 19:33:00,2012-01-19 19:34:00,1.29362,1.29356,1.29364,1.2935,1.29374,1.29367,1.29378,1.29366,116
2012-01-19 19:34:00,2012-01-19 19:35:00,1.29356,1.29356,1.29367,1.29354,1.29367,1.29371,1.29378,1.29367,104
2012-01-19 19:35:00,2012-01-19 19:36:00,1.29356,1.29356,1.29358,1.29348,1.29371,1.29369,1.29371,1.29363,50
2012-01-19 19:36:00,2012-01-19 19:37:00,1.29356,1.29357,1.29367,1.29354,1.29369,1.29372,1.29379,1.29368,18
2012-01-19 19:37:00,2012-01-19 19:38:00,1.29357,1.29355,1.29364,1.29352,1.29372,1.29371,1.29375,1.29367,19
2012-01-19 19:38:00,2012-01-19 19:39:00,1.29355,1.29363,1.29365,1.29355,1.29371,1.29374,1.29378,1.2937,11
2012-01-19 19:39:00,2012-01-19 19:40:00,1.29363,1.29341,1.29365,1.29341,1.29374,1.29355,1.29378,1.29355,60
2012-01-19 19:40:00,2012-01-19 19:41:00,1.29341,1.29343,1.2935,1.29339,1.29355,1.29356,1.29363,1.29353,78
2012-01-19 19:41:00,2012-01-19 19:42:00,1.29343,1.2933,1.29343,1.2933,1.29356,1.29347,1.29358,1.29347,29
2012-01-19 19:42:00,2012-01-19 19:43:00,1.2933,1.29347,1.29354,1.2933,1.29347,1.29362,1.29367,1.29347,66
2012-01-19 19:43:00,2012-01-19 19:44:00,1.29347,1.29334,1.29347,1.29333,1.29362,1.29348,1.29362,1.29348,32
2012-01-19 19:44:00,2012-01-19 19:45:00,1.29334,1.29317,1.29334,1.2931,1.29348,1.29333,1.29348,1.29324,49
2012-01-19 19:45:00,2012-01-19 19:46:00,1.29317,1.29292,1.29317,1.29292,1.29333,1.29308,1.29333,1.29307,36
2012-01-19 19:46:00,2012-01-19 19:47:00,1.29292,1.29314,1.29318,1.29292,1.29308,1.29328,1.29331,1.29307,43
2012-01-19 19:47:00,2012-01-19 19:48:00,1.29314,1.29313,1.29314,1.29303,1.29328,1.29326,1.29328,1.29317,35
2012-01-19 19:48:00,2012-01-19 19:49:00,1.29313,1.2929,1.29316,1.29286,1.29326,1.29304,1.2933,1.29299,73
2012-01-19 19:49:00,2012-01-19 19:50:00,1.2929,1.29287,1.29293,1.29287,1.29304,1.293,1.29308,1.293,29
2012-01-19 19:50:00,2012-01-19 19:51:00,1.29287,1.29287,1.29295,1.29286,1.293,1.29303,1.29309,1.293,18
2012-01-19 19:51:00,2012-01-19 19:52:00,1.29287,1.29295,1.29295,1.29286,1.29303,1.29309,1.29309,1.29302,25
2012-01-19 19:52:00,2012-01-19 19:53:00,1.29295,1.29317,1.29317,1.29293,1.29309,1.29331,1.29331,1.29309,62
2012-01-19 19:53:00,2012-01-19 19:54:00,1.29317,1.29341,1.29341,1.29315,1.29331,1.29354,1.29354,1.2933,56
2012-01-19 19:54:00,2012-01-19 19:55:00,1.29341,1.29326,1.2935,1.29326,1.29354,1.2934,1.29362,1.2934,43
2012-01-19 19:55:00,2012-01-19 19:56:00,1.29326,1.29325,1.29327,1.29319,1.2934,1.29342,1.29342,1.29332,14
2012-01-19 19:56:00,2012-01-19 19:57:00,1.29325,1.29336,1.29336,1.29323,1.29342,1.29347,1.29347,1.2934,8
2012-01-19 19:57:00,2012-01-19 19:58:00,1.29336,1.29332,1.29341,1.2933,1.29347,1.29345,1.29355,1.29344,36
2012-01-19 19:58:00,2012-01-19 19:59:00,1.29332,1.29339,1.29348,1.29329,1.29345,1.29353,1.29362,1.29342,33
2012-01-19 19:59:00,2012-01-19 20:00:00,1.29339,1.29344,1.29345,1.29339,1.29353,1.29359,1.29361,1.29353,15
2012-01-19 20:00:00,2012-01-19 20:01:00,1.29344,1.29353,1.29353,1.29344,1.29359,1.29368,1.29368,1.29359,15
2012-01-19 20:01:00,2012-01-19 20:02:00,1.29353,1.29361,1.29365,1.29344,1.29368,1.29376,1.2938,1.29358,61
2012-01-19 20:02:00,2012-01-19 20:03:00,1.29361,1.29364,1.29366,1.29361,1.29376,1.29381,1.29381,1.29376,21
2012-01-19 20:03:00,2012-01-19 20:04:00,1.29364,1.29373,1.29375,1.29364,1.29381,1.29388,1.2939,1.29381,16
2012-01-19 20:04:00,2012-01-19 20:05:00,1.29373,1.29383,1.29383,1.2937,1.29388,1.29397,1.29397,1.29385,12
2012-01-19 20:05:00,2012-01-19 20:06:00,1.29383,1.29402,1.29406,1.29382,1.29397,1.29418,1.29421,1.29397,76
2012-01-19 20:06:00,2012-01-19 20:07:00,1.29402,1.29395,1.29414,1.29386,1.29418,1.29409,1.29427,1.29396,78
2012-01-19 20:07:00,2012-01-19 20:08:00,1.29395,1.29395,1.29403,1.29394,1.29409,1.29412,1.29417,1.29409,21
2012-01-19 20:08:00,2012-01-19 20:09:00,1.29395,1.29394,1.29397,1.29381,1.29412,1.29409,1.29412,1.29396,42
2012-01-19 20:09:00,2012-01-19 20:10:00,1.29394,1.29395,1.29395,1.29391,1.29409,1.2941,1.2941,1.29405,33
2012-01-19 20:10:00,2012-01-19 20:11:00,1.29395,1.29391,1.29395,1.29391,1.2941,1.29407,1.2941,1.29407,32
2012-01-19 20:11:00,2012-01-19 20:12:00,1.29391,1.29384,1.29391,1.29378,1.29407,1.29397,1.29407,1.29393,19
2012-01-19 20:12:00,2012-01-19 20:13:00,1.29384,1.29384,1.29386,1.29379,1.29397,1.294,1.294,1.29396,24
2012-01-19 20:13:00,2012-01-19 20:14:00,1.29384,1.29373,1.29384,1.29373,1.294,1.29389,1.294,1.29388,30
2012-01-19 20:14:00,2012-01-19 20:15:00,1.29373,1.29367,1.29373,1.2936,1.29389,1.2938,1.29389,1.29377,49
2012-01-19 20:15:00,2012-01-19 20:16:00,1.29367,1.29383,1.2939,1.29367,1.2938,1.29398,1.29404,1.2938,49
2012-01-19 20:16:00,2012-01-19 20:17:00,1.29383,1.29378,1.29388,1.29377,1.29398,1.29394,1.29401,1.29392,18
2012-01-19 20:17:00,2012-01-19 20:18:00,1.29378,1.2938,1.2938,1.29374,1.29394,1.29395,1.29395,1.2939,17
2012-01-19 20:18:00,2012-01-19 20:19:00,1.2938,1.29383,1.29386,1.2938,1.29395,1.29398,1.29399,1.29395,14
2012-01-19 20:19:00,2012-01-19 20:20:00,1.29383,1.29377,1.29385,1.29377,1.29398,1.29392,1.29399,1.29391,32
2012-01-19 20:20:00,2012-01-19 20:21:00,1.29377,1.29405,1.29407,1.29377,1.29392,1.29422,1.29422,1.29392,66
2012-01-19 20:21:00,2012-01-19 20:22:00,1.29405,1.29404,1.29405,1.29386,1.29422,1.29418,1.29422,1.29401,56
2012-01-19 20:22:00,2012-01-19 20:23:00,1.29404,1.29391,1.29404,1.29391,1.29418,1.29406,1.29418,1.29406,21
2012-01-19 20:23:00,2012-01-19 20:24:00,1.29391,1.2939,1.29392,1.29386,1.29406,1.29405,1.29407,1.29395,17
2012-01-19 20:24:00,2012-01-19 20:25:00,1.2939,1.29392,1.29401,1.29389,1.29405,1.29407,1.29413,1.29405,46
2012-01-19 20:25:00,2012-01-19 20:26:00,1.29392,1.29469,1.29481,1.29392,1.29407,1.29485,1.2949,1.29407,109
