open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-16 12:38:00,2018-04-16 12:39:00,1.23659,1.23656,1.23663,1.23653,1.23672,1.23667,1.23675,1.23665,104
2018-04-16 12:39:00,2018-04-16 12:40:00,1.23656,1.23681,1.23692,1.23656,1.23667,1.23694,1.23705,1.23668,328
2018-04-16 12:40:00,2018-04-16 12:41:00,1.23681,1.23688,1.23704,1.2368,1.23694,1.23701,1.23717,1.23692,266
2018-04-16 12:41:00,2018-04-16 12:42:00,1.23688,1.23728,1.2373,1.23683,1.23701,1.2374,1.23742,1.23697,323
2018-04-16 12:42:00,2018-04-16 12:43:00,1.23728,1.23714,1.2374,1.2371,1.2374,1.23727,1.23753,1.23722,388
2018-04-16 12:43:00,2018-04-16 12:44:00,1.23714,1.23714,1.23718,1.23706,1.23727,1.23727,1.23729,1.23717,207
2018-04-16 12:44:00,2018-04-16 12:45:00,1.23714,1.2374,1.23741,1.23715,1.23727,1.23753,1.23753,1.23727,236
2018-04-16 12:45:00,2018-04-16 12:46:00,1.2374,1.23748,1.23762,1.23737,1.23753,1.2376,1.23774,1.23752,540
2018-04-16 12:46:00,2018-04-16 12:47:00,1.23748,1.23739,1.23748,1.23736,1.2376,1.23752,1.23761,1.23748,169
2018-04-16 12:47:00,2018-04-16 12:48:00,1.23739,1.23725,1.23741,1.23719,1.23752,1.23738,1.23753,1.23732,248
2018-04-16 12:48:00,2018-04-16 12:49:00,1.23725,1.23721,1.23743,1.23721,1.23738,1.23734,1.23754,1.23734,272
2018-04-16 12:49:00,2018-04-16 12:50:00,1.23721,1.23734,1.23737,1.23721,1.23734,1.23747,1.23749,1.23734,175
2018-04-16 12:50:00,2018-04-16 12:51:00,1.23734,1.23763,1.23766,1.23727,1.23747,1.23776,1.23777,1.23739,263
2018-04-16 12:51:00,2018-04-16 12:52:00,1.23763,1.23768,1.23786,1.23752,1.23776,1.23782,1.23798,1.23765,447
2018-04-16 12:52:00,2018-04-16 12:53:00,1.23768,1.23781,1.23792,1.23761,1.23782,1.23794,1.23803,1.23774,516
2018-04-16 12:53:00,2018-04-16 12:54:00,1.23781,1.23799,1.23813,1.23772,1.23794,1.23812,1.23826,1.23784,450
2018-04-16 12:54:00,2018-04-16 12:55:00,1.23799,1.23812,1.23816,1.23798,1.23812,1.23824,1.23829,1.23811,349
2018-04-16 12:55:00,2018-04-16 12:56:00,1.23812,1.23794,1.23814,1.23783,1.23824,1.23805,1.23824,1.23796,342
2018-04-16 12:56:00,2018-04-16 12:57:00,1.23794,1.23809,1.23813,1.23795,1.23805,1.23822,1.23826,1.23805,179
2018-04-16 12:57:00,2018-04-16 12:58:00,1.23809,1.23815,1.23823,1.23805,1.23822,1.23828,1.23835,1.23818,277
2018-04-16 12:58:00,2018-04-16 12:59:00,1.23815,1.23807,1.23826,1.23806,1.23828,1.2382,1.23838,1.2382,192
2018-04-16 12:59:00,2018-04-16 13:00:00,1.23807,1.23787,1.23808,1.23779,1.2382,1.23799,1.23821,1.23791,404
2018-04-16 13:00:00,2018-04-16 13:01:00,1.23787,1.23803,1.23806,1.23771,1.23799,1.23817,1.23818,1.23782,339
2018-04-16 13:01:00,2018-04-16 13:02:00,1.23803,1.23815,1.2382,1.23802,1.23817,1.23828,1.23832,1.23814,370
2018-04-16 13:02:00,2018-04-16 13:03:00,1.23815,1.23804,1.23824,1.23797,1.23828,1.23817,1.23835,1.23808,281
2018-04-16 13:03:00,2018-04-16 13:04:00,1.23804,1.23803,1.23809,1.23797,1.23817,1.23816,1.23822,1.2381,122
2018-04-16 13:04:00,2018-04-16 13:05:00,1.23803,1.23824,1.23827,1.23799,1.23816,1.23837,1.2384,1.23812,298
2018-04-16 13:05:00,2018-04-16 13:06:00,1.23824,1.23898,1.23898,1.23824,1.23837,1.23911,1.23911,1.23836,642
2018-04-16 13:06:00,2018-04-16 13:07:00,1.23898,1.23904,1.2394,1.23889,1.23911,1.23916,1.23953,1.23904,1306
2018-04-16 13:07:00,2018-04-16 13:08:00,1.23904,1.23883,1.23908,1.2388,1.23916,1.23895,1.23922,1.2389,499
2018-04-16 13:08:00,2018-04-16 13:09:00,1.23883,1.2388,1.23888,1.23874,1.23895,1.23892,1.23902,1.23886,262
2018-04-16 13:09:00,2018-04-16 13:10:00,1.2388,1.23882,1.23888,1.23877,1.23892,1.23894,1.23901,1.23889,287
2018-04-16 13:10:00,2018-04-16 13:11:00,1.23882,1.23871,1.23907,1.23869,1.23894,1.23883,1.23918,1.23881,360
2018-04-16 13:11:00,2018-04-16 13:12:00,1.23871,1.23866,1.23872,1.23858,1.23883,1.23879,1.23885,1.23871,282
2018-04-16 13:12:00,2018-04-16 13:13:00,1.23866,1.23866,1.23879,1.23861,1.23879,1.23876,1.23891,1.23874,156
2018-04-16 13:13:00,2018-04-16 13:14:00,1.23866,1.23863,1.23871,1.2386,1.23876,1.23874,1.23883,1.23872,253
2018-04-16 13:14:00,2018-04-16 13:15:00,1.23863,1.23877,1.23883,1.23857,1.23874,1.2389,1.23894,1.23869,330
2018-04-16 13:15:00,2018-04-16 13:16:00,1.23877,1.23858,1.23881,1.23849,1.2389,1.23872,1.23892,1.23861,309
2018-04-16 13:16:00,2018-04-16 13:17:00,1.23858,1.23861,1.23862,1.23852,1.23872,1.23873,1.23874,1.23864,192
2018-04-16 13:17:00,2018-04-16 13:18:00,1.23861,1.23857,1.23863,1.23849,1.23873,1.2387,1.23875,1.23861,202
2018-04-16 13:18:00,2018-04-16 13:19:00,1.23857,1.23878,1.23887,1.23854,1.2387,1.23891,1.23899,1.23866,229
2018-04-16 13:19:00,2018-04-16 13:20:00,1.23878,1.23884,1.2389,1.23869,1.23891,1.23897,1.23903,1.2388,140
2018-04-16 13:20:00,2018-04-16 13:21:00,1.23884,1.23853,1.23884,1.23849,1.23897,1.23865,1.23896,1.23862,227
2018-04-16 13:21:00,2018-04-16 13:22:00,1.23853,1.23867,1.23867,1.23852,1.23865,1.23878,1.2388,1.23865,175
2018-04-16 13:22:00,2018-04-16 13:23:00,1.23867,1.23848,1.2387,1.23847,1.23878,1.2386,1.23882,1.2386,175
2018-04-16 13:23:00,2018-04-16 13:24:00,1.23848,1.23856,1.2386,1.23846,1.2386,1.23867,1.23872,1.23858,140
2018-04-16 13:24:00,2018-04-16 13:25:00,1.23856,1.23854,1.23861,1.23852,1.23867,1.23866,1.23873,1.23863,154
2018-04-16 13:25:00,2018-04-16 13:26:00,1.23854,1.23889,1.2389,1.23854,1.23866,1.23901,1.23904,1.23867,188
2018-04-16 13:26:00,2018-04-16 13:27:00,1.23889,1.23877,1.23889,1.23876,1.23901,1.2389,1.23902,1.23889,139
2018-04-16 13:27:00,2018-04-16 13:28:00,1.23877,1.23879,1.23886,1.23877,1.2389,1.23892,1.23899,1.23889,139
2018-04-16 13:28:00,2018-04-16 13:29:00,1.23879,1.2388,1.23885,1.23878,1.23892,1.23893,1.23897,1.23891,146
2018-04-16 13:29:00,2018-04-16 13:30:00,1.2388,1.23903,1.2391,1.23875,1.23893,1.23916,1.23922,1.23887,321
2018-04-16 13:30:00,2018-04-16 13:31:00,1.23903,1.23887,1.23925,1.23884,1.23916,1.239,1.23938,1.23896,358
2018-04-16 13:31:00,2018-04-16 13:32:00,1.23887,1.23911,1.23921,1.23887,1.239,1.23924,1.23934,1.239,488
2018-04-16 13:32:00,2018-04-16 13:33:00,1.23911,1.23884,1.23911,1.23869,1.23924,1.23896,1.23925,1.23881,409
2018-04-16 13:33:00,2018-04-16 13:34:00,1.23884,1.23889,1.23905,1.23883,1.23896,1.23902,1.23919,1.23896,255
2018-04-16 13:34:00,2018-04-16 13:35:00,1.23889,1.23887,1.23896,1.23881,1.23902,1.239,1.23909,1.23893,292
2018-04-16 13:35:00,2018-04-16 13:36:00,1.23887,1.23866,1.23894,1.23865,1.239,1.2388,1.23907,1.23877,267
2018-04-16 13:36:00,2018-04-16 13:37:00,1.23866,1.23878,1.23878,1.23863,1.2388,1.23891,1.23891,1.23875,207
2018-04-16 13:37:00,2018-04-16 13:38:00,1.23878,1.23855,1.23878,1.23854,1.23891,1.23868,1.2389,1.23867,214
2018-04-16 13:38:00,2018-04-16 13:39:00,1.23855,1.23843,1.2386,1.23839,1.23868,1.23856,1.23872,1.23852,337
2018-04-16 13:39:00,2018-04-16 13:40:00,1.23843,1.23832,1.23847,1.23822,1.23856,1.23845,1.2386,1.23833,329
2018-04-16 13:40:00,2018-04-16 13:41:00,1.23832,1.23827,1.23837,1.23821,1.23845,1.23841,1.2385,1.23834,304
2018-04-16 13:41:00,2018-04-16 13:42:00,1.23827,1.23823,1.23831,1.23815,1.23841,1.23836,1.23842,1.23829,209
2018-04-16 13:42:00,2018-04-16 13:43:00,1.23823,1.23838,1.23838,1.23816,1.23836,1.23851,1.23851,1.23829,263
2018-04-16 13:43:00,2018-04-16 13:44:00,1.23838,1.23823,1.23839,1.23818,1.23851,1.23835,1.23851,1.2383,247
2018-04-16 13:44:00,2018-04-16 13:45:00,1.23823,1.23844,1.23844,1.23821,1.23835,1.23856,1.23857,1.23834,322
2018-04-16 13:45:00,2018-04-16 13:46:00,1.23844,1.23836,1.23851,1.23836,1.23856,1.23849,1.23864,1.23849,140
2018-04-16 13:46:00,2018-04-16 13:47:00,1.23836,1.23853,1.23856,1.23832,1.23849,1.23866,1.23867,1.23844,197
2018-04-16 13:47:00,2018-04-16 13:48:00,1.23853,1.23867,1.23875,1.23852,1.23866,1.2388,1.23887,1.23865,233
2018-04-16 13:48:00,2018-04-16 13:49:00,1.23867,1.23842,1.23868,1.2384,1.2388,1.23854,1.2388,1.23853,306
2018-04-16 13:49:00,2018-04-16 13:50:00,1.23842,1.23837,1.23857,1.23832,1.23854,1.23849,1.2387,1.23845,281
2018-04-16 13:50:00,2018-04-16 13:51:00,1.23837,1.23843,1.23851,1.2383,1.23849,1.23856,1.23864,1.23842,213
2018-04-16 13:51:00,2018-04-16 13:52:00,1.23843,1.23844,1.23861,1.23842,1.23856,1.23856,1.23873,1.23855,165
2018-04-16 13:52:00,2018-04-16 13:53:00,1.23844,1.23862,1.23862,1.23841,1.23856,1.23874,1.23875,1.23854,185
2018-04-16 13:53:00,2018-04-16 13:54:00,1.23862,1.23876,1.2389,1.23861,1.23874,1.23889,1.23902,1.23874,275
2018-04-16 13:54:00,2018-04-16 13:55:00,1.23876,1.23858,1.23881,1.23854,1.23889,1.2387,1.23894,1.23866,255
2018-04-16 13:55:00,2018-04-16 13:56:00,1.23858,1.23856,1.23863,1.23852,1.2387,1.23868,1.23877,1.23864,285
2018-04-16 13:56:00,2018-04-16 13:57:00,1.23856,1.23861,1.23873,1.23854,1.23868,1.23874,1.23884,1.23867,192
2018-04-16 13:57:00,2018-04-16 13:58:00,1.23861,1.23851,1.23867,1.2385,1.23874,1.23864,1.23879,1.23863,133
2018-04-16 13:58:00,2018-04-16 13:59:00,1.23851,1.23885,1.23887,1.23851,1.23864,1.23896,1.23898,1.23865,147
2018-04-16 13:59:00,2018-04-16 14:00:00,1.23885,1.23908,1.23914,1.23886,1.23896,1.2392,1.23926,1.23896,486
2018-04-16 14:00:00,2018-04-16 14:01:00,1.23908,1.23881,1.23911,1.23875,1.2392,1.23894,1.23924,1.23885,271
2018-04-16 14:01:00,2018-04-16 14:02:00,1.23881,1.23866,1.23895,1.23866,1.23894,1.23879,1.23909,1.23878,411
2018-04-16 14:02:00,2018-04-16 14:03:00,1.23866,1.23871,1.23878,1.23858,1.23879,1.23883,1.23888,1.2387,365
2018-04-16 14:03:00,2018-04-16 14:04:00,1.23871,1.23856,1.23872,1.23839,1.23883,1.23869,1.23885,1.23852,283
2018-04-16 14:04:00,2018-04-16 14:05:00,1.23856,1.23858,1.23875,1.23851,1.23869,1.2387,1.23888,1.23864,404
2018-04-16 14:05:00,2018-04-16 14:06:00,1.23858,1.23838,1.23862,1.23838,1.2387,1.23852,1.23875,1.2385,298
2018-04-16 14:06:00,2018-04-16 14:07:00,1.23838,1.23844,1.2385,1.23832,1.23852,1.23856,1.23863,1.23844,372
2018-04-16 14:07:00,2018-04-16 14:08:00,1.23844,1.23852,1.23854,1.23836,1.23856,1.23865,1.23867,1.23849,334
2018-04-16 14:08:00,2018-04-16 14:09:00,1.23852,1.23846,1.23856,1.23846,1.23865,1.23859,1.23868,1.23859,180
2018-04-16 14:09:00,2018-04-16 14:10:00,1.23846,1.23841,1.2385,1.23836,1.23859,1.23854,1.23862,1.23848,198
2018-04-16 14:10:00,2018-04-16 14:11:00,1.23841,1.23847,1.23868,1.23842,1.23854,1.23861,1.2388,1.23854,313
2018-04-16 14:11:00,2018-04-16 14:12:00,1.23847,1.23872,1.23872,1.23848,1.23861,1.23885,1.23886,1.23861,230
2018-04-16 14:12:00,2018-04-16 14:13:00,1.23872,1.23863,1.23876,1.23861,1.23885,1.23875,1.23889,1.23874,240
2018-04-16 14:13:00,2018-04-16 14:14:00,1.23863,1.23861,1.23866,1.23852,1.23875,1.23873,1.23878,1.23863,302
2018-04-16 14:14:00,2018-04-16 14:15:00,1.23861,1.23865,1.23867,1.23856,1.23873,1.23878,1.23879,1.23869,245
2018-04-16 14:15:00,2018-04-16 14:16:00,1.23865,1.23867,1.23879,1.23863,1.23878,1.23879,1.23891,1.23873,277
2018-04-16 14:16:00,2018-04-16 14:17:00,1.23867,1.23863,1.23878,1.23862,1.23879,1.23874,1.23891,1.23871,288
2018-04-16 14:17:00,2018-04-16 14:18:00,1.23863,1.23847,1.23875,1.23843,1.23874,1.23861,1.23888,1.23852,308
2018-04-16 14:18:00,2018-04-16 14:19:00,1.23847,1.23851,1.23852,1.23844,1.23861,1.23864,1.23865,1.23854,149
2018-04-16 14:19:00,2018-04-16 14:20:00,1.23851,1.23844,1.23857,1.23844,1.23864,1.23856,1.23871,1.23856,183
2018-04-16 14:20:00,2018-04-16 14:21:00,1.23844,1.2383,1.23845,1.23824,1.23856,1.23843,1.23857,1.23836,261
2018-04-16 14:21:00,2018-04-16 14:22:00,1.2383,1.23832,1.23832,1.23816,1.23843,1.23845,1.23845,1.23829,248
2018-04-16 14:22:00,2018-04-16 14:23:00,1.23832,1.23817,1.23832,1.23811,1.23845,1.23829,1.23844,1.23824,350
2018-04-16 14:23:00,2018-04-16 14:24:00,1.23817,1.23813,1.23826,1.23809,1.23829,1.23825,1.23838,1.23821,258
2018-04-16 14:24:00,2018-04-16 14:25:00,1.23813,1.23818,1.23834,1.23814,1.23825,1.23831,1.23847,1.23825,320
2018-04-16 14:25:00,2018-04-16 14:26:00,1.23818,1.23817,1.23833,1.23816,1.23831,1.23829,1.23845,1.23828,185
2018-04-16 14:26:00,2018-04-16 14:27:00,1.23817,1.23789,1.23819,1.23783,1.23829,1.23802,1.23831,1.23795,460
2018-04-16 14:27:00,2018-04-16 14:28:00,1.23789,1.23821,1.23822,1.23788,1.23802,1.23835,1.23835,1.23801,341
2018-04-16 14:28:00,2018-04-16 14:29:00,1.23821,1.23808,1.23822,1.23801,1.23835,1.23821,1.23835,1.23813,224
2018-04-16 14:29:00,2018-04-16 14:30:00,1.23808,1.23799,1.23808,1.23794,1.23821,1.2381,1.23821,1.23806,177
2018-04-16 14:30:00,2018-04-16 14:31:00,1.23799,1.23768,1.23809,1.23765,1.2381,1.23782,1.2382,1.23778,366
2018-04-16 14:31:00,2018-04-16 14:32:00,1.23768,1.23773,1.23779,1.23769,1.23782,1.23786,1.23791,1.23781,222
2018-04-16 14:32:00,2018-04-16 14:33:00,1.23773,1.23788,1.23788,1.23772,1.23786,1.23802,1.23802,1.23785,266
2018-04-16 14:33:00,2018-04-16 14:34:00,1.23788,1.23802,1.23812,1.23782,1.23802,1.23816,1.23825,1.23793,235
2018-04-16 14:34:00,2018-04-16 14:35:00,1.23802,1.23813,1.23815,1.238,1.23816,1.23827,1.23827,1.23813,183
2018-04-16 14:35:00,2018-04-16 14:36:00,1.23813,1.23779,1.23813,1.23779,1.23827,1.23791,1.23826,1.23791,287
2018-04-16 14:36:00,2018-04-16 14:37:00,1.23779,1.23773,1.2378,1.23768,1.23791,1.23785,1.23791,1.23781,217
2018-04-16 14:37:00,2018-04-16 14:38:00,1.23773,1.23769,1.23784,1.23767,1.23785,1.2378,1.23797,1.23779,150
2018-04-16 14:38:00,2018-04-16 14:39:00,1.23769,1.23776,1.23777,1.23759,1.2378,1.23789,1.23789,1.23771,215
2018-04-16 14:39:00,2018-04-16 14:40:00,1.23776,1.23784,1.23784,1.23773,1.23789,1.23796,1.23796,1.23785,161
2018-04-16 14:40:00,2018-04-16 14:41:00,1.23784,1.23797,1.23798,1.23782,1.23796,1.2381,1.2381,1.23794,171
2018-04-16 14:41:00,2018-04-16 14:42:00,1.23797,1.23803,1.23804,1.23791,1.2381,1.23816,1.23816,1.23803,202
2018-04-16 14:42:00,2018-04-16 14:43:00,1.23803,1.23788,1.23814,1.23788,1.23816,1.23801,1.23826,1.23801,167
2018-04-16 14:43:00,2018-04-16 14:44:00,1.23788,1.23774,1.23789,1.2375,1.23801,1.23786,1.23801,1.23762,265
2018-04-16 14:44:00,2018-04-16 14:45:00,1.23774,1.23772,1.23784,1.23769,1.23786,1.23785,1.23797,1.23782,153
2018-04-16 14:45:00,2018-04-16 14:46:00,1.23772,1.23757,1.23772,1.2375,1.23785,1.23771,1.23785,1.23762,295
2018-04-16 14:46:00,2018-04-16 14:47:00,1.23757,1.23745,1.23758,1.23736,1.23771,1.23757,1.23771,1.2375,343
2018-04-16 14:47:00,2018-04-16 14:48:00,1.23745,1.23759,1.23762,1.23746,1.23757,1.23771,1.23775,1.23757,178
2018-04-16 14:48:00,2018-04-16 14:49:00,1.23759,1.23778,1.23778,1.23761,1.23771,1.23791,1.23792,1.23771,469
2018-04-16 14:49:00,2018-04-16 14:50:00,1.23778,1.23782,1.23792,1.23761,1.23791,1.23794,1.23804,1.23774,406
2018-04-16 14:50:00,2018-04-16 14:51:00,1.23782,1.23767,1.23782,1.23766,1.23794,1.23779,1.23796,1.23779,267
2018-04-16 14:51:00,2018-04-16 14:52:00,1.23767,1.23757,1.23778,1.23757,1.23779,1.2377,1.23791,1.2377,268
2018-04-16 14:52:00,2018-04-16 14:53:00,1.23757,1.23747,1.23758,1.23734,1.2377,1.2376,1.23771,1.23746,255
2018-04-16 14:53:00,2018-04-16 14:54:00,1.23747,1.23744,1.23762,1.23744,1.2376,1.23757,1.23775,1.23757,288
2018-04-16 14:54:00,2018-04-16 14:55:00,1.23744,1.23749,1.23764,1.23738,1.23757,1.23762,1.23777,1.23751,374
2018-04-16 14:55:00,2018-04-16 14:56:00,1.23749,1.23745,1.23754,1.23744,1.23762,1.23757,1.23767,1.23757,120
2018-04-16 14:56:00,2018-04-16 14:57:00,1.23745,1.23695,1.23744,1.23691,1.23757,1.23707,1.23757,1.23702,596
2018-04-16 14:57:00,2018-04-16 14:58:00,1.23695,1.23696,1.23713,1.23686,1.23707,1.2371,1.23727,1.23697,901
2018-04-16 14:58:00,2018-04-16 14:59:00,1.23696,1.23663,1.23698,1.23658,1.2371,1.23676,1.23711,1.23669,941
2018-04-16 14:59:00,2018-04-16 15:00:00,1.23663,1.23633,1.23679,1.23618,1.23676,1.23647,1.23692,1.23631,1181
2018-04-16 15:00:00,2018-04-16 15:01:00,1.23633,1.23648,1.23653,1.23623,1.23647,1.23662,1.23666,1.23637,601
2018-04-16 15:01:00,2018-04-16 15:02:00,1.23648,1.23656,1.23672,1.23636,1.23662,1.2367,1.23685,1.23646,602
2018-04-16 15:02:00,2018-04-16 15:03:00,1.23656,1.23659,1.2367,1.23651,1.2367,1.23672,1.23683,1.23662,455
2018-04-16 15:03:00,2018-04-16 15:04:00,1.23659,1.23658,1.23669,1.23651,1.23672,1.23669,1.2368,1.23663,354
2018-04-16 15:04:00,2018-04-16 15:05:00,1.23658,1.23671,1.23674,1.23658,1.23669,1.23683,1.23687,1.2367,223
2018-04-16 15:05:00,2018-04-16 15:06:00,1.23671,1.23661,1.23676,1.23657,1.23683,1.23673,1.23688,1.23669,212
2018-04-16 15:06:00,2018-04-16 15:07:00,1.23661,1.23662,1.23675,1.23659,1.23673,1.23674,1.23688,1.23673,104
2018-04-16 15:07:00,2018-04-16 15:08:00,1.23662,1.23678,1.23682,1.23657,1.23674,1.23691,1.23694,1.2367,238
2018-04-16 15:08:00,2018-04-16 15:09:00,1.23678,1.23689,1.23691,1.23678,1.23691,1.23703,1.23704,1.23691,158
2018-04-16 15:09:00,2018-04-16 15:10:00,1.23689,1.23695,1.23698,1.23686,1.23703,1.23708,1.23711,1.23699,156
2018-04-16 15:10:00,2018-04-16 15:11:00,1.23695,1.2369,1.23697,1.23686,1.23708,1.23704,1.23709,1.23698,60
2018-04-16 15:11:00,2018-04-16 15:12:00,1.2369,1.2369,1.23691,1.23685,1.23704,1.23702,1.23704,1.23699,153
2018-04-16 15:12:00,2018-04-16 15:13:00,1.2369,1.23691,1.23696,1.23689,1.23702,1.23704,1.23709,1.23701,92
2018-04-16 15:13:00,2018-04-16 15:14:00,1.23691,1.23693,1.23699,1.23685,1.23704,1.23707,1.23711,1.23698,261
2018-04-16 15:14:00,2018-04-16 15:15:00,1.23693,1.23669,1.23699,1.23668,1.23707,1.2368,1.23711,1.2368,182
2018-04-16 15:15:00,2018-04-16 15:16:00,1.23669,1.23665,1.23671,1.23659,1.2368,1.23677,1.23683,1.23671,275
2018-04-16 15:16:00,2018-04-16 15:17:00,1.23665,1.23675,1.2368,1.23664,1.23677,1.23688,1.23693,1.23677,154
2018-04-16 15:17:00,2018-04-16 15:18:00,1.23675,1.23669,1.23677,1.23665,1.23688,1.23682,1.2369,1.23677,121
2018-04-16 15:18:00,2018-04-16 15:19:00,1.23669,1.23675,1.23675,1.23667,1.23682,1.23688,1.23688,1.2368,50
2018-04-16 15:19:00,2018-04-16 15:20:00,1.23675,1.23692,1.23692,1.23664,1.23688,1.23704,1.23704,1.23676,140
2018-04-16 15:20:00,2018-04-16 15:21:00,1.23692,1.2366,1.23691,1.23652,1.23704,1.23672,1.23704,1.23664,240
2018-04-16 15:21:00,2018-04-16 15:22:00,1.2366,1.23676,1.23677,1.23658,1.23672,1.23688,1.23689,1.23672,193
2018-04-16 15:22:00,2018-04-16 15:23:00,1.23676,1.23676,1.23679,1.23671,1.23688,1.23689,1.23693,1.23683,143
2018-04-16 15:23:00,2018-04-16 15:24:00,1.23676,1.2367,1.23681,1.23663,1.23689,1.23682,1.23693,1.23675,171
2018-04-16 15:24:00,2018-04-16 15:25:00,1.2367,1.23672,1.23677,1.23666,1.23682,1.23684,1.23689,1.23679,182
2018-04-16 15:25:00,2018-04-16 15:26:00,1.23672,1.23675,1.23676,1.2367,1.23684,1.23687,1.23688,1.23683,96
2018-04-16 15:26:00,2018-04-16 15:27:00,1.23675,1.23687,1.23696,1.2367,1.23687,1.23699,1.23708,1.23683,157
2018-04-16 15:27:00,2018-04-16 15:28:00,1.23687,1.23679,1.23689,1.23675,1.23699,1.23691,1.23702,1.23687,198
2018-04-16 15:28:00,2018-04-16 15:29:00,1.23679,1.23672,1.23681,1.23671,1.23691,1.23684,1.23694,1.23683,103
2018-04-16 15:29:00,2018-04-16 15:30:00,1.23672,1.23676,1.2368,1.23671,1.23684,1.23688,1.23691,1.23682,117
2018-04-16 15:30:00,2018-04-16 15:31:00,1.23676,1.2368,1.23685,1.23667,1.23688,1.23692,1.23697,1.23679,200
2018-04-16 15:31:00,2018-04-16 15:32:00,1.2368,1.23691,1.23698,1.23676,1.23692,1.23703,1.2371,1.2369,148
2018-04-16 15:32:00,2018-04-16 15:33:00,1.23691,1.23685,1.23691,1.23677,1.23703,1.23697,1.23702,1.23689,141
2018-04-16 15:33:00,2018-04-16 15:34:00,1.23685,1.23682,1.23689,1.23681,1.23697,1.23695,1.23701,1.23694,89
2018-04-16 15:34:00,2018-04-16 15:35:00,1.23682,1.23681,1.23687,1.23681,1.23695,1.23694,1.237,1.23694,76
2018-04-16 15:35:00,2018-04-16 15:36:00,1.23681,1.23671,1.23686,1.23664,1.23694,1.23683,1.23698,1.23676,140
2018-04-16 15:36:00,2018-04-16 15:37:00,1.23671,1.23657,1.2367,1.23646,1.23683,1.2367,1.23683,1.23658,210
2018-04-16 15:37:00,2018-04-16 15:38:00,1.23657,1.23662,1.23662,1.23651,1.2367,1.23674,1.23674,1.23664,123
2018-04-16 15:38:00,2018-04-16 15:39:00,1.23662,1.23659,1.23671,1.23651,1.23674,1.2367,1.23684,1.23663,228
2018-04-16 15:39:00,2018-04-16 15:40:00,1.23659,1.2367,1.23674,1.2366,1.2367,1.23682,1.23685,1.23671,134
2018-04-16 15:40:00,2018-04-16 15:41:00,1.2367,1.23687,1.23687,1.2367,1.23682,1.237,1.237,1.23683,144
2018-04-16 15:41:00,2018-04-16 15:42:00,1.23687,1.23663,1.23687,1.23659,1.237,1.23676,1.237,1.23672,209
2018-04-16 15:42:00,2018-04-16 15:43:00,1.23663,1.23662,1.2367,1.23648,1.23676,1.23675,1.23683,1.23659,154
2018-04-16 15:43:00,2018-04-16 15:44:00,1.23662,1.23667,1.23675,1.23655,1.23675,1.2368,1.23688,1.23668,152
2018-04-16 15:44:00,2018-04-16 15:45:00,1.23667,1.23672,1.23672,1.2366,1.2368,1.23684,1.23684,1.23672,104
2018-04-16 15:45:00,2018-04-16 15:46:00,1.23672,1.23674,1.23683,1.23666,1.23684,1.23687,1.23695,1.23679,103
2018-04-16 15:46:00,2018-04-16 15:47:00,1.23674,1.23686,1.23687,1.23671,1.23687,1.23699,1.237,1.23683,123
2018-04-16 15:47:00,2018-04-16 15:48:00,1.23686,1.23674,1.23686,1.23671,1.23699,1.23687,1.23698,1.23683,54
2018-04-16 15:48:00,2018-04-16 15:49:00,1.23674,1.23687,1.23687,1.23671,1.23687,1.23698,1.23699,1.23684,133
2018-04-16 15:49:00,2018-04-16 15:50:00,1.23687,1.23676,1.23697,1.23676,1.23698,1.23689,1.23709,1.23689,127
2018-04-16 15:50:00,2018-04-16 15:51:00,1.23676,1.23676,1.23685,1.23672,1.23689,1.23688,1.23698,1.23685,144
2018-04-16 15:51:00,2018-04-16 15:52:00,1.23676,1.23661,1.23677,1.23653,1.23688,1.23674,1.23689,1.23665,130
2018-04-16 15:52:00,2018-04-16 15:53:00,1.23661,1.23676,1.23676,1.23661,1.23674,1.23689,1.23689,1.23672,100
2018-04-16 15:53:00,2018-04-16 15:54:00,1.23676,1.2369,1.2369,1.23676,1.23689,1.23702,1.23703,1.23688,145
2018-04-16 15:54:00,2018-04-16 15:55:00,1.2369,1.23691,1.23699,1.23686,1.23702,1.23704,1.23711,1.23699,194
2018-04-16 15:55:00,2018-04-16 15:56:00,1.23691,1.23687,1.23693,1.23687,1.23704,1.237,1.23706,1.23699,101
2018-04-16 15:56:00,2018-04-16 15:57:00,1.23687,1.23701,1.23705,1.23687,1.237,1.23714,1.23718,1.23699,72
2018-04-16 15:57:00,2018-04-16 15:58:00,1.23701,1.23706,1.23706,1.23699,1.23714,1.23718,1.23719,1.23711,69
2018-04-16 15:58:00,2018-04-16 15:59:00,1.23706,1.23722,1.23724,1.237,1.23718,1.23735,1.23735,1.23713,132
2018-04-16 15:59:00,2018-04-16 16:00:00,1.23722,1.23686,1.23724,1.23686,1.23735,1.23701,1.23735,1.23701,143
2018-04-16 16:00:00,2018-04-16 16:01:00,1.23686,1.23701,1.23705,1.23686,1.23701,1.23714,1.23716,1.237,105
2018-04-16 16:01:00,2018-04-16 16:02:00,1.23701,1.23722,1.23726,1.23702,1.23714,1.23734,1.23739,1.23714,162
2018-04-16 16:02:00,2018-04-16 16:03:00,1.23722,1.2372,1.23727,1.23712,1.23734,1.23731,1.2374,1.23725,114
