open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-17 21:46:00,2010-06-17 21:48:00,1.23771,1.23766,1.23771,1.23766,1.2376,1.23755,1.2376,1.23755,4
2010-06-17 21:48:00,2010-06-17 21:49:00,1.23766,1.2379,1.2379,1.23766,1.23755,1.23779,1.23779,1.23755,6
2010-06-17 21:49:00,2010-06-17 21:50:00,1.2379,1.23799,1.23799,1.23787,1.23779,1.23788,1.23788,1.23776,3
2010-06-17 21:50:00,2010-06-17 21:51:00,1.23799,1.23796,1.23799,1.23796,1.23788,1.23785,1.23788,1.23785,1
2010-06-17 21:51:00,2010-06-17 21:52:00,1.23796,1.23797,1.23797,1.23792,1.23785,1.23786,1.23786,1.23781,5
2010-06-17 21:52:00,2010-06-17 21:53:00,1.23797,1.23799,1.23799,1.23794,1.23786,1.23788,1.23788,1.23783,2
2010-06-17 21:53:00,2010-06-17 21:54:00,1.23799,1.23815,1.23819,1.23793,1.23788,1.23804,1.23808,1.23782,35
2010-06-17 21:54:00,2010-06-17 21:55:00,1.23815,1.23807,1.23815,1.23807,1.23804,1.23796,1.23804,1.23796,1
2010-06-17 21:55:00,2010-06-17 21:56:00,1.23807,1.23805,1.23819,1.23797,1.23796,1.23794,1.23808,1.23786,13
2010-06-17 21:56:00,2010-06-17 21:57:00,1.23805,1.23799,1.23811,1.23794,1.23794,1.23788,1.238,1.23783,17
2010-06-17 21:57:00,2010-06-17 22:00:00,1.23799,1.23791,1.23802,1.23783,1.23788,1.2378,1.23791,1.23772,19
2010-06-17 22:00:00,2010-06-17 22:01:00,1.23791,1.2378,1.23791,1.23775,1.2378,1.23769,1.2378,1.23764,13
2010-06-17 22:01:00,2010-06-17 22:02:00,1.2378,1.23777,1.2378,1.23775,1.23769,1.23766,1.23769,1.23764,12
2010-06-17 22:02:00,2010-06-17 22:03:00,1.23777,1.2378,1.2378,1.23773,1.23766,1.23769,1.23769,1.23762,4
2010-06-17 22:03:00,2010-06-17 22:04:00,1.2378,1.23784,1.23794,1.2378,1.23769,1.23773,1.23783,1.23769,5
2010-06-17 22:04:00,2010-06-17 22:05:00,1.23784,1.23789,1.23794,1.23784,1.23773,1.23778,1.23783,1.23773,3
2010-06-17 22:05:00,2010-06-17 22:06:00,1.23789,1.23793,1.23793,1.23789,1.23778,1.23782,1.23782,1.23778,1
2010-06-17 22:06:00,2010-06-17 22:07:00,1.23793,1.23791,1.23793,1.23791,1.23782,1.2378,1.23782,1.2378,1
2010-06-17 22:07:00,2010-06-17 22:08:00,1.23791,1.23794,1.23794,1.23791,1.2378,1.23783,1.23783,1.2378,1
2010-06-17 22:08:00,2010-06-17 22:09:00,1.23794,1.23799,1.23799,1.23794,1.23783,1.23788,1.23788,1.23783,1
2010-06-17 22:09:00,2010-06-17 22:10:00,1.23799,1.23804,1.23804,1.23799,1.23788,1.23793,1.23793,1.23788,1
2010-06-17 22:10:00,2010-06-17 22:11:00,1.23804,1.23799,1.23804,1.23799,1.23793,1.23788,1.23793,1.23788,3
2010-06-17 22:11:00,2010-06-17 22:13:00,1.23799,1.23799,1.23799,1.23797,1.23788,1.23788,1.23788,1.23786,3
2010-06-17 22:13:00,2010-06-17 22:14:00,1.23799,1.23797,1.23799,1.23796,1.23788,1.23786,1.23788,1.23785,5
2010-06-17 22:14:00,2010-06-17 22:15:00,1.23797,1.23794,1.23797,1.2379,1.23786,1.23783,1.23786,1.23779,6
2010-06-17 22:15:00,2010-06-17 22:16:00,1.23794,1.23784,1.23794,1.23784,1.23783,1.23773,1.23783,1.23773,5
2010-06-17 22:16:00,2010-06-17 22:17:00,1.23784,1.23784,1.23784,1.23779,1.23773,1.23773,1.23773,1.23768,3
2010-06-17 22:17:00,2010-06-17 22:18:00,1.23784,1.23787,1.23787,1.23777,1.23773,1.23776,1.23776,1.23766,4
2010-06-17 22:18:00,2010-06-17 22:21:00,1.23787,1.23807,1.23807,1.23787,1.23776,1.23796,1.23796,1.23776,5
2010-06-17 22:21:00,2010-06-17 22:23:00,1.23807,1.23805,1.23807,1.23804,1.23796,1.23794,1.23796,1.23793,2
2010-06-17 22:23:00,2010-06-17 22:24:00,1.23805,1.23785,1.23805,1.23785,1.23794,1.23774,1.23794,1.23774,9
2010-06-17 22:24:00,2010-06-17 22:25:00,1.23785,1.23775,1.23785,1.23775,1.23774,1.23764,1.23774,1.23764,8
2010-06-17 22:25:00,2010-06-17 22:26:00,1.23775,1.2378,1.23785,1.23775,1.23764,1.23769,1.23774,1.23764,6
2010-06-17 22:26:00,2010-06-17 22:27:00,1.2378,1.23778,1.2378,1.23776,1.23769,1.23767,1.23769,1.23765,2
2010-06-17 22:27:00,2010-06-17 22:28:00,1.23778,1.23793,1.23793,1.23775,1.23767,1.23782,1.23782,1.23764,8
2010-06-17 22:28:00,2010-06-17 22:29:00,1.23793,1.23812,1.23825,1.23793,1.23782,1.23801,1.23814,1.23782,30
2010-06-17 22:29:00,2010-06-17 22:30:00,1.23812,1.23796,1.23812,1.23793,1.23801,1.23785,1.23801,1.23782,12
2010-06-17 22:30:00,2010-06-17 22:31:00,1.23796,1.23782,1.23796,1.23782,1.23785,1.23771,1.23785,1.23771,7
2010-06-17 22:31:00,2010-06-17 22:33:00,1.23782,1.23775,1.23782,1.23774,1.23771,1.23764,1.23771,1.23763,4
2010-06-17 22:33:00,2010-06-17 22:34:00,1.23775,1.23775,1.23775,1.23774,1.23764,1.23764,1.23764,1.23763,2
2010-06-17 22:34:00,2010-06-17 22:35:00,1.23775,1.2379,1.23805,1.23772,1.23764,1.23779,1.23794,1.23761,25
2010-06-17 22:35:00,2010-06-17 22:36:00,1.2379,1.23782,1.2379,1.23782,1.23779,1.23771,1.23779,1.23771,10
2010-06-17 22:36:00,2010-06-17 22:37:00,1.23782,1.23787,1.238,1.23775,1.23771,1.23776,1.23789,1.23764,19
2010-06-17 22:37:00,2010-06-17 22:38:00,1.23787,1.23788,1.23792,1.23787,1.23776,1.23777,1.23781,1.23776,2
2010-06-17 22:38:00,2010-06-17 22:39:00,1.23788,1.23775,1.23788,1.23775,1.23777,1.23764,1.23777,1.23764,7
2010-06-17 22:39:00,2010-06-17 22:40:00,1.23775,1.23813,1.23816,1.23775,1.23764,1.23802,1.23805,1.23764,42
2010-06-17 22:40:00,2010-06-17 22:41:00,1.23813,1.23825,1.23825,1.2381,1.23802,1.23814,1.23814,1.23799,10
2010-06-17 22:41:00,2010-06-17 22:42:00,1.23825,1.2381,1.23825,1.238,1.23814,1.23799,1.23814,1.23789,53
2010-06-17 22:42:00,2010-06-17 22:43:00,1.2381,1.2382,1.2382,1.238,1.23799,1.23809,1.23809,1.23789,13
2010-06-17 22:43:00,2010-06-17 22:44:00,1.2382,1.23813,1.2382,1.2381,1.23809,1.23802,1.23809,1.23799,17
2010-06-17 22:44:00,2010-06-17 22:45:00,1.23813,1.23803,1.23813,1.23803,1.23802,1.23792,1.23802,1.23792,20
2010-06-17 22:45:00,2010-06-17 22:46:00,1.23803,1.238,1.23803,1.23798,1.23792,1.23789,1.23792,1.23787,2
2010-06-17 22:46:00,2010-06-17 22:47:00,1.238,1.2379,1.238,1.2379,1.23789,1.23779,1.23789,1.23779,18
2010-06-17 22:47:00,2010-06-17 22:48:00,1.2379,1.2379,1.2379,1.23784,1.23779,1.23779,1.23779,1.23773,6
2010-06-17 22:48:00,2010-06-17 22:49:00,1.2379,1.23795,1.238,1.2379,1.23779,1.23784,1.23789,1.23779,6
2010-06-17 22:49:00,2010-06-17 22:50:00,1.23795,1.23787,1.23795,1.23787,1.23784,1.23776,1.23784,1.23776,5
2010-06-17 22:50:00,2010-06-17 22:51:00,1.23787,1.23794,1.23804,1.23783,1.23776,1.23783,1.23793,1.23772,19
2010-06-17 22:51:00,2010-06-17 22:52:00,1.23794,1.23791,1.23794,1.23791,1.23783,1.2378,1.23783,1.2378,1
2010-06-17 22:52:00,2010-06-17 22:53:00,1.23791,1.23789,1.23794,1.23789,1.2378,1.23778,1.23783,1.23778,4
2010-06-17 22:53:00,2010-06-17 22:54:00,1.23789,1.23786,1.238,1.23786,1.23778,1.23775,1.23789,1.23775,9
2010-06-17 22:54:00,2010-06-17 22:55:00,1.23786,1.23795,1.23795,1.23786,1.23775,1.23784,1.23784,1.23775,3
2010-06-17 22:55:00,2010-06-17 22:56:00,1.23795,1.23793,1.23795,1.23793,1.23784,1.23782,1.23784,1.23782,1
2010-06-17 22:56:00,2010-06-17 22:57:00,1.23793,1.23805,1.2382,1.23793,1.23782,1.23794,1.23809,1.23782,22
2010-06-17 22:57:00,2010-06-17 22:58:00,1.23805,1.238,1.23805,1.23798,1.23794,1.23789,1.23794,1.23787,8
2010-06-17 22:58:00,2010-06-17 22:59:00,1.238,1.23805,1.2382,1.238,1.23789,1.23794,1.23809,1.23789,20
2010-06-17 22:59:00,2010-06-17 23:00:00,1.23805,1.23825,1.23835,1.23797,1.23794,1.23814,1.23824,1.23786,69
2010-06-17 23:00:00,2010-06-17 23:01:00,1.23825,1.2383,1.2383,1.23825,1.23814,1.23819,1.23819,1.23814,4
2010-06-17 23:01:00,2010-06-17 23:02:00,1.2383,1.23855,1.23865,1.2383,1.23819,1.23844,1.23854,1.23819,29
2010-06-17 23:02:00,2010-06-17 23:03:00,1.23855,1.23841,1.23855,1.23837,1.23844,1.2383,1.23844,1.23826,7
2010-06-17 23:03:00,2010-06-17 23:04:00,1.23841,1.23859,1.23859,1.23822,1.2383,1.23848,1.23848,1.23811,27
2010-06-17 23:04:00,2010-06-17 23:05:00,1.23859,1.2385,1.2387,1.23842,1.23848,1.23839,1.23859,1.23831,25
2010-06-17 23:05:00,2010-06-17 23:06:00,1.2385,1.2384,1.2385,1.2384,1.23839,1.23829,1.23839,1.23829,5
2010-06-17 23:06:00,2010-06-17 23:07:00,1.2384,1.23833,1.2384,1.23833,1.23829,1.23822,1.23829,1.23822,10
2010-06-17 23:07:00,2010-06-17 23:08:00,1.23833,1.23828,1.2384,1.2381,1.23822,1.23817,1.23829,1.23799,42
2010-06-17 23:08:00,2010-06-17 23:09:00,1.23828,1.23828,1.2385,1.23828,1.23817,1.23817,1.23839,1.23817,26
2010-06-17 23:09:00,2010-06-17 23:10:00,1.23828,1.23825,1.23828,1.23821,1.23817,1.23814,1.23817,1.2381,5
2010-06-17 23:10:00,2010-06-17 23:11:00,1.23825,1.23815,1.23825,1.23815,1.23814,1.23804,1.23814,1.23804,3
2010-06-17 23:11:00,2010-06-17 23:12:00,1.23815,1.23785,1.23815,1.23785,1.23804,1.23774,1.23804,1.23774,35
2010-06-17 23:12:00,2010-06-17 23:13:00,1.23785,1.2378,1.23802,1.23765,1.23774,1.23769,1.23791,1.23754,45
2010-06-17 23:13:00,2010-06-17 23:14:00,1.2378,1.23779,1.23781,1.23779,1.23769,1.23768,1.2377,1.23768,2
2010-06-17 23:14:00,2010-06-17 23:15:00,1.23779,1.23773,1.23784,1.23769,1.23768,1.23762,1.23773,1.23758,19
2010-06-17 23:15:00,2010-06-17 23:16:00,1.23773,1.23772,1.23775,1.23764,1.23762,1.23761,1.23764,1.23753,11
2010-06-17 23:16:00,2010-06-17 23:17:00,1.23772,1.23783,1.23783,1.23772,1.23761,1.23772,1.23772,1.23761,6
2010-06-17 23:17:00,2010-06-17 23:18:00,1.23783,1.23787,1.23787,1.23779,1.23772,1.23776,1.23776,1.23768,8
2010-06-17 23:18:00,2010-06-17 23:19:00,1.23787,1.23784,1.23787,1.23779,1.23776,1.23773,1.23776,1.23768,8
2010-06-17 23:19:00,2010-06-17 23:20:00,1.23784,1.23784,1.23789,1.23784,1.23773,1.23773,1.23778,1.23773,5
2010-06-17 23:20:00,2010-06-17 23:23:00,1.23784,1.23794,1.23794,1.23784,1.23773,1.23783,1.23783,1.23773,5
2010-06-17 23:23:00,2010-06-17 23:24:00,1.23794,1.23814,1.23816,1.23794,1.23783,1.23803,1.23805,1.23783,8
2010-06-17 23:24:00,2010-06-17 23:26:00,1.23814,1.23824,1.23826,1.23809,1.23803,1.23813,1.23815,1.23798,17
2010-06-17 23:26:00,2010-06-17 23:27:00,1.23824,1.23824,1.23825,1.23821,1.23813,1.23813,1.23814,1.2381,4
2010-06-17 23:27:00,2010-06-17 23:28:00,1.23824,1.23836,1.23837,1.23822,1.23813,1.23825,1.23826,1.23811,10
2010-06-17 23:28:00,2010-06-17 23:29:00,1.23836,1.23829,1.23836,1.23829,1.23825,1.23818,1.23825,1.23818,5
2010-06-17 23:29:00,2010-06-17 23:30:00,1.23829,1.23813,1.23829,1.23811,1.23818,1.23802,1.23818,1.238,11
2010-06-17 23:30:00,2010-06-17 23:31:00,1.23813,1.2381,1.23824,1.23804,1.23802,1.23799,1.23813,1.23793,14
2010-06-17 23:31:00,2010-06-17 23:32:00,1.2381,1.23819,1.23819,1.23808,1.23799,1.23808,1.23808,1.23797,3
2010-06-17 23:32:00,2010-06-17 23:33:00,1.23819,1.23824,1.23824,1.23819,1.23808,1.23813,1.23813,1.23808,1
2010-06-17 23:33:00,2010-06-17 23:34:00,1.23824,1.23854,1.23865,1.23821,1.23813,1.23843,1.23854,1.2381,23
2010-06-17 23:34:00,2010-06-17 23:35:00,1.23854,1.23905,1.23916,1.23854,1.23843,1.23894,1.23905,1.23843,27
2010-06-17 23:35:00,2010-06-17 23:36:00,1.23905,1.23936,1.2394,1.23905,1.23894,1.23925,1.23929,1.23894,35
2010-06-17 23:36:00,2010-06-17 23:37:00,1.23936,1.23932,1.23975,1.23929,1.23925,1.23921,1.23964,1.23918,64
2010-06-17 23:37:00,2010-06-17 23:38:00,1.23932,1.23911,1.23932,1.23911,1.23921,1.239,1.23921,1.239,14
2010-06-17 23:38:00,2010-06-17 23:39:00,1.23911,1.23921,1.23921,1.23906,1.239,1.2391,1.2391,1.23895,17
2010-06-17 23:39:00,2010-06-17 23:40:00,1.23921,1.23907,1.23924,1.23906,1.2391,1.23896,1.23913,1.23895,27
2010-06-17 23:40:00,2010-06-17 23:41:00,1.23907,1.23907,1.23908,1.23875,1.23896,1.23896,1.23897,1.23864,50
2010-06-17 23:41:00,2010-06-17 23:42:00,1.23907,1.23907,1.23907,1.23903,1.23896,1.23896,1.23896,1.23892,2
2010-06-17 23:42:00,2010-06-17 23:43:00,1.23907,1.23922,1.23929,1.23896,1.23896,1.23911,1.23918,1.23885,26
2010-06-17 23:43:00,2010-06-17 23:44:00,1.23922,1.23925,1.23936,1.23919,1.23911,1.23914,1.23925,1.23908,22
2010-06-17 23:44:00,2010-06-17 23:45:00,1.23925,1.23919,1.23926,1.23917,1.23914,1.23908,1.23915,1.23906,9
2010-06-17 23:45:00,2010-06-17 23:46:00,1.23919,1.2392,1.23921,1.23919,1.23908,1.23909,1.2391,1.23908,4
2010-06-17 23:46:00,2010-06-17 23:47:00,1.2392,1.23914,1.23921,1.23909,1.23909,1.23903,1.2391,1.23898,15
2010-06-17 23:47:00,2010-06-17 23:48:00,1.23914,1.23911,1.23914,1.23911,1.23903,1.239,1.23903,1.239,2
2010-06-17 23:48:00,2010-06-17 23:49:00,1.23911,1.23908,1.23912,1.23908,1.239,1.23897,1.23901,1.23897,2
2010-06-17 23:49:00,2010-06-17 23:50:00,1.23908,1.23908,1.23912,1.23902,1.23897,1.23897,1.23901,1.23891,12
2010-06-17 23:50:00,2010-06-17 23:51:00,1.23908,1.23902,1.23917,1.23894,1.23897,1.23891,1.23906,1.23883,51
2010-06-17 23:51:00,2010-06-17 23:52:00,1.23902,1.23887,1.23902,1.23887,1.23891,1.23876,1.23891,1.23876,10
2010-06-17 23:52:00,2010-06-17 23:53:00,1.23887,1.23895,1.23895,1.23884,1.23876,1.23884,1.23884,1.23873,5
2010-06-17 23:53:00,2010-06-17 23:54:00,1.23895,1.23895,1.23895,1.2389,1.23884,1.23884,1.23884,1.23879,3
2010-06-17 23:54:00,2010-06-17 23:55:00,1.23895,1.23905,1.23911,1.23892,1.23884,1.23894,1.239,1.23881,16
2010-06-17 23:55:00,2010-06-17 23:56:00,1.23905,1.23892,1.23906,1.23892,1.23894,1.23881,1.23895,1.23881,11
2010-06-17 23:56:00,2010-06-17 23:57:00,1.23892,1.23897,1.23897,1.23891,1.23881,1.23886,1.23886,1.2388,11
2010-06-17 23:57:00,2010-06-17 23:58:00,1.23897,1.23891,1.23897,1.23884,1.23886,1.2388,1.23886,1.23873,12
2010-06-17 23:58:00,2010-06-17 23:59:00,1.23891,1.23859,1.23891,1.23859,1.2388,1.23848,1.2388,1.23848,17
2010-06-17 23:59:00,2010-06-18 00:00:00,1.23859,1.2387,1.23885,1.23859,1.23848,1.23859,1.23874,1.23848,55
2010-06-18 00:00:00,2010-06-18 00:01:00,1.2387,1.23889,1.23893,1.2387,1.23859,1.23878,1.23882,1.23859,18
2010-06-18 00:01:00,2010-06-18 00:02:00,1.23889,1.239,1.23901,1.23889,1.23878,1.23889,1.2389,1.23878,8
2010-06-18 00:02:00,2010-06-18 00:03:00,1.239,1.23892,1.23901,1.23888,1.23889,1.23881,1.2389,1.23877,11
2010-06-18 00:03:00,2010-06-18 00:04:00,1.23892,1.23893,1.23898,1.23886,1.23881,1.23882,1.23887,1.23875,8
2010-06-18 00:04:00,2010-06-18 00:05:00,1.23893,1.23898,1.23898,1.2388,1.23882,1.23887,1.23887,1.23869,22
2010-06-18 00:05:00,2010-06-18 00:06:00,1.23898,1.23906,1.23916,1.23896,1.23887,1.23895,1.23905,1.23885,21
2010-06-18 00:06:00,2010-06-18 00:07:00,1.23906,1.23881,1.23906,1.23881,1.23895,1.2387,1.23895,1.2387,16
2010-06-18 00:07:00,2010-06-18 00:08:00,1.23881,1.23891,1.23901,1.23881,1.2387,1.2388,1.2389,1.2387,25
2010-06-18 00:08:00,2010-06-18 00:09:00,1.23891,1.23894,1.23901,1.2389,1.2388,1.23883,1.2389,1.23879,8
2010-06-18 00:09:00,2010-06-18 00:10:00,1.23894,1.23896,1.23899,1.23894,1.23883,1.23885,1.23888,1.23883,5
2010-06-18 00:10:00,2010-06-18 00:11:00,1.23896,1.23876,1.23898,1.23876,1.23885,1.23865,1.23887,1.23865,12
2010-06-18 00:11:00,2010-06-18 00:12:00,1.23876,1.23875,1.23887,1.23869,1.23865,1.23864,1.23876,1.23858,46
2010-06-18 00:12:00,2010-06-18 00:13:00,1.23875,1.23876,1.23876,1.23873,1.23864,1.23865,1.23865,1.23862,2
2010-06-18 00:13:00,2010-06-18 00:14:00,1.23876,1.23872,1.23876,1.23855,1.23865,1.23861,1.23865,1.23844,25
2010-06-18 00:14:00,2010-06-18 00:15:00,1.23872,1.2388,1.23885,1.23871,1.23861,1.23869,1.23874,1.2386,15
2010-06-18 00:15:00,2010-06-18 00:16:00,1.2388,1.23896,1.23901,1.23878,1.23869,1.23885,1.2389,1.23867,12
2010-06-18 00:16:00,2010-06-18 00:17:00,1.23896,1.23887,1.23901,1.23887,1.23885,1.23876,1.2389,1.23876,15
2010-06-18 00:17:00,2010-06-18 00:18:00,1.23887,1.23881,1.23891,1.23881,1.23876,1.2387,1.2388,1.2387,9
2010-06-18 00:18:00,2010-06-18 00:19:00,1.23881,1.23871,1.23883,1.23855,1.2387,1.2386,1.23872,1.23844,27
2010-06-18 00:19:00,2010-06-18 00:20:00,1.23871,1.2385,1.23871,1.2384,1.2386,1.23839,1.2386,1.23829,40
2010-06-18 00:20:00,2010-06-18 00:21:00,1.2385,1.2385,1.2385,1.23845,1.23839,1.23839,1.23839,1.23834,10
2010-06-18 00:21:00,2010-06-18 00:22:00,1.2385,1.23875,1.23881,1.2385,1.23839,1.23864,1.2387,1.23839,20
2010-06-18 00:22:00,2010-06-18 00:23:00,1.23875,1.23875,1.23895,1.23868,1.23864,1.23864,1.23884,1.23857,43
2010-06-18 00:23:00,2010-06-18 00:24:00,1.23875,1.23851,1.23875,1.23846,1.23864,1.2384,1.23864,1.23835,19
2010-06-18 00:24:00,2010-06-18 00:25:00,1.23851,1.23864,1.23864,1.23851,1.2384,1.23853,1.23853,1.2384,10
2010-06-18 00:25:00,2010-06-18 00:26:00,1.23864,1.23849,1.23866,1.23836,1.23853,1.23838,1.23855,1.23825,22
2010-06-18 00:26:00,2010-06-18 00:27:00,1.23849,1.23851,1.23851,1.2384,1.23838,1.2384,1.2384,1.23829,20
2010-06-18 00:27:00,2010-06-18 00:28:00,1.23851,1.23851,1.23852,1.23849,1.2384,1.2384,1.23841,1.23838,4
2010-06-18 00:28:00,2010-06-18 00:29:00,1.23851,1.23831,1.23851,1.23821,1.2384,1.2382,1.2384,1.2381,37
2010-06-18 00:29:00,2010-06-18 00:30:00,1.23831,1.23836,1.23841,1.23826,1.2382,1.23825,1.2383,1.23815,17
2010-06-18 00:30:00,2010-06-18 00:31:00,1.23836,1.23826,1.23836,1.23823,1.23825,1.23815,1.23825,1.23812,7
2010-06-18 00:31:00,2010-06-18 00:32:00,1.23826,1.23826,1.23828,1.23815,1.23815,1.23815,1.23817,1.23804,21
2010-06-18 00:32:00,2010-06-18 00:33:00,1.23826,1.23829,1.23831,1.23822,1.23815,1.23818,1.2382,1.23811,6
2010-06-18 00:33:00,2010-06-18 00:34:00,1.23829,1.23801,1.23831,1.23799,1.23818,1.2379,1.2382,1.23788,32
2010-06-18 00:34:00,2010-06-18 00:35:00,1.23801,1.23786,1.23801,1.23786,1.2379,1.23775,1.2379,1.23775,16
2010-06-18 00:35:00,2010-06-18 00:36:00,1.23786,1.23771,1.23786,1.23771,1.23775,1.2376,1.23775,1.2376,9
2010-06-18 00:36:00,2010-06-18 00:37:00,1.23771,1.23807,1.23807,1.23771,1.2376,1.23796,1.23796,1.2376,35
2010-06-18 00:37:00,2010-06-18 00:38:00,1.23807,1.23797,1.23807,1.23795,1.23796,1.23786,1.23796,1.23784,19
2010-06-18 00:38:00,2010-06-18 00:39:00,1.23797,1.23798,1.23801,1.23792,1.23786,1.23787,1.2379,1.23781,13
2010-06-18 00:39:00,2010-06-18 00:40:00,1.23798,1.23791,1.23806,1.23761,1.23787,1.2378,1.23795,1.2375,37
2010-06-18 00:40:00,2010-06-18 00:41:00,1.23791,1.23771,1.23791,1.23762,1.2378,1.2376,1.2378,1.23751,26
2010-06-18 00:41:00,2010-06-18 00:42:00,1.23771,1.23806,1.23806,1.23769,1.2376,1.23795,1.23795,1.23758,27
2010-06-18 00:42:00,2010-06-18 00:43:00,1.23806,1.23821,1.23836,1.23801,1.23795,1.2381,1.23825,1.2379,40
2010-06-18 00:43:00,2010-06-18 00:44:00,1.23821,1.23825,1.23831,1.23816,1.2381,1.23814,1.2382,1.23805,18
2010-06-18 00:44:00,2010-06-18 00:45:00,1.23825,1.23819,1.23826,1.23811,1.23814,1.23808,1.23815,1.238,23
2010-06-18 00:45:00,2010-06-18 00:46:00,1.23819,1.23855,1.23881,1.23817,1.23808,1.23844,1.2387,1.23806,49
2010-06-18 00:46:00,2010-06-18 00:47:00,1.23855,1.23846,1.23861,1.23841,1.23844,1.23835,1.2385,1.2383,27
2010-06-18 00:47:00,2010-06-18 00:48:00,1.23846,1.23841,1.23846,1.23831,1.23835,1.2383,1.23835,1.2382,46
2010-06-18 00:48:00,2010-06-18 00:49:00,1.23841,1.23833,1.23841,1.23826,1.2383,1.23822,1.2383,1.23815,28
2010-06-18 00:49:00,2010-06-18 00:50:00,1.23833,1.23806,1.23833,1.23806,1.23822,1.23795,1.23822,1.23795,27
2010-06-18 00:50:00,2010-06-18 00:51:00,1.23806,1.23791,1.23811,1.23791,1.23795,1.2378,1.238,1.2378,25
2010-06-18 00:51:00,2010-06-18 00:52:00,1.23791,1.23805,1.23807,1.23791,1.2378,1.23794,1.23796,1.2378,16
2010-06-18 00:52:00,2010-06-18 00:53:00,1.23805,1.23815,1.23821,1.23801,1.23794,1.23804,1.2381,1.2379,14
2010-06-18 00:53:00,2010-06-18 00:54:00,1.23815,1.2376,1.23826,1.23749,1.23804,1.23749,1.23815,1.23738,92
2010-06-18 00:54:00,2010-06-18 00:55:00,1.2376,1.23765,1.238,1.2376,1.23749,1.23754,1.23789,1.23749,42
2010-06-18 00:55:00,2010-06-18 00:56:00,1.23765,1.23766,1.23771,1.23756,1.23754,1.23755,1.2376,1.23745,21
2010-06-18 00:56:00,2010-06-18 00:57:00,1.23766,1.23781,1.23781,1.23766,1.23755,1.2377,1.2377,1.23755,6
2010-06-18 00:57:00,2010-06-18 00:58:00,1.23781,1.23806,1.23819,1.23779,1.2377,1.23795,1.23808,1.23768,42
2010-06-18 00:58:00,2010-06-18 00:59:00,1.23806,1.23806,1.23806,1.23791,1.23795,1.23795,1.23795,1.2378,18
2010-06-18 00:59:00,2010-06-18 01:00:00,1.23806,1.23806,1.23831,1.23801,1.23795,1.23795,1.2382,1.2379,47
2010-06-18 01:00:00,2010-06-18 01:01:00,1.23806,1.23811,1.23821,1.23801,1.23795,1.238,1.2381,1.2379,29
2010-06-18 01:01:00,2010-06-18 01:02:00,1.23811,1.23831,1.23831,1.23806,1.238,1.2382,1.2382,1.23795,12
2010-06-18 01:02:00,2010-06-18 01:03:00,1.23831,1.23825,1.23831,1.23811,1.2382,1.23814,1.2382,1.238,19
2010-06-18 01:03:00,2010-06-18 01:04:00,1.23825,1.23826,1.23831,1.23821,1.23814,1.23815,1.2382,1.2381,11
2010-06-18 01:04:00,2010-06-18 01:05:00,1.23826,1.23841,1.23841,1.23821,1.23815,1.2383,1.2383,1.2381,15
2010-06-18 01:05:00,2010-06-18 01:06:00,1.23841,1.23839,1.23849,1.23821,1.2383,1.23828,1.23838,1.2381,41
2010-06-18 01:06:00,2010-06-18 01:07:00,1.23839,1.23842,1.23845,1.23829,1.23828,1.23831,1.23834,1.23818,39
2010-06-18 01:07:00,2010-06-18 01:08:00,1.23842,1.23841,1.23851,1.23841,1.23831,1.2383,1.2384,1.2383,12
2010-06-18 01:08:00,2010-06-18 01:09:00,1.23841,1.23846,1.23846,1.23836,1.2383,1.23835,1.23835,1.23825,20
2010-06-18 01:09:00,2010-06-18 01:10:00,1.23846,1.23836,1.23847,1.23831,1.23835,1.23825,1.23836,1.2382,18
2010-06-18 01:10:00,2010-06-18 01:11:00,1.23836,1.23829,1.23837,1.23829,1.23825,1.23818,1.23826,1.23818,14
2010-06-18 01:11:00,2010-06-18 01:12:00,1.23829,1.23816,1.23829,1.23811,1.23818,1.23805,1.23818,1.238,15
2010-06-18 01:12:00,2010-06-18 01:13:00,1.23816,1.23792,1.23816,1.23792,1.23805,1.23781,1.23805,1.23781,27
2010-06-18 01:13:00,2010-06-18 01:14:00,1.23792,1.23793,1.23806,1.23769,1.23781,1.23782,1.23795,1.23758,64
2010-06-18 01:14:00,2010-06-18 01:15:00,1.23793,1.23811,1.23811,1.23792,1.23782,1.238,1.238,1.23781,15
2010-06-18 01:15:00,2010-06-18 01:16:00,1.23811,1.23811,1.23816,1.23811,1.238,1.238,1.23805,1.238,7
2010-06-18 01:16:00,2010-06-18 01:17:00,1.23811,1.23812,1.23813,1.23811,1.238,1.23801,1.23802,1.238,5
2010-06-18 01:17:00,2010-06-18 01:18:00,1.23812,1.23842,1.23857,1.23812,1.23801,1.23831,1.23846,1.23801,76
2010-06-18 01:18:00,2010-06-18 01:19:00,1.23842,1.23832,1.23842,1.23827,1.23831,1.23821,1.23831,1.23816,14
2010-06-18 01:19:00,2010-06-18 01:20:00,1.23832,1.23852,1.23862,1.23827,1.23821,1.23841,1.23851,1.23816,39
2010-06-18 01:20:00,2010-06-18 01:21:00,1.23852,1.23862,1.23867,1.23845,1.23841,1.23851,1.23856,1.23834,22
2010-06-18 01:21:00,2010-06-18 01:22:00,1.23862,1.23869,1.23873,1.23862,1.23851,1.23858,1.23862,1.23851,12
