open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-21 08:39:00,2017-06-21 08:40:00,1.11297,1.11309,1.11312,1.11292,1.11308,1.11321,1.11324,1.11304,217
2017-06-21 08:40:00,2017-06-21 08:41:00,1.11309,1.11305,1.1132,1.11305,1.11321,1.11317,1.11329,1.11317,125
2017-06-21 08:41:00,2017-06-21 08:42:00,1.11305,1.11317,1.11317,1.11301,1.11317,1.11328,1.11329,1.11313,95
2017-06-21 08:42:00,2017-06-21 08:43:00,1.11317,1.11325,1.11327,1.11317,1.11328,1.11338,1.11339,1.11328,133
2017-06-21 08:43:00,2017-06-21 08:44:00,1.11325,1.11311,1.11332,1.11305,1.11338,1.11324,1.11344,1.11318,315
2017-06-21 08:44:00,2017-06-21 08:45:00,1.11311,1.11316,1.11321,1.11304,1.11324,1.11329,1.11333,1.11316,274
2017-06-21 08:45:00,2017-06-21 08:46:00,1.11316,1.11326,1.11335,1.11312,1.11329,1.11339,1.11348,1.11325,288
2017-06-21 08:46:00,2017-06-21 08:47:00,1.11326,1.11346,1.11347,1.11325,1.11339,1.11359,1.1136,1.11337,383
2017-06-21 08:47:00,2017-06-21 08:48:00,1.11346,1.11345,1.11354,1.11343,1.11359,1.11357,1.11367,1.11355,208
2017-06-21 08:48:00,2017-06-21 08:49:00,1.11345,1.11337,1.11345,1.11334,1.11357,1.11349,1.11357,1.11347,253
2017-06-21 08:49:00,2017-06-21 08:50:00,1.11337,1.11338,1.11343,1.11329,1.11349,1.1135,1.11355,1.11342,214
2017-06-21 08:50:00,2017-06-21 08:51:00,1.11338,1.11357,1.11358,1.11337,1.1135,1.1137,1.1137,1.11348,167
2017-06-21 08:51:00,2017-06-21 08:52:00,1.11357,1.11351,1.11363,1.11351,1.1137,1.11364,1.11375,1.11363,171
2017-06-21 08:52:00,2017-06-21 08:53:00,1.11351,1.11347,1.11351,1.11339,1.11364,1.11359,1.11364,1.11352,134
2017-06-21 08:53:00,2017-06-21 08:54:00,1.11347,1.11345,1.11347,1.11339,1.11359,1.11359,1.1136,1.11353,124
2017-06-21 08:54:00,2017-06-21 08:55:00,1.11345,1.11347,1.11348,1.1134,1.11359,1.11359,1.1136,1.11353,132
2017-06-21 08:55:00,2017-06-21 08:56:00,1.11347,1.11363,1.11368,1.11348,1.11359,1.11372,1.1138,1.11359,208
2017-06-21 08:56:00,2017-06-21 08:57:00,1.11363,1.11361,1.11364,1.11353,1.11372,1.1137,1.11374,1.11364,114
2017-06-21 08:57:00,2017-06-21 08:58:00,1.11361,1.1137,1.11372,1.11358,1.1137,1.11383,1.11384,1.1137,98
2017-06-21 08:58:00,2017-06-21 08:59:00,1.1137,1.11419,1.11451,1.1137,1.11383,1.11432,1.11466,1.11382,1162
2017-06-21 08:59:00,2017-06-21 09:00:00,1.11419,1.11415,1.11422,1.11415,1.11432,1.11428,1.11433,1.11428,22
2017-06-21 09:00:00,2017-06-21 09:01:00,1.11415,1.11409,1.11431,1.11409,1.11428,1.11423,1.11443,1.11422,331
2017-06-21 09:01:00,2017-06-21 09:02:00,1.11409,1.11464,1.11488,1.11409,1.11423,1.11479,1.11502,1.11422,516
2017-06-21 09:02:00,2017-06-21 09:03:00,1.11464,1.1146,1.11469,1.11449,1.11479,1.11474,1.11483,1.11463,329
2017-06-21 09:03:00,2017-06-21 09:04:00,1.1146,1.11464,1.11471,1.11454,1.11474,1.11478,1.11483,1.11466,242
2017-06-21 09:04:00,2017-06-21 09:05:00,1.11464,1.1146,1.11486,1.11459,1.11478,1.11472,1.11498,1.11471,339
2017-06-21 09:05:00,2017-06-21 09:06:00,1.1146,1.11464,1.11468,1.11453,1.11472,1.11476,1.1148,1.11465,155
2017-06-21 09:06:00,2017-06-21 09:07:00,1.11464,1.11463,1.11472,1.11462,1.11476,1.11476,1.11486,1.11475,141
2017-06-21 09:07:00,2017-06-21 09:08:00,1.11463,1.11444,1.11462,1.11442,1.11476,1.11456,1.11476,1.11455,278
2017-06-21 09:08:00,2017-06-21 09:09:00,1.11444,1.11453,1.11453,1.11442,1.11456,1.11466,1.11466,1.11454,118
2017-06-21 09:09:00,2017-06-21 09:10:00,1.11453,1.1146,1.1146,1.11452,1.11466,1.11473,1.11473,1.11464,134
2017-06-21 09:10:00,2017-06-21 09:11:00,1.1146,1.11455,1.11464,1.11449,1.11473,1.11467,1.11478,1.11462,188
2017-06-21 09:11:00,2017-06-21 09:12:00,1.11455,1.11465,1.11465,1.1145,1.11467,1.11478,1.11478,1.11462,218
2017-06-21 09:12:00,2017-06-21 09:13:00,1.11465,1.1148,1.1148,1.11456,1.11478,1.11493,1.11493,1.11468,310
2017-06-21 09:13:00,2017-06-21 09:14:00,1.1148,1.11473,1.11487,1.11472,1.11493,1.11485,1.11499,1.11483,229
2017-06-21 09:14:00,2017-06-21 09:15:00,1.11473,1.1147,1.11495,1.1147,1.11485,1.11483,1.11506,1.11482,212
2017-06-21 09:15:00,2017-06-21 09:16:00,1.1147,1.11472,1.11476,1.11467,1.11483,1.11485,1.11489,1.11478,220
2017-06-21 09:16:00,2017-06-21 09:17:00,1.11472,1.11479,1.11484,1.1147,1.11485,1.11492,1.11496,1.11482,203
2017-06-21 09:17:00,2017-06-21 09:18:00,1.11479,1.11474,1.11479,1.11469,1.11492,1.11487,1.11492,1.11482,242
2017-06-21 09:18:00,2017-06-21 09:19:00,1.11474,1.11473,1.11476,1.1147,1.11487,1.11486,1.11489,1.11482,133
2017-06-21 09:19:00,2017-06-21 09:20:00,1.11473,1.11477,1.11481,1.11469,1.11486,1.1149,1.11494,1.11482,127
2017-06-21 09:20:00,2017-06-21 09:21:00,1.11477,1.11494,1.11494,1.11473,1.1149,1.11506,1.11506,1.11484,393
2017-06-21 09:21:00,2017-06-21 09:22:00,1.11494,1.11471,1.11495,1.11463,1.11506,1.11485,1.11506,1.11477,315
2017-06-21 09:22:00,2017-06-21 09:23:00,1.11471,1.11463,1.11473,1.11457,1.11485,1.11476,1.11487,1.11468,244
2017-06-21 09:23:00,2017-06-21 09:24:00,1.11463,1.11479,1.11484,1.11454,1.11476,1.11493,1.11497,1.11466,236
2017-06-21 09:24:00,2017-06-21 09:25:00,1.11479,1.11469,1.1148,1.11466,1.11493,1.11483,1.11494,1.11479,152
2017-06-21 09:25:00,2017-06-21 09:26:00,1.11469,1.11461,1.11472,1.11461,1.11483,1.11474,1.11484,1.11473,259
2017-06-21 09:26:00,2017-06-21 09:27:00,1.11461,1.11459,1.11465,1.11455,1.11474,1.11471,1.11477,1.11467,185
2017-06-21 09:27:00,2017-06-21 09:28:00,1.11459,1.11451,1.11461,1.11445,1.11471,1.11463,1.11472,1.11458,233
2017-06-21 09:28:00,2017-06-21 09:29:00,1.11451,1.11449,1.11465,1.11449,1.11463,1.11463,1.11478,1.11462,280
2017-06-21 09:29:00,2017-06-21 09:30:00,1.11449,1.11439,1.11455,1.11438,1.11463,1.11452,1.11466,1.1145,167
2017-06-21 09:30:00,2017-06-21 09:31:00,1.11439,1.11444,1.11449,1.1144,1.11452,1.11456,1.11462,1.11451,121
2017-06-21 09:31:00,2017-06-21 09:32:00,1.11444,1.11437,1.11446,1.11437,1.11456,1.1145,1.11458,1.11447,145
2017-06-21 09:32:00,2017-06-21 09:33:00,1.11437,1.11431,1.11441,1.11428,1.1145,1.11443,1.11453,1.11441,84
2017-06-21 09:33:00,2017-06-21 09:34:00,1.11431,1.11419,1.1143,1.11414,1.11443,1.11431,1.11442,1.11427,226
2017-06-21 09:34:00,2017-06-21 09:35:00,1.11419,1.11424,1.11432,1.11419,1.11431,1.11437,1.11444,1.11431,210
2017-06-21 09:35:00,2017-06-21 09:36:00,1.11424,1.1144,1.11448,1.11425,1.11437,1.11453,1.11461,1.11437,214
2017-06-21 09:36:00,2017-06-21 09:37:00,1.1144,1.11425,1.11441,1.11421,1.11453,1.11438,1.11454,1.11434,141
2017-06-21 09:37:00,2017-06-21 09:38:00,1.11425,1.11432,1.11436,1.11424,1.11438,1.11445,1.11449,1.11437,199
2017-06-21 09:38:00,2017-06-21 09:39:00,1.11432,1.11435,1.11438,1.1143,1.11445,1.11446,1.11452,1.11443,187
2017-06-21 09:39:00,2017-06-21 09:40:00,1.11435,1.11419,1.11436,1.11415,1.11446,1.11431,1.11449,1.11427,220
2017-06-21 09:40:00,2017-06-21 09:41:00,1.11419,1.11438,1.11438,1.11419,1.11431,1.1145,1.1145,1.11431,121
2017-06-21 09:41:00,2017-06-21 09:42:00,1.11438,1.11432,1.11438,1.11432,1.1145,1.11443,1.11449,1.11442,52
2017-06-21 09:42:00,2017-06-21 09:43:00,1.11432,1.11437,1.1144,1.11428,1.11443,1.11449,1.11453,1.11437,121
2017-06-21 09:43:00,2017-06-21 09:44:00,1.11437,1.11448,1.11451,1.11437,1.11449,1.1146,1.11463,1.11447,150
2017-06-21 09:44:00,2017-06-21 09:45:00,1.11448,1.11438,1.11455,1.11437,1.1146,1.11449,1.11467,1.11449,198
2017-06-21 09:45:00,2017-06-21 09:46:00,1.11438,1.1143,1.11437,1.11426,1.11449,1.11443,1.1145,1.11438,87
2017-06-21 09:46:00,2017-06-21 09:47:00,1.1143,1.11434,1.11446,1.1143,1.11443,1.11446,1.11458,1.11443,192
2017-06-21 09:47:00,2017-06-21 09:48:00,1.11434,1.1144,1.11442,1.11427,1.11446,1.11453,1.11455,1.11441,236
2017-06-21 09:48:00,2017-06-21 09:49:00,1.1144,1.11413,1.11446,1.11413,1.11453,1.11424,1.11458,1.11423,256
2017-06-21 09:49:00,2017-06-21 09:50:00,1.11413,1.11379,1.11413,1.11368,1.11424,1.11391,1.11425,1.11381,434
2017-06-21 09:50:00,2017-06-21 09:51:00,1.11379,1.11371,1.1138,1.11369,1.11391,1.11384,1.11393,1.11381,227
2017-06-21 09:51:00,2017-06-21 09:52:00,1.11371,1.11405,1.11409,1.11373,1.11384,1.11419,1.1142,1.11384,275
2017-06-21 09:52:00,2017-06-21 09:53:00,1.11405,1.11406,1.11416,1.11404,1.11419,1.11417,1.11429,1.11417,178
2017-06-21 09:53:00,2017-06-21 09:54:00,1.11406,1.11422,1.11425,1.114,1.11417,1.11436,1.11438,1.11413,272
2017-06-21 09:54:00,2017-06-21 09:55:00,1.11422,1.11435,1.11436,1.1142,1.11436,1.11447,1.11447,1.11433,165
2017-06-21 09:55:00,2017-06-21 09:56:00,1.11435,1.11431,1.11435,1.11426,1.11447,1.11443,1.11447,1.11438,178
2017-06-21 09:56:00,2017-06-21 09:57:00,1.11431,1.11421,1.11431,1.11416,1.11443,1.11433,1.11443,1.11427,255
2017-06-21 09:57:00,2017-06-21 09:58:00,1.11421,1.11433,1.11445,1.1142,1.11433,1.11446,1.11458,1.11432,280
2017-06-21 09:58:00,2017-06-21 09:59:00,1.11433,1.11439,1.11441,1.11425,1.11446,1.11451,1.11454,1.11438,154
2017-06-21 09:59:00,2017-06-21 10:00:00,1.11439,1.11451,1.11451,1.1143,1.11451,1.11462,1.11464,1.11443,335
2017-06-21 10:00:00,2017-06-21 10:01:00,1.11451,1.1146,1.11466,1.1145,1.11462,1.11474,1.11478,1.11462,352
2017-06-21 10:01:00,2017-06-21 10:02:00,1.1146,1.11455,1.11462,1.11449,1.11474,1.11468,1.11475,1.11461,197
2017-06-21 10:02:00,2017-06-21 10:03:00,1.11455,1.11448,1.11457,1.11448,1.11468,1.11462,1.11469,1.11461,122
2017-06-21 10:03:00,2017-06-21 10:04:00,1.11448,1.11452,1.11455,1.11437,1.11462,1.11465,1.11468,1.11449,207
2017-06-21 10:04:00,2017-06-21 10:05:00,1.11452,1.11462,1.11471,1.11448,1.11465,1.11475,1.11484,1.11461,363
2017-06-21 10:05:00,2017-06-21 10:06:00,1.11462,1.11451,1.11466,1.11447,1.11475,1.11464,1.11479,1.11459,190
2017-06-21 10:06:00,2017-06-21 10:07:00,1.11451,1.1145,1.11452,1.11444,1.11464,1.11464,1.11464,1.11457,142
2017-06-21 10:07:00,2017-06-21 10:08:00,1.1145,1.11456,1.11456,1.11443,1.11464,1.11469,1.11469,1.11455,154
2017-06-21 10:08:00,2017-06-21 10:09:00,1.11456,1.11449,1.11458,1.11446,1.11469,1.11461,1.1147,1.11459,119
2017-06-21 10:09:00,2017-06-21 10:10:00,1.11449,1.11446,1.1145,1.11439,1.11461,1.11459,1.11463,1.11451,249
2017-06-21 10:10:00,2017-06-21 10:11:00,1.11446,1.11451,1.11453,1.11445,1.11459,1.11463,1.11465,1.11458,108
2017-06-21 10:11:00,2017-06-21 10:12:00,1.11451,1.11446,1.11451,1.11441,1.11463,1.11459,1.11464,1.11453,194
2017-06-21 10:12:00,2017-06-21 10:13:00,1.11446,1.11463,1.11463,1.11446,1.11459,1.11475,1.11475,1.11458,160
2017-06-21 10:13:00,2017-06-21 10:14:00,1.11463,1.11472,1.11472,1.11462,1.11475,1.11484,1.11485,1.11474,110
2017-06-21 10:14:00,2017-06-21 10:15:00,1.11472,1.11463,1.11478,1.11459,1.11484,1.11476,1.11491,1.11471,294
2017-06-21 10:15:00,2017-06-21 10:16:00,1.11463,1.11465,1.11471,1.1146,1.11476,1.11479,1.11484,1.11473,174
2017-06-21 10:16:00,2017-06-21 10:17:00,1.11465,1.11467,1.11471,1.11462,1.11479,1.11481,1.11482,1.11475,129
2017-06-21 10:17:00,2017-06-21 10:18:00,1.11467,1.1147,1.11471,1.11461,1.11481,1.11484,1.11484,1.11474,103
2017-06-21 10:18:00,2017-06-21 10:19:00,1.1147,1.11447,1.1147,1.11446,1.11484,1.11461,1.11483,1.11458,127
2017-06-21 10:19:00,2017-06-21 10:20:00,1.11447,1.11448,1.11454,1.11446,1.11461,1.11461,1.11466,1.11459,105
2017-06-21 10:20:00,2017-06-21 10:21:00,1.11448,1.11443,1.11451,1.11441,1.11461,1.11454,1.11464,1.11454,96
2017-06-21 10:21:00,2017-06-21 10:22:00,1.11443,1.11453,1.11459,1.11441,1.11454,1.11466,1.11471,1.11453,99
2017-06-21 10:22:00,2017-06-21 10:23:00,1.11453,1.11456,1.11461,1.11453,1.11466,1.1147,1.11473,1.11466,106
2017-06-21 10:23:00,2017-06-21 10:24:00,1.11456,1.11455,1.1146,1.11454,1.1147,1.11468,1.11472,1.11468,58
2017-06-21 10:24:00,2017-06-21 10:25:00,1.11455,1.11456,1.11459,1.11447,1.11468,1.11469,1.11472,1.1146,116
2017-06-21 10:25:00,2017-06-21 10:26:00,1.11456,1.11458,1.11464,1.11454,1.11469,1.1147,1.11476,1.11466,130
2017-06-21 10:26:00,2017-06-21 10:27:00,1.11458,1.1144,1.11458,1.1144,1.1147,1.11452,1.1147,1.11452,118
2017-06-21 10:27:00,2017-06-21 10:28:00,1.1144,1.11415,1.11439,1.11411,1.11452,1.11425,1.11452,1.11422,243
2017-06-21 10:28:00,2017-06-21 10:29:00,1.11415,1.1144,1.11442,1.11415,1.11425,1.11454,1.11455,1.11427,206
2017-06-21 10:29:00,2017-06-21 10:30:00,1.1144,1.11437,1.11442,1.11432,1.11454,1.11451,1.11455,1.11445,112
2017-06-21 10:30:00,2017-06-21 10:31:00,1.11437,1.11436,1.11442,1.11429,1.11451,1.11448,1.11454,1.11442,149
2017-06-21 10:31:00,2017-06-21 10:32:00,1.11436,1.1144,1.11444,1.1143,1.11448,1.11453,1.11456,1.11442,157
2017-06-21 10:32:00,2017-06-21 10:33:00,1.1144,1.11442,1.11446,1.11439,1.11453,1.11454,1.11459,1.11452,113
2017-06-21 10:33:00,2017-06-21 10:34:00,1.11442,1.11451,1.1146,1.11442,1.11454,1.11464,1.11473,1.11453,236
2017-06-21 10:34:00,2017-06-21 10:35:00,1.11451,1.11455,1.11455,1.11449,1.11464,1.11469,1.11469,1.11461,110
2017-06-21 10:35:00,2017-06-21 10:36:00,1.11455,1.11461,1.11465,1.11449,1.11469,1.11474,1.11477,1.11462,132
2017-06-21 10:36:00,2017-06-21 10:37:00,1.11461,1.11456,1.11465,1.11452,1.11474,1.11469,1.11479,1.11465,189
2017-06-21 10:37:00,2017-06-21 10:38:00,1.11456,1.11461,1.11465,1.11456,1.11469,1.11474,1.11478,1.1147,221
2017-06-21 10:38:00,2017-06-21 10:39:00,1.11461,1.1145,1.11462,1.11445,1.11474,1.11463,1.11474,1.11457,197
2017-06-21 10:39:00,2017-06-21 10:40:00,1.1145,1.11451,1.11456,1.1145,1.11463,1.11465,1.1147,1.11463,181
2017-06-21 10:40:00,2017-06-21 10:41:00,1.11451,1.11451,1.11456,1.1145,1.11465,1.11464,1.11469,1.11462,163
2017-06-21 10:41:00,2017-06-21 10:42:00,1.11451,1.11434,1.1145,1.11415,1.11464,1.11448,1.11463,1.11429,424
2017-06-21 10:42:00,2017-06-21 10:43:00,1.11434,1.11442,1.11442,1.11423,1.11448,1.11454,1.11454,1.11435,219
2017-06-21 10:43:00,2017-06-21 10:44:00,1.11442,1.11438,1.11449,1.11437,1.11454,1.11451,1.11462,1.11449,177
2017-06-21 10:44:00,2017-06-21 10:45:00,1.11438,1.1143,1.11438,1.11418,1.11451,1.11443,1.11451,1.11431,239
2017-06-21 10:45:00,2017-06-21 10:46:00,1.1143,1.11451,1.11451,1.11426,1.11443,1.11464,1.11465,1.11437,192
2017-06-21 10:46:00,2017-06-21 10:47:00,1.11451,1.11445,1.11455,1.11437,1.11464,1.11459,1.11468,1.1145,246
2017-06-21 10:47:00,2017-06-21 10:48:00,1.11445,1.11444,1.11447,1.11439,1.11459,1.11457,1.11459,1.11452,113
2017-06-21 10:48:00,2017-06-21 10:49:00,1.11444,1.11446,1.11449,1.1144,1.11457,1.11459,1.11461,1.11453,144
2017-06-21 10:49:00,2017-06-21 10:50:00,1.11446,1.11461,1.11465,1.11447,1.11459,1.11472,1.11478,1.11459,134
2017-06-21 10:50:00,2017-06-21 10:51:00,1.11461,1.11455,1.1146,1.11449,1.11472,1.11468,1.11472,1.11462,129
2017-06-21 10:51:00,2017-06-21 10:52:00,1.11455,1.1146,1.11466,1.11455,1.11468,1.11471,1.11476,1.11468,196
2017-06-21 10:52:00,2017-06-21 10:53:00,1.1146,1.11455,1.11485,1.11451,1.11471,1.11467,1.11497,1.11463,649
2017-06-21 10:53:00,2017-06-21 10:54:00,1.11455,1.11471,1.11474,1.1145,1.11467,1.11484,1.11486,1.11463,258
2017-06-21 10:54:00,2017-06-21 10:55:00,1.11471,1.11456,1.11471,1.11456,1.11484,1.11469,1.11484,1.11468,228
2017-06-21 10:55:00,2017-06-21 10:56:00,1.11456,1.11454,1.11468,1.11442,1.11469,1.11467,1.11481,1.11455,450
2017-06-21 10:56:00,2017-06-21 10:57:00,1.11454,1.1146,1.11463,1.11446,1.11467,1.11472,1.11475,1.11459,310
2017-06-21 10:57:00,2017-06-21 10:58:00,1.1146,1.11479,1.1148,1.11458,1.11472,1.11493,1.11493,1.11469,231
2017-06-21 10:58:00,2017-06-21 10:59:00,1.11479,1.1149,1.11493,1.11475,1.11493,1.11502,1.11505,1.11487,261
2017-06-21 10:59:00,2017-06-21 11:00:00,1.1149,1.11533,1.11551,1.11476,1.11502,1.11546,1.11565,1.11488,1717
2017-06-21 11:00:00,2017-06-21 11:01:00,1.11533,1.11525,1.11536,1.11505,1.11546,1.11537,1.11549,1.11517,743
2017-06-21 11:01:00,2017-06-21 11:02:00,1.11525,1.11505,1.1154,1.11504,1.11537,1.11517,1.11553,1.11517,788
2017-06-21 11:02:00,2017-06-21 11:03:00,1.11505,1.11481,1.1151,1.11474,1.11517,1.11493,1.11522,1.11486,423
2017-06-21 11:03:00,2017-06-21 11:04:00,1.11481,1.11485,1.11503,1.11473,1.11493,1.11498,1.11515,1.11486,455
2017-06-21 11:04:00,2017-06-21 11:05:00,1.11485,1.11473,1.1149,1.11451,1.11498,1.11485,1.11503,1.11462,581
2017-06-21 11:05:00,2017-06-21 11:06:00,1.11473,1.11502,1.11502,1.1147,1.11485,1.11515,1.11515,1.11482,332
2017-06-21 11:06:00,2017-06-21 11:07:00,1.11502,1.11476,1.11502,1.11474,1.11515,1.11488,1.11514,1.11487,399
2017-06-21 11:07:00,2017-06-21 11:08:00,1.11476,1.11466,1.11481,1.11465,1.11488,1.11478,1.11493,1.11476,276
2017-06-21 11:08:00,2017-06-21 11:09:00,1.11466,1.1146,1.11466,1.11454,1.11478,1.11472,1.1148,1.11466,439
2017-06-21 11:09:00,2017-06-21 11:10:00,1.1146,1.11455,1.11461,1.11445,1.11472,1.11469,1.11475,1.11458,469
2017-06-21 11:10:00,2017-06-21 11:11:00,1.11455,1.11465,1.11466,1.11455,1.11469,1.11478,1.1148,1.11468,280
2017-06-21 11:11:00,2017-06-21 11:12:00,1.11465,1.11455,1.11465,1.11444,1.11478,1.11469,1.11478,1.11457,285
2017-06-21 11:12:00,2017-06-21 11:13:00,1.11455,1.11461,1.11471,1.11456,1.11469,1.11472,1.11483,1.11468,309
2017-06-21 11:13:00,2017-06-21 11:14:00,1.11461,1.11458,1.11464,1.11456,1.11472,1.11471,1.11477,1.11467,139
2017-06-21 11:14:00,2017-06-21 11:15:00,1.11458,1.1144,1.11461,1.1144,1.11471,1.11455,1.11474,1.11453,150
2017-06-21 11:15:00,2017-06-21 11:16:00,1.1144,1.11442,1.11448,1.11435,1.11455,1.11454,1.11461,1.11449,309
2017-06-21 11:16:00,2017-06-21 11:17:00,1.11442,1.11446,1.11465,1.1144,1.11454,1.11459,1.11477,1.11452,743
2017-06-21 11:17:00,2017-06-21 11:18:00,1.11446,1.11453,1.11465,1.11442,1.11459,1.11465,1.11477,1.11454,355
2017-06-21 11:18:00,2017-06-21 11:19:00,1.11453,1.11472,1.11475,1.11454,1.11465,1.11484,1.11487,1.11466,277
2017-06-21 11:19:00,2017-06-21 11:20:00,1.11472,1.11449,1.11474,1.11446,1.11484,1.11462,1.11486,1.11458,207
2017-06-21 11:20:00,2017-06-21 11:21:00,1.11449,1.11433,1.11448,1.11426,1.11462,1.11446,1.11462,1.11439,328
2017-06-21 11:21:00,2017-06-21 11:22:00,1.11433,1.11434,1.11446,1.11432,1.11446,1.11447,1.1146,1.11445,268
2017-06-21 11:22:00,2017-06-21 11:23:00,1.11434,1.11432,1.11445,1.11429,1.11447,1.11445,1.11459,1.11441,307
2017-06-21 11:23:00,2017-06-21 11:24:00,1.11432,1.1142,1.11434,1.1142,1.11445,1.11434,1.11447,1.11432,155
2017-06-21 11:24:00,2017-06-21 11:25:00,1.1142,1.1141,1.11421,1.11405,1.11434,1.11423,1.11434,1.11418,318
2017-06-21 11:25:00,2017-06-21 11:26:00,1.1141,1.11406,1.1142,1.11404,1.11423,1.11419,1.11434,1.11417,278
2017-06-21 11:26:00,2017-06-21 11:27:00,1.11406,1.11415,1.11417,1.114,1.11419,1.11429,1.11429,1.11412,261
2017-06-21 11:27:00,2017-06-21 11:28:00,1.11415,1.11426,1.11426,1.11414,1.11429,1.11439,1.1144,1.11428,262
2017-06-21 11:28:00,2017-06-21 11:29:00,1.11426,1.11423,1.11427,1.11422,1.11439,1.11434,1.1144,1.11433,162
2017-06-21 11:29:00,2017-06-21 11:30:00,1.11423,1.11437,1.11437,1.11417,1.11434,1.1145,1.1145,1.11427,109
2017-06-21 11:30:00,2017-06-21 11:31:00,1.11437,1.11437,1.11443,1.11431,1.1145,1.1145,1.11455,1.11443,225
2017-06-21 11:31:00,2017-06-21 11:32:00,1.11437,1.11441,1.11444,1.11428,1.1145,1.11454,1.11456,1.11442,136
2017-06-21 11:32:00,2017-06-21 11:33:00,1.11441,1.1147,1.11478,1.1144,1.11454,1.11481,1.11491,1.11454,365
2017-06-21 11:33:00,2017-06-21 11:34:00,1.1147,1.11467,1.11476,1.11462,1.11481,1.11479,1.11488,1.11474,235
2017-06-21 11:34:00,2017-06-21 11:35:00,1.11467,1.11504,1.11506,1.11467,1.11479,1.11518,1.1152,1.11479,476
2017-06-21 11:35:00,2017-06-21 11:36:00,1.11504,1.11492,1.11507,1.1149,1.11518,1.11505,1.1152,1.11504,247
2017-06-21 11:36:00,2017-06-21 11:37:00,1.11492,1.11489,1.11506,1.11486,1.11505,1.11501,1.11519,1.11499,256
2017-06-21 11:37:00,2017-06-21 11:38:00,1.11489,1.11474,1.11496,1.11472,1.11501,1.11487,1.11505,1.11483,234
2017-06-21 11:38:00,2017-06-21 11:39:00,1.11474,1.11465,1.11477,1.11456,1.11487,1.11479,1.1149,1.11469,192
2017-06-21 11:39:00,2017-06-21 11:40:00,1.11465,1.11482,1.11483,1.11465,1.11479,1.11495,1.11496,1.11478,361
2017-06-21 11:40:00,2017-06-21 11:41:00,1.11482,1.11484,1.1149,1.11481,1.11495,1.11497,1.11504,1.11494,146
2017-06-21 11:41:00,2017-06-21 11:42:00,1.11484,1.11465,1.11485,1.11462,1.11497,1.11478,1.11498,1.11476,210
2017-06-21 11:42:00,2017-06-21 11:43:00,1.11465,1.11472,1.11478,1.11465,1.11478,1.11486,1.1149,1.11478,246
2017-06-21 11:43:00,2017-06-21 11:44:00,1.11472,1.11485,1.11488,1.11473,1.11486,1.11498,1.115,1.11486,192
2017-06-21 11:44:00,2017-06-21 11:45:00,1.11485,1.11482,1.11493,1.11481,1.11498,1.11495,1.11504,1.11494,156
2017-06-21 11:45:00,2017-06-21 11:46:00,1.11482,1.11463,1.11485,1.11454,1.11495,1.11473,1.11497,1.11467,257
2017-06-21 11:46:00,2017-06-21 11:47:00,1.11463,1.11475,1.11477,1.11462,1.11473,1.11486,1.11488,1.11473,176
2017-06-21 11:47:00,2017-06-21 11:48:00,1.11475,1.11481,1.11482,1.11471,1.11486,1.11491,1.11491,1.11484,117
2017-06-21 11:48:00,2017-06-21 11:49:00,1.11481,1.11477,1.11486,1.11474,1.11491,1.1149,1.11498,1.11486,231
2017-06-21 11:49:00,2017-06-21 11:50:00,1.11477,1.11466,1.11487,1.11464,1.1149,1.11479,1.115,1.11478,269
2017-06-21 11:50:00,2017-06-21 11:51:00,1.11466,1.11455,1.11468,1.11452,1.11479,1.11469,1.1148,1.11465,241
2017-06-21 11:51:00,2017-06-21 11:52:00,1.11455,1.11448,1.11458,1.11441,1.11469,1.11459,1.1147,1.11453,235
2017-06-21 11:52:00,2017-06-21 11:53:00,1.11448,1.11439,1.11452,1.1143,1.11459,1.11449,1.11464,1.11441,249
2017-06-21 11:53:00,2017-06-21 11:54:00,1.11439,1.11422,1.11447,1.11417,1.11449,1.11433,1.1146,1.11429,148
2017-06-21 11:54:00,2017-06-21 11:55:00,1.11422,1.11418,1.11438,1.11416,1.11433,1.11431,1.11449,1.11428,265
2017-06-21 11:55:00,2017-06-21 11:56:00,1.11418,1.1141,1.11424,1.1141,1.11431,1.11422,1.11438,1.11422,314
2017-06-21 11:56:00,2017-06-21 11:57:00,1.1141,1.11405,1.11415,1.11391,1.11422,1.11417,1.11427,1.11403,309
2017-06-21 11:57:00,2017-06-21 11:58:00,1.11405,1.11421,1.11432,1.11399,1.11417,1.11435,1.11445,1.11412,261
2017-06-21 11:58:00,2017-06-21 11:59:00,1.11421,1.11409,1.11427,1.11406,1.11435,1.11423,1.1144,1.11419,287
2017-06-21 11:59:00,2017-06-21 12:00:00,1.11409,1.11421,1.11432,1.11407,1.11423,1.11433,1.11444,1.1142,536
2017-06-21 12:00:00,2017-06-21 12:01:00,1.11421,1.11436,1.11441,1.11396,1.11433,1.1145,1.11454,1.11408,471
2017-06-21 12:01:00,2017-06-21 12:02:00,1.11436,1.1141,1.11436,1.11395,1.1145,1.11424,1.1145,1.11409,424
2017-06-21 12:02:00,2017-06-21 12:03:00,1.1141,1.11426,1.11427,1.11409,1.11424,1.11439,1.11441,1.11421,400
2017-06-21 12:03:00,2017-06-21 12:04:00,1.11426,1.11442,1.11446,1.11426,1.11439,1.11456,1.11459,1.1144,245
