open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-20 11:01:00,2013-08-20 11:02:00,1.33831,1.3383,1.3384,1.33824,1.33843,1.33845,1.3385,1.33836,77
2013-08-20 11:02:00,2013-08-20 11:03:00,1.3383,1.33824,1.33834,1.33824,1.33845,1.33837,1.33846,1.33836,54
2013-08-20 11:03:00,2013-08-20 11:04:00,1.33824,1.33812,1.33834,1.33812,1.33837,1.33825,1.33846,1.33825,53
2013-08-20 11:04:00,2013-08-20 11:05:00,1.33812,1.33766,1.33811,1.33766,1.33825,1.3378,1.33825,1.3378,137
2013-08-20 11:05:00,2013-08-20 11:06:00,1.33766,1.33769,1.33782,1.33761,1.3378,1.33779,1.33795,1.33774,90
2013-08-20 11:06:00,2013-08-20 11:07:00,1.33769,1.33774,1.33777,1.33763,1.33779,1.33787,1.3379,1.33775,76
2013-08-20 11:07:00,2013-08-20 11:08:00,1.33774,1.33741,1.33779,1.33739,1.33787,1.33753,1.33792,1.33753,125
2013-08-20 11:08:00,2013-08-20 11:09:00,1.33741,1.33728,1.33747,1.33722,1.33753,1.33739,1.33756,1.33737,83
2013-08-20 11:09:00,2013-08-20 11:10:00,1.33728,1.33752,1.33759,1.33729,1.33739,1.33765,1.33773,1.3374,79
2013-08-20 11:10:00,2013-08-20 11:11:00,1.33752,1.33764,1.33785,1.33749,1.33765,1.33777,1.33795,1.33761,65
2013-08-20 11:11:00,2013-08-20 11:12:00,1.33764,1.33774,1.33791,1.33765,1.33777,1.33785,1.33801,1.33776,92
2013-08-20 11:12:00,2013-08-20 11:13:00,1.33774,1.33784,1.33789,1.3377,1.33785,1.33796,1.33799,1.33783,109
2013-08-20 11:13:00,2013-08-20 11:14:00,1.33784,1.33785,1.33793,1.33782,1.33796,1.33798,1.33805,1.33794,55
2013-08-20 11:14:00,2013-08-20 11:15:00,1.33785,1.33793,1.33811,1.33786,1.33798,1.33806,1.33822,1.33799,65
2013-08-20 11:15:00,2013-08-20 11:16:00,1.33793,1.33804,1.33811,1.33792,1.33806,1.33817,1.33822,1.33804,72
2013-08-20 11:16:00,2013-08-20 11:17:00,1.33804,1.33807,1.33809,1.33794,1.33817,1.3382,1.33822,1.33807,57
2013-08-20 11:17:00,2013-08-20 11:18:00,1.33807,1.33814,1.33817,1.33803,1.3382,1.33825,1.33829,1.33815,53
2013-08-20 11:18:00,2013-08-20 11:19:00,1.33814,1.33797,1.33817,1.33793,1.33825,1.33811,1.33828,1.33807,67
2013-08-20 11:19:00,2013-08-20 11:20:00,1.33797,1.33817,1.33818,1.3379,1.33811,1.33828,1.33828,1.33804,46
2013-08-20 11:20:00,2013-08-20 11:21:00,1.33817,1.33808,1.33816,1.33803,1.33828,1.33821,1.33828,1.33815,35
2013-08-20 11:21:00,2013-08-20 11:22:00,1.33808,1.33799,1.33807,1.33795,1.33821,1.3381,1.3382,1.33808,37
2013-08-20 11:22:00,2013-08-20 11:23:00,1.33799,1.33794,1.33809,1.33793,1.3381,1.33808,1.3382,1.33806,77
2013-08-20 11:23:00,2013-08-20 11:24:00,1.33794,1.33792,1.33802,1.33792,1.33808,1.33805,1.33814,1.33805,49
2013-08-20 11:24:00,2013-08-20 11:25:00,1.33792,1.33789,1.33806,1.33774,1.33805,1.338,1.33818,1.33785,48
2013-08-20 11:25:00,2013-08-20 11:26:00,1.33789,1.33802,1.33807,1.33776,1.338,1.33816,1.3382,1.33787,92
2013-08-20 11:26:00,2013-08-20 11:27:00,1.33802,1.338,1.33811,1.33793,1.33816,1.33811,1.33824,1.33807,44
2013-08-20 11:27:00,2013-08-20 11:28:00,1.338,1.33803,1.33803,1.33798,1.33811,1.33812,1.33813,1.3381,12
2013-08-20 11:28:00,2013-08-20 11:29:00,1.33803,1.33804,1.33812,1.33804,1.33812,1.33817,1.33823,1.33815,24
2013-08-20 11:29:00,2013-08-20 11:30:00,1.33804,1.33751,1.33804,1.3375,1.33817,1.33764,1.33817,1.33764,137
2013-08-20 11:30:00,2013-08-20 11:31:00,1.33751,1.33774,1.33777,1.33751,1.33764,1.33786,1.3379,1.33765,54
2013-08-20 11:31:00,2013-08-20 11:32:00,1.33774,1.33784,1.33784,1.33773,1.33786,1.33795,1.33795,1.33785,36
2013-08-20 11:32:00,2013-08-20 11:33:00,1.33784,1.33794,1.338,1.33784,1.33795,1.33806,1.33808,1.33797,59
2013-08-20 11:33:00,2013-08-20 11:34:00,1.33794,1.33793,1.33799,1.33792,1.33806,1.33805,1.33811,1.33805,43
2013-08-20 11:34:00,2013-08-20 11:35:00,1.33793,1.33806,1.33806,1.33791,1.33805,1.33817,1.33817,1.33802,49
2013-08-20 11:35:00,2013-08-20 11:36:00,1.33806,1.33808,1.33809,1.33795,1.33817,1.3382,1.3382,1.33807,45
2013-08-20 11:36:00,2013-08-20 11:37:00,1.33808,1.33805,1.33812,1.33805,1.3382,1.33817,1.33824,1.33817,42
2013-08-20 11:37:00,2013-08-20 11:38:00,1.33805,1.33814,1.33814,1.33807,1.33817,1.33824,1.33825,1.33817,22
2013-08-20 11:38:00,2013-08-20 11:39:00,1.33814,1.33824,1.33825,1.33812,1.33824,1.33837,1.33838,1.33825,17
2013-08-20 11:39:00,2013-08-20 11:40:00,1.33824,1.33804,1.3383,1.33804,1.33837,1.33816,1.33843,1.33816,36
2013-08-20 11:40:00,2013-08-20 11:41:00,1.33804,1.33807,1.3381,1.33802,1.33816,1.3382,1.33823,1.33816,34
2013-08-20 11:41:00,2013-08-20 11:42:00,1.33807,1.33804,1.3381,1.33798,1.3382,1.33817,1.33823,1.3381,59
2013-08-20 11:42:00,2013-08-20 11:43:00,1.33804,1.3381,1.33812,1.33803,1.33817,1.33822,1.33824,1.33815,24
2013-08-20 11:43:00,2013-08-20 11:44:00,1.3381,1.33837,1.33854,1.33802,1.33822,1.33848,1.33865,1.33813,132
2013-08-20 11:44:00,2013-08-20 11:45:00,1.33837,1.33849,1.3385,1.33834,1.33848,1.33856,1.33862,1.33845,107
2013-08-20 11:45:00,2013-08-20 11:46:00,1.33849,1.33854,1.33871,1.33845,1.33856,1.33867,1.33881,1.33858,188
2013-08-20 11:46:00,2013-08-20 11:47:00,1.33854,1.33871,1.33872,1.33834,1.33867,1.33883,1.33883,1.33847,118
2013-08-20 11:47:00,2013-08-20 11:48:00,1.33871,1.33867,1.33879,1.33863,1.33883,1.3388,1.33891,1.33875,130
2013-08-20 11:48:00,2013-08-20 11:49:00,1.33867,1.33861,1.33866,1.33855,1.3388,1.33874,1.33878,1.33869,45
2013-08-20 11:49:00,2013-08-20 11:50:00,1.33861,1.33855,1.33864,1.33854,1.33874,1.33861,1.33874,1.33861,86
2013-08-20 11:50:00,2013-08-20 11:51:00,1.33855,1.33862,1.33864,1.3385,1.33861,1.33875,1.33875,1.3386,64
2013-08-20 11:51:00,2013-08-20 11:52:00,1.33862,1.33853,1.33866,1.33847,1.33875,1.33865,1.33879,1.33859,67
2013-08-20 11:52:00,2013-08-20 11:53:00,1.33853,1.33845,1.33853,1.33841,1.33865,1.3386,1.33865,1.33854,61
2013-08-20 11:53:00,2013-08-20 11:54:00,1.33845,1.33837,1.33845,1.33832,1.3386,1.3385,1.33858,1.33845,63
2013-08-20 11:54:00,2013-08-20 11:55:00,1.33837,1.33835,1.33839,1.33833,1.3385,1.33847,1.33852,1.33846,14
2013-08-20 11:55:00,2013-08-20 11:56:00,1.33835,1.33827,1.33839,1.33822,1.33847,1.33835,1.33851,1.33835,27
2013-08-20 11:56:00,2013-08-20 11:57:00,1.33827,1.33824,1.33832,1.33822,1.33835,1.33835,1.33843,1.33834,48
2013-08-20 11:57:00,2013-08-20 11:58:00,1.33824,1.33821,1.3383,1.33815,1.33835,1.33831,1.33842,1.33829,36
2013-08-20 11:58:00,2013-08-20 11:59:00,1.33821,1.33794,1.3382,1.33793,1.33831,1.33807,1.3383,1.33806,88
2013-08-20 11:59:00,2013-08-20 12:00:00,1.33794,1.33815,1.33819,1.33795,1.33807,1.33827,1.33831,1.33807,112
2013-08-20 12:00:00,2013-08-20 12:01:00,1.33815,1.33811,1.33817,1.33806,1.33827,1.33824,1.33829,1.33818,50
2013-08-20 12:01:00,2013-08-20 12:02:00,1.33811,1.33819,1.33823,1.3381,1.33824,1.33829,1.33835,1.33823,57
2013-08-20 12:02:00,2013-08-20 12:03:00,1.33819,1.33819,1.33832,1.33813,1.33829,1.3383,1.33843,1.33826,73
2013-08-20 12:03:00,2013-08-20 12:04:00,1.33819,1.3385,1.33862,1.33818,1.3383,1.33863,1.33874,1.33831,133
2013-08-20 12:04:00,2013-08-20 12:05:00,1.3385,1.33864,1.33868,1.33851,1.33863,1.33877,1.33878,1.33863,129
2013-08-20 12:05:00,2013-08-20 12:06:00,1.33864,1.33924,1.33932,1.33862,1.33877,1.33933,1.33945,1.33875,199
2013-08-20 12:06:00,2013-08-20 12:07:00,1.33924,1.33944,1.33965,1.3392,1.33933,1.33956,1.33978,1.33933,192
2013-08-20 12:07:00,2013-08-20 12:08:00,1.33944,1.33936,1.33949,1.33922,1.33956,1.33949,1.3396,1.33933,138
2013-08-20 12:08:00,2013-08-20 12:09:00,1.33936,1.33922,1.33945,1.33913,1.33949,1.33936,1.33956,1.33926,125
2013-08-20 12:09:00,2013-08-20 12:10:00,1.33922,1.33926,1.33935,1.33916,1.33936,1.33936,1.33946,1.3393,55
2013-08-20 12:10:00,2013-08-20 12:11:00,1.33926,1.33906,1.33927,1.33902,1.33936,1.33918,1.33937,1.33914,107
2013-08-20 12:11:00,2013-08-20 12:12:00,1.33906,1.33883,1.33905,1.3388,1.33918,1.33895,1.33917,1.33892,164
2013-08-20 12:12:00,2013-08-20 12:13:00,1.33883,1.33849,1.33892,1.33845,1.33895,1.33861,1.33903,1.33857,192
2013-08-20 12:13:00,2013-08-20 12:14:00,1.33849,1.33917,1.33919,1.33851,1.33861,1.33931,1.33931,1.33861,313
2013-08-20 12:14:00,2013-08-20 12:15:00,1.33917,1.33971,1.33978,1.33903,1.33931,1.33985,1.3399,1.33918,264
2013-08-20 12:15:00,2013-08-20 12:16:00,1.33971,1.33942,1.33969,1.33919,1.33985,1.33953,1.33982,1.3393,189
2013-08-20 12:16:00,2013-08-20 12:17:00,1.33942,1.33942,1.33958,1.33927,1.33953,1.33955,1.33972,1.33937,105
2013-08-20 12:17:00,2013-08-20 12:18:00,1.33942,1.34069,1.34074,1.33936,1.33955,1.34081,1.34086,1.33948,300
2013-08-20 12:18:00,2013-08-20 12:19:00,1.34069,1.34024,1.34074,1.34017,1.34081,1.34038,1.34085,1.3403,297
2013-08-20 12:19:00,2013-08-20 12:20:00,1.34024,1.34015,1.34067,1.33994,1.34038,1.34029,1.34074,1.34007,333
2013-08-20 12:20:00,2013-08-20 12:21:00,1.34015,1.34026,1.34034,1.33993,1.34029,1.34039,1.34045,1.34006,217
2013-08-20 12:21:00,2013-08-20 12:22:00,1.34026,1.34026,1.34026,1.3401,1.34039,1.34033,1.34039,1.34022,88
2013-08-20 12:22:00,2013-08-20 12:23:00,1.34026,1.34021,1.34054,1.34014,1.34033,1.34035,1.34063,1.34028,191
2013-08-20 12:23:00,2013-08-20 12:24:00,1.34021,1.34025,1.34027,1.34009,1.34035,1.34036,1.34037,1.34022,132
2013-08-20 12:24:00,2013-08-20 12:25:00,1.34025,1.34104,1.34141,1.34023,1.34036,1.34119,1.34156,1.34036,344
2013-08-20 12:25:00,2013-08-20 12:26:00,1.34104,1.34099,1.34114,1.34078,1.34119,1.34113,1.34126,1.34091,201
2013-08-20 12:26:00,2013-08-20 12:27:00,1.34099,1.34095,1.34113,1.34094,1.34113,1.34108,1.34125,1.34107,121
2013-08-20 12:27:00,2013-08-20 12:28:00,1.34095,1.34084,1.34096,1.34075,1.34108,1.34095,1.34108,1.3409,64
2013-08-20 12:28:00,2013-08-20 12:29:00,1.34084,1.341,1.34103,1.34085,1.34095,1.34115,1.34116,1.34099,89
2013-08-20 12:29:00,2013-08-20 12:30:00,1.341,1.34263,1.34271,1.341,1.34115,1.34276,1.34302,1.34114,392
2013-08-20 12:30:00,2013-08-20 12:31:00,1.34263,1.34272,1.34372,1.3423,1.34276,1.34286,1.34387,1.34244,821
2013-08-20 12:31:00,2013-08-20 12:32:00,1.34272,1.34321,1.34325,1.34253,1.34286,1.34333,1.34338,1.34264,476
2013-08-20 12:32:00,2013-08-20 12:33:00,1.34321,1.34315,1.34344,1.34288,1.34333,1.34328,1.34354,1.343,364
2013-08-20 12:33:00,2013-08-20 12:34:00,1.34315,1.34268,1.34315,1.34266,1.34328,1.34282,1.34328,1.3428,185
2013-08-20 12:34:00,2013-08-20 12:35:00,1.34268,1.34279,1.3433,1.34266,1.34282,1.34291,1.34341,1.34279,299
2013-08-20 12:35:00,2013-08-20 12:36:00,1.34279,1.34268,1.34311,1.34264,1.34291,1.34279,1.34323,1.34278,351
2013-08-20 12:36:00,2013-08-20 12:37:00,1.34268,1.34271,1.3429,1.34265,1.34279,1.34283,1.34303,1.34276,209
2013-08-20 12:37:00,2013-08-20 12:38:00,1.34271,1.34269,1.34274,1.34231,1.34283,1.34281,1.34285,1.34245,275
2013-08-20 12:38:00,2013-08-20 12:39:00,1.34269,1.34283,1.34292,1.34242,1.34281,1.34296,1.34305,1.34256,189
2013-08-20 12:39:00,2013-08-20 12:40:00,1.34283,1.3426,1.34285,1.34255,1.34296,1.34273,1.34298,1.34268,146
2013-08-20 12:40:00,2013-08-20 12:41:00,1.3426,1.34244,1.34268,1.34235,1.34273,1.34254,1.34281,1.34248,145
2013-08-20 12:41:00,2013-08-20 12:42:00,1.34244,1.34228,1.34252,1.34228,1.34254,1.34242,1.34262,1.3424,116
2013-08-20 12:42:00,2013-08-20 12:43:00,1.34228,1.3423,1.3424,1.34226,1.34242,1.34241,1.34251,1.34238,134
2013-08-20 12:43:00,2013-08-20 12:44:00,1.3423,1.34229,1.34241,1.34228,1.34241,1.34243,1.34253,1.3424,103
2013-08-20 12:44:00,2013-08-20 12:45:00,1.34229,1.34233,1.34255,1.34222,1.34243,1.34243,1.34266,1.34235,152
2013-08-20 12:45:00,2013-08-20 12:46:00,1.34233,1.34265,1.3427,1.34226,1.34243,1.34279,1.34283,1.34237,153
2013-08-20 12:46:00,2013-08-20 12:47:00,1.34265,1.34265,1.34282,1.34256,1.34279,1.34278,1.34294,1.34267,229
2013-08-20 12:47:00,2013-08-20 12:48:00,1.34265,1.34245,1.34268,1.3424,1.34278,1.34259,1.3428,1.3425,159
2013-08-20 12:48:00,2013-08-20 12:49:00,1.34245,1.34259,1.3426,1.3424,1.34259,1.34274,1.34274,1.34255,90
2013-08-20 12:49:00,2013-08-20 12:50:00,1.34259,1.34265,1.3427,1.34245,1.34274,1.34276,1.34283,1.34259,177
2013-08-20 12:50:00,2013-08-20 12:51:00,1.34265,1.3425,1.34268,1.3424,1.34276,1.34263,1.3428,1.34251,87
2013-08-20 12:51:00,2013-08-20 12:52:00,1.3425,1.34236,1.34251,1.34229,1.34263,1.34249,1.34264,1.34243,134
2013-08-20 12:52:00,2013-08-20 12:53:00,1.34236,1.34229,1.3425,1.34228,1.34249,1.34241,1.34262,1.3424,106
2013-08-20 12:53:00,2013-08-20 12:54:00,1.34229,1.34241,1.34243,1.34223,1.34241,1.34252,1.34253,1.34233,133
2013-08-20 12:54:00,2013-08-20 12:55:00,1.34241,1.34276,1.34286,1.34238,1.34252,1.34289,1.34298,1.3425,182
2013-08-20 12:55:00,2013-08-20 12:56:00,1.34276,1.34291,1.34313,1.34268,1.34289,1.34303,1.34326,1.34279,240
2013-08-20 12:56:00,2013-08-20 12:57:00,1.34291,1.34292,1.3432,1.34283,1.34303,1.34306,1.34332,1.34297,276
2013-08-20 12:57:00,2013-08-20 12:58:00,1.34292,1.34267,1.34296,1.34251,1.34306,1.3428,1.34306,1.34262,143
2013-08-20 12:58:00,2013-08-20 12:59:00,1.34267,1.34237,1.3428,1.34231,1.3428,1.34249,1.34291,1.34244,189
2013-08-20 12:59:00,2013-08-20 13:00:00,1.34237,1.34219,1.34242,1.34215,1.34249,1.34231,1.34253,1.34228,167
2013-08-20 13:00:00,2013-08-20 13:01:00,1.34219,1.3418,1.34231,1.34176,1.34231,1.34193,1.34242,1.3419,170
2013-08-20 13:01:00,2013-08-20 13:02:00,1.3418,1.3418,1.34193,1.34166,1.34193,1.34193,1.34205,1.3418,165
2013-08-20 13:02:00,2013-08-20 13:03:00,1.3418,1.34201,1.34211,1.3418,1.34193,1.34212,1.34223,1.34194,114
2013-08-20 13:03:00,2013-08-20 13:04:00,1.34201,1.34193,1.34201,1.34191,1.34212,1.34204,1.34214,1.34204,111
2013-08-20 13:04:00,2013-08-20 13:05:00,1.34193,1.34224,1.34231,1.34181,1.34204,1.34238,1.34244,1.34195,198
2013-08-20 13:05:00,2013-08-20 13:06:00,1.34224,1.34229,1.34231,1.34217,1.34238,1.34241,1.34243,1.34231,107
2013-08-20 13:06:00,2013-08-20 13:07:00,1.34229,1.34218,1.3423,1.34211,1.34241,1.34232,1.34243,1.34223,134
2013-08-20 13:07:00,2013-08-20 13:08:00,1.34218,1.34212,1.34222,1.34202,1.34232,1.34225,1.34234,1.34215,135
2013-08-20 13:08:00,2013-08-20 13:09:00,1.34212,1.34211,1.34225,1.34207,1.34225,1.34223,1.34236,1.34217,89
2013-08-20 13:09:00,2013-08-20 13:10:00,1.34211,1.34194,1.3421,1.34192,1.34223,1.34209,1.34224,1.34205,77
2013-08-20 13:10:00,2013-08-20 13:11:00,1.34194,1.34181,1.34195,1.3418,1.34209,1.34193,1.34205,1.34192,81
2013-08-20 13:11:00,2013-08-20 13:12:00,1.34181,1.3418,1.34194,1.34176,1.34193,1.34193,1.34207,1.34188,71
2013-08-20 13:12:00,2013-08-20 13:13:00,1.3418,1.34208,1.34211,1.3418,1.34193,1.3422,1.34223,1.34193,121
2013-08-20 13:13:00,2013-08-20 13:14:00,1.34208,1.34221,1.34226,1.34206,1.3422,1.34233,1.34238,1.34218,116
2013-08-20 13:14:00,2013-08-20 13:15:00,1.34221,1.34231,1.34241,1.34219,1.34233,1.34241,1.34251,1.34231,65
2013-08-20 13:15:00,2013-08-20 13:16:00,1.34231,1.3424,1.34242,1.3423,1.34241,1.34253,1.34253,1.34244,72
2013-08-20 13:16:00,2013-08-20 13:17:00,1.3424,1.34232,1.34242,1.34223,1.34253,1.34244,1.34255,1.34236,54
2013-08-20 13:17:00,2013-08-20 13:18:00,1.34232,1.34202,1.34231,1.34191,1.34244,1.34213,1.34239,1.34202,125
2013-08-20 13:18:00,2013-08-20 13:19:00,1.34202,1.34196,1.34205,1.34179,1.34213,1.34208,1.34217,1.34191,134
2013-08-20 13:19:00,2013-08-20 13:20:00,1.34196,1.34189,1.34203,1.3418,1.34208,1.34202,1.34213,1.34193,102
2013-08-20 13:20:00,2013-08-20 13:21:00,1.34189,1.34201,1.34214,1.34189,1.34202,1.34214,1.34226,1.34202,78
2013-08-20 13:21:00,2013-08-20 13:22:00,1.34201,1.34183,1.34203,1.34181,1.34214,1.34194,1.34215,1.34194,66
2013-08-20 13:22:00,2013-08-20 13:23:00,1.34183,1.34205,1.34206,1.34184,1.34194,1.34218,1.34219,1.34197,55
2013-08-20 13:23:00,2013-08-20 13:24:00,1.34205,1.3423,1.34231,1.34202,1.34218,1.34241,1.34244,1.34213,73
2013-08-20 13:24:00,2013-08-20 13:25:00,1.3423,1.34235,1.3424,1.34214,1.34241,1.34246,1.34252,1.34227,71
2013-08-20 13:25:00,2013-08-20 13:26:00,1.34235,1.34282,1.34286,1.34226,1.34246,1.34297,1.34299,1.34238,149
2013-08-20 13:26:00,2013-08-20 13:27:00,1.34282,1.34361,1.34361,1.34278,1.34297,1.34372,1.34372,1.34289,223
2013-08-20 13:27:00,2013-08-20 13:28:00,1.34361,1.34324,1.34363,1.34311,1.34372,1.34337,1.34374,1.34325,204
2013-08-20 13:28:00,2013-08-20 13:29:00,1.34324,1.34347,1.34369,1.34327,1.34337,1.34357,1.3438,1.34336,273
2013-08-20 13:29:00,2013-08-20 13:30:00,1.34347,1.3432,1.34348,1.34313,1.34357,1.34335,1.34361,1.34324,209
2013-08-20 13:30:00,2013-08-20 13:31:00,1.3432,1.34314,1.34334,1.34314,1.34335,1.34327,1.34347,1.34327,122
2013-08-20 13:31:00,2013-08-20 13:32:00,1.34314,1.34316,1.3432,1.34309,1.34327,1.3433,1.34333,1.34321,137
2013-08-20 13:32:00,2013-08-20 13:33:00,1.34316,1.34331,1.34333,1.34302,1.3433,1.34343,1.34344,1.34313,149
2013-08-20 13:33:00,2013-08-20 13:34:00,1.34331,1.34361,1.34361,1.34328,1.34343,1.34373,1.34373,1.34343,142
2013-08-20 13:34:00,2013-08-20 13:35:00,1.34361,1.3439,1.34438,1.34362,1.34373,1.34403,1.34448,1.34376,437
2013-08-20 13:35:00,2013-08-20 13:36:00,1.3439,1.34408,1.34425,1.3438,1.34403,1.34419,1.34438,1.34394,218
2013-08-20 13:36:00,2013-08-20 13:37:00,1.34408,1.34437,1.34468,1.344,1.34419,1.34446,1.34478,1.34412,291
2013-08-20 13:37:00,2013-08-20 13:38:00,1.34437,1.34436,1.34452,1.34425,1.34446,1.34451,1.34464,1.34439,249
2013-08-20 13:38:00,2013-08-20 13:39:00,1.34436,1.34465,1.34505,1.34429,1.34451,1.34479,1.34518,1.34441,377
2013-08-20 13:39:00,2013-08-20 13:40:00,1.34465,1.34472,1.34499,1.34454,1.34479,1.34485,1.34509,1.34468,270
2013-08-20 13:40:00,2013-08-20 13:41:00,1.34472,1.34481,1.34491,1.34463,1.34485,1.34494,1.34504,1.34473,200
2013-08-20 13:41:00,2013-08-20 13:42:00,1.34481,1.34471,1.34514,1.34464,1.34494,1.34481,1.34526,1.34479,287
2013-08-20 13:42:00,2013-08-20 13:43:00,1.34471,1.34494,1.34505,1.34471,1.34481,1.34507,1.34517,1.34484,259
2013-08-20 13:43:00,2013-08-20 13:44:00,1.34494,1.34475,1.34504,1.34474,1.34507,1.34488,1.34512,1.34487,211
2013-08-20 13:44:00,2013-08-20 13:45:00,1.34475,1.3445,1.34493,1.3445,1.34488,1.34464,1.34506,1.34464,161
2013-08-20 13:45:00,2013-08-20 13:46:00,1.3445,1.3448,1.34483,1.34438,1.34464,1.3449,1.3449,1.34452,161
2013-08-20 13:46:00,2013-08-20 13:47:00,1.3448,1.3444,1.34489,1.34421,1.3449,1.34452,1.345,1.34435,215
2013-08-20 13:47:00,2013-08-20 13:48:00,1.3444,1.34433,1.34454,1.34419,1.34452,1.34446,1.34466,1.34431,159
2013-08-20 13:48:00,2013-08-20 13:49:00,1.34433,1.34439,1.34461,1.34432,1.34446,1.3445,1.34471,1.34445,90
2013-08-20 13:49:00,2013-08-20 13:50:00,1.34439,1.34418,1.34438,1.34415,1.3445,1.34431,1.3445,1.34428,94
2013-08-20 13:50:00,2013-08-20 13:51:00,1.34418,1.34395,1.34417,1.34392,1.34431,1.34408,1.34429,1.34403,154
2013-08-20 13:51:00,2013-08-20 13:52:00,1.34395,1.34401,1.34403,1.34388,1.34408,1.34415,1.34416,1.34403,63
2013-08-20 13:52:00,2013-08-20 13:53:00,1.34401,1.34421,1.34434,1.34402,1.34415,1.34433,1.34445,1.34415,80
2013-08-20 13:53:00,2013-08-20 13:54:00,1.34421,1.3441,1.34421,1.34409,1.34433,1.34424,1.34433,1.34421,84
2013-08-20 13:54:00,2013-08-20 13:55:00,1.3441,1.34408,1.34422,1.34406,1.34424,1.34421,1.34434,1.34419,89
2013-08-20 13:55:00,2013-08-20 13:56:00,1.34408,1.344,1.34413,1.34394,1.34421,1.34409,1.34424,1.34407,96
2013-08-20 13:56:00,2013-08-20 13:57:00,1.344,1.34384,1.34404,1.34372,1.34409,1.34395,1.34415,1.34384,115
2013-08-20 13:57:00,2013-08-20 13:58:00,1.34384,1.3438,1.34389,1.3437,1.34395,1.34393,1.34401,1.34384,112
2013-08-20 13:58:00,2013-08-20 13:59:00,1.3438,1.34401,1.34403,1.34376,1.34393,1.34414,1.34414,1.34388,128
2013-08-20 13:59:00,2013-08-20 14:00:00,1.34401,1.34381,1.34409,1.34373,1.34414,1.34396,1.34418,1.34385,105
2013-08-20 14:00:00,2013-08-20 14:01:00,1.34381,1.34385,1.34401,1.34373,1.34396,1.34399,1.34414,1.34387,136
2013-08-20 14:01:00,2013-08-20 14:02:00,1.34385,1.34383,1.34394,1.34381,1.34399,1.34395,1.34406,1.34395,115
2013-08-20 14:02:00,2013-08-20 14:03:00,1.34383,1.34392,1.34404,1.34383,1.34395,1.34405,1.34412,1.34396,119
2013-08-20 14:03:00,2013-08-20 14:04:00,1.34392,1.34381,1.34397,1.34367,1.34405,1.34392,1.34409,1.34381,83
2013-08-20 14:04:00,2013-08-20 14:05:00,1.34381,1.34377,1.3438,1.34365,1.34392,1.34389,1.34393,1.34377,72
2013-08-20 14:05:00,2013-08-20 14:06:00,1.34377,1.34376,1.34383,1.34362,1.34389,1.34388,1.34396,1.34375,141
2013-08-20 14:06:00,2013-08-20 14:07:00,1.34376,1.34361,1.3438,1.34357,1.34388,1.34374,1.34391,1.3437,70
2013-08-20 14:07:00,2013-08-20 14:08:00,1.34361,1.34353,1.34371,1.34351,1.34374,1.34368,1.34383,1.34366,65
2013-08-20 14:08:00,2013-08-20 14:09:00,1.34353,1.34362,1.34384,1.34354,1.34368,1.34374,1.34395,1.34368,107
2013-08-20 14:09:00,2013-08-20 14:10:00,1.34362,1.34361,1.34371,1.3436,1.34374,1.34376,1.34381,1.34374,61
2013-08-20 14:10:00,2013-08-20 14:11:00,1.34361,1.34335,1.34367,1.34331,1.34376,1.3435,1.34379,1.34344,128
2013-08-20 14:11:00,2013-08-20 14:12:00,1.34335,1.34346,1.34363,1.34336,1.3435,1.34359,1.34374,1.34349,127
2013-08-20 14:12:00,2013-08-20 14:13:00,1.34346,1.34342,1.34355,1.34317,1.34359,1.34355,1.34366,1.34329,141
2013-08-20 14:13:00,2013-08-20 14:14:00,1.34342,1.34366,1.34371,1.34342,1.34355,1.34377,1.34384,1.34355,72
2013-08-20 14:14:00,2013-08-20 14:15:00,1.34366,1.3438,1.34386,1.34348,1.34377,1.34394,1.34399,1.3436,162
2013-08-20 14:15:00,2013-08-20 14:16:00,1.3438,1.34373,1.34394,1.34372,1.34394,1.34386,1.34405,1.34386,73
2013-08-20 14:16:00,2013-08-20 14:17:00,1.34373,1.34353,1.34372,1.34346,1.34386,1.3436,1.34386,1.34356,72
2013-08-20 14:17:00,2013-08-20 14:18:00,1.34353,1.34344,1.34354,1.34343,1.3436,1.34354,1.34366,1.34354,70
2013-08-20 14:18:00,2013-08-20 14:19:00,1.34344,1.34331,1.34361,1.34323,1.34354,1.34343,1.34373,1.34334,114
2013-08-20 14:19:00,2013-08-20 14:20:00,1.34331,1.34306,1.34331,1.34301,1.34343,1.34318,1.34345,1.34315,125
2013-08-20 14:20:00,2013-08-20 14:21:00,1.34306,1.34309,1.3432,1.343,1.34318,1.34323,1.34333,1.34311,155
2013-08-20 14:21:00,2013-08-20 14:22:00,1.34309,1.34312,1.34317,1.34302,1.34323,1.34326,1.3433,1.34316,76
2013-08-20 14:22:00,2013-08-20 14:23:00,1.34312,1.34312,1.34314,1.34302,1.34326,1.34326,1.34326,1.34317,82
2013-08-20 14:23:00,2013-08-20 14:24:00,1.34312,1.34316,1.34321,1.34307,1.34326,1.34331,1.34331,1.34321,55
2013-08-20 14:24:00,2013-08-20 14:25:00,1.34316,1.34328,1.34329,1.34313,1.34331,1.34341,1.34341,1.34326,58
2013-08-20 14:25:00,2013-08-20 14:26:00,1.34328,1.34322,1.34333,1.3432,1.34341,1.34333,1.34344,1.34331,65
