open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-10 00:41:00,2017-08-10 00:42:00,1.17522,1.17524,1.17526,1.17515,1.17535,1.17537,1.17539,1.17528,246
2017-08-10 00:42:00,2017-08-10 00:43:00,1.17524,1.17516,1.17525,1.17512,1.17537,1.17527,1.17539,1.17525,374
2017-08-10 00:43:00,2017-08-10 00:44:00,1.17516,1.1752,1.17521,1.17511,1.17527,1.17533,1.17534,1.17524,160
2017-08-10 00:44:00,2017-08-10 00:45:00,1.1752,1.17515,1.17522,1.17512,1.17533,1.17527,1.17535,1.17524,166
2017-08-10 00:45:00,2017-08-10 00:46:00,1.17515,1.17517,1.1752,1.17511,1.17527,1.17528,1.17534,1.17523,128
2017-08-10 00:46:00,2017-08-10 00:47:00,1.17517,1.17516,1.17523,1.17512,1.17528,1.17529,1.17535,1.17523,150
2017-08-10 00:47:00,2017-08-10 00:48:00,1.17516,1.17523,1.17524,1.17516,1.17529,1.17536,1.17537,1.17528,94
2017-08-10 00:48:00,2017-08-10 00:49:00,1.17523,1.17536,1.17538,1.17524,1.17536,1.17549,1.17552,1.17536,103
2017-08-10 00:49:00,2017-08-10 00:50:00,1.17536,1.17545,1.17549,1.17534,1.17549,1.17559,1.17562,1.17548,164
2017-08-10 00:50:00,2017-08-10 00:51:00,1.17545,1.17551,1.17552,1.17545,1.17559,1.17563,1.17564,1.17558,120
2017-08-10 00:51:00,2017-08-10 00:52:00,1.17551,1.1755,1.17554,1.17546,1.17563,1.17563,1.17565,1.17558,125
2017-08-10 00:52:00,2017-08-10 00:53:00,1.1755,1.17545,1.17553,1.17544,1.17563,1.17559,1.17565,1.17555,151
2017-08-10 00:53:00,2017-08-10 00:54:00,1.17545,1.17559,1.1756,1.17545,1.17559,1.17573,1.17573,1.17559,245
2017-08-10 00:54:00,2017-08-10 00:55:00,1.17559,1.17554,1.1756,1.17545,1.17573,1.17567,1.17573,1.17559,119
2017-08-10 00:55:00,2017-08-10 00:56:00,1.17554,1.1755,1.17557,1.17548,1.17567,1.17564,1.17569,1.17561,122
2017-08-10 00:56:00,2017-08-10 00:57:00,1.1755,1.17561,1.17561,1.17544,1.17564,1.17575,1.17575,1.17557,114
2017-08-10 00:57:00,2017-08-10 00:58:00,1.17561,1.17566,1.17571,1.17557,1.17575,1.1758,1.17585,1.1757,139
2017-08-10 00:58:00,2017-08-10 00:59:00,1.17566,1.17565,1.17571,1.17561,1.1758,1.17578,1.17584,1.17574,128
2017-08-10 00:59:00,2017-08-10 01:00:00,1.17565,1.17581,1.17582,1.17564,1.17578,1.17594,1.17594,1.17577,161
2017-08-10 01:00:00,2017-08-10 01:01:00,1.17581,1.17589,1.17592,1.17581,1.17594,1.17602,1.17605,1.17594,107
2017-08-10 01:01:00,2017-08-10 01:02:00,1.17589,1.17592,1.17602,1.17589,1.17602,1.17605,1.17615,1.17602,180
2017-08-10 01:02:00,2017-08-10 01:03:00,1.17592,1.17611,1.17617,1.17592,1.17605,1.17624,1.17629,1.17606,269
2017-08-10 01:03:00,2017-08-10 01:04:00,1.17611,1.17612,1.17617,1.17605,1.17624,1.17624,1.1763,1.17617,115
2017-08-10 01:04:00,2017-08-10 01:05:00,1.17612,1.17597,1.17612,1.17591,1.17624,1.17608,1.17623,1.17604,206
2017-08-10 01:05:00,2017-08-10 01:06:00,1.17597,1.17598,1.17599,1.17586,1.17608,1.1761,1.17611,1.17597,96
2017-08-10 01:06:00,2017-08-10 01:07:00,1.17598,1.17598,1.17598,1.17589,1.1761,1.1761,1.1761,1.17601,141
2017-08-10 01:07:00,2017-08-10 01:08:00,1.17598,1.1758,1.17598,1.17578,1.1761,1.17594,1.1761,1.17591,94
2017-08-10 01:08:00,2017-08-10 01:09:00,1.1758,1.1758,1.1759,1.17578,1.17594,1.17592,1.17603,1.17591,120
2017-08-10 01:09:00,2017-08-10 01:10:00,1.1758,1.17579,1.17586,1.17571,1.17592,1.17592,1.17599,1.17582,121
2017-08-10 01:10:00,2017-08-10 01:11:00,1.17579,1.17575,1.17579,1.17573,1.17592,1.17589,1.17591,1.17586,84
2017-08-10 01:11:00,2017-08-10 01:12:00,1.17575,1.17592,1.17592,1.17574,1.17589,1.17604,1.17605,1.17587,119
2017-08-10 01:12:00,2017-08-10 01:13:00,1.17592,1.17614,1.17614,1.17586,1.17604,1.17625,1.17625,1.17598,195
2017-08-10 01:13:00,2017-08-10 01:14:00,1.17614,1.17606,1.17618,1.176,1.17625,1.1762,1.17629,1.17614,254
2017-08-10 01:14:00,2017-08-10 01:15:00,1.17606,1.17605,1.17611,1.17599,1.1762,1.17618,1.17623,1.17613,205
2017-08-10 01:15:00,2017-08-10 01:16:00,1.17605,1.17601,1.1761,1.176,1.17618,1.17614,1.17623,1.17613,198
2017-08-10 01:16:00,2017-08-10 01:17:00,1.17601,1.17603,1.1761,1.17599,1.17614,1.17617,1.17623,1.17613,142
2017-08-10 01:17:00,2017-08-10 01:18:00,1.17603,1.17607,1.17607,1.17593,1.17617,1.17619,1.17619,1.17607,60
2017-08-10 01:18:00,2017-08-10 01:19:00,1.17607,1.17596,1.17606,1.17592,1.17619,1.17608,1.1762,1.17605,145
2017-08-10 01:19:00,2017-08-10 01:20:00,1.17596,1.17597,1.17602,1.17592,1.17608,1.17609,1.17614,1.17604,69
2017-08-10 01:20:00,2017-08-10 01:21:00,1.17597,1.17593,1.17598,1.17584,1.17609,1.17604,1.1761,1.17596,144
2017-08-10 01:21:00,2017-08-10 01:22:00,1.17593,1.17603,1.17609,1.17592,1.17604,1.17614,1.17622,1.17604,168
2017-08-10 01:22:00,2017-08-10 01:23:00,1.17603,1.17601,1.17604,1.17593,1.17614,1.17613,1.17617,1.17605,138
2017-08-10 01:23:00,2017-08-10 01:24:00,1.17601,1.17592,1.176,1.17591,1.17613,1.17605,1.17613,1.17604,126
2017-08-10 01:24:00,2017-08-10 01:25:00,1.17592,1.17597,1.17609,1.17593,1.17605,1.17608,1.17622,1.17606,213
2017-08-10 01:25:00,2017-08-10 01:26:00,1.17597,1.17599,1.17606,1.17597,1.17608,1.17612,1.17618,1.17609,164
2017-08-10 01:26:00,2017-08-10 01:27:00,1.17599,1.17595,1.17601,1.1759,1.17612,1.17608,1.17614,1.17602,173
2017-08-10 01:27:00,2017-08-10 01:28:00,1.17595,1.17594,1.17599,1.1759,1.17608,1.17607,1.17612,1.17602,125
2017-08-10 01:28:00,2017-08-10 01:29:00,1.17594,1.17599,1.17601,1.17593,1.17607,1.17613,1.17613,1.17606,49
2017-08-10 01:29:00,2017-08-10 01:30:00,1.17599,1.17592,1.17599,1.1759,1.17613,1.17604,1.17612,1.17601,94
2017-08-10 01:30:00,2017-08-10 01:31:00,1.17592,1.17591,1.17593,1.17589,1.17604,1.17602,1.17606,1.176,96
2017-08-10 01:31:00,2017-08-10 01:32:00,1.17591,1.17564,1.17592,1.17563,1.17602,1.17577,1.17604,1.17576,119
2017-08-10 01:32:00,2017-08-10 01:33:00,1.17564,1.1757,1.17571,1.17554,1.17577,1.17583,1.17584,1.17567,238
2017-08-10 01:33:00,2017-08-10 01:34:00,1.1757,1.17574,1.17581,1.1757,1.17583,1.17586,1.17593,1.17582,131
2017-08-10 01:34:00,2017-08-10 01:35:00,1.17574,1.1757,1.1758,1.1757,1.17586,1.17583,1.17593,1.17581,133
2017-08-10 01:35:00,2017-08-10 01:36:00,1.1757,1.17576,1.1758,1.1757,1.17583,1.17589,1.17594,1.17582,119
2017-08-10 01:36:00,2017-08-10 01:37:00,1.17576,1.17575,1.17579,1.17571,1.17589,1.17588,1.17591,1.17583,102
2017-08-10 01:37:00,2017-08-10 01:38:00,1.17575,1.1757,1.17575,1.17564,1.17588,1.17582,1.17588,1.17577,136
2017-08-10 01:38:00,2017-08-10 01:39:00,1.1757,1.1757,1.17577,1.1757,1.17582,1.17583,1.17591,1.17582,96
2017-08-10 01:39:00,2017-08-10 01:40:00,1.1757,1.17572,1.17573,1.17566,1.17583,1.17585,1.17586,1.17579,93
2017-08-10 01:40:00,2017-08-10 01:41:00,1.17572,1.17549,1.17572,1.17547,1.17585,1.17562,1.17585,1.1756,190
2017-08-10 01:41:00,2017-08-10 01:42:00,1.17549,1.17542,1.17551,1.17542,1.17562,1.17556,1.17564,1.17555,59
2017-08-10 01:42:00,2017-08-10 01:43:00,1.17542,1.17534,1.17551,1.17533,1.17556,1.17545,1.17563,1.17545,121
2017-08-10 01:43:00,2017-08-10 01:44:00,1.17534,1.17539,1.17545,1.17534,1.17545,1.17551,1.17557,1.17546,136
2017-08-10 01:44:00,2017-08-10 01:45:00,1.17539,1.17538,1.17541,1.17529,1.17551,1.17551,1.17552,1.17542,114
2017-08-10 01:45:00,2017-08-10 01:46:00,1.17538,1.1752,1.17537,1.17519,1.17551,1.17531,1.1755,1.1753,114
2017-08-10 01:46:00,2017-08-10 01:47:00,1.1752,1.175,1.17521,1.17498,1.17531,1.17514,1.17532,1.17511,251
2017-08-10 01:47:00,2017-08-10 01:48:00,1.175,1.17503,1.17505,1.17498,1.17514,1.17516,1.17517,1.17512,106
2017-08-10 01:48:00,2017-08-10 01:49:00,1.17503,1.17484,1.17505,1.17471,1.17516,1.17497,1.17518,1.17483,326
2017-08-10 01:49:00,2017-08-10 01:50:00,1.17484,1.17481,1.17487,1.17478,1.17497,1.17494,1.17498,1.17492,90
2017-08-10 01:50:00,2017-08-10 01:51:00,1.17481,1.17494,1.17496,1.1748,1.17494,1.17508,1.1751,1.17494,130
2017-08-10 01:51:00,2017-08-10 01:52:00,1.17494,1.17492,1.17503,1.17491,1.17508,1.17505,1.17515,1.17502,189
2017-08-10 01:52:00,2017-08-10 01:53:00,1.17492,1.17495,1.17501,1.17492,1.17505,1.17507,1.17514,1.17504,127
2017-08-10 01:53:00,2017-08-10 01:54:00,1.17495,1.175,1.17503,1.17496,1.17507,1.17512,1.17517,1.17507,125
2017-08-10 01:54:00,2017-08-10 01:55:00,1.175,1.17509,1.17511,1.17499,1.17512,1.17522,1.17523,1.17511,77
2017-08-10 01:55:00,2017-08-10 01:56:00,1.17509,1.17515,1.17517,1.17505,1.17522,1.17528,1.17529,1.17518,58
2017-08-10 01:56:00,2017-08-10 01:57:00,1.17515,1.17545,1.17545,1.17515,1.17528,1.17558,1.17558,1.17528,210
2017-08-10 01:57:00,2017-08-10 01:58:00,1.17545,1.17536,1.17547,1.17535,1.17558,1.17549,1.17559,1.17548,105
2017-08-10 01:58:00,2017-08-10 01:59:00,1.17536,1.1753,1.17537,1.17524,1.17549,1.17543,1.17549,1.17539,101
2017-08-10 01:59:00,2017-08-10 02:00:00,1.1753,1.17529,1.17535,1.17527,1.17543,1.17543,1.17548,1.1754,86
2017-08-10 02:00:00,2017-08-10 02:01:00,1.17529,1.17535,1.17544,1.1753,1.17543,1.17548,1.17556,1.17543,152
2017-08-10 02:01:00,2017-08-10 02:02:00,1.17535,1.17535,1.17543,1.17528,1.17548,1.17548,1.17556,1.17542,98
2017-08-10 02:02:00,2017-08-10 02:03:00,1.17535,1.17529,1.17542,1.17526,1.17548,1.17542,1.17555,1.17539,168
2017-08-10 02:03:00,2017-08-10 02:04:00,1.17529,1.17504,1.1753,1.17502,1.17542,1.17517,1.17543,1.17516,167
2017-08-10 02:04:00,2017-08-10 02:05:00,1.17504,1.17502,1.17509,1.175,1.17517,1.17515,1.17522,1.17513,98
2017-08-10 02:05:00,2017-08-10 02:06:00,1.17502,1.17505,1.17507,1.17499,1.17515,1.17518,1.17518,1.17509,77
2017-08-10 02:06:00,2017-08-10 02:07:00,1.17505,1.17488,1.17504,1.17487,1.17518,1.17501,1.17518,1.175,120
2017-08-10 02:07:00,2017-08-10 02:08:00,1.17488,1.17499,1.17501,1.17488,1.17501,1.17512,1.17514,1.17501,101
2017-08-10 02:08:00,2017-08-10 02:09:00,1.17499,1.17498,1.17505,1.17498,1.17512,1.17511,1.17518,1.17511,57
2017-08-10 02:09:00,2017-08-10 02:10:00,1.17498,1.17493,1.17498,1.17492,1.17511,1.17507,1.1751,1.17505,67
2017-08-10 02:10:00,2017-08-10 02:11:00,1.17493,1.17512,1.17512,1.17494,1.17507,1.17525,1.17525,1.17507,77
2017-08-10 02:11:00,2017-08-10 02:12:00,1.17512,1.17495,1.17511,1.1749,1.17525,1.17508,1.17525,1.17504,104
2017-08-10 02:12:00,2017-08-10 02:13:00,1.17495,1.17512,1.17513,1.17495,1.17508,1.17526,1.17526,1.17509,94
2017-08-10 02:13:00,2017-08-10 02:14:00,1.17512,1.17515,1.17516,1.17512,1.17526,1.17528,1.17528,1.17525,21
2017-08-10 02:14:00,2017-08-10 02:15:00,1.17515,1.17512,1.17516,1.17507,1.17528,1.17526,1.17528,1.17521,130
2017-08-10 02:15:00,2017-08-10 02:16:00,1.17512,1.17504,1.17517,1.17504,1.17526,1.17517,1.17528,1.17517,124
2017-08-10 02:16:00,2017-08-10 02:17:00,1.17504,1.17504,1.17506,1.17504,1.17517,1.17518,1.1752,1.17517,27
2017-08-10 02:17:00,2017-08-10 02:18:00,1.17504,1.17505,1.17512,1.17503,1.17518,1.17518,1.17525,1.17517,89
2017-08-10 02:18:00,2017-08-10 02:19:00,1.17505,1.17505,1.17505,1.17503,1.17518,1.17518,1.17518,1.17517,8
2017-08-10 02:19:00,2017-08-10 02:20:00,1.17505,1.17498,1.17504,1.17497,1.17518,1.17511,1.17518,1.17511,74
2017-08-10 02:20:00,2017-08-10 02:21:00,1.17498,1.17494,1.17498,1.17494,1.17511,1.17507,1.17511,1.17506,73
2017-08-10 02:21:00,2017-08-10 02:22:00,1.17494,1.17494,1.17498,1.17494,1.17507,1.17508,1.17512,1.17507,49
2017-08-10 02:22:00,2017-08-10 02:23:00,1.17494,1.17495,1.17495,1.17488,1.17508,1.17507,1.17508,1.17501,78
2017-08-10 02:23:00,2017-08-10 02:24:00,1.17495,1.17501,1.17501,1.17494,1.17507,1.17513,1.17513,1.17507,76
2017-08-10 02:24:00,2017-08-10 02:25:00,1.17501,1.1751,1.1751,1.17502,1.17513,1.17523,1.17524,1.17513,67
2017-08-10 02:25:00,2017-08-10 02:26:00,1.1751,1.17511,1.17511,1.17505,1.17523,1.17524,1.17524,1.17517,100
2017-08-10 02:26:00,2017-08-10 02:27:00,1.17511,1.17505,1.17512,1.17504,1.17524,1.17518,1.17525,1.17517,169
2017-08-10 02:27:00,2017-08-10 02:28:00,1.17505,1.17494,1.17506,1.17492,1.17518,1.17507,1.17519,1.17506,131
2017-08-10 02:28:00,2017-08-10 02:29:00,1.17494,1.1749,1.17495,1.1749,1.17507,1.17502,1.17509,1.17502,70
2017-08-10 02:29:00,2017-08-10 02:30:00,1.1749,1.17495,1.17497,1.17489,1.17502,1.17507,1.1751,1.17501,39
2017-08-10 02:30:00,2017-08-10 02:31:00,1.17495,1.17486,1.17495,1.17485,1.17507,1.17497,1.17506,1.17497,134
2017-08-10 02:31:00,2017-08-10 02:32:00,1.17486,1.17489,1.1749,1.17484,1.17497,1.17501,1.17503,1.17496,98
2017-08-10 02:32:00,2017-08-10 02:33:00,1.17489,1.17458,1.17489,1.17457,1.17501,1.17471,1.175,1.1747,237
2017-08-10 02:33:00,2017-08-10 02:34:00,1.17458,1.17423,1.17458,1.17418,1.17471,1.17436,1.17472,1.17431,323
2017-08-10 02:34:00,2017-08-10 02:35:00,1.17423,1.1742,1.17425,1.17418,1.17436,1.17431,1.17438,1.17431,67
2017-08-10 02:35:00,2017-08-10 02:36:00,1.1742,1.17424,1.17425,1.1741,1.17431,1.17437,1.17437,1.17422,165
2017-08-10 02:36:00,2017-08-10 02:37:00,1.17424,1.17418,1.17425,1.17411,1.17437,1.1743,1.17437,1.17422,110
2017-08-10 02:37:00,2017-08-10 02:38:00,1.17418,1.17419,1.17425,1.17408,1.1743,1.17432,1.17437,1.1742,141
2017-08-10 02:38:00,2017-08-10 02:39:00,1.17419,1.17419,1.17425,1.17413,1.17432,1.17432,1.17437,1.17426,101
2017-08-10 02:39:00,2017-08-10 02:40:00,1.17419,1.17434,1.17441,1.1742,1.17432,1.17448,1.17454,1.17432,153
2017-08-10 02:40:00,2017-08-10 02:41:00,1.17434,1.17436,1.17441,1.17434,1.17448,1.17449,1.17452,1.17447,111
2017-08-10 02:41:00,2017-08-10 02:42:00,1.17436,1.1744,1.17441,1.17434,1.17449,1.17453,1.17453,1.17448,78
2017-08-10 02:42:00,2017-08-10 02:43:00,1.1744,1.17434,1.17441,1.17433,1.17453,1.17447,1.17453,1.17446,48
2017-08-10 02:43:00,2017-08-10 02:44:00,1.17434,1.17415,1.17435,1.17413,1.17447,1.17429,1.17447,1.17427,119
2017-08-10 02:44:00,2017-08-10 02:45:00,1.17415,1.1742,1.17421,1.17412,1.17429,1.17433,1.17434,1.17425,87
2017-08-10 02:45:00,2017-08-10 02:46:00,1.1742,1.17421,1.1743,1.17418,1.17433,1.17431,1.17443,1.1743,108
2017-08-10 02:46:00,2017-08-10 02:47:00,1.17421,1.17421,1.17425,1.17418,1.17431,1.17433,1.17439,1.17431,138
2017-08-10 02:47:00,2017-08-10 02:48:00,1.17421,1.17421,1.17424,1.17417,1.17433,1.17434,1.17434,1.17429,73
2017-08-10 02:48:00,2017-08-10 02:49:00,1.17421,1.17425,1.17425,1.17419,1.17434,1.17436,1.17436,1.17431,65
2017-08-10 02:49:00,2017-08-10 02:50:00,1.17425,1.17432,1.17435,1.17424,1.17436,1.17444,1.17447,1.17436,87
2017-08-10 02:50:00,2017-08-10 02:51:00,1.17432,1.17439,1.17442,1.17427,1.17444,1.17452,1.17455,1.17439,98
2017-08-10 02:51:00,2017-08-10 02:52:00,1.17439,1.17441,1.17444,1.17434,1.17452,1.17454,1.17456,1.17447,91
2017-08-10 02:52:00,2017-08-10 02:53:00,1.17441,1.17455,1.17462,1.1744,1.17454,1.17468,1.17474,1.17453,208
2017-08-10 02:53:00,2017-08-10 02:54:00,1.17455,1.17446,1.17455,1.17441,1.17468,1.17459,1.17469,1.17454,113
2017-08-10 02:54:00,2017-08-10 02:55:00,1.17446,1.17445,1.17449,1.17444,1.17459,1.17458,1.17463,1.17457,80
2017-08-10 02:55:00,2017-08-10 02:56:00,1.17445,1.17451,1.17453,1.17444,1.17458,1.17464,1.17467,1.17458,78
2017-08-10 02:56:00,2017-08-10 02:57:00,1.17451,1.17465,1.17467,1.1745,1.17464,1.17478,1.1748,1.17462,108
2017-08-10 02:57:00,2017-08-10 02:58:00,1.17465,1.17466,1.17466,1.17461,1.17478,1.17479,1.17479,1.17474,62
2017-08-10 02:58:00,2017-08-10 02:59:00,1.17466,1.17476,1.17481,1.17461,1.17479,1.17489,1.17494,1.17474,142
2017-08-10 02:59:00,2017-08-10 03:00:00,1.17476,1.17464,1.17482,1.1746,1.17489,1.17478,1.17495,1.17473,149
2017-08-10 03:00:00,2017-08-10 03:01:00,1.17464,1.17459,1.17469,1.17459,1.17478,1.17472,1.17482,1.17472,68
2017-08-10 03:01:00,2017-08-10 03:02:00,1.17459,1.17436,1.17459,1.17436,1.17472,1.17449,1.17473,1.17448,127
2017-08-10 03:02:00,2017-08-10 03:03:00,1.17436,1.1743,1.17441,1.17424,1.17449,1.17445,1.17454,1.17437,243
2017-08-10 03:03:00,2017-08-10 03:04:00,1.1743,1.17443,1.17456,1.17431,1.17445,1.17456,1.1747,1.17445,262
2017-08-10 03:04:00,2017-08-10 03:05:00,1.17443,1.17445,1.17454,1.17441,1.17456,1.17458,1.17467,1.17454,115
2017-08-10 03:05:00,2017-08-10 03:06:00,1.17445,1.1744,1.17454,1.17439,1.17458,1.17453,1.17467,1.17452,134
2017-08-10 03:06:00,2017-08-10 03:07:00,1.1744,1.17442,1.17442,1.17435,1.17453,1.17455,1.17456,1.17447,34
2017-08-10 03:07:00,2017-08-10 03:08:00,1.17442,1.17439,1.17447,1.17435,1.17455,1.17452,1.17459,1.17447,87
2017-08-10 03:08:00,2017-08-10 03:09:00,1.17439,1.17424,1.1744,1.17423,1.17452,1.17437,1.17453,1.17437,75
2017-08-10 03:09:00,2017-08-10 03:10:00,1.17424,1.17421,1.17425,1.1742,1.17437,1.17434,1.17438,1.17433,39
2017-08-10 03:10:00,2017-08-10 03:11:00,1.17421,1.17414,1.17426,1.17404,1.17434,1.17426,1.17438,1.17417,143
2017-08-10 03:11:00,2017-08-10 03:12:00,1.17414,1.17409,1.17419,1.17407,1.17426,1.1742,1.17432,1.17419,92
2017-08-10 03:12:00,2017-08-10 03:13:00,1.17409,1.17404,1.17411,1.174,1.1742,1.17416,1.17424,1.17412,122
2017-08-10 03:13:00,2017-08-10 03:14:00,1.17404,1.1739,1.17404,1.17389,1.17416,1.17403,1.17415,1.17402,141
2017-08-10 03:14:00,2017-08-10 03:15:00,1.1739,1.17393,1.17395,1.1739,1.17403,1.17407,1.17407,1.17402,29
2017-08-10 03:15:00,2017-08-10 03:16:00,1.17393,1.17406,1.17408,1.17394,1.17407,1.1742,1.17422,1.17407,156
2017-08-10 03:16:00,2017-08-10 03:17:00,1.17406,1.17405,1.17407,1.17398,1.1742,1.17418,1.1742,1.17411,77
2017-08-10 03:17:00,2017-08-10 03:18:00,1.17405,1.17403,1.17409,1.17403,1.17418,1.17417,1.17422,1.17416,46
2017-08-10 03:18:00,2017-08-10 03:19:00,1.17403,1.17399,1.17406,1.17399,1.17417,1.17411,1.1742,1.17411,81
2017-08-10 03:19:00,2017-08-10 03:20:00,1.17399,1.174,1.174,1.17398,1.17411,1.17414,1.17414,1.17411,24
2017-08-10 03:20:00,2017-08-10 03:21:00,1.174,1.174,1.174,1.1739,1.17414,1.17413,1.17413,1.17403,94
2017-08-10 03:21:00,2017-08-10 03:22:00,1.174,1.174,1.17402,1.17395,1.17413,1.17413,1.17416,1.17408,73
2017-08-10 03:22:00,2017-08-10 03:23:00,1.174,1.17393,1.174,1.17389,1.17413,1.17407,1.17413,1.17401,53
2017-08-10 03:23:00,2017-08-10 03:24:00,1.17393,1.17397,1.17399,1.17393,1.17407,1.1741,1.17412,1.17407,127
2017-08-10 03:24:00,2017-08-10 03:25:00,1.17397,1.17395,1.17398,1.17392,1.1741,1.17407,1.17411,1.17404,101
2017-08-10 03:25:00,2017-08-10 03:26:00,1.17395,1.17379,1.17394,1.17375,1.17407,1.17392,1.17407,1.17387,168
2017-08-10 03:26:00,2017-08-10 03:27:00,1.17379,1.17393,1.17394,1.17379,1.17392,1.17407,1.17407,1.17392,135
2017-08-10 03:27:00,2017-08-10 03:28:00,1.17393,1.1741,1.17412,1.17392,1.17407,1.17423,1.17424,1.17405,154
2017-08-10 03:28:00,2017-08-10 03:29:00,1.1741,1.17411,1.17414,1.1741,1.17423,1.17424,1.17426,1.17422,69
2017-08-10 03:29:00,2017-08-10 03:30:00,1.17411,1.17399,1.17416,1.17399,1.17424,1.17412,1.17428,1.17411,89
2017-08-10 03:30:00,2017-08-10 03:31:00,1.17399,1.17399,1.17404,1.17397,1.17412,1.17412,1.17417,1.1741,92
2017-08-10 03:31:00,2017-08-10 03:32:00,1.17399,1.17404,1.17405,1.17391,1.17412,1.17417,1.17418,1.17403,145
2017-08-10 03:32:00,2017-08-10 03:33:00,1.17404,1.17405,1.17405,1.17394,1.17417,1.17418,1.17419,1.17406,158
2017-08-10 03:33:00,2017-08-10 03:34:00,1.17405,1.17389,1.17405,1.17389,1.17418,1.17403,1.17417,1.17402,64
2017-08-10 03:34:00,2017-08-10 03:35:00,1.17389,1.1739,1.17395,1.17389,1.17403,1.17403,1.17408,1.17401,67
2017-08-10 03:35:00,2017-08-10 03:36:00,1.1739,1.17389,1.17391,1.17389,1.17403,1.17401,1.17403,1.17401,14
2017-08-10 03:36:00,2017-08-10 03:37:00,1.17389,1.17388,1.17391,1.17384,1.17401,1.17402,1.17404,1.17397,81
2017-08-10 03:37:00,2017-08-10 03:38:00,1.17388,1.17387,1.17389,1.17381,1.17402,1.17399,1.17402,1.17394,78
2017-08-10 03:38:00,2017-08-10 03:39:00,1.17387,1.1738,1.17389,1.1738,1.17399,1.17393,1.17402,1.17392,92
2017-08-10 03:39:00,2017-08-10 03:40:00,1.1738,1.17378,1.17381,1.17378,1.17393,1.17392,1.17394,1.17392,33
2017-08-10 03:40:00,2017-08-10 03:41:00,1.17378,1.17384,1.17386,1.17377,1.17392,1.17398,1.17398,1.17392,52
2017-08-10 03:41:00,2017-08-10 03:42:00,1.17384,1.17394,1.17394,1.17384,1.17398,1.17407,1.17407,1.17397,71
2017-08-10 03:42:00,2017-08-10 03:43:00,1.17394,1.17385,1.17394,1.17384,1.17407,1.17398,1.17407,1.17397,81
2017-08-10 03:43:00,2017-08-10 03:44:00,1.17385,1.17405,1.17406,1.17385,1.17398,1.17419,1.17419,1.17398,96
2017-08-10 03:44:00,2017-08-10 03:45:00,1.17405,1.17407,1.17408,1.17393,1.17419,1.1742,1.17421,1.17405,104
2017-08-10 03:45:00,2017-08-10 03:46:00,1.17407,1.17399,1.17407,1.17397,1.1742,1.17412,1.17421,1.1741,66
2017-08-10 03:46:00,2017-08-10 03:47:00,1.17399,1.17399,1.17401,1.17398,1.17412,1.17413,1.17413,1.17412,16
2017-08-10 03:47:00,2017-08-10 03:48:00,1.17399,1.17399,1.17402,1.17398,1.17413,1.17412,1.17415,1.17412,27
2017-08-10 03:48:00,2017-08-10 03:49:00,1.17399,1.17385,1.17399,1.17383,1.17412,1.17399,1.17411,1.17397,64
2017-08-10 03:49:00,2017-08-10 03:50:00,1.17385,1.17385,1.17386,1.17384,1.17399,1.17397,1.17399,1.17396,37
2017-08-10 03:50:00,2017-08-10 03:51:00,1.17385,1.17383,1.17386,1.17383,1.17397,1.17395,1.17399,1.17395,46
2017-08-10 03:51:00,2017-08-10 03:52:00,1.17383,1.17375,1.17385,1.17375,1.17395,1.17388,1.17397,1.17386,57
2017-08-10 03:52:00,2017-08-10 03:53:00,1.17375,1.17365,1.17378,1.17363,1.17388,1.17376,1.17392,1.17375,66
2017-08-10 03:53:00,2017-08-10 03:54:00,1.17365,1.17342,1.17375,1.17323,1.17376,1.17356,1.17385,1.17337,413
2017-08-10 03:54:00,2017-08-10 03:55:00,1.17342,1.17368,1.1737,1.17342,1.17356,1.17381,1.17383,1.17356,190
2017-08-10 03:55:00,2017-08-10 03:56:00,1.17368,1.17367,1.1737,1.17359,1.17381,1.1738,1.17382,1.17372,83
2017-08-10 03:56:00,2017-08-10 03:57:00,1.17367,1.1737,1.17373,1.17363,1.1738,1.17382,1.17385,1.17377,90
2017-08-10 03:57:00,2017-08-10 03:58:00,1.1737,1.17378,1.17382,1.17369,1.17382,1.17392,1.17393,1.17382,90
2017-08-10 03:58:00,2017-08-10 03:59:00,1.17378,1.1738,1.1739,1.17374,1.17392,1.17393,1.17402,1.17388,102
2017-08-10 03:59:00,2017-08-10 04:00:00,1.1738,1.1738,1.17384,1.17379,1.17393,1.17393,1.17396,1.17392,35
2017-08-10 04:00:00,2017-08-10 04:01:00,1.1738,1.17384,1.17388,1.1738,1.17393,1.17397,1.174,1.17394,55
2017-08-10 04:01:00,2017-08-10 04:02:00,1.17384,1.17384,1.17385,1.17384,1.17397,1.17397,1.17398,1.17397,10
2017-08-10 04:02:00,2017-08-10 04:03:00,1.17384,1.17373,1.17383,1.17373,1.17397,1.17387,1.17397,1.17387,79
2017-08-10 04:03:00,2017-08-10 04:04:00,1.17373,1.17374,1.17378,1.17368,1.17387,1.17387,1.17391,1.17382,45
2017-08-10 04:04:00,2017-08-10 04:05:00,1.17374,1.17374,1.17379,1.17373,1.17387,1.17387,1.17393,1.17386,77
2017-08-10 04:05:00,2017-08-10 04:06:00,1.17374,1.17365,1.17374,1.17364,1.17387,1.17379,1.17388,1.17378,82
