open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-21 20:27:00,2014-11-21 20:28:00,1.23847,1.23837,1.23849,1.23834,1.2386,1.23848,1.23862,1.23848,48
2014-11-21 20:28:00,2014-11-21 20:29:00,1.23837,1.23836,1.23848,1.23831,1.23848,1.2385,1.23861,1.23843,75
2014-11-21 20:29:00,2014-11-21 20:30:00,1.23836,1.23844,1.23844,1.23836,1.2385,1.23857,1.23857,1.2385,42
2014-11-21 20:30:00,2014-11-21 20:31:00,1.23844,1.2384,1.23844,1.23839,1.23857,1.23853,1.23857,1.23853,22
2014-11-21 20:31:00,2014-11-21 20:32:00,1.2384,1.23847,1.23849,1.2384,1.23853,1.23861,1.23861,1.23853,34
2014-11-21 20:32:00,2014-11-21 20:33:00,1.23847,1.23847,1.23848,1.23847,1.23861,1.23861,1.23861,1.23861,10
2014-11-21 20:33:00,2014-11-21 20:34:00,1.23847,1.23847,1.23851,1.23847,1.23861,1.2386,1.23863,1.2386,20
2014-11-21 20:34:00,2014-11-21 20:35:00,1.23847,1.23847,1.23849,1.23847,1.2386,1.2386,1.23863,1.2386,16
2014-11-21 20:35:00,2014-11-21 20:36:00,1.23847,1.2385,1.23864,1.23845,1.2386,1.23863,1.23878,1.23857,61
2014-11-21 20:36:00,2014-11-21 20:37:00,1.2385,1.23851,1.23858,1.23849,1.23863,1.23865,1.2387,1.23863,24
2014-11-21 20:37:00,2014-11-21 20:38:00,1.23851,1.23851,1.23856,1.23851,1.23865,1.23865,1.23868,1.23865,23
2014-11-21 20:38:00,2014-11-21 20:39:00,1.23851,1.23856,1.23857,1.23852,1.23865,1.2387,1.2387,1.23865,23
2014-11-21 20:39:00,2014-11-21 20:40:00,1.23856,1.23863,1.23863,1.23856,1.2387,1.23873,1.23873,1.2387,18
2014-11-21 20:40:00,2014-11-21 20:41:00,1.23863,1.23874,1.23875,1.23861,1.23873,1.23885,1.23886,1.23873,37
2014-11-21 20:41:00,2014-11-21 20:42:00,1.23874,1.23874,1.23876,1.23872,1.23885,1.23888,1.23888,1.23885,7
2014-11-21 20:42:00,2014-11-21 20:43:00,1.23874,1.23874,1.23876,1.23871,1.23888,1.23887,1.23889,1.23885,14
2014-11-21 20:43:00,2014-11-21 20:44:00,1.23874,1.23873,1.23876,1.23873,1.23887,1.23886,1.23889,1.23885,15
2014-11-21 20:44:00,2014-11-21 20:45:00,1.23873,1.23863,1.23874,1.23861,1.23886,1.23873,1.23888,1.23872,108
2014-11-21 20:45:00,2014-11-21 20:46:00,1.23863,1.23861,1.2387,1.2386,1.23873,1.23872,1.23881,1.23872,53
2014-11-21 20:46:00,2014-11-21 20:47:00,1.23861,1.23869,1.2387,1.23861,1.23872,1.23882,1.23882,1.23872,51
2014-11-21 20:47:00,2014-11-21 20:48:00,1.23869,1.23871,1.23881,1.23869,1.23882,1.23882,1.23892,1.23882,89
2014-11-21 20:48:00,2014-11-21 20:49:00,1.23871,1.23871,1.23871,1.23868,1.23882,1.23882,1.23882,1.23882,15
2014-11-21 20:49:00,2014-11-21 20:50:00,1.23871,1.23871,1.23875,1.23865,1.23882,1.23883,1.23885,1.23878,44
2014-11-21 20:50:00,2014-11-21 20:51:00,1.23871,1.23881,1.23881,1.2387,1.23883,1.23892,1.23892,1.23882,30
2014-11-21 20:51:00,2014-11-21 20:52:00,1.23881,1.2389,1.23891,1.23879,1.23892,1.23903,1.23903,1.23891,28
2014-11-21 20:52:00,2014-11-21 20:53:00,1.2389,1.239,1.239,1.23889,1.23903,1.23914,1.23914,1.23903,48
2014-11-21 20:53:00,2014-11-21 20:54:00,1.239,1.239,1.23901,1.23891,1.23914,1.23913,1.23913,1.23905,69
2014-11-21 20:54:00,2014-11-21 20:55:00,1.239,1.23899,1.23899,1.23897,1.23913,1.23913,1.23913,1.2391,30
2014-11-21 20:55:00,2014-11-21 20:56:00,1.23899,1.23905,1.23907,1.23899,1.23913,1.23916,1.2392,1.23911,63
2014-11-21 20:56:00,2014-11-21 20:57:00,1.23905,1.23903,1.23904,1.23899,1.23916,1.23915,1.23916,1.23911,46
2014-11-21 20:57:00,2014-11-21 20:58:00,1.23903,1.239,1.23903,1.239,1.23915,1.23914,1.23915,1.23913,35
2014-11-21 20:58:00,2014-11-21 20:59:00,1.239,1.23913,1.23916,1.239,1.23914,1.23926,1.2393,1.23913,127
2014-11-21 20:59:00,2014-11-21 21:00:00,1.23913,1.23893,1.23914,1.23889,1.23926,1.23905,1.23928,1.23903,104
2014-11-21 21:00:00,2014-11-21 21:01:00,1.23893,1.2389,1.23892,1.2389,1.23905,1.23903,1.23905,1.23902,14
2014-11-21 21:01:00,2014-11-21 21:02:00,1.2389,1.23871,1.23891,1.23869,1.23903,1.23882,1.23903,1.23882,46
2014-11-21 21:02:00,2014-11-21 21:03:00,1.23871,1.23852,1.23872,1.23851,1.23882,1.23865,1.23882,1.23865,91
2014-11-21 21:03:00,2014-11-21 21:04:00,1.23852,1.23852,1.23854,1.23851,1.23865,1.23865,1.23868,1.23865,13
2014-11-21 21:04:00,2014-11-21 21:05:00,1.23852,1.2386,1.2386,1.23852,1.23865,1.23873,1.23873,1.23866,31
2014-11-21 21:05:00,2014-11-21 21:06:00,1.2386,1.23872,1.23876,1.23861,1.23873,1.23885,1.23887,1.23874,42
2014-11-21 21:06:00,2014-11-21 21:07:00,1.23872,1.23888,1.23889,1.23871,1.23885,1.23903,1.23903,1.23883,74
2014-11-21 21:07:00,2014-11-21 21:08:00,1.23888,1.23886,1.23889,1.2388,1.23903,1.23898,1.23903,1.23893,66
2014-11-21 21:08:00,2014-11-21 21:09:00,1.23886,1.23888,1.23889,1.23884,1.23898,1.23899,1.23901,1.23897,23
2014-11-21 21:09:00,2014-11-21 21:10:00,1.23888,1.23896,1.23897,1.23884,1.23899,1.2391,1.2391,1.23896,38
2014-11-21 21:10:00,2014-11-21 21:11:00,1.23896,1.23893,1.239,1.2389,1.2391,1.23906,1.23913,1.23904,60
2014-11-21 21:11:00,2014-11-21 21:12:00,1.23893,1.23882,1.23893,1.23882,1.23906,1.23894,1.23906,1.23894,20
2014-11-21 21:12:00,2014-11-21 21:13:00,1.23882,1.23884,1.23888,1.23879,1.23894,1.23897,1.23901,1.23892,52
2014-11-21 21:13:00,2014-11-21 21:14:00,1.23884,1.23886,1.23887,1.2388,1.23897,1.23898,1.23899,1.23893,56
2014-11-21 21:14:00,2014-11-21 21:15:00,1.23886,1.2388,1.23886,1.23878,1.23898,1.23893,1.239,1.23892,43
2014-11-21 21:15:00,2014-11-21 21:16:00,1.2388,1.23869,1.23879,1.23866,1.23893,1.23882,1.23893,1.23879,38
2014-11-21 21:16:00,2014-11-21 21:17:00,1.23869,1.2387,1.23872,1.23868,1.23882,1.23885,1.23885,1.23881,23
2014-11-21 21:17:00,2014-11-21 21:18:00,1.2387,1.23871,1.23872,1.23871,1.23885,1.23883,1.23885,1.23883,7
2014-11-21 21:18:00,2014-11-21 21:19:00,1.23871,1.23879,1.23879,1.23872,1.23883,1.23891,1.23891,1.23883,12
2014-11-21 21:19:00,2014-11-21 21:20:00,1.23879,1.2388,1.23881,1.23878,1.23891,1.23892,1.23892,1.23891,9
2014-11-21 21:20:00,2014-11-21 21:21:00,1.2388,1.23883,1.23885,1.23879,1.23892,1.23895,1.23895,1.23891,22
2014-11-21 21:21:00,2014-11-21 21:22:00,1.23883,1.23882,1.23883,1.23882,1.23895,1.23895,1.23895,1.23895,3
2014-11-21 21:22:00,2014-11-21 21:23:00,1.23882,1.23885,1.23887,1.23882,1.23895,1.23897,1.23901,1.23892,41
2014-11-21 21:23:00,2014-11-21 21:24:00,1.23885,1.23883,1.23886,1.23883,1.23897,1.23896,1.23897,1.23896,5
2014-11-21 21:24:00,2014-11-21 21:25:00,1.23883,1.23885,1.23888,1.23882,1.23896,1.23896,1.23899,1.23895,33
2014-11-21 21:25:00,2014-11-21 21:26:00,1.23885,1.23889,1.23895,1.23888,1.23896,1.23903,1.23905,1.23896,36
2014-11-21 21:26:00,2014-11-21 21:27:00,1.23889,1.23879,1.23894,1.23879,1.23903,1.23893,1.23905,1.23893,22
2014-11-21 21:27:00,2014-11-21 21:28:00,1.23879,1.23889,1.23895,1.2388,1.23893,1.23902,1.23907,1.23893,38
2014-11-21 21:28:00,2014-11-21 21:29:00,1.23889,1.23889,1.2389,1.23888,1.23902,1.23901,1.23904,1.23901,7
2014-11-21 21:29:00,2014-11-21 21:30:00,1.23889,1.23875,1.23889,1.23874,1.23901,1.23891,1.23904,1.2389,34
2014-11-21 21:30:00,2014-11-21 21:31:00,1.23875,1.23895,1.23896,1.23874,1.23891,1.23913,1.23913,1.2389,57
2014-11-21 21:31:00,2014-11-21 21:32:00,1.23895,1.23898,1.23899,1.23894,1.23913,1.23911,1.23911,1.23909,12
2014-11-21 21:32:00,2014-11-21 21:33:00,1.23898,1.23894,1.23899,1.2389,1.23911,1.23907,1.23914,1.23904,57
2014-11-21 21:33:00,2014-11-21 21:34:00,1.23894,1.23898,1.23899,1.23894,1.23907,1.23913,1.23913,1.23907,41
2014-11-21 21:34:00,2014-11-21 21:35:00,1.23898,1.23897,1.23901,1.23897,1.23913,1.23914,1.23914,1.23913,9
2014-11-21 21:35:00,2014-11-21 21:36:00,1.23897,1.23896,1.23899,1.23895,1.23914,1.23913,1.23914,1.23912,15
2014-11-21 21:36:00,2014-11-21 21:37:00,1.23896,1.23895,1.23897,1.23894,1.23913,1.23906,1.23913,1.23906,15
2014-11-21 21:37:00,2014-11-21 21:38:00,1.23895,1.23899,1.23903,1.23893,1.23906,1.23914,1.23914,1.23907,27
2014-11-21 21:38:00,2014-11-21 21:39:00,1.23899,1.23896,1.23902,1.23895,1.23914,1.23916,1.23916,1.23913,19
2014-11-21 21:39:00,2014-11-21 21:40:00,1.23896,1.23899,1.23899,1.23895,1.23916,1.23917,1.23917,1.23911,11
2014-11-21 21:40:00,2014-11-21 21:41:00,1.23899,1.23897,1.23899,1.23896,1.23917,1.23916,1.23917,1.23916,10
2014-11-21 21:41:00,2014-11-21 21:42:00,1.23897,1.23897,1.23898,1.23896,1.23916,1.23918,1.23919,1.23915,14
2014-11-21 21:42:00,2014-11-21 21:43:00,1.23897,1.23921,1.23925,1.23898,1.23918,1.23937,1.23943,1.23917,82
2014-11-21 21:43:00,2014-11-21 21:44:00,1.23921,1.23917,1.23931,1.23916,1.23937,1.23935,1.23951,1.23931,88
2014-11-21 21:44:00,2014-11-21 21:45:00,1.23917,1.23915,1.2392,1.23913,1.23935,1.23936,1.23939,1.23932,34
2014-11-21 21:45:00,2014-11-21 21:46:00,1.23915,1.23904,1.23916,1.23896,1.23936,1.23925,1.23938,1.23918,35
2014-11-21 21:46:00,2014-11-21 21:47:00,1.23904,1.23922,1.23926,1.23901,1.23925,1.23945,1.23946,1.23924,48
2014-11-21 21:47:00,2014-11-21 21:48:00,1.23922,1.23923,1.23924,1.23922,1.23945,1.23946,1.23946,1.23943,8
2014-11-21 21:48:00,2014-11-21 21:49:00,1.23923,1.2393,1.23939,1.23923,1.23946,1.23951,1.23952,1.23938,43
2014-11-21 21:49:00,2014-11-21 21:50:00,1.2393,1.23934,1.23934,1.23915,1.23951,1.23952,1.23954,1.23937,99
2014-11-21 21:50:00,2014-11-21 21:51:00,1.23934,1.23937,1.23938,1.2393,1.23952,1.23963,1.23963,1.2395,45
2014-11-21 21:51:00,2014-11-21 21:52:00,1.23937,1.23935,1.23939,1.23933,1.23963,1.23956,1.23967,1.23952,38
2014-11-21 21:52:00,2014-11-21 21:53:00,1.23935,1.23918,1.23936,1.23918,1.23956,1.23934,1.23957,1.23934,55
2014-11-21 21:53:00,2014-11-21 21:54:00,1.23918,1.23918,1.23925,1.23902,1.23934,1.23946,1.23946,1.23919,205
2014-11-21 21:54:00,2014-11-21 21:55:00,1.23918,1.23901,1.23918,1.23897,1.23946,1.2392,1.23945,1.23914,86
2014-11-21 21:55:00,2014-11-21 21:56:00,1.23901,1.23909,1.2392,1.23905,1.2392,1.23926,1.23933,1.23915,93
2014-11-21 21:56:00,2014-11-21 21:57:00,1.23909,1.23901,1.23917,1.23897,1.23926,1.23914,1.23938,1.2391,103
2014-11-21 21:57:00,2014-11-21 21:58:00,1.23901,1.23885,1.23897,1.23882,1.23914,1.23917,1.23929,1.23911,110
2014-11-21 21:58:00,2014-11-21 21:59:00,1.23885,1.23868,1.23868,1.23862,1.23917,1.23924,1.23924,1.23917,4
2014-11-21 21:59:00,2014-11-23 19:30:00,1.23868,1.23703,1.23703,1.23669,1.23924,1.23729,1.23735,1.23729,3
2014-11-23 19:30:00,2014-11-23 19:33:00,1.23703,1.23702,1.23712,1.23702,1.23729,1.23728,1.23733,1.23728,3
2014-11-23 19:33:00,2014-11-23 19:34:00,1.23702,1.23712,1.23712,1.23693,1.23728,1.23733,1.23744,1.23733,7
2014-11-23 19:34:00,2014-11-23 19:35:00,1.23712,1.23707,1.23707,1.23695,1.23733,1.23728,1.2375,1.23721,5
2014-11-23 19:35:00,2014-11-23 19:36:00,1.23707,1.23703,1.23703,1.23702,1.23728,1.23729,1.23729,1.23728,3
2014-11-23 19:36:00,2014-11-23 19:37:00,1.23703,1.23698,1.23706,1.23698,1.23729,1.23719,1.23732,1.23719,9
2014-11-23 19:37:00,2014-11-23 19:38:00,1.23698,1.23697,1.23705,1.23697,1.23719,1.23718,1.23731,1.23718,18
2014-11-23 19:38:00,2014-11-23 19:39:00,1.23697,1.23694,1.23704,1.23692,1.23718,1.23715,1.2373,1.23713,37
2014-11-23 19:39:00,2014-11-23 19:40:00,1.23694,1.23675,1.23698,1.23675,1.23715,1.23696,1.23724,1.23696,59
2014-11-23 19:40:00,2014-11-23 19:41:00,1.23675,1.23683,1.23688,1.23666,1.23696,1.23709,1.2371,1.23687,40
2014-11-23 19:41:00,2014-11-23 19:42:00,1.23683,1.23698,1.23703,1.2368,1.23709,1.23719,1.23724,1.23703,33
2014-11-23 19:42:00,2014-11-23 19:43:00,1.23698,1.23694,1.23699,1.23694,1.23719,1.23715,1.2372,1.23715,16
2014-11-23 19:43:00,2014-11-23 19:44:00,1.23694,1.23683,1.23699,1.23683,1.23715,1.23704,1.2372,1.23704,28
2014-11-23 19:44:00,2014-11-23 19:45:00,1.23683,1.23684,1.23684,1.23684,1.23704,1.23705,1.23705,1.23704,2
2014-11-23 19:45:00,2014-11-23 19:46:00,1.23684,1.23669,1.23684,1.23649,1.23705,1.2369,1.237,1.23665,31
2014-11-23 19:46:00,2014-11-23 19:47:00,1.23669,1.23678,1.23678,1.23649,1.2369,1.23699,1.23699,1.2367,27
2014-11-23 19:47:00,2014-11-23 19:48:00,1.23678,1.23686,1.23686,1.23676,1.23699,1.23707,1.23707,1.23697,30
2014-11-23 19:48:00,2014-11-23 19:49:00,1.23686,1.23668,1.23698,1.23649,1.23707,1.23689,1.23719,1.2367,67
2014-11-23 19:49:00,2014-11-23 19:50:00,1.23668,1.23638,1.23668,1.23596,1.23689,1.23689,1.23718,1.23673,35
2014-11-23 19:50:00,2014-11-23 19:51:00,1.23638,1.23647,1.23648,1.23629,1.23689,1.23673,1.2369,1.2365,66
2014-11-23 19:51:00,2014-11-23 19:54:00,1.23647,1.23654,1.23654,1.23646,1.23673,1.23675,1.23675,1.23672,8
2014-11-23 19:54:00,2014-11-23 19:55:00,1.23654,1.23652,1.23654,1.23646,1.23675,1.23677,1.23677,1.23672,5
2014-11-23 19:55:00,2014-11-23 19:56:00,1.23652,1.23656,1.23656,1.23651,1.23677,1.23681,1.23681,1.23676,4
2014-11-23 19:56:00,2014-11-23 19:57:00,1.23656,1.23661,1.23663,1.23661,1.23681,1.23686,1.23688,1.23681,4
2014-11-23 19:57:00,2014-11-23 19:58:00,1.23661,1.23652,1.23662,1.23652,1.23686,1.23677,1.23687,1.23677,8
2014-11-23 19:58:00,2014-11-23 19:59:00,1.23652,1.23651,1.23652,1.23651,1.23677,1.23676,1.23676,1.23676,2
2014-11-23 19:59:00,2014-11-23 20:00:00,1.23651,1.23652,1.23652,1.23652,1.23676,1.23677,1.23677,1.23676,2
2014-11-23 20:00:00,2014-11-23 20:01:00,1.23652,1.23658,1.23658,1.23648,1.23677,1.23683,1.23686,1.23673,9
2014-11-23 20:01:00,2014-11-23 20:02:00,1.23658,1.23661,1.23661,1.23659,1.23683,1.23686,1.23686,1.23683,4
2014-11-23 20:02:00,2014-11-23 20:03:00,1.23661,1.23656,1.23661,1.23656,1.23686,1.23686,1.23686,1.23681,11
2014-11-23 20:03:00,2014-11-23 20:04:00,1.23656,1.23663,1.23663,1.23656,1.23686,1.23688,1.23688,1.23681,7
2014-11-23 20:04:00,2014-11-23 20:05:00,1.23663,1.23663,1.23668,1.23663,1.23688,1.23688,1.23693,1.23688,10
2014-11-23 20:05:00,2014-11-23 20:06:00,1.23663,1.23643,1.23663,1.23643,1.23688,1.23668,1.23686,1.23668,12
2014-11-23 20:06:00,2014-11-23 20:07:00,1.23643,1.23621,1.23655,1.23621,1.23668,1.23646,1.2368,1.23646,31
2014-11-23 20:07:00,2014-11-23 20:08:00,1.23621,1.23647,1.23647,1.23618,1.23646,1.23677,1.23677,1.23643,18
2014-11-23 20:08:00,2014-11-23 20:11:00,1.23647,1.23638,1.23638,1.23638,1.23677,1.23691,1.23691,1.23691,1
2014-11-23 20:11:00,2014-11-23 20:12:00,1.23638,1.23634,1.23634,1.23634,1.23691,1.23695,1.23695,1.23695,1
2014-11-23 20:12:00,2014-11-23 20:14:00,1.23634,1.23647,1.23654,1.23641,1.23695,1.23677,1.23695,1.23677,5
2014-11-23 20:14:00,2014-11-23 20:15:00,1.23647,1.23654,1.23654,1.23646,1.23677,1.23679,1.23682,1.23671,12
2014-11-23 20:15:00,2014-11-23 20:17:00,1.23654,1.23655,1.23666,1.2365,1.23679,1.2368,1.23691,1.23675,47
2014-11-23 20:17:00,2014-11-23 20:20:00,1.23655,1.23652,1.23657,1.23652,1.2368,1.23677,1.23682,1.23677,16
2014-11-23 20:20:00,2014-11-23 20:21:00,1.23652,1.23652,1.23657,1.2365,1.23677,1.23677,1.23682,1.23675,16
2014-11-23 20:21:00,2014-11-23 20:24:00,1.23652,1.23649,1.23654,1.23649,1.23677,1.23674,1.23679,1.23674,20
2014-11-23 20:24:00,2014-11-23 20:25:00,1.23649,1.23652,1.23652,1.23637,1.23674,1.23682,1.23682,1.23667,33
2014-11-23 20:25:00,2014-11-23 20:26:00,1.23652,1.23647,1.23659,1.23642,1.23682,1.23672,1.23684,1.23672,23
2014-11-23 20:26:00,2014-11-23 20:27:00,1.23647,1.23645,1.23647,1.23645,1.23672,1.2367,1.2367,1.2367,3
2014-11-23 20:27:00,2014-11-23 20:28:00,1.23645,1.23647,1.23647,1.23642,1.2367,1.23677,1.23677,1.23667,5
2014-11-23 20:28:00,2014-11-23 20:31:00,1.23647,1.2364,1.2364,1.23633,1.23677,1.23683,1.23683,1.23683,4
2014-11-23 20:31:00,2014-11-23 20:32:00,1.2364,1.23648,1.23653,1.23643,1.23683,1.23673,1.23685,1.23671,12
2014-11-23 20:32:00,2014-11-23 20:33:00,1.23648,1.23644,1.23648,1.23644,1.23673,1.23669,1.23669,1.23669,2
2014-11-23 20:33:00,2014-11-23 20:35:00,1.23644,1.23637,1.23644,1.23632,1.23669,1.23662,1.23669,1.23657,11
2014-11-23 20:35:00,2014-11-23 20:36:00,1.23637,1.23626,1.23644,1.23622,1.23662,1.23647,1.23669,1.23647,27
2014-11-23 20:36:00,2014-11-23 20:37:00,1.23626,1.23626,1.23632,1.23626,1.23647,1.23647,1.23657,1.23647,20
2014-11-23 20:37:00,2014-11-23 20:38:00,1.23626,1.23617,1.23622,1.23617,1.23647,1.23642,1.23647,1.23642,3
2014-11-23 20:38:00,2014-11-23 20:39:00,1.23617,1.23622,1.23622,1.2362,1.23642,1.23647,1.23647,1.23645,3
2014-11-23 20:39:00,2014-11-23 20:40:00,1.23622,1.23635,1.23637,1.23623,1.23647,1.2366,1.23687,1.23647,21
2014-11-23 20:40:00,2014-11-23 20:42:00,1.23635,1.23637,1.23642,1.23637,1.2366,1.23682,1.23687,1.2366,11
2014-11-23 20:42:00,2014-11-23 20:43:00,1.23637,1.23635,1.23643,1.23632,1.23682,1.2366,1.23687,1.23657,22
2014-11-23 20:43:00,2014-11-23 20:44:00,1.23635,1.23638,1.23638,1.23629,1.2366,1.23663,1.23663,1.23654,14
2014-11-23 20:44:00,2014-11-23 20:46:00,1.23638,1.23635,1.2364,1.23635,1.23663,1.23656,1.23665,1.23656,8
2014-11-23 20:46:00,2014-11-23 20:47:00,1.23635,1.23633,1.23637,1.23632,1.23656,1.23649,1.23656,1.23649,8
2014-11-23 20:47:00,2014-11-23 20:48:00,1.23633,1.23634,1.23636,1.23633,1.23649,1.2365,1.2365,1.23648,10
2014-11-23 20:48:00,2014-11-23 20:49:00,1.23634,1.23633,1.23634,1.23633,1.2365,1.23648,1.23648,1.23648,2
2014-11-23 20:49:00,2014-11-23 20:50:00,1.23633,1.23629,1.23635,1.23628,1.23648,1.23643,1.23651,1.23643,21
2014-11-23 20:50:00,2014-11-23 20:51:00,1.23629,1.23621,1.23631,1.23621,1.23643,1.23636,1.23646,1.23636,24
2014-11-23 20:51:00,2014-11-23 20:52:00,1.23621,1.23625,1.23625,1.23625,1.23636,1.23643,1.23643,1.23636,3
2014-11-23 20:52:00,2014-11-23 20:53:00,1.23625,1.2361,1.23622,1.2361,1.23643,1.23629,1.23643,1.23624,11
2014-11-23 20:53:00,2014-11-23 20:54:00,1.2361,1.2361,1.23617,1.23607,1.23629,1.23628,1.23642,1.23628,35
2014-11-23 20:54:00,2014-11-23 20:55:00,1.2361,1.23628,1.23628,1.23602,1.23628,1.2365,1.23652,1.23619,50
2014-11-23 20:55:00,2014-11-23 20:56:00,1.23628,1.23621,1.23628,1.23621,1.2365,1.23634,1.23652,1.23634,6
2014-11-23 20:56:00,2014-11-23 20:57:00,1.23621,1.23602,1.23618,1.23602,1.23634,1.23619,1.23634,1.23617,20
2014-11-23 20:57:00,2014-11-23 20:58:00,1.23602,1.23614,1.23614,1.23602,1.23619,1.23631,1.23633,1.23617,26
2014-11-23 20:58:00,2014-11-23 20:59:00,1.23614,1.23613,1.23619,1.23613,1.23631,1.23638,1.23643,1.23629,6
2014-11-23 20:59:00,2014-11-23 21:00:00,1.23613,1.23618,1.23625,1.23617,1.23638,1.2364,1.23643,1.23629,13
2014-11-23 21:00:00,2014-11-23 21:01:00,1.23618,1.23607,1.23623,1.23606,1.2364,1.23632,1.23653,1.23627,58
2014-11-23 21:01:00,2014-11-23 21:02:00,1.23607,1.23618,1.23634,1.23607,1.23632,1.2365,1.23653,1.23629,51
2014-11-23 21:02:00,2014-11-23 21:03:00,1.23618,1.2361,1.23618,1.23603,1.2365,1.23631,1.23642,1.23622,29
2014-11-23 21:03:00,2014-11-23 21:04:00,1.2361,1.23607,1.23618,1.23602,1.23631,1.2363,1.23641,1.2362,70
2014-11-23 21:04:00,2014-11-23 21:05:00,1.23607,1.23614,1.23614,1.23602,1.2363,1.23639,1.23639,1.23619,22
2014-11-23 21:05:00,2014-11-23 21:06:00,1.23614,1.23618,1.23622,1.23617,1.23639,1.23648,1.23648,1.23639,20
2014-11-23 21:06:00,2014-11-23 21:07:00,1.23618,1.23627,1.23636,1.23614,1.23648,1.23652,1.23655,1.23637,24
2014-11-23 21:07:00,2014-11-23 21:08:00,1.23627,1.23622,1.23631,1.23622,1.23652,1.23651,1.23657,1.23647,18
2014-11-23 21:08:00,2014-11-23 21:09:00,1.23622,1.23616,1.23646,1.23614,1.23651,1.23647,1.23668,1.23647,45
2014-11-23 21:09:00,2014-11-23 21:10:00,1.23616,1.23614,1.23622,1.23612,1.23647,1.23641,1.23655,1.2364,20
2014-11-23 21:10:00,2014-11-23 21:12:00,1.23614,1.23614,1.23614,1.23614,1.23641,1.23643,1.23643,1.23643,1
2014-11-23 21:12:00,2014-11-23 21:13:00,1.23614,1.2362,1.2362,1.23614,1.23643,1.23645,1.23645,1.23643,5
2014-11-23 21:13:00,2014-11-23 21:14:00,1.2362,1.23621,1.23621,1.23621,1.23645,1.23646,1.23646,1.23645,2
2014-11-23 21:14:00,2014-11-23 21:16:00,1.23621,1.2362,1.2362,1.2362,1.23646,1.23645,1.23645,1.23645,1
2014-11-23 21:16:00,2014-11-23 21:17:00,1.2362,1.2362,1.23634,1.2362,1.23645,1.23645,1.23655,1.23645,7
2014-11-23 21:17:00,2014-11-23 21:18:00,1.2362,1.23622,1.23622,1.2362,1.23645,1.23652,1.23652,1.23645,4
2014-11-23 21:18:00,2014-11-23 21:19:00,1.23622,1.23623,1.23635,1.23623,1.23652,1.23653,1.23656,1.23652,5
2014-11-23 21:19:00,2014-11-23 21:21:00,1.23623,1.23624,1.23624,1.23624,1.23653,1.23654,1.23654,1.23654,1
2014-11-23 21:21:00,2014-11-23 21:22:00,1.23624,1.23638,1.2364,1.23621,1.23654,1.23652,1.23654,1.2364,21
2014-11-23 21:22:00,2014-11-23 21:24:00,1.23638,1.23638,1.23638,1.23638,1.23652,1.23653,1.23653,1.23653,1
2014-11-23 21:24:00,2014-11-23 21:25:00,1.23638,1.23638,1.23638,1.23609,1.23653,1.23653,1.2369,1.23653,4
2014-11-23 21:25:00,2014-11-23 21:26:00,1.23638,1.23642,1.23642,1.23642,1.23653,1.23658,1.23658,1.23653,2
2014-11-23 21:26:00,2014-11-23 21:27:00,1.23642,1.23632,1.23643,1.23632,1.23658,1.23647,1.23659,1.23647,5
2014-11-23 21:27:00,2014-11-23 21:28:00,1.23632,1.23632,1.23632,1.23624,1.23647,1.23647,1.23648,1.23647,3
2014-11-23 21:28:00,2014-11-23 21:31:00,1.23632,1.23623,1.23623,1.23623,1.23647,1.23648,1.23648,1.23648,1
2014-11-23 21:31:00,2014-11-23 21:32:00,1.23623,1.23621,1.23624,1.23621,1.23648,1.23648,1.23648,1.23648,2
2014-11-23 21:32:00,2014-11-23 21:33:00,1.23621,1.23617,1.23624,1.23617,1.23648,1.23631,1.23645,1.23631,19
2014-11-23 21:33:00,2014-11-23 21:35:00,1.23617,1.23616,1.23616,1.23616,1.23631,1.23631,1.23631,1.23631,1
2014-11-23 21:35:00,2014-11-23 21:36:00,1.23616,1.23611,1.23616,1.23606,1.23631,1.23627,1.23631,1.23621,15
2014-11-23 21:36:00,2014-11-23 21:37:00,1.23611,1.23611,1.23621,1.23611,1.23627,1.23634,1.23637,1.23629,10
2014-11-23 21:37:00,2014-11-23 21:38:00,1.23611,1.23621,1.23623,1.23606,1.23634,1.23637,1.23639,1.23621,19
2014-11-23 21:38:00,2014-11-23 21:40:00,1.23621,1.23621,1.23621,1.23592,1.23637,1.23637,1.23673,1.23634,20
2014-11-23 21:40:00,2014-11-23 21:41:00,1.23621,1.23621,1.23626,1.23612,1.23637,1.23637,1.23641,1.23634,10
2014-11-23 21:41:00,2014-11-23 21:42:00,1.23621,1.2361,1.23621,1.2361,1.23637,1.23621,1.2363,1.23621,4
2014-11-23 21:42:00,2014-11-23 21:43:00,1.2361,1.23594,1.23612,1.23594,1.23621,1.23609,1.23634,1.23609,64
2014-11-23 21:43:00,2014-11-23 21:44:00,1.23594,1.23597,1.23597,1.23593,1.23609,1.23611,1.23611,1.23608,6
2014-11-23 21:44:00,2014-11-23 21:45:00,1.23597,1.23597,1.23597,1.23588,1.23611,1.23611,1.23611,1.23601,28
2014-11-23 21:45:00,2014-11-23 21:46:00,1.23597,1.23603,1.23603,1.236,1.23611,1.23626,1.23629,1.23611,7
2014-11-23 21:46:00,2014-11-23 21:47:00,1.23603,1.23602,1.23603,1.23602,1.23626,1.23624,1.23629,1.23624,3
