open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-24 17:35:00,2015-03-24 17:36:00,1.0918,1.09204,1.09214,1.09181,1.09195,1.09219,1.09227,1.09195,227
2015-03-24 17:36:00,2015-03-24 17:37:00,1.09204,1.09231,1.09231,1.09204,1.09219,1.09243,1.09243,1.09217,106
2015-03-24 17:37:00,2015-03-24 17:38:00,1.09231,1.09245,1.09248,1.09208,1.09243,1.0926,1.09263,1.09224,255
2015-03-24 17:38:00,2015-03-24 17:39:00,1.09245,1.09257,1.09263,1.09245,1.0926,1.09271,1.09277,1.09261,144
2015-03-24 17:39:00,2015-03-24 17:40:00,1.09257,1.0928,1.09283,1.09247,1.09271,1.09294,1.09295,1.09261,192
2015-03-24 17:40:00,2015-03-24 17:41:00,1.0928,1.09245,1.09288,1.0924,1.09294,1.09258,1.09301,1.09254,349
2015-03-24 17:41:00,2015-03-24 17:42:00,1.09245,1.09259,1.0926,1.09236,1.09258,1.09274,1.09274,1.09251,104
2015-03-24 17:42:00,2015-03-24 17:43:00,1.09259,1.09278,1.09278,1.09256,1.09274,1.09292,1.09293,1.0927,173
2015-03-24 17:43:00,2015-03-24 17:44:00,1.09278,1.09261,1.09283,1.0926,1.09292,1.09275,1.09297,1.09274,191
2015-03-24 17:44:00,2015-03-24 17:45:00,1.09261,1.09246,1.0927,1.09245,1.09275,1.09261,1.09283,1.09259,88
2015-03-24 17:45:00,2015-03-24 17:46:00,1.09246,1.09226,1.09256,1.09221,1.09261,1.0924,1.0927,1.09236,184
2015-03-24 17:46:00,2015-03-24 17:47:00,1.09226,1.09199,1.09226,1.09181,1.0924,1.09213,1.09239,1.09195,318
2015-03-24 17:47:00,2015-03-24 17:48:00,1.09199,1.09181,1.09214,1.0918,1.09213,1.09194,1.09229,1.09194,154
2015-03-24 17:48:00,2015-03-24 17:49:00,1.09181,1.09195,1.09199,1.09164,1.09194,1.0921,1.09214,1.09179,229
2015-03-24 17:49:00,2015-03-24 17:50:00,1.09195,1.09199,1.09204,1.09195,1.0921,1.09214,1.09217,1.09208,51
2015-03-24 17:50:00,2015-03-24 17:51:00,1.09199,1.09166,1.09205,1.09166,1.09214,1.09181,1.09218,1.09181,120
2015-03-24 17:51:00,2015-03-24 17:52:00,1.09166,1.09165,1.09169,1.09147,1.09181,1.09179,1.09183,1.09161,282
2015-03-24 17:52:00,2015-03-24 17:53:00,1.09165,1.09178,1.09182,1.09157,1.09179,1.09194,1.09198,1.09171,147
2015-03-24 17:53:00,2015-03-24 17:54:00,1.09178,1.09197,1.092,1.09164,1.09194,1.09213,1.09216,1.09177,174
2015-03-24 17:54:00,2015-03-24 17:55:00,1.09197,1.09157,1.09204,1.09157,1.09213,1.09173,1.09217,1.09172,241
2015-03-24 17:55:00,2015-03-24 17:56:00,1.09157,1.0917,1.09175,1.09146,1.09173,1.09184,1.09189,1.09161,166
2015-03-24 17:56:00,2015-03-24 17:57:00,1.0917,1.09199,1.09205,1.09169,1.09184,1.09213,1.09218,1.09183,216
2015-03-24 17:57:00,2015-03-24 17:58:00,1.09199,1.09186,1.09216,1.0918,1.09213,1.09202,1.0923,1.09193,180
2015-03-24 17:58:00,2015-03-24 17:59:00,1.09186,1.09194,1.09239,1.09187,1.09202,1.09208,1.09253,1.09202,395
2015-03-24 17:59:00,2015-03-24 18:00:00,1.09194,1.09215,1.09219,1.09189,1.09208,1.09229,1.09231,1.09204,310
2015-03-24 18:00:00,2015-03-24 18:01:00,1.09215,1.09244,1.09247,1.09212,1.09229,1.09259,1.09261,1.09225,166
2015-03-24 18:01:00,2015-03-24 18:02:00,1.09244,1.09253,1.09256,1.0924,1.09259,1.09268,1.09269,1.09255,170
2015-03-24 18:02:00,2015-03-24 18:03:00,1.09253,1.09217,1.09254,1.09209,1.09268,1.09232,1.09268,1.09223,166
2015-03-24 18:03:00,2015-03-24 18:04:00,1.09217,1.09217,1.09225,1.09213,1.09232,1.09232,1.09239,1.09226,89
2015-03-24 18:04:00,2015-03-24 18:05:00,1.09217,1.09173,1.09216,1.09167,1.09232,1.09185,1.09232,1.0918,263
2015-03-24 18:05:00,2015-03-24 18:06:00,1.09173,1.09181,1.09185,1.09172,1.09185,1.09194,1.092,1.09185,91
2015-03-24 18:06:00,2015-03-24 18:07:00,1.09181,1.09207,1.09208,1.09179,1.09194,1.0922,1.09221,1.09193,153
2015-03-24 18:07:00,2015-03-24 18:08:00,1.09207,1.0921,1.09218,1.09196,1.0922,1.09225,1.0923,1.0921,153
2015-03-24 18:08:00,2015-03-24 18:09:00,1.0921,1.0923,1.09235,1.09211,1.09225,1.09244,1.09249,1.09225,149
2015-03-24 18:09:00,2015-03-24 18:10:00,1.0923,1.09232,1.09252,1.0923,1.09244,1.09246,1.09266,1.09244,164
2015-03-24 18:10:00,2015-03-24 18:11:00,1.09232,1.09175,1.09235,1.09167,1.09246,1.09192,1.0925,1.09181,456
2015-03-24 18:11:00,2015-03-24 18:12:00,1.09175,1.09168,1.09187,1.09168,1.09192,1.09182,1.09202,1.09182,90
2015-03-24 18:12:00,2015-03-24 18:13:00,1.09168,1.09157,1.09179,1.09157,1.09182,1.0917,1.09193,1.0917,100
2015-03-24 18:13:00,2015-03-24 18:14:00,1.09157,1.09153,1.09166,1.09148,1.0917,1.09165,1.09177,1.0916,105
2015-03-24 18:14:00,2015-03-24 18:15:00,1.09153,1.09147,1.09157,1.09146,1.09165,1.0916,1.09169,1.09159,46
2015-03-24 18:15:00,2015-03-24 18:16:00,1.09147,1.09159,1.09162,1.09148,1.0916,1.09171,1.09174,1.0916,65
2015-03-24 18:16:00,2015-03-24 18:17:00,1.09159,1.09166,1.0917,1.09159,1.09171,1.09179,1.09183,1.09172,32
2015-03-24 18:17:00,2015-03-24 18:18:00,1.09166,1.09167,1.09171,1.09161,1.09179,1.0918,1.09184,1.09173,56
2015-03-24 18:18:00,2015-03-24 18:19:00,1.09167,1.09148,1.0917,1.09148,1.0918,1.09161,1.09182,1.09161,88
2015-03-24 18:19:00,2015-03-24 18:20:00,1.09148,1.09131,1.09149,1.09116,1.09161,1.09143,1.09161,1.09129,143
2015-03-24 18:20:00,2015-03-24 18:21:00,1.09131,1.09118,1.09131,1.09106,1.09143,1.09129,1.09143,1.0912,216
2015-03-24 18:21:00,2015-03-24 18:22:00,1.09118,1.09128,1.09136,1.09119,1.09129,1.09141,1.09149,1.09129,83
2015-03-24 18:22:00,2015-03-24 18:23:00,1.09128,1.09108,1.09129,1.09096,1.09141,1.09123,1.09142,1.09109,206
2015-03-24 18:23:00,2015-03-24 18:24:00,1.09108,1.09137,1.0915,1.09109,1.09123,1.09148,1.09164,1.09119,286
2015-03-24 18:24:00,2015-03-24 18:25:00,1.09137,1.09139,1.09149,1.09129,1.09148,1.09149,1.09158,1.09143,85
2015-03-24 18:25:00,2015-03-24 18:26:00,1.09139,1.09171,1.09177,1.09139,1.09149,1.09184,1.09189,1.0915,133
2015-03-24 18:26:00,2015-03-24 18:27:00,1.09171,1.09186,1.09187,1.09159,1.09184,1.09201,1.09202,1.09172,152
2015-03-24 18:27:00,2015-03-24 18:28:00,1.09186,1.09216,1.09218,1.09185,1.09201,1.0923,1.09232,1.092,191
2015-03-24 18:28:00,2015-03-24 18:29:00,1.09216,1.09227,1.09235,1.09205,1.0923,1.0924,1.09251,1.0922,143
2015-03-24 18:29:00,2015-03-24 18:30:00,1.09227,1.09205,1.09228,1.09205,1.0924,1.09218,1.09241,1.09216,144
2015-03-24 18:30:00,2015-03-24 18:31:00,1.09205,1.09193,1.09218,1.09185,1.09218,1.09208,1.09231,1.09198,106
2015-03-24 18:31:00,2015-03-24 18:32:00,1.09193,1.09196,1.09197,1.09186,1.09208,1.09209,1.0921,1.092,47
2015-03-24 18:32:00,2015-03-24 18:33:00,1.09196,1.09237,1.09239,1.09197,1.09209,1.09253,1.09253,1.09209,137
2015-03-24 18:33:00,2015-03-24 18:34:00,1.09237,1.09201,1.09248,1.09201,1.09253,1.09215,1.09263,1.09214,206
2015-03-24 18:34:00,2015-03-24 18:35:00,1.09201,1.09195,1.09218,1.09188,1.09215,1.09208,1.09233,1.09201,188
2015-03-24 18:35:00,2015-03-24 18:36:00,1.09195,1.09186,1.09195,1.09167,1.09208,1.09199,1.09207,1.09181,217
2015-03-24 18:36:00,2015-03-24 18:37:00,1.09186,1.09176,1.09208,1.09172,1.09199,1.09192,1.09223,1.09186,227
2015-03-24 18:37:00,2015-03-24 18:38:00,1.09176,1.09165,1.0919,1.0916,1.09192,1.0918,1.09201,1.09175,216
2015-03-24 18:38:00,2015-03-24 18:39:00,1.09165,1.09177,1.09178,1.09165,1.0918,1.0919,1.09192,1.09181,63
2015-03-24 18:39:00,2015-03-24 18:40:00,1.09177,1.09189,1.09191,1.09178,1.0919,1.09202,1.09204,1.09191,35
2015-03-24 18:40:00,2015-03-24 18:41:00,1.09189,1.09175,1.092,1.09167,1.09202,1.09188,1.09213,1.09182,151
2015-03-24 18:41:00,2015-03-24 18:42:00,1.09175,1.09178,1.09194,1.09176,1.09188,1.09191,1.09207,1.09188,72
2015-03-24 18:42:00,2015-03-24 18:43:00,1.09178,1.09163,1.09189,1.09159,1.09191,1.09176,1.09203,1.09172,92
2015-03-24 18:43:00,2015-03-24 18:44:00,1.09163,1.0917,1.09187,1.09158,1.09176,1.09183,1.09203,1.09173,125
2015-03-24 18:44:00,2015-03-24 18:45:00,1.0917,1.09175,1.09187,1.09167,1.09183,1.09188,1.09201,1.09178,55
2015-03-24 18:45:00,2015-03-24 18:46:00,1.09175,1.0921,1.09218,1.09176,1.09188,1.09223,1.0923,1.09189,150
2015-03-24 18:46:00,2015-03-24 18:47:00,1.0921,1.09188,1.09215,1.09186,1.09223,1.09202,1.09229,1.09201,126
2015-03-24 18:47:00,2015-03-24 18:48:00,1.09188,1.09189,1.09194,1.09186,1.09202,1.09204,1.09208,1.092,33
2015-03-24 18:48:00,2015-03-24 18:49:00,1.09189,1.09174,1.0919,1.09168,1.09204,1.09187,1.09203,1.09183,66
2015-03-24 18:49:00,2015-03-24 18:50:00,1.09174,1.092,1.092,1.09175,1.09187,1.09213,1.09213,1.09188,64
2015-03-24 18:50:00,2015-03-24 18:51:00,1.092,1.09188,1.09209,1.09169,1.09213,1.09202,1.09223,1.09183,221
2015-03-24 18:51:00,2015-03-24 18:52:00,1.09188,1.09183,1.09189,1.09174,1.09202,1.09196,1.09202,1.09187,97
2015-03-24 18:52:00,2015-03-24 18:53:00,1.09183,1.09198,1.09198,1.09176,1.09196,1.09211,1.09211,1.09189,73
2015-03-24 18:53:00,2015-03-24 18:54:00,1.09198,1.0918,1.09198,1.0918,1.09211,1.09193,1.0921,1.09193,78
2015-03-24 18:54:00,2015-03-24 18:55:00,1.0918,1.09199,1.09199,1.09167,1.09193,1.09212,1.09213,1.09181,85
2015-03-24 18:55:00,2015-03-24 18:56:00,1.09199,1.0918,1.09199,1.09177,1.09212,1.09193,1.09213,1.09191,123
2015-03-24 18:56:00,2015-03-24 18:57:00,1.0918,1.09166,1.09183,1.09165,1.09193,1.09179,1.09196,1.09176,65
2015-03-24 18:57:00,2015-03-24 18:58:00,1.09166,1.09181,1.09198,1.09162,1.09179,1.09194,1.09211,1.09175,163
2015-03-24 18:58:00,2015-03-24 18:59:00,1.09181,1.09176,1.09187,1.09157,1.09194,1.09189,1.09199,1.0917,232
2015-03-24 18:59:00,2015-03-24 19:00:00,1.09176,1.09219,1.09219,1.09175,1.09189,1.09233,1.09233,1.09189,291
2015-03-24 19:00:00,2015-03-24 19:01:00,1.09219,1.09241,1.09248,1.0922,1.09233,1.09255,1.0926,1.09233,317
2015-03-24 19:01:00,2015-03-24 19:02:00,1.09241,1.09243,1.09253,1.09236,1.09255,1.09255,1.09265,1.09247,214
2015-03-24 19:02:00,2015-03-24 19:03:00,1.09243,1.09252,1.0926,1.0924,1.09255,1.09265,1.09272,1.09253,124
2015-03-24 19:03:00,2015-03-24 19:04:00,1.09252,1.09277,1.09286,1.09254,1.09265,1.09292,1.09301,1.09265,203
2015-03-24 19:04:00,2015-03-24 19:05:00,1.09277,1.09285,1.09306,1.09269,1.09292,1.09299,1.09319,1.09282,240
2015-03-24 19:05:00,2015-03-24 19:06:00,1.09285,1.09246,1.09286,1.09246,1.09299,1.09261,1.093,1.09261,216
2015-03-24 19:06:00,2015-03-24 19:07:00,1.09246,1.09268,1.0927,1.09244,1.09261,1.09276,1.09281,1.09257,168
2015-03-24 19:07:00,2015-03-24 19:08:00,1.09268,1.09246,1.09267,1.09244,1.09276,1.0926,1.0928,1.09257,51
2015-03-24 19:08:00,2015-03-24 19:09:00,1.09246,1.09239,1.09246,1.09235,1.0926,1.09252,1.0926,1.0925,77
2015-03-24 19:09:00,2015-03-24 19:10:00,1.09239,1.0924,1.09243,1.09237,1.09252,1.09253,1.09257,1.09251,39
2015-03-24 19:10:00,2015-03-24 19:11:00,1.0924,1.09241,1.09244,1.09237,1.09253,1.09252,1.09257,1.0925,33
2015-03-24 19:11:00,2015-03-24 19:12:00,1.09241,1.09231,1.09243,1.09219,1.09252,1.09243,1.09255,1.09232,109
2015-03-24 19:12:00,2015-03-24 19:13:00,1.09231,1.0923,1.0925,1.09229,1.09243,1.09243,1.09263,1.09242,125
2015-03-24 19:13:00,2015-03-24 19:14:00,1.0923,1.09242,1.09243,1.09223,1.09243,1.09254,1.09254,1.09235,67
2015-03-24 19:14:00,2015-03-24 19:15:00,1.09242,1.09236,1.09247,1.09219,1.09254,1.09251,1.09261,1.09233,125
2015-03-24 19:15:00,2015-03-24 19:16:00,1.09236,1.09237,1.09254,1.09224,1.09251,1.09252,1.09269,1.0924,184
2015-03-24 19:16:00,2015-03-24 19:17:00,1.09237,1.0923,1.09248,1.0923,1.09252,1.09243,1.09262,1.09243,80
2015-03-24 19:17:00,2015-03-24 19:18:00,1.0923,1.09255,1.09257,1.0923,1.09243,1.09268,1.0927,1.09243,76
2015-03-24 19:18:00,2015-03-24 19:19:00,1.09255,1.09246,1.09257,1.09229,1.09268,1.09259,1.09271,1.09241,145
2015-03-24 19:19:00,2015-03-24 19:20:00,1.09246,1.09245,1.09255,1.09234,1.09259,1.09258,1.09268,1.09248,193
2015-03-24 19:20:00,2015-03-24 19:21:00,1.09245,1.09226,1.09244,1.09221,1.09258,1.09239,1.09257,1.09233,118
2015-03-24 19:21:00,2015-03-24 19:22:00,1.09226,1.09231,1.09237,1.09208,1.09239,1.09243,1.09249,1.09221,113
2015-03-24 19:22:00,2015-03-24 19:23:00,1.09231,1.0923,1.09238,1.09217,1.09243,1.09243,1.09251,1.09228,85
2015-03-24 19:23:00,2015-03-24 19:24:00,1.0923,1.09227,1.0923,1.09223,1.09243,1.0924,1.09243,1.09234,43
2015-03-24 19:24:00,2015-03-24 19:25:00,1.09227,1.09225,1.09229,1.09224,1.0924,1.09237,1.09241,1.09236,14
2015-03-24 19:25:00,2015-03-24 19:26:00,1.09225,1.09228,1.09228,1.09217,1.09237,1.0924,1.0924,1.09229,38
2015-03-24 19:26:00,2015-03-24 19:27:00,1.09228,1.09249,1.09249,1.09228,1.0924,1.09263,1.09263,1.09241,42
2015-03-24 19:27:00,2015-03-24 19:28:00,1.09249,1.09237,1.09254,1.09236,1.09263,1.09249,1.09267,1.09249,41
2015-03-24 19:28:00,2015-03-24 19:29:00,1.09237,1.09239,1.09239,1.09218,1.09249,1.09252,1.09252,1.09231,149
2015-03-24 19:29:00,2015-03-24 19:30:00,1.09239,1.09236,1.09244,1.09226,1.09252,1.09249,1.09256,1.09239,69
2015-03-24 19:30:00,2015-03-24 19:31:00,1.09236,1.09242,1.09248,1.09237,1.09249,1.09255,1.09261,1.0925,58
2015-03-24 19:31:00,2015-03-24 19:32:00,1.09242,1.0924,1.09255,1.09239,1.09255,1.09253,1.09264,1.09252,64
2015-03-24 19:32:00,2015-03-24 19:33:00,1.0924,1.09237,1.09241,1.09234,1.09253,1.0925,1.09253,1.09245,19
2015-03-24 19:33:00,2015-03-24 19:34:00,1.09237,1.09247,1.09249,1.09237,1.0925,1.09257,1.0926,1.0925,39
2015-03-24 19:34:00,2015-03-24 19:35:00,1.09247,1.09247,1.09247,1.09244,1.09257,1.0926,1.0926,1.09256,8
2015-03-24 19:35:00,2015-03-24 19:36:00,1.09247,1.09247,1.0925,1.09243,1.0926,1.0926,1.09264,1.09254,63
2015-03-24 19:36:00,2015-03-24 19:37:00,1.09247,1.09242,1.09251,1.09239,1.0926,1.09254,1.09263,1.09252,27
2015-03-24 19:37:00,2015-03-24 19:38:00,1.09242,1.09228,1.09241,1.09228,1.09254,1.09241,1.09254,1.09241,22
2015-03-24 19:38:00,2015-03-24 19:39:00,1.09228,1.09236,1.09238,1.09226,1.09241,1.09249,1.09251,1.09238,26
2015-03-24 19:39:00,2015-03-24 19:40:00,1.09236,1.09241,1.09246,1.09237,1.09249,1.09253,1.09259,1.09249,44
2015-03-24 19:40:00,2015-03-24 19:41:00,1.09241,1.09276,1.09277,1.09242,1.09253,1.09291,1.09294,1.09254,122
2015-03-24 19:41:00,2015-03-24 19:42:00,1.09276,1.0927,1.09277,1.0926,1.09291,1.09284,1.09292,1.09274,114
2015-03-24 19:42:00,2015-03-24 19:43:00,1.0927,1.09274,1.09276,1.09267,1.09284,1.09286,1.09288,1.0928,44
2015-03-24 19:43:00,2015-03-24 19:44:00,1.09274,1.09269,1.09274,1.09266,1.09286,1.0928,1.09286,1.09279,44
2015-03-24 19:44:00,2015-03-24 19:45:00,1.09269,1.09268,1.09288,1.09266,1.0928,1.09279,1.09299,1.09279,101
2015-03-24 19:45:00,2015-03-24 19:46:00,1.09268,1.09268,1.09269,1.09265,1.09279,1.09281,1.09281,1.09277,44
2015-03-24 19:46:00,2015-03-24 19:47:00,1.09268,1.09274,1.09274,1.09266,1.09281,1.09287,1.09287,1.0928,32
2015-03-24 19:47:00,2015-03-24 19:48:00,1.09274,1.09266,1.09274,1.09261,1.09287,1.09279,1.09286,1.09271,47
2015-03-24 19:48:00,2015-03-24 19:49:00,1.09266,1.09265,1.09277,1.09265,1.09279,1.09278,1.09291,1.09278,67
2015-03-24 19:49:00,2015-03-24 19:50:00,1.09265,1.09276,1.09278,1.09261,1.09278,1.0929,1.0929,1.09274,66
2015-03-24 19:50:00,2015-03-24 19:51:00,1.09276,1.09269,1.09278,1.09263,1.0929,1.09282,1.09291,1.09276,46
2015-03-24 19:51:00,2015-03-24 19:52:00,1.09269,1.09264,1.09271,1.09263,1.09282,1.09276,1.09284,1.09276,41
2015-03-24 19:52:00,2015-03-24 19:53:00,1.09264,1.09294,1.09294,1.09265,1.09276,1.09308,1.09308,1.09276,83
2015-03-24 19:53:00,2015-03-24 19:54:00,1.09294,1.09289,1.09294,1.09283,1.09308,1.09303,1.09307,1.09295,70
2015-03-24 19:54:00,2015-03-24 19:55:00,1.09289,1.09291,1.09297,1.09288,1.09303,1.09304,1.09311,1.093,75
2015-03-24 19:55:00,2015-03-24 19:56:00,1.09291,1.09291,1.09297,1.0929,1.09304,1.09303,1.0931,1.09303,72
2015-03-24 19:56:00,2015-03-24 19:57:00,1.09291,1.09275,1.09298,1.09275,1.09303,1.09287,1.09311,1.09286,109
2015-03-24 19:57:00,2015-03-24 19:58:00,1.09275,1.09255,1.09277,1.09242,1.09287,1.0927,1.09289,1.09254,234
2015-03-24 19:58:00,2015-03-24 19:59:00,1.09255,1.09246,1.09257,1.09241,1.0927,1.09259,1.09272,1.09253,213
2015-03-24 19:59:00,2015-03-24 20:00:00,1.09246,1.09249,1.09249,1.09236,1.09259,1.09262,1.09262,1.09249,153
2015-03-24 20:00:00,2015-03-24 20:01:00,1.09249,1.09243,1.0925,1.09241,1.09262,1.09256,1.09262,1.09254,97
2015-03-24 20:01:00,2015-03-24 20:02:00,1.09243,1.09233,1.09241,1.09225,1.09256,1.09246,1.09253,1.09238,101
2015-03-24 20:02:00,2015-03-24 20:03:00,1.09233,1.09236,1.09236,1.09231,1.09246,1.09249,1.09249,1.09244,50
2015-03-24 20:03:00,2015-03-24 20:04:00,1.09236,1.09236,1.09242,1.09234,1.09249,1.09249,1.09254,1.09246,48
2015-03-24 20:04:00,2015-03-24 20:05:00,1.09236,1.09217,1.09236,1.09217,1.09249,1.09231,1.09249,1.0923,54
2015-03-24 20:05:00,2015-03-24 20:06:00,1.09217,1.09228,1.09232,1.09219,1.09231,1.09241,1.09245,1.09231,75
2015-03-24 20:06:00,2015-03-24 20:07:00,1.09228,1.09229,1.0923,1.09223,1.09241,1.09242,1.09243,1.09236,26
2015-03-24 20:07:00,2015-03-24 20:08:00,1.09229,1.09228,1.09229,1.09228,1.09242,1.09239,1.09241,1.09239,3
2015-03-24 20:08:00,2015-03-24 20:09:00,1.09228,1.09229,1.09232,1.09224,1.09239,1.09241,1.09243,1.09237,31
2015-03-24 20:09:00,2015-03-24 20:10:00,1.09229,1.09235,1.09235,1.09225,1.09241,1.09248,1.09248,1.09237,41
2015-03-24 20:10:00,2015-03-24 20:11:00,1.09235,1.09234,1.09237,1.09234,1.09248,1.09246,1.0925,1.09245,20
2015-03-24 20:11:00,2015-03-24 20:12:00,1.09234,1.09226,1.09235,1.09225,1.09246,1.09242,1.09247,1.09237,34
2015-03-24 20:12:00,2015-03-24 20:13:00,1.09226,1.09217,1.09227,1.09217,1.09242,1.0923,1.09241,1.0923,61
2015-03-24 20:13:00,2015-03-24 20:14:00,1.09217,1.09236,1.09236,1.09218,1.0923,1.0925,1.0925,1.09231,35
2015-03-24 20:14:00,2015-03-24 20:15:00,1.09236,1.09225,1.09248,1.09224,1.0925,1.09239,1.09261,1.09236,91
2015-03-24 20:15:00,2015-03-24 20:16:00,1.09225,1.09228,1.09228,1.09225,1.09239,1.09241,1.09241,1.09238,10
2015-03-24 20:16:00,2015-03-24 20:17:00,1.09228,1.09225,1.09228,1.09224,1.09241,1.09237,1.09241,1.09237,11
2015-03-24 20:17:00,2015-03-24 20:18:00,1.09225,1.09229,1.09229,1.09226,1.09237,1.09242,1.09242,1.09238,5
2015-03-24 20:18:00,2015-03-24 20:19:00,1.09229,1.09235,1.09235,1.0923,1.09242,1.09247,1.09248,1.09242,12
2015-03-24 20:19:00,2015-03-24 20:20:00,1.09235,1.09213,1.09235,1.09206,1.09247,1.09226,1.09247,1.09216,118
2015-03-24 20:20:00,2015-03-24 20:21:00,1.09213,1.09195,1.09215,1.09195,1.09226,1.09206,1.09228,1.09206,125
2015-03-24 20:21:00,2015-03-24 20:22:00,1.09195,1.09201,1.09202,1.09189,1.09206,1.09213,1.09213,1.092,91
2015-03-24 20:22:00,2015-03-24 20:23:00,1.09201,1.09207,1.09208,1.092,1.09213,1.09217,1.09218,1.0921,26
2015-03-24 20:23:00,2015-03-24 20:24:00,1.09207,1.09191,1.09211,1.09191,1.09217,1.09204,1.0922,1.09204,76
2015-03-24 20:24:00,2015-03-24 20:25:00,1.09191,1.09191,1.09191,1.09186,1.09204,1.09204,1.09204,1.09198,17
2015-03-24 20:25:00,2015-03-24 20:26:00,1.09191,1.09208,1.09208,1.09191,1.09204,1.09219,1.09221,1.09205,33
2015-03-24 20:26:00,2015-03-24 20:27:00,1.09208,1.09188,1.09208,1.09184,1.09219,1.092,1.09221,1.09196,76
2015-03-24 20:27:00,2015-03-24 20:28:00,1.09188,1.09179,1.09189,1.09177,1.092,1.09192,1.09201,1.0919,41
2015-03-24 20:28:00,2015-03-24 20:29:00,1.09179,1.09186,1.09188,1.09178,1.09192,1.09197,1.09202,1.09191,32
2015-03-24 20:29:00,2015-03-24 20:30:00,1.09186,1.09191,1.09192,1.09185,1.09197,1.09206,1.09206,1.09198,50
2015-03-24 20:30:00,2015-03-24 20:31:00,1.09191,1.09195,1.09195,1.0919,1.09206,1.09209,1.0921,1.09206,23
2015-03-24 20:31:00,2015-03-24 20:32:00,1.09195,1.09192,1.09193,1.09192,1.09209,1.09207,1.09209,1.09207,4
2015-03-24 20:32:00,2015-03-24 20:33:00,1.09192,1.09191,1.09195,1.09188,1.09207,1.09207,1.0921,1.09203,30
2015-03-24 20:33:00,2015-03-24 20:34:00,1.09191,1.09195,1.09195,1.09188,1.09207,1.09208,1.09208,1.09201,25
2015-03-24 20:34:00,2015-03-24 20:35:00,1.09195,1.09188,1.09195,1.09186,1.09208,1.09203,1.09209,1.09201,67
2015-03-24 20:35:00,2015-03-24 20:36:00,1.09188,1.09186,1.09198,1.09185,1.09203,1.09201,1.09207,1.09201,49
2015-03-24 20:36:00,2015-03-24 20:37:00,1.09186,1.09186,1.09187,1.09186,1.09201,1.092,1.09201,1.09198,10
2015-03-24 20:37:00,2015-03-24 20:38:00,1.09186,1.09188,1.0919,1.09186,1.092,1.09203,1.09204,1.09201,18
2015-03-24 20:38:00,2015-03-24 20:39:00,1.09188,1.09187,1.09188,1.09187,1.09203,1.09203,1.09203,1.09203,3
2015-03-24 20:39:00,2015-03-24 20:40:00,1.09187,1.09189,1.09189,1.09187,1.09203,1.09201,1.09202,1.09201,5
2015-03-24 20:40:00,2015-03-24 20:41:00,1.09189,1.09188,1.09189,1.09185,1.09201,1.092,1.09202,1.09199,13
2015-03-24 20:41:00,2015-03-24 20:42:00,1.09188,1.09187,1.09189,1.09185,1.092,1.09202,1.09203,1.09199,24
2015-03-24 20:42:00,2015-03-24 20:43:00,1.09187,1.09185,1.09189,1.0918,1.09202,1.092,1.09203,1.09195,52
2015-03-24 20:43:00,2015-03-24 20:44:00,1.09185,1.09184,1.09188,1.09172,1.092,1.09198,1.09202,1.09186,67
2015-03-24 20:44:00,2015-03-24 20:45:00,1.09184,1.09181,1.09182,1.09179,1.09198,1.09196,1.09198,1.09194,25
2015-03-24 20:45:00,2015-03-24 20:46:00,1.09181,1.09179,1.09181,1.09179,1.09196,1.09194,1.09196,1.09194,14
2015-03-24 20:46:00,2015-03-24 20:47:00,1.09179,1.09178,1.09182,1.09178,1.09194,1.09194,1.09196,1.09192,21
2015-03-24 20:47:00,2015-03-24 20:48:00,1.09178,1.09185,1.09187,1.09179,1.09194,1.092,1.09203,1.09194,31
2015-03-24 20:48:00,2015-03-24 20:49:00,1.09185,1.09186,1.09189,1.09184,1.092,1.09202,1.09202,1.09197,22
2015-03-24 20:49:00,2015-03-24 20:50:00,1.09186,1.09196,1.09199,1.09186,1.09202,1.09214,1.09215,1.09202,43
2015-03-24 20:50:00,2015-03-24 20:51:00,1.09196,1.09215,1.09216,1.09199,1.09214,1.09232,1.09232,1.09214,126
2015-03-24 20:51:00,2015-03-24 20:52:00,1.09215,1.09243,1.09262,1.09215,1.09232,1.09261,1.09278,1.09233,192
2015-03-24 20:52:00,2015-03-24 20:53:00,1.09243,1.09268,1.09269,1.0923,1.09261,1.09283,1.09283,1.09245,158
2015-03-24 20:53:00,2015-03-24 20:54:00,1.09268,1.09257,1.09273,1.09248,1.09283,1.09275,1.09284,1.09267,285
2015-03-24 20:54:00,2015-03-24 20:55:00,1.09257,1.09243,1.09267,1.09234,1.09275,1.09262,1.09283,1.09251,146
2015-03-24 20:55:00,2015-03-24 20:56:00,1.09243,1.09239,1.09247,1.09234,1.09262,1.09257,1.09264,1.09253,85
2015-03-24 20:56:00,2015-03-24 20:57:00,1.09239,1.09237,1.09245,1.09228,1.09257,1.09258,1.09259,1.09242,140
2015-03-24 20:57:00,2015-03-24 20:58:00,1.09237,1.09229,1.09251,1.09226,1.09258,1.09251,1.0927,1.09247,109
2015-03-24 20:58:00,2015-03-24 20:59:00,1.09229,1.09238,1.09243,1.09227,1.09251,1.09257,1.09259,1.09249,84
2015-03-24 20:59:00,2015-03-24 21:00:00,1.09238,1.09227,1.09239,1.09215,1.09257,1.09245,1.09257,1.09232,17
