open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-31 03:18:00,2013-05-31 03:19:00,1.3035,1.30339,1.3035,1.30336,1.30363,1.30352,1.30363,1.3035,24
2013-05-31 03:19:00,2013-05-31 03:20:00,1.30339,1.30311,1.30339,1.30306,1.30352,1.30318,1.30352,1.30314,70
2013-05-31 03:20:00,2013-05-31 03:21:00,1.30311,1.30327,1.30327,1.30309,1.30318,1.30339,1.30339,1.30318,33
2013-05-31 03:21:00,2013-05-31 03:22:00,1.30327,1.30346,1.30349,1.30317,1.30339,1.30359,1.3036,1.30327,65
2013-05-31 03:22:00,2013-05-31 03:23:00,1.30346,1.30348,1.30348,1.30337,1.30359,1.30361,1.30361,1.30347,60
2013-05-31 03:23:00,2013-05-31 03:24:00,1.30348,1.30358,1.30361,1.30348,1.30361,1.3037,1.30372,1.30361,43
2013-05-31 03:24:00,2013-05-31 03:25:00,1.30358,1.3033,1.3036,1.30327,1.3037,1.30342,1.30372,1.3034,29
2013-05-31 03:25:00,2013-05-31 03:26:00,1.3033,1.30337,1.30338,1.30326,1.30342,1.30351,1.30352,1.30339,46
2013-05-31 03:26:00,2013-05-31 03:27:00,1.30337,1.30336,1.30337,1.30335,1.30351,1.3035,1.30351,1.3035,2
2013-05-31 03:27:00,2013-05-31 03:28:00,1.30336,1.30338,1.30349,1.30336,1.3035,1.30353,1.30361,1.3035,15
2013-05-31 03:28:00,2013-05-31 03:29:00,1.30338,1.30348,1.3035,1.30338,1.30353,1.3036,1.30361,1.30353,17
2013-05-31 03:29:00,2013-05-31 03:30:00,1.30348,1.30354,1.30357,1.30348,1.3036,1.30365,1.30369,1.3036,34
2013-05-31 03:30:00,2013-05-31 03:31:00,1.30354,1.30348,1.3036,1.30347,1.30365,1.30357,1.30368,1.30357,53
2013-05-31 03:31:00,2013-05-31 03:32:00,1.30348,1.30357,1.30358,1.30348,1.30357,1.30371,1.30371,1.30357,31
2013-05-31 03:32:00,2013-05-31 03:33:00,1.30357,1.30366,1.3037,1.30356,1.30371,1.30381,1.30383,1.30369,22
2013-05-31 03:33:00,2013-05-31 03:34:00,1.30366,1.30377,1.30383,1.30366,1.30381,1.30392,1.30396,1.30381,27
2013-05-31 03:34:00,2013-05-31 03:35:00,1.30377,1.30376,1.30385,1.30376,1.30392,1.30389,1.30397,1.30389,20
2013-05-31 03:35:00,2013-05-31 03:36:00,1.30376,1.30374,1.30379,1.3037,1.30389,1.30388,1.30391,1.30383,32
2013-05-31 03:36:00,2013-05-31 03:37:00,1.30374,1.30375,1.30384,1.30374,1.30388,1.3039,1.30397,1.30388,30
2013-05-31 03:37:00,2013-05-31 03:38:00,1.30375,1.30382,1.30385,1.30375,1.3039,1.30396,1.30398,1.30388,22
2013-05-31 03:38:00,2013-05-31 03:39:00,1.30382,1.30367,1.30383,1.30365,1.30396,1.3038,1.30396,1.3038,34
2013-05-31 03:39:00,2013-05-31 03:40:00,1.30367,1.30366,1.30373,1.30365,1.3038,1.30378,1.30386,1.30378,18
2013-05-31 03:40:00,2013-05-31 03:41:00,1.30366,1.30361,1.30366,1.3036,1.30378,1.30376,1.30379,1.30371,24
2013-05-31 03:41:00,2013-05-31 03:42:00,1.30361,1.30364,1.30365,1.30361,1.30376,1.30379,1.30379,1.30376,6
2013-05-31 03:42:00,2013-05-31 03:43:00,1.30364,1.30362,1.30366,1.30355,1.30379,1.30377,1.30379,1.30369,39
2013-05-31 03:43:00,2013-05-31 03:44:00,1.30362,1.30366,1.30367,1.30356,1.30377,1.30379,1.3038,1.30371,67
2013-05-31 03:44:00,2013-05-31 03:45:00,1.30366,1.30396,1.30399,1.30366,1.30379,1.30411,1.30412,1.30379,36
2013-05-31 03:45:00,2013-05-31 03:46:00,1.30396,1.30387,1.30397,1.30386,1.30411,1.30401,1.30411,1.30396,57
2013-05-31 03:46:00,2013-05-31 03:47:00,1.30387,1.30385,1.30387,1.30384,1.30401,1.30398,1.30401,1.30398,9
2013-05-31 03:47:00,2013-05-31 03:48:00,1.30385,1.30397,1.3041,1.30385,1.30398,1.30409,1.30421,1.30398,79
2013-05-31 03:48:00,2013-05-31 03:49:00,1.30397,1.30388,1.30407,1.30386,1.30409,1.30401,1.30421,1.30401,54
2013-05-31 03:49:00,2013-05-31 03:50:00,1.30388,1.30366,1.30388,1.30365,1.30401,1.30379,1.30401,1.30377,34
2013-05-31 03:50:00,2013-05-31 03:51:00,1.30366,1.30364,1.30366,1.30363,1.30379,1.30379,1.3038,1.30378,7
2013-05-31 03:51:00,2013-05-31 03:52:00,1.30364,1.30357,1.30364,1.30355,1.30379,1.30369,1.30379,1.30367,37
2013-05-31 03:52:00,2013-05-31 03:53:00,1.30357,1.30362,1.30369,1.30354,1.30369,1.30377,1.30381,1.30366,23
2013-05-31 03:53:00,2013-05-31 03:54:00,1.30362,1.30364,1.30366,1.30359,1.30377,1.30376,1.30377,1.30372,30
2013-05-31 03:54:00,2013-05-31 03:55:00,1.30364,1.30377,1.30388,1.30363,1.30376,1.3039,1.304,1.30376,40
2013-05-31 03:55:00,2013-05-31 03:56:00,1.30377,1.30366,1.30379,1.30361,1.3039,1.30379,1.30392,1.30374,41
2013-05-31 03:56:00,2013-05-31 03:57:00,1.30366,1.30366,1.30368,1.30366,1.30379,1.30381,1.30381,1.30379,8
2013-05-31 03:57:00,2013-05-31 03:58:00,1.30366,1.30338,1.30366,1.30336,1.30381,1.30351,1.30381,1.30349,65
2013-05-31 03:58:00,2013-05-31 03:59:00,1.30338,1.30349,1.30358,1.30335,1.30351,1.30361,1.30369,1.30349,82
2013-05-31 03:59:00,2013-05-31 04:00:00,1.30349,1.30338,1.30349,1.30334,1.30361,1.30351,1.30361,1.30345,31
2013-05-31 04:00:00,2013-05-31 04:01:00,1.30338,1.30337,1.30338,1.30337,1.30351,1.30351,1.30351,1.30351,1
2013-05-31 04:01:00,2013-05-31 04:02:00,1.30337,1.30334,1.30337,1.30333,1.30351,1.30348,1.30351,1.30348,6
2013-05-31 04:02:00,2013-05-31 04:03:00,1.30334,1.30345,1.30345,1.30334,1.30348,1.30359,1.30359,1.30348,34
2013-05-31 04:03:00,2013-05-31 04:04:00,1.30345,1.30356,1.30359,1.30344,1.30359,1.30371,1.30371,1.30359,20
2013-05-31 04:04:00,2013-05-31 04:05:00,1.30356,1.30347,1.30359,1.30344,1.30371,1.3036,1.30371,1.30358,20
2013-05-31 04:05:00,2013-05-31 04:06:00,1.30347,1.30346,1.30347,1.30341,1.3036,1.30359,1.3036,1.30355,25
2013-05-31 04:06:00,2013-05-31 04:07:00,1.30346,1.30338,1.30346,1.30337,1.30359,1.30351,1.30359,1.3035,13
2013-05-31 04:07:00,2013-05-31 04:08:00,1.30338,1.30338,1.30339,1.30325,1.30351,1.3035,1.30351,1.30339,43
2013-05-31 04:08:00,2013-05-31 04:09:00,1.30338,1.30338,1.30345,1.30336,1.3035,1.3035,1.30359,1.3035,28
2013-05-31 04:09:00,2013-05-31 04:10:00,1.30338,1.30337,1.30341,1.30337,1.3035,1.30349,1.30354,1.30349,20
2013-05-31 04:10:00,2013-05-31 04:11:00,1.30337,1.30347,1.3035,1.30337,1.30349,1.30362,1.30362,1.30349,24
2013-05-31 04:11:00,2013-05-31 04:12:00,1.30347,1.30341,1.3035,1.30337,1.30362,1.30354,1.30362,1.30351,21
2013-05-31 04:12:00,2013-05-31 04:13:00,1.30341,1.30347,1.3036,1.3034,1.30354,1.30362,1.30372,1.30354,49
2013-05-31 04:13:00,2013-05-31 04:14:00,1.30347,1.30358,1.30359,1.30347,1.30362,1.30372,1.30372,1.30359,28
2013-05-31 04:14:00,2013-05-31 04:15:00,1.30358,1.3036,1.3036,1.30355,1.30372,1.30372,1.30372,1.3037,11
2013-05-31 04:15:00,2013-05-31 04:16:00,1.3036,1.30359,1.3036,1.30359,1.30372,1.30373,1.30373,1.30372,5
2013-05-31 04:16:00,2013-05-31 04:17:00,1.30359,1.30351,1.30359,1.30351,1.30373,1.30365,1.30373,1.30365,7
2013-05-31 04:17:00,2013-05-31 04:18:00,1.30351,1.30358,1.30359,1.3035,1.30365,1.30371,1.30371,1.30364,16
2013-05-31 04:18:00,2013-05-31 04:19:00,1.30358,1.30338,1.30359,1.30338,1.30371,1.30352,1.30372,1.30352,22
2013-05-31 04:19:00,2013-05-31 04:20:00,1.30338,1.30354,1.30358,1.30338,1.30352,1.30369,1.30371,1.30352,33
2013-05-31 04:20:00,2013-05-31 04:21:00,1.30354,1.30348,1.30355,1.30346,1.30369,1.30361,1.30369,1.30359,18
2013-05-31 04:21:00,2013-05-31 04:22:00,1.30348,1.30366,1.30367,1.30348,1.30361,1.3038,1.3038,1.30361,29
2013-05-31 04:22:00,2013-05-31 04:23:00,1.30366,1.30367,1.30367,1.30358,1.3038,1.3038,1.3038,1.30373,17
2013-05-31 04:23:00,2013-05-31 04:24:00,1.30367,1.30361,1.30367,1.30361,1.3038,1.30374,1.3038,1.30374,4
2013-05-31 04:24:00,2013-05-31 04:25:00,1.30361,1.30366,1.30368,1.30361,1.30374,1.3038,1.3038,1.30374,35
2013-05-31 04:25:00,2013-05-31 04:26:00,1.30366,1.30368,1.30373,1.30365,1.3038,1.30381,1.30385,1.3038,13
2013-05-31 04:26:00,2013-05-31 04:27:00,1.30368,1.30369,1.3037,1.30367,1.30381,1.30381,1.30381,1.30379,6
2013-05-31 04:27:00,2013-05-31 04:28:00,1.30369,1.30367,1.30369,1.30367,1.30381,1.30382,1.30382,1.30381,2
2013-05-31 04:28:00,2013-05-31 04:30:00,1.30367,1.30377,1.30377,1.30365,1.30382,1.30388,1.30388,1.30379,12
2013-05-31 04:30:00,2013-05-31 04:31:00,1.30377,1.30377,1.30377,1.30376,1.30388,1.3039,1.3039,1.30388,2
2013-05-31 04:31:00,2013-05-31 04:32:00,1.30377,1.30377,1.30377,1.30368,1.3039,1.30391,1.30391,1.30381,25
2013-05-31 04:32:00,2013-05-31 04:33:00,1.30377,1.30368,1.30378,1.30368,1.30391,1.30382,1.30391,1.30382,21
2013-05-31 04:33:00,2013-05-31 04:34:00,1.30368,1.30377,1.30377,1.30368,1.30382,1.3039,1.3039,1.30382,41
2013-05-31 04:34:00,2013-05-31 04:35:00,1.30377,1.30391,1.30392,1.30377,1.3039,1.30403,1.30403,1.3039,24
2013-05-31 04:35:00,2013-05-31 04:36:00,1.30391,1.30377,1.30393,1.30376,1.30403,1.30388,1.30404,1.30388,67
2013-05-31 04:36:00,2013-05-31 04:37:00,1.30377,1.30366,1.30379,1.30366,1.30388,1.3038,1.30392,1.3038,22
2013-05-31 04:37:00,2013-05-31 04:38:00,1.30366,1.30358,1.30368,1.30356,1.3038,1.30369,1.3038,1.30369,30
2013-05-31 04:38:00,2013-05-31 04:39:00,1.30358,1.30338,1.30358,1.30334,1.30369,1.3035,1.30371,1.30347,63
2013-05-31 04:39:00,2013-05-31 04:40:00,1.30338,1.30339,1.30349,1.30336,1.3035,1.30353,1.30362,1.3035,30
2013-05-31 04:40:00,2013-05-31 04:41:00,1.30339,1.30335,1.30339,1.30332,1.30353,1.30347,1.30353,1.30343,28
2013-05-31 04:41:00,2013-05-31 04:42:00,1.30335,1.30345,1.30346,1.30325,1.30347,1.30357,1.30359,1.30339,35
2013-05-31 04:42:00,2013-05-31 04:43:00,1.30345,1.30327,1.30345,1.30325,1.30357,1.3034,1.30357,1.3034,43
2013-05-31 04:43:00,2013-05-31 04:44:00,1.30327,1.30328,1.30336,1.30326,1.3034,1.3034,1.30347,1.30337,57
2013-05-31 04:44:00,2013-05-31 04:45:00,1.30328,1.30327,1.30328,1.30316,1.3034,1.30338,1.3034,1.30328,54
2013-05-31 04:45:00,2013-05-31 04:46:00,1.30327,1.30338,1.30338,1.30326,1.30338,1.3035,1.3035,1.30338,28
2013-05-31 04:46:00,2013-05-31 04:47:00,1.30338,1.30351,1.30351,1.30338,1.3035,1.30361,1.30363,1.3035,36
2013-05-31 04:47:00,2013-05-31 04:48:00,1.30351,1.30345,1.30356,1.30342,1.30361,1.30356,1.30369,1.30356,33
2013-05-31 04:48:00,2013-05-31 04:49:00,1.30345,1.30347,1.3035,1.30337,1.30356,1.30358,1.30362,1.30352,20
2013-05-31 04:49:00,2013-05-31 04:50:00,1.30347,1.30336,1.30347,1.30333,1.30358,1.30348,1.30358,1.30347,47
2013-05-31 04:50:00,2013-05-31 04:51:00,1.30336,1.30335,1.30339,1.30327,1.30348,1.30347,1.30351,1.30337,35
2013-05-31 04:51:00,2013-05-31 04:52:00,1.30335,1.30336,1.30338,1.30335,1.30347,1.30347,1.3035,1.30347,8
2013-05-31 04:52:00,2013-05-31 04:53:00,1.30336,1.30335,1.30337,1.30335,1.30347,1.30348,1.30348,1.30346,6
2013-05-31 04:53:00,2013-05-31 04:54:00,1.30335,1.30337,1.30337,1.30335,1.30348,1.30348,1.30348,1.30348,2
2013-05-31 04:54:00,2013-05-31 04:55:00,1.30337,1.30335,1.3034,1.30335,1.30348,1.30349,1.30352,1.30348,14
2013-05-31 04:55:00,2013-05-31 04:56:00,1.30335,1.30329,1.30335,1.30326,1.30349,1.30342,1.30349,1.30339,34
2013-05-31 04:56:00,2013-05-31 04:57:00,1.30329,1.30333,1.30335,1.30328,1.30342,1.30343,1.30347,1.30341,26
2013-05-31 04:57:00,2013-05-31 04:58:00,1.30333,1.30325,1.30333,1.30323,1.30343,1.30337,1.30344,1.30335,25
2013-05-31 04:58:00,2013-05-31 04:59:00,1.30325,1.30326,1.30329,1.30324,1.30337,1.30336,1.3034,1.30336,22
2013-05-31 04:59:00,2013-05-31 05:00:00,1.30326,1.30326,1.30335,1.3032,1.30336,1.30339,1.30347,1.30335,55
2013-05-31 05:00:00,2013-05-31 05:01:00,1.30326,1.30333,1.30338,1.30322,1.30339,1.30344,1.30346,1.30334,30
2013-05-31 05:01:00,2013-05-31 05:02:00,1.30333,1.30339,1.30341,1.30332,1.30344,1.30349,1.30349,1.30344,36
2013-05-31 05:02:00,2013-05-31 05:03:00,1.30339,1.30336,1.30339,1.30331,1.30349,1.30347,1.30349,1.30343,16
2013-05-31 05:03:00,2013-05-31 05:04:00,1.30336,1.30334,1.3034,1.30334,1.30347,1.30347,1.30349,1.30346,31
2013-05-31 05:04:00,2013-05-31 05:05:00,1.30334,1.30335,1.30337,1.3033,1.30347,1.30349,1.30349,1.30343,46
2013-05-31 05:05:00,2013-05-31 05:06:00,1.30335,1.30335,1.30336,1.3033,1.30349,1.30348,1.30349,1.30343,15
2013-05-31 05:06:00,2013-05-31 05:07:00,1.30335,1.30352,1.30355,1.30334,1.30348,1.30364,1.30367,1.30346,99
2013-05-31 05:07:00,2013-05-31 05:08:00,1.30352,1.30345,1.30352,1.30336,1.30364,1.30358,1.30364,1.3035,36
2013-05-31 05:08:00,2013-05-31 05:09:00,1.30345,1.30345,1.3035,1.30344,1.30358,1.30359,1.30362,1.30357,13
2013-05-31 05:09:00,2013-05-31 05:10:00,1.30345,1.30329,1.30349,1.30319,1.30359,1.30343,1.3036,1.3033,66
2013-05-31 05:10:00,2013-05-31 05:11:00,1.30329,1.30326,1.30329,1.30324,1.30343,1.30339,1.30343,1.30335,9
2013-05-31 05:11:00,2013-05-31 05:12:00,1.30326,1.30327,1.30334,1.30324,1.30339,1.3034,1.30345,1.30338,25
2013-05-31 05:12:00,2013-05-31 05:13:00,1.30327,1.30334,1.30342,1.30327,1.3034,1.30346,1.30353,1.30339,48
2013-05-31 05:13:00,2013-05-31 05:14:00,1.30334,1.30336,1.30337,1.30332,1.30346,1.30351,1.30351,1.30345,23
2013-05-31 05:14:00,2013-05-31 05:15:00,1.30336,1.30333,1.30336,1.30316,1.30351,1.30346,1.30351,1.3033,43
2013-05-31 05:15:00,2013-05-31 05:16:00,1.30333,1.30328,1.30333,1.30319,1.30346,1.3034,1.30346,1.3033,35
2013-05-31 05:16:00,2013-05-31 05:17:00,1.30328,1.30324,1.30328,1.30313,1.3034,1.30336,1.3034,1.30327,39
2013-05-31 05:17:00,2013-05-31 05:18:00,1.30324,1.30336,1.30336,1.3032,1.30336,1.30349,1.30349,1.30333,43
2013-05-31 05:18:00,2013-05-31 05:19:00,1.30336,1.30349,1.3035,1.30336,1.30349,1.30361,1.30363,1.30349,24
2013-05-31 05:19:00,2013-05-31 05:20:00,1.30349,1.30346,1.30355,1.30346,1.30361,1.30361,1.30368,1.30361,27
2013-05-31 05:20:00,2013-05-31 05:21:00,1.30346,1.30345,1.30346,1.30345,1.30361,1.30356,1.30361,1.30356,1
2013-05-31 05:21:00,2013-05-31 05:22:00,1.30345,1.30356,1.30359,1.30345,1.30356,1.3037,1.30372,1.30356,31
2013-05-31 05:22:00,2013-05-31 05:23:00,1.30356,1.30367,1.30376,1.30356,1.3037,1.3038,1.30387,1.3037,91
2013-05-31 05:23:00,2013-05-31 05:24:00,1.30367,1.30369,1.30389,1.30367,1.3038,1.30381,1.304,1.3038,92
2013-05-31 05:24:00,2013-05-31 05:25:00,1.30369,1.30354,1.30369,1.30354,1.30381,1.30367,1.30381,1.30367,15
2013-05-31 05:25:00,2013-05-31 05:26:00,1.30354,1.30376,1.30385,1.30354,1.30367,1.30389,1.30397,1.30366,88
2013-05-31 05:26:00,2013-05-31 05:27:00,1.30376,1.30396,1.30396,1.30365,1.30389,1.3041,1.3041,1.30378,138
2013-05-31 05:27:00,2013-05-31 05:28:00,1.30396,1.30395,1.30399,1.30387,1.3041,1.30407,1.3041,1.304,54
2013-05-31 05:28:00,2013-05-31 05:29:00,1.30395,1.30397,1.304,1.30395,1.30407,1.30409,1.30413,1.30407,26
2013-05-31 05:29:00,2013-05-31 05:30:00,1.30397,1.30377,1.30408,1.30377,1.30409,1.3039,1.30419,1.3039,65
2013-05-31 05:30:00,2013-05-31 05:31:00,1.30377,1.30373,1.30382,1.30364,1.3039,1.30385,1.30394,1.30378,69
2013-05-31 05:31:00,2013-05-31 05:32:00,1.30373,1.30387,1.3039,1.30373,1.30385,1.30399,1.30401,1.30385,43
2013-05-31 05:32:00,2013-05-31 05:33:00,1.30387,1.30378,1.30389,1.30374,1.30399,1.30391,1.30402,1.30389,43
2013-05-31 05:33:00,2013-05-31 05:34:00,1.30378,1.30398,1.30399,1.30377,1.30391,1.3041,1.3041,1.30391,43
2013-05-31 05:34:00,2013-05-31 05:35:00,1.30398,1.30373,1.30398,1.30368,1.3041,1.30387,1.30411,1.30382,31
2013-05-31 05:35:00,2013-05-31 05:36:00,1.30373,1.30388,1.30391,1.30366,1.30387,1.30402,1.30403,1.30378,77
2013-05-31 05:36:00,2013-05-31 05:37:00,1.30388,1.30389,1.30393,1.30386,1.30402,1.30402,1.30404,1.304,19
2013-05-31 05:37:00,2013-05-31 05:38:00,1.30389,1.30389,1.30398,1.30388,1.30402,1.30402,1.3041,1.30401,54
2013-05-31 05:38:00,2013-05-31 05:39:00,1.30389,1.30387,1.30401,1.30387,1.30402,1.30399,1.30414,1.30399,35
2013-05-31 05:39:00,2013-05-31 05:40:00,1.30387,1.30386,1.30387,1.3038,1.30399,1.30398,1.30401,1.30393,14
2013-05-31 05:40:00,2013-05-31 05:41:00,1.30386,1.30384,1.30386,1.30376,1.30398,1.30397,1.304,1.30387,45
2013-05-31 05:41:00,2013-05-31 05:42:00,1.30384,1.30383,1.30386,1.30376,1.30397,1.30398,1.30398,1.30387,40
2013-05-31 05:42:00,2013-05-31 05:43:00,1.30383,1.30383,1.30387,1.30376,1.30398,1.30397,1.30398,1.30389,48
2013-05-31 05:43:00,2013-05-31 05:44:00,1.30383,1.30386,1.30394,1.30382,1.30397,1.30399,1.30405,1.30395,26
2013-05-31 05:44:00,2013-05-31 05:45:00,1.30386,1.30382,1.30391,1.30381,1.30399,1.30393,1.30402,1.30393,23
2013-05-31 05:45:00,2013-05-31 05:46:00,1.30382,1.30387,1.30389,1.30382,1.30393,1.30398,1.30399,1.30393,9
2013-05-31 05:46:00,2013-05-31 05:47:00,1.30387,1.30379,1.30392,1.30377,1.30398,1.30387,1.30402,1.30385,21
2013-05-31 05:47:00,2013-05-31 05:48:00,1.30379,1.30382,1.30384,1.30378,1.30387,1.30392,1.30394,1.30387,16
2013-05-31 05:48:00,2013-05-31 05:49:00,1.30382,1.30384,1.30385,1.30379,1.30392,1.30393,1.30395,1.3039,22
2013-05-31 05:49:00,2013-05-31 05:50:00,1.30384,1.30377,1.30398,1.30357,1.30393,1.30388,1.30409,1.3037,93
2013-05-31 05:50:00,2013-05-31 05:51:00,1.30377,1.30388,1.3039,1.30368,1.30388,1.30399,1.30403,1.3038,80
2013-05-31 05:51:00,2013-05-31 05:52:00,1.30388,1.30379,1.30388,1.30378,1.30399,1.30393,1.30399,1.30391,23
2013-05-31 05:52:00,2013-05-31 05:53:00,1.30379,1.30384,1.30386,1.30379,1.30393,1.30395,1.30396,1.30392,37
2013-05-31 05:53:00,2013-05-31 05:54:00,1.30384,1.30385,1.30388,1.30382,1.30395,1.30397,1.304,1.30392,35
2013-05-31 05:54:00,2013-05-31 05:55:00,1.30385,1.30391,1.30391,1.30383,1.30397,1.304,1.30401,1.30395,35
2013-05-31 05:55:00,2013-05-31 05:56:00,1.30391,1.30344,1.30394,1.30343,1.304,1.30356,1.30408,1.30354,166
2013-05-31 05:56:00,2013-05-31 05:57:00,1.30344,1.30307,1.30344,1.303,1.30356,1.30317,1.30356,1.30315,173
2013-05-31 05:57:00,2013-05-31 05:58:00,1.30307,1.30326,1.30332,1.30307,1.30317,1.30336,1.30342,1.30317,113
2013-05-31 05:58:00,2013-05-31 05:59:00,1.30326,1.30337,1.30337,1.30307,1.30336,1.30345,1.30347,1.30319,115
2013-05-31 05:59:00,2013-05-31 06:00:00,1.30337,1.30426,1.30429,1.30329,1.30345,1.30438,1.30441,1.30341,254
2013-05-31 06:00:00,2013-05-31 06:01:00,1.30426,1.30378,1.30426,1.30376,1.30438,1.30391,1.30438,1.30388,124
2013-05-31 06:01:00,2013-05-31 06:02:00,1.30378,1.30394,1.30398,1.30377,1.30391,1.30407,1.30411,1.3039,91
2013-05-31 06:02:00,2013-05-31 06:03:00,1.30394,1.30379,1.30394,1.30377,1.30407,1.30392,1.30407,1.3039,42
2013-05-31 06:03:00,2013-05-31 06:04:00,1.30379,1.30419,1.30427,1.30377,1.30392,1.30432,1.3044,1.30391,134
2013-05-31 06:04:00,2013-05-31 06:05:00,1.30419,1.30436,1.30439,1.30404,1.30432,1.30449,1.30451,1.30414,104
2013-05-31 06:05:00,2013-05-31 06:06:00,1.30436,1.30428,1.30436,1.30416,1.30449,1.30441,1.30449,1.30429,65
2013-05-31 06:06:00,2013-05-31 06:07:00,1.30428,1.30419,1.30438,1.30416,1.30441,1.30432,1.30449,1.30429,76
2013-05-31 06:07:00,2013-05-31 06:08:00,1.30419,1.30428,1.3044,1.30411,1.30432,1.30442,1.30451,1.30424,52
2013-05-31 06:08:00,2013-05-31 06:09:00,1.30428,1.30406,1.3043,1.30405,1.30442,1.30418,1.30443,1.30418,44
2013-05-31 06:09:00,2013-05-31 06:10:00,1.30406,1.30406,1.30406,1.30403,1.30418,1.30419,1.30419,1.30417,10
2013-05-31 06:10:00,2013-05-31 06:11:00,1.30406,1.30427,1.30429,1.30406,1.30419,1.30441,1.30441,1.30419,51
2013-05-31 06:11:00,2013-05-31 06:12:00,1.30427,1.30426,1.30437,1.30423,1.30441,1.3044,1.30449,1.30436,51
2013-05-31 06:12:00,2013-05-31 06:13:00,1.30426,1.30426,1.30429,1.30415,1.3044,1.30438,1.3044,1.30427,62
2013-05-31 06:13:00,2013-05-31 06:14:00,1.30426,1.30427,1.30427,1.30417,1.30438,1.30437,1.30438,1.3043,29
2013-05-31 06:14:00,2013-05-31 06:15:00,1.30427,1.30421,1.30427,1.30414,1.30437,1.30433,1.3044,1.30428,57
2013-05-31 06:15:00,2013-05-31 06:16:00,1.30421,1.30414,1.30424,1.30413,1.30433,1.30423,1.30436,1.30423,14
2013-05-31 06:16:00,2013-05-31 06:17:00,1.30414,1.30406,1.30414,1.30405,1.30423,1.30421,1.30424,1.30418,20
2013-05-31 06:17:00,2013-05-31 06:18:00,1.30406,1.30406,1.30406,1.30382,1.30421,1.30418,1.30421,1.30391,70
2013-05-31 06:18:00,2013-05-31 06:19:00,1.30406,1.30394,1.30406,1.30391,1.30418,1.30403,1.30419,1.30403,40
2013-05-31 06:19:00,2013-05-31 06:20:00,1.30394,1.30376,1.30394,1.30366,1.30403,1.30389,1.30403,1.3038,60
2013-05-31 06:20:00,2013-05-31 06:21:00,1.30376,1.30397,1.30398,1.30376,1.30389,1.30408,1.3041,1.30389,33
2013-05-31 06:21:00,2013-05-31 06:22:00,1.30397,1.30395,1.30397,1.30389,1.30408,1.30407,1.30409,1.30403,29
2013-05-31 06:22:00,2013-05-31 06:23:00,1.30395,1.30413,1.30429,1.30395,1.30407,1.30425,1.30436,1.30407,117
2013-05-31 06:23:00,2013-05-31 06:24:00,1.30413,1.30406,1.30416,1.30405,1.30425,1.30419,1.30427,1.30415,33
2013-05-31 06:24:00,2013-05-31 06:25:00,1.30406,1.30409,1.3042,1.30405,1.30419,1.30421,1.30434,1.30418,47
2013-05-31 06:25:00,2013-05-31 06:26:00,1.30409,1.30403,1.30409,1.30395,1.30421,1.30417,1.30421,1.30408,70
2013-05-31 06:26:00,2013-05-31 06:27:00,1.30403,1.3039,1.30403,1.30382,1.30417,1.30402,1.30417,1.30395,105
2013-05-31 06:27:00,2013-05-31 06:28:00,1.3039,1.30383,1.30392,1.30374,1.30402,1.30392,1.30402,1.30386,87
2013-05-31 06:28:00,2013-05-31 06:29:00,1.30383,1.3038,1.30389,1.30376,1.30392,1.30394,1.30399,1.30389,94
2013-05-31 06:29:00,2013-05-31 06:30:00,1.3038,1.30399,1.30404,1.30379,1.30394,1.3041,1.30416,1.30393,70
2013-05-31 06:30:00,2013-05-31 06:31:00,1.30399,1.30397,1.30399,1.30375,1.3041,1.30405,1.3041,1.30388,65
2013-05-31 06:31:00,2013-05-31 06:32:00,1.30397,1.30399,1.30405,1.30395,1.30405,1.30412,1.30418,1.30405,34
2013-05-31 06:32:00,2013-05-31 06:33:00,1.30399,1.3039,1.30406,1.30385,1.30412,1.30404,1.30418,1.30399,94
2013-05-31 06:33:00,2013-05-31 06:34:00,1.3039,1.30381,1.30391,1.3038,1.30404,1.30393,1.30404,1.30393,19
2013-05-31 06:34:00,2013-05-31 06:35:00,1.30381,1.30375,1.30381,1.30365,1.30393,1.30386,1.30394,1.30379,62
2013-05-31 06:35:00,2013-05-31 06:36:00,1.30375,1.30372,1.30386,1.30371,1.30386,1.30382,1.30397,1.30382,47
2013-05-31 06:36:00,2013-05-31 06:37:00,1.30372,1.30362,1.30376,1.30361,1.30382,1.30373,1.30387,1.3037,20
2013-05-31 06:37:00,2013-05-31 06:38:00,1.30362,1.30372,1.30373,1.30362,1.30373,1.30383,1.30383,1.3037,76
2013-05-31 06:38:00,2013-05-31 06:39:00,1.30372,1.30372,1.30375,1.30367,1.30383,1.30385,1.30385,1.3038,76
2013-05-31 06:39:00,2013-05-31 06:40:00,1.30372,1.30389,1.3039,1.30372,1.30385,1.304,1.304,1.30385,104
2013-05-31 06:40:00,2013-05-31 06:41:00,1.30389,1.30405,1.30409,1.30387,1.304,1.30418,1.30421,1.304,105
2013-05-31 06:41:00,2013-05-31 06:42:00,1.30405,1.30424,1.30439,1.30404,1.30418,1.30437,1.3045,1.30417,94
2013-05-31 06:42:00,2013-05-31 06:43:00,1.30424,1.30414,1.30424,1.30403,1.30437,1.30427,1.30438,1.30416,56
2013-05-31 06:43:00,2013-05-31 06:44:00,1.30414,1.30414,1.30415,1.30403,1.30427,1.30426,1.30427,1.30415,34
