open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-21 02:59:00,2017-07-21 03:00:00,1.16242,1.16249,1.16253,1.16241,1.16255,1.16263,1.16265,1.16255,136
2017-07-21 03:00:00,2017-07-21 03:01:00,1.16249,1.16252,1.16254,1.16247,1.16263,1.16265,1.16266,1.16259,130
2017-07-21 03:01:00,2017-07-21 03:02:00,1.16252,1.16259,1.16261,1.16247,1.16265,1.16271,1.16275,1.16259,84
2017-07-21 03:02:00,2017-07-21 03:03:00,1.16259,1.1626,1.16263,1.16257,1.16271,1.16272,1.16276,1.16269,89
2017-07-21 03:03:00,2017-07-21 03:04:00,1.1626,1.16257,1.16259,1.16251,1.16272,1.16271,1.16272,1.16264,116
2017-07-21 03:04:00,2017-07-21 03:05:00,1.16257,1.16261,1.16261,1.16257,1.16271,1.16273,1.16275,1.16269,85
2017-07-21 03:05:00,2017-07-21 03:06:00,1.16261,1.16257,1.16262,1.16254,1.16273,1.1627,1.16275,1.16265,101
2017-07-21 03:06:00,2017-07-21 03:07:00,1.16257,1.16261,1.16262,1.16257,1.1627,1.16275,1.16276,1.16269,62
2017-07-21 03:07:00,2017-07-21 03:08:00,1.16261,1.16262,1.16263,1.16257,1.16275,1.16274,1.16276,1.1627,88
2017-07-21 03:08:00,2017-07-21 03:09:00,1.16262,1.16261,1.16262,1.16258,1.16274,1.16275,1.16275,1.16271,80
2017-07-21 03:09:00,2017-07-21 03:10:00,1.16261,1.16267,1.16271,1.16261,1.16275,1.1628,1.16285,1.16275,92
2017-07-21 03:10:00,2017-07-21 03:11:00,1.16267,1.16264,1.16272,1.16259,1.1628,1.16278,1.16285,1.16272,114
2017-07-21 03:11:00,2017-07-21 03:12:00,1.16264,1.16268,1.16268,1.16259,1.16278,1.16281,1.16282,1.16272,99
2017-07-21 03:12:00,2017-07-21 03:13:00,1.16268,1.16262,1.16268,1.1626,1.16281,1.16276,1.16281,1.16273,82
2017-07-21 03:13:00,2017-07-21 03:14:00,1.16262,1.16265,1.16271,1.16261,1.16276,1.16279,1.16284,1.16273,156
2017-07-21 03:14:00,2017-07-21 03:15:00,1.16265,1.16265,1.16271,1.16264,1.16279,1.16278,1.16285,1.16274,127
2017-07-21 03:15:00,2017-07-21 03:16:00,1.16265,1.16267,1.16272,1.16263,1.16278,1.1628,1.16285,1.16277,119
2017-07-21 03:16:00,2017-07-21 03:17:00,1.16267,1.16269,1.1627,1.16264,1.1628,1.16282,1.16283,1.16277,66
2017-07-21 03:17:00,2017-07-21 03:18:00,1.16269,1.16266,1.16273,1.16264,1.16282,1.16277,1.16287,1.16276,96
2017-07-21 03:18:00,2017-07-21 03:19:00,1.16266,1.16265,1.16268,1.16263,1.16277,1.16278,1.16281,1.16274,70
2017-07-21 03:19:00,2017-07-21 03:20:00,1.16265,1.1627,1.16271,1.16258,1.16278,1.16284,1.16285,1.16272,93
2017-07-21 03:20:00,2017-07-21 03:21:00,1.1627,1.16267,1.16272,1.16264,1.16284,1.1628,1.16284,1.16277,73
2017-07-21 03:21:00,2017-07-21 03:22:00,1.16267,1.16263,1.16269,1.16263,1.1628,1.16274,1.16283,1.16274,63
2017-07-21 03:22:00,2017-07-21 03:23:00,1.16263,1.1626,1.16264,1.16255,1.16274,1.16272,1.16276,1.16268,85
2017-07-21 03:23:00,2017-07-21 03:24:00,1.1626,1.16254,1.16259,1.16253,1.16272,1.16266,1.16273,1.16265,43
2017-07-21 03:24:00,2017-07-21 03:25:00,1.16254,1.16236,1.16255,1.16228,1.16266,1.16248,1.16267,1.1624,206
2017-07-21 03:25:00,2017-07-21 03:26:00,1.16236,1.16243,1.16247,1.16233,1.16248,1.16256,1.16262,1.16245,149
2017-07-21 03:26:00,2017-07-21 03:27:00,1.16243,1.16233,1.16243,1.16232,1.16256,1.16245,1.16256,1.16244,86
2017-07-21 03:27:00,2017-07-21 03:28:00,1.16233,1.16237,1.16246,1.16232,1.16245,1.16249,1.16257,1.16245,91
2017-07-21 03:28:00,2017-07-21 03:29:00,1.16237,1.16241,1.16242,1.16232,1.16249,1.16253,1.16254,1.16245,93
2017-07-21 03:29:00,2017-07-21 03:30:00,1.16241,1.16242,1.16246,1.16237,1.16253,1.16254,1.16257,1.16249,91
2017-07-21 03:30:00,2017-07-21 03:31:00,1.16242,1.16247,1.16247,1.16241,1.16254,1.16258,1.16258,1.16252,26
2017-07-21 03:31:00,2017-07-21 03:32:00,1.16247,1.16251,1.16252,1.16247,1.16258,1.16265,1.16266,1.16258,40
2017-07-21 03:32:00,2017-07-21 03:33:00,1.16251,1.16253,1.16254,1.1625,1.16265,1.16267,1.16267,1.16262,63
2017-07-21 03:33:00,2017-07-21 03:34:00,1.16253,1.16263,1.16263,1.16254,1.16267,1.16276,1.16276,1.16266,49
2017-07-21 03:34:00,2017-07-21 03:35:00,1.16263,1.16263,1.16268,1.16261,1.16276,1.16276,1.1628,1.16273,64
2017-07-21 03:35:00,2017-07-21 03:36:00,1.16263,1.16263,1.16266,1.16262,1.16276,1.16276,1.1628,1.16274,50
2017-07-21 03:36:00,2017-07-21 03:37:00,1.16263,1.16263,1.16264,1.16262,1.16276,1.16277,1.16278,1.16275,50
2017-07-21 03:37:00,2017-07-21 03:38:00,1.16263,1.16283,1.16287,1.16262,1.16277,1.16296,1.16299,1.16275,130
2017-07-21 03:38:00,2017-07-21 03:39:00,1.16283,1.16283,1.16291,1.16282,1.16296,1.16296,1.16304,1.16294,120
2017-07-21 03:39:00,2017-07-21 03:40:00,1.16283,1.16279,1.16287,1.16279,1.16296,1.16292,1.163,1.16291,77
2017-07-21 03:40:00,2017-07-21 03:41:00,1.16279,1.16277,1.16279,1.16272,1.16292,1.16291,1.16292,1.16284,128
2017-07-21 03:41:00,2017-07-21 03:42:00,1.16277,1.16277,1.16277,1.16272,1.16291,1.16289,1.16291,1.16284,50
2017-07-21 03:42:00,2017-07-21 03:43:00,1.16277,1.16279,1.16279,1.16278,1.16289,1.16291,1.16291,1.16289,11
2017-07-21 03:43:00,2017-07-21 03:44:00,1.16279,1.16275,1.16279,1.16274,1.16291,1.16287,1.16291,1.16285,41
2017-07-21 03:44:00,2017-07-21 03:45:00,1.16275,1.16284,1.16286,1.16267,1.16287,1.16297,1.163,1.1628,95
2017-07-21 03:45:00,2017-07-21 03:46:00,1.16284,1.16283,1.16285,1.16282,1.16297,1.16296,1.16299,1.16294,78
2017-07-21 03:46:00,2017-07-21 03:47:00,1.16283,1.16289,1.16289,1.16283,1.16296,1.16301,1.16301,1.16295,61
2017-07-21 03:47:00,2017-07-21 03:48:00,1.16289,1.16283,1.16289,1.16281,1.16301,1.16296,1.16302,1.16294,109
2017-07-21 03:48:00,2017-07-21 03:49:00,1.16283,1.16277,1.16286,1.16275,1.16296,1.16291,1.16298,1.16286,132
2017-07-21 03:49:00,2017-07-21 03:50:00,1.16277,1.16272,1.16278,1.16267,1.16291,1.16285,1.16292,1.16281,112
2017-07-21 03:50:00,2017-07-21 03:51:00,1.16272,1.16277,1.16278,1.16269,1.16285,1.1629,1.1629,1.16283,61
2017-07-21 03:51:00,2017-07-21 03:52:00,1.16277,1.16271,1.16277,1.16267,1.1629,1.16285,1.1629,1.16281,50
2017-07-21 03:52:00,2017-07-21 03:53:00,1.16271,1.16272,1.16277,1.16267,1.16285,1.16284,1.16289,1.1628,103
2017-07-21 03:53:00,2017-07-21 03:54:00,1.16272,1.16286,1.16287,1.16272,1.16284,1.16298,1.16298,1.16284,125
2017-07-21 03:54:00,2017-07-21 03:55:00,1.16286,1.16272,1.16285,1.16271,1.16298,1.16283,1.16298,1.16283,101
2017-07-21 03:55:00,2017-07-21 03:56:00,1.16272,1.16276,1.16276,1.1627,1.16283,1.1629,1.1629,1.16283,65
2017-07-21 03:56:00,2017-07-21 03:57:00,1.16276,1.16276,1.16277,1.16276,1.1629,1.16289,1.16291,1.16289,18
2017-07-21 03:57:00,2017-07-21 03:58:00,1.16276,1.16281,1.16282,1.16273,1.16289,1.16294,1.16295,1.16286,110
2017-07-21 03:58:00,2017-07-21 03:59:00,1.16281,1.16276,1.16282,1.16274,1.16294,1.16288,1.16296,1.16288,57
2017-07-21 03:59:00,2017-07-21 04:00:00,1.16276,1.1628,1.16282,1.16272,1.16288,1.16292,1.16294,1.16285,96
2017-07-21 04:00:00,2017-07-21 04:01:00,1.1628,1.16282,1.16282,1.16268,1.16292,1.16294,1.16294,1.16281,197
2017-07-21 04:01:00,2017-07-21 04:02:00,1.16282,1.16276,1.16281,1.16271,1.16294,1.16289,1.16294,1.16283,137
2017-07-21 04:02:00,2017-07-21 04:03:00,1.16276,1.1628,1.16282,1.16273,1.16289,1.16293,1.16294,1.16286,46
2017-07-21 04:03:00,2017-07-21 04:04:00,1.1628,1.16283,1.16283,1.16279,1.16293,1.16295,1.16295,1.16291,36
2017-07-21 04:04:00,2017-07-21 04:05:00,1.16283,1.16294,1.16295,1.16283,1.16295,1.16306,1.16307,1.16296,62
2017-07-21 04:05:00,2017-07-21 04:06:00,1.16294,1.16293,1.16298,1.16292,1.16306,1.16305,1.1631,1.16304,50
2017-07-21 04:06:00,2017-07-21 04:07:00,1.16293,1.16291,1.16293,1.16288,1.16305,1.16304,1.16305,1.163,47
2017-07-21 04:07:00,2017-07-21 04:08:00,1.16291,1.16291,1.16292,1.1629,1.16304,1.16305,1.16305,1.16304,10
2017-07-21 04:08:00,2017-07-21 04:09:00,1.16291,1.16278,1.16292,1.16278,1.16305,1.16292,1.16304,1.16291,62
2017-07-21 04:09:00,2017-07-21 04:10:00,1.16278,1.16274,1.16286,1.16274,1.16292,1.16287,1.163,1.16287,187
2017-07-21 04:10:00,2017-07-21 04:11:00,1.16274,1.16271,1.16282,1.16271,1.16287,1.16284,1.16295,1.16283,98
2017-07-21 04:11:00,2017-07-21 04:12:00,1.16271,1.16271,1.16277,1.16271,1.16284,1.16283,1.16289,1.16283,29
2017-07-21 04:12:00,2017-07-21 04:13:00,1.16271,1.16271,1.16276,1.16267,1.16283,1.16283,1.16288,1.16279,86
2017-07-21 04:13:00,2017-07-21 04:14:00,1.16271,1.16276,1.16277,1.16262,1.16283,1.16288,1.16289,1.16275,131
2017-07-21 04:14:00,2017-07-21 04:15:00,1.16276,1.16272,1.1628,1.16271,1.16288,1.16285,1.16292,1.16284,129
2017-07-21 04:15:00,2017-07-21 04:16:00,1.16272,1.16276,1.16277,1.16269,1.16285,1.16289,1.1629,1.1628,38
2017-07-21 04:16:00,2017-07-21 04:17:00,1.16276,1.16269,1.16278,1.16268,1.16289,1.16282,1.1629,1.1628,59
2017-07-21 04:17:00,2017-07-21 04:18:00,1.16269,1.16278,1.16278,1.16269,1.16282,1.1629,1.16291,1.16282,36
2017-07-21 04:18:00,2017-07-21 04:19:00,1.16278,1.16272,1.16279,1.1627,1.1629,1.16285,1.16291,1.16282,33
2017-07-21 04:19:00,2017-07-21 04:20:00,1.16272,1.16279,1.16279,1.16271,1.16285,1.16292,1.16292,1.16284,139
2017-07-21 04:20:00,2017-07-21 04:21:00,1.16279,1.16269,1.1628,1.16268,1.16292,1.16282,1.16293,1.1628,113
2017-07-21 04:21:00,2017-07-21 04:22:00,1.16269,1.16275,1.16278,1.16269,1.16282,1.16289,1.16291,1.16282,87
2017-07-21 04:22:00,2017-07-21 04:23:00,1.16275,1.16277,1.16279,1.16276,1.16289,1.16291,1.16292,1.16289,58
2017-07-21 04:23:00,2017-07-21 04:24:00,1.16277,1.16281,1.16282,1.16277,1.16291,1.16294,1.16296,1.1629,55
2017-07-21 04:24:00,2017-07-21 04:25:00,1.16281,1.16281,1.16282,1.16276,1.16294,1.16295,1.16295,1.16289,51
2017-07-21 04:25:00,2017-07-21 04:26:00,1.16281,1.16279,1.16282,1.16278,1.16295,1.16291,1.16295,1.16291,88
2017-07-21 04:26:00,2017-07-21 04:27:00,1.16279,1.16279,1.16279,1.16276,1.16291,1.16292,1.16292,1.16289,39
2017-07-21 04:27:00,2017-07-21 04:28:00,1.16279,1.16278,1.16279,1.16278,1.16292,1.16292,1.16293,1.16291,18
2017-07-21 04:28:00,2017-07-21 04:29:00,1.16278,1.16279,1.16279,1.16276,1.16292,1.16292,1.16293,1.16289,35
2017-07-21 04:29:00,2017-07-21 04:30:00,1.16279,1.16275,1.16278,1.16273,1.16292,1.16289,1.16292,1.16286,74
2017-07-21 04:30:00,2017-07-21 04:31:00,1.16275,1.16272,1.16279,1.16268,1.16289,1.16285,1.16292,1.16282,63
2017-07-21 04:31:00,2017-07-21 04:32:00,1.16272,1.16271,1.16273,1.16271,1.16285,1.16285,1.16287,1.16285,17
2017-07-21 04:32:00,2017-07-21 04:33:00,1.16271,1.16263,1.16271,1.16261,1.16285,1.16276,1.16284,1.16274,119
2017-07-21 04:33:00,2017-07-21 04:34:00,1.16263,1.16256,1.16264,1.16255,1.16276,1.16269,1.16277,1.16268,59
2017-07-21 04:34:00,2017-07-21 04:35:00,1.16256,1.16255,1.16256,1.16254,1.16269,1.16268,1.1627,1.16268,71
2017-07-21 04:35:00,2017-07-21 04:36:00,1.16255,1.16259,1.1626,1.16255,1.16268,1.16273,1.16273,1.16268,48
2017-07-21 04:36:00,2017-07-21 04:37:00,1.16259,1.16257,1.16262,1.16256,1.16273,1.16271,1.16275,1.1627,67
2017-07-21 04:37:00,2017-07-21 04:38:00,1.16257,1.16257,1.16262,1.16256,1.16271,1.1627,1.16275,1.1627,43
2017-07-21 04:38:00,2017-07-21 04:39:00,1.16257,1.16257,1.16262,1.16253,1.1627,1.16269,1.16275,1.16266,104
2017-07-21 04:39:00,2017-07-21 04:40:00,1.16257,1.16257,1.16257,1.16256,1.16269,1.1627,1.1627,1.16269,17
2017-07-21 04:40:00,2017-07-21 04:41:00,1.16257,1.16249,1.16257,1.16247,1.1627,1.16262,1.1627,1.1626,80
2017-07-21 04:41:00,2017-07-21 04:42:00,1.16249,1.16248,1.16253,1.16246,1.16262,1.16261,1.16266,1.16259,65
2017-07-21 04:42:00,2017-07-21 04:43:00,1.16248,1.16255,1.16258,1.16248,1.16261,1.16269,1.1627,1.16262,39
2017-07-21 04:43:00,2017-07-21 04:44:00,1.16255,1.16257,1.16257,1.16256,1.16269,1.1627,1.16271,1.16269,6
2017-07-21 04:44:00,2017-07-21 04:45:00,1.16257,1.1625,1.16257,1.16249,1.1627,1.16263,1.16271,1.16262,60
2017-07-21 04:45:00,2017-07-21 04:46:00,1.1625,1.16257,1.16257,1.16251,1.16263,1.1627,1.1627,1.16263,54
2017-07-21 04:46:00,2017-07-21 04:47:00,1.16257,1.16266,1.16267,1.16257,1.1627,1.16279,1.16281,1.1627,107
2017-07-21 04:47:00,2017-07-21 04:48:00,1.16266,1.16272,1.16273,1.16265,1.16279,1.16286,1.16286,1.16278,56
2017-07-21 04:48:00,2017-07-21 04:49:00,1.16272,1.16268,1.16273,1.16265,1.16286,1.16281,1.16286,1.16278,62
2017-07-21 04:49:00,2017-07-21 04:50:00,1.16268,1.16263,1.16268,1.16262,1.16281,1.16277,1.16281,1.16276,20
2017-07-21 04:50:00,2017-07-21 04:51:00,1.16263,1.16259,1.16264,1.16257,1.16277,1.16272,1.16278,1.1627,74
2017-07-21 04:51:00,2017-07-21 04:52:00,1.16259,1.1626,1.16263,1.16257,1.16272,1.16273,1.16276,1.1627,98
2017-07-21 04:52:00,2017-07-21 04:53:00,1.1626,1.16263,1.16263,1.1626,1.16273,1.16277,1.16277,1.16273,54
2017-07-21 04:53:00,2017-07-21 04:54:00,1.16263,1.16271,1.16272,1.16261,1.16277,1.16285,1.16285,1.16274,74
2017-07-21 04:54:00,2017-07-21 04:55:00,1.16271,1.16278,1.16283,1.16267,1.16285,1.16291,1.16297,1.1628,126
2017-07-21 04:55:00,2017-07-21 04:56:00,1.16278,1.16272,1.16283,1.1627,1.16291,1.16286,1.16296,1.16282,134
2017-07-21 04:56:00,2017-07-21 04:57:00,1.16272,1.16271,1.16276,1.16266,1.16286,1.16284,1.1629,1.16279,71
2017-07-21 04:57:00,2017-07-21 04:58:00,1.16271,1.1628,1.16283,1.16271,1.16284,1.16293,1.16297,1.16285,142
2017-07-21 04:58:00,2017-07-21 04:59:00,1.1628,1.16279,1.16285,1.16277,1.16293,1.16293,1.16299,1.1629,103
2017-07-21 04:59:00,2017-07-21 05:00:00,1.16279,1.16281,1.16284,1.16277,1.16293,1.16295,1.16297,1.16289,108
2017-07-21 05:00:00,2017-07-21 05:01:00,1.16281,1.16294,1.16301,1.16281,1.16295,1.16306,1.16314,1.16295,144
2017-07-21 05:01:00,2017-07-21 05:02:00,1.16294,1.16292,1.16295,1.1629,1.16306,1.16305,1.16307,1.16304,49
2017-07-21 05:02:00,2017-07-21 05:03:00,1.16292,1.16302,1.16303,1.16292,1.16305,1.16316,1.16316,1.16305,93
2017-07-21 05:03:00,2017-07-21 05:04:00,1.16302,1.16303,1.16303,1.16293,1.16316,1.16317,1.16317,1.16306,62
2017-07-21 05:04:00,2017-07-21 05:05:00,1.16303,1.16297,1.16308,1.16293,1.16317,1.16311,1.16321,1.16306,122
2017-07-21 05:05:00,2017-07-21 05:06:00,1.16297,1.16298,1.16302,1.16294,1.16311,1.16311,1.16315,1.16308,55
2017-07-21 05:06:00,2017-07-21 05:07:00,1.16298,1.16287,1.16298,1.16285,1.16311,1.163,1.16311,1.16299,84
2017-07-21 05:07:00,2017-07-21 05:08:00,1.16287,1.16287,1.16287,1.16286,1.163,1.163,1.16301,1.163,12
2017-07-21 05:08:00,2017-07-21 05:09:00,1.16287,1.16287,1.16288,1.16287,1.163,1.163,1.16301,1.163,15
2017-07-21 05:09:00,2017-07-21 05:10:00,1.16287,1.16283,1.16288,1.16283,1.163,1.16296,1.16301,1.16296,31
2017-07-21 05:10:00,2017-07-21 05:11:00,1.16283,1.16287,1.16287,1.16279,1.16296,1.16301,1.16301,1.16291,50
2017-07-21 05:11:00,2017-07-21 05:12:00,1.16287,1.16284,1.16288,1.16283,1.16301,1.16297,1.16301,1.16296,42
2017-07-21 05:12:00,2017-07-21 05:13:00,1.16284,1.16283,1.16288,1.16283,1.16297,1.16297,1.16302,1.16296,54
2017-07-21 05:13:00,2017-07-21 05:14:00,1.16283,1.16286,1.16287,1.16283,1.16297,1.16299,1.163,1.16295,27
2017-07-21 05:14:00,2017-07-21 05:15:00,1.16286,1.16279,1.16288,1.16278,1.16299,1.16292,1.16302,1.16291,42
2017-07-21 05:15:00,2017-07-21 05:16:00,1.16279,1.16286,1.16288,1.16276,1.16292,1.163,1.16301,1.1629,113
2017-07-21 05:16:00,2017-07-21 05:17:00,1.16286,1.16297,1.16297,1.16285,1.163,1.16311,1.16311,1.16299,79
2017-07-21 05:17:00,2017-07-21 05:18:00,1.16297,1.16295,1.16298,1.1629,1.16311,1.16308,1.16311,1.16303,62
2017-07-21 05:18:00,2017-07-21 05:19:00,1.16295,1.16294,1.16295,1.16293,1.16308,1.16308,1.16309,1.16307,23
2017-07-21 05:19:00,2017-07-21 05:20:00,1.16294,1.16294,1.16297,1.16292,1.16308,1.16306,1.1631,1.16305,48
2017-07-21 05:20:00,2017-07-21 05:21:00,1.16294,1.16294,1.16296,1.16293,1.16306,1.16306,1.16308,1.16306,22
2017-07-21 05:21:00,2017-07-21 05:22:00,1.16294,1.16298,1.16299,1.16293,1.16306,1.1631,1.1631,1.16306,19
2017-07-21 05:22:00,2017-07-21 05:23:00,1.16298,1.16307,1.16308,1.16298,1.1631,1.1632,1.16322,1.1631,67
2017-07-21 05:23:00,2017-07-21 05:24:00,1.16307,1.16316,1.16317,1.16307,1.1632,1.16329,1.1633,1.1632,91
2017-07-21 05:24:00,2017-07-21 05:25:00,1.16316,1.16312,1.16329,1.16312,1.16329,1.16324,1.16341,1.16324,101
2017-07-21 05:25:00,2017-07-21 05:26:00,1.16312,1.16314,1.16317,1.16311,1.16324,1.16327,1.16328,1.16324,51
2017-07-21 05:26:00,2017-07-21 05:27:00,1.16314,1.16318,1.16321,1.16312,1.16327,1.16331,1.16334,1.16326,71
2017-07-21 05:27:00,2017-07-21 05:28:00,1.16318,1.16317,1.16319,1.16317,1.16331,1.1633,1.16332,1.16329,30
2017-07-21 05:28:00,2017-07-21 05:29:00,1.16317,1.16317,1.16319,1.16314,1.1633,1.16331,1.16331,1.16328,21
2017-07-21 05:29:00,2017-07-21 05:30:00,1.16317,1.16301,1.16317,1.163,1.16331,1.16315,1.16331,1.16312,75
2017-07-21 05:30:00,2017-07-21 05:31:00,1.16301,1.16313,1.16318,1.16301,1.16315,1.16327,1.1633,1.16314,161
2017-07-21 05:31:00,2017-07-21 05:32:00,1.16313,1.16323,1.16324,1.16313,1.16327,1.16336,1.16338,1.16326,106
2017-07-21 05:32:00,2017-07-21 05:33:00,1.16323,1.16322,1.16328,1.16322,1.16336,1.16336,1.16341,1.16335,115
2017-07-21 05:33:00,2017-07-21 05:34:00,1.16322,1.16324,1.16328,1.16322,1.16336,1.16336,1.16341,1.16335,91
2017-07-21 05:34:00,2017-07-21 05:35:00,1.16324,1.16326,1.16334,1.16324,1.16336,1.16339,1.16348,1.16337,81
2017-07-21 05:35:00,2017-07-21 05:36:00,1.16326,1.16323,1.16325,1.16319,1.16339,1.16337,1.16339,1.16332,49
2017-07-21 05:36:00,2017-07-21 05:37:00,1.16323,1.16323,1.16329,1.16323,1.16337,1.16337,1.16342,1.16335,61
2017-07-21 05:37:00,2017-07-21 05:38:00,1.16323,1.16317,1.16329,1.16316,1.16337,1.1633,1.16341,1.16329,98
2017-07-21 05:38:00,2017-07-21 05:39:00,1.16317,1.16307,1.16326,1.16307,1.1633,1.1632,1.16338,1.1632,114
2017-07-21 05:39:00,2017-07-21 05:40:00,1.16307,1.163,1.16315,1.16299,1.1632,1.16314,1.16327,1.16313,70
2017-07-21 05:40:00,2017-07-21 05:41:00,1.163,1.1631,1.1631,1.1629,1.16314,1.16322,1.16322,1.16303,126
2017-07-21 05:41:00,2017-07-21 05:42:00,1.1631,1.16313,1.16314,1.1631,1.16322,1.16325,1.16326,1.1632,16
2017-07-21 05:42:00,2017-07-21 05:43:00,1.16313,1.16324,1.16324,1.16309,1.16325,1.16336,1.16336,1.1632,78
2017-07-21 05:43:00,2017-07-21 05:44:00,1.16324,1.1632,1.16328,1.16319,1.16336,1.16333,1.16341,1.16331,79
2017-07-21 05:44:00,2017-07-21 05:45:00,1.1632,1.16334,1.16335,1.16312,1.16333,1.16346,1.16346,1.16324,113
2017-07-21 05:45:00,2017-07-21 05:46:00,1.16334,1.16339,1.16342,1.16333,1.16346,1.16351,1.16353,1.16345,138
2017-07-21 05:46:00,2017-07-21 05:47:00,1.16339,1.16335,1.16341,1.16334,1.16351,1.16347,1.16354,1.16345,165
2017-07-21 05:47:00,2017-07-21 05:48:00,1.16335,1.16336,1.1634,1.16333,1.16347,1.16348,1.16354,1.16345,142
2017-07-21 05:48:00,2017-07-21 05:49:00,1.16336,1.1634,1.16342,1.16333,1.16348,1.16352,1.16354,1.16345,91
2017-07-21 05:49:00,2017-07-21 05:50:00,1.1634,1.16331,1.1634,1.16331,1.16352,1.16345,1.16353,1.16344,81
2017-07-21 05:50:00,2017-07-21 05:51:00,1.16331,1.16323,1.16332,1.16317,1.16345,1.16337,1.16345,1.1633,142
2017-07-21 05:51:00,2017-07-21 05:52:00,1.16323,1.16333,1.16334,1.16321,1.16337,1.16346,1.16346,1.16334,61
2017-07-21 05:52:00,2017-07-21 05:53:00,1.16333,1.16338,1.16343,1.16333,1.16346,1.16352,1.16355,1.16346,61
2017-07-21 05:53:00,2017-07-21 05:54:00,1.16338,1.16341,1.16343,1.16336,1.16352,1.16355,1.16355,1.16349,84
2017-07-21 05:54:00,2017-07-21 05:55:00,1.16341,1.16347,1.16355,1.1634,1.16355,1.1636,1.16367,1.16353,127
2017-07-21 05:55:00,2017-07-21 05:56:00,1.16347,1.16341,1.16346,1.16341,1.1636,1.16355,1.1636,1.16353,50
2017-07-21 05:56:00,2017-07-21 05:57:00,1.16341,1.16343,1.16349,1.16337,1.16355,1.16356,1.16362,1.1635,91
2017-07-21 05:57:00,2017-07-21 05:58:00,1.16343,1.16342,1.16344,1.16341,1.16356,1.16355,1.16357,1.16352,54
2017-07-21 05:58:00,2017-07-21 05:59:00,1.16342,1.16393,1.16393,1.16342,1.16355,1.16405,1.16406,1.16356,193
2017-07-21 05:59:00,2017-07-21 06:00:00,1.16393,1.1639,1.16393,1.16373,1.16405,1.16404,1.16405,1.16387,435
2017-07-21 06:00:00,2017-07-21 06:01:00,1.1639,1.16418,1.16435,1.16389,1.16404,1.16429,1.16448,1.16403,387
2017-07-21 06:01:00,2017-07-21 06:02:00,1.16418,1.16436,1.16436,1.16406,1.16429,1.16448,1.1645,1.16418,325
2017-07-21 06:02:00,2017-07-21 06:03:00,1.16436,1.16424,1.16439,1.16409,1.16448,1.16436,1.16451,1.16421,260
2017-07-21 06:03:00,2017-07-21 06:04:00,1.16424,1.16413,1.16425,1.1641,1.16436,1.16426,1.16438,1.16422,146
2017-07-21 06:04:00,2017-07-21 06:05:00,1.16413,1.16447,1.16447,1.16414,1.16426,1.16461,1.16461,1.16426,297
2017-07-21 06:05:00,2017-07-21 06:06:00,1.16447,1.16449,1.16449,1.16428,1.16461,1.16462,1.16462,1.16441,333
2017-07-21 06:06:00,2017-07-21 06:07:00,1.16449,1.16406,1.16448,1.16406,1.16462,1.1642,1.16462,1.16419,449
2017-07-21 06:07:00,2017-07-21 06:08:00,1.16406,1.16416,1.16426,1.16406,1.1642,1.16431,1.16439,1.1642,372
2017-07-21 06:08:00,2017-07-21 06:09:00,1.16416,1.16417,1.16424,1.16404,1.16431,1.16429,1.16438,1.16416,411
2017-07-21 06:09:00,2017-07-21 06:10:00,1.16417,1.16392,1.16418,1.16387,1.16429,1.16405,1.1643,1.16401,425
2017-07-21 06:10:00,2017-07-21 06:11:00,1.16392,1.16416,1.16436,1.1639,1.16405,1.16428,1.16449,1.16403,625
2017-07-21 06:11:00,2017-07-21 06:12:00,1.16416,1.16386,1.16416,1.16379,1.16428,1.16399,1.16429,1.16393,320
2017-07-21 06:12:00,2017-07-21 06:13:00,1.16386,1.16372,1.16386,1.16362,1.16399,1.16385,1.16398,1.16375,307
2017-07-21 06:13:00,2017-07-21 06:14:00,1.16372,1.16433,1.16435,1.16364,1.16385,1.16447,1.16449,1.16376,607
2017-07-21 06:14:00,2017-07-21 06:15:00,1.16433,1.16442,1.16443,1.16425,1.16447,1.16454,1.16455,1.16438,467
2017-07-21 06:15:00,2017-07-21 06:16:00,1.16442,1.16436,1.16446,1.16433,1.16454,1.16448,1.1646,1.16446,209
2017-07-21 06:16:00,2017-07-21 06:17:00,1.16436,1.16444,1.16445,1.1642,1.16448,1.16458,1.16458,1.16432,278
2017-07-21 06:17:00,2017-07-21 06:18:00,1.16444,1.16481,1.16483,1.16443,1.16458,1.16494,1.16497,1.16457,515
2017-07-21 06:18:00,2017-07-21 06:19:00,1.16481,1.16473,1.16484,1.16462,1.16494,1.16486,1.16498,1.16474,310
2017-07-21 06:19:00,2017-07-21 06:20:00,1.16473,1.16486,1.16489,1.16466,1.16486,1.16499,1.16502,1.16479,340
2017-07-21 06:20:00,2017-07-21 06:21:00,1.16486,1.1647,1.16505,1.16468,1.16499,1.16484,1.16519,1.16482,410
2017-07-21 06:21:00,2017-07-21 06:22:00,1.1647,1.16476,1.16485,1.1647,1.16484,1.16488,1.16498,1.16483,258
2017-07-21 06:22:00,2017-07-21 06:23:00,1.16476,1.16451,1.1648,1.16447,1.16488,1.16464,1.16492,1.1646,283
2017-07-21 06:23:00,2017-07-21 06:24:00,1.16451,1.1646,1.16464,1.16438,1.16464,1.16474,1.16476,1.16451,310
