open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-11 03:56:00,2016-11-11 03:57:00,1.09014,1.09034,1.09036,1.09015,1.09029,1.09049,1.09049,1.09029,199
2016-11-11 03:57:00,2016-11-11 03:58:00,1.09034,1.09029,1.09037,1.09027,1.09049,1.09043,1.09051,1.09042,166
2016-11-11 03:58:00,2016-11-11 03:59:00,1.09029,1.09023,1.09032,1.09022,1.09043,1.09038,1.09046,1.09037,134
2016-11-11 03:59:00,2016-11-11 04:00:00,1.09023,1.09018,1.09033,1.09018,1.09038,1.09032,1.09046,1.09032,138
2016-11-11 04:00:00,2016-11-11 04:01:00,1.09018,1.0901,1.09022,1.09007,1.09032,1.09024,1.09036,1.09022,131
2016-11-11 04:01:00,2016-11-11 04:02:00,1.0901,1.09013,1.09018,1.09008,1.09024,1.09028,1.09032,1.09023,63
2016-11-11 04:02:00,2016-11-11 04:03:00,1.09013,1.09012,1.09013,1.09007,1.09028,1.09026,1.09027,1.09022,143
2016-11-11 04:03:00,2016-11-11 04:04:00,1.09012,1.09025,1.09026,1.09011,1.09026,1.09041,1.09041,1.09026,144
2016-11-11 04:04:00,2016-11-11 04:05:00,1.09025,1.09037,1.0904,1.09024,1.09041,1.09052,1.09055,1.09039,140
2016-11-11 04:05:00,2016-11-11 04:06:00,1.09037,1.09043,1.09048,1.09037,1.09052,1.09058,1.09063,1.09051,212
2016-11-11 04:06:00,2016-11-11 04:07:00,1.09043,1.09068,1.09069,1.09043,1.09058,1.09083,1.09083,1.09058,254
2016-11-11 04:07:00,2016-11-11 04:08:00,1.09068,1.09059,1.09069,1.09058,1.09083,1.09074,1.09084,1.09073,142
2016-11-11 04:08:00,2016-11-11 04:09:00,1.09059,1.09067,1.09071,1.09059,1.09074,1.09082,1.09084,1.09074,133
2016-11-11 04:09:00,2016-11-11 04:10:00,1.09067,1.09067,1.09073,1.09062,1.09082,1.09081,1.09088,1.09076,183
2016-11-11 04:10:00,2016-11-11 04:11:00,1.09067,1.09058,1.09067,1.09055,1.09081,1.09073,1.09081,1.0907,156
2016-11-11 04:11:00,2016-11-11 04:12:00,1.09058,1.09055,1.0906,1.09055,1.09073,1.0907,1.09073,1.09069,193
2016-11-11 04:12:00,2016-11-11 04:13:00,1.09055,1.09057,1.09066,1.09053,1.0907,1.09071,1.09081,1.09068,234
2016-11-11 04:13:00,2016-11-11 04:14:00,1.09057,1.09039,1.09058,1.09039,1.09071,1.09054,1.09072,1.09053,197
2016-11-11 04:14:00,2016-11-11 04:15:00,1.09039,1.09041,1.09048,1.09038,1.09054,1.09055,1.09063,1.09054,232
2016-11-11 04:15:00,2016-11-11 04:16:00,1.09041,1.09049,1.09051,1.09034,1.09055,1.09063,1.09065,1.09048,225
2016-11-11 04:16:00,2016-11-11 04:17:00,1.09049,1.09052,1.09056,1.0905,1.09063,1.09067,1.0907,1.09064,165
2016-11-11 04:17:00,2016-11-11 04:18:00,1.09052,1.09044,1.09055,1.09029,1.09067,1.09059,1.09069,1.09043,312
2016-11-11 04:18:00,2016-11-11 04:19:00,1.09044,1.09038,1.09053,1.09026,1.09059,1.09052,1.09068,1.0904,297
2016-11-11 04:19:00,2016-11-11 04:20:00,1.09038,1.09044,1.09049,1.0903,1.09052,1.0906,1.09064,1.09046,545
2016-11-11 04:20:00,2016-11-11 04:21:00,1.09044,1.09065,1.09071,1.09043,1.0906,1.09079,1.09084,1.09059,221
2016-11-11 04:21:00,2016-11-11 04:22:00,1.09065,1.09065,1.09079,1.0906,1.09079,1.09079,1.09093,1.09072,206
2016-11-11 04:22:00,2016-11-11 04:23:00,1.09065,1.09059,1.09071,1.09057,1.09079,1.09074,1.09086,1.09073,237
2016-11-11 04:23:00,2016-11-11 04:24:00,1.09059,1.09066,1.09071,1.09057,1.09074,1.0908,1.09087,1.09072,184
2016-11-11 04:24:00,2016-11-11 04:25:00,1.09066,1.09059,1.09068,1.09058,1.0908,1.09074,1.09082,1.09072,165
2016-11-11 04:25:00,2016-11-11 04:26:00,1.09059,1.09052,1.09068,1.09051,1.09074,1.09067,1.09082,1.09066,142
2016-11-11 04:26:00,2016-11-11 04:27:00,1.09052,1.09072,1.09082,1.09051,1.09067,1.09085,1.09094,1.09065,278
2016-11-11 04:27:00,2016-11-11 04:28:00,1.09072,1.09078,1.09089,1.09071,1.09085,1.09093,1.09104,1.09085,455
2016-11-11 04:28:00,2016-11-11 04:29:00,1.09078,1.09101,1.09109,1.09079,1.09093,1.09117,1.09123,1.09093,317
2016-11-11 04:29:00,2016-11-11 04:30:00,1.09101,1.09083,1.09101,1.09074,1.09117,1.09097,1.09117,1.09088,286
2016-11-11 04:30:00,2016-11-11 04:31:00,1.09083,1.0906,1.09092,1.09058,1.09097,1.09074,1.09107,1.09074,309
2016-11-11 04:31:00,2016-11-11 04:32:00,1.0906,1.09019,1.09064,1.09018,1.09074,1.09034,1.09078,1.09032,308
2016-11-11 04:32:00,2016-11-11 04:33:00,1.09019,1.09053,1.09055,1.09018,1.09034,1.09068,1.0907,1.09032,292
2016-11-11 04:33:00,2016-11-11 04:34:00,1.09053,1.09051,1.09059,1.09032,1.09068,1.09067,1.09074,1.09047,249
2016-11-11 04:34:00,2016-11-11 04:35:00,1.09051,1.09044,1.09052,1.09038,1.09067,1.09059,1.09067,1.09053,158
2016-11-11 04:35:00,2016-11-11 04:36:00,1.09044,1.09049,1.09052,1.09042,1.09059,1.09063,1.09066,1.09056,100
2016-11-11 04:36:00,2016-11-11 04:37:00,1.09049,1.09018,1.09059,1.09016,1.09063,1.09033,1.09074,1.0903,328
2016-11-11 04:37:00,2016-11-11 04:38:00,1.09018,1.09016,1.09023,1.09015,1.09033,1.0903,1.09037,1.09029,115
2016-11-11 04:38:00,2016-11-11 04:39:00,1.09016,1.09027,1.09028,1.09016,1.0903,1.09042,1.09042,1.09029,95
2016-11-11 04:39:00,2016-11-11 04:40:00,1.09027,1.09044,1.09048,1.09023,1.09042,1.09058,1.09062,1.09037,167
2016-11-11 04:40:00,2016-11-11 04:41:00,1.09044,1.09044,1.09048,1.09038,1.09058,1.09059,1.09063,1.09052,96
2016-11-11 04:41:00,2016-11-11 04:42:00,1.09044,1.09053,1.09054,1.09043,1.09059,1.09066,1.09067,1.09057,92
2016-11-11 04:42:00,2016-11-11 04:43:00,1.09053,1.09038,1.09058,1.09038,1.09066,1.09053,1.09071,1.09052,182
2016-11-11 04:43:00,2016-11-11 04:44:00,1.09038,1.09038,1.09042,1.09033,1.09053,1.09052,1.09056,1.09047,147
2016-11-11 04:44:00,2016-11-11 04:45:00,1.09038,1.09041,1.09043,1.09031,1.09052,1.09056,1.09057,1.09045,230
2016-11-11 04:45:00,2016-11-11 04:46:00,1.09041,1.09037,1.09042,1.09028,1.09056,1.0905,1.09056,1.09042,175
2016-11-11 04:46:00,2016-11-11 04:47:00,1.09037,1.09019,1.09037,1.09019,1.0905,1.09035,1.09052,1.09034,180
2016-11-11 04:47:00,2016-11-11 04:48:00,1.09019,1.09029,1.09033,1.09014,1.09035,1.09043,1.09048,1.09028,139
2016-11-11 04:48:00,2016-11-11 04:49:00,1.09029,1.09035,1.09036,1.09028,1.09043,1.0905,1.0905,1.09043,78
2016-11-11 04:49:00,2016-11-11 04:50:00,1.09035,1.09039,1.09043,1.09029,1.0905,1.09052,1.09059,1.09044,144
2016-11-11 04:50:00,2016-11-11 04:51:00,1.09039,1.09036,1.09049,1.09034,1.09052,1.0905,1.09064,1.09049,140
2016-11-11 04:51:00,2016-11-11 04:52:00,1.09036,1.09045,1.09049,1.09036,1.0905,1.09059,1.09063,1.09051,139
2016-11-11 04:52:00,2016-11-11 04:53:00,1.09045,1.09038,1.09046,1.09034,1.09059,1.09052,1.0906,1.09048,108
2016-11-11 04:53:00,2016-11-11 04:54:00,1.09038,1.09035,1.09039,1.09021,1.09052,1.09049,1.09054,1.09036,155
2016-11-11 04:54:00,2016-11-11 04:55:00,1.09035,1.09043,1.09049,1.09033,1.09049,1.09058,1.09063,1.09048,168
2016-11-11 04:55:00,2016-11-11 04:56:00,1.09043,1.09044,1.0905,1.09038,1.09058,1.09059,1.09064,1.09053,209
2016-11-11 04:56:00,2016-11-11 04:57:00,1.09044,1.09045,1.09049,1.09042,1.09059,1.0906,1.09064,1.09056,96
2016-11-11 04:57:00,2016-11-11 04:58:00,1.09045,1.09045,1.09046,1.09043,1.0906,1.0906,1.09061,1.09058,50
2016-11-11 04:58:00,2016-11-11 04:59:00,1.09045,1.0905,1.0905,1.09045,1.0906,1.09065,1.09065,1.09058,51
2016-11-11 04:59:00,2016-11-11 05:00:00,1.0905,1.09045,1.0906,1.09044,1.09065,1.09059,1.09073,1.09058,123
2016-11-11 05:00:00,2016-11-11 05:01:00,1.09045,1.0905,1.0905,1.09039,1.09059,1.09065,1.09065,1.09054,119
2016-11-11 05:01:00,2016-11-11 05:02:00,1.0905,1.09058,1.09062,1.09045,1.09065,1.09072,1.09075,1.0906,166
2016-11-11 05:02:00,2016-11-11 05:03:00,1.09058,1.09044,1.09059,1.09034,1.09072,1.09057,1.09072,1.09049,200
2016-11-11 05:03:00,2016-11-11 05:04:00,1.09044,1.09047,1.09049,1.09034,1.09057,1.09062,1.09063,1.09049,181
2016-11-11 05:04:00,2016-11-11 05:05:00,1.09047,1.09044,1.09048,1.09038,1.09062,1.09059,1.09063,1.09053,117
2016-11-11 05:05:00,2016-11-11 05:06:00,1.09044,1.09044,1.09046,1.09043,1.09059,1.09059,1.09061,1.09058,67
2016-11-11 05:06:00,2016-11-11 05:07:00,1.09044,1.0905,1.09051,1.09042,1.09059,1.09065,1.09066,1.09057,102
2016-11-11 05:07:00,2016-11-11 05:08:00,1.0905,1.09048,1.0905,1.09045,1.09065,1.09062,1.09064,1.0906,68
2016-11-11 05:08:00,2016-11-11 05:09:00,1.09048,1.09046,1.09048,1.09041,1.09062,1.0906,1.09062,1.09056,62
2016-11-11 05:09:00,2016-11-11 05:10:00,1.09046,1.09028,1.09048,1.09027,1.0906,1.09043,1.09063,1.09042,168
2016-11-11 05:10:00,2016-11-11 05:11:00,1.09028,1.09035,1.09036,1.09027,1.09043,1.09048,1.09051,1.09041,112
2016-11-11 05:11:00,2016-11-11 05:12:00,1.09035,1.0903,1.09039,1.09026,1.09048,1.09044,1.09053,1.09041,122
2016-11-11 05:12:00,2016-11-11 05:13:00,1.0903,1.09019,1.0903,1.09015,1.09044,1.09034,1.09046,1.09028,141
2016-11-11 05:13:00,2016-11-11 05:14:00,1.09019,1.09028,1.0903,1.09018,1.09034,1.09041,1.09044,1.09034,112
2016-11-11 05:14:00,2016-11-11 05:15:00,1.09028,1.09026,1.09028,1.09018,1.09041,1.0904,1.09042,1.09031,155
2016-11-11 05:15:00,2016-11-11 05:16:00,1.09026,1.09034,1.0904,1.09025,1.0904,1.0905,1.09055,1.09039,142
2016-11-11 05:16:00,2016-11-11 05:17:00,1.09034,1.0904,1.0904,1.09031,1.0905,1.09054,1.09055,1.09046,81
2016-11-11 05:17:00,2016-11-11 05:18:00,1.0904,1.09059,1.09063,1.09038,1.09054,1.09073,1.09078,1.09053,180
2016-11-11 05:18:00,2016-11-11 05:19:00,1.09059,1.0906,1.09069,1.09055,1.09073,1.09075,1.09083,1.0907,170
2016-11-11 05:19:00,2016-11-11 05:20:00,1.0906,1.09058,1.09063,1.09057,1.09075,1.09072,1.09078,1.09072,57
2016-11-11 05:20:00,2016-11-11 05:21:00,1.09058,1.09052,1.09058,1.09051,1.09072,1.09067,1.09073,1.09066,77
2016-11-11 05:21:00,2016-11-11 05:22:00,1.09052,1.09052,1.09055,1.09051,1.09067,1.09068,1.0907,1.09066,70
2016-11-11 05:22:00,2016-11-11 05:23:00,1.09052,1.09055,1.09059,1.0905,1.09068,1.0907,1.09074,1.09064,90
2016-11-11 05:23:00,2016-11-11 05:24:00,1.09055,1.09057,1.09065,1.09055,1.0907,1.09073,1.09081,1.09069,111
2016-11-11 05:24:00,2016-11-11 05:25:00,1.09057,1.09062,1.09065,1.09057,1.09073,1.09077,1.0908,1.09072,134
2016-11-11 05:25:00,2016-11-11 05:26:00,1.09062,1.09064,1.09067,1.09059,1.09077,1.09078,1.09082,1.09074,70
2016-11-11 05:26:00,2016-11-11 05:27:00,1.09064,1.09055,1.09063,1.09053,1.09078,1.09069,1.09078,1.09069,99
2016-11-11 05:27:00,2016-11-11 05:28:00,1.09055,1.09055,1.0906,1.09049,1.09069,1.09069,1.09075,1.09064,159
2016-11-11 05:28:00,2016-11-11 05:29:00,1.09055,1.09053,1.09055,1.09052,1.09069,1.09069,1.0907,1.09067,48
2016-11-11 05:29:00,2016-11-11 05:30:00,1.09053,1.09051,1.09054,1.09043,1.09069,1.09066,1.09069,1.09058,149
2016-11-11 05:30:00,2016-11-11 05:31:00,1.09051,1.09062,1.0907,1.09052,1.09066,1.09077,1.09083,1.09067,174
2016-11-11 05:31:00,2016-11-11 05:32:00,1.09062,1.09069,1.09075,1.09063,1.09077,1.09084,1.0909,1.09077,133
2016-11-11 05:32:00,2016-11-11 05:33:00,1.09069,1.09068,1.09074,1.09064,1.09084,1.09083,1.09087,1.09079,87
2016-11-11 05:33:00,2016-11-11 05:34:00,1.09068,1.09069,1.09075,1.09067,1.09083,1.09084,1.0909,1.09082,118
2016-11-11 05:34:00,2016-11-11 05:35:00,1.09069,1.09072,1.09075,1.09069,1.09084,1.09088,1.09089,1.09084,79
2016-11-11 05:35:00,2016-11-11 05:36:00,1.09072,1.09076,1.09078,1.09071,1.09088,1.0909,1.09092,1.09085,81
2016-11-11 05:36:00,2016-11-11 05:37:00,1.09076,1.0908,1.09083,1.09076,1.0909,1.09094,1.09098,1.0909,105
2016-11-11 05:37:00,2016-11-11 05:38:00,1.0908,1.09084,1.09086,1.09079,1.09094,1.09099,1.091,1.09093,38
2016-11-11 05:38:00,2016-11-11 05:39:00,1.09084,1.09081,1.09085,1.09077,1.09099,1.09095,1.09099,1.09091,93
2016-11-11 05:39:00,2016-11-11 05:40:00,1.09081,1.09082,1.09084,1.09075,1.09095,1.09096,1.09098,1.09089,91
2016-11-11 05:40:00,2016-11-11 05:41:00,1.09082,1.09088,1.09091,1.09082,1.09096,1.09102,1.09106,1.09097,111
2016-11-11 05:41:00,2016-11-11 05:42:00,1.09088,1.09084,1.09088,1.09082,1.09102,1.09099,1.09104,1.09098,80
2016-11-11 05:42:00,2016-11-11 05:43:00,1.09084,1.09083,1.09086,1.09082,1.09099,1.09097,1.09099,1.09096,33
2016-11-11 05:43:00,2016-11-11 05:44:00,1.09083,1.09091,1.09092,1.09083,1.09097,1.09105,1.09108,1.09096,97
2016-11-11 05:44:00,2016-11-11 05:45:00,1.09091,1.0909,1.09093,1.09088,1.09105,1.09104,1.09106,1.09103,79
2016-11-11 05:45:00,2016-11-11 05:46:00,1.0909,1.09081,1.09091,1.0908,1.09104,1.09096,1.09105,1.09096,119
2016-11-11 05:46:00,2016-11-11 05:47:00,1.09081,1.09079,1.09085,1.09074,1.09096,1.09093,1.09099,1.09089,169
2016-11-11 05:47:00,2016-11-11 05:48:00,1.09079,1.09086,1.0909,1.09077,1.09093,1.09101,1.09104,1.09093,125
2016-11-11 05:48:00,2016-11-11 05:49:00,1.09086,1.0909,1.09092,1.09086,1.09101,1.09104,1.09106,1.09101,80
2016-11-11 05:49:00,2016-11-11 05:50:00,1.0909,1.09089,1.09092,1.09087,1.09104,1.09103,1.09107,1.09102,65
2016-11-11 05:50:00,2016-11-11 05:51:00,1.09089,1.09096,1.091,1.09089,1.09103,1.09111,1.09115,1.09103,136
2016-11-11 05:51:00,2016-11-11 05:52:00,1.09096,1.09093,1.09098,1.09091,1.09111,1.09108,1.09113,1.09106,92
2016-11-11 05:52:00,2016-11-11 05:53:00,1.09093,1.09099,1.09109,1.09089,1.09108,1.09114,1.09124,1.09103,134
2016-11-11 05:53:00,2016-11-11 05:54:00,1.09099,1.09099,1.09105,1.09094,1.09114,1.09113,1.09119,1.09108,145
2016-11-11 05:54:00,2016-11-11 05:55:00,1.09099,1.09094,1.09103,1.09079,1.09113,1.09109,1.09118,1.09095,241
2016-11-11 05:55:00,2016-11-11 05:56:00,1.09094,1.09084,1.09094,1.09083,1.09109,1.091,1.09109,1.09099,70
2016-11-11 05:56:00,2016-11-11 05:57:00,1.09084,1.091,1.09104,1.09085,1.091,1.09115,1.09118,1.09099,141
2016-11-11 05:57:00,2016-11-11 05:58:00,1.091,1.09095,1.09099,1.09089,1.09115,1.09109,1.09114,1.09103,108
2016-11-11 05:58:00,2016-11-11 05:59:00,1.09095,1.09114,1.09122,1.09085,1.09109,1.09129,1.09137,1.09102,243
2016-11-11 05:59:00,2016-11-11 06:00:00,1.09114,1.09132,1.09136,1.09113,1.09129,1.09145,1.09148,1.09129,299
2016-11-11 06:00:00,2016-11-11 06:01:00,1.09132,1.09157,1.09177,1.09119,1.09145,1.09173,1.0919,1.09134,260
2016-11-11 06:01:00,2016-11-11 06:02:00,1.09157,1.09127,1.09157,1.09124,1.09173,1.09142,1.09172,1.09141,331
2016-11-11 06:02:00,2016-11-11 06:03:00,1.09127,1.09114,1.0913,1.09113,1.09142,1.09128,1.09144,1.09127,212
2016-11-11 06:03:00,2016-11-11 06:04:00,1.09114,1.09128,1.09129,1.09109,1.09128,1.09143,1.09144,1.09123,120
2016-11-11 06:04:00,2016-11-11 06:05:00,1.09128,1.0915,1.09158,1.0913,1.09143,1.09165,1.09174,1.09143,270
2016-11-11 06:05:00,2016-11-11 06:06:00,1.0915,1.0918,1.09182,1.0915,1.09165,1.09195,1.09196,1.09165,182
2016-11-11 06:06:00,2016-11-11 06:07:00,1.0918,1.09173,1.0918,1.09153,1.09195,1.0919,1.09195,1.09168,252
2016-11-11 06:07:00,2016-11-11 06:08:00,1.09173,1.09182,1.09184,1.09172,1.0919,1.09197,1.09199,1.09185,205
2016-11-11 06:08:00,2016-11-11 06:09:00,1.09182,1.09173,1.09188,1.09171,1.09197,1.09187,1.09203,1.09186,218
2016-11-11 06:09:00,2016-11-11 06:10:00,1.09173,1.09159,1.09173,1.09157,1.09187,1.09174,1.09188,1.09172,133
2016-11-11 06:10:00,2016-11-11 06:11:00,1.09159,1.09172,1.09174,1.09158,1.09174,1.09186,1.09189,1.09172,170
2016-11-11 06:11:00,2016-11-11 06:12:00,1.09172,1.09164,1.09174,1.09147,1.09186,1.09179,1.09188,1.09162,325
2016-11-11 06:12:00,2016-11-11 06:13:00,1.09164,1.09134,1.09169,1.09134,1.09179,1.09148,1.09184,1.09148,250
2016-11-11 06:13:00,2016-11-11 06:14:00,1.09134,1.09125,1.09142,1.09124,1.09148,1.09139,1.09156,1.09139,179
2016-11-11 06:14:00,2016-11-11 06:15:00,1.09125,1.09125,1.09129,1.09119,1.09139,1.09138,1.09143,1.09132,143
2016-11-11 06:15:00,2016-11-11 06:16:00,1.09125,1.09125,1.09127,1.09124,1.09138,1.09139,1.0914,1.09136,64
2016-11-11 06:16:00,2016-11-11 06:17:00,1.09125,1.09129,1.09131,1.09122,1.09139,1.09144,1.09145,1.09137,86
2016-11-11 06:17:00,2016-11-11 06:18:00,1.09129,1.09127,1.09131,1.09123,1.09144,1.09141,1.09144,1.09138,97
2016-11-11 06:18:00,2016-11-11 06:19:00,1.09127,1.09125,1.09129,1.09117,1.09141,1.09139,1.09142,1.09132,93
2016-11-11 06:19:00,2016-11-11 06:20:00,1.09125,1.09114,1.09125,1.09112,1.09139,1.09128,1.09139,1.09126,107
2016-11-11 06:20:00,2016-11-11 06:21:00,1.09114,1.0911,1.0912,1.09109,1.09128,1.09123,1.09134,1.09123,76
2016-11-11 06:21:00,2016-11-11 06:22:00,1.0911,1.09121,1.09122,1.09107,1.09123,1.09135,1.09135,1.09121,161
2016-11-11 06:22:00,2016-11-11 06:23:00,1.09121,1.09127,1.09129,1.09119,1.09135,1.09141,1.09143,1.09133,109
2016-11-11 06:23:00,2016-11-11 06:24:00,1.09127,1.0913,1.09132,1.09119,1.09141,1.09145,1.09146,1.09134,176
2016-11-11 06:24:00,2016-11-11 06:25:00,1.0913,1.0913,1.09131,1.09129,1.09145,1.09144,1.09145,1.09143,35
2016-11-11 06:25:00,2016-11-11 06:26:00,1.0913,1.09129,1.09133,1.09129,1.09144,1.09144,1.09148,1.09143,75
2016-11-11 06:26:00,2016-11-11 06:27:00,1.09129,1.09144,1.09144,1.09129,1.09144,1.09159,1.09159,1.09144,99
2016-11-11 06:27:00,2016-11-11 06:28:00,1.09144,1.09137,1.09146,1.09136,1.09159,1.09151,1.0916,1.09151,78
2016-11-11 06:28:00,2016-11-11 06:29:00,1.09137,1.09128,1.09138,1.09127,1.09151,1.09141,1.09152,1.09141,101
2016-11-11 06:29:00,2016-11-11 06:30:00,1.09128,1.09108,1.09128,1.09107,1.09141,1.09122,1.0914,1.09121,111
2016-11-11 06:30:00,2016-11-11 06:31:00,1.09108,1.09093,1.09109,1.09092,1.09122,1.09108,1.09123,1.09107,92
2016-11-11 06:31:00,2016-11-11 06:32:00,1.09093,1.09098,1.09098,1.09088,1.09108,1.09113,1.09113,1.09102,108
2016-11-11 06:32:00,2016-11-11 06:33:00,1.09098,1.09089,1.09099,1.09087,1.09113,1.09103,1.09114,1.09101,107
2016-11-11 06:33:00,2016-11-11 06:34:00,1.09089,1.09087,1.09093,1.09083,1.09103,1.09102,1.09106,1.09098,96
2016-11-11 06:34:00,2016-11-11 06:35:00,1.09087,1.09087,1.09088,1.09082,1.09102,1.09101,1.09102,1.09098,88
2016-11-11 06:35:00,2016-11-11 06:36:00,1.09087,1.09077,1.09088,1.09077,1.09101,1.09092,1.09102,1.09092,154
2016-11-11 06:36:00,2016-11-11 06:37:00,1.09077,1.09068,1.09079,1.09067,1.09092,1.09083,1.09092,1.09082,76
2016-11-11 06:37:00,2016-11-11 06:38:00,1.09068,1.09076,1.09078,1.0907,1.09083,1.09091,1.09093,1.09083,176
2016-11-11 06:38:00,2016-11-11 06:39:00,1.09076,1.09078,1.09078,1.09073,1.09091,1.09092,1.09092,1.09089,74
2016-11-11 06:39:00,2016-11-11 06:40:00,1.09078,1.09064,1.09078,1.09063,1.09092,1.09079,1.09093,1.09077,135
2016-11-11 06:40:00,2016-11-11 06:41:00,1.09064,1.09064,1.09066,1.09063,1.09079,1.09078,1.0908,1.09078,106
2016-11-11 06:41:00,2016-11-11 06:42:00,1.09064,1.09058,1.0907,1.09055,1.09078,1.09073,1.09084,1.09069,140
2016-11-11 06:42:00,2016-11-11 06:43:00,1.09058,1.09074,1.0908,1.09058,1.09073,1.0909,1.09096,1.09073,294
2016-11-11 06:43:00,2016-11-11 06:44:00,1.09074,1.09066,1.09076,1.0906,1.0909,1.09081,1.09091,1.09074,83
2016-11-11 06:44:00,2016-11-11 06:45:00,1.09066,1.09075,1.09077,1.09066,1.09081,1.09089,1.09091,1.09082,67
2016-11-11 06:45:00,2016-11-11 06:46:00,1.09075,1.09091,1.09092,1.09074,1.09089,1.09105,1.09107,1.09089,155
2016-11-11 06:46:00,2016-11-11 06:47:00,1.09091,1.09102,1.09103,1.0909,1.09105,1.09117,1.09118,1.09105,147
2016-11-11 06:47:00,2016-11-11 06:48:00,1.09102,1.09104,1.09108,1.09102,1.09117,1.09118,1.09123,1.09117,101
2016-11-11 06:48:00,2016-11-11 06:49:00,1.09104,1.09105,1.09107,1.09103,1.09118,1.09119,1.09122,1.09118,96
2016-11-11 06:49:00,2016-11-11 06:50:00,1.09105,1.09108,1.09111,1.09105,1.09119,1.09121,1.09125,1.09119,151
2016-11-11 06:50:00,2016-11-11 06:51:00,1.09108,1.09112,1.09113,1.09106,1.09121,1.09127,1.09128,1.0912,96
2016-11-11 06:51:00,2016-11-11 06:52:00,1.09112,1.09116,1.09116,1.0911,1.09127,1.0913,1.09131,1.09125,145
2016-11-11 06:52:00,2016-11-11 06:53:00,1.09116,1.09127,1.09131,1.09115,1.0913,1.09141,1.09145,1.09129,163
2016-11-11 06:53:00,2016-11-11 06:54:00,1.09127,1.09127,1.09139,1.09124,1.09141,1.09141,1.09154,1.09139,197
2016-11-11 06:54:00,2016-11-11 06:55:00,1.09127,1.09138,1.09139,1.09128,1.09141,1.09153,1.09154,1.09141,135
2016-11-11 06:55:00,2016-11-11 06:56:00,1.09138,1.09139,1.09139,1.09135,1.09153,1.09153,1.09153,1.09149,62
2016-11-11 06:56:00,2016-11-11 06:57:00,1.09139,1.09136,1.09141,1.09128,1.09153,1.0915,1.09155,1.09142,174
2016-11-11 06:57:00,2016-11-11 06:58:00,1.09136,1.09138,1.0914,1.09129,1.0915,1.09152,1.09154,1.09144,157
2016-11-11 06:58:00,2016-11-11 06:59:00,1.09138,1.09137,1.09143,1.09133,1.09152,1.09153,1.09157,1.09148,248
2016-11-11 06:59:00,2016-11-11 07:00:00,1.09137,1.09112,1.09137,1.09106,1.09153,1.09128,1.09153,1.09122,430
2016-11-11 07:00:00,2016-11-11 07:01:00,1.09112,1.09078,1.09113,1.09075,1.09128,1.09092,1.09129,1.09091,443
2016-11-11 07:01:00,2016-11-11 07:02:00,1.09078,1.09086,1.09089,1.09074,1.09092,1.09101,1.09104,1.0909,256
2016-11-11 07:02:00,2016-11-11 07:03:00,1.09086,1.09088,1.09089,1.09062,1.09101,1.09101,1.09103,1.09075,431
2016-11-11 07:03:00,2016-11-11 07:04:00,1.09088,1.09088,1.09092,1.09078,1.09101,1.09102,1.09106,1.09091,177
2016-11-11 07:04:00,2016-11-11 07:05:00,1.09088,1.09098,1.09111,1.09088,1.09102,1.09111,1.09125,1.09102,373
2016-11-11 07:05:00,2016-11-11 07:06:00,1.09098,1.09077,1.09098,1.09068,1.09111,1.09091,1.09112,1.09083,314
2016-11-11 07:06:00,2016-11-11 07:07:00,1.09077,1.09068,1.09085,1.09068,1.09091,1.09083,1.09099,1.09082,227
2016-11-11 07:07:00,2016-11-11 07:08:00,1.09068,1.09045,1.0907,1.09045,1.09083,1.0906,1.09085,1.0906,376
2016-11-11 07:08:00,2016-11-11 07:09:00,1.09045,1.09054,1.0906,1.0904,1.0906,1.09067,1.09075,1.09055,305
2016-11-11 07:09:00,2016-11-11 07:10:00,1.09054,1.09048,1.09055,1.09041,1.09067,1.0906,1.0907,1.09058,344
2016-11-11 07:10:00,2016-11-11 07:11:00,1.09048,1.09075,1.09079,1.09045,1.0906,1.0909,1.09094,1.0906,322
2016-11-11 07:11:00,2016-11-11 07:12:00,1.09075,1.09078,1.0909,1.09074,1.0909,1.09093,1.09106,1.09089,282
2016-11-11 07:12:00,2016-11-11 07:13:00,1.09078,1.09068,1.09088,1.09063,1.09093,1.09084,1.09103,1.09079,273
2016-11-11 07:13:00,2016-11-11 07:14:00,1.09068,1.09079,1.09085,1.09066,1.09084,1.09093,1.09101,1.09082,237
2016-11-11 07:14:00,2016-11-11 07:15:00,1.09079,1.09103,1.09103,1.09075,1.09093,1.09117,1.09118,1.0909,177
2016-11-11 07:15:00,2016-11-11 07:16:00,1.09103,1.09119,1.09119,1.09092,1.09117,1.09133,1.09134,1.09108,433
2016-11-11 07:16:00,2016-11-11 07:17:00,1.09119,1.09148,1.09153,1.09115,1.09133,1.09162,1.09168,1.09129,348
2016-11-11 07:17:00,2016-11-11 07:18:00,1.09148,1.09149,1.09164,1.0914,1.09162,1.09165,1.09179,1.09154,267
2016-11-11 07:18:00,2016-11-11 07:19:00,1.09149,1.0914,1.09164,1.0914,1.09165,1.09156,1.09178,1.09156,261
2016-11-11 07:19:00,2016-11-11 07:20:00,1.0914,1.09156,1.09156,1.09124,1.09156,1.0917,1.0917,1.09139,311
2016-11-11 07:20:00,2016-11-11 07:21:00,1.09156,1.09124,1.09157,1.09122,1.0917,1.09138,1.09171,1.09137,302
