open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-14 07:07:00,2014-11-14 07:08:00,1.24342,1.24356,1.2436,1.2433,1.24355,1.24371,1.24373,1.24344,162
2014-11-14 07:08:00,2014-11-14 07:09:00,1.24356,1.24358,1.24371,1.24345,1.24371,1.24372,1.24384,1.24359,189
2014-11-14 07:09:00,2014-11-14 07:10:00,1.24358,1.24346,1.24359,1.24341,1.24372,1.24359,1.24372,1.24354,146
2014-11-14 07:10:00,2014-11-14 07:11:00,1.24346,1.24347,1.24356,1.2434,1.24359,1.24361,1.24369,1.24354,153
2014-11-14 07:11:00,2014-11-14 07:12:00,1.24347,1.24345,1.24356,1.24341,1.24361,1.2436,1.24369,1.24354,117
2014-11-14 07:12:00,2014-11-14 07:13:00,1.24345,1.24332,1.24345,1.24316,1.2436,1.24347,1.24358,1.24329,123
2014-11-14 07:13:00,2014-11-14 07:14:00,1.24332,1.24355,1.24356,1.24332,1.24347,1.2437,1.2437,1.24345,133
2014-11-14 07:14:00,2014-11-14 07:15:00,1.24355,1.24373,1.24374,1.24353,1.2437,1.24386,1.24387,1.24365,130
2014-11-14 07:15:00,2014-11-14 07:16:00,1.24373,1.24384,1.24384,1.24361,1.24386,1.24398,1.24398,1.24375,119
2014-11-14 07:16:00,2014-11-14 07:17:00,1.24384,1.24397,1.24402,1.24376,1.24398,1.24411,1.24415,1.2439,176
2014-11-14 07:17:00,2014-11-14 07:18:00,1.24397,1.24406,1.24411,1.24396,1.24411,1.24421,1.24425,1.24409,82
2014-11-14 07:18:00,2014-11-14 07:19:00,1.24406,1.24443,1.24453,1.24402,1.24421,1.24457,1.24466,1.24415,272
2014-11-14 07:19:00,2014-11-14 07:20:00,1.24443,1.24441,1.24451,1.24423,1.24457,1.24454,1.24465,1.24438,253
2014-11-14 07:20:00,2014-11-14 07:21:00,1.24441,1.24446,1.24448,1.24426,1.24454,1.2446,1.2446,1.2444,85
2014-11-14 07:21:00,2014-11-14 07:22:00,1.24446,1.24446,1.24451,1.24445,1.2446,1.24458,1.24464,1.24458,57
2014-11-14 07:22:00,2014-11-14 07:23:00,1.24446,1.24411,1.24447,1.24411,1.24458,1.24426,1.2446,1.24424,111
2014-11-14 07:23:00,2014-11-14 07:24:00,1.24411,1.24403,1.24421,1.2439,1.24426,1.24417,1.24435,1.24402,133
2014-11-14 07:24:00,2014-11-14 07:25:00,1.24403,1.24415,1.24415,1.24403,1.24417,1.24428,1.24429,1.24417,43
2014-11-14 07:25:00,2014-11-14 07:26:00,1.24415,1.24405,1.24424,1.2439,1.24428,1.24419,1.24438,1.24404,105
2014-11-14 07:26:00,2014-11-14 07:27:00,1.24405,1.24404,1.24418,1.24404,1.24419,1.24417,1.24432,1.24417,117
2014-11-14 07:27:00,2014-11-14 07:28:00,1.24404,1.24411,1.24411,1.24392,1.24417,1.24426,1.24426,1.24407,105
2014-11-14 07:28:00,2014-11-14 07:29:00,1.24411,1.24412,1.24416,1.24402,1.24426,1.24424,1.2443,1.24416,85
2014-11-14 07:29:00,2014-11-14 07:30:00,1.24412,1.24401,1.24412,1.24396,1.24424,1.24415,1.24425,1.2441,153
2014-11-14 07:30:00,2014-11-14 07:31:00,1.24401,1.24401,1.24409,1.244,1.24415,1.24415,1.24422,1.24414,81
2014-11-14 07:31:00,2014-11-14 07:32:00,1.24401,1.24401,1.24413,1.24401,1.24415,1.24413,1.24424,1.24413,106
2014-11-14 07:32:00,2014-11-14 07:33:00,1.24401,1.2441,1.24412,1.244,1.24413,1.24424,1.24424,1.24412,70
2014-11-14 07:33:00,2014-11-14 07:34:00,1.2441,1.24403,1.24414,1.24401,1.24424,1.24417,1.24425,1.24414,110
2014-11-14 07:34:00,2014-11-14 07:35:00,1.24403,1.24448,1.24454,1.24404,1.24417,1.24462,1.24466,1.24417,224
2014-11-14 07:35:00,2014-11-14 07:36:00,1.24448,1.24476,1.24482,1.24449,1.24462,1.24488,1.24496,1.24462,137
2014-11-14 07:36:00,2014-11-14 07:37:00,1.24476,1.24459,1.2448,1.24458,1.24488,1.24473,1.24493,1.24472,170
2014-11-14 07:37:00,2014-11-14 07:38:00,1.24459,1.24462,1.24464,1.24455,1.24473,1.24475,1.24477,1.24468,79
2014-11-14 07:38:00,2014-11-14 07:39:00,1.24462,1.24448,1.24472,1.24448,1.24475,1.24463,1.24485,1.24461,161
2014-11-14 07:39:00,2014-11-14 07:40:00,1.24448,1.24443,1.24449,1.24432,1.24463,1.24458,1.24463,1.24446,168
2014-11-14 07:40:00,2014-11-14 07:41:00,1.24443,1.24435,1.24443,1.24422,1.24458,1.24447,1.24457,1.24436,123
2014-11-14 07:41:00,2014-11-14 07:42:00,1.24435,1.24445,1.24453,1.24435,1.24447,1.24459,1.24466,1.24447,108
2014-11-14 07:42:00,2014-11-14 07:43:00,1.24445,1.24444,1.24451,1.24435,1.24459,1.24458,1.24464,1.24447,101
2014-11-14 07:43:00,2014-11-14 07:44:00,1.24444,1.24431,1.24453,1.2443,1.24458,1.24444,1.24467,1.24443,113
2014-11-14 07:44:00,2014-11-14 07:45:00,1.24431,1.24447,1.24449,1.2443,1.24444,1.24459,1.24462,1.24444,122
2014-11-14 07:45:00,2014-11-14 07:46:00,1.24447,1.24457,1.24458,1.24441,1.24459,1.24468,1.2447,1.24454,170
2014-11-14 07:46:00,2014-11-14 07:47:00,1.24457,1.24465,1.24471,1.24455,1.24468,1.2448,1.24481,1.24468,76
2014-11-14 07:47:00,2014-11-14 07:48:00,1.24465,1.24491,1.24493,1.24465,1.2448,1.24504,1.24506,1.2448,135
2014-11-14 07:48:00,2014-11-14 07:49:00,1.24491,1.24546,1.24555,1.24491,1.24504,1.24559,1.24566,1.24504,309
2014-11-14 07:49:00,2014-11-14 07:50:00,1.24546,1.24535,1.24556,1.24526,1.24559,1.24548,1.24569,1.24538,264
2014-11-14 07:50:00,2014-11-14 07:51:00,1.24535,1.2453,1.2454,1.24519,1.24548,1.24543,1.24554,1.24531,210
2014-11-14 07:51:00,2014-11-14 07:52:00,1.2453,1.24525,1.24535,1.24519,1.24543,1.24537,1.24547,1.24533,167
2014-11-14 07:52:00,2014-11-14 07:53:00,1.24525,1.24502,1.2453,1.24502,1.24537,1.24517,1.24543,1.24517,157
2014-11-14 07:53:00,2014-11-14 07:54:00,1.24502,1.24515,1.24516,1.24501,1.24517,1.24529,1.24529,1.24514,70
2014-11-14 07:54:00,2014-11-14 07:55:00,1.24515,1.24535,1.24535,1.24516,1.24529,1.24547,1.24547,1.24529,63
2014-11-14 07:55:00,2014-11-14 07:56:00,1.24535,1.2452,1.24536,1.2452,1.24547,1.24534,1.24547,1.24533,87
2014-11-14 07:56:00,2014-11-14 07:57:00,1.2452,1.24494,1.2452,1.24494,1.24534,1.24508,1.24534,1.24507,150
2014-11-14 07:57:00,2014-11-14 07:58:00,1.24494,1.24488,1.24495,1.24487,1.24508,1.24501,1.24508,1.24501,95
2014-11-14 07:58:00,2014-11-14 07:59:00,1.24488,1.24494,1.24496,1.24481,1.24501,1.24508,1.24509,1.24494,90
2014-11-14 07:59:00,2014-11-14 08:00:00,1.24494,1.24511,1.2453,1.24494,1.24508,1.24525,1.24544,1.24508,217
2014-11-14 08:00:00,2014-11-14 08:01:00,1.24511,1.2449,1.24515,1.2449,1.24525,1.24504,1.24529,1.24504,93
2014-11-14 08:01:00,2014-11-14 08:02:00,1.2449,1.24482,1.2449,1.24479,1.24504,1.24495,1.24504,1.24492,95
2014-11-14 08:02:00,2014-11-14 08:03:00,1.24482,1.24478,1.2449,1.24477,1.24495,1.24491,1.24504,1.24491,63
2014-11-14 08:03:00,2014-11-14 08:04:00,1.24478,1.24421,1.24481,1.2442,1.24491,1.24434,1.24494,1.24434,163
2014-11-14 08:04:00,2014-11-14 08:05:00,1.24421,1.24443,1.24445,1.24417,1.24434,1.24457,1.24459,1.24431,319
2014-11-14 08:05:00,2014-11-14 08:06:00,1.24443,1.24502,1.24502,1.24441,1.24457,1.24516,1.24516,1.24455,213
2014-11-14 08:06:00,2014-11-14 08:07:00,1.24502,1.24512,1.24514,1.2449,1.24516,1.24525,1.24529,1.24503,196
2014-11-14 08:07:00,2014-11-14 08:08:00,1.24512,1.24578,1.24588,1.24507,1.24525,1.24592,1.24602,1.2452,455
2014-11-14 08:08:00,2014-11-14 08:09:00,1.24578,1.24556,1.24578,1.24551,1.24592,1.24567,1.2459,1.24562,267
2014-11-14 08:09:00,2014-11-14 08:10:00,1.24556,1.24571,1.24573,1.24554,1.24567,1.24584,1.24586,1.24565,190
2014-11-14 08:10:00,2014-11-14 08:11:00,1.24571,1.24529,1.2457,1.24529,1.24584,1.24543,1.24584,1.24542,148
2014-11-14 08:11:00,2014-11-14 08:12:00,1.24529,1.24524,1.24536,1.24505,1.24543,1.24537,1.24548,1.2452,238
2014-11-14 08:12:00,2014-11-14 08:13:00,1.24524,1.24542,1.24546,1.24526,1.24537,1.24557,1.24559,1.24537,110
2014-11-14 08:13:00,2014-11-14 08:14:00,1.24542,1.24513,1.24552,1.24504,1.24557,1.24527,1.24565,1.24518,251
2014-11-14 08:14:00,2014-11-14 08:15:00,1.24513,1.24515,1.24519,1.2451,1.24527,1.24529,1.24533,1.24524,106
2014-11-14 08:15:00,2014-11-14 08:16:00,1.24515,1.24522,1.24525,1.24513,1.24529,1.24535,1.24539,1.24525,111
2014-11-14 08:16:00,2014-11-14 08:17:00,1.24522,1.24499,1.24522,1.24498,1.24535,1.24513,1.24534,1.2451,110
2014-11-14 08:17:00,2014-11-14 08:18:00,1.24499,1.24513,1.24515,1.24496,1.24513,1.24526,1.24526,1.24509,141
2014-11-14 08:18:00,2014-11-14 08:19:00,1.24513,1.24505,1.24525,1.24505,1.24526,1.24518,1.24539,1.24518,181
2014-11-14 08:19:00,2014-11-14 08:20:00,1.24505,1.24531,1.24533,1.24503,1.24518,1.24544,1.24547,1.24517,158
2014-11-14 08:20:00,2014-11-14 08:21:00,1.24531,1.24553,1.24556,1.24531,1.24544,1.24566,1.24568,1.24545,183
2014-11-14 08:21:00,2014-11-14 08:22:00,1.24553,1.24553,1.24556,1.24548,1.24566,1.24567,1.24569,1.24559,75
2014-11-14 08:22:00,2014-11-14 08:23:00,1.24553,1.2456,1.24563,1.24542,1.24567,1.24573,1.24576,1.24555,172
2014-11-14 08:23:00,2014-11-14 08:24:00,1.2456,1.24542,1.24562,1.2454,1.24573,1.24556,1.24575,1.24554,239
2014-11-14 08:24:00,2014-11-14 08:25:00,1.24542,1.24571,1.24574,1.24542,1.24556,1.24585,1.24589,1.24555,164
2014-11-14 08:25:00,2014-11-14 08:26:00,1.24571,1.2457,1.2459,1.24564,1.24585,1.24582,1.24603,1.24578,198
2014-11-14 08:26:00,2014-11-14 08:27:00,1.2457,1.24584,1.2459,1.24571,1.24582,1.24599,1.24603,1.24582,213
2014-11-14 08:27:00,2014-11-14 08:28:00,1.24584,1.24574,1.24591,1.24572,1.24599,1.24587,1.24605,1.24585,182
2014-11-14 08:28:00,2014-11-14 08:29:00,1.24574,1.24583,1.24587,1.24574,1.24587,1.24596,1.246,1.24586,136
2014-11-14 08:29:00,2014-11-14 08:30:00,1.24583,1.24616,1.24624,1.24579,1.24596,1.24628,1.24638,1.24591,306
2014-11-14 08:30:00,2014-11-14 08:31:00,1.24616,1.24629,1.2464,1.24611,1.24628,1.24643,1.24653,1.24623,275
2014-11-14 08:31:00,2014-11-14 08:32:00,1.24629,1.24633,1.24635,1.24617,1.24643,1.24647,1.24648,1.24629,113
2014-11-14 08:32:00,2014-11-14 08:33:00,1.24633,1.24672,1.24683,1.24625,1.24647,1.24685,1.24699,1.24639,371
2014-11-14 08:33:00,2014-11-14 08:34:00,1.24672,1.24702,1.24706,1.24662,1.24685,1.24717,1.24719,1.24676,310
2014-11-14 08:34:00,2014-11-14 08:35:00,1.24702,1.24675,1.24707,1.2467,1.24717,1.24689,1.2472,1.24683,223
2014-11-14 08:35:00,2014-11-14 08:36:00,1.24675,1.2467,1.24691,1.2467,1.24689,1.24683,1.24703,1.24682,252
2014-11-14 08:36:00,2014-11-14 08:37:00,1.2467,1.24659,1.24674,1.24659,1.24683,1.24673,1.24686,1.24673,161
2014-11-14 08:37:00,2014-11-14 08:38:00,1.24659,1.24652,1.24674,1.2464,1.24673,1.24666,1.24687,1.24654,231
2014-11-14 08:38:00,2014-11-14 08:39:00,1.24652,1.24644,1.24658,1.24639,1.24666,1.24657,1.24669,1.24649,220
2014-11-14 08:39:00,2014-11-14 08:40:00,1.24644,1.24631,1.24651,1.24624,1.24657,1.24645,1.24664,1.24635,245
2014-11-14 08:40:00,2014-11-14 08:41:00,1.24631,1.24633,1.2465,1.2463,1.24645,1.24647,1.24663,1.24643,154
2014-11-14 08:41:00,2014-11-14 08:42:00,1.24633,1.24615,1.24635,1.24615,1.24647,1.24628,1.24648,1.24628,100
2014-11-14 08:42:00,2014-11-14 08:43:00,1.24615,1.24621,1.24621,1.2461,1.24628,1.24634,1.24634,1.24622,108
2014-11-14 08:43:00,2014-11-14 08:44:00,1.24621,1.24626,1.2463,1.2462,1.24634,1.24639,1.24644,1.24634,172
2014-11-14 08:44:00,2014-11-14 08:45:00,1.24626,1.24653,1.24661,1.24626,1.24639,1.24665,1.24674,1.24638,205
2014-11-14 08:45:00,2014-11-14 08:46:00,1.24653,1.24701,1.24702,1.24651,1.24665,1.24715,1.24715,1.24663,221
2014-11-14 08:46:00,2014-11-14 08:47:00,1.24701,1.24671,1.24701,1.24656,1.24715,1.24684,1.24714,1.24666,327
2014-11-14 08:47:00,2014-11-14 08:48:00,1.24671,1.24656,1.24673,1.24656,1.24684,1.2467,1.24686,1.24669,146
2014-11-14 08:48:00,2014-11-14 08:49:00,1.24656,1.24666,1.24667,1.24638,1.2467,1.24678,1.24679,1.2465,181
2014-11-14 08:49:00,2014-11-14 08:50:00,1.24666,1.24677,1.24694,1.24662,1.24678,1.24689,1.24706,1.24674,271
2014-11-14 08:50:00,2014-11-14 08:51:00,1.24677,1.24663,1.2468,1.24663,1.24689,1.24675,1.24692,1.24675,165
2014-11-14 08:51:00,2014-11-14 08:52:00,1.24663,1.24642,1.24666,1.24642,1.24675,1.24655,1.24677,1.24655,165
2014-11-14 08:52:00,2014-11-14 08:53:00,1.24642,1.2464,1.24649,1.24629,1.24655,1.24653,1.24662,1.24641,222
2014-11-14 08:53:00,2014-11-14 08:54:00,1.2464,1.24666,1.2467,1.24638,1.24653,1.24679,1.24683,1.24652,108
2014-11-14 08:54:00,2014-11-14 08:55:00,1.24666,1.2466,1.24672,1.24653,1.24679,1.24673,1.24684,1.24664,169
2014-11-14 08:55:00,2014-11-14 08:56:00,1.2466,1.2464,1.2466,1.24627,1.24673,1.24652,1.24673,1.2464,197
2014-11-14 08:56:00,2014-11-14 08:57:00,1.2464,1.24639,1.24645,1.24634,1.24652,1.24651,1.24659,1.24647,157
2014-11-14 08:57:00,2014-11-14 08:58:00,1.24639,1.24647,1.24656,1.24638,1.24651,1.2466,1.24669,1.24651,191
2014-11-14 08:58:00,2014-11-14 08:59:00,1.24647,1.24645,1.24651,1.24645,1.2466,1.24658,1.24664,1.24658,67
2014-11-14 08:59:00,2014-11-14 09:00:00,1.24645,1.24634,1.2465,1.2463,1.24658,1.24647,1.24665,1.24645,155
2014-11-14 09:00:00,2014-11-14 09:01:00,1.24634,1.24643,1.24645,1.24626,1.24647,1.24655,1.24659,1.24639,178
2014-11-14 09:01:00,2014-11-14 09:02:00,1.24643,1.24645,1.24653,1.24632,1.24655,1.24658,1.24666,1.24645,169
2014-11-14 09:02:00,2014-11-14 09:03:00,1.24645,1.24617,1.24646,1.24617,1.24658,1.24631,1.24659,1.24631,164
2014-11-14 09:03:00,2014-11-14 09:04:00,1.24617,1.24624,1.24624,1.24611,1.24631,1.24636,1.24637,1.24624,172
2014-11-14 09:04:00,2014-11-14 09:05:00,1.24624,1.2461,1.24632,1.2461,1.24636,1.24624,1.24644,1.24623,123
2014-11-14 09:05:00,2014-11-14 09:06:00,1.2461,1.2463,1.24631,1.24611,1.24624,1.24642,1.24644,1.24624,164
2014-11-14 09:06:00,2014-11-14 09:07:00,1.2463,1.24627,1.24646,1.24624,1.24642,1.2464,1.24659,1.24638,185
2014-11-14 09:07:00,2014-11-14 09:08:00,1.24627,1.24617,1.24634,1.24616,1.2464,1.24629,1.24648,1.24629,153
2014-11-14 09:08:00,2014-11-14 09:09:00,1.24617,1.24621,1.24629,1.24615,1.24629,1.24635,1.24643,1.24628,147
2014-11-14 09:09:00,2014-11-14 09:10:00,1.24621,1.24593,1.24623,1.24593,1.24635,1.24606,1.24635,1.24606,223
2014-11-14 09:10:00,2014-11-14 09:11:00,1.24593,1.24595,1.24601,1.24591,1.24606,1.24608,1.24615,1.24602,179
2014-11-14 09:11:00,2014-11-14 09:12:00,1.24595,1.24594,1.24607,1.24587,1.24608,1.24607,1.24618,1.24601,181
2014-11-14 09:12:00,2014-11-14 09:13:00,1.24594,1.24587,1.246,1.24584,1.24607,1.24599,1.24614,1.24596,151
2014-11-14 09:13:00,2014-11-14 09:14:00,1.24587,1.24581,1.24587,1.24575,1.24599,1.24596,1.246,1.24589,102
2014-11-14 09:14:00,2014-11-14 09:15:00,1.24581,1.24549,1.24581,1.24549,1.24596,1.24559,1.24595,1.24559,198
2014-11-14 09:15:00,2014-11-14 09:16:00,1.24549,1.24555,1.24555,1.24529,1.24559,1.24568,1.24569,1.2454,228
2014-11-14 09:16:00,2014-11-14 09:17:00,1.24555,1.24554,1.24567,1.24551,1.24568,1.24567,1.2458,1.24563,159
2014-11-14 09:17:00,2014-11-14 09:18:00,1.24554,1.24578,1.2458,1.24553,1.24567,1.24589,1.24592,1.24567,119
2014-11-14 09:18:00,2014-11-14 09:19:00,1.24578,1.24584,1.24585,1.24571,1.24589,1.24598,1.24598,1.24583,103
2014-11-14 09:19:00,2014-11-14 09:20:00,1.24584,1.24591,1.24591,1.24583,1.24598,1.24603,1.24606,1.24597,104
2014-11-14 09:20:00,2014-11-14 09:21:00,1.24591,1.246,1.24601,1.24585,1.24603,1.24613,1.24614,1.24598,198
2014-11-14 09:21:00,2014-11-14 09:22:00,1.246,1.24595,1.2461,1.24591,1.24613,1.24607,1.24623,1.24604,167
2014-11-14 09:22:00,2014-11-14 09:23:00,1.24595,1.24603,1.24605,1.24588,1.24607,1.24617,1.24619,1.24602,119
2014-11-14 09:23:00,2014-11-14 09:24:00,1.24603,1.24615,1.24622,1.246,1.24617,1.24629,1.24635,1.24613,184
2014-11-14 09:24:00,2014-11-14 09:25:00,1.24615,1.24609,1.24624,1.24605,1.24629,1.24623,1.24635,1.24616,120
2014-11-14 09:25:00,2014-11-14 09:26:00,1.24609,1.24544,1.24623,1.24544,1.24623,1.24556,1.24636,1.24556,322
2014-11-14 09:26:00,2014-11-14 09:27:00,1.24544,1.2457,1.24572,1.24538,1.24556,1.24579,1.24582,1.24549,261
2014-11-14 09:27:00,2014-11-14 09:28:00,1.2457,1.24578,1.24581,1.24561,1.24579,1.24588,1.24593,1.24573,209
2014-11-14 09:28:00,2014-11-14 09:29:00,1.24578,1.24549,1.2458,1.24549,1.24588,1.24562,1.24591,1.2456,140
2014-11-14 09:29:00,2014-11-14 09:30:00,1.24549,1.24551,1.24576,1.24549,1.24562,1.24562,1.24583,1.2456,154
2014-11-14 09:30:00,2014-11-14 09:31:00,1.24551,1.2457,1.24574,1.24545,1.24562,1.24581,1.24586,1.24557,201
2014-11-14 09:31:00,2014-11-14 09:32:00,1.2457,1.24606,1.2461,1.2457,1.24581,1.24619,1.24624,1.24579,259
2014-11-14 09:32:00,2014-11-14 09:33:00,1.24606,1.24586,1.24606,1.24585,1.24619,1.24598,1.24621,1.24594,219
2014-11-14 09:33:00,2014-11-14 09:34:00,1.24586,1.24604,1.24614,1.24586,1.24598,1.24617,1.24627,1.24597,218
2014-11-14 09:34:00,2014-11-14 09:35:00,1.24604,1.24625,1.24625,1.24602,1.24617,1.24638,1.24638,1.24615,126
2014-11-14 09:35:00,2014-11-14 09:36:00,1.24625,1.2463,1.24632,1.24617,1.24638,1.24644,1.24644,1.24632,188
2014-11-14 09:36:00,2014-11-14 09:37:00,1.2463,1.24632,1.24632,1.24621,1.24644,1.24644,1.24646,1.24632,133
2014-11-14 09:37:00,2014-11-14 09:38:00,1.24632,1.24643,1.24649,1.24623,1.24644,1.24657,1.24662,1.24636,200
2014-11-14 09:38:00,2014-11-14 09:39:00,1.24643,1.24627,1.24647,1.24622,1.24657,1.24639,1.24659,1.24635,179
2014-11-14 09:39:00,2014-11-14 09:40:00,1.24627,1.24604,1.24627,1.24603,1.24639,1.24617,1.2464,1.24614,232
2014-11-14 09:40:00,2014-11-14 09:41:00,1.24604,1.24613,1.24618,1.24602,1.24617,1.24625,1.24628,1.24613,111
2014-11-14 09:41:00,2014-11-14 09:42:00,1.24613,1.24616,1.24621,1.24612,1.24625,1.24629,1.24633,1.24624,90
2014-11-14 09:42:00,2014-11-14 09:43:00,1.24616,1.24622,1.24624,1.24603,1.24629,1.24636,1.24638,1.24616,104
2014-11-14 09:43:00,2014-11-14 09:44:00,1.24622,1.24651,1.24651,1.24613,1.24636,1.24665,1.24665,1.24625,189
2014-11-14 09:44:00,2014-11-14 09:45:00,1.24651,1.24654,1.24659,1.24639,1.24665,1.24666,1.24671,1.2465,187
2014-11-14 09:45:00,2014-11-14 09:46:00,1.24654,1.24646,1.24658,1.24646,1.24666,1.24657,1.2467,1.24657,165
2014-11-14 09:46:00,2014-11-14 09:47:00,1.24646,1.24662,1.24664,1.24645,1.24657,1.24674,1.24675,1.24658,144
2014-11-14 09:47:00,2014-11-14 09:48:00,1.24662,1.24669,1.24679,1.24657,1.24674,1.24683,1.24692,1.24671,170
2014-11-14 09:48:00,2014-11-14 09:49:00,1.24669,1.24622,1.24669,1.2462,1.24683,1.24635,1.24682,1.24634,181
2014-11-14 09:49:00,2014-11-14 09:50:00,1.24622,1.24613,1.24631,1.24611,1.24635,1.24627,1.24645,1.24624,156
2014-11-14 09:50:00,2014-11-14 09:51:00,1.24613,1.2463,1.2463,1.24605,1.24627,1.24642,1.24644,1.24619,95
2014-11-14 09:51:00,2014-11-14 09:52:00,1.2463,1.24626,1.24635,1.24611,1.24642,1.24638,1.24649,1.24623,174
2014-11-14 09:52:00,2014-11-14 09:53:00,1.24626,1.24591,1.24631,1.24582,1.24638,1.24604,1.24644,1.24596,202
2014-11-14 09:53:00,2014-11-14 09:54:00,1.24591,1.24589,1.24593,1.24581,1.24604,1.24603,1.24605,1.24594,113
2014-11-14 09:54:00,2014-11-14 09:55:00,1.24589,1.24569,1.2459,1.24567,1.24603,1.24583,1.24603,1.24581,126
2014-11-14 09:55:00,2014-11-14 09:56:00,1.24569,1.24573,1.24574,1.2456,1.24583,1.24587,1.24587,1.24574,141
2014-11-14 09:56:00,2014-11-14 09:57:00,1.24573,1.24584,1.24588,1.24569,1.24587,1.24597,1.246,1.24582,87
2014-11-14 09:57:00,2014-11-14 09:58:00,1.24584,1.24606,1.24608,1.24581,1.24597,1.2462,1.24621,1.24594,107
2014-11-14 09:58:00,2014-11-14 09:59:00,1.24606,1.24622,1.24628,1.24602,1.2462,1.24639,1.24642,1.24614,356
2014-11-14 09:59:00,2014-11-14 10:00:00,1.24622,1.24638,1.2464,1.2459,1.24639,1.2465,1.24656,1.24601,642
2014-11-14 10:00:00,2014-11-14 10:01:00,1.24638,1.24677,1.2468,1.24638,1.2465,1.24691,1.24692,1.2465,341
2014-11-14 10:01:00,2014-11-14 10:02:00,1.24677,1.24654,1.24682,1.24653,1.24691,1.24667,1.24694,1.24666,172
2014-11-14 10:02:00,2014-11-14 10:03:00,1.24654,1.24623,1.24654,1.24611,1.24667,1.24637,1.24667,1.24624,437
2014-11-14 10:03:00,2014-11-14 10:04:00,1.24623,1.24617,1.24625,1.24612,1.24637,1.24629,1.24639,1.24626,169
2014-11-14 10:04:00,2014-11-14 10:05:00,1.24617,1.24623,1.24641,1.24615,1.24629,1.24636,1.24656,1.24627,151
2014-11-14 10:05:00,2014-11-14 10:06:00,1.24623,1.24614,1.24627,1.24599,1.24636,1.24627,1.24639,1.24613,151
2014-11-14 10:06:00,2014-11-14 10:07:00,1.24614,1.24611,1.24614,1.24603,1.24627,1.24624,1.24628,1.24615,128
2014-11-14 10:07:00,2014-11-14 10:08:00,1.24611,1.24621,1.24639,1.24612,1.24624,1.24634,1.24653,1.24624,209
2014-11-14 10:08:00,2014-11-14 10:09:00,1.24621,1.24621,1.24622,1.24611,1.24634,1.24633,1.24635,1.24624,165
2014-11-14 10:09:00,2014-11-14 10:10:00,1.24621,1.24582,1.24621,1.2458,1.24633,1.24594,1.24632,1.24594,149
2014-11-14 10:10:00,2014-11-14 10:11:00,1.24582,1.24584,1.24585,1.24574,1.24594,1.24595,1.24598,1.24588,144
2014-11-14 10:11:00,2014-11-14 10:12:00,1.24584,1.24572,1.24588,1.2457,1.24595,1.24586,1.246,1.24584,95
2014-11-14 10:12:00,2014-11-14 10:13:00,1.24572,1.24543,1.24571,1.24541,1.24586,1.24555,1.24586,1.24554,193
2014-11-14 10:13:00,2014-11-14 10:14:00,1.24543,1.24542,1.24548,1.24539,1.24555,1.24554,1.24562,1.24552,102
2014-11-14 10:14:00,2014-11-14 10:15:00,1.24542,1.24543,1.24543,1.24521,1.24554,1.24555,1.24555,1.24535,172
2014-11-14 10:15:00,2014-11-14 10:16:00,1.24543,1.24541,1.24553,1.24534,1.24555,1.24553,1.24567,1.24547,126
2014-11-14 10:16:00,2014-11-14 10:17:00,1.24541,1.24552,1.24553,1.24536,1.24553,1.24567,1.24567,1.24547,126
2014-11-14 10:17:00,2014-11-14 10:18:00,1.24552,1.24561,1.24567,1.24552,1.24567,1.24574,1.24578,1.24563,115
2014-11-14 10:18:00,2014-11-14 10:19:00,1.24561,1.24548,1.2456,1.24541,1.24574,1.24561,1.24574,1.24554,149
2014-11-14 10:19:00,2014-11-14 10:20:00,1.24548,1.24567,1.24567,1.24547,1.24561,1.2458,1.2458,1.24559,130
2014-11-14 10:20:00,2014-11-14 10:21:00,1.24567,1.24555,1.24567,1.24551,1.2458,1.24569,1.2458,1.24565,75
2014-11-14 10:21:00,2014-11-14 10:22:00,1.24555,1.24587,1.24589,1.24552,1.24569,1.246,1.24601,1.24566,175
2014-11-14 10:22:00,2014-11-14 10:23:00,1.24587,1.2458,1.24603,1.2458,1.246,1.24594,1.24614,1.24594,234
2014-11-14 10:23:00,2014-11-14 10:24:00,1.2458,1.2459,1.24595,1.2458,1.24594,1.24603,1.24608,1.24594,165
2014-11-14 10:24:00,2014-11-14 10:25:00,1.2459,1.24601,1.24601,1.24588,1.24603,1.24614,1.24614,1.24601,140
2014-11-14 10:25:00,2014-11-14 10:26:00,1.24601,1.24626,1.24631,1.24601,1.24614,1.2464,1.24645,1.24614,164
2014-11-14 10:26:00,2014-11-14 10:27:00,1.24626,1.24619,1.24626,1.24612,1.2464,1.24633,1.24639,1.24624,193
2014-11-14 10:27:00,2014-11-14 10:28:00,1.24619,1.24612,1.24619,1.2461,1.24633,1.24625,1.24632,1.24624,102
2014-11-14 10:28:00,2014-11-14 10:29:00,1.24612,1.24592,1.24615,1.24589,1.24625,1.24604,1.24629,1.24604,151
2014-11-14 10:29:00,2014-11-14 10:30:00,1.24592,1.24573,1.24592,1.24561,1.24604,1.24588,1.24605,1.24573,168
2014-11-14 10:30:00,2014-11-14 10:31:00,1.24573,1.24581,1.24587,1.24571,1.24588,1.24594,1.246,1.24586,125
2014-11-14 10:31:00,2014-11-14 10:32:00,1.24581,1.24575,1.24592,1.24575,1.24594,1.24588,1.24606,1.24588,120
