open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-09 00:43:00,2013-10-09 00:44:00,1.35822,1.35831,1.35844,1.35822,1.35836,1.35846,1.35858,1.35836,59
2013-10-09 00:44:00,2013-10-09 00:45:00,1.35831,1.35818,1.35832,1.35812,1.35846,1.35832,1.35843,1.35826,39
2013-10-09 00:45:00,2013-10-09 00:46:00,1.35818,1.35772,1.35818,1.35772,1.35832,1.35785,1.35832,1.35785,50
2013-10-09 00:46:00,2013-10-09 00:47:00,1.35772,1.35783,1.35802,1.35771,1.35785,1.35797,1.35816,1.35786,71
2013-10-09 00:47:00,2013-10-09 00:48:00,1.35783,1.35782,1.35794,1.35781,1.35797,1.35795,1.35807,1.35795,38
2013-10-09 00:48:00,2013-10-09 00:49:00,1.35782,1.3579,1.3579,1.35783,1.35795,1.35803,1.35803,1.35795,10
2013-10-09 00:49:00,2013-10-09 00:50:00,1.3579,1.35763,1.35792,1.35763,1.35803,1.35777,1.35805,1.35777,48
2013-10-09 00:50:00,2013-10-09 00:51:00,1.35763,1.35758,1.35771,1.35729,1.35777,1.35772,1.35785,1.35743,91
2013-10-09 00:51:00,2013-10-09 00:52:00,1.35758,1.35739,1.35759,1.35735,1.35772,1.35752,1.35772,1.3575,33
2013-10-09 00:52:00,2013-10-09 00:53:00,1.35739,1.35767,1.35774,1.3574,1.35752,1.3578,1.35786,1.35755,59
2013-10-09 00:53:00,2013-10-09 00:54:00,1.35767,1.3578,1.3578,1.3577,1.3578,1.35795,1.35795,1.35782,35
2013-10-09 00:54:00,2013-10-09 00:55:00,1.3578,1.35764,1.35779,1.35764,1.35795,1.35779,1.35793,1.35779,19
2013-10-09 00:55:00,2013-10-09 00:56:00,1.35764,1.35764,1.35764,1.3576,1.35779,1.35777,1.35777,1.35774,10
2013-10-09 00:56:00,2013-10-09 00:57:00,1.35764,1.35755,1.35765,1.35755,1.35777,1.35768,1.35779,1.35768,31
2013-10-09 00:57:00,2013-10-09 00:58:00,1.35755,1.35762,1.35766,1.35751,1.35768,1.35777,1.35779,1.35765,54
2013-10-09 00:58:00,2013-10-09 00:59:00,1.35762,1.35775,1.35782,1.35754,1.35777,1.35789,1.35794,1.35767,54
2013-10-09 00:59:00,2013-10-09 01:00:00,1.35775,1.35784,1.35788,1.35772,1.35789,1.35799,1.35801,1.35787,36
2013-10-09 01:00:00,2013-10-09 01:01:00,1.35784,1.35784,1.35788,1.35782,1.35799,1.35797,1.35801,1.35797,19
2013-10-09 01:01:00,2013-10-09 01:02:00,1.35784,1.35785,1.35788,1.35783,1.35797,1.35798,1.358,1.35798,11
2013-10-09 01:02:00,2013-10-09 01:03:00,1.35785,1.35784,1.35792,1.35784,1.35798,1.35799,1.35805,1.35799,25
2013-10-09 01:03:00,2013-10-09 01:04:00,1.35784,1.35795,1.35795,1.35783,1.35799,1.35808,1.35809,1.35798,22
2013-10-09 01:04:00,2013-10-09 01:05:00,1.35795,1.35789,1.35795,1.35778,1.35808,1.35802,1.35808,1.3579,40
2013-10-09 01:05:00,2013-10-09 01:06:00,1.35789,1.35782,1.3579,1.35782,1.35802,1.35795,1.35803,1.35795,19
2013-10-09 01:06:00,2013-10-09 01:07:00,1.35782,1.35763,1.35781,1.35763,1.35795,1.35778,1.35793,1.35776,21
2013-10-09 01:07:00,2013-10-09 01:08:00,1.35763,1.3577,1.3577,1.35761,1.35778,1.35779,1.35779,1.35774,5
2013-10-09 01:08:00,2013-10-09 01:09:00,1.3577,1.35772,1.35772,1.35771,1.35779,1.35786,1.35786,1.35785,3
2013-10-09 01:09:00,2013-10-09 01:10:00,1.35772,1.35781,1.35781,1.35773,1.35786,1.35795,1.35795,1.35787,8
2013-10-09 01:10:00,2013-10-09 01:11:00,1.35781,1.35782,1.35782,1.3578,1.35795,1.35796,1.35796,1.35795,3
2013-10-09 01:11:00,2013-10-09 01:12:00,1.35782,1.35783,1.35783,1.35783,1.35796,1.35797,1.35797,1.35797,1
2013-10-09 01:12:00,2013-10-09 01:13:00,1.35783,1.3576,1.35781,1.35754,1.35797,1.35772,1.35796,1.35767,27
2013-10-09 01:13:00,2013-10-09 01:14:00,1.3576,1.35762,1.35769,1.35759,1.35772,1.35776,1.35781,1.35772,14
2013-10-09 01:14:00,2013-10-09 01:15:00,1.35762,1.35763,1.3577,1.35762,1.35776,1.35777,1.35782,1.35777,26
2013-10-09 01:15:00,2013-10-09 01:16:00,1.35763,1.35742,1.35764,1.35734,1.35777,1.35756,1.35777,1.35747,38
2013-10-09 01:16:00,2013-10-09 01:17:00,1.35742,1.35762,1.35763,1.35742,1.35756,1.35776,1.35776,1.35756,87
2013-10-09 01:17:00,2013-10-09 01:18:00,1.35762,1.35762,1.35773,1.35762,1.35776,1.35776,1.35786,1.35776,53
2013-10-09 01:18:00,2013-10-09 01:19:00,1.35762,1.35762,1.35762,1.35761,1.35776,1.35775,1.35775,1.35774,2
2013-10-09 01:19:00,2013-10-09 01:20:00,1.35762,1.35754,1.35761,1.35748,1.35775,1.35766,1.35773,1.3576,34
2013-10-09 01:20:00,2013-10-09 01:21:00,1.35754,1.35757,1.35761,1.35753,1.35766,1.35769,1.35774,1.35767,18
2013-10-09 01:21:00,2013-10-09 01:22:00,1.35757,1.35759,1.3577,1.35759,1.35769,1.35773,1.35784,1.3577,34
2013-10-09 01:22:00,2013-10-09 01:23:00,1.35759,1.35769,1.35769,1.35759,1.35773,1.35782,1.35782,1.35773,16
2013-10-09 01:23:00,2013-10-09 01:24:00,1.35769,1.35769,1.35769,1.35768,1.35782,1.35783,1.35783,1.35783,2
2013-10-09 01:24:00,2013-10-09 01:25:00,1.35769,1.35772,1.35774,1.35769,1.35783,1.35785,1.35786,1.35784,7
2013-10-09 01:25:00,2013-10-09 01:26:00,1.35772,1.35772,1.35782,1.35772,1.35785,1.35785,1.35793,1.35784,13
2013-10-09 01:26:00,2013-10-09 01:27:00,1.35772,1.35762,1.35771,1.35762,1.35785,1.35776,1.35785,1.35776,9
2013-10-09 01:27:00,2013-10-09 01:28:00,1.35762,1.35761,1.35761,1.35761,1.35776,1.35776,1.35776,1.35776,1
2013-10-09 01:28:00,2013-10-09 01:29:00,1.35761,1.35773,1.35774,1.35762,1.35776,1.35785,1.35786,1.35776,16
2013-10-09 01:29:00,2013-10-09 01:30:00,1.35773,1.3576,1.35772,1.3576,1.35785,1.35774,1.35787,1.35773,23
2013-10-09 01:30:00,2013-10-09 01:31:00,1.3576,1.3575,1.35759,1.35749,1.35774,1.35763,1.35773,1.35762,22
2013-10-09 01:31:00,2013-10-09 01:32:00,1.3575,1.35733,1.35749,1.35731,1.35763,1.35743,1.35763,1.35743,34
2013-10-09 01:32:00,2013-10-09 01:33:00,1.35733,1.3575,1.35752,1.35734,1.35743,1.35763,1.35763,1.35746,55
2013-10-09 01:33:00,2013-10-09 01:34:00,1.3575,1.35741,1.35761,1.35741,1.35763,1.35753,1.35774,1.35753,50
2013-10-09 01:34:00,2013-10-09 01:35:00,1.35741,1.35741,1.35741,1.35739,1.35753,1.35755,1.35755,1.35753,3
2013-10-09 01:35:00,2013-10-09 01:36:00,1.35741,1.35754,1.35755,1.35741,1.35755,1.35768,1.35769,1.35754,32
2013-10-09 01:36:00,2013-10-09 01:37:00,1.35754,1.35766,1.35769,1.35755,1.35768,1.35778,1.35782,1.35769,49
2013-10-09 01:37:00,2013-10-09 01:38:00,1.35766,1.35762,1.35766,1.35762,1.35778,1.35775,1.35778,1.35775,26
2013-10-09 01:38:00,2013-10-09 01:39:00,1.35762,1.35763,1.35764,1.35761,1.35775,1.35777,1.35777,1.35775,26
2013-10-09 01:39:00,2013-10-09 01:40:00,1.35763,1.3575,1.35763,1.35743,1.35777,1.35762,1.35777,1.35756,17
2013-10-09 01:40:00,2013-10-09 01:41:00,1.3575,1.35761,1.35763,1.3574,1.35762,1.35774,1.35774,1.35755,61
2013-10-09 01:41:00,2013-10-09 01:42:00,1.35761,1.35757,1.3576,1.35751,1.35774,1.35768,1.3577,1.35764,10
2013-10-09 01:42:00,2013-10-09 01:43:00,1.35757,1.35732,1.35755,1.35732,1.35768,1.35747,1.35768,1.35746,38
2013-10-09 01:43:00,2013-10-09 01:44:00,1.35732,1.3571,1.35737,1.3571,1.35747,1.35723,1.35749,1.35723,37
2013-10-09 01:44:00,2013-10-09 01:45:00,1.3571,1.35685,1.35709,1.35667,1.35723,1.35698,1.35722,1.3568,128
2013-10-09 01:45:00,2013-10-09 01:46:00,1.35685,1.35682,1.35694,1.35679,1.35698,1.35693,1.35706,1.35693,35
2013-10-09 01:46:00,2013-10-09 01:47:00,1.35682,1.35654,1.35684,1.35628,1.35693,1.35666,1.35697,1.35642,131
2013-10-09 01:47:00,2013-10-09 01:48:00,1.35654,1.3565,1.35654,1.3564,1.35666,1.3566,1.35666,1.35655,59
2013-10-09 01:48:00,2013-10-09 01:49:00,1.3565,1.35651,1.35656,1.3565,1.3566,1.35665,1.35669,1.35663,14
2013-10-09 01:49:00,2013-10-09 01:50:00,1.35651,1.35674,1.35675,1.35651,1.35665,1.35687,1.35687,1.35663,46
2013-10-09 01:50:00,2013-10-09 01:51:00,1.35674,1.35681,1.35682,1.35672,1.35687,1.35696,1.35696,1.35686,28
2013-10-09 01:51:00,2013-10-09 01:52:00,1.35681,1.35676,1.35683,1.35673,1.35696,1.35691,1.35697,1.35687,40
2013-10-09 01:52:00,2013-10-09 01:53:00,1.35676,1.3567,1.35683,1.3567,1.35691,1.35685,1.35695,1.35685,15
2013-10-09 01:53:00,2013-10-09 01:54:00,1.3567,1.35672,1.35674,1.3567,1.35685,1.35686,1.35686,1.35683,17
2013-10-09 01:54:00,2013-10-09 01:55:00,1.35672,1.35674,1.35674,1.35667,1.35686,1.35687,1.35687,1.3568,18
2013-10-09 01:55:00,2013-10-09 01:56:00,1.35674,1.35683,1.35683,1.35672,1.35687,1.35695,1.35695,1.35686,21
2013-10-09 01:56:00,2013-10-09 01:57:00,1.35683,1.35692,1.35692,1.35682,1.35695,1.35705,1.35706,1.35697,25
2013-10-09 01:57:00,2013-10-09 01:58:00,1.35692,1.35693,1.35695,1.35688,1.35705,1.35707,1.35708,1.35703,34
2013-10-09 01:58:00,2013-10-09 01:59:00,1.35693,1.35694,1.35696,1.35693,1.35707,1.35708,1.35708,1.35707,11
2013-10-09 01:59:00,2013-10-09 02:00:00,1.35694,1.35693,1.35694,1.35692,1.35708,1.35707,1.35707,1.35707,5
2013-10-09 02:00:00,2013-10-09 02:01:00,1.35693,1.35693,1.35695,1.35691,1.35707,1.35706,1.35706,1.35705,7
2013-10-09 02:01:00,2013-10-09 02:02:00,1.35693,1.35695,1.35699,1.35691,1.35706,1.35708,1.35711,1.35705,29
2013-10-09 02:02:00,2013-10-09 02:03:00,1.35695,1.35671,1.35695,1.3567,1.35708,1.35685,1.35708,1.35684,25
2013-10-09 02:03:00,2013-10-09 02:04:00,1.35671,1.35662,1.35673,1.35662,1.35685,1.35676,1.35686,1.35676,14
2013-10-09 02:04:00,2013-10-09 02:05:00,1.35662,1.35664,1.35671,1.35664,1.35676,1.35676,1.35684,1.35676,50
2013-10-09 02:05:00,2013-10-09 02:06:00,1.35664,1.35634,1.35662,1.3562,1.35676,1.35647,1.35675,1.35634,91
2013-10-09 02:06:00,2013-10-09 02:07:00,1.35634,1.35643,1.35643,1.35626,1.35647,1.35654,1.35654,1.35641,35
2013-10-09 02:07:00,2013-10-09 02:08:00,1.35643,1.3564,1.35653,1.35636,1.35654,1.35654,1.35666,1.35649,41
2013-10-09 02:08:00,2013-10-09 02:09:00,1.3564,1.35648,1.35653,1.35641,1.35654,1.35661,1.35664,1.35654,64
2013-10-09 02:09:00,2013-10-09 02:10:00,1.35648,1.35649,1.35652,1.35649,1.35661,1.35663,1.35664,1.35662,9
2013-10-09 02:10:00,2013-10-09 02:11:00,1.35649,1.35645,1.3567,1.3564,1.35663,1.35659,1.35682,1.35654,67
2013-10-09 02:11:00,2013-10-09 02:12:00,1.35645,1.35623,1.35646,1.35618,1.35659,1.35636,1.35659,1.35632,80
2013-10-09 02:12:00,2013-10-09 02:13:00,1.35623,1.3563,1.35631,1.35622,1.35636,1.35645,1.35645,1.35635,39
2013-10-09 02:13:00,2013-10-09 02:14:00,1.3563,1.35631,1.35635,1.3563,1.35645,1.35646,1.35648,1.35645,18
2013-10-09 02:14:00,2013-10-09 02:15:00,1.35631,1.35632,1.35635,1.3563,1.35646,1.35646,1.35648,1.35644,19
2013-10-09 02:15:00,2013-10-09 02:16:00,1.35632,1.35636,1.35636,1.35632,1.35646,1.35649,1.35649,1.35646,18
2013-10-09 02:16:00,2013-10-09 02:17:00,1.35636,1.35644,1.35646,1.35636,1.35649,1.35658,1.35658,1.35649,21
2013-10-09 02:17:00,2013-10-09 02:18:00,1.35644,1.35655,1.35659,1.35645,1.35658,1.35669,1.35673,1.35658,30
2013-10-09 02:18:00,2013-10-09 02:19:00,1.35655,1.35655,1.35656,1.35647,1.35669,1.35669,1.35669,1.35658,46
2013-10-09 02:19:00,2013-10-09 02:20:00,1.35655,1.35651,1.35654,1.35651,1.35669,1.35665,1.35667,1.35665,6
2013-10-09 02:20:00,2013-10-09 02:21:00,1.35651,1.35655,1.35655,1.3565,1.35665,1.35669,1.35669,1.35665,11
2013-10-09 02:21:00,2013-10-09 02:22:00,1.35655,1.35662,1.35667,1.35654,1.35669,1.35675,1.3568,1.35669,28
2013-10-09 02:22:00,2013-10-09 02:23:00,1.35662,1.35661,1.35661,1.35661,1.35675,1.35676,1.35676,1.35676,1
2013-10-09 02:23:00,2013-10-09 02:24:00,1.35661,1.35662,1.35665,1.35661,1.35676,1.35676,1.35678,1.35676,6
2013-10-09 02:24:00,2013-10-09 02:25:00,1.35662,1.35662,1.35666,1.35662,1.35676,1.35676,1.35677,1.35675,29
2013-10-09 02:25:00,2013-10-09 02:26:00,1.35662,1.35663,1.35664,1.35661,1.35676,1.35678,1.35678,1.35674,17
2013-10-09 02:26:00,2013-10-09 02:27:00,1.35663,1.35665,1.35666,1.35663,1.35678,1.35678,1.35678,1.35676,27
2013-10-09 02:27:00,2013-10-09 02:28:00,1.35665,1.35665,1.35666,1.35662,1.35678,1.3568,1.3568,1.35677,16
2013-10-09 02:28:00,2013-10-09 02:29:00,1.35665,1.35667,1.35667,1.35665,1.3568,1.3568,1.35681,1.3568,10
2013-10-09 02:29:00,2013-10-09 02:30:00,1.35667,1.35665,1.35666,1.35663,1.3568,1.35679,1.3568,1.35676,17
2013-10-09 02:30:00,2013-10-09 02:31:00,1.35665,1.35664,1.35666,1.35664,1.35679,1.35679,1.35679,1.35678,7
2013-10-09 02:31:00,2013-10-09 02:32:00,1.35664,1.35664,1.3567,1.35664,1.35679,1.35678,1.35683,1.35677,15
2013-10-09 02:32:00,2013-10-09 02:33:00,1.35664,1.35665,1.35665,1.35665,1.35678,1.35679,1.35679,1.35679,1
2013-10-09 02:33:00,2013-10-09 02:34:00,1.35665,1.35665,1.35667,1.35665,1.35679,1.35678,1.35679,1.35678,3
2013-10-09 02:34:00,2013-10-09 02:35:00,1.35665,1.35644,1.35664,1.3564,1.35678,1.35658,1.35678,1.35655,36
2013-10-09 02:35:00,2013-10-09 02:36:00,1.35644,1.35643,1.35644,1.35634,1.35658,1.35658,1.35658,1.35648,20
2013-10-09 02:36:00,2013-10-09 02:37:00,1.35643,1.35645,1.35646,1.35644,1.35658,1.35659,1.35659,1.35658,9
2013-10-09 02:37:00,2013-10-09 02:39:00,1.35645,1.35641,1.35646,1.35641,1.35659,1.35655,1.3566,1.35655,4
2013-10-09 02:39:00,2013-10-09 02:40:00,1.35641,1.35641,1.35643,1.35641,1.35655,1.35656,1.35656,1.35656,3
2013-10-09 02:40:00,2013-10-09 02:41:00,1.35641,1.35642,1.35642,1.35641,1.35656,1.35655,1.35656,1.35655,5
2013-10-09 02:41:00,2013-10-09 02:42:00,1.35642,1.35654,1.35658,1.35642,1.35655,1.35669,1.35669,1.35656,18
2013-10-09 02:42:00,2013-10-09 02:43:00,1.35654,1.35657,1.35663,1.35654,1.35669,1.35671,1.35676,1.35669,47
2013-10-09 02:43:00,2013-10-09 02:44:00,1.35657,1.35663,1.35665,1.35654,1.35671,1.35677,1.35677,1.35668,36
2013-10-09 02:44:00,2013-10-09 02:45:00,1.35663,1.35666,1.35667,1.35664,1.35677,1.3568,1.3568,1.35677,6
2013-10-09 02:45:00,2013-10-09 02:46:00,1.35666,1.35656,1.35669,1.35655,1.3568,1.35669,1.35681,1.35669,48
2013-10-09 02:46:00,2013-10-09 02:47:00,1.35656,1.35651,1.35655,1.35651,1.35669,1.35665,1.35669,1.35665,5
2013-10-09 02:47:00,2013-10-09 02:48:00,1.35651,1.35653,1.35653,1.3565,1.35665,1.35665,1.35667,1.35665,4
2013-10-09 02:48:00,2013-10-09 02:49:00,1.35653,1.35659,1.35661,1.35654,1.35665,1.35672,1.35674,1.35667,14
2013-10-09 02:49:00,2013-10-09 02:50:00,1.35659,1.35655,1.35662,1.35655,1.35672,1.3567,1.35674,1.35669,29
2013-10-09 02:50:00,2013-10-09 02:51:00,1.35655,1.35661,1.35665,1.35649,1.3567,1.35676,1.35678,1.35663,52
2013-10-09 02:51:00,2013-10-09 02:52:00,1.35661,1.35651,1.35661,1.3565,1.35676,1.35663,1.35674,1.35662,22
2013-10-09 02:52:00,2013-10-09 02:53:00,1.35651,1.3565,1.35656,1.35648,1.35663,1.35663,1.3567,1.35661,33
2013-10-09 02:53:00,2013-10-09 02:54:00,1.3565,1.35634,1.35651,1.35626,1.35663,1.35648,1.35663,1.35638,75
2013-10-09 02:54:00,2013-10-09 02:55:00,1.35634,1.35632,1.35636,1.35629,1.35648,1.35647,1.35648,1.35643,32
2013-10-09 02:55:00,2013-10-09 02:57:00,1.35632,1.35637,1.35639,1.35633,1.35647,1.3565,1.35653,1.35647,12
2013-10-09 02:57:00,2013-10-09 02:58:00,1.35637,1.3564,1.3564,1.35636,1.3565,1.35653,1.35653,1.35649,5
2013-10-09 02:58:00,2013-10-09 02:59:00,1.3564,1.35646,1.35646,1.35641,1.35653,1.35659,1.35659,1.35653,5
2013-10-09 02:59:00,2013-10-09 03:00:00,1.35646,1.35651,1.35653,1.35645,1.35659,1.35664,1.35666,1.3566,27
2013-10-09 03:00:00,2013-10-09 03:01:00,1.35651,1.35649,1.35654,1.35649,1.35664,1.35663,1.35666,1.35662,18
2013-10-09 03:01:00,2013-10-09 03:02:00,1.35649,1.35653,1.35655,1.35651,1.35663,1.35667,1.35667,1.35664,15
2013-10-09 03:02:00,2013-10-09 03:03:00,1.35653,1.35654,1.35656,1.35652,1.35667,1.35668,1.35668,1.35667,5
2013-10-09 03:03:00,2013-10-09 03:04:00,1.35654,1.35654,1.35654,1.35652,1.35668,1.35667,1.35668,1.35667,8
2013-10-09 03:04:00,2013-10-09 03:05:00,1.35654,1.35642,1.35661,1.35642,1.35667,1.35656,1.35673,1.35656,33
2013-10-09 03:05:00,2013-10-09 03:06:00,1.35642,1.35641,1.35646,1.3564,1.35656,1.35654,1.35658,1.35654,21
2013-10-09 03:06:00,2013-10-09 03:07:00,1.35641,1.35629,1.35643,1.35623,1.35654,1.35641,1.35655,1.35635,28
2013-10-09 03:07:00,2013-10-09 03:08:00,1.35629,1.35631,1.35633,1.35624,1.35641,1.35646,1.35646,1.35639,31
2013-10-09 03:08:00,2013-10-09 03:09:00,1.35631,1.35634,1.35635,1.35632,1.35646,1.35647,1.35647,1.35645,22
2013-10-09 03:09:00,2013-10-09 03:10:00,1.35634,1.35632,1.35638,1.3563,1.35647,1.35646,1.35649,1.35644,45
2013-10-09 03:10:00,2013-10-09 03:11:00,1.35632,1.3564,1.35645,1.35632,1.35646,1.35654,1.35656,1.35646,44
2013-10-09 03:11:00,2013-10-09 03:12:00,1.3564,1.35632,1.35644,1.35632,1.35654,1.35647,1.35657,1.35647,10
2013-10-09 03:12:00,2013-10-09 03:13:00,1.35632,1.35642,1.35644,1.35634,1.35647,1.35654,1.35654,1.35647,6
2013-10-09 03:13:00,2013-10-09 03:14:00,1.35642,1.35643,1.35643,1.35641,1.35654,1.35655,1.35657,1.35655,5
2013-10-09 03:14:00,2013-10-09 03:15:00,1.35643,1.3564,1.35642,1.35638,1.35655,1.35654,1.35656,1.35652,11
2013-10-09 03:15:00,2013-10-09 03:16:00,1.3564,1.35639,1.35641,1.35638,1.35654,1.35652,1.35654,1.35652,21
2013-10-09 03:16:00,2013-10-09 03:17:00,1.35639,1.35632,1.35641,1.35627,1.35652,1.35645,1.35653,1.35638,27
2013-10-09 03:17:00,2013-10-09 03:18:00,1.35632,1.35635,1.35636,1.3563,1.35645,1.35646,1.35647,1.35643,26
2013-10-09 03:18:00,2013-10-09 03:19:00,1.35635,1.3566,1.35661,1.35634,1.35646,1.35673,1.35674,1.35646,34
2013-10-09 03:19:00,2013-10-09 03:20:00,1.3566,1.35677,1.35678,1.35664,1.35673,1.3569,1.35691,1.35674,67
2013-10-09 03:20:00,2013-10-09 03:21:00,1.35677,1.35672,1.35676,1.35672,1.3569,1.35685,1.35689,1.35684,11
2013-10-09 03:21:00,2013-10-09 03:22:00,1.35672,1.35662,1.35674,1.35662,1.35685,1.35676,1.35686,1.35676,22
2013-10-09 03:22:00,2013-10-09 03:23:00,1.35662,1.35662,1.35662,1.35661,1.35676,1.35676,1.35676,1.35676,2
2013-10-09 03:23:00,2013-10-09 03:24:00,1.35662,1.35661,1.35662,1.3566,1.35676,1.35675,1.35675,1.35675,4
2013-10-09 03:24:00,2013-10-09 03:25:00,1.35661,1.35652,1.35662,1.35652,1.35675,1.35666,1.35676,1.35666,8
2013-10-09 03:25:00,2013-10-09 03:26:00,1.35652,1.35654,1.35658,1.35653,1.35666,1.35669,1.35669,1.35666,12
2013-10-09 03:26:00,2013-10-09 03:27:00,1.35654,1.35652,1.35655,1.35651,1.35669,1.35666,1.35668,1.35664,9
2013-10-09 03:27:00,2013-10-09 03:28:00,1.35652,1.35652,1.35653,1.35652,1.35666,1.35665,1.35665,1.35665,8
2013-10-09 03:28:00,2013-10-09 03:29:00,1.35652,1.35651,1.35651,1.35651,1.35665,1.35666,1.35666,1.35666,1
2013-10-09 03:29:00,2013-10-09 03:30:00,1.35651,1.35649,1.35655,1.35647,1.35666,1.35662,1.35667,1.35659,43
2013-10-09 03:30:00,2013-10-09 03:31:00,1.35649,1.35644,1.3565,1.35641,1.35662,1.35659,1.35663,1.35655,23
2013-10-09 03:31:00,2013-10-09 03:32:00,1.35644,1.35634,1.3565,1.3563,1.35659,1.35647,1.35663,1.35644,46
2013-10-09 03:32:00,2013-10-09 03:33:00,1.35634,1.35642,1.35642,1.35633,1.35647,1.35656,1.35656,1.35647,41
2013-10-09 03:33:00,2013-10-09 03:34:00,1.35642,1.35642,1.35644,1.35641,1.35656,1.35657,1.35657,1.35656,4
2013-10-09 03:34:00,2013-10-09 03:35:00,1.35642,1.35655,1.35657,1.35641,1.35657,1.3567,1.3567,1.35655,30
2013-10-09 03:35:00,2013-10-09 03:36:00,1.35655,1.35656,1.3566,1.35655,1.3567,1.3567,1.35673,1.3567,38
2013-10-09 03:36:00,2013-10-09 03:37:00,1.35656,1.35656,1.35656,1.35654,1.3567,1.35669,1.35669,1.35667,9
2013-10-09 03:37:00,2013-10-09 03:38:00,1.35656,1.35666,1.35666,1.35657,1.35669,1.35679,1.35679,1.35671,17
2013-10-09 03:38:00,2013-10-09 03:39:00,1.35666,1.35666,1.35666,1.35665,1.35679,1.35679,1.35679,1.35679,6
2013-10-09 03:39:00,2013-10-09 03:40:00,1.35666,1.35662,1.35666,1.35659,1.35679,1.35677,1.3568,1.35672,20
2013-10-09 03:40:00,2013-10-09 03:41:00,1.35662,1.35652,1.35663,1.35651,1.35677,1.35667,1.35677,1.35665,26
2013-10-09 03:41:00,2013-10-09 03:42:00,1.35652,1.35651,1.3566,1.3565,1.35667,1.35665,1.35673,1.35664,51
2013-10-09 03:42:00,2013-10-09 03:43:00,1.35651,1.3565,1.35655,1.3565,1.35665,1.35664,1.35668,1.35664,14
2013-10-09 03:43:00,2013-10-09 03:44:00,1.3565,1.35632,1.35652,1.3563,1.35664,1.35643,1.35665,1.35641,29
2013-10-09 03:44:00,2013-10-09 03:45:00,1.35632,1.35642,1.35646,1.35634,1.35643,1.35655,1.35658,1.35647,24
2013-10-09 03:45:00,2013-10-09 03:46:00,1.35642,1.35644,1.35649,1.3564,1.35655,1.35657,1.3566,1.35655,21
2013-10-09 03:46:00,2013-10-09 03:47:00,1.35644,1.35643,1.35645,1.35638,1.35657,1.35655,1.35658,1.35651,16
2013-10-09 03:47:00,2013-10-09 03:49:00,1.35643,1.35645,1.35651,1.35643,1.35655,1.35659,1.35663,1.35656,32
2013-10-09 03:49:00,2013-10-09 03:50:00,1.35645,1.35645,1.35649,1.35643,1.35659,1.35659,1.35661,1.35657,26
2013-10-09 03:50:00,2013-10-09 03:51:00,1.35645,1.35644,1.35652,1.35644,1.35659,1.35656,1.35666,1.35656,21
2013-10-09 03:51:00,2013-10-09 03:52:00,1.35644,1.35644,1.35648,1.35643,1.35656,1.35658,1.35662,1.35656,20
2013-10-09 03:52:00,2013-10-09 03:53:00,1.35644,1.35649,1.35649,1.35644,1.35658,1.3566,1.35661,1.35658,9
2013-10-09 03:53:00,2013-10-09 03:54:00,1.35649,1.35645,1.3565,1.35643,1.3566,1.35658,1.35664,1.35658,24
2013-10-09 03:54:00,2013-10-09 03:55:00,1.35645,1.35642,1.35649,1.35642,1.35658,1.35657,1.35662,1.35657,23
2013-10-09 03:55:00,2013-10-09 03:56:00,1.35642,1.35645,1.35649,1.35643,1.35657,1.35657,1.35661,1.35657,20
2013-10-09 03:56:00,2013-10-09 03:57:00,1.35645,1.35648,1.35649,1.35644,1.35657,1.35661,1.35661,1.35657,15
2013-10-09 03:57:00,2013-10-09 03:58:00,1.35648,1.35654,1.35657,1.35651,1.35661,1.35666,1.35669,1.35662,10
2013-10-09 03:58:00,2013-10-09 03:59:00,1.35654,1.35654,1.35661,1.35652,1.35666,1.35669,1.35673,1.35667,28
2013-10-09 03:59:00,2013-10-09 04:00:00,1.35654,1.35653,1.35656,1.35651,1.35669,1.35664,1.35669,1.35664,25
2013-10-09 04:00:00,2013-10-09 04:01:00,1.35653,1.35655,1.35655,1.35653,1.35664,1.35668,1.35668,1.35668,3
2013-10-09 04:01:00,2013-10-09 04:02:00,1.35655,1.35655,1.35661,1.35654,1.35668,1.3567,1.35672,1.35669,16
2013-10-09 04:02:00,2013-10-09 04:03:00,1.35655,1.35648,1.35657,1.35647,1.3567,1.35661,1.3567,1.35659,22
2013-10-09 04:03:00,2013-10-09 04:04:00,1.35648,1.3565,1.35652,1.35649,1.35661,1.35665,1.35665,1.35661,5
2013-10-09 04:04:00,2013-10-09 04:05:00,1.3565,1.35648,1.35649,1.35645,1.35665,1.3566,1.35663,1.35659,13
2013-10-09 04:05:00,2013-10-09 04:06:00,1.35648,1.35652,1.35654,1.35646,1.3566,1.35666,1.35667,1.3566,16
2013-10-09 04:06:00,2013-10-09 04:07:00,1.35652,1.35653,1.35656,1.35646,1.35666,1.35667,1.35667,1.35661,40
2013-10-09 04:07:00,2013-10-09 04:08:00,1.35653,1.35657,1.35659,1.35654,1.35667,1.35671,1.35671,1.35666,14
2013-10-09 04:08:00,2013-10-09 04:09:00,1.35657,1.35658,1.3566,1.35656,1.35671,1.35672,1.35673,1.3567,22
2013-10-09 04:09:00,2013-10-09 04:10:00,1.35658,1.35663,1.35665,1.3566,1.35672,1.35677,1.35679,1.35673,14
2013-10-09 04:10:00,2013-10-09 04:11:00,1.35663,1.35663,1.35664,1.35663,1.35677,1.35677,1.35677,1.35677,2
