open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-21 17:40:00,2015-07-21 17:41:00,1.09528,1.09525,1.09535,1.09521,1.09542,1.0954,1.0955,1.09535,119
2015-07-21 17:41:00,2015-07-21 17:42:00,1.09525,1.09522,1.09526,1.09513,1.0954,1.09536,1.0954,1.09527,96
2015-07-21 17:42:00,2015-07-21 17:43:00,1.09522,1.09519,1.09525,1.09515,1.09536,1.09533,1.09538,1.09529,97
2015-07-21 17:43:00,2015-07-21 17:44:00,1.09519,1.09518,1.09521,1.09515,1.09533,1.09532,1.09534,1.0953,45
2015-07-21 17:44:00,2015-07-21 17:45:00,1.09518,1.09501,1.09519,1.09496,1.09532,1.09516,1.09532,1.0951,97
2015-07-21 17:45:00,2015-07-21 17:46:00,1.09501,1.09498,1.09502,1.09482,1.09516,1.09512,1.09515,1.09494,245
2015-07-21 17:46:00,2015-07-21 17:47:00,1.09498,1.09486,1.09499,1.09486,1.09512,1.09499,1.09512,1.09499,43
2015-07-21 17:47:00,2015-07-21 17:48:00,1.09486,1.09489,1.09494,1.09477,1.09499,1.09503,1.09509,1.09491,196
2015-07-21 17:48:00,2015-07-21 17:49:00,1.09489,1.09465,1.09493,1.09465,1.09503,1.09478,1.09506,1.09477,263
2015-07-21 17:49:00,2015-07-21 17:50:00,1.09465,1.09483,1.0949,1.09462,1.09478,1.09497,1.09505,1.09476,113
2015-07-21 17:50:00,2015-07-21 17:51:00,1.09483,1.09494,1.09495,1.09483,1.09497,1.09506,1.09508,1.09496,169
2015-07-21 17:51:00,2015-07-21 17:52:00,1.09494,1.09494,1.09495,1.09484,1.09506,1.09506,1.09509,1.09498,117
2015-07-21 17:52:00,2015-07-21 17:53:00,1.09494,1.09475,1.09507,1.09475,1.09506,1.09488,1.09519,1.09488,150
2015-07-21 17:53:00,2015-07-21 17:54:00,1.09475,1.09504,1.09507,1.09473,1.09488,1.09519,1.09521,1.09487,197
2015-07-21 17:54:00,2015-07-21 17:55:00,1.09504,1.09507,1.09508,1.09501,1.09519,1.09521,1.09521,1.09516,139
2015-07-21 17:55:00,2015-07-21 17:56:00,1.09507,1.09505,1.09508,1.09504,1.09521,1.0952,1.09522,1.09519,53
2015-07-21 17:56:00,2015-07-21 17:57:00,1.09505,1.09486,1.09507,1.09485,1.0952,1.095,1.0952,1.09499,92
2015-07-21 17:57:00,2015-07-21 17:58:00,1.09486,1.09476,1.09488,1.09476,1.095,1.0949,1.09502,1.09489,169
2015-07-21 17:58:00,2015-07-21 17:59:00,1.09476,1.09474,1.09481,1.09469,1.0949,1.09488,1.09496,1.09483,100
2015-07-21 17:59:00,2015-07-21 18:00:00,1.09474,1.09488,1.09491,1.09475,1.09488,1.09503,1.09505,1.09488,105
2015-07-21 18:00:00,2015-07-21 18:01:00,1.09488,1.09491,1.09495,1.09479,1.09503,1.09505,1.0951,1.09493,199
2015-07-21 18:01:00,2015-07-21 18:02:00,1.09491,1.09506,1.09506,1.09488,1.09505,1.09521,1.09521,1.09502,180
2015-07-21 18:02:00,2015-07-21 18:03:00,1.09506,1.0952,1.09525,1.09506,1.09521,1.09534,1.0954,1.0952,172
2015-07-21 18:03:00,2015-07-21 18:04:00,1.0952,1.09519,1.09521,1.09511,1.09534,1.09533,1.09535,1.09525,81
2015-07-21 18:04:00,2015-07-21 18:05:00,1.09519,1.09529,1.09529,1.09516,1.09533,1.09543,1.09543,1.0953,63
2015-07-21 18:05:00,2015-07-21 18:06:00,1.09529,1.09536,1.09539,1.09526,1.09543,1.09548,1.09552,1.09541,96
2015-07-21 18:06:00,2015-07-21 18:07:00,1.09536,1.09527,1.09536,1.09525,1.09548,1.09541,1.09549,1.09539,140
2015-07-21 18:07:00,2015-07-21 18:08:00,1.09527,1.09526,1.09527,1.09524,1.09541,1.0954,1.09542,1.09539,39
2015-07-21 18:08:00,2015-07-21 18:09:00,1.09526,1.09511,1.09527,1.09508,1.0954,1.09525,1.09541,1.09522,85
2015-07-21 18:09:00,2015-07-21 18:10:00,1.09511,1.09521,1.09525,1.0951,1.09525,1.09536,1.0954,1.09525,57
2015-07-21 18:10:00,2015-07-21 18:11:00,1.09521,1.0952,1.09522,1.09519,1.09536,1.09533,1.09536,1.09533,30
2015-07-21 18:11:00,2015-07-21 18:12:00,1.0952,1.0952,1.09525,1.09509,1.09533,1.09534,1.09539,1.09523,150
2015-07-21 18:12:00,2015-07-21 18:13:00,1.0952,1.09519,1.0952,1.09517,1.09534,1.09533,1.09534,1.09531,47
2015-07-21 18:13:00,2015-07-21 18:14:00,1.09519,1.09519,1.09526,1.09516,1.09533,1.09534,1.09538,1.09529,62
2015-07-21 18:14:00,2015-07-21 18:15:00,1.09519,1.09517,1.0952,1.09506,1.09534,1.09531,1.09534,1.09519,110
2015-07-21 18:15:00,2015-07-21 18:16:00,1.09517,1.09525,1.09526,1.09516,1.09531,1.09539,1.09539,1.0953,101
2015-07-21 18:16:00,2015-07-21 18:17:00,1.09525,1.09526,1.09528,1.09524,1.09539,1.0954,1.09542,1.09538,42
2015-07-21 18:17:00,2015-07-21 18:18:00,1.09526,1.09528,1.09529,1.09516,1.0954,1.09543,1.09543,1.09531,74
2015-07-21 18:18:00,2015-07-21 18:19:00,1.09528,1.09526,1.09529,1.09524,1.09543,1.0954,1.09543,1.09539,26
2015-07-21 18:19:00,2015-07-21 18:20:00,1.09526,1.09537,1.09537,1.09525,1.0954,1.0955,1.0955,1.09539,48
2015-07-21 18:20:00,2015-07-21 18:21:00,1.09537,1.09528,1.09536,1.09526,1.0955,1.09542,1.0955,1.09541,44
2015-07-21 18:21:00,2015-07-21 18:22:00,1.09528,1.0953,1.0953,1.09526,1.09542,1.09544,1.09544,1.0954,65
2015-07-21 18:22:00,2015-07-21 18:23:00,1.0953,1.09535,1.09535,1.09527,1.09544,1.09549,1.0955,1.09541,72
2015-07-21 18:23:00,2015-07-21 18:24:00,1.09535,1.09535,1.09538,1.09529,1.09549,1.0955,1.09551,1.09543,50
2015-07-21 18:24:00,2015-07-21 18:25:00,1.09535,1.09536,1.09538,1.09527,1.0955,1.09551,1.09552,1.09541,98
2015-07-21 18:25:00,2015-07-21 18:26:00,1.09536,1.09528,1.09554,1.09527,1.09551,1.09542,1.09568,1.09541,208
2015-07-21 18:26:00,2015-07-21 18:27:00,1.09528,1.09494,1.09534,1.09492,1.09542,1.09508,1.09549,1.09507,169
2015-07-21 18:27:00,2015-07-21 18:28:00,1.09494,1.09482,1.09496,1.09481,1.09508,1.09495,1.0951,1.09495,169
2015-07-21 18:28:00,2015-07-21 18:29:00,1.09482,1.09488,1.09495,1.09482,1.09495,1.09501,1.09509,1.09495,108
2015-07-21 18:29:00,2015-07-21 18:30:00,1.09488,1.09484,1.09487,1.0947,1.09501,1.09498,1.09501,1.09483,156
2015-07-21 18:30:00,2015-07-21 18:31:00,1.09484,1.09432,1.09485,1.09432,1.09498,1.09446,1.09499,1.09446,431
2015-07-21 18:31:00,2015-07-21 18:32:00,1.09432,1.09407,1.09434,1.09404,1.09446,1.0942,1.09448,1.09416,363
2015-07-21 18:32:00,2015-07-21 18:33:00,1.09407,1.09427,1.09429,1.09409,1.0942,1.09442,1.09444,1.0942,197
2015-07-21 18:33:00,2015-07-21 18:34:00,1.09427,1.0941,1.09428,1.09405,1.09442,1.09424,1.09442,1.09419,244
2015-07-21 18:34:00,2015-07-21 18:35:00,1.0941,1.09418,1.0942,1.09408,1.09424,1.09432,1.09434,1.09422,193
2015-07-21 18:35:00,2015-07-21 18:36:00,1.09418,1.09437,1.09438,1.09417,1.09432,1.09452,1.09453,1.0943,301
2015-07-21 18:36:00,2015-07-21 18:37:00,1.09437,1.09432,1.09441,1.09431,1.09452,1.09446,1.09455,1.09444,339
2015-07-21 18:37:00,2015-07-21 18:38:00,1.09432,1.09408,1.09432,1.09408,1.09446,1.09423,1.09445,1.09422,210
2015-07-21 18:38:00,2015-07-21 18:39:00,1.09408,1.09417,1.09425,1.09407,1.09423,1.0943,1.09438,1.09422,264
2015-07-21 18:39:00,2015-07-21 18:40:00,1.09417,1.0942,1.09425,1.09415,1.0943,1.09433,1.09439,1.09429,403
2015-07-21 18:40:00,2015-07-21 18:41:00,1.0942,1.09427,1.0943,1.09419,1.09433,1.09442,1.09444,1.09433,274
2015-07-21 18:41:00,2015-07-21 18:42:00,1.09427,1.09428,1.09435,1.0942,1.09442,1.09442,1.09449,1.09434,439
2015-07-21 18:42:00,2015-07-21 18:43:00,1.09428,1.09429,1.09436,1.09428,1.09442,1.09443,1.0945,1.09441,95
2015-07-21 18:43:00,2015-07-21 18:44:00,1.09429,1.09417,1.09434,1.09417,1.09443,1.09432,1.09449,1.09432,87
2015-07-21 18:44:00,2015-07-21 18:45:00,1.09417,1.09418,1.09424,1.09416,1.09432,1.09432,1.09438,1.0943,111
2015-07-21 18:45:00,2015-07-21 18:46:00,1.09418,1.09419,1.09425,1.09416,1.09432,1.09432,1.09439,1.0943,55
2015-07-21 18:46:00,2015-07-21 18:47:00,1.09419,1.09419,1.09419,1.09417,1.09432,1.09434,1.09434,1.09431,36
2015-07-21 18:47:00,2015-07-21 18:48:00,1.09419,1.09427,1.0943,1.09418,1.09434,1.09441,1.09443,1.09434,61
2015-07-21 18:48:00,2015-07-21 18:49:00,1.09427,1.09434,1.09434,1.09419,1.09441,1.09448,1.09448,1.09431,165
2015-07-21 18:49:00,2015-07-21 18:50:00,1.09434,1.09438,1.09438,1.09407,1.09448,1.09452,1.09452,1.09421,200
2015-07-21 18:50:00,2015-07-21 18:51:00,1.09438,1.09418,1.09442,1.09417,1.09452,1.09432,1.09454,1.09431,169
2015-07-21 18:51:00,2015-07-21 18:52:00,1.09418,1.09435,1.09436,1.09407,1.09432,1.0945,1.0945,1.09422,175
2015-07-21 18:52:00,2015-07-21 18:53:00,1.09435,1.09434,1.09437,1.09431,1.0945,1.09448,1.0945,1.09445,68
2015-07-21 18:53:00,2015-07-21 18:54:00,1.09434,1.09416,1.09442,1.09416,1.09448,1.0943,1.09455,1.09429,237
2015-07-21 18:54:00,2015-07-21 18:55:00,1.09416,1.09404,1.0942,1.09404,1.0943,1.09418,1.09434,1.09418,86
2015-07-21 18:55:00,2015-07-21 18:56:00,1.09404,1.0942,1.09421,1.09399,1.09418,1.09434,1.09434,1.09411,152
2015-07-21 18:56:00,2015-07-21 18:57:00,1.0942,1.09425,1.09425,1.09417,1.09434,1.09439,1.09439,1.09431,96
2015-07-21 18:57:00,2015-07-21 18:58:00,1.09425,1.09436,1.09436,1.09417,1.09439,1.0945,1.0945,1.09431,161
2015-07-21 18:58:00,2015-07-21 18:59:00,1.09436,1.09404,1.09443,1.09402,1.0945,1.09418,1.09457,1.09416,307
2015-07-21 18:59:00,2015-07-21 19:00:00,1.09404,1.09408,1.09411,1.09395,1.09418,1.09422,1.09426,1.09409,215
2015-07-21 19:00:00,2015-07-21 19:01:00,1.09408,1.09414,1.09418,1.09404,1.09422,1.09428,1.09432,1.09418,153
2015-07-21 19:01:00,2015-07-21 19:02:00,1.09414,1.09417,1.09419,1.09406,1.09428,1.09432,1.09433,1.0942,87
2015-07-21 19:02:00,2015-07-21 19:03:00,1.09417,1.09406,1.09418,1.09405,1.09432,1.0942,1.09433,1.09419,105
2015-07-21 19:03:00,2015-07-21 19:04:00,1.09406,1.09408,1.09408,1.09395,1.0942,1.09421,1.09421,1.09409,93
2015-07-21 19:04:00,2015-07-21 19:05:00,1.09408,1.09392,1.09408,1.09386,1.09421,1.09407,1.0942,1.094,105
2015-07-21 19:05:00,2015-07-21 19:06:00,1.09392,1.09395,1.09396,1.09386,1.09407,1.09409,1.0941,1.094,94
2015-07-21 19:06:00,2015-07-21 19:07:00,1.09395,1.09387,1.09395,1.0938,1.09409,1.09401,1.09409,1.09394,71
2015-07-21 19:07:00,2015-07-21 19:08:00,1.09387,1.09386,1.09395,1.09385,1.09401,1.09401,1.0941,1.09399,106
2015-07-21 19:08:00,2015-07-21 19:09:00,1.09386,1.09387,1.09389,1.09386,1.09401,1.09402,1.09403,1.094,65
2015-07-21 19:09:00,2015-07-21 19:10:00,1.09387,1.09382,1.09395,1.0938,1.09402,1.09396,1.0941,1.09393,140
2015-07-21 19:10:00,2015-07-21 19:11:00,1.09382,1.09378,1.09389,1.09378,1.09396,1.09393,1.09404,1.09391,80
2015-07-21 19:11:00,2015-07-21 19:12:00,1.09378,1.09356,1.09379,1.09355,1.09393,1.0937,1.09393,1.09369,68
2015-07-21 19:12:00,2015-07-21 19:13:00,1.09356,1.09347,1.09357,1.09345,1.0937,1.09361,1.09371,1.09359,160
2015-07-21 19:13:00,2015-07-21 19:14:00,1.09347,1.09348,1.09355,1.09336,1.09361,1.09362,1.0937,1.0935,205
2015-07-21 19:14:00,2015-07-21 19:15:00,1.09348,1.09371,1.09387,1.09349,1.09362,1.09385,1.09404,1.09362,300
2015-07-21 19:15:00,2015-07-21 19:16:00,1.09371,1.09376,1.09385,1.09372,1.09385,1.09391,1.094,1.09385,107
2015-07-21 19:16:00,2015-07-21 19:17:00,1.09376,1.09369,1.09378,1.09366,1.09391,1.09384,1.09392,1.0938,101
2015-07-21 19:17:00,2015-07-21 19:18:00,1.09369,1.09367,1.09376,1.09366,1.09384,1.09382,1.0939,1.0938,89
2015-07-21 19:18:00,2015-07-21 19:19:00,1.09367,1.09356,1.09367,1.09355,1.09382,1.0937,1.09382,1.0937,89
2015-07-21 19:19:00,2015-07-21 19:20:00,1.09356,1.09365,1.09367,1.09355,1.0937,1.09379,1.09381,1.09369,79
2015-07-21 19:20:00,2015-07-21 19:21:00,1.09365,1.09344,1.09366,1.09337,1.09379,1.09358,1.0938,1.09352,141
2015-07-21 19:21:00,2015-07-21 19:22:00,1.09344,1.09355,1.0936,1.09345,1.09358,1.09369,1.09374,1.09358,193
2015-07-21 19:22:00,2015-07-21 19:23:00,1.09355,1.09365,1.09365,1.09349,1.09369,1.0938,1.0938,1.09363,105
2015-07-21 19:23:00,2015-07-21 19:24:00,1.09365,1.09356,1.09365,1.09354,1.0938,1.0937,1.09379,1.09368,69
2015-07-21 19:24:00,2015-07-21 19:25:00,1.09356,1.09364,1.09365,1.09348,1.0937,1.09378,1.09379,1.09362,182
2015-07-21 19:25:00,2015-07-21 19:26:00,1.09364,1.09367,1.09375,1.09359,1.09378,1.09382,1.09389,1.09374,202
2015-07-21 19:26:00,2015-07-21 19:27:00,1.09367,1.09367,1.09374,1.09366,1.09382,1.09381,1.09388,1.09381,67
2015-07-21 19:27:00,2015-07-21 19:28:00,1.09367,1.09367,1.09367,1.09355,1.09381,1.09381,1.09382,1.09369,109
2015-07-21 19:28:00,2015-07-21 19:29:00,1.09367,1.09355,1.09367,1.09352,1.09381,1.09368,1.0938,1.09365,79
2015-07-21 19:29:00,2015-07-21 19:30:00,1.09355,1.09359,1.09359,1.09356,1.09368,1.09373,1.09373,1.09369,32
2015-07-21 19:30:00,2015-07-21 19:31:00,1.09359,1.09358,1.0936,1.09357,1.09373,1.09373,1.09375,1.09371,30
2015-07-21 19:31:00,2015-07-21 19:32:00,1.09358,1.09351,1.09362,1.09349,1.09373,1.09364,1.09374,1.09363,70
2015-07-21 19:32:00,2015-07-21 19:33:00,1.09351,1.09354,1.09356,1.0935,1.09364,1.09368,1.09369,1.09363,44
2015-07-21 19:33:00,2015-07-21 19:34:00,1.09354,1.0936,1.09362,1.09353,1.09368,1.09374,1.09377,1.09367,30
2015-07-21 19:34:00,2015-07-21 19:35:00,1.0936,1.09356,1.0936,1.09354,1.09374,1.0937,1.09375,1.09367,52
2015-07-21 19:35:00,2015-07-21 19:36:00,1.09356,1.09355,1.09357,1.09354,1.0937,1.09369,1.09371,1.09369,22
2015-07-21 19:36:00,2015-07-21 19:37:00,1.09355,1.09358,1.09359,1.09346,1.09369,1.09372,1.09373,1.09361,68
2015-07-21 19:37:00,2015-07-21 19:38:00,1.09358,1.09358,1.09358,1.09355,1.09372,1.09371,1.09371,1.0937,13
2015-07-21 19:38:00,2015-07-21 19:39:00,1.09358,1.09378,1.09379,1.09358,1.09371,1.09392,1.09393,1.09372,84
2015-07-21 19:39:00,2015-07-21 19:40:00,1.09378,1.09366,1.09378,1.09365,1.09392,1.09381,1.09392,1.09379,138
2015-07-21 19:40:00,2015-07-21 19:41:00,1.09366,1.09374,1.09375,1.09364,1.09381,1.09388,1.09388,1.09378,49
2015-07-21 19:41:00,2015-07-21 19:42:00,1.09374,1.09367,1.09373,1.09359,1.09388,1.09381,1.09388,1.09374,145
2015-07-21 19:42:00,2015-07-21 19:43:00,1.09367,1.09367,1.09369,1.09364,1.09381,1.09381,1.09383,1.09379,38
2015-07-21 19:43:00,2015-07-21 19:44:00,1.09367,1.09366,1.09368,1.09366,1.09381,1.09378,1.09382,1.09378,14
2015-07-21 19:44:00,2015-07-21 19:45:00,1.09366,1.0938,1.0938,1.09365,1.09378,1.09393,1.09393,1.09378,63
2015-07-21 19:45:00,2015-07-21 19:46:00,1.0938,1.09378,1.0938,1.09375,1.09393,1.09392,1.09394,1.0939,46
2015-07-21 19:46:00,2015-07-21 19:47:00,1.09378,1.09374,1.09381,1.09368,1.09392,1.09385,1.09393,1.09381,110
2015-07-21 19:47:00,2015-07-21 19:48:00,1.09374,1.09379,1.09379,1.09372,1.09385,1.09391,1.09391,1.09385,63
2015-07-21 19:48:00,2015-07-21 19:49:00,1.09379,1.09374,1.09379,1.0937,1.09391,1.09388,1.09391,1.09381,58
2015-07-21 19:49:00,2015-07-21 19:50:00,1.09374,1.0938,1.09391,1.09373,1.09388,1.09392,1.09404,1.09388,120
2015-07-21 19:50:00,2015-07-21 19:51:00,1.0938,1.09372,1.09384,1.09364,1.09392,1.09385,1.09396,1.09374,140
2015-07-21 19:51:00,2015-07-21 19:52:00,1.09372,1.09382,1.09382,1.09372,1.09385,1.09396,1.09398,1.09384,55
2015-07-21 19:52:00,2015-07-21 19:53:00,1.09382,1.09389,1.0939,1.09373,1.09396,1.09402,1.09404,1.09385,89
2015-07-21 19:53:00,2015-07-21 19:54:00,1.09389,1.09381,1.09388,1.09374,1.09402,1.09393,1.09402,1.09388,75
2015-07-21 19:54:00,2015-07-21 19:55:00,1.09381,1.09361,1.09383,1.09358,1.09393,1.09375,1.09398,1.09372,164
2015-07-21 19:55:00,2015-07-21 19:56:00,1.09361,1.0936,1.09364,1.09359,1.09375,1.09374,1.09378,1.09373,42
2015-07-21 19:56:00,2015-07-21 19:57:00,1.0936,1.09368,1.09373,1.09358,1.09374,1.09383,1.09386,1.09371,125
2015-07-21 19:57:00,2015-07-21 19:58:00,1.09368,1.0937,1.09382,1.09366,1.09383,1.09384,1.09397,1.0938,137
2015-07-21 19:58:00,2015-07-21 19:59:00,1.0937,1.09345,1.0937,1.09343,1.09384,1.09359,1.09383,1.09357,266
2015-07-21 19:59:00,2015-07-21 20:00:00,1.09345,1.09346,1.0935,1.09327,1.09359,1.0936,1.09365,1.09341,316
2015-07-21 20:00:00,2015-07-21 20:01:00,1.09346,1.09349,1.09366,1.09343,1.0936,1.09364,1.0938,1.09356,206
2015-07-21 20:01:00,2015-07-21 20:02:00,1.09349,1.09363,1.09364,1.09348,1.09364,1.09377,1.09379,1.09363,142
2015-07-21 20:02:00,2015-07-21 20:03:00,1.09363,1.09381,1.09386,1.0936,1.09377,1.09396,1.09402,1.09375,117
2015-07-21 20:03:00,2015-07-21 20:04:00,1.09381,1.09383,1.09384,1.09381,1.09396,1.09398,1.09398,1.09395,73
2015-07-21 20:04:00,2015-07-21 20:05:00,1.09383,1.09332,1.09386,1.09328,1.09398,1.09346,1.094,1.09342,234
2015-07-21 20:05:00,2015-07-21 20:06:00,1.09332,1.09369,1.09375,1.09329,1.09346,1.09385,1.0939,1.09344,260
2015-07-21 20:06:00,2015-07-21 20:07:00,1.09369,1.09365,1.0937,1.09359,1.09385,1.09379,1.09385,1.09375,77
2015-07-21 20:07:00,2015-07-21 20:08:00,1.09365,1.09339,1.09365,1.09331,1.09379,1.09354,1.09379,1.09346,184
2015-07-21 20:08:00,2015-07-21 20:09:00,1.09339,1.09334,1.0934,1.09333,1.09354,1.09348,1.09355,1.09348,45
2015-07-21 20:09:00,2015-07-21 20:10:00,1.09334,1.09349,1.09349,1.09335,1.09348,1.09363,1.09364,1.09348,65
2015-07-21 20:10:00,2015-07-21 20:11:00,1.09349,1.09363,1.09365,1.09348,1.09363,1.09379,1.09381,1.09363,49
2015-07-21 20:11:00,2015-07-21 20:12:00,1.09363,1.09367,1.0937,1.0936,1.09379,1.09382,1.09385,1.09374,82
2015-07-21 20:12:00,2015-07-21 20:13:00,1.09367,1.09367,1.09377,1.09363,1.09382,1.09382,1.09392,1.09377,95
2015-07-21 20:13:00,2015-07-21 20:14:00,1.09367,1.09358,1.09369,1.09358,1.09382,1.09373,1.09383,1.09373,54
2015-07-21 20:14:00,2015-07-21 20:15:00,1.09358,1.09359,1.0936,1.09345,1.09373,1.09374,1.09374,1.0936,70
2015-07-21 20:15:00,2015-07-21 20:16:00,1.09359,1.09379,1.09379,1.0936,1.09374,1.09393,1.09393,1.09374,47
2015-07-21 20:16:00,2015-07-21 20:17:00,1.09379,1.09386,1.09388,1.09377,1.09393,1.09401,1.09404,1.09392,42
2015-07-21 20:17:00,2015-07-21 20:18:00,1.09386,1.09388,1.09394,1.09383,1.09401,1.09404,1.09405,1.09398,56
2015-07-21 20:18:00,2015-07-21 20:19:00,1.09388,1.09393,1.09393,1.09388,1.09404,1.09407,1.09408,1.09403,42
2015-07-21 20:19:00,2015-07-21 20:20:00,1.09393,1.09388,1.09392,1.09386,1.09407,1.09403,1.09407,1.09402,34
2015-07-21 20:20:00,2015-07-21 20:21:00,1.09388,1.09413,1.09414,1.09385,1.09403,1.09428,1.09428,1.094,71
2015-07-21 20:21:00,2015-07-21 20:22:00,1.09413,1.09398,1.09413,1.09398,1.09428,1.09414,1.09429,1.09413,52
2015-07-21 20:22:00,2015-07-21 20:23:00,1.09398,1.09385,1.09398,1.09376,1.09414,1.09401,1.09414,1.09391,120
2015-07-21 20:23:00,2015-07-21 20:24:00,1.09385,1.09408,1.09415,1.09365,1.09401,1.09424,1.09432,1.09379,161
2015-07-21 20:24:00,2015-07-21 20:25:00,1.09408,1.09409,1.09427,1.09404,1.09424,1.09425,1.09439,1.09419,121
2015-07-21 20:25:00,2015-07-21 20:26:00,1.09409,1.09413,1.09413,1.09407,1.09425,1.09427,1.09427,1.09421,46
2015-07-21 20:26:00,2015-07-21 20:27:00,1.09413,1.09418,1.09419,1.09414,1.09427,1.09433,1.09434,1.09427,23
2015-07-21 20:27:00,2015-07-21 20:28:00,1.09418,1.09425,1.09426,1.09415,1.09433,1.09441,1.09442,1.09431,106
2015-07-21 20:28:00,2015-07-21 20:29:00,1.09425,1.09426,1.09435,1.09425,1.09441,1.09443,1.09447,1.0944,92
2015-07-21 20:29:00,2015-07-21 20:30:00,1.09426,1.09426,1.09428,1.09415,1.09443,1.09442,1.09443,1.09431,125
2015-07-21 20:30:00,2015-07-21 20:31:00,1.09426,1.09433,1.09434,1.09424,1.09442,1.09448,1.09449,1.0944,88
2015-07-21 20:31:00,2015-07-21 20:32:00,1.09433,1.09426,1.09433,1.09426,1.09448,1.0944,1.09449,1.0944,48
2015-07-21 20:32:00,2015-07-21 20:33:00,1.09426,1.09429,1.09439,1.09426,1.0944,1.09445,1.09455,1.0944,124
2015-07-21 20:33:00,2015-07-21 20:34:00,1.09429,1.09438,1.09439,1.09429,1.09445,1.09454,1.09454,1.09447,68
2015-07-21 20:34:00,2015-07-21 20:35:00,1.09438,1.09444,1.09451,1.09435,1.09454,1.09461,1.09467,1.09451,90
2015-07-21 20:35:00,2015-07-21 20:36:00,1.09444,1.09448,1.09449,1.09441,1.09461,1.09463,1.09467,1.09456,83
2015-07-21 20:36:00,2015-07-21 20:37:00,1.09448,1.09447,1.09449,1.09447,1.09463,1.09462,1.09465,1.09461,37
2015-07-21 20:37:00,2015-07-21 20:38:00,1.09447,1.09432,1.09446,1.09431,1.09462,1.09448,1.09462,1.09446,66
2015-07-21 20:38:00,2015-07-21 20:39:00,1.09432,1.09435,1.09437,1.09432,1.09448,1.09452,1.09453,1.09447,49
2015-07-21 20:39:00,2015-07-21 20:40:00,1.09435,1.09429,1.09436,1.09425,1.09452,1.09444,1.09452,1.0944,85
2015-07-21 20:40:00,2015-07-21 20:41:00,1.09429,1.0943,1.09431,1.09428,1.09444,1.09445,1.09446,1.09444,20
2015-07-21 20:41:00,2015-07-21 20:42:00,1.0943,1.09429,1.0943,1.09425,1.09445,1.09444,1.09445,1.09443,28
2015-07-21 20:42:00,2015-07-21 20:43:00,1.09429,1.09436,1.09437,1.09428,1.09444,1.09452,1.09453,1.09444,51
2015-07-21 20:43:00,2015-07-21 20:44:00,1.09436,1.09432,1.09436,1.09429,1.09452,1.09448,1.09453,1.09445,86
2015-07-21 20:44:00,2015-07-21 20:45:00,1.09432,1.09429,1.09432,1.09429,1.09448,1.09444,1.09448,1.09444,26
2015-07-21 20:45:00,2015-07-21 20:46:00,1.09429,1.09421,1.09428,1.09419,1.09444,1.09436,1.09444,1.09435,44
2015-07-21 20:46:00,2015-07-21 20:47:00,1.09421,1.09409,1.09422,1.09407,1.09436,1.09425,1.09437,1.09422,75
2015-07-21 20:47:00,2015-07-21 20:48:00,1.09409,1.09415,1.09415,1.09409,1.09425,1.0943,1.09431,1.09423,82
2015-07-21 20:48:00,2015-07-21 20:49:00,1.09415,1.09409,1.09415,1.09408,1.0943,1.09424,1.09431,1.09424,43
2015-07-21 20:49:00,2015-07-21 20:50:00,1.09409,1.09409,1.09409,1.09406,1.09424,1.09423,1.09425,1.0942,15
2015-07-21 20:50:00,2015-07-21 20:51:00,1.09409,1.09398,1.09409,1.09394,1.09423,1.09414,1.09423,1.09411,60
2015-07-21 20:51:00,2015-07-21 20:52:00,1.09398,1.09396,1.09399,1.09393,1.09414,1.09412,1.09414,1.09409,54
2015-07-21 20:52:00,2015-07-21 20:53:00,1.09396,1.09402,1.09406,1.09395,1.09412,1.09419,1.09422,1.09412,63
2015-07-21 20:53:00,2015-07-21 20:54:00,1.09402,1.09407,1.09408,1.09402,1.09419,1.09427,1.09428,1.09418,56
2015-07-21 20:54:00,2015-07-21 20:55:00,1.09407,1.09419,1.09419,1.09407,1.09427,1.09439,1.09439,1.09425,118
2015-07-21 20:55:00,2015-07-21 20:56:00,1.09419,1.09418,1.0942,1.09415,1.09439,1.09437,1.09439,1.09433,99
2015-07-21 20:56:00,2015-07-21 20:57:00,1.09418,1.09401,1.09423,1.09399,1.09437,1.0942,1.09441,1.09414,374
2015-07-21 20:57:00,2015-07-21 20:58:00,1.09401,1.09364,1.09401,1.09363,1.0942,1.09382,1.09422,1.09382,586
2015-07-21 20:58:00,2015-07-21 20:59:00,1.09364,1.09335,1.09374,1.09302,1.09382,1.09361,1.0946,1.09357,278
2015-07-21 20:59:00,2015-07-21 21:00:00,1.09335,1.09334,1.0936,1.0933,1.09361,1.09361,1.09423,1.09353,33
2015-07-21 21:00:00,2015-07-21 21:01:00,1.09334,1.09343,1.09359,1.09334,1.09361,1.09372,1.0941,1.0936,14
2015-07-21 21:01:00,2015-07-21 21:02:00,1.09343,1.09356,1.09356,1.09341,1.09372,1.09406,1.09406,1.0936,27
2015-07-21 21:02:00,2015-07-21 21:03:00,1.09356,1.09345,1.09357,1.09342,1.09406,1.09373,1.09404,1.09372,18
2015-07-21 21:03:00,2015-07-21 21:04:00,1.09345,1.09371,1.09401,1.09369,1.09373,1.09394,1.09403,1.09373,23
2015-07-21 21:04:00,2015-07-21 21:05:00,1.09371,1.09386,1.09388,1.09372,1.09394,1.09409,1.09409,1.09394,46
