open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-13 15:19:00,2017-03-13 15:20:00,1.0669,1.06699,1.06705,1.06686,1.06703,1.06712,1.06717,1.067,466
2017-03-13 15:20:00,2017-03-13 15:21:00,1.06699,1.0672,1.06721,1.06696,1.06712,1.06733,1.06734,1.06709,239
2017-03-13 15:21:00,2017-03-13 15:22:00,1.0672,1.06721,1.06726,1.06712,1.06733,1.06735,1.06739,1.06725,443
2017-03-13 15:22:00,2017-03-13 15:23:00,1.06721,1.06714,1.06721,1.06711,1.06735,1.06727,1.06735,1.06725,189
2017-03-13 15:23:00,2017-03-13 15:24:00,1.06714,1.06713,1.06715,1.06693,1.06727,1.06726,1.06728,1.06707,350
2017-03-13 15:24:00,2017-03-13 15:25:00,1.06713,1.06699,1.06714,1.06698,1.06726,1.06712,1.06727,1.06711,348
2017-03-13 15:25:00,2017-03-13 15:26:00,1.06699,1.06716,1.06721,1.06696,1.06712,1.06729,1.06734,1.06709,420
2017-03-13 15:26:00,2017-03-13 15:27:00,1.06716,1.06719,1.06728,1.06714,1.06729,1.06732,1.06741,1.06727,443
2017-03-13 15:27:00,2017-03-13 15:28:00,1.06719,1.06705,1.06719,1.06702,1.06732,1.06719,1.06732,1.06716,293
2017-03-13 15:28:00,2017-03-13 15:29:00,1.06705,1.06685,1.06704,1.06682,1.06719,1.067,1.06717,1.06695,415
2017-03-13 15:29:00,2017-03-13 15:30:00,1.06685,1.06728,1.0673,1.06686,1.067,1.06742,1.06742,1.067,433
2017-03-13 15:30:00,2017-03-13 15:31:00,1.06728,1.06722,1.06739,1.06715,1.06742,1.06736,1.06752,1.06729,416
2017-03-13 15:31:00,2017-03-13 15:32:00,1.06722,1.06708,1.06724,1.06703,1.06736,1.06722,1.06738,1.06718,238
2017-03-13 15:32:00,2017-03-13 15:33:00,1.06708,1.06735,1.06742,1.06706,1.06722,1.06748,1.06756,1.0672,329
2017-03-13 15:33:00,2017-03-13 15:34:00,1.06735,1.06739,1.06746,1.06725,1.06748,1.06753,1.06759,1.06738,279
2017-03-13 15:34:00,2017-03-13 15:35:00,1.06739,1.06769,1.06786,1.06737,1.06753,1.06782,1.068,1.06751,757
2017-03-13 15:35:00,2017-03-13 15:36:00,1.06769,1.0675,1.06777,1.0675,1.06782,1.06764,1.06792,1.06763,343
2017-03-13 15:36:00,2017-03-13 15:37:00,1.0675,1.06752,1.06774,1.06744,1.06764,1.06765,1.06788,1.06756,388
2017-03-13 15:37:00,2017-03-13 15:38:00,1.06752,1.06771,1.06773,1.06751,1.06765,1.06785,1.06787,1.06764,303
2017-03-13 15:38:00,2017-03-13 15:39:00,1.06771,1.06766,1.06772,1.0676,1.06785,1.06778,1.06785,1.06773,237
2017-03-13 15:39:00,2017-03-13 15:40:00,1.06766,1.06753,1.06766,1.06743,1.06778,1.06766,1.06779,1.06758,240
2017-03-13 15:40:00,2017-03-13 15:41:00,1.06753,1.06767,1.06772,1.06748,1.06766,1.06781,1.06785,1.0676,308
2017-03-13 15:41:00,2017-03-13 15:42:00,1.06767,1.06753,1.06777,1.06747,1.06781,1.06767,1.06787,1.06759,271
2017-03-13 15:42:00,2017-03-13 15:43:00,1.06753,1.06761,1.06761,1.0675,1.06767,1.06774,1.06775,1.06763,122
2017-03-13 15:43:00,2017-03-13 15:44:00,1.06761,1.0677,1.06776,1.0676,1.06774,1.06782,1.06787,1.06773,221
2017-03-13 15:44:00,2017-03-13 15:45:00,1.0677,1.06776,1.0678,1.06757,1.06782,1.06789,1.06794,1.06769,273
2017-03-13 15:45:00,2017-03-13 15:46:00,1.06776,1.06773,1.06778,1.06765,1.06789,1.06785,1.0679,1.06778,122
2017-03-13 15:46:00,2017-03-13 15:47:00,1.06773,1.06751,1.06778,1.06749,1.06785,1.06764,1.0679,1.06763,309
2017-03-13 15:47:00,2017-03-13 15:48:00,1.06751,1.06755,1.06762,1.06746,1.06764,1.06768,1.06775,1.0676,252
2017-03-13 15:48:00,2017-03-13 15:49:00,1.06755,1.06745,1.06755,1.06741,1.06768,1.06758,1.06767,1.06754,144
2017-03-13 15:49:00,2017-03-13 15:50:00,1.06745,1.06735,1.06747,1.06734,1.06758,1.06749,1.06759,1.06748,338
2017-03-13 15:50:00,2017-03-13 15:51:00,1.06735,1.06726,1.06737,1.06724,1.06749,1.06738,1.0675,1.06737,242
2017-03-13 15:51:00,2017-03-13 15:52:00,1.06726,1.06725,1.06729,1.06715,1.06738,1.06737,1.06742,1.06728,299
2017-03-13 15:52:00,2017-03-13 15:53:00,1.06725,1.0671,1.06724,1.06705,1.06737,1.06721,1.06737,1.06719,412
2017-03-13 15:53:00,2017-03-13 15:54:00,1.0671,1.06717,1.06719,1.067,1.06721,1.0673,1.06732,1.06712,419
2017-03-13 15:54:00,2017-03-13 15:55:00,1.06717,1.06711,1.06724,1.067,1.0673,1.06724,1.06736,1.06713,440
2017-03-13 15:55:00,2017-03-13 15:56:00,1.06711,1.06703,1.06712,1.06701,1.06724,1.06715,1.06724,1.06714,205
2017-03-13 15:56:00,2017-03-13 15:57:00,1.06703,1.06688,1.06703,1.06684,1.06715,1.067,1.06715,1.06697,309
2017-03-13 15:57:00,2017-03-13 15:58:00,1.06688,1.06685,1.0669,1.06669,1.067,1.06698,1.06704,1.06683,430
2017-03-13 15:58:00,2017-03-13 15:59:00,1.06685,1.06685,1.06692,1.06676,1.06698,1.06698,1.06704,1.0669,361
2017-03-13 15:59:00,2017-03-13 16:00:00,1.06685,1.06675,1.06696,1.06673,1.06698,1.06688,1.06709,1.06686,535
2017-03-13 16:00:00,2017-03-13 16:01:00,1.06675,1.06682,1.06689,1.06673,1.06688,1.06695,1.06702,1.06685,336
2017-03-13 16:01:00,2017-03-13 16:02:00,1.06682,1.06691,1.06692,1.06676,1.06695,1.06703,1.06704,1.06688,300
2017-03-13 16:02:00,2017-03-13 16:03:00,1.06691,1.06686,1.06707,1.06683,1.06703,1.06697,1.06719,1.06695,305
2017-03-13 16:03:00,2017-03-13 16:04:00,1.06686,1.06691,1.06691,1.06675,1.06697,1.06704,1.06704,1.06689,309
2017-03-13 16:04:00,2017-03-13 16:05:00,1.06691,1.0669,1.06701,1.06687,1.06704,1.06704,1.06714,1.067,283
2017-03-13 16:05:00,2017-03-13 16:06:00,1.0669,1.06702,1.06706,1.06691,1.06704,1.06714,1.06719,1.06704,169
2017-03-13 16:06:00,2017-03-13 16:07:00,1.06702,1.06675,1.06703,1.06675,1.06714,1.06688,1.06715,1.06687,211
2017-03-13 16:07:00,2017-03-13 16:08:00,1.06675,1.06691,1.06695,1.06674,1.06688,1.06704,1.06708,1.06686,198
2017-03-13 16:08:00,2017-03-13 16:09:00,1.06691,1.06689,1.06696,1.06686,1.06704,1.06703,1.06709,1.06699,170
2017-03-13 16:09:00,2017-03-13 16:10:00,1.06689,1.06693,1.06701,1.06684,1.06703,1.06705,1.06713,1.06698,190
2017-03-13 16:10:00,2017-03-13 16:11:00,1.06693,1.06692,1.067,1.06689,1.06705,1.06703,1.06712,1.06702,266
2017-03-13 16:11:00,2017-03-13 16:12:00,1.06692,1.06711,1.06711,1.0669,1.06703,1.06723,1.06724,1.06703,273
2017-03-13 16:12:00,2017-03-13 16:13:00,1.06711,1.06716,1.06716,1.06705,1.06723,1.06729,1.06729,1.06719,345
2017-03-13 16:13:00,2017-03-13 16:14:00,1.06716,1.0672,1.06726,1.06705,1.06729,1.06733,1.06739,1.06717,370
2017-03-13 16:14:00,2017-03-13 16:15:00,1.0672,1.06713,1.06722,1.0671,1.06733,1.06726,1.06735,1.06723,290
2017-03-13 16:15:00,2017-03-13 16:16:00,1.06713,1.06706,1.06719,1.06706,1.06726,1.06719,1.06732,1.06719,218
2017-03-13 16:16:00,2017-03-13 16:17:00,1.06706,1.06701,1.06709,1.06699,1.06719,1.06714,1.06722,1.06712,204
2017-03-13 16:17:00,2017-03-13 16:18:00,1.06701,1.06707,1.06707,1.06699,1.06714,1.06721,1.06721,1.06711,242
2017-03-13 16:18:00,2017-03-13 16:19:00,1.06707,1.06689,1.06711,1.06684,1.06721,1.06701,1.06723,1.06697,229
2017-03-13 16:19:00,2017-03-13 16:20:00,1.06689,1.06671,1.0669,1.06669,1.06701,1.06684,1.06704,1.06683,370
2017-03-13 16:20:00,2017-03-13 16:21:00,1.06671,1.06682,1.06688,1.06671,1.06684,1.06696,1.067,1.06683,201
2017-03-13 16:21:00,2017-03-13 16:22:00,1.06682,1.06671,1.06685,1.06669,1.06696,1.06685,1.06698,1.0668,340
2017-03-13 16:22:00,2017-03-13 16:23:00,1.06671,1.06659,1.06676,1.06657,1.06685,1.06672,1.06689,1.0667,334
2017-03-13 16:23:00,2017-03-13 16:24:00,1.06659,1.06657,1.06663,1.06652,1.06672,1.06669,1.06676,1.06665,318
2017-03-13 16:24:00,2017-03-13 16:25:00,1.06657,1.06646,1.0666,1.06645,1.06669,1.06659,1.06673,1.06659,225
2017-03-13 16:25:00,2017-03-13 16:26:00,1.06646,1.06649,1.06653,1.06644,1.06659,1.06662,1.06666,1.06656,241
2017-03-13 16:26:00,2017-03-13 16:27:00,1.06649,1.0664,1.0666,1.06636,1.06662,1.06653,1.06674,1.0665,400
2017-03-13 16:27:00,2017-03-13 16:28:00,1.0664,1.06658,1.06661,1.06638,1.06653,1.06672,1.06674,1.06651,224
2017-03-13 16:28:00,2017-03-13 16:29:00,1.06658,1.06651,1.06659,1.06649,1.06672,1.06664,1.06672,1.06663,238
2017-03-13 16:29:00,2017-03-13 16:30:00,1.06651,1.06654,1.06658,1.06646,1.06664,1.06668,1.0667,1.06659,157
2017-03-13 16:30:00,2017-03-13 16:31:00,1.06654,1.06647,1.06656,1.06643,1.06668,1.06659,1.06669,1.06656,255
2017-03-13 16:31:00,2017-03-13 16:32:00,1.06647,1.06646,1.06649,1.06644,1.06659,1.06658,1.06663,1.06658,168
2017-03-13 16:32:00,2017-03-13 16:33:00,1.06646,1.06635,1.06647,1.06634,1.06658,1.06648,1.06658,1.06647,259
2017-03-13 16:33:00,2017-03-13 16:34:00,1.06635,1.0663,1.06642,1.06629,1.06648,1.06643,1.06653,1.06642,166
2017-03-13 16:34:00,2017-03-13 16:35:00,1.0663,1.06639,1.06643,1.06625,1.06643,1.06652,1.06655,1.06637,165
2017-03-13 16:35:00,2017-03-13 16:36:00,1.06639,1.06641,1.06643,1.06637,1.06652,1.06653,1.06654,1.0665,102
2017-03-13 16:36:00,2017-03-13 16:37:00,1.06641,1.06641,1.06643,1.06638,1.06653,1.06654,1.06654,1.06651,84
2017-03-13 16:37:00,2017-03-13 16:38:00,1.06641,1.06625,1.06642,1.06623,1.06654,1.06638,1.06656,1.06635,299
2017-03-13 16:38:00,2017-03-13 16:39:00,1.06625,1.06626,1.06632,1.06617,1.06638,1.06639,1.06645,1.06629,252
2017-03-13 16:39:00,2017-03-13 16:40:00,1.06626,1.06635,1.06637,1.06622,1.06639,1.06648,1.06649,1.06635,211
2017-03-13 16:40:00,2017-03-13 16:41:00,1.06635,1.06624,1.06635,1.0662,1.06648,1.06637,1.06648,1.06633,118
2017-03-13 16:41:00,2017-03-13 16:42:00,1.06624,1.06624,1.06625,1.0662,1.06637,1.06637,1.06639,1.06634,90
2017-03-13 16:42:00,2017-03-13 16:43:00,1.06624,1.06621,1.06633,1.06613,1.06637,1.06635,1.06647,1.06626,234
2017-03-13 16:43:00,2017-03-13 16:44:00,1.06621,1.0663,1.06631,1.06621,1.06635,1.06643,1.06645,1.06636,109
2017-03-13 16:44:00,2017-03-13 16:45:00,1.0663,1.06631,1.06635,1.06617,1.06643,1.06643,1.06647,1.06631,270
2017-03-13 16:45:00,2017-03-13 16:46:00,1.06631,1.06652,1.06657,1.0663,1.06643,1.06666,1.06668,1.06642,282
2017-03-13 16:46:00,2017-03-13 16:47:00,1.06652,1.06657,1.06659,1.06651,1.06666,1.0667,1.06672,1.06664,105
2017-03-13 16:47:00,2017-03-13 16:48:00,1.06657,1.06654,1.06659,1.06654,1.0667,1.06668,1.06672,1.06668,65
2017-03-13 16:48:00,2017-03-13 16:49:00,1.06654,1.06639,1.06659,1.06633,1.06668,1.06652,1.06672,1.06647,196
2017-03-13 16:49:00,2017-03-13 16:50:00,1.06639,1.0665,1.06652,1.06637,1.06652,1.06664,1.06666,1.06651,166
2017-03-13 16:50:00,2017-03-13 16:51:00,1.0665,1.06634,1.06651,1.06634,1.06664,1.06648,1.06664,1.06648,148
2017-03-13 16:51:00,2017-03-13 16:52:00,1.06634,1.06647,1.06648,1.06633,1.06648,1.06659,1.06663,1.06647,159
2017-03-13 16:52:00,2017-03-13 16:53:00,1.06647,1.06645,1.06649,1.06637,1.06659,1.06658,1.06663,1.06649,126
2017-03-13 16:53:00,2017-03-13 16:54:00,1.06645,1.06655,1.06656,1.06631,1.06658,1.06668,1.0667,1.06644,245
2017-03-13 16:54:00,2017-03-13 16:55:00,1.06655,1.06649,1.0666,1.06641,1.06668,1.06662,1.06673,1.06654,218
2017-03-13 16:55:00,2017-03-13 16:56:00,1.06649,1.06625,1.06651,1.06622,1.06662,1.06638,1.06662,1.06635,269
2017-03-13 16:56:00,2017-03-13 16:57:00,1.06625,1.06619,1.06628,1.06618,1.06638,1.06633,1.06641,1.06632,183
2017-03-13 16:57:00,2017-03-13 16:58:00,1.06619,1.06614,1.06628,1.06612,1.06633,1.06628,1.06641,1.06625,238
2017-03-13 16:58:00,2017-03-13 16:59:00,1.06614,1.06619,1.06619,1.06612,1.06628,1.06633,1.06633,1.06624,126
2017-03-13 16:59:00,2017-03-13 17:00:00,1.06619,1.06627,1.06631,1.06617,1.06633,1.0664,1.06643,1.06629,137
2017-03-13 17:00:00,2017-03-13 17:01:00,1.06627,1.06617,1.0663,1.06617,1.0664,1.06629,1.06643,1.06629,99
2017-03-13 17:01:00,2017-03-13 17:02:00,1.06617,1.06608,1.06621,1.06606,1.06629,1.06621,1.06634,1.0662,181
2017-03-13 17:02:00,2017-03-13 17:03:00,1.06608,1.06598,1.06609,1.06596,1.06621,1.06611,1.06622,1.06609,172
2017-03-13 17:03:00,2017-03-13 17:04:00,1.06598,1.06599,1.06599,1.0659,1.06611,1.06612,1.06612,1.06603,151
2017-03-13 17:04:00,2017-03-13 17:05:00,1.06599,1.06592,1.06601,1.06587,1.06612,1.06605,1.06614,1.066,176
2017-03-13 17:05:00,2017-03-13 17:06:00,1.06592,1.06592,1.066,1.06587,1.06605,1.06605,1.06612,1.066,217
2017-03-13 17:06:00,2017-03-13 17:07:00,1.06592,1.06572,1.06592,1.06565,1.06605,1.06585,1.06605,1.06579,318
2017-03-13 17:07:00,2017-03-13 17:08:00,1.06572,1.06573,1.06574,1.06558,1.06585,1.06587,1.06588,1.0657,346
2017-03-13 17:08:00,2017-03-13 17:09:00,1.06573,1.06577,1.06583,1.06573,1.06587,1.06591,1.06595,1.06586,159
2017-03-13 17:09:00,2017-03-13 17:10:00,1.06577,1.06562,1.06578,1.0656,1.06591,1.06576,1.06592,1.06576,246
2017-03-13 17:10:00,2017-03-13 17:11:00,1.06562,1.06582,1.06583,1.06561,1.06576,1.06596,1.06598,1.06575,221
2017-03-13 17:11:00,2017-03-13 17:12:00,1.06582,1.066,1.06602,1.0658,1.06596,1.06614,1.06616,1.06594,209
2017-03-13 17:12:00,2017-03-13 17:13:00,1.066,1.06604,1.06611,1.06591,1.06614,1.06617,1.06623,1.06606,225
2017-03-13 17:13:00,2017-03-13 17:14:00,1.06604,1.06595,1.06604,1.06592,1.06617,1.06606,1.06617,1.06604,154
2017-03-13 17:14:00,2017-03-13 17:15:00,1.06595,1.06607,1.0661,1.06589,1.06606,1.06621,1.06623,1.06602,260
2017-03-13 17:15:00,2017-03-13 17:16:00,1.06607,1.06603,1.0661,1.06602,1.06621,1.06617,1.06623,1.06616,81
2017-03-13 17:16:00,2017-03-13 17:17:00,1.06603,1.06599,1.06616,1.06597,1.06617,1.06612,1.06629,1.06612,142
2017-03-13 17:17:00,2017-03-13 17:18:00,1.06599,1.06608,1.06612,1.06598,1.06612,1.06621,1.06625,1.06612,143
2017-03-13 17:18:00,2017-03-13 17:19:00,1.06608,1.0661,1.06614,1.06603,1.06621,1.06622,1.06626,1.06616,114
2017-03-13 17:19:00,2017-03-13 17:20:00,1.0661,1.06618,1.06619,1.06604,1.06622,1.06632,1.06632,1.06618,101
2017-03-13 17:20:00,2017-03-13 17:21:00,1.06618,1.06622,1.06623,1.06614,1.06632,1.06636,1.06636,1.06627,86
2017-03-13 17:21:00,2017-03-13 17:22:00,1.06622,1.06617,1.06623,1.06609,1.06636,1.0663,1.06637,1.06623,195
2017-03-13 17:22:00,2017-03-13 17:23:00,1.06617,1.0662,1.0662,1.06614,1.0663,1.06633,1.06633,1.06627,92
2017-03-13 17:23:00,2017-03-13 17:24:00,1.0662,1.0662,1.06623,1.06609,1.06633,1.06633,1.06637,1.06622,143
2017-03-13 17:24:00,2017-03-13 17:25:00,1.0662,1.06616,1.06627,1.06615,1.06633,1.06629,1.06641,1.06628,114
2017-03-13 17:25:00,2017-03-13 17:26:00,1.06616,1.06611,1.06625,1.0661,1.06629,1.06624,1.06639,1.06623,188
2017-03-13 17:26:00,2017-03-13 17:27:00,1.06611,1.06603,1.06617,1.06602,1.06624,1.06614,1.06629,1.06614,140
2017-03-13 17:27:00,2017-03-13 17:28:00,1.06603,1.06598,1.06608,1.06594,1.06614,1.06611,1.06618,1.06604,146
2017-03-13 17:28:00,2017-03-13 17:29:00,1.06598,1.06625,1.06626,1.06594,1.06611,1.06638,1.06638,1.06606,173
2017-03-13 17:29:00,2017-03-13 17:30:00,1.06625,1.0663,1.06632,1.06618,1.06638,1.06643,1.06646,1.06632,214
2017-03-13 17:30:00,2017-03-13 17:31:00,1.0663,1.06636,1.0664,1.06627,1.06643,1.0665,1.06652,1.06641,154
2017-03-13 17:31:00,2017-03-13 17:32:00,1.06636,1.0663,1.06638,1.06627,1.0665,1.06643,1.06652,1.06641,135
2017-03-13 17:32:00,2017-03-13 17:33:00,1.0663,1.06638,1.06641,1.06628,1.06643,1.06652,1.06654,1.06642,120
2017-03-13 17:33:00,2017-03-13 17:34:00,1.06638,1.06645,1.06646,1.06636,1.06652,1.06658,1.06658,1.0665,192
2017-03-13 17:34:00,2017-03-13 17:35:00,1.06645,1.06638,1.06646,1.06628,1.06658,1.06652,1.06659,1.06641,157
2017-03-13 17:35:00,2017-03-13 17:36:00,1.06638,1.06634,1.06645,1.06633,1.06652,1.06647,1.06657,1.06646,214
2017-03-13 17:36:00,2017-03-13 17:37:00,1.06634,1.0664,1.06641,1.06626,1.06647,1.06653,1.06653,1.0664,198
2017-03-13 17:37:00,2017-03-13 17:38:00,1.0664,1.06645,1.06646,1.06638,1.06653,1.06658,1.06659,1.06652,62
2017-03-13 17:38:00,2017-03-13 17:39:00,1.06645,1.06646,1.06646,1.06643,1.06658,1.06658,1.06659,1.06655,40
2017-03-13 17:39:00,2017-03-13 17:40:00,1.06646,1.06644,1.06646,1.06635,1.06658,1.06656,1.06658,1.06648,142
2017-03-13 17:40:00,2017-03-13 17:41:00,1.06644,1.06646,1.06654,1.06643,1.06656,1.06659,1.06666,1.06655,103
2017-03-13 17:41:00,2017-03-13 17:42:00,1.06646,1.06644,1.0665,1.06642,1.06659,1.06657,1.06664,1.06655,115
2017-03-13 17:42:00,2017-03-13 17:43:00,1.06644,1.06644,1.06649,1.06643,1.06657,1.06657,1.06662,1.06656,81
2017-03-13 17:43:00,2017-03-13 17:44:00,1.06644,1.06627,1.06645,1.06621,1.06657,1.0664,1.06659,1.06635,243
2017-03-13 17:44:00,2017-03-13 17:45:00,1.06627,1.06622,1.06631,1.06621,1.0664,1.06635,1.06644,1.06634,106
2017-03-13 17:45:00,2017-03-13 17:46:00,1.06622,1.06626,1.06631,1.06616,1.06635,1.0664,1.06645,1.06629,220
2017-03-13 17:46:00,2017-03-13 17:47:00,1.06626,1.06627,1.06629,1.06623,1.0664,1.0664,1.06642,1.06635,142
2017-03-13 17:47:00,2017-03-13 17:48:00,1.06627,1.06625,1.06627,1.06619,1.0664,1.06638,1.0664,1.06632,141
2017-03-13 17:48:00,2017-03-13 17:49:00,1.06625,1.06629,1.06631,1.06624,1.06638,1.06642,1.06643,1.06637,174
2017-03-13 17:49:00,2017-03-13 17:50:00,1.06629,1.0662,1.06634,1.06619,1.06642,1.06634,1.06647,1.06631,185
2017-03-13 17:50:00,2017-03-13 17:51:00,1.0662,1.06613,1.06623,1.0661,1.06634,1.06625,1.06636,1.06624,211
2017-03-13 17:51:00,2017-03-13 17:52:00,1.06613,1.06618,1.06621,1.06602,1.06625,1.06632,1.06634,1.06616,238
2017-03-13 17:52:00,2017-03-13 17:53:00,1.06618,1.06611,1.06621,1.06608,1.06632,1.06624,1.06634,1.06622,81
2017-03-13 17:53:00,2017-03-13 17:54:00,1.06611,1.0661,1.06621,1.06609,1.06624,1.06623,1.06634,1.06623,163
2017-03-13 17:54:00,2017-03-13 17:55:00,1.0661,1.06587,1.06612,1.06586,1.06623,1.066,1.06625,1.06599,295
2017-03-13 17:55:00,2017-03-13 17:56:00,1.06587,1.06579,1.06588,1.06571,1.066,1.06593,1.06601,1.06584,323
2017-03-13 17:56:00,2017-03-13 17:57:00,1.06579,1.0657,1.06578,1.06552,1.06593,1.06584,1.06592,1.06565,394
2017-03-13 17:57:00,2017-03-13 17:58:00,1.0657,1.06562,1.06571,1.06553,1.06584,1.06575,1.06584,1.06565,351
2017-03-13 17:58:00,2017-03-13 17:59:00,1.06562,1.06585,1.06586,1.06557,1.06575,1.06598,1.06599,1.0657,367
2017-03-13 17:59:00,2017-03-13 18:00:00,1.06585,1.06584,1.06586,1.06573,1.06598,1.06598,1.06599,1.06587,138
2017-03-13 18:00:00,2017-03-13 18:01:00,1.06584,1.06594,1.06596,1.06584,1.06598,1.06608,1.06608,1.06598,142
2017-03-13 18:01:00,2017-03-13 18:02:00,1.06594,1.06583,1.06604,1.06582,1.06608,1.06596,1.06617,1.06595,166
2017-03-13 18:02:00,2017-03-13 18:03:00,1.06583,1.06574,1.06583,1.06572,1.06596,1.06588,1.06597,1.06586,173
2017-03-13 18:03:00,2017-03-13 18:04:00,1.06574,1.0656,1.06577,1.06554,1.06588,1.06573,1.06589,1.06567,196
2017-03-13 18:04:00,2017-03-13 18:05:00,1.0656,1.06558,1.06561,1.06555,1.06573,1.06571,1.06575,1.06567,129
2017-03-13 18:05:00,2017-03-13 18:06:00,1.06558,1.0656,1.06564,1.06545,1.06571,1.06574,1.06578,1.0656,231
2017-03-13 18:06:00,2017-03-13 18:07:00,1.0656,1.06559,1.06565,1.06553,1.06574,1.06572,1.06578,1.06567,158
2017-03-13 18:07:00,2017-03-13 18:08:00,1.06559,1.06555,1.06563,1.06555,1.06572,1.06568,1.06577,1.06566,160
2017-03-13 18:08:00,2017-03-13 18:09:00,1.06555,1.06549,1.06558,1.06548,1.06568,1.06561,1.06571,1.06561,241
2017-03-13 18:09:00,2017-03-13 18:10:00,1.06549,1.06537,1.06552,1.06531,1.06561,1.06549,1.06565,1.06545,301
2017-03-13 18:10:00,2017-03-13 18:11:00,1.06537,1.06531,1.06538,1.06527,1.06549,1.06544,1.0655,1.0654,304
2017-03-13 18:11:00,2017-03-13 18:12:00,1.06531,1.06533,1.06536,1.06531,1.06544,1.06546,1.06548,1.06543,110
2017-03-13 18:12:00,2017-03-13 18:13:00,1.06533,1.06529,1.06536,1.06527,1.06546,1.06541,1.06549,1.0654,182
2017-03-13 18:13:00,2017-03-13 18:14:00,1.06529,1.06538,1.06542,1.06528,1.06541,1.06552,1.06555,1.06539,174
2017-03-13 18:14:00,2017-03-13 18:15:00,1.06538,1.06549,1.06551,1.06539,1.06552,1.06562,1.06564,1.06552,183
2017-03-13 18:15:00,2017-03-13 18:16:00,1.06549,1.06538,1.06549,1.06537,1.06562,1.06551,1.06563,1.06551,90
2017-03-13 18:16:00,2017-03-13 18:17:00,1.06538,1.06539,1.06543,1.06535,1.06551,1.06552,1.06555,1.06548,78
2017-03-13 18:17:00,2017-03-13 18:18:00,1.06539,1.06554,1.06555,1.06537,1.06552,1.06567,1.06568,1.06549,200
2017-03-13 18:18:00,2017-03-13 18:19:00,1.06554,1.06549,1.06562,1.06547,1.06567,1.06562,1.06575,1.0656,170
2017-03-13 18:19:00,2017-03-13 18:20:00,1.06549,1.06559,1.06559,1.06546,1.06562,1.06572,1.06572,1.06559,113
2017-03-13 18:20:00,2017-03-13 18:21:00,1.06559,1.06563,1.06565,1.06555,1.06572,1.06576,1.06579,1.06568,134
2017-03-13 18:21:00,2017-03-13 18:22:00,1.06563,1.06568,1.0657,1.06559,1.06576,1.06581,1.06584,1.06571,233
2017-03-13 18:22:00,2017-03-13 18:23:00,1.06568,1.0657,1.06574,1.06567,1.06581,1.06582,1.06588,1.06581,110
2017-03-13 18:23:00,2017-03-13 18:24:00,1.0657,1.06569,1.06573,1.06566,1.06582,1.06583,1.06587,1.06579,87
2017-03-13 18:24:00,2017-03-13 18:25:00,1.06569,1.06568,1.06571,1.06564,1.06583,1.06582,1.06585,1.06576,132
2017-03-13 18:25:00,2017-03-13 18:26:00,1.06568,1.06569,1.0657,1.06564,1.06582,1.06582,1.06584,1.06577,151
2017-03-13 18:26:00,2017-03-13 18:27:00,1.06569,1.06568,1.06573,1.06563,1.06582,1.06581,1.06586,1.06578,127
2017-03-13 18:27:00,2017-03-13 18:28:00,1.06568,1.0657,1.06571,1.06564,1.06581,1.06583,1.06584,1.06578,121
2017-03-13 18:28:00,2017-03-13 18:29:00,1.0657,1.0658,1.0658,1.06567,1.06583,1.06593,1.06593,1.0658,147
2017-03-13 18:29:00,2017-03-13 18:30:00,1.0658,1.06573,1.0658,1.06572,1.06593,1.06586,1.06593,1.06585,46
2017-03-13 18:30:00,2017-03-13 18:31:00,1.06573,1.06571,1.06579,1.06571,1.06586,1.06583,1.06591,1.06582,91
2017-03-13 18:31:00,2017-03-13 18:32:00,1.06571,1.06565,1.0657,1.06562,1.06583,1.06578,1.06583,1.06575,71
2017-03-13 18:32:00,2017-03-13 18:33:00,1.06565,1.06573,1.06573,1.06565,1.06578,1.06586,1.06586,1.06578,58
2017-03-13 18:33:00,2017-03-13 18:34:00,1.06573,1.0658,1.0658,1.06573,1.06586,1.06593,1.06593,1.06587,128
2017-03-13 18:34:00,2017-03-13 18:35:00,1.0658,1.06578,1.06581,1.06573,1.06593,1.06592,1.06595,1.06587,189
2017-03-13 18:35:00,2017-03-13 18:36:00,1.06578,1.06574,1.06579,1.06574,1.06592,1.06587,1.06592,1.06586,78
2017-03-13 18:36:00,2017-03-13 18:37:00,1.06574,1.06573,1.06579,1.06572,1.06587,1.06587,1.06592,1.06586,76
2017-03-13 18:37:00,2017-03-13 18:38:00,1.06573,1.06558,1.06574,1.06554,1.06587,1.06571,1.06588,1.06568,142
2017-03-13 18:38:00,2017-03-13 18:39:00,1.06558,1.06558,1.06562,1.06557,1.06571,1.06571,1.06575,1.0657,77
2017-03-13 18:39:00,2017-03-13 18:40:00,1.06558,1.06568,1.0657,1.06558,1.06571,1.06581,1.06584,1.06572,113
2017-03-13 18:40:00,2017-03-13 18:41:00,1.06568,1.0657,1.0657,1.06563,1.06581,1.06583,1.06583,1.06575,131
2017-03-13 18:41:00,2017-03-13 18:42:00,1.0657,1.06578,1.06581,1.06567,1.06583,1.0659,1.06593,1.0658,122
2017-03-13 18:42:00,2017-03-13 18:43:00,1.06578,1.06579,1.0658,1.06574,1.0659,1.06592,1.06593,1.06588,90
2017-03-13 18:43:00,2017-03-13 18:44:00,1.06579,1.06578,1.0658,1.06577,1.06592,1.06591,1.06593,1.0659,22
